	날짜	시가	종가	고가	저가	거래량
1505	2012.04.13	429.0	461.0	477.0	429.0	763762.0
1506	2012.04.12	450.0	425.0	450.0	422.0	357920.0
1507	2012.04.10	451.0	445.0	469.0	430.0	536750.0
1508	2012.04.09	473.0	458.0	497.0	457.0	606910.0
1509	2012.04.06	475.0	468.0	475.0	452.0	548950.0
1510	2012.04.05	476.0	473.0	504.0	441.0	1207767.0
1511	2012.04.04	454.0	470.0	495.0	436.0	2480599.0
1512	2012.04.03	427.0	435.0	456.0	419.0	994390.0
1513	2012.04.02	415.0	420.0	420.0	407.0	616208.0
1514	2012.03.30	403.0	410.0	417.0	391.0	441227.0
1515	2012.03.29	411.0	400.0	425.0	400.0	624204.0
1516	2012.03.28	425.0	422.0	433.0	403.0	761873.0
1517	2012.03.27	432.0	411.0	439.0	411.0	454463.0
1518	2012.03.26	426.0	439.0	449.0	425.0	427525.0
1519	2012.03.23	407.0	430.0	431.0	398.0	1071626.0
1520	2012.03.22	439.0	412.0	457.0	411.0	973530.0
1521	2012.03.21	415.0	438.0	442.0	405.0	693013.0
1522	2012.03.20	408.0	421.0	450.0	396.0	1234384.0
1523	2012.03.19	391.0	404.0	410.0	379.0	552011.0
1524	2012.03.16	414.0	391.0	417.0	389.0	644742.0
1525	2012.03.15	419.0	410.0	429.0	401.0	719717.0
1526	2012.03.14	393.0	419.0	431.0	390.0	1484500.0
1527	2012.03.13	368.0	403.0	422.0	363.0	2092066.0
1528	2012.03.12	369.0	368.0	371.0	341.0	1362195.0
1529	2012.03.09	400.0	369.0	406.0	355.0	2092470.0
1530	2012.03.08	361.0	410.0	414.0	360.0	5624450.0
1531	2012.03.07	341.0	360.0	390.0	337.0	2634393.0
1532	2012.03.06	336.0	344.0	347.0	331.0	462671.0
1533	2012.03.05	325.0	345.0	355.0	322.0	944010.0
1534	2012.03.02	317.0	325.0	325.0	316.0	610808.0
1535	2012.02.29	313.0	320.0	328.0	312.0	651787.0
1536	2012.02.28	326.0	319.0	334.0	306.0	1165271.0
1537	2012.02.27	346.0	330.0	355.0	330.0	1015609.0
1538	2012.02.24	355.0	351.0	361.0	335.0	1047223.0
1539	2012.02.23	345.0	352.0	368.0	332.0	1235047.0
1540	2012.02.22	393.0	342.0	394.0	337.0	2937456.0
1541	2012.02.21	334.0	376.0	376.0	320.0	3250924.0
1542	2012.02.20	322.0	327.0	339.0	322.0	603380.0
1543	2012.02.17	321.0	323.0	327.0	316.0	437510.0
1544	2012.02.16	329.0	324.0	330.0	312.0	534982.0
1545	2012.02.15	349.0	325.0	360.0	320.0	759210.0
1546	2012.02.14	329.0	342.0	349.0	325.0	723103.0
1547	2012.02.13	325.0	327.0	334.0	318.0	298726.0
1548	2012.02.10	320.0	324.0	330.0	309.0	746766.0
1549	2012.02.09	328.0	317.0	328.0	317.0	176077.0
1550	2012.02.08	330.0	320.0	330.0	315.0	424778.0
1551	2012.02.07	311.0	322.0	333.0	310.0	691172.0
1552	2012.02.06	313.0	313.0	319.0	310.0	276102.0
1553	2012.02.03	325.0	315.0	325.0	310.0	194202.0
1554	2012.02.02	328.0	322.0	328.0	315.0	390203.0
1555	2012.02.01	331.0	322.0	336.0	310.0	1056325.0
1556	2012.01.31	344.0	331.0	344.0	327.0	540390.0
1557	2012.01.30	354.0	341.0	369.0	335.0	376100.0
1558	2012.01.27	353.0	360.0	371.0	350.0	242639.0
1559	2012.01.26	362.0	363.0	381.0	352.0	499910.0
1560	2012.01.25	375.0	362.0	375.0	351.0	417352.0
1561	2012.01.20	345.0	370.0	381.0	338.0	627063.0
1562	2012.01.19	364.0	350.0	370.0	340.0	679219.0
1563	2012.01.18	365.0	365.0	387.0	354.0	958886.0
1564	2012.01.17	385.0	387.0	420.0	361.0	4362666.0
1565	2012.01.16	329.0	376.0	376.0	329.0	2370170.0
1566	2012.01.13	318.0	327.0	345.0	303.0	748986.0
1567	2012.01.12	384.0	329.0	384.0	325.0	1891019.0
1568	2012.01.11	327.0	359.0	359.0	310.0	2639654.0
1569	2012.01.10	305.0	313.0	320.0	294.0	286450.0
1570	2012.01.09	308.0	301.0	308.0	294.0	142560.0
1571	2012.01.06	301.0	302.0	302.0	290.0	205307.0
1572	2012.01.05	304.0	300.0	304.0	293.0	450135.0
1573	2012.01.04	298.0	301.0	309.0	293.0	216003.0
1574	2012.01.03	288.0	303.0	324.0	287.0	231740.0
1575	2012.01.02	289.0	297.0	303.0	288.0	114406.0
1576	2011.12.29	305.0	294.0	315.0	282.0	323606.0
1577	2011.12.28	325.0	310.0	337.0	308.0	367300.0
1578	2011.12.27	328.0	320.0	350.0	316.0	1147375.0
1579	2011.12.26	301.0	320.0	333.0	293.0	1769960.0
1580	2011.12.23	286.0	300.0	300.0	265.0	1443841.0
1581	2011.12.22	270.0	261.0	270.0	255.0	72391.0
1582	2011.12.21	269.0	260.0	269.0	256.0	144042.0
1583	2011.12.20	245.0	258.0	280.0	242.0	293741.0
1584	2011.12.19	252.0	246.0	267.0	225.0	394991.0
1585	2011.12.16	273.0	260.0	273.0	255.0	87501.0
1586	2011.12.15	265.0	262.0	266.0	259.0	117930.0
1587	2011.12.14	282.0	267.0	283.0	255.0	698310.0
1588	2011.12.13	282.0	268.0	282.0	268.0	225299.0
1589	2011.12.12	288.0	275.0	288.0	272.0	209258.0
1590	2011.12.09	273.0	278.0	290.0	271.0	325658.0
1591	2011.12.08	295.0	281.0	297.0	271.0	413380.0
1592	2011.12.07	290.0	291.0	295.0	284.0	265731.0
1593	2011.12.06	305.0	296.0	305.0	289.0	209057.0
1594	2011.12.05	299.0	298.0	301.0	289.0	356381.0
1595	2011.12.02	296.0	299.0	303.0	288.0	236260.0
1596	2011.12.01	310.0	296.0	310.0	291.0	241824.0
1597	2011.11.30	310.0	290.0	317.0	290.0	313720.0
1598	2011.11.29	295.0	300.0	305.0	289.0	316629.0
1599	2011.11.28	329.0	295.0	347.0	295.0	1312870.0
1600	2011.11.25	270.0	310.0	310.0	270.0	656330.0
1601	2011.11.24	279.0	270.0	280.0	261.0	207340.0
1602	2011.11.23	299.0	285.0	306.0	270.0	1115020.0
1603	2011.11.22	308.0	300.0	318.0	286.0	429150.0
1604	2011.11.21	343.0	319.0	345.0	305.0	331349.0
1605	2011.11.18	337.0	346.0	378.0	337.0	208370.0
1606	2011.11.17	355.0	350.0	370.0	338.0	746596.0
1607	2011.11.16	481.0	376.0	481.0	376.0	2750312.0
1608	2011.11.15	378.0	419.0	419.0	377.0	308938.0
1609	2011.11.14	380.0	365.0	380.0	352.0	243146.0
1610	2011.11.11	384.0	370.0	388.0	351.0	218085.0
1611	2011.11.10	372.0	374.0	380.0	340.0	181290.0
1612	2011.11.09	395.0	381.0	407.0	373.0	326343.0
1613	2011.11.08	420.0	395.0	420.0	395.0	187648.0
1614	2011.11.07	433.0	413.0	433.0	406.0	429795.0
1615	2011.11.04	430.0	433.0	444.0	411.0	184558.0
1616	2011.11.03	404.0	418.0	423.0	400.0	217574.0
1617	2011.11.02	406.0	405.0	418.0	387.0	295937.0
1618	2011.11.01	415.0	409.0	430.0	380.0	290520.0
1619	2011.10.31	429.0	417.0	442.0	405.0	238839.0
1620	2011.10.28	445.0	429.0	452.0	400.0	721064.0
1621	2011.10.27	444.0	456.0	480.0	444.0	355180.0
1622	2011.10.26	502.0	463.0	502.0	437.0	694895.0
1623	2011.10.25	520.0	502.0	520.0	494.0	330977.0
1624	2011.10.24	520.0	511.0	520.0	445.0	564841.0
1625	2011.10.21	510.0	511.0	536.0	475.0	588981.0
1626	2011.10.20	552.0	495.0	556.0	490.0	1171765.0
1627	2011.10.19	515.0	552.0	575.0	485.0	1569454.0
1628	2011.10.18	582.0	510.0	595.0	495.0	2207394.0
1629	2011.10.17	551.0	582.0	670.0	551.0	3697648.0
1630	2011.10.14	605.0	648.0	648.0	595.0	925730.0
1631	2011.10.13	480.0	564.0	564.0	455.0	2856446.0
1632	2011.10.12	582.0	491.0	600.0	491.0	3809398.0
1633	2011.10.11	525.0	577.0	577.0	518.0	2762835.0
1634	2011.10.10	447.0	502.0	502.0	437.0	2427695.0
1635	2011.10.07	449.0	437.0	486.0	435.0	1289072.0
1636	2011.10.06	382.0	425.0	425.0	365.0	1347825.0
1637	2011.10.05	372.0	370.0	392.0	351.0	295675.0
1638	2011.10.04	401.0	370.0	401.0	349.0	1454680.0
1639	2011.09.30	420.0	410.0	479.0	410.0	5468065.0
1640	2011.09.29	365.0	417.0	417.0	356.0	4680316.0
1641	2011.09.28	365.0	363.0	385.0	351.0	647676.0
1642	2011.09.27	350.0	370.0	390.0	344.0	1114436.0
1643	2011.09.26	384.0	360.0	400.0	329.0	3432904.0
1644	2011.09.23	437.0	386.0	500.0	386.0	6040435.0
1645	2011.09.22	429.0	453.0	453.0	412.0	2551870.0
1646	2011.09.21	343.0	394.0	394.0	336.0	391587.0
1647	2011.09.20	353.0	343.0	380.0	318.0	748550.0
1648	2011.09.19	430.0	353.0	439.0	353.0	1623805.0
1649	2011.09.16	349.0	401.0	401.0	349.0	2152725.0
1650	2011.09.15	309.0	349.0	349.0	303.0	669610.0
1651	2011.09.14	312.0	304.0	312.0	295.0	52150.0
1652	2011.09.09	290.0	309.0	314.0	290.0	286980.0
1653	2011.09.08	296.0	297.0	302.0	295.0	75636.0
1654	2011.09.07	299.0	299.0	305.0	274.0	157510.0
1655	2011.09.06	292.0	296.0	303.0	280.0	129152.0
1656	2011.09.05	303.0	300.0	311.0	285.0	222540.0
1657	2011.09.02	307.0	300.0	315.0	300.0	116496.0
1658	2011.09.01	320.0	305.0	320.0	303.0	183560.0
1659	2011.08.31	310.0	317.0	319.0	307.0	111020.0
1660	2011.08.30	327.0	319.0	327.0	311.0	87150.0
1661	2011.08.29	299.0	310.0	327.0	297.0	215986.0
1662	2011.08.26	308.0	298.0	313.0	298.0	125480.0
1663	2011.08.25	306.0	308.0	334.0	302.0	110870.0
1664	2011.08.24	295.0	306.0	318.0	293.0	304048.0
1665	2011.08.23	326.0	303.0	326.0	301.0	136080.0
1666	2011.08.22	313.0	317.0	338.0	311.0	311020.0
1667	2011.08.19	316.0	313.0	333.0	309.0	468300.0
1668	2011.08.18	322.0	331.0	340.0	310.0	398491.0
1669	2011.08.17	314.0	322.0	339.0	304.0	186631.0
1670	2011.08.16	305.0	320.0	325.0	288.0	593801.0
1671	2011.08.12	272.0	297.0	310.0	271.0	286430.0
1672	2011.08.11	261.0	280.0	283.0	246.0	75854.0
1673	2011.08.10	250.0	257.0	257.0	234.0	138994.0
1674	2011.08.09	235.0	224.0	240.0	200.0	103722.0
1675	2011.08.08	274.0	235.0	294.0	233.0	234427.0
1676	2011.08.05	275.0	274.0	279.0	258.0	95060.0
1677	2011.08.04	289.0	275.0	293.0	256.0	153395.0
1678	2011.08.03	291.0	286.0	291.0	280.0	163410.0
1679	2011.08.02	293.0	292.0	298.0	284.0	191190.0
1680	2011.08.01	290.0	297.0	304.0	280.0	151000.0
1681	2011.07.29	302.0	295.0	302.0	284.0	163260.0
1682	2011.07.28	295.0	298.0	300.0	288.0	51145.0
1683	2011.07.27	302.0	291.0	302.0	290.0	102510.0
1684	2011.07.26	302.0	300.0	304.0	290.0	144980.0
1685	2011.07.25	300.0	302.0	310.0	295.0	39830.0
1686	2011.07.22	287.0	307.0	317.0	287.0	218520.0
1687	2011.07.21	301.0	288.0	301.0	288.0	226607.0
1688	2011.07.20	302.0	299.0	302.0	289.0	101815.0
1689	2011.07.19	305.0	299.0	307.0	290.0	145592.0
1690	2011.07.18	310.0	299.0	310.0	299.0	111433.0
1691	2011.07.15	304.0	302.0	310.0	301.0	74930.0
1692	2011.07.14	322.0	302.0	322.0	300.0	162187.0
1693	2011.07.13	328.0	319.0	328.0	306.0	102770.0
1694	2011.07.12	323.0	320.0	331.0	306.0	168180.0
1695	2011.07.11	317.0	310.0	324.0	307.0	113446.0
1696	2011.07.08	325.0	317.0	329.0	308.0	191250.0
1697	2011.07.07	322.0	322.0	327.0	315.0	32242.0
1698	2011.07.06	335.0	322.0	335.0	310.0	129782.0
1699	2011.07.05	320.0	327.0	334.0	310.0	197607.0
1700	2011.07.04	349.0	328.0	353.0	323.0	254965.0
1701	2011.07.01	349.0	349.0	367.0	322.0	404140.0
1702	2011.06.30	347.0	350.0	350.0	329.0	1902841.0
1703	2011.06.29	294.0	305.0	305.0	283.0	145144.0
1704	2011.06.28	295.0	294.0	299.0	289.0	33640.0
1705	2011.06.27	299.0	289.0	299.0	278.0	141200.0
1706	2011.06.24	275.0	289.0	301.0	275.0	187621.0
1707	2011.06.23	272.0	283.0	285.0	270.0	105341.0
1708	2011.06.22	280.0	280.0	290.0	270.0	117553.0
1709	2011.06.21	282.0	288.0	296.0	277.0	43785.0
1710	2011.06.20	280.0	282.0	296.0	270.0	109042.0
1711	2011.06.17	303.0	280.0	305.0	280.0	103920.0
1712	2011.06.16	291.0	303.0	304.0	290.0	41490.0
1713	2011.06.15	310.0	298.0	317.0	296.0	219513.0
1714	2011.06.14	327.0	310.0	327.0	296.0	197901.0
1715	2011.06.13	330.0	327.0	330.0	303.0	34791.0
1716	2011.06.10	329.0	326.0	329.0	311.0	81620.0
1717	2011.06.09	315.0	323.0	338.0	305.0	167460.0
1718	2011.06.08	331.0	319.0	331.0	304.0	55220.0
1719	2011.06.07	355.0	329.0	355.0	295.0	186560.0
1720	2011.06.03	320.0	334.0	336.0	313.0	89280.0
1721	2011.06.02	335.0	335.0	340.0	320.0	43447.0
1722	2011.06.01	339.0	335.0	350.0	281.0	177620.0
1723	2011.05.31	339.0	330.0	339.0	320.0	67749.0
1724	2011.05.30	323.0	336.0	340.0	319.0	74000.0
1725	2011.05.27	325.0	322.0	333.0	309.0	45774.0
1726	2011.05.26	321.0	322.0	340.0	319.0	91133.0
1727	2011.05.25	349.0	332.0	349.0	321.0	129560.0
1728	2011.05.24	358.0	350.0	358.0	330.0	78403.0
1729	2011.05.23	358.0	350.0	358.0	332.0	158060.0
1730	2011.05.20	331.0	340.0	351.0	331.0	101226.0
1731	2011.05.19	354.0	354.0	357.0	323.0	149870.0
1732	2011.05.18	368.0	354.0	368.0	343.0	108170.0
1733	2011.05.17	366.0	369.0	379.0	330.0	242601.0
1734	2011.05.16	346.0	364.0	367.0	315.0	336309.0
1735	2011.05.13	331.0	345.0	348.0	324.0	105260.0
1736	2011.05.12	348.0	342.0	348.0	328.0	117810.0
1737	2011.05.11	340.0	341.0	354.0	330.0	111460.0
1738	2011.05.09	369.0	340.0	369.0	337.0	261313.0
1739	2011.05.06	353.0	369.0	380.0	350.0	372237.0
1740	2011.05.04	370.0	383.0	384.0	344.0	429960.0
1741	2011.05.03	325.0	370.0	372.0	295.0	1020710.0
1742	2011.05.02	398.0	325.0	410.0	325.0	1646849.0
1743	2011.04.29	361.0	382.0	382.0	357.0	1977071.0
1744	2011.04.28	281.0	333.0	333.0	277.0	1825502.0
1745	2011.04.27	284.0	290.0	292.0	266.0	594762.0
1746	2011.04.26	274.0	284.0	299.0	265.0	1268926.0
1747	2011.04.25	288.0	264.0	288.0	260.0	556384.0
1748	2011.04.22	324.0	276.0	328.0	272.0	1765552.0
1749	2011.04.21	331.0	320.0	339.0	301.0	608551.0
1750	2011.04.20	369.0	340.0	369.0	340.0	204100.0
1751	2011.04.19	351.0	360.0	374.0	345.0	256658.0
1752	2011.04.18	366.0	372.0	389.0	355.0	152119.0
1753	2011.04.15	399.0	364.0	400.0	364.0	133223.0
1754	2011.04.14	379.0	390.0	407.0	354.0	505212.0
1755	2011.04.13	365.0	365.0	379.0	351.0	190991.0
1756	2011.04.12	380.0	365.0	380.0	339.0	472370.0
1757	2011.04.11	410.0	385.0	410.0	370.0	1281866.0
1758	2011.04.08	365.0	419.0	419.0	355.0	1518337.0
1759	2011.04.07	358.0	365.0	367.0	335.0	625437.0
1760	2011.04.06	377.0	363.0	379.0	357.0	284573.0
1761	2011.04.05	375.0	377.0	379.0	360.0	378780.0
1762	2011.04.04	410.0	379.0	410.0	377.0	452377.0
1763	2011.04.01	378.0	397.0	415.0	354.0	810434.0
1764	2011.03.31	413.0	379.0	413.0	360.0	1274030.0
1765	2011.03.30	430.0	410.0	440.0	366.0	1140006.0
1766	2011.03.29	402.0	426.0	438.0	383.0	3350925.0
1767	2011.03.28	347.0	389.0	389.0	347.0	2624723.0
1768	2011.03.25	300.0	339.0	339.0	272.0	1501102.0
1769	2011.03.24	280.0	296.0	315.0	265.0	1287964.0
1770	2011.03.23	258.0	275.0	295.0	250.0	1336129.0
1771	2011.03.22	225.0	258.0	258.0	225.0	2367408.0
1772	2011.03.21	225.0	225.0	225.0	225.0	251069.0
1773	2011.03.18	196.0	196.0	196.0	196.0	203910.0
1774	2011.03.17	195.0	171.0	195.0	170.0	459357.0
1775	2011.03.16	191.0	195.0	220.0	190.0	544851.0
1776	2011.03.15	212.0	192.0	226.0	192.0	460739.0
1777	2011.03.14	230.0	225.0	235.0	211.0	313566.0
1778	2011.03.11	241.0	233.0	241.0	230.0	113030.0
1779	2011.03.10	246.0	242.0	246.0	229.0	52680.0
1780	2011.03.09	241.0	239.0	248.0	238.0	32365.0
1781	2011.03.08	249.0	248.0	250.0	223.0	358520.0
1782	2011.03.07	256.0	250.0	262.0	238.0	411620.0
1783	2011.03.04	263.0	258.0	271.0	258.0	105402.0
1784	2011.03.03	267.0	268.0	272.0	262.0	138230.0
1785	2011.03.02	262.0	265.0	265.0	260.0	29630.0
1786	2011.02.28	268.0	260.0	268.0	260.0	14000.0
1787	2011.02.25	259.0	260.0	268.0	256.0	45285.0
1788	2011.02.24	272.0	263.0	272.0	255.0	122760.0
1789	2011.02.23	269.0	269.0	272.0	263.0	172590.0
1790	2011.02.22	277.0	268.0	279.0	267.0	129602.0
1791	2011.02.21	270.0	277.0	278.0	265.0	136486.0
1792	2011.02.18	275.0	264.0	275.0	264.0	82850.0
1793	2011.02.17	275.0	269.0	279.0	269.0	198437.0
1794	2011.02.16	274.0	278.0	282.0	270.0	230000.0
1795	2011.02.15	280.0	274.0	286.0	273.0	180497.0
1796	2011.02.14	287.0	289.0	289.0	277.0	120005.0
1797	2011.02.11	286.0	288.0	294.0	271.0	267627.0
1798	2011.02.10	290.0	286.0	295.0	280.0	306305.0
1799	2011.02.09	296.0	293.0	297.0	289.0	155250.0
1800	2011.02.08	283.0	295.0	300.0	282.0	137452.0
1801	2011.02.07	276.0	285.0	289.0	276.0	136258.0
1802	2011.02.01	291.0	285.0	291.0	276.0	246470.0
1803	2011.01.31	295.0	278.0	315.0	278.0	1012980.0
1804	2011.01.28	291.0	288.0	292.0	286.0	123911.0
1805	2011.01.27	295.0	289.0	315.0	280.0	801630.0
1806	2011.01.26	306.0	295.0	306.0	292.0	84129.0
1807	2011.01.25	312.0	297.0	312.0	293.0	85180.0
1808	2011.01.24	297.0	301.0	309.0	290.0	242561.0
1809	2011.01.21	302.0	306.0	324.0	297.0	165850.0
1810	2011.01.20	295.0	302.0	305.0	291.0	263010.0
1811	2011.01.19	308.0	295.0	308.0	291.0	149475.0
1812	2011.01.18	310.0	307.0	310.0	298.0	172411.0
1813	2011.01.17	312.0	304.0	330.0	300.0	494340.0
1814	2011.01.14	340.0	322.0	369.0	320.0	597103.0
1815	2011.01.13	307.0	335.0	345.0	307.0	727374.0
1816	2011.01.12	287.0	304.0	311.0	287.0	246600.0
1817	2011.01.11	290.0	291.0	294.0	285.0	47306.0
1818	2011.01.10	295.0	291.0	295.0	284.0	78787.0
1819	2011.01.07	294.0	288.0	297.0	281.0	142276.0
1820	2011.01.06	288.0	294.0	295.0	287.0	121782.0
1821	2011.01.05	301.0	292.0	301.0	287.0	276400.0
1822	2011.01.04	290.0	300.0	300.0	286.0	124570.0
1823	2011.01.03	300.0	296.0	300.0	289.0	130860.0
1824	2010.12.30	295.0	297.0	301.0	285.0	74570.0
1825	2010.12.29	303.0	297.0	303.0	280.0	226500.0
1826	2010.12.28	290.0	295.0	307.0	290.0	185641.0
1827	2010.12.27	302.0	294.0	304.0	288.0	275289.0
1828	2010.12.24	302.0	302.0	306.0	299.0	141905.0
1829	2010.12.23	315.0	303.0	327.0	297.0	484920.0
1830	2010.12.22	321.0	315.0	330.0	315.0	97023.0
1831	2010.12.21	317.0	330.0	348.0	317.0	145192.0
1832	2010.12.20	333.0	315.0	333.0	300.0	314197.0
1833	2010.12.17	312.0	331.0	357.0	307.0	956797.0
1834	2010.12.16	315.0	311.0	318.0	303.0	137696.0
1835	2010.12.15	316.0	314.0	321.0	302.0	122684.0
1836	2010.12.14	304.0	316.0	321.0	293.0	322900.0
1837	2010.12.13	321.0	310.0	324.0	303.0	299690.0
1838	2010.12.10	321.0	320.0	326.0	313.0	184670.0
1839	2010.12.09	329.0	319.0	340.0	316.0	354302.0
1840	2010.12.08	373.0	319.0	379.0	319.0	355101.0
1841	2010.12.07	377.0	373.0	384.0	360.0	92080.0
1842	2010.12.06	404.0	377.0	404.0	337.0	280160.0
1843	2010.12.03	396.0	395.0	424.0	395.0	204357.0
1844	2010.12.02	376.0	412.0	418.0	335.0	443498.0
1845	2010.12.01	378.0	387.0	399.0	361.0	280023.0
1846	2010.11.30	409.0	385.0	409.0	377.0	248584.0
1847	2010.11.29	399.0	395.0	440.0	383.0	427103.0
1848	2010.11.26	379.0	405.0	405.0	347.0	973674.0
1849	2010.11.25	432.0	390.0	466.0	389.0	2099258.0
1850	2010.11.24	320.0	414.0	414.0	312.0	1710363.0
1851	2010.11.23	379.0	360.0	379.0	335.0	829227.0
1852	2010.11.22	411.0	381.0	424.0	375.0	1557701.0
1853	2010.11.19	355.0	396.0	396.0	347.0	2775980.0
1854	2010.11.18	302.0	345.0	345.0	302.0	1772907.0
1855	2010.11.17	299.0	300.0	304.0	281.0	267673.0
1856	2010.11.16	325.0	297.0	330.0	281.0	801048.0
1857	2010.11.15	373.0	325.0	373.0	325.0	3312389.0
1858	2010.11.12	290.0	325.0	325.0	290.0	553640.0
1859	2010.11.11	291.0	283.0	291.0	281.0	114642.0
1860	2010.11.10	292.0	290.0	292.0	282.0	40445.0
1861	2010.11.09	290.0	290.0	295.0	279.0	190016.0
1862	2010.11.08	278.0	290.0	290.0	276.0	72821.0
1863	2010.11.05	276.0	278.0	285.0	276.0	73680.0
1864	2010.11.04	285.0	278.0	290.0	274.0	250030.0
1865	2010.11.03	282.0	285.0	288.0	271.0	102605.0
1866	2010.11.02	305.0	282.0	306.0	258.0	216189.0
1867	2010.11.01	312.0	301.0	312.0	300.0	62114.0
1868	2010.10.29	309.0	310.0	310.0	302.0	34190.0
1869	2010.10.28	305.0	305.0	306.0	295.0	139950.0
1870	2010.10.27	307.0	310.0	318.0	303.0	79160.0
1871	2010.10.26	319.0	318.0	320.0	311.0	42888.0
1872	2010.10.25	310.0	319.0	321.0	310.0	97570.0
1873	2010.10.22	315.0	317.0	320.0	304.0	105480.0
1874	2010.10.21	302.0	315.0	319.0	302.0	95050.0
1875	2010.10.20	314.0	309.0	323.0	302.0	182080.0
1876	2010.10.19	289.0	314.0	318.0	289.0	337650.0
1877	2010.10.18	295.0	295.0	301.0	281.0	154124.0
1878	2010.10.15	280.0	287.0	320.0	280.0	915670.0
1879	2010.10.14	270.0	282.0	283.0	270.0	116040.0
1880	2010.10.13	275.0	276.0	290.0	270.0	157210.0
1881	2010.10.12	270.0	280.0	280.0	268.0	105460.0
1882	2010.10.11	266.0	277.0	283.0	262.0	287455.0
1883	2010.10.08	280.0	269.0	282.0	262.0	401728.0
1884	2010.10.07	312.0	277.0	322.0	268.0	1170884.0
1885	2010.10.06	330.0	315.0	330.0	313.0	229918.0
1886	2010.10.05	335.0	320.0	335.0	320.0	129892.0
1887	2010.10.04	344.0	332.0	350.0	327.0	98642.0
1888	2010.10.01	350.0	340.0	350.0	330.0	132600.0
1889	2010.09.30	340.0	345.0	350.0	335.0	25600.0
1890	2010.09.29	330.0	335.0	345.0	330.0	58202.0
1891	2010.09.28	350.0	340.0	350.0	330.0	232782.0
1892	2010.09.27	350.0	350.0	350.0	335.0	118290.0
1893	2010.09.24	365.0	350.0	375.0	335.0	372759.0
1894	2010.09.20	360.0	375.0	405.0	360.0	1282820.0
1895	2010.09.17	350.0	355.0	365.0	350.0	107126.0
1896	2010.09.16	355.0	350.0	355.0	345.0	125166.0
1897	2010.09.15	350.0	355.0	360.0	345.0	136030.0
1898	2010.09.14	360.0	360.0	360.0	345.0	162880.0
1899	2010.09.13	370.0	360.0	375.0	355.0	122952.0
1900	2010.09.10	365.0	370.0	375.0	355.0	254471.0
1901	2010.09.09	380.0	370.0	380.0	360.0	89197.0
1902	2010.09.08	370.0	375.0	385.0	360.0	193840.0
1903	2010.09.07	365.0	365.0	375.0	360.0	133133.0
1904	2010.09.06	380.0	375.0	380.0	360.0	208079.0
1905	2010.09.03	385.0	370.0	395.0	365.0	242059.0
1906	2010.09.02	400.0	390.0	405.0	375.0	162780.0
1907	2010.09.01	365.0	395.0	415.0	365.0	862941.0
1908	2010.08.31	380.0	370.0	385.0	360.0	197032.0
1909	2010.08.30	380.0	380.0	385.0	365.0	169478.0
1910	2010.08.27	390.0	380.0	390.0	370.0	263305.0
1911	2010.08.26	395.0	390.0	405.0	380.0	168860.0
1912	2010.08.25	410.0	400.0	410.0	390.0	163352.0
1913	2010.08.24	400.0	410.0	420.0	395.0	114910.0
1914	2010.08.23	395.0	405.0	440.0	395.0	301708.0
1915	2010.08.20	420.0	400.0	420.0	395.0	258630.0
1916	2010.08.19	425.0	420.0	425.0	410.0	208997.0
1917	2010.08.18	420.0	415.0	425.0	405.0	111832.0
1918	2010.08.17	420.0	420.0	435.0	395.0	309422.0
1919	2010.08.16	435.0	430.0	440.0	425.0	152611.0
1920	2010.08.13	455.0	445.0	455.0	430.0	191751.0
1921	2010.08.12	450.0	450.0	475.0	430.0	266096.0
1922	2010.08.11	460.0	450.0	460.0	435.0	230622.0
1923	2010.08.10	460.0	460.0	470.0	450.0	197582.0
1924	2010.08.09	470.0	470.0	475.0	455.0	43224.0
1925	2010.08.06	465.0	465.0	475.0	450.0	212196.0
1926	2010.08.05	480.0	475.0	490.0	455.0	255725.0
1927	2010.08.04	480.0	485.0	495.0	475.0	107982.0
1928	2010.08.03	505.0	490.0	505.0	480.0	170540.0
1929	2010.08.02	495.0	495.0	505.0	480.0	229625.0
1930	2010.07.30	480.0	485.0	500.0	465.0	192625.0
1931	2010.07.29	475.0	480.0	490.0	455.0	173168.0
1932	2010.07.28	490.0	470.0	490.0	450.0	126190.0
1933	2010.07.27	485.0	480.0	490.0	465.0	98581.0
1934	2010.07.26	460.0	485.0	510.0	455.0	321569.0
1935	2010.07.23	475.0	460.0	475.0	455.0	106420.0
1936	2010.07.22	495.0	465.0	505.0	455.0	277537.0
1937	2010.07.21	500.0	500.0	505.0	470.0	311732.0
1938	2010.07.20	465.0	505.0	520.0	450.0	581701.0
1939	2010.07.19	455.0	455.0	465.0	440.0	185048.0
1940	2010.07.16	460.0	455.0	465.0	450.0	220950.0
1941	2010.07.15	480.0	470.0	485.0	460.0	262950.0
1942	2010.07.14	470.0	480.0	495.0	470.0	338230.0
1943	2010.07.13	480.0	465.0	480.0	460.0	103761.0
1944	2010.07.12	480.0	475.0	485.0	460.0	148084.0
1945	2010.07.09	495.0	475.0	505.0	460.0	410771.0
1946	2010.07.08	495.0	495.0	515.0	485.0	296775.0
1947	2010.07.07	505.0	485.0	520.0	475.0	463630.0
1948	2010.07.06	555.0	510.0	555.0	470.0	756432.0
1949	2010.07.05	560.0	550.0	560.0	530.0	190000.0
1950	2010.07.02	540.0	550.0	570.0	540.0	199460.0
1951	2010.07.01	565.0	545.0	565.0	530.0	366402.0
1952	2010.06.30	555.0	555.0	630.0	545.0	1559037.0
