	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	271000.0	275000.0	278000.0	267500.0	45575.0
411	2016.09.22	262500.0	269500.0	271500.0	262500.0	43588.0
412	2016.09.21	261500.0	260000.0	264000.0	258000.0	29658.0
413	2016.09.20	265500.0	264500.0	270000.0	258500.0	47597.0
414	2016.09.19	253500.0	268500.0	268500.0	253500.0	46706.0
415	2016.09.13	252500.0	259000.0	268000.0	252500.0	64111.0
416	2016.09.12	252500.0	250000.0	259500.0	250000.0	40134.0
417	2016.09.09	267000.0	256500.0	267000.0	256500.0	46299.0
418	2016.09.08	269500.0	267000.0	271500.0	261500.0	49333.0
419	2016.09.07	271000.0	269000.0	272500.0	267500.0	39342.0
420	2016.09.06	269500.0	272500.0	273000.0	269500.0	38531.0
421	2016.09.05	265000.0	272500.0	278000.0	265000.0	64443.0
422	2016.09.02	266000.0	264500.0	269000.0	262000.0	40602.0
423	2016.09.01	265000.0	265500.0	267000.0	259000.0	25296.0
424	2016.08.31	263500.0	261500.0	263500.0	257000.0	29879.0
425	2016.08.30	255000.0	261000.0	265000.0	253500.0	47573.0
426	2016.08.29	259000.0	255000.0	259000.0	254500.0	16818.0
427	2016.08.26	259500.0	259000.0	262500.0	258000.0	21723.0
428	2016.08.25	257500.0	262500.0	264000.0	254000.0	37798.0
429	2016.08.24	260000.0	255000.0	261000.0	254000.0	29222.0
430	2016.08.23	257500.0	259000.0	262500.0	253500.0	38197.0
431	2016.08.22	257000.0	255500.0	267000.0	254500.0	36824.0
432	2016.08.19	273000.0	259000.0	273000.0	257500.0	72997.0
433	2016.08.18	258000.0	271000.0	273000.0	255000.0	155126.0
434	2016.08.17	251000.0	255000.0	257500.0	248500.0	39186.0
435	2016.08.16	255500.0	249500.0	258500.0	249500.0	37364.0
436	2016.08.12	256000.0	255500.0	256000.0	250500.0	30146.0
437	2016.08.11	253500.0	256000.0	256000.0	248500.0	37021.0
438	2016.08.10	251000.0	251500.0	253500.0	246500.0	25231.0
439	2016.08.09	249000.0	251000.0	256000.0	246000.0	34352.0
440	2016.08.08	248000.0	248000.0	255000.0	246000.0	28976.0
441	2016.08.05	254000.0	248000.0	261500.0	247000.0	82860.0
442	2016.08.04	250000.0	250500.0	254000.0	249000.0	54686.0
443	2016.08.03	249500.0	249000.0	253000.0	246000.0	78695.0
444	2016.08.02	260000.0	253500.0	260000.0	252500.0	43839.0
445	2016.08.01	263000.0	260000.0	263500.0	253000.0	78520.0
446	2016.07.29	260500.0	260000.0	261500.0	255000.0	78549.0
447	2016.07.28	240000.0	259500.0	263500.0	238000.0	264104.0
448	2016.07.27	219000.0	236500.0	240000.0	210000.0	170043.0
449	2016.07.26	222000.0	220000.0	223500.0	219000.0	107319.0
450	2016.07.25	222000.0	225000.0	228500.0	221500.0	52808.0
451	2016.07.22	221000.0	222000.0	224500.0	216000.0	49056.0
452	2016.07.21	219500.0	220500.0	221500.0	218500.0	35532.0
453	2016.07.20	218000.0	218500.0	220000.0	216000.0	37797.0
454	2016.07.19	220000.0	217000.0	222000.0	215000.0	52921.0
455	2016.07.18	220500.0	220000.0	224000.0	217000.0	52561.0
456	2016.07.15	227000.0	223000.0	227500.0	220500.0	74227.0
457	2016.07.14	230500.0	226500.0	231500.0	226000.0	58467.0
458	2016.07.13	239500.0	233000.0	244000.0	232500.0	82876.0
459	2016.07.12	233000.0	238500.0	238500.0	231500.0	103764.0
460	2016.07.11	222500.0	230500.0	233000.0	219500.0	102976.0
461	2016.07.08	219000.0	218500.0	219500.0	217500.0	66281.0
462	2016.07.07	211500.0	220000.0	220500.0	210500.0	105745.0
463	2016.07.06	207500.0	211500.0	211500.0	207500.0	96765.0
464	2016.07.05	211000.0	208500.0	211000.0	207000.0	113855.0
465	2016.07.04	214500.0	211000.0	215000.0	207500.0	117533.0
466	2016.07.01	217500.0	214500.0	219500.0	214500.0	93774.0
467	2016.06.30	219500.0	217500.0	221500.0	215000.0	73872.0
468	2016.06.29	213500.0	218500.0	221000.0	212500.0	88383.0
469	2016.06.28	205500.0	212000.0	216000.0	203500.0	82909.0
470	2016.06.27	217000.0	209500.0	222000.0	205500.0	144979.0
471	2016.06.24	218500.0	218000.0	221500.0	207000.0	174644.0
472	2016.06.23	223000.0	218000.0	223000.0	217500.0	84885.0
473	2016.06.22	223500.0	223000.0	226000.0	222000.0	48718.0
474	2016.06.21	228000.0	222000.0	229500.0	221500.0	68670.0
475	2016.06.20	228500.0	228000.0	232500.0	219500.0	66029.0
476	2016.06.17	236500.0	228500.0	239500.0	223500.0	86216.0
477	2016.06.16	240500.0	235000.0	241000.0	229500.0	75341.0
478	2016.06.15	231500.0	239000.0	244500.0	231500.0	132718.0
479	2016.06.14	226500.0	231500.0	234000.0	225500.0	74693.0
480	2016.06.13	227500.0	226500.0	227500.0	222500.0	34993.0
481	2016.06.10	225500.0	227500.0	229500.0	222000.0	79888.0
482	2016.06.09	230000.0	228500.0	236000.0	225000.0	293464.0
483	2016.06.08	226500.0	230000.0	230000.0	223500.0	86976.0
484	2016.06.07	223500.0	228000.0	228500.0	223000.0	65838.0
485	2016.06.03	215500.0	223500.0	224000.0	215500.0	84583.0
486	2016.06.02	223500.0	215000.0	224000.0	213000.0	123340.0
487	2016.06.01	222500.0	224000.0	225000.0	218500.0	36780.0
488	2016.05.31	218000.0	222000.0	224000.0	217500.0	71918.0
489	2016.05.30	222000.0	220500.0	223000.0	215000.0	115519.0
490	2016.05.27	225000.0	226000.0	227000.0	219500.0	88614.0
491	2016.05.26	217000.0	223000.0	228000.0	215500.0	170876.0
492	2016.05.25	218000.0	212000.0	223500.0	204500.0	176508.0
493	2016.05.24	205500.0	214000.0	218000.0	203500.0	148553.0
494	2016.05.23	205000.0	203500.0	214000.0	202500.0	176531.0
495	2016.05.20	196000.0	197000.0	200000.0	195500.0	44189.0
496	2016.05.19	194500.0	198500.0	199000.0	193000.0	48437.0
497	2016.05.18	194500.0	196500.0	198500.0	192000.0	59656.0
498	2016.05.17	192000.0	192000.0	197500.0	192000.0	52201.0
499	2016.05.16	197500.0	192000.0	198000.0	191000.0	65196.0
500	2016.05.13	194500.0	197000.0	197000.0	192000.0	59583.0
501	2016.05.12	193000.0	192000.0	196500.0	191500.0	54458.0
502	2016.05.11	192000.0	193000.0	194000.0	188500.0	47253.0
503	2016.05.10	187000.0	191500.0	191500.0	187000.0	53202.0
504	2016.05.09	185000.0	188500.0	192000.0	185000.0	97650.0
505	2016.05.04	189500.0	184500.0	190000.0	182000.0	61096.0
506	2016.05.03	190000.0	190000.0	192000.0	183500.0	84795.0
507	2016.05.02	189000.0	190000.0	191000.0	185500.0	81792.0
508	2016.04.29	182000.0	188500.0	188500.0	179000.0	104965.0
509	2016.04.28	177500.0	182000.0	182000.0	176000.0	75199.0
510	2016.04.27	178500.0	178500.0	179500.0	174500.0	57648.0
511	2016.04.26	178000.0	178500.0	179500.0	176000.0	49811.0
512	2016.04.25	177500.0	178000.0	178500.0	175000.0	54496.0
513	2016.04.22	173000.0	178000.0	179000.0	172500.0	51567.0
514	2016.04.21	173500.0	174500.0	177000.0	172500.0	73471.0
515	2016.04.20	177500.0	176500.0	179000.0	175000.0	60938.0
516	2016.04.19	174500.0	177000.0	177500.0	174000.0	69844.0
517	2016.04.18	171000.0	173000.0	174500.0	170500.0	48085.0
518	2016.04.15	174500.0	171000.0	175000.0	169500.0	61183.0
519	2016.04.14	170000.0	174000.0	174500.0	168000.0	88771.0
520	2016.04.12	169500.0	169000.0	170500.0	167500.0	46601.0
521	2016.04.11	167000.0	169500.0	172000.0	166500.0	131800.0
522	2016.04.08	162500.0	166000.0	167500.0	161000.0	80608.0
523	2016.04.07	164000.0	163000.0	164500.0	161000.0	51400.0
524	2016.04.06	159000.0	163500.0	164500.0	158500.0	72502.0
525	2016.04.05	155500.0	158500.0	160000.0	155000.0	49355.0
526	2016.04.04	157500.0	155500.0	157500.0	154500.0	30714.0
527	2016.04.01	157000.0	156500.0	157000.0	154500.0	43936.0
528	2016.03.31	159500.0	156500.0	159500.0	154500.0	66036.0
529	2016.03.30	159500.0	159500.0	160000.0	157000.0	60245.0
530	2016.03.29	161000.0	159500.0	161000.0	157000.0	53551.0
531	2016.03.28	164000.0	161000.0	164000.0	158000.0	89204.0
532	2016.03.25	164500.0	164000.0	166500.0	161500.0	54873.0
533	2016.03.24	163500.0	164000.0	165500.0	161500.0	46087.0
534	2016.03.23	164500.0	164000.0	166000.0	163000.0	71042.0
535	2016.03.22	159500.0	163000.0	164500.0	157500.0	87672.0
536	2016.03.21	153500.0	158500.0	163000.0	151500.0	133095.0
537	2016.03.18	151000.0	153500.0	153500.0	149500.0	47516.0
538	2016.03.17	149000.0	150500.0	151500.0	147500.0	54742.0
539	2016.03.16	149000.0	149000.0	150000.0	148000.0	48177.0
540	2016.03.15	151000.0	150500.0	151500.0	148000.0	43610.0
541	2016.03.14	152500.0	151000.0	153000.0	148500.0	46240.0
542	2016.03.11	153000.0	152500.0	154000.0	150500.0	42447.0
543	2016.03.10	150000.0	153000.0	154000.0	148500.0	73529.0
544	2016.03.09	150500.0	149500.0	150500.0	146000.0	69214.0
545	2016.03.08	140500.0	146500.0	148000.0	137500.0	186884.0
546	2016.03.07	145500.0	142000.0	147000.0	141000.0	186657.0
547	2016.03.04	150500.0	147000.0	150500.0	144000.0	104102.0
548	2016.03.03	151500.0	150500.0	152500.0	147500.0	42792.0
549	2016.03.02	151500.0	152000.0	154000.0	149000.0	79936.0
550	2016.02.29	154000.0	150000.0	155500.0	147000.0	92392.0
551	2016.02.26	154500.0	154500.0	155000.0	151000.0	27505.0
552	2016.02.25	149500.0	153000.0	153500.0	149500.0	48238.0
553	2016.02.24	154500.0	150500.0	155000.0	149000.0	47872.0
554	2016.02.23	154500.0	155000.0	156000.0	152500.0	24852.0
555	2016.02.22	153500.0	155000.0	155000.0	152500.0	62739.0
556	2016.02.19	149000.0	152500.0	154000.0	149000.0	33536.0
557	2016.02.18	151000.0	149500.0	154000.0	148500.0	49321.0
558	2016.02.17	145000.0	149000.0	152000.0	145000.0	97251.0
559	2016.02.16	147000.0	146000.0	148000.0	143500.0	89588.0
560	2016.02.15	146000.0	146000.0	149500.0	142500.0	75842.0
561	2016.02.12	144000.0	143000.0	152000.0	141000.0	128383.0
562	2016.02.11	146000.0	145500.0	147500.0	140000.0	102825.0
563	2016.02.05	156500.0	150500.0	156500.0	149500.0	75003.0
564	2016.02.04	157000.0	154500.0	157000.0	151500.0	44429.0
565	2016.02.03	151500.0	154500.0	154500.0	147500.0	89864.0
566	2016.02.02	159500.0	154500.0	160000.0	152500.0	62868.0
567	2016.02.01	170500.0	159500.0	170500.0	158000.0	115467.0
568	2016.01.29	172000.0	170000.0	173500.0	167500.0	48096.0
569	2016.01.28	161500.0	170500.0	173500.0	161000.0	111212.0
570	2016.01.27	160500.0	160000.0	164000.0	159500.0	39713.0
571	2016.01.26	162500.0	160500.0	164000.0	158500.0	24691.0
572	2016.01.25	162500.0	164000.0	165000.0	161500.0	24115.0
573	2016.01.22	163000.0	162500.0	165000.0	161000.0	39468.0
574	2016.01.21	159500.0	160000.0	163500.0	157000.0	41124.0
575	2016.01.20	157000.0	160000.0	161000.0	156000.0	68065.0
576	2016.01.19	161500.0	156500.0	161500.0	154000.0	96106.0
577	2016.01.18	164500.0	161000.0	165500.0	160500.0	42091.0
578	2016.01.15	164500.0	166500.0	168500.0	164500.0	62251.0
579	2016.01.14	163500.0	164000.0	166000.0	162000.0	39721.0
580	2016.01.13	166500.0	164500.0	168500.0	164000.0	18359.0
581	2016.01.12	164500.0	166000.0	168000.0	164500.0	37293.0
582	2016.01.11	167500.0	164500.0	167500.0	161500.0	43110.0
583	2016.01.08	165500.0	167500.0	168000.0	163500.0	67118.0
584	2016.01.07	169500.0	168500.0	170000.0	166500.0	41043.0
585	2016.01.06	166000.0	169500.0	169500.0	164500.0	84568.0
586	2016.01.05	160000.0	165000.0	168500.0	159000.0	90570.0
587	2016.01.04	165500.0	162000.0	165500.0	159000.0	67376.0
588	2015.12.30	166500.0	165500.0	170000.0	165000.0	50659.0
589	2015.12.29	164500.0	166500.0	168000.0	163500.0	42332.0
590	2015.12.28	168500.0	168000.0	169500.0	164500.0	42217.0
591	2015.12.24	173500.0	169500.0	174500.0	167500.0	41046.0
592	2015.12.23	174500.0	173000.0	175000.0	171500.0	27240.0
593	2015.12.22	171500.0	172500.0	175000.0	169000.0	39245.0
594	2015.12.21	169500.0	171500.0	172500.0	167000.0	38914.0
595	2015.12.18	168500.0	170000.0	173000.0	167500.0	56122.0
596	2015.12.17	172000.0	171500.0	174500.0	168500.0	46613.0
597	2015.12.16	167500.0	170000.0	170500.0	166500.0	105572.0
598	2015.12.15	176000.0	166000.0	176000.0	165000.0	120302.0
599	2015.12.14	172000.0	174000.0	176000.0	170500.0	45677.0
600	2015.12.11	177500.0	175000.0	182000.0	174000.0	120352.0
601	2015.12.10	174500.0	176000.0	177000.0	173500.0	62708.0
602	2015.12.09	171000.0	173000.0	175000.0	170000.0	82594.0
603	2015.12.08	171000.0	171000.0	174000.0	169500.0	57307.0
604	2015.12.07	168500.0	171000.0	173500.0	167000.0	94734.0
605	2015.12.04	167000.0	167000.0	167000.0	163000.0	33238.0
606	2015.12.03	166500.0	167000.0	168000.0	165500.0	90486.0
607	2015.12.02	164000.0	165500.0	166000.0	162500.0	57828.0
608	2015.12.01	158000.0	162000.0	164000.0	158000.0	77454.0
609	2015.11.30	159000.0	158000.0	160000.0	155500.0	39068.0
610	2015.11.27	158500.0	159000.0	161500.0	157500.0	29288.0
611	2015.11.26	162000.0	158500.0	162000.0	158500.0	53451.0
612	2015.11.25	157500.0	162000.0	163000.0	157500.0	92589.0
613	2015.11.24	158000.0	160000.0	160000.0	156500.0	48634.0
614	2015.11.23	158500.0	157000.0	158500.0	154500.0	33573.0
615	2015.11.20	156500.0	158000.0	159500.0	155500.0	57987.0
616	2015.11.19	156000.0	156000.0	157000.0	154500.0	58424.0
617	2015.11.18	150500.0	154000.0	157000.0	150000.0	149645.0
618	2015.11.17	147500.0	149000.0	151000.0	145000.0	47773.0
619	2015.11.16	146000.0	146500.0	147500.0	143500.0	39789.0
620	2015.11.13	146000.0	146500.0	147500.0	144000.0	23958.0
621	2015.11.12	149500.0	147500.0	150500.0	146500.0	33203.0
622	2015.11.11	149000.0	148500.0	150500.0	146000.0	25339.0
623	2015.11.10	150000.0	148500.0	150000.0	145500.0	41742.0
624	2015.11.09	148500.0	152000.0	153000.0	147500.0	44218.0
625	2015.11.06	153500.0	148000.0	153500.0	147000.0	60030.0
626	2015.11.05	151000.0	153500.0	154500.0	150000.0	74750.0
627	2015.11.04	151000.0	150000.0	152000.0	149000.0	24571.0
628	2015.11.03	148000.0	150000.0	152500.0	148000.0	86193.0
629	2015.11.02	146500.0	146500.0	148500.0	144500.0	29772.0
630	2015.10.30	147500.0	148500.0	149000.0	144000.0	38568.0
631	2015.10.29	149500.0	148500.0	149500.0	146500.0	36386.0
632	2015.10.28	147000.0	149500.0	150500.0	145500.0	69519.0
633	2015.10.27	148000.0	148000.0	149500.0	145500.0	81775.0
634	2015.10.26	138500.0	149000.0	150500.0	138500.0	366598.0
635	2015.10.23	136500.0	134000.0	136500.0	133500.0	36267.0
636	2015.10.22	135500.0	134000.0	137000.0	132000.0	69058.0
637	2015.10.21	138500.0	136000.0	139000.0	135500.0	38573.0
638	2015.10.20	137500.0	138000.0	139500.0	137000.0	48225.0
639	2015.10.19	139000.0	136500.0	139000.0	135000.0	56467.0
640	2015.10.16	141500.0	139000.0	141500.0	136000.0	78588.0
641	2015.10.15	139000.0	141500.0	141500.0	137500.0	68265.0
642	2015.10.14	139000.0	138500.0	140500.0	138500.0	42595.0
643	2015.10.13	139000.0	140000.0	141000.0	137500.0	44652.0
644	2015.10.12	139500.0	138500.0	142000.0	136500.0	49421.0
645	2015.10.08	139000.0	139500.0	141000.0	137000.0	38374.0
646	2015.10.07	133500.0	138000.0	139500.0	132000.0	67420.0
647	2015.10.06	136500.0	134500.0	138500.0	128500.0	191417.0
648	2015.10.05	140500.0	137500.0	142500.0	137000.0	89283.0
649	2015.10.02	141500.0	140500.0	144000.0	139500.0	83330.0
650	2015.10.01	138000.0	141000.0	143000.0	137000.0	128144.0
651	2015.09.30	129000.0	137000.0	138000.0	128000.0	114889.0
652	2015.09.25	131000.0	130500.0	132000.0	127500.0	65682.0
653	2015.09.24	133000.0	131000.0	134500.0	130000.0	51649.0
654	2015.09.23	134500.0	133000.0	136000.0	130500.0	66716.0
655	2015.09.22	134000.0	136500.0	139000.0	133500.0	71323.0
656	2015.09.21	132000.0	134000.0	135000.0	130500.0	43131.0
657	2015.09.18	132500.0	134000.0	134500.0	131000.0	70818.0
658	2015.09.17	132000.0	132500.0	135000.0	128500.0	96585.0
659	2015.09.16	126000.0	130500.0	133000.0	125500.0	128408.0
660	2015.09.15	124000.0	126000.0	127500.0	123000.0	88301.0
661	2015.09.14	124500.0	123000.0	124500.0	120000.0	38442.0
662	2015.09.11	124500.0	123500.0	125000.0	123000.0	41433.0
663	2015.09.10	123500.0	125000.0	126000.0	123000.0	64357.0
664	2015.09.09	124500.0	125000.0	126000.0	123000.0	115896.0
665	2015.09.08	121500.0	123000.0	123500.0	120000.0	107814.0
666	2015.09.07	115500.0	120500.0	122000.0	115500.0	75205.0
667	2015.09.04	120000.0	116500.0	120000.0	115000.0	53575.0
668	2015.09.03	123000.0	119500.0	123000.0	118500.0	64645.0
669	2015.09.02	115000.0	120000.0	122500.0	114500.0	145232.0
670	2015.09.01	117500.0	117000.0	120000.0	115000.0	96570.0
671	2015.08.31	112500.0	117000.0	118000.0	112000.0	79395.0
672	2015.08.28	114500.0	113000.0	114500.0	111500.0	47418.0
673	2015.08.27	114500.0	112000.0	115000.0	111500.0	65459.0
674	2015.08.26	111000.0	113000.0	114000.0	108000.0	111571.0
675	2015.08.25	109500.0	110000.0	114500.0	107000.0	245394.0
676	2015.08.24	114000.0	108500.0	115000.0	106500.0	115308.0
677	2015.08.21	111000.0	114000.0	115000.0	109000.0	130180.0
678	2015.08.20	122500.0	115000.0	122500.0	113500.0	137730.0
679	2015.08.19	115000.0	119500.0	125500.0	114000.0	411281.0
680	2015.08.18	104000.0	115000.0	116500.0	102500.0	225171.0
681	2015.08.17	106500.0	103000.0	106500.0	102500.0	28322.0
682	2015.08.13	105500.0	106000.0	107500.0	104500.0	52952.0
683	2015.08.12	101500.0	104500.0	108000.0	101500.0	97246.0
684	2015.08.11	103500.0	102000.0	104000.0	102000.0	62989.0
685	2015.08.10	104500.0	104000.0	104500.0	100500.0	72522.0
686	2015.08.07	105000.0	105000.0	105500.0	103500.0	55090.0
687	2015.08.06	108000.0	105500.0	109500.0	105000.0	68586.0
688	2015.08.05	106000.0	109000.0	110500.0	106000.0	101350.0
689	2015.08.04	105000.0	105000.0	105500.0	103500.0	59414.0
690	2015.08.03	111000.0	105500.0	111000.0	103500.0	121195.0
691	2015.07.31	114000.0	112000.0	114500.0	107500.0	92820.0
692	2015.07.30	111500.0	113000.0	116000.0	111500.0	63832.0
693	2015.07.29	117000.0	113000.0	117500.0	111000.0	71086.0
694	2015.07.28	118000.0	116000.0	118500.0	114000.0	86172.0
695	2015.07.27	113500.0	118000.0	120000.0	112000.0	140261.0
696	2015.07.24	114500.0	114000.0	117500.0	110500.0	97459.0
697	2015.07.23	112500.0	115000.0	115500.0	111000.0	95172.0
698	2015.07.22	112000.0	112500.0	115000.0	111000.0	68136.0
699	2015.07.21	104500.0	113500.0	116000.0	104500.0	229909.0
700	2015.07.20	107000.0	105000.0	107500.0	103000.0	74632.0
701	2015.07.17	110000.0	107000.0	110500.0	105500.0	62995.0
702	2015.07.16	111500.0	110000.0	113500.0	110000.0	44502.0
703	2015.07.15	109500.0	111000.0	114500.0	108500.0	83263.0
704	2015.07.14	111000.0	109000.0	112000.0	108500.0	55757.0
705	2015.07.13	107500.0	108500.0	109500.0	104500.0	73316.0
706	2015.07.10	104500.0	107500.0	111500.0	104000.0	130715.0
707	2015.07.09	110000.0	105500.0	110500.0	105000.0	82816.0
708	2015.07.08	112000.0	111500.0	112000.0	108500.0	47774.0
709	2015.07.07	109500.0	112000.0	112000.0	107500.0	84198.0
710	2015.07.06	110000.0	110000.0	112000.0	107500.0	126635.0
711	2015.07.03	115000.0	113000.0	116000.0	111500.0	122041.0
712	2015.07.02	119500.0	117000.0	120500.0	113500.0	154356.0
713	2015.07.01	124000.0	120500.0	124500.0	120500.0	67921.0
714	2015.06.30	121500.0	124500.0	124500.0	121500.0	43320.0
715	2015.06.29	120500.0	123500.0	123500.0	119000.0	55280.0
716	2015.06.26	123000.0	124000.0	125000.0	121500.0	40460.0
717	2015.06.25	126000.0	124000.0	126000.0	123000.0	29639.0
718	2015.06.24	123000.0	126000.0	127000.0	121000.0	71443.0
719	2015.06.23	126000.0	123000.0	126000.0	120500.0	63258.0
720	2015.06.22	121000.0	124500.0	125500.0	120500.0	56279.0
721	2015.06.19	125500.0	122500.0	125500.0	121500.0	78340.0
722	2015.06.18	130000.0	126000.0	130000.0	124000.0	65674.0
723	2015.06.17	126000.0	130000.0	130000.0	125500.0	56557.0
724	2015.06.16	130500.0	128500.0	130500.0	126000.0	67976.0
725	2015.06.15	129000.0	131500.0	132000.0	127000.0	42693.0
726	2015.06.12	133000.0	131000.0	133500.0	129000.0	39917.0
727	2015.06.11	131500.0	132500.0	137000.0	131000.0	60933.0
728	2015.06.10	132500.0	131000.0	132500.0	129000.0	54799.0
729	2015.06.09	131000.0	131500.0	132500.0	129500.0	22536.0
730	2015.06.08	135000.0	130500.0	135000.0	130000.0	55323.0
731	2015.06.05	136500.0	135000.0	137500.0	133000.0	75115.0
732	2015.06.04	137500.0	138500.0	139500.0	135000.0	87331.0
733	2015.06.03	137000.0	138500.0	140000.0	136500.0	53974.0
734	2015.06.02	140500.0	139500.0	141000.0	134000.0	104467.0
735	2015.06.01	141500.0	142000.0	142500.0	138500.0	43177.0
736	2015.05.29	141500.0	141000.0	143500.0	140500.0	52173.0
737	2015.05.28	143000.0	142500.0	144500.0	141000.0	37644.0
738	2015.05.27	144000.0	144000.0	144000.0	142500.0	26496.0
739	2015.05.26	146000.0	145500.0	147500.0	144000.0	18179.0
740	2015.05.22	142000.0	146000.0	147500.0	142000.0	53527.0
741	2015.05.21	147000.0	143000.0	147000.0	142000.0	57390.0
742	2015.05.20	148500.0	146000.0	148500.0	144500.0	52164.0
743	2015.05.19	146000.0	147500.0	148000.0	144000.0	59243.0
744	2015.05.18	145000.0	146500.0	146500.0	142000.0	53945.0
745	2015.05.15	146500.0	146000.0	147500.0	145500.0	31624.0
746	2015.05.14	145000.0	146500.0	147000.0	144500.0	68442.0
747	2015.05.13	146000.0	146000.0	148000.0	144500.0	65908.0
748	2015.05.12	146000.0	147000.0	147500.0	145500.0	41193.0
749	2015.05.11	148500.0	147000.0	150500.0	145000.0	50254.0
750	2015.05.08	147500.0	147500.0	148500.0	146000.0	53816.0
751	2015.05.07	149000.0	148000.0	149000.0	146000.0	29407.0
752	2015.05.06	148500.0	149000.0	150500.0	148000.0	29322.0
753	2015.05.04	149000.0	149000.0	150000.0	146500.0	30294.0
754	2015.04.30	149500.0	149000.0	151000.0	147000.0	52185.0
755	2015.04.29	153000.0	151000.0	153000.0	148000.0	98523.0
756	2015.04.28	155000.0	153000.0	155000.0	152000.0	78096.0
757	2015.04.27	157500.0	155000.0	161500.0	153500.0	120486.0
758	2015.04.24	155500.0	157000.0	160000.0	155000.0	103833.0
759	2015.04.23	154500.0	155000.0	155500.0	152000.0	103711.0
760	2015.04.22	159000.0	154000.0	159500.0	152000.0	93983.0
761	2015.04.21	163000.0	159000.0	163000.0	158500.0	51079.0
762	2015.04.20	159000.0	162000.0	162500.0	159000.0	31590.0
763	2015.04.17	160500.0	162500.0	163000.0	159000.0	53952.0
764	2015.04.16	157500.0	162000.0	162500.0	156000.0	75613.0
765	2015.04.15	157500.0	156000.0	159500.0	155500.0	45439.0
766	2015.04.14	154000.0	156000.0	157000.0	152000.0	69092.0
767	2015.04.13	158000.0	154000.0	158000.0	152500.0	67742.0
768	2015.04.10	154500.0	156500.0	158500.0	153000.0	35470.0
769	2015.04.09	153500.0	154000.0	154500.0	152000.0	39631.0
770	2015.04.08	155000.0	154500.0	155500.0	152000.0	53745.0
771	2015.04.07	155000.0	155000.0	157000.0	153500.0	31131.0
772	2015.04.06	156500.0	155000.0	156500.0	154500.0	25940.0
773	2015.04.03	156000.0	155500.0	157000.0	154500.0	31583.0
774	2015.04.02	158500.0	155500.0	159000.0	153500.0	56325.0
775	2015.04.01	159000.0	158500.0	160000.0	156000.0	27862.0
776	2015.03.31	160000.0	160000.0	161000.0	159000.0	15418.0
777	2015.03.30	158000.0	159000.0	160500.0	157000.0	24089.0
778	2015.03.27	161000.0	158500.0	161000.0	157000.0	42950.0
779	2015.03.26	161500.0	160000.0	162500.0	157000.0	45664.0
780	2015.03.25	163000.0	161500.0	165000.0	160000.0	60636.0
781	2015.03.24	160000.0	161500.0	162500.0	159000.0	50916.0
782	2015.03.23	161000.0	159500.0	162000.0	159500.0	40481.0
783	2015.03.20	164000.0	161000.0	164500.0	159500.0	64727.0
784	2015.03.19	164500.0	164000.0	165500.0	161500.0	47150.0
785	2015.03.18	163500.0	165000.0	165500.0	162500.0	44821.0
786	2015.03.17	167500.0	164500.0	168000.0	162500.0	59935.0
787	2015.03.16	167500.0	167000.0	168500.0	165000.0	21802.0
788	2015.03.13	169000.0	167500.0	170000.0	165500.0	33462.0
789	2015.03.12	168500.0	169000.0	171500.0	168000.0	80253.0
790	2015.03.11	164000.0	168000.0	169500.0	163500.0	63897.0
791	2015.03.10	165000.0	165000.0	167000.0	163000.0	42668.0
792	2015.03.09	161500.0	164500.0	167500.0	161500.0	39263.0
793	2015.03.06	163500.0	163500.0	165500.0	162500.0	43789.0
794	2015.03.05	164500.0	165000.0	167000.0	163000.0	56330.0
795	2015.03.04	161500.0	164500.0	166000.0	161000.0	87563.0
796	2015.03.03	154500.0	161500.0	164000.0	154500.0	87404.0
797	2015.03.02	156000.0	155000.0	157000.0	150000.0	87692.0
798	2015.02.27	160000.0	156000.0	160000.0	152000.0	74619.0
799	2015.02.26	160000.0	159500.0	161000.0	156000.0	79855.0
801	2015.02.25	155000.0	161000.0	164000.0	152500.0	136891.0
802	2015.02.24	151500.0	153000.0	154500.0	151000.0	45835.0
803	2015.02.23	153000.0	151000.0	153000.0	149500.0	46011.0
804	2015.02.17	147000.0	150500.0	154000.0	145500.0	64370.0
805	2015.02.16	147000.0	147000.0	149000.0	143500.0	51134.0
809	2015.02.13	145000.0	146000.0	148000.0	143000.0	70811.0
810	2015.02.12	147500.0	144500.0	147500.0	143000.0	73093.0
811	2015.02.11	150000.0	147000.0	150000.0	145500.0	117510.0
812	2015.02.10	146000.0	148500.0	151500.0	141500.0	135360.0
813	2015.02.09	147500.0	146000.0	149000.0	144500.0	79439.0
816	2015.02.06	152000.0	147500.0	152500.0	145500.0	188099.0
817	2015.02.05	161000.0	151000.0	162000.0	150500.0	172783.0
818	2015.02.04	161000.0	160500.0	162500.0	160500.0	41296.0
819	2015.02.03	165500.0	160500.0	166000.0	158000.0	101247.0
820	2015.02.02	166500.0	165500.0	166500.0	163000.0	28104.0
824	2015.01.30	167000.0	165500.0	168500.0	163000.0	44817.0
825	2015.01.29	166000.0	166000.0	170500.0	165000.0	69339.0
826	2015.01.28	164500.0	165000.0	166500.0	163000.0	40241.0
827	2015.01.27	159500.0	163500.0	166500.0	158500.0	69408.0
828	2015.01.26	156000.0	159500.0	162000.0	156000.0	53481.0
831	2015.01.23	162000.0	158500.0	162000.0	157000.0	83024.0
