	날짜	시가	종가	고가	저가	거래량
1081	2013.12.30	21000.0	21000.0	21000.0	20550.0	800.0
1082	2013.12.27	20700.0	21000.0	21200.0	20700.0	2002.0
1083	2013.12.26	21650.0	21950.0	22000.0	21600.0	5812.0
1084	2013.12.24	21400.0	21650.0	21650.0	21400.0	3250.0
1085	2013.12.23	21300.0	21500.0	21600.0	21100.0	2421.0
1086	2013.12.20	20900.0	21300.0	21300.0	20850.0	1180.0
1087	2013.12.19	20850.0	20800.0	21250.0	20800.0	1160.0
1088	2013.12.18	20850.0	20800.0	20850.0	20650.0	550.0
1089	2013.12.17	20750.0	20700.0	20850.0	20700.0	1580.0
1090	2013.12.16	20850.0	20550.0	20850.0	20550.0	2090.0
1091	2013.12.13	20900.0	20550.0	21150.0	20500.0	3701.0
1092	2013.12.12	21900.0	20900.0	21900.0	20550.0	3351.0
1093	2013.12.11	21100.0	21200.0	21300.0	21000.0	500.0
1094	2013.12.10	21450.0	21100.0	21450.0	21100.0	5701.0
1095	2013.12.09	21350.0	21450.0	21500.0	21150.0	2790.0
1096	2013.12.06	21200.0	21150.0	21500.0	20900.0	1355.0
1097	2013.12.05	21850.0	21100.0	21850.0	20800.0	1880.0
1098	2013.12.04	20250.0	21250.0	21300.0	20250.0	4750.0
1099	2013.12.03	21500.0	20850.0	21500.0	20700.0	7091.0
1100	2013.12.02	21400.0	21600.0	21700.0	21050.0	3141.0
1101	2013.11.29	22950.0	21400.0	22950.0	20600.0	39427.0
1102	2013.11.28	23200.0	23600.0	23600.0	23200.0	1662.0
1103	2013.11.27	23450.0	23350.0	23450.0	22950.0	2000.0
1104	2013.11.26	23400.0	23600.0	23600.0	23350.0	35.0
1105	2013.11.25	23100.0	23500.0	23500.0	23100.0	100.0
1106	2013.11.22	23300.0	23600.0	23600.0	23300.0	91.0
1107	2013.11.21	23350.0	23450.0	23450.0	22800.0	602.0
1108	2013.11.20	23450.0	23350.0	23450.0	23350.0	120.0
1109	2013.11.19	23200.0	23450.0	23650.0	23200.0	203.0
1110	2013.11.18	23200.0	23400.0	23400.0	23200.0	270.0
1111	2013.11.15	22550.0	23350.0	23350.0	22500.0	1590.0
1112	2013.11.14	23450.0	23450.0	23450.0	23450.0	11.0
1113	2013.11.13	23100.0	23500.0	23500.0	23100.0	2440.0
1114	2013.11.12	23500.0	23700.0	23800.0	23450.0	1460.0
1115	2013.11.11	23500.0	23500.0	23550.0	23450.0	1680.0
1116	2013.11.08	23500.0	23500.0	23550.0	23400.0	860.0
1117	2013.11.07	23800.0	23500.0	23800.0	23500.0	170.0
1118	2013.11.06	23600.0	23800.0	23800.0	23600.0	322.0
1119	2013.11.05	24000.0	23600.0	24000.0	23600.0	1462.0
1120	2013.11.04	23550.0	23800.0	24000.0	23550.0	361.0
1121	2013.11.01	23750.0	23550.0	23850.0	23550.0	1530.0
1122	2013.10.31	23850.0	23800.0	23850.0	23600.0	397.0
1123	2013.10.30	23700.0	23800.0	23800.0	23700.0	190.0
1124	2013.10.29	23600.0	23650.0	23700.0	23600.0	50.0
1125	2013.10.28	23500.0	23550.0	23550.0	23300.0	521.0
1126	2013.10.25	23500.0	23500.0	23500.0	23250.0	280.0
1127	2013.10.24	23500.0	23250.0	23500.0	23250.0	2390.0
1128	2013.10.23	23650.0	23500.0	23750.0	23400.0	3331.0
1129	2013.10.22	24850.0	24000.0	24850.0	23900.0	690.0
1130	2013.10.21	23500.0	24100.0	24100.0	23500.0	4240.0
1131	2013.10.18	23850.0	23850.0	23850.0	23850.0	320.0
1132	2013.10.17	23400.0	23450.0	23750.0	23400.0	2077.0
1133	2013.10.16	23700.0	23450.0	23700.0	23300.0	1370.0
1134	2013.10.15	23850.0	23700.0	24000.0	23600.0	440.0
1135	2013.10.14	24200.0	23850.0	24200.0	23350.0	2691.0
1136	2013.10.11	24500.0	23950.0	24500.0	23900.0	960.0
1137	2013.10.10	23550.0	24400.0	24400.0	23500.0	1972.0
1138	2013.10.08	23950.0	23600.0	23950.0	23500.0	370.0
1139	2013.10.07	23700.0	23550.0	23700.0	23250.0	2250.0
1140	2013.10.04	23900.0	23950.0	24400.0	23700.0	1281.0
1141	2013.10.02	23700.0	23900.0	23900.0	23700.0	1290.0
1142	2013.10.01	23700.0	23950.0	24050.0	23700.0	1080.0
1143	2013.09.30	23600.0	23950.0	24000.0	23500.0	1491.0
1144	2013.09.27	24000.0	23850.0	24000.0	23500.0	971.0
1145	2013.09.26	23600.0	23350.0	23800.0	23300.0	3069.0
1146	2013.09.25	23800.0	23650.0	23900.0	23650.0	1600.0
1147	2013.09.24	24100.0	23950.0	24100.0	23650.0	2071.0
1148	2013.09.23	23950.0	24100.0	24450.0	23900.0	769.0
1149	2013.09.17	24450.0	24300.0	24450.0	23950.0	90.0
1150	2013.09.16	24000.0	24200.0	24200.0	23700.0	619.0
1151	2013.09.13	24400.0	24050.0	24500.0	22750.0	2090.0
1152	2013.09.12	24700.0	24600.0	24800.0	24000.0	1661.0
1153	2013.09.11	24200.0	24650.0	25000.0	24200.0	4040.0
1154	2013.09.10	24000.0	24400.0	24550.0	23600.0	811.0
1155	2013.09.09	22400.0	24000.0	24000.0	22400.0	5510.0
1156	2013.09.06	22850.0	22800.0	23300.0	22050.0	2170.0
1157	2013.09.05	22150.0	22950.0	22950.0	21900.0	4190.0
1158	2013.09.04	22650.0	22500.0	22650.0	22400.0	970.0
1159	2013.09.03	22450.0	22550.0	22700.0	22400.0	1910.0
1160	2013.09.02	21900.0	22400.0	22500.0	21900.0	2373.0
1161	2013.08.30	21900.0	21750.0	22150.0	21600.0	3680.0
1162	2013.08.29	21400.0	21900.0	22550.0	21400.0	5434.0
1163	2013.08.28	20900.0	20800.0	21200.0	20800.0	360.0
1164	2013.08.27	20900.0	21250.0	21250.0	20900.0	341.0
1165	2013.08.26	20900.0	21000.0	21000.0	20900.0	1750.0
1166	2013.08.23	20950.0	20900.0	21000.0	20900.0	200.0
1167	2013.08.22	20600.0	20900.0	21000.0	20550.0	300.0
1168	2013.08.21	20800.0	21000.0	21000.0	20800.0	2280.0
1169	2013.08.20	20850.0	21000.0	21050.0	20800.0	2230.0
1170	2013.08.19	21200.0	21000.0	21200.0	20800.0	1710.0
1171	2013.08.16	21000.0	21000.0	21000.0	21000.0	6060.0
1172	2013.08.14	21100.0	21100.0	21100.0	20850.0	2350.0
1173	2013.08.13	21350.0	21100.0	21350.0	20650.0	1250.0
1174	2013.08.12	20800.0	21000.0	21200.0	20800.0	1070.0
1175	2013.08.09	20800.0	20800.0	21300.0	20800.0	50.0
1176	2013.08.08	20550.0	20800.0	20800.0	20550.0	510.0
1177	2013.08.07	20650.0	20600.0	20750.0	20600.0	1390.0
1178	2013.08.06	20500.0	20800.0	21200.0	20500.0	1660.0
1179	2013.08.05	20550.0	20500.0	20700.0	20500.0	2170.0
1180	2013.08.02	20300.0	20550.0	20550.0	20300.0	260.0
1181	2013.08.01	20400.0	20300.0	20400.0	20250.0	300.0
1182	2013.07.31	20550.0	20400.0	20550.0	20150.0	1170.0
1183	2013.07.30	20200.0	20550.0	20600.0	20200.0	450.0
1184	2013.07.29	20250.0	20200.0	20450.0	20200.0	680.0
1185	2013.07.26	20600.0	20250.0	20700.0	19950.0	1382.0
1186	2013.07.25	21000.0	20750.0	21000.0	19600.0	1275.0
1187	2013.07.24	21250.0	21000.0	21250.0	20850.0	550.0
1188	2013.07.23	21350.0	21250.0	21350.0	20650.0	321.0
1189	2013.07.22	20400.0	21350.0	21350.0	20400.0	3459.0
1190	2013.07.19	20100.0	20400.0	20450.0	20100.0	55.0
1191	2013.07.18	20000.0	20100.0	20200.0	19650.0	710.0
1192	2013.07.17	20000.0	20100.0	20400.0	20000.0	390.0
1193	2013.07.16	19900.0	20000.0	20250.0	19800.0	270.0
1194	2013.07.15	19700.0	19900.0	19900.0	19700.0	250.0
1195	2013.07.12	19650.0	19700.0	20000.0	19650.0	110.0
1196	2013.07.11	19650.0	19650.0	19650.0	19650.0	160.0
1197	2013.07.10	19700.0	19650.0	19900.0	19650.0	470.0
1198	2013.07.09	19600.0	19650.0	19650.0	19600.0	320.0
1199	2013.07.08	19800.0	19600.0	19800.0	19600.0	451.0
1200	2013.07.05	19350.0	19600.0	19700.0	19350.0	900.0
1201	2013.07.04	19800.0	20000.0	20000.0	19050.0	550.0
1202	2013.07.03	19850.0	20000.0	20000.0	19450.0	1221.0
1203	2013.07.02	19900.0	19850.0	19900.0	19700.0	460.0
1204	2013.07.01	19700.0	19850.0	19950.0	19600.0	340.0
1205	2013.06.28	19750.0	19700.0	19750.0	19450.0	830.0
1206	2013.06.27	19600.0	19500.0	19650.0	19500.0	2184.0
1207	2013.06.26	19000.0	19150.0	19150.0	19000.0	1571.0
1208	2013.06.25	19550.0	18800.0	19550.0	18700.0	1451.0
1209	2013.06.24	19500.0	19700.0	19750.0	18900.0	1170.0
1210	2013.06.21	19350.0	19700.0	19700.0	18900.0	7590.0
1211	2013.06.20	19700.0	19750.0	19900.0	19500.0	2330.0
1212	2013.06.19	20200.0	19900.0	20200.0	19700.0	112.0
1213	2013.06.18	19650.0	19800.0	19800.0	19600.0	392.0
1214	2013.06.17	19600.0	19750.0	19750.0	19600.0	362.0
1215	2013.06.14	19900.0	19800.0	19900.0	19500.0	3283.0
1216	2013.06.13	19950.0	19800.0	20450.0	19600.0	3098.0
1217	2013.06.12	19500.0	19750.0	19850.0	19500.0	3830.0
1218	2013.06.11	19800.0	19700.0	20000.0	19450.0	4022.0
1219	2013.06.10	19800.0	19800.0	19950.0	19400.0	3854.0
1220	2013.06.07	20000.0	19800.0	20500.0	19400.0	4470.0
1221	2013.06.05	20400.0	20000.0	20700.0	19850.0	2292.0
1222	2013.06.04	20700.0	20550.0	20700.0	20300.0	2816.0
1223	2013.06.03	20300.0	20700.0	21000.0	20300.0	5149.0
1224	2013.05.31	19950.0	20200.0	20400.0	19950.0	8811.0
1225	2013.05.30	20450.0	19850.0	20450.0	19800.0	1121.0
1226	2013.05.29	20050.0	20150.0	20150.0	19700.0	4181.0
1227	2013.05.28	20400.0	19900.0	20400.0	19800.0	1480.0
1228	2013.05.27	20700.0	20200.0	20700.0	20050.0	920.0
1229	2013.05.24	20400.0	20100.0	20400.0	19900.0	2660.0
1230	2013.05.23	20200.0	19950.0	20200.0	19700.0	1920.0
1231	2013.05.22	20000.0	20000.0	20000.0	19650.0	1980.0
1232	2013.05.21	20450.0	20000.0	20450.0	19850.0	2931.0
1233	2013.05.20	20050.0	20400.0	20700.0	20050.0	1250.0
1234	2013.05.16	20150.0	20400.0	20450.0	19850.0	1814.0
1235	2013.05.15	20200.0	20900.0	21000.0	19900.0	3650.0
1236	2013.05.14	20850.0	20700.0	21150.0	20200.0	3580.0
1237	2013.05.13	20900.0	21250.0	21500.0	20900.0	2210.0
1238	2013.05.10	20700.0	21150.0	21500.0	20700.0	3290.0
1239	2013.05.09	20500.0	20950.0	21000.0	20200.0	3480.0
1240	2013.05.08	20650.0	20400.0	20650.0	20050.0	2510.0
1241	2013.05.07	20200.0	20650.0	20950.0	20000.0	5320.0
1242	2013.05.06	19500.0	20600.0	20750.0	19450.0	4470.0
1243	2013.05.03	18650.0	19700.0	19700.0	18500.0	11780.0
1244	2013.05.02	18850.0	19250.0	19550.0	18750.0	1580.0
1245	2013.04.30	18800.0	18850.0	18900.0	18550.0	2909.0
1246	2013.04.29	18900.0	18550.0	18900.0	18500.0	1693.0
1247	2013.04.26	18500.0	18900.0	19100.0	18300.0	3110.0
1248	2013.04.25	18550.0	18550.0	18750.0	18250.0	1171.0
1249	2013.04.24	19000.0	18850.0	19000.0	18550.0	1941.0
1250	2013.04.23	18400.0	18500.0	19000.0	18400.0	2633.0
1251	2013.04.22	18700.0	18800.0	18900.0	18300.0	2248.0
1252	2013.04.19	18900.0	18700.0	18900.0	18250.0	440.0
1253	2013.04.18	18900.0	18750.0	19000.0	18550.0	882.0
1254	2013.04.17	18050.0	18900.0	19000.0	18050.0	2850.0
1255	2013.04.16	18850.0	18300.0	18850.0	18300.0	670.0
1256	2013.04.15	18600.0	18550.0	18950.0	18500.0	1810.0
1257	2013.04.12	18600.0	18600.0	18650.0	18200.0	600.0
1258	2013.04.11	18700.0	18650.0	18700.0	18000.0	4100.0
1259	2013.04.10	18000.0	18600.0	18600.0	17700.0	1970.0
1260	2013.04.09	18250.0	18000.0	18250.0	17500.0	2079.0
1261	2013.04.08	17800.0	17800.0	18300.0	17800.0	3000.0
1262	2013.04.05	18350.0	18300.0	18600.0	17800.0	3260.0
1263	2013.04.04	18300.0	18250.0	18350.0	17900.0	3910.0
1264	2013.04.03	18400.0	18300.0	18400.0	17500.0	14241.0
1265	2013.04.02	18450.0	18050.0	18450.0	18000.0	5940.0
1266	2013.04.01	17150.0	18450.0	18500.0	17150.0	8572.0
1267	2013.03.29	17600.0	17600.0	18400.0	17050.0	7640.0
1268	2013.03.28	18250.0	18050.0	18700.0	18000.0	1710.0
1269	2013.03.27	17950.0	18450.0	18550.0	17900.0	6610.0
1270	2013.03.26	18000.0	17950.0	18800.0	17900.0	4120.0
1271	2013.03.25	18050.0	18400.0	18750.0	17700.0	8750.0
1272	2013.03.22	17900.0	17900.0	19700.0	17700.0	52850.0
1273	2013.03.21	16950.0	17150.0	17500.0	16600.0	11141.0
1274	2013.03.20	16400.0	16600.0	16900.0	16350.0	2005.0
1275	2013.03.19	16350.0	16450.0	16750.0	16350.0	9310.0
1276	2013.03.18	16350.0	16250.0	16750.0	16100.0	6820.0
1277	2013.03.15	17200.0	16400.0	17200.0	16300.0	2130.0
1278	2013.03.14	16100.0	16400.0	16600.0	16100.0	5950.0
1279	2013.03.13	16100.0	16000.0	16100.0	15700.0	340.0
1280	2013.03.12	15800.0	16050.0	16050.0	15800.0	111.0
1281	2013.03.11	15700.0	16150.0	16150.0	15700.0	660.0
1282	2013.03.08	16150.0	16000.0	16300.0	15750.0	1370.0
1283	2013.03.07	16000.0	15800.0	16150.0	15800.0	160.0
1284	2013.03.06	16500.0	16250.0	16500.0	15300.0	3061.0
1285	2013.03.05	16450.0	16350.0	16450.0	16050.0	1511.0
1286	2013.03.04	16200.0	16500.0	16900.0	16200.0	2110.0
1287	2013.02.28	15900.0	16200.0	16450.0	15900.0	11550.0
1288	2013.02.27	15500.0	15850.0	15850.0	15500.0	2190.0
1289	2013.02.26	15650.0	15700.0	15700.0	15300.0	1411.0
1290	2013.02.25	15350.0	15350.0	15500.0	15300.0	1614.0
1291	2013.02.22	15300.0	15350.0	15500.0	15150.0	1576.0
1292	2013.02.21	15500.0	15300.0	15500.0	15300.0	310.0
1293	2013.02.20	15250.0	15400.0	15800.0	15000.0	5150.0
1294	2013.02.19	14550.0	14900.0	14950.0	14550.0	80.0
1295	2013.02.18	14550.0	14600.0	14600.0	14550.0	80.0
1296	2013.02.15	14500.0	14650.0	14800.0	14400.0	3470.0
1297	2013.02.14	14550.0	14700.0	14700.0	14550.0	140.0
1298	2013.02.13	14500.0	14700.0	14700.0	14500.0	674.0
1299	2013.02.12	14800.0	14800.0	14800.0	14800.0	0.0
1300	2013.02.08	14800.0	14800.0	14800.0	14800.0	0.0
1301	2013.02.07	14500.0	14800.0	14800.0	14500.0	150.0
1302	2013.02.06	14550.0	14650.0	14800.0	14500.0	50.0
1303	2013.02.05	14450.0	14500.0	14600.0	14450.0	650.0
1304	2013.02.04	14500.0	14500.0	14500.0	14500.0	2000.0
1305	2013.02.01	14500.0	14600.0	14600.0	14500.0	80.0
1306	2013.01.31	14600.0	14600.0	14600.0	14600.0	0.0
1307	2013.01.30	14550.0	14750.0	14850.0	14550.0	90.0
1308	2013.01.29	14500.0	14550.0	14550.0	14500.0	1160.0
1309	2013.01.28	14650.0	14500.0	14850.0	14500.0	730.0
1310	2013.01.25	14700.0	14800.0	14800.0	14400.0	5852.0
1311	2013.01.24	15150.0	14800.0	15150.0	14600.0	1100.0
1312	2013.01.23	15050.0	14950.0	15050.0	14700.0	753.0
1313	2013.01.22	14650.0	14900.0	15250.0	14600.0	490.0
1314	2013.01.21	14550.0	14450.0	14650.0	14450.0	110.0
1315	2013.01.18	14450.0	14500.0	14550.0	14400.0	880.0
1316	2013.01.17	14400.0	14450.0	14450.0	14400.0	54.0
1317	2013.01.16	14400.0	14450.0	14550.0	14400.0	540.0
1318	2013.01.15	14400.0	14450.0	14550.0	14400.0	550.0
1319	2013.01.14	14500.0	14450.0	14550.0	14400.0	1830.0
1320	2013.01.11	14550.0	14500.0	14550.0	14400.0	1112.0
1321	2013.01.10	14450.0	14500.0	14550.0	14400.0	1510.0
1322	2013.01.09	14450.0	14500.0	14600.0	14400.0	1608.0
1323	2013.01.08	14450.0	14600.0	14650.0	14450.0	330.0
1324	2013.01.07	14700.0	14600.0	14700.0	14450.0	490.0
1325	2013.01.04	14600.0	14750.0	14750.0	14250.0	3350.0
1326	2013.01.03	14650.0	14800.0	14800.0	14550.0	425.0
1327	2013.01.02	14700.0	14650.0	14800.0	14500.0	2659.0
1328	2012.12.28	14800.0	14700.0	14950.0	14600.0	741.0
1329	2012.12.27	14550.0	14800.0	14900.0	14550.0	1720.0
1330	2012.12.26	15600.0	15600.0	15700.0	15400.0	2780.0
1331	2012.12.24	15700.0	15700.0	15700.0	15400.0	680.0
1332	2012.12.21	15350.0	15600.0	15750.0	15350.0	2640.0
1333	2012.12.20	15400.0	15350.0	15400.0	15150.0	1370.0
1334	2012.12.18	15200.0	15400.0	15400.0	15050.0	2490.0
1335	2012.12.17	15100.0	15200.0	15300.0	15000.0	1311.0
1336	2012.12.14	15400.0	15200.0	15450.0	15150.0	680.0
1337	2012.12.13	15200.0	15400.0	15400.0	15100.0	650.0
1338	2012.12.12	15050.0	15200.0	15250.0	15000.0	5790.0
1339	2012.12.11	15450.0	15200.0	15450.0	15000.0	3290.0
1340	2012.12.10	15100.0	15200.0	15300.0	15050.0	340.0
1341	2012.12.07	15250.0	15300.0	15300.0	15200.0	170.0
1342	2012.12.06	15100.0	15250.0	15250.0	15100.0	221.0
1343	2012.12.05	15100.0	15300.0	15300.0	15100.0	130.0
1344	2012.12.04	15400.0	15300.0	15400.0	15100.0	210.0
1345	2012.12.03	15300.0	15350.0	15700.0	15150.0	301.0
1346	2012.11.30	15250.0	15300.0	15350.0	15000.0	4640.0
1347	2012.11.29	15250.0	15300.0	15450.0	15150.0	220.0
1348	2012.11.28	15150.0	15150.0	15300.0	15150.0	1330.0
1349	2012.11.27	15100.0	15150.0	15300.0	15050.0	520.0
1350	2012.11.26	15100.0	15200.0	15500.0	15100.0	990.0
1351	2012.11.23	15200.0	15200.0	15300.0	15000.0	1280.0
1352	2012.11.22	15200.0	15200.0	15200.0	15000.0	9870.0
1353	2012.11.21	15200.0	15250.0	15400.0	15200.0	30.0
1354	2012.11.20	15050.0	15200.0	15450.0	15050.0	360.0
1355	2012.11.19	15250.0	15200.0	15450.0	15000.0	1500.0
1356	2012.11.16	15450.0	15600.0	15750.0	15150.0	1750.0
1357	2012.11.15	15750.0	15250.0	15750.0	15100.0	1450.0
1358	2012.11.14	15100.0	15500.0	15650.0	14900.0	960.0
1359	2012.11.13	15050.0	15100.0	15150.0	15000.0	220.0
1360	2012.11.12	14950.0	15200.0	15800.0	14950.0	210.0
1361	2012.11.09	14850.0	14900.0	14900.0	14850.0	20.0
1362	2012.11.08	14800.0	14900.0	14950.0	14800.0	130.0
1363	2012.11.07	14950.0	14950.0	14950.0	14850.0	90.0
1364	2012.11.06	15000.0	14950.0	15000.0	14850.0	760.0
1365	2012.11.05	15000.0	15000.0	15000.0	15000.0	10.0
1366	2012.11.02	14900.0	14950.0	14950.0	14800.0	100.0
1367	2012.11.01	14800.0	14950.0	14950.0	14800.0	70.0
1368	2012.10.31	15150.0	14900.0	15150.0	14900.0	30.0
1369	2012.10.30	14800.0	15000.0	15750.0	14800.0	470.0
1370	2012.10.29	14700.0	14800.0	14850.0	14650.0	180.0
1371	2012.10.26	15000.0	15000.0	15000.0	15000.0	0.0
1372	2012.10.25	15000.0	15000.0	15000.0	15000.0	10.0
1373	2012.10.24	14800.0	14800.0	14900.0	14700.0	190.0
1374	2012.10.23	14800.0	14800.0	15200.0	14800.0	180.0
1375	2012.10.22	14800.0	14800.0	14950.0	14800.0	500.0
1376	2012.10.19	14850.0	14850.0	15050.0	14800.0	360.0
1377	2012.10.18	15100.0	14900.0	15100.0	14900.0	30.0
1378	2012.10.17	15000.0	15000.0	15000.0	15000.0	20.0
1379	2012.10.16	15000.0	15000.0	15150.0	15000.0	472.0
1380	2012.10.15	15100.0	15000.0	15100.0	14800.0	520.0
1381	2012.10.12	15500.0	14900.0	15500.0	14700.0	1530.0
1382	2012.10.11	14650.0	15200.0	15200.0	14600.0	1340.0
1383	2012.10.10	15100.0	15100.0	15100.0	15100.0	0.0
1384	2012.10.09	15150.0	15150.0	15150.0	15150.0	10.0
1385	2012.10.08	15000.0	15150.0	15200.0	14750.0	450.0
1386	2012.10.05	15000.0	15150.0	15300.0	15000.0	390.0
1387	2012.10.04	14850.0	15000.0	15000.0	14850.0	530.0
1388	2012.10.02	14900.0	14750.0	15000.0	14500.0	4070.0
1389	2012.09.28	15000.0	14900.0	15150.0	14900.0	1720.0
1390	2012.09.27	14950.0	15100.0	15200.0	14900.0	970.0
1391	2012.09.26	15500.0	14950.0	15500.0	14900.0	680.0
1392	2012.09.25	15500.0	15300.0	15500.0	15100.0	520.0
1393	2012.09.24	15300.0	15350.0	15350.0	15250.0	560.0
1394	2012.09.21	15200.0	15300.0	15450.0	15100.0	340.0
1395	2012.09.20	15200.0	15100.0	15200.0	14900.0	80.0
1396	2012.09.19	15000.0	15200.0	15250.0	15000.0	190.0
1397	2012.09.18	15000.0	15050.0	15200.0	14850.0	1650.0
1398	2012.09.17	14900.0	15000.0	15000.0	14800.0	400.0
1399	2012.09.14	14900.0	14900.0	14900.0	14650.0	550.0
1400	2012.09.13	14800.0	14800.0	14800.0	14800.0	11.0
1401	2012.09.12	14850.0	14900.0	15000.0	14850.0	200.0
1402	2012.09.11	14800.0	14850.0	14850.0	14650.0	165.0
1403	2012.09.10	14900.0	14900.0	15050.0	14900.0	40.0
1404	2012.09.07	14650.0	14900.0	14900.0	14650.0	210.0
1405	2012.09.06	14700.0	14700.0	14750.0	14700.0	260.0
1406	2012.09.05	14800.0	14700.0	14800.0	14600.0	90.0
1407	2012.09.04	14600.0	14700.0	14800.0	14600.0	70.0
1408	2012.09.03	15250.0	14800.0	15250.0	14550.0	180.0
1409	2012.08.31	15000.0	14800.0	15050.0	14800.0	300.0
1410	2012.08.30	14550.0	14600.0	14600.0	14550.0	280.0
1411	2012.08.29	14650.0	14650.0	14650.0	14650.0	0.0
1412	2012.08.28	14650.0	14650.0	14650.0	14650.0	100.0
1413	2012.08.27	14700.0	14700.0	14700.0	14700.0	160.0
1414	2012.08.24	14400.0	14700.0	14850.0	14400.0	220.0
1415	2012.08.23	14400.0	14600.0	14600.0	14400.0	140.0
1416	2012.08.22	14400.0	14650.0	14650.0	14400.0	240.0
1417	2012.08.21	14450.0	14600.0	14950.0	14450.0	230.0
1418	2012.08.20	14450.0	14550.0	14550.0	14450.0	260.0
1419	2012.08.17	14600.0	14500.0	14600.0	14400.0	110.0
1420	2012.08.16	14300.0	14600.0	14600.0	14300.0	530.0
1421	2012.08.14	14600.0	14600.0	14600.0	14600.0	10.0
1422	2012.08.13	14300.0	14500.0	14500.0	14300.0	120.0
1423	2012.08.10	14200.0	14350.0	14400.0	14200.0	520.0
1424	2012.08.09	14600.0	14250.0	14600.0	14200.0	800.0
1425	2012.08.08	14300.0	14450.0	14450.0	14300.0	890.0
1426	2012.08.07	14450.0	14450.0	14450.0	14450.0	10.0
1427	2012.08.06	14250.0	14350.0	14350.0	14150.0	270.0
1428	2012.08.03	14400.0	14100.0	15150.0	14100.0	960.0
1429	2012.08.02	14500.0	14350.0	14500.0	14250.0	180.0
1430	2012.08.01	14300.0	14400.0	14750.0	14300.0	1092.0
1431	2012.07.31	14400.0	14400.0	14400.0	14400.0	10.0
1432	2012.07.30	14500.0	14300.0	14500.0	14250.0	130.0
1433	2012.07.27	14400.0	14500.0	14500.0	14400.0	248.0
1434	2012.07.26	14400.0	14350.0	14400.0	14350.0	122.0
1435	2012.07.25	14250.0	14400.0	14800.0	14250.0	30.0
1436	2012.07.24	14200.0	14450.0	14450.0	14200.0	20.0
1437	2012.07.23	14400.0	14400.0	14400.0	14400.0	40.0
1438	2012.07.20	14350.0	14450.0	14450.0	14350.0	20.0
1439	2012.07.19	14100.0	14400.0	14400.0	14100.0	430.0
1440	2012.07.18	14350.0	14450.0	14450.0	14350.0	80.0
1441	2012.07.17	14650.0	14500.0	14650.0	14350.0	490.0
1442	2012.07.16	14250.0	14650.0	14650.0	14250.0	130.0
1443	2012.07.13	14250.0	14500.0	14500.0	14250.0	20.0
1444	2012.07.12	14400.0	14400.0	14850.0	14300.0	90.0
1445	2012.07.11	14250.0	14400.0	14400.0	14250.0	200.0
1446	2012.07.10	14300.0	14400.0	14400.0	14100.0	250.0
1447	2012.07.09	14400.0	14400.0	14400.0	14400.0	10.0
1448	2012.07.06	14400.0	14450.0	14450.0	14300.0	370.0
1449	2012.07.05	14400.0	14450.0	14500.0	14400.0	100.0
1450	2012.07.04	14400.0	14500.0	14500.0	14400.0	760.0
1451	2012.07.03	14400.0	14500.0	14500.0	14350.0	60.0
1452	2012.07.02	14350.0	14500.0	14500.0	14350.0	140.0
1453	2012.06.29	14300.0	14500.0	14500.0	14300.0	610.0
1454	2012.06.28	14500.0	14500.0	14500.0	14500.0	0.0
1455	2012.06.27	14350.0	14500.0	14550.0	14350.0	470.0
1456	2012.06.26	14500.0	14500.0	14500.0	14500.0	240.0
1457	2012.06.25	14400.0	14500.0	15050.0	14400.0	700.0
1458	2012.06.22	14950.0	14500.0	14950.0	14400.0	6200.0
1459	2012.06.21	14950.0	14500.0	14950.0	14450.0	360.0
1460	2012.06.20	14650.0	14650.0	14650.0	14650.0	10.0
1461	2012.06.19	14750.0	14650.0	14750.0	14500.0	100.0
1462	2012.06.18	14850.0	14800.0	14850.0	14800.0	40.0
1463	2012.06.15	14550.0	14700.0	14850.0	14450.0	1290.0
1464	2012.06.14	14950.0	14800.0	14950.0	14500.0	210.0
1465	2012.06.13	14900.0	14900.0	14900.0	14900.0	140.0
1466	2012.06.12	14950.0	14550.0	14950.0	14500.0	100.0
1467	2012.06.11	14950.0	14600.0	14950.0	14450.0	60.0
1468	2012.06.08	14650.0	14600.0	14650.0	14400.0	3480.0
1469	2012.06.07	14750.0	14600.0	14750.0	14350.0	272.0
1470	2012.06.05	14250.0	14600.0	14800.0	14250.0	130.0
1471	2012.06.04	15250.0	14450.0	15250.0	14450.0	180.0
1472	2012.06.01	14350.0	14500.0	14500.0	14350.0	130.0
1473	2012.05.31	14500.0	14500.0	14500.0	14450.0	164.0
1474	2012.05.30	14500.0	14500.0	14500.0	14500.0	130.0
1475	2012.05.29	14850.0	14450.0	14850.0	14300.0	480.0
1476	2012.05.25	14500.0	14500.0	14500.0	14500.0	20.0
1477	2012.05.24	14450.0	14500.0	14500.0	14450.0	160.0
1478	2012.05.23	14950.0	14450.0	14950.0	14300.0	770.0
1479	2012.05.22	14950.0	14550.0	14950.0	14450.0	100.0
1480	2012.05.21	14950.0	14600.0	14950.0	14250.0	180.0
1481	2012.05.18	14900.0	14900.0	14900.0	14900.0	10.0
1482	2012.05.17	14350.0	14700.0	14850.0	14350.0	141.0
1483	2012.05.16	15000.0	15000.0	15000.0	15000.0	30.0
1484	2012.05.15	15200.0	14650.0	15200.0	14250.0	130.0
1485	2012.05.14	14450.0	14650.0	14950.0	14300.0	626.0
