	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	7520.0	7550.0	7570.0	7470.0	14015.0
411	2016.09.22	7400.0	7520.0	7520.0	7400.0	19879.0
412	2016.09.21	7380.0	7400.0	7480.0	7330.0	15522.0
413	2016.09.20	7400.0	7410.0	7480.0	7320.0	8572.0
414	2016.09.19	7380.0	7410.0	7470.0	7350.0	5881.0
415	2016.09.13	7370.0	7400.0	7410.0	7310.0	7065.0
416	2016.09.12	7310.0	7370.0	7450.0	7250.0	26908.0
417	2016.09.09	7470.0	7470.0	7510.0	7350.0	22399.0
418	2016.09.08	7500.0	7520.0	7620.0	7430.0	13714.0
419	2016.09.07	7500.0	7580.0	7610.0	7480.0	24375.0
420	2016.09.06	7470.0	7570.0	7630.0	7470.0	12714.0
421	2016.09.05	7480.0	7500.0	7570.0	7460.0	10020.0
422	2016.09.02	7480.0	7540.0	7580.0	7290.0	25747.0
423	2016.09.01	7370.0	7480.0	7510.0	7340.0	9668.0
424	2016.08.31	7560.0	7420.0	7600.0	7360.0	62471.0
425	2016.08.30	7770.0	7550.0	7840.0	7440.0	115624.0
426	2016.08.29	7930.0	7800.0	7930.0	7750.0	15867.0
427	2016.08.26	7890.0	7890.0	7940.0	7770.0	22742.0
428	2016.08.25	7850.0	7890.0	7950.0	7800.0	15435.0
429	2016.08.24	7870.0	7900.0	8040.0	7850.0	8848.0
430	2016.08.23	7830.0	7910.0	7990.0	7810.0	15436.0
431	2016.08.22	7950.0	7880.0	8070.0	7840.0	26054.0
432	2016.08.19	8100.0	8030.0	8120.0	8000.0	15649.0
433	2016.08.18	7970.0	8080.0	8120.0	7970.0	25366.0
434	2016.08.17	8040.0	8020.0	8090.0	7960.0	30591.0
435	2016.08.16	8100.0	8070.0	8160.0	7940.0	34778.0
436	2016.08.12	7730.0	8180.0	8180.0	7730.0	84253.0
437	2016.08.11	7760.0	7760.0	7850.0	7690.0	51403.0
438	2016.08.10	7830.0	7790.0	7860.0	7750.0	35747.0
439	2016.08.09	7790.0	7830.0	7890.0	7750.0	29228.0
440	2016.08.08	7760.0	7810.0	7850.0	7760.0	11577.0
441	2016.08.05	7810.0	7790.0	7850.0	7720.0	26361.0
442	2016.08.04	7840.0	7820.0	7910.0	7800.0	17276.0
443	2016.08.03	7830.0	7840.0	7880.0	7610.0	89829.0
444	2016.08.02	7780.0	7830.0	7860.0	7780.0	39016.0
445	2016.08.01	7950.0	7840.0	8030.0	7780.0	97391.0
446	2016.07.29	8100.0	7990.0	8130.0	7930.0	69511.0
447	2016.07.28	8180.0	8110.0	8200.0	8070.0	25396.0
448	2016.07.27	8260.0	8180.0	8260.0	8060.0	53027.0
449	2016.07.26	8150.0	8240.0	8260.0	8140.0	23152.0
450	2016.07.25	8140.0	8140.0	8190.0	8100.0	20996.0
451	2016.07.22	8050.0	8140.0	8240.0	8050.0	27496.0
452	2016.07.21	8160.0	8150.0	8160.0	8010.0	45781.0
453	2016.07.20	8210.0	8120.0	8210.0	8050.0	35946.0
454	2016.07.19	8060.0	8160.0	8200.0	8060.0	15715.0
455	2016.07.18	8160.0	8150.0	8190.0	8050.0	16096.0
456	2016.07.15	8100.0	8120.0	8120.0	8010.0	53379.0
457	2016.07.14	8210.0	8100.0	8210.0	8070.0	54973.0
458	2016.07.13	8230.0	8210.0	8250.0	8170.0	22266.0
459	2016.07.12	8340.0	8230.0	8340.0	8170.0	21825.0
460	2016.07.11	8300.0	8270.0	8340.0	8230.0	15912.0
461	2016.07.08	8270.0	8270.0	8320.0	8200.0	11646.0
462	2016.07.07	8250.0	8280.0	8360.0	8240.0	21567.0
463	2016.07.06	8210.0	8210.0	8320.0	8190.0	25179.0
464	2016.07.05	8240.0	8320.0	8330.0	8150.0	25990.0
465	2016.07.04	8300.0	8280.0	8380.0	8200.0	33370.0
466	2016.07.01	8330.0	8250.0	8370.0	8240.0	29024.0
467	2016.06.30	8260.0	8270.0	8340.0	8220.0	21981.0
468	2016.06.29	8140.0	8250.0	8280.0	8130.0	41367.0
469	2016.06.28	7720.0	8060.0	8080.0	7720.0	46284.0
470	2016.06.27	7870.0	7840.0	8100.0	7750.0	210724.0
471	2016.06.24	8600.0	8140.0	8600.0	7600.0	154546.0
472	2016.06.23	8660.0	8530.0	8660.0	8480.0	41911.0
473	2016.06.22	8600.0	8620.0	8660.0	8550.0	30066.0
474	2016.06.21	8610.0	8600.0	8680.0	8540.0	38984.0
475	2016.06.20	8580.0	8610.0	8700.0	8530.0	31475.0
476	2016.06.17	8650.0	8580.0	8680.0	8550.0	17809.0
477	2016.06.16	8580.0	8600.0	8650.0	8530.0	58477.0
478	2016.06.15	8620.0	8620.0	8650.0	8510.0	45725.0
479	2016.06.14	8610.0	8620.0	8700.0	8520.0	18967.0
480	2016.06.13	8730.0	8630.0	8740.0	8610.0	36714.0
481	2016.06.10	8600.0	8740.0	8780.0	8550.0	62965.0
482	2016.06.09	8680.0	8540.0	8700.0	8540.0	40162.0
483	2016.06.08	8780.0	8680.0	8780.0	8600.0	27537.0
484	2016.06.07	8530.0	8690.0	8750.0	8460.0	72132.0
485	2016.06.03	8600.0	8530.0	8600.0	8500.0	24328.0
486	2016.06.02	8550.0	8540.0	8600.0	8430.0	49653.0
487	2016.06.01	8600.0	8600.0	8650.0	8500.0	32861.0
488	2016.05.31	8660.0	8510.0	8680.0	8400.0	64193.0
489	2016.05.30	8500.0	8600.0	8660.0	8500.0	32696.0
490	2016.05.27	8710.0	8620.0	8710.0	8560.0	26731.0
491	2016.05.26	8500.0	8650.0	8740.0	8480.0	40871.0
492	2016.05.25	8540.0	8520.0	8600.0	8450.0	39819.0
493	2016.05.24	8570.0	8540.0	8640.0	8480.0	43188.0
494	2016.05.23	8730.0	8570.0	8730.0	8510.0	32160.0
495	2016.05.20	8660.0	8660.0	8710.0	8600.0	17924.0
496	2016.05.19	8770.0	8650.0	8770.0	8500.0	44177.0
497	2016.05.18	8990.0	8770.0	8990.0	8710.0	81170.0
498	2016.05.17	8510.0	8860.0	9290.0	8510.0	350949.0
499	2016.05.16	8830.0	8690.0	8870.0	8690.0	41330.0
500	2016.05.13	8830.0	8890.0	8920.0	8660.0	104770.0
501	2016.05.12	8760.0	8750.0	8790.0	8370.0	126235.0
502	2016.05.11	8910.0	8760.0	8930.0	8650.0	85602.0
503	2016.05.10	8630.0	8910.0	9020.0	8570.0	288181.0
504	2016.05.09	8410.0	8470.0	8570.0	8370.0	155631.0
505	2016.05.04	8390.0	8410.0	8480.0	8120.0	435591.0
506	2016.05.03	8500.0	8560.0	8600.0	8400.0	185952.0
507	2016.05.02	8630.0	8530.0	8780.0	8400.0	206394.0
508	2016.04.29	8180.0	8650.0	9100.0	8170.0	1082949.0
509	2016.04.28	10050.0	8300.0	10150.0	8240.0	2214383.0
510	2016.04.27	10150.0	10250.0	10550.0	10000.0	82900.0
511	2016.04.26	10100.0	10000.0	10350.0	10000.0	48890.0
512	2016.04.25	9940.0	10100.0	10150.0	9880.0	35760.0
513	2016.04.22	9990.0	9990.0	10000.0	9840.0	26042.0
514	2016.04.21	10200.0	9990.0	10200.0	9710.0	40771.0
515	2016.04.20	9850.0	10000.0	10000.0	9740.0	45293.0
516	2016.04.19	9860.0	9830.0	10200.0	9750.0	37614.0
517	2016.04.18	9820.0	9800.0	10000.0	9610.0	69053.0
518	2016.04.15	9950.0	9810.0	10100.0	9810.0	42195.0
519	2016.04.14	10050.0	10000.0	10150.0	9850.0	57475.0
520	2016.04.12	10200.0	10050.0	10350.0	9960.0	47847.0
521	2016.04.11	10400.0	10300.0	10450.0	10050.0	38356.0
522	2016.04.08	10000.0	10350.0	10500.0	9800.0	97847.0
523	2016.04.07	10000.0	10000.0	10200.0	9890.0	74961.0
524	2016.04.06	10200.0	10000.0	10800.0	9960.0	171563.0
525	2016.04.05	10250.0	10200.0	10300.0	9990.0	64982.0
526	2016.04.04	10350.0	10300.0	10400.0	10100.0	108891.0
527	2016.04.01	9970.0	10150.0	10350.0	9840.0	112361.0
528	2016.03.31	9850.0	9970.0	10100.0	9760.0	132602.0
529	2016.03.30	9340.0	9740.0	9890.0	9340.0	110477.0
530	2016.03.29	9210.0	9410.0	9490.0	9200.0	80327.0
531	2016.03.28	9130.0	9200.0	9220.0	9100.0	27370.0
532	2016.03.25	9230.0	9180.0	9300.0	9120.0	40202.0
533	2016.03.24	9140.0	9190.0	9220.0	9110.0	33728.0
534	2016.03.23	9200.0	9190.0	9210.0	9100.0	24948.0
535	2016.03.22	9190.0	9200.0	9280.0	9000.0	42916.0
536	2016.03.21	9100.0	9200.0	9200.0	9060.0	35502.0
537	2016.03.18	9050.0	9060.0	9090.0	8920.0	35420.0
538	2016.03.17	9100.0	9000.0	9100.0	8900.0	27473.0
539	2016.03.16	9000.0	9100.0	9190.0	9000.0	13930.0
540	2016.03.15	8960.0	9080.0	9140.0	8950.0	33973.0
541	2016.03.14	8980.0	8960.0	9070.0	8850.0	21338.0
542	2016.03.11	8850.0	8970.0	9030.0	8820.0	53306.0
543	2016.03.10	8830.0	8850.0	8860.0	8720.0	12510.0
544	2016.03.09	8720.0	8760.0	8780.0	8650.0	3742.0
545	2016.03.08	8760.0	8740.0	8810.0	8620.0	7557.0
546	2016.03.07	8790.0	8760.0	8880.0	8760.0	6368.0
547	2016.03.04	8730.0	8790.0	8790.0	8700.0	15718.0
548	2016.03.03	8570.0	8730.0	8750.0	8520.0	27624.0
549	2016.03.02	8630.0	8520.0	8640.0	8360.0	26102.0
550	2016.02.29	8640.0	8630.0	8670.0	8550.0	12406.0
551	2016.02.26	8730.0	8640.0	8740.0	8470.0	93289.0
552	2016.02.25	8570.0	8910.0	8960.0	8570.0	47742.0
553	2016.02.24	8600.0	8610.0	8750.0	8560.0	11256.0
554	2016.02.23	8720.0	8680.0	8800.0	8580.0	20018.0
555	2016.02.22	8780.0	8750.0	8780.0	8660.0	9234.0
556	2016.02.19	8700.0	8710.0	8710.0	8630.0	19425.0
557	2016.02.18	8650.0	8700.0	8750.0	8640.0	19880.0
558	2016.02.17	8600.0	8650.0	8690.0	8580.0	8861.0
559	2016.02.16	8620.0	8610.0	8740.0	8600.0	35841.0
560	2016.02.15	8620.0	8640.0	8720.0	8560.0	10955.0
561	2016.02.12	8960.0	8580.0	8960.0	8440.0	38901.0
562	2016.02.11	9120.0	8970.0	9120.0	8850.0	31811.0
563	2016.02.05	9210.0	9190.0	9270.0	9050.0	6980.0
564	2016.02.04	9300.0	9210.0	9300.0	9130.0	13913.0
565	2016.02.03	9320.0	9150.0	9320.0	9110.0	20200.0
566	2016.02.02	9410.0	9330.0	9410.0	9220.0	17541.0
567	2016.02.01	9340.0	9280.0	9430.0	9210.0	17735.0
568	2016.01.29	9330.0	9340.0	9460.0	9010.0	29858.0
569	2016.01.28	9370.0	9380.0	9510.0	9250.0	56998.0
570	2016.01.27	9120.0	9370.0	9370.0	9050.0	38177.0
571	2016.01.26	9100.0	9120.0	9150.0	8920.0	18633.0
572	2016.01.25	9030.0	9110.0	9130.0	8900.0	30010.0
573	2016.01.22	8990.0	8950.0	8990.0	8800.0	14289.0
574	2016.01.21	9080.0	8930.0	9080.0	8720.0	50067.0
575	2016.01.20	9140.0	9000.0	9330.0	8860.0	45643.0
576	2016.01.19	9200.0	9120.0	9250.0	9110.0	28578.0
577	2016.01.18	9200.0	9200.0	9220.0	9090.0	19746.0
578	2016.01.15	9340.0	9230.0	9470.0	9160.0	36348.0
579	2016.01.14	9230.0	9340.0	9360.0	9210.0	32233.0
580	2016.01.13	9160.0	9380.0	9380.0	9140.0	56069.0
581	2016.01.12	9250.0	9190.0	9250.0	9070.0	33854.0
582	2016.01.11	9000.0	9140.0	9230.0	8990.0	29722.0
583	2016.01.08	9110.0	9040.0	9240.0	8970.0	42287.0
584	2016.01.07	9370.0	9280.0	9370.0	9230.0	20017.0
585	2016.01.06	9330.0	9340.0	9410.0	9190.0	74642.0
586	2016.01.05	8990.0	9330.0	9400.0	8970.0	56477.0
587	2016.01.04	9010.0	9060.0	9140.0	8970.0	28430.0
588	2015.12.30	8970.0	9150.0	9170.0	8900.0	14475.0
589	2015.12.29	8980.0	8970.0	8980.0	8850.0	13466.0
590	2015.12.28	9010.0	8980.0	9090.0	8910.0	33513.0
591	2015.12.24	9190.0	9090.0	9220.0	9000.0	19081.0
592	2015.12.23	9200.0	9190.0	9230.0	9100.0	11696.0
593	2015.12.22	9220.0	9200.0	9250.0	9120.0	18221.0
594	2015.12.21	9100.0	9220.0	9220.0	8880.0	28315.0
595	2015.12.18	8910.0	9120.0	9270.0	8820.0	47286.0
596	2015.12.17	8730.0	8910.0	8940.0	8730.0	21292.0
597	2015.12.16	8600.0	8710.0	8960.0	8550.0	17811.0
598	2015.12.15	8480.0	8570.0	8650.0	8400.0	23251.0
599	2015.12.14	8720.0	8480.0	8720.0	8410.0	72785.0
600	2015.12.11	8880.0	8750.0	8950.0	8740.0	22127.0
601	2015.12.10	9060.0	8880.0	9060.0	8800.0	28341.0
602	2015.12.09	9190.0	8960.0	9190.0	8940.0	22908.0
603	2015.12.08	9070.0	9140.0	9300.0	8990.0	79164.0
604	2015.12.07	8820.0	9030.0	9080.0	8810.0	43390.0
605	2015.12.04	8800.0	8820.0	8940.0	8800.0	40689.0
606	2015.12.03	9210.0	8950.0	9350.0	8900.0	75799.0
607	2015.12.02	8850.0	9200.0	9420.0	8850.0	138487.0
608	2015.12.01	8650.0	8910.0	8970.0	8650.0	38558.0
609	2015.11.30	8710.0	8720.0	8870.0	8700.0	41804.0
610	2015.11.27	8650.0	8700.0	8730.0	8620.0	31011.0
611	2015.11.26	8550.0	8650.0	8730.0	8530.0	41534.0
612	2015.11.25	8550.0	8550.0	8660.0	8480.0	33246.0
613	2015.11.24	8550.0	8550.0	8560.0	8460.0	36867.0
614	2015.11.23	8630.0	8560.0	8690.0	8480.0	38267.0
615	2015.11.20	8570.0	8620.0	8700.0	8500.0	48642.0
616	2015.11.19	8510.0	8570.0	8700.0	8510.0	29225.0
617	2015.11.18	8660.0	8550.0	8700.0	8510.0	21345.0
618	2015.11.17	8740.0	8660.0	8920.0	8610.0	31001.0
619	2015.11.16	8600.0	8700.0	8700.0	8430.0	38577.0
620	2015.11.13	8660.0	8660.0	8720.0	8570.0	26334.0
621	2015.11.12	8800.0	8720.0	8900.0	8700.0	28322.0
622	2015.11.11	8620.0	8900.0	8900.0	8620.0	17138.0
623	2015.11.10	8940.0	8780.0	8940.0	8700.0	67590.0
624	2015.11.09	9270.0	9040.0	9270.0	8990.0	38022.0
625	2015.11.06	9230.0	9250.0	9260.0	9080.0	39259.0
626	2015.11.05	9100.0	9240.0	9260.0	9020.0	25785.0
627	2015.11.04	9170.0	9170.0	9220.0	9090.0	19669.0
628	2015.11.03	9190.0	9190.0	9190.0	9050.0	24693.0
629	2015.11.02	9140.0	9070.0	9160.0	8980.0	53352.0
630	2015.10.30	9520.0	9140.0	9530.0	9060.0	123643.0
631	2015.10.29	9700.0	9580.0	9740.0	9490.0	28918.0
632	2015.10.28	9720.0	9700.0	9720.0	9580.0	27811.0
633	2015.10.27	9720.0	9720.0	9750.0	9630.0	37253.0
634	2015.10.26	9570.0	9720.0	9730.0	9570.0	29012.0
635	2015.10.23	9510.0	9570.0	9610.0	9430.0	36759.0
636	2015.10.22	9550.0	9450.0	9630.0	9450.0	56984.0
637	2015.10.21	9670.0	9620.0	9780.0	9510.0	93692.0
638	2015.10.20	9700.0	9710.0	9780.0	9630.0	49337.0
639	2015.10.19	9590.0	9700.0	9810.0	9550.0	74598.0
640	2015.10.16	9580.0	9630.0	9650.0	9530.0	28016.0
641	2015.10.15	9380.0	9580.0	9590.0	9360.0	39843.0
642	2015.10.14	9410.0	9400.0	9650.0	9310.0	79165.0
643	2015.10.13	9380.0	9440.0	9480.0	9340.0	33139.0
644	2015.10.12	9480.0	9400.0	9530.0	9330.0	46643.0
645	2015.10.08	9550.0	9480.0	9610.0	9420.0	40673.0
646	2015.10.07	9730.0	9480.0	9800.0	9460.0	58754.0
647	2015.10.06	10000.0	9710.0	10000.0	9710.0	49346.0
648	2015.10.05	9790.0	9920.0	9920.0	9600.0	86592.0
649	2015.10.02	9690.0	9720.0	9790.0	9610.0	38719.0
650	2015.10.01	9500.0	9700.0	9780.0	9410.0	72375.0
651	2015.09.30	9500.0	9500.0	9510.0	9320.0	65591.0
652	2015.09.25	9560.0	9630.0	9630.0	9450.0	37060.0
653	2015.09.24	9730.0	9560.0	9780.0	9530.0	80160.0
654	2015.09.23	10000.0	9720.0	10050.0	9630.0	107041.0
655	2015.09.22	10200.0	10050.0	10250.0	10000.0	67653.0
656	2015.09.21	10250.0	10150.0	10400.0	10100.0	61406.0
657	2015.09.18	10700.0	10250.0	10850.0	10100.0	210933.0
658	2015.09.17	10850.0	10600.0	11050.0	10600.0	68662.0
659	2015.09.16	10950.0	10800.0	11100.0	10650.0	59833.0
660	2015.09.15	10700.0	10900.0	11000.0	10650.0	24290.0
661	2015.09.14	11150.0	10700.0	11250.0	10650.0	53360.0
662	2015.09.11	11050.0	11100.0	11350.0	11000.0	53365.0
663	2015.09.10	10700.0	11050.0	11250.0	10600.0	94801.0
664	2015.09.09	10850.0	10850.0	11050.0	10600.0	77856.0
665	2015.09.08	10750.0	10600.0	10850.0	10250.0	121285.0
666	2015.09.07	10600.0	10800.0	10850.0	10350.0	78331.0
667	2015.09.04	11200.0	10550.0	12000.0	10450.0	388920.0
668	2015.09.03	11500.0	11000.0	11500.0	10950.0	118026.0
669	2015.09.02	10900.0	11200.0	11350.0	10850.0	66322.0
670	2015.09.01	11000.0	11100.0	11400.0	10800.0	179739.0
671	2015.08.31	11600.0	11300.0	11650.0	11200.0	116161.0
672	2015.08.28	11650.0	11500.0	12100.0	11450.0	130212.0
673	2015.08.27	11400.0	11500.0	11700.0	11150.0	213657.0
674	2015.08.26	10550.0	11300.0	11600.0	10500.0	371109.0
675	2015.08.25	10500.0	10550.0	10750.0	10200.0	277018.0
676	2015.08.24	11000.0	10400.0	11450.0	10400.0	227283.0
677	2015.08.21	10550.0	11000.0	11250.0	10550.0	238757.0
678	2015.08.20	11500.0	11200.0	11950.0	11200.0	170924.0
679	2015.08.19	12000.0	11700.0	12200.0	11450.0	274473.0
680	2015.08.18	12900.0	12100.0	13150.0	12000.0	316316.0
681	2015.08.17	13000.0	12900.0	13700.0	12750.0	501263.0
682	2015.08.13	12500.0	12750.0	13250.0	12200.0	430557.0
683	2015.08.12	11900.0	12450.0	12900.0	11500.0	552705.0
684	2015.08.11	12250.0	12000.0	12750.0	11800.0	541604.0
685	2015.08.10	11500.0	12200.0	13750.0	11450.0	2043330.0
686	2015.08.07	10300.0	11200.0	11400.0	10200.0	355386.0
687	2015.08.06	10250.0	10300.0	10500.0	10200.0	28327.0
688	2015.08.05	10200.0	10350.0	10500.0	10050.0	45024.0
689	2015.08.04	10000.0	10200.0	10200.0	9810.0	51408.0
690	2015.08.03	10150.0	9970.0	10200.0	9900.0	42926.0
691	2015.07.31	10200.0	10150.0	10250.0	10000.0	36465.0
692	2015.07.30	10200.0	10150.0	10350.0	9950.0	84356.0
693	2015.07.29	10600.0	10150.0	10750.0	10150.0	110289.0
694	2015.07.28	10600.0	10500.0	10700.0	10050.0	129615.0
695	2015.07.27	10700.0	10700.0	10950.0	10500.0	151936.0
696	2015.07.24	10250.0	10750.0	10800.0	10250.0	165385.0
697	2015.07.23	10500.0	10400.0	10500.0	10000.0	153230.0
698	2015.07.22	9960.0	10550.0	10650.0	9900.0	197438.0
699	2015.07.21	9950.0	9980.0	10150.0	9800.0	107182.0
700	2015.07.20	9750.0	9910.0	9920.0	9610.0	67158.0
701	2015.07.17	10150.0	9790.0	10250.0	9790.0	102193.0
702	2015.07.16	10000.0	10200.0	10350.0	9900.0	185659.0
703	2015.07.15	9670.0	9890.0	9900.0	9570.0	97230.0
704	2015.07.14	9650.0	9630.0	9650.0	9390.0	69529.0
705	2015.07.13	9410.0	9580.0	9620.0	9340.0	90034.0
706	2015.07.10	9300.0	9330.0	9480.0	9250.0	70173.0
707	2015.07.09	9400.0	9310.0	9500.0	9180.0	98612.0
708	2015.07.08	9940.0	9490.0	10350.0	9400.0	243869.0
709	2015.07.07	9310.0	9800.0	10150.0	9250.0	373594.0
710	2015.07.06	9280.0	9200.0	9390.0	9180.0	33019.0
711	2015.07.03	9100.0	9270.0	9350.0	9030.0	77972.0
712	2015.07.02	9170.0	9040.0	9170.0	9000.0	50980.0
713	2015.07.01	9200.0	9140.0	9280.0	9090.0	38190.0
714	2015.06.30	9000.0	9120.0	9200.0	9000.0	27534.0
715	2015.06.29	9200.0	9100.0	9210.0	9030.0	37422.0
716	2015.06.26	9280.0	9220.0	9280.0	9150.0	30423.0
717	2015.06.25	9180.0	9210.0	9290.0	9040.0	45330.0
718	2015.06.24	9080.0	9150.0	9150.0	9050.0	49106.0
719	2015.06.23	9060.0	9030.0	9070.0	8880.0	78846.0
720	2015.06.22	8900.0	8980.0	9000.0	8870.0	20717.0
721	2015.06.19	9000.0	8890.0	9020.0	8850.0	34573.0
722	2015.06.18	8930.0	8900.0	8990.0	8820.0	21987.0
723	2015.06.17	9010.0	8860.0	9020.0	8740.0	43225.0
724	2015.06.16	8920.0	8950.0	9000.0	8790.0	45337.0
725	2015.06.15	9000.0	9000.0	9100.0	8890.0	24499.0
726	2015.06.12	9070.0	9050.0	9120.0	8900.0	22611.0
727	2015.06.11	8960.0	9030.0	9030.0	8850.0	18264.0
728	2015.06.10	8940.0	8930.0	8940.0	8810.0	33049.0
729	2015.06.09	8930.0	8940.0	9060.0	8770.0	65327.0
730	2015.06.08	9050.0	8970.0	9090.0	8800.0	19791.0
731	2015.06.05	9050.0	8970.0	9050.0	8740.0	45658.0
732	2015.06.04	9240.0	9050.0	9300.0	8900.0	82065.0
733	2015.06.03	9260.0	9200.0	9400.0	9080.0	40499.0
734	2015.06.02	9370.0	9260.0	9400.0	9200.0	50583.0
735	2015.06.01	9410.0	9310.0	9410.0	9200.0	21727.0
736	2015.05.29	9330.0	9370.0	9400.0	9260.0	25046.0
737	2015.05.28	9310.0	9330.0	9430.0	9190.0	375182.0
738	2015.05.27	9440.0	9300.0	9460.0	9200.0	55558.0
739	2015.05.26	9220.0	9440.0	9600.0	9220.0	78777.0
740	2015.05.22	9110.0	9300.0	9480.0	9030.0	78635.0
741	2015.05.21	9180.0	9110.0	9240.0	8950.0	34922.0
742	2015.05.20	9360.0	9070.0	9360.0	9060.0	48693.0
743	2015.05.19	9380.0	9200.0	9380.0	9170.0	40260.0
744	2015.05.18	9350.0	9380.0	9410.0	9180.0	20242.0
745	2015.05.15	9360.0	9350.0	9500.0	9290.0	35116.0
746	2015.05.14	9320.0	9360.0	9420.0	9260.0	38725.0
747	2015.05.13	9230.0	9290.0	9290.0	9150.0	45855.0
748	2015.05.12	9120.0	9230.0	9250.0	9080.0	37517.0
749	2015.05.11	9020.0	9120.0	9150.0	8970.0	34846.0
750	2015.05.08	8770.0	8970.0	8970.0	8770.0	23745.0
751	2015.05.07	8960.0	8880.0	8960.0	8620.0	43904.0
752	2015.05.06	9010.0	8930.0	9100.0	8860.0	32248.0
753	2015.05.04	8870.0	9070.0	9090.0	8760.0	25313.0
754	2015.04.30	8960.0	8870.0	8960.0	8710.0	30054.0
755	2015.04.29	9010.0	8900.0	9140.0	8890.0	24781.0
756	2015.04.28	9000.0	9040.0	9100.0	8950.0	22137.0
757	2015.04.27	9050.0	9040.0	9080.0	8790.0	45092.0
758	2015.04.24	9010.0	8870.0	9100.0	8850.0	37714.0
759	2015.04.23	9130.0	8980.0	9200.0	8900.0	69628.0
760	2015.04.22	9320.0	9130.0	9410.0	8820.0	57474.0
761	2015.04.21	9280.0	9300.0	9340.0	9200.0	29910.0
762	2015.04.20	9190.0	9280.0	9290.0	9120.0	39778.0
763	2015.04.17	9110.0	9190.0	9240.0	9000.0	56131.0
764	2015.04.16	9260.0	9110.0	9280.0	9070.0	52409.0
765	2015.04.15	9290.0	9280.0	9380.0	9150.0	27195.0
766	2015.04.14	9300.0	9310.0	9360.0	9060.0	51708.0
767	2015.04.13	9400.0	9300.0	9580.0	9230.0	67120.0
768	2015.04.10	9400.0	9400.0	9490.0	9300.0	48141.0
769	2015.04.09	9560.0	9490.0	9580.0	9400.0	45813.0
770	2015.04.08	9540.0	9580.0	9690.0	9430.0	51404.0
771	2015.04.07	9690.0	9620.0	9720.0	9550.0	57631.0
772	2015.04.06	9530.0	9690.0	9740.0	9510.0	113635.0
773	2015.04.03	9450.0	9510.0	9590.0	9430.0	72487.0
774	2015.04.02	9460.0	9420.0	9500.0	9370.0	34004.0
775	2015.04.01	9340.0	9400.0	9480.0	9300.0	20824.0
776	2015.03.31	9360.0	9400.0	9480.0	9290.0	57681.0
777	2015.03.30	9270.0	9360.0	9360.0	9150.0	41044.0
778	2015.03.27	8970.0	9200.0	9250.0	8930.0	48761.0
779	2015.03.26	9180.0	8990.0	9300.0	8900.0	93697.0
780	2015.03.25	9370.0	9230.0	9400.0	9230.0	29306.0
781	2015.03.24	9200.0	9330.0	9330.0	9100.0	32192.0
782	2015.03.23	9310.0	9240.0	9600.0	9210.0	198801.0
783	2015.03.20	9050.0	9180.0	9180.0	9000.0	39321.0
784	2015.03.19	9120.0	9190.0	9250.0	9060.0	37375.0
785	2015.03.18	9060.0	9170.0	9210.0	9060.0	71635.0
786	2015.03.17	9050.0	9140.0	9170.0	8940.0	35658.0
787	2015.03.16	9110.0	9050.0	9150.0	9020.0	20104.0
788	2015.03.13	8970.0	9070.0	9170.0	8900.0	42059.0
789	2015.03.12	8900.0	8950.0	9020.0	8880.0	21000.0
790	2015.03.11	8690.0	8910.0	8940.0	8690.0	68470.0
791	2015.03.10	8750.0	8730.0	8830.0	8610.0	47279.0
792	2015.03.09	8940.0	8770.0	8970.0	8680.0	37765.0
793	2015.03.06	8960.0	8990.0	9040.0	8870.0	34453.0
794	2015.03.05	8800.0	8960.0	9050.0	8710.0	62077.0
795	2015.03.04	8930.0	8820.0	8950.0	8720.0	52303.0
796	2015.03.03	8670.0	8820.0	8870.0	8670.0	36020.0
797	2015.03.02	8770.0	8700.0	8780.0	8630.0	34368.0
798	2015.02.27	8750.0	8770.0	8860.0	8660.0	32340.0
799	2015.02.26	8820.0	8800.0	8900.0	8660.0	73743.0
800	2015.02.25	8700.0	8820.0	8850.0	8660.0	103951.0
801	2015.02.24	8560.0	8690.0	8760.0	8560.0	129450.0
802	2015.02.23	8360.0	8540.0	8690.0	8330.0	125371.0
803	2015.02.17	8250.0	8330.0	8330.0	8210.0	29099.0
804	2015.02.16	8260.0	8240.0	8270.0	8190.0	38792.0
805	2015.02.13	8160.0	8230.0	8270.0	8160.0	21588.0
806	2015.02.12	8040.0	8140.0	8180.0	8040.0	233697.0
807	2015.02.11	8000.0	8090.0	8120.0	7950.0	69882.0
808	2015.02.10	8260.0	8000.0	8290.0	7960.0	80054.0
809	2015.02.09	8230.0	8230.0	8270.0	8140.0	60028.0
810	2015.02.06	8660.0	8220.0	8660.0	8120.0	354987.0
811	2015.02.05	8800.0	8790.0	8840.0	8700.0	36157.0
812	2015.02.04	8860.0	8800.0	8860.0	8700.0	57450.0
813	2015.02.03	8400.0	8800.0	8870.0	8400.0	178218.0
814	2015.02.02	8350.0	8360.0	8410.0	8280.0	32234.0
815	2015.01.30	8320.0	8360.0	8400.0	8280.0	36691.0
816	2015.01.29	8410.0	8380.0	8410.0	8260.0	30605.0
817	2015.01.28	8420.0	8410.0	8430.0	8340.0	19835.0
818	2015.01.27	8370.0	8420.0	8450.0	8310.0	37990.0
819	2015.01.26	8320.0	8370.0	8400.0	8270.0	22596.0
820	2015.01.23	8280.0	8310.0	8330.0	8230.0	16415.0
