	날짜	시가	종가	고가	저가	거래량
1308	2013.01.29	282000.0	283500.0	285500.0	282000.0	21247.0
1309	2013.01.28	283000.0	282500.0	284000.0	281000.0	22274.0
1310	2013.01.25	288500.0	283000.0	288500.0	281500.0	21268.0
1311	2013.01.24	288500.0	288000.0	290500.0	286000.0	16589.0
1312	2013.01.23	290500.0	289500.0	293000.0	289500.0	15838.0
1313	2013.01.22	292000.0	290500.0	295500.0	289500.0	22112.0
1314	2013.01.21	292000.0	294000.0	297000.0	288000.0	19999.0
1315	2013.01.18	292000.0	291000.0	293000.0	289500.0	22862.0
1316	2013.01.17	295500.0	292000.0	295500.0	290000.0	18481.0
1317	2013.01.16	298000.0	296000.0	301500.0	293000.0	32427.0
1318	2013.01.15	305000.0	299000.0	306000.0	297000.0	21071.0
1319	2013.01.14	305000.0	305500.0	307000.0	303500.0	16840.0
1320	2013.01.11	301500.0	303500.0	306000.0	299500.0	18366.0
1321	2013.01.10	302500.0	299000.0	303500.0	297000.0	20675.0
1322	2013.01.09	302000.0	302000.0	305000.0	301000.0	7732.0
1323	2013.01.08	304000.0	303000.0	305500.0	300000.0	7530.0
1324	2013.01.07	308500.0	304000.0	308500.0	299000.0	13946.0
1325	2013.01.04	305000.0	306000.0	307500.0	303000.0	13909.0
1326	2013.01.03	305000.0	305000.0	307500.0	302500.0	19249.0
1327	2013.01.02	298500.0	302000.0	303500.0	296500.0	22090.0
1328	2012.12.28	303500.0	297000.0	304000.0	297000.0	16095.0
1329	2012.12.27	303500.0	303000.0	305500.0	298000.0	17136.0
1330	2012.12.26	306500.0	307000.0	309000.0	302000.0	23303.0
1331	2012.12.24	304500.0	304500.0	305000.0	302500.0	12680.0
1332	2012.12.21	306500.0	302500.0	307000.0	301500.0	28461.0
1333	2012.12.20	302500.0	300500.0	305000.0	299000.0	22531.0
1334	2012.12.18	296500.0	299500.0	300000.0	296500.0	20706.0
1335	2012.12.17	295000.0	295500.0	298500.0	294000.0	18611.0
1336	2012.12.14	291500.0	293000.0	293500.0	287500.0	13315.0
1337	2012.12.13	291500.0	292500.0	295500.0	291500.0	33313.0
1338	2012.12.12	292500.0	293000.0	296000.0	291000.0	17047.0
1339	2012.12.11	291500.0	291000.0	295500.0	288000.0	26077.0
1340	2012.12.10	291500.0	293000.0	297500.0	291000.0	19022.0
1341	2012.12.07	286500.0	295000.0	295000.0	286000.0	25669.0
1342	2012.12.06	283500.0	286000.0	287000.0	282500.0	24215.0
1343	2012.12.05	284500.0	284000.0	285500.0	282000.0	16115.0
1344	2012.12.04	281000.0	286000.0	286500.0	281000.0	12634.0
1345	2012.12.03	287000.0	282500.0	288500.0	282000.0	22788.0
1346	2012.11.30	286000.0	286000.0	289000.0	285000.0	16451.0
1347	2012.11.29	282000.0	289000.0	289000.0	281500.0	24649.0
1348	2012.11.28	284000.0	280500.0	284000.0	280000.0	16096.0
1349	2012.11.27	283500.0	283500.0	285000.0	281500.0	23389.0
1350	2012.11.26	281000.0	281500.0	285000.0	279500.0	12417.0
1351	2012.11.23	280000.0	281000.0	282000.0	278000.0	12531.0
1352	2012.11.22	290500.0	280500.0	290500.0	280000.0	35291.0
1353	2012.11.21	282500.0	287000.0	291500.0	282500.0	25022.0
1354	2012.11.20	285000.0	284000.0	285500.0	280500.0	21659.0
1355	2012.11.19	285000.0	281500.0	289500.0	279500.0	24794.0
1356	2012.11.16	283000.0	285000.0	291500.0	283000.0	14366.0
1357	2012.11.15	291500.0	285000.0	292000.0	282000.0	22429.0
1358	2012.11.14	297500.0	295500.0	300500.0	292500.0	23611.0
1359	2012.11.13	303000.0	298500.0	303000.0	295000.0	21761.0
1360	2012.11.12	305500.0	301000.0	307500.0	298000.0	13879.0
1361	2012.11.09	305000.0	305000.0	312000.0	300500.0	15711.0
1362	2012.11.08	314500.0	309000.0	315500.0	307000.0	24371.0
1363	2012.11.07	306000.0	317500.0	319500.0	306000.0	25894.0
1364	2012.11.06	298000.0	310000.0	311000.0	298000.0	32129.0
1365	2012.11.05	313000.0	297500.0	313000.0	295000.0	32146.0
1366	2012.11.02	314000.0	312500.0	316000.0	310000.0	17641.0
1367	2012.11.01	301500.0	311500.0	314500.0	300500.0	10609.0
1368	2012.10.31	312500.0	306000.0	315500.0	306000.0	18682.0
1369	2012.10.30	300000.0	310000.0	314000.0	300000.0	18324.0
1370	2012.10.29	300000.0	298500.0	306500.0	298000.0	16529.0
1371	2012.10.26	296000.0	301500.0	302500.0	292500.0	20725.0
1372	2012.10.25	302000.0	296500.0	311500.0	295500.0	27893.0
1373	2012.10.24	307500.0	304500.0	310500.0	300500.0	33631.0
1374	2012.10.23	311000.0	310500.0	315000.0	308000.0	11095.0
1375	2012.10.22	307500.0	311500.0	313500.0	303500.0	17742.0
1376	2012.10.19	316500.0	308000.0	316500.0	308000.0	18611.0
1377	2012.10.18	320500.0	313000.0	323500.0	312000.0	19419.0
1378	2012.10.17	323500.0	323500.0	327000.0	319000.0	30538.0
1379	2012.10.16	319000.0	325000.0	328500.0	316500.0	32904.0
1380	2012.10.15	319000.0	319000.0	322500.0	312500.0	51933.0
1381	2012.10.12	307500.0	323500.0	325500.0	305000.0	65203.0
1382	2012.10.11	294000.0	307000.0	307000.0	293000.0	41339.0
1383	2012.10.10	299500.0	297500.0	300000.0	291500.0	25710.0
1384	2012.10.09	303500.0	303500.0	306000.0	301000.0	19418.0
1385	2012.10.08	300500.0	303000.0	307000.0	297500.0	22536.0
1386	2012.10.05	294500.0	302000.0	306000.0	294500.0	52541.0
1387	2012.10.04	299500.0	296500.0	300000.0	293500.0	19243.0
1388	2012.10.02	294000.0	299000.0	301000.0	292000.0	54206.0
1389	2012.09.28	282000.0	291500.0	293000.0	280500.0	70533.0
1390	2012.09.27	277000.0	281500.0	281500.0	277000.0	20831.0
1391	2012.09.26	277000.0	279000.0	280000.0	276500.0	14222.0
1392	2012.09.25	280500.0	279000.0	283500.0	278500.0	16977.0
1393	2012.09.24	279000.0	282500.0	283000.0	277500.0	29956.0
1394	2012.09.21	280500.0	278500.0	282000.0	277500.0	29690.0
1395	2012.09.20	282500.0	280000.0	283000.0	279500.0	35582.0
1396	2012.09.19	285000.0	283500.0	286500.0	280500.0	32236.0
1397	2012.09.18	289500.0	283500.0	290500.0	282500.0	30000.0
1398	2012.09.17	286000.0	291000.0	293000.0	286000.0	31291.0
1399	2012.09.14	286000.0	288000.0	289500.0	284500.0	36249.0
1400	2012.09.13	285000.0	281500.0	286000.0	281000.0	25560.0
1401	2012.09.12	286000.0	287000.0	289000.0	283500.0	17973.0
1402	2012.09.11	286000.0	284000.0	286000.0	282000.0	10392.0
1403	2012.09.10	282000.0	284500.0	285500.0	281000.0	16669.0
1404	2012.09.07	280000.0	281000.0	282500.0	279500.0	20663.0
1405	2012.09.06	278000.0	275500.0	280500.0	275500.0	17270.0
1406	2012.09.05	282000.0	278500.0	285500.0	278000.0	20195.0
1407	2012.09.04	284500.0	285500.0	287500.0	283500.0	16765.0
1408	2012.09.03	284500.0	287500.0	287500.0	280000.0	17377.0
1409	2012.08.31	285000.0	283000.0	289500.0	283000.0	23951.0
1410	2012.08.30	298000.0	287500.0	301000.0	287500.0	23555.0
1411	2012.08.29	301500.0	299000.0	304000.0	298500.0	13056.0
1412	2012.08.28	297500.0	301500.0	301500.0	295500.0	8529.0
1413	2012.08.27	296000.0	300000.0	303500.0	295000.0	20887.0
1414	2012.08.24	292500.0	293500.0	296500.0	289000.0	17734.0
1415	2012.08.23	299500.0	293000.0	299500.0	293000.0	16650.0
1416	2012.08.22	303000.0	299500.0	303500.0	295500.0	17339.0
1417	2012.08.21	306500.0	302500.0	306500.0	301000.0	11618.0
1418	2012.08.20	307000.0	302500.0	307000.0	298500.0	13027.0
1419	2012.08.17	296000.0	305000.0	306000.0	293500.0	39658.0
1420	2012.08.16	288000.0	295000.0	295000.0	285500.0	32003.0
1421	2012.08.14	297500.0	288000.0	297500.0	284000.0	34599.0
1422	2012.08.13	289000.0	294000.0	295000.0	289000.0	11469.0
1423	2012.08.10	293000.0	291000.0	295000.0	288000.0	17851.0
1424	2012.08.09	281500.0	290000.0	292000.0	281500.0	30722.0
1425	2012.08.08	277500.0	282500.0	288000.0	277500.0	33515.0
1426	2012.08.07	280000.0	278000.0	282500.0	277000.0	15793.0
1427	2012.08.06	283500.0	280500.0	286000.0	277500.0	18839.0
1428	2012.08.03	278000.0	280000.0	283000.0	274000.0	10958.0
1429	2012.08.02	287000.0	278500.0	287500.0	278000.0	14472.0
1430	2012.08.01	283500.0	284500.0	289000.0	282500.0	13997.0
1431	2012.07.31	280500.0	285000.0	289500.0	276500.0	20013.0
1432	2012.07.30	280000.0	278500.0	281000.0	275500.0	13295.0
1433	2012.07.27	277000.0	279000.0	279500.0	273000.0	18210.0
1434	2012.07.26	263000.0	270500.0	270500.0	263000.0	18977.0
1435	2012.07.25	262000.0	264000.0	268000.0	257500.0	30894.0
1436	2012.07.24	270000.0	264500.0	270500.0	262000.0	31015.0
1437	2012.07.23	279000.0	270500.0	279000.0	269000.0	27111.0
1438	2012.07.20	290500.0	280500.0	290500.0	280500.0	19142.0
1439	2012.07.19	290000.0	287500.0	291500.0	284000.0	19610.0
1440	2012.07.18	284000.0	284000.0	285500.0	279000.0	20913.0
1441	2012.07.17	281000.0	281500.0	283000.0	277500.0	23594.0
1442	2012.07.16	280000.0	280000.0	285500.0	278000.0	21761.0
1443	2012.07.13	280000.0	280500.0	283000.0	276500.0	26247.0
1444	2012.07.12	284000.0	280500.0	286000.0	280500.0	27556.0
1445	2012.07.11	298500.0	285000.0	299500.0	284000.0	31162.0
1446	2012.07.10	304500.0	295000.0	304500.0	291500.0	13949.0
1447	2012.07.09	297000.0	302000.0	302000.0	293500.0	16971.0
1448	2012.07.06	297000.0	297000.0	304000.0	294000.0	24189.0
1449	2012.07.05	292000.0	299000.0	303000.0	292000.0	31118.0
1450	2012.07.04	287000.0	293000.0	299000.0	287000.0	34654.0
1451	2012.07.03	281500.0	290000.0	290000.0	280000.0	19360.0
1452	2012.07.02	280000.0	281500.0	281500.0	277000.0	21611.0
1453	2012.06.29	274500.0	278000.0	280000.0	274000.0	33702.0
1454	2012.06.28	275500.0	276000.0	282500.0	275500.0	23077.0
1455	2012.06.27	278500.0	281000.0	281000.0	274500.0	27550.0
1456	2012.06.26	286500.0	277500.0	292500.0	277500.0	35755.0
1457	2012.06.25	285500.0	290500.0	292500.0	283000.0	16340.0
1458	2012.06.22	296500.0	288500.0	300000.0	286500.0	47526.0
1459	2012.06.21	308000.0	296500.0	308000.0	296000.0	551508.0
1460	2012.06.20	297500.0	304000.0	307500.0	296000.0	34360.0
1461	2012.06.19	288000.0	295500.0	298000.0	288000.0	11334.0
1462	2012.06.18	291500.0	292000.0	294500.0	289000.0	19202.0
1463	2012.06.15	298500.0	286000.0	299000.0	286000.0	16548.0
1464	2012.06.14	292500.0	298500.0	298500.0	289500.0	25771.0
1465	2012.06.13	289000.0	292500.0	294500.0	288000.0	14792.0
1466	2012.06.12	286000.0	289000.0	291500.0	284500.0	7588.0
1467	2012.06.11	284000.0	290500.0	290500.0	284000.0	14359.0
1468	2012.06.08	279500.0	284000.0	286000.0	279500.0	11119.0
1469	2012.06.07	283000.0	279000.0	288000.0	279000.0	14355.0
1470	2012.06.05	273000.0	277500.0	282000.0	273000.0	16962.0
1471	2012.06.04	275500.0	278000.0	287500.0	274500.0	19594.0
1472	2012.06.01	291000.0	285000.0	294000.0	283500.0	25644.0
1473	2012.05.31	281000.0	296000.0	299500.0	277500.0	32400.0
1474	2012.05.30	285000.0	285000.0	285000.0	275000.0	23541.0
1475	2012.05.29	273500.0	284000.0	284000.0	273500.0	10225.0
1476	2012.05.25	272000.0	275000.0	278000.0	272000.0	13407.0
1477	2012.05.24	262000.0	276000.0	277000.0	260500.0	17744.0
1478	2012.05.23	270000.0	263000.0	271000.0	262500.0	22969.0
1479	2012.05.22	259000.0	268000.0	269500.0	254500.0	28750.0
1480	2012.05.21	260000.0	254000.0	263500.0	252500.0	33603.0
1481	2012.05.18	273000.0	261000.0	273000.0	260500.0	27201.0
1482	2012.05.17	283000.0	276500.0	284000.0	276000.0	22086.0
1483	2012.05.16	287000.0	282000.0	292000.0	282000.0	13908.0
1484	2012.05.15	290000.0	292000.0	295000.0	285500.0	19902.0
1485	2012.05.14	290000.0	292000.0	294500.0	287000.0	14051.0
1486	2012.05.11	292000.0	292000.0	297000.0	289000.0	14864.0
1487	2012.05.10	295500.0	291500.0	297000.0	290000.0	15455.0
1488	2012.05.09	299000.0	295000.0	299000.0	290500.0	14814.0
1489	2012.05.08	285500.0	301500.0	301500.0	284500.0	25057.0
1490	2012.05.07	298000.0	283500.0	298000.0	283500.0	20850.0
1491	2012.05.04	290000.0	299000.0	299000.0	290000.0	17252.0
1492	2012.05.03	293000.0	292500.0	296000.0	291000.0	13752.0
1493	2012.05.02	290000.0	293000.0	300000.0	290000.0	31170.0
1494	2012.04.30	299500.0	291000.0	301000.0	291000.0	15949.0
1495	2012.04.27	305000.0	299000.0	308000.0	293000.0	29068.0
1496	2012.04.26	313000.0	308500.0	316000.0	303000.0	15250.0
1497	2012.04.25	317000.0	314000.0	317500.0	310500.0	9122.0
1498	2012.04.24	312000.0	316500.0	317000.0	309000.0	14887.0
1499	2012.04.23	316500.0	315000.0	319500.0	313000.0	8656.0
1500	2012.04.20	320000.0	317000.0	322000.0	313000.0	15043.0
1501	2012.04.19	320000.0	318000.0	323500.0	316500.0	9808.0
1502	2012.04.18	325500.0	323000.0	327000.0	319500.0	20255.0
1503	2012.04.17	319000.0	324000.0	324000.0	317000.0	18699.0
1504	2012.04.16	323000.0	320000.0	326500.0	318000.0	9389.0
1505	2012.04.13	319500.0	323000.0	323500.0	315500.0	12550.0
1506	2012.04.12	311500.0	312500.0	315000.0	310000.0	13921.0
1507	2012.04.10	319000.0	311500.0	323500.0	311500.0	18909.0
1508	2012.04.09	310500.0	316000.0	317000.0	310000.0	11993.0
1509	2012.04.06	314000.0	313000.0	318000.0	310500.0	14099.0
1510	2012.04.05	323500.0	314000.0	323500.0	314000.0	21804.0
1511	2012.04.04	328000.0	324000.0	332500.0	318000.0	27614.0
1512	2012.04.03	326500.0	325500.0	332000.0	324500.0	16870.0
1513	2012.04.02	326500.0	327500.0	333000.0	326000.0	13638.0
1514	2012.03.30	325500.0	326000.0	332000.0	319000.0	25986.0
1515	2012.03.29	318000.0	321000.0	325000.0	316000.0	21610.0
1516	2012.03.28	330000.0	321500.0	330000.0	321500.0	28219.0
1517	2012.03.27	319500.0	330000.0	332000.0	317500.0	35297.0
1518	2012.03.26	315000.0	315000.0	318500.0	312000.0	9889.0
1519	2012.03.23	309000.0	312000.0	318000.0	308000.0	17105.0
1520	2012.03.22	316000.0	310500.0	316000.0	308000.0	18069.0
1521	2012.03.21	320000.0	317500.0	322500.0	315000.0	17732.0
1522	2012.03.20	317500.0	324500.0	325000.0	317500.0	20146.0
1523	2012.03.19	327000.0	321000.0	330000.0	320000.0	33766.0
1524	2012.03.16	330000.0	327000.0	332500.0	327000.0	22562.0
1525	2012.03.15	339000.0	328000.0	344500.0	325000.0	37615.0
1526	2012.03.14	332500.0	341000.0	343500.0	332500.0	33922.0
1527	2012.03.13	335000.0	333000.0	338000.0	331000.0	37663.0
1528	2012.03.12	330500.0	330000.0	338000.0	329500.0	33708.0
1529	2012.03.09	339000.0	328000.0	341000.0	328000.0	41285.0
1530	2012.03.08	341500.0	333000.0	342500.0	330500.0	58034.0
1531	2012.03.07	349000.0	341000.0	349000.0	340000.0	30788.0
1532	2012.03.06	349500.0	351000.0	358000.0	349000.0	13442.0
1533	2012.03.05	380500.0	354500.0	380500.0	354500.0	55020.0
1534	2012.03.02	367000.0	371000.0	372000.0	360500.0	43036.0
1535	2012.02.29	355000.0	359000.0	364000.0	352500.0	32308.0
1536	2012.02.28	349500.0	352500.0	356000.0	344000.0	24660.0
1537	2012.02.27	350000.0	348000.0	351000.0	341500.0	24014.0
1538	2012.02.24	347000.0	349500.0	355000.0	343500.0	28955.0
1539	2012.02.23	351000.0	342500.0	351000.0	338000.0	18880.0
1540	2012.02.22	347500.0	349000.0	352500.0	346000.0	23307.0
1541	2012.02.21	345500.0	349000.0	353500.0	345500.0	15460.0
1542	2012.02.20	343000.0	348500.0	352500.0	343000.0	21574.0
1543	2012.02.17	346000.0	343000.0	351000.0	340500.0	18709.0
1544	2012.02.16	343000.0	345000.0	346500.0	341000.0	13147.0
1545	2012.02.15	350000.0	350000.0	355000.0	343000.0	28692.0
1546	2012.02.14	337000.0	347000.0	350000.0	336000.0	27574.0
1547	2012.02.13	345000.0	337000.0	347500.0	336000.0	20594.0
1548	2012.02.10	350000.0	345000.0	350000.0	336500.0	25710.0
1549	2012.02.09	339500.0	349500.0	349500.0	337000.0	29965.0
1550	2012.02.08	340000.0	339500.0	345500.0	334500.0	47867.0
1551	2012.02.07	338500.0	340500.0	350500.0	335500.0	33457.0
1552	2012.02.06	338000.0	344000.0	351500.0	333000.0	65775.0
1553	2012.02.03	318000.0	332000.0	346000.0	316000.0	125924.0
1554	2012.02.02	305000.0	312000.0	315500.0	303000.0	68235.0
1555	2012.02.01	304000.0	299500.0	312000.0	298000.0	43130.0
1556	2012.01.31	296500.0	303000.0	312000.0	296000.0	40118.0
1557	2012.01.30	314000.0	299500.0	314000.0	299500.0	72588.0
1558	2012.01.27	310500.0	315500.0	318000.0	308500.0	43338.0
1559	2012.01.26	316500.0	311500.0	318500.0	310000.0	43417.0
1560	2012.01.25	328000.0	320000.0	331000.0	316500.0	44960.0
1561	2012.01.20	321500.0	327000.0	328500.0	319500.0	32210.0
1562	2012.01.19	328000.0	323000.0	332000.0	318000.0	37163.0
1563	2012.01.18	327000.0	328000.0	340000.0	321500.0	50933.0
1564	2012.01.17	306000.0	329000.0	329000.0	306000.0	55912.0
1565	2012.01.16	304000.0	304000.0	316500.0	303500.0	23549.0
1566	2012.01.13	313000.0	306500.0	334500.0	306000.0	93290.0
1567	2012.01.12	290000.0	300000.0	300000.0	290000.0	43110.0
1568	2012.01.11	288000.0	287500.0	289500.0	285000.0	20056.0
1569	2012.01.10	284000.0	288000.0	289000.0	281500.0	36449.0
1570	2012.01.09	278000.0	279000.0	283000.0	275000.0	24572.0
1571	2012.01.06	281000.0	279500.0	288000.0	278000.0	24597.0
1572	2012.01.05	285500.0	289000.0	291500.0	282000.0	37031.0
1573	2012.01.04	280000.0	283000.0	287500.0	278500.0	46780.0
1574	2012.01.03	280000.0	277000.0	282000.0	274500.0	44971.0
1575	2012.01.02	288000.0	277000.0	288000.0	273500.0	24223.0
1576	2011.12.29	275000.0	285500.0	287000.0	271000.0	29741.0
1577	2011.12.28	280000.0	275500.0	280000.0	271000.0	22469.0
1578	2011.12.27	285500.0	282500.0	289000.0	276500.0	36789.0
1579	2011.12.26	287500.0	287500.0	290000.0	282500.0	13736.0
1580	2011.12.23	289000.0	287000.0	292500.0	282500.0	21851.0
1581	2011.12.22	279500.0	284000.0	286000.0	276500.0	26384.0
1582	2011.12.21	285000.0	279500.0	288000.0	276500.0	32640.0
1583	2011.12.20	268000.0	282000.0	283500.0	261000.0	37574.0
1584	2011.12.19	277500.0	263000.0	279000.0	250000.0	45277.0
1585	2011.12.16	275500.0	277500.0	287500.0	275000.0	34873.0
1586	2011.12.15	282500.0	281000.0	284500.0	278000.0	28495.0
1587	2011.12.14	291000.0	289500.0	291000.0	272000.0	75538.0
1588	2011.12.13	290500.0	287000.0	304000.0	283000.0	151882.0
1589	2011.12.12	287500.0	283500.0	288000.0	277500.0	57953.0
1590	2011.12.09	266000.0	285500.0	302000.0	260500.0	164405.0
1591	2011.12.08	264500.0	272000.0	276500.0	261000.0	126983.0
1592	2011.12.07	252500.0	265000.0	265000.0	249500.0	75973.0
1593	2011.12.06	258500.0	252500.0	258500.0	248500.0	39537.0
1594	2011.12.05	241500.0	259000.0	259500.0	237500.0	88857.0
1595	2011.12.02	243500.0	238000.0	243500.0	235000.0	37079.0
1596	2011.12.01	240000.0	237500.0	241000.0	235500.0	57706.0
1597	2011.11.30	232000.0	229500.0	236500.0	226000.0	46456.0
1598	2011.11.29	222000.0	231000.0	232500.0	221500.0	66005.0
1599	2011.11.28	223500.0	219000.0	227500.0	217500.0	60783.0
1600	2011.11.25	223000.0	221000.0	223500.0	220000.0	21617.0
1601	2011.11.24	221000.0	224000.0	225000.0	221000.0	18051.0
1602	2011.11.23	226000.0	223000.0	227500.0	222000.0	25469.0
1603	2011.11.22	227500.0	227500.0	234500.0	222000.0	35906.0
1604	2011.11.21	234000.0	227500.0	235000.0	226000.0	33423.0
1605	2011.11.18	236000.0	236500.0	237000.0	234000.0	24068.0
1606	2011.11.17	239500.0	241500.0	242000.0	235500.0	32556.0
1607	2011.11.16	251000.0	239500.0	251000.0	239500.0	28171.0
1608	2011.11.15	252500.0	249000.0	252500.0	248000.0	23832.0
1609	2011.11.14	249500.0	253000.0	255000.0	246000.0	28571.0
1610	2011.11.11	238500.0	242500.0	243500.0	235500.0	25777.0
1611	2011.11.10	243000.0	233500.0	245000.0	233500.0	67436.0
1612	2011.11.09	256000.0	254500.0	258000.0	254000.0	30527.0
1613	2011.11.08	255500.0	253000.0	255500.0	252500.0	15955.0
1614	2011.11.07	253500.0	253000.0	255000.0	251000.0	24566.0
1615	2011.11.04	254500.0	253000.0	257000.0	250500.0	65714.0
1616	2011.11.03	260000.0	248500.0	260500.0	248000.0	51443.0
1617	2011.11.02	258000.0	258500.0	275000.0	256500.0	60567.0
1618	2011.11.01	267000.0	264000.0	274500.0	261000.0	60235.0
1619	2011.10.31	282000.0	272500.0	286000.0	272500.0	19018.0
1620	2011.10.28	289000.0	285000.0	293000.0	281000.0	48488.0
1621	2011.10.27	275000.0	280000.0	280500.0	273000.0	28179.0
1622	2011.10.26	276000.0	272500.0	278000.0	269000.0	26177.0
1623	2011.10.25	281500.0	280500.0	284000.0	276500.0	42727.0
1624	2011.10.24	273000.0	283500.0	284000.0	273000.0	35895.0
1625	2011.10.21	270000.0	276000.0	277500.0	263000.0	36810.0
1626	2011.10.20	270000.0	270000.0	276500.0	265000.0	49658.0
1627	2011.10.19	269000.0	270000.0	270500.0	260500.0	31718.0
1628	2011.10.18	253000.0	267000.0	267500.0	251000.0	36797.0
1629	2011.10.17	252000.0	260000.0	264000.0	249500.0	38166.0
1630	2011.10.14	243000.0	246500.0	253000.0	240000.0	19925.0
1631	2011.10.13	250000.0	246000.0	253000.0	246000.0	24957.0
1632	2011.10.12	238500.0	246500.0	251000.0	238000.0	28905.0
1633	2011.10.11	234000.0	241500.0	242000.0	231500.0	39617.0
1634	2011.10.10	227000.0	227500.0	233000.0	226500.0	19590.0
1635	2011.10.07	230000.0	229000.0	230500.0	224000.0	25411.0
1636	2011.10.06	217000.0	224000.0	225000.0	215000.0	43868.0
1637	2011.10.05	207500.0	212000.0	213000.0	203000.0	32881.0
1638	2011.10.04	217500.0	206000.0	217500.0	203500.0	58914.0
1639	2011.09.30	229000.0	225000.0	229000.0	221500.0	26976.0
1640	2011.09.29	215000.0	220000.0	220000.0	210000.0	30327.0
1641	2011.09.28	214500.0	215000.0	220000.0	213500.0	38205.0
1642	2011.09.27	212000.0	214500.0	220000.0	210000.0	36167.0
1643	2011.09.26	223000.0	205500.0	224000.0	201500.0	62436.0
1644	2011.09.23	230000.0	220000.0	234500.0	220000.0	106591.0
1645	2011.09.22	254000.0	248000.0	257500.0	248000.0	55275.0
1646	2011.09.21	255000.0	263500.0	267000.0	255000.0	33830.0
1647	2011.09.20	251000.0	256000.0	256500.0	250500.0	51310.0
1648	2011.09.19	263500.0	253000.0	263500.0	252500.0	41746.0
1649	2011.09.16	256000.0	263500.0	264500.0	254500.0	26923.0
1650	2011.09.15	266000.0	251000.0	269500.0	250000.0	61142.0
1651	2011.09.14	264500.0	263000.0	271000.0	261000.0	26102.0
1652	2011.09.09	268000.0	268500.0	271500.0	265500.0	20864.0
1653	2011.09.08	277000.0	272500.0	278000.0	266500.0	32948.0
1654	2011.09.07	268000.0	272500.0	274000.0	267000.0	39353.0
1655	2011.09.06	264500.0	262500.0	269500.0	260000.0	39270.0
1656	2011.09.05	282000.0	272000.0	284000.0	272000.0	38509.0
1657	2011.09.02	294500.0	290000.0	297500.0	288000.0	18077.0
1658	2011.09.01	299500.0	299000.0	310000.0	297500.0	41001.0
1659	2011.08.31	296000.0	298000.0	299500.0	294000.0	31934.0
1660	2011.08.30	284000.0	289500.0	290500.0	282500.0	37572.0
1661	2011.08.29	276000.0	282000.0	282000.0	272000.0	32456.0
1662	2011.08.26	272000.0	270000.0	274000.0	269500.0	19401.0
1663	2011.08.25	279500.0	273500.0	286500.0	273500.0	24343.0
1664	2011.08.24	282000.0	276000.0	283000.0	276000.0	28818.0
1665	2011.08.23	278000.0	280500.0	283500.0	272000.0	27091.0
1666	2011.08.22	267500.0	272000.0	279500.0	266000.0	24304.0
1667	2011.08.19	278500.0	271500.0	281000.0	269500.0	28801.0
1668	2011.08.18	294000.0	290500.0	295000.0	282500.0	24831.0
1669	2011.08.17	285000.0	292000.0	297500.0	285000.0	61515.0
1670	2011.08.16	280000.0	288000.0	288500.0	280000.0	49890.0
1671	2011.08.12	278500.0	273000.0	282500.0	273000.0	57458.0
1672	2011.08.11	261000.0	272000.0	273500.0	261000.0	47318.0
1673	2011.08.10	287000.0	273000.0	289000.0	270000.0	62718.0
1674	2011.08.09	271000.0	274000.0	285500.0	260500.0	75484.0
1675	2011.08.08	308500.0	285500.0	308500.0	274500.0	54111.0
1676	2011.08.05	295000.0	305000.0	312000.0	295000.0	41830.0
1677	2011.08.04	328500.0	311000.0	328500.0	310000.0	55530.0
1678	2011.08.03	336000.0	325500.0	341000.0	320000.0	51844.0
1679	2011.08.02	354500.0	342500.0	354500.0	340000.0	46482.0
1680	2011.08.01	350500.0	355500.0	358000.0	350500.0	24104.0
1681	2011.07.29	360500.0	350000.0	360500.0	349500.0	26078.0
1682	2011.07.28	355000.0	360500.0	365500.0	355000.0	30721.0
1683	2011.07.27	355000.0	361500.0	363000.0	351500.0	25821.0
1684	2011.07.26	348000.0	354500.0	354500.0	343500.0	23906.0
1685	2011.07.25	342000.0	349000.0	352500.0	340500.0	14237.0
1686	2011.07.22	351000.0	351000.0	354500.0	347000.0	16601.0
1687	2011.07.21	349000.0	349000.0	355000.0	346000.0	29143.0
1688	2011.07.20	351500.0	346000.0	355000.0	344500.0	34351.0
1689	2011.07.19	357000.0	352500.0	357500.0	350500.0	26777.0
1690	2011.07.18	348000.0	357000.0	358000.0	345000.0	39407.0
1691	2011.07.15	340000.0	345000.0	352000.0	338500.0	35414.0
1692	2011.07.14	345500.0	336500.0	348500.0	334000.0	37670.0
1693	2011.07.13	343000.0	342500.0	347000.0	338000.0	13685.0
1694	2011.07.12	344000.0	340500.0	347500.0	340500.0	10960.0
1695	2011.07.11	344000.0	349000.0	351000.0	341500.0	49095.0
1696	2011.07.08	345500.0	340500.0	347500.0	339500.0	72546.0
1697	2011.07.07	344500.0	350000.0	351000.0	344500.0	27254.0
1698	2011.07.06	344000.0	342500.0	345000.0	338000.0	27073.0
1699	2011.07.05	343000.0	344000.0	344500.0	339500.0	26288.0
1700	2011.07.04	339000.0	338500.0	345000.0	338000.0	14624.0
1701	2011.07.01	332500.0	337500.0	341500.0	332500.0	16696.0
1702	2011.06.30	337000.0	334000.0	339500.0	331000.0	17334.0
1703	2011.06.29	335000.0	337000.0	337500.0	334000.0	17194.0
1704	2011.06.28	335500.0	331000.0	338000.0	331000.0	12311.0
1705	2011.06.27	334000.0	332500.0	334500.0	327000.0	11777.0
1706	2011.06.24	335500.0	334500.0	336000.0	331000.0	15279.0
