	날짜	시가	종가	고가	저가	거래량
1407	2012.09.04	104500.0	111000.0	119000.0	104500.0	762.0
1408	2012.09.03	104500.0	104500.0	104500.0	103000.0	1126.0
1409	2012.08.31	103000.0	104000.0	104000.0	103000.0	21.0
1410	2012.08.30	104500.0	103000.0	104500.0	103000.0	84.0
1411	2012.08.29	101500.0	103000.0	104500.0	101500.0	234.0
1412	2012.08.28	104500.0	103000.0	104500.0	103000.0	86.0
1413	2012.08.27	104500.0	103000.0	104500.0	103000.0	13.0
1414	2012.08.24	105000.0	105500.0	105500.0	104000.0	14.0
1415	2012.08.23	105000.0	105500.0	105500.0	105000.0	30.0
1416	2012.08.22	101000.0	104500.0	104500.0	101000.0	131.0
1417	2012.08.21	103000.0	102500.0	103000.0	102500.0	57.0
1418	2012.08.20	104000.0	104000.0	104500.0	104000.0	40.0
1419	2012.08.17	105000.0	104500.0	105000.0	100000.0	44.0
1420	2012.08.16	107500.0	105000.0	107500.0	103000.0	54.0
1421	2012.08.14	110000.0	108000.0	110000.0	106000.0	98.0
1422	2012.08.13	106000.0	107000.0	111500.0	106000.0	250.0
1423	2012.08.10	102000.0	105000.0	105000.0	101000.0	391.0
1424	2012.08.09	103000.0	101000.0	103000.0	101000.0	55.0
1425	2012.08.08	100000.0	100500.0	105000.0	100000.0	764.0
1426	2012.08.07	98600.0	100500.0	100500.0	98600.0	85.0
1427	2012.08.06	98100.0	100000.0	100500.0	98100.0	1027.0
1428	2012.08.03	98000.0	98700.0	98700.0	98000.0	11.0
1429	2012.08.02	99000.0	99900.0	100000.0	99000.0	1750.0
1430	2012.08.01	98200.0	98900.0	98900.0	98200.0	11.0
1431	2012.07.31	97500.0	98500.0	98500.0	97100.0	30.0
1432	2012.07.30	99900.0	99900.0	99900.0	99900.0	1.0
1433	2012.07.27	98400.0	99700.0	99700.0	97300.0	228.0
1434	2012.07.26	98000.0	98400.0	98400.0	98000.0	9.0
1435	2012.07.25	97900.0	97900.0	97900.0	97900.0	0.0
1436	2012.07.24	97500.0	97900.0	97900.0	97500.0	9.0
1437	2012.07.23	97500.0	97500.0	98000.0	97500.0	53.0
1438	2012.07.20	98500.0	98000.0	98500.0	98000.0	15.0
1439	2012.07.19	98100.0	98100.0	98100.0	98100.0	2.0
1440	2012.07.18	98000.0	97700.0	98100.0	97700.0	29.0
1441	2012.07.17	98500.0	98500.0	98500.0	98500.0	1.0
1442	2012.07.16	99800.0	98500.0	99800.0	98500.0	2.0
1443	2012.07.13	99700.0	99700.0	99700.0	99700.0	1.0
1444	2012.07.12	100500.0	98900.0	100500.0	98100.0	23.0
1445	2012.07.11	100500.0	100500.0	100500.0	97900.0	22.0
1446	2012.07.10	97500.0	100500.0	100500.0	97500.0	555.0
1447	2012.07.09	98500.0	97000.0	98500.0	96500.0	202.0
1448	2012.07.06	98100.0	98100.0	98100.0	98100.0	1.0
1449	2012.07.05	97600.0	97700.0	97700.0	97500.0	201.0
1450	2012.07.04	96100.0	97600.0	98000.0	96100.0	33.0
1451	2012.07.03	98000.0	98000.0	98000.0	98000.0	0.0
1452	2012.07.02	97700.0	98000.0	98500.0	97700.0	150.0
1453	2012.06.29	97900.0	98500.0	98500.0	97900.0	6.0
1454	2012.06.28	96400.0	97500.0	98800.0	96400.0	308.0
1455	2012.06.27	100000.0	100000.0	100000.0	100000.0	26.0
1456	2012.06.26	99500.0	98600.0	99700.0	98600.0	52.0
1457	2012.06.25	99500.0	99500.0	99500.0	99500.0	0.0
1458	2012.06.22	98500.0	99900.0	99900.0	98500.0	189.0
1459	2012.06.21	99500.0	99500.0	99500.0	99500.0	1166.0
1460	2012.06.20	101500.0	100500.0	101500.0	100500.0	146.0
1461	2012.06.19	99000.0	100000.0	100000.0	99000.0	3643.0
1462	2012.06.18	98000.0	99800.0	100000.0	98000.0	482.0
1463	2012.06.15	97300.0	98000.0	98000.0	97300.0	100.0
1464	2012.06.14	96900.0	96900.0	99800.0	96300.0	229.0
1465	2012.06.13	97000.0	96500.0	97000.0	96000.0	34.0
1466	2012.06.12	99800.0	96400.0	99800.0	95800.0	23.0
1467	2012.06.11	97000.0	97000.0	97000.0	96500.0	7.0
1468	2012.06.08	97000.0	96400.0	98500.0	96400.0	15.0
1469	2012.06.07	95700.0	98500.0	98500.0	95600.0	11.0
1470	2012.06.05	97900.0	96300.0	97900.0	95400.0	164.0
1471	2012.06.04	98500.0	95500.0	98500.0	95500.0	4.0
1472	2012.06.01	98400.0	98400.0	98400.0	98400.0	0.0
1473	2012.05.31	96500.0	98400.0	98400.0	96500.0	7.0
1474	2012.05.30	96700.0	96700.0	96700.0	96700.0	0.0
1475	2012.05.29	95700.0	96600.0	98700.0	95700.0	30.0
1476	2012.05.25	98000.0	98000.0	98000.0	98000.0	19.0
1477	2012.05.24	97800.0	98000.0	98000.0	97800.0	50.0
1478	2012.05.23	98500.0	98000.0	99900.0	98000.0	17.0
1479	2012.05.22	98400.0	98000.0	98400.0	98000.0	23.0
1480	2012.05.21	98100.0	98000.0	98100.0	98000.0	61.0
1481	2012.05.18	98100.0	98000.0	98100.0	98000.0	41.0
1482	2012.05.17	98200.0	99500.0	99700.0	98000.0	262.0
1483	2012.05.16	100000.0	100000.0	100000.0	100000.0	1.0
1484	2012.05.15	103500.0	100000.0	104000.0	100000.0	465.0
1485	2012.05.14	97100.0	97200.0	97200.0	97100.0	3.0
1486	2012.05.11	97100.0	100000.0	100500.0	96100.0	460.0
1487	2012.05.10	100000.0	97600.0	100000.0	97600.0	162.0
1488	2012.05.09	99000.0	97100.0	99000.0	97100.0	5.0
1489	2012.05.08	97000.0	99000.0	104000.0	97000.0	588.0
1490	2012.05.07	96200.0	98000.0	99000.0	96200.0	40.0
1491	2012.05.04	95700.0	97900.0	97900.0	95600.0	12.0
1492	2012.05.03	97000.0	97000.0	97000.0	97000.0	1.0
1493	2012.05.02	99000.0	96200.0	99400.0	95000.0	362.0
1494	2012.04.30	94000.0	98500.0	99000.0	93500.0	34.0
1495	2012.04.27	95200.0	99800.0	99800.0	94000.0	49.0
1496	2012.04.26	95000.0	95000.0	95000.0	95000.0	25.0
1497	2012.04.25	96300.0	96900.0	96900.0	96300.0	3.0
1498	2012.04.24	94700.0	96900.0	96900.0	94500.0	3.0
1499	2012.04.23	96500.0	94300.0	96700.0	94300.0	42.0
1500	2012.04.20	96700.0	96700.0	96700.0	96700.0	0.0
1501	2012.04.19	96900.0	96900.0	96900.0	96900.0	2.0
1502	2012.04.18	96900.0	96900.0	96900.0	96900.0	2.0
1503	2012.04.17	95000.0	96900.0	96900.0	95000.0	22.0
1504	2012.04.16	96000.0	95000.0	99200.0	95000.0	63.0
1505	2012.04.13	101500.0	101000.0	103000.0	99300.0	843.0
1506	2012.04.12	98500.0	100500.0	101000.0	97900.0	1447.0
1507	2012.04.10	96000.0	98900.0	100000.0	94500.0	160.0
1508	2012.04.09	95200.0	95000.0	96000.0	95000.0	100.0
1509	2012.04.06	93900.0	95200.0	95200.0	93100.0	83.0
1510	2012.04.05	93400.0	93400.0	93800.0	93000.0	127.0
1511	2012.04.04	96000.0	93400.0	96000.0	93400.0	28.0
1512	2012.04.03	92900.0	97000.0	104000.0	92900.0	168.0
1513	2012.04.02	92900.0	93000.0	93700.0	92400.0	352.0
1514	2012.03.30	92500.0	92500.0	94000.0	92400.0	66.0
1515	2012.03.29	94000.0	93600.0	94000.0	93600.0	19.0
1516	2012.03.28	96000.0	93600.0	96000.0	86600.0	195.0
1517	2012.03.27	95800.0	95800.0	95800.0	95800.0	10.0
1518	2012.03.26	96200.0	96400.0	96400.0	96200.0	3.0
1519	2012.03.23	96400.0	96400.0	96400.0	96200.0	37.0
1520	2012.03.22	98000.0	96400.0	99000.0	96400.0	39.0
1521	2012.03.21	99900.0	97100.0	99900.0	96500.0	25.0
1522	2012.03.20	98500.0	97900.0	98500.0	97400.0	30.0
1523	2012.03.19	98500.0	98500.0	100000.0	98500.0	18.0
1524	2012.03.16	97200.0	97500.0	97500.0	97200.0	19.0
1525	2012.03.15	96400.0	96400.0	96400.0	96400.0	1.0
1526	2012.03.14	98500.0	98300.0	98500.0	96200.0	7.0
1527	2012.03.13	97000.0	99200.0	99200.0	95900.0	316.0
1528	2012.03.12	97000.0	97600.0	97600.0	96500.0	12.0
1529	2012.03.09	100000.0	97100.0	100000.0	97000.0	36.0
1530	2012.03.08	101500.0	99300.0	101500.0	99300.0	2.0
1531	2012.03.07	94500.0	97000.0	104500.0	94500.0	514.0
1532	2012.03.06	95900.0	96100.0	96100.0	95000.0	21.0
1533	2012.03.05	95900.0	95900.0	95900.0	95900.0	1.0
1534	2012.03.02	95900.0	95900.0	95900.0	95900.0	0.0
1535	2012.02.29	95900.0	95900.0	95900.0	95900.0	0.0
1536	2012.02.28	95000.0	96000.0	96000.0	95000.0	201.0
1537	2012.02.27	94500.0	95000.0	95000.0	94500.0	591.0
1538	2012.02.24	94400.0	94500.0	94500.0	94300.0	103.0
1539	2012.02.23	94400.0	94400.0	94400.0	94400.0	2.0
1540	2012.02.22	94700.0	94300.0	95000.0	94300.0	148.0
1541	2012.02.21	94700.0	94700.0	94700.0	94600.0	74.0
1542	2012.02.20	94700.0	94600.0	94800.0	94400.0	66.0
1543	2012.02.17	95100.0	95000.0	96500.0	94500.0	178.0
1544	2012.02.16	96000.0	96000.0	96000.0	95000.0	10.0
1545	2012.02.15	95300.0	96000.0	98300.0	95300.0	113.0
1546	2012.02.14	102500.0	95300.0	102500.0	94500.0	217.0
1547	2012.02.13	95200.0	96600.0	96600.0	94900.0	72.0
1548	2012.02.10	94300.0	94800.0	94800.0	94200.0	13.0
1549	2012.02.09	94000.0	94300.0	95000.0	94000.0	286.0
1550	2012.02.08	95000.0	94000.0	95000.0	94000.0	82.0
1551	2012.02.07	95000.0	94900.0	95000.0	94000.0	341.0
1552	2012.02.06	95500.0	94500.0	95500.0	94500.0	43.0
1553	2012.02.03	95000.0	94500.0	95200.0	94500.0	62.0
1554	2012.02.02	94200.0	95300.0	102500.0	93900.0	45.0
1555	2012.02.01	93800.0	93900.0	94000.0	93800.0	67.0
1556	2012.01.31	94900.0	93800.0	94900.0	93300.0	92.0
1557	2012.01.30	95000.0	95000.0	95000.0	95000.0	9.0
1558	2012.01.27	94100.0	95000.0	95000.0	94100.0	230.0
1559	2012.01.26	94800.0	94100.0	94800.0	94100.0	126.0
1560	2012.01.25	92700.0	95600.0	95600.0	92700.0	131.0
1561	2012.01.20	95400.0	94400.0	95400.0	94400.0	8.0
1562	2012.01.19	94300.0	94900.0	94900.0	94000.0	8.0
1563	2012.01.18	93200.0	94400.0	94400.0	93200.0	45.0
1564	2012.01.17	94500.0	93100.0	94500.0	93100.0	14.0
1565	2012.01.16	94000.0	94000.0	94300.0	93500.0	59.0
1566	2012.01.13	94500.0	94500.0	94500.0	94500.0	11.0
1567	2012.01.12	95100.0	93600.0	95100.0	93600.0	32.0
1568	2012.01.11	94900.0	94900.0	94900.0	94900.0	0.0
1569	2012.01.10	95200.0	95200.0	95200.0	95200.0	0.0
1570	2012.01.09	95400.0	95400.0	95400.0	95400.0	1.0
1571	2012.01.06	93100.0	93600.0	93800.0	93100.0	73.0
1572	2012.01.05	93500.0	94300.0	94300.0	93500.0	15.0
1573	2012.01.04	94100.0	93400.0	94100.0	93100.0	60.0
1574	2012.01.03	95000.0	95000.0	95000.0	95000.0	36.0
1575	2012.01.02	94900.0	94900.0	94900.0	94900.0	1.0
1576	2011.12.29	94800.0	94800.0	94800.0	94800.0	1.0
1577	2011.12.28	93500.0	93500.0	93500.0	93500.0	639.0
1578	2011.12.27	94500.0	93500.0	94500.0	93000.0	61.0
1579	2011.12.26	94100.0	94700.0	94700.0	94100.0	21.0
1580	2011.12.23	94200.0	94400.0	94900.0	94200.0	104.0
1581	2011.12.22	94100.0	94200.0	95500.0	94000.0	185.0
1582	2011.12.21	95500.0	95400.0	95500.0	95400.0	9.0
1583	2011.12.20	97000.0	94500.0	97000.0	94500.0	51.0
1584	2011.12.19	96000.0	94800.0	96000.0	94500.0	66.0
1585	2011.12.16	95600.0	95800.0	95800.0	95600.0	4.0
1586	2011.12.15	96300.0	95300.0	97900.0	95100.0	38.0
1587	2011.12.14	98000.0	98300.0	98400.0	96600.0	9.0
1588	2011.12.13	96800.0	96500.0	98100.0	96500.0	75.0
1589	2011.12.12	98000.0	97300.0	98000.0	97300.0	9.0
1590	2011.12.09	97000.0	98000.0	98100.0	97000.0	512.0
1591	2011.12.08	95600.0	97300.0	97500.0	95500.0	163.0
1592	2011.12.07	97000.0	97000.0	97000.0	97000.0	100.0
1593	2011.12.06	95500.0	97000.0	97000.0	95500.0	1071.0
1594	2011.12.05	95300.0	97000.0	97000.0	95200.0	12.0
1595	2011.12.02	96500.0	96000.0	96500.0	96000.0	4.0
1596	2011.12.01	97000.0	96700.0	97000.0	95200.0	42.0
1597	2011.11.30	98500.0	96500.0	98500.0	96500.0	144.0
1598	2011.11.29	96800.0	96100.0	96800.0	96100.0	26.0
1599	2011.11.28	95500.0	97000.0	97100.0	95000.0	568.0
1600	2011.11.25	98500.0	95000.0	98500.0	95000.0	116.0
1601	2011.11.24	94000.0	93000.0	96900.0	91500.0	149.0
1602	2011.11.23	97700.0	97700.0	97700.0	97700.0	2.0
1603	2011.11.22	95600.0	97000.0	97000.0	85000.0	182.0
1604	2011.11.21	97000.0	97300.0	98000.0	94000.0	109.0
1605	2011.11.18	98500.0	97000.0	99900.0	96000.0	205.0
1606	2011.11.17	98500.0	97900.0	98500.0	97900.0	16.0
1607	2011.11.16	97500.0	97400.0	97500.0	95000.0	183.0
1608	2011.11.15	98000.0	98500.0	98500.0	98000.0	53.0
1609	2011.11.14	97500.0	98500.0	98500.0	97500.0	9.0
1610	2011.11.11	97500.0	97500.0	97500.0	97000.0	82.0
1611	2011.11.10	97000.0	97000.0	97000.0	97000.0	1.0
1612	2011.11.09	98500.0	98500.0	98500.0	97000.0	31.0
1613	2011.11.08	97500.0	98500.0	100000.0	97000.0	90.0
1614	2011.11.07	96100.0	104500.0	104500.0	83200.0	221.0
1615	2011.11.04	97200.0	96100.0	97200.0	96100.0	60.0
1616	2011.11.03	98500.0	95600.0	98900.0	95600.0	164.0
1617	2011.11.02	98900.0	98000.0	98900.0	96000.0	61.0
1618	2011.11.01	95500.0	98300.0	99400.0	95500.0	218.0
1619	2011.10.31	99500.0	95500.0	99500.0	95500.0	151.0
1620	2011.10.28	99500.0	99600.0	99600.0	99500.0	11.0
1621	2011.10.27	100000.0	100000.0	100000.0	99000.0	90.0
1622	2011.10.26	100000.0	100000.0	100000.0	100000.0	24.0
1623	2011.10.25	100000.0	100000.0	100500.0	100000.0	11.0
1624	2011.10.24	99000.0	100000.0	100000.0	99000.0	46.0
1625	2011.10.21	99000.0	99000.0	101500.0	99000.0	94.0
1626	2011.10.20	98500.0	99500.0	99500.0	98500.0	13.0
1627	2011.10.19	101500.0	98500.0	101500.0	98500.0	14.0
1628	2011.10.18	98400.0	98500.0	98500.0	98400.0	2.0
1629	2011.10.17	98600.0	99000.0	99000.0	98600.0	24.0
1630	2011.10.14	98500.0	100000.0	100000.0	98500.0	36.0
1631	2011.10.13	100000.0	100000.0	100000.0	100000.0	3.0
1632	2011.10.12	100000.0	99500.0	100000.0	99500.0	31.0
1633	2011.10.11	97200.0	99000.0	99000.0	97200.0	49.0
1634	2011.10.10	95100.0	98000.0	98000.0	95100.0	64.0
1635	2011.10.07	96300.0	98700.0	98700.0	96300.0	23.0
1636	2011.10.06	98900.0	98900.0	98900.0	97000.0	20.0
1637	2011.10.05	97400.0	96700.0	97400.0	96700.0	32.0
1638	2011.10.04	97600.0	97400.0	97600.0	97400.0	19.0
1639	2011.09.30	98000.0	100000.0	100000.0	98000.0	19.0
1640	2011.09.29	98900.0	99000.0	100000.0	94400.0	85.0
1641	2011.09.28	99100.0	99000.0	99100.0	98000.0	49.0
1642	2011.09.27	100000.0	99000.0	100000.0	99000.0	11.0
1643	2011.09.26	99000.0	98900.0	103000.0	97100.0	627.0
1644	2011.09.23	102000.0	103000.0	103000.0	99000.0	177.0
1645	2011.09.22	102500.0	102500.0	102500.0	99700.0	153.0
1646	2011.09.21	100000.0	103500.0	105000.0	99900.0	48.0
1647	2011.09.20	100000.0	101500.0	101500.0	100000.0	59.0
1648	2011.09.19	102500.0	102500.0	102500.0	102500.0	0.0
1649	2011.09.16	102500.0	102500.0	102500.0	102500.0	13.0
1650	2011.09.15	102500.0	102500.0	102500.0	102500.0	11.0
1651	2011.09.14	103000.0	103000.0	104000.0	100000.0	53.0
1652	2011.09.09	103000.0	103000.0	103000.0	103000.0	0.0
1653	2011.09.08	101000.0	103000.0	103000.0	101000.0	107.0
1654	2011.09.07	104000.0	104000.0	104000.0	104000.0	3.0
1655	2011.09.06	103000.0	103000.0	103000.0	103000.0	0.0
1656	2011.09.05	103000.0	103000.0	104000.0	103000.0	42.0
1657	2011.09.02	104000.0	107500.0	107500.0	104000.0	13.0
1658	2011.09.01	110000.0	107000.0	110000.0	102000.0	46.0
1659	2011.08.31	103000.0	103000.0	103000.0	103000.0	4.0
1660	2011.08.30	103500.0	104000.0	104000.0	103500.0	11.0
1661	2011.08.29	101000.0	101500.0	103500.0	100000.0	158.0
1662	2011.08.26	104000.0	100500.0	104000.0	100500.0	798.0
1663	2011.08.25	103000.0	101000.0	104000.0	101000.0	17.0
1664	2011.08.24	102500.0	102000.0	102500.0	99000.0	61.0
1665	2011.08.23	100000.0	102500.0	102500.0	100000.0	25.0
1666	2011.08.22	100500.0	102500.0	102500.0	100000.0	56.0
1667	2011.08.19	107000.0	103000.0	107000.0	102500.0	46.0
1668	2011.08.18	108500.0	108000.0	108500.0	107000.0	104.0
1669	2011.08.17	108500.0	108500.0	108500.0	108000.0	211.0
1670	2011.08.16	109000.0	107000.0	109500.0	107000.0	239.0
1671	2011.08.12	113500.0	110000.0	113500.0	108500.0	420.0
1672	2011.08.11	110000.0	110000.0	112500.0	110000.0	36.0
1673	2011.08.10	114000.0	110000.0	114000.0	106000.0	38.0
1674	2011.08.09	97500.0	108000.0	113500.0	97500.0	439.0
1675	2011.08.08	112500.0	112500.0	112500.0	112500.0	1.0
1676	2011.08.05	110000.0	114000.0	114000.0	110000.0	25.0
1677	2011.08.04	112500.0	112500.0	113500.0	112500.0	14.0
1678	2011.08.03	112500.0	114000.0	115000.0	112000.0	486.0
1679	2011.08.02	112000.0	113000.0	113000.0	112000.0	56.0
1680	2011.08.01	113500.0	113500.0	115000.0	111500.0	437.0
1681	2011.07.29	112500.0	112500.0	112500.0	112000.0	191.0
1682	2011.07.28	112500.0	112500.0	113000.0	112500.0	71.0
1683	2011.07.27	114000.0	112000.0	114000.0	112000.0	132.0
1684	2011.07.26	113000.0	114000.0	115000.0	113000.0	10.0
1685	2011.07.25	110000.0	112500.0	113000.0	110000.0	53.0
1686	2011.07.22	107500.0	112000.0	112000.0	107500.0	16.0
1687	2011.07.21	115500.0	112000.0	115500.0	112000.0	11.0
1688	2011.07.20	113500.0	114500.0	114500.0	113500.0	309.0
1689	2011.07.19	116000.0	115500.0	116000.0	115500.0	11.0
1690	2011.07.18	116000.0	115500.0	116000.0	114000.0	184.0
1691	2011.07.15	116000.0	116000.0	116000.0	116000.0	32.0
1692	2011.07.14	115000.0	120000.0	120000.0	114000.0	247.0
1693	2011.07.13	115000.0	115000.0	115000.0	113500.0	227.0
1694	2011.07.12	115000.0	114000.0	115000.0	114000.0	78.0
1695	2011.07.11	116000.0	114000.0	116000.0	114000.0	3.0
1696	2011.07.08	116000.0	115500.0	116000.0	115500.0	150.0
1697	2011.07.07	116000.0	116000.0	116000.0	116000.0	283.0
1698	2011.07.06	115500.0	116000.0	116500.0	115500.0	39.0
1699	2011.07.05	115000.0	115000.0	115000.0	114500.0	73.0
1700	2011.07.04	115500.0	115000.0	115500.0	113500.0	270.0
1701	2011.07.01	115500.0	115500.0	115500.0	115500.0	1.0
1702	2011.06.30	115000.0	115500.0	115500.0	114500.0	99.0
1703	2011.06.29	115500.0	115000.0	115500.0	115000.0	164.0
1704	2011.06.28	115000.0	114500.0	116000.0	114500.0	143.0
1705	2011.06.27	116500.0	115000.0	119000.0	115000.0	619.0
1706	2011.06.24	116500.0	119500.0	120000.0	116000.0	142.0
1707	2011.06.23	120000.0	120000.0	122000.0	120000.0	193.0
1708	2011.06.22	118500.0	119000.0	119000.0	115500.0	214.0
1709	2011.06.21	118500.0	116000.0	118500.0	115000.0	204.0
1710	2011.06.20	112000.0	116000.0	116000.0	112000.0	8.0
1711	2011.06.17	114000.0	116000.0	120000.0	114000.0	156.0
1712	2011.06.16	115000.0	115000.0	115000.0	114000.0	396.0
1713	2011.06.15	115500.0	115500.0	115500.0	115000.0	183.0
1714	2011.06.14	116000.0	115500.0	116000.0	115500.0	118.0
1715	2011.06.13	116500.0	116000.0	117000.0	116000.0	268.0
1716	2011.06.10	116500.0	117000.0	118500.0	116500.0	34.0
1717	2011.06.09	117000.0	117000.0	117000.0	117000.0	48.0
1718	2011.06.08	117000.0	117000.0	120000.0	116500.0	81.0
1719	2011.06.07	118000.0	117000.0	118500.0	117000.0	195.0
1720	2011.06.03	123000.0	117000.0	123000.0	117000.0	146.0
1721	2011.06.02	116000.0	117000.0	123500.0	116000.0	292.0
1722	2011.06.01	117000.0	117000.0	118500.0	116500.0	813.0
1723	2011.05.31	118000.0	117500.0	118000.0	117500.0	222.0
1724	2011.05.30	118500.0	118000.0	119000.0	117000.0	515.0
1725	2011.05.27	116500.0	118500.0	120000.0	116500.0	126.0
1726	2011.05.26	117500.0	120000.0	122000.0	117000.0	250.0
1727	2011.05.25	117500.0	117000.0	122000.0	116500.0	467.0
1728	2011.05.24	120000.0	119500.0	121500.0	119500.0	346.0
1729	2011.05.23	120500.0	120000.0	121500.0	119500.0	732.0
1730	2011.05.20	124500.0	121500.0	124500.0	121500.0	286.0
1731	2011.05.19	126500.0	124500.0	126500.0	123000.0	274.0
1732	2011.05.18	125500.0	126000.0	126000.0	122000.0	531.0
1733	2011.05.17	131000.0	126500.0	131000.0	124000.0	2234.0
1734	2011.05.16	120000.0	124000.0	136000.0	120000.0	5644.0
1735	2011.05.13	114500.0	119500.0	120000.0	114000.0	1676.0
1736	2011.05.12	114000.0	114000.0	116000.0	114000.0	397.0
1737	2011.05.11	110500.0	114000.0	115000.0	110500.0	578.0
1738	2011.05.09	116500.0	114500.0	116500.0	109500.0	767.0
1739	2011.05.06	110000.0	113000.0	115500.0	110000.0	1401.0
1740	2011.05.04	110000.0	110000.0	118500.0	108000.0	2314.0
1741	2011.05.03	110000.0	108500.0	110500.0	107500.0	292.0
1742	2011.05.02	107000.0	112000.0	112000.0	107000.0	147.0
1743	2011.04.29	111000.0	109000.0	111000.0	106500.0	311.0
1744	2011.04.28	112500.0	109500.0	119000.0	106000.0	2518.0
1745	2011.04.27	110000.0	110000.0	114500.0	108000.0	616.0
1746	2011.04.26	108500.0	110000.0	110000.0	108000.0	175.0
1747	2011.04.25	110000.0	108500.0	110000.0	108000.0	497.0
1748	2011.04.22	111000.0	109500.0	114500.0	108500.0	815.0
1749	2011.04.21	108000.0	111000.0	112000.0	107000.0	1045.0
1750	2011.04.20	107000.0	108000.0	108500.0	106500.0	102.0
1751	2011.04.19	105500.0	106500.0	107000.0	105000.0	343.0
1752	2011.04.18	105500.0	105500.0	106000.0	105000.0	221.0
1753	2011.04.15	105000.0	106000.0	107000.0	105000.0	213.0
1754	2011.04.14	108000.0	105500.0	110000.0	105000.0	266.0
1755	2011.04.13	106500.0	106000.0	106500.0	105000.0	318.0
1756	2011.04.12	110000.0	106500.0	110000.0	106500.0	592.0
1757	2011.04.11	110000.0	110000.0	110000.0	109000.0	515.0
1758	2011.04.08	108500.0	110000.0	110000.0	107000.0	4.0
1759	2011.04.07	109000.0	108500.0	109000.0	105000.0	691.0
1760	2011.04.06	110000.0	109000.0	110000.0	107000.0	269.0
1761	2011.04.05	107500.0	112000.0	112000.0	107000.0	395.0
1762	2011.04.04	108500.0	107500.0	111000.0	107500.0	277.0
1763	2011.04.01	111000.0	108500.0	111000.0	108000.0	104.0
1764	2011.03.31	107500.0	110000.0	110000.0	107500.0	433.0
1765	2011.03.30	110000.0	107500.0	110000.0	107000.0	185.0
1766	2011.03.29	112000.0	109000.0	112000.0	109000.0	257.0
1767	2011.03.28	105000.0	109000.0	109000.0	105000.0	304.0
1768	2011.03.25	106000.0	106000.0	107500.0	105500.0	218.0
1769	2011.03.24	106500.0	107500.0	107500.0	106500.0	198.0
1770	2011.03.23	109000.0	106500.0	109500.0	106000.0	69.0
1771	2011.03.22	108000.0	107500.0	108000.0	106500.0	88.0
1772	2011.03.21	106500.0	107500.0	107500.0	106000.0	98.0
1773	2011.03.18	106500.0	106500.0	109500.0	104000.0	142.0
1774	2011.03.17	107000.0	109500.0	109500.0	105000.0	127.0
1775	2011.03.16	108000.0	105000.0	108000.0	105000.0	100.0
1776	2011.03.15	110000.0	108000.0	110000.0	102000.0	178.0
1777	2011.03.14	110000.0	108000.0	111500.0	107500.0	165.0
1778	2011.03.11	111000.0	112500.0	112500.0	109000.0	357.0
1779	2011.03.10	111500.0	114000.0	114000.0	111000.0	144.0
1780	2011.03.09	113000.0	114000.0	114000.0	111500.0	38.0
1781	2011.03.08	113500.0	115000.0	116000.0	110000.0	465.0
1782	2011.03.07	111500.0	113000.0	116500.0	110000.0	491.0
1783	2011.03.04	107000.0	120000.0	120000.0	105000.0	511.0
1784	2011.03.03	108000.0	107000.0	108000.0	104500.0	67.0
1785	2011.03.02	108000.0	105000.0	108000.0	103000.0	209.0
1786	2011.02.28	103000.0	104500.0	107000.0	103000.0	56.0
1787	2011.02.25	105000.0	105000.0	110000.0	105000.0	598.0
1788	2011.02.24	105500.0	105000.0	107500.0	105000.0	470.0
1789	2011.02.23	105000.0	105500.0	107000.0	105000.0	762.0
1790	2011.02.22	107000.0	106000.0	110000.0	105000.0	1781.0
1791	2011.02.21	110500.0	109000.0	111000.0	105000.0	1213.0
1792	2011.02.18	107500.0	109000.0	116500.0	107500.0	1496.0
1793	2011.02.17	121000.0	109000.0	132500.0	102500.0	12495.0
1794	2011.02.16	113000.0	120500.0	120500.0	110500.0	9671.0
1795	2011.02.15	91500.0	105000.0	105000.0	78200.0	14032.0
1796	2011.02.14	0.0	125000.0	0.0	0.0	0.0
1797	2011.02.11	0.0	125000.0	0.0	0.0	0.0
1798	2011.02.10	0.0	125000.0	0.0	0.0	0.0
1799	2011.02.09	0.0	125000.0	0.0	0.0	0.0
1800	2011.02.08	0.0	125000.0	0.0	0.0	0.0
1801	2011.02.07	0.0	125000.0	0.0	0.0	0.0
1802	2011.02.01	0.0	125000.0	0.0	0.0	0.0
1803	2011.01.31	0.0	125000.0	0.0	0.0	0.0
1804	2011.01.28	0.0	125000.0	0.0	0.0	0.0
1805	2011.01.27	0.0	125000.0	0.0	0.0	0.0
1806	2011.01.26	0.0	125000.0	0.0	0.0	0.0
1807	2011.01.25	0.0	125000.0	0.0	0.0	0.0
1808	2011.01.24	0.0	125000.0	0.0	0.0	0.0
1809	2011.01.21	0.0	125000.0	0.0	0.0	0.0
1810	2011.01.20	0.0	125000.0	0.0	0.0	0.0
1811	2011.01.19	0.0	125000.0	0.0	0.0	0.0
1812	2011.01.18	0.0	125000.0	0.0	0.0	0.0
1813	2011.01.17	0.0	125000.0	0.0	0.0	0.0
1814	2011.01.14	0.0	125000.0	0.0	0.0	0.0
1815	2011.01.13	0.0	125000.0	0.0	0.0	0.0
1816	2011.01.12	0.0	125000.0	0.0	0.0	0.0
1817	2011.01.11	0.0	125000.0	0.0	0.0	0.0
1818	2011.01.10	0.0	125000.0	0.0	0.0	0.0
