	날짜	시가	종가	고가	저가	거래량
1037	2014.03.06	10850.0	10750.0	10850.0	10600.0	650.0
1038	2014.03.05	10550.0	10750.0	10900.0	10550.0	570.0
1039	2014.03.04	10500.0	10550.0	10800.0	10500.0	583.0
1040	2014.03.03	10500.0	10850.0	10850.0	10500.0	1650.0
1041	2014.02.28	11450.0	10800.0	11450.0	10700.0	2297.0
1042	2014.02.27	10600.0	11150.0	11250.0	10600.0	3630.0
1043	2014.02.26	10500.0	10800.0	10850.0	10500.0	560.0
1044	2014.02.25	10700.0	10750.0	10850.0	10550.0	440.0
1045	2014.02.24	11300.0	10850.0	11300.0	10700.0	1773.0
1046	2014.02.21	10250.0	10900.0	11600.0	10250.0	7007.0
1047	2014.02.20	10450.0	10400.0	10450.0	10200.0	350.0
1048	2014.02.19	10500.0	10500.0	10500.0	10300.0	530.0
1049	2014.02.18	10400.0	10400.0	10450.0	10250.0	730.0
1050	2014.02.17	10200.0	10300.0	10350.0	10200.0	790.0
1051	2014.02.14	10550.0	10150.0	10550.0	10100.0	684.0
1052	2014.02.13	10450.0	10450.0	10450.0	10250.0	3726.0
1053	2014.02.12	10350.0	10100.0	10350.0	10000.0	6110.0
1054	2014.02.11	10400.0	10150.0	10400.0	10100.0	2780.0
1055	2014.02.10	10350.0	10300.0	10500.0	10150.0	1741.0
1056	2014.02.07	10500.0	10250.0	10600.0	10000.0	1066.0
1057	2014.02.06	10250.0	10450.0	10900.0	10250.0	70.0
1058	2014.02.05	10450.0	10450.0	10450.0	10450.0	10.0
1059	2014.02.04	10050.0	10350.0	10450.0	10050.0	180.0
1060	2014.02.03	10400.0	10500.0	10500.0	10400.0	230.0
1061	2014.01.29	10450.0	10300.0	10500.0	10300.0	200.0
1062	2014.01.28	10200.0	10400.0	10650.0	10150.0	1560.0
1063	2014.01.27	10350.0	10300.0	10400.0	10200.0	290.0
1064	2014.01.24	10650.0	10400.0	10650.0	10300.0	1106.0
1065	2014.01.23	10700.0	10550.0	10700.0	10400.0	430.0
1066	2014.01.22	10800.0	10600.0	10800.0	10350.0	1500.0
1067	2014.01.21	10500.0	10450.0	10500.0	10400.0	230.0
1068	2014.01.20	10450.0	10500.0	10700.0	10350.0	270.0
1069	2014.01.17	10450.0	10650.0	10800.0	10350.0	4920.0
1070	2014.01.16	10650.0	10650.0	10900.0	10500.0	430.0
1071	2014.01.15	10750.0	10750.0	10750.0	10750.0	10.0
1072	2014.01.14	10500.0	10600.0	10600.0	10400.0	1310.0
1073	2014.01.13	10750.0	10650.0	10750.0	10500.0	450.0
1074	2014.01.10	10550.0	10650.0	10800.0	10450.0	2340.0
1075	2014.01.09	10800.0	10650.0	10800.0	10550.0	260.0
1076	2014.01.08	10800.0	10800.0	10800.0	10800.0	10.0
1077	2014.01.07	10400.0	10600.0	10950.0	10400.0	2260.0
1078	2014.01.06	10400.0	10300.0	10400.0	10150.0	1450.0
1079	2014.01.03	10450.0	10200.0	10450.0	10150.0	1610.0
1080	2014.01.02	10600.0	10400.0	10600.0	10400.0	200.0
1081	2013.12.30	10450.0	10500.0	10550.0	10300.0	1570.0
1082	2013.12.27	9500.0	10450.0	10600.0	9500.0	7390.0
1083	2013.12.26	10900.0	11150.0	11150.0	10900.0	320.0
1084	2013.12.24	10700.0	10900.0	10900.0	10700.0	514.0
1085	2013.12.23	10900.0	10900.0	10900.0	10450.0	750.0
1086	2013.12.20	11200.0	10950.0	11200.0	10700.0	1650.0
1087	2013.12.19	11250.0	11200.0	11250.0	10900.0	1640.0
1088	2013.12.18	11450.0	11300.0	11450.0	11100.0	560.0
1089	2013.12.17	11100.0	11450.0	11500.0	11100.0	1760.0
1090	2013.12.16	11700.0	11500.0	11700.0	11250.0	149.0
1091	2013.12.13	11550.0	11550.0	11550.0	11550.0	10.0
1092	2013.12.12	11550.0	11550.0	11550.0	11550.0	0.0
1093	2013.12.11	11400.0	11550.0	11550.0	11350.0	251.0
1094	2013.12.10	11400.0	11550.0	11700.0	11400.0	300.0
1095	2013.12.09	11550.0	11550.0	11550.0	11550.0	10.0
1096	2013.12.06	11150.0	11400.0	11600.0	11150.0	520.0
1097	2013.12.05	11350.0	11700.0	11700.0	11200.0	240.0
1098	2013.12.04	11200.0	11350.0	11350.0	11200.0	270.0
1099	2013.12.03	11200.0	11450.0	11550.0	11100.0	1710.0
1100	2013.12.02	11250.0	11300.0	11550.0	11250.0	220.0
1101	2013.11.29	11100.0	11400.0	11500.0	11100.0	370.0
1102	2013.11.28	11400.0	11500.0	11500.0	11300.0	80.0
1103	2013.11.27	11650.0	11400.0	11650.0	11200.0	760.0
1104	2013.11.26	11300.0	11650.0	11650.0	11300.0	60.0
1105	2013.11.25	11250.0	11750.0	11750.0	11250.0	20.0
1106	2013.11.22	11350.0	11450.0	11450.0	11050.0	470.0
1107	2013.11.21	11950.0	11400.0	11950.0	11300.0	490.0
1108	2013.11.20	11350.0	11700.0	11900.0	11350.0	270.0
1109	2013.11.19	12100.0	11650.0	12100.0	11500.0	260.0
1110	2013.11.18	11500.0	11700.0	11750.0	11500.0	160.0
1111	2013.11.15	12150.0	11650.0	12150.0	11400.0	510.0
1112	2013.11.14	11950.0	11450.0	11950.0	11400.0	170.0
1113	2013.11.13	11850.0	11500.0	11850.0	11400.0	40.0
1114	2013.11.12	11400.0	11500.0	11600.0	11250.0	1071.0
1115	2013.11.11	11700.0	11400.0	11800.0	11400.0	3030.0
1116	2013.11.08	11850.0	11900.0	11900.0	11800.0	770.0
1117	2013.11.07	11750.0	11850.0	12100.0	11500.0	3120.0
1118	2013.11.06	12250.0	11900.0	12250.0	11700.0	2550.0
1119	2013.11.05	12150.0	12250.0	12250.0	12150.0	70.0
1120	2013.11.04	12250.0	12150.0	12250.0	12000.0	540.0
1121	2013.11.01	12000.0	12150.0	12150.0	12000.0	240.0
1122	2013.10.31	12000.0	12100.0	12200.0	12000.0	290.0
1123	2013.10.30	12200.0	12200.0	12200.0	12050.0	330.0
1124	2013.10.29	12050.0	12200.0	12200.0	12050.0	90.0
1125	2013.10.28	12150.0	12100.0	12200.0	12000.0	2100.0
1126	2013.10.25	12200.0	12350.0	12400.0	12000.0	760.0
1127	2013.10.24	12200.0	12200.0	12250.0	12050.0	140.0
1128	2013.10.23	12450.0	12250.0	12450.0	12100.0	1020.0
1129	2013.10.22	12350.0	12450.0	12450.0	12000.0	1380.0
1130	2013.10.21	12200.0	12350.0	12400.0	12100.0	990.0
1131	2013.10.18	12400.0	12250.0	12400.0	12150.0	480.0
1132	2013.10.17	12750.0	12250.0	12750.0	12050.0	1500.0
1133	2013.10.16	12500.0	12300.0	12500.0	12000.0	3490.0
1134	2013.10.15	12200.0	12450.0	12500.0	12200.0	1350.0
1135	2013.10.14	12450.0	12400.0	12450.0	12250.0	710.0
1136	2013.10.11	12350.0	12300.0	12600.0	12300.0	1530.0
1137	2013.10.10	12500.0	12400.0	12500.0	12300.0	780.0
1138	2013.10.08	12550.0	12400.0	12550.0	12200.0	1210.0
1139	2013.10.07	12500.0	12500.0	12550.0	12300.0	140.0
1140	2013.10.04	12300.0	12450.0	12500.0	12300.0	790.0
1141	2013.10.02	12250.0	12300.0	12400.0	12200.0	1590.0
1142	2013.10.01	12250.0	12200.0	12400.0	12200.0	3050.0
1143	2013.09.30	12450.0	12400.0	12450.0	12350.0	740.0
1144	2013.09.27	12400.0	12400.0	12400.0	12250.0	1130.0
1145	2013.09.26	12100.0	12200.0	12250.0	12000.0	1430.0
1146	2013.09.25	12350.0	12250.0	12350.0	11900.0	2270.0
1147	2013.09.24	12100.0	12250.0	12250.0	12100.0	870.0
1148	2013.09.23	12300.0	12200.0	12400.0	12150.0	1528.0
1149	2013.09.17	12050.0	12350.0	12350.0	12050.0	830.0
1150	2013.09.16	12150.0	12150.0	12350.0	11900.0	3880.0
1151	2013.09.13	12100.0	12150.0	12300.0	12100.0	1520.0
1152	2013.09.12	12300.0	12200.0	12350.0	12100.0	1490.0
1153	2013.09.11	12250.0	12200.0	12350.0	12100.0	2770.0
1154	2013.09.10	12400.0	12350.0	12450.0	12150.0	2750.0
1155	2013.09.09	12100.0	12350.0	12450.0	12100.0	2910.0
1156	2013.09.06	12400.0	12200.0	12400.0	12000.0	2530.0
1157	2013.09.05	12200.0	12250.0	12350.0	12150.0	1384.0
1158	2013.09.04	12250.0	12200.0	12300.0	12000.0	2790.0
1159	2013.09.03	12500.0	12250.0	12500.0	12200.0	1232.0
1160	2013.09.02	12400.0	12350.0	12450.0	12150.0	912.0
1161	2013.08.30	12600.0	12300.0	12600.0	12050.0	3030.0
1162	2013.08.29	12200.0	12250.0	12350.0	11950.0	2192.0
1163	2013.08.28	12100.0	12000.0	12250.0	11850.0	3553.0
1164	2013.08.27	12400.0	12100.0	12400.0	12000.0	1611.0
1165	2013.08.26	12300.0	12250.0	12300.0	12100.0	370.0
1166	2013.08.23	12350.0	12000.0	12350.0	11700.0	4679.0
1167	2013.08.22	12100.0	12100.0	12750.0	11950.0	6968.0
1168	2013.08.21	12900.0	12400.0	12900.0	12300.0	1440.0
1169	2013.08.20	12750.0	12750.0	13050.0	12750.0	2830.0
1170	2013.08.19	12600.0	12950.0	13200.0	12600.0	6238.0
1171	2013.08.16	12650.0	12600.0	12650.0	12400.0	5060.0
1172	2013.08.14	12750.0	12650.0	12750.0	12600.0	2320.0
1173	2013.08.13	12650.0	12500.0	12850.0	12450.0	4133.0
1174	2013.08.12	13000.0	12800.0	13000.0	12600.0	4745.0
1175	2013.08.09	12750.0	12850.0	12950.0	12650.0	6610.0
1176	2013.08.08	13200.0	12850.0	13200.0	12600.0	11911.0
1177	2013.08.07	13450.0	12850.0	13450.0	12550.0	13049.0
1178	2013.08.06	13500.0	13450.0	13700.0	13000.0	14570.0
1179	2013.08.05	14050.0	13650.0	14300.0	13400.0	27306.0
1180	2013.08.02	12800.0	13650.0	14550.0	12700.0	53015.0
1181	2013.08.01	12600.0	12700.0	12850.0	12450.0	9193.0
1182	2013.07.31	13100.0	12650.0	13500.0	12500.0	15500.0
1183	2013.07.30	12400.0	12850.0	13550.0	12300.0	31864.0
1184	2013.07.29	11950.0	12350.0	12900.0	11900.0	12740.0
1185	2013.07.26	12400.0	12000.0	12400.0	11900.0	2494.0
1186	2013.07.25	12050.0	12150.0	12250.0	11950.0	4857.0
1187	2013.07.24	12150.0	12050.0	12500.0	11850.0	14159.0
1188	2013.07.23	12550.0	12350.0	12550.0	12150.0	2261.0
1189	2013.07.22	12550.0	12400.0	12750.0	12100.0	5200.0
1190	2013.07.19	12700.0	12550.0	12850.0	12300.0	4923.0
1191	2013.07.18	12250.0	12450.0	12700.0	12100.0	8940.0
1192	2013.07.17	12050.0	12000.0	12100.0	11900.0	4210.0
1193	2013.07.16	12300.0	12050.0	12300.0	12050.0	220.0
1194	2013.07.15	11850.0	12100.0	12200.0	11850.0	1850.0
1195	2013.07.12	11750.0	11800.0	11950.0	11750.0	692.0
1196	2013.07.11	11550.0	11800.0	11850.0	11550.0	1652.0
1197	2013.07.10	11800.0	11550.0	11800.0	11500.0	2390.0
1198	2013.07.09	11800.0	11700.0	11850.0	11550.0	1560.0
1199	2013.07.08	11700.0	11800.0	12100.0	11550.0	2490.0
1200	2013.07.05	12200.0	12000.0	12200.0	11550.0	2030.0
1201	2013.07.04	12250.0	11950.0	12250.0	11850.0	620.0
1202	2013.07.03	12500.0	12000.0	12600.0	11900.0	2735.0
1203	2013.07.02	12450.0	12500.0	12500.0	12200.0	660.0
1204	2013.07.01	12250.0	12500.0	12500.0	12000.0	1080.0
1205	2013.06.28	12250.0	12300.0	12350.0	12050.0	1070.0
1206	2013.06.27	11900.0	12050.0	12300.0	11900.0	950.0
1207	2013.06.26	12000.0	11800.0	12000.0	11500.0	2470.0
1208	2013.06.25	12450.0	11700.0	12450.0	11650.0	2149.0
1209	2013.06.24	12100.0	12450.0	12500.0	11900.0	3130.0
1210	2013.06.21	12000.0	12300.0	12550.0	12000.0	4440.0
1211	2013.06.20	12650.0	12300.0	12800.0	12250.0	2888.0
1212	2013.06.19	12900.0	12850.0	13000.0	12850.0	990.0
1213	2013.06.18	13000.0	12950.0	13000.0	12600.0	1590.0
1214	2013.06.17	12900.0	12900.0	13250.0	12900.0	1347.0
1215	2013.06.14	13350.0	13150.0	13700.0	13000.0	2060.0
1216	2013.06.13	13600.0	13350.0	13600.0	12900.0	2932.0
1217	2013.06.12	13650.0	13400.0	13950.0	13300.0	3563.0
1218	2013.06.11	14300.0	13700.0	14300.0	13500.0	3873.0
1219	2013.06.10	13700.0	14000.0	14350.0	13550.0	2560.0
1220	2013.06.07	13600.0	13900.0	14400.0	13450.0	3732.0
1221	2013.06.05	14000.0	14000.0	14200.0	13750.0	517.0
1222	2013.06.04	14350.0	13850.0	14550.0	13700.0	5721.0
1223	2013.06.03	14150.0	14350.0	14350.0	14100.0	2392.0
1224	2013.05.31	14650.0	14350.0	14650.0	14250.0	3191.0
1225	2013.05.30	14350.0	14600.0	14700.0	14150.0	5414.0
1226	2013.05.29	14400.0	14350.0	14500.0	14250.0	3654.0
1227	2013.05.28	14450.0	14500.0	14500.0	14300.0	4650.0
1228	2013.05.27	14800.0	14450.0	14800.0	14250.0	7139.0
1229	2013.05.24	14600.0	14600.0	14650.0	14400.0	1280.0
1230	2013.05.23	14400.0	14500.0	14900.0	14300.0	6164.0
1231	2013.05.22	14400.0	14400.0	14500.0	14200.0	7740.0
1232	2013.05.21	14350.0	14400.0	14400.0	14050.0	9342.0
1233	2013.05.20	14750.0	14450.0	15000.0	14200.0	16160.0
1234	2013.05.16	14500.0	15050.0	15300.0	14350.0	29618.0
1235	2013.05.15	14750.0	14900.0	14900.0	14200.0	16160.0
1236	2013.05.14	15950.0	14750.0	16500.0	14350.0	40312.0
1237	2013.05.13	15900.0	15700.0	16100.0	15400.0	19442.0
1238	2013.05.10	16200.0	15650.0	16200.0	15400.0	24891.0
1239	2013.05.09	14550.0	15900.0	16200.0	14550.0	75302.0
1240	2013.05.08	14100.0	14300.0	14800.0	14000.0	37918.0
1241	2013.05.07	14450.0	14050.0	14450.0	13950.0	4048.0
1242	2013.05.06	14000.0	14250.0	14450.0	14000.0	6661.0
1243	2013.05.03	14250.0	14100.0	14250.0	13800.0	7603.0
1244	2013.05.02	14400.0	14450.0	14550.0	13850.0	10860.0
1245	2013.04.30	14600.0	14350.0	14600.0	14200.0	7202.0
1246	2013.04.29	14950.0	14600.0	14950.0	14400.0	4042.0
1247	2013.04.26	14450.0	14650.0	14700.0	14450.0	4989.0
1248	2013.04.25	14400.0	14700.0	15150.0	14000.0	20305.0
1249	2013.04.24	13750.0	14400.0	15100.0	13750.0	62161.0
1250	2013.04.23	13600.0	13650.0	13750.0	13200.0	5450.0
1251	2013.04.22	13400.0	13500.0	13550.0	13150.0	3931.0
1252	2013.04.19	13300.0	13250.0	13300.0	13150.0	2396.0
1253	2013.04.18	13200.0	13500.0	13500.0	13200.0	5391.0
1254	2013.04.17	13050.0	13350.0	13350.0	13050.0	14011.0
1255	2013.04.16	12700.0	13100.0	13150.0	12700.0	6870.0
1256	2013.04.15	13050.0	12900.0	13050.0	12750.0	1453.0
1257	2013.04.12	13050.0	12800.0	13050.0	12800.0	1071.0
1258	2013.04.11	13000.0	12950.0	13000.0	12850.0	1200.0
1259	2013.04.10	13200.0	12850.0	13200.0	12800.0	4000.0
1260	2013.04.09	13000.0	12950.0	13000.0	12650.0	5160.0
1261	2013.04.08	13050.0	13000.0	13300.0	13000.0	8924.0
1262	2013.04.05	13100.0	13200.0	13350.0	13000.0	2571.0
1263	2013.04.04	13250.0	13350.0	13450.0	13100.0	5565.0
1264	2013.04.03	13600.0	13400.0	13600.0	13350.0	2473.0
1265	2013.04.02	13700.0	13550.0	13800.0	13550.0	5500.0
1266	2013.04.01	14250.0	13750.0	14250.0	13200.0	4390.0
1267	2013.03.29	13550.0	13800.0	13800.0	13550.0	3450.0
1268	2013.03.28	13750.0	13650.0	13750.0	13600.0	1919.0
1269	2013.03.27	13750.0	13750.0	13850.0	13600.0	2450.0
1270	2013.03.26	14300.0	13950.0	14300.0	13800.0	1612.0
1271	2013.03.25	13850.0	14000.0	14200.0	13700.0	6930.0
1272	2013.03.22	13550.0	13850.0	13950.0	13450.0	3160.0
1273	2013.03.21	13150.0	13550.0	13800.0	13150.0	13310.0
1274	2013.03.20	13350.0	13350.0	13450.0	13250.0	2650.0
1275	2013.03.19	13750.0	13500.0	13750.0	13350.0	3521.0
1276	2013.03.18	13500.0	13550.0	13650.0	13300.0	2560.0
1277	2013.03.15	13300.0	13750.0	13800.0	13250.0	6120.0
1278	2013.03.14	13450.0	13250.0	13550.0	13200.0	2951.0
1279	2013.03.13	13300.0	13400.0	13700.0	13300.0	4301.0
1280	2013.03.12	13400.0	13300.0	13500.0	13100.0	7773.0
1281	2013.03.11	13500.0	13250.0	13600.0	13250.0	6620.0
1282	2013.03.08	13600.0	13650.0	13950.0	13600.0	4140.0
1283	2013.03.07	13700.0	13850.0	14050.0	13450.0	6660.0
1284	2013.03.06	13400.0	13550.0	13700.0	13250.0	4970.0
1285	2013.03.05	13400.0	13300.0	13500.0	13200.0	3020.0
1286	2013.03.04	13600.0	13200.0	13800.0	13150.0	12850.0
1287	2013.02.28	13650.0	13550.0	13800.0	13400.0	2080.0
1288	2013.02.27	13800.0	13650.0	13850.0	13550.0	1570.0
1289	2013.02.26	13300.0	13800.0	13800.0	13250.0	5950.0
1290	2013.02.25	13900.0	13550.0	14200.0	13300.0	7109.0
1291	2013.02.22	13100.0	13900.0	14500.0	13100.0	27369.0
1292	2013.02.21	13100.0	13000.0	13200.0	12800.0	6431.0
1293	2013.02.20	13400.0	13200.0	13900.0	13200.0	5810.0
1294	2013.02.19	13750.0	13200.0	13950.0	12850.0	15453.0
1295	2013.02.18	14300.0	13750.0	14700.0	13100.0	51997.0
1296	2013.02.15	12600.0	12800.0	12800.0	12500.0	2510.0
1297	2013.02.14	12850.0	12800.0	12850.0	12550.0	770.0
1298	2013.02.13	12450.0	12650.0	12700.0	12450.0	210.0
1299	2013.02.12	13600.0	12500.0	13600.0	12450.0	1990.0
1300	2013.02.08	12600.0	12850.0	12850.0	12600.0	1660.0
1301	2013.02.07	12800.0	12650.0	12800.0	12350.0	1130.0
1302	2013.02.06	12550.0	12650.0	12700.0	12500.0	290.0
1303	2013.02.05	12650.0	12550.0	12700.0	12300.0	2600.0
1304	2013.02.04	12350.0	12550.0	12550.0	12350.0	120.0
1305	2013.02.01	12350.0	12350.0	12600.0	12200.0	2570.0
1306	2013.01.31	12300.0	12350.0	12500.0	12300.0	1540.0
1307	2013.01.30	12800.0	12600.0	12800.0	12450.0	520.0
1308	2013.01.29	12450.0	12600.0	12600.0	12450.0	2750.0
1309	2013.01.28	12500.0	12450.0	12500.0	12350.0	1020.0
1310	2013.01.25	12400.0	12650.0	12650.0	12400.0	494.0
1311	2013.01.24	12550.0	12600.0	12600.0	12550.0	331.0
1312	2013.01.23	12450.0	12600.0	12700.0	12400.0	1235.0
1313	2013.01.22	12450.0	12600.0	12750.0	12400.0	910.0
1314	2013.01.21	12550.0	12650.0	12650.0	12450.0	900.0
1315	2013.01.18	12750.0	12650.0	12750.0	12450.0	1230.0
1316	2013.01.17	12800.0	12750.0	12950.0	12550.0	750.0
1317	2013.01.16	12750.0	12850.0	12850.0	12750.0	2600.0
1318	2013.01.15	12950.0	12800.0	12950.0	12700.0	2130.0
1319	2013.01.14	12500.0	12750.0	12800.0	12500.0	2725.0
1320	2013.01.11	12800.0	12700.0	12800.0	12400.0	3010.0
1321	2013.01.10	12600.0	12500.0	12800.0	12400.0	1245.0
1322	2013.01.09	12600.0	12750.0	12750.0	12550.0	470.0
1323	2013.01.08	13000.0	12800.0	13000.0	12800.0	140.0
1324	2013.01.07	12850.0	12800.0	12850.0	12500.0	809.0
1325	2013.01.04	13100.0	12850.0	13100.0	12650.0	970.0
1326	2013.01.03	12600.0	13100.0	13100.0	12550.0	1620.0
1327	2013.01.02	12750.0	12600.0	12750.0	12250.0	390.0
1328	2012.12.28	12500.0	12450.0	12550.0	12400.0	130.0
1329	2012.12.27	12350.0	12450.0	12450.0	12300.0	360.0
1330	2012.12.26	12400.0	12500.0	12700.0	12300.0	5761.0
1331	2012.12.24	12350.0	12400.0	12500.0	12250.0	2730.0
1332	2012.12.21	12350.0	12350.0	12500.0	12200.0	9780.0
1333	2012.12.20	12600.0	12350.0	12650.0	12300.0	2860.0
1334	2012.12.18	12750.0	12400.0	12950.0	12300.0	3405.0
1335	2012.12.17	12800.0	12750.0	12900.0	12750.0	570.0
1336	2012.12.14	13050.0	13050.0	13050.0	13050.0	11.0
1337	2012.12.13	12800.0	13050.0	13100.0	12800.0	1280.0
1338	2012.12.12	12900.0	12850.0	13150.0	12850.0	7380.0
1339	2012.12.11	12800.0	13150.0	13200.0	12800.0	6740.0
1340	2012.12.10	12950.0	13050.0	13050.0	12650.0	3916.0
1341	2012.12.07	12950.0	12950.0	12950.0	12950.0	20.0
1342	2012.12.06	12500.0	12650.0	13000.0	12450.0	7490.0
1343	2012.12.05	12400.0	12450.0	12500.0	12300.0	450.0
1344	2012.12.04	12600.0	12500.0	12600.0	12300.0	870.0
1345	2012.12.03	13300.0	12550.0	13300.0	12400.0	2060.0
1346	2012.11.30	12800.0	12950.0	12950.0	12700.0	230.0
1347	2012.11.29	13200.0	12950.0	13200.0	12700.0	1410.0
1348	2012.11.28	12650.0	12900.0	12900.0	12650.0	160.0
1349	2012.11.27	12750.0	12800.0	13300.0	12700.0	2040.0
1350	2012.11.26	13000.0	12750.0	13150.0	12600.0	910.0
1351	2012.11.23	13100.0	13150.0	13150.0	12800.0	150.0
1352	2012.11.22	13350.0	13150.0	13350.0	12700.0	1470.0
1353	2012.11.21	13250.0	12950.0	13350.0	12800.0	940.0
1354	2012.11.20	13300.0	13200.0	13350.0	12700.0	1310.0
1355	2012.11.19	13100.0	13000.0	13450.0	12600.0	416.0
1356	2012.11.16	13400.0	13100.0	13450.0	12650.0	1555.0
1357	2012.11.15	13400.0	13100.0	13550.0	13100.0	1100.0
1358	2012.11.14	13400.0	13900.0	13900.0	13400.0	220.0
1359	2012.11.13	13900.0	13650.0	13900.0	13500.0	910.0
1360	2012.11.12	13450.0	14000.0	14300.0	13450.0	3310.0
1361	2012.11.09	13400.0	13500.0	13550.0	13200.0	1130.0
1362	2012.11.08	13350.0	13400.0	13450.0	13150.0	2390.0
1363	2012.11.07	13400.0	13500.0	13550.0	13000.0	13720.0
1364	2012.11.06	13200.0	13300.0	13500.0	13150.0	4607.0
1365	2012.11.05	13100.0	13200.0	13200.0	13100.0	2350.0
1366	2012.11.02	13250.0	13250.0	13250.0	13250.0	10.0
1367	2012.11.01	13050.0	13050.0	13150.0	12800.0	370.0
1368	2012.10.31	12950.0	13050.0	13050.0	12700.0	1560.0
1369	2012.10.30	13250.0	13000.0	13250.0	12650.0	3310.0
1370	2012.10.29	12900.0	13000.0	13100.0	12900.0	860.0
1371	2012.10.26	13150.0	13000.0	13150.0	12600.0	340.0
1372	2012.10.25	13200.0	13050.0	13200.0	13050.0	20.0
1373	2012.10.24	13150.0	13000.0	13150.0	12800.0	400.0
1374	2012.10.23	13200.0	13200.0	13250.0	12600.0	2235.0
1375	2012.10.22	12900.0	13000.0	13050.0	12850.0	1000.0
1376	2012.10.19	13100.0	13200.0	13200.0	13000.0	240.0
1377	2012.10.18	13300.0	13250.0	13450.0	13000.0	806.0
1378	2012.10.17	13400.0	13300.0	13500.0	13100.0	1814.0
1379	2012.10.16	13250.0	13500.0	13500.0	13000.0	2490.0
1380	2012.10.15	13500.0	13300.0	13700.0	12250.0	1810.0
1381	2012.10.12	13600.0	13400.0	13600.0	13200.0	224.0
1382	2012.10.11	13000.0	13400.0	13400.0	12800.0	1320.0
1383	2012.10.10	13300.0	13000.0	13500.0	12950.0	4360.0
1384	2012.10.09	13350.0	13550.0	13700.0	13350.0	746.0
1385	2012.10.08	14150.0	13700.0	14150.0	13550.0	580.0
1386	2012.10.05	13850.0	13900.0	13900.0	13650.0	280.0
1387	2012.10.04	14500.0	13900.0	14500.0	13500.0	1250.0
1388	2012.10.02	14200.0	14050.0	14200.0	14000.0	270.0
1389	2012.09.28	14200.0	13850.0	14200.0	13450.0	260.0
1390	2012.09.27	13900.0	13850.0	13900.0	13850.0	40.0
1391	2012.09.26	13500.0	13600.0	13700.0	13500.0	3050.0
1392	2012.09.25	13750.0	13750.0	14400.0	13700.0	2130.0
1393	2012.09.24	14500.0	14100.0	14500.0	13850.0	1760.0
1394	2012.09.21	13600.0	14200.0	14500.0	13500.0	3122.0
1395	2012.09.20	13500.0	13600.0	13850.0	13450.0	7014.0
1396	2012.09.19	13400.0	13500.0	13650.0	13400.0	566.0
1397	2012.09.18	13350.0	13450.0	13700.0	13250.0	1050.0
1398	2012.09.17	13200.0	13300.0	13500.0	13100.0	1110.0
1399	2012.09.14	13700.0	13250.0	13900.0	13000.0	5660.0
1400	2012.09.13	13350.0	13500.0	13500.0	13000.0	3340.0
1401	2012.09.12	13050.0	13300.0	13600.0	13050.0	2200.0
1402	2012.09.11	13450.0	13300.0	13450.0	13150.0	1410.0
1403	2012.09.10	13900.0	13600.0	13900.0	12750.0	3140.0
1404	2012.09.07	13900.0	13350.0	13900.0	13350.0	921.0
1405	2012.09.06	13300.0	13700.0	13750.0	13300.0	1670.0
1406	2012.09.05	13300.0	13100.0	13400.0	13100.0	4050.0
1407	2012.09.04	13100.0	13100.0	13250.0	12800.0	2180.0
1408	2012.09.03	12700.0	13000.0	13150.0	12700.0	2090.0
1409	2012.08.31	12400.0	12700.0	12700.0	12400.0	240.0
1410	2012.08.30	12750.0	12700.0	12750.0	12600.0	330.0
1411	2012.08.29	12700.0	12750.0	12900.0	12700.0	330.0
1412	2012.08.28	12500.0	12700.0	12700.0	12500.0	160.0
1413	2012.08.27	12700.0	12550.0	12700.0	12250.0	1050.0
1414	2012.08.24	12550.0	12700.0	12700.0	12550.0	40.0
1415	2012.08.23	12700.0	12700.0	13000.0	12700.0	280.0
1416	2012.08.22	12700.0	12700.0	12700.0	12700.0	120.0
1417	2012.08.21	12600.0	12700.0	12800.0	12550.0	1660.0
1418	2012.08.20	13000.0	12600.0	13100.0	12500.0	1620.0
1419	2012.08.17	12650.0	12800.0	13000.0	12650.0	1450.0
1420	2012.08.16	12800.0	12900.0	12900.0	12650.0	630.0
1421	2012.08.14	12400.0	12650.0	12650.0	12400.0	190.0
1422	2012.08.13	12750.0	12600.0	12750.0	12250.0	1370.0
1423	2012.08.10	12950.0	12750.0	12950.0	12450.0	250.0
1424	2012.08.09	12400.0	12450.0	12500.0	12200.0	820.0
1425	2012.08.08	12250.0	12200.0	12400.0	12200.0	2243.0
1426	2012.08.07	12400.0	12400.0	12500.0	12250.0	1010.0
1427	2012.08.06	12500.0	12300.0	12600.0	12250.0	1610.0
1428	2012.08.03	12100.0	12400.0	12400.0	12100.0	520.0
1429	2012.08.02	12000.0	12400.0	12450.0	12000.0	1500.0
1430	2012.08.01	12300.0	12300.0	12300.0	12300.0	0.0
1431	2012.07.31	12300.0	12350.0	12400.0	12000.0	4820.0
1432	2012.07.30	12500.0	12450.0	12500.0	12250.0	620.0
1433	2012.07.27	12750.0	12400.0	12750.0	12250.0	290.0
1434	2012.07.26	12200.0	12200.0	12500.0	12200.0	7000.0
1435	2012.07.25	12500.0	12500.0	12500.0	12500.0	110.0
1436	2012.07.24	12350.0	12400.0	12500.0	12150.0	420.0
1437	2012.07.23	12500.0	12200.0	12500.0	12050.0	3790.0
1438	2012.07.20	12000.0	12350.0	13050.0	11900.0	53260.0
1439	2012.07.19	12700.0	12700.0	12700.0	12500.0	110.0
