	날짜	시가	종가	고가	저가	거래량
776	2015.03.31	263000.0	267500.0	267500.0	263000.0	47136.0
777	2015.03.30	268000.0	262000.0	269000.0	262000.0	64974.0
778	2015.03.27	265500.0	265000.0	269500.0	264000.0	71125.0
779	2015.03.26	263500.0	269000.0	270500.0	263000.0	120077.0
780	2015.03.25	270500.0	264500.0	270500.0	264500.0	56142.0
781	2015.03.24	266500.0	270000.0	271000.0	264000.0	107394.0
782	2015.03.23	261500.0	266500.0	266500.0	257000.0	87507.0
783	2015.03.20	260000.0	261500.0	264000.0	258500.0	132255.0
784	2015.03.19	265500.0	258000.0	266000.0	258000.0	86785.0
785	2015.03.18	259000.0	264000.0	267500.0	256000.0	203842.0
786	2015.03.17	254500.0	257500.0	258500.0	252500.0	92982.0
787	2015.03.16	253500.0	251500.0	255000.0	250500.0	70224.0
788	2015.03.13	256000.0	252000.0	258500.0	251500.0	85395.0
789	2015.03.12	247000.0	255500.0	259000.0	246000.0	425885.0
790	2015.03.11	257500.0	244000.0	260000.0	244000.0	371933.0
791	2015.03.10	265000.0	260500.0	265000.0	259000.0	107100.0
792	2015.03.09	258500.0	263500.0	263500.0	258000.0	191747.0
793	2015.03.06	256500.0	258000.0	258000.0	254000.0	161102.0
794	2015.03.05	255000.0	256500.0	257500.0	253000.0	206836.0
795	2015.03.04	255000.0	255500.0	258500.0	254500.0	250772.0
796	2015.03.03	246000.0	253500.0	255000.0	246000.0	309311.0
797	2015.03.02	254000.0	246500.0	255000.0	244000.0	325781.0
798	2015.02.27	256000.0	255000.0	257000.0	253500.0	466434.0
799	2015.02.26	254000.0	252500.0	254000.0	250000.0	398474.0
800	2015.02.25	256500.0	256500.0	259000.0	254000.0	395455.0
801	2015.02.24	258500.0	256500.0	259500.0	254000.0	270999.0
802	2015.02.23	262500.0	259000.0	264500.0	258000.0	227678.0
803	2015.02.17	281000.0	261500.0	282500.0	261500.0	267558.0
804	2015.02.16	282500.0	292500.0	294500.0	282500.0	50525.0
805	2015.02.13	290500.0	285000.0	292000.0	282500.0	65619.0
806	2015.02.12	291000.0	292000.0	293000.0	287000.0	46741.0
807	2015.02.11	286500.0	293500.0	294500.0	286500.0	32665.0
808	2015.02.10	289500.0	288000.0	291500.0	286500.0	38134.0
809	2015.02.09	292500.0	290000.0	294500.0	290000.0	39175.0
810	2015.02.06	293500.0	293000.0	296000.0	289500.0	69503.0
811	2015.02.05	296500.0	296000.0	300000.0	292500.0	57367.0
812	2015.02.04	294500.0	296500.0	299500.0	294000.0	59272.0
813	2015.02.03	297500.0	294500.0	301000.0	292000.0	47430.0
814	2015.02.02	293000.0	299000.0	299500.0	290000.0	58453.0
815	2015.01.30	312000.0	295000.0	313000.0	295000.0	169918.0
816	2015.01.29	313000.0	317500.0	324500.0	308500.0	107808.0
817	2015.01.28	307000.0	316500.0	321500.0	305000.0	131668.0
818	2015.01.27	301000.0	310500.0	310500.0	300000.0	119093.0
819	2015.01.26	295500.0	299000.0	304500.0	293000.0	59416.0
820	2015.01.23	288000.0	293000.0	293500.0	288000.0	39022.0
821	2015.01.22	287500.0	290000.0	291000.0	286000.0	52600.0
822	2015.01.21	277500.0	289500.0	291000.0	277500.0	88604.0
823	2015.01.20	285500.0	279000.0	286000.0	278500.0	73971.0
824	2015.01.19	284500.0	283000.0	290000.0	282000.0	37373.0
825	2015.01.16	295000.0	286000.0	296500.0	283500.0	59012.0
826	2015.01.15	297000.0	298500.0	301500.0	295000.0	76352.0
827	2015.01.14	295000.0	297000.0	298500.0	292000.0	85178.0
828	2015.01.13	291000.0	295000.0	298500.0	291000.0	70665.0
829	2015.01.12	295500.0	292000.0	298000.0	290500.0	62072.0
830	2015.01.09	303000.0	297000.0	303500.0	296500.0	44747.0
831	2015.01.08	300500.0	300500.0	302500.0	296500.0	109707.0
832	2015.01.07	295500.0	296500.0	301500.0	291000.0	111059.0
833	2015.01.06	286000.0	290500.0	296000.0	284500.0	137022.0
834	2015.01.05	282000.0	286000.0	287500.0	281500.0	59099.0
835	2015.01.02	282500.0	285000.0	287000.0	279500.0	47931.0
836	2014.12.30	289000.0	282500.0	290500.0	280500.0	59471.0
837	2014.12.29	295500.0	289000.0	296000.0	288000.0	22252.0
838	2014.12.26	293000.0	297000.0	297000.0	292000.0	28190.0
839	2014.12.24	296000.0	293000.0	296500.0	291000.0	30551.0
840	2014.12.23	292000.0	297000.0	298000.0	291000.0	44900.0
841	2014.12.22	292500.0	290000.0	293000.0	285500.0	65057.0
842	2014.12.19	301000.0	293500.0	302000.0	291500.0	114244.0
843	2014.12.18	305000.0	301000.0	305000.0	297000.0	99573.0
844	2014.12.17	303000.0	299500.0	306000.0	290000.0	129512.0
845	2014.12.16	297000.0	302000.0	306500.0	295000.0	77311.0
846	2014.12.15	301000.0	297000.0	301000.0	290000.0	75427.0
847	2014.12.12	289500.0	301500.0	303500.0	289000.0	77286.0
848	2014.12.11	305000.0	287500.0	305000.0	287500.0	100265.0
849	2014.12.10	307000.0	301000.0	311500.0	298000.0	100446.0
850	2014.12.09	303000.0	307000.0	310000.0	302000.0	165402.0
851	2014.12.08	306500.0	300000.0	310500.0	298000.0	85722.0
852	2014.12.05	311500.0	309000.0	311500.0	309000.0	105970.0
853	2014.12.04	313500.0	309000.0	313500.0	309000.0	123231.0
854	2014.12.03	307000.0	309000.0	311500.0	304500.0	55414.0
855	2014.12.02	302500.0	304000.0	309000.0	302500.0	93104.0
856	2014.12.01	304000.0	302500.0	309000.0	300000.0	103979.0
857	2014.11.28	308000.0	310000.0	312500.0	305500.0	103818.0
858	2014.11.27	312500.0	312500.0	314000.0	310500.0	45723.0
859	2014.11.26	310000.0	312500.0	317000.0	309500.0	123123.0
860	2014.11.25	302500.0	307000.0	312000.0	300500.0	100775.0
861	2014.11.24	304500.0	302500.0	312000.0	302000.0	60035.0
862	2014.11.21	298500.0	304500.0	306500.0	297500.0	55330.0
863	2014.11.20	297000.0	298500.0	299500.0	295000.0	53230.0
864	2014.11.19	295000.0	294500.0	298000.0	294500.0	93743.0
865	2014.11.18	296500.0	295000.0	298500.0	291500.0	52589.0
866	2014.11.17	294500.0	295000.0	300000.0	294500.0	74071.0
867	2014.11.14	288500.0	296000.0	297000.0	287000.0	105465.0
868	2014.11.13	295000.0	288500.0	297000.0	285000.0	99259.0
869	2014.11.12	297500.0	293500.0	297500.0	293000.0	80348.0
870	2014.11.11	294500.0	294000.0	297500.0	293000.0	94788.0
871	2014.11.10	292000.0	294500.0	295500.0	292000.0	89440.0
872	2014.11.07	290500.0	293000.0	296000.0	290500.0	52909.0
873	2014.11.06	294000.0	293000.0	297500.0	292000.0	51333.0
874	2014.11.05	298000.0	293500.0	299500.0	293500.0	87663.0
875	2014.11.04	296500.0	295000.0	297500.0	293000.0	153269.0
876	2014.11.03	287500.0	294000.0	296000.0	287500.0	381186.0
877	2014.10.31	292500.0	287500.0	296000.0	286500.0	123618.0
878	2014.10.30	295000.0	293500.0	295000.0	288500.0	84990.0
879	2014.10.29	286500.0	288500.0	290000.0	286000.0	67713.0
880	2014.10.28	286000.0	287000.0	291000.0	285500.0	151941.0
881	2014.10.27	285500.0	284000.0	286500.0	283000.0	82927.0
882	2014.10.24	283500.0	283500.0	285500.0	282500.0	67811.0
883	2014.10.23	282000.0	283500.0	284500.0	281000.0	48135.0
884	2014.10.22	284000.0	283500.0	285500.0	282500.0	111886.0
885	2014.10.21	279500.0	282000.0	283500.0	278000.0	48688.0
886	2014.10.20	283000.0	282000.0	283500.0	280000.0	42337.0
887	2014.10.17	280500.0	282500.0	283500.0	277500.0	61670.0
888	2014.10.16	284500.0	281500.0	284500.0	277000.0	71830.0
889	2014.10.15	284000.0	284500.0	286500.0	282000.0	80058.0
890	2014.10.14	290000.0	282000.0	290000.0	282000.0	108273.0
891	2014.10.13	287500.0	286500.0	290000.0	285000.0	106132.0
892	2014.10.10	281500.0	287500.0	288000.0	279500.0	93761.0
893	2014.10.08	279000.0	279500.0	281000.0	278500.0	142761.0
894	2014.10.07	280500.0	279000.0	281000.0	278500.0	96376.0
895	2014.10.06	279500.0	278000.0	283000.0	276500.0	127724.0
896	2014.10.02	278000.0	276500.0	281000.0	276500.0	99961.0
897	2014.10.01	280000.0	279500.0	282500.0	279500.0	149651.0
898	2014.09.30	280500.0	282500.0	283500.0	280000.0	86803.0
899	2014.09.29	278500.0	281000.0	283500.0	278500.0	74612.0
900	2014.09.26	277500.0	279500.0	280000.0	277000.0	220871.0
901	2014.09.25	280000.0	278000.0	282000.0	278000.0	80492.0
902	2014.09.24	278500.0	278000.0	280000.0	277000.0	97017.0
903	2014.09.23	284500.0	278500.0	284500.0	278000.0	111533.0
904	2014.09.22	283500.0	283500.0	287000.0	282000.0	58435.0
905	2014.09.19	288000.0	285000.0	291500.0	284500.0	162393.0
906	2014.09.18	286000.0	289500.0	293500.0	281500.0	189106.0
907	2014.09.17	278000.0	280500.0	281500.0	273500.0	81244.0
908	2014.09.16	276000.0	276500.0	277500.0	272000.0	58390.0
909	2014.09.15	272000.0	273500.0	276000.0	267500.0	46411.0
910	2014.09.12	270000.0	272000.0	272000.0	268000.0	79484.0
911	2014.09.11	271500.0	270000.0	274000.0	267500.0	139387.0
912	2014.09.05	274500.0	274500.0	278000.0	272000.0	87028.0
913	2014.09.04	281000.0	278000.0	281000.0	272000.0	139556.0
914	2014.09.03	276000.0	278000.0	280000.0	276000.0	53836.0
915	2014.09.02	279000.0	277500.0	282000.0	275500.0	44476.0
916	2014.09.01	277000.0	281500.0	282000.0	277000.0	45619.0
917	2014.08.29	285000.0	277500.0	286500.0	277500.0	327536.0
918	2014.08.28	289000.0	285000.0	295500.0	283500.0	149324.0
919	2014.08.27	285000.0	287500.0	291000.0	283000.0	103688.0
920	2014.08.26	285500.0	282000.0	286000.0	281000.0	77212.0
921	2014.08.25	285000.0	285000.0	286500.0	282000.0	41799.0
922	2014.08.22	277000.0	284000.0	284000.0	277000.0	57302.0
923	2014.08.21	284500.0	277500.0	285000.0	277000.0	74179.0
924	2014.08.20	284000.0	284500.0	285500.0	282500.0	67930.0
925	2014.08.19	283000.0	283500.0	285000.0	283000.0	56484.0
926	2014.08.18	290000.0	282000.0	290000.0	280000.0	77656.0
927	2014.08.14	282000.0	286000.0	290000.0	282000.0	89662.0
928	2014.08.13	285000.0	284500.0	285500.0	283000.0	50304.0
929	2014.08.12	279500.0	283000.0	284500.0	278000.0	83288.0
930	2014.08.11	283500.0	277500.0	285000.0	276500.0	67131.0
931	2014.08.08	292000.0	281000.0	292000.0	281000.0	98948.0
932	2014.08.07	287500.0	290000.0	291500.0	285000.0	87544.0
933	2014.08.06	283000.0	289000.0	290500.0	280500.0	75930.0
934	2014.08.05	281500.0	283000.0	288500.0	281500.0	154288.0
935	2014.08.04	280500.0	282500.0	284500.0	278500.0	116245.0
936	2014.08.01	288000.0	281500.0	289000.0	279000.0	163348.0
937	2014.07.31	274500.0	283000.0	294500.0	274500.0	208120.0
938	2014.07.30	266500.0	274000.0	283000.0	264500.0	124024.0
939	2014.07.29	264500.0	265000.0	266500.0	263000.0	65277.0
940	2014.07.28	260500.0	262000.0	265000.0	258000.0	54609.0
941	2014.07.25	263000.0	260000.0	265500.0	257500.0	63268.0
942	2014.07.24	265000.0	264500.0	265500.0	262500.0	36683.0
943	2014.07.23	262500.0	265000.0	265500.0	262000.0	63621.0
944	2014.07.22	261000.0	263000.0	265000.0	261000.0	70839.0
945	2014.07.21	260500.0	261000.0	264000.0	260000.0	66027.0
946	2014.07.18	263500.0	260500.0	264000.0	259500.0	37683.0
947	2014.07.17	266000.0	265000.0	266000.0	262500.0	36493.0
948	2014.07.16	260500.0	265000.0	265000.0	260500.0	86998.0
949	2014.07.15	265500.0	260500.0	266000.0	260500.0	61547.0
950	2014.07.14	265500.0	264000.0	266500.0	262500.0	42145.0
951	2014.07.11	266500.0	263500.0	266500.0	262500.0	203602.0
952	2014.07.10	273000.0	266500.0	273000.0	264500.0	227126.0
953	2014.07.09	272000.0	270500.0	273500.0	268500.0	135509.0
954	2014.07.08	270000.0	272000.0	272500.0	269000.0	95479.0
955	2014.07.07	268500.0	268000.0	270000.0	266000.0	52810.0
956	2014.07.04	262500.0	267500.0	269000.0	262000.0	66313.0
957	2014.07.03	260000.0	262500.0	264000.0	260000.0	81654.0
958	2014.07.02	258000.0	261000.0	261000.0	257000.0	88565.0
959	2014.07.01	256500.0	256500.0	258500.0	255500.0	42277.0
960	2014.06.30	262000.0	257500.0	263000.0	256500.0	56629.0
961	2014.06.27	262500.0	261500.0	262500.0	257000.0	77110.0
962	2014.06.26	254000.0	260000.0	261500.0	253500.0	61679.0
963	2014.06.25	256000.0	254000.0	256500.0	252000.0	31637.0
964	2014.06.24	247500.0	255000.0	256000.0	247500.0	65781.0
965	2014.06.23	251500.0	249000.0	254500.0	249000.0	58507.0
966	2014.06.20	256500.0	252000.0	257500.0	252000.0	63729.0
967	2014.06.19	258000.0	255500.0	258500.0	254500.0	39404.0
968	2014.06.18	253500.0	256000.0	258000.0	253500.0	48504.0
969	2014.06.17	255000.0	255500.0	258000.0	254000.0	69630.0
970	2014.06.16	260500.0	254500.0	260500.0	254000.0	1970869.0
971	2014.06.13	262000.0	260500.0	262000.0	259000.0	54529.0
972	2014.06.12	268000.0	261000.0	268500.0	260500.0	64316.0
973	2014.06.11	268000.0	268000.0	269500.0	264000.0	31807.0
974	2014.06.10	268000.0	268000.0	268500.0	264500.0	75590.0
975	2014.06.09	265000.0	268000.0	268500.0	264000.0	83539.0
976	2014.06.05	262500.0	263500.0	264000.0	260000.0	76064.0
977	2014.06.03	259000.0	263000.0	263000.0	257500.0	138647.0
978	2014.06.02	261500.0	259500.0	262500.0	259000.0	70523.0
979	2014.05.30	268000.0	260000.0	271000.0	257500.0	284670.0
980	2014.05.29	267000.0	269500.0	270000.0	265500.0	60838.0
981	2014.05.28	263000.0	266000.0	268000.0	263000.0	70648.0
982	2014.05.27	270000.0	264500.0	270000.0	261500.0	61597.0
983	2014.05.26	270500.0	267500.0	270500.0	264000.0	60316.0
984	2014.05.23	261500.0	265500.0	266500.0	261000.0	62299.0
985	2014.05.22	261500.0	261500.0	265500.0	260000.0	59005.0
986	2014.05.21	263500.0	260000.0	263500.0	259500.0	74948.0
987	2014.05.20	268000.0	264000.0	269500.0	261500.0	65834.0
988	2014.05.19	265000.0	271000.0	271500.0	261500.0	108309.0
989	2014.05.16	270500.0	264500.0	270500.0	261000.0	88917.0
990	2014.05.15	267500.0	269500.0	271500.0	267000.0	132572.0
991	2014.05.14	263000.0	266500.0	267000.0	263000.0	124646.0
992	2014.05.13	259500.0	260000.0	261500.0	256000.0	126426.0
993	2014.05.12	262000.0	260000.0	263000.0	260000.0	46500.0
994	2014.05.09	262000.0	261000.0	262000.0	256000.0	99893.0
995	2014.05.08	258500.0	259500.0	260500.0	254500.0	115692.0
996	2014.05.07	252000.0	258500.0	260000.0	251000.0	204985.0
997	2014.05.02	246500.0	251000.0	252000.0	246000.0	93029.0
998	2014.04.30	241500.0	245000.0	245000.0	241000.0	51389.0
999	2014.04.29	243500.0	243000.0	245500.0	240500.0	40000.0
1000	2014.04.28	243500.0	244000.0	245000.0	243000.0	54818.0
1001	2014.04.25	243000.0	241500.0	246000.0	240000.0	82221.0
1002	2014.04.24	242000.0	243500.0	246500.0	240000.0	129657.0
1003	2014.04.23	239500.0	240500.0	242000.0	238500.0	108930.0
1004	2014.04.22	237000.0	238500.0	239000.0	236500.0	337806.0
1005	2014.04.21	237000.0	237000.0	238500.0	236000.0	28049.0
1006	2014.04.18	241000.0	237500.0	242500.0	236500.0	52824.0
1007	2014.04.17	240000.0	239000.0	240000.0	236500.0	55230.0
1008	2014.04.16	238000.0	238000.0	241500.0	237500.0	63751.0
1009	2014.04.15	241500.0	239000.0	243500.0	239000.0	70422.0
1010	2014.04.14	246500.0	243000.0	246500.0	241000.0	52434.0
1011	2014.04.11	240500.0	245000.0	245000.0	238500.0	81836.0
1012	2014.04.10	243000.0	244500.0	244500.0	241000.0	61268.0
1013	2014.04.09	236500.0	241000.0	242000.0	236500.0	51468.0
1014	2014.04.08	239000.0	238000.0	241000.0	236000.0	70940.0
1015	2014.04.07	237500.0	237000.0	239500.0	234500.0	54853.0
1016	2014.04.04	239000.0	237500.0	242500.0	236000.0	154572.0
1017	2014.04.03	239500.0	241000.0	243500.0	239000.0	84743.0
1018	2014.04.02	240500.0	239500.0	241500.0	239500.0	47708.0
1019	2014.04.01	237000.0	242000.0	242500.0	237000.0	93812.0
1020	2014.03.31	236000.0	239500.0	239500.0	236000.0	59465.0
1021	2014.03.28	235500.0	237500.0	237500.0	233500.0	37378.0
1022	2014.03.27	236000.0	235500.0	238000.0	235500.0	75718.0
1023	2014.03.26	236500.0	238000.0	238000.0	233500.0	148571.0
1024	2014.03.25	229000.0	234500.0	235500.0	228500.0	113645.0
1025	2014.03.24	228000.0	230000.0	231000.0	228000.0	72752.0
1026	2014.03.21	226500.0	228000.0	229500.0	225000.0	94628.0
1027	2014.03.20	227000.0	224000.0	228500.0	224000.0	37479.0
1028	2014.03.19	226000.0	226000.0	227500.0	225000.0	40061.0
1029	2014.03.18	227500.0	226000.0	230000.0	225000.0	88399.0
1030	2014.03.17	225000.0	227000.0	228500.0	224000.0	62815.0
1031	2014.03.14	223000.0	225000.0	227500.0	223000.0	87782.0
1032	2014.03.13	230000.0	226500.0	230500.0	226000.0	83394.0
1033	2014.03.12	223500.0	228500.0	231500.0	223500.0	150357.0
1034	2014.03.11	226000.0	224500.0	226500.0	222500.0	95763.0
1035	2014.03.10	227000.0	226000.0	228000.0	225000.0	74059.0
1036	2014.03.07	230500.0	226000.0	231500.0	225500.0	248641.0
1037	2014.03.06	232000.0	231500.0	234000.0	230000.0	82792.0
1038	2014.03.05	231500.0	231000.0	233500.0	231000.0	50786.0
1039	2014.03.04	231000.0	230000.0	232500.0	229500.0	54865.0
1040	2014.03.03	233500.0	231500.0	234500.0	230000.0	88661.0
1041	2014.02.28	232500.0	235500.0	235500.0	232000.0	80329.0
1042	2014.02.27	229000.0	232500.0	233500.0	229000.0	80770.0
1043	2014.02.26	231500.0	230000.0	233000.0	229500.0	90465.0
1044	2014.02.25	235000.0	233500.0	235500.0	232000.0	45952.0
1045	2014.02.24	236000.0	234000.0	237000.0	232500.0	30866.0
1046	2014.02.21	231500.0	236000.0	237000.0	231000.0	109704.0
1047	2014.02.20	232500.0	230000.0	235000.0	230000.0	117364.0
1048	2014.02.19	235500.0	235000.0	236000.0	232500.0	72835.0
1049	2014.02.18	231500.0	233000.0	235500.0	229500.0	106394.0
1050	2014.02.17	229500.0	233500.0	234500.0	229000.0	125334.0
1051	2014.02.14	226000.0	228500.0	229000.0	226000.0	84785.0
1052	2014.02.13	231000.0	226000.0	232000.0	225500.0	70098.0
1053	2014.02.12	229000.0	230500.0	231000.0	227000.0	91737.0
1054	2014.02.11	231500.0	229500.0	234000.0	229500.0	82054.0
1055	2014.02.10	236500.0	233000.0	238000.0	232500.0	67036.0
1056	2014.02.07	236500.0	238000.0	238000.0	231500.0	71589.0
1057	2014.02.06	235500.0	235000.0	239000.0	232500.0	92241.0
1058	2014.02.05	235500.0	236500.0	237500.0	234500.0	86382.0
1059	2014.02.04	238000.0	233000.0	239000.0	232500.0	99855.0
1060	2014.02.03	248000.0	241000.0	248000.0	240500.0	80306.0
1061	2014.01.29	244000.0	248000.0	248500.0	243000.0	108000.0
1062	2014.01.28	241500.0	242500.0	243000.0	239500.0	63286.0
1063	2014.01.27	244500.0	241500.0	244500.0	238000.0	80405.0
1064	2014.01.24	244000.0	246000.0	246000.0	240000.0	150814.0
1065	2014.01.23	249000.0	246000.0	249000.0	243500.0	150910.0
1066	2014.01.22	244500.0	248500.0	248500.0	244500.0	68049.0
1067	2014.01.21	246000.0	245000.0	246000.0	243500.0	58875.0
1068	2014.01.20	242000.0	246500.0	246500.0	242000.0	35910.0
1069	2014.01.17	245000.0	243000.0	245500.0	242000.0	54442.0
1070	2014.01.16	248000.0	245000.0	248500.0	244500.0	36584.0
1071	2014.01.15	244000.0	246500.0	247000.0	244000.0	46971.0
1072	2014.01.14	246000.0	244000.0	247500.0	243000.0	54804.0
1073	2014.01.13	244000.0	247500.0	249000.0	243000.0	54544.0
1074	2014.01.10	246500.0	242500.0	248000.0	241000.0	68015.0
1075	2014.01.09	249500.0	245500.0	251000.0	245500.0	89761.0
1076	2014.01.08	247000.0	249500.0	250500.0	245500.0	65394.0
1077	2014.01.07	245500.0	247000.0	250500.0	245000.0	63166.0
1078	2014.01.06	247500.0	245000.0	249500.0	245000.0	57886.0
1079	2014.01.03	254000.0	248500.0	255000.0	248000.0	86866.0
1080	2014.01.02	259000.0	252000.0	259000.0	252000.0	66011.0
1081	2013.12.30	257000.0	259000.0	260000.0	255500.0	53910.0
1082	2013.12.27	256000.0	254000.0	257500.0	253500.0	48376.0
1083	2013.12.26	256500.0	258000.0	258000.0	253500.0	54620.0
1084	2013.12.24	256000.0	254000.0	256500.0	252000.0	55662.0
1085	2013.12.23	249500.0	255000.0	255000.0	249000.0	57060.0
1086	2013.12.20	246500.0	247500.0	250000.0	246500.0	41625.0
1087	2013.12.19	256500.0	248000.0	256500.0	246000.0	54490.0
1088	2013.12.18	254000.0	253000.0	254500.0	251500.0	74365.0
1089	2013.12.17	252500.0	253500.0	255000.0	249500.0	90263.0
1090	2013.12.16	246500.0	251000.0	254000.0	244500.0	105608.0
1091	2013.12.13	238500.0	245500.0	245500.0	234000.0	94011.0
1092	2013.12.12	244000.0	240000.0	245500.0	239000.0	82527.0
1093	2013.12.11	247000.0	244500.0	252000.0	243000.0	64166.0
1094	2013.12.10	249500.0	246000.0	249500.0	245500.0	43500.0
1095	2013.12.09	253000.0	247500.0	253000.0	247500.0	37433.0
1096	2013.12.06	247000.0	250000.0	252000.0	246000.0	81788.0
1097	2013.12.05	256500.0	246000.0	256500.0	246000.0	119021.0
1098	2013.12.04	259000.0	255500.0	259000.0	253500.0	70597.0
1099	2013.12.03	260000.0	258500.0	260500.0	257500.0	79914.0
1100	2013.12.02	260500.0	260000.0	261500.0	256000.0	108919.0
1101	2013.11.29	259000.0	260500.0	261000.0	257500.0	84756.0
1102	2013.11.28	257500.0	260000.0	261000.0	256000.0	145522.0
1103	2013.11.27	254000.0	255000.0	255000.0	251000.0	49405.0
1104	2013.11.26	248000.0	254000.0	254000.0	248000.0	98908.0
1105	2013.11.25	248500.0	250000.0	252000.0	247500.0	51995.0
1106	2013.11.22	248500.0	247000.0	251500.0	247000.0	72721.0
1107	2013.11.21	248500.0	247000.0	250000.0	246000.0	91443.0
1108	2013.11.20	256500.0	250000.0	258500.0	246500.0	212621.0
1109	2013.11.19	254500.0	257500.0	259000.0	254500.0	116919.0
1110	2013.11.18	260500.0	257000.0	260500.0	256500.0	76125.0
1111	2013.11.15	255500.0	260000.0	260000.0	253500.0	100898.0
1112	2013.11.14	252000.0	256000.0	256000.0	250500.0	189418.0
1113	2013.11.13	253000.0	252000.0	254000.0	250000.0	112945.0
1114	2013.11.12	249500.0	253000.0	253000.0	248500.0	76707.0
1115	2013.11.11	249000.0	247500.0	249500.0	247000.0	58365.0
1116	2013.11.08	246000.0	247000.0	248500.0	245000.0	57005.0
1117	2013.11.07	247000.0	247000.0	248500.0	246000.0	76791.0
1118	2013.11.06	246500.0	249500.0	249500.0	245500.0	71740.0
1119	2013.11.05	249500.0	248000.0	250500.0	246000.0	81607.0
1120	2013.11.04	250500.0	250000.0	251500.0	247500.0	46564.0
1121	2013.11.01	248500.0	253000.0	254500.0	246000.0	70731.0
1122	2013.10.31	252000.0	248000.0	256000.0	248000.0	118952.0
1123	2013.10.30	251500.0	254500.0	254500.0	249000.0	40418.0
1124	2013.10.29	247000.0	252000.0	252000.0	247000.0	54193.0
1125	2013.10.28	248000.0	249500.0	249500.0	246000.0	47427.0
1126	2013.10.25	249500.0	248000.0	251000.0	247500.0	91089.0
1127	2013.10.24	250000.0	251000.0	251000.0	247500.0	48294.0
1128	2013.10.23	246500.0	249500.0	251500.0	246500.0	97230.0
1129	2013.10.22	245500.0	246000.0	247500.0	244000.0	113659.0
1130	2013.10.21	244000.0	245500.0	246000.0	243000.0	106493.0
1131	2013.10.18	239500.0	243500.0	244500.0	239500.0	102233.0
1132	2013.10.17	245000.0	239000.0	245500.0	237000.0	202584.0
1133	2013.10.16	247500.0	244000.0	249500.0	244000.0	126293.0
1134	2013.10.15	246500.0	246000.0	248000.0	245500.0	120298.0
1135	2013.10.14	248000.0	246500.0	249500.0	246500.0	121569.0
1136	2013.10.11	249500.0	250000.0	252000.0	248500.0	132398.0
1137	2013.10.10	254000.0	248500.0	256000.0	248500.0	165986.0
1138	2013.10.08	258000.0	257000.0	259000.0	256000.0	61269.0
1139	2013.10.07	257000.0	259500.0	261000.0	255500.0	106107.0
1140	2013.10.04	254500.0	261000.0	261000.0	252000.0	129247.0
1141	2013.10.02	249500.0	251500.0	254000.0	247000.0	65827.0
1142	2013.10.01	247000.0	248000.0	249000.0	245500.0	63604.0
1143	2013.09.30	245500.0	246500.0	247000.0	244000.0	93472.0
1144	2013.09.27	247000.0	246500.0	248000.0	246500.0	51195.0
1145	2013.09.26	248000.0	246500.0	248500.0	246500.0	73073.0
1146	2013.09.25	248500.0	246500.0	249000.0	244000.0	102159.0
1147	2013.09.24	245500.0	247500.0	249000.0	245500.0	87608.0
1148	2013.09.23	247000.0	247500.0	247500.0	243000.0	104096.0
1149	2013.09.17	241500.0	247500.0	249000.0	241500.0	111639.0
1150	2013.09.16	244500.0	243000.0	246000.0	241000.0	136144.0
1151	2013.09.13	254500.0	243000.0	255000.0	243000.0	215296.0
1152	2013.09.12	247000.0	253000.0	253500.0	247000.0	119956.0
1153	2013.09.11	249500.0	249500.0	250500.0	245500.0	82736.0
1154	2013.09.10	250000.0	249500.0	250500.0	245500.0	102374.0
1155	2013.09.09	249000.0	250000.0	251500.0	246000.0	82132.0
1156	2013.09.06	255000.0	248500.0	255000.0	247000.0	86445.0
1157	2013.09.05	251500.0	253000.0	255000.0	250000.0	75122.0
1158	2013.09.04	252000.0	253500.0	257000.0	248000.0	86778.0
1159	2013.09.03	246500.0	253000.0	253000.0	246500.0	84722.0
1160	2013.09.02	249500.0	248000.0	252000.0	247000.0	76258.0
1161	2013.08.30	245000.0	250000.0	250000.0	243500.0	176993.0
1162	2013.08.29	235500.0	241000.0	243000.0	234500.0	119476.0
1163	2013.08.28	234500.0	234000.0	236000.0	233500.0	76255.0
1164	2013.08.27	235500.0	238500.0	238500.0	234500.0	55870.0
1165	2013.08.26	236500.0	236000.0	238000.0	235000.0	44922.0
1166	2013.08.23	236000.0	238000.0	240000.0	234500.0	89583.0
1167	2013.08.22	235500.0	236500.0	250500.0	235000.0	94690.0
1168	2013.08.21	242500.0	238000.0	242500.0	237000.0	72466.0
1169	2013.08.20	238500.0	241500.0	242500.0	238500.0	58029.0
1170	2013.08.19	240000.0	240000.0	242000.0	238500.0	50946.0
1171	2013.08.16	241000.0	241000.0	243000.0	239500.0	70200.0
1172	2013.08.14	245000.0	244000.0	245000.0	240000.0	52728.0
1173	2013.08.13	240000.0	244500.0	244500.0	239500.0	34948.0
1174	2013.08.12	240500.0	239500.0	243000.0	238000.0	49927.0
1175	2013.08.09	245500.0	241500.0	245500.0	241000.0	70485.0
1176	2013.08.08	250000.0	248000.0	250000.0	246000.0	62685.0
1177	2013.08.07	244000.0	249000.0	251000.0	243500.0	95820.0
1178	2013.08.06	244500.0	244000.0	246500.0	241000.0	58147.0
1179	2013.08.05	247000.0	246000.0	250000.0	244000.0	55179.0
1180	2013.08.02	249000.0	250000.0	250000.0	245500.0	78605.0
