	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	18800.0	18800.0	18950.0	18500.0	22956.0
411	2016.09.22	18500.0	18800.0	18900.0	18000.0	62055.0
412	2016.09.21	18550.0	18300.0	18800.0	18300.0	22499.0
413	2016.09.20	19200.0	18700.0	19250.0	18600.0	29887.0
414	2016.09.19	19200.0	19100.0	19300.0	18650.0	29827.0
415	2016.09.13	17850.0	18900.0	19250.0	17850.0	52573.0
416	2016.09.12	17500.0	17750.0	18300.0	17100.0	38868.0
417	2016.09.09	18150.0	17800.0	18300.0	17250.0	88977.0
418	2016.09.08	18700.0	17950.0	19000.0	17650.0	53347.0
419	2016.09.07	19300.0	18550.0	19450.0	18550.0	29975.0
420	2016.09.06	19550.0	19150.0	19750.0	19000.0	37815.0
421	2016.09.05	20050.0	19750.0	20050.0	19450.0	37899.0
422	2016.09.02	18900.0	19650.0	19900.0	18900.0	48107.0
423	2016.09.01	18750.0	19200.0	19250.0	18650.0	27125.0
424	2016.08.31	19150.0	18900.0	19600.0	18600.0	51181.0
425	2016.08.30	20000.0	19150.0	20000.0	19100.0	37376.0
426	2016.08.29	20500.0	19850.0	20500.0	19050.0	80459.0
427	2016.08.26	19800.0	20300.0	20500.0	19350.0	53912.0
428	2016.08.25	19250.0	19850.0	20150.0	19050.0	87064.0
429	2016.08.24	20100.0	19150.0	20350.0	19150.0	102008.0
430	2016.08.23	20050.0	20050.0	20600.0	19800.0	70462.0
431	2016.08.22	20050.0	20000.0	21000.0	19800.0	156988.0
432	2016.08.19	19350.0	20250.0	20450.0	18750.0	134466.0
433	2016.08.18	18450.0	19450.0	20000.0	18200.0	299584.0
434	2016.08.17	18400.0	18250.0	18400.0	17750.0	88391.0
435	2016.08.16	18100.0	18200.0	18600.0	18100.0	140367.0
436	2016.08.12	18250.0	18150.0	18500.0	17650.0	157785.0
437	2016.08.11	18150.0	18200.0	18450.0	17850.0	144546.0
438	2016.08.10	17150.0	18300.0	19300.0	17100.0	435771.0
439	2016.08.09	16650.0	16950.0	17200.0	16500.0	105029.0
440	2016.08.08	16400.0	16600.0	16950.0	16400.0	59980.0
441	2016.08.05	16150.0	16400.0	16650.0	16150.0	45903.0
442	2016.08.04	16200.0	16300.0	16650.0	16050.0	78861.0
443	2016.08.03	17000.0	16050.0	17200.0	16050.0	104673.0
444	2016.08.02	17500.0	17150.0	17650.0	16800.0	80951.0
445	2016.08.01	17850.0	17600.0	18200.0	17400.0	50395.0
446	2016.07.29	18100.0	17850.0	18350.0	17800.0	65441.0
447	2016.07.28	18100.0	18100.0	18250.0	17850.0	48281.0
448	2016.07.27	18050.0	18100.0	18400.0	17950.0	42557.0
449	2016.07.26	18050.0	18150.0	18300.0	17950.0	21345.0
450	2016.07.25	18550.0	18050.0	18600.0	17900.0	34045.0
451	2016.07.22	18550.0	18400.0	18550.0	18200.0	23259.0
452	2016.07.21	18650.0	18450.0	18650.0	18300.0	24297.0
453	2016.07.20	18800.0	18350.0	18900.0	18300.0	29333.0
454	2016.07.19	19000.0	18800.0	19000.0	18550.0	16400.0
455	2016.07.18	19100.0	18900.0	19550.0	18600.0	26574.0
456	2016.07.15	19300.0	19200.0	19700.0	18900.0	34160.0
457	2016.07.14	19700.0	19200.0	19850.0	19200.0	17819.0
458	2016.07.13	19900.0	19850.0	20100.0	19650.0	26905.0
459	2016.07.12	20800.0	19850.0	20800.0	19400.0	44899.0
460	2016.07.11	20850.0	20600.0	20850.0	20200.0	20539.0
461	2016.07.08	20600.0	20400.0	20750.0	20100.0	28542.0
462	2016.07.07	20550.0	20700.0	20900.0	20350.0	41550.0
463	2016.07.06	20900.0	20550.0	21300.0	20000.0	83944.0
464	2016.07.05	20650.0	21000.0	21200.0	20650.0	31484.0
465	2016.07.04	20500.0	21000.0	21150.0	20000.0	59744.0
466	2016.07.01	20250.0	20400.0	21050.0	20000.0	63420.0
467	2016.06.30	19150.0	20100.0	20300.0	19150.0	77489.0
468	2016.06.29	18500.0	19150.0	19900.0	18500.0	525158.0
469	2016.06.28	18650.0	18500.0	18650.0	18100.0	17124.0
470	2016.06.27	17750.0	18700.0	18850.0	17550.0	64678.0
471	2016.06.24	19800.0	18800.0	20000.0	18000.0	54528.0
472	2016.06.23	20100.0	19800.0	20200.0	19150.0	30952.0
473	2016.06.22	20100.0	20200.0	20350.0	19900.0	18532.0
474	2016.06.21	20150.0	20100.0	20500.0	20100.0	12456.0
475	2016.06.20	20500.0	20500.0	20650.0	20200.0	6584.0
476	2016.06.17	20650.0	20600.0	20850.0	19900.0	21325.0
477	2016.06.16	20800.0	20500.0	21000.0	19900.0	22334.0
478	2016.06.15	20700.0	20800.0	20950.0	20600.0	12888.0
479	2016.06.14	21600.0	20900.0	21600.0	20650.0	27337.0
480	2016.06.13	22100.0	21600.0	22550.0	21550.0	28848.0
481	2016.06.10	22200.0	22500.0	22900.0	21950.0	26590.0
482	2016.06.09	22700.0	22400.0	22900.0	22100.0	29719.0
483	2016.06.08	21700.0	22850.0	23000.0	21700.0	40156.0
484	2016.06.07	21350.0	21950.0	22050.0	21150.0	31573.0
485	2016.06.03	21700.0	21450.0	21700.0	21150.0	22699.0
486	2016.06.02	21950.0	21700.0	21950.0	21500.0	11443.0
487	2016.06.01	21150.0	21700.0	22000.0	21150.0	30467.0
488	2016.05.31	20700.0	21300.0	21800.0	20400.0	61775.0
489	2016.05.30	21400.0	20850.0	21400.0	20600.0	26167.0
490	2016.05.27	21800.0	21200.0	21800.0	20800.0	51283.0
491	2016.05.26	22400.0	21800.0	22450.0	21800.0	22762.0
492	2016.05.25	22350.0	22500.0	22550.0	21600.0	49892.0
493	2016.05.24	22100.0	22400.0	22600.0	21400.0	104572.0
494	2016.05.23	22200.0	22150.0	22350.0	21650.0	37416.0
495	2016.05.20	20800.0	22200.0	22300.0	20700.0	65999.0
496	2016.05.19	20700.0	21000.0	21100.0	20150.0	36646.0
497	2016.05.18	21200.0	20900.0	21350.0	19900.0	85674.0
498	2016.05.17	22050.0	21500.0	22050.0	21250.0	39406.0
499	2016.05.16	22350.0	21750.0	22350.0	21550.0	39881.0
500	2016.05.13	22300.0	22500.0	22500.0	21900.0	31136.0
501	2016.05.12	22350.0	22450.0	22600.0	22150.0	22432.0
502	2016.05.11	22600.0	22450.0	22600.0	22150.0	21904.0
503	2016.05.10	22200.0	22500.0	22650.0	22100.0	42638.0
504	2016.05.09	23300.0	22450.0	23550.0	21750.0	130419.0
505	2016.05.04	24000.0	23500.0	24150.0	23350.0	34721.0
506	2016.05.03	24300.0	24150.0	24300.0	23850.0	29678.0
507	2016.05.02	24850.0	24200.0	24900.0	24150.0	31915.0
508	2016.04.29	24900.0	24850.0	25000.0	23950.0	60825.0
509	2016.04.28	25200.0	24850.0	25350.0	24450.0	44710.0
510	2016.04.27	25600.0	25100.0	25600.0	24950.0	27432.0
511	2016.04.26	25900.0	25400.0	25900.0	25250.0	26069.0
512	2016.04.25	25100.0	25750.0	26100.0	25000.0	45511.0
513	2016.04.22	24950.0	25000.0	25300.0	24800.0	41127.0
514	2016.04.21	25250.0	24950.0	25550.0	24650.0	73159.0
515	2016.04.20	25300.0	25300.0	25550.0	25000.0	48350.0
516	2016.04.19	25450.0	25300.0	25500.0	24950.0	45838.0
517	2016.04.18	25600.0	25400.0	25600.0	24900.0	37841.0
518	2016.04.15	26250.0	25600.0	26350.0	25550.0	33930.0
519	2016.04.14	26150.0	26300.0	26650.0	26100.0	29485.0
520	2016.04.12	25750.0	26400.0	26400.0	25300.0	45579.0
521	2016.04.11	25650.0	25650.0	25650.0	25100.0	23866.0
522	2016.04.08	25350.0	25400.0	25550.0	24950.0	19956.0
523	2016.04.07	25750.0	25650.0	25800.0	25400.0	29284.0
524	2016.04.06	25900.0	25950.0	26200.0	25250.0	70458.0
525	2016.04.05	25800.0	26150.0	26150.0	25400.0	43764.0
526	2016.04.04	24900.0	25900.0	26000.0	24700.0	46112.0
527	2016.04.01	24550.0	24950.0	25100.0	24450.0	31856.0
528	2016.03.31	24650.0	24550.0	24800.0	24350.0	31431.0
529	2016.03.30	24950.0	24550.0	25300.0	24400.0	54737.0
530	2016.03.29	25300.0	24700.0	25600.0	24250.0	94744.0
531	2016.03.28	25850.0	25150.0	26100.0	25100.0	45415.0
532	2016.03.25	26300.0	26000.0	26450.0	25800.0	52090.0
533	2016.03.24	26400.0	26500.0	26650.0	25900.0	59118.0
534	2016.03.23	26750.0	26500.0	27150.0	26250.0	33634.0
535	2016.03.22	26850.0	26750.0	26850.0	26250.0	41763.0
536	2016.03.21	26900.0	26900.0	27300.0	26000.0	59146.0
537	2016.03.18	27050.0	27000.0	27800.0	26750.0	44856.0
538	2016.03.17	26350.0	27350.0	27350.0	25700.0	130071.0
539	2016.03.16	25650.0	26150.0	26450.0	25350.0	120408.0
540	2016.03.15	25450.0	25650.0	26150.0	25300.0	44156.0
541	2016.03.14	25400.0	25450.0	25550.0	24850.0	45920.0
542	2016.03.11	24900.0	25350.0	26500.0	24800.0	66292.0
543	2016.03.10	24950.0	24900.0	25300.0	24800.0	31061.0
544	2016.03.09	25100.0	24950.0	25250.0	24750.0	26695.0
545	2016.03.08	25200.0	25050.0	25650.0	24900.0	59412.0
546	2016.03.07	25000.0	25200.0	25700.0	24600.0	47148.0
547	2016.03.04	25400.0	24900.0	25400.0	24600.0	18583.0
548	2016.03.03	25950.0	25200.0	25950.0	25150.0	20310.0
549	2016.03.02	25250.0	25900.0	25900.0	25100.0	44559.0
550	2016.02.29	25150.0	24900.0	25450.0	24700.0	34067.0
551	2016.02.26	25250.0	25400.0	25450.0	25050.0	19191.0
552	2016.02.25	25600.0	25400.0	25950.0	25050.0	44859.0
553	2016.02.24	25550.0	25550.0	26000.0	25450.0	31340.0
554	2016.02.23	26100.0	26150.0	26350.0	25250.0	38436.0
555	2016.02.22	26200.0	26100.0	26400.0	25750.0	18040.0
556	2016.02.19	26850.0	26300.0	26950.0	25950.0	23611.0
557	2016.02.18	27000.0	26850.0	27200.0	26200.0	34873.0
558	2016.02.17	27500.0	26900.0	27700.0	26700.0	9385.0
559	2016.02.16	25900.0	27500.0	27700.0	25900.0	29367.0
560	2016.02.15	25700.0	26100.0	26700.0	25300.0	19564.0
561	2016.02.12	26700.0	25200.0	27500.0	25050.0	83961.0
562	2016.02.11	27350.0	27500.0	27900.0	25850.0	72428.0
563	2016.02.05	28950.0	28700.0	28950.0	28400.0	8075.0
564	2016.02.04	29150.0	28950.0	29200.0	28100.0	16815.0
565	2016.02.03	29400.0	28600.0	29400.0	28250.0	18806.0
566	2016.02.02	29000.0	29300.0	29650.0	28650.0	12996.0
567	2016.02.01	29100.0	29050.0	30050.0	28000.0	36187.0
568	2016.01.29	27000.0	29100.0	29300.0	27000.0	64814.0
569	2016.01.28	25600.0	27000.0	27150.0	25050.0	64223.0
570	2016.01.27	24350.0	25300.0	25300.0	24350.0	62606.0
571	2016.01.26	26000.0	24550.0	26150.0	24500.0	83200.0
572	2016.01.25	26750.0	26050.0	27000.0	26000.0	51013.0
573	2016.01.22	26100.0	26700.0	27000.0	25850.0	44741.0
574	2016.01.21	26550.0	26100.0	26950.0	26050.0	28423.0
575	2016.01.20	27250.0	26900.0	27450.0	26100.0	30096.0
576	2016.01.19	26900.0	27250.0	27750.0	26450.0	54407.0
577	2016.01.18	27950.0	27500.0	28000.0	26900.0	50903.0
578	2016.01.15	29000.0	27550.0	29000.0	27550.0	22543.0
579	2016.01.14	29500.0	28450.0	29500.0	27900.0	30528.0
580	2016.01.13	29300.0	29650.0	30000.0	28450.0	57872.0
581	2016.01.12	27000.0	28800.0	28850.0	26950.0	50273.0
582	2016.01.11	28450.0	26850.0	28450.0	26700.0	93139.0
583	2016.01.08	28000.0	28450.0	28700.0	27500.0	25906.0
584	2016.01.07	29750.0	28600.0	30150.0	28600.0	42394.0
585	2016.01.06	30400.0	29700.0	31100.0	29550.0	39698.0
586	2016.01.05	30550.0	30400.0	31050.0	30250.0	32359.0
587	2016.01.04	30800.0	31200.0	32100.0	30500.0	62406.0
588	2015.12.30	29600.0	30700.0	30700.0	29600.0	29645.0
589	2015.12.29	28700.0	29850.0	30100.0	28700.0	44964.0
590	2015.12.28	29500.0	28900.0	29950.0	28000.0	84533.0
591	2015.12.24	30800.0	29500.0	31200.0	28900.0	99442.0
592	2015.12.23	32750.0	30800.0	32750.0	30750.0	135131.0
593	2015.12.22	32350.0	32500.0	32850.0	31650.0	151152.0
594	2015.12.21	32600.0	32350.0	33500.0	32150.0	91087.0
595	2015.12.18	31750.0	32050.0	33100.0	31600.0	1183493.0
596	2015.12.17	31800.0	32350.0	32350.0	30950.0	56167.0
597	2015.12.16	31500.0	31700.0	31950.0	31300.0	30657.0
598	2015.12.15	32800.0	31800.0	33000.0	31000.0	24306.0
599	2015.12.14	32150.0	32250.0	32350.0	31200.0	45661.0
601	2015.12.11	31000.0	32800.0	32800.0	29600.0	64796.0
602	2015.12.10	30600.0	30700.0	30800.0	29350.0	30184.0
603	2015.12.09	30300.0	30100.0	30900.0	29500.0	25099.0
604	2015.12.08	31100.0	30500.0	31100.0	29750.0	35698.0
605	2015.12.07	31400.0	30900.0	31450.0	30400.0	27626.0
609	2015.12.04	31950.0	31450.0	31950.0	31150.0	27536.0
610	2015.12.03	32150.0	31900.0	32150.0	31000.0	21588.0
611	2015.12.02	31900.0	31800.0	32900.0	31200.0	51840.0
612	2015.12.01	32650.0	32350.0	33550.0	31950.0	52048.0
613	2015.11.30	33000.0	32700.0	33150.0	32200.0	62458.0
616	2015.11.27	31500.0	32700.0	33650.0	31050.0	96880.0
617	2015.11.26	29500.0	31500.0	32000.0	29500.0	111312.0
618	2015.11.25	28900.0	29350.0	30150.0	28100.0	111526.0
619	2015.11.24	28800.0	28900.0	29150.0	27100.0	139311.0
620	2015.11.23	29100.0	28800.0	29100.0	28200.0	22313.0
624	2015.11.20	29100.0	28800.0	30350.0	28750.0	32668.0
625	2015.11.19	29900.0	29350.0	30700.0	28850.0	52476.0
626	2015.11.18	30700.0	30000.0	31100.0	29850.0	36079.0
627	2015.11.17	29500.0	30150.0	31000.0	28550.0	60221.0
628	2015.11.16	28500.0	29500.0	29750.0	28300.0	41977.0
631	2015.11.13	28650.0	29500.0	30100.0	28450.0	55815.0
632	2015.11.12	27050.0	28600.0	30200.0	26750.0	103874.0
633	2015.11.11	27700.0	26950.0	28350.0	26050.0	75632.0
634	2015.11.10	29350.0	27650.0	29850.0	27550.0	101147.0
635	2015.11.09	29000.0	29700.0	30700.0	28500.0	88629.0
639	2015.11.06	31200.0	28950.0	31250.0	28800.0	92794.0
640	2015.11.05	31100.0	30900.0	31700.0	30550.0	67710.0
641	2015.11.04	30700.0	30700.0	31500.0	29650.0	103139.0
642	2015.11.03	33900.0	30700.0	34250.0	30150.0	202351.0
643	2015.11.02	35850.0	33850.0	36200.0	33150.0	117746.0
646	2015.10.30	37950.0	36250.0	38200.0	35000.0	97090.0
647	2015.10.29	36500.0	37550.0	38600.0	36500.0	152064.0
648	2015.10.28	36750.0	36800.0	38100.0	36100.0	84008.0
649	2015.10.27	35050.0	36750.0	38300.0	34150.0	282889.0
650	2015.10.26	39150.0	34750.0	41250.0	33200.0	503638.0
654	2015.10.23	50000.0	38850.0	61600.0	38150.0	669197.0
