	날짜	시가	종가	고가	저가	거래량
1578	2011.12.27	91200.0	92000.0	93200.0	89900.0	143627.0
1579	2011.12.26	94500.0	92800.0	94500.0	92000.0	76296.0
1580	2011.12.23	94000.0	93800.0	94900.0	92800.0	165374.0
1581	2011.12.22	92300.0	94000.0	94300.0	91400.0	225725.0
1582	2011.12.21	88000.0	92800.0	93100.0	87900.0	438342.0
1583	2011.12.20	86500.0	86200.0	87500.0	85100.0	229172.0
1584	2011.12.19	87800.0	86700.0	88200.0	83500.0	325246.0
1585	2011.12.16	88000.0	88300.0	88700.0	87400.0	219164.0
1586	2011.12.15	89100.0	88000.0	89900.0	86400.0	484716.0
1587	2011.12.14	93500.0	91600.0	93600.0	91100.0	291028.0
1588	2011.12.13	92400.0	93800.0	94000.0	91000.0	292867.0
1589	2011.12.12	93300.0	93000.0	93600.0	92300.0	178703.0
1590	2011.12.09	92500.0	91600.0	92800.0	90900.0	216773.0
1591	2011.12.08	95200.0	94000.0	95800.0	92700.0	321314.0
1592	2011.12.07	94500.0	95000.0	95800.0	93800.0	368916.0
1593	2011.12.06	93700.0	92300.0	93800.0	91400.0	262478.0
1594	2011.12.05	96000.0	94100.0	96300.0	93500.0	224069.0
1595	2011.12.02	95000.0	94800.0	95700.0	94100.0	163330.0
1596	2011.12.01	97700.0	94900.0	97700.0	94500.0	454024.0
1597	2011.11.30	90500.0	91200.0	91900.0	89800.0	208645.0
1598	2011.11.29	90200.0	91400.0	91700.0	89700.0	346499.0
1599	2011.11.28	86400.0	88900.0	89400.0	85000.0	356948.0
1600	2011.11.25	86500.0	84800.0	87300.0	84100.0	273713.0
1601	2011.11.24	87000.0	87400.0	88300.0	86600.0	244776.0
1602	2011.11.23	91000.0	88400.0	91300.0	87400.0	255544.0
1603	2011.11.22	91400.0	91800.0	93200.0	91000.0	177308.0
1604	2011.11.21	91800.0	92700.0	94300.0	90800.0	217983.0
1605	2011.11.18	92500.0	92300.0	93300.0	91800.0	193878.0
1606	2011.11.17	93400.0	95100.0	95100.0	91600.0	209788.0
1607	2011.11.16	97300.0	92600.0	98200.0	92300.0	356063.0
1608	2011.11.15	96300.0	95300.0	99600.0	95200.0	396225.0
1609	2011.11.14	93100.0	97500.0	99000.0	93100.0	469323.0
1610	2011.11.11	91600.0	92500.0	92600.0	90100.0	307005.0
1611	2011.11.10	91300.0	89300.0	92800.0	89300.0	593882.0
1612	2011.11.09	98500.0	95400.0	98900.0	94600.0	336369.0
1613	2011.11.08	94800.0	96200.0	99400.0	94100.0	518160.0
1614	2011.11.07	96900.0	94800.0	97000.0	94600.0	341015.0
1615	2011.11.04	94500.0	97500.0	97500.0	94500.0	448509.0
1616	2011.11.03	96100.0	91500.0	96900.0	91100.0	500629.0
1617	2011.11.02	92700.0	96100.0	97600.0	90300.0	567660.0
1618	2011.11.01	96000.0	96500.0	99400.0	96000.0	321181.0
1619	2011.10.31	101000.0	98400.0	101500.0	97000.0	252387.0
1620	2011.10.28	104500.0	100000.0	107500.0	98400.0	814762.0
1621	2011.10.27	98300.0	101000.0	102000.0	97600.0	689313.0
1622	2011.10.26	93500.0	96600.0	97500.0	92000.0	481933.0
1623	2011.10.25	96500.0	94200.0	97000.0	94000.0	439195.0
1624	2011.10.24	88900.0	95400.0	96500.0	88800.0	854696.0
1625	2011.10.21	88900.0	87800.0	89100.0	85200.0	544313.0
1626	2011.10.20	89400.0	84200.0	90000.0	83000.0	495876.0
1627	2011.10.19	91400.0	89100.0	91600.0	86500.0	543632.0
1628	2011.10.18	91100.0	90700.0	93600.0	90300.0	501723.0
1629	2011.10.17	93300.0	94400.0	94600.0	92000.0	331832.0
1630	2011.10.14	91000.0	91500.0	93000.0	89300.0	252353.0
1631	2011.10.13	92400.0	92000.0	92700.0	90800.0	353659.0
1632	2011.10.12	89300.0	91400.0	92300.0	86700.0	550154.0
1633	2011.10.11	88300.0	88300.0	90800.0	88000.0	908625.0
1634	2011.10.10	83400.0	85000.0	85200.0	83100.0	544437.0
1635	2011.10.07	79100.0	84000.0	84600.0	79100.0	1334321.0
1636	2011.10.06	77800.0	75300.0	78000.0	72200.0	1889166.0
1637	2011.10.05	89000.0	74100.0	89000.0	74100.0	2283979.0
1638	2011.10.04	89200.0	87100.0	91000.0	83700.0	937547.0
1639	2011.09.30	97000.0	98000.0	99700.0	95700.0	423044.0
1640	2011.09.29	92600.0	97700.0	98800.0	92200.0	422567.0
1641	2011.09.28	95300.0	93900.0	95900.0	93200.0	268953.0
1642	2011.09.27	93400.0	94500.0	94600.0	91600.0	352735.0
1643	2011.09.26	97200.0	90200.0	98600.0	88600.0	418221.0
1644	2011.09.23	100500.0	96100.0	101000.0	96100.0	448919.0
1645	2011.09.22	103500.0	105500.0	107500.0	101000.0	447989.0
1646	2011.09.21	105500.0	107500.0	107500.0	104000.0	289437.0
1647	2011.09.20	102500.0	105500.0	106000.0	100000.0	343875.0
1648	2011.09.19	103000.0	102500.0	105000.0	102000.0	384788.0
1649	2011.09.16	99000.0	104000.0	106000.0	97700.0	820603.0
1650	2011.09.15	96300.0	96200.0	97300.0	94700.0	427827.0
1651	2011.09.14	95000.0	93000.0	97800.0	93000.0	340961.0
1652	2011.09.09	97400.0	95000.0	98000.0	95000.0	355623.0
1653	2011.09.08	101000.0	98500.0	101000.0	98100.0	355166.0
1654	2011.09.07	96200.0	99100.0	99800.0	95600.0	340704.0
1655	2011.09.06	93500.0	93800.0	94700.0	92100.0	436257.0
1656	2011.09.05	100000.0	95600.0	101000.0	95600.0	465842.0
1657	2011.09.02	106000.0	103000.0	107000.0	101000.0	620903.0
1658	2011.09.01	105500.0	105000.0	110000.0	105000.0	782000.0
1659	2011.08.31	103000.0	104000.0	104500.0	101000.0	315536.0
1660	2011.08.30	105000.0	103000.0	106500.0	102000.0	589482.0
1661	2011.08.29	102000.0	102500.0	104000.0	98800.0	481429.0
1662	2011.08.26	99000.0	100000.0	100500.0	98300.0	254560.0
1663	2011.08.25	104000.0	101000.0	104500.0	99300.0	534910.0
1664	2011.08.24	105500.0	102000.0	110000.0	102000.0	865850.0
1665	2011.08.23	99900.0	101500.0	103500.0	98100.0	527367.0
1666	2011.08.22	100000.0	96500.0	103500.0	95000.0	545927.0
1667	2011.08.19	100000.0	98800.0	101000.0	97300.0	528973.0
1668	2011.08.18	104000.0	104500.0	106000.0	101000.0	629347.0
1669	2011.08.17	99800.0	103500.0	106000.0	99500.0	754948.0
1670	2011.08.16	96600.0	101000.0	101000.0	96500.0	852572.0
1671	2011.08.12	94400.0	92500.0	96500.0	92300.0	796609.0
1672	2011.08.11	88900.0	92100.0	93100.0	88100.0	927564.0
1673	2011.08.10	98800.0	93300.0	98800.0	92000.0	923980.0
1674	2011.08.09	93500.0	94000.0	94600.0	86300.0	1078866.0
1675	2011.08.08	102500.0	97400.0	104000.0	88700.0	982521.0
1676	2011.08.05	103500.0	103500.0	105500.0	99900.0	650390.0
1677	2011.08.04	112500.0	109000.0	113000.0	107500.0	441191.0
1678	2011.08.03	113000.0	111500.0	113500.0	110000.0	550150.0
1679	2011.08.02	118000.0	115500.0	119500.0	115500.0	419335.0
1680	2011.08.01	120500.0	119500.0	121000.0	119000.0	400929.0
1681	2011.07.29	120500.0	119000.0	121000.0	117000.0	330888.0
1682	2011.07.28	118500.0	120500.0	122500.0	118000.0	429668.0
1683	2011.07.27	121500.0	120500.0	122000.0	118000.0	836456.0
1684	2011.07.26	127000.0	123500.0	128500.0	121000.0	994239.0
1685	2011.07.25	129500.0	128000.0	130500.0	126500.0	305590.0
1686	2011.07.22	133500.0	131500.0	134500.0	130500.0	232452.0
1687	2011.07.21	131000.0	132500.0	134500.0	130000.0	317553.0
1688	2011.07.20	129000.0	130500.0	132000.0	128000.0	458591.0
1689	2011.07.19	126500.0	127000.0	128500.0	126000.0	312808.0
1690	2011.07.18	130000.0	128500.0	130500.0	127500.0	161059.0
1691	2011.07.15	128000.0	129500.0	130500.0	127500.0	237579.0
1692	2011.07.14	127000.0	127000.0	127000.0	124000.0	246593.0
1693	2011.07.13	126000.0	127500.0	129000.0	125000.0	196812.0
1694	2011.07.12	128000.0	125000.0	130000.0	125000.0	347868.0
1695	2011.07.11	130000.0	130000.0	132000.0	128000.0	226318.0
1696	2011.07.08	136000.0	130000.0	136000.0	130000.0	523744.0
1697	2011.07.07	134000.0	134500.0	136500.0	133000.0	446279.0
1698	2011.07.06	128000.0	131500.0	132500.0	127500.0	254549.0
1699	2011.07.05	129000.0	129000.0	131000.0	127500.0	340912.0
1700	2011.07.04	134000.0	131000.0	134000.0	130500.0	238422.0
1701	2011.07.01	133000.0	132500.0	133500.0	130000.0	300735.0
1702	2011.06.30	129500.0	130000.0	132000.0	128500.0	299178.0
1703	2011.06.29	131500.0	130000.0	132500.0	126500.0	467728.0
1704	2011.06.28	127000.0	129000.0	130500.0	126500.0	490493.0
1705	2011.06.27	125000.0	125500.0	126000.0	123000.0	161107.0
1706	2011.06.24	125000.0	126000.0	127500.0	122000.0	472910.0
1707	2011.06.23	126000.0	124500.0	127500.0	123500.0	247152.0
1708	2011.06.22	127000.0	127500.0	129500.0	126000.0	242723.0
1709	2011.06.21	126000.0	125000.0	127500.0	121500.0	343287.0
1710	2011.06.20	125500.0	124000.0	130000.0	124000.0	599463.0
1711	2011.06.17	119500.0	123500.0	123500.0	118500.0	622451.0
1712	2011.06.16	119000.0	117500.0	120500.0	115500.0	215824.0
1713	2011.06.15	118500.0	120500.0	124000.0	117500.0	392768.0
1714	2011.06.14	114500.0	117500.0	119000.0	113500.0	340482.0
1715	2011.06.13	114500.0	115000.0	118000.0	111500.0	255712.0
1716	2011.06.10	116000.0	115000.0	119000.0	115000.0	329840.0
1717	2011.06.09	115000.0	115000.0	118000.0	114000.0	360338.0
1718	2011.06.08	117000.0	115000.0	117500.0	113500.0	306372.0
1719	2011.06.07	117500.0	118000.0	120000.0	116000.0	343304.0
1720	2011.06.03	120500.0	120000.0	123000.0	119500.0	398748.0
1721	2011.06.02	112500.0	118500.0	120500.0	112500.0	603081.0
1722	2011.06.01	118000.0	115500.0	119500.0	115500.0	305928.0
1723	2011.05.31	112000.0	115500.0	117000.0	111000.0	543366.0
1724	2011.05.30	113000.0	112500.0	115500.0	112500.0	236697.0
1725	2011.05.27	110000.0	112000.0	114500.0	108000.0	456958.0
1726	2011.05.26	108500.0	110000.0	111500.0	107500.0	411000.0
1727	2011.05.25	107000.0	106500.0	109000.0	105000.0	325818.0
1728	2011.05.24	104000.0	107000.0	108000.0	104000.0	475034.0
1729	2011.05.23	105000.0	104000.0	107000.0	102000.0	342660.0
1730	2011.05.20	108000.0	105500.0	108500.0	104000.0	617478.0
1731	2011.05.19	115500.0	108000.0	116500.0	107000.0	574307.0
1732	2011.05.18	113500.0	114500.0	115500.0	113000.0	391232.0
1733	2011.05.17	114000.0	113500.0	114500.0	111000.0	398585.0
1734	2011.05.16	116000.0	114000.0	116000.0	112500.0	289807.0
1735	2011.05.13	119000.0	117000.0	122000.0	115000.0	389690.0
1736	2011.05.12	123000.0	119000.0	125000.0	119000.0	338700.0
1737	2011.05.11	120500.0	124000.0	125000.0	120000.0	343585.0
1738	2011.05.09	120500.0	119000.0	123500.0	118500.0	244438.0
1739	2011.05.06	122000.0	121000.0	122500.0	119500.0	282817.0
1740	2011.05.04	126000.0	124000.0	126500.0	123000.0	217414.0
1741	2011.05.03	129500.0	126000.0	131000.0	125000.0	389183.0
1742	2011.05.02	132000.0	130000.0	135000.0	130000.0	490330.0
1743	2011.04.29	125500.0	129000.0	129500.0	125000.0	485363.0
1744	2011.04.28	128000.0	126500.0	128500.0	124000.0	606548.0
1745	2011.04.27	121500.0	127000.0	130500.0	121000.0	1025071.0
1746	2011.04.26	120000.0	120500.0	123500.0	117500.0	484903.0
1747	2011.04.25	121000.0	120500.0	123500.0	120500.0	340808.0
1748	2011.04.22	117000.0	118500.0	122000.0	116500.0	632631.0
1749	2011.04.21	119500.0	117500.0	124000.0	117500.0	434290.0
1750	2011.04.20	120000.0	120500.0	123500.0	118500.0	363082.0
1751	2011.04.19	122000.0	119000.0	125500.0	119000.0	418056.0
1752	2011.04.18	119500.0	123000.0	125000.0	116500.0	534556.0
1753	2011.04.15	122000.0	121000.0	124500.0	119000.0	263147.0
1754	2011.04.14	123500.0	122000.0	128000.0	120000.0	638052.0
1755	2011.04.13	121500.0	123500.0	124500.0	118000.0	554327.0
1756	2011.04.12	124000.0	123000.0	130500.0	120000.0	968513.0
1757	2011.04.11	125000.0	125500.0	128000.0	122000.0	446428.0
1758	2011.04.08	118000.0	126000.0	126500.0	117500.0	829449.0
1759	2011.04.07	115000.0	117500.0	118500.0	113000.0	454297.0
1760	2011.04.06	115500.0	114000.0	117000.0	113000.0	330501.0
1761	2011.04.05	116000.0	115000.0	116500.0	113000.0	198741.0
1762	2011.04.04	116000.0	116000.0	118500.0	114500.0	262233.0
1763	2011.04.01	116000.0	115000.0	117000.0	114000.0	494481.0
1764	2011.03.31	111500.0	115000.0	116500.0	111000.0	595672.0
1765	2011.03.30	107000.0	111000.0	113000.0	106500.0	527677.0
1766	2011.03.29	107500.0	108000.0	108500.0	105500.0	223394.0
1767	2011.03.28	109500.0	107500.0	110500.0	105000.0	475439.0
1768	2011.03.25	111000.0	111500.0	112500.0	108500.0	451204.0
1769	2011.03.24	110500.0	109000.0	110500.0	107500.0	389396.0
1770	2011.03.23	105000.0	109000.0	110000.0	105000.0	772166.0
1771	2011.03.22	105000.0	103500.0	105000.0	102000.0	486959.0
1772	2011.03.21	104500.0	105000.0	107500.0	103000.0	606578.0
1773	2011.03.18	99300.0	104000.0	104500.0	97200.0	972002.0
1774	2011.03.17	95100.0	98300.0	98300.0	95100.0	535021.0
1775	2011.03.16	99800.0	98000.0	102500.0	95900.0	1066974.0
1776	2011.03.15	101000.0	98600.0	103500.0	95000.0	396583.0
1777	2011.03.14	101000.0	101000.0	104000.0	97900.0	455763.0
1778	2011.03.11	104000.0	102000.0	104500.0	100000.0	466951.0
1779	2011.03.10	104500.0	106000.0	106500.0	103000.0	511921.0
1780	2011.03.09	106000.0	104000.0	108500.0	103500.0	582389.0
1781	2011.03.08	102000.0	104500.0	106000.0	100000.0	479377.0
1782	2011.03.07	101500.0	101000.0	104000.0	100500.0	589027.0
1783	2011.03.04	99900.0	102000.0	103000.0	99300.0	1119656.0
1784	2011.03.03	93900.0	97400.0	98000.0	93900.0	840408.0
1785	2011.03.02	97000.0	93400.0	97600.0	92200.0	1035759.0
1786	2011.02.28	102500.0	99300.0	102500.0	98700.0	398757.0
1787	2011.02.25	101000.0	103000.0	103500.0	99900.0	646969.0
1788	2011.02.24	98400.0	99500.0	101500.0	97200.0	722213.0
1789	2011.02.23	99500.0	98500.0	102000.0	96600.0	757964.0
1790	2011.02.22	101500.0	99000.0	102000.0	96700.0	868158.0
1791	2011.02.21	107500.0	105000.0	110000.0	104500.0	514986.0
1792	2011.02.18	103500.0	109500.0	110000.0	103500.0	520642.0
1793	2011.02.17	108000.0	103500.0	109000.0	101000.0	595979.0
1794	2011.02.16	112500.0	107500.0	114500.0	107500.0	315166.0
1795	2011.02.15	114000.0	112500.0	115000.0	110000.0	521690.0
1796	2011.02.14	112000.0	115500.0	116000.0	109000.0	366511.0
1797	2011.02.11	112500.0	110000.0	116500.0	108000.0	503610.0
1798	2011.02.10	116500.0	111000.0	117000.0	108000.0	672761.0
1799	2011.02.09	114500.0	115500.0	119000.0	114000.0	489270.0
1800	2011.02.08	118500.0	113000.0	119500.0	112500.0	502745.0
1801	2011.02.07	118500.0	116000.0	119500.0	115500.0	295842.0
1802	2011.02.01	122000.0	116500.0	122000.0	116000.0	416135.0
1803	2011.01.31	123500.0	119000.0	124500.0	118500.0	650216.0
1804	2011.01.28	129000.0	128000.0	131500.0	128000.0	365036.0
1805	2011.01.27	126500.0	130500.0	132000.0	126500.0	389362.0
1806	2011.01.26	124500.0	126000.0	128000.0	122000.0	300368.0
1807	2011.01.25	121500.0	124500.0	128000.0	120500.0	547981.0
1808	2011.01.24	120000.0	118500.0	123500.0	118500.0	316170.0
1809	2011.01.21	126000.0	120000.0	126500.0	120000.0	517736.0
1810	2011.01.20	125500.0	127500.0	129500.0	125000.0	303213.0
1811	2011.01.19	127000.0	125500.0	128500.0	124000.0	298965.0
1812	2011.01.18	127000.0	127500.0	128500.0	125000.0	211602.0
1813	2011.01.17	127000.0	127000.0	131500.0	127000.0	505184.0
1814	2011.01.14	122000.0	127500.0	128500.0	122000.0	459738.0
1815	2011.01.13	125000.0	124000.0	126500.0	121500.0	474211.0
1816	2011.01.12	127500.0	125500.0	131000.0	125500.0	438154.0
1817	2011.01.11	122000.0	126500.0	126500.0	120000.0	297408.0
1818	2011.01.10	121000.0	120500.0	122500.0	119000.0	192257.0
1819	2011.01.07	122000.0	122000.0	123000.0	120000.0	173750.0
1820	2011.01.06	120000.0	122500.0	123500.0	118000.0	427604.0
1821	2011.01.05	121000.0	119500.0	122500.0	118500.0	449570.0
1822	2011.01.04	118000.0	122500.0	123000.0	117000.0	393288.0
1823	2011.01.03	116500.0	118000.0	119500.0	116000.0	266762.0
1824	2010.12.30	116000.0	116000.0	118000.0	114500.0	263668.0
1825	2010.12.29	115500.0	117000.0	117500.0	113500.0	411648.0
1826	2010.12.28	105500.0	114000.0	115000.0	105500.0	724129.0
1827	2010.12.27	102500.0	104000.0	106000.0	102500.0	169997.0
1828	2010.12.24	108000.0	103500.0	108000.0	103000.0	152535.0
1829	2010.12.23	105500.0	107000.0	107000.0	104500.0	236744.0
1830	2010.12.22	108500.0	105500.0	109500.0	104000.0	501699.0
1831	2010.12.21	112000.0	110000.0	112500.0	108000.0	377258.0
1832	2010.12.20	109500.0	110500.0	112000.0	108000.0	234123.0
1833	2010.12.17	113000.0	112000.0	113000.0	109000.0	522901.0
1834	2010.12.16	108500.0	112000.0	113000.0	108500.0	331967.0
1835	2010.12.15	108000.0	109500.0	112000.0	106500.0	461747.0
1836	2010.12.14	107500.0	107500.0	108500.0	105000.0	274937.0
1837	2010.12.13	104500.0	106500.0	108000.0	103500.0	491174.0
1838	2010.12.10	107500.0	105000.0	108000.0	104000.0	478323.0
1839	2010.12.09	107500.0	108000.0	110000.0	106500.0	417669.0
1840	2010.12.08	110000.0	109000.0	112000.0	108000.0	279316.0
1841	2010.12.07	108500.0	110500.0	111000.0	107000.0	489934.0
1842	2010.12.06	104500.0	108500.0	110000.0	104000.0	475090.0
1843	2010.12.03	106000.0	105000.0	107000.0	102000.0	730445.0
1844	2010.12.02	106500.0	107000.0	109000.0	105000.0	395196.0
1845	2010.12.01	101000.0	105000.0	106000.0	100500.0	452041.0
1846	2010.11.30	99200.0	100000.0	103500.0	98200.0	271063.0
1847	2010.11.29	100000.0	100000.0	101000.0	97200.0	406931.0
1848	2010.11.26	104500.0	102000.0	106500.0	99900.0	346178.0
1849	2010.11.25	103500.0	104500.0	107000.0	102500.0	380725.0
1850	2010.11.24	100000.0	101500.0	105500.0	99700.0	468656.0
1851	2010.11.23	100500.0	102500.0	105000.0	100000.0	518043.0
1852	2010.11.22	99700.0	99900.0	102000.0	99700.0	414559.0
1853	2010.11.19	96000.0	98800.0	99100.0	95400.0	430873.0
1854	2010.11.18	95600.0	95200.0	97100.0	94500.0	389594.0
1855	2010.11.17	94000.0	93400.0	96000.0	91200.0	382792.0
1856	2010.11.16	92600.0	94600.0	96900.0	92500.0	366562.0
1857	2010.11.15	93400.0	93000.0	94800.0	92600.0	196174.0
1858	2010.11.12	96000.0	94300.0	97500.0	92800.0	313114.0
1859	2010.11.11	100500.0	94900.0	101000.0	94900.0	456548.0
1860	2010.11.10	99500.0	99600.0	100500.0	98400.0	189535.0
1861	2010.11.09	98700.0	99500.0	101000.0	98700.0	179004.0
1862	2010.11.08	98200.0	98400.0	99300.0	96200.0	179587.0
1863	2010.11.05	102500.0	98700.0	103500.0	98100.0	436476.0
1864	2010.11.04	102000.0	102500.0	104000.0	100000.0	389205.0
1865	2010.11.03	97000.0	102500.0	104500.0	97000.0	863313.0
1866	2010.11.02	95300.0	97000.0	97900.0	95000.0	308063.0
1867	2010.11.01	95000.0	95300.0	96000.0	92600.0	396741.0
1868	2010.10.29	99300.0	95500.0	99500.0	95300.0	401449.0
1869	2010.10.28	100500.0	99000.0	100500.0	98200.0	250124.0
1870	2010.10.27	97900.0	99500.0	102000.0	97400.0	1100314.0
1871	2010.10.26	95800.0	95800.0	97000.0	95600.0	514562.0
1872	2010.10.25	94800.0	95200.0	96900.0	93800.0	320193.0
1873	2010.10.22	95400.0	94800.0	96400.0	93000.0	404110.0
1874	2010.10.21	98000.0	95400.0	98900.0	95000.0	310572.0
1875	2010.10.20	97100.0	98900.0	100500.0	95100.0	206821.0
1876	2010.10.19	99700.0	98500.0	100500.0	97600.0	203010.0
1877	2010.10.18	101000.0	100000.0	102500.0	99400.0	158890.0
1878	2010.10.15	103000.0	101500.0	103500.0	99900.0	337495.0
1879	2010.10.14	101500.0	104500.0	106000.0	100500.0	307776.0
1880	2010.10.13	100500.0	101500.0	103500.0	98200.0	190611.0
1881	2010.10.12	103000.0	100500.0	104000.0	99500.0	203418.0
1882	2010.10.11	101000.0	103000.0	105000.0	100000.0	414722.0
1883	2010.10.08	96900.0	101000.0	101000.0	96000.0	384618.0
1884	2010.10.07	95600.0	97100.0	97400.0	94100.0	264011.0
1885	2010.10.06	92200.0	95500.0	95500.0	92200.0	336252.0
1886	2010.10.05	92700.0	94200.0	95100.0	92200.0	416105.0
1887	2010.10.04	88300.0	92600.0	93400.0	88300.0	491718.0
1888	2010.10.01	87800.0	87400.0	89700.0	86700.0	367978.0
1889	2010.09.30	91000.0	87700.0	91300.0	87100.0	609848.0
1890	2010.09.29	91000.0	91700.0	92100.0	90600.0	311647.0
1891	2010.09.28	93800.0	91000.0	94000.0	90400.0	548405.0
1892	2010.09.27	94100.0	94100.0	95500.0	94000.0	239279.0
1893	2010.09.24	93700.0	94400.0	95200.0	93100.0	271515.0
1894	2010.09.20	93200.0	92700.0	93700.0	91700.0	122915.0
1895	2010.09.17	93900.0	92400.0	93900.0	91800.0	319816.0
1896	2010.09.16	91900.0	92000.0	93800.0	91700.0	292481.0
1897	2010.09.15	89100.0	92000.0	93000.0	89000.0	315552.0
1898	2010.09.14	90900.0	89900.0	90900.0	88800.0	155284.0
1899	2010.09.13	92000.0	90200.0	92400.0	88900.0	211819.0
1900	2010.09.10	88800.0	90900.0	91900.0	87800.0	359780.0
1901	2010.09.09	85500.0	88800.0	89500.0	85300.0	515321.0
1902	2010.09.08	88200.0	86500.0	88300.0	86000.0	291119.0
1903	2010.09.07	88600.0	87800.0	88800.0	87800.0	389521.0
1904	2010.09.06	88000.0	87800.0	88100.0	87200.0	309232.0
1905	2010.09.03	88100.0	88000.0	88500.0	86100.0	268630.0
1906	2010.09.02	87800.0	87700.0	88100.0	86500.0	390449.0
1907	2010.09.01	86600.0	86800.0	88600.0	86100.0	438249.0
1908	2010.08.31	84700.0	85600.0	85900.0	84100.0	452675.0
1909	2010.08.30	83500.0	85300.0	85800.0	83300.0	652362.0
1910	2010.08.27	81000.0	80900.0	81200.0	78800.0	165607.0
1911	2010.08.26	82000.0	81000.0	82800.0	79700.0	311824.0
1912	2010.08.25	81200.0	81700.0	82900.0	81000.0	273615.0
1913	2010.08.24	82300.0	82000.0	83000.0	81100.0	383308.0
1914	2010.08.23	80500.0	81600.0	82500.0	80500.0	689452.0
1915	2010.08.20	78300.0	79200.0	79500.0	78200.0	206612.0
1916	2010.08.19	77900.0	79400.0	79500.0	77100.0	400001.0
1917	2010.08.18	76500.0	78000.0	78600.0	76300.0	464309.0
1918	2010.08.17	73200.0	75800.0	76300.0	72800.0	309837.0
1919	2010.08.16	73100.0	73600.0	73900.0	72000.0	319535.0
1920	2010.08.13	73100.0	74000.0	74100.0	72500.0	248837.0
1921	2010.08.12	74300.0	73000.0	75100.0	73000.0	366763.0
1922	2010.08.11	76200.0	76200.0	76900.0	75700.0	297460.0
1923	2010.08.10	75100.0	75900.0	76200.0	75100.0	231626.0
1924	2010.08.09	76900.0	75700.0	76900.0	75400.0	387221.0
1925	2010.08.06	77300.0	76600.0	78000.0	75900.0	415211.0
1926	2010.08.05	80500.0	78500.0	80500.0	77900.0	292453.0
1927	2010.08.04	79000.0	81000.0	81200.0	78800.0	380961.0
1928	2010.08.03	79000.0	79100.0	79500.0	78000.0	247470.0
1929	2010.08.02	80700.0	79000.0	80800.0	78700.0	423246.0
1930	2010.07.30	78500.0	80000.0	80000.0	78500.0	180941.0
1931	2010.07.29	78200.0	79000.0	79700.0	77800.0	155437.0
1932	2010.07.28	77600.0	79100.0	79500.0	77500.0	157621.0
1933	2010.07.27	78400.0	77900.0	79100.0	77500.0	201689.0
1934	2010.07.26	79000.0	78100.0	79400.0	77700.0	315572.0
1935	2010.07.23	78500.0	79500.0	80100.0	77100.0	448480.0
1936	2010.07.22	77000.0	77800.0	78700.0	76700.0	233826.0
1937	2010.07.21	79900.0	78800.0	80000.0	78100.0	316770.0
1938	2010.07.20	81900.0	80000.0	81900.0	76000.0	389039.0
1939	2010.07.19	78300.0	80600.0	80800.0	77600.0	329858.0
1940	2010.07.16	78400.0	78900.0	79600.0	78000.0	255484.0
1941	2010.07.15	78600.0	78400.0	79200.0	77200.0	209559.0
1942	2010.07.14	76900.0	79200.0	79500.0	76600.0	441477.0
1943	2010.07.13	74100.0	75700.0	75800.0	73800.0	252960.0
1944	2010.07.12	74300.0	74100.0	74400.0	72800.0	254240.0
1945	2010.07.09	73700.0	74200.0	75200.0	73500.0	314777.0
1946	2010.07.08	72200.0	73500.0	73500.0	72100.0	164574.0
1947	2010.07.07	73500.0	71700.0	73500.0	71700.0	197533.0
1948	2010.07.06	72900.0	73200.0	73500.0	71800.0	238102.0
1949	2010.07.05	72400.0	73100.0	73600.0	72200.0	222512.0
1950	2010.07.02	73500.0	72400.0	74000.0	72000.0	748297.0
1951	2010.07.01	75300.0	75700.0	76400.0	73800.0	324851.0
1952	2010.06.30	76000.0	75000.0	77300.0	75000.0	426872.0
1953	2010.06.29	79100.0	78000.0	79900.0	77300.0	432248.0
1954	2010.06.28	81700.0	79600.0	82100.0	79100.0	326675.0
1955	2010.06.25	82000.0	81500.0	83200.0	80700.0	302496.0
1956	2010.06.24	80200.0	82900.0	83300.0	80200.0	376846.0
1957	2010.06.23	80300.0	80500.0	81600.0	79600.0	175350.0
1958	2010.06.22	80000.0	80700.0	81500.0	79500.0	184518.0
1959	2010.06.21	78400.0	80900.0	81000.0	78100.0	451041.0
1960	2010.06.18	76000.0	77000.0	78500.0	76000.0	442999.0
1961	2010.06.17	79600.0	76600.0	79700.0	76600.0	501173.0
1962	2010.06.16	81300.0	79000.0	81300.0	78900.0	272892.0
1963	2010.06.15	81400.0	80200.0	81900.0	80100.0	323697.0
1964	2010.06.14	78500.0	81000.0	82000.0	78400.0	769346.0
1965	2010.06.11	76700.0	77000.0	78500.0	76300.0	316866.0
1966	2010.06.10	76700.0	75500.0	77100.0	75100.0	260148.0
1967	2010.06.09	77100.0	76500.0	78200.0	75600.0	325893.0
1968	2010.06.08	73700.0	77100.0	77100.0	73400.0	304782.0
1969	2010.06.07	73100.0	74000.0	74500.0	73100.0	310500.0
1970	2010.06.04	78200.0	75900.0	78500.0	75400.0	376722.0
1971	2010.06.03	78600.0	78000.0	80700.0	77900.0	414523.0
1972	2010.06.01	75100.0	78100.0	80400.0	75000.0	790218.0
1973	2010.05.31	72000.0	75500.0	75900.0	72000.0	460211.0
1974	2010.05.28	69600.0	72300.0	72400.0	68900.0	628964.0
1975	2010.05.27	68200.0	68500.0	69600.0	67100.0	329991.0
1976	2010.05.26	68700.0	68500.0	69600.0	67600.0	479040.0
