	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	9570.0	9450.0	9570.0	9400.0	200246.0
411	2016.09.22	9640.0	9490.0	9670.0	9490.0	221086.0
412	2016.09.21	9770.0	9560.0	9770.0	9430.0	302718.0
413	2016.09.20	9370.0	9700.0	9810.0	9300.0	601575.0
414	2016.09.19	9260.0	9360.0	9440.0	9180.0	369628.0
415	2016.09.13	9030.0	9260.0	9270.0	8990.0	293535.0
416	2016.09.12	8910.0	8930.0	9100.0	8900.0	400164.0
417	2016.09.09	9450.0	9170.0	9480.0	9100.0	399641.0
418	2016.09.08	9320.0	9440.0	9500.0	9210.0	537264.0
419	2016.09.07	9900.0	9300.0	9910.0	9300.0	1029750.0
420	2016.09.06	10100.0	9880.0	10150.0	9810.0	727256.0
421	2016.09.05	9800.0	9950.0	9990.0	9620.0	756160.0
422	2016.09.02	9580.0	9600.0	9860.0	9510.0	640835.0
423	2016.09.01	9710.0	9570.0	9870.0	9500.0	702473.0
424	2016.08.31	9810.0	9830.0	10100.0	9500.0	1604583.0
425	2016.08.30	9100.0	9650.0	9830.0	9100.0	1769371.0
426	2016.08.29	9300.0	8950.0	9510.0	8950.0	1172586.0
427	2016.08.26	8870.0	9230.0	9320.0	8860.0	929578.0
428	2016.08.25	8810.0	8910.0	8960.0	8770.0	441307.0
429	2016.08.24	8540.0	8880.0	8930.0	8530.0	1286832.0
430	2016.08.23	8490.0	8360.0	8570.0	8320.0	233289.0
431	2016.08.22	8530.0	8490.0	8700.0	8490.0	247467.0
432	2016.08.19	8630.0	8620.0	8780.0	8570.0	359826.0
433	2016.08.18	8700.0	8640.0	8770.0	8580.0	452072.0
434	2016.08.17	8670.0	8710.0	8710.0	8580.0	483453.0
435	2016.08.16	8320.0	8650.0	8690.0	8310.0	994095.0
436	2016.08.12	8250.0	8270.0	8300.0	8170.0	147954.0
437	2016.08.11	8230.0	8190.0	8280.0	8190.0	126719.0
438	2016.08.10	8300.0	8260.0	8350.0	8200.0	215296.0
439	2016.08.09	8110.0	8260.0	8300.0	8110.0	236080.0
440	2016.08.08	8200.0	8110.0	8240.0	8050.0	139959.0
441	2016.08.05	8200.0	8120.0	8270.0	8120.0	202060.0
442	2016.08.04	8340.0	8200.0	8460.0	8150.0	315242.0
443	2016.08.03	8150.0	8270.0	8290.0	8050.0	278484.0
444	2016.08.02	8180.0	8200.0	8290.0	8170.0	195804.0
445	2016.08.01	8250.0	8200.0	8300.0	8160.0	187570.0
446	2016.07.29	8250.0	8260.0	8410.0	8180.0	250962.0
447	2016.07.28	8040.0	8210.0	8250.0	8040.0	261025.0
448	2016.07.27	8230.0	8000.0	8260.0	7990.0	476023.0
449	2016.07.26	8430.0	8220.0	8490.0	8220.0	395511.0
450	2016.07.25	8550.0	8420.0	8610.0	8310.0	331486.0
451	2016.07.22	8290.0	8450.0	8450.0	8290.0	245620.0
452	2016.07.21	8280.0	8330.0	8430.0	8270.0	274371.0
453	2016.07.20	8110.0	8240.0	8250.0	8100.0	337544.0
454	2016.07.19	8250.0	8050.0	8330.0	8030.0	358096.0
455	2016.07.18	8210.0	8290.0	8360.0	8120.0	316941.0
456	2016.07.15	8150.0	8120.0	8320.0	8120.0	294451.0
457	2016.07.14	7910.0	8200.0	8320.0	7850.0	782053.0
458	2016.07.13	7900.0	7870.0	7940.0	7800.0	268935.0
459	2016.07.12	7810.0	7840.0	7900.0	7760.0	178933.0
460	2016.07.11	7800.0	7830.0	7950.0	7730.0	242445.0
461	2016.07.08	7840.0	7800.0	7880.0	7690.0	218870.0
462	2016.07.07	7770.0	7840.0	7890.0	7730.0	156250.0
463	2016.07.06	7870.0	7750.0	7870.0	7670.0	174080.0
464	2016.07.05	7900.0	7860.0	7920.0	7780.0	142123.0
465	2016.07.04	7940.0	7860.0	7940.0	7830.0	151890.0
466	2016.07.01	7830.0	7870.0	8000.0	7830.0	169931.0
467	2016.06.30	7930.0	7830.0	7930.0	7790.0	174178.0
468	2016.06.29	7850.0	7840.0	7950.0	7770.0	215822.0
469	2016.06.28	7490.0	7790.0	7850.0	7490.0	221733.0
470	2016.06.27	7140.0	7600.0	7700.0	7140.0	492639.0
471	2016.06.24	8320.0	7490.0	8440.0	7460.0	1098639.0
472	2016.06.23	8370.0	8250.0	8420.0	8250.0	191334.0
473	2016.06.22	8490.0	8370.0	8490.0	8300.0	194434.0
474	2016.06.21	8380.0	8500.0	8630.0	8350.0	476233.0
475	2016.06.20	7890.0	8350.0	8350.0	7880.0	372400.0
476	2016.06.17	8050.0	7900.0	8140.0	7760.0	713575.0
477	2016.06.16	8350.0	8090.0	8390.0	8090.0	461993.0
478	2016.06.15	8410.0	8400.0	8470.0	8240.0	321040.0
479	2016.06.14	8520.0	8470.0	8600.0	8400.0	367341.0
480	2016.06.13	8580.0	8560.0	8660.0	8520.0	286260.0
481	2016.06.10	8550.0	8680.0	8680.0	8550.0	270242.0
482	2016.06.09	8700.0	8580.0	8760.0	8570.0	491572.0
483	2016.06.08	8820.0	8720.0	8850.0	8690.0	421718.0
484	2016.06.07	8800.0	8830.0	8890.0	8770.0	359089.0
485	2016.06.03	8920.0	8830.0	8950.0	8770.0	270163.0
486	2016.06.02	8930.0	8900.0	8990.0	8870.0	202835.0
487	2016.06.01	8930.0	8900.0	8940.0	8850.0	324591.0
488	2016.05.31	9030.0	8980.0	9030.0	8840.0	605715.0
489	2016.05.30	9000.0	9000.0	9040.0	8870.0	220609.0
490	2016.05.27	8710.0	8980.0	9040.0	8640.0	385427.0
491	2016.05.26	9110.0	8800.0	9130.0	8670.0	748834.0
492	2016.05.25	9110.0	9110.0	9190.0	9020.0	248221.0
493	2016.05.24	9180.0	9070.0	9180.0	8900.0	397470.0
494	2016.05.23	9200.0	9140.0	9230.0	9110.0	227038.0
495	2016.05.20	9070.0	9160.0	9240.0	9050.0	239268.0
496	2016.05.19	9500.0	9130.0	9600.0	9080.0	703758.0
497	2016.05.18	9710.0	9570.0	9760.0	9550.0	284575.0
498	2016.05.17	9810.0	9670.0	9910.0	9600.0	316541.0
499	2016.05.16	9550.0	9750.0	9800.0	9510.0	383485.0
500	2016.05.13	9410.0	9490.0	9510.0	9360.0	213055.0
501	2016.05.12	9390.0	9470.0	9470.0	9390.0	252338.0
502	2016.05.11	9510.0	9510.0	9580.0	9390.0	270520.0
503	2016.05.10	9480.0	9440.0	9630.0	9340.0	375936.0
504	2016.05.09	9450.0	9480.0	9630.0	9370.0	307304.0
505	2016.05.04	9610.0	9430.0	9650.0	9410.0	522646.0
506	2016.05.03	9870.0	9620.0	9950.0	9520.0	676470.0
507	2016.05.02	10350.0	9800.0	10400.0	9800.0	605826.0
508	2016.04.29	10250.0	10250.0	10400.0	10050.0	548665.0
509	2016.04.28	10700.0	10300.0	10900.0	10200.0	950856.0
510	2016.04.27	10050.0	10550.0	10700.0	9970.0	1710482.0
511	2016.04.26	10050.0	10100.0	10400.0	10050.0	787928.0
512	2016.04.25	9820.0	9950.0	10050.0	9750.0	399260.0
513	2016.04.22	9950.0	9820.0	9970.0	9750.0	342700.0
514	2016.04.21	9990.0	9940.0	10050.0	9890.0	430640.0
515	2016.04.20	9880.0	9880.0	10000.0	9800.0	441184.0
516	2016.04.19	9850.0	9850.0	10100.0	9770.0	659299.0
517	2016.04.18	9640.0	9800.0	9850.0	9590.0	615594.0
518	2016.04.15	9400.0	9670.0	9720.0	9400.0	817437.0
519	2016.04.14	9350.0	9380.0	9420.0	9310.0	403324.0
520	2016.04.12	9320.0	9270.0	9380.0	9200.0	512317.0
521	2016.04.11	9390.0	9350.0	9510.0	9350.0	372754.0
522	2016.04.08	9440.0	9430.0	9440.0	9290.0	304713.0
523	2016.04.07	9670.0	9440.0	9670.0	9350.0	532229.0
524	2016.04.06	9590.0	9580.0	9660.0	9500.0	241026.0
525	2016.04.05	9450.0	9600.0	9680.0	9450.0	582149.0
526	2016.04.04	9300.0	9500.0	9530.0	9290.0	308928.0
527	2016.04.01	9450.0	9310.0	9460.0	9300.0	467130.0
528	2016.03.31	9550.0	9450.0	9600.0	9380.0	274478.0
529	2016.03.30	9480.0	9550.0	9690.0	9470.0	349815.0
530	2016.03.29	9360.0	9410.0	9550.0	9360.0	259586.0
531	2016.03.28	9600.0	9360.0	9610.0	9360.0	400499.0
532	2016.03.25	9700.0	9610.0	9770.0	9460.0	526708.0
533	2016.03.24	9330.0	9690.0	9760.0	9320.0	711189.0
534	2016.03.23	9430.0	9330.0	9510.0	9260.0	645878.0
535	2016.03.22	9790.0	9410.0	9790.0	9350.0	983380.0
536	2016.03.21	9720.0	9750.0	9870.0	9700.0	388386.0
537	2016.03.18	9900.0	9690.0	9970.0	9600.0	805074.0
538	2016.03.17	9810.0	9850.0	10100.0	9790.0	833427.0
539	2016.03.16	9950.0	9700.0	10150.0	9670.0	1590483.0
540	2016.03.15	11050.0	9910.0	11100.0	9910.0	2204390.0
541	2016.03.14	11300.0	11050.0	11400.0	11000.0	410317.0
542	2016.03.11	11200.0	11250.0	11300.0	11050.0	294783.0
543	2016.03.10	11200.0	11150.0	11300.0	10950.0	387466.0
544	2016.03.09	10950.0	11250.0	11400.0	10950.0	603557.0
545	2016.03.08	11400.0	11300.0	11700.0	11200.0	964467.0
546	2016.03.07	11800.0	11250.0	11850.0	11050.0	1186828.0
547	2016.03.04	12150.0	11650.0	12150.0	11400.0	584225.0
548	2016.03.03	11900.0	11950.0	12250.0	11800.0	497053.0
549	2016.03.02	11600.0	11950.0	12100.0	11550.0	1105410.0
550	2016.02.29	11500.0	11450.0	11700.0	11250.0	982007.0
551	2016.02.26	10900.0	11500.0	11550.0	10900.0	1130268.0
552	2016.02.25	11050.0	10800.0	11100.0	10750.0	469022.0
553	2016.02.24	11050.0	11000.0	11300.0	10900.0	501184.0
554	2016.02.23	11300.0	11100.0	11500.0	10850.0	785744.0
555	2016.02.22	10950.0	11250.0	11350.0	10700.0	1031999.0
556	2016.02.19	10850.0	11050.0	11400.0	10750.0	2568640.0
557	2016.02.18	9550.0	10650.0	10650.0	9510.0	1936781.0
558	2016.02.17	9260.0	9400.0	9770.0	9220.0	566271.0
559	2016.02.16	8950.0	9200.0	9230.0	8950.0	287866.0
560	2016.02.15	8920.0	8980.0	9050.0	8880.0	333104.0
561	2016.02.12	8820.0	8920.0	8980.0	8520.0	485101.0
562	2016.02.11	9200.0	8980.0	9200.0	8970.0	391728.0
563	2016.02.05	9400.0	9500.0	9680.0	9360.0	210280.0
564	2016.02.04	9600.0	9460.0	9740.0	9370.0	481913.0
565	2016.02.03	9610.0	9240.0	9610.0	9130.0	660998.0
566	2016.02.02	9410.0	9640.0	9720.0	9280.0	348452.0
567	2016.02.01	9770.0	9410.0	9800.0	9350.0	541093.0
568	2016.01.29	9540.0	9840.0	10050.0	9540.0	706130.0
569	2016.01.28	9440.0	9510.0	9540.0	9250.0	304360.0
570	2016.01.27	9150.0	9430.0	10050.0	9110.0	1304050.0
571	2016.01.26	9120.0	9070.0	9220.0	8980.0	353817.0
572	2016.01.25	9140.0	9250.0	9390.0	9140.0	218838.0
573	2016.01.22	8900.0	9100.0	9160.0	8900.0	355518.0
574	2016.01.21	9180.0	8940.0	9250.0	8810.0	427450.0
575	2016.01.20	9210.0	9180.0	9430.0	8960.0	440913.0
576	2016.01.19	9210.0	9290.0	9370.0	9030.0	214583.0
577	2016.01.18	9100.0	9300.0	9300.0	8970.0	318983.0
578	2016.01.15	9630.0	9250.0	9840.0	9250.0	388889.0
579	2016.01.14	9420.0	9510.0	9590.0	9350.0	318878.0
580	2016.01.13	9360.0	9560.0	9670.0	9350.0	366248.0
581	2016.01.12	9170.0	9310.0	9400.0	9150.0	328862.0
582	2016.01.11	9250.0	9170.0	9350.0	9120.0	320099.0
583	2016.01.08	9110.0	9380.0	9380.0	8930.0	736501.0
584	2016.01.07	9600.0	9340.0	9690.0	9170.0	884209.0
585	2016.01.06	10000.0	9710.0	10100.0	9600.0	515874.0
586	2016.01.05	9690.0	9980.0	10100.0	9660.0	483261.0
587	2016.01.04	10350.0	9790.0	10500.0	9790.0	640100.0
588	2015.12.30	9850.0	10300.0	10400.0	9820.0	617197.0
589	2015.12.29	9520.0	9700.0	9790.0	9510.0	365597.0
590	2015.12.28	9840.0	9600.0	9900.0	9500.0	584289.0
591	2015.12.24	9910.0	9840.0	9980.0	9800.0	367059.0
592	2015.12.23	9990.0	9870.0	10100.0	9820.0	368883.0
593	2015.12.22	10250.0	10000.0	10250.0	9960.0	362680.0
594	2015.12.21	10150.0	10200.0	10400.0	10050.0	283569.0
595	2015.12.18	10350.0	10200.0	10500.0	10050.0	739538.0
596	2015.12.17	9850.0	10250.0	11000.0	9810.0	1766117.0
597	2015.12.16	10150.0	9710.0	10200.0	9710.0	629681.0
598	2015.12.15	9500.0	10050.0	10150.0	9500.0	489174.0
599	2015.12.14	10050.0	9550.0	10050.0	9510.0	913736.0
600	2015.12.11	10500.0	10250.0	10600.0	10200.0	441277.0
601	2015.12.10	10900.0	10600.0	10950.0	10350.0	495556.0
602	2015.12.09	10650.0	10850.0	11100.0	10650.0	380421.0
603	2015.12.08	10700.0	10700.0	11000.0	10600.0	515805.0
604	2015.12.07	10900.0	10800.0	11050.0	10550.0	404200.0
605	2015.12.04	10550.0	10800.0	11100.0	10550.0	692407.0
606	2015.12.03	10500.0	10600.0	10750.0	10450.0	520777.0
607	2015.12.02	10550.0	10550.0	11050.0	10400.0	1522891.0
608	2015.12.01	12150.0	10400.0	12150.0	10300.0	2510076.0
609	2015.11.30	12650.0	12250.0	12700.0	12200.0	133372.0
610	2015.11.27	12750.0	12650.0	13050.0	12550.0	257161.0
611	2015.11.26	12700.0	12700.0	12850.0	12500.0	212103.0
612	2015.11.25	12750.0	12600.0	13000.0	12600.0	159769.0
613	2015.11.24	12350.0	12700.0	12700.0	12300.0	185302.0
614	2015.11.23	13000.0	12400.0	13000.0	12400.0	414916.0
615	2015.11.20	12800.0	13000.0	13150.0	12600.0	369359.0
616	2015.11.19	12400.0	12800.0	12850.0	12350.0	402524.0
617	2015.11.18	12750.0	12300.0	12800.0	12100.0	356651.0
618	2015.11.17	12050.0	12600.0	12800.0	11900.0	510538.0
619	2015.11.16	11500.0	11900.0	11950.0	11200.0	424490.0
620	2015.11.13	12100.0	11750.0	12100.0	11600.0	283466.0
621	2015.11.12	11750.0	12150.0	12300.0	11500.0	457550.0
622	2015.11.11	11350.0	11600.0	11750.0	11200.0	515270.0
623	2015.11.10	12050.0	11450.0	12100.0	11300.0	740582.0
624	2015.11.09	12450.0	12250.0	12500.0	12050.0	486928.0
625	2015.11.06	12900.0	12500.0	13000.0	12400.0	564704.0
626	2015.11.05	13100.0	12900.0	13400.0	12900.0	323960.0
627	2015.11.04	12950.0	13200.0	13250.0	12750.0	461396.0
628	2015.11.03	13350.0	13100.0	13400.0	13000.0	430739.0
629	2015.11.02	13600.0	13350.0	13700.0	13250.0	303325.0
630	2015.10.30	13750.0	13600.0	14100.0	13500.0	462386.0
631	2015.10.29	14150.0	13700.0	14150.0	13700.0	326303.0
632	2015.10.28	13800.0	14000.0	14050.0	13650.0	219171.0
633	2015.10.27	13800.0	13850.0	14000.0	13500.0	388985.0
634	2015.10.26	14050.0	13900.0	14100.0	13800.0	248777.0
635	2015.10.23	14150.0	13950.0	14200.0	13550.0	540770.0
636	2015.10.22	13950.0	13950.0	14300.0	13850.0	374964.0
637	2015.10.21	14500.0	14100.0	14500.0	13700.0	780548.0
638	2015.10.20	14650.0	14300.0	14650.0	14200.0	489572.0
639	2015.10.19	14750.0	14650.0	14950.0	14400.0	609295.0
640	2015.10.16	15100.0	14700.0	15250.0	14700.0	530295.0
641	2015.10.15	15000.0	14950.0	15350.0	14700.0	549121.0
642	2015.10.14	14300.0	14950.0	15150.0	13500.0	2367030.0
643	2015.10.13	14350.0	14600.0	14600.0	14050.0	907138.0
644	2015.10.12	13550.0	14250.0	14450.0	13550.0	1637474.0
645	2015.10.08	13500.0	13350.0	13750.0	13300.0	996707.0
646	2015.10.07	12550.0	13100.0	13300.0	12050.0	1221712.0
647	2015.10.06	13300.0	12500.0	13350.0	12500.0	989400.0
648	2015.10.05	13600.0	13100.0	13750.0	13100.0	559792.0
649	2015.10.02	13150.0	13400.0	13600.0	13150.0	455841.0
650	2015.10.01	13500.0	13250.0	13600.0	13200.0	321147.0
651	2015.09.30	13150.0	13500.0	13550.0	12800.0	455988.0
652	2015.09.25	13400.0	13400.0	13650.0	13050.0	446645.0
653	2015.09.24	14200.0	13550.0	14400.0	13500.0	549747.0
654	2015.09.23	14500.0	14100.0	14550.0	13950.0	337111.0
655	2015.09.22	14150.0	14650.0	14700.0	13950.0	423365.0
656	2015.09.21	14250.0	14000.0	14350.0	13900.0	371002.0
657	2015.09.18	14450.0	14450.0	14700.0	14350.0	389241.0
658	2015.09.17	15000.0	14350.0	15050.0	14200.0	434353.0
659	2015.09.16	15200.0	14850.0	15250.0	14550.0	697622.0
660	2015.09.15	14300.0	15100.0	15450.0	14200.0	1386882.0
661	2015.09.14	14050.0	13950.0	14400.0	13850.0	414758.0
662	2015.09.11	14300.0	14200.0	14300.0	13200.0	1361752.0
663	2015.09.10	14300.0	14400.0	14450.0	13950.0	472813.0
664	2015.09.09	14650.0	14500.0	14650.0	14250.0	380203.0
665	2015.09.08	14850.0	14100.0	14950.0	13900.0	416048.0
666	2015.09.07	14950.0	14750.0	15300.0	14550.0	543002.0
667	2015.09.04	15800.0	15000.0	16150.0	15000.0	584433.0
668	2015.09.03	16150.0	15200.0	16400.0	15200.0	446007.0
669	2015.09.02	16100.0	16000.0	16400.0	15800.0	383898.0
670	2015.09.01	18050.0	16600.0	18050.0	16400.0	647553.0
671	2015.08.31	17450.0	17950.0	18000.0	17450.0	126042.0
672	2015.08.28	17500.0	17600.0	17850.0	17300.0	221043.0
673	2015.08.27	17550.0	17000.0	17550.0	16700.0	186913.0
674	2015.08.26	16700.0	17200.0	17600.0	16500.0	375878.0
675	2015.08.25	15750.0	17000.0	17450.0	15750.0	518923.0
676	2015.08.24	14650.0	15650.0	16050.0	14650.0	541472.0
677	2015.08.21	14700.0	14950.0	15500.0	14450.0	1034724.0
678	2015.08.20	18000.0	15900.0	18000.0	15600.0	1151106.0
679	2015.08.19	18700.0	17900.0	19000.0	16500.0	752961.0
680	2015.08.18	20000.0	19350.0	20050.0	18900.0	232731.0
681	2015.08.17	20450.0	19950.0	20450.0	19650.0	159898.0
682	2015.08.13	19400.0	20200.0	20350.0	19400.0	188965.0
683	2015.08.12	20100.0	19800.0	20200.0	19050.0	223610.0
684	2015.08.11	20200.0	20300.0	20350.0	19900.0	198231.0
685	2015.08.10	20200.0	20000.0	20250.0	19250.0	289334.0
686	2015.08.07	20100.0	20050.0	20350.0	19900.0	232731.0
687	2015.08.06	19950.0	20400.0	20550.0	19900.0	364094.0
688	2015.08.05	20700.0	20050.0	20900.0	20000.0	482036.0
689	2015.08.04	21200.0	21050.0	21450.0	20600.0	196579.0
690	2015.08.03	21850.0	21350.0	21900.0	20700.0	217758.0
691	2015.07.31	21100.0	21850.0	21850.0	21000.0	111633.0
692	2015.07.30	22150.0	21350.0	22200.0	21050.0	205118.0
693	2015.07.29	21450.0	22100.0	22100.0	21450.0	212105.0
694	2015.07.28	21700.0	21500.0	22000.0	20900.0	201291.0
695	2015.07.27	21700.0	21750.0	22000.0	21250.0	125109.0
696	2015.07.24	21800.0	21700.0	22000.0	21200.0	201192.0
697	2015.07.23	22150.0	21850.0	22150.0	21450.0	164379.0
698	2015.07.22	22400.0	21950.0	22600.0	21700.0	180101.0
699	2015.07.21	22500.0	22400.0	22650.0	22300.0	192232.0
700	2015.07.20	22150.0	22500.0	22700.0	21700.0	231687.0
701	2015.07.17	22850.0	22250.0	22950.0	22150.0	229527.0
702	2015.07.16	22600.0	22750.0	23050.0	22300.0	237639.0
703	2015.07.15	22700.0	22600.0	22750.0	22250.0	212434.0
704	2015.07.14	22300.0	22650.0	22650.0	22250.0	316136.0
705	2015.07.13	22150.0	22100.0	22750.0	21850.0	418405.0
706	2015.07.10	21000.0	22100.0	22500.0	20900.0	498701.0
707	2015.07.09	20900.0	21050.0	21200.0	20150.0	478951.0
708	2015.07.08	20600.0	21300.0	21650.0	20550.0	337628.0
709	2015.07.07	21750.0	20550.0	21800.0	20500.0	294431.0
710	2015.07.06	21950.0	21550.0	22100.0	21200.0	342415.0
711	2015.07.03	22500.0	22100.0	22500.0	22000.0	194625.0
712	2015.07.02	22300.0	22400.0	22500.0	21950.0	249800.0
713	2015.07.01	22450.0	22300.0	22550.0	22150.0	212816.0
714	2015.06.30	21950.0	22350.0	22600.0	21250.0	440248.0
715	2015.06.29	21900.0	22100.0	22550.0	21900.0	323327.0
716	2015.06.26	23000.0	22700.0	23000.0	22050.0	662997.0
717	2015.06.25	22500.0	23200.0	23250.0	22200.0	521436.0
718	2015.06.24	22650.0	22700.0	23100.0	22100.0	483746.0
719	2015.06.23	22250.0	22650.0	22700.0	21900.0	404191.0
720	2015.06.22	22400.0	22050.0	22600.0	21800.0	201233.0
721	2015.06.19	21500.0	22300.0	22350.0	21300.0	457039.0
722	2015.06.18	21000.0	21300.0	21500.0	21000.0	315573.0
723	2015.06.17	20950.0	21100.0	21250.0	20750.0	232579.0
724	2015.06.16	21900.0	21250.0	22000.0	20850.0	306631.0
725	2015.06.15	21450.0	21850.0	21850.0	20650.0	573184.0
726	2015.06.12	22450.0	21850.0	22850.0	21750.0	764697.0
727	2015.06.11	21500.0	22250.0	22450.0	21350.0	731867.0
728	2015.06.10	21550.0	21250.0	21900.0	21250.0	400698.0
729	2015.06.09	21500.0	21350.0	21550.0	20650.0	424111.0
730	2015.06.08	21450.0	21450.0	21850.0	21250.0	355813.0
731	2015.06.05	20700.0	21350.0	21700.0	20650.0	512100.0
732	2015.06.04	20100.0	20900.0	20900.0	20050.0	329935.0
733	2015.06.03	20500.0	20000.0	20550.0	20000.0	404952.0
734	2015.06.02	21150.0	20650.0	21550.0	20100.0	764824.0
735	2015.06.01	21650.0	21250.0	22350.0	20850.0	1117258.0
736	2015.05.29	20400.0	21550.0	22150.0	20300.0	1324371.0
737	2015.05.28	20850.0	20400.0	21250.0	20000.0	585028.0
738	2015.05.27	19250.0	20550.0	20700.0	19050.0	688812.0
739	2015.05.26	19600.0	19400.0	19600.0	19250.0	219571.0
740	2015.05.22	18900.0	19400.0	19600.0	18550.0	292161.0
741	2015.05.21	19300.0	18950.0	19600.0	18850.0	319293.0
742	2015.05.20	19300.0	19250.0	19500.0	19000.0	353259.0
743	2015.05.19	19550.0	19250.0	19600.0	19150.0	255764.0
744	2015.05.18	19950.0	19400.0	19950.0	19200.0	216945.0
745	2015.05.15	19550.0	19900.0	20000.0	19300.0	246723.0
746	2015.05.14	19300.0	19750.0	19800.0	19300.0	224191.0
747	2015.05.13	19400.0	19350.0	19550.0	18950.0	285873.0
748	2015.05.12	19850.0	19250.0	19850.0	19200.0	395487.0
749	2015.05.11	20350.0	19800.0	20400.0	19800.0	201801.0
750	2015.05.08	19550.0	20000.0	20550.0	19550.0	339207.0
751	2015.05.07	19300.0	19750.0	19900.0	19200.0	319104.0
752	2015.05.06	19600.0	19600.0	19700.0	18800.0	572681.0
753	2015.05.04	19950.0	19900.0	20300.0	19400.0	304575.0
754	2015.04.30	20600.0	20100.0	20800.0	19900.0	419975.0
755	2015.04.29	20950.0	20900.0	21250.0	20350.0	316126.0
756	2015.04.28	21400.0	21200.0	21450.0	20750.0	396073.0
757	2015.04.27	21950.0	21600.0	22000.0	21250.0	379731.0
758	2015.04.24	21700.0	21950.0	22100.0	21400.0	741729.0
759	2015.04.23	21400.0	21450.0	22150.0	20850.0	963308.0
760	2015.04.22	20700.0	20900.0	21200.0	19600.0	701852.0
761	2015.04.21	21000.0	20450.0	21500.0	20300.0	1078597.0
762	2015.04.20	19950.0	19750.0	20200.0	19600.0	502614.0
763	2015.04.17	20600.0	20500.0	20650.0	20000.0	453503.0
764	2015.04.16	19650.0	20550.0	20600.0	19250.0	553466.0
765	2015.04.15	19400.0	19800.0	19900.0	19100.0	300226.0
766	2015.04.14	19850.0	19300.0	20050.0	18800.0	812786.0
767	2015.04.13	20800.0	20050.0	20800.0	19950.0	427317.0
768	2015.04.10	20550.0	20750.0	20750.0	20050.0	443089.0
769	2015.04.09	20850.0	20450.0	21250.0	20300.0	631696.0
770	2015.04.08	20000.0	20650.0	20700.0	19750.0	772758.0
771	2015.04.07	20100.0	19800.0	20450.0	19350.0	802483.0
772	2015.04.06	20400.0	19800.0	20450.0	19650.0	707812.0
773	2015.04.03	20250.0	20600.0	20600.0	19700.0	750114.0
774	2015.04.02	19900.0	20300.0	20800.0	19550.0	1773851.0
775	2015.04.01	18500.0	19650.0	19650.0	18000.0	3169114.0
776	2015.03.31	17050.0	17100.0	17400.0	16750.0	444987.0
777	2015.03.30	16750.0	16950.0	17050.0	16350.0	234301.0
778	2015.03.27	17200.0	16750.0	17250.0	16700.0	320842.0
779	2015.03.26	17100.0	17300.0	17500.0	17050.0	271012.0
780	2015.03.25	17650.0	17250.0	17800.0	17050.0	410061.0
781	2015.03.24	17150.0	17550.0	17750.0	17000.0	568745.0
782	2015.03.23	16750.0	17000.0	17200.0	16650.0	438357.0
783	2015.03.20	16600.0	16750.0	16750.0	16200.0	336470.0
784	2015.03.19	16800.0	16600.0	16850.0	16300.0	408708.0
785	2015.03.18	17150.0	16800.0	17350.0	16550.0	351521.0
786	2015.03.17	16250.0	17100.0	17300.0	16200.0	607601.0
787	2015.03.16	16650.0	16200.0	16650.0	16150.0	224921.0
788	2015.03.13	16300.0	16600.0	16600.0	16000.0	325107.0
789	2015.03.12	16100.0	16250.0	16500.0	15900.0	304105.0
790	2015.03.11	16400.0	16100.0	16450.0	15900.0	465024.0
791	2015.03.10	16900.0	16550.0	17000.0	16300.0	265882.0
792	2015.03.09	16800.0	16800.0	16950.0	16700.0	200162.0
793	2015.03.06	17100.0	17000.0	17200.0	16900.0	352556.0
794	2015.03.05	17400.0	17000.0	17650.0	17000.0	461789.0
795	2015.03.04	17950.0	17350.0	18100.0	17250.0	553350.0
796	2015.03.03	17900.0	17700.0	17950.0	17550.0	473257.0
797	2015.03.02	18600.0	17900.0	18600.0	17700.0	405506.0
798	2015.02.27	18900.0	18650.0	18950.0	18450.0	327458.0
799	2015.02.26	18700.0	18700.0	19100.0	18600.0	236840.0
800	2015.02.25	19200.0	18900.0	19500.0	18700.0	429369.0
801	2015.02.24	18950.0	19250.0	19450.0	18850.0	693242.0
802	2015.02.23	18400.0	18950.0	19000.0	18100.0	431690.0
803	2015.02.17	18000.0	18400.0	18650.0	17850.0	235359.0
804	2015.02.16	18200.0	18050.0	18200.0	17700.0	228177.0
805	2015.02.13	18500.0	18100.0	18550.0	17750.0	449521.0
806	2015.02.12	17450.0	18200.0	18200.0	17450.0	617275.0
807	2015.02.11	16600.0	17350.0	17350.0	16600.0	390404.0
808	2015.02.10	16050.0	16500.0	16550.0	16000.0	111141.0
809	2015.02.09	16400.0	16050.0	16500.0	15900.0	141215.0
810	2015.02.06	16600.0	16500.0	16600.0	16350.0	125538.0
811	2015.02.05	16450.0	16450.0	16500.0	16200.0	84052.0
812	2015.02.04	16100.0	16400.0	16450.0	16050.0	148882.0
813	2015.02.03	16100.0	15950.0	16250.0	15650.0	233037.0
814	2015.02.02	17050.0	16050.0	17050.0	15950.0	316853.0
815	2015.01.30	16700.0	17000.0	17100.0	16700.0	195287.0
816	2015.01.29	16700.0	16750.0	16900.0	16500.0	170509.0
817	2015.01.28	16700.0	16650.0	16950.0	16450.0	181493.0
818	2015.01.27	16300.0	16600.0	16950.0	16200.0	318783.0
819	2015.01.26	15500.0	16200.0	16250.0	15500.0	165842.0
