	날짜	시가	종가	고가	저가	거래량
1235	2013.05.15	88600.0	87800.0	88700.0	87400.0	153514.0
1236	2013.05.14	87500.0	88100.0	88600.0	87200.0	173812.0
1237	2013.05.13	87300.0	87600.0	87600.0	86800.0	128596.0
1238	2013.05.10	89000.0	87700.0	89200.0	87400.0	182369.0
1239	2013.05.09	87500.0	88800.0	89700.0	87300.0	328821.0
1240	2013.05.08	88200.0	87500.0	88300.0	86900.0	248144.0
1241	2013.05.07	88300.0	88100.0	88900.0	87600.0	130052.0
1242	2013.05.06	87700.0	88000.0	89700.0	87600.0	305156.0
1243	2013.05.03	87600.0	86900.0	87700.0	86400.0	172543.0
1244	2013.05.02	88500.0	87100.0	88600.0	86400.0	300819.0
1245	2013.04.30	88600.0	88500.0	89700.0	87900.0	204500.0
1246	2013.04.29	88500.0	87700.0	89000.0	86700.0	163565.0
1247	2013.04.26	89100.0	88600.0	89800.0	88600.0	150939.0
1248	2013.04.25	87100.0	89000.0	89500.0	87000.0	305103.0
1249	2013.04.24	87200.0	87000.0	88200.0	86800.0	202328.0
1250	2013.04.23	87100.0	86600.0	87900.0	86000.0	171984.0
1251	2013.04.22	87400.0	87000.0	87600.0	86000.0	205311.0
1252	2013.04.19	88200.0	87600.0	88300.0	87200.0	177746.0
1253	2013.04.18	87100.0	88100.0	88300.0	87100.0	128617.0
1254	2013.04.17	88500.0	88200.0	89100.0	87100.0	230458.0
1255	2013.04.16	88000.0	89000.0	89500.0	87000.0	270498.0
1256	2013.04.15	87200.0	89100.0	90300.0	87100.0	231309.0
1257	2013.04.12	89600.0	88000.0	89900.0	87400.0	236839.0
1258	2013.04.11	89800.0	89600.0	90000.0	88400.0	167769.0
1259	2013.04.10	91500.0	89200.0	91500.0	89000.0	162822.0
1260	2013.04.09	88600.0	89000.0	90400.0	88000.0	168141.0
1261	2013.04.08	88100.0	89500.0	89800.0	88100.0	143905.0
1262	2013.04.05	89100.0	88700.0	90100.0	87600.0	333877.0
1263	2013.04.04	90900.0	90200.0	91200.0	89100.0	238574.0
1264	2013.04.03	90600.0	91400.0	91900.0	90400.0	166588.0
1265	2013.04.02	92200.0	91300.0	92600.0	90500.0	286691.0
1266	2013.04.01	92900.0	92600.0	93600.0	92200.0	94708.0
1267	2013.03.29	94700.0	93200.0	94700.0	93000.0	118016.0
1268	2013.03.28	93700.0	93400.0	94400.0	92900.0	124370.0
1269	2013.03.27	93700.0	93700.0	94800.0	92800.0	179108.0
1270	2013.03.26	92500.0	93100.0	93400.0	92500.0	156306.0
1271	2013.03.25	93000.0	93000.0	93500.0	92400.0	183042.0
1272	2013.03.22	92100.0	91900.0	92600.0	91800.0	146360.0
1273	2013.03.21	92900.0	92400.0	93000.0	92100.0	152585.0
1274	2013.03.20	93700.0	92100.0	93700.0	91800.0	324945.0
1275	2013.03.19	93300.0	93700.0	95300.0	93300.0	187513.0
1276	2013.03.18	93100.0	93100.0	93600.0	92500.0	150458.0
1277	2013.03.15	95300.0	93000.0	95400.0	92900.0	544733.0
1278	2013.03.14	95400.0	94300.0	95600.0	93600.0	309596.0
1279	2013.03.13	95300.0	94800.0	96200.0	94700.0	213890.0
1280	2013.03.12	96800.0	95400.0	96800.0	95300.0	187944.0
1281	2013.03.11	95600.0	95800.0	96600.0	95100.0	148370.0
1282	2013.03.08	96400.0	95900.0	97000.0	95200.0	170653.0
1283	2013.03.07	96100.0	95900.0	96500.0	95500.0	149505.0
1284	2013.03.06	97500.0	96100.0	97600.0	95700.0	188925.0
1285	2013.03.05	97200.0	96500.0	97900.0	95700.0	207801.0
1286	2013.03.04	99900.0	96800.0	100000.0	95200.0	434975.0
1287	2013.02.28	101000.0	99900.0	101500.0	99400.0	290151.0
1288	2013.02.27	100500.0	99900.0	100500.0	98700.0	189673.0
1289	2013.02.26	99500.0	100000.0	100500.0	99000.0	177274.0
1290	2013.02.25	100500.0	100500.0	101500.0	100000.0	219040.0
1291	2013.02.22	98800.0	100500.0	101000.0	98100.0	322335.0
1292	2013.02.21	99000.0	98700.0	99900.0	98000.0	177531.0
1293	2013.02.20	100500.0	99900.0	101000.0	99500.0	289111.0
1294	2013.02.19	98500.0	99300.0	100500.0	98200.0	270183.0
1295	2013.02.18	98900.0	98100.0	99100.0	97600.0	132581.0
1296	2013.02.15	99000.0	98200.0	99400.0	98000.0	223477.0
1297	2013.02.14	97000.0	98400.0	99900.0	96800.0	567023.0
1298	2013.02.13	93500.0	96600.0	97500.0	93200.0	624272.0
1299	2013.02.12	93100.0	93100.0	93800.0	92400.0	127206.0
1300	2013.02.08	91600.0	93100.0	93100.0	91200.0	204576.0
1301	2013.02.07	91500.0	92500.0	93200.0	91500.0	353057.0
1302	2013.02.06	93500.0	91500.0	93500.0	90500.0	500226.0
1303	2013.02.05	93800.0	93500.0	94200.0	92800.0	313136.0
1304	2013.02.04	95300.0	94600.0	95500.0	93600.0	278135.0
1305	2013.02.01	97000.0	95200.0	97800.0	94600.0	563360.0
1306	2013.01.31	99900.0	97900.0	100500.0	96600.0	348362.0
1307	2013.01.30	99500.0	99800.0	100500.0	98600.0	192176.0
1308	2013.01.29	98500.0	99000.0	99300.0	98400.0	110731.0
1309	2013.01.28	98500.0	98800.0	98800.0	97700.0	110772.0
1310	2013.01.25	99300.0	98500.0	99300.0	98100.0	173819.0
1311	2013.01.24	97600.0	98400.0	99600.0	97500.0	245507.0
1312	2013.01.23	98700.0	98000.0	98700.0	97800.0	259199.0
1313	2013.01.22	98000.0	97500.0	98000.0	96800.0	160425.0
1314	2013.01.21	97700.0	98400.0	98800.0	97000.0	210566.0
1315	2013.01.18	98000.0	97400.0	98200.0	96500.0	183503.0
1316	2013.01.17	97800.0	97000.0	97800.0	96700.0	127592.0
1317	2013.01.16	97100.0	97000.0	97800.0	96500.0	171924.0
1318	2013.01.15	96500.0	96800.0	98100.0	96500.0	220374.0
1319	2013.01.14	97000.0	97400.0	97500.0	96500.0	205491.0
1320	2013.01.11	98900.0	97600.0	99000.0	97200.0	274412.0
1321	2013.01.10	98400.0	98500.0	98800.0	97400.0	418510.0
1322	2013.01.09	100000.0	98400.0	101000.0	98000.0	517270.0
1323	2013.01.08	101500.0	100000.0	102000.0	99800.0	521975.0
1324	2013.01.07	105000.0	102500.0	105000.0	100500.0	448079.0
1325	2013.01.04	106000.0	105000.0	106500.0	104500.0	217016.0
1326	2013.01.03	106500.0	105500.0	106500.0	104500.0	477888.0
1327	2013.01.02	105000.0	105500.0	106500.0	104500.0	313858.0
1328	2012.12.28	105000.0	104000.0	105500.0	104000.0	218100.0
1329	2012.12.27	104500.0	105500.0	105500.0	104000.0	221615.0
1330	2012.12.26	107000.0	106500.0	107500.0	106000.0	344749.0
1331	2012.12.24	106000.0	106000.0	106500.0	104500.0	213410.0
1332	2012.12.21	108000.0	106000.0	108500.0	104500.0	303554.0
1333	2012.12.20	108000.0	107500.0	108000.0	106500.0	246775.0
1334	2012.12.18	106500.0	107000.0	107500.0	106500.0	282038.0
1335	2012.12.17	107000.0	106000.0	107000.0	105500.0	203338.0
1336	2012.12.14	105000.0	106500.0	107000.0	104000.0	293765.0
1337	2012.12.13	103500.0	105500.0	105500.0	103500.0	506247.0
1338	2012.12.12	103000.0	103500.0	104500.0	102500.0	483440.0
1339	2012.12.11	101000.0	102000.0	103000.0	100500.0	289504.0
1340	2012.12.10	99700.0	100500.0	102500.0	99700.0	346686.0
1341	2012.12.07	101000.0	100000.0	101000.0	99200.0	413836.0
1342	2012.12.06	96700.0	99900.0	100500.0	96700.0	529776.0
1343	2012.12.05	96500.0	96700.0	97200.0	96200.0	149886.0
1344	2012.12.04	96900.0	96800.0	97400.0	96000.0	202149.0
1345	2012.12.03	97400.0	97500.0	98200.0	97000.0	205492.0
1346	2012.11.30	96500.0	97900.0	97900.0	96500.0	250058.0
1347	2012.11.29	97500.0	97200.0	98700.0	96200.0	803734.0
1348	2012.11.28	98500.0	99300.0	99400.0	97900.0	209282.0
1349	2012.11.27	98400.0	99100.0	100000.0	97800.0	324667.0
1350	2012.11.26	96600.0	97500.0	99200.0	96600.0	256673.0
1351	2012.11.23	97000.0	96800.0	97700.0	96000.0	156335.0
1352	2012.11.22	96800.0	97100.0	97900.0	96500.0	178837.0
1353	2012.11.21	97000.0	95900.0	97800.0	95700.0	174903.0
1354	2012.11.20	98600.0	97200.0	98600.0	97000.0	173895.0
1355	2012.11.19	96000.0	97100.0	98000.0	96000.0	176557.0
1356	2012.11.16	96900.0	96000.0	97300.0	96000.0	132053.0
1357	2012.11.15	95300.0	96200.0	97200.0	94800.0	157299.0
1358	2012.11.14	95100.0	96100.0	96600.0	95000.0	179619.0
1359	2012.11.13	97200.0	95300.0	97200.0	95200.0	206958.0
1360	2012.11.12	96700.0	96700.0	96700.0	95600.0	241455.0
1361	2012.11.09	96400.0	96900.0	97000.0	95600.0	260459.0
1362	2012.11.08	98000.0	97700.0	98500.0	97000.0	385738.0
1363	2012.11.07	102000.0	100000.0	102000.0	99300.0	405988.0
1364	2012.11.06	100500.0	101000.0	101500.0	99900.0	248897.0
1365	2012.11.05	99100.0	100000.0	101000.0	99000.0	193156.0
1366	2012.11.02	99900.0	99500.0	101000.0	99500.0	335810.0
1367	2012.11.01	100000.0	98300.0	100500.0	98100.0	304390.0
1368	2012.10.31	97900.0	99900.0	101500.0	97500.0	429734.0
1369	2012.10.30	94300.0	96800.0	97700.0	94300.0	194332.0
1370	2012.10.29	95700.0	95400.0	96900.0	94700.0	151488.0
1371	2012.10.26	97100.0	95700.0	97500.0	95100.0	218712.0
1372	2012.10.25	97800.0	96700.0	99000.0	95000.0	449491.0
1373	2012.10.24	98800.0	98900.0	99800.0	97600.0	262827.0
1374	2012.10.23	101000.0	99700.0	101500.0	99600.0	220906.0
1375	2012.10.22	100000.0	101000.0	102000.0	99500.0	180560.0
1376	2012.10.19	103500.0	102000.0	104000.0	101000.0	189551.0
1377	2012.10.18	101500.0	103000.0	104000.0	101000.0	327153.0
1378	2012.10.17	99300.0	100500.0	102500.0	99300.0	342801.0
1379	2012.10.16	97800.0	98300.0	98800.0	97800.0	166534.0
1380	2012.10.15	98500.0	97600.0	99000.0	96300.0	298514.0
1381	2012.10.12	100000.0	99600.0	100500.0	98500.0	283625.0
1382	2012.10.11	100000.0	100000.0	100500.0	99200.0	330834.0
1383	2012.10.10	101000.0	101000.0	102500.0	101000.0	225630.0
1384	2012.10.09	101500.0	102000.0	102500.0	101500.0	189426.0
1385	2012.10.08	103000.0	101500.0	103000.0	101000.0	192932.0
1386	2012.10.05	105000.0	103000.0	105000.0	103000.0	268727.0
1387	2012.10.04	103500.0	103500.0	104500.0	102500.0	276562.0
1388	2012.10.02	105000.0	105000.0	106500.0	105000.0	133911.0
1389	2012.09.28	106000.0	106000.0	106000.0	104000.0	187208.0
1390	2012.09.27	103000.0	105000.0	105500.0	102500.0	193408.0
1391	2012.09.26	104500.0	104000.0	105500.0	103500.0	149376.0
1392	2012.09.25	103000.0	105000.0	106500.0	103000.0	240226.0
1393	2012.09.24	104500.0	104000.0	105000.0	103000.0	204125.0
1394	2012.09.21	105000.0	105000.0	105500.0	104000.0	236561.0
1395	2012.09.20	105500.0	104500.0	106000.0	103500.0	691852.0
1396	2012.09.19	109500.0	108000.0	109500.0	107000.0	559150.0
1397	2012.09.18	109000.0	110500.0	111000.0	108500.0	193850.0
1398	2012.09.17	110000.0	110000.0	111500.0	109500.0	381151.0
1399	2012.09.14	111000.0	109500.0	111500.0	109000.0	635317.0
1400	2012.09.13	105500.0	106000.0	106500.0	104500.0	206390.0
1401	2012.09.12	106000.0	106000.0	107000.0	105500.0	232653.0
1402	2012.09.11	107500.0	105500.0	107500.0	104500.0	323096.0
1403	2012.09.10	107500.0	107500.0	108000.0	106000.0	242415.0
1404	2012.09.07	106500.0	107500.0	108000.0	105500.0	431010.0
1405	2012.09.06	104000.0	103500.0	105000.0	103000.0	196961.0
1406	2012.09.05	104000.0	103500.0	104500.0	102500.0	251382.0
1407	2012.09.04	104500.0	105500.0	106000.0	104000.0	175243.0
1408	2012.09.03	105000.0	104500.0	106000.0	102500.0	332439.0
1409	2012.08.31	104000.0	103000.0	104500.0	102500.0	261494.0
1410	2012.08.30	106500.0	104500.0	107000.0	103000.0	565398.0
1411	2012.08.29	107500.0	107500.0	108000.0	106000.0	265721.0
1412	2012.08.28	109000.0	107000.0	109000.0	105500.0	348326.0
1413	2012.08.27	107000.0	108500.0	109500.0	107000.0	444369.0
1414	2012.08.24	104000.0	105500.0	105500.0	104000.0	325181.0
1415	2012.08.23	106500.0	106000.0	109000.0	105000.0	475040.0
1416	2012.08.22	108000.0	107000.0	108500.0	105000.0	533522.0
1417	2012.08.21	108500.0	108000.0	110000.0	107500.0	298148.0
1418	2012.08.20	111500.0	108000.0	112000.0	107500.0	426695.0
1419	2012.08.17	109500.0	110500.0	111500.0	109000.0	558768.0
1420	2012.08.16	108500.0	108000.0	109000.0	106500.0	450088.0
1421	2012.08.14	107000.0	108500.0	110000.0	107000.0	617826.0
1422	2012.08.13	107500.0	106000.0	108000.0	105000.0	479491.0
1423	2012.08.10	107500.0	107000.0	108000.0	106000.0	587640.0
1424	2012.08.09	105000.0	107500.0	108500.0	105000.0	926292.0
1425	2012.08.08	103000.0	105000.0	106500.0	103000.0	1076526.0
1426	2012.08.07	102000.0	102000.0	104000.0	101500.0	674069.0
1427	2012.08.06	100500.0	101500.0	102500.0	99900.0	989397.0
1428	2012.08.03	96200.0	97700.0	97900.0	95400.0	375967.0
1429	2012.08.02	96300.0	97400.0	98500.0	95800.0	576614.0
1430	2012.08.01	95700.0	95700.0	96400.0	94700.0	360267.0
1431	2012.07.31	94800.0	96200.0	97600.0	94600.0	651043.0
1432	2012.07.30	96000.0	95500.0	96500.0	94600.0	431158.0
1433	2012.07.27	93900.0	95300.0	96000.0	92400.0	542091.0
1434	2012.07.26	92100.0	91800.0	92600.0	90800.0	247502.0
1435	2012.07.25	91500.0	91900.0	92700.0	91000.0	185313.0
1436	2012.07.24	93200.0	93000.0	94400.0	91800.0	362630.0
1437	2012.07.23	94800.0	94600.0	94800.0	93400.0	197587.0
1438	2012.07.20	97300.0	96200.0	97500.0	96100.0	279886.0
1439	2012.07.19	96400.0	96800.0	97300.0	95700.0	573983.0
1440	2012.07.18	96200.0	94500.0	96400.0	93900.0	332064.0
1441	2012.07.17	92900.0	95900.0	96800.0	91600.0	554628.0
1442	2012.07.16	93400.0	93100.0	93700.0	91300.0	207200.0
1443	2012.07.13	91900.0	92600.0	93300.0	90000.0	332121.0
1444	2012.07.12	94000.0	91700.0	94400.0	91700.0	261819.0
1445	2012.07.11	94500.0	93800.0	94700.0	93500.0	173504.0
1446	2012.07.10	95000.0	94500.0	95400.0	93800.0	163745.0
1447	2012.07.09	93500.0	94700.0	95300.0	93500.0	314465.0
1448	2012.07.06	95600.0	95400.0	96000.0	94300.0	247271.0
1449	2012.07.05	94800.0	95500.0	95600.0	94000.0	190902.0
1450	2012.07.04	95600.0	94800.0	96500.0	94500.0	304427.0
1451	2012.07.03	93600.0	94900.0	95600.0	93500.0	486416.0
1452	2012.07.02	93300.0	93100.0	94300.0	93100.0	507093.0
1453	2012.06.29	88700.0	90800.0	91800.0	88300.0	367415.0
1454	2012.06.28	90400.0	89200.0	90700.0	89000.0	209569.0
1455	2012.06.27	91200.0	90000.0	91500.0	89100.0	425859.0
1456	2012.06.26	90100.0	90800.0	91600.0	90100.0	259430.0
1457	2012.06.25	91500.0	90900.0	91900.0	90300.0	265490.0
1458	2012.06.22	91000.0	91900.0	92000.0	91000.0	272801.0
1459	2012.06.21	94300.0	93600.0	94400.0	92700.0	395322.0
1460	2012.06.20	96400.0	95500.0	96900.0	95400.0	259664.0
1461	2012.06.19	96100.0	95400.0	97300.0	94700.0	342596.0
1462	2012.06.18	98200.0	96800.0	99000.0	96500.0	643645.0
1463	2012.06.15	92800.0	94700.0	94900.0	91800.0	741685.0
1464	2012.06.14	91700.0	92700.0	92700.0	90600.0	483953.0
1465	2012.06.13	93800.0	92800.0	94000.0	91000.0	338668.0
1466	2012.06.12	92300.0	93200.0	93600.0	92300.0	342917.0
1467	2012.06.11	92000.0	94600.0	95300.0	92000.0	554118.0
1468	2012.06.08	91000.0	90900.0	91600.0	90800.0	216569.0
1469	2012.06.07	90700.0	90400.0	92200.0	90400.0	339608.0
1470	2012.06.05	87500.0	88600.0	89200.0	87300.0	228522.0
1471	2012.06.04	86600.0	87100.0	87900.0	86400.0	580917.0
1472	2012.06.01	91600.0	91000.0	92300.0	90300.0	371196.0
1473	2012.05.31	91600.0	92700.0	92700.0	90600.0	365059.0
1474	2012.05.30	94400.0	93600.0	94400.0	92300.0	316599.0
1475	2012.05.29	92900.0	94400.0	95300.0	91800.0	459586.0
1476	2012.05.25	91000.0	92400.0	93200.0	91000.0	268966.0
1477	2012.05.24	90400.0	91000.0	91000.0	89500.0	223908.0
1478	2012.05.23	91600.0	91000.0	92000.0	90000.0	520486.0
1479	2012.05.22	94100.0	93000.0	94100.0	91600.0	442934.0
1480	2012.05.21	94500.0	92600.0	95300.0	91600.0	369398.0
1481	2012.05.18	93600.0	93600.0	94900.0	92400.0	430408.0
1482	2012.05.17	92400.0	96000.0	97000.0	92300.0	643434.0
1483	2012.05.16	90900.0	92300.0	93300.0	90400.0	441963.0
1484	2012.05.15	92400.0	92700.0	93300.0	90100.0	608916.0
1485	2012.05.14	95400.0	94300.0	95700.0	93800.0	279801.0
1486	2012.05.11	95000.0	94900.0	95500.0	94000.0	398036.0
1487	2012.05.10	96100.0	96300.0	96700.0	93400.0	641825.0
1488	2012.05.09	98700.0	97200.0	99000.0	96800.0	354709.0
1489	2012.05.08	98900.0	100000.0	100500.0	98000.0	351409.0
1490	2012.05.07	100500.0	98000.0	100500.0	97600.0	685622.0
1491	2012.05.04	100500.0	102500.0	103500.0	100500.0	294121.0
1492	2012.05.03	101000.0	102000.0	102000.0	99600.0	383045.0
1493	2012.05.02	99000.0	101000.0	102000.0	98200.0	720118.0
1494	2012.04.30	100500.0	97900.0	101000.0	95700.0	673766.0
1495	2012.04.27	100000.0	99300.0	101500.0	98000.0	557920.0
1496	2012.04.26	101500.0	99200.0	102500.0	97600.0	575296.0
1497	2012.04.25	102500.0	100000.0	103500.0	99900.0	465634.0
1498	2012.04.24	102000.0	101500.0	103000.0	100500.0	512213.0
1499	2012.04.23	103000.0	103500.0	104500.0	102000.0	372740.0
1500	2012.04.20	103500.0	103500.0	105000.0	101500.0	613296.0
1501	2012.04.19	107000.0	103500.0	109500.0	103500.0	966158.0
1502	2012.04.18	109500.0	108000.0	109500.0	107000.0	468921.0
1503	2012.04.17	111000.0	107000.0	111000.0	105500.0	728958.0
1504	2012.04.16	110000.0	110000.0	111500.0	109000.0	457271.0
1505	2012.04.13	111000.0	112000.0	113500.0	110500.0	709672.0
1506	2012.04.12	108000.0	109500.0	110000.0	107000.0	631076.0
1507	2012.04.10	108000.0	108000.0	110000.0	108000.0	515451.0
1508	2012.04.09	106500.0	107000.0	110000.0	106000.0	527568.0
1509	2012.04.06	107000.0	108000.0	109500.0	106000.0	507443.0
1510	2012.04.05	106000.0	107000.0	107500.0	105000.0	568582.0
1511	2012.04.04	110500.0	107000.0	111000.0	106500.0	877970.0
1512	2012.04.03	112000.0	111500.0	113500.0	110500.0	507197.0
1513	2012.04.02	114000.0	111000.0	114000.0	111000.0	540063.0
1514	2012.03.30	111000.0	112000.0	113500.0	110500.0	640342.0
1515	2012.03.29	111000.0	111500.0	113000.0	108000.0	649118.0
1516	2012.03.28	112500.0	112000.0	113500.0	110000.0	551686.0
1517	2012.03.27	115500.0	113500.0	116500.0	111000.0	668125.0
1518	2012.03.26	118500.0	114000.0	119000.0	112500.0	630372.0
1519	2012.03.23	116000.0	118000.0	118500.0	113000.0	607638.0
1520	2012.03.22	118500.0	117000.0	118500.0	115500.0	417334.0
1521	2012.03.21	121000.0	118000.0	122000.0	118000.0	427377.0
1522	2012.03.20	118000.0	122000.0	122000.0	117500.0	595324.0
1523	2012.03.19	119000.0	118500.0	120000.0	117500.0	354032.0
1524	2012.03.16	117000.0	119500.0	119500.0	116000.0	449772.0
1525	2012.03.15	120000.0	117000.0	121500.0	115000.0	1122159.0
1526	2012.03.14	125000.0	121500.0	125000.0	121000.0	554208.0
1527	2012.03.13	119500.0	123000.0	123500.0	119500.0	500303.0
1528	2012.03.12	122000.0	119000.0	123500.0	119000.0	458744.0
1529	2012.03.09	124500.0	122000.0	125000.0	119500.0	1220874.0
1530	2012.03.08	123000.0	124000.0	124500.0	122000.0	551921.0
1531	2012.03.07	123500.0	122000.0	125500.0	121500.0	471618.0
1532	2012.03.06	126000.0	126000.0	127000.0	122000.0	481930.0
1533	2012.03.05	125500.0	125000.0	126000.0	121000.0	501503.0
1534	2012.03.02	127000.0	125500.0	129000.0	124500.0	625567.0
1535	2012.02.29	127500.0	125500.0	129000.0	125500.0	771469.0
1536	2012.02.28	125000.0	127500.0	127500.0	123000.0	554409.0
1537	2012.02.27	131000.0	125500.0	131500.0	124000.0	886382.0
1538	2012.02.24	136500.0	132000.0	137500.0	131500.0	580348.0
1539	2012.02.23	135500.0	136500.0	137500.0	134500.0	544948.0
1540	2012.02.22	129500.0	136500.0	136500.0	128000.0	796468.0
1541	2012.02.21	131000.0	130500.0	132500.0	128000.0	610654.0
1542	2012.02.20	133500.0	131500.0	134000.0	130500.0	729127.0
1543	2012.02.17	133500.0	130000.0	135000.0	128500.0	771581.0
1544	2012.02.16	133000.0	131000.0	134500.0	129000.0	723334.0
1545	2012.02.15	134000.0	135500.0	137500.0	133000.0	543378.0
1546	2012.02.14	136000.0	134500.0	138000.0	132500.0	856971.0
1547	2012.02.13	137500.0	137000.0	139500.0	133500.0	733810.0
1548	2012.02.10	143500.0	138000.0	144000.0	137000.0	653109.0
1549	2012.02.09	137500.0	144500.0	145000.0	135500.0	822098.0
1550	2012.02.08	132000.0	138000.0	139500.0	131500.0	1010172.0
1551	2012.02.07	128000.0	130500.0	130500.0	127000.0	499840.0
1552	2012.02.06	131500.0	127500.0	132500.0	126000.0	528252.0
1553	2012.02.03	126500.0	129500.0	130000.0	124500.0	857334.0
1554	2012.02.02	122500.0	125000.0	126000.0	122000.0	651307.0
1555	2012.02.01	120500.0	120500.0	123000.0	120500.0	352252.0
1556	2012.01.31	123000.0	122000.0	124000.0	120000.0	443152.0
1557	2012.01.30	122500.0	123000.0	125000.0	120000.0	692792.0
1558	2012.01.27	122500.0	122500.0	125000.0	121000.0	449428.0
1559	2012.01.26	119500.0	122000.0	123000.0	118500.0	466919.0
1560	2012.01.25	119500.0	118500.0	120500.0	117000.0	319613.0
1561	2012.01.20	116500.0	119000.0	120000.0	116000.0	672614.0
1562	2012.01.19	117500.0	115500.0	118000.0	114500.0	351591.0
1563	2012.01.18	115500.0	116000.0	117000.0	114500.0	439060.0
1564	2012.01.17	113000.0	115000.0	115000.0	112500.0	519611.0
1565	2012.01.16	111500.0	112000.0	113000.0	109500.0	309542.0
1566	2012.01.13	112500.0	113000.0	113000.0	111000.0	386012.0
1567	2012.01.12	109000.0	113000.0	113000.0	107500.0	532826.0
1568	2012.01.11	112500.0	109500.0	113500.0	109000.0	413256.0
1569	2012.01.10	111000.0	112000.0	113000.0	110500.0	497583.0
1570	2012.01.09	108500.0	109500.0	110500.0	105500.0	437725.0
1571	2012.01.06	109500.0	109000.0	109500.0	106500.0	483036.0
1572	2012.01.05	106000.0	109500.0	110000.0	105000.0	853906.0
1573	2012.01.04	106000.0	105000.0	106500.0	104500.0	418556.0
1574	2012.01.03	101500.0	105000.0	106000.0	101500.0	587824.0
1575	2012.01.02	101000.0	100500.0	102000.0	99600.0	378883.0
1576	2011.12.29	99400.0	100000.0	102000.0	99400.0	331025.0
1577	2011.12.28	104500.0	101000.0	104500.0	101000.0	510007.0
1578	2011.12.27	107500.0	106000.0	107500.0	105000.0	537983.0
1579	2011.12.26	108500.0	107000.0	108500.0	106000.0	329530.0
1580	2011.12.23	106000.0	107000.0	108000.0	105000.0	466558.0
1581	2011.12.22	104000.0	104000.0	105500.0	103500.0	257207.0
1582	2011.12.21	104500.0	105000.0	106000.0	104000.0	698673.0
1583	2011.12.20	98500.0	99700.0	101500.0	98100.0	463635.0
1584	2011.12.19	102500.0	98200.0	102500.0	97000.0	788223.0
1585	2011.12.16	101000.0	103000.0	104000.0	101000.0	481407.0
1586	2011.12.15	101000.0	101000.0	102500.0	99700.0	1172710.0
1587	2011.12.14	107000.0	106000.0	108500.0	104500.0	522336.0
1588	2011.12.13	110000.0	107000.0	110500.0	106500.0	711432.0
1589	2011.12.12	114500.0	112500.0	115000.0	111500.0	394359.0
1590	2011.12.09	111500.0	111000.0	113000.0	110000.0	557823.0
1591	2011.12.08	116500.0	115000.0	117000.0	114500.0	443656.0
1592	2011.12.07	116500.0	117000.0	117000.0	115000.0	392498.0
1593	2011.12.06	115000.0	115000.0	116000.0	114000.0	445823.0
1594	2011.12.05	116500.0	116500.0	118000.0	115500.0	525673.0
1595	2011.12.02	115000.0	115000.0	116500.0	114000.0	496481.0
1596	2011.12.01	112500.0	116500.0	117000.0	111500.0	1285566.0
1597	2011.11.30	107500.0	106000.0	108500.0	104000.0	737117.0
1598	2011.11.29	108000.0	108500.0	108500.0	105500.0	962699.0
1599	2011.11.28	107000.0	107000.0	108500.0	105500.0	556045.0
1600	2011.11.25	105000.0	103500.0	106000.0	102500.0	553231.0
1601	2011.11.24	102000.0	107000.0	107500.0	102000.0	622298.0
1602	2011.11.23	108500.0	103500.0	109000.0	102000.0	1005904.0
1603	2011.11.22	106000.0	109000.0	111000.0	106000.0	772344.0
1604	2011.11.21	113500.0	109000.0	113500.0	109000.0	807256.0
1605	2011.11.18	114500.0	115000.0	115000.0	112500.0	681896.0
1606	2011.11.17	116500.0	118500.0	118500.0	114000.0	563712.0
1607	2011.11.16	121500.0	114000.0	122000.0	113500.0	732373.0
1608	2011.11.15	120500.0	119500.0	123500.0	119000.0	556687.0
1609	2011.11.14	121500.0	122500.0	124000.0	121000.0	481992.0
1610	2011.11.11	118000.0	118500.0	119500.0	115500.0	585183.0
1611	2011.11.10	117500.0	115000.0	119000.0	115000.0	995604.0
1612	2011.11.09	127500.0	123500.0	127500.0	121500.0	613341.0
1613	2011.11.08	125000.0	123000.0	126000.0	123000.0	536386.0
1614	2011.11.07	124000.0	123000.0	125500.0	122000.0	409320.0
1615	2011.11.04	120500.0	123500.0	124000.0	120000.0	920339.0
1616	2011.11.03	119000.0	116000.0	119500.0	115500.0	496150.0
1617	2011.11.02	112000.0	119000.0	119000.0	110500.0	770826.0
1618	2011.11.01	115500.0	116500.0	119500.0	114500.0	779342.0
1619	2011.10.31	120500.0	117500.0	123000.0	114500.0	754432.0
1620	2011.10.28	127000.0	119000.0	127500.0	119000.0	1167992.0
1621	2011.10.27	117000.0	121000.0	122000.0	115000.0	1181581.0
1622	2011.10.26	109000.0	116000.0	116500.0	107500.0	1030192.0
1623	2011.10.25	114000.0	110000.0	116000.0	109500.0	962461.0
1624	2011.10.24	108500.0	112000.0	112500.0	107000.0	918755.0
1625	2011.10.21	104500.0	104500.0	106000.0	99600.0	1482776.0
1626	2011.10.20	110000.0	100500.0	112000.0	100000.0	1249903.0
1627	2011.10.19	113500.0	110500.0	114000.0	108000.0	732179.0
1628	2011.10.18	106500.0	111000.0	112000.0	105500.0	1175047.0
1629	2011.10.17	105000.0	110500.0	110500.0	105000.0	1217823.0
1630	2011.10.14	101000.0	101500.0	103500.0	98000.0	801337.0
1631	2011.10.13	106500.0	102000.0	107000.0	102000.0	766153.0
1632	2011.10.12	102500.0	104000.0	105500.0	101500.0	729266.0
