	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	5230.0	5140.0	5290.0	5120.0	77370.0
411	2016.09.22	5350.0	5240.0	5380.0	5190.0	72151.0
412	2016.09.21	5000.0	5330.0	5390.0	4900.0	212671.0
413	2016.09.20	4980.0	4980.0	5010.0	4890.0	26185.0
414	2016.09.19	5060.0	4980.0	5060.0	4950.0	8611.0
415	2016.09.13	5000.0	4995.0	5050.0	4960.0	12731.0
416	2016.09.12	4810.0	4960.0	4975.0	4805.0	17121.0
417	2016.09.09	5020.0	4955.0	5040.0	4950.0	14880.0
418	2016.09.08	5050.0	5030.0	5140.0	4960.0	51272.0
419	2016.09.07	4985.0	5030.0	5050.0	4980.0	30632.0
420	2016.09.06	4960.0	5040.0	5050.0	4960.0	25782.0
421	2016.09.05	4980.0	5020.0	5020.0	4945.0	26524.0
422	2016.09.02	4860.0	4980.0	4980.0	4860.0	30296.0
423	2016.09.01	4800.0	4855.0	4980.0	4590.0	38391.0
424	2016.08.31	4930.0	4830.0	4960.0	4825.0	21850.0
425	2016.08.30	5050.0	4970.0	5050.0	4905.0	31707.0
426	2016.08.29	4930.0	4960.0	5070.0	4890.0	30043.0
427	2016.08.26	4885.0	4930.0	4935.0	4870.0	12794.0
428	2016.08.25	4940.0	4930.0	5010.0	4900.0	15484.0
429	2016.08.24	4960.0	4990.0	5100.0	4900.0	36506.0
430	2016.08.23	5050.0	4965.0	5050.0	4960.0	20402.0
431	2016.08.22	5020.0	5030.0	5110.0	4970.0	80132.0
432	2016.08.19	4960.0	4975.0	5050.0	4935.0	30381.0
433	2016.08.18	4890.0	4960.0	4990.0	4775.0	45495.0
434	2016.08.17	4750.0	4815.0	4870.0	4750.0	18955.0
435	2016.08.16	4800.0	4790.0	4845.0	4720.0	10213.0
436	2016.08.12	4735.0	4790.0	4810.0	4735.0	8623.0
437	2016.08.11	4825.0	4760.0	4840.0	4750.0	22768.0
438	2016.08.10	4910.0	4825.0	4910.0	4795.0	8731.0
439	2016.08.09	4885.0	4835.0	4930.0	4800.0	17363.0
440	2016.08.08	4895.0	4855.0	4950.0	4815.0	13148.0
441	2016.08.05	4830.0	4855.0	4885.0	4830.0	9367.0
442	2016.08.04	4795.0	4870.0	4870.0	4745.0	24247.0
443	2016.08.03	4750.0	4775.0	4800.0	4710.0	18338.0
444	2016.08.02	4825.0	4805.0	4955.0	4780.0	25016.0
445	2016.08.01	4950.0	4820.0	4950.0	4780.0	20196.0
446	2016.07.29	4930.0	4870.0	4980.0	4870.0	26404.0
447	2016.07.28	4995.0	4950.0	5040.0	4940.0	11925.0
448	2016.07.27	4945.0	4975.0	5000.0	4945.0	18755.0
449	2016.07.26	4995.0	4975.0	5030.0	4910.0	18213.0
450	2016.07.25	5030.0	4995.0	5040.0	4995.0	24160.0
451	2016.07.22	5000.0	4995.0	5000.0	4975.0	23782.0
452	2016.07.21	5030.0	4995.0	5030.0	4955.0	21625.0
453	2016.07.20	5090.0	4975.0	5090.0	4965.0	14763.0
454	2016.07.19	5050.0	5020.0	5100.0	5000.0	33515.0
455	2016.07.18	5040.0	5040.0	5040.0	4990.0	18227.0
456	2016.07.15	4980.0	4990.0	5020.0	4940.0	23477.0
457	2016.07.14	4980.0	4940.0	5020.0	4935.0	18691.0
458	2016.07.13	5000.0	4965.0	5050.0	4955.0	23223.0
459	2016.07.12	5090.0	4980.0	5130.0	4960.0	25649.0
460	2016.07.11	5010.0	5050.0	5070.0	4985.0	26178.0
461	2016.07.08	5120.0	5000.0	5120.0	4950.0	45491.0
462	2016.07.07	5050.0	5120.0	5140.0	4945.0	40777.0
463	2016.07.06	5040.0	4985.0	5070.0	4950.0	28719.0
464	2016.07.05	5170.0	5030.0	5190.0	5030.0	40661.0
465	2016.07.04	5000.0	5130.0	5180.0	4975.0	59276.0
466	2016.07.01	4990.0	5000.0	5050.0	4910.0	33057.0
467	2016.06.30	4990.0	4975.0	5080.0	4890.0	64050.0
468	2016.06.29	4990.0	4990.0	5430.0	4880.0	110232.0
469	2016.06.28	4895.0	4890.0	4895.0	4740.0	28210.0
470	2016.06.27	4735.0	4795.0	4850.0	4670.0	21940.0
471	2016.06.24	5170.0	4820.0	5170.0	4625.0	98307.0
472	2016.06.23	5020.0	5070.0	5080.0	4930.0	40910.0
473	2016.06.22	4950.0	5040.0	5190.0	4950.0	150958.0
474	2016.06.21	5130.0	4950.0	5370.0	4950.0	164657.0
475	2016.06.20	4760.0	5000.0	5010.0	4650.0	41033.0
476	2016.06.17	4825.0	4850.0	4925.0	4780.0	15428.0
477	2016.06.16	5040.0	4855.0	5040.0	4770.0	29609.0
478	2016.06.15	5000.0	5000.0	5010.0	4960.0	16906.0
479	2016.06.14	5000.0	5000.0	5000.0	4945.0	12330.0
480	2016.06.13	4990.0	5000.0	5010.0	4950.0	28080.0
481	2016.06.10	5000.0	4985.0	5030.0	4965.0	40484.0
482	2016.06.09	4955.0	5020.0	5100.0	4950.0	50811.0
483	2016.06.08	5030.0	4980.0	5030.0	4960.0	33808.0
484	2016.06.07	4935.0	5020.0	5070.0	4905.0	50459.0
485	2016.06.03	4865.0	4920.0	4945.0	4825.0	15672.0
486	2016.06.02	4900.0	4925.0	4945.0	4860.0	18820.0
487	2016.06.01	4735.0	4895.0	4895.0	4710.0	16786.0
488	2016.05.31	4750.0	4765.0	4805.0	4705.0	16198.0
489	2016.05.30	4875.0	4700.0	4925.0	4680.0	58041.0
490	2016.05.27	4755.0	4850.0	4850.0	4690.0	25179.0
491	2016.05.26	4905.0	4755.0	4920.0	4660.0	42081.0
492	2016.05.25	4900.0	4840.0	4940.0	4810.0	22781.0
493	2016.05.24	4855.0	4920.0	4990.0	4855.0	30545.0
494	2016.05.23	4855.0	4855.0	4865.0	4795.0	23502.0
495	2016.05.20	4710.0	4800.0	4855.0	4605.0	12071.0
496	2016.05.19	4740.0	4710.0	4930.0	4710.0	23084.0
497	2016.05.18	4870.0	4735.0	4870.0	4700.0	33494.0
498	2016.05.17	4975.0	4860.0	4975.0	4845.0	32599.0
499	2016.05.16	5150.0	4975.0	5200.0	4935.0	21584.0
500	2016.05.13	5010.0	5050.0	5140.0	4955.0	22663.0
501	2016.05.12	4960.0	4980.0	5000.0	4930.0	15470.0
502	2016.05.11	5010.0	4955.0	5050.0	4920.0	24544.0
503	2016.05.10	5000.0	4995.0	5040.0	4900.0	30984.0
504	2016.05.09	5240.0	5040.0	5250.0	5010.0	24589.0
505	2016.05.04	5410.0	5210.0	5410.0	5140.0	45402.0
506	2016.05.03	5600.0	5390.0	5600.0	5350.0	232942.0
507	2016.05.02	5520.0	5390.0	5700.0	5360.0	109730.0
508	2016.04.29	5360.0	5510.0	5510.0	5140.0	90920.0
509	2016.04.28	5500.0	5360.0	5500.0	5330.0	90369.0
510	2016.04.27	5050.0	5500.0	5990.0	5050.0	461764.0
511	2016.04.26	5120.0	5100.0	5310.0	5060.0	130677.0
512	2016.04.25	4910.0	5150.0	6040.0	4910.0	861114.0
513	2016.04.22	4875.0	4870.0	4875.0	4820.0	23967.0
514	2016.04.21	4830.0	4830.0	4850.0	4810.0	18074.0
515	2016.04.20	4825.0	4830.0	4850.0	4800.0	11565.0
516	2016.04.19	4840.0	4820.0	4875.0	4780.0	26699.0
517	2016.04.18	4800.0	4815.0	4815.0	4760.0	11404.0
518	2016.04.15	4800.0	4765.0	4830.0	4765.0	11325.0
519	2016.04.14	4790.0	4780.0	4845.0	4745.0	11190.0
520	2016.04.12	4800.0	4790.0	4810.0	4730.0	17937.0
521	2016.04.11	4745.0	4800.0	4825.0	4745.0	14506.0
522	2016.04.08	4815.0	4800.0	4845.0	4770.0	13497.0
523	2016.04.07	4830.0	4815.0	4830.0	4780.0	9787.0
524	2016.04.06	4800.0	4790.0	4835.0	4790.0	7445.0
525	2016.04.05	4780.0	4800.0	4810.0	4720.0	12003.0
526	2016.04.04	4890.0	4780.0	4890.0	4780.0	13072.0
527	2016.04.01	4850.0	4805.0	4910.0	4750.0	26726.0
528	2016.03.31	4680.0	4775.0	4790.0	4675.0	18084.0
529	2016.03.30	4790.0	4705.0	4790.0	4660.0	23700.0
530	2016.03.29	4795.0	4790.0	4855.0	4730.0	23375.0
531	2016.03.28	4950.0	4825.0	4950.0	4795.0	22392.0
532	2016.03.25	4700.0	4795.0	4795.0	4605.0	25195.0
533	2016.03.24	4855.0	4790.0	4865.0	4705.0	38387.0
534	2016.03.23	4970.0	4855.0	4985.0	4810.0	30401.0
535	2016.03.22	4690.0	4830.0	5060.0	4680.0	65226.0
536	2016.03.21	4475.0	4635.0	4700.0	4475.0	38355.0
537	2016.03.18	4575.0	4575.0	4590.0	4460.0	22875.0
538	2016.03.17	4550.0	4575.0	4630.0	4535.0	9658.0
539	2016.03.16	4510.0	4545.0	4575.0	4500.0	10202.0
540	2016.03.15	4520.0	4510.0	4575.0	4475.0	7925.0
541	2016.03.14	4430.0	4500.0	4530.0	4430.0	12716.0
542	2016.03.11	4460.0	4475.0	4485.0	4400.0	7217.0
543	2016.03.10	4520.0	4460.0	4520.0	4440.0	6006.0
544	2016.03.09	4570.0	4455.0	4570.0	4400.0	17272.0
545	2016.03.08	4470.0	4435.0	4750.0	4350.0	36247.0
546	2016.03.07	4400.0	4400.0	4445.0	4345.0	12225.0
547	2016.03.04	4315.0	4320.0	4385.0	4250.0	23688.0
548	2016.03.03	4400.0	4315.0	4445.0	4215.0	14422.0
549	2016.03.02	4405.0	4405.0	4425.0	4350.0	17955.0
550	2016.02.29	4450.0	4405.0	4885.0	4400.0	96981.0
551	2016.02.26	4350.0	4390.0	4390.0	4305.0	11878.0
552	2016.02.25	4335.0	4330.0	4415.0	4285.0	24181.0
553	2016.02.24	4300.0	4335.0	4470.0	4260.0	25161.0
554	2016.02.23	4285.0	4310.0	4320.0	4250.0	27822.0
555	2016.02.22	4150.0	4285.0	4295.0	4150.0	39332.0
556	2016.02.19	4140.0	4170.0	4190.0	4140.0	9103.0
557	2016.02.18	4050.0	4140.0	4145.0	4050.0	18543.0
558	2016.02.17	4090.0	4080.0	4095.0	4075.0	10376.0
559	2016.02.16	4045.0	4070.0	4090.0	4045.0	9346.0
560	2016.02.15	3950.0	4045.0	4045.0	3950.0	12034.0
561	2016.02.12	3940.0	4000.0	4035.0	3925.0	21101.0
562	2016.02.11	4045.0	4000.0	4065.0	3990.0	38223.0
563	2016.02.05	4145.0	4080.0	4150.0	4055.0	18942.0
564	2016.02.04	4145.0	4135.0	4160.0	4010.0	29892.0
565	2016.02.03	4090.0	4110.0	4150.0	4090.0	10502.0
566	2016.02.02	4115.0	4090.0	4160.0	4055.0	6734.0
567	2016.02.01	4090.0	4105.0	4160.0	4050.0	19708.0
568	2016.01.29	4105.0	4090.0	4155.0	4060.0	29745.0
569	2016.01.28	4420.0	4170.0	4470.0	4155.0	172824.0
570	2016.01.27	4010.0	4045.0	4050.0	3970.0	39546.0
571	2016.01.26	4050.0	4020.0	4050.0	3960.0	8546.0
572	2016.01.25	4000.0	4000.0	4055.0	3990.0	11739.0
573	2016.01.22	4030.0	4000.0	4075.0	3960.0	34400.0
574	2016.01.21	4270.0	4025.0	4270.0	4010.0	24825.0
575	2016.01.20	4105.0	4000.0	4110.0	3965.0	13196.0
576	2016.01.19	4090.0	4070.0	4150.0	4000.0	25357.0
577	2016.01.18	4120.0	4100.0	4150.0	4005.0	17030.0
578	2016.01.15	4175.0	4130.0	4220.0	4125.0	11316.0
579	2016.01.14	4150.0	4180.0	4215.0	4100.0	12344.0
580	2016.01.13	4220.0	4225.0	4235.0	4180.0	8527.0
581	2016.01.12	4230.0	4220.0	4235.0	4160.0	15491.0
582	2016.01.11	4165.0	4210.0	4390.0	4165.0	15889.0
583	2016.01.08	4190.0	4230.0	4260.0	4000.0	46165.0
584	2016.01.07	4275.0	4225.0	4285.0	4200.0	20012.0
585	2016.01.06	4335.0	4235.0	4370.0	4190.0	52823.0
586	2016.01.05	4370.0	4320.0	4575.0	4310.0	224641.0
587	2016.01.04	4360.0	4295.0	4365.0	4285.0	31809.0
588	2015.12.30	4345.0	4290.0	4345.0	4230.0	31302.0
589	2015.12.29	4350.0	4330.0	4350.0	4200.0	55586.0
590	2015.12.28	4185.0	4320.0	4320.0	4185.0	86123.0
591	2015.12.24	4315.0	4185.0	4400.0	4160.0	186646.0
592	2015.12.23	4745.0	4315.0	4840.0	4260.0	548209.0
593	2015.12.22	3995.0	5000.0	5190.0	3910.0	517880.0
594	2015.12.21	3950.0	3995.0	4035.0	3950.0	4902.0
595	2015.12.18	4010.0	3985.0	4010.0	3950.0	7453.0
596	2015.12.17	4025.0	4010.0	4025.0	3925.0	7641.0
597	2015.12.16	4005.0	4015.0	4040.0	3950.0	11330.0
598	2015.12.15	4020.0	4010.0	4020.0	3970.0	5495.0
599	2015.12.14	4080.0	4020.0	4080.0	3960.0	7794.0
600	2015.12.11	4055.0	4035.0	4060.0	4030.0	2011.0
601	2015.12.10	4090.0	4045.0	4090.0	4020.0	2031.0
602	2015.12.09	4095.0	4045.0	4095.0	4005.0	7850.0
603	2015.12.08	4070.0	4015.0	4150.0	4015.0	6399.0
604	2015.12.07	4090.0	4050.0	4090.0	4010.0	10430.0
605	2015.12.04	4120.0	4070.0	4120.0	4050.0	6235.0
606	2015.12.03	4080.0	4080.0	4085.0	4040.0	6357.0
607	2015.12.02	4140.0	4040.0	4140.0	4040.0	3462.0
608	2015.12.01	4075.0	4070.0	4150.0	4035.0	4809.0
609	2015.11.30	4100.0	4060.0	4120.0	4040.0	13159.0
610	2015.11.27	4100.0	4100.0	4100.0	4035.0	4088.0
611	2015.11.26	4055.0	4030.0	4055.0	4000.0	7257.0
612	2015.11.25	4085.0	4040.0	4085.0	4025.0	10974.0
613	2015.11.24	4080.0	4065.0	4120.0	4035.0	4743.0
614	2015.11.23	4100.0	4085.0	4145.0	4025.0	15964.0
615	2015.11.20	4010.0	4100.0	4145.0	4010.0	10858.0
616	2015.11.19	4030.0	4060.0	4100.0	4015.0	4595.0
617	2015.11.18	4130.0	4060.0	4130.0	3995.0	16607.0
618	2015.11.17	4050.0	4080.0	4170.0	4035.0	9545.0
619	2015.11.16	4100.0	4075.0	4250.0	4030.0	21975.0
620	2015.11.13	4410.0	4165.0	4410.0	4165.0	21290.0
621	2015.11.12	4320.0	4320.0	4370.0	4225.0	28385.0
622	2015.11.11	4400.0	4320.0	4580.0	4260.0	73675.0
623	2015.11.10	4085.0	4340.0	5090.0	4050.0	338016.0
624	2015.11.09	4085.0	4070.0	4135.0	4065.0	12688.0
625	2015.11.06	4180.0	4065.0	4180.0	4065.0	13174.0
626	2015.11.05	4150.0	4130.0	4190.0	4070.0	5090.0
627	2015.11.04	4080.0	4130.0	4150.0	4075.0	4091.0
628	2015.11.03	4025.0	4080.0	4100.0	4025.0	2115.0
629	2015.11.02	4050.0	4110.0	4290.0	4050.0	13290.0
630	2015.10.30	4135.0	4055.0	4135.0	4030.0	9482.0
631	2015.10.29	4050.0	4100.0	4250.0	4050.0	15189.0
632	2015.10.28	4100.0	4050.0	4140.0	4030.0	6781.0
633	2015.10.27	4085.0	4095.0	4100.0	4050.0	902.0
634	2015.10.26	4025.0	4060.0	4080.0	4010.0	2958.0
635	2015.10.23	4090.0	4025.0	4120.0	4015.0	10924.0
636	2015.10.22	4150.0	4070.0	4150.0	4070.0	7723.0
637	2015.10.21	4150.0	4100.0	4165.0	4090.0	7174.0
638	2015.10.20	4120.0	4120.0	4175.0	4100.0	2372.0
639	2015.10.19	4065.0	4105.0	4145.0	4065.0	3618.0
640	2015.10.16	4120.0	4090.0	4140.0	4055.0	4414.0
641	2015.10.15	4150.0	4120.0	4150.0	4085.0	2270.0
642	2015.10.14	4100.0	4125.0	4165.0	4070.0	4223.0
643	2015.10.13	4130.0	4075.0	4165.0	4075.0	1758.0
644	2015.10.12	4140.0	4130.0	4150.0	4095.0	3195.0
645	2015.10.08	4135.0	4085.0	4135.0	4050.0	2773.0
646	2015.10.07	4090.0	4080.0	4250.0	4050.0	15858.0
647	2015.10.06	4045.0	4090.0	4090.0	4015.0	6621.0
648	2015.10.05	4050.0	4035.0	4075.0	4000.0	2598.0
649	2015.10.02	4040.0	4035.0	4050.0	3950.0	11088.0
650	2015.10.01	3990.0	4035.0	4050.0	3970.0	7107.0
651	2015.09.30	4100.0	4025.0	4100.0	4005.0	2654.0
652	2015.09.25	4130.0	4085.0	4130.0	4015.0	8523.0
653	2015.09.24	4075.0	4145.0	4185.0	4045.0	2258.0
654	2015.09.23	4105.0	4050.0	4165.0	4040.0	8405.0
655	2015.09.22	4175.0	4155.0	4300.0	4105.0	5379.0
656	2015.09.21	4270.0	4155.0	4270.0	4115.0	2111.0
657	2015.09.18	4100.0	4205.0	4205.0	4100.0	4164.0
658	2015.09.17	4130.0	4200.0	4215.0	4130.0	3006.0
659	2015.09.16	4305.0	4190.0	4305.0	4150.0	2869.0
660	2015.09.15	4300.0	4240.0	4300.0	4070.0	7478.0
661	2015.09.14	4215.0	4200.0	4280.0	4185.0	1344.0
662	2015.09.11	4305.0	4225.0	4325.0	4215.0	2524.0
663	2015.09.10	4200.0	4300.0	4300.0	4200.0	2471.0
664	2015.09.09	4305.0	4295.0	4305.0	4245.0	2203.0
665	2015.09.08	4135.0	4250.0	4265.0	4125.0	3544.0
666	2015.09.07	4150.0	4260.0	4260.0	4060.0	1003.0
667	2015.09.04	4270.0	4150.0	4270.0	4105.0	4171.0
668	2015.09.03	4295.0	4205.0	4295.0	4100.0	12850.0
669	2015.09.02	4180.0	4225.0	4280.0	4070.0	6345.0
670	2015.09.01	4020.0	4180.0	4180.0	4020.0	11546.0
671	2015.08.31	3950.0	4100.0	4150.0	3950.0	1770.0
672	2015.08.28	4075.0	4065.0	4090.0	4010.0	3341.0
673	2015.08.27	4180.0	4005.0	4180.0	3990.0	6855.0
674	2015.08.26	4135.0	4040.0	4135.0	3900.0	2303.0
675	2015.08.25	4050.0	4020.0	4100.0	3900.0	5709.0
676	2015.08.24	3900.0	3825.0	3900.0	3720.0	9782.0
677	2015.08.21	3900.0	3835.0	4050.0	3780.0	33399.0
678	2015.08.20	4105.0	4070.0	4230.0	4035.0	358.0
679	2015.08.19	4170.0	4100.0	4280.0	4045.0	9388.0
680	2015.08.18	4300.0	4180.0	4300.0	4120.0	5515.0
681	2015.08.17	4150.0	4190.0	4300.0	4150.0	3088.0
682	2015.08.13	4225.0	4180.0	4290.0	4100.0	29953.0
683	2015.08.12	4210.0	4205.0	4340.0	4200.0	8808.0
684	2015.08.11	4365.0	4320.0	4365.0	4300.0	583.0
685	2015.08.10	4400.0	4290.0	4415.0	4245.0	7667.0
686	2015.08.07	4250.0	4275.0	4350.0	4250.0	5137.0
687	2015.08.06	4375.0	4220.0	4375.0	4155.0	8442.0
688	2015.08.05	4330.0	4335.0	4410.0	4330.0	2612.0
689	2015.08.04	4380.0	4345.0	4455.0	4315.0	8329.0
690	2015.08.03	4505.0	4380.0	4505.0	4365.0	1854.0
691	2015.07.31	4505.0	4415.0	4505.0	4375.0	801.0
692	2015.07.30	4390.0	4435.0	4465.0	4390.0	1702.0
693	2015.07.29	4380.0	4455.0	4460.0	4280.0	4267.0
694	2015.07.28	4445.0	4365.0	4445.0	4295.0	9354.0
695	2015.07.27	4460.0	4445.0	4505.0	4420.0	4086.0
696	2015.07.24	4585.0	4455.0	4585.0	4455.0	17277.0
697	2015.07.23	4690.0	4600.0	4745.0	4595.0	14417.0
698	2015.07.22	4470.0	4600.0	4670.0	4400.0	21283.0
699	2015.07.21	4550.0	4470.0	4550.0	4410.0	2429.0
700	2015.07.20	4430.0	4470.0	4505.0	4355.0	10878.0
701	2015.07.17	4495.0	4430.0	4495.0	4350.0	4896.0
702	2015.07.16	4365.0	4395.0	4450.0	4350.0	6648.0
703	2015.07.15	4405.0	4395.0	4480.0	4395.0	8805.0
704	2015.07.14	4460.0	4405.0	4465.0	4400.0	19175.0
705	2015.07.13	4475.0	4475.0	4520.0	4430.0	2080.0
706	2015.07.10	4410.0	4470.0	4550.0	4410.0	11536.0
707	2015.07.09	4410.0	4475.0	4545.0	4370.0	11077.0
708	2015.07.08	4575.0	4505.0	4575.0	4400.0	3833.0
709	2015.07.07	4485.0	4535.0	4535.0	4400.0	10585.0
710	2015.07.06	4290.0	4485.0	4595.0	4290.0	5565.0
711	2015.07.03	4560.0	4540.0	4640.0	4500.0	8925.0
712	2015.07.02	4500.0	4540.0	4645.0	4500.0	16571.0
713	2015.07.01	4595.0	4560.0	4645.0	4515.0	9946.0
714	2015.06.30	4620.0	4645.0	4650.0	4465.0	12434.0
715	2015.06.29	4250.0	4640.0	4640.0	4250.0	16577.0
716	2015.06.26	4605.0	4595.0	4605.0	4385.0	605.0
717	2015.06.25	4590.0	4590.0	4595.0	4455.0	601.0
718	2015.06.24	4520.0	4585.0	4590.0	4500.0	5395.0
719	2015.06.23	4460.0	4510.0	4615.0	4460.0	3266.0
720	2015.06.22	4440.0	4555.0	4575.0	4440.0	6833.0
721	2015.06.19	4555.0	4465.0	4585.0	4455.0	5669.0
722	2015.06.18	4400.0	4555.0	4600.0	4320.0	23849.0
723	2015.06.17	4380.0	4400.0	4440.0	4250.0	17218.0
724	2015.06.16	4495.0	4420.0	4495.0	4265.0	7496.0
725	2015.06.15	4200.0	4440.0	4440.0	4170.0	17616.0
726	2015.06.12	4315.0	4335.0	4335.0	4265.0	8713.0
727	2015.06.11	4320.0	4315.0	4340.0	4215.0	12520.0
728	2015.06.10	4330.0	4320.0	4335.0	4220.0	12105.0
729	2015.06.09	4040.0	4270.0	4300.0	4040.0	11637.0
730	2015.06.08	4050.0	4100.0	4155.0	4045.0	14493.0
731	2015.06.05	4100.0	4040.0	4100.0	3995.0	8234.0
732	2015.06.04	4230.0	4100.0	4230.0	4020.0	12753.0
733	2015.06.03	4155.0	4150.0	4180.0	4050.0	9508.0
734	2015.06.02	4200.0	4155.0	4265.0	4155.0	3528.0
735	2015.06.01	4295.0	4240.0	4330.0	4165.0	7827.0
736	2015.05.29	4250.0	4295.0	4365.0	4170.0	6638.0
737	2015.05.28	4290.0	4285.0	4365.0	4180.0	2969.0
738	2015.05.27	4375.0	4275.0	4375.0	4250.0	11311.0
739	2015.05.26	4555.0	4355.0	4555.0	4355.0	10500.0
740	2015.05.22	4475.0	4495.0	4550.0	4315.0	6203.0
741	2015.05.21	4570.0	4460.0	4570.0	4400.0	6366.0
742	2015.05.20	4535.0	4575.0	4605.0	4470.0	2717.0
743	2015.05.19	4500.0	4540.0	4545.0	4450.0	9314.0
744	2015.05.18	4670.0	4575.0	4670.0	4485.0	19356.0
745	2015.05.15	4690.0	4605.0	4710.0	4555.0	14150.0
746	2015.05.14	4695.0	4665.0	4700.0	4510.0	3969.0
747	2015.05.13	4605.0	4675.0	4675.0	4550.0	4723.0
748	2015.05.12	4680.0	4610.0	4725.0	4600.0	5040.0
749	2015.05.11	4740.0	4710.0	4740.0	4600.0	4732.0
750	2015.05.08	4475.0	4630.0	4670.0	4475.0	5840.0
751	2015.05.07	4500.0	4490.0	4590.0	4385.0	7642.0
752	2015.05.06	4570.0	4500.0	4575.0	4410.0	20055.0
753	2015.05.04	4630.0	4620.0	4690.0	4600.0	8221.0
754	2015.04.30	4780.0	4700.0	4780.0	4680.0	2243.0
755	2015.04.29	4845.0	4780.0	4845.0	4655.0	16780.0
756	2015.04.28	4685.0	4820.0	4965.0	4650.0	29292.0
757	2015.04.27	4840.0	4735.0	4880.0	4690.0	9983.0
758	2015.04.24	4760.0	4740.0	4820.0	4735.0	6144.0
759	2015.04.23	4680.0	4760.0	4770.0	4620.0	12386.0
760	2015.04.22	4930.0	4700.0	4940.0	4635.0	38817.0
761	2015.04.21	4900.0	4850.0	4900.0	4810.0	15954.0
762	2015.04.20	4870.0	4850.0	4920.0	4800.0	11262.0
763	2015.04.17	4815.0	4870.0	4920.0	4770.0	9219.0
764	2015.04.16	4875.0	4815.0	4875.0	4755.0	11300.0
765	2015.04.15	4900.0	4805.0	4900.0	4755.0	12246.0
766	2015.04.14	4910.0	4840.0	5000.0	4830.0	22813.0
767	2015.04.13	4950.0	4910.0	4950.0	4890.0	22128.0
768	2015.04.10	4835.0	4950.0	4960.0	4835.0	22061.0
769	2015.04.09	4770.0	4835.0	4865.0	4740.0	16091.0
770	2015.04.08	4775.0	4745.0	4795.0	4705.0	21797.0
771	2015.04.07	4810.0	4755.0	4810.0	4715.0	20162.0
772	2015.04.06	4770.0	4785.0	4795.0	4660.0	25475.0
773	2015.04.03	4830.0	4740.0	4830.0	4695.0	17552.0
774	2015.04.02	4750.0	4760.0	4835.0	4670.0	25729.0
775	2015.04.01	4985.0	4745.0	4985.0	4690.0	91691.0
776	2015.03.31	5050.0	4985.0	5520.0	4930.0	453960.0
777	2015.03.30	4725.0	4805.0	4940.0	4600.0	28902.0
778	2015.03.27	4590.0	4765.0	5180.0	4500.0	94291.0
779	2015.03.26	4560.0	4535.0	4570.0	4500.0	18365.0
780	2015.03.25	4390.0	4560.0	4565.0	4390.0	25946.0
781	2015.03.24	4445.0	4395.0	4445.0	4380.0	6523.0
782	2015.03.23	4390.0	4395.0	4470.0	4350.0	10976.0
783	2015.03.20	4380.0	4390.0	4480.0	4250.0	7340.0
784	2015.03.19	4370.0	4370.0	4420.0	4350.0	10034.0
785	2015.03.18	4460.0	4350.0	4460.0	4330.0	7519.0
786	2015.03.17	4355.0	4410.0	4450.0	4355.0	8064.0
787	2015.03.16	4450.0	4355.0	4540.0	4290.0	7065.0
788	2015.03.13	4500.0	4450.0	4540.0	4435.0	16337.0
789	2015.03.12	4350.0	4450.0	4490.0	4260.0	17096.0
790	2015.03.11	4340.0	4280.0	4340.0	4280.0	3566.0
791	2015.03.10	4440.0	4280.0	4440.0	4255.0	15113.0
792	2015.03.09	4480.0	4440.0	4480.0	4355.0	10309.0
793	2015.03.06	4435.0	4425.0	4440.0	4300.0	9032.0
794	2015.03.05	4265.0	4340.0	4435.0	4265.0	16745.0
795	2015.03.04	4240.0	4315.0	4480.0	4240.0	6549.0
796	2015.03.03	4175.0	4245.0	4265.0	4175.0	4303.0
797	2015.03.02	4235.0	4170.0	4235.0	4165.0	6595.0
798	2015.02.27	4165.0	4165.0	4195.0	4150.0	8820.0
799	2015.02.26	4145.0	4155.0	4245.0	4120.0	17359.0
800	2015.02.25	4350.0	4145.0	4350.0	4095.0	19875.0
801	2015.02.24	4235.0	4240.0	4400.0	4170.0	11747.0
802	2015.02.23	4245.0	4175.0	4245.0	4135.0	4137.0
803	2015.02.17	4110.0	4245.0	4265.0	4060.0	4604.0
804	2015.02.16	4285.0	4150.0	4285.0	4100.0	12446.0
805	2015.02.13	4330.0	4285.0	4420.0	4170.0	7721.0
806	2015.02.12	4495.0	4330.0	4495.0	4270.0	4495.0
807	2015.02.11	4420.0	4460.0	4495.0	4330.0	8189.0
808	2015.02.10	4570.0	4420.0	4580.0	4415.0	7913.0
809	2015.02.09	4560.0	4570.0	4600.0	4515.0	3912.0
810	2015.02.06	4560.0	4560.0	4590.0	4530.0	1223.0
811	2015.02.05	4420.0	4580.0	4600.0	4380.0	26285.0
812	2015.02.04	4575.0	4575.0	4590.0	4360.0	14706.0
813	2015.02.03	4550.0	4460.0	4595.0	4460.0	2042.0
814	2015.02.02	4530.0	4520.0	4550.0	4520.0	2789.0
815	2015.01.30	4475.0	4530.0	4590.0	4460.0	5576.0
816	2015.01.29	4640.0	4575.0	4640.0	4500.0	5121.0
817	2015.01.28	4600.0	4580.0	4610.0	4570.0	11402.0
818	2015.01.27	4580.0	4580.0	4580.0	4455.0	2837.0
819	2015.01.26	4640.0	4580.0	4640.0	4400.0	1625.0
820	2015.01.23	4505.0	4600.0	4600.0	4480.0	6284.0
