	날짜	시가	종가	고가	저가	거래량
921	2014.08.25	61500.0	62200.0	62300.0	61100.0	45008.0
922	2014.08.22	59100.0	61900.0	62200.0	58700.0	186717.0
923	2014.08.21	60600.0	58700.0	60600.0	58500.0	108261.0
924	2014.08.20	60900.0	60700.0	61000.0	59600.0	80204.0
925	2014.08.19	60900.0	61000.0	61500.0	60400.0	65646.0
926	2014.08.18	60600.0	61300.0	61400.0	60000.0	64962.0
927	2014.08.14	60600.0	60500.0	61200.0	60100.0	87711.0
928	2014.08.13	61700.0	61100.0	62200.0	60000.0	127709.0
929	2014.08.12	61600.0	62000.0	62300.0	61600.0	26743.0
930	2014.08.11	62000.0	61600.0	62400.0	61500.0	52800.0
931	2014.08.08	63000.0	62400.0	63000.0	61900.0	46992.0
932	2014.08.07	62700.0	62800.0	63400.0	62700.0	21109.0
933	2014.08.06	62800.0	63200.0	63300.0	62200.0	69872.0
934	2014.08.05	63600.0	63200.0	63800.0	63100.0	45587.0
935	2014.08.04	64000.0	63900.0	64200.0	63500.0	38596.0
936	2014.08.01	63400.0	64200.0	64200.0	63300.0	44662.0
937	2014.07.31	64900.0	63500.0	65100.0	63400.0	97034.0
938	2014.07.30	63400.0	64900.0	65100.0	63200.0	109088.0
939	2014.07.29	64000.0	63700.0	64200.0	63400.0	70688.0
940	2014.07.28	63700.0	63400.0	64200.0	63200.0	48794.0
941	2014.07.25	64300.0	63500.0	64600.0	63300.0	81615.0
942	2014.07.24	65000.0	64300.0	65200.0	64100.0	48893.0
943	2014.07.23	65600.0	65100.0	65600.0	64700.0	50128.0
944	2014.07.22	65100.0	65700.0	65700.0	65000.0	22326.0
945	2014.07.21	65400.0	65200.0	65500.0	65000.0	33955.0
946	2014.07.18	65400.0	65600.0	65600.0	64900.0	28216.0
947	2014.07.17	65100.0	65500.0	65600.0	64900.0	20754.0
948	2014.07.16	65000.0	65300.0	66200.0	64800.0	55320.0
949	2014.07.15	65200.0	65300.0	65500.0	64600.0	78585.0
950	2014.07.14	65300.0	65200.0	65400.0	64800.0	35767.0
951	2014.07.11	66100.0	65300.0	66800.0	65200.0	45052.0
952	2014.07.10	66300.0	66800.0	66900.0	65000.0	60631.0
953	2014.07.09	65800.0	65800.0	66200.0	65500.0	29017.0
954	2014.07.08	65100.0	66400.0	66400.0	64900.0	34315.0
955	2014.07.07	65600.0	65100.0	65700.0	65000.0	21784.0
956	2014.07.04	65600.0	65400.0	66000.0	65000.0	24628.0
957	2014.07.03	66400.0	65500.0	66400.0	65300.0	67004.0
958	2014.07.02	65700.0	67300.0	67400.0	65600.0	57020.0
959	2014.07.01	65800.0	65700.0	65900.0	65200.0	30044.0
960	2014.06.30	66500.0	65900.0	66600.0	65700.0	26319.0
961	2014.06.27	66100.0	66200.0	67400.0	65400.0	34117.0
962	2014.06.26	66500.0	66100.0	66600.0	65600.0	42136.0
963	2014.06.25	67600.0	66200.0	67700.0	66200.0	43215.0
964	2014.06.24	67100.0	67800.0	67900.0	66400.0	56726.0
965	2014.06.23	67000.0	67700.0	67800.0	66900.0	30605.0
966	2014.06.20	67300.0	67400.0	67800.0	66900.0	34221.0
967	2014.06.19	67000.0	67600.0	68000.0	67000.0	105072.0
968	2014.06.18	67000.0	66500.0	67000.0	66200.0	41091.0
969	2014.06.17	65800.0	66600.0	66900.0	65800.0	52892.0
970	2014.06.16	65000.0	65700.0	66100.0	64400.0	64969.0
971	2014.06.13	64700.0	65700.0	66200.0	64300.0	78291.0
972	2014.06.12	64300.0	65600.0	65600.0	64300.0	88606.0
973	2014.06.11	65300.0	64700.0	65300.0	64000.0	52230.0
974	2014.06.10	64300.0	65100.0	65100.0	63700.0	37787.0
975	2014.06.09	62700.0	63600.0	64300.0	62700.0	45960.0
976	2014.06.05	63500.0	62600.0	63900.0	62500.0	67638.0
977	2014.06.03	63600.0	64200.0	64300.0	63200.0	47084.0
978	2014.06.02	64500.0	63900.0	64600.0	63700.0	23333.0
979	2014.05.30	64300.0	64500.0	64700.0	63900.0	40901.0
980	2014.05.29	64100.0	64300.0	64500.0	63900.0	22837.0
981	2014.05.28	64000.0	64400.0	65000.0	64000.0	38838.0
982	2014.05.27	64600.0	64800.0	64900.0	63600.0	43941.0
983	2014.05.26	65100.0	64100.0	65200.0	64100.0	38343.0
984	2014.05.23	65900.0	64800.0	65900.0	64800.0	39237.0
985	2014.05.22	65700.0	65800.0	65800.0	65000.0	39681.0
986	2014.05.21	65200.0	65300.0	65800.0	64800.0	29432.0
987	2014.05.20	65400.0	65300.0	65500.0	64100.0	65104.0
988	2014.05.19	65600.0	65400.0	65600.0	64700.0	44416.0
989	2014.05.16	65000.0	65400.0	65500.0	63900.0	72948.0
990	2014.05.15	65500.0	64800.0	65800.0	64700.0	51255.0
991	2014.05.14	65300.0	65400.0	65900.0	64800.0	70281.0
992	2014.05.13	63100.0	64600.0	64800.0	62900.0	44667.0
993	2014.05.12	63300.0	62800.0	63800.0	62800.0	25209.0
994	2014.05.09	63400.0	63300.0	63800.0	63200.0	41227.0
995	2014.05.08	64100.0	63400.0	64400.0	62900.0	83281.0
996	2014.05.07	65700.0	64100.0	65700.0	64100.0	59111.0
997	2014.05.02	66000.0	65600.0	66700.0	64400.0	84578.0
998	2014.04.30	66500.0	66000.0	67200.0	66000.0	28960.0
999	2014.04.29	65500.0	66500.0	66500.0	65200.0	19520.0
1000	2014.04.28	65400.0	65200.0	65900.0	65200.0	33711.0
1001	2014.04.25	67000.0	65400.0	67400.0	65400.0	56115.0
1002	2014.04.24	67300.0	67500.0	67500.0	66400.0	56650.0
1003	2014.04.23	68500.0	67600.0	68800.0	67600.0	40705.0
1004	2014.04.22	68200.0	68700.0	68700.0	67700.0	31591.0
1005	2014.04.21	68300.0	68400.0	68700.0	68100.0	25220.0
1006	2014.04.18	68100.0	68400.0	68500.0	68000.0	28413.0
1007	2014.04.17	68400.0	67700.0	68500.0	67700.0	24925.0
1008	2014.04.16	68200.0	68100.0	68500.0	67500.0	30551.0
1009	2014.04.15	67900.0	67900.0	68300.0	67400.0	47985.0
1010	2014.04.14	68300.0	67900.0	68700.0	67700.0	36225.0
1011	2014.04.11	67600.0	68300.0	68400.0	67400.0	50274.0
1012	2014.04.10	68800.0	68300.0	68800.0	67200.0	75743.0
1013	2014.04.09	67500.0	68400.0	68500.0	67400.0	64263.0
1014	2014.04.08	68000.0	67400.0	68300.0	67400.0	35150.0
1015	2014.04.07	66800.0	68400.0	68400.0	66800.0	55667.0
1016	2014.04.04	67400.0	67100.0	67700.0	67100.0	31357.0
1017	2014.04.03	67300.0	67500.0	67600.0	66400.0	55086.0
1018	2014.04.02	67600.0	67600.0	68000.0	67200.0	47601.0
1019	2014.04.01	66700.0	67600.0	67600.0	66500.0	40886.0
1020	2014.03.31	67100.0	67200.0	67300.0	66400.0	34126.0
1021	2014.03.28	66900.0	67100.0	67400.0	66200.0	35716.0
1022	2014.03.27	66800.0	66900.0	67200.0	66000.0	79408.0
1023	2014.03.26	67300.0	67400.0	67500.0	66000.0	100018.0
1024	2014.03.25	67400.0	67200.0	67400.0	66400.0	40398.0
1025	2014.03.24	67000.0	67100.0	67400.0	66500.0	31056.0
1026	2014.03.21	66900.0	67000.0	67000.0	65700.0	85844.0
1027	2014.03.20	66800.0	66700.0	67000.0	65900.0	42844.0
1028	2014.03.19	66900.0	66800.0	67400.0	66300.0	67427.0
1029	2014.03.18	67200.0	67200.0	67600.0	66200.0	37913.0
1030	2014.03.17	66000.0	66900.0	67000.0	66000.0	76949.0
1031	2014.03.14	66800.0	65900.0	66900.0	65800.0	80951.0
1032	2014.03.13	65200.0	67400.0	68000.0	64900.0	229971.0
1033	2014.03.12	65200.0	65300.0	66100.0	65000.0	62493.0
1034	2014.03.11	65000.0	65800.0	65800.0	64200.0	61656.0
1035	2014.03.10	65300.0	65400.0	65500.0	64700.0	58415.0
1036	2014.03.07	64800.0	65200.0	65300.0	64600.0	63531.0
1037	2014.03.06	64200.0	65200.0	65400.0	64000.0	75644.0
1038	2014.03.05	63300.0	63900.0	64200.0	63200.0	45200.0
1039	2014.03.04	62700.0	62700.0	63100.0	62600.0	39709.0
1040	2014.03.03	62800.0	62700.0	63300.0	62300.0	37191.0
1041	2014.02.28	62800.0	63300.0	63500.0	62300.0	71461.0
1042	2014.02.27	63100.0	62900.0	63400.0	62800.0	41091.0
1043	2014.02.26	63500.0	63500.0	63600.0	62800.0	38814.0
1044	2014.02.25	63100.0	63500.0	63700.0	62600.0	43715.0
1045	2014.02.24	63100.0	62800.0	63400.0	62700.0	21769.0
1046	2014.02.21	62300.0	63400.0	63500.0	62300.0	40495.0
1047	2014.02.20	62300.0	62200.0	63000.0	62200.0	28888.0
1048	2014.02.19	63200.0	62600.0	63200.0	62300.0	54001.0
1049	2014.02.18	63500.0	63300.0	63700.0	62700.0	42961.0
1050	2014.02.17	63200.0	63600.0	63700.0	62500.0	50561.0
1051	2014.02.14	62800.0	62800.0	63100.0	62000.0	107265.0
1052	2014.02.13	63000.0	63200.0	63300.0	62300.0	62202.0
1053	2014.02.12	62900.0	63300.0	63300.0	62600.0	47751.0
1054	2014.02.11	62800.0	62400.0	63100.0	62100.0	81993.0
1055	2014.02.10	64300.0	62800.0	64600.0	62700.0	116365.0
1056	2014.02.07	64800.0	64200.0	65100.0	63500.0	96737.0
1057	2014.02.06	62000.0	63800.0	63800.0	62000.0	121493.0
1058	2014.02.05	63100.0	62000.0	63500.0	61700.0	116312.0
1059	2014.02.04	63300.0	63500.0	63700.0	61500.0	218692.0
1060	2014.02.03	66000.0	64200.0	66000.0	63900.0	86501.0
1061	2014.01.29	65300.0	66700.0	66900.0	65300.0	90186.0
1062	2014.01.28	65700.0	65100.0	66200.0	65000.0	60403.0
1063	2014.01.27	65800.0	65800.0	66000.0	64900.0	76188.0
1064	2014.01.24	67100.0	66800.0	67600.0	66000.0	88372.0
1065	2014.01.23	67800.0	67500.0	68500.0	67100.0	50255.0
1066	2014.01.22	68400.0	67900.0	68400.0	67600.0	53196.0
1067	2014.01.21	68300.0	68500.0	68600.0	67400.0	67934.0
1068	2014.01.20	68300.0	68300.0	68800.0	68000.0	42394.0
1069	2014.01.17	68800.0	68900.0	69100.0	67900.0	49306.0
1070	2014.01.16	69300.0	69100.0	69800.0	68700.0	62087.0
1071	2014.01.15	69100.0	69500.0	69600.0	68700.0	48497.0
1072	2014.01.14	69300.0	69200.0	69300.0	68100.0	64941.0
1073	2014.01.13	68500.0	69400.0	69800.0	68500.0	96258.0
1074	2014.01.10	67800.0	68500.0	69400.0	67600.0	135540.0
1075	2014.01.09	67500.0	67500.0	68200.0	67200.0	76460.0
1076	2014.01.08	67000.0	67500.0	67600.0	65900.0	75509.0
1077	2014.01.07	66000.0	66600.0	67200.0	66000.0	75236.0
1078	2014.01.06	67200.0	66300.0	67700.0	66300.0	66708.0
1079	2014.01.03	66600.0	67100.0	67500.0	66400.0	74633.0
1080	2014.01.02	66200.0	66900.0	67100.0	65900.0	114175.0
1081	2013.12.30	67000.0	65700.0	67000.0	65500.0	119106.0
1082	2013.12.27	65600.0	66800.0	67100.0	65300.0	37288.0
1083	2013.12.26	67600.0	65800.0	67600.0	65700.0	73084.0
1084	2013.12.24	67000.0	67200.0	67600.0	66600.0	57231.0
1085	2013.12.23	66800.0	67000.0	67000.0	65600.0	73641.0
1086	2013.12.20	66600.0	66600.0	67200.0	66400.0	43685.0
1087	2013.12.19	67700.0	67300.0	67800.0	66200.0	71670.0
1088	2013.12.18	67800.0	67200.0	67800.0	67100.0	70307.0
1089	2013.12.17	67300.0	67700.0	67700.0	66800.0	75651.0
1090	2013.12.16	66500.0	67200.0	67700.0	66300.0	65027.0
1091	2013.12.13	66700.0	66700.0	67100.0	66200.0	55370.0
1092	2013.12.12	67200.0	66700.0	67200.0	66200.0	50648.0
1093	2013.12.11	66100.0	67200.0	67200.0	66100.0	60782.0
1094	2013.12.10	66900.0	66700.0	66900.0	66300.0	27397.0
1095	2013.12.09	66900.0	66400.0	66900.0	66200.0	21874.0
1096	2013.12.06	66400.0	66000.0	66400.0	65700.0	25445.0
1097	2013.12.05	66300.0	66400.0	66700.0	65400.0	50706.0
1098	2013.12.04	66600.0	66300.0	67100.0	66100.0	29366.0
1099	2013.12.03	66400.0	66600.0	67100.0	66100.0	51609.0
1100	2013.12.02	67100.0	66400.0	67300.0	66400.0	30230.0
1101	2013.11.29	67800.0	67000.0	67800.0	66300.0	68912.0
1102	2013.11.28	67500.0	67800.0	67800.0	66800.0	60036.0
1103	2013.11.27	66200.0	67100.0	67200.0	66200.0	46317.0
1104	2013.11.26	64800.0	66500.0	66500.0	64600.0	63392.0
1105	2013.11.25	65200.0	65000.0	66100.0	64900.0	37414.0
1106	2013.11.22	65100.0	65200.0	65600.0	64500.0	36131.0
1107	2013.11.21	64800.0	64700.0	65200.0	63900.0	50150.0
1108	2013.11.20	64000.0	65000.0	65200.0	63800.0	52346.0
1109	2013.11.19	63700.0	64000.0	64600.0	63600.0	39225.0
1110	2013.11.18	64000.0	63900.0	64500.0	63200.0	33745.0
1111	2013.11.15	64300.0	63700.0	64600.0	63400.0	46681.0
1112	2013.11.14	63100.0	63600.0	64300.0	62500.0	61597.0
1113	2013.11.13	64200.0	63000.0	64700.0	62600.0	81819.0
1114	2013.11.12	65600.0	64600.0	66400.0	63200.0	183841.0
1115	2013.11.11	66700.0	65500.0	67200.0	65400.0	45267.0
1116	2013.11.08	67500.0	66700.0	67800.0	66500.0	72029.0
1117	2013.11.07	68500.0	67700.0	68500.0	67300.0	68433.0
1118	2013.11.06	67300.0	68500.0	68800.0	67300.0	106275.0
1119	2013.11.05	67900.0	67300.0	69000.0	67300.0	85751.0
1120	2013.11.04	66700.0	68400.0	68500.0	66600.0	181295.0
1121	2013.11.01	66500.0	66500.0	66600.0	65500.0	38589.0
1122	2013.10.31	66300.0	66500.0	67100.0	65000.0	144003.0
1123	2013.10.30	65100.0	66300.0	66400.0	65100.0	89718.0
1124	2013.10.29	65100.0	65100.0	65700.0	64800.0	88354.0
1125	2013.10.28	65500.0	65200.0	66200.0	65100.0	77083.0
1126	2013.10.25	66400.0	65900.0	66900.0	65100.0	79514.0
1127	2013.10.24	66600.0	66100.0	66800.0	66000.0	47571.0
1128	2013.10.23	66600.0	66300.0	67800.0	65900.0	99345.0
1129	2013.10.22	66200.0	67000.0	67200.0	65200.0	158288.0
1130	2013.10.21	65300.0	65900.0	66400.0	65000.0	102675.0
1131	2013.10.18	65000.0	66200.0	66200.0	64200.0	161049.0
1132	2013.10.17	67500.0	65000.0	67700.0	64200.0	354601.0
1133	2013.10.16	67500.0	67500.0	68200.0	67100.0	66613.0
1134	2013.10.15	68700.0	67800.0	69000.0	67400.0	135756.0
1135	2013.10.14	67000.0	68700.0	68900.0	66900.0	223188.0
1136	2013.10.11	65200.0	66800.0	66800.0	64700.0	158163.0
1137	2013.10.10	66000.0	64800.0	66000.0	64800.0	58664.0
1138	2013.10.08	65100.0	66000.0	66600.0	64900.0	71490.0
1139	2013.10.07	65200.0	65800.0	65800.0	64500.0	80911.0
1140	2013.10.04	65200.0	65900.0	66000.0	63900.0	78460.0
1141	2013.10.02	66200.0	66000.0	66600.0	65200.0	49153.0
1142	2013.10.01	64500.0	65900.0	66100.0	64500.0	54307.0
1143	2013.09.30	66000.0	65000.0	66100.0	64800.0	51184.0
1144	2013.09.27	65600.0	65900.0	66300.0	65500.0	40139.0
1145	2013.09.26	65600.0	65600.0	66200.0	65100.0	57101.0
1146	2013.09.25	65500.0	66200.0	66200.0	64800.0	85670.0
1147	2013.09.24	66900.0	65600.0	66900.0	65000.0	101550.0
1148	2013.09.23	66700.0	66900.0	67200.0	65800.0	76178.0
1149	2013.09.17	65100.0	66500.0	66700.0	64700.0	48872.0
1150	2013.09.16	66500.0	65100.0	66800.0	65100.0	39684.0
1151	2013.09.13	65700.0	66100.0	66600.0	65300.0	82557.0
1152	2013.09.12	67200.0	66100.0	67500.0	66000.0	121458.0
1153	2013.09.11	66700.0	67100.0	67100.0	65600.0	95393.0
1154	2013.09.10	66200.0	66500.0	66500.0	65500.0	120201.0
1155	2013.09.09	64400.0	66200.0	66200.0	64000.0	102786.0
1156	2013.09.06	64200.0	63900.0	64400.0	63500.0	67947.0
1157	2013.09.05	64500.0	64500.0	65000.0	64100.0	66736.0
1158	2013.09.04	64700.0	64700.0	64900.0	64200.0	72928.0
1159	2013.09.03	63800.0	64700.0	65200.0	63700.0	75512.0
1160	2013.09.02	61800.0	63800.0	64000.0	61800.0	69668.0
1161	2013.08.30	62500.0	61900.0	63300.0	61700.0	81738.0
1162	2013.08.29	61400.0	62200.0	62800.0	61400.0	69258.0
1163	2013.08.28	60300.0	61400.0	61400.0	60000.0	87094.0
1164	2013.08.27	62900.0	61500.0	63400.0	61500.0	103474.0
1165	2013.08.26	62300.0	63400.0	63700.0	61600.0	105249.0
1166	2013.08.23	62000.0	62500.0	62800.0	61200.0	119216.0
1167	2013.08.22	61800.0	61700.0	62300.0	61100.0	67991.0
1168	2013.08.21	63800.0	62300.0	63900.0	61200.0	91009.0
1169	2013.08.20	64900.0	63700.0	65900.0	62600.0	111746.0
1170	2013.08.19	63500.0	65300.0	66100.0	63000.0	118893.0
1171	2013.08.16	63900.0	63400.0	64200.0	63200.0	51892.0
1172	2013.08.14	65000.0	64600.0	65000.0	64200.0	44583.0
1173	2013.08.13	64900.0	65000.0	65200.0	63500.0	82933.0
1174	2013.08.12	65200.0	63800.0	65900.0	63800.0	52534.0
1175	2013.08.09	64500.0	64900.0	65200.0	63700.0	93681.0
1176	2013.08.08	65700.0	65300.0	66000.0	65100.0	43073.0
1177	2013.08.07	65000.0	65400.0	66100.0	65000.0	83739.0
1178	2013.08.06	66500.0	66000.0	66500.0	65200.0	51827.0
1179	2013.08.05	65800.0	66200.0	66500.0	65700.0	64118.0
1180	2013.08.02	67400.0	66100.0	67500.0	66000.0	54481.0
1181	2013.08.01	67700.0	67000.0	67700.0	66000.0	41927.0
1182	2013.07.31	67500.0	67100.0	67700.0	66800.0	39637.0
1183	2013.07.30	66500.0	67500.0	67600.0	65200.0	72334.0
1184	2013.07.29	67200.0	66100.0	67900.0	65800.0	89294.0
1185	2013.07.26	67000.0	67300.0	68400.0	66600.0	169278.0
1186	2013.07.25	66600.0	67500.0	67600.0	66600.0	122256.0
1187	2013.07.24	66700.0	67400.0	67500.0	66400.0	166032.0
1188	2013.07.23	66500.0	66900.0	67000.0	65700.0	95861.0
1189	2013.07.22	66600.0	66100.0	66700.0	65400.0	162555.0
1190	2013.07.19	64800.0	65900.0	66600.0	64200.0	263603.0
1191	2013.07.18	63200.0	64600.0	64800.0	62600.0	212075.0
1192	2013.07.17	62400.0	64000.0	64000.0	62100.0	148374.0
1193	2013.07.16	62800.0	63000.0	63200.0	61900.0	145617.0
1194	2013.07.15	61700.0	62300.0	63000.0	61100.0	178396.0
1195	2013.07.12	62600.0	61800.0	63200.0	61300.0	170732.0
1196	2013.07.11	58700.0	62600.0	62600.0	58700.0	369194.0
1197	2013.07.10	59800.0	59000.0	60200.0	58700.0	51108.0
1198	2013.07.09	57600.0	59800.0	59800.0	56900.0	112109.0
1199	2013.07.08	58800.0	57000.0	58800.0	56800.0	63504.0
1200	2013.07.05	56600.0	58700.0	58800.0	56600.0	142786.0
1201	2013.07.04	57400.0	56700.0	58200.0	56400.0	55698.0
1202	2013.07.03	57500.0	57600.0	57900.0	56600.0	68857.0
1203	2013.07.02	56600.0	58300.0	58400.0	55900.0	83837.0
1204	2013.07.01	56700.0	56500.0	57100.0	56400.0	54486.0
1205	2013.06.28	56400.0	57300.0	57500.0	55800.0	108307.0
1206	2013.06.27	54600.0	56300.0	56400.0	54600.0	69379.0
1207	2013.06.26	54200.0	54300.0	54800.0	53600.0	54154.0
1208	2013.06.25	55800.0	53700.0	55800.0	53500.0	87985.0
1209	2013.06.24	56300.0	56300.0	56700.0	55300.0	49452.0
1210	2013.06.21	56000.0	56300.0	56400.0	54900.0	73158.0
1211	2013.06.20	58000.0	56900.0	58500.0	56800.0	59530.0
1212	2013.06.19	58800.0	58500.0	59600.0	58300.0	43908.0
1213	2013.06.18	58700.0	59200.0	59300.0	58200.0	41538.0
1214	2013.06.17	59000.0	58200.0	59500.0	58200.0	31444.0
1215	2013.06.14	58300.0	59000.0	59100.0	58200.0	46059.0
1216	2013.06.13	59400.0	58100.0	59500.0	58000.0	115662.0
1217	2013.06.12	60400.0	59400.0	60400.0	59300.0	59692.0
1218	2013.06.11	60400.0	60300.0	60400.0	59100.0	87647.0
1219	2013.06.10	61200.0	60400.0	61200.0	60200.0	58945.0
1220	2013.06.07	59600.0	61200.0	61600.0	59600.0	52767.0
1221	2013.06.05	61200.0	60400.0	61700.0	60400.0	69820.0
1222	2013.06.04	62500.0	61500.0	62500.0	61100.0	53979.0
1223	2013.06.03	60700.0	61900.0	61900.0	60700.0	77215.0
1224	2013.05.31	60300.0	61000.0	61100.0	60100.0	108696.0
1225	2013.05.30	61500.0	59500.0	61900.0	58300.0	284219.0
1226	2013.05.29	62100.0	62100.0	62600.0	61700.0	75345.0
1227	2013.05.28	61000.0	61500.0	62200.0	61000.0	41173.0
1228	2013.05.27	61100.0	61000.0	61600.0	61000.0	25188.0
1229	2013.05.24	61800.0	61000.0	62100.0	60700.0	101017.0
1230	2013.05.23	62900.0	61700.0	63100.0	61700.0	83293.0
1231	2013.05.22	62600.0	63200.0	63400.0	62600.0	66711.0
1232	2013.05.21	62600.0	62500.0	63200.0	62500.0	34036.0
1233	2013.05.20	62100.0	62500.0	63100.0	62100.0	44309.0
1234	2013.05.16	63300.0	62800.0	63300.0	62300.0	98960.0
1235	2013.05.15	62800.0	63200.0	63200.0	62100.0	68417.0
1236	2013.05.14	62200.0	62800.0	63100.0	61900.0	78916.0
1237	2013.05.13	61700.0	62200.0	62600.0	61600.0	52864.0
1238	2013.05.10	63800.0	61600.0	63800.0	61300.0	178082.0
1239	2013.05.09	62800.0	64000.0	64500.0	62600.0	146945.0
1240	2013.05.08	62600.0	62700.0	62700.0	61500.0	99103.0
1241	2013.05.07	60700.0	62300.0	62300.0	60700.0	66476.0
1242	2013.05.06	61900.0	61000.0	62800.0	60800.0	134621.0
1243	2013.05.03	61400.0	61900.0	62200.0	61200.0	98147.0
1244	2013.05.02	61800.0	61100.0	62100.0	61100.0	43562.0
1245	2013.04.30	60900.0	62200.0	62400.0	60900.0	99918.0
1246	2013.04.29	59100.0	61300.0	61800.0	59100.0	83629.0
1247	2013.04.26	61400.0	59800.0	61400.0	59800.0	80661.0
1248	2013.04.25	60700.0	61300.0	61900.0	60400.0	74883.0
1249	2013.04.24	61100.0	61100.0	62000.0	60500.0	121314.0
1250	2013.04.23	58900.0	60400.0	60800.0	58800.0	96075.0
1251	2013.04.22	58800.0	59300.0	60000.0	58500.0	64466.0
1252	2013.04.19	54700.0	59300.0	59400.0	54700.0	163460.0
1253	2013.04.18	55900.0	54600.0	56600.0	54500.0	131769.0
1254	2013.04.17	56400.0	55900.0	56600.0	54000.0	172274.0
1255	2013.04.16	57000.0	56100.0	57700.0	55600.0	221427.0
1256	2013.04.15	59600.0	58100.0	60000.0	57700.0	108930.0
1257	2013.04.12	60400.0	59500.0	61300.0	59500.0	88904.0
1258	2013.04.11	59300.0	60400.0	60400.0	58900.0	59784.0
1259	2013.04.10	58300.0	59000.0	59000.0	58100.0	37304.0
1260	2013.04.09	58500.0	58100.0	59500.0	58100.0	76382.0
1261	2013.04.08	58200.0	59000.0	59600.0	58100.0	62826.0
1262	2013.04.05	59400.0	58500.0	59700.0	57500.0	84159.0
1263	2013.04.04	60700.0	59500.0	60700.0	58800.0	117918.0
1264	2013.04.03	61100.0	60900.0	61500.0	60200.0	95488.0
1265	2013.04.02	60700.0	61000.0	61100.0	60000.0	90790.0
1266	2013.04.01	61900.0	60500.0	61900.0	60500.0	115251.0
1267	2013.03.29	61500.0	61600.0	62200.0	61200.0	60121.0
1268	2013.03.28	60500.0	61100.0	61500.0	60500.0	62186.0
1269	2013.03.27	60400.0	60500.0	60800.0	59800.0	112498.0
1270	2013.03.26	60800.0	60000.0	61200.0	59700.0	133597.0
1271	2013.03.25	61500.0	60800.0	61600.0	60800.0	74705.0
1272	2013.03.22	61600.0	60700.0	62300.0	60500.0	132179.0
1273	2013.03.21	63300.0	61800.0	63400.0	61600.0	121108.0
1274	2013.03.20	63700.0	63200.0	63800.0	62600.0	91702.0
1275	2013.03.19	63300.0	63900.0	64300.0	63200.0	53530.0
1276	2013.03.18	63900.0	63500.0	64500.0	63100.0	69931.0
1277	2013.03.15	64900.0	64000.0	65000.0	64000.0	47280.0
1278	2013.03.14	63800.0	64700.0	64700.0	63300.0	122459.0
1279	2013.03.13	64000.0	64000.0	64400.0	63300.0	87406.0
1280	2013.03.12	64900.0	64000.0	65000.0	63700.0	141329.0
1281	2013.03.11	65700.0	64900.0	65900.0	64600.0	54636.0
1282	2013.03.08	66300.0	65700.0	66300.0	65200.0	65636.0
1283	2013.03.07	65400.0	66000.0	66200.0	65400.0	45347.0
1284	2013.03.06	66300.0	65700.0	66600.0	65600.0	56925.0
1285	2013.03.05	66200.0	65700.0	66400.0	65200.0	80508.0
1286	2013.03.04	66800.0	66000.0	67000.0	65500.0	55120.0
1287	2013.02.28	66300.0	66800.0	66900.0	66100.0	84374.0
1288	2013.02.27	65600.0	65700.0	66300.0	65300.0	82906.0
1289	2013.02.26	65400.0	65000.0	66000.0	65000.0	44019.0
1290	2013.02.25	65600.0	66100.0	66300.0	65300.0	79188.0
1291	2013.02.22	64700.0	65600.0	65600.0	64300.0	63926.0
1292	2013.02.21	66200.0	64300.0	66200.0	64300.0	121591.0
1293	2013.02.20	65700.0	66200.0	66200.0	65200.0	102839.0
1294	2013.02.19	65500.0	65400.0	65900.0	64900.0	49636.0
1295	2013.02.18	66000.0	65500.0	66000.0	65200.0	32721.0
1296	2013.02.15	65500.0	65700.0	66000.0	65100.0	46635.0
1297	2013.02.14	65400.0	65500.0	65700.0	64600.0	46882.0
1298	2013.02.13	63900.0	65400.0	65400.0	63800.0	57172.0
1299	2013.02.12	64200.0	63700.0	64900.0	63700.0	60326.0
1300	2013.02.08	63500.0	64200.0	64400.0	63100.0	114422.0
1301	2013.02.07	64100.0	63300.0	65000.0	63300.0	118955.0
1302	2013.02.06	66300.0	64400.0	66400.0	64400.0	102140.0
1303	2013.02.05	65300.0	65500.0	66500.0	65100.0	49304.0
1304	2013.02.04	67800.0	65900.0	67900.0	65800.0	59802.0
1305	2013.02.01	66600.0	67200.0	67400.0	66000.0	91699.0
1306	2013.01.31	65600.0	67400.0	67700.0	65600.0	129434.0
1307	2013.01.30	66000.0	65900.0	66900.0	65700.0	209695.0
1308	2013.01.29	65000.0	65400.0	65800.0	65000.0	60626.0
1309	2013.01.28	65900.0	65200.0	66400.0	64600.0	105155.0
1310	2013.01.25	68000.0	65900.0	68000.0	65300.0	131168.0
1311	2013.01.24	66900.0	68000.0	68000.0	66600.0	82044.0
1312	2013.01.23	69200.0	66600.0	69600.0	66600.0	159874.0
1313	2013.01.22	66900.0	67800.0	67800.0	66100.0	87015.0
1314	2013.01.21	67300.0	66900.0	67300.0	66100.0	104712.0
1315	2013.01.18	65600.0	66900.0	67300.0	64400.0	95624.0
1316	2013.01.17	64500.0	64800.0	65400.0	64300.0	89484.0
1317	2013.01.16	65700.0	64600.0	65900.0	64200.0	54369.0
1318	2013.01.15	65400.0	65400.0	66200.0	64800.0	108716.0
1319	2013.01.14	67700.0	65400.0	67700.0	65200.0	194541.0
1320	2013.01.11	69800.0	67900.0	69800.0	67800.0	97008.0
1321	2013.01.10	67700.0	69500.0	69500.0	67200.0	93749.0
