	날짜	시가	종가	고가	저가	거래량
1495	2012.04.27	119000.0	121000.0	123500.0	118500.0	181192.0
1496	2012.04.26	122000.0	118000.0	122000.0	116000.0	252947.0
1497	2012.04.25	126500.0	121000.0	127500.0	119500.0	154852.0
1498	2012.04.24	123500.0	125500.0	126500.0	123500.0	96202.0
1499	2012.04.23	126500.0	125000.0	127500.0	124000.0	104095.0
1500	2012.04.20	129500.0	126000.0	130000.0	124000.0	219041.0
1501	2012.04.19	130000.0	130500.0	132500.0	129500.0	91252.0
1502	2012.04.18	130500.0	131000.0	133000.0	128500.0	169688.0
1503	2012.04.17	131000.0	127000.0	131500.0	126000.0	226263.0
1504	2012.04.16	132500.0	131000.0	133000.0	130000.0	116159.0
1505	2012.04.13	132000.0	134500.0	135000.0	131500.0	119958.0
1506	2012.04.12	128000.0	129500.0	131000.0	126000.0	97844.0
1507	2012.04.10	129500.0	128500.0	134000.0	127000.0	177136.0
1508	2012.04.09	129000.0	128500.0	131500.0	125000.0	129316.0
1509	2012.04.06	130000.0	131500.0	134500.0	128500.0	179272.0
1510	2012.04.05	128500.0	129500.0	130500.0	128000.0	108576.0
1511	2012.04.04	135500.0	130500.0	136000.0	128000.0	250999.0
1512	2012.04.03	136000.0	137500.0	139500.0	135500.0	175281.0
1513	2012.04.02	136000.0	135500.0	137000.0	135000.0	199025.0
1514	2012.03.30	137000.0	136000.0	137500.0	133000.0	283358.0
1515	2012.03.29	145500.0	138500.0	145500.0	136000.0	235360.0
1516	2012.03.28	145000.0	145500.0	148500.0	142500.0	156344.0
1517	2012.03.27	145500.0	144500.0	146000.0	142000.0	171934.0
1518	2012.03.26	143000.0	144000.0	145500.0	138500.0	297320.0
1519	2012.03.23	145000.0	145500.0	147500.0	143000.0	168243.0
1520	2012.03.22	153500.0	145000.0	153500.0	145000.0	229225.0
1521	2012.03.21	155000.0	153000.0	156500.0	151500.0	137878.0
1522	2012.03.20	155500.0	157000.0	161500.0	154500.0	96502.0
1523	2012.03.19	156500.0	156000.0	157500.0	151500.0	161250.0
1524	2012.03.16	161500.0	156500.0	161500.0	154000.0	166583.0
1525	2012.03.15	160500.0	160000.0	165000.0	158500.0	136538.0
1526	2012.03.14	162000.0	160500.0	165500.0	159500.0	153204.0
1527	2012.03.13	164000.0	160500.0	166500.0	158000.0	152602.0
1528	2012.03.12	166000.0	162000.0	167000.0	160000.0	126805.0
1529	2012.03.09	161000.0	164500.0	165500.0	159000.0	180180.0
1530	2012.03.08	157000.0	158500.0	161500.0	154500.0	122779.0
1531	2012.03.07	151000.0	156000.0	159500.0	151000.0	143560.0
1532	2012.03.06	161000.0	157500.0	161000.0	151500.0	166404.0
1533	2012.03.05	161500.0	160000.0	162500.0	155000.0	154399.0
1534	2012.03.02	160000.0	158000.0	160000.0	157000.0	110358.0
1535	2012.02.29	151500.0	156000.0	161000.0	151500.0	210384.0
1536	2012.02.28	145500.0	152500.0	154500.0	144000.0	258104.0
1537	2012.02.27	145000.0	144000.0	150000.0	142500.0	178267.0
1538	2012.02.24	145500.0	142500.0	148000.0	140500.0	114851.0
1539	2012.02.23	143500.0	146000.0	147000.0	139500.0	124403.0
1540	2012.02.22	141000.0	142000.0	143000.0	138500.0	112724.0
1541	2012.02.21	144500.0	139500.0	145000.0	138000.0	81075.0
1542	2012.02.20	146500.0	143500.0	149000.0	141000.0	113086.0
1543	2012.02.17	140000.0	143500.0	144500.0	139000.0	170346.0
1544	2012.02.16	139500.0	136500.0	142500.0	136000.0	151814.0
1545	2012.02.15	145000.0	143000.0	148000.0	142000.0	146171.0
1546	2012.02.14	137500.0	142500.0	145000.0	136000.0	144211.0
1547	2012.02.13	140000.0	137500.0	143500.0	136500.0	98841.0
1548	2012.02.10	141000.0	139500.0	145000.0	137000.0	251229.0
1549	2012.02.09	131500.0	138500.0	139000.0	131000.0	235558.0
1550	2012.02.08	125000.0	132000.0	134000.0	124000.0	207971.0
1551	2012.02.07	128000.0	125500.0	129000.0	123000.0	151615.0
1552	2012.02.06	132500.0	129000.0	134000.0	126500.0	85459.0
1553	2012.02.03	132500.0	131000.0	132500.0	126500.0	105345.0
1554	2012.02.02	128000.0	131000.0	135500.0	128000.0	162887.0
1555	2012.02.01	126000.0	126500.0	128500.0	125000.0	117076.0
1556	2012.01.31	123500.0	126000.0	126500.0	121500.0	70079.0
1557	2012.01.30	121000.0	122500.0	124000.0	120500.0	60062.0
1558	2012.01.27	123000.0	122000.0	124000.0	121000.0	69207.0
1559	2012.01.26	124500.0	121500.0	124500.0	120500.0	72621.0
1560	2012.01.25	126000.0	124000.0	128000.0	122500.0	98429.0
1561	2012.01.20	125000.0	125000.0	125500.0	123000.0	170334.0
1562	2012.01.19	121000.0	121500.0	122500.0	119500.0	214313.0
1563	2012.01.18	120000.0	119500.0	124000.0	117500.0	182449.0
1564	2012.01.17	114000.0	119000.0	119000.0	113500.0	128655.0
1565	2012.01.16	113500.0	112000.0	114000.0	110500.0	77997.0
1566	2012.01.13	112500.0	114500.0	116500.0	112000.0	95449.0
1567	2012.01.12	109000.0	112000.0	112500.0	108500.0	77734.0
1568	2012.01.11	111000.0	109500.0	111500.0	109000.0	81757.0
1569	2012.01.10	108500.0	110500.0	112000.0	108500.0	69888.0
1570	2012.01.09	110000.0	108000.0	110000.0	107500.0	64582.0
1571	2012.01.06	112500.0	110500.0	114000.0	110000.0	112281.0
1572	2012.01.05	117000.0	114000.0	117000.0	112500.0	61801.0
1573	2012.01.04	114500.0	116000.0	117500.0	113500.0	84129.0
1574	2012.01.03	111000.0	113500.0	114500.0	111000.0	95707.0
1575	2012.01.02	112000.0	109500.0	112500.0	109500.0	80421.0
1576	2011.12.29	112000.0	112000.0	112000.0	110000.0	46678.0
1577	2011.12.28	112000.0	112500.0	113000.0	110500.0	67466.0
1578	2011.12.27	115000.0	113500.0	115000.0	112000.0	67555.0
1579	2011.12.26	117500.0	115000.0	117500.0	112500.0	59654.0
1580	2011.12.23	119000.0	116500.0	119000.0	115500.0	46649.0
1581	2011.12.22	113000.0	116000.0	116500.0	113000.0	49426.0
1582	2011.12.21	115500.0	114000.0	117000.0	114000.0	93247.0
1583	2011.12.20	109500.0	110000.0	113000.0	109000.0	53921.0
1584	2011.12.19	112500.0	109000.0	113000.0	107500.0	86136.0
1585	2011.12.16	114500.0	113500.0	115500.0	110000.0	107920.0
1586	2011.12.15	114500.0	114000.0	115500.0	112500.0	88751.0
1587	2011.12.14	119000.0	117000.0	119500.0	114000.0	108204.0
1588	2011.12.13	120500.0	118500.0	121000.0	116500.0	135868.0
1589	2011.12.12	127000.0	123000.0	127500.0	121500.0	75803.0
1590	2011.12.09	123000.0	124500.0	125500.0	121500.0	87266.0
1591	2011.12.08	127500.0	127000.0	129500.0	124000.0	88638.0
1592	2011.12.07	123500.0	128500.0	129000.0	123500.0	108974.0
1593	2011.12.06	126000.0	123000.0	126000.0	123000.0	68521.0
1594	2011.12.05	123000.0	125500.0	128000.0	120000.0	148938.0
1595	2011.12.02	119500.0	122000.0	123000.0	118000.0	130987.0
1596	2011.12.01	120000.0	118500.0	121000.0	116500.0	228698.0
1597	2011.11.30	112000.0	113000.0	114000.0	110000.0	148662.0
1598	2011.11.29	109000.0	111500.0	116000.0	107500.0	298680.0
1599	2011.11.28	101500.0	105500.0	107000.0	100500.0	114596.0
1600	2011.11.25	99800.0	100000.0	101000.0	98600.0	94198.0
1601	2011.11.24	99200.0	100500.0	102500.0	98900.0	72178.0
1602	2011.11.23	102000.0	99800.0	102500.0	99200.0	129745.0
1603	2011.11.22	101500.0	103000.0	103500.0	100500.0	65159.0
1604	2011.11.21	103000.0	103000.0	105000.0	102500.0	66196.0
1605	2011.11.18	104500.0	104500.0	105500.0	103000.0	119801.0
1606	2011.11.17	108000.0	107500.0	108000.0	105000.0	101334.0
1607	2011.11.16	112000.0	107000.0	112000.0	107000.0	120462.0
1608	2011.11.15	111000.0	111000.0	111500.0	109500.0	89163.0
1609	2011.11.14	112500.0	111500.0	113500.0	110000.0	180187.0
1610	2011.11.11	113000.0	110500.0	113500.0	109000.0	211635.0
1611	2011.11.10	114000.0	111000.0	115000.0	109000.0	178580.0
1612	2011.11.09	120000.0	119000.0	122000.0	117000.0	80952.0
1613	2011.11.08	118000.0	117000.0	120000.0	117000.0	61577.0
1614	2011.11.07	117500.0	117000.0	121500.0	115500.0	76570.0
1615	2011.11.04	119500.0	117000.0	120500.0	117000.0	105988.0
1616	2011.11.03	119500.0	115500.0	119500.0	114500.0	55804.0
1617	2011.11.02	116500.0	119000.0	119500.0	113000.0	146637.0
1618	2011.11.01	120000.0	120500.0	124000.0	118500.0	116361.0
1619	2011.10.31	126000.0	123000.0	129500.0	121000.0	128033.0
1620	2011.10.28	126000.0	126000.0	132000.0	124500.0	315783.0
1621	2011.10.27	113000.0	119500.0	122500.0	112000.0	283603.0
1622	2011.10.26	112000.0	112000.0	112500.0	109000.0	138270.0
1623	2011.10.25	115500.0	113000.0	117000.0	113000.0	139737.0
1624	2011.10.24	110000.0	114500.0	114500.0	109500.0	121646.0
1625	2011.10.21	108500.0	108000.0	110000.0	107000.0	84780.0
1626	2011.10.20	113000.0	106500.0	116000.0	106500.0	96617.0
1627	2011.10.19	113500.0	112500.0	114500.0	110500.0	107259.0
1628	2011.10.18	110500.0	111000.0	111500.0	106500.0	160471.0
1629	2011.10.17	116000.0	114000.0	116000.0	112000.0	150328.0
1630	2011.10.14	113500.0	114000.0	115000.0	111000.0	124893.0
1631	2011.10.13	113500.0	113000.0	114000.0	109500.0	210829.0
1632	2011.10.12	112500.0	111500.0	115000.0	108500.0	291535.0
1633	2011.10.11	105000.0	110500.0	116500.0	103500.0	540571.0
1634	2011.10.10	100500.0	101500.0	106500.0	100500.0	155239.0
1635	2011.10.07	98700.0	101000.0	103000.0	98700.0	237596.0
1636	2011.10.06	96000.0	96200.0	97800.0	94700.0	180554.0
1637	2011.10.05	99600.0	92500.0	99600.0	90600.0	162858.0
1638	2011.10.04	97000.0	98500.0	98700.0	94000.0	159497.0
1639	2011.09.30	101500.0	104000.0	104500.0	100500.0	186075.0
1640	2011.09.29	97500.0	101500.0	102000.0	97000.0	194719.0
1641	2011.09.28	101500.0	97500.0	103500.0	97500.0	302356.0
1642	2011.09.27	99600.0	100500.0	102500.0	98400.0	477121.0
1643	2011.09.26	103000.0	96900.0	104500.0	94700.0	133085.0
1644	2011.09.23	109000.0	102000.0	110000.0	100500.0	170313.0
1645	2011.09.22	113500.0	114500.0	115000.0	112000.0	100577.0
1646	2011.09.21	118500.0	118000.0	120000.0	117000.0	105562.0
1647	2011.09.20	117000.0	118500.0	119500.0	115500.0	96599.0
1648	2011.09.19	118000.0	117000.0	120000.0	115500.0	91699.0
1649	2011.09.16	118500.0	120000.0	120500.0	117500.0	115624.0
1650	2011.09.15	122500.0	116500.0	124000.0	113000.0	140354.0
1651	2011.09.14	124000.0	119500.0	125500.0	112000.0	181347.0
1652	2011.09.09	129500.0	128000.0	131500.0	128000.0	28033.0
1653	2011.09.08	132000.0	131500.0	134000.0	126500.0	55905.0
1654	2011.09.07	128500.0	130000.0	130000.0	127000.0	41260.0
1655	2011.09.06	125500.0	125000.0	129000.0	123500.0	54053.0
1656	2011.09.05	132000.0	128000.0	132000.0	126000.0	94162.0
1657	2011.09.02	135500.0	132000.0	136500.0	132000.0	56419.0
1658	2011.09.01	140500.0	135500.0	143500.0	135500.0	117050.0
1659	2011.08.31	134500.0	137000.0	137000.0	133500.0	107629.0
1660	2011.08.30	135000.0	134000.0	136000.0	132000.0	158372.0
1661	2011.08.29	129500.0	132000.0	134500.0	128500.0	154217.0
1662	2011.08.26	126000.0	126500.0	127000.0	124000.0	71665.0
1663	2011.08.25	129500.0	125500.0	132000.0	125500.0	102660.0
1664	2011.08.24	129500.0	127000.0	133000.0	125500.0	104324.0
1665	2011.08.23	126000.0	128000.0	130000.0	126000.0	92649.0
1666	2011.08.22	125500.0	126500.0	129500.0	123000.0	78007.0
1667	2011.08.19	131000.0	128000.0	131000.0	125000.0	112260.0
1668	2011.08.18	136000.0	137000.0	137000.0	132000.0	78593.0
1669	2011.08.17	135500.0	137500.0	139500.0	134000.0	97621.0
1670	2011.08.16	138000.0	138000.0	141000.0	136000.0	91029.0
1671	2011.08.12	136000.0	133000.0	137000.0	132500.0	136603.0
1672	2011.08.11	125500.0	133000.0	134000.0	125500.0	172611.0
1673	2011.08.10	139500.0	133500.0	140500.0	133000.0	188494.0
1674	2011.08.09	132000.0	131000.0	136500.0	120500.0	546818.0
1675	2011.08.08	143500.0	140000.0	147000.0	128000.0	226557.0
1676	2011.08.05	147000.0	146500.0	151000.0	145000.0	151114.0
1677	2011.08.04	156500.0	156000.0	157000.0	151500.0	114771.0
1678	2011.08.03	161000.0	155500.0	162000.0	155000.0	205396.0
1679	2011.08.02	166000.0	164000.0	166500.0	162500.0	121696.0
1680	2011.08.01	167500.0	167500.0	170500.0	167500.0	86468.0
1681	2011.07.29	168500.0	167000.0	168500.0	167000.0	44809.0
1682	2011.07.28	165500.0	167500.0	169000.0	164500.0	61027.0
1683	2011.07.27	167500.0	167500.0	169500.0	166000.0	94140.0
1684	2011.07.26	164000.0	166500.0	167000.0	164000.0	85798.0
1685	2011.07.25	166500.0	164500.0	167000.0	162500.0	120606.0
1686	2011.07.22	167500.0	166500.0	168500.0	165500.0	106333.0
1687	2011.07.21	168000.0	165500.0	169500.0	164000.0	208120.0
1688	2011.07.20	175500.0	171500.0	176000.0	169000.0	190043.0
1689	2011.07.19	174000.0	173000.0	175500.0	171500.0	93793.0
1690	2011.07.18	175500.0	175500.0	176500.0	173000.0	61407.0
1691	2011.07.15	176000.0	176000.0	178000.0	173500.0	84825.0
1692	2011.07.14	173000.0	175000.0	176500.0	168500.0	157192.0
1693	2011.07.13	176000.0	173000.0	176500.0	171000.0	117580.0
1694	2011.07.12	178000.0	176000.0	180000.0	174000.0	104188.0
1695	2011.07.11	184000.0	182000.0	184000.0	180500.0	59932.0
1696	2011.07.08	182000.0	183500.0	185000.0	179000.0	164524.0
1697	2011.07.07	179000.0	179000.0	181500.0	178500.0	111891.0
1698	2011.07.06	169500.0	177000.0	180000.0	168500.0	311610.0
1699	2011.07.05	172500.0	169500.0	173000.0	168000.0	140926.0
1700	2011.07.04	174500.0	174000.0	176000.0	172500.0	63228.0
1701	2011.07.01	171500.0	172500.0	173500.0	171000.0	69094.0
1702	2011.06.30	169500.0	169500.0	170500.0	167000.0	90267.0
1703	2011.06.29	169000.0	169000.0	169500.0	167000.0	75946.0
1704	2011.06.28	169000.0	166500.0	169500.0	166000.0	74480.0
1705	2011.06.27	168000.0	167500.0	168000.0	165500.0	53254.0
1706	2011.06.24	166500.0	169000.0	170500.0	166000.0	104941.0
1707	2011.06.23	166500.0	167500.0	169000.0	164500.0	85735.0
1708	2011.06.22	166000.0	166500.0	169500.0	165000.0	105584.0
1709	2011.06.21	163500.0	164000.0	165500.0	161000.0	121851.0
1710	2011.06.20	164500.0	162500.0	166000.0	161500.0	120042.0
1711	2011.06.17	166500.0	164000.0	167000.0	163000.0	99958.0
1712	2011.06.16	170500.0	166000.0	173000.0	164500.0	156366.0
1713	2011.06.15	174500.0	173000.0	175000.0	169500.0	96001.0
1714	2011.06.14	171000.0	172000.0	174500.0	169000.0	103548.0
1715	2011.06.13	166500.0	171000.0	172500.0	166500.0	109404.0
1716	2011.06.10	171500.0	167500.0	174000.0	166000.0	186556.0
1717	2011.06.09	175500.0	171500.0	176000.0	168500.0	233106.0
1718	2011.06.08	181500.0	176500.0	184000.0	174500.0	153144.0
1719	2011.06.07	184000.0	183000.0	188500.0	181500.0	120235.0
1720	2011.06.03	186000.0	185000.0	190000.0	180000.0	198590.0
1721	2011.06.02	175000.0	184000.0	191000.0	174000.0	385994.0
1722	2011.06.01	180000.0	179000.0	184000.0	178500.0	186679.0
1723	2011.05.31	171000.0	176500.0	179000.0	170000.0	208136.0
1724	2011.05.30	173500.0	170500.0	174000.0	168000.0	87340.0
1725	2011.05.27	170500.0	171000.0	173000.0	170000.0	84730.0
1726	2011.05.26	169000.0	172000.0	173000.0	167500.0	114813.0
1727	2011.05.25	171500.0	168000.0	175500.0	167500.0	106078.0
1728	2011.05.24	171500.0	172000.0	176500.0	170500.0	122716.0
1729	2011.05.23	178500.0	174000.0	182000.0	172000.0	90695.0
1730	2011.05.20	177500.0	180000.0	181500.0	175500.0	94516.0
1731	2011.05.19	181500.0	175500.0	181500.0	175000.0	62536.0
1732	2011.05.18	179500.0	180500.0	182000.0	178500.0	123191.0
1733	2011.05.17	177500.0	176500.0	181000.0	176000.0	129282.0
1734	2011.05.16	172000.0	175000.0	178500.0	171000.0	99115.0
1735	2011.05.13	178500.0	173500.0	178500.0	169500.0	125192.0
1736	2011.05.12	177000.0	175000.0	179000.0	175000.0	133910.0
1737	2011.05.11	183000.0	179000.0	184000.0	178500.0	137685.0
1738	2011.05.09	180500.0	180500.0	182000.0	175000.0	149608.0
1739	2011.05.06	186500.0	181500.0	186500.0	179500.0	138047.0
1740	2011.05.04	191500.0	188000.0	194000.0	186000.0	99565.0
1741	2011.05.03	192000.0	192000.0	197000.0	187500.0	184211.0
1742	2011.05.02	191000.0	191000.0	194000.0	187500.0	128516.0
1743	2011.04.29	198000.0	190000.0	199000.0	189000.0	246407.0
1744	2011.04.28	193000.0	198000.0	199000.0	188500.0	323718.0
1745	2011.04.27	195000.0	191500.0	201000.0	189000.0	361482.0
1746	2011.04.26	197000.0	192500.0	199500.0	189000.0	236307.0
1747	2011.04.25	188000.0	195000.0	196500.0	185000.0	169877.0
1748	2011.04.22	190000.0	187500.0	191000.0	183500.0	84368.0
1749	2011.04.21	190500.0	190000.0	192000.0	187000.0	141537.0
1750	2011.04.20	187000.0	188000.0	191000.0	182000.0	162185.0
1751	2011.04.19	190000.0	186000.0	193000.0	185500.0	138904.0
1752	2011.04.18	195500.0	191500.0	198000.0	191000.0	132397.0
1753	2011.04.15	196500.0	194500.0	199500.0	192500.0	173563.0
1754	2011.04.14	194000.0	196500.0	199000.0	192000.0	253151.0
1755	2011.04.13	193500.0	192000.0	195500.0	186500.0	260192.0
1756	2011.04.12	199500.0	193500.0	199500.0	189500.0	257097.0
1757	2011.04.11	206000.0	200000.0	209000.0	199500.0	173426.0
1758	2011.04.08	200000.0	206000.0	207000.0	199500.0	206238.0
1759	2011.04.07	201500.0	200000.0	201500.0	196500.0	139100.0
1760	2011.04.06	195000.0	198500.0	205000.0	193000.0	250048.0
1761	2011.04.05	195500.0	195000.0	195500.0	190500.0	95702.0
1762	2011.04.04	197000.0	194000.0	197500.0	190500.0	139868.0
1763	2011.04.01	190500.0	195500.0	196500.0	189000.0	371375.0
1764	2011.03.31	183500.0	187000.0	189000.0	181000.0	316594.0
1765	2011.03.30	177000.0	180500.0	183000.0	173500.0	231066.0
1766	2011.03.29	180000.0	176500.0	180500.0	175000.0	156430.0
1767	2011.03.28	184000.0	179500.0	184000.0	176000.0	222502.0
1768	2011.03.25	186500.0	185500.0	188000.0	184000.0	147732.0
1769	2011.03.24	180500.0	185000.0	186000.0	178500.0	166197.0
1770	2011.03.23	181000.0	180000.0	184000.0	179000.0	145068.0
1771	2011.03.22	181000.0	182000.0	182500.0	179000.0	148903.0
1772	2011.03.21	176000.0	180000.0	180000.0	175500.0	133799.0
1773	2011.03.18	177000.0	175000.0	181500.0	173000.0	222337.0
1774	2011.03.17	169500.0	176500.0	177500.0	169000.0	159299.0
1775	2011.03.16	171000.0	173500.0	174000.0	167000.0	153736.0
1776	2011.03.15	168000.0	167500.0	177000.0	163000.0	268899.0
1777	2011.03.14	171000.0	168000.0	173500.0	160000.0	307405.0
1778	2011.03.11	177500.0	177500.0	179500.0	176000.0	86140.0
1779	2011.03.10	183000.0	181000.0	184000.0	178000.0	103559.0
1780	2011.03.09	187500.0	182500.0	189000.0	181500.0	114128.0
1781	2011.03.08	183000.0	185500.0	187000.0	180000.0	144688.0
1782	2011.03.07	180000.0	182500.0	184000.0	179000.0	129361.0
1783	2011.03.04	176000.0	182000.0	183000.0	175000.0	213961.0
1784	2011.03.03	168000.0	173000.0	175500.0	168000.0	119456.0
1785	2011.03.02	170000.0	167500.0	172500.0	165500.0	165285.0
1786	2011.02.28	176500.0	173000.0	178000.0	172500.0	92376.0
1787	2011.02.25	173500.0	178000.0	179000.0	171500.0	177195.0
1788	2011.02.24	176000.0	172500.0	179500.0	171000.0	138401.0
1789	2011.02.23	175500.0	176000.0	179000.0	174000.0	79708.0
1790	2011.02.22	182500.0	176000.0	183500.0	174000.0	221046.0
1791	2011.02.21	182000.0	185500.0	186500.0	180500.0	123119.0
1792	2011.02.18	175000.0	181500.0	181500.0	172500.0	204628.0
1793	2011.02.17	181000.0	174000.0	182000.0	169500.0	292046.0
1794	2011.02.16	185500.0	180000.0	187500.0	178500.0	209138.0
1795	2011.02.15	184500.0	187000.0	189500.0	184000.0	256618.0
1796	2011.02.14	184500.0	182000.0	187500.0	180500.0	234137.0
1797	2011.02.11	184500.0	181500.0	187500.0	181000.0	184441.0
1798	2011.02.10	184500.0	183000.0	188500.0	180000.0	310523.0
1799	2011.02.09	192000.0	185500.0	196500.0	182500.0	308003.0
1800	2011.02.08	199000.0	192500.0	201000.0	191000.0	238673.0
1801	2011.02.07	204000.0	198500.0	206000.0	198500.0	218834.0
1802	2011.02.01	205500.0	202500.0	209500.0	201500.0	182745.0
1803	2011.01.31	209500.0	205500.0	211500.0	204500.0	189896.0
1804	2011.01.28	222000.0	214000.0	225500.0	213500.0	222043.0
1805	2011.01.27	227500.0	221000.0	228500.0	221000.0	207280.0
1806	2011.01.26	224000.0	226000.0	227000.0	221500.0	152596.0
1807	2011.01.25	230000.0	226500.0	232000.0	217500.0	220880.0
1808	2011.01.24	225500.0	228000.0	231000.0	221500.0	137452.0
1809	2011.01.21	227000.0	225500.0	230500.0	222000.0	226392.0
1810	2011.01.20	227500.0	227500.0	233000.0	226500.0	171615.0
1811	2011.01.19	220000.0	229500.0	231500.0	219500.0	354636.0
1812	2011.01.18	219000.0	219000.0	224000.0	214500.0	172549.0
1813	2011.01.17	226500.0	219000.0	228500.0	219000.0	244097.0
1814	2011.01.14	215000.0	225000.0	227000.0	208500.0	362298.0
1815	2011.01.13	219000.0	216000.0	220000.0	215500.0	242334.0
1816	2011.01.12	208500.0	215500.0	216000.0	206500.0	257929.0
1817	2011.01.11	209000.0	209000.0	210000.0	203000.0	329418.0
1818	2011.01.10	215500.0	208500.0	217500.0	207000.0	347963.0
1819	2011.01.07	218500.0	218000.0	219500.0	213000.0	165222.0
1820	2011.01.06	216000.0	217500.0	221000.0	213500.0	196197.0
1821	2011.01.05	215500.0	213500.0	217500.0	211500.0	160026.0
1822	2011.01.04	215500.0	218000.0	219500.0	215000.0	202893.0
1823	2011.01.03	227000.0	215000.0	227000.0	214500.0	210718.0
1824	2010.12.30	222000.0	224000.0	227000.0	220500.0	148432.0
1825	2010.12.29	222000.0	220500.0	227500.0	216000.0	169192.0
1826	2010.12.28	219000.0	223000.0	227500.0	211000.0	262822.0
1827	2010.12.27	227500.0	218000.0	232500.0	217500.0	255007.0
1828	2010.12.24	215500.0	228000.0	229500.0	213000.0	272604.0
1829	2010.12.23	215500.0	214500.0	220500.0	212500.0	120290.0
1830	2010.12.22	210500.0	215500.0	222000.0	207000.0	306544.0
1831	2010.12.21	215000.0	211500.0	217000.0	209000.0	286481.0
1832	2010.12.20	199000.0	213500.0	213500.0	198000.0	615107.0
1833	2010.12.17	184500.0	202500.0	205000.0	184500.0	616959.0
1834	2010.12.16	187500.0	185500.0	187500.0	180500.0	140546.0
1835	2010.12.15	183000.0	187000.0	189000.0	180500.0	393164.0
1836	2010.12.14	173500.0	180500.0	181000.0	172500.0	312338.0
1837	2010.12.13	173000.0	172500.0	174000.0	171000.0	85645.0
1838	2010.12.10	170000.0	170500.0	175000.0	170000.0	126651.0
1839	2010.12.09	170000.0	171000.0	172000.0	168500.0	216502.0
1840	2010.12.08	168000.0	168000.0	170000.0	165500.0	164644.0
1841	2010.12.07	166500.0	169000.0	170500.0	166000.0	180386.0
1842	2010.12.06	172500.0	166500.0	172500.0	165500.0	147489.0
1843	2010.12.03	173500.0	170000.0	175000.0	168000.0	218967.0
1844	2010.12.02	177500.0	173000.0	179000.0	172000.0	204170.0
1845	2010.12.01	174500.0	175000.0	177500.0	173500.0	89517.0
1846	2010.11.30	173000.0	174000.0	178500.0	172500.0	80473.0
1847	2010.11.29	176500.0	173500.0	177500.0	171000.0	97501.0
1848	2010.11.26	177500.0	176000.0	183500.0	175500.0	163291.0
1849	2010.11.25	179000.0	176500.0	179000.0	174500.0	122185.0
1850	2010.11.24	175000.0	177000.0	179500.0	174500.0	166669.0
1851	2010.11.23	187500.0	181500.0	188500.0	180500.0	173687.0
1852	2010.11.22	191000.0	188500.0	192000.0	187500.0	118135.0
1853	2010.11.19	190500.0	192000.0	192000.0	187000.0	136000.0
1854	2010.11.18	188500.0	190500.0	191500.0	186500.0	128105.0
1855	2010.11.17	183000.0	188000.0	190500.0	182500.0	108341.0
1856	2010.11.16	190500.0	186500.0	192000.0	186000.0	170604.0
1857	2010.11.15	193500.0	192000.0	194500.0	187000.0	171071.0
1858	2010.11.12	199500.0	194000.0	204500.0	191500.0	260228.0
1859	2010.11.11	197500.0	196500.0	205000.0	196500.0	165676.0
1860	2010.11.10	196500.0	198500.0	199000.0	194500.0	155416.0
1861	2010.11.09	198500.0	197000.0	202000.0	194000.0	89493.0
1862	2010.11.08	204000.0	197000.0	205500.0	195000.0	159944.0
1863	2010.11.05	202000.0	202500.0	207500.0	202000.0	176483.0
1864	2010.11.04	204000.0	201000.0	209500.0	201000.0	149238.0
1865	2010.11.03	199500.0	203000.0	206500.0	198000.0	369885.0
1866	2010.11.02	192000.0	197000.0	203000.0	191500.0	475265.0
1867	2010.11.01	189500.0	191000.0	193000.0	186000.0	119205.0
1868	2010.10.29	192000.0	188000.0	193000.0	186500.0	87180.0
1869	2010.10.28	188500.0	189500.0	191500.0	185000.0	102350.0
1870	2010.10.27	196500.0	189500.0	196500.0	189500.0	148123.0
1871	2010.10.26	192500.0	192500.0	198000.0	191000.0	195702.0
1872	2010.10.25	186500.0	191000.0	194500.0	185500.0	279666.0
1873	2010.10.22	179000.0	185000.0	186500.0	177500.0	180628.0
1874	2010.10.21	182000.0	179000.0	182500.0	178500.0	96540.0
1875	2010.10.20	178000.0	180000.0	180500.0	176500.0	155524.0
1876	2010.10.19	182500.0	180500.0	184500.0	180500.0	100427.0
1877	2010.10.18	188500.0	181000.0	188500.0	179000.0	220250.0
1878	2010.10.15	189500.0	187000.0	190000.0	185500.0	89789.0
1879	2010.10.14	188500.0	189000.0	193500.0	188000.0	182065.0
1880	2010.10.13	183000.0	187000.0	189000.0	180500.0	181966.0
1881	2010.10.12	181000.0	181500.0	183000.0	177500.0	131944.0
1882	2010.10.11	186500.0	181000.0	188000.0	179000.0	145071.0
1883	2010.10.08	187500.0	186500.0	190000.0	183000.0	101088.0
1884	2010.10.07	182500.0	187500.0	192000.0	181000.0	235581.0
1885	2010.10.06	178000.0	183500.0	185000.0	177000.0	233380.0
1886	2010.10.05	178500.0	176500.0	182000.0	172500.0	229480.0
1887	2010.10.04	184500.0	179000.0	185500.0	177500.0	240583.0
1888	2010.10.01	188500.0	184000.0	191000.0	182000.0	154447.0
1889	2010.09.30	185500.0	188500.0	190500.0	184500.0	167457.0
1890	2010.09.29	188500.0	185000.0	190000.0	183500.0	140396.0
1891	2010.09.28	188500.0	189000.0	192000.0	188000.0	90138.0
1892	2010.09.27	186000.0	188000.0	192000.0	185500.0	163764.0
1893	2010.09.24	180500.0	184000.0	185000.0	179500.0	162368.0
