	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	19200.0	19250.0	19250.0	18850.0	9111.0
411	2016.09.22	18850.0	19150.0	19250.0	18750.0	7319.0
412	2016.09.21	18650.0	18850.0	18900.0	18650.0	4778.0
413	2016.09.20	18450.0	18600.0	18700.0	18350.0	2690.0
414	2016.09.19	18350.0	18450.0	18600.0	18350.0	1023.0
415	2016.09.13	18700.0	18550.0	18700.0	18450.0	1401.0
416	2016.09.12	18600.0	18650.0	18700.0	18350.0	5024.0
417	2016.09.09	18550.0	18750.0	18750.0	18300.0	6443.0
418	2016.09.08	18550.0	18600.0	18650.0	18400.0	4818.0
419	2016.09.07	18350.0	18600.0	18700.0	18300.0	4788.0
420	2016.09.06	18300.0	18450.0	18550.0	18300.0	4087.0
421	2016.09.05	18500.0	18450.0	18700.0	18200.0	3547.0
422	2016.09.02	18250.0	18450.0	18700.0	18200.0	1846.0
423	2016.09.01	18400.0	18250.0	18450.0	18150.0	2196.0
424	2016.08.31	18400.0	18400.0	18450.0	18200.0	3600.0
425	2016.08.30	18300.0	18400.0	18450.0	18200.0	4307.0
426	2016.08.29	18750.0	18300.0	18750.0	18200.0	5843.0
427	2016.08.26	18750.0	18550.0	18900.0	18350.0	4252.0
428	2016.08.25	18400.0	18900.0	18900.0	18150.0	14009.0
429	2016.08.24	18400.0	18400.0	18450.0	17550.0	46653.0
430	2016.08.23	18850.0	18500.0	18850.0	18450.0	8027.0
431	2016.08.22	19200.0	18850.0	19200.0	18800.0	3498.0
432	2016.08.19	19150.0	19250.0	19250.0	19050.0	3765.0
433	2016.08.18	19350.0	19200.0	19450.0	19200.0	2115.0
434	2016.08.17	19500.0	19500.0	19500.0	19000.0	6831.0
435	2016.08.16	19200.0	19400.0	19500.0	19200.0	3929.0
436	2016.08.12	19300.0	19400.0	19450.0	19100.0	2461.0
437	2016.08.11	19200.0	19300.0	19400.0	19050.0	2729.0
438	2016.08.10	19500.0	19300.0	19500.0	19200.0	1760.0
439	2016.08.09	19200.0	19500.0	19500.0	19150.0	2446.0
440	2016.08.08	19200.0	19200.0	19350.0	19150.0	2283.0
441	2016.08.05	19450.0	19200.0	19450.0	19150.0	3002.0
442	2016.08.04	19350.0	19150.0	19350.0	19150.0	2917.0
443	2016.08.03	19400.0	19400.0	19450.0	19250.0	2202.0
444	2016.08.02	19500.0	19400.0	19500.0	19250.0	1438.0
445	2016.08.01	19350.0	19350.0	19500.0	19300.0	1505.0
446	2016.07.29	19650.0	19350.0	19650.0	19250.0	3844.0
447	2016.07.28	19550.0	19500.0	19650.0	19300.0	4827.0
448	2016.07.27	19500.0	19550.0	19600.0	19400.0	1767.0
449	2016.07.26	19600.0	19500.0	19650.0	19300.0	2671.0
450	2016.07.25	19550.0	19600.0	19650.0	19350.0	3100.0
451	2016.07.22	19600.0	19500.0	19600.0	19400.0	3073.0
452	2016.07.21	19600.0	19500.0	19650.0	19450.0	2949.0
453	2016.07.20	19550.0	19600.0	19600.0	19350.0	2728.0
454	2016.07.19	19400.0	19400.0	19550.0	19300.0	4143.0
455	2016.07.18	19600.0	19300.0	19600.0	19200.0	3698.0
456	2016.07.15	19450.0	19400.0	19650.0	19350.0	3035.0
457	2016.07.14	19650.0	19650.0	19650.0	19350.0	4214.0
458	2016.07.13	19400.0	19650.0	19750.0	19300.0	5777.0
459	2016.07.12	19400.0	19450.0	19500.0	19150.0	1214.0
460	2016.07.11	19500.0	19450.0	19500.0	19100.0	3227.0
461	2016.07.08	19100.0	19350.0	19350.0	19000.0	3996.0
462	2016.07.07	19100.0	19300.0	19450.0	19050.0	2133.0
463	2016.07.06	19150.0	19100.0	19250.0	18950.0	2190.0
464	2016.07.05	19400.0	19100.0	19550.0	19000.0	4287.0
465	2016.07.04	19150.0	19400.0	19450.0	19000.0	1988.0
466	2016.07.01	19050.0	19150.0	19150.0	18950.0	1286.0
467	2016.06.30	19000.0	19050.0	19050.0	18750.0	1475.0
468	2016.06.29	18650.0	18700.0	18900.0	18500.0	3122.0
469	2016.06.28	18450.0	18500.0	18800.0	18300.0	3232.0
470	2016.06.27	18400.0	18450.0	18750.0	18300.0	4105.0
471	2016.06.24	19400.0	18800.0	19400.0	18400.0	6651.0
472	2016.06.23	19150.0	19250.0	19250.0	19050.0	2250.0
473	2016.06.22	19000.0	19150.0	19200.0	18850.0	1433.0
474	2016.06.21	19100.0	19000.0	19150.0	18800.0	1005.0
475	2016.06.20	18900.0	19000.0	19050.0	18500.0	1741.0
476	2016.06.17	18750.0	18650.0	19100.0	18600.0	1624.0
477	2016.06.16	19050.0	18750.0	19050.0	18600.0	3057.0
478	2016.06.15	18600.0	18800.0	19100.0	18600.0	3482.0
479	2016.06.14	19050.0	18900.0	19150.0	18850.0	4427.0
480	2016.06.13	19100.0	18900.0	19100.0	18800.0	4001.0
481	2016.06.10	18650.0	19100.0	19100.0	18500.0	5338.0
482	2016.06.09	18700.0	18800.0	18950.0	18600.0	8451.0
483	2016.06.08	19100.0	18950.0	19100.0	18850.0	4554.0
484	2016.06.07	19000.0	19100.0	19100.0	18750.0	3532.0
485	2016.06.03	19000.0	19100.0	19100.0	18850.0	869.0
486	2016.06.02	19200.0	18900.0	19200.0	18800.0	3436.0
487	2016.06.01	18750.0	19200.0	19200.0	18750.0	2408.0
488	2016.05.31	18800.0	18750.0	19100.0	18400.0	6630.0
489	2016.05.30	19000.0	18900.0	19000.0	18800.0	1103.0
490	2016.05.27	18850.0	19000.0	19250.0	18800.0	627.0
491	2016.05.26	18650.0	19000.0	19100.0	18650.0	2818.0
492	2016.05.25	18750.0	18850.0	19100.0	18650.0	2974.0
493	2016.05.24	19250.0	18700.0	19250.0	18700.0	1167.0
494	2016.05.23	19000.0	19000.0	19250.0	18850.0	2519.0
495	2016.05.20	18950.0	19200.0	19300.0	18850.0	2621.0
496	2016.05.19	19200.0	19000.0	19200.0	18850.0	4475.0
497	2016.05.18	19600.0	19050.0	19600.0	19050.0	5140.0
498	2016.05.17	19250.0	19650.0	19800.0	19150.0	10213.0
499	2016.05.16	19500.0	19200.0	19500.0	19200.0	12170.0
500	2016.05.13	19450.0	19600.0	19700.0	19000.0	13886.0
501	2016.05.12	19800.0	19600.0	19800.0	19400.0	3374.0
502	2016.05.11	19850.0	19700.0	19850.0	19400.0	3403.0
503	2016.05.10	19450.0	19650.0	19950.0	19400.0	4942.0
504	2016.05.09	19400.0	19700.0	19700.0	19400.0	4424.0
505	2016.05.04	20000.0	19600.0	20000.0	19500.0	4191.0
506	2016.05.03	19600.0	19900.0	19950.0	19600.0	4776.0
507	2016.05.02	20100.0	19800.0	20250.0	19750.0	5711.0
508	2016.04.29	20050.0	20100.0	20100.0	19900.0	5875.0
509	2016.04.28	20100.0	20200.0	20200.0	20000.0	6479.0
510	2016.04.27	19950.0	20150.0	20200.0	19800.0	10012.0
511	2016.04.26	20300.0	19950.0	20300.0	19950.0	4933.0
512	2016.04.25	20300.0	20250.0	20500.0	20000.0	10249.0
513	2016.04.22	20550.0	20500.0	20550.0	20100.0	11637.0
514	2016.04.21	20150.0	20400.0	20600.0	19950.0	17887.0
515	2016.04.20	20000.0	20150.0	20150.0	19800.0	10819.0
516	2016.04.19	19800.0	19800.0	20050.0	19650.0	7680.0
517	2016.04.18	19600.0	19800.0	20000.0	19600.0	10094.0
518	2016.04.15	20300.0	19800.0	20300.0	19800.0	10750.0
519	2016.04.14	19850.0	20150.0	20200.0	19700.0	15064.0
520	2016.04.12	19550.0	19750.0	19900.0	19550.0	2342.0
521	2016.04.11	20000.0	19650.0	20050.0	19600.0	6371.0
522	2016.04.08	19750.0	20000.0	20050.0	19600.0	6066.0
523	2016.04.07	20100.0	19750.0	20100.0	19650.0	6398.0
524	2016.04.06	19500.0	20050.0	20050.0	19350.0	14843.0
525	2016.04.05	19350.0	19500.0	19800.0	19350.0	7586.0
526	2016.04.04	19450.0	19550.0	19800.0	19100.0	10491.0
527	2016.04.01	19200.0	19450.0	19750.0	19050.0	17705.0
528	2016.03.31	19150.0	19150.0	19250.0	19000.0	3457.0
529	2016.03.30	19100.0	19150.0	19200.0	18850.0	4007.0
530	2016.03.29	18800.0	19100.0	19100.0	18500.0	9258.0
531	2016.03.28	19100.0	18650.0	19100.0	18600.0	8161.0
532	2016.03.25	18850.0	19000.0	19000.0	18600.0	5103.0
533	2016.03.24	18750.0	18900.0	19000.0	18500.0	12389.0
534	2016.03.23	19000.0	18850.0	19200.0	18750.0	7685.0
535	2016.03.22	19450.0	19050.0	19450.0	19000.0	8013.0
536	2016.03.21	19350.0	19350.0	19500.0	18900.0	9857.0
537	2016.03.18	19500.0	19350.0	19550.0	19250.0	6605.0
538	2016.03.17	19400.0	19350.0	19500.0	18950.0	17636.0
539	2016.03.16	19250.0	19200.0	19300.0	18850.0	7121.0
540	2016.03.15	18900.0	19100.0	19100.0	18650.0	4691.0
541	2016.03.14	18900.0	18750.0	19050.0	18600.0	6465.0
542	2016.03.11	19100.0	18850.0	19300.0	18850.0	5577.0
543	2016.03.10	19350.0	19150.0	19400.0	19100.0	4567.0
544	2016.03.09	19100.0	19350.0	19450.0	19000.0	5367.0
545	2016.03.08	19150.0	19100.0	19400.0	19000.0	7453.0
546	2016.03.07	18700.0	19350.0	19400.0	18650.0	11412.0
547	2016.03.04	18700.0	18700.0	18850.0	18450.0	3044.0
548	2016.03.03	18950.0	18550.0	19000.0	18400.0	10436.0
549	2016.03.02	18650.0	18550.0	19050.0	18500.0	13528.0
550	2016.02.29	18400.0	18650.0	18700.0	18350.0	3460.0
551	2016.02.26	18800.0	18550.0	19100.0	18400.0	4293.0
552	2016.02.25	19300.0	18800.0	19400.0	18800.0	4122.0
553	2016.02.24	19400.0	19300.0	19400.0	19000.0	7757.0
554	2016.02.23	19000.0	19400.0	19400.0	18650.0	17577.0
555	2016.02.22	19050.0	19050.0	19100.0	18550.0	8097.0
556	2016.02.19	18800.0	19050.0	19100.0	18800.0	6095.0
557	2016.02.18	19100.0	18900.0	19100.0	18750.0	7810.0
558	2016.02.17	18700.0	19000.0	19000.0	18300.0	10390.0
559	2016.02.16	18200.0	18700.0	18750.0	18200.0	9414.0
560	2016.02.15	17850.0	18450.0	18450.0	17800.0	6412.0
561	2016.02.12	18100.0	17950.0	18500.0	17700.0	6643.0
562	2016.02.11	18050.0	18400.0	18500.0	17700.0	7221.0
563	2016.02.05	18750.0	18350.0	18750.0	18100.0	12418.0
564	2016.02.04	18600.0	18750.0	18850.0	18450.0	13541.0
565	2016.02.03	18600.0	18600.0	18750.0	18250.0	10513.0
566	2016.02.02	18550.0	18750.0	18900.0	18550.0	13404.0
567	2016.02.01	18300.0	18750.0	18750.0	18150.0	10730.0
568	2016.01.29	18400.0	18300.0	18500.0	18100.0	16997.0
569	2016.01.28	18000.0	18450.0	18450.0	18000.0	5079.0
570	2016.01.27	17950.0	18000.0	18350.0	17900.0	7078.0
571	2016.01.26	18300.0	18100.0	18300.0	17900.0	7146.0
572	2016.01.25	18250.0	18300.0	18350.0	18050.0	9633.0
573	2016.01.22	17900.0	18150.0	18400.0	17350.0	7685.0
574	2016.01.21	17450.0	17400.0	17850.0	17350.0	7200.0
575	2016.01.20	17450.0	17650.0	17750.0	17250.0	12982.0
576	2016.01.19	17400.0	17750.0	17900.0	17200.0	13070.0
577	2016.01.18	17450.0	17550.0	17900.0	17250.0	17890.0
578	2016.01.15	17750.0	17700.0	18000.0	17500.0	14739.0
579	2016.01.14	17900.0	17950.0	18000.0	17150.0	22292.0
580	2016.01.13	18000.0	17750.0	18200.0	17650.0	10971.0
581	2016.01.12	17800.0	17800.0	18150.0	17200.0	19137.0
582	2016.01.11	17800.0	17800.0	18050.0	17300.0	25639.0
583	2016.01.08	17600.0	18000.0	18000.0	17100.0	12315.0
584	2016.01.07	18150.0	17750.0	18150.0	17550.0	17834.0
585	2016.01.06	17950.0	18000.0	18350.0	17850.0	8996.0
586	2016.01.05	17500.0	17950.0	18500.0	17450.0	17007.0
587	2016.01.04	18850.0	17950.0	18850.0	17950.0	11596.0
588	2015.12.30	18600.0	18900.0	18900.0	18500.0	19083.0
589	2015.12.29	18000.0	18600.0	18850.0	18000.0	36977.0
590	2015.12.28	18500.0	18450.0	18700.0	18350.0	26268.0
591	2015.12.24	18350.0	18500.0	18550.0	18300.0	26600.0
592	2015.12.23	18000.0	18300.0	18350.0	18000.0	18461.0
593	2015.12.22	18100.0	18000.0	18250.0	17900.0	29903.0
594	2015.12.21	17300.0	18100.0	18150.0	17300.0	30786.0
595	2015.12.18	17300.0	17650.0	17800.0	17300.0	20200.0
596	2015.12.17	17150.0	17550.0	17600.0	16950.0	22744.0
597	2015.12.16	16550.0	17150.0	17300.0	16550.0	25130.0
598	2015.12.15	17100.0	16450.0	17300.0	16250.0	31740.0
599	2015.12.14	16800.0	16700.0	16850.0	16350.0	28877.0
600	2015.12.11	16750.0	16900.0	17150.0	16700.0	21743.0
601	2015.12.10	17800.0	16750.0	17850.0	16750.0	36183.0
602	2015.12.09	18000.0	17750.0	18000.0	17500.0	19909.0
603	2015.12.08	17900.0	17850.0	17950.0	17550.0	19637.0
604	2015.12.07	17800.0	17950.0	18050.0	17500.0	24773.0
605	2015.12.04	17700.0	18050.0	18050.0	17550.0	13507.0
606	2015.12.03	17700.0	18050.0	18200.0	17400.0	21881.0
607	2015.12.02	18050.0	17800.0	18250.0	17800.0	31728.0
608	2015.12.01	17900.0	18250.0	18400.0	17550.0	31497.0
609	2015.11.30	18000.0	17950.0	18050.0	17700.0	15704.0
610	2015.11.27	17750.0	18000.0	18050.0	17500.0	28056.0
611	2015.11.26	16750.0	17800.0	17800.0	16400.0	33288.0
612	2015.11.25	16450.0	16650.0	16700.0	16300.0	12280.0
613	2015.11.24	16350.0	16450.0	16450.0	16250.0	14772.0
614	2015.11.23	16350.0	16350.0	16550.0	16200.0	10363.0
615	2015.11.20	16250.0	16350.0	16400.0	16250.0	3664.0
616	2015.11.19	16450.0	16400.0	16500.0	16200.0	13709.0
617	2015.11.18	16550.0	16350.0	16550.0	16200.0	9182.0
618	2015.11.17	16500.0	16350.0	16700.0	16200.0	24292.0
619	2015.11.16	16450.0	16500.0	16750.0	16400.0	8445.0
620	2015.11.13	16900.0	16800.0	16950.0	16700.0	4643.0
621	2015.11.12	16900.0	16900.0	17150.0	16750.0	23932.0
622	2015.11.11	16800.0	16850.0	16850.0	16550.0	9941.0
623	2015.11.10	17200.0	16700.0	17350.0	16150.0	34642.0
624	2015.11.09	17400.0	17200.0	17500.0	17200.0	10987.0
625	2015.11.06	17750.0	17550.0	17800.0	17500.0	11724.0
626	2015.11.05	17900.0	17700.0	17900.0	17600.0	9351.0
627	2015.11.04	17850.0	17800.0	17900.0	17700.0	5787.0
628	2015.11.03	17650.0	17900.0	17900.0	17400.0	24138.0
629	2015.11.02	17600.0	17600.0	17800.0	17450.0	13259.0
630	2015.10.30	18000.0	17750.0	18200.0	17600.0	23344.0
631	2015.10.29	18250.0	18000.0	18250.0	18000.0	18174.0
632	2015.10.28	18450.0	18250.0	18500.0	18100.0	19118.0
633	2015.10.27	18350.0	18400.0	18400.0	18100.0	11850.0
634	2015.10.26	18450.0	18300.0	18450.0	18100.0	17918.0
635	2015.10.23	18300.0	18400.0	18450.0	18150.0	10476.0
636	2015.10.22	18250.0	18100.0	18450.0	18100.0	23585.0
637	2015.10.21	18000.0	18200.0	18250.0	17900.0	15828.0
638	2015.10.20	18000.0	18050.0	18100.0	17900.0	10870.0
639	2015.10.19	18050.0	18050.0	18100.0	17950.0	5433.0
640	2015.10.16	18200.0	17900.0	18250.0	17900.0	34498.0
641	2015.10.15	18200.0	18200.0	18300.0	17900.0	46022.0
642	2015.10.14	18500.0	18200.0	18650.0	18200.0	15564.0
643	2015.10.13	18600.0	18750.0	18950.0	18400.0	38441.0
644	2015.10.12	18250.0	18500.0	18500.0	18150.0	39083.0
645	2015.10.08	18100.0	18050.0	18250.0	18000.0	16931.0
646	2015.10.07	18350.0	18100.0	18350.0	17950.0	25907.0
647	2015.10.06	18450.0	18250.0	18450.0	18100.0	15161.0
648	2015.10.05	18200.0	18300.0	18400.0	17850.0	31743.0
649	2015.10.02	18100.0	18150.0	18350.0	17900.0	16513.0
650	2015.10.01	17700.0	17950.0	18150.0	17650.0	26504.0
651	2015.09.30	17700.0	17700.0	17750.0	17500.0	17692.0
652	2015.09.25	17850.0	17750.0	17850.0	17650.0	12734.0
653	2015.09.24	17900.0	17800.0	17900.0	17750.0	8623.0
654	2015.09.23	17800.0	17850.0	17950.0	17600.0	27949.0
655	2015.09.22	17800.0	18000.0	18000.0	17700.0	13391.0
656	2015.09.21	17800.0	17800.0	17900.0	17700.0	21897.0
657	2015.09.18	17900.0	17950.0	18100.0	17800.0	29960.0
658	2015.09.17	18050.0	17900.0	18100.0	17850.0	25008.0
659	2015.09.16	17950.0	17950.0	18200.0	17800.0	49870.0
660	2015.09.15	18100.0	17850.0	18100.0	17850.0	14965.0
661	2015.09.14	18150.0	18000.0	18250.0	17850.0	19604.0
662	2015.09.11	18300.0	18100.0	18300.0	17950.0	10800.0
663	2015.09.10	18150.0	18250.0	18250.0	17800.0	7615.0
664	2015.09.09	18100.0	18100.0	18300.0	17850.0	17941.0
665	2015.09.08	17600.0	18000.0	18100.0	17600.0	4640.0
666	2015.09.07	18000.0	17800.0	18000.0	17550.0	7577.0
667	2015.09.04	18350.0	17950.0	18350.0	17800.0	8335.0
668	2015.09.03	18350.0	18200.0	18350.0	18100.0	4964.0
669	2015.09.02	18000.0	18250.0	18350.0	17850.0	5754.0
670	2015.09.01	18150.0	18200.0	18300.0	18000.0	3800.0
671	2015.08.31	18100.0	18150.0	18250.0	17900.0	9633.0
672	2015.08.28	17850.0	18300.0	18300.0	17700.0	17958.0
673	2015.08.27	17550.0	17850.0	18050.0	17450.0	46007.0
674	2015.08.26	17650.0	17350.0	17700.0	17100.0	32362.0
675	2015.08.25	17000.0	17600.0	17750.0	17000.0	16203.0
676	2015.08.24	17500.0	17000.0	17850.0	17000.0	17173.0
677	2015.08.21	18200.0	17850.0	18300.0	17800.0	30380.0
678	2015.08.20	18850.0	18650.0	18850.0	18400.0	10307.0
679	2015.08.19	19250.0	18850.0	19250.0	18650.0	10406.0
680	2015.08.18	18900.0	19150.0	19200.0	18600.0	9310.0
681	2015.08.17	19050.0	18900.0	19300.0	18600.0	18446.0
682	2015.08.13	19400.0	19000.0	19500.0	18950.0	17678.0
683	2015.08.12	19400.0	19300.0	19600.0	19050.0	8000.0
684	2015.08.11	19950.0	19650.0	19950.0	19450.0	7255.0
685	2015.08.10	19850.0	19650.0	20100.0	19550.0	7217.0
686	2015.08.07	20250.0	20000.0	20250.0	19800.0	5128.0
687	2015.08.06	20200.0	20100.0	20350.0	20000.0	6880.0
688	2015.08.05	20000.0	20050.0	20100.0	19750.0	8843.0
689	2015.08.04	19900.0	19950.0	20100.0	19800.0	7934.0
690	2015.08.03	20100.0	19950.0	20150.0	19550.0	4959.0
691	2015.07.31	19900.0	19950.0	20200.0	19450.0	9714.0
692	2015.07.30	19950.0	19800.0	19950.0	19500.0	11622.0
693	2015.07.29	20000.0	19950.0	20000.0	19650.0	11492.0
694	2015.07.28	19600.0	19950.0	19950.0	19450.0	9783.0
695	2015.07.27	19700.0	19600.0	20000.0	19600.0	9500.0
696	2015.07.24	20300.0	19850.0	20300.0	19700.0	7779.0
697	2015.07.23	20400.0	20100.0	20450.0	20000.0	7293.0
698	2015.07.22	20500.0	20250.0	20700.0	20250.0	6711.0
699	2015.07.21	20550.0	20550.0	20850.0	20450.0	11871.0
700	2015.07.20	21150.0	20550.0	21150.0	20500.0	8636.0
701	2015.07.17	20800.0	20900.0	21150.0	20600.0	9248.0
702	2015.07.16	20550.0	20900.0	21000.0	20550.0	13534.0
703	2015.07.15	20850.0	20600.0	20850.0	20500.0	7565.0
704	2015.07.14	20350.0	20600.0	20850.0	20350.0	10443.0
705	2015.07.13	20300.0	20500.0	20500.0	20200.0	7581.0
706	2015.07.10	20250.0	20250.0	20350.0	20000.0	4972.0
707	2015.07.09	20050.0	20200.0	20200.0	19650.0	10021.0
708	2015.07.08	20350.0	19850.0	20650.0	19800.0	21091.0
709	2015.07.07	20200.0	20200.0	20400.0	20100.0	9823.0
710	2015.07.06	20400.0	20200.0	20400.0	20150.0	6307.0
711	2015.07.03	20650.0	20350.0	20850.0	20200.0	7541.0
712	2015.07.02	21050.0	20900.0	21150.0	20700.0	6642.0
713	2015.07.01	20700.0	21000.0	21000.0	20400.0	7931.0
714	2015.06.30	20750.0	20400.0	21150.0	20400.0	8287.0
715	2015.06.29	21100.0	20750.0	21100.0	20650.0	19914.0
716	2015.06.26	20950.0	21300.0	21300.0	20850.0	18432.0
717	2015.06.25	21150.0	20900.0	21150.0	20750.0	14337.0
718	2015.06.24	20500.0	21100.0	21100.0	20350.0	11122.0
719	2015.06.23	20300.0	20500.0	20600.0	20150.0	21193.0
720	2015.06.22	19750.0	20000.0	20050.0	19550.0	17355.0
721	2015.06.19	19500.0	19600.0	19750.0	19150.0	49812.0
722	2015.06.18	20000.0	19450.0	20100.0	19400.0	21633.0
723	2015.06.17	20500.0	19900.0	20500.0	19500.0	29450.0
724	2015.06.16	20700.0	20200.0	20950.0	20200.0	17839.0
725	2015.06.15	20950.0	20700.0	21200.0	20700.0	11807.0
726	2015.06.12	21400.0	21150.0	21450.0	21000.0	18709.0
727	2015.06.11	21550.0	21300.0	22150.0	21000.0	36118.0
728	2015.06.10	21400.0	21300.0	21800.0	21300.0	12293.0
729	2015.06.09	21300.0	21300.0	22100.0	21200.0	11049.0
730	2015.06.08	21300.0	21050.0	21450.0	20650.0	10877.0
731	2015.06.05	21700.0	21300.0	21900.0	20750.0	32034.0
732	2015.06.04	21800.0	21700.0	21800.0	21600.0	8083.0
733	2015.06.03	22150.0	21750.0	22300.0	21700.0	11038.0
734	2015.06.02	22400.0	22200.0	22450.0	21750.0	13208.0
735	2015.06.01	22250.0	22400.0	22400.0	21550.0	19455.0
736	2015.05.29	22450.0	22200.0	22450.0	22050.0	33775.0
737	2015.05.28	22450.0	22450.0	22650.0	22300.0	16216.0
738	2015.05.27	23100.0	22300.0	23150.0	22300.0	20262.0
739	2015.05.26	23050.0	23200.0	23200.0	22700.0	13794.0
740	2015.05.22	23200.0	23000.0	23200.0	23000.0	8997.0
741	2015.05.21	23250.0	23050.0	23450.0	22650.0	24300.0
742	2015.05.20	23400.0	23200.0	23600.0	23050.0	16009.0
743	2015.05.19	24200.0	23500.0	24200.0	23400.0	17399.0
744	2015.05.18	24450.0	24200.0	24450.0	23850.0	21869.0
745	2015.05.15	24700.0	24350.0	24700.0	24100.0	16915.0
746	2015.05.14	24300.0	24500.0	24600.0	24150.0	13678.0
747	2015.05.13	24000.0	24550.0	24600.0	24000.0	12339.0
748	2015.05.12	24000.0	24000.0	24150.0	23900.0	13618.0
749	2015.05.11	24050.0	24000.0	24200.0	23600.0	12266.0
750	2015.05.08	23800.0	23850.0	23950.0	23400.0	4730.0
751	2015.05.07	23950.0	23700.0	24000.0	23400.0	15418.0
752	2015.05.06	24250.0	24000.0	24250.0	23900.0	10191.0
753	2015.05.04	24450.0	24350.0	24550.0	24000.0	13468.0
754	2015.04.30	24550.0	24600.0	24700.0	24250.0	6197.0
755	2015.04.29	25100.0	24700.0	25100.0	24600.0	11124.0
756	2015.04.28	24850.0	24950.0	25100.0	24550.0	9084.0
757	2015.04.27	24300.0	24800.0	24850.0	24300.0	11868.0
758	2015.04.24	25000.0	24350.0	25350.0	24300.0	41371.0
759	2015.04.23	25350.0	25050.0	25700.0	24650.0	32525.0
760	2015.04.22	25600.0	25100.0	25700.0	24400.0	34744.0
761	2015.04.21	24650.0	25550.0	25550.0	24650.0	41116.0
762	2015.04.20	24850.0	24650.0	24900.0	24400.0	27133.0
763	2015.04.17	24650.0	24950.0	25000.0	24300.0	24994.0
764	2015.04.16	24500.0	24650.0	24850.0	24350.0	29766.0
765	2015.04.15	24500.0	24450.0	24650.0	24200.0	32430.0
766	2015.04.14	24250.0	24350.0	24500.0	24150.0	20467.0
767	2015.04.13	24000.0	24250.0	24550.0	24000.0	17727.0
768	2015.04.10	24100.0	24000.0	24150.0	23800.0	11065.0
769	2015.04.09	24250.0	23900.0	24250.0	23850.0	12776.0
770	2015.04.08	23800.0	23900.0	24200.0	23750.0	12095.0
771	2015.04.07	24300.0	23800.0	24300.0	23650.0	14466.0
772	2015.04.06	24450.0	24300.0	24500.0	24100.0	14927.0
773	2015.04.03	24400.0	24700.0	24800.0	24300.0	17224.0
774	2015.04.02	24000.0	24200.0	24350.0	23800.0	10881.0
775	2015.04.01	23550.0	23850.0	23950.0	23500.0	5469.0
776	2015.03.31	23800.0	23650.0	24000.0	23600.0	6999.0
777	2015.03.30	23500.0	23850.0	23850.0	23300.0	8654.0
778	2015.03.27	23350.0	23650.0	23650.0	23250.0	5558.0
779	2015.03.26	23750.0	23450.0	23850.0	23300.0	7951.0
780	2015.03.25	24000.0	23700.0	24000.0	23700.0	15488.0
781	2015.03.24	23550.0	23900.0	23950.0	23550.0	7995.0
782	2015.03.23	23500.0	23700.0	23750.0	23300.0	8030.0
783	2015.03.20	23600.0	23350.0	23600.0	22900.0	20869.0
784	2015.03.19	23750.0	23350.0	23750.0	23300.0	12455.0
785	2015.03.18	23600.0	23400.0	23850.0	23250.0	12903.0
786	2015.03.17	23850.0	23400.0	23850.0	23350.0	14201.0
787	2015.03.16	23800.0	23500.0	23800.0	23350.0	13095.0
788	2015.03.13	23850.0	23600.0	23950.0	23550.0	10712.0
789	2015.03.12	23850.0	23750.0	24100.0	23550.0	21769.0
790	2015.03.11	24050.0	23800.0	24050.0	23750.0	10282.0
791	2015.03.10	24300.0	24250.0	24500.0	24100.0	3481.0
792	2015.03.09	24350.0	24250.0	24600.0	24150.0	7538.0
793	2015.03.06	24600.0	24350.0	24600.0	24250.0	12810.0
794	2015.03.05	24550.0	24650.0	24700.0	24450.0	7672.0
795	2015.03.04	24600.0	24500.0	24850.0	24050.0	16250.0
796	2015.03.03	24950.0	24800.0	25200.0	24500.0	12964.0
797	2015.03.02	24550.0	25100.0	25400.0	24150.0	15852.0
798	2015.02.27	24900.0	24500.0	24950.0	24500.0	8417.0
799	2015.02.26	24850.0	24900.0	24900.0	24450.0	7778.0
800	2015.02.25	24100.0	24850.0	25100.0	24100.0	10734.0
801	2015.02.24	24250.0	24700.0	24800.0	24100.0	12561.0
802	2015.02.23	23350.0	24250.0	24250.0	23300.0	12502.0
803	2015.02.17	23350.0	23300.0	23450.0	23150.0	2296.0
804	2015.02.16	23350.0	23350.0	23500.0	23250.0	3808.0
805	2015.02.13	23300.0	23250.0	23350.0	23000.0	9747.0
806	2015.02.12	23650.0	23300.0	23650.0	23200.0	3631.0
807	2015.02.11	23250.0	23650.0	23650.0	23100.0	5843.0
808	2015.02.10	23150.0	23200.0	23600.0	23000.0	6036.0
809	2015.02.09	23450.0	23150.0	23450.0	23000.0	3992.0
810	2015.02.06	23300.0	23300.0	23350.0	23250.0	5655.0
811	2015.02.05	23350.0	23400.0	23450.0	23100.0	2317.0
812	2015.02.04	23300.0	23450.0	23500.0	22950.0	4263.0
813	2015.02.03	23350.0	22950.0	23350.0	22800.0	9598.0
814	2015.02.02	23100.0	23100.0	23500.0	23000.0	7389.0
815	2015.01.30	23400.0	23050.0	23650.0	23050.0	13334.0
816	2015.01.29	23300.0	23500.0	23650.0	23100.0	12969.0
817	2015.01.28	23350.0	23300.0	23500.0	23050.0	9083.0
818	2015.01.27	23350.0	23350.0	23400.0	23100.0	6077.0
819	2015.01.26	23200.0	23400.0	23400.0	23000.0	5916.0
820	2015.01.23	23300.0	23200.0	23400.0	23200.0	5750.0
