	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	9000.0	9040.0	9070.0	8910.0	290428.0
411	2016.09.22	9150.0	8980.0	9170.0	8950.0	295700.0
412	2016.09.21	9140.0	9090.0	9140.0	8960.0	256074.0
413	2016.09.20	9170.0	9140.0	9170.0	8990.0	251856.0
414	2016.09.19	8830.0	9160.0	9170.0	8660.0	529750.0
415	2016.09.13	8650.0	8810.0	8900.0	8510.0	391980.0
416	2016.09.12	8310.0	8540.0	8740.0	8310.0	557998.0
417	2016.09.09	9080.0	8580.0	9110.0	8540.0	1043437.0
418	2016.09.08	9380.0	9150.0	9420.0	8910.0	1028563.0
419	2016.09.07	10100.0	9340.0	10400.0	9290.0	1602032.0
420	2016.09.06	11650.0	9870.0	11750.0	9840.0	2426436.0
421	2016.09.05	0.0	117500.0	0.0	0.0	0.0
422	2016.09.02	0.0	117500.0	0.0	0.0	0.0
423	2016.09.01	0.0	117500.0	0.0	0.0	0.0
424	2016.08.31	0.0	117500.0	0.0	0.0	0.0
425	2016.08.30	0.0	117500.0	0.0	0.0	0.0
426	2016.08.29	0.0	117500.0	0.0	0.0	0.0
427	2016.08.26	0.0	117500.0	0.0	0.0	0.0
428	2016.08.25	0.0	117500.0	0.0	0.0	0.0
429	2016.08.24	0.0	117500.0	0.0	0.0	0.0
430	2016.08.23	0.0	117500.0	0.0	0.0	0.0
431	2016.08.22	0.0	117500.0	0.0	0.0	0.0
432	2016.08.19	0.0	117500.0	0.0	0.0	0.0
433	2016.08.18	0.0	117500.0	0.0	0.0	0.0
434	2016.08.17	0.0	117500.0	0.0	0.0	0.0
435	2016.08.16	0.0	117500.0	0.0	0.0	0.0
436	2016.08.12	122500.0	117500.0	122500.0	114500.0	90469.0
437	2016.08.11	113500.0	122500.0	122500.0	109500.0	67103.0
438	2016.08.10	104000.0	108000.0	109500.0	104000.0	29238.0
439	2016.08.09	100000.0	103500.0	105000.0	100000.0	24524.0
440	2016.08.08	101000.0	100000.0	102000.0	99600.0	7023.0
441	2016.08.05	102500.0	101000.0	103000.0	99300.0	21656.0
442	2016.08.04	104500.0	102500.0	105000.0	100000.0	21348.0
443	2016.08.03	105500.0	104500.0	107000.0	103500.0	14913.0
444	2016.08.02	104000.0	107000.0	107500.0	103000.0	14761.0
445	2016.08.01	103000.0	104500.0	105000.0	100500.0	15330.0
446	2016.07.29	102000.0	103000.0	103500.0	99900.0	16039.0
447	2016.07.28	97800.0	101500.0	103000.0	97800.0	16861.0
448	2016.07.27	101000.0	97900.0	101000.0	97800.0	21754.0
449	2016.07.26	101000.0	101000.0	101500.0	99400.0	9384.0
450	2016.07.25	102000.0	101500.0	102500.0	100000.0	8875.0
451	2016.07.22	99000.0	101500.0	102000.0	98100.0	11305.0
452	2016.07.21	100000.0	99700.0	102000.0	98700.0	14829.0
453	2016.07.20	102000.0	100000.0	102500.0	99100.0	16296.0
454	2016.07.19	101500.0	102000.0	103000.0	100500.0	9113.0
455	2016.07.18	105000.0	101000.0	105500.0	100500.0	14724.0
456	2016.07.15	105000.0	104500.0	105500.0	102500.0	13518.0
457	2016.07.14	106000.0	104000.0	106000.0	102000.0	21010.0
458	2016.07.13	105500.0	106000.0	108500.0	103500.0	20674.0
459	2016.07.12	100500.0	104500.0	105000.0	98500.0	31368.0
460	2016.07.11	99000.0	100500.0	101500.0	97800.0	40228.0
461	2016.07.08	94100.0	94300.0	94400.0	91400.0	18586.0
462	2016.07.07	92000.0	94200.0	95500.0	91900.0	23987.0
463	2016.07.06	91200.0	91200.0	92500.0	89900.0	11688.0
464	2016.07.05	93600.0	91200.0	94700.0	90300.0	26810.0
465	2016.07.04	96600.0	93600.0	96600.0	93600.0	15782.0
466	2016.07.01	95100.0	95800.0	97600.0	94000.0	11879.0
467	2016.06.30	94100.0	95100.0	95600.0	93700.0	12020.0
468	2016.06.29	91700.0	94100.0	96000.0	91600.0	14680.0
469	2016.06.28	90600.0	91500.0	92600.0	90400.0	16294.0
470	2016.06.27	88000.0	91500.0	93000.0	87600.0	24062.0
471	2016.06.24	94900.0	89600.0	96000.0	87000.0	47617.0
472	2016.06.23	94900.0	93700.0	95700.0	91100.0	18063.0
473	2016.06.22	95700.0	94200.0	96300.0	93200.0	20091.0
474	2016.06.21	93600.0	95700.0	98100.0	92700.0	51998.0
475	2016.06.20	97700.0	93000.0	97800.0	92700.0	35306.0
476	2016.06.17	88400.0	96500.0	97700.0	88400.0	90367.0
477	2016.06.16	83600.0	88200.0	89200.0	83100.0	65017.0
478	2016.06.15	83200.0	82800.0	86100.0	82800.0	32318.0
479	2016.06.14	78500.0	83000.0	83000.0	78000.0	35444.0
480	2016.06.13	79900.0	78500.0	80400.0	77500.0	17296.0
481	2016.06.10	79100.0	80000.0	80500.0	77900.0	30571.0
482	2016.06.09	78200.0	77200.0	78200.0	75600.0	18814.0
483	2016.06.08	78000.0	77900.0	78600.0	76700.0	17232.0
484	2016.06.07	80100.0	77900.0	80800.0	77500.0	29830.0
485	2016.06.03	82100.0	81200.0	82100.0	78900.0	17543.0
486	2016.06.02	76900.0	81600.0	82000.0	76300.0	38660.0
487	2016.06.01	76200.0	76400.0	78600.0	75900.0	18033.0
488	2016.05.31	76200.0	77000.0	77000.0	75000.0	18784.0
489	2016.05.30	77700.0	77000.0	77700.0	74500.0	25732.0
490	2016.05.27	78600.0	77500.0	86400.0	77000.0	52669.0
491	2016.05.26	78900.0	79300.0	81800.0	77800.0	29792.0
492	2016.05.25	79200.0	78800.0	79800.0	77400.0	24474.0
493	2016.05.24	79400.0	77900.0	79400.0	75700.0	23039.0
494	2016.05.23	78600.0	79400.0	79500.0	77400.0	18887.0
495	2016.05.20	78000.0	78600.0	80500.0	76800.0	31917.0
496	2016.05.19	77600.0	78000.0	80900.0	75500.0	55907.0
497	2016.05.18	73500.0	77500.0	79900.0	73500.0	70677.0
498	2016.05.17	68000.0	74200.0	76900.0	68000.0	120729.0
499	2016.05.16	67000.0	66100.0	67100.0	64500.0	24819.0
500	2016.05.13	64100.0	66500.0	66500.0	63200.0	25183.0
501	2016.05.12	61100.0	64000.0	64600.0	60700.0	28289.0
502	2016.05.11	61000.0	61200.0	61500.0	60100.0	15442.0
503	2016.05.10	59200.0	60800.0	60800.0	58500.0	10899.0
504	2016.05.09	57700.0	59300.0	59500.0	57700.0	13949.0
505	2016.05.04	59800.0	58200.0	60200.0	57800.0	21385.0
506	2016.05.03	60000.0	60500.0	60500.0	59500.0	6591.0
507	2016.05.02	59000.0	59600.0	60800.0	58800.0	18736.0
508	2016.04.29	63600.0	60600.0	63600.0	60600.0	28863.0
509	2016.04.28	63200.0	63900.0	64800.0	62500.0	11173.0
510	2016.04.27	64400.0	63300.0	64400.0	62400.0	15098.0
511	2016.04.26	65700.0	64300.0	65900.0	63500.0	12723.0
512	2016.04.25	66700.0	66200.0	67400.0	65200.0	10557.0
513	2016.04.22	63600.0	66700.0	67700.0	63600.0	16996.0
514	2016.04.21	64500.0	64400.0	65300.0	63800.0	13399.0
515	2016.04.20	62600.0	64500.0	64500.0	62600.0	13225.0
516	2016.04.19	62600.0	63300.0	63400.0	62300.0	10881.0
517	2016.04.18	63900.0	63300.0	63900.0	62700.0	8233.0
518	2016.04.15	59800.0	63900.0	64000.0	59800.0	35455.0
519	2016.04.14	59000.0	59800.0	60100.0	58400.0	14004.0
520	2016.04.12	59900.0	59000.0	59900.0	58500.0	14352.0
521	2016.04.11	59100.0	59900.0	60000.0	58000.0	16663.0
522	2016.04.08	59300.0	59100.0	59300.0	58200.0	11655.0
523	2016.04.07	59500.0	59400.0	59800.0	58500.0	9755.0
524	2016.04.06	58600.0	59000.0	59400.0	58500.0	14034.0
525	2016.04.05	57300.0	58600.0	58900.0	57300.0	19941.0
526	2016.04.04	56400.0	57800.0	58000.0	56400.0	14059.0
527	2016.04.01	56000.0	56200.0	56800.0	55200.0	13336.0
528	2016.03.31	54700.0	55600.0	55600.0	54400.0	11766.0
529	2016.03.30	55400.0	54500.0	55600.0	54300.0	8603.0
530	2016.03.29	54500.0	54800.0	55000.0	54400.0	7825.0
531	2016.03.28	55000.0	54300.0	55400.0	54000.0	10477.0
532	2016.03.25	55700.0	54200.0	55700.0	54200.0	10558.0
533	2016.03.24	56200.0	55700.0	56200.0	55100.0	6434.0
534	2016.03.23	56500.0	56300.0	56500.0	55500.0	3568.0
535	2016.03.22	56100.0	56000.0	56500.0	55500.0	5004.0
536	2016.03.21	56200.0	56000.0	56500.0	55400.0	6534.0
537	2016.03.18	56000.0	56000.0	56900.0	55200.0	8408.0
538	2016.03.17	55700.0	56000.0	56200.0	55200.0	4060.0
539	2016.03.16	55000.0	55200.0	55200.0	54400.0	5998.0
540	2016.03.15	56100.0	54400.0	56100.0	54200.0	16430.0
541	2016.03.14	56700.0	56100.0	57400.0	55500.0	7351.0
542	2016.03.11	56100.0	56600.0	57700.0	56000.0	6688.0
543	2016.03.10	55800.0	55900.0	56900.0	55600.0	8657.0
544	2016.03.09	57000.0	56600.0	57500.0	55700.0	5719.0
545	2016.03.08	55800.0	56700.0	57900.0	55500.0	5817.0
546	2016.03.07	58000.0	56000.0	58600.0	55900.0	15419.0
547	2016.03.04	57300.0	58000.0	58400.0	56500.0	7844.0
548	2016.03.03	55500.0	57300.0	57900.0	55200.0	15583.0
549	2016.03.02	54900.0	55500.0	55800.0	54000.0	10543.0
550	2016.02.29	55000.0	53600.0	55100.0	53400.0	14841.0
551	2016.02.26	54500.0	55000.0	55300.0	53800.0	7840.0
552	2016.02.25	54400.0	54200.0	56000.0	53300.0	17145.0
553	2016.02.24	53100.0	54700.0	57100.0	53100.0	58120.0
554	2016.02.23	52000.0	53100.0	53500.0	51500.0	11798.0
555	2016.02.22	51100.0	51600.0	52000.0	50900.0	6783.0
556	2016.02.19	50800.0	50900.0	52600.0	50600.0	11630.0
557	2016.02.18	50800.0	51300.0	51500.0	50700.0	4268.0
558	2016.02.17	51500.0	50400.0	51500.0	50300.0	3703.0
559	2016.02.16	50800.0	51400.0	51500.0	50500.0	4032.0
560	2016.02.15	50000.0	50700.0	50800.0	49500.0	2554.0
561	2016.02.12	49700.0	49450.0	50100.0	48150.0	7983.0
562	2016.02.11	49100.0	49700.0	50500.0	49100.0	6354.0
563	2016.02.05	51000.0	51400.0	52200.0	50900.0	6976.0
564	2016.02.04	50700.0	50900.0	51400.0	50300.0	2812.0
565	2016.02.03	51800.0	50900.0	51800.0	50500.0	3342.0
566	2016.02.02	51300.0	52000.0	52200.0	51200.0	2794.0
567	2016.02.01	51500.0	51600.0	52100.0	50800.0	3636.0
568	2016.01.29	51500.0	51400.0	52000.0	50800.0	5135.0
569	2016.01.28	50300.0	51300.0	51400.0	50300.0	2042.0
570	2016.01.27	51100.0	50600.0	51600.0	50600.0	2666.0
571	2016.01.26	51000.0	51000.0	51200.0	50200.0	1611.0
572	2016.01.25	50500.0	51300.0	51500.0	50100.0	5076.0
573	2016.01.22	48100.0	49800.0	49850.0	48100.0	4314.0
574	2016.01.21	48750.0	47950.0	49150.0	47850.0	8662.0
575	2016.01.20	50100.0	48750.0	50100.0	47500.0	11144.0
576	2016.01.19	50900.0	50100.0	51100.0	49900.0	4569.0
577	2016.01.18	51700.0	50900.0	51700.0	50800.0	3047.0
578	2016.01.15	52400.0	52000.0	52500.0	51300.0	2923.0
579	2016.01.14	51900.0	52200.0	52200.0	51200.0	4121.0
580	2016.01.13	52200.0	52400.0	52800.0	51800.0	5113.0
581	2016.01.12	51900.0	51900.0	52400.0	51200.0	5856.0
582	2016.01.11	52100.0	51900.0	52300.0	51400.0	11567.0
583	2016.01.08	51300.0	52800.0	52800.0	50800.0	5815.0
584	2016.01.07	52900.0	52000.0	53500.0	51600.0	10175.0
585	2016.01.06	53700.0	53000.0	54000.0	52600.0	8243.0
586	2016.01.05	53300.0	53200.0	54000.0	53100.0	7340.0
587	2016.01.04	55300.0	54200.0	55600.0	53800.0	3195.0
588	2015.12.30	55000.0	54600.0	55400.0	54600.0	2648.0
589	2015.12.29	55400.0	55000.0	55600.0	54300.0	8623.0
590	2015.12.28	56500.0	56400.0	57000.0	55900.0	7556.0
591	2015.12.24	57000.0	56800.0	57000.0	56200.0	8292.0
592	2015.12.23	57000.0	56400.0	57400.0	56300.0	8012.0
593	2015.12.22	56200.0	56600.0	57000.0	55700.0	3822.0
594	2015.12.21	56000.0	56300.0	56600.0	55600.0	2919.0
595	2015.12.18	55900.0	56400.0	56600.0	55600.0	2296.0
596	2015.12.17	55600.0	56400.0	56400.0	54800.0	7447.0
597	2015.12.16	54700.0	55300.0	56000.0	54700.0	5002.0
598	2015.12.15	54500.0	54400.0	55100.0	54200.0	3476.0
599	2015.12.14	54800.0	54400.0	55200.0	54000.0	5928.0
600	2015.12.11	55900.0	55300.0	56300.0	55200.0	4350.0
601	2015.12.10	55600.0	55600.0	56000.0	55100.0	5361.0
602	2015.12.09	56600.0	56000.0	57100.0	55500.0	9064.0
603	2015.12.08	57800.0	56600.0	57800.0	56400.0	5508.0
604	2015.12.07	58700.0	57600.0	58700.0	57600.0	6090.0
605	2015.12.04	58600.0	58700.0	59200.0	58200.0	4950.0
606	2015.12.03	58900.0	59200.0	59300.0	58300.0	9368.0
607	2015.12.02	59900.0	59200.0	60200.0	59200.0	5331.0
608	2015.12.01	61000.0	59900.0	61000.0	59800.0	6691.0
609	2015.11.30	60800.0	60600.0	61400.0	59900.0	6033.0
610	2015.11.27	60700.0	60800.0	61200.0	60200.0	3675.0
611	2015.11.26	60200.0	61100.0	61300.0	60100.0	4430.0
612	2015.11.25	61200.0	60600.0	61500.0	58700.0	5181.0
613	2015.11.24	61400.0	61200.0	62000.0	60700.0	6723.0
614	2015.11.23	60200.0	61100.0	61300.0	59600.0	10366.0
615	2015.11.20	58500.0	59100.0	59100.0	58200.0	2114.0
616	2015.11.19	58800.0	58500.0	58900.0	57600.0	4142.0
617	2015.11.18	59400.0	58300.0	59400.0	57300.0	7241.0
618	2015.11.17	57500.0	59400.0	60500.0	57500.0	7023.0
619	2015.11.16	56100.0	57500.0	58600.0	56100.0	10333.0
620	2015.11.13	57100.0	56000.0	57500.0	56000.0	4456.0
621	2015.11.12	58700.0	57500.0	58800.0	57100.0	6886.0
622	2015.11.11	58400.0	59000.0	59400.0	58300.0	4351.0
623	2015.11.10	59600.0	58400.0	60000.0	58200.0	5966.0
624	2015.11.09	62400.0	60500.0	62400.0	60000.0	7115.0
625	2015.11.06	63900.0	62300.0	63900.0	61100.0	9667.0
626	2015.11.05	64800.0	64100.0	65000.0	63300.0	6004.0
627	2015.11.04	64000.0	65100.0	65200.0	63200.0	7453.0
628	2015.11.03	63000.0	64000.0	64900.0	62800.0	11011.0
629	2015.11.02	61800.0	63000.0	63200.0	61100.0	10757.0
630	2015.10.30	62400.0	61800.0	62600.0	60900.0	6772.0
631	2015.10.29	61400.0	61800.0	62300.0	60900.0	4087.0
632	2015.10.28	62300.0	61500.0	62300.0	61000.0	1583.0
633	2015.10.27	62400.0	62300.0	62900.0	61500.0	2828.0
634	2015.10.26	62400.0	62900.0	63400.0	62200.0	7554.0
635	2015.10.23	62000.0	62000.0	62400.0	60400.0	7533.0
636	2015.10.22	62400.0	61400.0	63200.0	60700.0	6183.0
637	2015.10.21	60700.0	62900.0	63700.0	60700.0	6336.0
638	2015.10.20	60600.0	61000.0	61900.0	60300.0	2917.0
639	2015.10.19	60500.0	60900.0	61200.0	60300.0	1431.0
640	2015.10.16	60500.0	60500.0	61000.0	60300.0	2108.0
641	2015.10.15	60200.0	60500.0	61100.0	60000.0	3709.0
642	2015.10.14	61500.0	60300.0	61500.0	60300.0	2374.0
643	2015.10.13	61800.0	61500.0	61900.0	61100.0	1988.0
644	2015.10.12	61400.0	61800.0	62100.0	61100.0	2795.0
645	2015.10.08	61100.0	61300.0	62900.0	60800.0	4794.0
646	2015.10.07	61600.0	61700.0	62100.0	61200.0	3676.0
647	2015.10.06	61900.0	61700.0	62000.0	61100.0	2697.0
648	2015.10.05	60500.0	61800.0	62000.0	60000.0	5931.0
649	2015.10.02	60700.0	60700.0	61400.0	60100.0	4375.0
650	2015.10.01	59900.0	61000.0	61400.0	59600.0	4203.0
651	2015.09.30	60300.0	59900.0	60700.0	59200.0	3616.0
652	2015.09.25	60900.0	60500.0	60900.0	60100.0	1247.0
653	2015.09.24	61000.0	60700.0	61100.0	60000.0	2989.0
654	2015.09.23	60900.0	61100.0	61400.0	59900.0	7656.0
655	2015.09.22	60500.0	61000.0	61200.0	60000.0	2853.0
656	2015.09.21	61000.0	60400.0	61200.0	59900.0	4648.0
657	2015.09.18	60500.0	61400.0	61800.0	60400.0	4862.0
658	2015.09.17	60400.0	60400.0	61100.0	59800.0	5324.0
659	2015.09.16	59700.0	60400.0	61300.0	59700.0	11868.0
660	2015.09.15	60600.0	60500.0	60900.0	59700.0	1549.0
661	2015.09.14	60200.0	60500.0	61100.0	60000.0	1285.0
662	2015.09.11	59100.0	60400.0	60600.0	58800.0	4187.0
663	2015.09.10	57800.0	59100.0	59100.0	57500.0	2940.0
664	2015.09.09	58400.0	58300.0	58900.0	57700.0	4210.0
665	2015.09.08	57600.0	57800.0	58500.0	56500.0	3625.0
666	2015.09.07	59000.0	58500.0	59000.0	56800.0	4295.0
667	2015.09.04	60400.0	59200.0	61300.0	57400.0	5901.0
668	2015.09.03	59100.0	60400.0	60700.0	58700.0	5308.0
669	2015.09.02	58500.0	58700.0	59000.0	57800.0	6271.0
670	2015.09.01	60500.0	59800.0	60900.0	59700.0	3783.0
671	2015.08.31	60800.0	60400.0	60800.0	59200.0	4243.0
672	2015.08.28	59000.0	60800.0	61700.0	59000.0	13612.0
673	2015.08.27	56600.0	58500.0	58800.0	56300.0	8308.0
674	2015.08.26	54900.0	56300.0	56900.0	53900.0	5927.0
675	2015.08.25	55000.0	54800.0	55400.0	53500.0	6545.0
676	2015.08.24	56500.0	55300.0	57200.0	54600.0	6580.0
677	2015.08.21	53800.0	57500.0	57500.0	52400.0	19295.0
678	2015.08.20	53900.0	55000.0	55900.0	53000.0	10687.0
679	2015.08.19	55900.0	54300.0	55900.0	51800.0	26438.0
680	2015.08.18	60100.0	55900.0	60100.0	55800.0	24156.0
681	2015.08.17	60800.0	59900.0	61400.0	59000.0	9110.0
682	2015.08.13	59900.0	60200.0	61200.0	59400.0	6496.0
683	2015.08.12	60100.0	59700.0	60200.0	58400.0	7864.0
684	2015.08.11	60700.0	60500.0	61500.0	60200.0	3210.0
685	2015.08.10	61600.0	60500.0	62000.0	60300.0	3945.0
686	2015.08.07	61000.0	61600.0	61800.0	60900.0	2643.0
687	2015.08.06	61600.0	61700.0	62000.0	60700.0	4644.0
688	2015.08.05	61800.0	61500.0	62000.0	60800.0	6207.0
689	2015.08.04	59200.0	61700.0	61700.0	59200.0	7446.0
690	2015.08.03	60400.0	59600.0	60900.0	58300.0	9506.0
691	2015.07.31	61700.0	60100.0	61800.0	60000.0	7221.0
692	2015.07.30	62700.0	61600.0	63200.0	61300.0	4486.0
693	2015.07.29	62000.0	62700.0	63100.0	61200.0	7259.0
694	2015.07.28	63300.0	61900.0	63700.0	61800.0	7757.0
695	2015.07.27	65600.0	64300.0	66000.0	63500.0	5869.0
696	2015.07.24	67400.0	65600.0	67400.0	65300.0	10706.0
697	2015.07.23	68100.0	67700.0	68700.0	67000.0	8202.0
698	2015.07.22	69000.0	68800.0	69100.0	67700.0	6629.0
699	2015.07.21	69800.0	69600.0	69900.0	69100.0	3990.0
700	2015.07.20	69200.0	69900.0	70100.0	68000.0	4917.0
701	2015.07.17	70000.0	69400.0	70500.0	68800.0	3884.0
702	2015.07.16	69600.0	69800.0	69800.0	68500.0	4463.0
703	2015.07.15	69900.0	69300.0	69900.0	68600.0	4464.0
704	2015.07.14	69700.0	69200.0	69700.0	68800.0	1522.0
705	2015.07.13	68300.0	69300.0	69600.0	67700.0	3880.0
706	2015.07.10	67400.0	67700.0	67900.0	66800.0	2215.0
707	2015.07.09	67300.0	67300.0	68000.0	65900.0	3149.0
708	2015.07.08	67100.0	67600.0	68000.0	66200.0	3992.0
709	2015.07.07	67500.0	67100.0	68000.0	65700.0	6197.0
710	2015.07.06	68200.0	67300.0	68800.0	66500.0	4972.0
711	2015.07.03	69400.0	68800.0	70000.0	68400.0	5168.0
712	2015.07.02	71600.0	69800.0	72400.0	69800.0	8885.0
713	2015.07.01	72400.0	72000.0	72400.0	71000.0	5063.0
714	2015.06.30	70800.0	71600.0	72400.0	70400.0	7721.0
715	2015.06.29	70300.0	72400.0	72800.0	70300.0	4589.0
716	2015.06.26	73700.0	73700.0	73800.0	71800.0	9052.0
717	2015.06.25	72200.0	73800.0	74000.0	72200.0	4870.0
718	2015.06.24	73000.0	73400.0	73800.0	71700.0	7125.0
719	2015.06.23	72400.0	73000.0	73400.0	71500.0	5844.0
720	2015.06.22	72300.0	72900.0	73300.0	71100.0	7944.0
721	2015.06.19	70900.0	72100.0	72300.0	70500.0	8340.0
722	2015.06.18	69000.0	70400.0	70600.0	68800.0	7317.0
723	2015.06.17	68100.0	69200.0	69200.0	67700.0	6101.0
724	2015.06.16	69300.0	68100.0	69300.0	67600.0	4480.0
725	2015.06.15	68700.0	69300.0	69300.0	67600.0	5572.0
726	2015.06.12	68700.0	68500.0	68700.0	67800.0	5122.0
727	2015.06.11	67300.0	68500.0	68800.0	66600.0	5431.0
728	2015.06.10	67900.0	67300.0	68500.0	66600.0	6167.0
729	2015.06.09	67100.0	67300.0	67500.0	65800.0	6727.0
730	2015.06.08	66100.0	66500.0	68000.0	66100.0	6220.0
731	2015.06.05	65500.0	66100.0	66300.0	65500.0	3452.0
732	2015.06.04	67500.0	66100.0	68400.0	65800.0	11302.0
733	2015.06.03	70800.0	67900.0	71200.0	67600.0	8472.0
734	2015.06.02	71200.0	70600.0	71400.0	69300.0	7188.0
735	2015.06.01	72500.0	71400.0	72500.0	70700.0	5475.0
736	2015.05.29	71600.0	71800.0	72100.0	71000.0	9164.0
737	2015.05.28	71700.0	72500.0	73400.0	71500.0	3831.0
738	2015.05.27	72800.0	72000.0	72800.0	71100.0	5772.0
739	2015.05.26	73200.0	72800.0	73200.0	71500.0	3920.0
740	2015.05.22	73300.0	72500.0	73400.0	72100.0	7381.0
741	2015.05.21	71700.0	71700.0	72500.0	70800.0	8614.0
742	2015.05.20	72500.0	71700.0	74000.0	71100.0	21051.0
743	2015.05.19	73900.0	74300.0	74300.0	72500.0	8986.0
744	2015.05.18	72200.0	74300.0	74400.0	71100.0	9524.0
745	2015.05.15	74300.0	72100.0	74300.0	71700.0	7330.0
746	2015.05.14	73500.0	74400.0	74500.0	73400.0	1911.0
747	2015.05.13	73700.0	73400.0	73800.0	72000.0	3901.0
748	2015.05.12	72900.0	73800.0	74100.0	72900.0	2619.0
749	2015.05.11	74500.0	74400.0	74900.0	73700.0	3369.0
750	2015.05.08	71400.0	73700.0	74100.0	71100.0	2917.0
751	2015.05.07	70900.0	72000.0	72000.0	70500.0	4032.0
752	2015.05.06	72600.0	72000.0	72600.0	70500.0	5849.0
753	2015.05.04	73100.0	72700.0	73100.0	70500.0	8436.0
754	2015.04.30	72700.0	73100.0	73900.0	72200.0	5199.0
755	2015.04.29	72500.0	73300.0	74500.0	72500.0	4462.0
756	2015.04.28	76100.0	72400.0	76300.0	72200.0	9622.0
757	2015.04.27	75800.0	76100.0	77400.0	74600.0	3502.0
758	2015.04.24	77500.0	76600.0	79400.0	74800.0	9922.0
759	2015.04.23	79100.0	77900.0	79500.0	77000.0	6195.0
760	2015.04.22	79000.0	79100.0	80500.0	75000.0	4469.0
761	2015.04.21	81100.0	79500.0	81100.0	78900.0	7749.0
762	2015.04.20	80300.0	81000.0	81400.0	80300.0	4117.0
763	2015.04.17	80700.0	81500.0	81700.0	80000.0	8914.0
764	2015.04.16	79300.0	80700.0	80900.0	77900.0	12992.0
765	2015.04.15	77100.0	79000.0	79500.0	76000.0	11132.0
766	2015.04.14	75200.0	77000.0	79000.0	74400.0	9696.0
767	2015.04.13	75700.0	75200.0	76200.0	74800.0	6807.0
768	2015.04.10	76000.0	75400.0	76200.0	74100.0	6419.0
769	2015.04.09	77000.0	75400.0	77400.0	75400.0	8540.0
770	2015.04.08	77900.0	76500.0	78000.0	76000.0	8665.0
771	2015.04.07	77000.0	77900.0	78000.0	75100.0	14509.0
772	2015.04.06	78000.0	76900.0	78500.0	76000.0	13774.0
773	2015.04.03	72600.0	77600.0	78200.0	71900.0	27479.0
774	2015.04.02	69200.0	72600.0	73000.0	68700.0	17795.0
775	2015.04.01	68200.0	69200.0	69600.0	68000.0	7539.0
776	2015.03.31	67700.0	68800.0	69000.0	66800.0	7952.0
777	2015.03.30	67800.0	67300.0	67800.0	66400.0	10222.0
778	2015.03.27	67800.0	68000.0	68200.0	66200.0	6666.0
779	2015.03.26	67700.0	67900.0	68800.0	67600.0	5818.0
780	2015.03.25	67000.0	67800.0	68100.0	66900.0	10826.0
781	2015.03.24	67000.0	66800.0	67700.0	65700.0	6184.0
782	2015.03.23	66200.0	66700.0	67200.0	65700.0	6214.0
783	2015.03.20	66100.0	66100.0	66400.0	65200.0	4844.0
784	2015.03.19	66500.0	66300.0	66500.0	65000.0	4838.0
785	2015.03.18	65700.0	66000.0	66200.0	64600.0	7654.0
786	2015.03.17	65300.0	65200.0	66100.0	64800.0	25368.0
787	2015.03.16	63100.0	65300.0	65400.0	63100.0	12043.0
788	2015.03.13	63300.0	63100.0	63800.0	62800.0	6458.0
789	2015.03.12	63000.0	63100.0	63300.0	62500.0	3385.0
790	2015.03.11	62600.0	63000.0	64100.0	62000.0	4202.0
791	2015.03.10	63900.0	62900.0	63900.0	62500.0	2649.0
792	2015.03.09	64300.0	63200.0	64700.0	63100.0	3444.0
793	2015.03.06	65100.0	64700.0	65800.0	64300.0	4886.0
794	2015.03.05	64600.0	65400.0	65700.0	64400.0	3126.0
795	2015.03.04	65600.0	64700.0	66500.0	64700.0	5569.0
796	2015.03.03	65000.0	65600.0	65900.0	64800.0	6652.0
797	2015.03.02	66100.0	65700.0	66800.0	65000.0	5471.0
798	2015.02.27	65800.0	65700.0	65900.0	64700.0	6131.0
799	2015.02.26	63500.0	65800.0	65900.0	63200.0	12561.0
800	2015.02.25	63700.0	63400.0	64500.0	63300.0	4781.0
801	2015.02.24	63900.0	63700.0	64600.0	63100.0	4012.0
802	2015.02.23	62300.0	63800.0	64000.0	62200.0	6666.0
803	2015.02.17	61600.0	62100.0	62500.0	61600.0	5960.0
804	2015.02.16	63900.0	61800.0	63900.0	61800.0	4678.0
805	2015.02.13	62000.0	63400.0	63600.0	61600.0	3723.0
806	2015.02.12	62200.0	62000.0	63700.0	61800.0	3474.0
807	2015.02.11	62100.0	62800.0	63400.0	61000.0	8039.0
808	2015.02.10	63100.0	62300.0	63200.0	62000.0	1670.0
809	2015.02.09	63100.0	62700.0	63600.0	61800.0	11496.0
810	2015.02.06	66100.0	63900.0	66100.0	63400.0	12205.0
811	2015.02.05	66600.0	66300.0	66700.0	65400.0	3972.0
812	2015.02.04	66200.0	66000.0	66200.0	64900.0	4434.0
813	2015.02.03	66900.0	66200.0	67300.0	65700.0	2435.0
814	2015.02.02	67400.0	66900.0	67400.0	66600.0	1264.0
815	2015.01.30	67200.0	67500.0	68000.0	65200.0	4655.0
816	2015.01.29	67800.0	67400.0	67800.0	66000.0	4123.0
817	2015.01.28	67400.0	67600.0	68100.0	66700.0	4837.0
818	2015.01.27	64900.0	67400.0	68000.0	64500.0	5788.0
819	2015.01.26	66600.0	64900.0	67300.0	64700.0	4131.0
820	2015.01.23	68000.0	67000.0	68000.0	66400.0	3480.0
821	2015.01.22	66900.0	67000.0	67500.0	66000.0	3594.0
