	날짜	시가	종가	고가	저가	거래량
1435	2012.07.25	59300.0	59800.0	60600.0	59000.0	94939.0
1436	2012.07.24	58100.0	60500.0	60600.0	57900.0	116739.0
1437	2012.07.23	60700.0	58800.0	60700.0	58500.0	136081.0
1438	2012.07.20	61000.0	61500.0	61500.0	60500.0	120627.0
1439	2012.07.19	58900.0	61000.0	61100.0	58600.0	239197.0
1440	2012.07.18	58500.0	57800.0	59100.0	57500.0	102348.0
1441	2012.07.17	57300.0	58600.0	59200.0	57000.0	92737.0
1442	2012.07.16	58500.0	57700.0	59200.0	57200.0	70607.0
1443	2012.07.13	58100.0	58300.0	58500.0	55700.0	147499.0
1444	2012.07.12	58900.0	57400.0	59300.0	57400.0	105348.0
1445	2012.07.11	58800.0	58800.0	59900.0	58100.0	72619.0
1446	2012.07.10	60600.0	59100.0	61000.0	58400.0	121210.0
1447	2012.07.09	60900.0	60500.0	61300.0	60400.0	60736.0
1448	2012.07.06	60600.0	61200.0	61400.0	59900.0	113715.0
1449	2012.07.05	61200.0	60600.0	61700.0	60400.0	104797.0
1450	2012.07.04	61100.0	61600.0	62500.0	61100.0	120467.0
1451	2012.07.03	61800.0	61100.0	62000.0	60800.0	206131.0
1452	2012.07.02	60300.0	61500.0	61700.0	60000.0	198373.0
1453	2012.06.29	59300.0	59800.0	60400.0	58700.0	103805.0
1454	2012.06.28	60400.0	59200.0	60600.0	59100.0	84166.0
1455	2012.06.27	58400.0	60200.0	60400.0	58100.0	213495.0
1456	2012.06.26	58800.0	58100.0	59500.0	58100.0	108832.0
1457	2012.06.25	58200.0	59300.0	59500.0	56800.0	170450.0
1458	2012.06.22	58100.0	58400.0	58900.0	57800.0	110732.0
1459	2012.06.21	58100.0	58800.0	59600.0	57900.0	150557.0
1460	2012.06.20	58300.0	58400.0	59000.0	58000.0	122171.0
1461	2012.06.19	57100.0	58000.0	58200.0	57000.0	106826.0
1462	2012.06.18	57500.0	57500.0	57700.0	57000.0	106924.0
1463	2012.06.15	56500.0	56800.0	57000.0	55400.0	115082.0
1464	2012.06.14	56500.0	56300.0	57100.0	56200.0	133932.0
1465	2012.06.13	56800.0	56800.0	57000.0	56000.0	101694.0
1466	2012.06.12	54400.0	56400.0	56400.0	53900.0	107805.0
1467	2012.06.11	54400.0	55100.0	55400.0	54300.0	85780.0
1468	2012.06.08	55300.0	53800.0	55300.0	53800.0	95104.0
1469	2012.06.07	54800.0	55200.0	55800.0	54800.0	90022.0
1470	2012.06.05	54100.0	54100.0	54500.0	53700.0	63393.0
1471	2012.06.04	52500.0	53800.0	54400.0	52500.0	86213.0
1472	2012.06.01	54400.0	54800.0	55800.0	54300.0	66381.0
1473	2012.05.31	53500.0	55000.0	55500.0	52900.0	70047.0
1474	2012.05.30	55100.0	54600.0	55300.0	53900.0	69172.0
1475	2012.05.29	55000.0	55100.0	55400.0	54300.0	61692.0
1476	2012.05.25	54300.0	54800.0	55100.0	54000.0	105919.0
1477	2012.05.24	52200.0	53800.0	54000.0	52000.0	109632.0
1478	2012.05.23	52700.0	52200.0	52800.0	51800.0	73670.0
1479	2012.05.22	53400.0	53300.0	53900.0	52800.0	129848.0
1480	2012.05.21	52800.0	52400.0	53200.0	51300.0	153467.0
1481	2012.05.18	53900.0	52800.0	54000.0	51800.0	156248.0
1482	2012.05.17	54200.0	55000.0	55200.0	53800.0	183162.0
1483	2012.05.16	56500.0	54200.0	56800.0	54100.0	161830.0
1484	2012.05.15	56700.0	57100.0	57300.0	55200.0	232350.0
1485	2012.05.14	58400.0	57300.0	59100.0	57300.0	230890.0
1486	2012.05.11	57000.0	58000.0	58100.0	55700.0	283400.0
1487	2012.05.10	53900.0	57000.0	57000.0	53900.0	291610.0
1488	2012.05.09	53200.0	54300.0	54700.0	53000.0	126438.0
1489	2012.05.08	53500.0	53400.0	53900.0	52700.0	135269.0
1490	2012.05.07	54700.0	52700.0	54700.0	52700.0	113312.0
1491	2012.05.04	54800.0	55400.0	56300.0	54800.0	120795.0
1492	2012.05.03	53800.0	54900.0	55100.0	53800.0	73850.0
1493	2012.05.02	54400.0	53900.0	55300.0	53500.0	107083.0
1494	2012.04.30	53300.0	54300.0	55000.0	52800.0	154551.0
1495	2012.04.27	50500.0	52900.0	53600.0	50100.0	146129.0
1496	2012.04.26	51500.0	50600.0	52100.0	50400.0	66560.0
1497	2012.04.25	52300.0	51100.0	52300.0	50900.0	61795.0
1498	2012.04.24	51500.0	51800.0	52400.0	51300.0	57150.0
1499	2012.04.23	51300.0	52000.0	52700.0	51200.0	43036.0
1500	2012.04.20	52400.0	51400.0	52400.0	51400.0	109534.0
1501	2012.04.19	52100.0	52900.0	53000.0	52100.0	70130.0
1502	2012.04.18	52800.0	52600.0	53400.0	52200.0	73701.0
1503	2012.04.17	52600.0	52300.0	53000.0	51700.0	104082.0
1504	2012.04.16	51900.0	51900.0	52400.0	51500.0	91798.0
1505	2012.04.13	51800.0	52700.0	52900.0	51500.0	110981.0
1506	2012.04.12	50900.0	51000.0	51300.0	50200.0	131513.0
1507	2012.04.10	51700.0	50900.0	52300.0	50800.0	101254.0
1508	2012.04.09	53100.0	51500.0	53100.0	51500.0	111139.0
1509	2012.04.06	53000.0	53100.0	53900.0	52800.0	62491.0
1510	2012.04.05	53400.0	52700.0	53400.0	51600.0	123807.0
1511	2012.04.04	55200.0	53400.0	55200.0	52900.0	149720.0
1512	2012.04.03	54900.0	55000.0	55500.0	54700.0	66526.0
1513	2012.04.02	54500.0	54700.0	55400.0	54400.0	60272.0
1514	2012.03.30	53300.0	54500.0	55000.0	53300.0	140855.0
1515	2012.03.29	54800.0	53600.0	54800.0	53600.0	112750.0
1516	2012.03.28	55200.0	54700.0	56200.0	54500.0	191460.0
1517	2012.03.27	57500.0	55700.0	57900.0	55500.0	203218.0
1518	2012.03.26	57200.0	57200.0	57800.0	56900.0	77492.0
1519	2012.03.23	58100.0	56900.0	58300.0	56400.0	237496.0
1520	2012.03.22	58500.0	58700.0	59200.0	57700.0	76211.0
1521	2012.03.21	59300.0	58500.0	59400.0	58500.0	81645.0
1522	2012.03.20	59500.0	59500.0	60100.0	59400.0	98987.0
1523	2012.03.19	59300.0	59600.0	60200.0	59000.0	74239.0
1524	2012.03.16	59100.0	59200.0	59800.0	58400.0	82188.0
1525	2012.03.15	58800.0	59000.0	59600.0	58600.0	77745.0
1526	2012.03.14	59100.0	58800.0	59700.0	58600.0	119557.0
1527	2012.03.13	58600.0	58700.0	59300.0	58500.0	80724.0
1528	2012.03.12	60100.0	58500.0	60200.0	58100.0	168674.0
1529	2012.03.09	61300.0	60000.0	61300.0	59900.0	121692.0
1530	2012.03.08	59500.0	61000.0	61000.0	59100.0	281942.0
1531	2012.03.07	56700.0	59500.0	59500.0	56400.0	219974.0
1532	2012.03.06	58200.0	57200.0	59300.0	56700.0	210982.0
1533	2012.03.05	60400.0	58300.0	60400.0	58100.0	291377.0
1534	2012.03.02	61300.0	60400.0	61700.0	60300.0	170977.0
1535	2012.02.29	60900.0	61400.0	61600.0	60600.0	137135.0
1536	2012.02.28	60800.0	60600.0	61100.0	59700.0	144770.0
1537	2012.02.27	62600.0	60800.0	62600.0	60400.0	121243.0
1538	2012.02.24	62700.0	62400.0	63000.0	62000.0	110737.0
1539	2012.02.23	62000.0	62500.0	62900.0	61100.0	112576.0
1540	2012.02.22	62200.0	62100.0	62600.0	61000.0	152415.0
1541	2012.02.21	62900.0	62100.0	63200.0	61800.0	89713.0
1542	2012.02.20	62600.0	62900.0	63300.0	62400.0	104246.0
1543	2012.02.17	62700.0	62000.0	62900.0	62000.0	183974.0
1544	2012.02.16	63900.0	61800.0	63900.0	61800.0	268800.0
1545	2012.02.15	64700.0	64400.0	65200.0	63500.0	211102.0
1546	2012.02.14	64700.0	64700.0	66200.0	64100.0	183431.0
1547	2012.02.13	65200.0	64700.0	65700.0	64500.0	122058.0
1548	2012.02.10	66600.0	65400.0	67400.0	65300.0	140467.0
1549	2012.02.09	65900.0	66700.0	67400.0	65700.0	231285.0
1550	2012.02.08	66500.0	65700.0	67400.0	65100.0	204185.0
1551	2012.02.07	66500.0	65900.0	68100.0	65900.0	175775.0
1552	2012.02.06	68000.0	66500.0	68200.0	66300.0	237262.0
1553	2012.02.03	66500.0	67500.0	67500.0	66200.0	437407.0
1554	2012.02.02	62600.0	65800.0	66400.0	62400.0	517494.0
1555	2012.02.01	61400.0	61900.0	62400.0	61400.0	176622.0
1556	2012.01.31	61900.0	61600.0	62600.0	61500.0	87643.0
1557	2012.01.30	63800.0	61900.0	64400.0	61700.0	200745.0
1558	2012.01.27	61800.0	63600.0	64000.0	61400.0	179368.0
1559	2012.01.26	61800.0	61800.0	62500.0	61200.0	122852.0
1560	2012.01.25	62800.0	61500.0	63500.0	61500.0	184061.0
1561	2012.01.20	63200.0	63000.0	63600.0	61300.0	197357.0
1562	2012.01.19	62600.0	63000.0	63600.0	62200.0	122905.0
1563	2012.01.18	63500.0	62100.0	64200.0	62100.0	153985.0
1564	2012.01.17	64000.0	63500.0	65600.0	63500.0	147936.0
1565	2012.01.16	64200.0	63900.0	64300.0	62900.0	103425.0
1566	2012.01.13	62500.0	64700.0	65200.0	62300.0	268423.0
1567	2012.01.12	61500.0	62500.0	63500.0	61000.0	203230.0
1568	2012.01.11	61800.0	61000.0	61800.0	61000.0	66078.0
1569	2012.01.10	60500.0	61500.0	62200.0	60500.0	108728.0
1570	2012.01.09	60000.0	60400.0	61200.0	58900.0	83697.0
1571	2012.01.06	60500.0	60300.0	61000.0	59000.0	107194.0
1572	2012.01.05	62000.0	60300.0	62600.0	60300.0	109744.0
1573	2012.01.04	61100.0	62000.0	62100.0	61100.0	70189.0
1574	2012.01.03	60800.0	61600.0	62000.0	60700.0	122248.0
1575	2012.01.02	61100.0	60100.0	61800.0	59000.0	165391.0
1576	2011.12.29	62000.0	61000.0	62500.0	61000.0	73113.0
1577	2011.12.28	61000.0	62300.0	62300.0	60700.0	62533.0
1578	2011.12.27	62100.0	61300.0	62600.0	59900.0	145260.0
1579	2011.12.26	62700.0	61200.0	62700.0	61000.0	105682.0
1580	2011.12.23	63100.0	62700.0	63300.0	62200.0	105319.0
1581	2011.12.22	62500.0	62800.0	63000.0	61600.0	69825.0
1582	2011.12.21	62900.0	62200.0	63400.0	61800.0	165866.0
1583	2011.12.20	59300.0	61500.0	61500.0	58500.0	146879.0
1584	2011.12.19	61300.0	59200.0	61300.0	57500.0	299962.0
1585	2011.12.16	64000.0	61400.0	64000.0	60500.0	228657.0
1586	2011.12.15	64100.0	63300.0	64500.0	61400.0	235509.0
1587	2011.12.14	64600.0	65300.0	65800.0	63600.0	238471.0
1588	2011.12.13	65000.0	65100.0	66300.0	64200.0	245737.0
1589	2011.12.12	63000.0	65100.0	66300.0	62100.0	494245.0
1590	2011.12.09	59200.0	62800.0	63000.0	58300.0	306388.0
1591	2011.12.08	60900.0	60100.0	61300.0	59600.0	210159.0
1592	2011.12.07	57800.0	61000.0	61500.0	56700.0	429809.0
1593	2011.12.06	57200.0	57100.0	57400.0	56300.0	161657.0
1594	2011.12.05	56800.0	57100.0	57400.0	56100.0	127597.0
1595	2011.12.02	55700.0	56000.0	56000.0	55100.0	140496.0
1596	2011.12.01	55100.0	55500.0	56800.0	54800.0	338066.0
1597	2011.11.30	52400.0	53300.0	54000.0	52000.0	129965.0
1598	2011.11.29	52800.0	52900.0	53500.0	51900.0	198849.0
1599	2011.11.28	49000.0	52900.0	54000.0	48750.0	279805.0
1600	2011.11.25	49300.0	48450.0	49600.0	47600.0	151481.0
1601	2011.11.24	49700.0	49700.0	50500.0	49550.0	120708.0
1602	2011.11.23	51200.0	50400.0	51200.0	49750.0	127862.0
1603	2011.11.22	50600.0	51400.0	51800.0	50600.0	71217.0
1604	2011.11.21	51600.0	51800.0	51800.0	50200.0	84441.0
1605	2011.11.18	52200.0	52000.0	52400.0	51500.0	90301.0
1606	2011.11.17	52700.0	53100.0	53800.0	51600.0	110378.0
1607	2011.11.16	54000.0	52400.0	54900.0	52300.0	143540.0
1608	2011.11.15	53500.0	54000.0	54600.0	53400.0	117742.0
1609	2011.11.14	52400.0	54100.0	54700.0	52300.0	257439.0
1610	2011.11.11	52500.0	51700.0	52900.0	51600.0	143067.0
1611	2011.11.10	52300.0	51600.0	53300.0	51100.0	290804.0
1612	2011.11.09	54500.0	54500.0	54800.0	53400.0	92322.0
1613	2011.11.08	55000.0	53800.0	55200.0	53800.0	89581.0
1614	2011.11.07	54000.0	54800.0	55500.0	53600.0	117664.0
1615	2011.11.04	53700.0	54400.0	55800.0	53700.0	217102.0
1616	2011.11.03	53000.0	52500.0	53600.0	52400.0	172015.0
1617	2011.11.02	50600.0	52100.0	52400.0	50200.0	143395.0
1618	2011.11.01	52900.0	52500.0	53300.0	51800.0	169685.0
1619	2011.10.31	55400.0	54100.0	55400.0	54100.0	143309.0
1620	2011.10.28	54600.0	55700.0	55800.0	53800.0	306207.0
1621	2011.10.27	53100.0	53200.0	54000.0	52000.0	186975.0
1622	2011.10.26	51500.0	52700.0	52800.0	51200.0	101925.0
1623	2011.10.25	53400.0	52400.0	53900.0	52400.0	175755.0
1624	2011.10.24	51500.0	53000.0	53000.0	51100.0	231383.0
1625	2011.10.21	49800.0	50500.0	50700.0	49150.0	141866.0
1626	2011.10.20	50400.0	49000.0	51700.0	49000.0	158611.0
1627	2011.10.19	51600.0	50700.0	51600.0	49800.0	132648.0
1628	2011.10.18	50100.0	51000.0	51600.0	49450.0	263151.0
1629	2011.10.17	48400.0	51200.0	51600.0	47650.0	335800.0
1630	2011.10.14	47100.0	47500.0	47950.0	46200.0	106573.0
1631	2011.10.13	47900.0	47400.0	48300.0	47200.0	145895.0
1632	2011.10.12	46650.0	47150.0	47300.0	45800.0	108722.0
1633	2011.10.11	47600.0	46700.0	47950.0	46700.0	256036.0
1634	2011.10.10	45000.0	46400.0	46950.0	44500.0	260441.0
1635	2011.10.07	43100.0	45000.0	46300.0	43000.0	408794.0
1636	2011.10.06	41400.0	41700.0	43150.0	41150.0	259105.0
1637	2011.10.05	41300.0	40500.0	41600.0	39600.0	212432.0
1638	2011.10.04	39300.0	40850.0	40850.0	38800.0	169670.0
1639	2011.09.30	41400.0	41550.0	41650.0	40600.0	181187.0
1640	2011.09.29	39100.0	41450.0	41450.0	38950.0	213802.0
1641	2011.09.28	41100.0	39850.0	41250.0	39700.0	234460.0
1642	2011.09.27	40100.0	40700.0	40700.0	39800.0	199159.0
1643	2011.09.26	42050.0	38900.0	42350.0	38850.0	258050.0
1644	2011.09.23	42600.0	41600.0	42600.0	41600.0	236547.0
1645	2011.09.22	45900.0	44600.0	46000.0	44500.0	248532.0
1646	2011.09.21	46600.0	47100.0	47700.0	46100.0	153045.0
1647	2011.09.20	45000.0	46200.0	46300.0	44300.0	160984.0
1648	2011.09.19	45400.0	45050.0	46200.0	45050.0	106370.0
1649	2011.09.16	45100.0	45650.0	45700.0	45000.0	192623.0
1650	2011.09.15	46450.0	44300.0	47000.0	43600.0	226305.0
1651	2011.09.14	47900.0	45450.0	47900.0	45450.0	173770.0
1652	2011.09.09	48800.0	47800.0	49450.0	47300.0	167348.0
1653	2011.09.08	49700.0	49500.0	50300.0	48900.0	166132.0
1654	2011.09.07	48200.0	49000.0	49500.0	47650.0	181564.0
1655	2011.09.06	45800.0	47450.0	47800.0	45200.0	163833.0
1656	2011.09.05	48850.0	47000.0	48900.0	47000.0	179887.0
1657	2011.09.02	50600.0	50100.0	51200.0	49450.0	142371.0
1658	2011.09.01	51500.0	51000.0	53000.0	50800.0	249897.0
1659	2011.08.31	51400.0	51700.0	51700.0	50100.0	137810.0
1660	2011.08.30	51900.0	51000.0	52400.0	50800.0	227398.0
1661	2011.08.29	49100.0	50600.0	50800.0	48500.0	239319.0
1662	2011.08.26	47250.0	47850.0	48300.0	47200.0	114786.0
1663	2011.08.25	49000.0	47700.0	49750.0	47600.0	168288.0
1664	2011.08.24	48200.0	48300.0	49700.0	47400.0	268977.0
1665	2011.08.23	45800.0	47400.0	48150.0	45800.0	285245.0
1666	2011.08.22	48000.0	45800.0	49300.0	45650.0	243059.0
1667	2011.08.19	51000.0	48150.0	51100.0	48150.0	318941.0
1668	2011.08.18	56900.0	53200.0	56900.0	52600.0	281447.0
1669	2011.08.17	55700.0	56400.0	57300.0	55400.0	175996.0
1670	2011.08.16	55500.0	56000.0	56000.0	55000.0	194335.0
1671	2011.08.12	56100.0	53800.0	56100.0	53800.0	196269.0
1672	2011.08.11	50100.0	55000.0	55400.0	50100.0	265635.0
1673	2011.08.10	56500.0	53800.0	56700.0	53600.0	319330.0
1674	2011.08.09	52800.0	54000.0	54000.0	48200.0	517429.0
1675	2011.08.08	59200.0	55600.0	60800.0	52000.0	330578.0
1676	2011.08.05	60200.0	60500.0	62400.0	59900.0	283868.0
1677	2011.08.04	68300.0	65000.0	68500.0	65000.0	212774.0
1678	2011.08.03	68000.0	67800.0	68600.0	67500.0	171501.0
1679	2011.08.02	71900.0	70000.0	72700.0	70000.0	195134.0
1680	2011.08.01	71200.0	72100.0	72100.0	71000.0	132211.0
1681	2011.07.29	72000.0	70400.0	72500.0	70400.0	112040.0
1682	2011.07.28	70700.0	72000.0	72400.0	70300.0	153469.0
1683	2011.07.27	72500.0	71600.0	72800.0	71500.0	150108.0
1684	2011.07.26	73500.0	73200.0	73700.0	71700.0	242555.0
1685	2011.07.25	72800.0	73000.0	73700.0	72100.0	297726.0
1686	2011.07.22	69800.0	72800.0	73400.0	69300.0	562931.0
1687	2011.07.21	68200.0	69100.0	69700.0	68200.0	98086.0
1688	2011.07.20	69100.0	68800.0	69300.0	68300.0	164113.0
1689	2011.07.19	69000.0	68400.0	69600.0	68100.0	168521.0
1690	2011.07.18	70200.0	69200.0	70800.0	69100.0	189546.0
1691	2011.07.15	67700.0	69900.0	69900.0	67700.0	192332.0
1692	2011.07.14	68100.0	67600.0	68200.0	66900.0	220826.0
1693	2011.07.13	68300.0	68400.0	68700.0	67800.0	120331.0
1694	2011.07.12	68800.0	68200.0	68800.0	68200.0	149343.0
1695	2011.07.11	70500.0	70000.0	70700.0	69700.0	141092.0
1696	2011.07.08	72400.0	71100.0	72400.0	71100.0	202618.0
1697	2011.07.07	70800.0	71900.0	72000.0	70400.0	153256.0
1698	2011.07.06	71500.0	71200.0	72200.0	70800.0	142142.0
1699	2011.07.05	71200.0	72100.0	72100.0	70500.0	160585.0
1700	2011.07.04	72200.0	71700.0	72800.0	71500.0	250853.0
1701	2011.07.01	69300.0	70900.0	71500.0	68700.0	299017.0
1702	2011.06.30	68500.0	68500.0	69200.0	67600.0	146739.0
1703	2011.06.29	69200.0	68300.0	69400.0	68100.0	127669.0
1704	2011.06.28	70000.0	68500.0	70300.0	68500.0	125276.0
1705	2011.06.27	69000.0	69600.0	70000.0	68900.0	73199.0
1706	2011.06.24	70100.0	69600.0	70500.0	69400.0	134849.0
1707	2011.06.23	70800.0	70100.0	70800.0	69700.0	96237.0
1708	2011.06.22	68900.0	70800.0	70800.0	68600.0	194762.0
1709	2011.06.21	67000.0	68200.0	68200.0	66700.0	86359.0
1710	2011.06.20	66400.0	66600.0	68000.0	66400.0	66359.0
1711	2011.06.17	67900.0	66400.0	67900.0	66400.0	99671.0
1712	2011.06.16	67500.0	67300.0	68400.0	67300.0	79968.0
1713	2011.06.15	66600.0	68500.0	68600.0	66100.0	112637.0
1714	2011.06.14	65000.0	65900.0	66300.0	64800.0	103344.0
1715	2011.06.13	66300.0	65100.0	66800.0	64800.0	121230.0
1716	2011.06.10	68500.0	67200.0	68800.0	66800.0	96608.0
1717	2011.06.09	67100.0	67800.0	69000.0	67100.0	120999.0
1718	2011.06.08	67800.0	67500.0	68900.0	67100.0	102313.0
1719	2011.06.07	69100.0	67800.0	69100.0	67700.0	117429.0
1720	2011.06.03	68300.0	69600.0	69600.0	68200.0	89925.0
1721	2011.06.02	70000.0	68200.0	70600.0	68200.0	238666.0
1722	2011.06.01	71400.0	71600.0	72300.0	70800.0	143242.0
1723	2011.05.31	69400.0	71700.0	71700.0	69400.0	195198.0
1724	2011.05.30	70000.0	69500.0	70000.0	67700.0	124615.0
1725	2011.05.27	70500.0	69200.0	71100.0	69200.0	179598.0
1726	2011.05.26	69200.0	70700.0	70700.0	68100.0	174684.0
1727	2011.05.25	68700.0	68800.0	70900.0	68700.0	149387.0
1728	2011.05.24	68000.0	68500.0	69100.0	67600.0	92900.0
1729	2011.05.23	69600.0	68100.0	69900.0	68100.0	109062.0
1730	2011.05.20	70700.0	69500.0	71200.0	68800.0	191311.0
1731	2011.05.19	73000.0	70600.0	73400.0	70500.0	190566.0
1732	2011.05.18	71400.0	72600.0	73200.0	71400.0	173724.0
1733	2011.05.17	71500.0	71400.0	72200.0	71000.0	124444.0
1734	2011.05.16	71000.0	72200.0	72400.0	70500.0	173500.0
1735	2011.05.13	73700.0	71700.0	74100.0	70900.0	295773.0
1736	2011.05.12	73400.0	73600.0	74400.0	72700.0	279362.0
1737	2011.05.11	78100.0	74300.0	78500.0	74300.0	671453.0
1738	2011.05.09	78500.0	78000.0	79200.0	77600.0	106596.0
1739	2011.05.06	77500.0	77700.0	78400.0	77200.0	103846.0
1740	2011.05.04	78500.0	78400.0	78900.0	77600.0	119765.0
1741	2011.05.03	81000.0	78800.0	81200.0	78800.0	137738.0
1742	2011.05.02	79600.0	81100.0	81100.0	79300.0	164189.0
1743	2011.04.29	79500.0	79300.0	80700.0	77500.0	264990.0
1744	2011.04.28	82500.0	80000.0	82900.0	80000.0	284003.0
1745	2011.04.27	82100.0	81500.0	83300.0	81000.0	399610.0
1746	2011.04.26	83600.0	81400.0	84000.0	80900.0	399714.0
1747	2011.04.25	83900.0	83300.0	84300.0	82900.0	341971.0
1748	2011.04.22	86200.0	84600.0	86500.0	83000.0	444642.0
1749	2011.04.21	84100.0	85400.0	87200.0	82900.0	725351.0
1750	2011.04.20	84500.0	83900.0	85000.0	83500.0	274980.0
1751	2011.04.19	81800.0	84100.0	85600.0	81400.0	565365.0
1752	2011.04.18	82400.0	82200.0	82700.0	81000.0	228958.0
1753	2011.04.15	82600.0	81900.0	83400.0	81200.0	172371.0
1754	2011.04.14	82000.0	82400.0	83500.0	80900.0	261078.0
1755	2011.04.13	81400.0	81500.0	82000.0	80300.0	179302.0
1756	2011.04.12	83300.0	81100.0	83500.0	80800.0	235555.0
1757	2011.04.11	83700.0	83800.0	84900.0	83600.0	295094.0
1758	2011.04.08	83000.0	83000.0	84200.0	82700.0	380425.0
1759	2011.04.07	81200.0	82800.0	83400.0	80800.0	410566.0
1760	2011.04.06	81000.0	80700.0	82700.0	80700.0	246715.0
1761	2011.04.05	81700.0	81400.0	82000.0	80600.0	209937.0
1762	2011.04.04	80300.0	81700.0	81900.0	80300.0	317434.0
1763	2011.04.01	79900.0	80400.0	80400.0	79100.0	251197.0
1764	2011.03.31	77600.0	79900.0	79900.0	77500.0	220925.0
1765	2011.03.30	78500.0	78300.0	80700.0	78000.0	460470.0
1766	2011.03.29	74000.0	78000.0	78000.0	74000.0	556790.0
1767	2011.03.28	73500.0	73700.0	73700.0	72200.0	137600.0
1768	2011.03.25	74600.0	73700.0	74900.0	73700.0	153766.0
1769	2011.03.24	73800.0	74500.0	74800.0	73700.0	150321.0
1770	2011.03.23	74000.0	73800.0	74600.0	73300.0	164618.0
1771	2011.03.22	74000.0	74200.0	74900.0	73200.0	308892.0
1772	2011.03.21	73000.0	73100.0	74400.0	72100.0	300331.0
1773	2011.03.18	71600.0	72500.0	73000.0	71100.0	243718.0
1774	2011.03.17	67100.0	71000.0	71200.0	67100.0	316750.0
1775	2011.03.16	68400.0	69000.0	69300.0	67000.0	227332.0
1776	2011.03.15	67300.0	68000.0	69100.0	64300.0	441759.0
1777	2011.03.14	67600.0	65800.0	68000.0	63800.0	423082.0
1778	2011.03.11	69800.0	68600.0	70000.0	68400.0	209615.0
1779	2011.03.10	70600.0	71100.0	72000.0	70600.0	151292.0
1780	2011.03.09	71400.0	70900.0	72300.0	70600.0	146054.0
1781	2011.03.08	69400.0	70600.0	71100.0	69300.0	132582.0
1782	2011.03.07	71500.0	69700.0	71600.0	69600.0	162617.0
1783	2011.03.04	71000.0	72000.0	72000.0	70200.0	162495.0
1784	2011.03.03	67400.0	70200.0	70400.0	67400.0	209874.0
1785	2011.03.02	69600.0	67400.0	70400.0	66400.0	317676.0
1786	2011.02.28	73000.0	70600.0	73000.0	70600.0	134127.0
1787	2011.02.25	71700.0	72700.0	72900.0	71600.0	82117.0
1788	2011.02.24	72000.0	71700.0	73300.0	71300.0	102211.0
1789	2011.02.23	71600.0	72100.0	73100.0	71500.0	134308.0
1790	2011.02.22	74200.0	71800.0	74800.0	71300.0	288988.0
1791	2011.02.21	76600.0	75400.0	77700.0	75000.0	155260.0
1792	2011.02.18	75000.0	76600.0	77200.0	74800.0	180732.0
1793	2011.02.17	76900.0	74700.0	77700.0	74000.0	295174.0
1794	2011.02.16	80600.0	75700.0	81000.0	75600.0	509306.0
1795	2011.02.15	78000.0	77800.0	78600.0	76800.0	121462.0
1796	2011.02.14	76900.0	77900.0	78300.0	76000.0	194291.0
1797	2011.02.11	81000.0	75900.0	81700.0	75900.0	438327.0
1798	2011.02.10	83000.0	80500.0	85000.0	80500.0	574652.0
1799	2011.02.09	80700.0	83000.0	83000.0	80200.0	399940.0
1800	2011.02.08	81600.0	80200.0	82500.0	80200.0	217209.0
1801	2011.02.07	83000.0	81500.0	84300.0	81500.0	262223.0
1802	2011.02.01	82000.0	81900.0	82700.0	80400.0	221837.0
1803	2011.01.31	82700.0	81700.0	82900.0	81700.0	229457.0
1804	2011.01.28	83100.0	84000.0	85300.0	82800.0	587513.0
1805	2011.01.27	80000.0	82100.0	82500.0	79900.0	428385.0
1806	2011.01.26	79000.0	79300.0	80400.0	79000.0	147468.0
1807	2011.01.25	79600.0	79000.0	80400.0	79000.0	188787.0
1808	2011.01.24	79500.0	79600.0	80200.0	78600.0	159493.0
1809	2011.01.21	81400.0	79600.0	81800.0	79500.0	308182.0
1810	2011.01.20	82100.0	81400.0	84000.0	81400.0	446994.0
1811	2011.01.19	81500.0	81600.0	82600.0	81100.0	222246.0
1812	2011.01.18	81400.0	81400.0	83300.0	80600.0	348227.0
1813	2011.01.17	80700.0	81300.0	84400.0	80000.0	434985.0
1814	2011.01.14	81000.0	80800.0	81500.0	79500.0	335857.0
1815	2011.01.13	81500.0	80400.0	81800.0	80200.0	390829.0
1816	2011.01.12	82800.0	81500.0	83400.0	81500.0	274088.0
1817	2011.01.11	82600.0	82800.0	84600.0	81300.0	359657.0
1818	2011.01.10	84000.0	82000.0	84400.0	82000.0	464215.0
1819	2011.01.07	78200.0	84800.0	89000.0	77900.0	1702955.0
1820	2011.01.06	80600.0	78600.0	80600.0	77600.0	497713.0
1821	2011.01.05	80300.0	80100.0	80800.0	79500.0	321301.0
1822	2011.01.04	81800.0	80000.0	82300.0	79900.0	543335.0
1823	2011.01.03	83300.0	81900.0	83700.0	81800.0	223087.0
1824	2010.12.30	82500.0	82900.0	83000.0	81200.0	194880.0
1825	2010.12.29	80400.0	82000.0	82300.0	80300.0	212108.0
1826	2010.12.28	79100.0	79700.0	80700.0	78900.0	238195.0
1827	2010.12.27	79600.0	79100.0	80900.0	79100.0	161921.0
1828	2010.12.24	80800.0	79900.0	80800.0	79400.0	200468.0
1829	2010.12.23	80900.0	80900.0	81100.0	79000.0	283521.0
1830	2010.12.22	83400.0	80300.0	83400.0	79700.0	585124.0
1831	2010.12.21	82800.0	83000.0	83500.0	81900.0	361451.0
1832	2010.12.20	82200.0	82000.0	82900.0	80700.0	361711.0
1833	2010.12.17	86000.0	83800.0	86100.0	83300.0	385217.0
