	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	22000.0	21900.0	22150.0	21750.0	41470.0
411	2016.09.22	21600.0	21900.0	21950.0	21600.0	36003.0
412	2016.09.21	21700.0	21600.0	21850.0	21500.0	43777.0
413	2016.09.20	20800.0	21750.0	21900.0	20800.0	134899.0
414	2016.09.19	20700.0	20950.0	21050.0	20600.0	104640.0
415	2016.09.13	21200.0	20900.0	21200.0	20750.0	98582.0
416	2016.09.12	21000.0	21100.0	21200.0	20800.0	89810.0
417	2016.09.09	21100.0	21150.0	21250.0	20950.0	69300.0
418	2016.09.08	21200.0	21200.0	21300.0	21050.0	92870.0
419	2016.09.07	21350.0	21200.0	21550.0	21150.0	92286.0
420	2016.09.06	21550.0	21300.0	21550.0	21200.0	89444.0
421	2016.09.05	21450.0	21550.0	21600.0	21350.0	75662.0
422	2016.09.02	21500.0	21550.0	21600.0	21250.0	103690.0
423	2016.09.01	21600.0	21650.0	21750.0	21350.0	65323.0
424	2016.08.31	22100.0	21800.0	22200.0	21600.0	73990.0
425	2016.08.30	22100.0	22100.0	22300.0	22000.0	36056.0
426	2016.08.29	22500.0	22100.0	22550.0	21950.0	77669.0
427	2016.08.26	22300.0	22550.0	22550.0	22200.0	80547.0
428	2016.08.25	22100.0	22150.0	22450.0	22000.0	71907.0
429	2016.08.24	21800.0	22000.0	22100.0	21600.0	80356.0
430	2016.08.23	22250.0	21800.0	22250.0	21750.0	53037.0
431	2016.08.22	22050.0	22100.0	22200.0	21800.0	76163.0
432	2016.08.19	22200.0	22050.0	22250.0	21950.0	67602.0
433	2016.08.18	22100.0	22050.0	22350.0	21900.0	90691.0
434	2016.08.17	21900.0	22200.0	22300.0	21500.0	109260.0
435	2016.08.16	22300.0	21900.0	22450.0	21850.0	54868.0
436	2016.08.12	22150.0	22300.0	22450.0	21900.0	84134.0
437	2016.08.11	22050.0	21950.0	22350.0	21750.0	69237.0
438	2016.08.10	21650.0	21950.0	22050.0	21550.0	60297.0
439	2016.08.09	21750.0	21750.0	21900.0	21550.0	66435.0
440	2016.08.08	21800.0	21900.0	22250.0	21550.0	120552.0
441	2016.08.05	21600.0	21800.0	21800.0	21400.0	75901.0
442	2016.08.04	21400.0	21550.0	21600.0	21200.0	62504.0
443	2016.08.03	21200.0	21300.0	21450.0	21000.0	58840.0
444	2016.08.02	20850.0	21400.0	21600.0	20850.0	88656.0
445	2016.08.01	20750.0	20950.0	21050.0	20650.0	75647.0
446	2016.07.29	21000.0	20850.0	21100.0	20650.0	74079.0
447	2016.07.28	20900.0	21050.0	21200.0	20900.0	53961.0
448	2016.07.27	21050.0	20900.0	21250.0	20800.0	73428.0
449	2016.07.26	20850.0	21050.0	21150.0	20800.0	32760.0
450	2016.07.25	21250.0	20850.0	21250.0	20750.0	56347.0
451	2016.07.22	21250.0	21000.0	21250.0	20850.0	83828.0
452	2016.07.21	20700.0	21250.0	21300.0	20600.0	81859.0
453	2016.07.20	20750.0	20750.0	20900.0	20600.0	88709.0
454	2016.07.19	21300.0	20750.0	21450.0	20700.0	118807.0
455	2016.07.18	21250.0	21400.0	21600.0	21150.0	64952.0
456	2016.07.15	21600.0	21300.0	21750.0	21300.0	151132.0
457	2016.07.14	21850.0	21650.0	21950.0	21400.0	120548.0
458	2016.07.13	21300.0	21750.0	21900.0	21300.0	88521.0
459	2016.07.12	21250.0	21400.0	21450.0	21150.0	59412.0
460	2016.07.11	21250.0	21250.0	21350.0	21000.0	45449.0
461	2016.07.08	21250.0	20900.0	21250.0	20750.0	57156.0
462	2016.07.07	20950.0	21100.0	21200.0	20800.0	68716.0
463	2016.07.06	21300.0	20800.0	21350.0	20600.0	80434.0
464	2016.07.05	21050.0	21300.0	21400.0	20950.0	54541.0
465	2016.07.04	21300.0	21100.0	21550.0	21050.0	74018.0
466	2016.07.01	21150.0	21300.0	21400.0	21100.0	95636.0
467	2016.06.30	21200.0	21150.0	21300.0	20950.0	96878.0
468	2016.06.29	21500.0	21150.0	21600.0	21000.0	139385.0
469	2016.06.28	21300.0	21600.0	21800.0	21150.0	55884.0
470	2016.06.27	20800.0	21600.0	21700.0	20550.0	120832.0
471	2016.06.24	22450.0	21100.0	22550.0	20600.0	268321.0
472	2016.06.23	22450.0	22450.0	22550.0	22100.0	95722.0
473	2016.06.22	22700.0	22450.0	22900.0	22400.0	72290.0
474	2016.06.21	22600.0	22700.0	22750.0	22350.0	50778.0
475	2016.06.20	22850.0	22700.0	22900.0	22500.0	30334.0
476	2016.06.17	22700.0	22650.0	22850.0	22350.0	50335.0
477	2016.06.16	22950.0	22500.0	22950.0	22300.0	77238.0
478	2016.06.15	23050.0	22950.0	23200.0	22800.0	48107.0
479	2016.06.14	23100.0	23200.0	23400.0	23000.0	76993.0
480	2016.06.13	23350.0	23400.0	23750.0	23200.0	67865.0
481	2016.06.10	23800.0	23750.0	23800.0	23300.0	86755.0
482	2016.06.09	23550.0	23800.0	23800.0	23300.0	111284.0
483	2016.06.08	23500.0	23600.0	23650.0	23150.0	65927.0
484	2016.06.07	23200.0	23550.0	23550.0	23050.0	78856.0
485	2016.06.03	23500.0	23200.0	23600.0	22900.0	130095.0
486	2016.06.02	23600.0	23700.0	23800.0	23150.0	112806.0
487	2016.06.01	23750.0	23750.0	23900.0	23550.0	58854.0
488	2016.05.31	23750.0	24000.0	24100.0	23700.0	73942.0
489	2016.05.30	23750.0	23750.0	24050.0	23700.0	71232.0
490	2016.05.27	24100.0	24000.0	24100.0	23600.0	57100.0
491	2016.05.26	23600.0	23850.0	24200.0	23600.0	90443.0
492	2016.05.25	23800.0	23850.0	24200.0	23400.0	181843.0
493	2016.05.24	23300.0	23450.0	23600.0	22950.0	82223.0
494	2016.05.23	22900.0	23150.0	23350.0	22850.0	80297.0
495	2016.05.20	23500.0	22850.0	23500.0	22650.0	194690.0
496	2016.05.19	23350.0	23400.0	23700.0	23250.0	110813.0
497	2016.05.18	23950.0	23550.0	23950.0	23400.0	193827.0
498	2016.05.17	24300.0	24050.0	24600.0	23850.0	154949.0
499	2016.05.16	24800.0	24400.0	24900.0	24400.0	105968.0
500	2016.05.13	25100.0	24800.0	25150.0	24650.0	134161.0
501	2016.05.12	25400.0	25050.0	25500.0	25050.0	104120.0
502	2016.05.11	25400.0	25550.0	25550.0	25250.0	71214.0
503	2016.05.10	25250.0	25500.0	25550.0	25050.0	80627.0
504	2016.05.09	25350.0	25350.0	25600.0	25000.0	95962.0
505	2016.05.04	25500.0	25350.0	25550.0	25050.0	114437.0
506	2016.05.03	25500.0	25550.0	25600.0	25100.0	67563.0
507	2016.05.02	25550.0	25500.0	25750.0	25050.0	80229.0
508	2016.04.29	26000.0	25750.0	26100.0	25650.0	75250.0
509	2016.04.28	26000.0	26200.0	26350.0	25800.0	111466.0
510	2016.04.27	26100.0	25950.0	26250.0	25800.0	97394.0
511	2016.04.26	26300.0	26250.0	26450.0	25900.0	110403.0
512	2016.04.25	26050.0	26200.0	26500.0	25850.0	79320.0
513	2016.04.22	25850.0	26150.0	26200.0	25700.0	73705.0
514	2016.04.21	25900.0	25900.0	26100.0	25850.0	102334.0
515	2016.04.20	26250.0	25900.0	26300.0	25850.0	102158.0
516	2016.04.19	25600.0	26000.0	26100.0	25550.0	98844.0
517	2016.04.18	25600.0	25500.0	25750.0	25300.0	88614.0
518	2016.04.15	25650.0	25700.0	26100.0	25450.0	87616.0
519	2016.04.14	24900.0	25650.0	25650.0	24900.0	81193.0
520	2016.04.12	25100.0	25000.0	25100.0	24800.0	79585.0
521	2016.04.11	24900.0	25100.0	25250.0	24800.0	64440.0
522	2016.04.08	24950.0	25000.0	25100.0	24700.0	93214.0
523	2016.04.07	25200.0	25250.0	25400.0	24800.0	133592.0
524	2016.04.06	25500.0	25250.0	25600.0	25100.0	83383.0
525	2016.04.05	25200.0	25650.0	25750.0	24850.0	100856.0
526	2016.04.04	25000.0	25250.0	25400.0	24650.0	138815.0
527	2016.04.01	25800.0	25100.0	25800.0	25100.0	113106.0
528	2016.03.31	25800.0	25900.0	26100.0	25500.0	94425.0
529	2016.03.30	26200.0	25800.0	26350.0	25750.0	80887.0
530	2016.03.29	25950.0	26200.0	26450.0	25700.0	98034.0
531	2016.03.28	26050.0	25900.0	26100.0	25650.0	73715.0
532	2016.03.25	26200.0	26050.0	26300.0	26000.0	45654.0
533	2016.03.24	26300.0	26100.0	26400.0	26100.0	62235.0
534	2016.03.23	26350.0	26400.0	26550.0	26050.0	98682.0
535	2016.03.22	26000.0	26350.0	26600.0	25950.0	208141.0
536	2016.03.21	26250.0	26050.0	26350.0	25800.0	154759.0
537	2016.03.18	25500.0	26250.0	26250.0	25500.0	190033.0
538	2016.03.17	25550.0	25400.0	25800.0	25400.0	122926.0
539	2016.03.16	25600.0	25600.0	25700.0	25350.0	95659.0
540	2016.03.15	25400.0	25600.0	25600.0	25150.0	154921.0
541	2016.03.14	25650.0	25500.0	25650.0	25100.0	157938.0
542	2016.03.11	25850.0	25600.0	26050.0	25400.0	87362.0
543	2016.03.10	26000.0	26000.0	26100.0	25700.0	107701.0
544	2016.03.09	25450.0	26000.0	26250.0	25400.0	279054.0
545	2016.03.08	24950.0	25500.0	25600.0	24850.0	175023.0
546	2016.03.07	24850.0	24950.0	25000.0	24650.0	155268.0
547	2016.03.04	25000.0	25000.0	25000.0	24650.0	92708.0
548	2016.03.03	24850.0	24900.0	25000.0	24600.0	102659.0
549	2016.03.02	25150.0	24950.0	25250.0	24700.0	129997.0
550	2016.02.29	24900.0	25050.0	25300.0	24850.0	77916.0
551	2016.02.26	24900.0	24850.0	25000.0	24800.0	40514.0
552	2016.02.25	24950.0	24950.0	25050.0	24750.0	42820.0
553	2016.02.24	24900.0	24850.0	24900.0	24650.0	33795.0
554	2016.02.23	25000.0	25000.0	25050.0	24750.0	69444.0
555	2016.02.22	25000.0	25000.0	25150.0	24850.0	53307.0
556	2016.02.19	25200.0	25000.0	25200.0	24750.0	71739.0
557	2016.02.18	25000.0	25200.0	25700.0	25000.0	112415.0
558	2016.02.17	24850.0	24950.0	25350.0	24800.0	84113.0
559	2016.02.16	24750.0	25000.0	25150.0	24600.0	70243.0
560	2016.02.15	24950.0	24850.0	25100.0	24500.0	50002.0
561	2016.02.12	24950.0	24600.0	25150.0	24200.0	126940.0
562	2016.02.11	25400.0	25100.0	25650.0	24600.0	89927.0
563	2016.02.05	25650.0	25550.0	25650.0	25300.0	72935.0
564	2016.02.04	25800.0	25650.0	25900.0	25450.0	83318.0
565	2016.02.03	26100.0	25800.0	26200.0	25550.0	72667.0
566	2016.02.02	26000.0	26200.0	26500.0	25850.0	101607.0
567	2016.02.01	26200.0	26000.0	26350.0	25800.0	34823.0
568	2016.01.29	25750.0	25950.0	26150.0	25650.0	98260.0
569	2016.01.28	25250.0	25750.0	26350.0	25250.0	71901.0
570	2016.01.27	25700.0	25700.0	26200.0	25150.0	73882.0
571	2016.01.26	25600.0	25700.0	25750.0	24900.0	65445.0
572	2016.01.25	25200.0	25600.0	25750.0	24950.0	47472.0
573	2016.01.22	24550.0	24950.0	25100.0	24250.0	48508.0
574	2016.01.21	24200.0	24300.0	24550.0	23900.0	84977.0
575	2016.01.20	25050.0	24300.0	25050.0	23850.0	55986.0
576	2016.01.19	25200.0	24900.0	25250.0	24600.0	53573.0
577	2016.01.18	25200.0	25250.0	25500.0	24500.0	60406.0
578	2016.01.15	25400.0	25000.0	25650.0	24650.0	64639.0
579	2016.01.14	25100.0	25300.0	25300.0	24300.0	59532.0
580	2016.01.13	24800.0	25100.0	25150.0	24600.0	66461.0
581	2016.01.12	25450.0	25000.0	25450.0	24800.0	42819.0
582	2016.01.11	25200.0	25250.0	25950.0	25100.0	128264.0
583	2016.01.08	25800.0	25700.0	25850.0	25000.0	48332.0
584	2016.01.07	25750.0	25700.0	26100.0	25650.0	83513.0
585	2016.01.06	26050.0	26100.0	26200.0	25650.0	58652.0
586	2016.01.05	25750.0	26050.0	26250.0	25550.0	42893.0
587	2016.01.04	26750.0	25750.0	27000.0	25750.0	65749.0
588	2015.12.30	26750.0	27000.0	27050.0	26500.0	38966.0
589	2015.12.29	26700.0	26800.0	26900.0	26500.0	19358.0
590	2015.12.28	26850.0	26800.0	27300.0	26700.0	66883.0
591	2015.12.24	27250.0	26850.0	27250.0	26800.0	76169.0
592	2015.12.23	26800.0	26900.0	27450.0	26800.0	66909.0
593	2015.12.22	26700.0	26850.0	27150.0	26700.0	49385.0
594	2015.12.21	26800.0	26800.0	27150.0	26650.0	93233.0
595	2015.12.18	27050.0	26800.0	27050.0	26350.0	66413.0
596	2015.12.17	26500.0	27100.0	27150.0	26450.0	76303.0
597	2015.12.16	26450.0	26400.0	27300.0	26250.0	190552.0
598	2015.12.15	26850.0	26350.0	27150.0	26250.0	84625.0
599	2015.12.14	26700.0	26850.0	27000.0	26100.0	50885.0
600	2015.12.11	27100.0	27050.0	27350.0	26850.0	41468.0
601	2015.12.10	27750.0	27200.0	27800.0	26750.0	89600.0
602	2015.12.09	27700.0	27750.0	28300.0	27500.0	30761.0
603	2015.12.08	27650.0	27700.0	28400.0	27450.0	71953.0
604	2015.12.07	28500.0	27950.0	28800.0	27900.0	50717.0
605	2015.12.04	28900.0	28600.0	28950.0	28500.0	56072.0
606	2015.12.03	28850.0	29000.0	29100.0	28850.0	37882.0
607	2015.12.02	29150.0	29050.0	29350.0	28950.0	43137.0
608	2015.12.01	29000.0	29350.0	29650.0	28800.0	45764.0
609	2015.11.30	29450.0	29000.0	29450.0	28550.0	69337.0
610	2015.11.27	29450.0	29150.0	29550.0	28900.0	44437.0
611	2015.11.26	29000.0	29250.0	29450.0	28850.0	57952.0
612	2015.11.25	29000.0	28800.0	29100.0	28650.0	64679.0
613	2015.11.24	28800.0	29000.0	29100.0	28550.0	67603.0
614	2015.11.23	28800.0	28950.0	29200.0	28550.0	100617.0
615	2015.11.20	29250.0	28750.0	29600.0	28300.0	113528.0
616	2015.11.19	29350.0	29350.0	29850.0	28950.0	84759.0
617	2015.11.18	30250.0	29350.0	30350.0	28550.0	168676.0
618	2015.11.17	30050.0	30400.0	30650.0	29900.0	34208.0
619	2015.11.16	30300.0	30000.0	30450.0	29950.0	23006.0
620	2015.11.13	30050.0	30600.0	30750.0	30000.0	24488.0
621	2015.11.12	30150.0	30300.0	31400.0	30100.0	62517.0
622	2015.11.11	30100.0	30150.0	30550.0	29950.0	67289.0
623	2015.11.10	30900.0	30350.0	30950.0	30250.0	37371.0
624	2015.11.09	31000.0	30850.0	31250.0	30650.0	22199.0
625	2015.11.06	31400.0	31000.0	31450.0	30850.0	22737.0
626	2015.11.05	31300.0	31400.0	31700.0	31250.0	34890.0
627	2015.11.04	31350.0	31300.0	31800.0	31150.0	34569.0
628	2015.11.03	31300.0	31550.0	31750.0	31200.0	54123.0
629	2015.11.02	31600.0	31450.0	31800.0	31100.0	54094.0
630	2015.10.30	31850.0	31650.0	32050.0	31400.0	40959.0
631	2015.10.29	31650.0	31750.0	32200.0	31550.0	25801.0
632	2015.10.28	32250.0	32000.0	32400.0	31450.0	58407.0
633	2015.10.27	32900.0	32500.0	32900.0	32150.0	39805.0
634	2015.10.26	32500.0	32550.0	32750.0	32400.0	26194.0
635	2015.10.23	33150.0	32300.0	33150.0	32100.0	63043.0
636	2015.10.22	32450.0	32800.0	33000.0	32450.0	140313.0
637	2015.10.21	33200.0	32700.0	33400.0	32700.0	39684.0
638	2015.10.20	33100.0	33200.0	33250.0	32450.0	66502.0
639	2015.10.19	33100.0	33200.0	33950.0	32900.0	55629.0
640	2015.10.16	33350.0	33000.0	33650.0	33000.0	55380.0
641	2015.10.15	33300.0	33450.0	33650.0	32900.0	16197.0
642	2015.10.14	32950.0	33150.0	33500.0	32850.0	48264.0
643	2015.10.13	33150.0	33150.0	33500.0	32900.0	55152.0
644	2015.10.12	33900.0	33150.0	33900.0	33100.0	45068.0
645	2015.10.08	32700.0	33700.0	33700.0	32500.0	66627.0
646	2015.10.07	32400.0	32600.0	32850.0	32000.0	60372.0
647	2015.10.06	32900.0	32500.0	32950.0	32250.0	45323.0
648	2015.10.05	32800.0	32500.0	33050.0	32350.0	32266.0
649	2015.10.02	32850.0	32450.0	33100.0	32300.0	74232.0
650	2015.10.01	32550.0	32950.0	33650.0	32550.0	63173.0
651	2015.09.30	31900.0	32750.0	32850.0	31700.0	107244.0
652	2015.09.25	33150.0	32750.0	33150.0	31600.0	75837.0
653	2015.09.24	34100.0	32850.0	34100.0	32550.0	57659.0
654	2015.09.23	33900.0	33550.0	34250.0	33500.0	78399.0
655	2015.09.22	33300.0	34250.0	34450.0	32850.0	124774.0
656	2015.09.21	32750.0	32950.0	33350.0	32500.0	56456.0
657	2015.09.18	32950.0	33200.0	33450.0	32600.0	81037.0
658	2015.09.17	33600.0	32900.0	33900.0	32700.0	123859.0
659	2015.09.16	33050.0	33100.0	33950.0	32850.0	50065.0
660	2015.09.15	32600.0	33050.0	33450.0	32600.0	38549.0
661	2015.09.14	33650.0	32800.0	33950.0	32250.0	201558.0
662	2015.09.11	33650.0	33650.0	34150.0	33600.0	45126.0
663	2015.09.10	34250.0	34000.0	34300.0	33650.0	73568.0
664	2015.09.09	34000.0	34100.0	34700.0	33550.0	67745.0
665	2015.09.08	34050.0	33600.0	34700.0	33250.0	63279.0
666	2015.09.07	33450.0	33750.0	34350.0	33050.0	62162.0
667	2015.09.04	33300.0	33400.0	34550.0	32850.0	98549.0
668	2015.09.03	32500.0	33600.0	33900.0	32400.0	137137.0
669	2015.09.02	32650.0	32350.0	32850.0	32250.0	201107.0
670	2015.09.01	32650.0	33350.0	34050.0	32650.0	145696.0
671	2015.08.31	32550.0	32700.0	33400.0	32550.0	123811.0
672	2015.08.28	32700.0	32800.0	33300.0	32450.0	137889.0
673	2015.08.27	32300.0	32650.0	32950.0	32300.0	186808.0
674	2015.08.26	32200.0	32850.0	33100.0	31600.0	146981.0
675	2015.08.25	33650.0	32400.0	33650.0	31750.0	160019.0
676	2015.08.24	33100.0	33100.0	33300.0	32500.0	143540.0
677	2015.08.21	33450.0	33100.0	33550.0	32200.0	87887.0
678	2015.08.20	33800.0	33600.0	33850.0	33100.0	60006.0
679	2015.08.19	34050.0	33800.0	34650.0	33150.0	114204.0
680	2015.08.18	33700.0	34400.0	34650.0	33700.0	66199.0
681	2015.08.17	34500.0	33900.0	34550.0	32750.0	109757.0
682	2015.08.13	34200.0	34450.0	34550.0	33750.0	43503.0
683	2015.08.12	34650.0	34050.0	35200.0	33950.0	92839.0
684	2015.08.11	34700.0	34350.0	34850.0	34100.0	71866.0
685	2015.08.10	34200.0	34650.0	34800.0	34200.0	59709.0
686	2015.08.07	34200.0	34450.0	35000.0	33800.0	97579.0
687	2015.08.06	34750.0	34300.0	35350.0	34100.0	210555.0
688	2015.08.05	35400.0	34900.0	35900.0	34650.0	137069.0
689	2015.08.04	35400.0	35800.0	36150.0	34750.0	130388.0
690	2015.08.03	34950.0	35000.0	35550.0	34850.0	106294.0
691	2015.07.31	34200.0	35000.0	35300.0	34050.0	179073.0
692	2015.07.30	33700.0	34400.0	34700.0	33600.0	237528.0
693	2015.07.29	33500.0	33900.0	34100.0	33500.0	88913.0
694	2015.07.28	33900.0	33500.0	34050.0	33200.0	106604.0
695	2015.07.27	33500.0	33950.0	34100.0	33350.0	71794.0
696	2015.07.24	34150.0	33800.0	34150.0	33250.0	125235.0
697	2015.07.23	33950.0	34350.0	34800.0	33400.0	95020.0
698	2015.07.22	33250.0	33400.0	33850.0	33000.0	118190.0
699	2015.07.21	33550.0	33650.0	34100.0	33050.0	72448.0
700	2015.07.20	33500.0	33650.0	34650.0	33500.0	83156.0
701	2015.07.17	33450.0	33650.0	34750.0	33450.0	96223.0
702	2015.07.16	34000.0	33600.0	34350.0	33600.0	90945.0
703	2015.07.15	33300.0	34250.0	34300.0	33150.0	52838.0
704	2015.07.14	34400.0	33150.0	34500.0	33050.0	142132.0
705	2015.07.13	33850.0	34400.0	34550.0	33350.0	129002.0
706	2015.07.10	32500.0	33850.0	33950.0	32350.0	137826.0
707	2015.07.09	33000.0	32900.0	33000.0	31950.0	58697.0
708	2015.07.08	33200.0	32850.0	33300.0	32250.0	113139.0
709	2015.07.07	32950.0	33000.0	33350.0	32500.0	144018.0
710	2015.07.06	30700.0	32700.0	33500.0	30650.0	164705.0
711	2015.07.03	31350.0	30700.0	31450.0	30600.0	73223.0
712	2015.07.02	31350.0	31350.0	31700.0	30800.0	64572.0
713	2015.07.01	30300.0	31350.0	31400.0	30050.0	67204.0
714	2015.06.30	29750.0	30300.0	30400.0	29350.0	87576.0
715	2015.06.29	31200.0	29950.0	31500.0	29800.0	110106.0
716	2015.06.26	31050.0	31700.0	31800.0	30700.0	73815.0
717	2015.06.25	31000.0	31050.0	31350.0	30550.0	63305.0
718	2015.06.24	30600.0	30750.0	30900.0	30250.0	60463.0
719	2015.06.23	30250.0	30500.0	30750.0	30100.0	72562.0
720	2015.06.22	30250.0	30200.0	30750.0	30050.0	32416.0
721	2015.06.19	30400.0	30200.0	30550.0	29650.0	64896.0
722	2015.06.18	30900.0	30200.0	30900.0	29950.0	77226.0
723	2015.06.17	30000.0	30300.0	31400.0	29600.0	127086.0
724	2015.06.16	30950.0	29900.0	31000.0	29800.0	106587.0
725	2015.06.15	31700.0	31000.0	32000.0	30750.0	61983.0
726	2015.06.12	32400.0	31650.0	32400.0	31200.0	86488.0
727	2015.06.11	32550.0	31700.0	32750.0	31150.0	196391.0
728	2015.06.10	31450.0	32750.0	33350.0	31250.0	100428.0
729	2015.06.09	31800.0	31400.0	31850.0	30800.0	66102.0
730	2015.06.08	31500.0	31250.0	31850.0	30750.0	91702.0
731	2015.06.05	32250.0	31400.0	32600.0	31350.0	95053.0
732	2015.06.04	31800.0	32700.0	32900.0	31550.0	123277.0
733	2015.06.03	32800.0	32450.0	33100.0	31750.0	87338.0
734	2015.06.02	32500.0	32700.0	33850.0	32400.0	283178.0
735	2015.06.01	31150.0	32150.0	32500.0	30500.0	114104.0
736	2015.05.29	31800.0	31150.0	32150.0	31150.0	109229.0
737	2015.05.28	31650.0	31800.0	32550.0	31350.0	106751.0
738	2015.05.27	32650.0	31550.0	32700.0	31250.0	151170.0
739	2015.05.26	34300.0	32900.0	34400.0	32800.0	144894.0
740	2015.05.22	33400.0	33500.0	33800.0	32800.0	146862.0
741	2015.05.21	34000.0	33650.0	34300.0	33600.0	77579.0
742	2015.05.20	33450.0	34600.0	34850.0	33450.0	90160.0
743	2015.05.19	33350.0	33750.0	34500.0	32450.0	226254.0
744	2015.05.18	33900.0	33600.0	33950.0	32900.0	150291.0
745	2015.05.15	34600.0	34450.0	35300.0	33850.0	116229.0
746	2015.05.14	35100.0	34600.0	35500.0	34450.0	70642.0
747	2015.05.13	35300.0	35500.0	36100.0	35150.0	44738.0
748	2015.05.12	35900.0	35450.0	36150.0	35200.0	63936.0
749	2015.05.11	35000.0	36250.0	36350.0	34050.0	71001.0
750	2015.05.08	33500.0	35000.0	35250.0	33250.0	77185.0
751	2015.05.07	34200.0	33650.0	34200.0	33050.0	90110.0
752	2015.05.06	35650.0	34200.0	36500.0	34200.0	90230.0
753	2015.05.04	35600.0	36050.0	36200.0	35000.0	75767.0
754	2015.04.30	35900.0	35300.0	36850.0	35050.0	115173.0
755	2015.04.29	36500.0	36150.0	36950.0	35750.0	103264.0
756	2015.04.28	35300.0	36900.0	37050.0	35050.0	195249.0
757	2015.04.27	35300.0	35200.0	35850.0	34750.0	72353.0
758	2015.04.24	34350.0	35200.0	35300.0	34350.0	82348.0
759	2015.04.23	34550.0	34700.0	34800.0	33600.0	75798.0
760	2015.04.22	34400.0	34300.0	35200.0	33650.0	121546.0
761	2015.04.21	35050.0	34300.0	35100.0	34200.0	90530.0
762	2015.04.20	34850.0	34700.0	35850.0	34400.0	95523.0
763	2015.04.17	33100.0	35350.0	35750.0	33000.0	253153.0
764	2015.04.16	33100.0	33100.0	33400.0	32650.0	77857.0
765	2015.04.15	32350.0	33100.0	33150.0	32350.0	94091.0
766	2015.04.14	32200.0	32500.0	33250.0	32100.0	114059.0
767	2015.04.13	32300.0	32050.0	32450.0	31700.0	64669.0
768	2015.04.10	32050.0	32050.0	32600.0	31750.0	75950.0
769	2015.04.09	32250.0	32200.0	32700.0	32100.0	99467.0
770	2015.04.08	32050.0	31950.0	32400.0	31700.0	60139.0
771	2015.04.07	32800.0	32250.0	33200.0	31700.0	105494.0
772	2015.04.06	33050.0	32850.0	33550.0	32600.0	76109.0
773	2015.04.03	33600.0	33050.0	33850.0	32600.0	53098.0
774	2015.04.02	31050.0	33600.0	33900.0	31050.0	146199.0
775	2015.04.01	31700.0	31050.0	31700.0	31050.0	55306.0
776	2015.03.31	31200.0	31700.0	32200.0	31200.0	93826.0
777	2015.03.30	31000.0	31100.0	31400.0	30900.0	36438.0
778	2015.03.27	31200.0	31000.0	31200.0	30750.0	49413.0
779	2015.03.26	30950.0	31000.0	31300.0	30750.0	62342.0
780	2015.03.25	30550.0	30900.0	30950.0	30500.0	43304.0
781	2015.03.24	30700.0	30750.0	30950.0	30300.0	55395.0
782	2015.03.23	30550.0	30650.0	31100.0	30450.0	93623.0
783	2015.03.20	30550.0	30400.0	31050.0	30400.0	58182.0
784	2015.03.19	30750.0	30600.0	31150.0	30300.0	87644.0
785	2015.03.18	31600.0	30650.0	31700.0	30650.0	78381.0
786	2015.03.17	31350.0	31100.0	31650.0	30950.0	51506.0
787	2015.03.16	30700.0	31200.0	31500.0	30700.0	89889.0
788	2015.03.13	30400.0	30700.0	31250.0	30400.0	72435.0
789	2015.03.12	30350.0	30350.0	30700.0	29900.0	209189.0
790	2015.03.11	30850.0	30550.0	30850.0	30250.0	63092.0
791	2015.03.10	30500.0	30800.0	31050.0	30350.0	102880.0
792	2015.03.09	30400.0	30800.0	31150.0	30400.0	98766.0
793	2015.03.06	30450.0	30850.0	31000.0	29950.0	74740.0
794	2015.03.05	29900.0	30300.0	30500.0	29900.0	72816.0
795	2015.03.04	30600.0	30150.0	30950.0	29800.0	213306.0
796	2015.03.03	30750.0	30700.0	31150.0	30700.0	86564.0
797	2015.03.02	31400.0	30800.0	31850.0	30800.0	66932.0
798	2015.02.27	31200.0	31500.0	31900.0	31200.0	70686.0
799	2015.02.26	31150.0	31400.0	31800.0	31100.0	67202.0
800	2015.02.25	31950.0	31250.0	31950.0	31250.0	66090.0
801	2015.02.24	31500.0	31450.0	32300.0	31350.0	57756.0
802	2015.02.23	32400.0	31800.0	32500.0	31650.0	47282.0
803	2015.02.17	31600.0	32300.0	32300.0	31400.0	47589.0
804	2015.02.16	31400.0	31300.0	31800.0	31250.0	22932.0
805	2015.02.13	31800.0	31700.0	31850.0	31300.0	39626.0
806	2015.02.12	31500.0	31600.0	31750.0	30950.0	43053.0
807	2015.02.11	31250.0	31250.0	31600.0	30750.0	43776.0
808	2015.02.10	30850.0	31000.0	31450.0	30600.0	42491.0
809	2015.02.09	31500.0	30850.0	31800.0	30750.0	46175.0
810	2015.02.06	31600.0	31500.0	31650.0	31050.0	162016.0
811	2015.02.05	30700.0	31600.0	31600.0	30700.0	91458.0
812	2015.02.04	30800.0	30900.0	31350.0	30600.0	92877.0
813	2015.02.03	31450.0	30800.0	31450.0	30600.0	59471.0
814	2015.02.02	31000.0	31450.0	31600.0	30900.0	45439.0
815	2015.01.30	30350.0	31500.0	31500.0	30350.0	46518.0
816	2015.01.29	30150.0	30650.0	30800.0	30150.0	48247.0
817	2015.01.28	30600.0	30500.0	30750.0	28750.0	81113.0
818	2015.01.27	30600.0	30300.0	30600.0	29800.0	98434.0
819	2015.01.26	29650.0	30450.0	30500.0	29650.0	86074.0
820	2015.01.23	30250.0	29900.0	30350.0	29700.0	76832.0
