	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	5820.0	5710.0	5840.0	5670.0	43007.0
411	2016.09.22	5780.0	5800.0	5830.0	5720.0	63931.0
412	2016.09.21	5670.0	5730.0	5770.0	5650.0	38808.0
413	2016.09.20	5760.0	5670.0	5760.0	5660.0	37757.0
414	2016.09.19	5510.0	5740.0	5780.0	5510.0	49086.0
415	2016.09.13	5500.0	5610.0	5640.0	5420.0	29910.0
416	2016.09.12	5290.0	5400.0	5470.0	5250.0	64477.0
417	2016.09.09	5580.0	5510.0	5600.0	5450.0	44904.0
418	2016.09.08	5900.0	5580.0	5900.0	5570.0	102662.0
419	2016.09.07	5740.0	5680.0	5780.0	5620.0	54555.0
420	2016.09.06	5570.0	5730.0	5740.0	5570.0	106818.0
421	2016.09.05	5670.0	5570.0	5760.0	5520.0	41960.0
422	2016.09.02	5490.0	5670.0	5690.0	5430.0	37310.0
423	2016.09.01	5480.0	5490.0	5520.0	5420.0	31255.0
424	2016.08.31	5560.0	5430.0	5570.0	5320.0	61802.0
425	2016.08.30	5380.0	5520.0	5530.0	5380.0	57867.0
426	2016.08.29	5610.0	5380.0	5610.0	5350.0	152715.0
427	2016.08.26	5660.0	5620.0	5690.0	5550.0	100056.0
428	2016.08.25	5830.0	5690.0	5840.0	5660.0	68908.0
429	2016.08.24	5900.0	5820.0	5940.0	5740.0	62630.0
430	2016.08.23	5840.0	5860.0	5890.0	5750.0	76252.0
431	2016.08.22	5830.0	5770.0	5840.0	5640.0	108274.0
432	2016.08.19	5910.0	5820.0	6080.0	5810.0	138126.0
433	2016.08.18	5720.0	5960.0	6050.0	5720.0	193524.0
434	2016.08.17	5900.0	5800.0	5920.0	5670.0	130504.0
435	2016.08.16	6130.0	5910.0	6260.0	5850.0	194266.0
436	2016.08.12	5860.0	6030.0	6040.0	5820.0	121100.0
437	2016.08.11	5760.0	5830.0	5890.0	5760.0	47702.0
438	2016.08.10	5910.0	5760.0	5960.0	5730.0	128967.0
439	2016.08.09	5790.0	5910.0	5960.0	5790.0	81415.0
440	2016.08.08	5980.0	5840.0	5980.0	5810.0	90421.0
441	2016.08.05	6080.0	5930.0	6090.0	5920.0	120073.0
442	2016.08.04	6000.0	6040.0	6070.0	5890.0	149174.0
443	2016.08.03	5940.0	5970.0	6080.0	5800.0	404810.0
444	2016.08.02	5630.0	5890.0	5930.0	5580.0	419701.0
445	2016.08.01	5640.0	5580.0	5810.0	5520.0	280666.0
446	2016.07.29	5680.0	5590.0	5680.0	5560.0	50323.0
447	2016.07.28	5550.0	5650.0	5670.0	5500.0	54356.0
448	2016.07.27	5670.0	5570.0	5700.0	5560.0	64963.0
449	2016.07.26	5680.0	5670.0	5710.0	5600.0	76840.0
450	2016.07.25	5650.0	5680.0	5700.0	5540.0	63451.0
451	2016.07.22	5600.0	5600.0	5640.0	5510.0	119335.0
452	2016.07.21	5910.0	5600.0	6200.0	5600.0	707442.0
453	2016.07.20	5770.0	5710.0	5770.0	5620.0	106466.0
454	2016.07.19	5710.0	5710.0	5810.0	5640.0	75628.0
455	2016.07.18	5690.0	5750.0	5780.0	5570.0	147365.0
456	2016.07.15	5610.0	5580.0	5770.0	5560.0	140743.0
457	2016.07.14	5770.0	5590.0	5770.0	5520.0	132864.0
458	2016.07.13	5660.0	5710.0	5740.0	5610.0	128143.0
459	2016.07.12	5770.0	5660.0	5800.0	5590.0	205352.0
460	2016.07.11	5810.0	5760.0	5920.0	5670.0	319175.0
461	2016.07.08	5410.0	5840.0	5840.0	5380.0	678047.0
462	2016.07.07	5330.0	5470.0	5520.0	5310.0	181640.0
463	2016.07.06	5450.0	5310.0	5550.0	5300.0	281701.0
464	2016.07.05	5350.0	5520.0	5530.0	5270.0	332578.0
465	2016.07.04	5390.0	5300.0	5410.0	5220.0	109850.0
466	2016.07.01	5320.0	5360.0	5440.0	5320.0	97646.0
467	2016.06.30	5140.0	5300.0	5470.0	5140.0	254558.0
468	2016.06.29	5190.0	5140.0	5250.0	5130.0	94321.0
469	2016.06.28	4870.0	5190.0	5250.0	4870.0	150995.0
470	2016.06.27	4850.0	4980.0	5130.0	4805.0	168182.0
471	2016.06.24	5440.0	5050.0	5520.0	4940.0	436684.0
472	2016.06.23	5740.0	5410.0	5880.0	5380.0	532084.0
473	2016.06.22	5560.0	5510.0	5690.0	5350.0	263793.0
474	2016.06.21	5180.0	5620.0	5620.0	5140.0	221061.0
475	2016.06.20	5130.0	5180.0	5180.0	5040.0	85053.0
476	2016.06.17	5070.0	5090.0	5180.0	5000.0	69659.0
477	2016.06.16	5240.0	5060.0	5300.0	5030.0	97805.0
478	2016.06.15	5150.0	5210.0	5210.0	5100.0	153485.0
479	2016.06.14	5190.0	5080.0	5240.0	5010.0	193052.0
480	2016.06.13	5400.0	5290.0	5400.0	5200.0	185811.0
481	2016.06.10	5510.0	5480.0	5510.0	5370.0	93301.0
482	2016.06.09	5450.0	5400.0	5620.0	5250.0	197139.0
483	2016.06.08	5580.0	5500.0	5680.0	5450.0	204245.0
484	2016.06.07	5390.0	5620.0	5620.0	5350.0	281360.0
485	2016.06.03	5770.0	5410.0	5930.0	5370.0	816770.0
486	2016.06.02	5800.0	5530.0	5800.0	5460.0	807754.0
487	2016.06.01	5170.0	5880.0	6370.0	5170.0	5944994.0
488	2016.05.31	4800.0	4900.0	4965.0	4800.0	101014.0
489	2016.05.30	4905.0	4800.0	4940.0	4750.0	121217.0
490	2016.05.27	5020.0	4940.0	5090.0	4910.0	155759.0
491	2016.05.26	5090.0	5060.0	5170.0	5040.0	89159.0
492	2016.05.25	5170.0	5080.0	5240.0	5070.0	129328.0
493	2016.05.24	5130.0	5080.0	5230.0	5050.0	116335.0
494	2016.05.23	5190.0	5130.0	5190.0	5070.0	74962.0
495	2016.05.20	5250.0	5150.0	5280.0	5110.0	149030.0
496	2016.05.19	5090.0	5240.0	5590.0	5090.0	609978.0
497	2016.05.18	5090.0	5090.0	5170.0	5070.0	78884.0
498	2016.05.17	5220.0	5090.0	5260.0	5040.0	143459.0
499	2016.05.16	5110.0	5210.0	5410.0	5000.0	286251.0
500	2016.05.13	5180.0	5100.0	5240.0	5080.0	172829.0
501	2016.05.12	5240.0	5150.0	5310.0	5100.0	273505.0
502	2016.05.11	5720.0	5190.0	5740.0	5180.0	831926.0
503	2016.05.10	5330.0	5970.0	6830.0	5300.0	7227737.0
504	2016.05.09	5310.0	5260.0	5430.0	5250.0	77241.0
505	2016.05.04	5340.0	5330.0	5400.0	5280.0	40857.0
506	2016.05.03	5390.0	5340.0	5390.0	5280.0	20559.0
507	2016.05.02	5360.0	5340.0	5440.0	5310.0	35019.0
508	2016.04.29	5240.0	5320.0	5390.0	5240.0	37345.0
509	2016.04.28	5400.0	5270.0	5440.0	5270.0	51404.0
510	2016.04.27	5380.0	5380.0	5410.0	5340.0	49854.0
511	2016.04.26	5290.0	5330.0	5360.0	5290.0	70648.0
512	2016.04.25	5250.0	5290.0	5350.0	5210.0	102809.0
513	2016.04.22	5420.0	5240.0	5540.0	5200.0	324210.0
514	2016.04.21	5830.0	5900.0	5900.0	5730.0	34521.0
515	2016.04.20	5650.0	5770.0	5820.0	5650.0	48943.0
516	2016.04.19	5620.0	5600.0	5700.0	5600.0	26043.0
517	2016.04.18	5650.0	5690.0	5730.0	5650.0	34491.0
518	2016.04.15	5640.0	5680.0	5770.0	5600.0	31566.0
519	2016.04.14	5680.0	5640.0	5870.0	5630.0	21575.0
520	2016.04.12	5570.0	5690.0	5740.0	5540.0	72462.0
521	2016.04.11	5520.0	5570.0	5630.0	5430.0	62672.0
522	2016.04.08	5490.0	5460.0	5540.0	5400.0	71718.0
523	2016.04.07	5390.0	5450.0	5500.0	5360.0	50286.0
524	2016.04.06	5180.0	5390.0	5500.0	5180.0	52413.0
525	2016.04.05	5090.0	5190.0	5220.0	5090.0	29760.0
526	2016.04.04	5180.0	5140.0	5190.0	5080.0	28455.0
527	2016.04.01	5250.0	5180.0	5300.0	5110.0	65770.0
528	2016.03.31	5320.0	5300.0	5320.0	5190.0	43835.0
529	2016.03.30	5300.0	5270.0	5340.0	5200.0	25497.0
530	2016.03.29	5360.0	5250.0	5360.0	5200.0	20336.0
531	2016.03.28	5240.0	5260.0	5380.0	5240.0	15305.0
532	2016.03.25	5420.0	5300.0	5490.0	5300.0	28789.0
533	2016.03.24	5500.0	5480.0	5500.0	5400.0	19388.0
534	2016.03.23	5590.0	5500.0	5590.0	5490.0	26107.0
535	2016.03.22	5550.0	5580.0	5640.0	5520.0	21971.0
536	2016.03.21	5530.0	5570.0	5570.0	5470.0	31086.0
537	2016.03.18	5500.0	5540.0	5550.0	5500.0	12832.0
538	2016.03.17	5570.0	5510.0	5570.0	5480.0	23266.0
539	2016.03.16	5480.0	5520.0	5600.0	5430.0	15833.0
540	2016.03.15	5650.0	5490.0	5650.0	5460.0	28180.0
541	2016.03.14	5550.0	5570.0	5640.0	5500.0	13443.0
542	2016.03.11	5630.0	5500.0	5730.0	5500.0	14992.0
543	2016.03.10	5960.0	5680.0	5960.0	5650.0	36392.0
544	2016.03.09	5740.0	5830.0	5900.0	5690.0	28255.0
545	2016.03.08	5680.0	5690.0	5780.0	5600.0	14249.0
546	2016.03.07	5770.0	5670.0	5850.0	5670.0	26269.0
547	2016.03.04	5580.0	5710.0	5740.0	5450.0	38583.0
548	2016.03.03	5350.0	5580.0	5590.0	5270.0	59383.0
549	2016.03.02	5340.0	5300.0	5350.0	5250.0	23520.0
550	2016.02.29	5340.0	5260.0	5350.0	5210.0	19162.0
551	2016.02.26	5400.0	5340.0	5410.0	5210.0	23638.0
552	2016.02.25	5390.0	5360.0	5520.0	5350.0	17777.0
553	2016.02.24	5450.0	5340.0	5520.0	5310.0	19341.0
554	2016.02.23	5420.0	5450.0	5510.0	5320.0	27547.0
555	2016.02.22	5290.0	5370.0	5380.0	5260.0	18472.0
556	2016.02.19	5260.0	5290.0	5320.0	5250.0	14768.0
557	2016.02.18	5160.0	5260.0	5380.0	5160.0	34342.0
558	2016.02.17	5150.0	5130.0	5180.0	5080.0	24679.0
559	2016.02.16	5060.0	5100.0	5150.0	5010.0	45701.0
560	2016.02.15	5030.0	5000.0	5160.0	4990.0	67904.0
561	2016.02.12	5530.0	4990.0	5600.0	4910.0	125958.0
562	2016.02.11	5790.0	5700.0	5880.0	5660.0	27787.0
563	2016.02.05	5830.0	5900.0	6100.0	5830.0	38041.0
564	2016.02.04	5810.0	5830.0	5900.0	5770.0	17834.0
565	2016.02.03	5930.0	5810.0	5950.0	5730.0	27138.0
566	2016.02.02	5950.0	5930.0	5970.0	5870.0	22859.0
567	2016.02.01	6010.0	5950.0	6070.0	5880.0	26144.0
568	2016.01.29	5960.0	6020.0	6060.0	5910.0	20224.0
569	2016.01.28	6060.0	5960.0	6130.0	5960.0	23691.0
570	2016.01.27	6240.0	6000.0	6440.0	5980.0	59161.0
571	2016.01.26	6100.0	6230.0	6700.0	6100.0	76202.0
572	2016.01.25	5850.0	5940.0	5980.0	5820.0	19807.0
573	2016.01.22	5890.0	5730.0	5890.0	5700.0	24538.0
574	2016.01.21	5800.0	5720.0	5930.0	5720.0	28310.0
575	2016.01.20	5930.0	5800.0	6030.0	5770.0	48731.0
576	2016.01.19	6150.0	5980.0	6290.0	5980.0	68959.0
577	2016.01.18	6310.0	6190.0	6310.0	6100.0	18750.0
578	2016.01.15	6480.0	6310.0	6600.0	6280.0	19125.0
579	2016.01.14	6420.0	6470.0	6610.0	6350.0	18686.0
580	2016.01.13	6300.0	6500.0	6530.0	6290.0	24627.0
581	2016.01.12	6300.0	6280.0	6450.0	6250.0	17335.0
582	2016.01.11	6520.0	6250.0	6520.0	6100.0	89880.0
583	2016.01.08	6500.0	6520.0	6550.0	6360.0	48662.0
584	2016.01.07	6860.0	6680.0	7000.0	6550.0	28568.0
585	2016.01.06	7050.0	6860.0	7170.0	6810.0	23755.0
586	2016.01.05	6790.0	7050.0	7200.0	6720.0	39093.0
587	2016.01.04	7120.0	6900.0	7130.0	6900.0	22922.0
588	2015.12.30	7210.0	7120.0	7320.0	7120.0	17840.0
589	2015.12.29	7140.0	7210.0	7270.0	7040.0	11040.0
590	2015.12.28	7380.0	7140.0	7380.0	7020.0	36732.0
591	2015.12.24	7240.0	7300.0	7460.0	7150.0	58578.0
592	2015.12.23	7370.0	7240.0	7370.0	7000.0	31289.0
593	2015.12.22	7400.0	7370.0	7430.0	7300.0	36834.0
594	2015.12.21	7420.0	7380.0	7550.0	7330.0	67774.0
595	2015.12.18	7300.0	7400.0	7400.0	7240.0	47956.0
596	2015.12.17	7450.0	7390.0	7580.0	7290.0	64591.0
597	2015.12.16	7320.0	7320.0	8000.0	7260.0	131994.0
598	2015.12.15	7400.0	7320.0	7580.0	7200.0	73132.0
599	2015.12.14	7050.0	7400.0	8380.0	6830.0	309750.0
600	2015.12.11	6680.0	7050.0	7060.0	6640.0	28074.0
601	2015.12.10	6980.0	6670.0	6980.0	6670.0	24416.0
602	2015.12.09	7070.0	6880.0	7070.0	6840.0	12436.0
603	2015.12.08	6910.0	6900.0	7000.0	6800.0	40824.0
604	2015.12.07	6920.0	6900.0	7000.0	6850.0	23021.0
605	2015.12.04	7070.0	6900.0	7070.0	6900.0	22833.0
606	2015.12.03	7120.0	7000.0	7120.0	6920.0	23177.0
607	2015.12.02	7160.0	7070.0	7160.0	6930.0	26731.0
608	2015.12.01	7040.0	7140.0	7200.0	7020.0	23802.0
609	2015.11.30	7230.0	7040.0	7230.0	7030.0	39333.0
610	2015.11.27	6840.0	7050.0	7060.0	6820.0	36888.0
611	2015.11.26	6830.0	6840.0	6900.0	6700.0	44268.0
612	2015.11.25	6850.0	6680.0	6850.0	6680.0	18947.0
613	2015.11.24	6750.0	6710.0	6820.0	6680.0	17598.0
614	2015.11.23	6970.0	6740.0	7040.0	6670.0	26057.0
615	2015.11.20	7000.0	6950.0	7130.0	6950.0	23274.0
616	2015.11.19	6740.0	6940.0	7050.0	6740.0	43232.0
617	2015.11.18	6610.0	6700.0	6770.0	6490.0	47279.0
618	2015.11.17	6520.0	6690.0	6700.0	6480.0	32130.0
619	2015.11.16	6820.0	6460.0	6940.0	6100.0	227541.0
620	2015.11.13	7000.0	7000.0	7180.0	6900.0	9307.0
621	2015.11.12	7020.0	7000.0	7140.0	6900.0	8137.0
622	2015.11.11	6690.0	6990.0	6990.0	6650.0	13814.0
623	2015.11.10	7000.0	6690.0	7000.0	6600.0	43575.0
624	2015.11.09	7320.0	6970.0	7320.0	6940.0	33791.0
625	2015.11.06	7610.0	7260.0	7610.0	7110.0	60625.0
626	2015.11.05	7460.0	7610.0	7650.0	7460.0	14983.0
627	2015.11.04	7600.0	7460.0	7600.0	7350.0	12691.0
628	2015.11.03	7860.0	7490.0	7860.0	7470.0	36228.0
629	2015.11.02	7900.0	7640.0	7900.0	7580.0	26944.0
630	2015.10.30	8200.0	7900.0	8320.0	7750.0	48911.0
631	2015.10.29	8320.0	8200.0	8430.0	8200.0	14453.0
632	2015.10.28	8450.0	8310.0	8450.0	8240.0	18460.0
633	2015.10.27	8490.0	8360.0	8530.0	8300.0	24778.0
634	2015.10.26	8380.0	8410.0	8420.0	8270.0	30669.0
635	2015.10.23	8250.0	8280.0	8360.0	8220.0	21128.0
636	2015.10.22	8410.0	8260.0	8470.0	8210.0	22705.0
637	2015.10.21	8510.0	8400.0	8510.0	8310.0	30319.0
638	2015.10.20	8310.0	8510.0	8590.0	8250.0	43703.0
639	2015.10.19	8500.0	8300.0	8500.0	8200.0	28734.0
640	2015.10.16	8520.0	8380.0	8560.0	8310.0	33359.0
641	2015.10.15	8500.0	8520.0	8600.0	8450.0	28983.0
642	2015.10.14	8340.0	8530.0	8540.0	8290.0	51232.0
643	2015.10.13	8460.0	8340.0	8460.0	8210.0	27608.0
644	2015.10.12	8260.0	8330.0	8570.0	8260.0	59257.0
645	2015.10.08	8250.0	8320.0	8400.0	8200.0	54309.0
646	2015.10.07	7910.0	8180.0	8190.0	7880.0	41742.0
647	2015.10.06	8140.0	7910.0	8210.0	7910.0	37024.0
648	2015.10.05	8250.0	8220.0	8280.0	8100.0	44086.0
649	2015.10.02	8210.0	8190.0	8360.0	8100.0	28960.0
650	2015.10.01	8210.0	8200.0	8390.0	8180.0	49975.0
651	2015.09.30	8320.0	8350.0	8500.0	7770.0	44175.0
652	2015.09.25	8400.0	8340.0	8400.0	8050.0	21274.0
653	2015.09.24	8100.0	8240.0	8310.0	7910.0	48564.0
654	2015.09.23	8050.0	8040.0	8240.0	7900.0	72046.0
655	2015.09.22	7930.0	8010.0	8150.0	7530.0	90632.0
656	2015.09.21	7430.0	7840.0	8490.0	7270.0	119976.0
657	2015.09.18	7440.0	7430.0	7500.0	7310.0	22279.0
658	2015.09.17	7700.0	7410.0	7710.0	7410.0	25522.0
659	2015.09.16	7690.0	7600.0	7700.0	7530.0	31399.0
660	2015.09.15	7540.0	7600.0	7640.0	7520.0	16837.0
661	2015.09.14	7900.0	7540.0	7900.0	7540.0	22336.0
662	2015.09.11	7900.0	7800.0	7980.0	7610.0	64588.0
663	2015.09.10	7440.0	7790.0	7800.0	7410.0	66176.0
664	2015.09.09	7560.0	7550.0	7860.0	7540.0	70088.0
665	2015.09.08	7510.0	7460.0	7930.0	7350.0	85303.0
666	2015.09.07	7450.0	7340.0	7470.0	7200.0	48701.0
667	2015.09.04	7000.0	7280.0	7780.0	6980.0	277418.0
668	2015.09.03	6930.0	6770.0	6930.0	6670.0	21796.0
669	2015.09.02	6690.0	6780.0	6800.0	6460.0	25422.0
670	2015.09.01	6930.0	6700.0	6930.0	6600.0	18729.0
671	2015.08.31	6800.0	6800.0	7000.0	6710.0	16755.0
672	2015.08.28	6740.0	6860.0	6990.0	6740.0	18312.0
673	2015.08.27	6720.0	6730.0	6990.0	6680.0	50939.0
674	2015.08.26	6380.0	6650.0	6660.0	6380.0	38343.0
675	2015.08.25	6110.0	6370.0	6450.0	6030.0	46430.0
676	2015.08.24	6450.0	6110.0	6530.0	6100.0	48407.0
677	2015.08.21	6000.0	6450.0	6540.0	6000.0	89797.0
678	2015.08.20	6120.0	6450.0	6580.0	6120.0	53698.0
679	2015.08.19	6150.0	6290.0	6400.0	6120.0	136240.0
680	2015.08.18	7030.0	6650.0	7100.0	6500.0	137016.0
681	2015.08.17	7370.0	6980.0	7480.0	6950.0	45980.0
682	2015.08.13	7290.0	7370.0	7370.0	7150.0	15524.0
683	2015.08.12	7400.0	7150.0	7440.0	7000.0	57521.0
684	2015.08.11	7850.0	7440.0	7850.0	7440.0	75814.0
685	2015.08.10	8070.0	7810.0	8070.0	7610.0	29630.0
686	2015.08.07	7930.0	7970.0	7980.0	7850.0	15045.0
687	2015.08.06	8120.0	7970.0	8210.0	7840.0	22460.0
688	2015.08.05	8100.0	8100.0	8340.0	8100.0	47776.0
689	2015.08.04	7980.0	8100.0	8150.0	7870.0	40508.0
690	2015.08.03	7650.0	7810.0	8090.0	7570.0	32150.0
691	2015.07.31	7500.0	7650.0	7730.0	7500.0	22604.0
692	2015.07.30	7900.0	7660.0	7940.0	7660.0	21460.0
693	2015.07.29	7930.0	7860.0	8040.0	7830.0	29753.0
694	2015.07.28	7710.0	7860.0	8010.0	7530.0	40844.0
695	2015.07.27	8060.0	7820.0	8150.0	7780.0	54888.0
696	2015.07.24	8460.0	8170.0	8470.0	8170.0	35064.0
697	2015.07.23	8550.0	8400.0	8550.0	8370.0	23861.0
698	2015.07.22	8400.0	8430.0	8550.0	8320.0	66066.0
699	2015.07.21	8330.0	8310.0	8410.0	8230.0	47915.0
700	2015.07.20	8020.0	8330.0	8400.0	8000.0	51119.0
701	2015.07.17	8400.0	8040.0	8400.0	8000.0	46348.0
702	2015.07.16	8320.0	8320.0	8360.0	8180.0	48656.0
703	2015.07.15	8100.0	8220.0	8610.0	8020.0	176328.0
704	2015.07.14	8020.0	8100.0	8130.0	7960.0	50990.0
705	2015.07.13	7760.0	8000.0	8080.0	7650.0	73651.0
706	2015.07.10	7820.0	7630.0	7870.0	7630.0	63143.0
707	2015.07.09	7610.0	7830.0	7870.0	7370.0	72585.0
708	2015.07.08	7710.0	7810.0	8080.0	7650.0	122218.0
709	2015.07.07	7960.0	7700.0	8180.0	7500.0	157788.0
710	2015.07.06	8290.0	7960.0	8290.0	7920.0	133446.0
711	2015.07.03	8740.0	8310.0	8830.0	8270.0	166684.0
712	2015.07.02	9000.0	8730.0	9070.0	8720.0	187479.0
713	2015.07.01	9510.0	8850.0	10400.0	8810.0	545079.0
714	2015.06.30	9500.0	9590.0	9740.0	9230.0	84268.0
715	2015.06.29	9800.0	9550.0	10200.0	9410.0	159459.0
716	2015.06.26	10500.0	10100.0	10550.0	9850.0	285924.0
717	2015.06.25	10950.0	10550.0	11000.0	10550.0	150944.0
718	2015.06.24	10850.0	10900.0	11450.0	10600.0	276709.0
719	2015.06.23	9260.0	10950.0	11000.0	9260.0	575178.0
720	2015.06.22	9190.0	9280.0	9300.0	9140.0	55607.0
721	2015.06.19	9070.0	9240.0	9240.0	8860.0	67278.0
722	2015.06.18	9270.0	9060.0	9280.0	8950.0	75071.0
723	2015.06.17	8750.0	9150.0	9160.0	8550.0	63937.0
724	2015.06.16	8830.0	8830.0	8900.0	8510.0	61945.0
725	2015.06.15	9070.0	8830.0	9070.0	8800.0	34048.0
726	2015.06.12	8820.0	9070.0	9100.0	8820.0	77538.0
727	2015.06.11	9400.0	8820.0	9400.0	8820.0	82456.0
728	2015.06.10	9440.0	9320.0	9440.0	9180.0	86988.0
729	2015.06.09	9120.0	9440.0	9480.0	9070.0	103823.0
730	2015.06.08	8700.0	9120.0	9250.0	8700.0	56221.0
731	2015.06.05	8800.0	8770.0	8850.0	8700.0	77385.0
732	2015.06.04	8800.0	8900.0	8960.0	8750.0	45434.0
733	2015.06.03	8660.0	8860.0	8980.0	8400.0	131042.0
734	2015.06.02	9120.0	8620.0	9170.0	8620.0	137662.0
735	2015.06.01	9050.0	9130.0	9130.0	8750.0	96198.0
736	2015.05.29	9280.0	9080.0	9430.0	9080.0	110263.0
737	2015.05.28	9260.0	9270.0	9410.0	9070.0	119700.0
738	2015.05.27	9470.0	9170.0	9950.0	9170.0	293968.0
739	2015.05.26	9500.0	9320.0	9640.0	9250.0	107762.0
740	2015.05.22	9860.0	9430.0	9870.0	9300.0	196347.0
741	2015.05.21	9550.0	9830.0	9970.0	9490.0	262655.0
742	2015.05.20	9150.0	9550.0	9720.0	8990.0	347300.0
743	2015.05.19	8870.0	9110.0	9210.0	8770.0	194472.0
744	2015.05.18	8990.0	8950.0	9000.0	8610.0	319600.0
745	2015.05.15	8330.0	9050.0	9360.0	8330.0	1387408.0
746	2015.05.14	8060.0	8140.0	8200.0	8050.0	62231.0
747	2015.05.13	7880.0	8050.0	8200.0	7750.0	107817.0
748	2015.05.12	7970.0	7880.0	7990.0	7840.0	40386.0
749	2015.05.11	7990.0	7940.0	8070.0	7870.0	62654.0
750	2015.05.08	7840.0	7960.0	8090.0	7700.0	66351.0
751	2015.05.07	7990.0	7840.0	7990.0	7620.0	93363.0
752	2015.05.06	8300.0	7880.0	8450.0	7880.0	157677.0
753	2015.05.04	8210.0	8300.0	8590.0	8080.0	185559.0
754	2015.04.30	8050.0	8150.0	8200.0	7850.0	113600.0
755	2015.04.29	8330.0	8050.0	8380.0	7980.0	143779.0
756	2015.04.28	8250.0	8300.0	8300.0	8160.0	82332.0
757	2015.04.27	8300.0	8190.0	8300.0	8000.0	130832.0
758	2015.04.24	8450.0	8250.0	8510.0	7870.0	244127.0
759	2015.04.23	8270.0	8420.0	8660.0	8090.0	264512.0
760	2015.04.22	8630.0	8260.0	8750.0	8000.0	265332.0
761	2015.04.21	8650.0	8660.0	8950.0	8400.0	483880.0
762	2015.04.20	8700.0	8550.0	8870.0	8480.0	332732.0
763	2015.04.17	9400.0	8800.0	9670.0	8800.0	406112.0
764	2015.04.16	9430.0	9430.0	9630.0	9150.0	419985.0
765	2015.04.15	9880.0	9420.0	9880.0	9340.0	819639.0
766	2015.04.14	9740.0	9740.0	9740.0	9190.0	2052278.0
767	2015.04.13	8470.0	8470.0	8470.0	8470.0	114535.0
768	2015.04.10	7380.0	7370.0	7440.0	7310.0	53437.0
769	2015.04.09	7420.0	7390.0	7430.0	7250.0	37433.0
770	2015.04.08	7440.0	7340.0	7440.0	7070.0	141024.0
771	2015.04.07	7470.0	7390.0	7490.0	7340.0	39438.0
772	2015.04.06	7480.0	7460.0	7500.0	7390.0	23431.0
773	2015.04.03	7300.0	7460.0	7490.0	7300.0	74302.0
774	2015.04.02	7250.0	7360.0	7360.0	7220.0	50716.0
775	2015.04.01	7250.0	7290.0	7380.0	7100.0	45115.0
776	2015.03.31	7270.0	7250.0	7400.0	7210.0	33115.0
777	2015.03.30	7370.0	7340.0	7420.0	7230.0	30119.0
778	2015.03.27	7360.0	7370.0	7420.0	7250.0	19811.0
779	2015.03.26	7540.0	7360.0	7580.0	7230.0	59100.0
780	2015.03.25	7640.0	7550.0	7700.0	7440.0	61645.0
781	2015.03.24	7610.0	7640.0	7780.0	7580.0	48287.0
782	2015.03.23	7560.0	7640.0	7680.0	7500.0	53445.0
783	2015.03.20	7600.0	7660.0	7780.0	7580.0	50183.0
784	2015.03.19	8070.0	7700.0	8070.0	7590.0	85314.0
785	2015.03.18	8080.0	7970.0	8080.0	7800.0	98539.0
786	2015.03.17	8400.0	8020.0	8400.0	8010.0	317476.0
787	2015.03.16	7440.0	7700.0	7850.0	7250.0	217604.0
788	2015.03.13	7100.0	7140.0	7150.0	6990.0	20103.0
789	2015.03.12	7010.0	7140.0	7140.0	6980.0	31108.0
790	2015.03.11	7000.0	7020.0	7040.0	6900.0	15546.0
791	2015.03.10	6990.0	7050.0	7100.0	6800.0	28172.0
792	2015.03.09	6970.0	7000.0	7090.0	6900.0	15322.0
793	2015.03.06	7100.0	7010.0	7250.0	7010.0	15746.0
794	2015.03.05	7110.0	7120.0	7150.0	7010.0	28040.0
795	2015.03.04	7050.0	7140.0	7200.0	7010.0	42810.0
796	2015.03.03	6940.0	7090.0	7200.0	6940.0	53150.0
797	2015.03.02	6860.0	6940.0	7000.0	6560.0	52177.0
798	2015.02.27	6740.0	6930.0	7060.0	6740.0	77435.0
799	2015.02.26	6560.0	6780.0	6800.0	6560.0	47104.0
800	2015.02.25	6450.0	6560.0	6600.0	6420.0	25232.0
801	2015.02.24	6400.0	6470.0	6470.0	6380.0	20250.0
802	2015.02.23	6450.0	6420.0	6490.0	6300.0	30688.0
803	2015.02.17	6200.0	6370.0	6370.0	6160.0	20581.0
804	2015.02.16	6100.0	6200.0	6220.0	6010.0	41922.0
805	2015.02.13	6330.0	6210.0	6380.0	6110.0	18860.0
806	2015.02.12	6330.0	6330.0	6340.0	6000.0	46109.0
807	2015.02.11	6300.0	6330.0	6400.0	6230.0	20077.0
808	2015.02.10	6280.0	6310.0	6340.0	6170.0	24643.0
809	2015.02.09	6150.0	6230.0	6300.0	6080.0	50427.0
810	2015.02.06	6140.0	6080.0	6140.0	5980.0	43774.0
811	2015.02.05	6220.0	6100.0	6250.0	6020.0	58581.0
812	2015.02.04	6280.0	6220.0	6280.0	5910.0	107155.0
813	2015.02.03	6470.0	6170.0	6470.0	6100.0	52476.0
814	2015.02.02	6470.0	6370.0	6550.0	6320.0	19449.0
815	2015.01.30	6750.0	6470.0	6750.0	6460.0	21136.0
816	2015.01.29	6660.0	6660.0	6720.0	6570.0	13719.0
817	2015.01.28	6670.0	6730.0	6730.0	6570.0	12615.0
818	2015.01.27	6720.0	6590.0	6720.0	6560.0	16639.0
819	2015.01.26	6770.0	6710.0	6770.0	6670.0	13951.0
820	2015.01.23	6780.0	6770.0	6800.0	6680.0	16138.0
