	날짜	시가	종가	고가	저가	거래량
1056	2014.02.07	71700.0	71700.0	71800.0	71000.0	985.0
1057	2014.02.06	71600.0	71700.0	71900.0	71100.0	1928.0
1058	2014.02.05	71700.0	71500.0	71800.0	70900.0	713.0
1059	2014.02.04	71600.0	71700.0	71900.0	70600.0	1510.0
1060	2014.02.03	71900.0	71900.0	72200.0	71300.0	1573.0
1061	2014.01.29	71100.0	72000.0	72300.0	71100.0	1006.0
1062	2014.01.28	71500.0	72000.0	72000.0	70500.0	939.0
1063	2014.01.27	70800.0	71400.0	71400.0	70300.0	1236.0
1064	2014.01.24	71900.0	71600.0	71900.0	70700.0	1222.0
1065	2014.01.23	71200.0	72000.0	72000.0	71100.0	1264.0
1066	2014.01.22	71200.0	71800.0	72000.0	70900.0	2125.0
1067	2014.01.21	72400.0	72000.0	72400.0	71100.0	609.0
1068	2014.01.20	71700.0	71900.0	72100.0	71200.0	703.0
1069	2014.01.17	71600.0	71700.0	71900.0	70600.0	1667.0
1070	2014.01.16	71100.0	71500.0	71500.0	70600.0	2250.0
1071	2014.01.15	72100.0	71100.0	72300.0	70900.0	1085.0
1072	2014.01.14	70900.0	72000.0	72100.0	70600.0	1204.0
1073	2014.01.13	71100.0	71000.0	72400.0	70800.0	2682.0
1074	2014.01.10	71400.0	71100.0	71400.0	70300.0	2456.0
1075	2014.01.09	71300.0	71400.0	72000.0	71100.0	1049.0
1076	2014.01.08	71100.0	71300.0	71700.0	70800.0	898.0
1077	2014.01.07	71900.0	71000.0	71900.0	70900.0	2490.0
1078	2014.01.06	71800.0	71900.0	72000.0	71300.0	1072.0
1079	2014.01.03	71900.0	71800.0	72000.0	71200.0	566.0
1080	2014.01.02	72400.0	71900.0	72500.0	71500.0	1349.0
1081	2013.12.30	72200.0	72400.0	72700.0	71500.0	637.0
1082	2013.12.27	71500.0	72200.0	72300.0	70200.0	1053.0
1083	2013.12.26	71800.0	72700.0	72700.0	71700.0	3298.0
1084	2013.12.24	71200.0	72300.0	72500.0	71100.0	989.0
1085	2013.12.23	72400.0	71300.0	72400.0	70900.0	369.0
1086	2013.12.20	71000.0	71600.0	71800.0	70700.0	731.0
1087	2013.12.19	71100.0	71400.0	72500.0	70900.0	371.0
1088	2013.12.18	71800.0	71800.0	72000.0	70700.0	570.0
1089	2013.12.17	72200.0	71800.0	72600.0	71000.0	484.0
1090	2013.12.16	72100.0	72200.0	72500.0	71500.0	462.0
1091	2013.12.13	71200.0	72100.0	72100.0	71200.0	693.0
1092	2013.12.12	71400.0	71400.0	72700.0	70500.0	1551.0
1093	2013.12.11	72000.0	71400.0	72000.0	71000.0	1880.0
1094	2013.12.10	72900.0	72000.0	72900.0	72000.0	224.0
1095	2013.12.09	73500.0	72200.0	73500.0	72000.0	2333.0
1096	2013.12.06	73000.0	72200.0	73000.0	72000.0	2704.0
1097	2013.12.05	73800.0	73000.0	73800.0	72500.0	100.0
1098	2013.12.04	73700.0	72800.0	73700.0	72500.0	282.0
1099	2013.12.03	74600.0	73700.0	74600.0	72800.0	317.0
1100	2013.12.02	73900.0	73700.0	74900.0	73000.0	1008.0
1101	2013.11.29	71400.0	73600.0	74200.0	71400.0	1994.0
1102	2013.11.28	72100.0	71200.0	72100.0	71000.0	2184.0
1103	2013.11.27	71300.0	71400.0	71900.0	71300.0	601.0
1104	2013.11.26	72800.0	71500.0	72800.0	71200.0	3300.0
1105	2013.11.25	72100.0	72300.0	72900.0	72000.0	1020.0
1106	2013.11.22	72900.0	72100.0	72900.0	72000.0	1035.0
1107	2013.11.21	73000.0	72200.0	73000.0	72000.0	1191.0
1108	2013.11.20	72800.0	72500.0	73300.0	72300.0	2236.0
1109	2013.11.19	75700.0	73100.0	75700.0	72600.0	3937.0
1110	2013.11.18	74000.0	75400.0	75400.0	73100.0	1739.0
1111	2013.11.15	74000.0	74300.0	74400.0	72700.0	1576.0
1112	2013.11.14	73000.0	73800.0	73800.0	72300.0	1520.0
1113	2013.11.13	73000.0	73000.0	73200.0	71900.0	4397.0
1114	2013.11.12	73000.0	73000.0	73000.0	72600.0	2359.0
1115	2013.11.11	74100.0	73000.0	74100.0	72100.0	2316.0
1116	2013.11.08	73900.0	73100.0	73900.0	73000.0	2767.0
1117	2013.11.07	75400.0	73900.0	75600.0	73900.0	2188.0
1118	2013.11.06	76000.0	74400.0	76000.0	74200.0	3170.0
1119	2013.11.05	76200.0	75400.0	76900.0	75200.0	1995.0
1120	2013.11.04	77700.0	76500.0	77700.0	76100.0	2064.0
1121	2013.11.01	78500.0	77700.0	78500.0	76100.0	5207.0
1122	2013.10.31	76400.0	78500.0	78800.0	75900.0	4467.0
1123	2013.10.30	73400.0	77000.0	77600.0	72500.0	5731.0
1124	2013.10.29	73600.0	73400.0	73800.0	72800.0	661.0
1125	2013.10.28	73600.0	73700.0	73700.0	72500.0	1894.0
1126	2013.10.25	73100.0	72900.0	73400.0	72500.0	1509.0
1127	2013.10.24	73500.0	72800.0	74100.0	72700.0	1207.0
1128	2013.10.23	73500.0	73500.0	73500.0	72000.0	1825.0
1129	2013.10.22	73500.0	73500.0	73500.0	72000.0	1114.0
1130	2013.10.21	73500.0	73500.0	73500.0	72400.0	1089.0
1131	2013.10.18	73100.0	73500.0	73500.0	72400.0	998.0
1132	2013.10.17	74800.0	73600.0	74800.0	73100.0	908.0
1133	2013.10.16	73500.0	73700.0	73900.0	72900.0	1347.0
1134	2013.10.15	73700.0	73900.0	74200.0	73600.0	1035.0
1135	2013.10.14	73900.0	73700.0	74200.0	73200.0	1485.0
1136	2013.10.11	73900.0	73900.0	73900.0	72900.0	1155.0
1137	2013.10.10	74300.0	73700.0	74300.0	72500.0	750.0
1138	2013.10.08	73200.0	73300.0	73300.0	72300.0	846.0
1139	2013.10.07	73400.0	73300.0	74400.0	72600.0	599.0
1140	2013.10.04	74000.0	73400.0	74000.0	72700.0	1103.0
1141	2013.10.02	73500.0	73400.0	74300.0	73200.0	1664.0
1142	2013.10.01	74400.0	73900.0	74600.0	73200.0	1686.0
1143	2013.09.30	74300.0	74300.0	75000.0	74100.0	956.0
1144	2013.09.27	75200.0	74500.0	75200.0	73500.0	1098.0
1145	2013.09.26	75200.0	74500.0	75300.0	72800.0	2170.0
1146	2013.09.25	73300.0	74200.0	74400.0	72900.0	2370.0
1147	2013.09.24	72700.0	72800.0	73400.0	72500.0	1327.0
1148	2013.09.23	73200.0	72700.0	73500.0	72200.0	1119.0
1149	2013.09.17	73300.0	73200.0	73300.0	72500.0	2298.0
1150	2013.09.16	73900.0	73300.0	73900.0	73200.0	1417.0
1151	2013.09.13	74400.0	73800.0	74800.0	73800.0	562.0
1152	2013.09.12	74800.0	74400.0	74800.0	73700.0	977.0
1153	2013.09.11	74200.0	74300.0	74300.0	73400.0	1881.0
1154	2013.09.10	73600.0	74000.0	74100.0	73000.0	1624.0
1155	2013.09.09	73800.0	73600.0	73800.0	73000.0	1142.0
1156	2013.09.06	73900.0	73800.0	73900.0	72900.0	1416.0
1157	2013.09.05	73400.0	74000.0	74700.0	72000.0	6060.0
1158	2013.09.04	74700.0	74300.0	74700.0	74000.0	953.0
1159	2013.09.03	74200.0	74400.0	74900.0	74000.0	1499.0
1160	2013.09.02	74200.0	74800.0	75200.0	72900.0	1474.0
1161	2013.08.30	75400.0	75200.0	75400.0	74500.0	1483.0
1162	2013.08.29	75900.0	75400.0	75900.0	73900.0	1480.0
1163	2013.08.28	74000.0	76000.0	76500.0	73000.0	3798.0
1164	2013.08.27	74800.0	74000.0	74800.0	73500.0	1824.0
1165	2013.08.26	75800.0	74800.0	75800.0	74100.0	874.0
1166	2013.08.23	73900.0	74700.0	76000.0	73900.0	1287.0
1167	2013.08.22	76000.0	74400.0	76900.0	73700.0	5370.0
1168	2013.08.21	78400.0	77300.0	78400.0	76000.0	1732.0
1169	2013.08.20	78500.0	77900.0	78500.0	77300.0	940.0
1170	2013.08.19	79700.0	78100.0	79700.0	77300.0	850.0
1171	2013.08.16	79000.0	78600.0	79000.0	77600.0	1050.0
1172	2013.08.14	78800.0	79100.0	80000.0	77300.0	1454.0
1173	2013.08.13	78200.0	78800.0	79000.0	77100.0	1060.0
1174	2013.08.12	78000.0	78200.0	79100.0	76800.0	2354.0
1175	2013.08.09	78900.0	79200.0	79500.0	77500.0	816.0
1176	2013.08.08	78100.0	79200.0	79400.0	77600.0	1363.0
1177	2013.08.07	80000.0	78100.0	80000.0	77800.0	1369.0
1178	2013.08.06	80400.0	79900.0	80400.0	79200.0	982.0
1179	2013.08.05	80900.0	80400.0	81300.0	79900.0	570.0
1180	2013.08.02	80100.0	80900.0	80900.0	80100.0	406.0
1181	2013.08.01	79600.0	80700.0	80800.0	79300.0	811.0
1182	2013.07.31	80000.0	80300.0	81200.0	79900.0	682.0
1183	2013.07.30	80500.0	80100.0	80500.0	79600.0	162.0
1184	2013.07.29	79600.0	80100.0	80700.0	79400.0	931.0
1185	2013.07.26	80000.0	79800.0	80100.0	79000.0	1406.0
1186	2013.07.25	79900.0	80300.0	80800.0	79200.0	1162.0
1187	2013.07.24	81700.0	80400.0	81700.0	80000.0	850.0
1188	2013.07.23	81700.0	80800.0	81900.0	80700.0	1697.0
1189	2013.07.22	79100.0	80700.0	80800.0	78000.0	2617.0
1190	2013.07.19	78600.0	77900.0	78600.0	76900.0	1538.0
1191	2013.07.18	78800.0	78000.0	78800.0	76700.0	2770.0
1192	2013.07.17	76900.0	78000.0	78200.0	76700.0	4798.0
1193	2013.07.16	78100.0	76900.0	78400.0	76900.0	1628.0
1194	2013.07.15	78500.0	78100.0	79000.0	77700.0	1331.0
1195	2013.07.12	78400.0	78300.0	79200.0	78100.0	957.0
1196	2013.07.11	78200.0	78300.0	78500.0	76800.0	5498.0
1197	2013.07.10	78200.0	78200.0	78800.0	76800.0	1661.0
1198	2013.07.09	78600.0	78200.0	79300.0	77000.0	2568.0
1199	2013.07.08	80900.0	78500.0	81700.0	77000.0	5535.0
1200	2013.07.05	83000.0	80900.0	84000.0	77000.0	17829.0
1201	2013.07.04	83300.0	83000.0	83300.0	81700.0	1185.0
1202	2013.07.03	82000.0	82900.0	83500.0	81500.0	1334.0
1203	2013.07.02	81800.0	82600.0	82600.0	81800.0	1343.0
1204	2013.07.01	81900.0	82300.0	82300.0	80300.0	3692.0
1205	2013.06.28	82200.0	82000.0	83000.0	80500.0	1043.0
1206	2013.06.27	79000.0	81400.0	81400.0	77500.0	3866.0
1207	2013.06.26	80500.0	79000.0	81000.0	75600.0	4000.0
1208	2013.06.25	83000.0	80500.0	83400.0	79200.0	2395.0
1209	2013.06.24	85300.0	84500.0	85300.0	83300.0	778.0
1210	2013.06.21	85400.0	85300.0	85400.0	82800.0	2523.0
1211	2013.06.20	85100.0	85800.0	86000.0	84300.0	1064.0
1212	2013.06.19	86800.0	86300.0	87000.0	85000.0	863.0
1213	2013.06.18	85800.0	86600.0	87000.0	85000.0	1059.0
1214	2013.06.17	86800.0	86000.0	87500.0	84000.0	1495.0
1215	2013.06.14	87400.0	86900.0	87400.0	84800.0	2499.0
1216	2013.06.13	87400.0	87400.0	87600.0	86300.0	896.0
1217	2013.06.12	87500.0	87400.0	87500.0	86000.0	2760.0
1218	2013.06.11	86700.0	87200.0	88900.0	86000.0	3278.0
1219	2013.06.10	84900.0	86000.0	86000.0	84300.0	3335.0
1220	2013.06.07	82800.0	84400.0	84800.0	82800.0	2441.0
1221	2013.06.05	83900.0	84300.0	84300.0	82200.0	3423.0
1222	2013.06.04	83500.0	83900.0	84200.0	83000.0	1092.0
1223	2013.06.03	84500.0	83900.0	84700.0	82500.0	1344.0
1224	2013.05.31	85300.0	84600.0	85700.0	83500.0	2690.0
1225	2013.05.30	84400.0	85200.0	85700.0	83200.0	2865.0
1226	2013.05.29	85500.0	85700.0	85900.0	84000.0	4303.0
1227	2013.05.28	84400.0	85500.0	86000.0	84200.0	2394.0
1228	2013.05.27	86900.0	86000.0	86900.0	84600.0	1182.0
1229	2013.05.24	85600.0	86000.0	88000.0	83800.0	1695.0
1230	2013.05.23	86200.0	85700.0	86200.0	83900.0	4652.0
1231	2013.05.22	85000.0	85900.0	86100.0	84000.0	2419.0
1232	2013.05.21	84300.0	84900.0	86000.0	83200.0	4913.0
1233	2013.05.20	84900.0	83600.0	85000.0	82000.0	5020.0
1234	2013.05.16	85200.0	84500.0	86000.0	82800.0	6812.0
1235	2013.05.15	85200.0	84900.0	86300.0	83900.0	4022.0
1236	2013.05.14	90700.0	84900.0	92300.0	83500.0	17839.0
1237	2013.05.13	95700.0	91700.0	95700.0	89100.0	5856.0
1238	2013.05.10	96900.0	95700.0	96900.0	94900.0	1482.0
1239	2013.05.09	96900.0	96600.0	96900.0	95400.0	2510.0
1240	2013.05.08	91900.0	96400.0	96900.0	91100.0	7211.0
1241	2013.05.07	91100.0	91500.0	91600.0	90500.0	1727.0
1242	2013.05.06	91400.0	91000.0	91700.0	90000.0	1955.0
1243	2013.05.03	90300.0	90900.0	91300.0	87100.0	2493.0
1244	2013.05.02	90500.0	90300.0	91900.0	89500.0	2247.0
1245	2013.04.30	88000.0	89900.0	93800.0	87600.0	8682.0
1246	2013.04.29	92400.0	89000.0	93000.0	88400.0	4876.0
1247	2013.04.26	87200.0	90700.0	91300.0	86500.0	4399.0
1248	2013.04.25	86300.0	86800.0	87200.0	85700.0	1541.0
1249	2013.04.24	87200.0	87200.0	87400.0	85700.0	3284.0
1250	2013.04.23	86000.0	87000.0	87000.0	84400.0	4174.0
1251	2013.04.22	83900.0	85000.0	85900.0	82300.0	4829.0
1252	2013.04.19	82300.0	83800.0	83800.0	81700.0	8712.0
1253	2013.04.18	79500.0	82300.0	84000.0	78700.0	9764.0
1254	2013.04.17	73200.0	80000.0	80900.0	72200.0	13127.0
1255	2013.04.16	72500.0	73700.0	73700.0	72500.0	5016.0
1256	2013.04.15	74000.0	74800.0	75000.0	73800.0	1421.0
1257	2013.04.12	75200.0	74000.0	75200.0	73000.0	2140.0
1258	2013.04.11	72500.0	74400.0	76300.0	72500.0	6458.0
1259	2013.04.10	71700.0	72500.0	72800.0	71100.0	2149.0
1260	2013.04.09	72000.0	72000.0	72400.0	70600.0	1745.0
1261	2013.04.08	74000.0	72000.0	75700.0	71700.0	3977.0
1262	2013.04.05	75000.0	74000.0	76000.0	73700.0	2045.0
1263	2013.04.04	77400.0	75500.0	77400.0	74000.0	7068.0
1264	2013.04.03	78000.0	77900.0	78200.0	77000.0	4671.0
1265	2013.04.02	78000.0	78000.0	78800.0	77000.0	4054.0
1266	2013.04.01	79500.0	78000.0	79500.0	77200.0	4537.0
1267	2013.03.29	80500.0	79800.0	81000.0	79500.0	2083.0
1268	2013.03.28	80200.0	80000.0	80300.0	79300.0	3086.0
1269	2013.03.27	80000.0	79900.0	80000.0	78400.0	7747.0
1270	2013.03.26	79900.0	79300.0	79900.0	78000.0	3364.0
1271	2013.03.25	79900.0	79300.0	80000.0	78000.0	6914.0
1272	2013.03.22	72200.0	79000.0	80000.0	71700.0	10304.0
1273	2013.03.21	74000.0	73000.0	74000.0	71900.0	1480.0
1274	2013.03.20	74800.0	73300.0	74800.0	72900.0	1650.0
1275	2013.03.19	72000.0	73900.0	74900.0	72000.0	2766.0
1276	2013.03.18	75000.0	72900.0	75100.0	72000.0	6118.0
1277	2013.03.15	75400.0	75100.0	76000.0	74800.0	1924.0
1278	2013.03.14	74900.0	75400.0	75900.0	73300.0	5926.0
1279	2013.03.13	77100.0	75500.0	77400.0	73500.0	7981.0
1280	2013.03.12	75100.0	76900.0	76900.0	75000.0	8085.0
1281	2013.03.11	72700.0	75000.0	76000.0	72000.0	25928.0
1282	2013.03.08	72400.0	72000.0	72400.0	70800.0	5862.0
1283	2013.03.07	68200.0	71400.0	73400.0	67500.0	13864.0
1284	2013.03.06	68200.0	68000.0	69200.0	67400.0	1522.0
1285	2013.03.05	69000.0	68000.0	69200.0	67500.0	4512.0
1286	2013.03.04	70500.0	68700.0	70500.0	68200.0	4137.0
1287	2013.02.28	69600.0	70400.0	72700.0	68700.0	11415.0
1288	2013.02.27	66500.0	69700.0	69800.0	66500.0	12185.0
1289	2013.02.26	68200.0	66700.0	68500.0	65500.0	14308.0
1290	2013.02.25	61800.0	68200.0	69400.0	61200.0	26238.0
1291	2013.02.22	59400.0	60600.0	61900.0	59400.0	9658.0
1292	2013.02.21	60400.0	59900.0	60400.0	58200.0	2974.0
1293	2013.02.20	60300.0	60000.0	60300.0	58500.0	4476.0
1294	2013.02.19	60200.0	60000.0	60600.0	59800.0	1525.0
1295	2013.02.18	59100.0	60200.0	60200.0	59000.0	1604.0
1296	2013.02.15	57500.0	59500.0	60500.0	57100.0	7062.0
1297	2013.02.14	56700.0	57200.0	57200.0	56700.0	546.0
1298	2013.02.13	57000.0	57100.0	57400.0	56800.0	982.0
1299	2013.02.12	57000.0	57000.0	57300.0	56700.0	653.0
1300	2013.02.08	56600.0	57000.0	57300.0	56500.0	1034.0
1301	2013.02.07	58600.0	56700.0	58600.0	56200.0	1761.0
1302	2013.02.06	55800.0	58600.0	58800.0	55200.0	4228.0
1303	2013.02.05	54000.0	55500.0	55500.0	54000.0	4048.0
1304	2013.02.04	54100.0	54200.0	54400.0	53800.0	570.0
1305	2013.02.01	54500.0	53800.0	54500.0	53800.0	1511.0
1306	2013.01.31	54400.0	54200.0	54400.0	53800.0	580.0
1307	2013.01.30	53900.0	54100.0	54500.0	53800.0	636.0
1308	2013.01.29	53700.0	53900.0	54200.0	53700.0	1030.0
1309	2013.01.28	53000.0	53700.0	54000.0	53000.0	288.0
1310	2013.01.25	53900.0	53000.0	54500.0	52500.0	1039.0
1311	2013.01.24	54100.0	53900.0	55000.0	53600.0	1028.0
1312	2013.01.23	54700.0	54000.0	54700.0	54000.0	541.0
1313	2013.01.22	54300.0	54300.0	54700.0	54000.0	1215.0
1314	2013.01.21	54200.0	54300.0	54500.0	53700.0	3663.0
1315	2013.01.18	54000.0	54200.0	55000.0	53700.0	317.0
1316	2013.01.17	53600.0	54000.0	54000.0	53200.0	978.0
1317	2013.01.16	53600.0	53600.0	53700.0	53000.0	699.0
1318	2013.01.15	53400.0	53400.0	53700.0	53100.0	728.0
1319	2013.01.14	53600.0	53100.0	53700.0	52000.0	3245.0
1320	2013.01.11	53800.0	53700.0	53800.0	53300.0	576.0
1321	2013.01.10	53700.0	54000.0	54000.0	53400.0	304.0
1322	2013.01.09	53100.0	53800.0	53800.0	52500.0	280.0
1323	2013.01.08	53300.0	52800.0	53900.0	52800.0	805.0
1324	2013.01.07	54000.0	53100.0	54000.0	52500.0	814.0
1325	2013.01.04	54100.0	54000.0	55000.0	53500.0	995.0
1326	2013.01.03	53500.0	54100.0	54100.0	52100.0	1525.0
1327	2013.01.02	54300.0	53800.0	56000.0	51600.0	676.0
1328	2012.12.28	54600.0	54400.0	54600.0	53600.0	500.0
1329	2012.12.27	55300.0	54800.0	55800.0	53500.0	644.0
1330	2012.12.26	55900.0	55300.0	56000.0	55300.0	2385.0
1331	2012.12.24	55200.0	56300.0	56500.0	55200.0	2822.0
1332	2012.12.21	56200.0	55200.0	56200.0	55200.0	186.0
1333	2012.12.20	55000.0	55900.0	55900.0	55000.0	599.0
1334	2012.12.18	55000.0	55200.0	55200.0	55000.0	2045.0
1335	2012.12.17	55400.0	55100.0	55400.0	55000.0	1020.0
1336	2012.12.14	55100.0	55000.0	55300.0	55000.0	1949.0
1337	2012.12.13	55000.0	55000.0	55400.0	54800.0	800.0
1338	2012.12.12	57200.0	55000.0	57200.0	54900.0	4589.0
1339	2012.12.11	57000.0	57200.0	57300.0	56500.0	851.0
1340	2012.12.10	56200.0	57100.0	57200.0	55400.0	703.0
1341	2012.12.07	56100.0	56500.0	56800.0	55800.0	1732.0
1342	2012.12.06	55800.0	56100.0	56100.0	55000.0	1177.0
1343	2012.12.05	54800.0	55500.0	55500.0	54300.0	2210.0
1344	2012.12.04	55000.0	54600.0	55000.0	54500.0	584.0
1345	2012.12.03	54500.0	54800.0	55000.0	54100.0	1917.0
1346	2012.11.30	55300.0	54500.0	55600.0	54500.0	920.0
1347	2012.11.29	55000.0	55000.0	55600.0	54700.0	3504.0
1348	2012.11.28	56400.0	55300.0	57100.0	55300.0	433.0
1349	2012.11.27	57300.0	56500.0	57700.0	56500.0	2349.0
1350	2012.11.26	57500.0	57300.0	57500.0	57000.0	1645.0
1351	2012.11.23	56800.0	57400.0	57400.0	56400.0	765.0
1352	2012.11.22	55600.0	56800.0	56900.0	55600.0	1892.0
1353	2012.11.21	56000.0	55500.0	57500.0	55500.0	8741.0
1354	2012.11.20	54300.0	55400.0	55400.0	54200.0	3936.0
1355	2012.11.19	53700.0	55200.0	55800.0	53600.0	3242.0
1356	2012.11.16	54800.0	54100.0	54900.0	53500.0	1200.0
1357	2012.11.15	54800.0	54600.0	54800.0	53700.0	1432.0
1358	2012.11.14	53500.0	54800.0	54800.0	53500.0	2403.0
1359	2012.11.13	53200.0	53500.0	54700.0	52100.0	2269.0
1360	2012.11.12	53000.0	52400.0	53700.0	52100.0	914.0
1361	2012.11.09	53600.0	53500.0	53600.0	53100.0	337.0
1362	2012.11.08	54200.0	53800.0	54200.0	53600.0	352.0
1363	2012.11.07	54000.0	54000.0	54400.0	53000.0	996.0
1364	2012.11.06	53900.0	53400.0	54500.0	53300.0	693.0
1365	2012.11.05	54000.0	53900.0	54500.0	53000.0	330.0
1366	2012.11.02	52500.0	53900.0	54300.0	51900.0	2111.0
1367	2012.11.01	51800.0	52000.0	52000.0	51700.0	1150.0
1368	2012.10.31	51200.0	52000.0	52300.0	51200.0	1272.0
1369	2012.10.30	51300.0	51200.0	51500.0	50700.0	1071.0
1370	2012.10.29	51300.0	51300.0	51500.0	50700.0	654.0
1371	2012.10.26	52300.0	51300.0	52300.0	50700.0	337.0
1372	2012.10.25	53000.0	52500.0	53100.0	52500.0	289.0
1373	2012.10.24	53500.0	53000.0	53500.0	52200.0	531.0
1374	2012.10.23	53100.0	52700.0	53200.0	52500.0	818.0
1375	2012.10.22	52500.0	52500.0	54000.0	52500.0	1301.0
1376	2012.10.19	53600.0	53500.0	53600.0	52400.0	2317.0
1377	2012.10.18	54100.0	53600.0	54100.0	53300.0	639.0
1378	2012.10.17	53800.0	54200.0	54300.0	53500.0	1154.0
1379	2012.10.16	53100.0	54300.0	54300.0	53100.0	1715.0
1380	2012.10.15	52500.0	53300.0	53500.0	52500.0	7978.0
1381	2012.10.12	52300.0	53000.0	53300.0	52100.0	2243.0
1382	2012.10.11	53700.0	53300.0	53700.0	52100.0	1597.0
1383	2012.10.10	53000.0	53200.0	53900.0	52500.0	541.0
1384	2012.10.09	52600.0	52800.0	53500.0	52500.0	653.0
1385	2012.10.08	52900.0	53200.0	53800.0	52800.0	1551.0
1386	2012.10.05	52900.0	53300.0	53700.0	52600.0	1317.0
1387	2012.10.04	52800.0	52500.0	52800.0	52100.0	1045.0
1388	2012.10.02	51700.0	52800.0	53100.0	51700.0	2069.0
1389	2012.09.28	52000.0	51900.0	52500.0	51600.0	1188.0
1390	2012.09.27	51900.0	52500.0	52600.0	51000.0	2323.0
1391	2012.09.26	52500.0	52200.0	53200.0	51600.0	1136.0
1392	2012.09.25	53300.0	52700.0	53300.0	52200.0	1889.0
1393	2012.09.24	51500.0	53000.0	53500.0	51500.0	3212.0
1394	2012.09.21	51300.0	51500.0	52300.0	51300.0	2233.0
1395	2012.09.20	50800.0	51300.0	51500.0	50800.0	598.0
1396	2012.09.19	51200.0	51300.0	51500.0	50800.0	386.0
1397	2012.09.18	50300.0	51200.0	51300.0	50100.0	4698.0
1398	2012.09.17	49650.0	50800.0	50900.0	49650.0	4930.0
1399	2012.09.14	50100.0	49650.0	50100.0	49350.0	1170.0
1400	2012.09.13	49700.0	50000.0	50300.0	49400.0	1040.0
1401	2012.09.12	49600.0	49950.0	50000.0	49500.0	334.0
1402	2012.09.11	50300.0	50000.0	51000.0	49650.0	1813.0
1403	2012.09.10	49650.0	50900.0	51200.0	49050.0	1371.0
1404	2012.09.07	49550.0	49550.0	49900.0	49100.0	872.0
1405	2012.09.06	49200.0	49550.0	49550.0	48900.0	1852.0
1406	2012.09.05	49200.0	49300.0	49900.0	49200.0	1543.0
1407	2012.09.04	48000.0	49200.0	49200.0	48000.0	3982.0
1408	2012.09.03	47500.0	48300.0	48700.0	47500.0	791.0
1409	2012.08.31	48000.0	48050.0	48150.0	48000.0	1141.0
1410	2012.08.30	47400.0	48050.0	48050.0	47400.0	1610.0
1411	2012.08.29	47400.0	47400.0	47600.0	47100.0	370.0
1412	2012.08.28	47500.0	47400.0	47750.0	47050.0	480.0
1413	2012.08.27	47600.0	47550.0	47900.0	47350.0	583.0
1414	2012.08.24	47900.0	47600.0	47900.0	47050.0	1380.0
1415	2012.08.23	48000.0	48000.0	48050.0	48000.0	640.0
1416	2012.08.22	48200.0	48050.0	48200.0	48000.0	180.0
1417	2012.08.21	48000.0	48200.0	48300.0	48000.0	992.0
1418	2012.08.20	48000.0	48000.0	48000.0	47700.0	1283.0
1419	2012.08.17	48000.0	48000.0	48100.0	47900.0	972.0
1420	2012.08.16	47800.0	48100.0	48100.0	47500.0	903.0
1421	2012.08.14	47250.0	47600.0	47700.0	47250.0	541.0
1422	2012.08.13	48800.0	47750.0	48800.0	47500.0	2573.0
1423	2012.08.10	49000.0	48850.0	49000.0	48200.0	470.0
1424	2012.08.09	48100.0	48900.0	49000.0	48100.0	963.0
1425	2012.08.08	46850.0	48000.0	48000.0	46600.0	868.0
1426	2012.08.07	47100.0	47400.0	47400.0	46900.0	270.0
1427	2012.08.06	46650.0	46850.0	46900.0	46000.0	821.0
1428	2012.08.03	46400.0	46350.0	46400.0	45500.0	181.0
1429	2012.08.02	46200.0	46400.0	46400.0	46100.0	30.0
1430	2012.08.01	46300.0	46200.0	46300.0	46200.0	251.0
1431	2012.07.31	46000.0	46700.0	46700.0	46000.0	195.0
1432	2012.07.30	46300.0	46150.0	46300.0	46100.0	691.0
1433	2012.07.27	46150.0	46200.0	46250.0	46100.0	420.0
1434	2012.07.26	45500.0	46150.0	46150.0	45000.0	492.0
1435	2012.07.25	46100.0	45550.0	46100.0	45550.0	83.0
1436	2012.07.24	45400.0	46150.0	46150.0	45300.0	131.0
1437	2012.07.23	46000.0	46000.0	46000.0	45350.0	261.0
1438	2012.07.20	45750.0	46000.0	46000.0	45750.0	271.0
1439	2012.07.19	46100.0	46200.0	46200.0	45750.0	520.0
1440	2012.07.18	46150.0	46100.0	46250.0	45300.0	1840.0
1441	2012.07.17	46150.0	46150.0	46150.0	46150.0	20.0
1442	2012.07.16	45350.0	46150.0	46150.0	45350.0	280.0
1443	2012.07.13	46000.0	46000.0	46000.0	45350.0	402.0
1444	2012.07.12	46700.0	46000.0	46700.0	46000.0	644.0
1445	2012.07.11	46650.0	46800.0	46800.0	46000.0	1023.0
1446	2012.07.10	46650.0	46600.0	46700.0	46600.0	373.0
1447	2012.07.09	46150.0	46400.0	46450.0	46150.0	1035.0
1448	2012.07.06	46250.0	46100.0	46250.0	46000.0	681.0
1449	2012.07.05	45800.0	45900.0	46150.0	45750.0	1534.0
1450	2012.07.04	45450.0	46150.0	46200.0	45400.0	3301.0
1451	2012.07.03	45300.0	45400.0	45400.0	45250.0	4135.0
1452	2012.07.02	45200.0	45400.0	45400.0	45150.0	1060.0
1453	2012.06.29	45100.0	45400.0	45400.0	45100.0	130.0
1454	2012.06.28	45450.0	45400.0	45450.0	44700.0	1903.0
1455	2012.06.27	45550.0	45450.0	45550.0	45050.0	710.0
1456	2012.06.26	45100.0	45600.0	45600.0	45000.0	110.0
1457	2012.06.25	45350.0	45500.0	45700.0	45350.0	461.0
1458	2012.06.22	45800.0	45800.0	45800.0	45300.0	447.0
