	날짜	시가	종가	고가	저가	거래량
1028	2014.03.19	8110.0	8120.0	8190.0	8100.0	866316.0
1029	2014.03.18	8110.0	8070.0	8130.0	8030.0	925556.0
1030	2014.03.17	8090.0	8050.0	8110.0	8020.0	1157418.0
1031	2014.03.14	8120.0	8100.0	8180.0	8070.0	1186874.0
1032	2014.03.13	8260.0	8200.0	8280.0	8190.0	816287.0
1033	2014.03.12	8360.0	8250.0	8360.0	8220.0	1288382.0
1034	2014.03.11	8410.0	8400.0	8440.0	8350.0	928356.0
1035	2014.03.10	8460.0	8430.0	8460.0	8320.0	727330.0
1036	2014.03.07	8540.0	8480.0	8630.0	8420.0	646419.0
1037	2014.03.06	8510.0	8530.0	8570.0	8470.0	430359.0
1038	2014.03.05	8500.0	8490.0	8630.0	8470.0	1023088.0
1039	2014.03.04	8480.0	8400.0	8530.0	8370.0	1059630.0
1040	2014.03.03	8560.0	8500.0	8580.0	8450.0	1228094.0
1041	2014.02.28	8470.0	8540.0	8760.0	8390.0	2962159.0
1042	2014.02.27	8380.0	8460.0	8610.0	8360.0	1437779.0
1043	2014.02.26	8400.0	8380.0	8430.0	8320.0	767408.0
1044	2014.02.25	8230.0	8410.0	8510.0	8220.0	2564744.0
1045	2014.02.24	8200.0	8180.0	8230.0	8130.0	468451.0
1046	2014.02.21	8170.0	8200.0	8210.0	8140.0	609375.0
1047	2014.02.20	8180.0	8180.0	8210.0	8130.0	508095.0
1048	2014.02.19	8190.0	8210.0	8210.0	8140.0	570412.0
1049	2014.02.18	8250.0	8220.0	8270.0	8150.0	562613.0
1050	2014.02.17	8270.0	8240.0	8310.0	8220.0	587053.0
1051	2014.02.14	8170.0	8230.0	8260.0	8120.0	630143.0
1052	2014.02.13	8130.0	8140.0	8230.0	8130.0	546591.0
1053	2014.02.12	8110.0	8160.0	8260.0	8080.0	1049420.0
1054	2014.02.11	8070.0	8080.0	8080.0	7960.0	1029516.0
1055	2014.02.10	8150.0	8060.0	8150.0	8060.0	911493.0
1056	2014.02.07	8200.0	8110.0	8210.0	8080.0	1192609.0
1057	2014.02.06	8200.0	8160.0	8260.0	8100.0	1066177.0
1058	2014.02.05	8280.0	8220.0	8320.0	8180.0	1325749.0
1059	2014.02.04	8370.0	8270.0	8370.0	8190.0	2597893.0
1060	2014.02.03	8540.0	8510.0	8560.0	8380.0	1285352.0
1061	2014.01.29	8550.0	8610.0	8670.0	8530.0	899601.0
1062	2014.01.28	8610.0	8570.0	8610.0	8510.0	866959.0
1063	2014.01.27	8600.0	8620.0	8630.0	8520.0	1060132.0
1064	2014.01.24	8680.0	8710.0	8750.0	8660.0	486952.0
1065	2014.01.23	8770.0	8720.0	8800.0	8720.0	446085.0
1066	2014.01.22	8800.0	8790.0	8840.0	8740.0	419621.0
1067	2014.01.21	8720.0	8790.0	8820.0	8670.0	677142.0
1068	2014.01.20	8700.0	8700.0	8720.0	8640.0	584417.0
1069	2014.01.17	8800.0	8730.0	8840.0	8660.0	753613.0
1070	2014.01.16	8760.0	8800.0	8840.0	8760.0	576670.0
1071	2014.01.15	8730.0	8750.0	8780.0	8690.0	543720.0
1072	2014.01.14	8660.0	8720.0	8740.0	8650.0	712927.0
1073	2014.01.13	8790.0	8760.0	8840.0	8740.0	759841.0
1074	2014.01.10	8800.0	8790.0	8840.0	8670.0	1795396.0
1075	2014.01.09	8640.0	8870.0	8980.0	8620.0	2300335.0
1076	2014.01.08	8780.0	8670.0	8780.0	8660.0	534655.0
1077	2014.01.07	8670.0	8730.0	8770.0	8660.0	462867.0
1078	2014.01.06	8760.0	8710.0	8770.0	8650.0	624341.0
1079	2014.01.03	8790.0	8750.0	8790.0	8630.0	1145039.0
1080	2014.01.02	8960.0	8800.0	8980.0	8750.0	743101.0
1081	2013.12.30	8890.0	8900.0	8940.0	8840.0	755400.0
1082	2013.12.27	8920.0	8880.0	8960.0	8870.0	562753.0
1083	2013.12.26	8920.0	8890.0	8970.0	8860.0	754888.0
1084	2013.12.24	8840.0	8860.0	8940.0	8790.0	701173.0
1085	2013.12.23	8840.0	8810.0	8880.0	8790.0	521658.0
1086	2013.12.20	8770.0	8780.0	8800.0	8700.0	713982.0
1087	2013.12.19	8900.0	8730.0	8910.0	8700.0	596636.0
1088	2013.12.18	8670.0	8750.0	8870.0	8620.0	799199.0
1089	2013.12.17	8740.0	8670.0	8800.0	8650.0	711793.0
1090	2013.12.16	8710.0	8700.0	8790.0	8630.0	626530.0
1091	2013.12.13	8690.0	8750.0	8770.0	8610.0	571360.0
1092	2013.12.12	8750.0	8700.0	8780.0	8680.0	1220446.0
1093	2013.12.11	8840.0	8800.0	8880.0	8730.0	852735.0
1094	2013.12.10	8950.0	8890.0	8950.0	8830.0	606759.0
1095	2013.12.09	8980.0	8950.0	9000.0	8920.0	451190.0
1096	2013.12.06	8910.0	8880.0	8950.0	8850.0	509927.0
1097	2013.12.05	8950.0	8920.0	8990.0	8820.0	730915.0
1098	2013.12.04	9030.0	8970.0	9080.0	8930.0	889254.0
1099	2013.12.03	9130.0	9080.0	9160.0	9010.0	809658.0
1100	2013.12.02	9300.0	9200.0	9300.0	9060.0	855114.0
1101	2013.11.29	9170.0	9200.0	9370.0	9070.0	1246939.0
1102	2013.11.28	8950.0	9130.0	9230.0	8950.0	1971870.0
1103	2013.11.27	8860.0	8920.0	8960.0	8810.0	721816.0
1104	2013.11.26	8840.0	8900.0	8920.0	8710.0	904096.0
1105	2013.11.25	8770.0	8840.0	8960.0	8770.0	987371.0
1106	2013.11.22	8840.0	8720.0	8840.0	8590.0	1235534.0
1107	2013.11.21	8940.0	8770.0	8970.0	8720.0	1765295.0
1108	2013.11.20	8940.0	8930.0	9090.0	8860.0	1052990.0
1109	2013.11.19	8870.0	8920.0	9070.0	8870.0	1319620.0
1110	2013.11.18	8990.0	8880.0	9000.0	8790.0	1618348.0
1111	2013.11.15	8900.0	8980.0	9060.0	8860.0	2384253.0
1112	2013.11.14	9510.0	9020.0	9510.0	8750.0	5406007.0
1113	2013.11.13	9560.0	9510.0	9580.0	9420.0	778616.0
1114	2013.11.12	9620.0	9590.0	9630.0	9570.0	378290.0
1115	2013.11.11	9650.0	9590.0	9680.0	9560.0	552177.0
1116	2013.11.08	9610.0	9630.0	9630.0	9550.0	648969.0
1117	2013.11.07	9700.0	9680.0	9710.0	9640.0	387960.0
1118	2013.11.06	9690.0	9710.0	9720.0	9640.0	544721.0
1119	2013.11.05	9750.0	9730.0	9780.0	9670.0	695443.0
1120	2013.11.04	9860.0	9800.0	9870.0	9670.0	681771.0
1121	2013.11.01	9870.0	9860.0	9950.0	9800.0	572208.0
1122	2013.10.31	9940.0	9910.0	10050.0	9860.0	668065.0
1123	2013.10.30	10050.0	9990.0	10100.0	9920.0	561534.0
1124	2013.10.29	9940.0	9980.0	10050.0	9840.0	627308.0
1125	2013.10.28	9960.0	9930.0	9960.0	9780.0	631370.0
1126	2013.10.25	10250.0	9920.0	10250.0	9850.0	1999057.0
1127	2013.10.24	10250.0	10200.0	10250.0	10100.0	832382.0
1128	2013.10.23	10050.0	10200.0	10400.0	10050.0	2899728.0
1129	2013.10.22	10100.0	10050.0	10150.0	9990.0	833053.0
1130	2013.10.21	10150.0	10050.0	10200.0	10000.0	936289.0
1131	2013.10.18	10000.0	10100.0	10150.0	9950.0	1283183.0
1132	2013.10.17	10150.0	9970.0	10200.0	9970.0	1130041.0
1133	2013.10.16	9920.0	9950.0	10100.0	9920.0	1402360.0
1134	2013.10.15	9870.0	9960.0	10150.0	9860.0	1619168.0
1135	2013.10.14	9770.0	9780.0	9830.0	9710.0	410241.0
1136	2013.10.11	9780.0	9740.0	9940.0	9720.0	1443120.0
1137	2013.10.10	9580.0	9610.0	9610.0	9550.0	440438.0
1138	2013.10.08	9610.0	9600.0	9610.0	9480.0	525021.0
1139	2013.10.07	9680.0	9650.0	9740.0	9580.0	562793.0
1140	2013.10.04	9750.0	9710.0	9760.0	9610.0	760307.0
1141	2013.10.02	9950.0	9800.0	9990.0	9800.0	488990.0
1142	2013.10.01	9830.0	9840.0	10050.0	9810.0	909094.0
1143	2013.09.30	9980.0	9840.0	9990.0	9810.0	1041278.0
1144	2013.09.27	10050.0	10050.0	10150.0	10000.0	772244.0
1145	2013.09.26	9940.0	9990.0	10050.0	9930.0	492679.0
1146	2013.09.25	10000.0	9960.0	10000.0	9900.0	579542.0
1147	2013.09.24	10000.0	10050.0	10050.0	9910.0	937605.0
1148	2013.09.23	10150.0	10050.0	10200.0	10000.0	919474.0
1149	2013.09.17	10100.0	10050.0	10150.0	9970.0	855365.0
1150	2013.09.16	10050.0	10050.0	10250.0	10000.0	1418305.0
1151	2013.09.13	9960.0	9930.0	10050.0	9840.0	1051722.0
1152	2013.09.12	9990.0	9960.0	10150.0	9960.0	2452233.0
1153	2013.09.11	9950.0	9990.0	10100.0	9920.0	2014817.0
1154	2013.09.10	9820.0	9850.0	9850.0	9750.0	1119507.0
1155	2013.09.09	9550.0	9710.0	9770.0	9530.0	896905.0
1156	2013.09.06	9540.0	9550.0	9600.0	9490.0	533724.0
1157	2013.09.05	9560.0	9600.0	9620.0	9520.0	507983.0
1158	2013.09.04	9430.0	9550.0	9620.0	9360.0	985754.0
1159	2013.09.03	9480.0	9430.0	9500.0	9410.0	671592.0
1160	2013.09.02	9390.0	9390.0	9470.0	9330.0	430720.0
1161	2013.08.30	9330.0	9350.0	9430.0	9310.0	725730.0
1162	2013.08.29	9110.0	9290.0	9430.0	9110.0	985919.0
1163	2013.08.28	9030.0	9130.0	9130.0	8970.0	712578.0
1164	2013.08.27	9200.0	9200.0	9210.0	9100.0	810765.0
1165	2013.08.26	9250.0	9250.0	9320.0	9170.0	672278.0
1166	2013.08.23	9270.0	9270.0	9320.0	9200.0	785775.0
1167	2013.08.22	9310.0	9240.0	9350.0	9110.0	1035441.0
1168	2013.08.21	9600.0	9440.0	9610.0	9320.0	1206985.0
1169	2013.08.20	9660.0	9590.0	9760.0	9570.0	743719.0
1170	2013.08.19	9670.0	9700.0	9760.0	9640.0	379416.0
1171	2013.08.16	9650.0	9700.0	9710.0	9640.0	512328.0
1172	2013.08.14	9780.0	9750.0	9780.0	9630.0	992872.0
1173	2013.08.13	9760.0	9820.0	9830.0	9720.0	497157.0
1174	2013.08.12	9710.0	9760.0	9800.0	9670.0	553869.0
1175	2013.08.09	9800.0	9780.0	9810.0	9660.0	735749.0
1176	2013.08.08	9810.0	9800.0	9910.0	9800.0	510621.0
1177	2013.08.07	9840.0	9810.0	9880.0	9800.0	528697.0
1178	2013.08.06	9990.0	9890.0	9990.0	9850.0	805009.0
1179	2013.08.05	10100.0	10000.0	10100.0	10000.0	313193.0
1180	2013.08.02	10200.0	10050.0	10300.0	10050.0	825287.0
1181	2013.08.01	9980.0	10000.0	10100.0	9950.0	399292.0
1182	2013.07.31	10100.0	9970.0	10100.0	9970.0	988963.0
1183	2013.07.30	10000.0	10100.0	10150.0	9980.0	469992.0
1184	2013.07.29	10150.0	10000.0	10150.0	9990.0	526560.0
1185	2013.07.26	10250.0	10150.0	10250.0	10100.0	469752.0
1186	2013.07.25	10200.0	10200.0	10300.0	10150.0	392373.0
1187	2013.07.24	10250.0	10250.0	10300.0	10200.0	488592.0
1188	2013.07.23	10050.0	10300.0	10300.0	10000.0	1369542.0
1189	2013.07.22	9820.0	10000.0	10100.0	9820.0	972234.0
1190	2013.07.19	9980.0	9840.0	9990.0	9830.0	569323.0
1191	2013.07.18	10050.0	9920.0	10050.0	9900.0	892442.0
1192	2013.07.17	9970.0	10050.0	10150.0	9870.0	1014209.0
1193	2013.07.16	10000.0	9970.0	10150.0	9930.0	601955.0
1194	2013.07.15	9930.0	9980.0	10050.0	9830.0	581034.0
1195	2013.07.12	10000.0	9960.0	10000.0	9880.0	681204.0
1196	2013.07.11	9700.0	10000.0	10050.0	9670.0	1560395.0
1197	2013.07.10	9770.0	9620.0	9790.0	9570.0	708939.0
1198	2013.07.09	9760.0	9770.0	9770.0	9620.0	403698.0
1199	2013.07.08	9820.0	9700.0	9850.0	9600.0	868034.0
1200	2013.07.05	9870.0	9780.0	10050.0	9760.0	777468.0
1201	2013.07.04	9790.0	9760.0	9800.0	9680.0	499143.0
1202	2013.07.03	9970.0	9730.0	10050.0	9660.0	1087242.0
1203	2013.07.02	10000.0	10000.0	10050.0	9890.0	577886.0
1204	2013.07.01	9950.0	10000.0	10050.0	9930.0	578121.0
1205	2013.06.28	10000.0	10050.0	10150.0	9990.0	910474.0
1206	2013.06.27	9740.0	9980.0	10100.0	9730.0	1494909.0
1207	2013.06.26	9730.0	9640.0	9730.0	9610.0	893607.0
1208	2013.06.25	9510.0	9590.0	9720.0	9510.0	1106871.0
1209	2013.06.24	9750.0	9640.0	9800.0	9640.0	678571.0
1210	2013.06.21	9630.0	9740.0	9740.0	9630.0	1278568.0
1211	2013.06.20	10050.0	9920.0	10100.0	9880.0	1796394.0
1212	2013.06.19	10300.0	10200.0	10300.0	10150.0	814380.0
1213	2013.06.18	10250.0	10300.0	10300.0	10150.0	647206.0
1214	2013.06.17	10100.0	10200.0	10350.0	10100.0	701063.0
1215	2013.06.14	10400.0	10200.0	10400.0	10100.0	1312573.0
1216	2013.06.13	10400.0	10350.0	10450.0	10200.0	1840809.0
1217	2013.06.12	10500.0	10500.0	10600.0	10450.0	564202.0
1218	2013.06.11	10650.0	10550.0	10700.0	10450.0	787644.0
1219	2013.06.10	10700.0	10700.0	10750.0	10600.0	655112.0
1220	2013.06.07	10850.0	10650.0	10900.0	10550.0	1592761.0
1221	2013.06.05	11050.0	10900.0	11100.0	10750.0	1462394.0
1222	2013.06.04	11150.0	11100.0	11200.0	10950.0	810160.0
1223	2013.06.03	11050.0	11100.0	11200.0	10950.0	1462569.0
1224	2013.05.31	11200.0	11150.0	11250.0	11100.0	1354784.0
1225	2013.05.30	11250.0	11150.0	11350.0	11150.0	1313346.0
1226	2013.05.29	11250.0	11350.0	11450.0	11200.0	2158002.0
1227	2013.05.28	11150.0	11150.0	11200.0	11050.0	992446.0
1228	2013.05.27	11200.0	11200.0	11200.0	11050.0	852362.0
1229	2013.05.24	11150.0	11200.0	11250.0	11100.0	923571.0
1230	2013.05.23	11300.0	11150.0	11350.0	11050.0	1913727.0
1231	2013.05.22	11350.0	11450.0	11550.0	11250.0	1498695.0
1232	2013.05.21	11400.0	11250.0	11450.0	11100.0	1384212.0
1233	2013.05.20	11550.0	11350.0	11550.0	11350.0	664348.0
1234	2013.05.16	11350.0	11450.0	11500.0	11300.0	757679.0
1235	2013.05.15	11550.0	11350.0	11600.0	11300.0	939736.0
1236	2013.05.14	11300.0	11400.0	11550.0	11250.0	1058093.0
1237	2013.05.13	11300.0	11300.0	11350.0	11200.0	804747.0
1238	2013.05.10	11550.0	11250.0	11600.0	11200.0	1842997.0
1239	2013.05.09	11450.0	11550.0	11750.0	11350.0	2811852.0
1240	2013.05.08	11250.0	11400.0	11650.0	11200.0	3720084.0
1241	2013.05.07	11050.0	11050.0	11100.0	10950.0	815091.0
1242	2013.05.06	11200.0	11050.0	11300.0	11000.0	1420559.0
1243	2013.05.03	11150.0	11100.0	11200.0	11050.0	1199389.0
1244	2013.05.02	10950.0	10950.0	11050.0	10900.0	802045.0
1245	2013.04.30	10900.0	10900.0	11000.0	10850.0	1145114.0
1246	2013.04.29	10900.0	10800.0	10900.0	10750.0	678557.0
1247	2013.04.26	10950.0	10900.0	11000.0	10850.0	660431.0
1248	2013.04.25	10900.0	10950.0	11000.0	10850.0	769620.0
1249	2013.04.24	10900.0	10900.0	10950.0	10750.0	880904.0
1250	2013.04.23	10800.0	10750.0	10900.0	10650.0	762915.0
1251	2013.04.22	10500.0	10800.0	10850.0	10500.0	1150650.0
1252	2013.04.19	10450.0	10550.0	10700.0	10400.0	859810.0
1253	2013.04.18	10500.0	10450.0	10650.0	10450.0	1120813.0
1254	2013.04.17	10850.0	10650.0	10850.0	10550.0	1208833.0
1255	2013.04.16	10600.0	10750.0	10800.0	10550.0	1021185.0
1256	2013.04.15	10850.0	10800.0	10900.0	10700.0	725844.0
1257	2013.04.12	11050.0	10750.0	11100.0	10700.0	1136826.0
1258	2013.04.11	11000.0	11000.0	11100.0	10600.0	2209219.0
1259	2013.04.10	11000.0	10900.0	11150.0	10850.0	2659769.0
1260	2013.04.09	10550.0	10550.0	10650.0	10450.0	1100567.0
1261	2013.04.08	10400.0	10550.0	10700.0	10350.0	984214.0
1262	2013.04.05	10600.0	10450.0	10650.0	10350.0	1671171.0
1263	2013.04.04	10750.0	10650.0	10800.0	10350.0	2121239.0
1264	2013.04.03	11100.0	10950.0	11150.0	10800.0	1629621.0
1265	2013.04.02	11450.0	11050.0	11550.0	10900.0	2963063.0
1266	2013.04.01	11600.0	11500.0	11650.0	11400.0	821596.0
1267	2013.03.29	11500.0	11550.0	11700.0	11500.0	1358530.0
1268	2013.03.28	11450.0	11350.0	11600.0	11350.0	704094.0
1269	2013.03.27	11600.0	11500.0	11650.0	11400.0	1045689.0
1270	2013.03.26	11550.0	11550.0	11600.0	11450.0	859863.0
1271	2013.03.25	11650.0	11600.0	11750.0	11600.0	1091799.0
1272	2013.03.22	11350.0	11450.0	11550.0	11300.0	685858.0
1273	2013.03.21	11550.0	11400.0	11600.0	11400.0	657882.0
1274	2013.03.20	11550.0	11500.0	11600.0	11400.0	1153486.0
1275	2013.03.19	11750.0	11650.0	11800.0	11550.0	1035782.0
1276	2013.03.18	11800.0	11700.0	11850.0	11600.0	1643305.0
1277	2013.03.15	12200.0	11900.0	12250.0	11900.0	1747250.0
1278	2013.03.14	11950.0	12050.0	12150.0	11850.0	1982193.0
1279	2013.03.13	11950.0	11950.0	12050.0	11850.0	799234.0
1280	2013.03.12	12100.0	11950.0	12100.0	11900.0	884553.0
1281	2013.03.11	12150.0	12050.0	12200.0	11850.0	1226873.0
1282	2013.03.08	12150.0	12150.0	12200.0	12050.0	763672.0
1283	2013.03.07	12150.0	12100.0	12200.0	12000.0	769849.0
1284	2013.03.06	12300.0	12150.0	12350.0	12050.0	1326508.0
1285	2013.03.05	12100.0	12000.0	12250.0	12000.0	1102266.0
1286	2013.03.04	12200.0	12000.0	12250.0	11900.0	1605171.0
1287	2013.02.28	12350.0	12250.0	12500.0	12200.0	2285976.0
1288	2013.02.27	12250.0	12100.0	12300.0	12050.0	901930.0
1289	2013.02.26	12100.0	12150.0	12300.0	12000.0	1672022.0
1290	2013.02.25	12550.0	12250.0	12650.0	12250.0	1869825.0
1291	2013.02.22	12200.0	12400.0	12400.0	12150.0	1477435.0
1292	2013.02.21	12200.0	12300.0	12350.0	12150.0	983194.0
1293	2013.02.20	12300.0	12350.0	12450.0	12200.0	2684623.0
1294	2013.02.19	12100.0	12100.0	12150.0	11950.0	859191.0
1295	2013.02.18	11950.0	12050.0	12150.0	11900.0	901847.0
1296	2013.02.15	12000.0	12000.0	12050.0	11850.0	1200782.0
1297	2013.02.14	11950.0	12000.0	12100.0	11900.0	1009481.0
1298	2013.02.13	11600.0	12000.0	12000.0	11600.0	1721273.0
1299	2013.02.12	11600.0	11550.0	11700.0	11500.0	752518.0
1300	2013.02.08	11400.0	11650.0	11700.0	11350.0	1061524.0
1301	2013.02.07	11400.0	11450.0	11550.0	11350.0	688518.0
1302	2013.02.06	11600.0	11400.0	11600.0	11350.0	1086962.0
1303	2013.02.05	11600.0	11500.0	11650.0	11400.0	1701392.0
1304	2013.02.04	12000.0	11750.0	12000.0	11750.0	928535.0
1305	2013.02.01	11900.0	11900.0	11950.0	11600.0	1932844.0
1306	2013.01.31	12200.0	11950.0	12300.0	11800.0	1772724.0
1307	2013.01.30	12300.0	12200.0	12350.0	12150.0	1020025.0
1308	2013.01.29	12300.0	12250.0	12400.0	12100.0	1565710.0
1309	2013.01.28	11900.0	12300.0	12350.0	11750.0	3029208.0
1310	2013.01.25	11800.0	11850.0	11900.0	11650.0	1120434.0
1311	2013.01.24	11700.0	11700.0	11900.0	11550.0	1071639.0
1312	2013.01.23	12100.0	11700.0	12200.0	11700.0	1580481.0
1313	2013.01.22	12100.0	12050.0	12150.0	11900.0	951022.0
1314	2013.01.21	12050.0	12050.0	12200.0	11800.0	1393796.0
1315	2013.01.18	11900.0	12050.0	12050.0	11750.0	2004844.0
1316	2013.01.17	11600.0	11650.0	11800.0	11500.0	1084450.0
1317	2013.01.16	11700.0	11550.0	11800.0	11500.0	1326041.0
1318	2013.01.15	11950.0	11700.0	12150.0	11600.0	1458385.0
1319	2013.01.14	11900.0	12000.0	12000.0	11650.0	1728688.0
1320	2013.01.11	12550.0	12000.0	12600.0	12000.0	2955227.0
1321	2013.01.10	12350.0	12500.0	12500.0	12100.0	1682808.0
1322	2013.01.09	12250.0	12300.0	12400.0	12150.0	1172906.0
1323	2013.01.08	12200.0	12200.0	12450.0	12200.0	1280156.0
1324	2013.01.07	12600.0	12350.0	12650.0	12200.0	1814624.0
1325	2013.01.04	12800.0	12550.0	12850.0	12400.0	2390858.0
1326	2013.01.03	12900.0	12850.0	12950.0	12650.0	3077528.0
1327	2013.01.02	12300.0	12750.0	12850.0	12250.0	4995812.0
1328	2012.12.28	11950.0	12000.0	12100.0	11850.0	1207769.0
1329	2012.12.27	11750.0	12000.0	12000.0	11600.0	1241347.0
1330	2012.12.26	11700.0	11700.0	11900.0	11700.0	1151849.0
1331	2012.12.24	11800.0	11650.0	11850.0	11600.0	1118828.0
1332	2012.12.21	12100.0	11850.0	12150.0	11600.0	2466375.0
1333	2012.12.20	11850.0	11950.0	12100.0	11800.0	2680684.0
1334	2012.12.18	11700.0	11700.0	11900.0	11550.0	2313836.0
1335	2012.12.17	11700.0	11550.0	11750.0	11400.0	1161464.0
1336	2012.12.14	11600.0	11800.0	11800.0	11550.0	1507099.0
1337	2012.12.13	11500.0	11750.0	11750.0	11450.0	3261435.0
1338	2012.12.12	11300.0	11550.0	11550.0	11200.0	3123792.0
1339	2012.12.11	10850.0	11200.0	11300.0	10800.0	2766885.0
1340	2012.12.10	10900.0	10800.0	10950.0	10750.0	990595.0
1341	2012.12.07	11000.0	10850.0	11100.0	10800.0	1335708.0
1342	2012.12.06	10900.0	10900.0	10950.0	10800.0	1094824.0
1343	2012.12.05	10600.0	10900.0	11000.0	10550.0	1735783.0
1344	2012.12.04	10500.0	10650.0	10700.0	10450.0	567037.0
1345	2012.12.03	10600.0	10600.0	10700.0	10550.0	864341.0
1346	2012.11.30	10700.0	10700.0	10800.0	10550.0	1112473.0
1347	2012.11.29	10600.0	10700.0	10900.0	10550.0	2326274.0
1348	2012.11.28	10450.0	10400.0	10500.0	10250.0	1175865.0
1349	2012.11.27	10100.0	10550.0	10650.0	10050.0	2943411.0
1350	2012.11.26	10150.0	10000.0	10200.0	10000.0	866104.0
1351	2012.11.23	10150.0	10100.0	10150.0	9990.0	706433.0
1352	2012.11.22	10050.0	10050.0	10200.0	10000.0	833320.0
1353	2012.11.21	10150.0	9960.0	10200.0	9950.0	1023001.0
1354	2012.11.20	10450.0	10150.0	10450.0	10150.0	1117156.0
1355	2012.11.19	10000.0	10200.0	10250.0	10000.0	1169369.0
1356	2012.11.16	9730.0	9970.0	9990.0	9730.0	3881251.0
1357	2012.11.15	10250.0	10200.0	10350.0	10150.0	1049005.0
1358	2012.11.14	10350.0	10500.0	10500.0	10150.0	955524.0
1359	2012.11.13	10700.0	10400.0	10750.0	10300.0	1556628.0
1360	2012.11.12	10850.0	10750.0	10900.0	10700.0	653181.0
1361	2012.11.09	10800.0	10900.0	10950.0	10700.0	833828.0
1362	2012.11.08	11050.0	10950.0	11150.0	10800.0	1608355.0
1363	2012.11.07	11250.0	11400.0	11450.0	11100.0	1570499.0
1364	2012.11.06	10750.0	11250.0	11350.0	10750.0	1427276.0
1365	2012.11.05	10750.0	10800.0	10900.0	10700.0	827124.0
1366	2012.11.02	10950.0	11000.0	11000.0	10850.0	955287.0
1367	2012.11.01	10950.0	10650.0	10950.0	10650.0	1117270.0
1368	2012.10.31	10950.0	11000.0	11100.0	10950.0	709033.0
1369	2012.10.30	10750.0	10850.0	11000.0	10750.0	625644.0
1370	2012.10.29	10850.0	10750.0	10950.0	10650.0	707595.0
1371	2012.10.26	11050.0	10750.0	11100.0	10750.0	1426288.0
1372	2012.10.25	11200.0	11150.0	11400.0	10950.0	1344179.0
1373	2012.10.24	11200.0	11250.0	11400.0	11100.0	1059509.0
1374	2012.10.23	11600.0	11400.0	11650.0	11400.0	815410.0
1375	2012.10.22	11450.0	11650.0	11650.0	11400.0	716616.0
1376	2012.10.19	11950.0	11800.0	12000.0	11700.0	746932.0
1377	2012.10.18	11850.0	11950.0	11950.0	11750.0	761978.0
1378	2012.10.17	11900.0	11800.0	12100.0	11800.0	1435501.0
1379	2012.10.16	11800.0	11700.0	11850.0	11600.0	1019099.0
1380	2012.10.15	11700.0	11500.0	11800.0	11350.0	1209386.0
1381	2012.10.12	12050.0	11800.0	12150.0	11750.0	1028034.0
1382	2012.10.11	12000.0	12050.0	12250.0	11900.0	1699245.0
1383	2012.10.10	12050.0	11950.0	12100.0	11850.0	1465046.0
1384	2012.10.09	12050.0	12200.0	12300.0	12050.0	844589.0
1385	2012.10.08	12650.0	12150.0	12750.0	12050.0	1848085.0
1386	2012.10.05	12850.0	12650.0	12950.0	12650.0	1264858.0
1387	2012.10.04	12700.0	12600.0	12750.0	12450.0	1260584.0
1388	2012.10.02	12800.0	12700.0	12850.0	12600.0	866038.0
1389	2012.09.28	13100.0	12750.0	13100.0	12650.0	1421526.0
1390	2012.09.27	12650.0	13000.0	13100.0	12400.0	2083909.0
1391	2012.09.26	12750.0	12800.0	12950.0	12600.0	1302036.0
1392	2012.09.25	12900.0	12950.0	13400.0	12850.0	2098322.0
1393	2012.09.24	13150.0	13050.0	13150.0	12800.0	1851828.0
1394	2012.09.21	13300.0	13300.0	13350.0	13050.0	1432836.0
1395	2012.09.20	13450.0	13150.0	13750.0	13100.0	2256474.0
1396	2012.09.19	13350.0	13550.0	13750.0	13000.0	2741502.0
1397	2012.09.18	13150.0	13350.0	13550.0	13100.0	2504826.0
1398	2012.09.17	13400.0	13150.0	13500.0	13150.0	5977052.0
1399	2012.09.14	12400.0	13450.0	13450.0	12400.0	12159773.0
1400	2012.09.13	11700.0	11700.0	11700.0	11500.0	935552.0
1401	2012.09.12	11350.0	11700.0	11800.0	11300.0	1432822.0
1402	2012.09.11	11350.0	11250.0	11400.0	11100.0	566352.0
1403	2012.09.10	11500.0	11400.0	11550.0	11400.0	430774.0
1404	2012.09.07	11300.0	11450.0	11450.0	11250.0	1031769.0
1405	2012.09.06	10900.0	10950.0	11150.0	10800.0	428502.0
1406	2012.09.05	11100.0	10900.0	11100.0	10850.0	586992.0
1407	2012.09.04	11100.0	11200.0	11200.0	11000.0	732061.0
1408	2012.09.03	11350.0	11200.0	11400.0	11150.0	816006.0
1409	2012.08.31	11100.0	11250.0	11250.0	11100.0	437302.0
1410	2012.08.30	11450.0	11200.0	11500.0	11100.0	785383.0
1411	2012.08.29	11450.0	11500.0	11550.0	11300.0	487149.0
1412	2012.08.28	11500.0	11450.0	11600.0	11400.0	432458.0
1413	2012.08.27	11400.0	11550.0	11600.0	11350.0	691950.0
1414	2012.08.24	11450.0	11300.0	11550.0	11250.0	902870.0
1415	2012.08.23	11550.0	11650.0	11650.0	11350.0	905538.0
1416	2012.08.22	11650.0	11600.0	11750.0	11400.0	841927.0
1417	2012.08.21	11850.0	11700.0	11900.0	11700.0	629481.0
1418	2012.08.20	11900.0	11750.0	11950.0	11700.0	747683.0
1419	2012.08.17	11950.0	11850.0	12000.0	11850.0	682986.0
1420	2012.08.16	11800.0	11850.0	11900.0	11700.0	592378.0
1421	2012.08.14	11700.0	11850.0	11900.0	11650.0	821813.0
