	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	32950.0	32700.0	32950.0	32300.0	74085.0
411	2016.09.22	31950.0	32650.0	32900.0	31900.0	117791.0
412	2016.09.21	31300.0	31800.0	31950.0	31200.0	62945.0
413	2016.09.20	31400.0	31600.0	31650.0	31050.0	73242.0
414	2016.09.19	31600.0	31500.0	31950.0	31450.0	81993.0
415	2016.09.13	31800.0	31900.0	32250.0	31400.0	129318.0
416	2016.09.12	31500.0	31700.0	31950.0	31500.0	72528.0
417	2016.09.09	31950.0	32200.0	32350.0	31750.0	90743.0
418	2016.09.08	32800.0	32350.0	32950.0	32150.0	113123.0
419	2016.09.07	32150.0	32950.0	33100.0	32150.0	146598.0
420	2016.09.06	32500.0	32400.0	32700.0	32250.0	76391.0
421	2016.09.05	32200.0	32600.0	32800.0	32150.0	142210.0
422	2016.09.02	31650.0	31700.0	31950.0	31300.0	72670.0
423	2016.09.01	31350.0	31350.0	31800.0	31000.0	67344.0
424	2016.08.31	31800.0	31350.0	31900.0	30750.0	189466.0
425	2016.08.30	31500.0	31700.0	32100.0	31500.0	109437.0
426	2016.08.29	32350.0	31650.0	32400.0	31450.0	78274.0
427	2016.08.26	32450.0	32500.0	32600.0	32100.0	59719.0
428	2016.08.25	32500.0	32400.0	32550.0	31900.0	74427.0
429	2016.08.24	31700.0	32650.0	33150.0	31600.0	157117.0
430	2016.08.23	32200.0	31750.0	32250.0	31200.0	159868.0
431	2016.08.22	33250.0	32300.0	33250.0	32250.0	134598.0
432	2016.08.19	32550.0	33250.0	33350.0	32300.0	161893.0
433	2016.08.18	33000.0	32550.0	33450.0	32400.0	103098.0
434	2016.08.17	33450.0	32900.0	33500.0	32550.0	112457.0
435	2016.08.16	33850.0	33400.0	34000.0	33300.0	140378.0
436	2016.08.12	32900.0	33750.0	33800.0	32750.0	294528.0
437	2016.08.11	32350.0	32700.0	32900.0	32200.0	105787.0
438	2016.08.10	32900.0	32200.0	33100.0	32150.0	107137.0
439	2016.08.09	31700.0	33000.0	33000.0	31700.0	219261.0
440	2016.08.08	32950.0	31700.0	33000.0	31500.0	167614.0
441	2016.08.05	32550.0	32850.0	33100.0	32250.0	173828.0
442	2016.08.04	32800.0	32400.0	32850.0	32200.0	140657.0
443	2016.08.03	32600.0	32450.0	32900.0	32350.0	132251.0
444	2016.08.02	32500.0	32700.0	32800.0	32000.0	188423.0
445	2016.08.01	31200.0	32400.0	32400.0	31200.0	217476.0
446	2016.07.29	31300.0	31050.0	31800.0	30750.0	146132.0
447	2016.07.28	31500.0	31300.0	32150.0	31000.0	302471.0
448	2016.07.27	30650.0	30500.0	30850.0	30400.0	72304.0
449	2016.07.26	30850.0	30650.0	30850.0	30200.0	121253.0
450	2016.07.25	30500.0	30850.0	30900.0	30350.0	74369.0
451	2016.07.22	30300.0	30450.0	30850.0	30150.0	45608.0
452	2016.07.21	30850.0	30300.0	30850.0	30200.0	61130.0
453	2016.07.20	30100.0	30700.0	30850.0	30000.0	71879.0
454	2016.07.19	31100.0	30300.0	31100.0	29900.0	155203.0
455	2016.07.18	31300.0	31100.0	31450.0	30900.0	116718.0
456	2016.07.15	31700.0	31400.0	31850.0	31200.0	112636.0
457	2016.07.14	31950.0	31550.0	32050.0	31050.0	113964.0
458	2016.07.13	31100.0	31800.0	32000.0	31100.0	430446.0
459	2016.07.12	30400.0	30900.0	30900.0	29950.0	198858.0
460	2016.07.11	29950.0	30250.0	30250.0	29900.0	126854.0
461	2016.07.08	29500.0	29650.0	29850.0	29400.0	39648.0
462	2016.07.07	29400.0	29850.0	29850.0	29350.0	99781.0
463	2016.07.06	29850.0	29150.0	29850.0	28900.0	115495.0
464	2016.07.05	29850.0	29700.0	30100.0	29550.0	91227.0
465	2016.07.04	30200.0	29700.0	30450.0	29350.0	138581.0
466	2016.07.01	29350.0	30000.0	30200.0	29300.0	140359.0
467	2016.06.30	30000.0	29150.0	30100.0	28950.0	127240.0
468	2016.06.29	29300.0	29800.0	29900.0	29250.0	127953.0
469	2016.06.28	28800.0	29150.0	29300.0	28800.0	66832.0
470	2016.06.27	28900.0	29250.0	29250.0	28650.0	129953.0
471	2016.06.24	30500.0	29350.0	31050.0	29050.0	316051.0
472	2016.06.23	30200.0	30350.0	30500.0	29950.0	113860.0
473	2016.06.22	29900.0	30350.0	30450.0	29750.0	118701.0
474	2016.06.21	29400.0	29900.0	30100.0	29100.0	137389.0
475	2016.06.20	29000.0	29250.0	29450.0	28850.0	64301.0
476	2016.06.17	29850.0	28650.0	29850.0	28500.0	131634.0
477	2016.06.16	29350.0	28950.0	29900.0	28850.0	77549.0
478	2016.06.15	28650.0	29300.0	29400.0	28600.0	79128.0
479	2016.06.14	30100.0	29050.0	30100.0	28500.0	242406.0
480	2016.06.13	29800.0	30100.0	30350.0	29150.0	113484.0
481	2016.06.10	29500.0	30100.0	30350.0	29450.0	114389.0
482	2016.06.09	30150.0	29500.0	30300.0	29500.0	134976.0
483	2016.06.08	29900.0	30200.0	30250.0	29100.0	139230.0
484	2016.06.07	29100.0	29900.0	30000.0	29100.0	157250.0
485	2016.06.03	29300.0	28950.0	29600.0	28700.0	124966.0
486	2016.06.02	29400.0	29350.0	29750.0	29250.0	89135.0
487	2016.06.01	29850.0	29400.0	30200.0	29150.0	130939.0
488	2016.05.31	29950.0	29850.0	30150.0	29150.0	150446.0
489	2016.05.30	31500.0	29950.0	31800.0	29800.0	241110.0
490	2016.05.27	30250.0	30850.0	31050.0	30250.0	178240.0
491	2016.05.26	30100.0	30250.0	30500.0	29800.0	85942.0
492	2016.05.25	30100.0	30000.0	30250.0	29650.0	111564.0
493	2016.05.24	29200.0	29750.0	30100.0	29150.0	139459.0
494	2016.05.23	29250.0	29150.0	29750.0	28950.0	83959.0
495	2016.05.20	30000.0	29200.0	30050.0	28850.0	158413.0
496	2016.05.19	30200.0	30150.0	30650.0	29850.0	112550.0
497	2016.05.18	30100.0	30250.0	30700.0	30100.0	110222.0
498	2016.05.17	30250.0	30300.0	30450.0	29400.0	95444.0
499	2016.05.16	30500.0	29950.0	30500.0	29400.0	140675.0
500	2016.05.13	30600.0	30700.0	30800.0	30400.0	98291.0
501	2016.05.12	30500.0	30400.0	30650.0	30100.0	60786.0
502	2016.05.11	30300.0	30550.0	30700.0	29950.0	126516.0
503	2016.05.10	31500.0	30050.0	31700.0	29900.0	347401.0
504	2016.05.09	31150.0	31500.0	31800.0	31100.0	216567.0
505	2016.05.04	32000.0	31150.0	32100.0	31100.0	193224.0
506	2016.05.03	31950.0	32000.0	32200.0	31800.0	129214.0
507	2016.05.02	31950.0	31800.0	32200.0	31350.0	121766.0
508	2016.04.29	31300.0	31850.0	32350.0	31000.0	238927.0
509	2016.04.28	32250.0	31400.0	32350.0	31000.0	415001.0
510	2016.04.27	30600.0	30900.0	31250.0	30450.0	120847.0
511	2016.04.26	30900.0	30700.0	30950.0	30300.0	107515.0
512	2016.04.25	30800.0	30700.0	30950.0	30350.0	71760.0
513	2016.04.22	31500.0	30750.0	31550.0	30650.0	127674.0
514	2016.04.21	31500.0	31550.0	31650.0	31250.0	124428.0
515	2016.04.20	31450.0	31250.0	31500.0	31100.0	116004.0
516	2016.04.19	31000.0	31300.0	31500.0	30950.0	166469.0
517	2016.04.18	30300.0	30800.0	31000.0	30250.0	144936.0
518	2016.04.15	30750.0	30850.0	31000.0	30300.0	141551.0
519	2016.04.14	30500.0	30750.0	31350.0	30450.0	246092.0
520	2016.04.12	30550.0	30350.0	30750.0	29900.0	102398.0
521	2016.04.11	30350.0	30750.0	30800.0	30150.0	121328.0
522	2016.04.08	29800.0	30350.0	30500.0	29800.0	136855.0
523	2016.04.07	30450.0	30100.0	30650.0	30000.0	144939.0
524	2016.04.06	29100.0	30450.0	30650.0	29100.0	286045.0
525	2016.04.05	28900.0	29400.0	29550.0	28850.0	139036.0
526	2016.04.04	28900.0	28900.0	29200.0	28450.0	125645.0
527	2016.04.01	29700.0	28750.0	29750.0	28750.0	165713.0
528	2016.03.31	29850.0	29650.0	29950.0	29150.0	125616.0
529	2016.03.30	29250.0	29700.0	29700.0	29150.0	148134.0
530	2016.03.29	29400.0	29150.0	29450.0	28950.0	59952.0
531	2016.03.28	29150.0	29300.0	29400.0	28900.0	59938.0
532	2016.03.25	28950.0	29150.0	29450.0	28950.0	47276.0
533	2016.03.24	29700.0	29250.0	29700.0	29200.0	98657.0
534	2016.03.23	29500.0	29800.0	29900.0	29300.0	105650.0
535	2016.03.22	29300.0	29500.0	29550.0	28900.0	114635.0
536	2016.03.21	30000.0	29000.0	30050.0	29000.0	159173.0
537	2016.03.18	29400.0	29850.0	30200.0	29400.0	418167.0
538	2016.03.17	28500.0	28950.0	29000.0	28500.0	187104.0
539	2016.03.16	28700.0	28400.0	28700.0	28250.0	109030.0
540	2016.03.15	28600.0	28650.0	28850.0	28000.0	180308.0
541	2016.03.14	29100.0	28550.0	29150.0	28400.0	90013.0
542	2016.03.11	28800.0	28950.0	29200.0	28250.0	138105.0
543	2016.03.10	28450.0	28900.0	29000.0	28000.0	212236.0
544	2016.03.09	28850.0	28150.0	28850.0	27400.0	377377.0
545	2016.03.08	28900.0	28950.0	29100.0	28300.0	132093.0
546	2016.03.07	29000.0	28600.0	29300.0	28550.0	137121.0
547	2016.03.04	28400.0	28800.0	28850.0	28250.0	214580.0
548	2016.03.03	28500.0	28400.0	28600.0	28100.0	246628.0
549	2016.03.02	28100.0	28350.0	28450.0	28050.0	192453.0
550	2016.02.29	27050.0	27950.0	27950.0	27050.0	223117.0
551	2016.02.26	27700.0	26950.0	27700.0	26800.0	152694.0
552	2016.02.25	27300.0	27700.0	28000.0	27300.0	251795.0
553	2016.02.24	26500.0	26950.0	27150.0	26450.0	92143.0
554	2016.02.23	26600.0	27050.0	27050.0	26350.0	184460.0
555	2016.02.22	26500.0	26300.0	26800.0	26000.0	147494.0
556	2016.02.19	25900.0	26350.0	26500.0	25900.0	144514.0
557	2016.02.18	25650.0	26000.0	26050.0	25650.0	97132.0
558	2016.02.17	25500.0	25550.0	26000.0	25200.0	153911.0
559	2016.02.16	25550.0	25400.0	25800.0	25100.0	158600.0
560	2016.02.15	25000.0	25450.0	26050.0	24950.0	200588.0
561	2016.02.12	24650.0	24650.0	25250.0	24100.0	175939.0
562	2016.02.11	25050.0	24650.0	25450.0	24650.0	165267.0
563	2016.02.05	26100.0	25750.0	26350.0	25600.0	127293.0
564	2016.02.04	25900.0	26100.0	26150.0	25500.0	162047.0
565	2016.02.03	25050.0	25500.0	25750.0	24700.0	100354.0
566	2016.02.02	25400.0	25500.0	25900.0	25000.0	140045.0
567	2016.02.01	24750.0	25650.0	25800.0	24500.0	384484.0
568	2016.01.29	24100.0	24200.0	24300.0	23850.0	141573.0
569	2016.01.28	23800.0	23850.0	24000.0	23400.0	109353.0
570	2016.01.27	23100.0	23850.0	23950.0	23100.0	180484.0
571	2016.01.26	23500.0	22900.0	23500.0	22650.0	174132.0
572	2016.01.25	23850.0	23550.0	24200.0	23400.0	151659.0
573	2016.01.22	23100.0	23650.0	23750.0	23100.0	149390.0
574	2016.01.21	22850.0	23000.0	23100.0	22500.0	146915.0
575	2016.01.20	23800.0	22800.0	23850.0	22500.0	264782.0
576	2016.01.19	24900.0	23700.0	24900.0	23500.0	214799.0
577	2016.01.18	24700.0	24850.0	24950.0	24350.0	65694.0
578	2016.01.15	25100.0	24750.0	25250.0	24550.0	106946.0
579	2016.01.14	24850.0	24950.0	24950.0	24550.0	93283.0
580	2016.01.13	24900.0	25000.0	25450.0	24900.0	85056.0
581	2016.01.12	25150.0	25000.0	25450.0	24800.0	138199.0
582	2016.01.11	25800.0	25450.0	25800.0	25250.0	113939.0
583	2016.01.08	25600.0	26100.0	26250.0	24850.0	160811.0
584	2016.01.07	26800.0	25900.0	26900.0	25700.0	190322.0
585	2016.01.06	26900.0	26850.0	27350.0	26600.0	119356.0
586	2016.01.05	26550.0	27000.0	27150.0	26500.0	92131.0
587	2016.01.04	27050.0	26600.0	27550.0	26450.0	122886.0
588	2015.12.30	27550.0	27550.0	27950.0	27300.0	95027.0
589	2015.12.29	27750.0	27500.0	27900.0	27250.0	61915.0
590	2015.12.28	28150.0	27750.0	28350.0	27750.0	94692.0
591	2015.12.24	28600.0	28400.0	28900.0	28200.0	235821.0
592	2015.12.23	27950.0	28300.0	29050.0	27600.0	313861.0
593	2015.12.22	27650.0	27950.0	27950.0	27450.0	146181.0
594	2015.12.21	27700.0	27650.0	27850.0	27600.0	73652.0
595	2015.12.18	27500.0	27650.0	27900.0	27300.0	104725.0
596	2015.12.17	27950.0	27750.0	27950.0	27350.0	179326.0
597	2015.12.16	26550.0	27700.0	27800.0	26550.0	333952.0
598	2015.12.15	26500.0	26550.0	26750.0	26300.0	68165.0
599	2015.12.14	26600.0	26350.0	26850.0	26100.0	84229.0
600	2015.12.11	26350.0	26600.0	26700.0	26350.0	75259.0
601	2015.12.10	26150.0	26300.0	26400.0	25950.0	85333.0
602	2015.12.09	25600.0	26100.0	26150.0	25300.0	84561.0
603	2015.12.08	26200.0	25900.0	26500.0	25500.0	112960.0
604	2015.12.07	26650.0	26450.0	26900.0	26150.0	94558.0
605	2015.12.04	26550.0	26450.0	26750.0	26100.0	82108.0
606	2015.12.03	26350.0	26850.0	27150.0	26150.0	186116.0
607	2015.12.02	26750.0	26450.0	27000.0	26450.0	83619.0
608	2015.12.01	26350.0	26850.0	27050.0	26300.0	167186.0
609	2015.11.30	26300.0	26150.0	26500.0	25950.0	93354.0
610	2015.11.27	26400.0	26550.0	26550.0	25950.0	85955.0
611	2015.11.26	26400.0	26400.0	26500.0	26000.0	65787.0
612	2015.11.25	25250.0	26300.0	26350.0	25250.0	230956.0
613	2015.11.24	25400.0	25350.0	25650.0	25200.0	37331.0
614	2015.11.23	25700.0	25500.0	25750.0	25300.0	48752.0
615	2015.11.20	25300.0	25700.0	25800.0	25250.0	114719.0
616	2015.11.19	25400.0	25400.0	25650.0	25300.0	73441.0
617	2015.11.18	25250.0	25350.0	25550.0	25050.0	118061.0
618	2015.11.17	24600.0	25350.0	25350.0	24600.0	90503.0
619	2015.11.16	24700.0	24500.0	24700.0	24350.0	89467.0
620	2015.11.13	24800.0	25000.0	25050.0	24600.0	63697.0
621	2015.11.12	24550.0	25100.0	25150.0	24250.0	89323.0
622	2015.11.11	24500.0	24650.0	24850.0	24250.0	56888.0
623	2015.11.10	24800.0	24550.0	24900.0	24500.0	102747.0
624	2015.11.09	25150.0	24850.0	25150.0	24800.0	88829.0
625	2015.11.06	25550.0	25150.0	25650.0	25100.0	144639.0
626	2015.11.05	25850.0	25700.0	25850.0	25250.0	92724.0
627	2015.11.04	26200.0	25950.0	26200.0	25750.0	48761.0
628	2015.11.03	25700.0	26150.0	26200.0	25550.0	122202.0
629	2015.11.02	25700.0	25350.0	25700.0	25350.0	99331.0
630	2015.10.30	26500.0	25750.0	26500.0	25650.0	132202.0
631	2015.10.29	26750.0	26550.0	26750.0	26300.0	167936.0
632	2015.10.28	27400.0	27200.0	27400.0	26650.0	75996.0
633	2015.10.27	27450.0	27150.0	27450.0	27050.0	86981.0
634	2015.10.26	27300.0	27300.0	27700.0	26650.0	149842.0
635	2015.10.23	26750.0	27000.0	27300.0	26750.0	68271.0
636	2015.10.22	26750.0	26550.0	26950.0	26450.0	58858.0
637	2015.10.21	26650.0	26950.0	27150.0	26450.0	101221.0
638	2015.10.20	26650.0	26650.0	26850.0	26300.0	140736.0
639	2015.10.19	27000.0	26900.0	27500.0	26700.0	120296.0
640	2015.10.16	27400.0	27100.0	27450.0	26900.0	91193.0
641	2015.10.15	27300.0	27400.0	27600.0	27050.0	106401.0
642	2015.10.14	26900.0	27200.0	27400.0	26450.0	120376.0
643	2015.10.13	27850.0	27150.0	27850.0	26800.0	216250.0
644	2015.10.12	27000.0	27900.0	28000.0	27000.0	603803.0
645	2015.10.08	25650.0	26400.0	26950.0	25650.0	418530.0
646	2015.10.07	25900.0	25550.0	26050.0	25450.0	114046.0
647	2015.10.06	25400.0	25700.0	26050.0	25400.0	140373.0
648	2015.10.05	25350.0	25200.0	25400.0	25050.0	111190.0
649	2015.10.02	25800.0	25350.0	26000.0	25150.0	123709.0
650	2015.10.01	25400.0	25800.0	26000.0	25200.0	131195.0
651	2015.09.30	24750.0	25100.0	25200.0	24500.0	71435.0
652	2015.09.25	25100.0	25250.0	25250.0	24550.0	69789.0
653	2015.09.24	25100.0	24950.0	25100.0	24800.0	73089.0
654	2015.09.23	25650.0	25000.0	25650.0	24750.0	369633.0
655	2015.09.22	25700.0	26100.0	26350.0	25650.0	169798.0
656	2015.09.21	26750.0	25650.0	26750.0	25600.0	217150.0
657	2015.09.18	27600.0	26800.0	27650.0	26400.0	418783.0
658	2015.09.17	26450.0	27750.0	28050.0	26200.0	619602.0
659	2015.09.16	26100.0	26150.0	26350.0	25650.0	107432.0
660	2015.09.15	25350.0	25800.0	26000.0	25200.0	81595.0
661	2015.09.14	25600.0	25550.0	25700.0	25250.0	101543.0
662	2015.09.11	24900.0	25650.0	25750.0	24850.0	89862.0
663	2015.09.10	24950.0	25350.0	25350.0	24600.0	130283.0
664	2015.09.09	24100.0	25500.0	25600.0	23950.0	162549.0
665	2015.09.08	23850.0	23600.0	24000.0	23500.0	50106.0
666	2015.09.07	23700.0	23950.0	24150.0	23450.0	42557.0
667	2015.09.04	24100.0	23950.0	24300.0	23750.0	76682.0
668	2015.09.03	24050.0	23950.0	24150.0	23850.0	52176.0
669	2015.09.02	23850.0	23950.0	24000.0	23400.0	68947.0
670	2015.09.01	24500.0	24150.0	24550.0	24150.0	46049.0
671	2015.08.31	24300.0	24550.0	24800.0	24100.0	111689.0
672	2015.08.28	24450.0	24650.0	24950.0	24050.0	151242.0
673	2015.08.27	24550.0	23850.0	24550.0	23700.0	129745.0
674	2015.08.26	23050.0	24450.0	24450.0	22850.0	241734.0
675	2015.08.25	23350.0	23000.0	23400.0	22650.0	266983.0
676	2015.08.24	23050.0	23250.0	23850.0	22900.0	159213.0
677	2015.08.21	24650.0	23600.0	25250.0	23500.0	575796.0
678	2015.08.20	24800.0	24200.0	25200.0	24150.0	128007.0
679	2015.08.19	25550.0	25200.0	25600.0	24500.0	152605.0
680	2015.08.18	25800.0	25750.0	25950.0	25600.0	60447.0
681	2015.08.17	26000.0	25900.0	26100.0	25750.0	59424.0
682	2015.08.13	26000.0	26050.0	26100.0	25750.0	73131.0
683	2015.08.12	26150.0	25950.0	26200.0	25700.0	104639.0
684	2015.08.11	25650.0	26150.0	26400.0	25650.0	147745.0
685	2015.08.10	26200.0	25500.0	26200.0	25400.0	159372.0
686	2015.08.07	26850.0	26350.0	26900.0	26200.0	119630.0
687	2015.08.06	26800.0	26950.0	27300.0	26800.0	88774.0
688	2015.08.05	26950.0	26850.0	27300.0	26800.0	103738.0
689	2015.08.04	26500.0	27000.0	27050.0	26200.0	207324.0
690	2015.08.03	26250.0	26400.0	26600.0	26150.0	142432.0
691	2015.07.31	26050.0	26300.0	26350.0	25500.0	159387.0
692	2015.07.30	25700.0	25800.0	26100.0	25600.0	144262.0
693	2015.07.29	26400.0	25550.0	26500.0	25450.0	262892.0
694	2015.07.28	25350.0	25350.0	25650.0	25300.0	137718.0
695	2015.07.27	25700.0	25700.0	25900.0	25350.0	120435.0
696	2015.07.24	26300.0	26100.0	26350.0	25550.0	190618.0
697	2015.07.23	27150.0	26400.0	27150.0	26150.0	172271.0
698	2015.07.22	27100.0	27150.0	27300.0	26950.0	84850.0
699	2015.07.21	27250.0	27300.0	27750.0	27050.0	134722.0
700	2015.07.20	27000.0	27200.0	27400.0	26750.0	91273.0
701	2015.07.17	27200.0	27000.0	27350.0	26800.0	104973.0
702	2015.07.16	27300.0	27100.0	27450.0	26950.0	82762.0
703	2015.07.15	27050.0	27200.0	27400.0	26850.0	136326.0
704	2015.07.14	26850.0	26850.0	27200.0	26700.0	108262.0
705	2015.07.13	26450.0	26800.0	26850.0	26200.0	102370.0
706	2015.07.10	26500.0	26350.0	26750.0	26250.0	121297.0
707	2015.07.09	26050.0	26450.0	26450.0	25600.0	201721.0
708	2015.07.08	26200.0	26050.0	26300.0	25700.0	178966.0
709	2015.07.07	26600.0	26300.0	26750.0	25850.0	188949.0
710	2015.07.06	27300.0	26450.0	27500.0	26400.0	272574.0
711	2015.07.03	27300.0	27650.0	27750.0	27000.0	439983.0
712	2015.07.02	26650.0	26300.0	26650.0	26050.0	160358.0
713	2015.07.01	26450.0	26350.0	26500.0	26050.0	127641.0
714	2015.06.30	25550.0	26000.0	26000.0	25450.0	179097.0
715	2015.06.29	25850.0	25950.0	26250.0	25700.0	205502.0
716	2015.06.26	26700.0	26700.0	26900.0	26350.0	124370.0
717	2015.06.25	26650.0	26950.0	27100.0	26450.0	212815.0
718	2015.06.24	27200.0	27050.0	27650.0	26800.0	174523.0
719	2015.06.23	26850.0	27000.0	27000.0	26700.0	102913.0
720	2015.06.22	27050.0	26850.0	27150.0	26550.0	137508.0
721	2015.06.19	26750.0	27050.0	27300.0	26400.0	164753.0
722	2015.06.18	26850.0	26400.0	26900.0	26300.0	197548.0
723	2015.06.17	26600.0	26700.0	27000.0	26100.0	242971.0
724	2015.06.16	28350.0	26600.0	28750.0	26600.0	416833.0
725	2015.06.15	29500.0	28600.0	29550.0	28250.0	302299.0
726	2015.06.12	28550.0	28250.0	28900.0	28000.0	168640.0
727	2015.06.11	29150.0	28300.0	29150.0	28300.0	155511.0
728	2015.06.10	29400.0	28800.0	29600.0	28450.0	186723.0
729	2015.06.09	28000.0	29300.0	29350.0	27950.0	231234.0
730	2015.06.08	28050.0	28250.0	28600.0	27650.0	211383.0
731	2015.06.05	28500.0	28000.0	28700.0	27600.0	259746.0
732	2015.06.04	28850.0	28550.0	29250.0	28200.0	239557.0
733	2015.06.03	29150.0	28950.0	30000.0	28750.0	223157.0
734	2015.06.02	29800.0	29550.0	30400.0	28900.0	311163.0
735	2015.06.01	30900.0	30200.0	30950.0	29850.0	210768.0
736	2015.05.29	30350.0	31250.0	31250.0	30050.0	230395.0
737	2015.05.28	30300.0	30350.0	30800.0	29700.0	241176.0
738	2015.05.27	31100.0	30200.0	31300.0	29750.0	253631.0
739	2015.05.26	31700.0	31350.0	31800.0	31200.0	201725.0
740	2015.05.22	31350.0	31750.0	32250.0	31200.0	392194.0
741	2015.05.21	30500.0	31400.0	32150.0	30500.0	840380.0
742	2015.05.20	28550.0	30100.0	30400.0	28450.0	895705.0
743	2015.05.19	29300.0	28550.0	29300.0	28500.0	317651.0
744	2015.05.18	29000.0	29100.0	29350.0	28750.0	177838.0
745	2015.05.15	29450.0	29000.0	29850.0	28700.0	261117.0
746	2015.05.14	29550.0	29450.0	30000.0	29400.0	187950.0
747	2015.05.13	29700.0	29900.0	30000.0	29600.0	181316.0
748	2015.05.12	29400.0	29900.0	30000.0	29200.0	308719.0
749	2015.05.11	29350.0	29400.0	29700.0	29100.0	240494.0
750	2015.05.08	29300.0	29500.0	29600.0	29050.0	218002.0
751	2015.05.07	29000.0	29250.0	29300.0	28450.0	352844.0
752	2015.05.06	28650.0	28650.0	28700.0	27800.0	294858.0
753	2015.05.04	29250.0	28650.0	29300.0	28400.0	174735.0
754	2015.04.30	28600.0	28950.0	29100.0	28200.0	357700.0
755	2015.04.29	27700.0	28600.0	28900.0	27700.0	389538.0
756	2015.04.28	27450.0	27600.0	28100.0	27300.0	504313.0
757	2015.04.27	27600.0	28400.0	28400.0	27300.0	253614.0
758	2015.04.24	28000.0	27550.0	28250.0	27350.0	216990.0
759	2015.04.23	27850.0	28100.0	28550.0	27500.0	360342.0
760	2015.04.22	28250.0	27900.0	28400.0	27500.0	314347.0
761	2015.04.21	27800.0	28100.0	28300.0	27750.0	492836.0
762	2015.04.20	27050.0	27750.0	27900.0	26950.0	471773.0
763	2015.04.17	26400.0	27200.0	27500.0	26250.0	665415.0
764	2015.04.16	25700.0	26200.0	26300.0	25650.0	206820.0
765	2015.04.15	25900.0	25700.0	26200.0	25600.0	255868.0
766	2015.04.14	26000.0	25950.0	26150.0	25600.0	339467.0
767	2015.04.13	26150.0	26100.0	26600.0	26000.0	237560.0
768	2015.04.10	25650.0	26200.0	26450.0	25300.0	292269.0
769	2015.04.09	26200.0	25550.0	26450.0	25450.0	363917.0
770	2015.04.08	26000.0	26250.0	26500.0	25900.0	251840.0
771	2015.04.07	26700.0	26050.0	27000.0	25850.0	394975.0
772	2015.04.06	26100.0	26650.0	26650.0	26000.0	331501.0
773	2015.04.03	26700.0	26500.0	26750.0	26250.0	389216.0
774	2015.04.02	25300.0	26350.0	26550.0	25150.0	575933.0
775	2015.04.01	24700.0	25300.0	25300.0	24550.0	215972.0
776	2015.03.31	24600.0	24700.0	24750.0	24500.0	192068.0
777	2015.03.30	24750.0	24500.0	24750.0	24450.0	145326.0
778	2015.03.27	24700.0	24650.0	24900.0	24500.0	123345.0
779	2015.03.26	24850.0	24700.0	24950.0	24450.0	259909.0
780	2015.03.25	25100.0	25050.0	25400.0	24950.0	188834.0
781	2015.03.24	25400.0	25100.0	25550.0	25050.0	208508.0
782	2015.03.23	25400.0	25050.0	25750.0	25000.0	220200.0
783	2015.03.20	24550.0	25200.0	25200.0	24550.0	261490.0
784	2015.03.19	24500.0	24550.0	24850.0	24350.0	246420.0
785	2015.03.18	24550.0	24200.0	24550.0	24100.0	287974.0
786	2015.03.17	24400.0	24550.0	24750.0	24250.0	216217.0
787	2015.03.16	24650.0	24300.0	24700.0	24200.0	153104.0
788	2015.03.13	24600.0	24700.0	24900.0	24450.0	120293.0
789	2015.03.12	24350.0	24350.0	24550.0	24200.0	188023.0
790	2015.03.11	24300.0	24350.0	24650.0	24200.0	220054.0
791	2015.03.10	25000.0	24500.0	25250.0	24400.0	358741.0
792	2015.03.09	25650.0	25000.0	25750.0	24800.0	356360.0
793	2015.03.06	25650.0	25850.0	26150.0	25550.0	234578.0
794	2015.03.05	25450.0	25800.0	25850.0	25350.0	180137.0
795	2015.03.04	25500.0	25550.0	25850.0	25500.0	123596.0
796	2015.03.03	25400.0	25800.0	26000.0	25200.0	354299.0
797	2015.03.02	25600.0	25550.0	26100.0	25250.0	310819.0
798	2015.02.27	25450.0	25650.0	25900.0	25400.0	304502.0
799	2015.02.26	24700.0	25850.0	25900.0	24300.0	636409.0
800	2015.02.25	23750.0	24700.0	24700.0	23600.0	518402.0
801	2015.02.24	23300.0	23400.0	23650.0	23200.0	143065.0
802	2015.02.23	23150.0	23350.0	23400.0	23100.0	158947.0
803	2015.02.17	23100.0	22950.0	23250.0	22800.0	155072.0
804	2015.02.16	22750.0	23000.0	23300.0	22750.0	151419.0
805	2015.02.13	22700.0	22700.0	22900.0	22550.0	101915.0
806	2015.02.12	22850.0	22550.0	23050.0	22550.0	181981.0
807	2015.02.11	23000.0	22950.0	23100.0	22800.0	125225.0
808	2015.02.10	22750.0	22950.0	23150.0	22700.0	140903.0
809	2015.02.09	22900.0	22750.0	22950.0	22650.0	112437.0
810	2015.02.06	23000.0	22800.0	23200.0	22750.0	117765.0
811	2015.02.05	23250.0	22850.0	23400.0	22850.0	148034.0
812	2015.02.04	22900.0	23100.0	23300.0	22850.0	331662.0
813	2015.02.03	23000.0	22500.0	23050.0	22400.0	323829.0
814	2015.02.02	22950.0	22850.0	23500.0	22750.0	264362.0
815	2015.01.30	24500.0	22750.0	24550.0	22650.0	668405.0
816	2015.01.29	24250.0	24450.0	24550.0	23950.0	174546.0
817	2015.01.28	24200.0	24400.0	24450.0	24100.0	123896.0
818	2015.01.27	24000.0	24350.0	24450.0	23900.0	152469.0
819	2015.01.26	24350.0	24150.0	24350.0	24000.0	78469.0
820	2015.01.23	25200.0	24500.0	25300.0	24250.0	230023.0
