	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	9580.0	9480.0	9780.0	9400.0	413162.0
411	2016.09.22	10200.0	9490.0	10550.0	9450.0	1337283.0
412	2016.09.21	9200.0	10550.0	11350.0	9170.0	4951493.0
413	2016.09.20	8800.0	9080.0	10250.0	8640.0	1352309.0
414	2016.09.19	8710.0	8590.0	8720.0	8450.0	93943.0
415	2016.09.13	9920.0	8700.0	9970.0	8690.0	570873.0
416	2016.09.12	8650.0	8700.0	8810.0	8510.0	22731.0
417	2016.09.09	8830.0	8700.0	8900.0	8650.0	25188.0
418	2016.09.08	8980.0	8830.0	9060.0	8780.0	52959.0
419	2016.09.07	9270.0	8980.0	9280.0	8980.0	25663.0
420	2016.09.06	9060.0	9280.0	9300.0	9060.0	11829.0
421	2016.09.05	9350.0	9150.0	9350.0	9100.0	43660.0
422	2016.09.02	9330.0	9390.0	9470.0	9300.0	31605.0
423	2016.09.01	9350.0	9400.0	9550.0	9260.0	19428.0
424	2016.08.31	9510.0	9350.0	9550.0	9300.0	27621.0
425	2016.08.30	9550.0	9550.0	9650.0	9460.0	16438.0
426	2016.08.29	9660.0	9550.0	9740.0	9370.0	35118.0
427	2016.08.26	9800.0	9700.0	9800.0	9590.0	30277.0
428	2016.08.25	9490.0	9740.0	9800.0	9380.0	54697.0
429	2016.08.24	9650.0	9490.0	9690.0	9370.0	52042.0
430	2016.08.23	9740.0	9650.0	9830.0	9550.0	26286.0
431	2016.08.22	9970.0	9740.0	10000.0	9650.0	28802.0
432	2016.08.19	9570.0	9800.0	9960.0	9570.0	79367.0
433	2016.08.18	9420.0	9550.0	9550.0	9300.0	33363.0
434	2016.08.17	9480.0	9420.0	9500.0	9320.0	24254.0
435	2016.08.16	9480.0	9480.0	9560.0	9440.0	22150.0
436	2016.08.12	9530.0	9480.0	9570.0	9440.0	15271.0
437	2016.08.11	9570.0	9530.0	9620.0	9470.0	31141.0
438	2016.08.10	9550.0	9600.0	9640.0	9330.0	40052.0
439	2016.08.09	9590.0	9570.0	9760.0	9490.0	42210.0
440	2016.08.08	9910.0	9670.0	10050.0	9600.0	75986.0
441	2016.08.05	9510.0	9680.0	9740.0	9500.0	48223.0
442	2016.08.04	9710.0	9510.0	9830.0	9450.0	124075.0
443	2016.08.03	10000.0	9760.0	10000.0	9680.0	78829.0
444	2016.08.02	10450.0	10000.0	10450.0	9760.0	199896.0
445	2016.08.01	10150.0	10300.0	10550.0	10150.0	162050.0
446	2016.07.29	11950.0	10200.0	12200.0	10150.0	773813.0
447	2016.07.28	10950.0	11700.0	12000.0	10900.0	368030.0
448	2016.07.27	10900.0	10900.0	11100.0	10650.0	198162.0
449	2016.07.26	10500.0	10600.0	10650.0	10450.0	92025.0
450	2016.07.25	10550.0	10400.0	10750.0	10200.0	137077.0
451	2016.07.22	10400.0	10350.0	10500.0	10050.0	122144.0
452	2016.07.21	9900.0	10350.0	10500.0	9880.0	293438.0
453	2016.07.20	9680.0	9830.0	9940.0	9680.0	165828.0
454	2016.07.19	9200.0	9560.0	9590.0	9200.0	183347.0
455	2016.07.18	9150.0	9180.0	9310.0	9110.0	67041.0
456	2016.07.15	9060.0	9110.0	9140.0	8940.0	56329.0
457	2016.07.14	8830.0	9000.0	9000.0	8820.0	35225.0
458	2016.07.13	8990.0	8860.0	8990.0	8850.0	16458.0
459	2016.07.12	8980.0	8910.0	8990.0	8900.0	15556.0
460	2016.07.11	8820.0	8980.0	8980.0	8820.0	16952.0
461	2016.07.08	8900.0	8820.0	8950.0	8820.0	29134.0
462	2016.07.07	8820.0	8860.0	8920.0	8820.0	12512.0
463	2016.07.06	9190.0	8860.0	9330.0	8840.0	109085.0
464	2016.07.05	8910.0	8970.0	9000.0	8850.0	31028.0
465	2016.07.04	8980.0	8890.0	9030.0	8850.0	33075.0
466	2016.07.01	8900.0	8970.0	9040.0	8900.0	29166.0
467	2016.06.30	8680.0	8890.0	8960.0	8680.0	36655.0
468	2016.06.29	8520.0	8670.0	8980.0	8500.0	36164.0
469	2016.06.28	8330.0	8480.0	8490.0	8230.0	22466.0
470	2016.06.27	7960.0	8410.0	8500.0	7960.0	36394.0
471	2016.06.24	8790.0	8200.0	8980.0	8020.0	125061.0
472	2016.06.23	8970.0	8700.0	9100.0	8620.0	46004.0
473	2016.06.22	9130.0	9040.0	9200.0	8940.0	54961.0
474	2016.06.21	9130.0	9120.0	9310.0	9080.0	99080.0
475	2016.06.20	8470.0	9130.0	9270.0	8470.0	214549.0
476	2016.06.17	8450.0	8460.0	8530.0	8370.0	18371.0
477	2016.06.16	8410.0	8450.0	8490.0	8350.0	15146.0
478	2016.06.15	8440.0	8450.0	8510.0	8360.0	5900.0
479	2016.06.14	8580.0	8440.0	8580.0	8400.0	39722.0
480	2016.06.13	8590.0	8580.0	8690.0	8560.0	16408.0
481	2016.06.10	8680.0	8710.0	8730.0	8610.0	21851.0
482	2016.06.09	8630.0	8680.0	8710.0	8550.0	34096.0
483	2016.06.08	8650.0	8620.0	8650.0	8490.0	56994.0
484	2016.06.07	8800.0	8650.0	8890.0	8600.0	39684.0
485	2016.06.03	8980.0	8800.0	9080.0	8760.0	48324.0
486	2016.06.02	8920.0	9000.0	9300.0	8890.0	221162.0
487	2016.06.01	8610.0	8880.0	9070.0	8610.0	68671.0
488	2016.05.31	8620.0	8690.0	8740.0	8550.0	41695.0
489	2016.05.30	8820.0	8650.0	8900.0	8640.0	71827.0
490	2016.05.27	8730.0	8790.0	8880.0	8600.0	59709.0
491	2016.05.26	8470.0	8660.0	8830.0	8460.0	147060.0
492	2016.05.25	8500.0	8520.0	8650.0	8430.0	32363.0
493	2016.05.24	8400.0	8590.0	9000.0	8290.0	206457.0
494	2016.05.23	8270.0	8350.0	8380.0	8260.0	12259.0
495	2016.05.20	8250.0	8300.0	8420.0	8250.0	11371.0
496	2016.05.19	8360.0	8340.0	8430.0	8240.0	12123.0
497	2016.05.18	8400.0	8360.0	8490.0	8360.0	15624.0
498	2016.05.17	8680.0	8400.0	8680.0	8370.0	54240.0
499	2016.05.16	8400.0	8440.0	8510.0	8290.0	27399.0
500	2016.05.13	8420.0	8400.0	8500.0	8320.0	10331.0
501	2016.05.12	8430.0	8420.0	8510.0	8310.0	13721.0
502	2016.05.11	8410.0	8420.0	8610.0	8340.0	54121.0
503	2016.05.10	8150.0	8410.0	8410.0	8090.0	32041.0
504	2016.05.09	8220.0	8150.0	8300.0	8150.0	18643.0
505	2016.05.04	8400.0	8220.0	8400.0	8200.0	28474.0
506	2016.05.03	8360.0	8360.0	8580.0	8250.0	73042.0
507	2016.05.02	8200.0	8140.0	8220.0	8060.0	11928.0
508	2016.04.29	8270.0	8190.0	8270.0	8100.0	20930.0
509	2016.04.28	8300.0	8250.0	8340.0	8170.0	24603.0
510	2016.04.27	8150.0	8260.0	8270.0	8110.0	19144.0
511	2016.04.26	8220.0	8150.0	8220.0	8120.0	29563.0
512	2016.04.25	8250.0	8220.0	8280.0	8190.0	31218.0
513	2016.04.22	8160.0	8250.0	8310.0	8160.0	35470.0
514	2016.04.21	8200.0	8290.0	8360.0	8200.0	56397.0
515	2016.04.20	8450.0	8250.0	8450.0	8160.0	90831.0
516	2016.04.19	8740.0	8360.0	8750.0	8300.0	159234.0
517	2016.04.18	8340.0	8620.0	10000.0	8340.0	1223505.0
518	2016.04.15	8010.0	7890.0	8060.0	7840.0	28897.0
519	2016.04.14	8030.0	7870.0	8030.0	7870.0	9927.0
520	2016.04.12	7940.0	7950.0	8000.0	7860.0	22243.0
521	2016.04.11	7860.0	7900.0	7940.0	7810.0	11342.0
522	2016.04.08	7850.0	7890.0	7890.0	7740.0	12888.0
523	2016.04.07	7840.0	7790.0	7900.0	7760.0	4689.0
524	2016.04.06	7860.0	7840.0	7860.0	7730.0	10299.0
525	2016.04.05	7890.0	7860.0	7970.0	7840.0	1530.0
526	2016.04.04	7960.0	7910.0	7960.0	7800.0	2788.0
527	2016.04.01	7880.0	7880.0	7900.0	7800.0	4927.0
528	2016.03.31	7900.0	7880.0	7900.0	7840.0	6625.0
529	2016.03.30	7900.0	7880.0	7900.0	7800.0	4570.0
530	2016.03.29	7800.0	7850.0	7850.0	7720.0	6229.0
531	2016.03.28	7820.0	7800.0	7850.0	7720.0	13525.0
532	2016.03.25	7810.0	7820.0	7820.0	7720.0	7371.0
533	2016.03.24	7850.0	7810.0	7850.0	7720.0	6797.0
534	2016.03.23	7880.0	7860.0	7880.0	7780.0	7684.0
535	2016.03.22	8000.0	7860.0	8000.0	7800.0	11349.0
536	2016.03.21	7930.0	7950.0	7950.0	7830.0	11293.0
537	2016.03.18	7910.0	7890.0	7910.0	7810.0	7091.0
538	2016.03.17	7840.0	7890.0	7910.0	7800.0	10050.0
539	2016.03.16	7840.0	7830.0	7850.0	7710.0	7730.0
540	2016.03.15	7860.0	7830.0	7860.0	7760.0	2074.0
541	2016.03.14	7860.0	7830.0	7870.0	7760.0	8835.0
542	2016.03.11	7780.0	7830.0	7830.0	7730.0	5577.0
543	2016.03.10	7630.0	7720.0	7780.0	7630.0	23561.0
544	2016.03.09	7650.0	7630.0	7700.0	7600.0	11911.0
545	2016.03.08	7710.0	7650.0	7710.0	7600.0	6887.0
546	2016.03.07	7600.0	7670.0	7670.0	7600.0	19705.0
547	2016.03.04	7630.0	7600.0	7630.0	7530.0	13765.0
548	2016.03.03	7610.0	7600.0	7640.0	7550.0	8363.0
549	2016.03.02	7530.0	7620.0	7640.0	7480.0	25229.0
550	2016.02.29	7440.0	7480.0	7520.0	7380.0	5563.0
551	2016.02.26	7380.0	7430.0	7490.0	7360.0	4632.0
552	2016.02.25	7450.0	7370.0	7450.0	7310.0	6532.0
553	2016.02.24	7300.0	7420.0	7420.0	7300.0	9503.0
554	2016.02.23	7300.0	7300.0	7360.0	7300.0	7191.0
555	2016.02.22	7350.0	7300.0	7360.0	7260.0	8064.0
556	2016.02.19	7390.0	7300.0	7390.0	7300.0	5744.0
557	2016.02.18	7480.0	7390.0	7480.0	7300.0	3355.0
558	2016.02.17	7290.0	7340.0	7390.0	7270.0	10818.0
559	2016.02.16	7310.0	7380.0	7380.0	7300.0	26332.0
560	2016.02.15	7100.0	7310.0	7360.0	7100.0	1198.0
561	2016.02.12	7300.0	7220.0	7380.0	7100.0	7052.0
562	2016.02.11	7390.0	7300.0	7430.0	7300.0	11609.0
563	2016.02.05	7540.0	7620.0	7620.0	7400.0	12650.0
564	2016.02.04	7510.0	7540.0	7640.0	7480.0	9193.0
565	2016.02.03	7400.0	7480.0	7480.0	7250.0	5744.0
566	2016.02.02	7410.0	7400.0	7530.0	7400.0	2891.0
567	2016.02.01	7530.0	7530.0	7530.0	7400.0	4217.0
568	2016.01.29	7500.0	7490.0	7550.0	7370.0	5410.0
569	2016.01.28	7420.0	7460.0	7460.0	7350.0	8235.0
570	2016.01.27	7350.0	7370.0	7440.0	7330.0	2272.0
571	2016.01.26	7310.0	7350.0	7370.0	7300.0	785.0
572	2016.01.25	7370.0	7390.0	7420.0	7290.0	4011.0
573	2016.01.22	7160.0	7340.0	7350.0	7160.0	6618.0
574	2016.01.21	7200.0	7160.0	7270.0	7060.0	13740.0
575	2016.01.20	7400.0	7200.0	7400.0	7140.0	17901.0
576	2016.01.19	7460.0	7400.0	7540.0	7350.0	8852.0
577	2016.01.18	7500.0	7540.0	7550.0	7380.0	6250.0
578	2016.01.15	7600.0	7500.0	7680.0	7250.0	2283.0
579	2016.01.14	7640.0	7590.0	7640.0	7540.0	5510.0
580	2016.01.13	7540.0	7640.0	7680.0	7540.0	9288.0
581	2016.01.12	7600.0	7540.0	7600.0	7500.0	3821.0
582	2016.01.11	7500.0	7570.0	7600.0	7430.0	7951.0
583	2016.01.08	7570.0	7460.0	7600.0	7400.0	31742.0
584	2016.01.07	7780.0	7640.0	7800.0	7640.0	10130.0
585	2016.01.06	8010.0	7800.0	8030.0	7700.0	24479.0
586	2016.01.05	7650.0	8000.0	8000.0	7590.0	45070.0
587	2016.01.04	7870.0	7800.0	7870.0	7700.0	15004.0
588	2015.12.30	7810.0	7870.0	7930.0	7740.0	15648.0
589	2015.12.29	7930.0	7810.0	7930.0	7800.0	7400.0
590	2015.12.28	7920.0	7930.0	7970.0	7840.0	8515.0
591	2015.12.24	7910.0	7920.0	8170.0	7910.0	29995.0
592	2015.12.23	7990.0	7910.0	8000.0	7800.0	8319.0
593	2015.12.22	8020.0	7990.0	8020.0	7890.0	991.0
594	2015.12.21	7920.0	7950.0	8030.0	7890.0	3452.0
595	2015.12.18	7980.0	7950.0	7980.0	7800.0	3141.0
596	2015.12.17	7820.0	7940.0	7950.0	7820.0	2013.0
597	2015.12.16	7790.0	7820.0	7890.0	7750.0	2449.0
598	2015.12.15	7800.0	7820.0	7880.0	7700.0	12214.0
599	2015.12.14	7770.0	7800.0	7960.0	7660.0	8308.0
600	2015.12.11	8010.0	7770.0	8010.0	7700.0	12993.0
601	2015.12.10	7910.0	8000.0	8010.0	7800.0	5071.0
602	2015.12.09	7990.0	7940.0	8050.0	7880.0	17038.0
603	2015.12.08	7970.0	7840.0	7970.0	7820.0	7102.0
604	2015.12.07	7990.0	7980.0	7990.0	7760.0	17620.0
605	2015.12.04	7790.0	7880.0	7930.0	7790.0	2049.0
606	2015.12.03	7900.0	7900.0	7950.0	7750.0	25320.0
607	2015.12.02	7960.0	7900.0	8000.0	7880.0	16792.0
608	2015.12.01	8000.0	7960.0	8030.0	7900.0	26158.0
609	2015.11.30	7960.0	7970.0	8060.0	7900.0	18763.0
610	2015.11.27	8220.0	8010.0	8220.0	8010.0	19467.0
611	2015.11.26	8200.0	8150.0	8220.0	8030.0	12596.0
612	2015.11.25	8260.0	8160.0	8260.0	8130.0	3879.0
613	2015.11.24	8200.0	8230.0	8280.0	8000.0	31264.0
614	2015.11.23	8010.0	8190.0	8250.0	7900.0	61573.0
615	2015.11.20	7790.0	7950.0	8020.0	7770.0	24619.0
616	2015.11.19	7830.0	7850.0	7850.0	7750.0	5491.0
617	2015.11.18	7930.0	7790.0	7990.0	7740.0	39003.0
618	2015.11.17	8030.0	7990.0	8050.0	7710.0	13086.0
619	2015.11.16	7810.0	7960.0	8160.0	7810.0	15852.0
620	2015.11.13	7870.0	7930.0	7930.0	7720.0	1524.0
621	2015.11.12	7980.0	7860.0	7980.0	7800.0	4092.0
622	2015.11.11	7810.0	7900.0	7900.0	7740.0	6753.0
623	2015.11.10	7900.0	7750.0	7900.0	7650.0	5358.0
624	2015.11.09	7950.0	7880.0	7960.0	7810.0	5975.0
625	2015.11.06	7950.0	7950.0	7950.0	7810.0	3364.0
626	2015.11.05	8050.0	7900.0	8050.0	7800.0	4417.0
627	2015.11.04	7880.0	7820.0	7930.0	7800.0	18156.0
628	2015.11.03	7880.0	7870.0	7980.0	7870.0	9719.0
629	2015.11.02	8000.0	7880.0	8000.0	7800.0	11865.0
630	2015.10.30	8020.0	7960.0	8110.0	7930.0	8951.0
631	2015.10.29	8230.0	8090.0	8230.0	8010.0	8049.0
632	2015.10.28	8310.0	8190.0	8320.0	8110.0	9346.0
633	2015.10.27	8170.0	8310.0	8350.0	8000.0	39771.0
634	2015.10.26	8050.0	8050.0	8250.0	8030.0	8237.0
635	2015.10.23	8080.0	8010.0	8120.0	8010.0	4593.0
636	2015.10.22	8060.0	8080.0	8350.0	8030.0	13538.0
637	2015.10.21	8060.0	8070.0	8120.0	8000.0	5748.0
638	2015.10.20	8070.0	8080.0	8100.0	7960.0	10089.0
639	2015.10.19	8130.0	8060.0	8130.0	8010.0	1997.0
640	2015.10.16	8150.0	8130.0	8160.0	8070.0	3951.0
641	2015.10.15	8200.0	8130.0	8200.0	8020.0	8102.0
642	2015.10.14	8190.0	8170.0	8190.0	8100.0	2571.0
643	2015.10.13	8240.0	8220.0	8260.0	8100.0	9196.0
644	2015.10.12	8190.0	8220.0	8250.0	8100.0	7610.0
645	2015.10.08	8120.0	8190.0	8290.0	8090.0	3875.0
646	2015.10.07	8100.0	8140.0	8310.0	8090.0	16325.0
647	2015.10.06	8080.0	8030.0	8090.0	7960.0	3235.0
648	2015.10.05	8060.0	8010.0	8060.0	7930.0	3347.0
649	2015.10.02	8040.0	8030.0	8040.0	7950.0	1130.0
650	2015.10.01	8040.0	8020.0	8100.0	7910.0	1298.0
651	2015.09.30	7950.0	8010.0	8070.0	7900.0	2590.0
652	2015.09.25	7930.0	8070.0	8070.0	7850.0	4023.0
653	2015.09.24	8080.0	8000.0	8080.0	7970.0	1762.0
654	2015.09.23	8090.0	8080.0	8130.0	8000.0	6610.0
655	2015.09.22	8060.0	8090.0	8100.0	8000.0	3352.0
656	2015.09.21	7920.0	8060.0	8080.0	7820.0	19610.0
657	2015.09.18	7910.0	7900.0	8090.0	7900.0	11354.0
658	2015.09.17	7940.0	8000.0	8050.0	7930.0	9680.0
659	2015.09.16	8060.0	8050.0	8100.0	7950.0	5339.0
660	2015.09.15	8030.0	8050.0	8120.0	7930.0	2067.0
661	2015.09.14	8110.0	8000.0	8110.0	7960.0	3514.0
662	2015.09.11	8040.0	8110.0	8110.0	7990.0	7692.0
663	2015.09.10	8050.0	8040.0	8080.0	7930.0	5032.0
664	2015.09.09	8040.0	8070.0	8070.0	7970.0	12376.0
665	2015.09.08	7950.0	7920.0	7950.0	7840.0	8442.0
666	2015.09.07	7660.0	7840.0	8000.0	7620.0	4930.0
667	2015.09.04	8000.0	7810.0	8000.0	7800.0	5281.0
668	2015.09.03	7880.0	7900.0	7970.0	7840.0	12146.0
669	2015.09.02	7580.0	7830.0	7890.0	7580.0	10779.0
670	2015.09.01	7750.0	7780.0	7830.0	7610.0	8197.0
671	2015.08.31	7680.0	7750.0	7770.0	7610.0	10056.0
672	2015.08.28	7600.0	7680.0	7680.0	7540.0	13496.0
673	2015.08.27	7720.0	7520.0	7720.0	7500.0	19314.0
674	2015.08.26	7560.0	7650.0	7650.0	7430.0	11506.0
675	2015.08.25	7330.0	7540.0	7560.0	7330.0	10463.0
676	2015.08.24	7700.0	7430.0	7920.0	7270.0	34012.0
677	2015.08.21	7400.0	7700.0	7910.0	7350.0	13241.0
678	2015.08.20	7820.0	7950.0	8080.0	7820.0	2700.0
679	2015.08.19	7870.0	8070.0	8160.0	7800.0	23811.0
680	2015.08.18	8090.0	8100.0	8490.0	8000.0	15804.0
681	2015.08.17	8180.0	8050.0	8200.0	7850.0	4238.0
682	2015.08.13	7990.0	8180.0	8180.0	7970.0	11086.0
683	2015.08.12	8060.0	7940.0	8140.0	7910.0	13278.0
684	2015.08.11	8100.0	8040.0	8150.0	8040.0	24122.0
685	2015.08.10	8270.0	8090.0	8270.0	8090.0	9623.0
686	2015.08.07	8150.0	8180.0	8230.0	8060.0	5602.0
687	2015.08.06	8260.0	8190.0	8290.0	8190.0	4603.0
688	2015.08.05	8210.0	8250.0	8360.0	8200.0	3277.0
689	2015.08.04	8210.0	8220.0	8300.0	8140.0	2120.0
690	2015.08.03	8310.0	8210.0	8310.0	8210.0	8129.0
691	2015.07.31	8320.0	8310.0	8320.0	8260.0	2806.0
692	2015.07.30	8270.0	8320.0	8390.0	8210.0	10654.0
693	2015.07.29	8410.0	8360.0	8470.0	8330.0	6279.0
694	2015.07.28	8470.0	8450.0	8470.0	8300.0	7048.0
695	2015.07.27	8520.0	8460.0	8540.0	8400.0	5510.0
696	2015.07.24	8330.0	8570.0	8620.0	8330.0	14299.0
697	2015.07.23	8600.0	8570.0	8600.0	8480.0	2291.0
698	2015.07.22	8550.0	8580.0	8600.0	8480.0	4331.0
699	2015.07.21	8560.0	8630.0	8700.0	8490.0	8992.0
700	2015.07.20	8440.0	8540.0	8540.0	8440.0	14847.0
701	2015.07.17	8450.0	8430.0	8470.0	8300.0	8466.0
702	2015.07.16	8360.0	8490.0	8550.0	8310.0	6512.0
703	2015.07.15	8520.0	8360.0	8520.0	8310.0	8175.0
704	2015.07.14	8500.0	8430.0	8500.0	8410.0	5149.0
705	2015.07.13	8380.0	8400.0	8520.0	8380.0	12116.0
706	2015.07.10	8400.0	8400.0	8510.0	8320.0	7765.0
707	2015.07.09	8400.0	8290.0	8400.0	8220.0	26487.0
708	2015.07.08	8560.0	8490.0	8560.0	8420.0	1939.0
709	2015.07.07	8520.0	8500.0	8550.0	8450.0	17284.0
710	2015.07.06	8610.0	8520.0	8610.0	8430.0	21925.0
711	2015.07.03	8760.0	8710.0	8850.0	8610.0	16225.0
712	2015.07.02	8760.0	8790.0	8860.0	8620.0	23353.0
713	2015.07.01	8720.0	8700.0	8730.0	8600.0	16354.0
714	2015.06.30	8700.0	8700.0	8840.0	8600.0	10223.0
715	2015.06.29	8560.0	8700.0	8700.0	8560.0	29601.0
716	2015.06.26	9080.0	8700.0	9090.0	8670.0	36242.0
717	2015.06.25	8730.0	8870.0	9400.0	8610.0	158174.0
718	2015.06.24	8590.0	8680.0	8730.0	8590.0	7789.0
719	2015.06.23	8730.0	8600.0	8730.0	8580.0	12168.0
720	2015.06.22	8780.0	8690.0	8780.0	8630.0	13020.0
721	2015.06.19	8480.0	8700.0	8790.0	8350.0	69080.0
722	2015.06.18	8480.0	8400.0	8500.0	8350.0	11474.0
723	2015.06.17	8400.0	8480.0	8560.0	8350.0	17836.0
724	2015.06.16	8500.0	8370.0	8600.0	8350.0	17071.0
725	2015.06.15	8350.0	8500.0	8520.0	8200.0	42443.0
726	2015.06.12	8170.0	8350.0	8380.0	8090.0	41113.0
727	2015.06.11	8200.0	8110.0	8210.0	8020.0	8841.0
728	2015.06.10	8200.0	8200.0	8300.0	8100.0	17983.0
729	2015.06.09	8010.0	8100.0	8160.0	8010.0	9065.0
730	2015.06.08	8100.0	8080.0	8200.0	8000.0	18381.0
731	2015.06.05	8260.0	8140.0	8260.0	8000.0	14493.0
732	2015.06.04	8210.0	8260.0	8280.0	8200.0	9527.0
733	2015.06.03	8200.0	8230.0	8310.0	8110.0	13766.0
734	2015.06.02	8310.0	8310.0	8410.0	8160.0	25852.0
735	2015.06.01	8450.0	8310.0	8450.0	8270.0	21927.0
736	2015.05.29	8500.0	8460.0	8550.0	8440.0	5461.0
737	2015.05.28	8650.0	8540.0	8650.0	8460.0	21024.0
738	2015.05.27	8700.0	8630.0	8740.0	8570.0	16528.0
739	2015.05.26	8530.0	8700.0	8700.0	8450.0	41390.0
740	2015.05.22	8470.0	8450.0	8470.0	8330.0	7891.0
741	2015.05.21	8330.0	8370.0	8450.0	8310.0	18111.0
742	2015.05.20	8500.0	8380.0	8500.0	8350.0	21288.0
743	2015.05.19	8490.0	8400.0	8490.0	8310.0	15247.0
744	2015.05.18	8400.0	8380.0	8520.0	8360.0	13938.0
745	2015.05.15	8620.0	8520.0	8620.0	8360.0	13419.0
746	2015.05.14	8510.0	8580.0	8590.0	8420.0	12564.0
747	2015.05.13	8500.0	8400.0	8520.0	8330.0	10559.0
748	2015.05.12	8500.0	8470.0	8560.0	8370.0	20474.0
749	2015.05.11	8330.0	8440.0	8650.0	8240.0	42312.0
750	2015.05.08	8260.0	8330.0	8350.0	8180.0	13476.0
751	2015.05.07	8340.0	8260.0	8380.0	8250.0	7374.0
752	2015.05.06	8480.0	8320.0	8510.0	8140.0	18212.0
753	2015.05.04	8310.0	8350.0	8480.0	8290.0	17748.0
754	2015.04.30	8350.0	8310.0	8440.0	8300.0	20943.0
755	2015.04.29	8650.0	8480.0	8650.0	8410.0	35002.0
756	2015.04.28	8750.0	8650.0	8800.0	8630.0	19871.0
757	2015.04.27	8870.0	8780.0	8870.0	8700.0	16781.0
758	2015.04.24	8670.0	8770.0	8770.0	8660.0	23037.0
759	2015.04.23	8680.0	8670.0	8800.0	8560.0	39950.0
760	2015.04.22	8920.0	8720.0	8960.0	8620.0	35625.0
761	2015.04.21	8850.0	8890.0	9010.0	8850.0	32065.0
762	2015.04.20	8810.0	8820.0	8850.0	8760.0	59519.0
763	2015.04.17	9100.0	8910.0	9100.0	8830.0	49154.0
764	2015.04.16	9290.0	9020.0	9290.0	9020.0	34155.0
765	2015.04.15	9180.0	9200.0	9230.0	9140.0	23873.0
766	2015.04.14	9180.0	9180.0	9240.0	9080.0	27626.0
767	2015.04.13	9210.0	9180.0	9250.0	9170.0	29702.0
768	2015.04.10	9260.0	9250.0	9330.0	9180.0	30533.0
769	2015.04.09	9300.0	9260.0	9440.0	9230.0	47289.0
770	2015.04.08	9210.0	9150.0	9300.0	9150.0	23618.0
771	2015.04.07	9200.0	9200.0	9300.0	9140.0	29328.0
772	2015.04.06	9250.0	9190.0	9340.0	9120.0	49743.0
773	2015.04.03	9090.0	9200.0	9230.0	9050.0	45321.0
774	2015.04.02	9150.0	9050.0	9180.0	8910.0	31428.0
775	2015.04.01	8860.0	9000.0	9430.0	8860.0	87689.0
776	2015.03.31	8980.0	8900.0	8980.0	8830.0	54151.0
777	2015.03.30	8780.0	9150.0	9270.0	8650.0	127326.0
778	2015.03.27	8720.0	8650.0	8830.0	8580.0	26796.0
779	2015.03.26	8650.0	8720.0	8840.0	8600.0	15111.0
780	2015.03.25	8850.0	8760.0	8850.0	8700.0	12952.0
781	2015.03.24	8790.0	8820.0	8830.0	8690.0	12294.0
782	2015.03.23	8800.0	8790.0	8840.0	8690.0	21324.0
783	2015.03.20	8780.0	8800.0	8840.0	8620.0	25989.0
784	2015.03.19	8790.0	8750.0	8850.0	8660.0	26172.0
785	2015.03.18	8800.0	8710.0	8800.0	8680.0	14235.0
786	2015.03.17	8800.0	8780.0	8820.0	8710.0	14839.0
787	2015.03.16	8590.0	8780.0	8800.0	8550.0	26660.0
788	2015.03.13	8590.0	8570.0	8670.0	8520.0	12825.0
789	2015.03.12	8610.0	8510.0	8660.0	8500.0	17193.0
790	2015.03.11	8510.0	8490.0	8560.0	8400.0	18268.0
791	2015.03.10	8770.0	8510.0	8770.0	8410.0	34431.0
792	2015.03.09	8780.0	8770.0	8930.0	8730.0	53234.0
793	2015.03.06	8910.0	8760.0	8910.0	8720.0	26423.0
794	2015.03.05	8730.0	8800.0	8900.0	8720.0	22780.0
795	2015.03.04	8730.0	8710.0	8940.0	8700.0	25533.0
796	2015.03.03	8780.0	8760.0	8780.0	8690.0	18096.0
797	2015.03.02	8700.0	8700.0	8820.0	8690.0	18064.0
798	2015.02.27	8550.0	8760.0	8770.0	8490.0	39679.0
799	2015.02.26	8550.0	8540.0	8610.0	8450.0	23199.0
800	2015.02.25	8180.0	8550.0	8630.0	8110.0	76502.0
801	2015.02.24	8160.0	8180.0	8190.0	8030.0	41414.0
802	2015.02.23	8250.0	8180.0	8250.0	8130.0	26593.0
803	2015.02.17	8270.0	8130.0	8310.0	8130.0	26972.0
804	2015.02.16	8270.0	8270.0	8360.0	8210.0	15605.0
805	2015.02.13	8270.0	8280.0	8450.0	8200.0	24624.0
806	2015.02.12	8250.0	8260.0	8500.0	8110.0	77607.0
807	2015.02.11	8100.0	8150.0	8190.0	8000.0	36444.0
808	2015.02.10	8450.0	8020.0	8770.0	8020.0	171935.0
809	2015.02.09	7870.0	7790.0	7880.0	7670.0	15286.0
810	2015.02.06	7780.0	7800.0	7860.0	7670.0	19754.0
811	2015.02.05	7470.0	7780.0	7860.0	7440.0	42217.0
812	2015.02.04	7400.0	7420.0	7460.0	7350.0	8310.0
813	2015.02.03	7400.0	7370.0	7460.0	7360.0	5442.0
814	2015.02.02	7430.0	7400.0	7480.0	7370.0	9693.0
815	2015.01.30	7460.0	7460.0	7520.0	7380.0	7707.0
816	2015.01.29	7330.0	7440.0	7450.0	7330.0	9294.0
817	2015.01.28	7380.0	7430.0	7430.0	7300.0	13843.0
818	2015.01.27	7290.0	7320.0	7400.0	7290.0	7450.0
819	2015.01.26	7250.0	7320.0	7350.0	7240.0	10378.0
820	2015.01.23	7200.0	7240.0	7260.0	7200.0	11296.0
