	날짜	시가	종가	고가	저가	거래량
915	2014.09.02	131500.0	132000.0	132500.0	129500.0	6591.0
916	2014.09.01	136000.0	132000.0	136500.0	131000.0	9654.0
917	2014.08.29	130000.0	137000.0	139000.0	127000.0	17201.0
918	2014.08.28	126500.0	128500.0	131500.0	125500.0	11736.0
919	2014.08.27	126000.0	126500.0	128000.0	122000.0	15199.0
920	2014.08.26	119000.0	124000.0	125500.0	117000.0	18282.0
921	2014.08.25	111500.0	118500.0	118500.0	109500.0	38329.0
922	2014.08.22	114500.0	110500.0	115000.0	109500.0	25684.0
923	2014.08.21	112000.0	113500.0	121000.0	112000.0	24538.0
924	2014.08.20	117000.0	112000.0	119000.0	110000.0	15997.0
925	2014.08.19	117500.0	116000.0	119000.0	116000.0	7516.0
926	2014.08.18	116500.0	118500.0	119000.0	116500.0	5738.0
927	2014.08.14	116500.0	117500.0	119500.0	116000.0	4862.0
928	2014.08.13	119000.0	117500.0	119000.0	115500.0	6440.0
929	2014.08.12	118000.0	118500.0	119500.0	116500.0	5838.0
930	2014.08.11	119500.0	117500.0	119500.0	112000.0	8959.0
931	2014.08.08	121500.0	117500.0	121500.0	117500.0	4563.0
932	2014.08.07	124500.0	122000.0	124500.0	120000.0	7249.0
933	2014.08.06	124000.0	122500.0	124500.0	121500.0	4020.0
934	2014.08.05	123500.0	122000.0	123500.0	121500.0	5941.0
935	2014.08.04	120000.0	124000.0	124500.0	120000.0	7126.0
936	2014.08.01	120000.0	120000.0	123000.0	119000.0	8582.0
937	2014.07.31	123500.0	123000.0	123500.0	120500.0	3323.0
938	2014.07.30	126000.0	123500.0	126000.0	119500.0	18495.0
939	2014.07.29	130500.0	126500.0	130500.0	122500.0	15688.0
940	2014.07.28	132000.0	130500.0	132000.0	126500.0	9281.0
941	2014.07.25	129500.0	130000.0	131000.0	129000.0	4386.0
942	2014.07.24	133500.0	129500.0	134000.0	128000.0	9020.0
943	2014.07.23	131000.0	132000.0	135500.0	128000.0	11506.0
944	2014.07.22	127500.0	130000.0	130000.0	126500.0	6669.0
945	2014.07.21	131500.0	129000.0	131500.0	127000.0	4347.0
946	2014.07.18	131000.0	131000.0	133500.0	127500.0	7117.0
947	2014.07.17	134000.0	130000.0	140500.0	128500.0	11887.0
948	2014.07.16	137500.0	134000.0	137500.0	131500.0	6535.0
949	2014.07.15	136500.0	137000.0	146500.0	134000.0	12830.0
950	2014.07.14	136000.0	134000.0	139500.0	134000.0	8245.0
951	2014.07.11	136000.0	135000.0	137000.0	132500.0	9765.0
952	2014.07.10	134500.0	136000.0	136000.0	128000.0	11371.0
953	2014.07.09	122500.0	132000.0	132500.0	121500.0	17700.0
954	2014.07.08	117000.0	121000.0	121000.0	115000.0	8647.0
955	2014.07.07	114500.0	116500.0	116500.0	112500.0	7135.0
956	2014.07.04	114000.0	114000.0	117000.0	113000.0	8146.0
957	2014.07.03	113500.0	113500.0	114000.0	112500.0	4290.0
958	2014.07.02	114000.0	113000.0	114500.0	111500.0	5516.0
959	2014.07.01	113500.0	112500.0	116500.0	111000.0	7911.0
960	2014.06.30	114000.0	112000.0	116000.0	112000.0	3860.0
961	2014.06.27	109500.0	114000.0	115500.0	106000.0	16539.0
962	2014.06.26	109500.0	108500.0	110500.0	108000.0	2164.0
963	2014.06.25	114000.0	109000.0	114000.0	109000.0	4994.0
964	2014.06.24	112500.0	113500.0	115500.0	111500.0	8429.0
965	2014.06.23	113500.0	114500.0	114500.0	111500.0	5283.0
966	2014.06.20	113500.0	113500.0	116000.0	111000.0	10956.0
967	2014.06.19	114000.0	114000.0	114000.0	111000.0	1947.0
968	2014.06.18	112000.0	114000.0	114000.0	111000.0	3455.0
969	2014.06.17	108500.0	112000.0	113500.0	106000.0	12269.0
970	2014.06.16	108500.0	109000.0	111000.0	108500.0	5474.0
971	2014.06.13	110500.0	109000.0	110500.0	108000.0	4170.0
972	2014.06.12	112000.0	110000.0	114000.0	108500.0	17484.0
973	2014.06.11	112500.0	111500.0	116500.0	111000.0	9710.0
974	2014.06.10	111500.0	114000.0	114000.0	110000.0	4259.0
975	2014.06.09	112500.0	111500.0	114000.0	106500.0	15142.0
976	2014.06.05	110500.0	112000.0	114000.0	108500.0	16528.0
977	2014.06.03	117500.0	110500.0	117500.0	110000.0	9445.0
978	2014.06.02	116000.0	116500.0	118500.0	114000.0	7079.0
979	2014.05.30	108500.0	114500.0	117500.0	107500.0	20620.0
980	2014.05.29	107500.0	107500.0	108500.0	105000.0	6277.0
981	2014.05.28	103000.0	107000.0	110000.0	103000.0	11097.0
982	2014.05.27	103000.0	103000.0	106500.0	100000.0	6209.0
983	2014.05.26	103500.0	102000.0	104000.0	101000.0	3267.0
984	2014.05.23	105500.0	102000.0	106500.0	102000.0	7948.0
985	2014.05.22	108500.0	105000.0	110000.0	104000.0	6924.0
986	2014.05.21	98900.0	107000.0	109500.0	98000.0	24667.0
987	2014.05.20	98000.0	99000.0	101000.0	97000.0	31036.0
988	2014.05.19	107000.0	98000.0	107000.0	91600.0	99167.0
989	2014.05.16	111000.0	107500.0	112000.0	107500.0	10080.0
990	2014.05.15	106500.0	112000.0	116000.0	104000.0	14711.0
991	2014.05.14	101500.0	106500.0	107500.0	99500.0	9584.0
992	2014.05.13	98100.0	101500.0	101500.0	97800.0	6657.0
993	2014.05.12	99000.0	98200.0	99000.0	96800.0	4200.0
994	2014.05.09	97900.0	97500.0	99000.0	97500.0	4165.0
995	2014.05.08	97600.0	98800.0	99400.0	97100.0	9774.0
996	2014.05.07	94800.0	97000.0	97000.0	94400.0	6888.0
997	2014.05.02	94900.0	94600.0	94900.0	93600.0	2577.0
998	2014.04.30	93100.0	94000.0	95000.0	93000.0	3786.0
999	2014.04.29	92200.0	93900.0	94300.0	91000.0	3946.0
1000	2014.04.28	92600.0	92200.0	93800.0	92100.0	2041.0
1001	2014.04.25	90800.0	93200.0	94500.0	89500.0	5214.0
1002	2014.04.24	90600.0	90700.0	90800.0	89300.0	914.0
1003	2014.04.23	91600.0	90500.0	91600.0	89200.0	3049.0
1004	2014.04.22	90600.0	91600.0	91700.0	90000.0	3037.0
1005	2014.04.21	90200.0	91500.0	91700.0	89100.0	4161.0
1006	2014.04.18	92000.0	90200.0	92500.0	89900.0	5947.0
1007	2014.04.17	93000.0	92000.0	94300.0	92000.0	4118.0
1008	2014.04.16	93700.0	93200.0	94000.0	92200.0	2967.0
1009	2014.04.15	91500.0	92100.0	94400.0	91500.0	7104.0
1010	2014.04.14	94900.0	91500.0	94900.0	91200.0	14084.0
1011	2014.04.11	97500.0	95700.0	97800.0	95700.0	3882.0
1012	2014.04.10	98800.0	98600.0	101000.0	98000.0	3142.0
1013	2014.04.09	100000.0	98600.0	100000.0	97400.0	2020.0
1014	2014.04.08	98000.0	100000.0	101000.0	95000.0	6385.0
1015	2014.04.07	100000.0	99000.0	101000.0	98000.0	2983.0
1016	2014.04.04	98900.0	100500.0	101000.0	98900.0	8984.0
1017	2014.04.03	102000.0	99000.0	102000.0	97800.0	10643.0
1018	2014.04.02	100000.0	102000.0	103000.0	100000.0	5940.0
1019	2014.04.01	101500.0	99900.0	103000.0	99900.0	5705.0
1020	2014.03.31	104000.0	101500.0	105000.0	99900.0	5599.0
1021	2014.03.28	105500.0	103500.0	106000.0	102500.0	2255.0
1022	2014.03.27	106500.0	104000.0	110000.0	102500.0	8683.0
1023	2014.03.26	103500.0	107000.0	108000.0	98700.0	18934.0
1024	2014.03.25	101500.0	102500.0	103500.0	99700.0	8124.0
1025	2014.03.24	105500.0	100500.0	108000.0	100500.0	9820.0
1026	2014.03.21	101000.0	106000.0	106500.0	99000.0	11512.0
1027	2014.03.20	103000.0	101000.0	107000.0	100000.0	19605.0
1028	2014.03.19	106000.0	102500.0	108500.0	102500.0	6143.0
1029	2014.03.18	101500.0	106000.0	106500.0	99200.0	13524.0
1030	2014.03.17	100000.0	100500.0	106500.0	96200.0	15670.0
1031	2014.03.14	95000.0	100000.0	102000.0	93300.0	11219.0
1032	2014.03.13	90100.0	95200.0	100000.0	88700.0	22596.0
1033	2014.03.12	88300.0	90000.0	91900.0	87700.0	8864.0
1034	2014.03.11	88000.0	88100.0	89800.0	87700.0	3401.0
1035	2014.03.10	90900.0	88000.0	91100.0	87500.0	3955.0
1036	2014.03.07	91800.0	89400.0	91800.0	89000.0	5003.0
1037	2014.03.06	91100.0	91900.0	93000.0	90500.0	3854.0
1038	2014.03.05	89100.0	91000.0	91400.0	88200.0	6703.0
1039	2014.03.04	92800.0	89100.0	92800.0	88400.0	4428.0
1040	2014.03.03	90000.0	91500.0	92900.0	90000.0	3540.0
1041	2014.02.28	91000.0	90800.0	93000.0	90000.0	5296.0
1042	2014.02.27	93500.0	91200.0	93500.0	87700.0	16920.0
1043	2014.02.26	93700.0	93600.0	95700.0	91700.0	9807.0
1044	2014.02.25	88300.0	91300.0	92000.0	86800.0	14808.0
1045	2014.02.24	90800.0	86100.0	90800.0	86100.0	6579.0
1046	2014.02.21	89000.0	88800.0	92000.0	87500.0	7448.0
1047	2014.02.20	82900.0	89000.0	89000.0	82800.0	11079.0
1048	2014.02.19	80000.0	82600.0	82900.0	80000.0	11108.0
1049	2014.02.18	81900.0	80000.0	82000.0	80000.0	1882.0
1050	2014.02.17	79700.0	81500.0	82200.0	79600.0	3595.0
1051	2014.02.14	81200.0	80000.0	81200.0	79600.0	1506.0
1052	2014.02.13	81700.0	80400.0	81700.0	78700.0	1624.0
1053	2014.02.12	81500.0	81000.0	82500.0	80700.0	2538.0
1054	2014.02.11	79800.0	80700.0	81700.0	79000.0	2286.0
1055	2014.02.10	80000.0	79800.0	80700.0	77500.0	5177.0
1056	2014.02.07	74800.0	80000.0	80000.0	74000.0	4007.0
1057	2014.02.06	72200.0	73500.0	74200.0	72000.0	1496.0
1058	2014.02.05	76000.0	72900.0	76000.0	72900.0	10118.0
1059	2014.02.04	76400.0	75200.0	76400.0	74200.0	1138.0
1060	2014.02.03	76000.0	76500.0	77000.0	75400.0	2149.0
1061	2014.01.29	74800.0	76700.0	76700.0	73000.0	6010.0
1062	2014.01.28	75500.0	75900.0	76300.0	74700.0	1340.0
1063	2014.01.27	73800.0	75500.0	75500.0	73300.0	6274.0
1064	2014.01.24	76100.0	76000.0	76100.0	74600.0	2243.0
1065	2014.01.23	75800.0	76100.0	76300.0	73400.0	6472.0
1066	2014.01.22	72900.0	75800.0	77000.0	72800.0	12663.0
1067	2014.01.21	72500.0	72400.0	73000.0	71000.0	8257.0
1068	2014.01.20	72100.0	72100.0	72500.0	70700.0	2704.0
1069	2014.01.17	73000.0	72100.0	73500.0	70800.0	6939.0
1070	2014.01.16	68200.0	72800.0	74000.0	67500.0	15515.0
1071	2014.01.15	64600.0	67400.0	67800.0	64600.0	8854.0
1072	2014.01.14	64500.0	65000.0	65200.0	64100.0	9574.0
1073	2014.01.13	65500.0	64500.0	67300.0	63400.0	7104.0
1074	2014.01.10	67000.0	66400.0	67600.0	65100.0	3211.0
1075	2014.01.09	65000.0	66500.0	66500.0	64900.0	2733.0
1076	2014.01.08	63000.0	63900.0	64200.0	62300.0	3256.0
1077	2014.01.07	64800.0	64100.0	64800.0	62900.0	1046.0
1078	2014.01.06	64400.0	64900.0	64900.0	64100.0	1196.0
1079	2014.01.03	65700.0	65700.0	66400.0	63600.0	2203.0
1080	2014.01.02	66000.0	65700.0	66900.0	64200.0	2045.0
1081	2013.12.30	62300.0	65200.0	66300.0	62300.0	2686.0
1082	2013.12.27	63600.0	63600.0	63900.0	62600.0	385.0
1083	2013.12.26	63600.0	63900.0	65300.0	62900.0	2376.0
1084	2013.12.24	62500.0	63600.0	64000.0	60500.0	3517.0
1085	2013.12.23	63500.0	63700.0	64200.0	62500.0	3621.0
1086	2013.12.20	62500.0	64300.0	64600.0	62500.0	6085.0
1087	2013.12.19	63000.0	63800.0	63900.0	61000.0	6105.0
1088	2013.12.18	58300.0	62600.0	63100.0	57500.0	9130.0
1089	2013.12.17	56400.0	58300.0	60000.0	55800.0	5783.0
1090	2013.12.16	56400.0	55000.0	57000.0	54600.0	1181.0
1091	2013.12.13	54000.0	54800.0	55400.0	53900.0	775.0
1092	2013.12.12	54300.0	54700.0	55000.0	54300.0	1184.0
1093	2013.12.11	55000.0	54400.0	55000.0	53600.0	1429.0
1094	2013.12.10	54800.0	54300.0	54900.0	52800.0	789.0
1095	2013.12.09	54200.0	54400.0	54600.0	53600.0	847.0
1096	2013.12.06	53600.0	54200.0	54400.0	53300.0	1023.0
1097	2013.12.05	53100.0	54000.0	54100.0	53100.0	681.0
1098	2013.12.04	54300.0	53900.0	54400.0	53400.0	205.0
1099	2013.12.03	54600.0	54300.0	54600.0	53700.0	335.0
1100	2013.12.02	54000.0	54500.0	54600.0	53700.0	1106.0
1101	2013.11.29	53600.0	53700.0	54700.0	53400.0	11329.0
1102	2013.11.28	54900.0	53800.0	56100.0	53700.0	520.0
1103	2013.11.27	54000.0	54400.0	54700.0	53400.0	1017.0
1104	2013.11.26	53500.0	54600.0	54700.0	53500.0	1351.0
1105	2013.11.25	54200.0	54200.0	54300.0	52800.0	2536.0
1106	2013.11.22	53900.0	53900.0	53900.0	52600.0	306.0
1107	2013.11.21	52400.0	53500.0	53900.0	52400.0	600.0
1108	2013.11.20	54000.0	52700.0	55400.0	52700.0	897.0
1109	2013.11.19	54000.0	54000.0	55900.0	53500.0	1144.0
1110	2013.11.18	53700.0	54000.0	54200.0	53300.0	900.0
1111	2013.11.15	51900.0	53200.0	53500.0	51000.0	1428.0
1112	2013.11.14	51900.0	51000.0	52200.0	50900.0	1072.0
1113	2013.11.13	51000.0	51400.0	51700.0	50500.0	465.0
1114	2013.11.12	50800.0	51400.0	52000.0	50200.0	996.0
1115	2013.11.11	52200.0	51500.0	52300.0	50600.0	802.0
1116	2013.11.08	51700.0	51900.0	51900.0	51200.0	545.0
1117	2013.11.07	52600.0	51800.0	52600.0	51000.0	102.0
1118	2013.11.06	51400.0	51800.0	51800.0	51400.0	171.0
1119	2013.11.05	50900.0	51300.0	52500.0	50500.0	3276.0
1120	2013.11.04	52800.0	51300.0	53000.0	50500.0	6659.0
1121	2013.11.01	52900.0	52800.0	53000.0	52200.0	329.0
1122	2013.10.31	52900.0	52400.0	53300.0	51700.0	306.0
1123	2013.10.30	53200.0	52900.0	53200.0	52600.0	227.0
1124	2013.10.29	53200.0	52500.0	53600.0	52500.0	928.0
1125	2013.10.28	53700.0	52800.0	54000.0	51900.0	2565.0
1126	2013.10.25	54800.0	53700.0	54800.0	53500.0	3267.0
1127	2013.10.24	54900.0	54500.0	54900.0	54300.0	47.0
1128	2013.10.23	53800.0	54500.0	54900.0	53800.0	5229.0
1129	2013.10.22	54900.0	54400.0	54900.0	53800.0	811.0
1130	2013.10.21	54500.0	54200.0	54900.0	53500.0	1445.0
1131	2013.10.18	55100.0	54900.0	55100.0	54500.0	404.0
1132	2013.10.17	54800.0	55100.0	55100.0	54300.0	790.0
1133	2013.10.16	54900.0	55000.0	55300.0	54700.0	364.0
1134	2013.10.15	55000.0	55400.0	55600.0	54600.0	1896.0
1135	2013.10.14	54000.0	55000.0	55800.0	54000.0	3825.0
1136	2013.10.11	54900.0	54900.0	55200.0	53700.0	5147.0
1137	2013.10.10	55000.0	55200.0	55500.0	54900.0	97.0
1138	2013.10.08	55000.0	55200.0	55300.0	54700.0	213.0
1139	2013.10.07	55500.0	55300.0	55500.0	54700.0	230.0
1140	2013.10.04	55300.0	55200.0	55700.0	54300.0	1123.0
1141	2013.10.02	54600.0	55300.0	55600.0	54600.0	885.0
1142	2013.10.01	55000.0	55100.0	56000.0	54700.0	831.0
1143	2013.09.30	54600.0	55100.0	55300.0	54600.0	163.0
1144	2013.09.27	54600.0	55300.0	55900.0	54500.0	1129.0
1145	2013.09.26	55500.0	55400.0	56100.0	54800.0	1046.0
1146	2013.09.25	55900.0	55400.0	56000.0	55000.0	2262.0
1147	2013.09.24	54600.0	55300.0	55800.0	54600.0	1723.0
1148	2013.09.23	56400.0	54900.0	56400.0	54600.0	1064.0
1149	2013.09.17	55500.0	55200.0	55500.0	54500.0	1673.0
1150	2013.09.16	55300.0	55000.0	55300.0	54500.0	1032.0
1151	2013.09.13	56900.0	55300.0	56900.0	55300.0	2113.0
1152	2013.09.12	56500.0	56900.0	57200.0	56100.0	1667.0
1153	2013.09.11	57600.0	57400.0	57600.0	56700.0	499.0
1154	2013.09.10	56700.0	57600.0	58000.0	55900.0	1212.0
1155	2013.09.09	58000.0	57400.0	58000.0	56600.0	587.0
1156	2013.09.06	57200.0	56800.0	58000.0	55500.0	3202.0
1157	2013.09.05	56000.0	56400.0	57500.0	55200.0	1384.0
1158	2013.09.04	55300.0	55200.0	56600.0	55000.0	1404.0
1159	2013.09.03	53800.0	55300.0	55300.0	53800.0	673.0
1160	2013.09.02	54500.0	55300.0	55300.0	53500.0	808.0
1161	2013.08.30	55500.0	54500.0	55500.0	54000.0	1445.0
1162	2013.08.29	54800.0	55500.0	55900.0	54400.0	1928.0
1163	2013.08.28	56000.0	55500.0	56000.0	55000.0	160.0
1164	2013.08.27	56300.0	56000.0	56900.0	55600.0	728.0
1165	2013.08.26	56300.0	56300.0	56700.0	55000.0	928.0
1166	2013.08.23	56600.0	56300.0	56600.0	55700.0	566.0
1167	2013.08.22	57300.0	56700.0	57300.0	55100.0	818.0
1168	2013.08.21	56600.0	57300.0	57600.0	54000.0	3759.0
1169	2013.08.20	58300.0	57300.0	58300.0	56500.0	1964.0
1170	2013.08.19	58700.0	58400.0	58700.0	57000.0	2080.0
1171	2013.08.16	58000.0	58700.0	58700.0	56600.0	4432.0
1172	2013.08.14	58400.0	58700.0	59200.0	58000.0	2398.0
1173	2013.08.13	59800.0	59300.0	59800.0	58500.0	288.0
1174	2013.08.12	58400.0	59400.0	59400.0	58200.0	778.0
1175	2013.08.09	58200.0	59400.0	59500.0	57700.0	2275.0
1176	2013.08.08	59700.0	59300.0	59700.0	58800.0	248.0
1177	2013.08.07	59500.0	59700.0	60000.0	59500.0	339.0
1178	2013.08.06	60600.0	60200.0	60900.0	60000.0	2710.0
1179	2013.08.05	59200.0	60100.0	60800.0	59100.0	869.0
1180	2013.08.02	59800.0	60200.0	60400.0	58600.0	4599.0
1181	2013.08.01	58300.0	58800.0	58800.0	58000.0	1699.0
1182	2013.07.31	58000.0	59000.0	59000.0	58000.0	115.0
1183	2013.07.30	58300.0	59200.0	59300.0	57400.0	1438.0
1184	2013.07.29	58600.0	59000.0	59000.0	57400.0	1180.0
1185	2013.07.26	58200.0	58600.0	58700.0	58100.0	232.0
1186	2013.07.25	57000.0	58900.0	59000.0	57000.0	1140.0
1187	2013.07.24	59800.0	58900.0	59800.0	58400.0	3167.0
1188	2013.07.23	58400.0	59800.0	59800.0	57200.0	5035.0
1189	2013.07.22	57900.0	58300.0	58600.0	56900.0	2383.0
1190	2013.07.19	57900.0	57800.0	57900.0	56700.0	1732.0
1191	2013.07.18	56900.0	57700.0	58000.0	56900.0	1325.0
1192	2013.07.17	57300.0	57200.0	57300.0	57200.0	13.0
1193	2013.07.16	55500.0	57300.0	57400.0	55200.0	1779.0
1194	2013.07.15	57000.0	56900.0	57100.0	56600.0	728.0
1195	2013.07.12	55800.0	57000.0	57000.0	55100.0	1106.0
1196	2013.07.11	55600.0	55800.0	55900.0	53500.0	3742.0
1197	2013.07.10	54500.0	55600.0	56000.0	54500.0	1390.0
1198	2013.07.09	53700.0	54500.0	54500.0	52800.0	1893.0
1199	2013.07.08	53300.0	53400.0	53700.0	52100.0	3060.0
1200	2013.07.05	52500.0	53500.0	53800.0	52500.0	4474.0
1201	2013.07.04	53400.0	52500.0	53400.0	51000.0	1118.0
1202	2013.07.03	53500.0	53400.0	54900.0	52800.0	1683.0
1203	2013.07.02	54000.0	53500.0	54000.0	52800.0	1093.0
1204	2013.07.01	52000.0	52800.0	52800.0	51300.0	1626.0
1205	2013.06.28	50000.0	52000.0	52000.0	50000.0	1482.0
1206	2013.06.27	50200.0	50400.0	50500.0	50000.0	1271.0
1207	2013.06.26	49750.0	49850.0	49850.0	47400.0	9880.0
1208	2013.06.25	50000.0	49750.0	50000.0	48200.0	1738.0
1209	2013.06.24	49300.0	50400.0	50600.0	48550.0	2136.0
1210	2013.06.21	48000.0	49300.0	49300.0	47300.0	9983.0
1211	2013.06.20	52000.0	49300.0	52500.0	49300.0	25435.0
1212	2013.06.19	54000.0	52900.0	54000.0	52000.0	5438.0
1213	2013.06.18	54200.0	54000.0	55600.0	51500.0	4763.0
1214	2013.06.17	58300.0	54200.0	58300.0	50200.0	8672.0
1215	2013.06.14	58400.0	58300.0	58400.0	56800.0	1529.0
1216	2013.06.13	58000.0	58400.0	59500.0	55900.0	1516.0
1217	2013.06.12	57700.0	58400.0	58500.0	57500.0	11283.0
1218	2013.06.11	59500.0	58200.0	59500.0	57000.0	1751.0
1219	2013.06.10	60300.0	58900.0	60300.0	56900.0	6665.0
1220	2013.06.07	59100.0	59500.0	60500.0	58500.0	7688.0
1221	2013.06.05	57400.0	59000.0	59600.0	57400.0	5115.0
1222	2013.06.04	55300.0	57400.0	58000.0	55300.0	6484.0
1223	2013.06.03	57500.0	55300.0	57500.0	55000.0	9034.0
1224	2013.05.31	58100.0	57500.0	59100.0	56400.0	5561.0
1225	2013.05.30	58400.0	58500.0	60700.0	57000.0	7024.0
1226	2013.05.29	59200.0	59000.0	59800.0	58500.0	5679.0
1227	2013.05.28	60100.0	58800.0	60700.0	58500.0	7919.0
1228	2013.05.27	61400.0	60000.0	61400.0	58500.0	4324.0
1229	2013.05.24	62000.0	60900.0	62000.0	60100.0	3138.0
1230	2013.05.23	63100.0	61800.0	63100.0	61000.0	6551.0
1231	2013.05.22	61800.0	61900.0	62300.0	61200.0	1272.0
1232	2013.05.21	63400.0	61800.0	63400.0	60900.0	2064.0
1233	2013.05.20	62000.0	62100.0	62900.0	61300.0	2984.0
1234	2013.05.16	64300.0	62000.0	64300.0	60200.0	14094.0
1235	2013.05.15	65900.0	64900.0	65900.0	64300.0	2471.0
1236	2013.05.14	65200.0	65600.0	66600.0	63700.0	5917.0
1237	2013.05.13	66600.0	65700.0	67600.0	65700.0	1848.0
1238	2013.05.10	67900.0	67600.0	68700.0	66500.0	4985.0
1239	2013.05.09	67500.0	67700.0	69000.0	66300.0	7578.0
1240	2013.05.08	66800.0	67500.0	68700.0	65300.0	3411.0
1241	2013.05.07	66800.0	66800.0	67200.0	65600.0	3198.0
1242	2013.05.06	67000.0	66800.0	67400.0	65900.0	2736.0
1243	2013.05.03	68000.0	67000.0	68500.0	66000.0	1430.0
1244	2013.05.02	68000.0	67500.0	68500.0	66400.0	3368.0
1245	2013.04.30	67800.0	68000.0	69900.0	66500.0	7479.0
1246	2013.04.29	68300.0	67800.0	68300.0	66300.0	2105.0
1247	2013.04.26	68500.0	68400.0	69800.0	67300.0	2369.0
1248	2013.04.25	70900.0	68500.0	71000.0	67500.0	8780.0
1249	2013.04.24	71200.0	70100.0	71200.0	68300.0	4573.0
1250	2013.04.23	69800.0	70000.0	72500.0	68200.0	11169.0
1251	2013.04.22	65000.0	69300.0	69300.0	63800.0	7137.0
1252	2013.04.19	66000.0	64000.0	66200.0	63600.0	4265.0
1253	2013.04.18	68800.0	67000.0	68800.0	66500.0	2966.0
1254	2013.04.17	69100.0	68000.0	71000.0	67400.0	4869.0
1255	2013.04.16	69000.0	68900.0	69900.0	68000.0	3919.0
1256	2013.04.15	68000.0	70000.0	71000.0	66500.0	14343.0
1257	2013.04.12	63300.0	67400.0	67400.0	62400.0	9412.0
1258	2013.04.11	62600.0	63300.0	63900.0	61500.0	2891.0
1259	2013.04.10	62600.0	63700.0	63700.0	61200.0	3177.0
1260	2013.04.09	62700.0	62700.0	62900.0	60600.0	5220.0
1261	2013.04.08	59000.0	62700.0	64000.0	59000.0	13897.0
1262	2013.04.05	55000.0	59000.0	62300.0	55000.0	11279.0
1263	2013.04.04	54500.0	55000.0	55000.0	53300.0	4846.0
1264	2013.04.03	54900.0	54500.0	54900.0	53000.0	7577.0
1265	2013.04.02	53100.0	53800.0	54100.0	52600.0	3497.0
1266	2013.04.01	52000.0	53000.0	53000.0	52000.0	3996.0
1267	2013.03.29	50900.0	51800.0	51900.0	50200.0	2567.0
1268	2013.03.28	51500.0	50700.0	52000.0	50000.0	1493.0
1269	2013.03.27	52200.0	51500.0	52900.0	50700.0	3062.0
1270	2013.03.26	52000.0	52200.0	52300.0	51300.0	832.0
1271	2013.03.25	51700.0	52000.0	53300.0	51500.0	1152.0
1272	2013.03.22	52200.0	51700.0	52400.0	51000.0	1568.0
1273	2013.03.21	51000.0	52100.0	54800.0	51000.0	1314.0
1274	2013.03.20	50500.0	51000.0	51600.0	50300.0	475.0
1275	2013.03.19	50000.0	51000.0	51900.0	50000.0	1793.0
1276	2013.03.18	49800.0	51400.0	52100.0	49200.0	2220.0
1277	2013.03.15	49900.0	49900.0	50000.0	48350.0	1230.0
1278	2013.03.14	49400.0	49600.0	49950.0	49400.0	520.0
1279	2013.03.13	49200.0	49400.0	49850.0	48000.0	520.0
1280	2013.03.12	50400.0	49200.0	51000.0	49150.0	3132.0
1281	2013.03.11	51000.0	50500.0	51000.0	50400.0	270.0
1282	2013.03.08	50500.0	51300.0	51700.0	50500.0	1162.0
1283	2013.03.07	50800.0	50500.0	50800.0	50000.0	387.0
1284	2013.03.06	50900.0	50800.0	50900.0	50000.0	1147.0
1285	2013.03.05	51000.0	50900.0	51000.0	50000.0	2321.0
1286	2013.03.04	51900.0	51000.0	51900.0	50000.0	3515.0
1287	2013.02.28	53000.0	51400.0	53200.0	51000.0	8354.0
1288	2013.02.27	53800.0	53500.0	54000.0	53000.0	1036.0
1289	2013.02.26	53900.0	53700.0	54000.0	53100.0	433.0
1290	2013.02.25	53400.0	53800.0	53800.0	53000.0	330.0
1291	2013.02.22	52900.0	53400.0	54000.0	52800.0	1173.0
1292	2013.02.21	53800.0	53500.0	53800.0	52600.0	1374.0
1293	2013.02.20	53900.0	53800.0	54200.0	53300.0	1586.0
1294	2013.02.19	53800.0	54200.0	54200.0	53100.0	1378.0
1295	2013.02.18	54300.0	53800.0	54300.0	53000.0	1632.0
1296	2013.02.15	53200.0	53800.0	53900.0	53000.0	1741.0
1297	2013.02.14	54000.0	53800.0	54000.0	53200.0	431.0
1298	2013.02.13	53500.0	54000.0	54200.0	53000.0	3990.0
1299	2013.02.12	53400.0	54300.0	54900.0	53400.0	50.0
1300	2013.02.08	53500.0	54400.0	54600.0	53300.0	2486.0
1301	2013.02.07	54800.0	54500.0	54800.0	53000.0	5238.0
1302	2013.02.06	54800.0	54400.0	54800.0	53000.0	1273.0
1303	2013.02.05	55500.0	54000.0	55500.0	54000.0	914.0
1304	2013.02.04	55800.0	54800.0	55800.0	54500.0	1673.0
1305	2013.02.01	53400.0	54800.0	54900.0	53400.0	1707.0
1306	2013.01.31	54500.0	54700.0	55700.0	54000.0	9798.0
1307	2013.01.30	54800.0	54500.0	55700.0	54000.0	728.0
1308	2013.01.29	55300.0	55800.0	56500.0	55300.0	2216.0
1309	2013.01.28	55500.0	55700.0	56200.0	55000.0	5321.0
1310	2013.01.25	54800.0	54900.0	54900.0	53200.0	2599.0
1311	2013.01.24	55000.0	54700.0	55000.0	54000.0	776.0
1312	2013.01.23	54600.0	55300.0	55600.0	54200.0	4656.0
1313	2013.01.22	53400.0	54600.0	54600.0	53300.0	2784.0
1314	2013.01.21	53000.0	54600.0	55200.0	53000.0	1240.0
1315	2013.01.18	54900.0	54900.0	55400.0	53300.0	4875.0
1316	2013.01.17	55700.0	54900.0	55700.0	54100.0	1453.0
1317	2013.01.16	54600.0	55000.0	55700.0	54000.0	7382.0
