	날짜	시가	종가	고가	저가	거래량
1079	2014.01.03	30900.0	30800.0	31000.0	30350.0	223107.0
1080	2014.01.02	31500.0	31200.0	31650.0	30800.0	288803.0
1081	2013.12.30	30600.0	31200.0	31650.0	30500.0	727143.0
1082	2013.12.27	28500.0	30300.0	30400.0	28500.0	627533.0
1083	2013.12.26	29250.0	28600.0	29350.0	28600.0	235357.0
1084	2013.12.24	29050.0	29250.0	29450.0	28900.0	242607.0
1085	2013.12.23	28350.0	29000.0	29000.0	28000.0	317704.0
1086	2013.12.20	28400.0	28150.0	28700.0	27500.0	560992.0
1087	2013.12.19	29800.0	28400.0	29950.0	28100.0	513020.0
1088	2013.12.18	28000.0	29350.0	29800.0	28000.0	770416.0
1089	2013.12.17	27900.0	28000.0	28500.0	27900.0	273010.0
1090	2013.12.16	27250.0	27850.0	28050.0	27150.0	208066.0
1091	2013.12.13	28300.0	27250.0	28350.0	26850.0	666509.0
1092	2013.12.12	29300.0	28500.0	29300.0	28500.0	373491.0
1093	2013.12.11	29150.0	29350.0	29550.0	29150.0	160167.0
1094	2013.12.10	29550.0	29300.0	29600.0	29300.0	136839.0
1095	2013.12.09	29600.0	29450.0	29600.0	29300.0	141233.0
1096	2013.12.06	29200.0	29300.0	29600.0	29200.0	193853.0
1097	2013.12.05	29500.0	29300.0	29550.0	29150.0	153250.0
1098	2013.12.04	29000.0	29300.0	29500.0	29000.0	151776.0
1099	2013.12.03	30100.0	29400.0	30150.0	29050.0	383230.0
1100	2013.12.02	30350.0	30250.0	30900.0	30250.0	178370.0
1101	2013.11.29	30400.0	30450.0	30750.0	30300.0	190471.0
1102	2013.11.28	30000.0	30500.0	30550.0	29900.0	316466.0
1103	2013.11.27	30300.0	30250.0	30550.0	29600.0	550230.0
1104	2013.11.26	29600.0	30450.0	30500.0	29200.0	601185.0
1105	2013.11.25	28950.0	29550.0	29750.0	28950.0	428146.0
1106	2013.11.22	29350.0	28900.0	29350.0	28750.0	357644.0
1107	2013.11.21	29650.0	29150.0	29700.0	29100.0	326589.0
1108	2013.11.20	29400.0	29600.0	29900.0	29250.0	492670.0
1109	2013.11.19	29100.0	29200.0	30050.0	29000.0	685649.0
1110	2013.11.18	29700.0	29050.0	30400.0	28950.0	650396.0
1111	2013.11.15	30050.0	29650.0	30600.0	29450.0	540223.0
1112	2013.11.14	30350.0	30050.0	30550.0	29850.0	313183.0
1113	2013.11.13	31050.0	30300.0	31600.0	30250.0	466547.0
1114	2013.11.12	31500.0	31100.0	31750.0	30600.0	380590.0
1115	2013.11.11	32850.0	31100.0	33050.0	31050.0	618913.0
1116	2013.11.08	32900.0	32900.0	33050.0	32650.0	308133.0
1117	2013.11.07	33200.0	33150.0	33350.0	32750.0	397203.0
1118	2013.11.06	33350.0	33350.0	33650.0	33050.0	283304.0
1119	2013.11.05	33300.0	33500.0	33800.0	33300.0	334771.0
1120	2013.11.04	33650.0	33650.0	34400.0	33450.0	634629.0
1121	2013.11.01	34050.0	33500.0	34500.0	33050.0	1128892.0
1122	2013.10.31	36150.0	34050.0	36800.0	34050.0	3087390.0
1123	2013.10.30	38150.0	38400.0	38450.0	37700.0	310958.0
1124	2013.10.29	37600.0	38100.0	38450.0	37150.0	339061.0
1125	2013.10.28	38650.0	37700.0	39150.0	37600.0	483951.0
1126	2013.10.25	38850.0	38500.0	39050.0	37850.0	837503.0
1127	2013.10.24	37100.0	38750.0	38850.0	37100.0	1092857.0
1128	2013.10.23	37100.0	36900.0	37700.0	36750.0	916420.0
1129	2013.10.22	35600.0	36950.0	36950.0	35600.0	808963.0
1130	2013.10.21	35100.0	35750.0	35800.0	34650.0	490349.0
1131	2013.10.18	32900.0	35000.0	35000.0	32750.0	539038.0
1132	2013.10.17	34250.0	33000.0	34400.0	32500.0	525396.0
1133	2013.10.16	34100.0	33950.0	34700.0	33850.0	238626.0
1134	2013.10.15	34400.0	34200.0	35000.0	34150.0	259442.0
1135	2013.10.14	34700.0	34300.0	34850.0	34150.0	264494.0
1136	2013.10.11	36000.0	34700.0	36350.0	34700.0	650249.0
1137	2013.10.10	34850.0	35800.0	36000.0	34850.0	503829.0
1138	2013.10.08	33550.0	34900.0	34900.0	33550.0	554379.0
1139	2013.10.07	33950.0	33750.0	34650.0	33550.0	499283.0
1140	2013.10.04	35600.0	34300.0	35750.0	34300.0	736681.0
1141	2013.10.02	36650.0	36000.0	36950.0	35650.0	497439.0
1142	2013.10.01	37000.0	36450.0	37500.0	36350.0	619033.0
1143	2013.09.30	38500.0	37750.0	38500.0	36850.0	610160.0
1144	2013.09.27	39100.0	38150.0	39600.0	38050.0	629533.0
1145	2013.09.26	38400.0	38950.0	39400.0	38400.0	884662.0
1146	2013.09.25	37950.0	38400.0	38800.0	37650.0	912452.0
1147	2013.09.24	36300.0	37650.0	37700.0	36300.0	1038748.0
1148	2013.09.23	36000.0	36200.0	36550.0	35600.0	625260.0
1149	2013.09.17	36900.0	36000.0	37450.0	35550.0	1606286.0
1150	2013.09.16	33500.0	36600.0	36600.0	33450.0	3934979.0
1151	2013.09.13	0.0	28200.0	0.0	0.0	0.0
1152	2013.09.12	0.0	28200.0	0.0	0.0	0.0
1153	2013.09.11	0.0	28200.0	0.0	0.0	0.0
1154	2013.09.10	0.0	28200.0	0.0	0.0	0.0
1155	2013.09.09	0.0	28200.0	0.0	0.0	0.0
1156	2013.09.06	0.0	28200.0	0.0	0.0	0.0
1157	2013.09.05	0.0	28200.0	0.0	0.0	0.0
1158	2013.09.04	0.0	28200.0	0.0	0.0	0.0
1159	2013.09.03	0.0	28200.0	0.0	0.0	0.0
1160	2013.09.02	0.0	28200.0	0.0	0.0	0.0
1161	2013.08.30	0.0	28200.0	0.0	0.0	0.0
1162	2013.08.29	0.0	28200.0	0.0	0.0	0.0
1163	2013.08.28	0.0	28200.0	0.0	0.0	0.0
1164	2013.08.27	0.0	28200.0	0.0	0.0	0.0
1165	2013.08.26	0.0	28200.0	0.0	0.0	0.0
1166	2013.08.23	0.0	28200.0	0.0	0.0	0.0
1167	2013.08.22	0.0	28200.0	0.0	0.0	0.0
1168	2013.08.21	0.0	28200.0	0.0	0.0	0.0
1169	2013.08.20	0.0	28200.0	0.0	0.0	0.0
1170	2013.08.19	0.0	28200.0	0.0	0.0	0.0
1171	2013.08.16	0.0	28200.0	0.0	0.0	0.0
1172	2013.08.14	0.0	28200.0	0.0	0.0	0.0
1173	2013.08.13	0.0	28200.0	0.0	0.0	0.0
1174	2013.08.12	0.0	28200.0	0.0	0.0	0.0
1175	2013.08.09	0.0	28200.0	0.0	0.0	0.0
1176	2013.08.08	0.0	28200.0	0.0	0.0	0.0
1177	2013.08.07	0.0	28200.0	0.0	0.0	0.0
1178	2013.08.06	0.0	28200.0	0.0	0.0	0.0
1179	2013.08.05	0.0	28200.0	0.0	0.0	0.0
1180	2013.08.02	0.0	28200.0	0.0	0.0	0.0
1181	2013.08.01	0.0	28200.0	0.0	0.0	0.0
1182	2013.07.31	0.0	28200.0	0.0	0.0	0.0
1183	2013.07.30	0.0	28200.0	0.0	0.0	0.0
1184	2013.07.29	29450.0	28200.0	29750.0	28200.0	2157745.0
1185	2013.07.26	29900.0	30150.0	30200.0	29750.0	617364.0
1186	2013.07.25	30300.0	29700.0	30350.0	29600.0	750409.0
1187	2013.07.24	31050.0	30500.0	31150.0	30300.0	714352.0
1188	2013.07.23	30200.0	31200.0	31200.0	30200.0	574384.0
1189	2013.07.22	29800.0	30250.0	30300.0	29800.0	246911.0
1190	2013.07.19	30150.0	29750.0	30200.0	29600.0	266455.0
1191	2013.07.18	30250.0	30100.0	30300.0	29900.0	232617.0
1192	2013.07.17	30450.0	30400.0	30550.0	30000.0	226194.0
1193	2013.07.16	30650.0	30450.0	30900.0	30250.0	227339.0
1194	2013.07.15	30100.0	30400.0	30400.0	29750.0	198557.0
1195	2013.07.12	30300.0	30100.0	30300.0	29800.0	222078.0
1196	2013.07.11	29250.0	30300.0	30300.0	29200.0	282774.0
1197	2013.07.10	29500.0	29150.0	29650.0	29100.0	221652.0
1198	2013.07.09	29600.0	29450.0	29700.0	29150.0	238669.0
1199	2013.07.08	30100.0	29500.0	30150.0	29200.0	286027.0
1200	2013.07.05	30000.0	29600.0	30300.0	29550.0	193337.0
1201	2013.07.04	29750.0	29800.0	30000.0	29550.0	230538.0
1202	2013.07.03	30100.0	29800.0	30500.0	29800.0	295200.0
1203	2013.07.02	30600.0	30450.0	30600.0	30050.0	217344.0
1204	2013.07.01	30550.0	30300.0	30750.0	30250.0	284361.0
1205	2013.06.28	30100.0	30750.0	31450.0	30100.0	534425.0
1206	2013.06.27	29950.0	29850.0	30700.0	29700.0	430063.0
1207	2013.06.26	29800.0	29900.0	30150.0	29750.0	274575.0
1208	2013.06.25	29100.0	29650.0	29950.0	29100.0	385027.0
1209	2013.06.24	29950.0	29350.0	30000.0	29350.0	409325.0
1210	2013.06.21	29900.0	30200.0	30350.0	29500.0	458172.0
1211	2013.06.20	31200.0	30500.0	31250.0	30450.0	393883.0
1212	2013.06.19	31550.0	31400.0	31750.0	31300.0	235938.0
1213	2013.06.18	32050.0	31400.0	32100.0	31350.0	377672.0
1214	2013.06.17	32050.0	32100.0	32650.0	32000.0	244867.0
1215	2013.06.14	32350.0	32600.0	33300.0	32350.0	241575.0
1216	2013.06.13	33000.0	32250.0	33350.0	32250.0	388306.0
1217	2013.06.12	32850.0	33000.0	33650.0	32850.0	190109.0
1218	2013.06.11	33550.0	33150.0	34000.0	33150.0	305574.0
1219	2013.06.10	34400.0	34000.0	34400.0	33900.0	204226.0
1220	2013.06.07	34100.0	34050.0	34400.0	34000.0	280198.0
1221	2013.06.05	35300.0	33800.0	35350.0	33700.0	601341.0
1222	2013.06.04	36600.0	35500.0	36600.0	35400.0	415314.0
1223	2013.06.03	36650.0	36650.0	36900.0	36400.0	135266.0
1224	2013.05.31	36600.0	36900.0	36900.0	36200.0	221706.0
1225	2013.05.30	36950.0	36150.0	36950.0	36150.0	221497.0
1226	2013.05.29	36600.0	37100.0	37200.0	36600.0	455654.0
1227	2013.05.28	35800.0	36600.0	36650.0	35800.0	370041.0
1228	2013.05.27	35300.0	35800.0	36000.0	35250.0	147674.0
1229	2013.05.24	36000.0	35350.0	36150.0	35200.0	272613.0
1230	2013.05.23	36800.0	35950.0	36850.0	35900.0	339107.0
1231	2013.05.22	36900.0	37000.0	37200.0	36800.0	312606.0
1232	2013.05.21	36900.0	36800.0	37050.0	36650.0	266122.0
1233	2013.05.20	36900.0	36700.0	37250.0	36600.0	204959.0
1234	2013.05.16	36300.0	36850.0	36950.0	36300.0	239118.0
1235	2013.05.15	36600.0	36300.0	36650.0	36100.0	224299.0
1236	2013.05.14	35500.0	36300.0	36400.0	35500.0	219789.0
1237	2013.05.13	36000.0	35500.0	36050.0	35500.0	183885.0
1238	2013.05.10	36750.0	35950.0	36750.0	35950.0	238877.0
1239	2013.05.09	36300.0	36600.0	36900.0	36050.0	415477.0
1240	2013.05.08	36850.0	36050.0	36900.0	36000.0	355629.0
1241	2013.05.07	36300.0	36550.0	36600.0	35850.0	315211.0
1242	2013.05.06	35450.0	36000.0	36250.0	35200.0	614524.0
1243	2013.05.03	35150.0	34950.0	35550.0	34800.0	239846.0
1244	2013.05.02	35150.0	35150.0	35800.0	34800.0	291360.0
1245	2013.04.30	34300.0	35300.0	35300.0	34300.0	288201.0
1246	2013.04.29	35100.0	34300.0	35150.0	34300.0	314408.0
1247	2013.04.26	35700.0	35200.0	35750.0	35100.0	322424.0
1248	2013.04.25	35400.0	35700.0	36200.0	35050.0	513657.0
1249	2013.04.24	33800.0	35700.0	35700.0	33800.0	779343.0
1250	2013.04.23	33200.0	33500.0	33600.0	33100.0	247162.0
1251	2013.04.22	34000.0	33500.0	34250.0	32950.0	544137.0
1252	2013.04.19	31950.0	33700.0	33800.0	31900.0	688301.0
1253	2013.04.18	31300.0	31900.0	32500.0	31300.0	875646.0
1254	2013.04.17	33050.0	31600.0	33500.0	30650.0	1748899.0
1255	2013.04.16	35100.0	33050.0	35150.0	33000.0	1457125.0
1256	2013.04.15	36800.0	35550.0	36900.0	35350.0	748985.0
1257	2013.04.12	37400.0	37100.0	37850.0	37000.0	305001.0
1258	2013.04.11	37500.0	37300.0	37900.0	37050.0	291339.0
1259	2013.04.10	36700.0	37350.0	37350.0	36650.0	309166.0
1260	2013.04.09	37250.0	36700.0	37400.0	36400.0	542694.0
1261	2013.04.08	37600.0	37400.0	37900.0	37300.0	512263.0
1262	2013.04.05	39050.0	38150.0	39050.0	37800.0	711968.0
1263	2013.04.04	40050.0	39050.0	40050.0	38700.0	706931.0
1264	2013.04.03	40300.0	40150.0	40550.0	40000.0	343990.0
1265	2013.04.02	40800.0	40400.0	40900.0	40350.0	330035.0
1266	2013.04.01	41000.0	40750.0	41050.0	40550.0	174289.0
1267	2013.03.29	40900.0	40900.0	41350.0	40750.0	337074.0
1268	2013.03.28	40550.0	40600.0	40750.0	40450.0	227807.0
1269	2013.03.27	40900.0	40500.0	40900.0	40350.0	525659.0
1270	2013.03.26	41150.0	40850.0	41350.0	40600.0	548111.0
1271	2013.03.25	41150.0	41050.0	41700.0	40850.0	329949.0
1272	2013.03.22	41050.0	41200.0	41250.0	40850.0	219074.0
1273	2013.03.21	41200.0	41150.0	41550.0	40950.0	283725.0
1274	2013.03.20	41700.0	41350.0	41950.0	41300.0	382894.0
1275	2013.03.19	41200.0	41800.0	41950.0	41200.0	350241.0
1276	2013.03.18	41850.0	41550.0	42050.0	41400.0	499922.0
1277	2013.03.15	42400.0	42150.0	42750.0	41800.0	691811.0
1278	2013.03.14	42250.0	42250.0	42450.0	41850.0	399305.0
1279	2013.03.13	42450.0	42250.0	42700.0	42000.0	421488.0
1280	2013.03.12	42700.0	42450.0	42750.0	42250.0	258875.0
1281	2013.03.11	43300.0	42500.0	43300.0	42200.0	776096.0
1282	2013.03.08	43700.0	43300.0	43700.0	43150.0	466275.0
1283	2013.03.07	44050.0	43700.0	44100.0	43400.0	488025.0
1284	2013.03.06	44000.0	44000.0	44300.0	43850.0	389916.0
1285	2013.03.05	43950.0	44000.0	44200.0	43900.0	207316.0
1286	2013.03.04	44000.0	43800.0	44200.0	43750.0	269940.0
1287	2013.02.28	44050.0	44200.0	44300.0	43950.0	285090.0
1288	2013.02.27	44000.0	43950.0	44100.0	43750.0	336828.0
1289	2013.02.26	43950.0	43950.0	44150.0	43800.0	324854.0
1290	2013.02.25	44850.0	44250.0	44900.0	44000.0	442947.0
1291	2013.02.22	44450.0	44700.0	44900.0	44450.0	274950.0
1292	2013.02.21	44800.0	44450.0	44900.0	44400.0	304644.0
1293	2013.02.20	44400.0	45050.0	45050.0	44300.0	421273.0
1294	2013.02.19	44100.0	44200.0	44450.0	44100.0	201160.0
1295	2013.02.18	44200.0	44200.0	44350.0	44000.0	198500.0
1296	2013.02.15	44700.0	44200.0	44900.0	44000.0	456965.0
1297	2013.02.14	44700.0	44700.0	44750.0	44400.0	210086.0
1298	2013.02.13	44150.0	44650.0	44650.0	44050.0	263903.0
1299	2013.02.12	43950.0	44050.0	44250.0	43800.0	136499.0
1300	2013.02.08	43850.0	44000.0	44250.0	43650.0	269789.0
1301	2013.02.07	43900.0	43850.0	44100.0	43650.0	219089.0
1302	2013.02.06	44100.0	43900.0	44400.0	43600.0	236017.0
1303	2013.02.05	44000.0	44000.0	44200.0	43950.0	213183.0
1304	2013.02.04	44750.0	44450.0	44850.0	44400.0	332239.0
1305	2013.02.01	45150.0	44650.0	45200.0	44600.0	425657.0
1306	2013.01.31	45950.0	45450.0	45950.0	45250.0	280054.0
1307	2013.01.30	45750.0	45500.0	45900.0	45450.0	251570.0
1308	2013.01.29	45100.0	45500.0	45650.0	45100.0	389213.0
1309	2013.01.28	44800.0	45200.0	45200.0	44400.0	267496.0
1310	2013.01.25	44700.0	44750.0	44900.0	44450.0	303806.0
1311	2013.01.24	45150.0	44900.0	45200.0	44550.0	510576.0
1312	2013.01.23	45400.0	45100.0	45900.0	45050.0	448785.0
1313	2013.01.22	45500.0	45400.0	45650.0	45150.0	405379.0
1314	2013.01.21	45300.0	45650.0	45650.0	45000.0	509631.0
1315	2013.01.18	46250.0	45600.0	46250.0	45500.0	448781.0
1316	2013.01.17	46050.0	46000.0	46150.0	45350.0	288712.0
1317	2013.01.16	47250.0	45900.0	47400.0	45700.0	815732.0
1318	2013.01.15	47200.0	47100.0	48100.0	46900.0	313948.0
1319	2013.01.14	47950.0	47550.0	48050.0	47100.0	351001.0
1320	2013.01.11	48350.0	48150.0	48500.0	47800.0	263409.0
1321	2013.01.10	47100.0	48350.0	48650.0	47000.0	532802.0
1322	2013.01.09	47600.0	47300.0	47800.0	46950.0	385157.0
1323	2013.01.08	48100.0	47650.0	48400.0	47550.0	401446.0
1324	2013.01.07	48400.0	48400.0	48700.0	47950.0	489744.0
1325	2013.01.04	47500.0	48400.0	48900.0	47200.0	1383438.0
1326	2013.01.03	46450.0	47300.0	47600.0	45950.0	989160.0
1327	2013.01.02	45700.0	46500.0	46500.0	45450.0	626705.0
1328	2012.12.28	45300.0	45300.0	45600.0	45100.0	310870.0
1329	2012.12.27	45000.0	45150.0	45350.0	44650.0	338457.0
1330	2012.12.26	45150.0	44900.0	45300.0	44900.0	263686.0
1331	2012.12.24	45100.0	44750.0	45200.0	44500.0	279266.0
1332	2012.12.21	45450.0	45000.0	45800.0	44750.0	445875.0
1333	2012.12.20	45750.0	45300.0	46050.0	45250.0	545725.0
1334	2012.12.18	46150.0	46000.0	46700.0	45550.0	1564363.0
1335	2012.12.17	45350.0	44950.0	45650.0	44450.0	652299.0
1336	2012.12.14	46200.0	45500.0	46200.0	45100.0	590126.0
1337	2012.12.13	45450.0	45950.0	46450.0	45400.0	773733.0
1338	2012.12.12	45350.0	45500.0	45700.0	45100.0	627645.0
1339	2012.12.11	43800.0	44900.0	44900.0	43800.0	607675.0
1340	2012.12.10	44100.0	43750.0	44800.0	43700.0	534979.0
1341	2012.12.07	44650.0	44250.0	44750.0	43900.0	731774.0
1342	2012.12.06	44700.0	44850.0	45150.0	44600.0	225389.0
1343	2012.12.05	44300.0	44900.0	45100.0	44150.0	320794.0
1344	2012.12.04	43800.0	44300.0	44300.0	43700.0	208208.0
1345	2012.12.03	45000.0	44050.0	45000.0	43950.0	481125.0
1346	2012.11.30	44800.0	44950.0	45350.0	44600.0	343191.0
1347	2012.11.29	44650.0	44950.0	45150.0	44550.0	289890.0
1348	2012.11.28	44300.0	44350.0	44800.0	44250.0	220381.0
1349	2012.11.27	44250.0	44500.0	44750.0	44200.0	384980.0
1350	2012.11.26	44250.0	44000.0	44500.0	43400.0	442878.0
1351	2012.11.23	45250.0	44250.0	45400.0	43850.0	645298.0
1352	2012.11.22	45450.0	45100.0	45900.0	45000.0	235172.0
1353	2012.11.21	46200.0	45150.0	46200.0	44900.0	239393.0
1354	2012.11.20	45950.0	46000.0	46200.0	45750.0	192282.0
1355	2012.11.19	45050.0	45650.0	46000.0	45050.0	206504.0
1356	2012.11.16	46050.0	45100.0	46350.0	44800.0	599967.0
1357	2012.11.15	46800.0	46300.0	46800.0	46050.0	346923.0
1358	2012.11.14	47400.0	47150.0	47400.0	46700.0	292295.0
1359	2012.11.13	47850.0	47450.0	47850.0	46400.0	404247.0
1360	2012.11.12	48300.0	47650.0	48400.0	47400.0	242097.0
1361	2012.11.09	46800.0	48200.0	48450.0	46600.0	521752.0
1362	2012.11.08	47100.0	47050.0	47600.0	47050.0	362803.0
1363	2012.11.07	47950.0	47850.0	48100.0	47100.0	462246.0
1364	2012.11.06	47600.0	47950.0	48050.0	47600.0	240890.0
1365	2012.11.05	47700.0	47800.0	48100.0	47650.0	314866.0
1366	2012.11.02	48000.0	47700.0	48200.0	47050.0	719867.0
1367	2012.11.01	48500.0	47750.0	48900.0	47200.0	683455.0
1368	2012.10.31	49200.0	48950.0	49300.0	48350.0	284907.0
1369	2012.10.30	49400.0	48950.0	49500.0	48750.0	276311.0
1370	2012.10.29	49200.0	48950.0	49650.0	48600.0	395934.0
1371	2012.10.26	50500.0	48850.0	50600.0	48100.0	757184.0
1372	2012.10.25	50400.0	50400.0	51100.0	50200.0	735106.0
1373	2012.10.24	49500.0	50000.0	50800.0	48500.0	668752.0
1374	2012.10.23	49900.0	50100.0	51200.0	49750.0	691730.0
1375	2012.10.22	49300.0	49700.0	50000.0	49100.0	427048.0
1376	2012.10.19	50100.0	49750.0	50200.0	49150.0	308070.0
1377	2012.10.18	50500.0	49750.0	51000.0	49700.0	773228.0
1378	2012.10.17	48900.0	49750.0	50000.0	48700.0	766267.0
1379	2012.10.16	47100.0	48200.0	48750.0	46600.0	471831.0
1380	2012.10.15	46700.0	46650.0	47300.0	46450.0	201699.0
1381	2012.10.12	47300.0	47000.0	47600.0	46350.0	283507.0
1382	2012.10.11	47150.0	47150.0	47850.0	47000.0	278431.0
1383	2012.10.10	47850.0	47250.0	47850.0	47250.0	280369.0
1384	2012.10.09	47600.0	48050.0	48450.0	47600.0	244274.0
1385	2012.10.08	48100.0	47750.0	48300.0	47250.0	440460.0
1386	2012.10.05	48300.0	47950.0	48800.0	47800.0	330185.0
1387	2012.10.04	48150.0	48300.0	48650.0	48050.0	471019.0
1388	2012.10.02	47700.0	47500.0	48050.0	47450.0	457285.0
1389	2012.09.28	48800.0	47550.0	48800.0	47250.0	1245521.0
1390	2012.09.27	49400.0	49250.0	50400.0	48900.0	429151.0
1391	2012.09.26	49450.0	49550.0	49700.0	49150.0	369745.0
1392	2012.09.25	51200.0	50100.0	51300.0	50000.0	377652.0
1393	2012.09.24	50900.0	51000.0	51400.0	50200.0	664370.0
1394	2012.09.21	50700.0	50300.0	51300.0	50300.0	642727.0
1395	2012.09.20	50400.0	50300.0	51300.0	50300.0	1567061.0
1396	2012.09.19	48350.0	49500.0	49550.0	48350.0	679390.0
1397	2012.09.18	48500.0	48250.0	48800.0	48250.0	469462.0
1398	2012.09.17	49300.0	48100.0	49300.0	48100.0	1258162.0
1399	2012.09.14	50700.0	49250.0	50800.0	49000.0	1480186.0
1400	2012.09.13	49650.0	50000.0	50200.0	49550.0	346809.0
1401	2012.09.12	48800.0	50000.0	50300.0	48800.0	673310.0
1402	2012.09.11	49150.0	48900.0	49300.0	48650.0	297065.0
1403	2012.09.10	49350.0	49400.0	49800.0	49000.0	345047.0
1404	2012.09.07	49300.0	49300.0	49500.0	48950.0	447966.0
1405	2012.09.06	48350.0	48750.0	48900.0	48100.0	337097.0
1406	2012.09.05	48900.0	48100.0	49000.0	48000.0	441106.0
1407	2012.09.04	47950.0	48600.0	49100.0	47900.0	637504.0
1408	2012.09.03	47650.0	47700.0	48150.0	46850.0	269675.0
1409	2012.08.31	47650.0	47500.0	48150.0	47150.0	425542.0
1410	2012.08.30	46500.0	47450.0	47800.0	46300.0	790899.0
1411	2012.08.29	47700.0	46800.0	47750.0	46500.0	1104542.0
1412	2012.08.28	48250.0	47800.0	48650.0	47350.0	482835.0
1413	2012.08.27	48300.0	48500.0	48700.0	48150.0	247262.0
1414	2012.08.24	48650.0	48150.0	48750.0	48000.0	327377.0
1415	2012.08.23	48650.0	48850.0	49100.0	48250.0	356396.0
1416	2012.08.22	48600.0	48600.0	48800.0	47850.0	425580.0
1417	2012.08.21	49850.0	48500.0	50100.0	48300.0	610390.0
1418	2012.08.20	49100.0	49500.0	49650.0	48650.0	351939.0
1419	2012.08.17	50200.0	48950.0	50400.0	48800.0	802784.0
1420	2012.08.16	51200.0	50300.0	51300.0	49850.0	360049.0
1421	2012.08.14	49650.0	50600.0	51000.0	49650.0	755883.0
1422	2012.08.13	49300.0	49350.0	49650.0	49050.0	290644.0
1423	2012.08.10	48750.0	49200.0	49200.0	48650.0	347707.0
1424	2012.08.09	48300.0	48750.0	48800.0	48200.0	535931.0
1425	2012.08.08	48700.0	48200.0	49100.0	48100.0	529171.0
1426	2012.08.07	48800.0	48600.0	48850.0	48100.0	441206.0
1427	2012.08.06	48850.0	48650.0	49100.0	48350.0	345696.0
1428	2012.08.03	48550.0	48350.0	48900.0	48000.0	242749.0
1429	2012.08.02	49350.0	49000.0	49350.0	48650.0	234793.0
1430	2012.08.01	48650.0	49000.0	49600.0	48450.0	556026.0
1431	2012.07.31	47900.0	48300.0	48450.0	47550.0	552270.0
1432	2012.07.30	48400.0	47800.0	49200.0	47550.0	861455.0
1433	2012.07.27	49000.0	49350.0	49350.0	48400.0	424170.0
1434	2012.07.26	49100.0	48350.0	49400.0	47900.0	399168.0
1435	2012.07.25	48700.0	49100.0	49450.0	48550.0	291052.0
1436	2012.07.24	49400.0	49650.0	50400.0	49350.0	226099.0
1437	2012.07.23	50000.0	49550.0	50000.0	48550.0	541179.0
1438	2012.07.20	52300.0	50600.0	52900.0	50200.0	810273.0
1439	2012.07.19	51800.0	51800.0	52900.0	51200.0	818140.0
1440	2012.07.18	51000.0	51300.0	52000.0	50800.0	758270.0
1441	2012.07.17	51400.0	51000.0	51900.0	50900.0	495111.0
1442	2012.07.16	50500.0	51400.0	51800.0	49950.0	549429.0
1443	2012.07.13	50500.0	50300.0	51100.0	49650.0	367803.0
1444	2012.07.12	50700.0	50300.0	51100.0	49800.0	458644.0
1445	2012.07.11	51500.0	50800.0	51700.0	50300.0	313960.0
1446	2012.07.10	51500.0	51400.0	51800.0	51000.0	250919.0
1447	2012.07.09	51500.0	51400.0	52000.0	51200.0	436081.0
1448	2012.07.06	52100.0	51700.0	52100.0	51000.0	235592.0
1449	2012.07.05	51600.0	51600.0	51700.0	51000.0	244595.0
1450	2012.07.04	50900.0	51600.0	51800.0	50700.0	505633.0
1451	2012.07.03	49900.0	51300.0	51900.0	49800.0	881230.0
1452	2012.07.02	49700.0	49700.0	50100.0	48750.0	785257.0
1453	2012.06.29	50300.0	50300.0	51000.0	49850.0	527935.0
1454	2012.06.28	50600.0	50300.0	51100.0	50300.0	497779.0
1455	2012.06.27	49500.0	49850.0	50300.0	48600.0	437561.0
1456	2012.06.26	49000.0	49350.0	49950.0	49000.0	320962.0
1457	2012.06.25	49850.0	49200.0	49900.0	49000.0	451662.0
1458	2012.06.22	49350.0	49400.0	50300.0	49050.0	1043255.0
1459	2012.06.21	47700.0	49250.0	49450.0	47700.0	1400400.0
1460	2012.06.20	47600.0	47450.0	47600.0	46950.0	279060.0
1461	2012.06.19	47700.0	47300.0	47700.0	46850.0	402813.0
1462	2012.06.18	47900.0	47650.0	48200.0	47300.0	454001.0
1463	2012.06.15	47350.0	47300.0	47350.0	46700.0	251733.0
1464	2012.06.14	46700.0	47250.0	47250.0	46350.0	273646.0
1465	2012.06.13	47250.0	46900.0	47300.0	46550.0	313826.0
1466	2012.06.12	46750.0	46650.0	46900.0	46300.0	397242.0
1467	2012.06.11	46950.0	47400.0	47400.0	46700.0	271274.0
1468	2012.06.08	47000.0	46300.0	47100.0	46100.0	240640.0
1469	2012.06.07	47100.0	46900.0	47950.0	46200.0	584160.0
1470	2012.06.05	45250.0	46500.0	47150.0	44650.0	486111.0
1471	2012.06.04	44950.0	44500.0	45650.0	44250.0	488835.0
1472	2012.06.01	45500.0	45750.0	46300.0	45300.0	733197.0
1473	2012.05.31	44600.0	45200.0	45600.0	44150.0	319572.0
1474	2012.05.30	45600.0	45200.0	45800.0	44850.0	265593.0
1475	2012.05.29	45500.0	45800.0	45800.0	45050.0	291352.0
1476	2012.05.25	44800.0	45200.0	45700.0	44750.0	322024.0
1477	2012.05.24	44100.0	44450.0	45650.0	44100.0	324904.0
1478	2012.05.23	44300.0	44000.0	45150.0	43900.0	259272.0
1479	2012.05.22	45100.0	44600.0	45100.0	44000.0	307517.0
1480	2012.05.21	43700.0	44050.0	44500.0	43700.0	241792.0
