	날짜	시가	종가	고가	저가	거래량
901	2014.09.25	44900.0	46600.0	48800.0	44000.0	43454.0
902	2014.09.24	42200.0	43500.0	43700.0	41750.0	58896.0
903	2014.09.23	40800.0	41500.0	41950.0	40200.0	15554.0
904	2014.09.22	39750.0	40500.0	40900.0	39750.0	24059.0
905	2014.09.19	40200.0	40400.0	40900.0	39800.0	3624.0
906	2014.09.18	39750.0	39800.0	40200.0	39500.0	2968.0
907	2014.09.17	39800.0	40000.0	40200.0	39450.0	2142.0
908	2014.09.16	39300.0	39800.0	39950.0	38850.0	5263.0
909	2014.09.15	38050.0	39000.0	39300.0	37800.0	7728.0
910	2014.09.12	40000.0	37650.0	40350.0	37650.0	43957.0
911	2014.09.11	40850.0	40450.0	40850.0	40000.0	4335.0
912	2014.09.05	40400.0	40550.0	40600.0	39600.0	2311.0
913	2014.09.04	39650.0	40500.0	40500.0	39400.0	1308.0
914	2014.09.03	39500.0	40200.0	40200.0	38700.0	11282.0
915	2014.09.02	39800.0	39500.0	40150.0	39450.0	1749.0
916	2014.09.01	40150.0	40400.0	40650.0	39450.0	2603.0
917	2014.08.29	40950.0	40650.0	40950.0	40000.0	1203.0
918	2014.08.28	40900.0	40900.0	40900.0	39650.0	1313.0
919	2014.08.27	39050.0	40950.0	40950.0	39000.0	6131.0
920	2014.08.26	39200.0	39250.0	39250.0	38700.0	4024.0
921	2014.08.25	39750.0	38850.0	39850.0	38650.0	23700.0
922	2014.08.22	39400.0	39850.0	40150.0	39000.0	1611.0
923	2014.08.21	39600.0	39400.0	39600.0	38900.0	3100.0
924	2014.08.20	39250.0	39200.0	41250.0	39000.0	15636.0
925	2014.08.19	39250.0	39250.0	39600.0	38900.0	1981.0
926	2014.08.18	39500.0	39500.0	39850.0	39000.0	2432.0
927	2014.08.14	39350.0	39500.0	40100.0	39300.0	1019.0
928	2014.08.13	39900.0	39750.0	41000.0	39150.0	5387.0
929	2014.08.12	39550.0	39950.0	40100.0	39150.0	1025.0
930	2014.08.11	39450.0	40150.0	40150.0	39100.0	2577.0
931	2014.08.08	39250.0	39650.0	39750.0	38500.0	1898.0
932	2014.08.07	39350.0	39000.0	40150.0	38900.0	23991.0
933	2014.08.06	39850.0	39400.0	40500.0	39400.0	433.0
934	2014.08.05	40150.0	40000.0	40250.0	39600.0	602.0
935	2014.08.04	40200.0	40150.0	40200.0	39400.0	2901.0
936	2014.08.01	40500.0	40200.0	40500.0	39500.0	1792.0
937	2014.07.31	39700.0	40250.0	40250.0	39500.0	1879.0
938	2014.07.30	40350.0	40250.0	40350.0	39750.0	762.0
939	2014.07.29	39650.0	40350.0	40350.0	39500.0	1440.0
940	2014.07.28	40100.0	40250.0	40450.0	38500.0	4398.0
941	2014.07.25	39350.0	40100.0	40100.0	39200.0	1482.0
942	2014.07.24	38300.0	39600.0	40550.0	38300.0	3753.0
943	2014.07.23	40150.0	40000.0	40550.0	39850.0	6095.0
944	2014.07.22	40250.0	40250.0	41500.0	39750.0	31515.0
945	2014.07.21	40050.0	40250.0	40400.0	39600.0	1674.0
946	2014.07.18	42500.0	40400.0	42500.0	39650.0	7080.0
947	2014.07.17	40000.0	40600.0	40600.0	39350.0	1404.0
948	2014.07.16	40000.0	39850.0	40000.0	39550.0	648.0
949	2014.07.15	40400.0	40000.0	40950.0	39850.0	2741.0
950	2014.07.14	39650.0	40400.0	40400.0	39650.0	2840.0
951	2014.07.11	39550.0	40000.0	40000.0	39350.0	1186.0
952	2014.07.10	39600.0	39650.0	39800.0	39150.0	1189.0
953	2014.07.09	39650.0	39600.0	39900.0	39250.0	1412.0
954	2014.07.08	39650.0	39850.0	39900.0	39550.0	426.0
955	2014.07.07	39900.0	40000.0	40050.0	39800.0	983.0
956	2014.07.04	39700.0	39900.0	40050.0	39700.0	930.0
957	2014.07.03	39250.0	39850.0	40200.0	39250.0	2516.0
958	2014.07.02	40200.0	39150.0	40500.0	39150.0	2228.0
959	2014.07.01	39650.0	40300.0	40650.0	38800.0	1912.0
960	2014.06.30	39150.0	39700.0	40300.0	39150.0	2162.0
961	2014.06.27	39400.0	39150.0	39500.0	39000.0	935.0
962	2014.06.26	38700.0	39550.0	39700.0	38700.0	538.0
963	2014.06.25	40100.0	39550.0	40500.0	39550.0	1507.0
964	2014.06.24	40100.0	39950.0	40100.0	39500.0	497.0
965	2014.06.23	40100.0	40200.0	40200.0	39150.0	1934.0
966	2014.06.20	39950.0	39900.0	40250.0	39700.0	1042.0
967	2014.06.19	39950.0	39950.0	41500.0	39600.0	1255.0
968	2014.06.18	40400.0	40000.0	40400.0	39900.0	1609.0
969	2014.06.17	40000.0	40300.0	41050.0	39500.0	10648.0
970	2014.06.16	39700.0	40000.0	40200.0	39500.0	2096.0
971	2014.06.13	39050.0	40500.0	40500.0	38550.0	6233.0
972	2014.06.12	38900.0	39050.0	39600.0	38650.0	16866.0
973	2014.06.11	39200.0	39100.0	39300.0	38500.0	1125.0
974	2014.06.10	37500.0	39050.0	39050.0	37500.0	1807.0
975	2014.06.09	37850.0	38950.0	38950.0	37850.0	1273.0
976	2014.06.05	37450.0	38300.0	38600.0	37400.0	3793.0
977	2014.06.03	37250.0	38300.0	38300.0	37250.0	545.0
978	2014.06.02	38500.0	37900.0	38500.0	37700.0	668.0
979	2014.05.30	38400.0	38550.0	38850.0	37650.0	4282.0
980	2014.05.29	38400.0	37650.0	38400.0	37450.0	7710.0
981	2014.05.28	38450.0	38250.0	38450.0	37850.0	790.0
982	2014.05.27	38500.0	38400.0	38500.0	38350.0	710.0
983	2014.05.26	38400.0	38450.0	38600.0	38150.0	660.0
984	2014.05.23	38850.0	38400.0	39250.0	37700.0	1450.0
985	2014.05.22	38800.0	38700.0	38800.0	38000.0	1623.0
986	2014.05.21	37850.0	38550.0	38750.0	37850.0	4017.0
987	2014.05.20	37500.0	37950.0	37950.0	36800.0	3260.0
988	2014.05.19	38100.0	37500.0	38100.0	36750.0	7430.0
989	2014.05.16	38300.0	38500.0	38750.0	37600.0	2490.0
990	2014.05.15	37800.0	38500.0	38500.0	37400.0	1290.0
991	2014.05.14	38050.0	38000.0	38250.0	37400.0	2500.0
992	2014.05.13	37350.0	37900.0	38050.0	37350.0	2670.0
993	2014.05.12	37950.0	37950.0	38400.0	37700.0	1330.0
994	2014.05.09	38100.0	37950.0	38450.0	37650.0	960.0
995	2014.05.08	38700.0	38250.0	39600.0	37450.0	2025.0
996	2014.05.07	37750.0	38850.0	38850.0	37650.0	2434.0
997	2014.05.02	39000.0	38400.0	39150.0	38400.0	1462.0
998	2014.04.30	39200.0	39000.0	39200.0	38600.0	1454.0
999	2014.04.29	39600.0	39050.0	40650.0	38800.0	6391.0
1000	2014.04.28	39000.0	39600.0	39600.0	39000.0	3987.0
1001	2014.04.25	38750.0	38500.0	38950.0	38350.0	990.0
1002	2014.04.24	39000.0	38900.0	39800.0	38600.0	5420.0
1003	2014.04.23	38650.0	38950.0	39950.0	37850.0	5523.0
1004	2014.04.22	37150.0	38500.0	38700.0	37100.0	10234.0
1005	2014.04.21	37100.0	37150.0	37700.0	36700.0	3920.0
1006	2014.04.18	37300.0	37200.0	37750.0	37200.0	3015.0
1007	2014.04.17	37400.0	37600.0	37700.0	37300.0	3412.0
1008	2014.04.16	38000.0	37550.0	38000.0	37100.0	5680.0
1009	2014.04.15	37850.0	38000.0	38200.0	37800.0	651.0
1010	2014.04.14	38000.0	38100.0	38100.0	37700.0	430.0
1011	2014.04.11	38250.0	38200.0	38300.0	37800.0	1590.0
1012	2014.04.10	38650.0	38400.0	38850.0	38000.0	3980.0
1013	2014.04.09	38700.0	38650.0	38700.0	38250.0	1301.0
1014	2014.04.08	38400.0	38700.0	38700.0	38300.0	1871.0
1015	2014.04.07	38300.0	38600.0	38600.0	38000.0	820.0
1016	2014.04.04	38750.0	38300.0	38750.0	38050.0	2731.0
1017	2014.04.03	38500.0	38450.0	38550.0	38150.0	1171.0
1018	2014.04.02	38600.0	38700.0	38700.0	38400.0	1650.0
1019	2014.04.01	39850.0	38700.0	39850.0	38550.0	2800.0
1020	2014.03.31	39400.0	39700.0	39700.0	38700.0	1940.0
1021	2014.03.28	39450.0	39500.0	39500.0	38950.0	240.0
1022	2014.03.27	38750.0	39350.0	39350.0	37950.0	1712.0
1023	2014.03.26	38750.0	38700.0	39500.0	37550.0	10500.0
1024	2014.03.25	39950.0	39300.0	40300.0	39000.0	1472.0
1025	2014.03.24	39500.0	39800.0	39800.0	39300.0	560.0
1026	2014.03.21	40150.0	39750.0	40150.0	39200.0	560.0
1027	2014.03.20	39700.0	39950.0	39950.0	38850.0	2740.0
1028	2014.03.19	40100.0	39650.0	40100.0	39550.0	1830.0
1029	2014.03.18	39800.0	40050.0	40200.0	39550.0	940.0
1030	2014.03.17	40150.0	40000.0	40150.0	39350.0	1620.0
1031	2014.03.14	40650.0	39750.0	40650.0	39400.0	2141.0
1032	2014.03.13	37950.0	39900.0	40050.0	37950.0	2935.0
1033	2014.03.12	38700.0	38300.0	38900.0	37750.0	2584.0
1034	2014.03.11	38900.0	38850.0	38900.0	38500.0	1518.0
1035	2014.03.10	38550.0	38950.0	39000.0	38200.0	2070.0
1036	2014.03.07	38750.0	38550.0	38750.0	38200.0	480.0
1037	2014.03.06	38000.0	38650.0	38650.0	37850.0	2393.0
1038	2014.03.05	38950.0	38000.0	38950.0	38000.0	4901.0
1039	2014.03.04	39000.0	39050.0	39100.0	38300.0	1994.0
1040	2014.03.03	38900.0	39400.0	39500.0	38000.0	6071.0
1041	2014.02.28	38350.0	39100.0	39450.0	38100.0	3726.0
1042	2014.02.27	39600.0	38900.0	39600.0	37750.0	6211.0
1043	2014.02.26	40750.0	39400.0	40750.0	39300.0	4934.0
1044	2014.02.25	40150.0	40650.0	40650.0	39500.0	3480.0
1045	2014.02.24	40650.0	40350.0	40650.0	39750.0	2444.0
1046	2014.02.21	40000.0	40350.0	40400.0	39600.0	2460.0
1047	2014.02.20	40400.0	40150.0	41950.0	39750.0	4321.0
1048	2014.02.19	39250.0	40050.0	40350.0	39200.0	3530.0
1049	2014.02.18	40350.0	39200.0	40400.0	39100.0	5351.0
1050	2014.02.17	39700.0	40350.0	40350.0	39100.0	4700.0
1051	2014.02.14	39150.0	40050.0	40200.0	38850.0	1631.0
1052	2014.02.13	38400.0	39250.0	39450.0	38100.0	7660.0
1053	2014.02.12	39200.0	38850.0	39200.0	38200.0	5950.0
1054	2014.02.11	38650.0	38700.0	39550.0	38000.0	7821.0
1055	2014.02.10	38750.0	39250.0	39350.0	38400.0	2742.0
1056	2014.02.07	38750.0	38850.0	39700.0	38350.0	3037.0
1057	2014.02.06	37750.0	38800.0	39200.0	37550.0	8170.0
1058	2014.02.05	39050.0	38350.0	39200.0	38150.0	2230.0
1059	2014.02.04	39250.0	39200.0	40000.0	36950.0	25054.0
1060	2014.02.03	39350.0	39450.0	39750.0	38700.0	7570.0
1061	2014.01.29	40100.0	39700.0	40650.0	39700.0	1684.0
1062	2014.01.28	39700.0	40250.0	40250.0	39700.0	5200.0
1063	2014.01.27	40100.0	40250.0	40250.0	39250.0	5317.0
1064	2014.01.24	40250.0	40300.0	40650.0	39600.0	1150.0
1065	2014.01.23	40950.0	40100.0	41500.0	39300.0	1760.0
1066	2014.01.22	39550.0	39950.0	39950.0	38950.0	3920.0
1067	2014.01.21	40000.0	39700.0	40450.0	39700.0	1762.0
1068	2014.01.20	39350.0	39950.0	40950.0	39000.0	3960.0
1069	2014.01.17	39300.0	39350.0	40000.0	39250.0	1870.0
1070	2014.01.16	39050.0	39600.0	39900.0	38600.0	5263.0
1071	2014.01.15	38300.0	38800.0	38800.0	38300.0	3217.0
1072	2014.01.14	38250.0	38500.0	39250.0	38250.0	1276.0
1073	2014.01.13	38700.0	38850.0	39200.0	38700.0	2106.0
1074	2014.01.10	39800.0	39100.0	39800.0	39100.0	1263.0
1075	2014.01.09	39300.0	39850.0	39850.0	38500.0	1620.0
1076	2014.01.08	39750.0	39650.0	39950.0	39450.0	860.0
1077	2014.01.07	40100.0	40100.0	40300.0	39850.0	3560.0
1078	2014.01.06	39350.0	39850.0	40200.0	39200.0	2290.0
1079	2014.01.03	39900.0	39900.0	40000.0	39000.0	3280.0
1080	2014.01.02	39950.0	39900.0	39950.0	39150.0	870.0
1081	2013.12.30	39000.0	40000.0	40000.0	38700.0	4530.0
1082	2013.12.27	38900.0	39350.0	39450.0	38600.0	1414.0
1083	2013.12.26	38100.0	39000.0	39000.0	38100.0	1962.0
1084	2013.12.24	37700.0	38500.0	38900.0	37150.0	4440.0
1085	2013.12.23	39850.0	38500.0	39850.0	38000.0	2032.0
1086	2013.12.20	38900.0	39250.0	39300.0	38500.0	3031.0
1087	2013.12.19	39650.0	39200.0	39850.0	38650.0	3907.0
1088	2013.12.18	39650.0	39200.0	39650.0	38550.0	5595.0
1089	2013.12.17	38600.0	39200.0	39200.0	38150.0	1691.0
1090	2013.12.16	37700.0	38050.0	39950.0	37500.0	6392.0
1091	2013.12.13	39150.0	37600.0	40900.0	37600.0	26161.0
1092	2013.12.12	36950.0	38350.0	38450.0	36950.0	3840.0
1093	2013.12.11	38300.0	37550.0	38350.0	37200.0	5402.0
1094	2013.12.10	38450.0	38250.0	38850.0	38100.0	1412.0
1095	2013.12.09	40550.0	38700.0	40550.0	38700.0	982.0
1096	2013.12.06	40600.0	40150.0	41400.0	40150.0	2838.0
1097	2013.12.05	41400.0	41000.0	41400.0	40800.0	1440.0
1098	2013.12.04	39800.0	40700.0	40750.0	39500.0	3973.0
1099	2013.12.03	39500.0	39800.0	40500.0	39100.0	12080.0
1100	2013.12.02	37650.0	38950.0	39850.0	37650.0	4668.0
1101	2013.11.29	37150.0	37300.0	37700.0	36950.0	1320.0
1102	2013.11.28	37350.0	37500.0	37550.0	37300.0	820.0
1103	2013.11.27	37550.0	37250.0	37650.0	37200.0	1480.0
1104	2013.11.26	37600.0	37550.0	37600.0	37400.0	262.0
1105	2013.11.25	37350.0	37500.0	37750.0	37300.0	265.0
1106	2013.11.22	37850.0	37750.0	37850.0	37050.0	1040.0
1107	2013.11.21	37350.0	37450.0	37450.0	36600.0	6221.0
1108	2013.11.20	37550.0	37500.0	37600.0	37450.0	380.0
1109	2013.11.19	37250.0	37700.0	37700.0	37200.0	830.0
1110	2013.11.18	37400.0	37450.0	37750.0	37150.0	1570.0
1111	2013.11.15	37150.0	37450.0	37700.0	37000.0	4270.0
1112	2013.11.14	37600.0	37150.0	38050.0	37150.0	3193.0
1113	2013.11.13	36850.0	37900.0	37900.0	36650.0	4332.0
1114	2013.11.12	38400.0	37550.0	38400.0	36400.0	661.0
1115	2013.11.11	37350.0	37800.0	38400.0	36900.0	2631.0
1116	2013.11.08	36250.0	37300.0	37450.0	36100.0	1520.0
1117	2013.11.07	36700.0	36550.0	36950.0	36550.0	475.0
1118	2013.11.06	36700.0	36800.0	37100.0	36600.0	810.0
1119	2013.11.05	36600.0	36750.0	37300.0	36600.0	624.0
1120	2013.11.04	36950.0	37050.0	37300.0	36950.0	1110.0
1121	2013.11.01	37400.0	37350.0	37600.0	36650.0	14021.0
1122	2013.10.31	37150.0	37350.0	38350.0	37150.0	5901.0
1123	2013.10.30	36750.0	37700.0	37700.0	36750.0	3280.0
1124	2013.10.29	37650.0	37050.0	38150.0	37050.0	7890.0
1125	2013.10.28	37500.0	37700.0	38000.0	37350.0	1696.0
1126	2013.10.25	36100.0	36600.0	37850.0	35750.0	8296.0
1127	2013.10.24	36500.0	36150.0	36950.0	35350.0	7221.0
1128	2013.10.23	37300.0	36800.0	37750.0	36600.0	1071.0
1129	2013.10.22	37150.0	36900.0	38200.0	36900.0	1460.0
1130	2013.10.21	37000.0	37150.0	37200.0	36600.0	5570.0
1131	2013.10.18	37600.0	36800.0	37600.0	36600.0	6645.0
1132	2013.10.17	36350.0	36550.0	37700.0	36350.0	11966.0
1133	2013.10.16	36000.0	36150.0	36250.0	35600.0	4720.0
1134	2013.10.15	36100.0	36000.0	36250.0	35450.0	6005.0
1135	2013.10.14	35650.0	35900.0	35950.0	35600.0	830.0
1136	2013.10.11	36050.0	35650.0	36050.0	35600.0	2824.0
1137	2013.10.10	36000.0	36000.0	36100.0	35450.0	2120.0
1138	2013.10.08	36000.0	36000.0	36300.0	35550.0	3381.0
1139	2013.10.07	36700.0	36550.0	37300.0	36450.0	4620.0
1140	2013.10.04	37600.0	36850.0	37600.0	36800.0	1830.0
1141	2013.10.02	37400.0	37450.0	37850.0	37000.0	6470.0
1142	2013.10.01	37700.0	37400.0	37700.0	36550.0	10390.0
1143	2013.09.30	37850.0	37100.0	37850.0	36600.0	27033.0
1144	2013.09.27	35450.0	36350.0	36500.0	35100.0	14190.0
1145	2013.09.26	34600.0	35450.0	35500.0	34300.0	8930.0
1146	2013.09.25	37650.0	34700.0	37650.0	34350.0	24470.0
1147	2013.09.24	34000.0	34900.0	35000.0	33800.0	12230.0
1148	2013.09.23	33750.0	33900.0	34250.0	33450.0	1370.0
1149	2013.09.17	33600.0	33700.0	34000.0	33500.0	1720.0
1150	2013.09.16	33750.0	34000.0	38450.0	33600.0	2730.0
1151	2013.09.13	33800.0	33450.0	33950.0	33250.0	2650.0
1152	2013.09.12	32900.0	33600.0	33700.0	32900.0	3970.0
1153	2013.09.11	33100.0	33300.0	33500.0	33100.0	3050.0
1154	2013.09.10	34250.0	33400.0	34250.0	32500.0	3830.0
1155	2013.09.09	32500.0	32900.0	33300.0	32500.0	6340.0
1156	2013.09.06	33100.0	33000.0	33500.0	32800.0	4360.0
1157	2013.09.05	32900.0	33500.0	33500.0	32350.0	8430.0
1158	2013.09.04	32350.0	32900.0	33000.0	32350.0	1820.0
1159	2013.09.03	32800.0	32600.0	33550.0	32500.0	5510.0
1160	2013.09.02	32900.0	32800.0	34250.0	32800.0	1530.0
1161	2013.08.30	32900.0	32900.0	33000.0	32650.0	3519.0
1162	2013.08.29	32500.0	32700.0	33450.0	32300.0	4880.0
1163	2013.08.28	32250.0	32500.0	32500.0	31950.0	1532.0
1164	2013.08.27	32850.0	32250.0	33300.0	32200.0	5806.0
1165	2013.08.26	32800.0	33050.0	33500.0	32800.0	41060.0
1166	2013.08.23	33250.0	33400.0	33700.0	32500.0	8744.0
1167	2013.08.22	32150.0	32950.0	33250.0	31750.0	1950.0
1168	2013.08.21	32400.0	33300.0	33300.0	31800.0	2350.0
1169	2013.08.20	32800.0	32550.0	33050.0	32550.0	13250.0
1170	2013.08.19	33000.0	32900.0	33500.0	32600.0	9786.0
1171	2013.08.16	32800.0	32900.0	33300.0	32500.0	7823.0
1172	2013.08.14	33300.0	32800.0	33300.0	32200.0	9693.0
1173	2013.08.13	32850.0	32800.0	33450.0	32600.0	2320.0
1174	2013.08.12	33050.0	32850.0	33050.0	32850.0	1733.0
1175	2013.08.09	33350.0	33150.0	33750.0	33000.0	5810.0
1176	2013.08.08	33300.0	33300.0	33400.0	32750.0	2740.0
1177	2013.08.07	31650.0	32850.0	33000.0	31650.0	4620.0
1178	2013.08.06	31550.0	31750.0	32000.0	31450.0	1672.0
1179	2013.08.05	32500.0	31800.0	32500.0	31500.0	12711.0
1180	2013.08.02	30500.0	32000.0	32600.0	30350.0	17522.0
1181	2013.08.01	29950.0	30150.0	30450.0	29950.0	6770.0
1182	2013.07.31	29000.0	29700.0	29800.0	29000.0	2760.0
1183	2013.07.30	29150.0	29000.0	29700.0	29000.0	4550.0
1184	2013.07.29	29400.0	29050.0	29700.0	29050.0	4111.0
1185	2013.07.26	29350.0	29400.0	29500.0	29000.0	11390.0
1186	2013.07.25	29300.0	29300.0	29300.0	28900.0	3731.0
1187	2013.07.24	29000.0	29000.0	29100.0	28950.0	1110.0
1188	2013.07.23	28850.0	28950.0	29100.0	28600.0	4500.0
1189	2013.07.22	28700.0	29100.0	29100.0	28550.0	3240.0
1190	2013.07.19	29150.0	28700.0	29200.0	28650.0	2790.0
1191	2013.07.18	28800.0	29150.0	29150.0	28150.0	9186.0
1192	2013.07.17	28500.0	28750.0	29400.0	28200.0	8150.0
1193	2013.07.16	27900.0	28350.0	28450.0	27600.0	2072.0
1194	2013.07.15	27900.0	27900.0	28000.0	27450.0	6800.0
1195	2013.07.12	27050.0	27500.0	27950.0	26700.0	5320.0
1196	2013.07.11	26200.0	27050.0	27150.0	26050.0	5440.0
1197	2013.07.10	26100.0	26650.0	26700.0	26100.0	6781.0
1198	2013.07.09	25950.0	26300.0	26750.0	25950.0	3920.0
1199	2013.07.08	26450.0	26300.0	27000.0	26000.0	8520.0
1200	2013.07.05	26400.0	26800.0	26900.0	26200.0	3980.0
1201	2013.07.04	26150.0	26400.0	26450.0	25750.0	5153.0
1202	2013.07.03	26650.0	26400.0	27150.0	26000.0	11741.0
1203	2013.07.02	26900.0	27050.0	27400.0	26750.0	4242.0
1204	2013.07.01	27450.0	27150.0	27600.0	27000.0	3940.0
1205	2013.06.28	26700.0	27650.0	27650.0	26400.0	4890.0
1206	2013.06.27	26000.0	26700.0	26900.0	25800.0	3170.0
1207	2013.06.26	26000.0	25900.0	26350.0	25050.0	5840.0
1208	2013.06.25	26800.0	25900.0	27000.0	25600.0	4226.0
1209	2013.06.24	26950.0	27500.0	27500.0	26850.0	3260.0
1210	2013.06.21	26750.0	27500.0	28000.0	26750.0	6730.0
1211	2013.06.20	27500.0	28000.0	28050.0	26950.0	4500.0
1212	2013.06.19	28900.0	27650.0	28900.0	27450.0	6489.0
1213	2013.06.18	26650.0	29000.0	29000.0	26600.0	13414.0
1214	2013.06.17	28700.0	27000.0	28700.0	27000.0	4972.0
1215	2013.06.14	28000.0	28300.0	28700.0	28000.0	7390.0
1216	2013.06.13	28500.0	28400.0	28850.0	27800.0	6690.0
1217	2013.06.12	29000.0	28950.0	29000.0	28300.0	2830.0
1218	2013.06.11	29100.0	28750.0	29100.0	28350.0	3783.0
1219	2013.06.10	28400.0	28150.0	28400.0	27650.0	2938.0
1220	2013.06.07	28450.0	27500.0	28450.0	27250.0	9570.0
1221	2013.06.05	28450.0	28000.0	28450.0	27500.0	10530.0
1222	2013.06.04	28650.0	28000.0	28650.0	27500.0	10990.0
1223	2013.06.03	28200.0	28200.0	28950.0	28000.0	8610.0
1224	2013.05.31	28600.0	28200.0	28600.0	27600.0	3790.0
1225	2013.05.30	28400.0	28300.0	28700.0	28300.0	2454.0
1226	2013.05.29	29100.0	28600.0	29100.0	28400.0	5671.0
1227	2013.05.28	28050.0	29100.0	29800.0	27800.0	3700.0
1228	2013.05.27	28800.0	28500.0	28850.0	28400.0	640.0
1229	2013.05.24	28700.0	28850.0	29000.0	28500.0	3390.0
1230	2013.05.23	29400.0	28700.0	29550.0	28450.0	6067.0
1231	2013.05.22	28550.0	29100.0	29650.0	28550.0	5830.0
1232	2013.05.21	29000.0	28550.0	29050.0	28350.0	12492.0
1233	2013.05.20	29600.0	29550.0	29600.0	28500.0	5791.0
1234	2013.05.16	30150.0	29600.0	30150.0	29200.0	5670.0
1235	2013.05.15	29350.0	30150.0	30850.0	28700.0	16180.0
1236	2013.05.14	30550.0	29800.0	30550.0	29000.0	9550.0
1237	2013.05.13	29400.0	30650.0	30750.0	28850.0	5590.0
1238	2013.05.10	30200.0	29700.0	30500.0	29700.0	2523.0
1239	2013.05.09	30950.0	30500.0	30950.0	29950.0	6032.0
1240	2013.05.08	30850.0	30900.0	31050.0	30300.0	5210.0
1241	2013.05.07	31150.0	30850.0	31150.0	30600.0	3081.0
1242	2013.05.06	30700.0	31150.0	31150.0	30200.0	5576.0
1243	2013.05.03	30900.0	30700.0	31300.0	30450.0	11396.0
1244	2013.05.02	31000.0	30500.0	31200.0	30300.0	10015.0
1245	2013.04.30	31100.0	31000.0	31350.0	30700.0	9321.0
1246	2013.04.29	31600.0	31400.0	31600.0	31100.0	3390.0
1247	2013.04.26	30500.0	31250.0	31250.0	30050.0	20011.0
1248	2013.04.25	30950.0	30550.0	30950.0	29900.0	9391.0
1249	2013.04.24	30650.0	30700.0	30950.0	30500.0	7657.0
1250	2013.04.23	31200.0	30650.0	31200.0	30250.0	4230.0
1251	2013.04.22	30400.0	30500.0	30750.0	30400.0	3451.0
1252	2013.04.19	30400.0	30750.0	31150.0	30350.0	4130.0
1253	2013.04.18	30300.0	30700.0	30850.0	29850.0	5280.0
1254	2013.04.17	30150.0	30300.0	30900.0	30150.0	6933.0
1255	2013.04.16	30000.0	30150.0	30850.0	29350.0	4435.0
1256	2013.04.15	29250.0	30000.0	30400.0	29000.0	4801.0
1257	2013.04.12	28650.0	29250.0	29350.0	28650.0	8650.0
1258	2013.04.11	28750.0	29000.0	29450.0	28200.0	5360.0
1259	2013.04.10	28400.0	28750.0	29600.0	28400.0	6710.0
1260	2013.04.09	28500.0	28400.0	28750.0	27250.0	14101.0
1261	2013.04.08	28750.0	28950.0	29050.0	27950.0	8610.0
1262	2013.04.05	29150.0	29100.0	29700.0	28800.0	5030.0
1263	2013.04.04	28600.0	29700.0	29700.0	27650.0	9844.0
1264	2013.04.03	28850.0	28600.0	28850.0	28350.0	6271.0
1265	2013.04.02	29000.0	28850.0	29000.0	28450.0	2249.0
1266	2013.04.01	28600.0	28850.0	28850.0	28150.0	2581.0
1267	2013.03.29	28400.0	28550.0	30200.0	28250.0	11091.0
1268	2013.03.28	29850.0	28300.0	29850.0	28300.0	6191.0
1269	2013.03.27	28450.0	28750.0	29000.0	28050.0	2690.0
1270	2013.03.26	28150.0	28000.0	28500.0	27600.0	12760.0
1271	2013.03.25	29450.0	28150.0	29450.0	28150.0	1221.0
1272	2013.03.22	28000.0	28050.0	28100.0	27700.0	9030.0
1273	2013.03.21	26700.0	28000.0	28200.0	26700.0	21219.0
1274	2013.03.20	26250.0	26700.0	26750.0	26250.0	30132.0
1275	2013.03.19	26500.0	26450.0	26600.0	25900.0	4200.0
1276	2013.03.18	26100.0	26500.0	26900.0	25600.0	26173.0
1277	2013.03.15	26400.0	26100.0	26400.0	25500.0	2801.0
1278	2013.03.14	25700.0	25950.0	26150.0	25450.0	5522.0
1279	2013.03.13	26250.0	26000.0	26800.0	25950.0	7893.0
1280	2013.03.12	26650.0	26650.0	26800.0	26050.0	15780.0
1281	2013.03.11	25750.0	26650.0	26850.0	25450.0	14940.0
1282	2013.03.08	24450.0	25750.0	25750.0	24450.0	44190.0
1283	2013.03.07	24500.0	24500.0	24600.0	23700.0	11460.0
1284	2013.03.06	23750.0	24500.0	24600.0	23750.0	10680.0
1285	2013.03.05	23900.0	23750.0	24200.0	23450.0	11370.0
1286	2013.03.04	25100.0	23900.0	25100.0	23600.0	7940.0
1287	2013.02.28	24100.0	24800.0	25150.0	24100.0	13370.0
1288	2013.02.27	23800.0	24250.0	24250.0	23300.0	20366.0
1289	2013.02.26	23100.0	23800.0	23800.0	22850.0	3621.0
1290	2013.02.25	23350.0	23100.0	23550.0	22850.0	4370.0
1291	2013.02.22	23350.0	23800.0	23800.0	23000.0	2930.0
1292	2013.02.21	24050.0	23500.0	24050.0	23350.0	1390.0
1293	2013.02.20	23450.0	23600.0	23700.0	23350.0	6590.0
1294	2013.02.19	23550.0	23700.0	23750.0	23350.0	3120.0
1295	2013.02.18	23400.0	23800.0	24000.0	23400.0	2370.0
1296	2013.02.15	23400.0	23800.0	23800.0	23250.0	12060.0
1297	2013.02.14	23400.0	23750.0	23800.0	23250.0	2410.0
1298	2013.02.13	23400.0	23800.0	23800.0	23050.0	1390.0
1299	2013.02.12	24000.0	23900.0	24000.0	23600.0	295.0
1300	2013.02.08	23700.0	24100.0	24200.0	23700.0	1277.0
1301	2013.02.07	23600.0	23900.0	23900.0	23500.0	1190.0
1302	2013.02.06	23450.0	23950.0	23950.0	23450.0	1390.0
1303	2013.02.05	23900.0	23850.0	23900.0	23200.0	1820.0
