	날짜	시가	종가	고가	저가	거래량
1138	2013.10.08	111500.0	111000.0	111500.0	109000.0	61441.0
1139	2013.10.07	114500.0	111000.0	115000.0	110500.0	129946.0
1140	2013.10.04	113500.0	115000.0	115500.0	113000.0	49869.0
1141	2013.10.02	116000.0	114000.0	117000.0	113500.0	97231.0
1142	2013.10.01	116500.0	116000.0	117000.0	111500.0	75167.0
1143	2013.09.30	116000.0	116000.0	118000.0	115500.0	95444.0
1144	2013.09.27	116500.0	116500.0	118000.0	115500.0	113062.0
1145	2013.09.26	118500.0	117500.0	119000.0	117000.0	90671.0
1146	2013.09.25	117500.0	119000.0	119000.0	116000.0	103058.0
1147	2013.09.24	117500.0	117500.0	119500.0	116500.0	182306.0
1148	2013.09.23	111500.0	117500.0	118000.0	111000.0	232838.0
1149	2013.09.17	111000.0	110500.0	112500.0	109500.0	93086.0
1150	2013.09.16	111500.0	111500.0	112500.0	110500.0	85337.0
1151	2013.09.13	111500.0	111000.0	113000.0	110000.0	80106.0
1152	2013.09.12	111500.0	113000.0	113000.0	110500.0	104095.0
1153	2013.09.11	108500.0	111500.0	111500.0	108500.0	84500.0
1154	2013.09.10	112500.0	109500.0	113000.0	107500.0	162051.0
1155	2013.09.09	111500.0	112000.0	112500.0	110500.0	64669.0
1156	2013.09.06	111500.0	111000.0	112500.0	110000.0	73908.0
1157	2013.09.05	108500.0	111000.0	112000.0	107500.0	132910.0
1158	2013.09.04	108500.0	108000.0	109500.0	107000.0	100161.0
1159	2013.09.03	106000.0	108500.0	109000.0	105500.0	113549.0
1160	2013.09.02	106000.0	105500.0	107000.0	104500.0	49249.0
1161	2013.08.30	105000.0	106500.0	106500.0	103500.0	93752.0
1162	2013.08.29	104500.0	104000.0	107500.0	103000.0	119797.0
1163	2013.08.28	99500.0	104500.0	105000.0	99500.0	167211.0
1164	2013.08.27	101500.0	100500.0	103000.0	100000.0	199402.0
1165	2013.08.26	103500.0	103500.0	106500.0	103000.0	97262.0
1166	2013.08.23	102000.0	104000.0	105000.0	102000.0	73860.0
1167	2013.08.22	101000.0	102500.0	103500.0	100000.0	155836.0
1168	2013.08.21	105500.0	103500.0	106000.0	103000.0	81028.0
1169	2013.08.20	107000.0	105500.0	108000.0	105000.0	104577.0
1170	2013.08.19	109500.0	107000.0	109500.0	107000.0	67160.0
1171	2013.08.16	109500.0	109500.0	111000.0	107500.0	83304.0
1172	2013.08.14	109000.0	111500.0	111500.0	108500.0	65757.0
1173	2013.08.13	107000.0	109500.0	109500.0	107000.0	57035.0
1174	2013.08.12	105000.0	106500.0	108500.0	104000.0	97690.0
1175	2013.08.09	110500.0	106500.0	111000.0	106000.0	195549.0
1176	2013.08.08	111500.0	110000.0	112500.0	110000.0	125808.0
1177	2013.08.07	115000.0	111000.0	116500.0	111000.0	124800.0
1178	2013.08.06	113500.0	116000.0	116500.0	113500.0	94910.0
1179	2013.08.05	113000.0	113500.0	114500.0	112500.0	39757.0
1180	2013.08.02	114500.0	113500.0	115000.0	110500.0	160375.0
1181	2013.08.01	114500.0	115000.0	116500.0	113500.0	95945.0
1182	2013.07.31	112500.0	114500.0	114500.0	112000.0	114394.0
1183	2013.07.30	114000.0	112500.0	115000.0	112000.0	98844.0
1184	2013.07.29	117000.0	114000.0	117000.0	110500.0	228643.0
1185	2013.07.26	120500.0	118500.0	121000.0	118500.0	52088.0
1186	2013.07.25	118500.0	120000.0	121000.0	118000.0	86380.0
1187	2013.07.24	120500.0	119000.0	120500.0	117500.0	88819.0
1188	2013.07.23	118000.0	120500.0	121000.0	118000.0	94471.0
1189	2013.07.22	120000.0	118500.0	121500.0	118000.0	67722.0
1190	2013.07.19	123000.0	120000.0	123500.0	120000.0	52368.0
1191	2013.07.18	122000.0	122500.0	125500.0	121000.0	135289.0
1192	2013.07.17	118500.0	122500.0	123500.0	117500.0	144561.0
1193	2013.07.16	117500.0	119500.0	119500.0	116000.0	97929.0
1194	2013.07.15	120000.0	118000.0	120500.0	116000.0	99696.0
1195	2013.07.12	121000.0	120000.0	122500.0	118500.0	112793.0
1196	2013.07.11	118000.0	121000.0	122000.0	117000.0	168009.0
1197	2013.07.10	116500.0	116500.0	117500.0	115500.0	89710.0
1198	2013.07.09	114500.0	117500.0	117500.0	114000.0	130914.0
1199	2013.07.08	117500.0	114000.0	118500.0	114000.0	113420.0
1200	2013.07.05	118000.0	118000.0	118500.0	115000.0	147504.0
1201	2013.07.04	119000.0	117000.0	120500.0	114500.0	171380.0
1202	2013.07.03	119500.0	118000.0	120500.0	116000.0	118309.0
1203	2013.07.02	117000.0	119500.0	122000.0	116000.0	214297.0
1204	2013.07.01	111500.0	117000.0	117500.0	108500.0	140972.0
1205	2013.06.28	114000.0	113500.0	114500.0	110000.0	130659.0
1206	2013.06.27	110500.0	112000.0	113500.0	107500.0	134373.0
1207	2013.06.26	104500.0	108500.0	110500.0	102500.0	132119.0
1208	2013.06.25	107000.0	103000.0	107500.0	102000.0	93989.0
1209	2013.06.24	107000.0	107000.0	108500.0	105000.0	123994.0
1210	2013.06.21	112500.0	108500.0	112500.0	107000.0	177421.0
1211	2013.06.20	114000.0	114000.0	117000.0	110500.0	117076.0
1212	2013.06.19	116500.0	114000.0	119500.0	114000.0	91111.0
1213	2013.06.18	116500.0	117500.0	118500.0	113000.0	113855.0
1214	2013.06.17	115500.0	116500.0	117500.0	114500.0	94828.0
1215	2013.06.14	116000.0	115500.0	117000.0	114000.0	55164.0
1216	2013.06.13	115500.0	115000.0	117500.0	113000.0	135510.0
1217	2013.06.12	116000.0	115500.0	118500.0	115000.0	78285.0
1218	2013.06.11	116000.0	116000.0	118500.0	113000.0	106873.0
1219	2013.06.10	116000.0	116500.0	118000.0	113000.0	77442.0
1220	2013.06.07	113000.0	115500.0	118000.0	113000.0	123736.0
1221	2013.06.05	118000.0	114000.0	120000.0	112000.0	147673.0
1222	2013.06.04	121000.0	119000.0	121000.0	117000.0	113185.0
1223	2013.06.03	124000.0	121000.0	124000.0	118500.0	136509.0
1224	2013.05.31	122000.0	125500.0	125500.0	120500.0	109907.0
1225	2013.05.30	125000.0	122000.0	125000.0	120500.0	87193.0
1226	2013.05.29	124500.0	125000.0	126500.0	122500.0	104075.0
1227	2013.05.28	121000.0	124500.0	127000.0	121000.0	169513.0
1228	2013.05.27	120000.0	121000.0	122000.0	117000.0	199949.0
1229	2013.05.24	121500.0	124000.0	125000.0	119500.0	202206.0
1230	2013.05.23	121500.0	123500.0	126000.0	120500.0	284780.0
1231	2013.05.22	129000.0	122500.0	129500.0	121500.0	511536.0
1232	2013.05.21	131000.0	132000.0	136000.0	130500.0	158153.0
1233	2013.05.20	137000.0	137000.0	139000.0	136500.0	67982.0
1234	2013.05.16	133500.0	136500.0	138500.0	133000.0	94721.0
1235	2013.05.15	136500.0	134000.0	136500.0	133000.0	72095.0
1236	2013.05.14	137500.0	135500.0	138000.0	133500.0	61394.0
1237	2013.05.13	139500.0	137500.0	140000.0	136000.0	47398.0
1238	2013.05.10	138000.0	139500.0	141000.0	135500.0	115320.0
1239	2013.05.09	141500.0	138000.0	142000.0	137000.0	104296.0
1240	2013.05.08	138500.0	141000.0	142000.0	137000.0	134183.0
1241	2013.05.07	135500.0	137000.0	138000.0	132500.0	142583.0
1242	2013.05.06	139000.0	136000.0	140000.0	133500.0	191134.0
1243	2013.05.03	141500.0	138500.0	142000.0	136500.0	132223.0
1244	2013.05.02	143500.0	141500.0	144500.0	141000.0	79024.0
1245	2013.04.30	148000.0	144500.0	148500.0	144500.0	104846.0
1246	2013.04.29	145000.0	146500.0	147500.0	143500.0	65514.0
1247	2013.04.26	143000.0	143500.0	144500.0	141500.0	108879.0
1248	2013.04.25	145000.0	143500.0	146500.0	141500.0	115263.0
1249	2013.04.24	147000.0	144000.0	147500.0	141500.0	124598.0
1250	2013.04.23	145000.0	146500.0	147500.0	144000.0	119144.0
1251	2013.04.22	146000.0	145000.0	149000.0	142500.0	156084.0
1252	2013.04.19	149000.0	146500.0	151000.0	145500.0	93533.0
1253	2013.04.18	150500.0	147500.0	152500.0	146000.0	118328.0
1254	2013.04.17	148000.0	151500.0	154000.0	146000.0	167862.0
1255	2013.04.16	140500.0	147500.0	148500.0	140000.0	161856.0
1256	2013.04.15	144500.0	143000.0	145000.0	143000.0	82681.0
1257	2013.04.12	141000.0	142000.0	145500.0	140000.0	142372.0
1258	2013.04.11	137000.0	139500.0	141000.0	135500.0	132771.0
1259	2013.04.10	141000.0	135500.0	141500.0	134500.0	204710.0
1260	2013.04.09	137000.0	141500.0	143000.0	134000.0	136150.0
1261	2013.04.08	143500.0	137500.0	148000.0	137000.0	131427.0
1262	2013.04.05	143500.0	144000.0	147500.0	143500.0	102993.0
1263	2013.04.04	145500.0	143500.0	147500.0	143500.0	90043.0
1264	2013.04.03	144500.0	146000.0	148000.0	144500.0	118587.0
1265	2013.04.02	151500.0	143500.0	151500.0	141000.0	206258.0
1266	2013.04.01	149500.0	149500.0	152500.0	149000.0	62894.0
1267	2013.03.29	146500.0	149000.0	151000.0	146500.0	89745.0
1268	2013.03.28	144500.0	145000.0	147000.0	144000.0	85090.0
1269	2013.03.27	145500.0	144000.0	147000.0	143500.0	54890.0
1270	2013.03.26	145000.0	144500.0	147000.0	143500.0	83530.0
1271	2013.03.25	143000.0	145000.0	147500.0	143000.0	91733.0
1272	2013.03.22	143500.0	142500.0	147000.0	141000.0	114972.0
1273	2013.03.21	147000.0	144000.0	148500.0	142500.0	90450.0
1274	2013.03.20	148500.0	147000.0	149000.0	145500.0	48267.0
1275	2013.03.19	149000.0	148500.0	149500.0	147000.0	56512.0
1276	2013.03.18	151500.0	148000.0	154500.0	147000.0	130407.0
1277	2013.03.15	155000.0	151500.0	155500.0	150000.0	106083.0
1278	2013.03.14	148500.0	154000.0	154000.0	145500.0	101594.0
1279	2013.03.13	147500.0	148000.0	150000.0	146500.0	51409.0
1280	2013.03.12	149000.0	148500.0	150000.0	146500.0	63425.0
1281	2013.03.11	147000.0	147500.0	150000.0	145500.0	98839.0
1282	2013.03.08	143500.0	147500.0	147500.0	143500.0	62221.0
1283	2013.03.07	145500.0	143000.0	146500.0	141500.0	80537.0
1284	2013.03.06	147000.0	145500.0	148000.0	144000.0	45062.0
1285	2013.03.05	144000.0	144500.0	147500.0	144000.0	87805.0
1286	2013.03.04	149500.0	144000.0	149500.0	143500.0	147126.0
1287	2013.02.28	144500.0	149500.0	150000.0	144000.0	182771.0
1288	2013.02.27	139000.0	144000.0	144000.0	138500.0	157479.0
1289	2013.02.26	135500.0	138000.0	141000.0	134500.0	101008.0
1290	2013.02.25	135500.0	137000.0	138000.0	133500.0	72368.0
1291	2013.02.22	134500.0	136000.0	138000.0	134500.0	98881.0
1292	2013.02.21	133000.0	135500.0	138500.0	133000.0	128046.0
1293	2013.02.20	132000.0	134000.0	135000.0	131500.0	148472.0
1294	2013.02.19	127500.0	132000.0	132000.0	127000.0	108081.0
1295	2013.02.18	126500.0	127500.0	127500.0	125500.0	55112.0
1296	2013.02.15	127000.0	126000.0	127500.0	124500.0	94214.0
1297	2013.02.14	129000.0	127000.0	130000.0	125000.0	149683.0
1298	2013.02.13	128000.0	130000.0	130000.0	127000.0	96102.0
1299	2013.02.12	129000.0	128000.0	131000.0	127000.0	77301.0
1300	2013.02.08	131500.0	130000.0	134500.0	129000.0	92353.0
1301	2013.02.07	133000.0	131000.0	135000.0	131000.0	64749.0
1302	2013.02.06	134500.0	134000.0	137000.0	132000.0	164067.0
1303	2013.02.05	132000.0	135000.0	136000.0	131500.0	158181.0
1304	2013.02.04	125000.0	132500.0	133000.0	124500.0	212442.0
1305	2013.02.01	125000.0	124000.0	126500.0	123500.0	87198.0
1306	2013.01.31	123000.0	125000.0	126000.0	123000.0	124273.0
1307	2013.01.30	121000.0	124000.0	125000.0	121000.0	152647.0
1308	2013.01.29	124500.0	122000.0	126500.0	121000.0	173290.0
1309	2013.01.28	128000.0	126000.0	128000.0	124500.0	99380.0
1310	2013.01.25	124500.0	128000.0	128000.0	122500.0	138426.0
1311	2013.01.24	123000.0	125000.0	127000.0	122500.0	151688.0
1312	2013.01.23	128500.0	124000.0	129000.0	124000.0	202422.0
1313	2013.01.22	129500.0	130000.0	132000.0	127000.0	110692.0
1314	2013.01.21	131500.0	129000.0	133500.0	128500.0	109444.0
1315	2013.01.18	129000.0	131500.0	131500.0	126500.0	132314.0
1316	2013.01.17	130000.0	128000.0	132000.0	125000.0	115292.0
1317	2013.01.16	136000.0	129500.0	136500.0	129000.0	138853.0
1318	2013.01.15	131500.0	135000.0	137000.0	131000.0	137446.0
1319	2013.01.14	130000.0	133000.0	133000.0	129500.0	122646.0
1320	2013.01.11	127000.0	129000.0	130500.0	124500.0	119115.0
1321	2013.01.10	126500.0	126500.0	129000.0	124000.0	108178.0
1322	2013.01.09	124000.0	127500.0	127500.0	122500.0	102291.0
1323	2013.01.08	127000.0	122500.0	129000.0	122000.0	143698.0
1324	2013.01.07	129500.0	127000.0	129500.0	125000.0	88177.0
1325	2013.01.04	124500.0	128000.0	128000.0	124000.0	100537.0
1326	2013.01.03	125500.0	123500.0	129000.0	122500.0	207674.0
1327	2013.01.02	120000.0	124500.0	125000.0	119500.0	140938.0
1328	2012.12.28	119000.0	118500.0	120000.0	118000.0	98566.0
1329	2012.12.27	116000.0	119000.0	119000.0	114500.0	87715.0
1330	2012.12.26	121000.0	116000.0	122000.0	116000.0	145286.0
1331	2012.12.24	121000.0	120000.0	122000.0	117500.0	105478.0
1332	2012.12.21	118000.0	120000.0	122500.0	116500.0	190834.0
1333	2012.12.20	119500.0	117000.0	120000.0	116500.0	110339.0
1334	2012.12.18	118500.0	117000.0	120000.0	114000.0	152536.0
1335	2012.12.17	116000.0	117500.0	118500.0	115500.0	102186.0
1336	2012.12.14	114500.0	115000.0	117500.0	114000.0	125897.0
1337	2012.12.13	116000.0	114000.0	118000.0	114000.0	116497.0
1338	2012.12.12	112500.0	116500.0	117000.0	112500.0	113658.0
1339	2012.12.11	114500.0	112500.0	115500.0	111500.0	145646.0
1340	2012.12.10	117000.0	114000.0	119500.0	112000.0	115162.0
1341	2012.12.07	114500.0	117000.0	118000.0	113500.0	118681.0
1342	2012.12.06	118000.0	114500.0	124500.0	114000.0	236081.0
1343	2012.12.05	114500.0	119000.0	121000.0	112500.0	252608.0
1344	2012.12.04	108000.0	114500.0	114500.0	107500.0	189144.0
1345	2012.12.03	108000.0	108000.0	111500.0	107000.0	155899.0
1346	2012.11.30	106000.0	107500.0	111500.0	105000.0	264919.0
1347	2012.11.29	104000.0	104000.0	106500.0	102500.0	99990.0
1348	2012.11.28	105500.0	103500.0	105500.0	103000.0	54365.0
1349	2012.11.27	107000.0	104500.0	108000.0	102000.0	157931.0
1350	2012.11.26	105500.0	105000.0	108500.0	104500.0	95678.0
1351	2012.11.23	104000.0	105000.0	105500.0	102000.0	87789.0
1352	2012.11.22	107000.0	104000.0	107000.0	103000.0	107784.0
1353	2012.11.21	103500.0	106500.0	107000.0	103000.0	77977.0
1354	2012.11.20	106000.0	104000.0	106500.0	102000.0	117208.0
1355	2012.11.19	105000.0	105500.0	108000.0	103000.0	121527.0
1356	2012.11.16	103500.0	104500.0	106000.0	102000.0	114646.0
1357	2012.11.15	100000.0	102500.0	106000.0	100000.0	106233.0
1358	2012.11.14	106000.0	102000.0	106500.0	100500.0	170281.0
1359	2012.11.13	110000.0	106500.0	110000.0	105500.0	141567.0
1360	2012.11.12	107000.0	109500.0	110000.0	104000.0	124306.0
1361	2012.11.09	102000.0	107000.0	110000.0	102000.0	153623.0
1362	2012.11.08	104500.0	103500.0	105000.0	101500.0	122808.0
1363	2012.11.07	107000.0	105500.0	107500.0	104000.0	109217.0
1364	2012.11.06	106000.0	107000.0	107000.0	104000.0	103403.0
1365	2012.11.05	105000.0	106000.0	107500.0	103500.0	78271.0
1366	2012.11.02	108000.0	105000.0	109000.0	103500.0	201439.0
1367	2012.11.01	107500.0	109000.0	109500.0	105500.0	124580.0
1368	2012.10.31	109000.0	106500.0	110000.0	102500.0	250495.0
1369	2012.10.30	110000.0	107500.0	111000.0	107500.0	65353.0
1370	2012.10.29	106500.0	109500.0	111500.0	106500.0	105974.0
1371	2012.10.26	108500.0	106000.0	110500.0	103500.0	151168.0
1372	2012.10.25	109000.0	108500.0	113000.0	106000.0	126904.0
1373	2012.10.24	110500.0	108500.0	114000.0	107000.0	145665.0
1374	2012.10.23	110500.0	108500.0	112500.0	108000.0	91702.0
1375	2012.10.22	105000.0	110000.0	110000.0	105000.0	81162.0
1376	2012.10.19	104000.0	108000.0	108500.0	101500.0	202297.0
1377	2012.10.18	109500.0	106000.0	110500.0	105500.0	177658.0
1378	2012.10.17	107500.0	109500.0	115000.0	106500.0	242779.0
1379	2012.10.16	112000.0	107000.0	112000.0	107000.0	186253.0
1380	2012.10.15	104000.0	111500.0	113000.0	104000.0	239605.0
1381	2012.10.12	100500.0	102000.0	107500.0	98800.0	257014.0
1382	2012.10.11	98600.0	99800.0	100500.0	98000.0	130850.0
1383	2012.10.10	99200.0	100500.0	101500.0	97800.0	110559.0
1384	2012.10.09	102500.0	100500.0	104500.0	98500.0	179207.0
1385	2012.10.08	100000.0	102000.0	104500.0	99500.0	151002.0
1386	2012.10.05	97000.0	99000.0	102500.0	96800.0	144016.0
1387	2012.10.04	100500.0	96600.0	103500.0	95600.0	209623.0
1388	2012.10.02	102500.0	100500.0	104500.0	99900.0	128943.0
1389	2012.09.28	98600.0	100500.0	103000.0	97500.0	181317.0
1390	2012.09.27	98000.0	98000.0	98500.0	96200.0	168307.0
1391	2012.09.26	96800.0	98000.0	98800.0	95000.0	132502.0
1392	2012.09.25	98000.0	98200.0	99900.0	96400.0	136191.0
1393	2012.09.24	98800.0	98000.0	99700.0	97200.0	114646.0
1394	2012.09.21	95500.0	99500.0	99700.0	94700.0	301875.0
1395	2012.09.20	92500.0	95500.0	95800.0	91500.0	217182.0
1396	2012.09.19	89800.0	92500.0	92500.0	89000.0	151265.0
1397	2012.09.18	88800.0	88900.0	90000.0	88100.0	123162.0
1398	2012.09.17	87300.0	88800.0	92800.0	87300.0	174162.0
1399	2012.09.14	89500.0	88200.0	91600.0	87200.0	199670.0
1400	2012.09.13	87400.0	88600.0	89500.0	87100.0	138142.0
1401	2012.09.12	87500.0	88000.0	88300.0	86400.0	157413.0
1402	2012.09.11	87800.0	88000.0	88600.0	86900.0	127675.0
1403	2012.09.10	85300.0	87500.0	89000.0	85300.0	206639.0
1404	2012.09.07	84100.0	85700.0	86900.0	83300.0	151837.0
1405	2012.09.06	85000.0	84600.0	86100.0	83700.0	127402.0
1406	2012.09.05	85200.0	85000.0	85900.0	83200.0	195262.0
1407	2012.09.04	83100.0	85200.0	87000.0	83100.0	153728.0
1408	2012.09.03	82200.0	83600.0	85300.0	81100.0	176575.0
1409	2012.08.31	81500.0	81600.0	83000.0	81500.0	48343.0
1410	2012.08.30	81700.0	82500.0	82600.0	81000.0	62426.0
1411	2012.08.29	83500.0	82500.0	83500.0	81100.0	81285.0
1412	2012.08.28	82400.0	83000.0	83200.0	81600.0	69445.0
1413	2012.08.27	82100.0	83200.0	84400.0	81200.0	170437.0
1414	2012.08.24	79600.0	81700.0	82300.0	79100.0	144006.0
1415	2012.08.23	80200.0	80400.0	82000.0	79200.0	110279.0
1416	2012.08.22	79900.0	79800.0	80500.0	77500.0	73803.0
1417	2012.08.21	79000.0	79500.0	81000.0	78200.0	88294.0
1418	2012.08.20	79000.0	78400.0	79100.0	78300.0	33518.0
1419	2012.08.17	78100.0	78300.0	78800.0	77900.0	35604.0
1420	2012.08.16	77700.0	78500.0	78500.0	77700.0	30965.0
1421	2012.08.14	78200.0	78300.0	78300.0	77100.0	61595.0
1422	2012.08.13	75800.0	77600.0	78500.0	75800.0	83616.0
1423	2012.08.10	76300.0	76200.0	76400.0	75100.0	46723.0
1424	2012.08.09	74800.0	76500.0	77000.0	74800.0	94148.0
1425	2012.08.08	73000.0	75300.0	75700.0	73000.0	171303.0
1426	2012.08.07	72900.0	72700.0	73200.0	72500.0	25340.0
1427	2012.08.06	73000.0	72400.0	73400.0	72400.0	40654.0
1428	2012.08.03	72900.0	72400.0	73800.0	72200.0	43248.0
1429	2012.08.02	73700.0	73400.0	74100.0	72800.0	45362.0
1430	2012.08.01	73100.0	74100.0	74300.0	72800.0	52351.0
1431	2012.07.31	72700.0	73200.0	73200.0	71700.0	104416.0
1432	2012.07.30	73700.0	72700.0	73700.0	71900.0	37146.0
1433	2012.07.27	73000.0	73200.0	73400.0	72100.0	67188.0
1434	2012.07.26	71700.0	72500.0	73200.0	71600.0	34773.0
1435	2012.07.25	71600.0	72500.0	72600.0	71000.0	30505.0
1436	2012.07.24	72300.0	72800.0	73400.0	71000.0	66964.0
1437	2012.07.23	73800.0	73400.0	73800.0	70600.0	81308.0
1438	2012.07.20	74200.0	73800.0	75200.0	73100.0	74572.0
1439	2012.07.19	74200.0	74400.0	75800.0	74000.0	61322.0
1440	2012.07.18	74600.0	75100.0	75600.0	72600.0	55549.0
1441	2012.07.17	74200.0	74900.0	75600.0	74000.0	40624.0
1442	2012.07.16	75600.0	74400.0	76400.0	74100.0	65714.0
1443	2012.07.13	75200.0	75600.0	76000.0	74700.0	72284.0
1444	2012.07.12	77800.0	75000.0	78500.0	75000.0	80923.0
1445	2012.07.11	78600.0	78100.0	78700.0	77800.0	32035.0
1446	2012.07.10	78500.0	78600.0	78800.0	77700.0	51989.0
1447	2012.07.09	78100.0	78000.0	78600.0	77400.0	31292.0
1448	2012.07.06	78500.0	78100.0	79300.0	77900.0	33737.0
1449	2012.07.05	79100.0	78500.0	79500.0	78300.0	46021.0
1450	2012.07.04	79900.0	79300.0	80900.0	78600.0	65385.0
1451	2012.07.03	79100.0	80500.0	80800.0	79100.0	56105.0
1452	2012.07.02	80000.0	79200.0	80700.0	78900.0	43086.0
1453	2012.06.29	78200.0	79900.0	80500.0	77800.0	94062.0
1454	2012.06.28	78600.0	78600.0	79000.0	77700.0	75431.0
1455	2012.06.27	80100.0	79200.0	80900.0	78200.0	109383.0
1456	2012.06.26	80700.0	80500.0	81500.0	79600.0	58498.0
1457	2012.06.25	81000.0	80700.0	81600.0	79500.0	46857.0
1458	2012.06.22	80500.0	81500.0	81500.0	79500.0	61351.0
1459	2012.06.21	79400.0	81100.0	81600.0	79400.0	114935.0
1460	2012.06.20	79200.0	79200.0	80400.0	79200.0	49808.0
1461	2012.06.19	79200.0	79100.0	79600.0	79000.0	21458.0
1462	2012.06.18	78900.0	79400.0	80000.0	78900.0	48083.0
1463	2012.06.15	79400.0	78500.0	79900.0	78300.0	47382.0
1464	2012.06.14	79400.0	79500.0	79500.0	77700.0	87545.0
1465	2012.06.13	78700.0	79100.0	79300.0	78100.0	38784.0
1466	2012.06.12	78200.0	78700.0	78700.0	76900.0	73865.0
1467	2012.06.11	78000.0	78200.0	78900.0	77800.0	46694.0
1468	2012.06.08	77600.0	78100.0	79000.0	77000.0	64936.0
1469	2012.06.07	77700.0	77500.0	79600.0	77500.0	62080.0
1470	2012.06.05	77100.0	77400.0	78800.0	77000.0	57560.0
1471	2012.06.04	76700.0	76700.0	77800.0	76000.0	85122.0
1472	2012.06.01	80200.0	78900.0	80700.0	77800.0	113497.0
1473	2012.05.31	78000.0	81000.0	83000.0	77600.0	126580.0
1474	2012.05.30	78200.0	78600.0	79800.0	77400.0	66847.0
1475	2012.05.29	78600.0	78600.0	79000.0	77500.0	82521.0
1476	2012.05.25	79000.0	78900.0	79200.0	77100.0	103881.0
1477	2012.05.24	78400.0	78500.0	79300.0	78000.0	21687.0
1478	2012.05.23	78200.0	78400.0	79000.0	77200.0	42597.0
1479	2012.05.22	78800.0	78600.0	79300.0	77800.0	60664.0
1480	2012.05.21	79000.0	78500.0	79600.0	77800.0	53336.0
1481	2012.05.18	81100.0	79700.0	81100.0	78200.0	90035.0
1482	2012.05.17	82500.0	81900.0	82800.0	80100.0	93932.0
1483	2012.05.16	81600.0	82500.0	82900.0	81000.0	72940.0
1484	2012.05.15	81700.0	82200.0	82400.0	80400.0	64985.0
1485	2012.05.14	81900.0	81800.0	82700.0	80200.0	60621.0
1486	2012.05.11	83700.0	82800.0	84000.0	81200.0	84405.0
1487	2012.05.10	83700.0	83400.0	84400.0	82800.0	91665.0
1488	2012.05.09	84600.0	83700.0	84700.0	82700.0	104784.0
1489	2012.05.08	81300.0	84400.0	84400.0	81200.0	170583.0
1490	2012.05.07	81700.0	81700.0	83200.0	80700.0	108246.0
1491	2012.05.04	80800.0	82500.0	83100.0	80400.0	224555.0
1492	2012.05.03	77900.0	80300.0	80400.0	77400.0	91109.0
1493	2012.05.02	79000.0	78000.0	79400.0	76600.0	125917.0
1494	2012.04.30	78000.0	78100.0	78900.0	76900.0	97007.0
1495	2012.04.27	77000.0	78000.0	78000.0	76200.0	94895.0
1496	2012.04.26	76500.0	77600.0	77700.0	75700.0	93869.0
1497	2012.04.25	77500.0	76600.0	77800.0	76100.0	84456.0
1498	2012.04.24	76800.0	77700.0	77900.0	75900.0	87020.0
1499	2012.04.23	77500.0	77600.0	78300.0	76900.0	53468.0
1500	2012.04.20	76000.0	77200.0	78200.0	75700.0	108513.0
1501	2012.04.19	77700.0	76800.0	78000.0	76300.0	105931.0
1502	2012.04.18	79200.0	78300.0	79700.0	77500.0	110799.0
1503	2012.04.17	77500.0	79600.0	80300.0	77300.0	117167.0
1504	2012.04.16	79400.0	77600.0	79700.0	77300.0	97717.0
1505	2012.04.13	81200.0	80500.0	81200.0	79600.0	88480.0
1506	2012.04.12	78600.0	80900.0	80900.0	78600.0	55157.0
1507	2012.04.10	79700.0	79300.0	80300.0	78200.0	118525.0
1508	2012.04.09	79900.0	80200.0	80900.0	78600.0	101621.0
1509	2012.04.06	81400.0	80700.0	82100.0	79900.0	118184.0
1510	2012.04.05	81000.0	80900.0	81900.0	80000.0	60065.0
1511	2012.04.04	81500.0	80800.0	81900.0	80700.0	65339.0
1512	2012.04.03	83100.0	81300.0	83600.0	81000.0	123674.0
1513	2012.04.02	85000.0	83400.0	85100.0	82900.0	75687.0
1514	2012.03.30	84800.0	85200.0	85500.0	84200.0	116188.0
1515	2012.03.29	84800.0	84800.0	84800.0	82900.0	95286.0
1516	2012.03.28	84000.0	84900.0	84900.0	82900.0	127558.0
1517	2012.03.27	83000.0	84000.0	84000.0	81300.0	84154.0
1518	2012.03.26	82300.0	82700.0	83800.0	81900.0	85019.0
1519	2012.03.23	80900.0	82800.0	83000.0	80700.0	77720.0
1520	2012.03.22	82600.0	82200.0	82700.0	80400.0	78492.0
1521	2012.03.21	83600.0	82600.0	83900.0	82500.0	37446.0
1522	2012.03.20	83600.0	84000.0	85000.0	83600.0	65230.0
1523	2012.03.19	82500.0	84100.0	84700.0	82300.0	88009.0
1524	2012.03.16	83200.0	82800.0	84000.0	82500.0	61508.0
1525	2012.03.15	82200.0	83400.0	84400.0	81500.0	117662.0
1526	2012.03.14	83000.0	82400.0	83000.0	82100.0	92590.0
1527	2012.03.13	82500.0	82600.0	83000.0	81200.0	87655.0
1528	2012.03.12	81000.0	82000.0	83500.0	80500.0	109195.0
1529	2012.03.09	80300.0	80500.0	81300.0	79400.0	109846.0
1530	2012.03.08	80200.0	80300.0	80900.0	79200.0	113052.0
1531	2012.03.07	81800.0	80300.0	81800.0	79700.0	100588.0
1532	2012.03.06	81500.0	82400.0	82700.0	81500.0	94993.0
1533	2012.03.05	81900.0	81800.0	83100.0	81300.0	150389.0
1534	2012.03.02	83000.0	82200.0	83000.0	81300.0	186027.0
1535	2012.02.29	82600.0	83000.0	83600.0	81500.0	164560.0
1536	2012.02.28	83600.0	83200.0	84500.0	81100.0	118566.0
