	날짜	시가	종가	고가	저가	거래량
1104	2013.11.26	14500.0	14750.0	14800.0	14350.0	248463.0
1105	2013.11.25	13900.0	14400.0	14500.0	13850.0	269191.0
1106	2013.11.22	13700.0	13800.0	13900.0	13500.0	170690.0
1107	2013.11.21	13800.0	13750.0	14050.0	13550.0	106837.0
1108	2013.11.20	14150.0	13900.0	14350.0	13900.0	108059.0
1109	2013.11.19	14200.0	14150.0	15100.0	13950.0	357090.0
1110	2013.11.18	14400.0	14200.0	14800.0	14050.0	277066.0
1111	2013.11.15	13900.0	14200.0	14400.0	13850.0	287132.0
1112	2013.11.14	14000.0	13800.0	14100.0	13800.0	84190.0
1113	2013.11.13	13900.0	13950.0	14250.0	13850.0	211875.0
1114	2013.11.12	13600.0	13850.0	13850.0	13450.0	136932.0
1115	2013.11.11	13700.0	13600.0	13900.0	13550.0	113139.0
1116	2013.11.08	13600.0	13700.0	13800.0	13400.0	136947.0
1117	2013.11.07	13650.0	13700.0	13900.0	13500.0	116796.0
1118	2013.11.06	13350.0	13600.0	13750.0	13200.0	181709.0
1119	2013.11.05	13100.0	13300.0	13350.0	12950.0	173033.0
1120	2013.11.04	13550.0	13050.0	13550.0	13050.0	109999.0
1121	2013.11.01	13550.0	13550.0	13850.0	13500.0	197865.0
1122	2013.10.31	13000.0	13500.0	13650.0	12650.0	284285.0
1123	2013.10.30	12750.0	12950.0	13200.0	12700.0	219400.0
1124	2013.10.29	12700.0	12700.0	12950.0	12600.0	76484.0
1125	2013.10.28	12600.0	12750.0	13000.0	12600.0	79430.0
1126	2013.10.25	12700.0	12700.0	13000.0	12650.0	97619.0
1127	2013.10.24	12450.0	12750.0	13000.0	12350.0	116696.0
1128	2013.10.23	12500.0	12500.0	12600.0	12200.0	81630.0
1129	2013.10.22	11850.0	12450.0	12550.0	11800.0	133151.0
1130	2013.10.21	11800.0	11800.0	11900.0	11650.0	48538.0
1131	2013.10.18	11850.0	11750.0	11950.0	11600.0	84763.0
1132	2013.10.17	11950.0	11850.0	12000.0	11750.0	70229.0
1133	2013.10.16	12300.0	11850.0	12350.0	11750.0	112003.0
1134	2013.10.15	12400.0	12350.0	12550.0	12350.0	76343.0
1135	2013.10.14	12300.0	12450.0	12500.0	12000.0	67913.0
1136	2013.10.11	12350.0	12200.0	12450.0	12200.0	75560.0
1137	2013.10.10	12100.0	12250.0	12400.0	12100.0	60539.0
1138	2013.10.08	12400.0	12150.0	12450.0	11950.0	151556.0
1139	2013.10.07	12850.0	12450.0	12850.0	12350.0	146750.0
1140	2013.10.04	13150.0	12800.0	13150.0	12800.0	85157.0
1141	2013.10.02	13050.0	13250.0	13350.0	13050.0	74586.0
1142	2013.10.01	13200.0	13050.0	13450.0	13000.0	101553.0
1143	2013.09.30	13500.0	13300.0	13500.0	13200.0	93773.0
1144	2013.09.27	13150.0	13500.0	13550.0	13100.0	215997.0
1145	2013.09.26	12650.0	13000.0	13300.0	12650.0	159875.0
1146	2013.09.25	12850.0	12650.0	12900.0	12600.0	85335.0
1147	2013.09.24	12650.0	12800.0	12900.0	12650.0	50585.0
1148	2013.09.23	12750.0	12650.0	13000.0	12650.0	75926.0
1149	2013.09.17	12750.0	12750.0	12800.0	12650.0	73103.0
1150	2013.09.16	12900.0	12800.0	12950.0	12750.0	81296.0
1151	2013.09.13	13100.0	12850.0	13100.0	12800.0	105650.0
1152	2013.09.12	13450.0	13050.0	13450.0	12850.0	133908.0
1153	2013.09.11	13100.0	13400.0	13400.0	12950.0	192213.0
1154	2013.09.10	12800.0	13100.0	13200.0	12750.0	114008.0
1155	2013.09.09	12950.0	12750.0	12950.0	12700.0	80372.0
1156	2013.09.06	13400.0	12900.0	13450.0	12900.0	96655.0
1157	2013.09.05	13650.0	13500.0	13650.0	13350.0	51193.0
1158	2013.09.04	13400.0	13650.0	13700.0	13250.0	47385.0
1159	2013.09.03	13550.0	13450.0	13550.0	13200.0	81630.0
1160	2013.09.02	13400.0	13500.0	13600.0	13150.0	103744.0
1161	2013.08.30	13100.0	13150.0	13300.0	12850.0	117537.0
1162	2013.08.29	13000.0	12950.0	13200.0	12650.0	139235.0
1163	2013.08.28	12800.0	13000.0	13200.0	12600.0	230011.0
1164	2013.08.27	13900.0	13150.0	14000.0	12950.0	255579.0
1165	2013.08.26	14100.0	14050.0	14250.0	13900.0	57807.0
1166	2013.08.23	14150.0	14050.0	14350.0	14000.0	136450.0
1167	2013.08.22	14050.0	14050.0	14150.0	13600.0	129221.0
1168	2013.08.21	14500.0	14250.0	14650.0	13850.0	148470.0
1169	2013.08.20	15100.0	14500.0	15250.0	14200.0	211919.0
1170	2013.08.19	15000.0	15250.0	15250.0	15000.0	37787.0
1171	2013.08.16	15200.0	15150.0	15300.0	14950.0	61786.0
1172	2013.08.14	15650.0	15400.0	15650.0	15200.0	110901.0
1173	2013.08.13	15450.0	15700.0	15700.0	15250.0	83026.0
1174	2013.08.12	15700.0	15400.0	15800.0	15350.0	80910.0
1175	2013.08.09	15850.0	15700.0	16050.0	15600.0	48428.0
1176	2013.08.08	15950.0	15750.0	16100.0	15750.0	78851.0
1177	2013.08.07	16300.0	15850.0	16300.0	15850.0	110570.0
1178	2013.08.06	16200.0	16300.0	16550.0	16050.0	129790.0
1179	2013.08.05	16300.0	16200.0	16450.0	16050.0	122065.0
1180	2013.08.02	16300.0	16200.0	16600.0	16000.0	176950.0
1181	2013.08.01	16000.0	16200.0	16250.0	15700.0	261876.0
1182	2013.07.31	15400.0	15950.0	16000.0	15350.0	187421.0
1183	2013.07.30	15300.0	15250.0	15600.0	15100.0	122258.0
1184	2013.07.29	15550.0	15500.0	15700.0	15400.0	63290.0
1185	2013.07.26	15500.0	15650.0	15700.0	15300.0	85760.0
1186	2013.07.25	15550.0	15450.0	15700.0	15300.0	85481.0
1187	2013.07.24	15700.0	15750.0	16000.0	15350.0	130375.0
1188	2013.07.23	15950.0	15750.0	15950.0	15500.0	124965.0
1189	2013.07.22	16100.0	15750.0	16550.0	15650.0	299851.0
1190	2013.07.19	15750.0	15950.0	16250.0	15650.0	181857.0
1191	2013.07.18	15800.0	15600.0	15850.0	15500.0	93352.0
1192	2013.07.17	15650.0	15750.0	16150.0	15500.0	187025.0
1193	2013.07.16	15250.0	15550.0	15650.0	15150.0	88554.0
1194	2013.07.15	15500.0	15250.0	15700.0	15200.0	113906.0
1195	2013.07.12	15000.0	15300.0	15400.0	14750.0	118087.0
1196	2013.07.11	14450.0	14950.0	15000.0	14450.0	87225.0
1197	2013.07.10	14500.0	14350.0	14800.0	14300.0	65420.0
1198	2013.07.09	13950.0	14400.0	14500.0	13950.0	53988.0
1199	2013.07.08	14500.0	13900.0	14500.0	13850.0	76136.0
1200	2013.07.05	14500.0	14400.0	14700.0	14300.0	65354.0
1201	2013.07.04	14400.0	14400.0	14500.0	14100.0	43341.0
1202	2013.07.03	14900.0	14200.0	15100.0	14200.0	153258.0
1203	2013.07.02	15100.0	14900.0	15150.0	14600.0	75380.0
1204	2013.07.01	14350.0	15000.0	15050.0	14200.0	119712.0
1205	2013.06.28	14200.0	14300.0	14500.0	13800.0	86562.0
1206	2013.06.27	14150.0	14100.0	14550.0	14050.0	87599.0
1207	2013.06.26	14000.0	13750.0	14350.0	13750.0	64508.0
1208	2013.06.25	14600.0	13800.0	14750.0	13300.0	161820.0
1209	2013.06.24	14850.0	14550.0	15000.0	14500.0	71443.0
1210	2013.06.21	14600.0	14800.0	14850.0	14100.0	66060.0
1211	2013.06.20	14500.0	14800.0	15000.0	14350.0	86668.0
1212	2013.06.19	14650.0	14700.0	15050.0	14600.0	59141.0
1213	2013.06.18	14250.0	14600.0	14700.0	13950.0	108769.0
1214	2013.06.17	14500.0	14200.0	14750.0	13850.0	99313.0
1215	2013.06.14	15250.0	14450.0	15400.0	14400.0	92106.0
1216	2013.06.13	15250.0	15200.0	15600.0	14900.0	100478.0
1217	2013.06.12	14950.0	15300.0	15300.0	14750.0	64864.0
1218	2013.06.11	14750.0	14900.0	15150.0	14750.0	77822.0
1219	2013.06.10	14500.0	14700.0	14850.0	14100.0	80180.0
1220	2013.06.07	14750.0	14300.0	14950.0	13950.0	191983.0
1221	2013.06.05	14950.0	14700.0	15100.0	14600.0	66485.0
1222	2013.06.04	15100.0	15000.0	15500.0	14450.0	186118.0
1223	2013.06.03	15850.0	15300.0	15850.0	15000.0	171402.0
1224	2013.05.31	16300.0	15900.0	16350.0	15400.0	200988.0
1225	2013.05.30	16200.0	16250.0	16300.0	16000.0	156319.0
1226	2013.05.29	16500.0	16150.0	16700.0	15900.0	214834.0
1227	2013.05.28	15700.0	16400.0	16400.0	15550.0	255930.0
1228	2013.05.27	15700.0	15650.0	16100.0	15550.0	222581.0
1229	2013.05.24	15300.0	15700.0	15750.0	15150.0	91195.0
1230	2013.05.23	15600.0	15400.0	15650.0	15200.0	139570.0
1231	2013.05.22	15850.0	15600.0	15850.0	15450.0	123271.0
1232	2013.05.21	15500.0	15800.0	16350.0	15250.0	448650.0
1233	2013.05.20	15400.0	15500.0	15500.0	14850.0	170407.0
1234	2013.05.16	15750.0	15400.0	15800.0	15200.0	146886.0
1235	2013.05.15	15400.0	15600.0	15900.0	15150.0	220302.0
1236	2013.05.14	15450.0	15450.0	16250.0	14900.0	434250.0
1237	2013.05.13	15650.0	15150.0	15750.0	15000.0	270226.0
1238	2013.05.10	15500.0	15600.0	15850.0	15400.0	205752.0
1239	2013.05.09	16050.0	15650.0	16050.0	15350.0	310402.0
1240	2013.05.08	15450.0	15950.0	16100.0	15400.0	419672.0
1241	2013.05.07	14300.0	15400.0	15650.0	14150.0	539252.0
1242	2013.05.06	14600.0	14300.0	14800.0	14300.0	183238.0
1243	2013.05.03	14300.0	14500.0	15000.0	14000.0	558038.0
1244	2013.05.02	12800.0	14200.0	14250.0	12400.0	915055.0
1245	2013.04.30	12950.0	12800.0	13000.0	12700.0	101075.0
1246	2013.04.29	12750.0	13000.0	13100.0	12600.0	220725.0
1247	2013.04.26	12700.0	12750.0	13200.0	12500.0	293465.0
1248	2013.04.25	12000.0	12700.0	12800.0	11950.0	465759.0
1249	2013.04.24	11600.0	11850.0	11850.0	11400.0	282999.0
1250	2013.04.23	11300.0	11500.0	11650.0	11200.0	233087.0
1251	2013.04.22	10400.0	11150.0	11350.0	10200.0	553931.0
1252	2013.04.19	12200.0	11850.0	12400.0	11650.0	279260.0
1253	2013.04.18	12100.0	12200.0	12500.0	11900.0	255701.0
1254	2013.04.17	12550.0	12250.0	12550.0	11850.0	379277.0
1255	2013.04.16	12300.0	12450.0	12600.0	12200.0	145679.0
1256	2013.04.15	12350.0	12550.0	12700.0	12300.0	244311.0
1257	2013.04.12	11950.0	12300.0	12700.0	11950.0	468578.0
1258	2013.04.11	12050.0	11950.0	12250.0	11750.0	198671.0
1259	2013.04.10	11500.0	12000.0	12150.0	11500.0	316954.0
1260	2013.04.09	11200.0	11500.0	11500.0	11000.0	154641.0
1261	2013.04.08	11600.0	11200.0	11750.0	11150.0	146340.0
1262	2013.04.05	11700.0	11600.0	11900.0	11400.0	170852.0
1263	2013.04.04	11750.0	11750.0	11800.0	11150.0	217952.0
1264	2013.04.03	11800.0	11850.0	12100.0	11750.0	282548.0
1265	2013.04.02	11500.0	11750.0	12000.0	11350.0	398095.0
1266	2013.04.01	11050.0	11500.0	11750.0	11050.0	406883.0
1267	2013.03.29	11100.0	11100.0	11150.0	10950.0	63042.0
1268	2013.03.28	10950.0	11050.0	11200.0	10850.0	89133.0
1269	2013.03.27	10950.0	10950.0	11050.0	10800.0	95215.0
1270	2013.03.26	10700.0	10900.0	11050.0	10550.0	116532.0
1271	2013.03.25	10600.0	10650.0	10800.0	10600.0	69330.0
1272	2013.03.22	10650.0	10550.0	10700.0	10450.0	76551.0
1273	2013.03.21	10850.0	10700.0	11000.0	10700.0	76874.0
1274	2013.03.20	10850.0	10800.0	10950.0	10750.0	61660.0
1275	2013.03.19	10800.0	10850.0	11000.0	10800.0	75274.0
1276	2013.03.18	11200.0	10850.0	11200.0	10850.0	91262.0
1277	2013.03.15	11200.0	11200.0	11650.0	11200.0	334200.0
1278	2013.03.14	10950.0	11100.0	11150.0	10800.0	106073.0
1279	2013.03.13	10900.0	10900.0	11100.0	10800.0	94493.0
1280	2013.03.12	11050.0	10900.0	11250.0	10850.0	120183.0
1281	2013.03.11	10850.0	11000.0	11400.0	10850.0	236316.0
1282	2013.03.08	10750.0	10850.0	10850.0	10650.0	46849.0
1283	2013.03.07	10900.0	10750.0	10950.0	10700.0	65611.0
1284	2013.03.06	10950.0	10900.0	11150.0	10900.0	75010.0
1285	2013.03.05	11000.0	10900.0	11050.0	10850.0	85574.0
1286	2013.03.04	11000.0	10950.0	11250.0	10850.0	136714.0
1287	2013.02.28	10600.0	11000.0	11000.0	10600.0	156198.0
1288	2013.02.27	10500.0	10650.0	10650.0	10350.0	56710.0
1289	2013.02.26	10300.0	10450.0	10500.0	10300.0	35086.0
1290	2013.02.25	10550.0	10400.0	10550.0	10350.0	35287.0
1291	2013.02.22	10400.0	10550.0	10600.0	10400.0	42851.0
1292	2013.02.21	10450.0	10500.0	10600.0	10300.0	55230.0
1293	2013.02.20	10450.0	10450.0	10550.0	10400.0	62730.0
1294	2013.02.19	10250.0	10450.0	10550.0	10250.0	46500.0
1295	2013.02.18	10250.0	10250.0	10450.0	10150.0	48450.0
1296	2013.02.15	10150.0	10200.0	10200.0	10100.0	34818.0
1297	2013.02.14	10300.0	10150.0	10350.0	10100.0	77170.0
1298	2013.02.13	10150.0	10350.0	10400.0	10100.0	43390.0
1299	2013.02.12	10200.0	10200.0	10300.0	10100.0	45351.0
1300	2013.02.08	10150.0	10250.0	10300.0	10100.0	22780.0
1301	2013.02.07	10150.0	10200.0	10300.0	10150.0	23530.0
1302	2013.02.06	10150.0	10250.0	10450.0	10100.0	41060.0
1303	2013.02.05	10250.0	10100.0	10250.0	10000.0	79667.0
1304	2013.02.04	10500.0	10300.0	10700.0	10250.0	60189.0
1305	2013.02.01	10650.0	10500.0	10650.0	10350.0	46746.0
1306	2013.01.31	10750.0	10650.0	10750.0	10550.0	29930.0
1307	2013.01.30	10800.0	10750.0	10850.0	10650.0	44020.0
1308	2013.01.29	10700.0	10800.0	10850.0	10650.0	48859.0
1309	2013.01.28	10600.0	10650.0	10750.0	10500.0	29350.0
1310	2013.01.25	10550.0	10550.0	10700.0	10450.0	37396.0
1311	2013.01.24	10800.0	10550.0	10800.0	10550.0	37244.0
1312	2013.01.23	10550.0	10750.0	10900.0	10500.0	86979.0
1313	2013.01.22	10900.0	10500.0	10900.0	10400.0	157816.0
1314	2013.01.21	11050.0	10900.0	11050.0	10800.0	79583.0
1315	2013.01.18	11000.0	11000.0	11100.0	10900.0	72210.0
1316	2013.01.17	10900.0	10950.0	11300.0	10900.0	113056.0
1317	2013.01.16	11250.0	10900.0	11250.0	10900.0	133522.0
1318	2013.01.15	10850.0	11150.0	11300.0	10850.0	192349.0
1319	2013.01.14	10850.0	10850.0	11050.0	10750.0	114760.0
1320	2013.01.11	11200.0	11000.0	11200.0	10900.0	101261.0
1321	2013.01.10	11100.0	11200.0	11250.0	11050.0	106115.0
1322	2013.01.09	11300.0	11100.0	11450.0	11000.0	171876.0
1323	2013.01.08	10850.0	11200.0	11500.0	10800.0	480124.0
1324	2013.01.07	10850.0	10850.0	10850.0	10600.0	109940.0
1325	2013.01.04	10750.0	10750.0	10850.0	10700.0	83902.0
1326	2013.01.03	10750.0	10750.0	10900.0	10650.0	97941.0
1327	2013.01.02	10800.0	10700.0	10800.0	10550.0	114959.0
1328	2012.12.28	10450.0	10650.0	10650.0	10250.0	111059.0
1329	2012.12.27	10500.0	10400.0	10500.0	10300.0	81711.0
1330	2012.12.26	10600.0	10550.0	10750.0	10500.0	164264.0
1331	2012.12.24	10400.0	10450.0	10650.0	10350.0	114860.0
1332	2012.12.21	10700.0	10350.0	10800.0	10300.0	130745.0
1333	2012.12.20	10100.0	10550.0	10950.0	10100.0	246897.0
1334	2012.12.18	10350.0	10100.0	10550.0	10000.0	163586.0
1335	2012.12.17	10600.0	10300.0	10800.0	10300.0	174725.0
1336	2012.12.14	10850.0	10600.0	10850.0	10600.0	114116.0
1337	2012.12.13	10850.0	10850.0	11000.0	10700.0	100640.0
1338	2012.12.12	10950.0	10850.0	11050.0	10750.0	116544.0
1339	2012.12.11	10900.0	10800.0	11000.0	10700.0	129987.0
1340	2012.12.10	10800.0	10800.0	11100.0	10550.0	290363.0
1341	2012.12.07	11550.0	10500.0	11550.0	10500.0	408816.0
1342	2012.12.06	11400.0	11500.0	11550.0	11250.0	186980.0
1343	2012.12.05	11350.0	11450.0	11550.0	11200.0	147014.0
1344	2012.12.04	11500.0	11400.0	11550.0	11250.0	148041.0
1345	2012.12.03	11650.0	11350.0	11700.0	11250.0	197960.0
1346	2012.11.30	11350.0	11650.0	12050.0	11350.0	211148.0
1347	2012.11.29	11600.0	11300.0	11650.0	11300.0	98076.0
1348	2012.11.28	11400.0	11450.0	11650.0	11350.0	81227.0
1349	2012.11.27	11750.0	11400.0	11850.0	11350.0	210246.0
1350	2012.11.26	12450.0	11750.0	12750.0	11600.0	237742.0
1351	2012.11.23	12350.0	12500.0	12650.0	12100.0	162236.0
1352	2012.11.22	12650.0	12250.0	12650.0	12050.0	232329.0
1353	2012.11.21	12550.0	12450.0	12750.0	12400.0	192169.0
1354	2012.11.20	12900.0	12450.0	12950.0	12350.0	310483.0
1355	2012.11.19	13000.0	12850.0	13150.0	12750.0	445992.0
1356	2012.11.16	12800.0	13000.0	13050.0	12450.0	627317.0
1357	2012.11.15	12850.0	12400.0	13500.0	12300.0	819618.0
1358	2012.11.14	11900.0	12650.0	13150.0	11900.0	987559.0
1359	2012.11.13	11900.0	11800.0	12100.0	11600.0	295669.0
1360	2012.11.12	12000.0	11800.0	12050.0	11600.0	136761.0
1361	2012.11.09	11800.0	12000.0	12100.0	11550.0	145436.0
1362	2012.11.08	11300.0	11950.0	11950.0	11300.0	115347.0
1363	2012.11.07	11550.0	11550.0	11800.0	11200.0	156178.0
1364	2012.11.06	12400.0	11450.0	12400.0	11400.0	295040.0
1365	2012.11.05	12350.0	12400.0	12650.0	12150.0	236390.0
1366	2012.11.02	12200.0	12300.0	12850.0	11900.0	691676.0
1367	2012.11.01	12200.0	12000.0	12200.0	11600.0	342699.0
1368	2012.10.31	11100.0	12150.0	12550.0	11100.0	847743.0
1369	2012.10.30	11050.0	11100.0	11250.0	10950.0	35010.0
1370	2012.10.29	11100.0	11100.0	11450.0	10550.0	232260.0
1371	2012.10.26	11500.0	10950.0	11650.0	10400.0	541500.0
1372	2012.10.25	11500.0	11550.0	11850.0	11350.0	118899.0
1373	2012.10.24	11300.0	11600.0	11700.0	11250.0	166202.0
1374	2012.10.23	11150.0	11450.0	11750.0	11000.0	183358.0
1375	2012.10.22	10400.0	11150.0	11150.0	10400.0	108370.0
1376	2012.10.19	10300.0	10600.0	10850.0	10300.0	115763.0
1377	2012.10.18	10850.0	10400.0	11050.0	10350.0	129195.0
1378	2012.10.17	11400.0	10850.0	11500.0	10750.0	212418.0
1379	2012.10.16	11750.0	11400.0	11750.0	11200.0	112880.0
1380	2012.10.15	11350.0	11650.0	12000.0	11350.0	298826.0
1381	2012.10.12	11500.0	11250.0	11550.0	11250.0	109607.0
1382	2012.10.11	11250.0	11500.0	11600.0	11050.0	116297.0
1383	2012.10.10	11500.0	11350.0	11800.0	11200.0	189440.0
1384	2012.10.09	11900.0	11650.0	11950.0	11500.0	210136.0
1385	2012.10.08	11650.0	11800.0	12050.0	11500.0	340971.0
1386	2012.10.05	11300.0	11500.0	11500.0	11150.0	105827.0
1387	2012.10.04	11400.0	11150.0	11450.0	11150.0	99277.0
1388	2012.10.02	10900.0	11300.0	11300.0	10700.0	201549.0
1389	2012.09.28	11150.0	10800.0	11250.0	10800.0	198496.0
1390	2012.09.27	11200.0	11150.0	11550.0	10850.0	300173.0
1391	2012.09.26	11200.0	11250.0	11450.0	10950.0	164467.0
1392	2012.09.25	11500.0	11400.0	11850.0	11250.0	150103.0
1393	2012.09.24	11500.0	11500.0	11800.0	10300.0	744342.0
1394	2012.09.21	11200.0	11450.0	11600.0	10950.0	270452.0
1395	2012.09.20	10700.0	11200.0	11400.0	10700.0	445978.0
1396	2012.09.19	10900.0	10850.0	11750.0	10700.0	2017772.0
1397	2012.09.18	10400.0	10250.0	10650.0	9990.0	306599.0
1398	2012.09.17	9970.0	10500.0	11250.0	9800.0	555187.0
1399	2012.09.14	9830.0	9920.0	10050.0	9760.0	266001.0
1400	2012.09.13	9530.0	9830.0	10050.0	9480.0	156124.0
1401	2012.09.12	9530.0	9500.0	9560.0	9350.0	65231.0
1402	2012.09.11	9650.0	9530.0	9660.0	9430.0	68051.0
1403	2012.09.10	9530.0	9590.0	9670.0	9430.0	133274.0
1404	2012.09.07	9650.0	9340.0	9700.0	9320.0	308379.0
1405	2012.09.06	9720.0	9610.0	9900.0	9500.0	310789.0
1406	2012.09.05	10250.0	9570.0	10250.0	9570.0	513690.0
1407	2012.09.04	9350.0	10250.0	10750.0	9210.0	1584869.0
1408	2012.09.03	9250.0	9350.0	9350.0	9210.0	17753.0
1409	2012.08.31	9120.0	9240.0	9300.0	9060.0	13590.0
1410	2012.08.30	9420.0	9110.0	9540.0	9090.0	151133.0
1411	2012.08.29	9590.0	9520.0	9640.0	9500.0	36079.0
1412	2012.08.28	9480.0	9590.0	9640.0	9250.0	132881.0
1413	2012.08.27	9210.0	9490.0	9640.0	9210.0	224845.0
1414	2012.08.24	9200.0	9500.0	9700.0	9060.0	181058.0
1415	2012.08.23	9220.0	9240.0	9300.0	8810.0	58227.0
1416	2012.08.22	9230.0	9320.0	9390.0	9220.0	5850.0
1417	2012.08.21	9400.0	9300.0	9440.0	9220.0	12041.0
1418	2012.08.20	9130.0	9390.0	9420.0	9130.0	11203.0
1419	2012.08.17	9210.0	9200.0	9230.0	9010.0	8161.0
1420	2012.08.16	9260.0	9260.0	9270.0	9200.0	8130.0
1421	2012.08.14	9360.0	9380.0	9380.0	9260.0	14811.0
1422	2012.08.13	9300.0	9370.0	9470.0	9220.0	7686.0
1423	2012.08.10	9360.0	9300.0	9430.0	9250.0	13042.0
1424	2012.08.09	9400.0	9380.0	9530.0	9360.0	8470.0
1425	2012.08.08	9400.0	9390.0	9450.0	9380.0	12005.0
1426	2012.08.07	9400.0	9400.0	9500.0	9360.0	17956.0
1427	2012.08.06	9540.0	9550.0	9630.0	9480.0	3344.0
1428	2012.08.03	9430.0	9540.0	9580.0	9300.0	17604.0
1429	2012.08.02	9450.0	9340.0	9520.0	9300.0	14622.0
1430	2012.08.01	9580.0	9450.0	9610.0	9300.0	42840.0
1431	2012.07.31	9660.0	9580.0	9680.0	9540.0	10772.0
1432	2012.07.30	9500.0	9660.0	9670.0	9430.0	68349.0
1433	2012.07.27	9500.0	9520.0	9690.0	9290.0	95470.0
1434	2012.07.26	9490.0	9400.0	9570.0	9240.0	34794.0
1435	2012.07.25	9400.0	9140.0	9410.0	9020.0	15357.0
1436	2012.07.24	9500.0	9500.0	9610.0	9410.0	18160.0
1437	2012.07.23	9570.0	9500.0	9650.0	9420.0	30370.0
1438	2012.07.20	9290.0	9470.0	9470.0	9240.0	41670.0
1439	2012.07.19	9200.0	9290.0	9290.0	9120.0	19960.0
1440	2012.07.18	9020.0	9180.0	9350.0	9020.0	46491.0
1441	2012.07.17	9050.0	9110.0	9150.0	8960.0	16690.0
1442	2012.07.16	9040.0	9100.0	9200.0	9020.0	12700.0
1443	2012.07.13	8980.0	9150.0	9180.0	8980.0	2658.0
1444	2012.07.12	9240.0	9150.0	9240.0	9020.0	6020.0
1445	2012.07.11	9290.0	9140.0	9290.0	9020.0	4825.0
1446	2012.07.10	9250.0	9260.0	9280.0	9050.0	14590.0
1447	2012.07.09	9100.0	9100.0	9130.0	8910.0	8960.0
1448	2012.07.06	9020.0	9100.0	9200.0	8900.0	65061.0
1449	2012.07.05	9030.0	9040.0	9170.0	9030.0	8110.0
1450	2012.07.04	9170.0	9180.0	9280.0	9070.0	4555.0
1451	2012.07.03	9200.0	9200.0	9300.0	9200.0	7618.0
1452	2012.07.02	9300.0	9200.0	9300.0	9180.0	9927.0
1453	2012.06.29	9220.0	9280.0	9330.0	9200.0	3820.0
1454	2012.06.28	9190.0	9340.0	9480.0	9190.0	45273.0
1455	2012.06.27	9150.0	9260.0	9300.0	9140.0	8503.0
1456	2012.06.26	9470.0	9210.0	9470.0	9210.0	15330.0
1457	2012.06.25	9300.0	9210.0	9300.0	9170.0	4797.0
1458	2012.06.22	9260.0	9300.0	9350.0	9140.0	5125.0
1459	2012.06.21	9210.0	9290.0	9430.0	9190.0	10060.0
1460	2012.06.20	9210.0	9240.0	9370.0	9210.0	12691.0
1461	2012.06.19	9110.0	9240.0	9280.0	9110.0	17521.0
1462	2012.06.18	9190.0	9140.0	9290.0	9140.0	9006.0
1463	2012.06.15	9300.0	9150.0	9350.0	9150.0	8545.0
1464	2012.06.14	9130.0	9270.0	9290.0	9050.0	72460.0
1465	2012.06.13	9330.0	9150.0	9360.0	9150.0	14665.0
1466	2012.06.12	9230.0	9300.0	9340.0	9220.0	22440.0
1467	2012.06.11	9190.0	9240.0	9380.0	9100.0	27410.0
1468	2012.06.08	9250.0	9100.0	9260.0	9100.0	10156.0
1469	2012.06.07	9130.0	9250.0	9360.0	8980.0	192960.0
1470	2012.06.05	8940.0	9090.0	9170.0	8940.0	24970.0
1471	2012.06.04	8860.0	9080.0	9180.0	8730.0	74080.0
1472	2012.06.01	8680.0	8890.0	8910.0	8600.0	12930.0
1473	2012.05.31	8610.0	8680.0	8830.0	8610.0	3627.0
1474	2012.05.30	8950.0	8800.0	8950.0	8650.0	5000.0
1475	2012.05.29	8650.0	8900.0	9050.0	8650.0	12890.0
1476	2012.05.25	8690.0	8750.0	8800.0	8610.0	4889.0
1477	2012.05.24	8400.0	8550.0	8630.0	8400.0	7470.0
1478	2012.05.23	8360.0	8470.0	8510.0	8360.0	4531.0
1479	2012.05.22	8460.0	8460.0	8630.0	8450.0	3390.0
1480	2012.05.21	8500.0	8400.0	8520.0	8300.0	16330.0
1481	2012.05.18	8660.0	8450.0	8800.0	8450.0	23320.0
1482	2012.05.17	8640.0	8850.0	8900.0	8640.0	7381.0
1483	2012.05.16	8790.0	8780.0	8900.0	8660.0	9601.0
1484	2012.05.15	8700.0	8790.0	8890.0	8640.0	19286.0
1485	2012.05.14	8950.0	8880.0	9080.0	8830.0	22190.0
1486	2012.05.11	8860.0	9080.0	9230.0	8860.0	49051.0
1487	2012.05.10	8700.0	8860.0	9000.0	8610.0	17149.0
1488	2012.05.09	8800.0	8780.0	8870.0	8700.0	11310.0
1489	2012.05.08	8990.0	8820.0	9000.0	8820.0	9240.0
1490	2012.05.07	8890.0	8950.0	8950.0	8680.0	18806.0
1491	2012.05.04	8760.0	8910.0	8950.0	8760.0	15270.0
1492	2012.05.03	8900.0	8910.0	8950.0	8740.0	28387.0
1493	2012.05.02	8730.0	8790.0	8880.0	8540.0	103821.0
1494	2012.04.30	8660.0	8660.0	8750.0	8610.0	40550.0
1495	2012.04.27	8600.0	8670.0	8740.0	8520.0	53771.0
1496	2012.04.26	8590.0	8600.0	8680.0	8420.0	23975.0
1497	2012.04.25	8400.0	8560.0	8570.0	8210.0	140126.0
1498	2012.04.24	8300.0	8410.0	9360.0	8260.0	186080.0
1499	2012.04.23	8270.0	8430.0	8500.0	8270.0	36025.0
1500	2012.04.20	8290.0	8270.0	8490.0	8180.0	62787.0
1501	2012.04.19	8310.0	8240.0	8310.0	8150.0	9452.0
1502	2012.04.18	8360.0	8280.0	8360.0	8220.0	6315.0
