	날짜	시가	종가	고가	저가	거래량
1147	2013.09.24	64700.0	65000.0	65500.0	64700.0	35596.0
1148	2013.09.23	64800.0	65200.0	65500.0	64100.0	78442.0
1149	2013.09.17	67900.0	67200.0	67900.0	66300.0	37747.0
1150	2013.09.16	68600.0	68200.0	68800.0	68000.0	25674.0
1151	2013.09.13	68400.0	68000.0	68400.0	67800.0	18308.0
1152	2013.09.12	67500.0	68400.0	68600.0	67500.0	44023.0
1153	2013.09.11	68500.0	67800.0	68700.0	67800.0	37918.0
1154	2013.09.10	67400.0	67800.0	68500.0	67100.0	51878.0
1155	2013.09.09	66700.0	67000.0	67900.0	66700.0	28786.0
1156	2013.09.06	67200.0	67500.0	67800.0	66500.0	28389.0
1157	2013.09.05	67600.0	67000.0	67600.0	66800.0	41741.0
1158	2013.09.04	68000.0	67100.0	68300.0	66800.0	41644.0
1159	2013.09.03	67700.0	67900.0	68300.0	67200.0	34183.0
1160	2013.09.02	66800.0	67700.0	69200.0	66400.0	64175.0
1161	2013.08.30	65700.0	66500.0	66600.0	65000.0	48183.0
1162	2013.08.29	66400.0	65600.0	66700.0	65500.0	58425.0
1163	2013.08.28	66100.0	65800.0	66800.0	64500.0	75391.0
1164	2013.08.27	66000.0	67000.0	68600.0	65700.0	96501.0
1165	2013.08.26	68000.0	66000.0	68200.0	65600.0	114139.0
1166	2013.08.23	67700.0	66700.0	69500.0	66500.0	109860.0
1167	2013.08.22	67500.0	68100.0	72800.0	65700.0	261133.0
1168	2013.08.21	70600.0	69300.0	71200.0	68200.0	136903.0
1169	2013.08.20	72500.0	69300.0	72500.0	68800.0	144955.0
1170	2013.08.19	70800.0	70100.0	75600.0	69100.0	551617.0
1171	2013.08.16	70000.0	68100.0	72400.0	67900.0	374529.0
1172	2013.08.14	68900.0	67100.0	69900.0	66400.0	327752.0
1173	2013.08.13	64400.0	68400.0	71000.0	64300.0	525530.0
1174	2013.08.12	63800.0	64100.0	65600.0	63800.0	151492.0
1175	2013.08.09	66300.0	63000.0	67500.0	62200.0	420319.0
1176	2013.08.08	66500.0	68700.0	68700.0	65500.0	684697.0
1177	2013.08.07	60100.0	59800.0	60500.0	59800.0	27928.0
1178	2013.08.06	61100.0	60500.0	61100.0	60000.0	26679.0
1179	2013.08.05	61200.0	60700.0	61200.0	60100.0	27971.0
1180	2013.08.02	61400.0	61000.0	62000.0	60700.0	76050.0
1181	2013.08.01	60600.0	60300.0	60900.0	59700.0	32131.0
1182	2013.07.31	59500.0	60600.0	61000.0	59300.0	37222.0
1183	2013.07.30	59200.0	59800.0	60100.0	59200.0	29438.0
1184	2013.07.29	60300.0	59600.0	60600.0	59400.0	35229.0
1185	2013.07.26	59900.0	59600.0	60200.0	59000.0	58818.0
1186	2013.07.25	61400.0	60900.0	63100.0	60800.0	174349.0
1187	2013.07.24	60300.0	61300.0	61400.0	60300.0	56236.0
1188	2013.07.23	60100.0	60300.0	60500.0	59700.0	41117.0
1189	2013.07.22	58800.0	59900.0	60100.0	58800.0	44581.0
1190	2013.07.19	59300.0	58800.0	59700.0	58600.0	45622.0
1191	2013.07.18	59900.0	59200.0	59900.0	58900.0	46518.0
1192	2013.07.17	60700.0	60000.0	60800.0	59800.0	40110.0
1193	2013.07.16	60600.0	60400.0	61000.0	60200.0	31582.0
1194	2013.07.15	59400.0	60600.0	61000.0	59400.0	41776.0
1195	2013.07.12	59300.0	59600.0	60200.0	58700.0	46925.0
1196	2013.07.11	59800.0	60100.0	60400.0	59300.0	67359.0
1197	2013.07.10	57600.0	58000.0	58600.0	57600.0	31930.0
1198	2013.07.09	58800.0	58400.0	59100.0	57500.0	38646.0
1199	2013.07.08	60200.0	58500.0	60700.0	58000.0	54469.0
1200	2013.07.05	60900.0	59400.0	61900.0	59200.0	113435.0
1201	2013.07.04	60600.0	60500.0	61400.0	59300.0	219755.0
1202	2013.07.03	58000.0	57900.0	60400.0	57700.0	90098.0
1203	2013.07.02	59100.0	58100.0	59200.0	57700.0	68122.0
1204	2013.07.01	59800.0	58800.0	59800.0	58400.0	75750.0
1205	2013.06.28	57300.0	59000.0	62800.0	57300.0	287140.0
1206	2013.06.27	55600.0	56700.0	59300.0	55400.0	136642.0
1207	2013.06.26	57000.0	54700.0	57800.0	53700.0	163435.0
1208	2013.06.25	58300.0	56600.0	59700.0	56200.0	122638.0
1209	2013.06.24	60400.0	59000.0	60700.0	59000.0	51833.0
1210	2013.06.21	58500.0	60300.0	62300.0	58100.0	185613.0
1211	2013.06.20	61200.0	60100.0	61300.0	60000.0	159623.0
1212	2013.06.19	62100.0	61600.0	62700.0	61300.0	302918.0
1213	2013.06.18	62300.0	63300.0	63700.0	61600.0	136801.0
1214	2013.06.17	65000.0	61800.0	65500.0	61400.0	657669.0
1215	2013.06.14	70700.0	69600.0	71600.0	69200.0	49178.0
1216	2013.06.13	68700.0	70000.0	71800.0	68700.0	81303.0
1217	2013.06.12	69000.0	70500.0	72700.0	68900.0	154730.0
1218	2013.06.11	81500.0	74800.0	81500.0	73900.0	222067.0
1219	2013.06.10	84000.0	83100.0	89700.0	82300.0	405133.0
1220	2013.06.07	75000.0	79300.0	79300.0	75000.0	321715.0
1221	2013.06.05	73800.0	69000.0	73900.0	68300.0	109840.0
1222	2013.06.04	76700.0	73800.0	77400.0	73300.0	60256.0
1223	2013.06.03	79200.0	77200.0	79300.0	76800.0	51897.0
1224	2013.05.31	79200.0	79900.0	80700.0	78500.0	31870.0
1225	2013.05.30	80300.0	79200.0	81800.0	79100.0	53478.0
1226	2013.05.29	80700.0	80000.0	81600.0	79600.0	24325.0
1227	2013.05.28	80900.0	80700.0	83900.0	80300.0	53879.0
1228	2013.05.27	78300.0	78900.0	79700.0	78200.0	11771.0
1229	2013.05.24	78800.0	79000.0	80100.0	78300.0	16160.0
1230	2013.05.23	81300.0	78200.0	81800.0	78100.0	38230.0
1231	2013.05.22	82200.0	81200.0	82300.0	81100.0	19320.0
1232	2013.05.21	82500.0	81900.0	83000.0	81000.0	14084.0
1233	2013.05.20	82900.0	81100.0	82900.0	81000.0	12755.0
1234	2013.05.16	79900.0	82000.0	84100.0	79800.0	60457.0
1235	2013.05.15	80900.0	79800.0	80900.0	79000.0	9675.0
1236	2013.05.14	78700.0	79600.0	80400.0	78700.0	13359.0
1237	2013.05.13	80000.0	78700.0	80100.0	77500.0	20540.0
1238	2013.05.10	82000.0	80600.0	82500.0	80600.0	15243.0
1239	2013.05.09	80800.0	81900.0	82300.0	80800.0	18554.0
1240	2013.05.08	81800.0	81400.0	82000.0	81000.0	13285.0
1241	2013.05.07	82300.0	80800.0	82500.0	79500.0	26678.0
1242	2013.05.06	79800.0	81700.0	83900.0	79800.0	31936.0
1243	2013.05.03	80600.0	79800.0	81100.0	79100.0	20894.0
1244	2013.05.02	81500.0	80300.0	83000.0	80200.0	14279.0
1245	2013.04.30	81900.0	81400.0	82800.0	81200.0	19688.0
1246	2013.04.29	81000.0	80000.0	82200.0	80000.0	14425.0
1247	2013.04.26	80800.0	81300.0	82800.0	80500.0	22021.0
1248	2013.04.25	79200.0	80300.0	84800.0	79100.0	56849.0
1249	2013.04.24	77800.0	78000.0	79200.0	77300.0	29989.0
1250	2013.04.23	77600.0	78000.0	79100.0	77100.0	27333.0
1251	2013.04.22	77200.0	78500.0	79500.0	77100.0	43014.0
1252	2013.04.19	75700.0	75800.0	76500.0	75200.0	36129.0
1253	2013.04.18	76100.0	76300.0	77900.0	75400.0	65341.0
1254	2013.04.17	88200.0	78900.0	88800.0	78900.0	147617.0
1255	2013.04.16	80000.0	79500.0	80500.0	79100.0	24158.0
1256	2013.04.15	80300.0	81000.0	81400.0	79900.0	8884.0
1257	2013.04.12	81300.0	80600.0	83400.0	79800.0	22806.0
1258	2013.04.11	79900.0	81400.0	81900.0	79900.0	10652.0
1259	2013.04.10	79300.0	80300.0	80500.0	78900.0	16810.0
1260	2013.04.09	79000.0	78700.0	80900.0	78700.0	18384.0
1261	2013.04.08	79400.0	80100.0	82000.0	79400.0	21822.0
1262	2013.04.05	83200.0	80100.0	83200.0	79200.0	32126.0
1263	2013.04.04	86000.0	83200.0	86000.0	82600.0	37672.0
1264	2013.04.03	86800.0	85700.0	87700.0	85000.0	28187.0
1265	2013.04.02	88200.0	87000.0	88200.0	85800.0	22524.0
1266	2013.04.01	89300.0	87400.0	89700.0	86500.0	34998.0
1267	2013.03.29	90000.0	89200.0	90500.0	89000.0	19668.0
1268	2013.03.28	91000.0	89600.0	91800.0	89500.0	34914.0
1269	2013.03.27	90800.0	89900.0	90900.0	89300.0	27587.0
1270	2013.03.26	90000.0	90700.0	92000.0	89600.0	22406.0
1271	2013.03.25	89500.0	89300.0	90900.0	89000.0	33579.0
1272	2013.03.22	91500.0	89000.0	93400.0	89000.0	60632.0
1273	2013.03.21	91300.0	89500.0	92200.0	89400.0	43308.0
1274	2013.03.20	93900.0	90900.0	96300.0	90900.0	116136.0
1275	2013.03.19	92700.0	91700.0	94100.0	91000.0	32349.0
1276	2013.03.18	91700.0	91700.0	96000.0	90100.0	73998.0
1277	2013.03.15	93800.0	91700.0	96700.0	91600.0	75546.0
1278	2013.03.14	93400.0	94500.0	99800.0	93000.0	163911.0
1279	2013.03.13	97000.0	91400.0	97500.0	91200.0	145027.0
1280	2013.03.12	94900.0	98400.0	100000.0	92500.0	386084.0
1281	2013.03.11	87600.0	87100.0	88800.0	84500.0	23588.0
1282	2013.03.08	88400.0	88000.0	90500.0	88000.0	21902.0
1283	2013.03.07	89700.0	88800.0	89700.0	87900.0	32191.0
1284	2013.03.06	92500.0	88300.0	92700.0	87600.0	48491.0
1285	2013.03.05	83900.0	91000.0	95000.0	83900.0	152436.0
1286	2013.03.04	85400.0	83800.0	86200.0	83800.0	18368.0
1287	2013.02.28	84500.0	86300.0	86500.0	84300.0	19608.0
1288	2013.02.27	84600.0	84700.0	85200.0	83900.0	12291.0
1289	2013.02.26	85300.0	83700.0	85800.0	83600.0	33047.0
1290	2013.02.25	86600.0	86000.0	87300.0	85900.0	17062.0
1291	2013.02.22	85200.0	86500.0	87900.0	85200.0	32319.0
1292	2013.02.21	87000.0	87000.0	89000.0	86300.0	101509.0
1293	2013.02.20	91500.0	92800.0	93300.0	91200.0	26659.0
1294	2013.02.19	90600.0	91300.0	92300.0	90600.0	20942.0
1295	2013.02.18	93800.0	92300.0	93800.0	92300.0	12478.0
1296	2013.02.15	91700.0	92600.0	94300.0	91700.0	16480.0
1297	2013.02.14	93300.0	92000.0	93300.0	91500.0	17821.0
1298	2013.02.13	89400.0	92500.0	93300.0	89400.0	28873.0
1299	2013.02.12	91000.0	89500.0	91400.0	89500.0	15423.0
1300	2013.02.08	91600.0	90200.0	91700.0	89600.0	25384.0
1301	2013.02.07	92000.0	91600.0	93500.0	90500.0	21505.0
1302	2013.02.06	92000.0	91600.0	93600.0	91500.0	19774.0
1303	2013.02.05	93600.0	91500.0	95700.0	91500.0	34338.0
1304	2013.02.04	98300.0	95400.0	98900.0	95400.0	23616.0
1305	2013.02.01	98300.0	97700.0	99500.0	96000.0	31633.0
1306	2013.01.31	99800.0	98300.0	101000.0	97700.0	25425.0
1307	2013.01.30	97000.0	98700.0	102500.0	97000.0	57624.0
1308	2013.01.29	99000.0	96700.0	99500.0	96700.0	51085.0
1309	2013.01.28	104000.0	99000.0	104500.0	99000.0	45832.0
1310	2013.01.25	105000.0	103500.0	106000.0	102500.0	36504.0
1311	2013.01.24	103000.0	103000.0	105500.0	102000.0	48460.0
1312	2013.01.23	102500.0	102000.0	108000.0	102000.0	85804.0
1313	2013.01.22	104000.0	103500.0	106000.0	103000.0	38737.0
1314	2013.01.21	103000.0	103500.0	105000.0	102000.0	46261.0
1315	2013.01.18	103500.0	101500.0	105000.0	101500.0	43541.0
1316	2013.01.17	105000.0	101500.0	109000.0	101500.0	87299.0
1317	2013.01.16	102500.0	106000.0	113500.0	102000.0	237528.0
1318	2013.01.15	108000.0	103000.0	110000.0	103000.0	75287.0
1319	2013.01.14	108500.0	107000.0	110000.0	104000.0	102177.0
1320	2013.01.11	117000.0	110000.0	118000.0	110000.0	114460.0
1321	2013.01.10	112500.0	115000.0	115500.0	109500.0	121299.0
1322	2013.01.09	114500.0	112500.0	117000.0	112000.0	107132.0
1323	2013.01.08	113000.0	113000.0	115500.0	112000.0	164134.0
1324	2013.01.07	121500.0	117500.0	122500.0	116500.0	140753.0
1325	2013.01.04	129500.0	121000.0	131500.0	119500.0	322239.0
1326	2013.01.03	113000.0	128000.0	128000.0	111000.0	365579.0
1327	2013.01.02	115500.0	111500.0	116500.0	111500.0	91762.0
1328	2012.12.28	113000.0	113000.0	121500.0	111000.0	267890.0
1329	2012.12.27	115000.0	110000.0	118000.0	109500.0	93301.0
1330	2012.12.26	117500.0	116000.0	120000.0	115000.0	128154.0
1331	2012.12.24	119000.0	118500.0	122500.0	113000.0	182901.0
1332	2012.12.21	113500.0	112500.0	121000.0	112500.0	275082.0
1333	2012.12.20	112500.0	111000.0	119500.0	110500.0	303283.0
1334	2012.12.18	111500.0	109000.0	114500.0	106500.0	193855.0
1335	2012.12.17	119000.0	113500.0	122000.0	110500.0	394218.0
1336	2012.12.14	101000.0	116000.0	116000.0	99500.0	769299.0
1337	2012.12.13	102500.0	101000.0	106500.0	99800.0	152159.0
1338	2012.12.12	105500.0	103500.0	112000.0	101000.0	237727.0
1339	2012.12.11	94000.0	103500.0	112000.0	92900.0	587646.0
1340	2012.12.10	114000.0	99900.0	117000.0	99400.0	523948.0
1341	2012.12.07	94100.0	106000.0	106000.0	92600.0	220758.0
1342	2012.12.06	100000.0	92400.0	101000.0	88000.0	277359.0
1343	2012.12.05	110000.0	98200.0	115000.0	98200.0	434937.0
1344	2012.12.04	95100.0	100500.0	100500.0	94500.0	112870.0
1345	2012.12.03	76700.0	87400.0	87400.0	76700.0	140722.0
1346	2012.11.30	75800.0	76000.0	76100.0	75200.0	17310.0
1347	2012.11.29	75400.0	75700.0	76100.0	74700.0	27569.0
1348	2012.11.28	76400.0	75000.0	76800.0	74800.0	24291.0
1349	2012.11.27	76800.0	76100.0	77000.0	75700.0	25558.0
1350	2012.11.26	77000.0	76100.0	77200.0	75900.0	6620.0
1351	2012.11.23	75600.0	75500.0	76900.0	75500.0	8225.0
1352	2012.11.22	76000.0	76600.0	77700.0	75600.0	10908.0
1353	2012.11.21	78500.0	75500.0	78500.0	75000.0	10829.0
1354	2012.11.20	78500.0	77600.0	78800.0	77400.0	4906.0
1355	2012.11.19	79500.0	78400.0	79500.0	77300.0	6798.0
1356	2012.11.16	77300.0	78000.0	78000.0	75700.0	5868.0
1357	2012.11.15	77500.0	77000.0	77500.0	75400.0	5042.0
1358	2012.11.14	76200.0	77000.0	77900.0	76200.0	5625.0
1359	2012.11.13	77900.0	75900.0	78400.0	75900.0	4645.0
1360	2012.11.12	75200.0	77500.0	77700.0	75100.0	5888.0
1361	2012.11.09	77700.0	75700.0	77700.0	75500.0	13408.0
1362	2012.11.08	79300.0	79400.0	80900.0	79300.0	14879.0
1363	2012.11.07	81200.0	81400.0	81800.0	80400.0	9114.0
1364	2012.11.06	81000.0	81300.0	81500.0	80600.0	4651.0
1365	2012.11.05	82200.0	81000.0	82200.0	81000.0	4528.0
1366	2012.11.02	80300.0	81700.0	82100.0	80100.0	6725.0
1367	2012.11.01	81600.0	79800.0	82400.0	79800.0	9249.0
1368	2012.10.31	82600.0	82500.0	84200.0	82000.0	6225.0
1369	2012.10.30	84700.0	82500.0	86700.0	82500.0	10541.0
1370	2012.10.29	80200.0	82000.0	83300.0	80200.0	7319.0
1371	2012.10.26	82100.0	81000.0	85700.0	81000.0	9102.0
1372	2012.10.25	83600.0	82100.0	85000.0	82100.0	10893.0
1373	2012.10.24	86200.0	84000.0	86900.0	82700.0	14140.0
1374	2012.10.23	88000.0	86900.0	88000.0	86300.0	7160.0
1375	2012.10.22	86100.0	87500.0	88100.0	86100.0	6520.0
1376	2012.10.19	88600.0	88900.0	89800.0	88600.0	3736.0
1377	2012.10.18	87800.0	88700.0	89600.0	87800.0	7992.0
1378	2012.10.17	85900.0	88200.0	89900.0	85900.0	7322.0
1379	2012.10.16	86600.0	85900.0	88300.0	85900.0	7174.0
1380	2012.10.15	87000.0	86500.0	88500.0	86000.0	13093.0
1381	2012.10.12	88900.0	87300.0	90000.0	87300.0	12441.0
1382	2012.10.11	91700.0	89000.0	93300.0	88600.0	21159.0
1383	2012.10.10	95600.0	93000.0	95900.0	93000.0	13797.0
1384	2012.10.09	97000.0	97000.0	97800.0	96200.0	5334.0
1385	2012.10.08	98300.0	96500.0	99800.0	96000.0	7133.0
1386	2012.10.05	95800.0	98000.0	100000.0	95800.0	13187.0
1387	2012.10.04	94300.0	96000.0	97200.0	94300.0	6540.0
1388	2012.10.02	97200.0	95300.0	98200.0	95300.0	5212.0
1389	2012.09.28	98000.0	97300.0	98500.0	97000.0	5711.0
1390	2012.09.27	96600.0	98000.0	99000.0	96600.0	11741.0
1391	2012.09.26	97500.0	97200.0	99400.0	97000.0	8669.0
1392	2012.09.25	97900.0	98500.0	99700.0	97900.0	7476.0
1393	2012.09.24	99000.0	98700.0	100500.0	97000.0	9071.0
1394	2012.09.21	101500.0	99600.0	102500.0	99200.0	12206.0
1395	2012.09.20	99200.0	100500.0	102000.0	99100.0	17321.0
1396	2012.09.19	96000.0	99000.0	101000.0	96000.0	22960.0
1397	2012.09.18	95700.0	97300.0	98700.0	95700.0	16406.0
1398	2012.09.17	95000.0	96800.0	98000.0	94400.0	13427.0
1399	2012.09.14	94700.0	95600.0	96700.0	94700.0	23409.0
1400	2012.09.13	93500.0	93300.0	94200.0	92000.0	11801.0
1401	2012.09.12	91400.0	93500.0	93500.0	91300.0	10474.0
1402	2012.09.11	91500.0	91100.0	92000.0	91000.0	5096.0
1403	2012.09.10	93900.0	92000.0	94100.0	92000.0	7091.0
1404	2012.09.07	92000.0	93000.0	93100.0	91600.0	10791.0
1405	2012.09.06	90700.0	91000.0	93800.0	89800.0	10611.0
1406	2012.09.05	92900.0	90500.0	92900.0	90400.0	13186.0
1407	2012.09.04	92200.0	93000.0	94400.0	92200.0	9150.0
1408	2012.09.03	92700.0	94000.0	94200.0	90800.0	16129.0
1409	2012.08.31	94500.0	94200.0	95500.0	94000.0	10419.0
1410	2012.08.30	98500.0	95100.0	98500.0	94400.0	23614.0
1411	2012.08.29	97300.0	98200.0	99100.0	97300.0	9996.0
1412	2012.08.28	98600.0	98000.0	99700.0	97500.0	10111.0
1413	2012.08.27	97800.0	99800.0	101000.0	97400.0	23938.0
1414	2012.08.24	95000.0	96700.0	97800.0	94100.0	26213.0
1415	2012.08.23	98700.0	95000.0	99200.0	95000.0	168358.0
1416	2012.08.22	101000.0	100500.0	102000.0	99000.0	19413.0
1417	2012.08.21	103500.0	101500.0	105000.0	101500.0	18234.0
1418	2012.08.20	101000.0	102000.0	102500.0	100000.0	17930.0
1419	2012.08.17	100500.0	102000.0	104000.0	99200.0	31008.0
1420	2012.08.16	101000.0	99000.0	101000.0	97700.0	25040.0
1421	2012.08.14	97700.0	100000.0	102500.0	97000.0	44414.0
1422	2012.08.13	95100.0	96700.0	98200.0	95100.0	27649.0
1423	2012.08.10	92700.0	95600.0	96900.0	92700.0	47817.0
1424	2012.08.09	86000.0	92700.0	93000.0	86000.0	54999.0
1425	2012.08.08	84400.0	86000.0	88100.0	83700.0	28311.0
1426	2012.08.07	84500.0	83300.0	84700.0	83200.0	6527.0
1427	2012.08.06	83300.0	84100.0	84500.0	83300.0	6925.0
1428	2012.08.03	84500.0	82200.0	84500.0	82100.0	11435.0
1429	2012.08.02	83200.0	84400.0	85700.0	82200.0	10553.0
1430	2012.08.01	83100.0	83100.0	83500.0	81000.0	8175.0
1431	2012.07.31	81000.0	81900.0	82500.0	79400.0	16609.0
1432	2012.07.30	80900.0	80400.0	81100.0	79900.0	6314.0
1433	2012.07.27	80000.0	79600.0	80000.0	78800.0	13862.0
1434	2012.07.26	77500.0	78300.0	79400.0	77500.0	7685.0
1435	2012.07.25	78000.0	78000.0	80000.0	77500.0	8730.0
1436	2012.07.24	79400.0	79400.0	80500.0	78400.0	10422.0
1437	2012.07.23	82900.0	80000.0	82900.0	79500.0	14922.0
1438	2012.07.20	83900.0	83200.0	84100.0	82300.0	9872.0
1439	2012.07.19	84800.0	83800.0	85000.0	83600.0	8672.0
1440	2012.07.18	84800.0	83900.0	86900.0	83800.0	21719.0
1441	2012.07.17	85200.0	85300.0	85800.0	83500.0	8013.0
1442	2012.07.16	85800.0	84200.0	86500.0	83100.0	6832.0
1443	2012.07.13	84300.0	85800.0	86000.0	81600.0	19614.0
1444	2012.07.12	86700.0	84200.0	86700.0	84200.0	18365.0
1445	2012.07.11	86900.0	86000.0	86900.0	85000.0	4657.0
1446	2012.07.10	88200.0	86300.0	90000.0	86200.0	8431.0
1447	2012.07.09	89500.0	88300.0	89500.0	87900.0	6436.0
1448	2012.07.06	89800.0	89500.0	91900.0	89000.0	9232.0
1449	2012.07.05	88000.0	90300.0	92000.0	88000.0	20467.0
1450	2012.07.04	86900.0	87600.0	88400.0	86900.0	7550.0
1451	2012.07.03	87100.0	86800.0	88700.0	86600.0	14531.0
1452	2012.07.02	86200.0	87800.0	88500.0	86000.0	8886.0
1453	2012.06.29	84300.0	86000.0	86700.0	84300.0	7396.0
1454	2012.06.28	85500.0	85200.0	87000.0	84500.0	9684.0
1455	2012.06.27	85800.0	85900.0	86700.0	84000.0	10263.0
1456	2012.06.26	86900.0	86200.0	88200.0	86200.0	10811.0
1457	2012.06.25	89300.0	88500.0	89700.0	87400.0	13970.0
1458	2012.06.22	93000.0	90300.0	93000.0	90300.0	13652.0
1459	2012.06.21	90700.0	93000.0	93000.0	90700.0	8557.0
1460	2012.06.20	92300.0	91100.0	92300.0	90600.0	9739.0
1461	2012.06.19	91600.0	90100.0	93000.0	89200.0	19738.0
1462	2012.06.18	94300.0	93000.0	95000.0	92000.0	19305.0
1463	2012.06.15	89900.0	92600.0	97000.0	88800.0	39615.0
1464	2012.06.14	86700.0	88500.0	88600.0	86400.0	20590.0
1465	2012.06.13	84600.0	86700.0	87900.0	83300.0	20044.0
1466	2012.06.12	82800.0	83800.0	84200.0	82400.0	8456.0
1467	2012.06.11	82400.0	84100.0	84100.0	82400.0	10161.0
1468	2012.06.08	82400.0	82500.0	83100.0	81900.0	8080.0
1469	2012.06.07	82700.0	83000.0	83600.0	81600.0	8361.0
1470	2012.06.05	79100.0	81500.0	81700.0	79100.0	11292.0
1471	2012.06.04	78300.0	80900.0	81900.0	78300.0	17429.0
1472	2012.06.01	82600.0	82300.0	83900.0	82200.0	15667.0
1473	2012.05.31	85500.0	82200.0	85700.0	82200.0	50479.0
1474	2012.05.30	89000.0	86200.0	89000.0	86200.0	13296.0
1475	2012.05.29	86600.0	88200.0	88900.0	86300.0	13578.0
1476	2012.05.25	85300.0	87500.0	87500.0	85200.0	11029.0
1477	2012.05.24	86800.0	85200.0	86800.0	84800.0	9015.0
1478	2012.05.23	85600.0	86100.0	86200.0	84100.0	19474.0
1479	2012.05.22	88800.0	85500.0	89300.0	85300.0	23116.0
1480	2012.05.21	85100.0	86700.0	88600.0	81000.0	15272.0
1481	2012.05.18	89000.0	85100.0	89000.0	85100.0	29269.0
1482	2012.05.17	90300.0	90700.0	92800.0	89800.0	21582.0
1483	2012.05.16	92200.0	92700.0	94800.0	92000.0	15191.0
1484	2012.05.15	91500.0	93800.0	94300.0	91500.0	17436.0
1485	2012.05.14	99000.0	95000.0	99500.0	94400.0	17237.0
1486	2012.05.11	101500.0	99000.0	101500.0	98500.0	16311.0
1487	2012.05.10	102500.0	101000.0	102500.0	101000.0	9540.0
1488	2012.05.09	101000.0	102500.0	106500.0	100500.0	24124.0
1489	2012.05.08	102500.0	101000.0	103000.0	100500.0	11015.0
1490	2012.05.07	106000.0	102000.0	106000.0	101000.0	10696.0
1491	2012.05.04	103000.0	106500.0	106500.0	103000.0	10516.0
1492	2012.05.03	104000.0	103000.0	105000.0	102000.0	10613.0
1493	2012.05.02	100500.0	104500.0	106500.0	100500.0	19090.0
1494	2012.04.30	100500.0	100500.0	102000.0	100500.0	10173.0
1495	2012.04.27	102000.0	100000.0	103000.0	99700.0	20986.0
1496	2012.04.26	104000.0	102000.0	105000.0	102000.0	10334.0
1497	2012.04.25	105500.0	103500.0	106500.0	103500.0	9681.0
1498	2012.04.24	106000.0	105500.0	107000.0	104000.0	16406.0
1499	2012.04.23	106500.0	107500.0	108500.0	105500.0	11835.0
1500	2012.04.20	108000.0	105500.0	110500.0	105500.0	17479.0
1501	2012.04.19	109000.0	108500.0	110500.0	108000.0	12582.0
1502	2012.04.18	113000.0	110000.0	114000.0	110000.0	12239.0
1503	2012.04.17	109000.0	111500.0	113000.0	108500.0	27420.0
1504	2012.04.16	111500.0	107500.0	111500.0	107500.0	12039.0
1505	2012.04.13	111000.0	111000.0	116000.0	109500.0	60520.0
1506	2012.04.12	104500.0	109000.0	109000.0	104500.0	15742.0
1507	2012.04.10	104500.0	105500.0	106500.0	103000.0	13560.0
1508	2012.04.09	107500.0	104500.0	107500.0	104000.0	12660.0
1509	2012.04.06	108500.0	109000.0	110000.0	106000.0	13897.0
1510	2012.04.05	106500.0	109500.0	110000.0	103500.0	32713.0
1511	2012.04.04	116000.0	109000.0	116000.0	108500.0	41954.0
1512	2012.04.03	115500.0	116000.0	117000.0	114000.0	23312.0
1513	2012.04.02	116500.0	115500.0	120500.0	115500.0	24356.0
1514	2012.03.30	117500.0	115500.0	118500.0	115500.0	30568.0
1515	2012.03.29	123000.0	117500.0	124000.0	117000.0	34510.0
1516	2012.03.28	127000.0	124500.0	127500.0	122000.0	20492.0
1517	2012.03.27	126500.0	126500.0	127500.0	125500.0	50131.0
1518	2012.03.26	131500.0	124000.0	131500.0	122500.0	271615.0
1519	2012.03.23	139000.0	133500.0	140500.0	133500.0	24016.0
1520	2012.03.22	137500.0	140000.0	142500.0	137500.0	53999.0
1521	2012.03.21	135500.0	136000.0	137000.0	135000.0	13985.0
1522	2012.03.20	135500.0	136000.0	136500.0	134000.0	12991.0
1523	2012.03.19	136000.0	136500.0	137500.0	135000.0	10895.0
1524	2012.03.16	136500.0	136500.0	137500.0	134000.0	15753.0
1525	2012.03.15	133000.0	135500.0	136500.0	133000.0	20615.0
1526	2012.03.14	134500.0	133000.0	135000.0	132500.0	15100.0
1527	2012.03.13	131000.0	133000.0	134000.0	131000.0	15657.0
1528	2012.03.12	132500.0	130500.0	133500.0	130500.0	15707.0
1529	2012.03.09	134000.0	132000.0	134000.0	130500.0	16621.0
1530	2012.03.08	132000.0	132500.0	133000.0	131000.0	17717.0
1531	2012.03.07	132500.0	131000.0	133000.0	131000.0	12146.0
1532	2012.03.06	135000.0	133000.0	136500.0	133000.0	12243.0
1533	2012.03.05	136500.0	134000.0	137500.0	134000.0	12008.0
1534	2012.03.02	136500.0	136500.0	138000.0	135500.0	14887.0
1535	2012.02.29	134000.0	135000.0	135500.0	134000.0	11065.0
1536	2012.02.28	133000.0	133500.0	135000.0	132500.0	12564.0
1537	2012.02.27	133000.0	132500.0	134000.0	130500.0	19945.0
1538	2012.02.24	136500.0	135500.0	137500.0	135500.0	18660.0
1539	2012.02.23	135000.0	135500.0	136000.0	133500.0	15892.0
1540	2012.02.22	137500.0	135000.0	139000.0	134000.0	43012.0
1541	2012.02.21	142500.0	138500.0	144500.0	137500.0	25451.0
1542	2012.02.20	141500.0	141500.0	146000.0	141000.0	16973.0
1543	2012.02.17	142500.0	141000.0	142500.0	140000.0	15280.0
1544	2012.02.16	141000.0	140000.0	144500.0	140000.0	19097.0
1545	2012.02.15	141500.0	143000.0	144000.0	141500.0	19488.0
