	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	3675.0	3535.0	3675.0	3535.0	88428.0
411	2016.09.22	3560.0	3675.0	3685.0	3560.0	93495.0
412	2016.09.21	3550.0	3560.0	3635.0	3505.0	242112.0
413	2016.09.20	3595.0	3560.0	3605.0	3520.0	48525.0
414	2016.09.19	3500.0	3595.0	3620.0	3500.0	81916.0
415	2016.09.13	3445.0	3500.0	3550.0	3445.0	35618.0
416	2016.09.12	3390.0	3445.0	3570.0	3390.0	66985.0
417	2016.09.09	3480.0	3450.0	3515.0	3405.0	71432.0
418	2016.09.08	3500.0	3485.0	3585.0	3475.0	58485.0
419	2016.09.07	3605.0	3535.0	3650.0	3530.0	70605.0
420	2016.09.06	3625.0	3605.0	3900.0	3540.0	529997.0
421	2016.09.05	3495.0	3480.0	3500.0	3445.0	49098.0
422	2016.09.02	3380.0	3435.0	3435.0	3330.0	104607.0
423	2016.09.01	3515.0	3370.0	3670.0	3370.0	174085.0
424	2016.08.31	3430.0	3500.0	3500.0	3415.0	51811.0
425	2016.08.30	3505.0	3460.0	3540.0	3460.0	87627.0
426	2016.08.29	3610.0	3520.0	3680.0	3500.0	107918.0
427	2016.08.26	3635.0	3675.0	3705.0	3565.0	95628.0
428	2016.08.25	3965.0	3645.0	3980.0	3645.0	255190.0
429	2016.08.24	3880.0	3900.0	3950.0	3850.0	68249.0
430	2016.08.23	3860.0	3875.0	3890.0	3800.0	111648.0
431	2016.08.22	4120.0	3850.0	4125.0	3830.0	293415.0
432	2016.08.19	4195.0	4140.0	4225.0	4000.0	193118.0
433	2016.08.18	3980.0	4195.0	4195.0	3965.0	365840.0
434	2016.08.17	4030.0	3980.0	4050.0	3935.0	146842.0
435	2016.08.16	3990.0	4030.0	4135.0	3840.0	463505.0
436	2016.08.12	4045.0	3980.0	4070.0	3960.0	174514.0
437	2016.08.11	4085.0	4010.0	4085.0	3970.0	167496.0
438	2016.08.10	4030.0	4090.0	4110.0	3945.0	248527.0
439	2016.08.09	3930.0	4030.0	4030.0	3850.0	354707.0
440	2016.08.08	3800.0	3920.0	4025.0	3780.0	1011170.0
441	2016.08.05	3630.0	3750.0	3760.0	3580.0	375987.0
442	2016.08.04	3635.0	3640.0	3640.0	3570.0	63225.0
443	2016.08.03	3530.0	3635.0	3645.0	3470.0	74382.0
444	2016.08.02	3640.0	3540.0	3660.0	3455.0	110821.0
445	2016.08.01	3680.0	3635.0	3695.0	3585.0	133067.0
446	2016.07.29	3695.0	3680.0	3820.0	3635.0	300269.0
447	2016.07.28	3560.0	3640.0	3655.0	3535.0	264521.0
448	2016.07.27	3500.0	3550.0	3550.0	3470.0	169392.0
449	2016.07.26	3500.0	3495.0	3505.0	3465.0	115117.0
450	2016.07.25	3525.0	3500.0	3525.0	3465.0	125707.0
451	2016.07.22	3470.0	3470.0	3680.0	3440.0	239353.0
452	2016.07.21	3400.0	3470.0	3520.0	3360.0	116665.0
453	2016.07.20	3400.0	3395.0	3435.0	3375.0	35779.0
454	2016.07.19	3385.0	3400.0	3440.0	3370.0	62836.0
455	2016.07.18	3315.0	3425.0	3440.0	3300.0	105072.0
456	2016.07.15	3305.0	3310.0	3315.0	3260.0	24281.0
457	2016.07.14	3295.0	3300.0	3310.0	3245.0	29464.0
458	2016.07.13	3210.0	3295.0	3295.0	3210.0	60242.0
459	2016.07.12	3295.0	3205.0	3295.0	3155.0	145786.0
460	2016.07.11	3360.0	3285.0	3390.0	3270.0	79683.0
461	2016.07.08	3380.0	3370.0	3435.0	3300.0	53496.0
462	2016.07.07	3380.0	3380.0	3395.0	3350.0	37911.0
463	2016.07.06	3420.0	3375.0	3420.0	3335.0	22199.0
464	2016.07.05	3385.0	3410.0	3450.0	3365.0	39504.0
465	2016.07.04	3350.0	3385.0	3390.0	3310.0	79948.0
466	2016.07.01	3390.0	3345.0	3425.0	3295.0	130848.0
467	2016.06.30	3415.0	3390.0	3420.0	3325.0	59905.0
468	2016.06.29	3250.0	3375.0	3390.0	3240.0	99443.0
469	2016.06.28	3195.0	3240.0	3280.0	3165.0	72257.0
470	2016.06.27	3150.0	3210.0	3290.0	3085.0	173295.0
471	2016.06.24	3460.0	3270.0	3515.0	3145.0	225046.0
472	2016.06.23	3390.0	3445.0	3540.0	3390.0	219085.0
473	2016.06.22	3435.0	3400.0	3450.0	3375.0	55044.0
474	2016.06.21	3445.0	3435.0	3465.0	3380.0	66469.0
475	2016.06.20	3505.0	3450.0	3505.0	3420.0	97652.0
476	2016.06.17	3445.0	3450.0	3500.0	3420.0	86352.0
477	2016.06.16	3495.0	3435.0	3540.0	3435.0	100730.0
478	2016.06.15	3445.0	3495.0	3515.0	3410.0	39812.0
479	2016.06.14	3475.0	3480.0	3485.0	3415.0	84290.0
480	2016.06.13	3585.0	3485.0	3645.0	3450.0	248230.0
481	2016.06.10	3565.0	3560.0	3685.0	3540.0	232149.0
482	2016.06.09	3625.0	3590.0	3645.0	3455.0	222565.0
483	2016.06.08	3430.0	3600.0	3860.0	3430.0	1581359.0
484	2016.06.07	3380.0	3335.0	3415.0	3335.0	36514.0
485	2016.06.03	3320.0	3380.0	3420.0	3265.0	59841.0
486	2016.06.02	3310.0	3305.0	3310.0	3265.0	30606.0
487	2016.06.01	3315.0	3310.0	3430.0	3260.0	114928.0
488	2016.05.31	3300.0	3315.0	3380.0	3275.0	124278.0
489	2016.05.30	3300.0	3300.0	3320.0	3240.0	97645.0
490	2016.05.27	3285.0	3280.0	3295.0	3220.0	40041.0
491	2016.05.26	3185.0	3285.0	3300.0	3090.0	114202.0
492	2016.05.25	3250.0	3185.0	3305.0	3100.0	144835.0
493	2016.05.24	3310.0	3250.0	3370.0	3190.0	182303.0
494	2016.05.23	3375.0	3350.0	3400.0	3310.0	67794.0
495	2016.05.20	3450.0	3350.0	3485.0	3320.0	297527.0
496	2016.05.19	3600.0	3450.0	3670.0	3300.0	229284.0
497	2016.05.18	3565.0	3630.0	3660.0	3480.0	69178.0
498	2016.05.17	3535.0	3605.0	3605.0	3460.0	114449.0
499	2016.05.16	3835.0	3525.0	3980.0	3520.0	310422.0
500	2016.05.13	3630.0	3785.0	3840.0	3610.0	151921.0
501	2016.05.12	3640.0	3630.0	3750.0	3570.0	121634.0
502	2016.05.11	3565.0	3610.0	3630.0	3565.0	40619.0
503	2016.05.10	3680.0	3560.0	3760.0	3545.0	139752.0
504	2016.05.09	3960.0	3680.0	4010.0	3565.0	265108.0
505	2016.05.04	3960.0	3950.0	4000.0	3905.0	79746.0
506	2016.05.03	3945.0	3960.0	3960.0	3860.0	96589.0
507	2016.05.02	4020.0	3940.0	4085.0	3940.0	189048.0
508	2016.04.29	3915.0	4005.0	4020.0	3915.0	173131.0
509	2016.04.28	3880.0	3915.0	4025.0	3860.0	137216.0
510	2016.04.27	3895.0	3880.0	3965.0	3845.0	124058.0
511	2016.04.26	3850.0	3850.0	3885.0	3795.0	129315.0
512	2016.04.25	3970.0	3855.0	3990.0	3840.0	270350.0
513	2016.04.22	3905.0	3990.0	3990.0	3850.0	185476.0
514	2016.04.21	4025.0	3905.0	4030.0	3890.0	211893.0
515	2016.04.20	4050.0	4000.0	4075.0	3955.0	264239.0
516	2016.04.19	3890.0	4040.0	4150.0	3865.0	285880.0
517	2016.04.18	4065.0	3970.0	4280.0	3960.0	721833.0
518	2016.04.15	3890.0	4040.0	4050.0	3790.0	735491.0
519	2016.04.14	3740.0	3840.0	4550.0	3665.0	3333114.0
520	2016.04.12	3450.0	3530.0	3700.0	3425.0	316459.0
521	2016.04.11	3445.0	3440.0	3450.0	3380.0	83354.0
522	2016.04.08	3445.0	3440.0	3495.0	3425.0	60346.0
523	2016.04.07	3550.0	3520.0	3570.0	3440.0	161274.0
524	2016.04.06	3590.0	3580.0	3595.0	3560.0	97344.0
525	2016.04.05	3600.0	3590.0	3650.0	3570.0	144301.0
526	2016.04.04	3610.0	3600.0	3680.0	3575.0	163488.0
527	2016.04.01	3390.0	3700.0	3835.0	3300.0	875146.0
528	2016.03.31	3415.0	3390.0	3415.0	3355.0	17267.0
529	2016.03.30	3450.0	3415.0	3450.0	3380.0	24758.0
530	2016.03.29	3450.0	3415.0	3485.0	3360.0	20547.0
531	2016.03.28	3505.0	3460.0	3505.0	3445.0	18915.0
532	2016.03.25	3495.0	3495.0	3495.0	3305.0	102256.0
533	2016.03.24	3515.0	3500.0	3545.0	3420.0	79791.0
534	2016.03.23	3535.0	3515.0	3535.0	3480.0	27775.0
535	2016.03.22	3495.0	3510.0	3540.0	3460.0	27739.0
536	2016.03.21	3365.0	3450.0	3505.0	3365.0	36526.0
537	2016.03.18	3415.0	3420.0	3430.0	3350.0	46942.0
538	2016.03.17	3485.0	3435.0	3485.0	3355.0	46650.0
539	2016.03.16	3490.0	3395.0	3490.0	3385.0	38450.0
540	2016.03.15	3520.0	3490.0	3520.0	3460.0	25360.0
541	2016.03.14	3530.0	3515.0	3590.0	3415.0	50879.0
542	2016.03.11	3470.0	3500.0	3555.0	3420.0	173883.0
543	2016.03.10	3280.0	3420.0	3480.0	3235.0	104558.0
544	2016.03.09	3215.0	3280.0	3280.0	3175.0	64522.0
545	2016.03.08	3240.0	3170.0	3240.0	3155.0	30244.0
546	2016.03.07	3230.0	3185.0	3240.0	3170.0	24770.0
547	2016.03.04	3200.0	3200.0	3215.0	3155.0	48874.0
548	2016.03.03	3160.0	3200.0	3250.0	3155.0	39197.0
549	2016.03.02	3150.0	3160.0	3190.0	3150.0	12646.0
550	2016.02.29	3150.0	3155.0	3195.0	3140.0	53187.0
551	2016.02.26	3155.0	3150.0	3200.0	3140.0	17090.0
552	2016.02.25	3120.0	3135.0	3155.0	3095.0	19961.0
553	2016.02.24	3065.0	3105.0	3120.0	3065.0	67021.0
554	2016.02.23	3140.0	3100.0	3150.0	3090.0	15390.0
555	2016.02.22	3150.0	3140.0	3160.0	3115.0	21308.0
556	2016.02.19	3055.0	3150.0	3250.0	3030.0	50538.0
557	2016.02.18	3110.0	3090.0	3110.0	3050.0	98092.0
558	2016.02.17	3100.0	3080.0	3180.0	3070.0	64222.0
559	2016.02.16	3190.0	3120.0	3195.0	3100.0	61411.0
560	2016.02.15	3040.0	3110.0	3770.0	2850.0	362435.0
561	2016.02.12	3075.0	2920.0	3075.0	2900.0	11952.0
562	2016.02.11	2910.0	2980.0	2995.0	2910.0	5243.0
563	2016.02.05	2975.0	2995.0	3010.0	2975.0	23609.0
564	2016.02.04	3000.0	2995.0	3025.0	2950.0	9861.0
565	2016.02.03	3030.0	2995.0	3030.0	2955.0	8857.0
566	2016.02.02	2990.0	3030.0	3035.0	2990.0	4531.0
567	2016.02.01	3045.0	3040.0	3050.0	2970.0	17179.0
568	2016.01.29	3005.0	3000.0	3030.0	2990.0	8419.0
569	2016.01.28	3000.0	3005.0	3035.0	2995.0	4667.0
570	2016.01.27	3000.0	3000.0	3000.0	2950.0	3851.0
571	2016.01.26	2985.0	2990.0	3030.0	2985.0	36448.0
572	2016.01.25	3000.0	3035.0	3050.0	2995.0	11664.0
573	2016.01.22	2980.0	3025.0	3030.0	2910.0	28049.0
574	2016.01.21	3050.0	3020.0	3050.0	2960.0	43483.0
575	2016.01.20	3100.0	3045.0	3105.0	2970.0	11812.0
576	2016.01.19	3135.0	3105.0	3135.0	3060.0	13520.0
577	2016.01.18	3160.0	3135.0	3160.0	3070.0	8567.0
578	2016.01.15	3180.0	3130.0	3180.0	3080.0	22180.0
579	2016.01.14	3080.0	3120.0	3160.0	3075.0	5032.0
580	2016.01.13	3150.0	3135.0	3185.0	3085.0	25842.0
581	2016.01.12	3065.0	3100.0	3125.0	3065.0	38075.0
582	2016.01.11	3150.0	3100.0	3165.0	3085.0	22216.0
583	2016.01.08	3100.0	3160.0	3235.0	3100.0	33124.0
584	2016.01.07	3095.0	3180.0	3250.0	3095.0	31248.0
585	2016.01.06	3090.0	3165.0	3220.0	3090.0	64141.0
586	2016.01.05	3015.0	3095.0	3120.0	3015.0	8922.0
587	2016.01.04	3090.0	3085.0	3140.0	3060.0	46602.0
588	2015.12.30	3085.0	3075.0	3235.0	3070.0	100371.0
589	2015.12.29	3080.0	3135.0	3185.0	3080.0	31891.0
590	2015.12.28	3250.0	3190.0	3250.0	3060.0	110722.0
591	2015.12.24	3035.0	3075.0	3160.0	3035.0	69071.0
592	2015.12.23	3120.0	3105.0	3155.0	3085.0	52772.0
593	2015.12.22	3070.0	3120.0	3180.0	3070.0	16771.0
594	2015.12.21	3110.0	3060.0	3120.0	3040.0	49542.0
595	2015.12.18	3115.0	3090.0	3145.0	3075.0	53711.0
596	2015.12.17	3150.0	3150.0	3180.0	3090.0	60001.0
597	2015.12.16	3060.0	3095.0	3150.0	3050.0	53191.0
598	2015.12.15	3275.0	3090.0	3275.0	3060.0	34166.0
599	2015.12.14	3150.0	3150.0	3240.0	3050.0	38882.0
601	2015.12.11	3210.0	3180.0	3280.0	3005.0	55235.0
602	2015.12.10	3270.0	3210.0	3280.0	3155.0	38948.0
603	2015.12.09	3200.0	3270.0	3350.0	3140.0	74735.0
604	2015.12.08	3330.0	3140.0	3360.0	3085.0	140993.0
605	2015.12.07	3440.0	3335.0	3470.0	3285.0	82698.0
609	2015.12.04	3440.0	3430.0	3475.0	3250.0	112614.0
610	2015.12.03	3250.0	3420.0	3595.0	3235.0	518626.0
611	2015.12.02	3320.0	3300.0	3640.0	3225.0	702480.0
612	2015.12.01	3150.0	3055.0	3155.0	2940.0	495937.0
613	2015.11.30	3495.0	3135.0	3590.0	3110.0	1151035.0
