	날짜	시가	종가	고가	저가	거래량
411	2016.09.22	154000.0	155500.0	157500.0	153500.0	16527.0
412	2016.09.21	155500.0	153000.0	158000.0	153000.0	17800.0
413	2016.09.20	159500.0	155000.0	161000.0	154500.0	19855.0
414	2016.09.19	162000.0	159000.0	164000.0	159000.0	11564.0
415	2016.09.13	160000.0	164000.0	164500.0	160000.0	5750.0
416	2016.09.12	164000.0	160000.0	164500.0	155000.0	18025.0
417	2016.09.09	163500.0	163000.0	164500.0	161500.0	11492.0
418	2016.09.08	162000.0	161500.0	164000.0	161000.0	11003.0
419	2016.09.07	165000.0	164500.0	165000.0	161500.0	15133.0
420	2016.09.06	158000.0	164500.0	165500.0	158000.0	18561.0
421	2016.09.05	159000.0	158000.0	161000.0	157500.0	11168.0
422	2016.09.02	161000.0	157500.0	161500.0	157500.0	10631.0
423	2016.09.01	155500.0	160500.0	161500.0	155500.0	12421.0
424	2016.08.31	159000.0	155500.0	160500.0	154000.0	24811.0
425	2016.08.30	160000.0	159500.0	161500.0	158500.0	16112.0
426	2016.08.29	160000.0	160500.0	162500.0	158000.0	17269.0
427	2016.08.26	160500.0	160500.0	162000.0	158000.0	10218.0
428	2016.08.25	162000.0	160500.0	164000.0	160000.0	17536.0
429	2016.08.24	160000.0	162000.0	164500.0	158500.0	25992.0
430	2016.08.23	165500.0	162000.0	166000.0	158000.0	30362.0
431	2016.08.22	170000.0	167500.0	171500.0	165000.0	14750.0
432	2016.08.19	171500.0	171500.0	173000.0	170500.0	8684.0
433	2016.08.18	173000.0	171500.0	174000.0	171000.0	13768.0
434	2016.08.17	172500.0	174000.0	174500.0	170000.0	13390.0
435	2016.08.16	175500.0	172000.0	175500.0	172000.0	8353.0
436	2016.08.12	174500.0	174500.0	175500.0	172500.0	6983.0
437	2016.08.11	176000.0	174500.0	176500.0	172500.0	14016.0
438	2016.08.10	177500.0	176500.0	178000.0	174000.0	13469.0
439	2016.08.09	184500.0	178000.0	184500.0	175000.0	41509.0
440	2016.08.08	188500.0	183500.0	189500.0	180500.0	19890.0
441	2016.08.05	181000.0	188000.0	188500.0	180500.0	17817.0
442	2016.08.04	178500.0	182000.0	184000.0	177500.0	13293.0
443	2016.08.03	174500.0	179500.0	180500.0	173500.0	13847.0
444	2016.08.02	175500.0	177000.0	177500.0	173500.0	8090.0
445	2016.08.01	179000.0	176500.0	179000.0	174500.0	12186.0
446	2016.07.29	177500.0	179000.0	179500.0	174500.0	13623.0
447	2016.07.28	179000.0	178500.0	181000.0	177000.0	8432.0
448	2016.07.27	180000.0	179000.0	180500.0	176000.0	12964.0
449	2016.07.26	180000.0	180000.0	181500.0	178000.0	12714.0
450	2016.07.25	181500.0	181500.0	182000.0	178500.0	8792.0
451	2016.07.22	182500.0	181500.0	183500.0	179500.0	11738.0
452	2016.07.21	183500.0	182000.0	184500.0	179500.0	6865.0
453	2016.07.20	180500.0	183500.0	184500.0	177500.0	14020.0
454	2016.07.19	187500.0	180500.0	188000.0	180000.0	24659.0
455	2016.07.18	190500.0	188000.0	190500.0	185500.0	13472.0
456	2016.07.15	190000.0	190500.0	191000.0	187500.0	8204.0
457	2016.07.14	189000.0	190000.0	190000.0	186500.0	10805.0
458	2016.07.13	187000.0	189000.0	190500.0	186500.0	19121.0
459	2016.07.12	181500.0	186500.0	187500.0	178500.0	16841.0
460	2016.07.11	177000.0	181500.0	182500.0	176500.0	6078.0
461	2016.07.08	182500.0	178000.0	183500.0	177000.0	19641.0
462	2016.07.07	180500.0	184000.0	184500.0	179000.0	10069.0
463	2016.07.06	182000.0	180500.0	185000.0	178000.0	17125.0
464	2016.07.05	188000.0	183500.0	188000.0	183500.0	5416.0
465	2016.07.04	190000.0	186500.0	190000.0	185000.0	12678.0
466	2016.07.01	192500.0	191000.0	194500.0	188000.0	14067.0
467	2016.06.30	189000.0	192500.0	196000.0	184000.0	36232.0
468	2016.06.29	180000.0	188000.0	191000.0	175000.0	33654.0
469	2016.06.28	183500.0	178500.0	185000.0	178500.0	32594.0
470	2016.06.27	184500.0	184500.0	186000.0	176000.0	17607.0
471	2016.06.24	184500.0	185500.0	187500.0	178000.0	16415.0
472	2016.06.23	182500.0	186000.0	187000.0	181000.0	10183.0
473	2016.06.22	185500.0	183000.0	186000.0	179500.0	15948.0
474	2016.06.21	179000.0	186000.0	186000.0	178500.0	25919.0
475	2016.06.20	173000.0	178500.0	180500.0	173000.0	19168.0
476	2016.06.17	170500.0	173000.0	174500.0	169500.0	9686.0
477	2016.06.16	167500.0	171000.0	172000.0	167000.0	7394.0
478	2016.06.15	170000.0	169000.0	173000.0	167500.0	7301.0
479	2016.06.14	167000.0	171000.0	172500.0	165000.0	7954.0
480	2016.06.13	168000.0	167000.0	170500.0	164000.0	11202.0
481	2016.06.10	166000.0	170000.0	171000.0	164000.0	13945.0
482	2016.06.09	171000.0	166000.0	171000.0	165500.0	9948.0
483	2016.06.08	177000.0	170500.0	177000.0	169500.0	12464.0
484	2016.06.07	170000.0	176000.0	176000.0	170000.0	7222.0
485	2016.06.03	174500.0	171500.0	176000.0	171000.0	7519.0
486	2016.06.02	176000.0	176000.0	177000.0	174500.0	5571.0
487	2016.06.01	177000.0	176500.0	177500.0	173500.0	9217.0
488	2016.05.31	172000.0	178500.0	178500.0	169500.0	12609.0
489	2016.05.30	173500.0	171000.0	173500.0	170500.0	7404.0
490	2016.05.27	172000.0	173500.0	175000.0	171000.0	7070.0
491	2016.05.26	168500.0	173000.0	174000.0	168500.0	12011.0
492	2016.05.25	167500.0	170000.0	175500.0	163500.0	15387.0
493	2016.05.24	171000.0	167000.0	173000.0	164500.0	9384.0
494	2016.05.23	171000.0	171500.0	172500.0	169500.0	7108.0
495	2016.05.20	172000.0	171500.0	172500.0	168000.0	8962.0
496	2016.05.19	172000.0	172000.0	173500.0	169000.0	10232.0
497	2016.05.18	171500.0	172000.0	173000.0	169500.0	10992.0
498	2016.05.17	168000.0	173000.0	174500.0	167500.0	9305.0
499	2016.05.16	169500.0	170000.0	170500.0	166000.0	9183.0
500	2016.05.13	162500.0	170500.0	171000.0	162000.0	43221.0
501	2016.05.12	164000.0	164000.0	165500.0	161000.0	12578.0
502	2016.05.11	162000.0	164500.0	164500.0	161000.0	19117.0
503	2016.05.10	161500.0	162000.0	163500.0	160500.0	8764.0
504	2016.05.09	159500.0	161500.0	163500.0	157000.0	16753.0
505	2016.05.04	160000.0	158500.0	161000.0	157000.0	21361.0
506	2016.05.03	156000.0	161000.0	161000.0	155500.0	43320.0
507	2016.05.02	150000.0	156000.0	157000.0	147500.0	45456.0
508	2016.04.29	166500.0	150000.0	167000.0	146500.0	140404.0
509	2016.04.28	173500.0	168000.0	175000.0	167000.0	48130.0
510	2016.04.27	176000.0	173500.0	176000.0	173000.0	7977.0
511	2016.04.26	180500.0	175000.0	181500.0	175000.0	12664.0
512	2016.04.25	181000.0	181500.0	183000.0	180000.0	2682.0
513	2016.04.22	181500.0	182000.0	183000.0	178500.0	5981.0
514	2016.04.21	175500.0	181500.0	182000.0	173500.0	21518.0
515	2016.04.20	173500.0	175500.0	177000.0	172500.0	14328.0
516	2016.04.19	172000.0	173000.0	173000.0	170500.0	12921.0
517	2016.04.18	174500.0	171500.0	175000.0	170000.0	11485.0
518	2016.04.15	176500.0	173500.0	177500.0	171500.0	34314.0
519	2016.04.14	178500.0	178500.0	180500.0	175500.0	9757.0
520	2016.04.12	184000.0	179000.0	185000.0	177500.0	12615.0
521	2016.04.11	187500.0	183500.0	187500.0	183500.0	4963.0
522	2016.04.08	187500.0	188500.0	189000.0	183000.0	6757.0
523	2016.04.07	186500.0	188500.0	189000.0	185000.0	2055.0
524	2016.04.06	184500.0	187000.0	188000.0	183000.0	3886.0
525	2016.04.05	186000.0	184000.0	186500.0	181500.0	6664.0
526	2016.04.04	184000.0	183000.0	186500.0	181500.0	5955.0
527	2016.04.01	188000.0	184000.0	188000.0	181500.0	12141.0
528	2016.03.31	190000.0	188000.0	190000.0	187000.0	7955.0
529	2016.03.30	189000.0	190000.0	190500.0	187500.0	4842.0
530	2016.03.29	190000.0	189500.0	193000.0	189000.0	5198.0
531	2016.03.28	192500.0	190000.0	194000.0	190000.0	2050.0
532	2016.03.25	194000.0	194500.0	195500.0	192000.0	3494.0
533	2016.03.24	194000.0	194000.0	194500.0	190000.0	6142.0
534	2016.03.23	194000.0	194000.0	195000.0	191500.0	6673.0
535	2016.03.22	189000.0	194000.0	194000.0	189000.0	5982.0
536	2016.03.21	191000.0	191000.0	192000.0	189500.0	3968.0
537	2016.03.18	190000.0	192500.0	193000.0	189000.0	5600.0
538	2016.03.17	190000.0	191000.0	192500.0	186500.0	5730.0
539	2016.03.16	190500.0	190500.0	191000.0	186000.0	10158.0
540	2016.03.15	192000.0	190500.0	193000.0	189500.0	4438.0
541	2016.03.14	191000.0	192000.0	192000.0	189000.0	4201.0
542	2016.03.11	191000.0	191000.0	191500.0	188000.0	6074.0
543	2016.03.10	190500.0	189000.0	193000.0	188500.0	3743.0
544	2016.03.09	190000.0	191500.0	193000.0	190000.0	2594.0
545	2016.03.08	189500.0	190000.0	190500.0	185500.0	5452.0
546	2016.03.07	192500.0	188500.0	192500.0	188000.0	5332.0
547	2016.03.04	192500.0	192000.0	193000.0	189500.0	6849.0
548	2016.03.03	191500.0	192500.0	193000.0	187000.0	4818.0
549	2016.03.02	195000.0	191000.0	195500.0	190500.0	5634.0
550	2016.02.29	191500.0	195000.0	195000.0	190500.0	5282.0
551	2016.02.26	190500.0	193500.0	194000.0	187000.0	3479.0
552	2016.02.25	191500.0	192000.0	192500.0	190500.0	2687.0
553	2016.02.24	189500.0	191500.0	193000.0	188500.0	2094.0
554	2016.02.23	194000.0	191500.0	194000.0	187500.0	3377.0
555	2016.02.22	183500.0	190000.0	190500.0	180000.0	7832.0
556	2016.02.19	190500.0	184000.0	198000.0	184000.0	11205.0
557	2016.02.18	178000.0	183500.0	185000.0	178000.0	5824.0
558	2016.02.17	183000.0	178000.0	183000.0	177000.0	1807.0
559	2016.02.16	178000.0	182000.0	183000.0	178000.0	3057.0
560	2016.02.15	180000.0	178000.0	183500.0	176500.0	1216.0
561	2016.02.12	183000.0	180000.0	183000.0	175000.0	5049.0
562	2016.02.11	187000.0	183000.0	190000.0	182500.0	1455.0
563	2016.02.05	187000.0	191000.0	191500.0	186000.0	2903.0
564	2016.02.04	191000.0	189000.0	195000.0	187000.0	7413.0
565	2016.02.03	186000.0	192000.0	193500.0	183000.0	8784.0
566	2016.02.02	182500.0	186000.0	186500.0	181000.0	5527.0
567	2016.02.01	182000.0	185000.0	185000.0	180500.0	2173.0
568	2016.01.29	182500.0	183500.0	183500.0	179500.0	2344.0
569	2016.01.28	180000.0	180000.0	182500.0	176500.0	2967.0
570	2016.01.27	183000.0	178000.0	183000.0	178000.0	2065.0
571	2016.01.26	181000.0	181000.0	183000.0	179000.0	3293.0
572	2016.01.25	178000.0	182500.0	184500.0	177000.0	5872.0
573	2016.01.22	181000.0	180000.0	181000.0	176000.0	5656.0
574	2016.01.21	179000.0	180000.0	180500.0	176000.0	3688.0
575	2016.01.20	177000.0	179500.0	180000.0	172000.0	4878.0
576	2016.01.19	176500.0	176500.0	177500.0	173000.0	4204.0
577	2016.01.18	173000.0	176500.0	178000.0	171000.0	6093.0
578	2016.01.15	178000.0	176500.0	178000.0	173500.0	4605.0
579	2016.01.14	174500.0	175500.0	178000.0	172500.0	2627.0
580	2016.01.13	175000.0	177500.0	178000.0	173500.0	3830.0
581	2016.01.12	176000.0	175500.0	176000.0	171000.0	3383.0
582	2016.01.11	171500.0	173500.0	176000.0	170000.0	2113.0
583	2016.01.08	171000.0	173000.0	174500.0	165000.0	17637.0
584	2016.01.07	175000.0	171500.0	179500.0	170500.0	14951.0
585	2016.01.06	181500.0	176000.0	183000.0	175000.0	16772.0
586	2016.01.05	184500.0	182000.0	185000.0	181000.0	4145.0
587	2016.01.04	185500.0	182500.0	187000.0	182500.0	4100.0
588	2015.12.30	189500.0	185500.0	194000.0	185000.0	7424.0
589	2015.12.29	192000.0	188500.0	192500.0	188000.0	2902.0
590	2015.12.28	191500.0	192000.0	193000.0	187000.0	4996.0
591	2015.12.24	191500.0	192000.0	192500.0	185500.0	9926.0
592	2015.12.23	195500.0	191500.0	196000.0	191000.0	3287.0
593	2015.12.22	195000.0	195500.0	196500.0	189500.0	7305.0
594	2015.12.21	192500.0	195000.0	196000.0	190500.0	3004.0
595	2015.12.18	190000.0	192500.0	192500.0	187500.0	3005.0
596	2015.12.17	187500.0	191500.0	191500.0	186500.0	2800.0
597	2015.12.16	185500.0	186500.0	187500.0	183500.0	993.0
598	2015.12.15	185500.0	185000.0	187500.0	181500.0	2824.0
599	2015.12.14	182000.0	186000.0	186000.0	179500.0	3594.0
600	2015.12.11	182500.0	184000.0	186000.0	181500.0	2119.0
601	2015.12.10	187500.0	184000.0	187500.0	182500.0	2584.0
602	2015.12.09	183500.0	186500.0	189000.0	183000.0	2355.0
603	2015.12.08	186500.0	187000.0	187500.0	182000.0	4945.0
604	2015.12.07	190000.0	187000.0	192000.0	187000.0	2778.0
605	2015.12.04	191500.0	190000.0	192500.0	188000.0	5257.0
606	2015.12.03	190000.0	192000.0	194000.0	190000.0	17485.0
607	2015.12.02	191500.0	191500.0	193000.0	189000.0	6291.0
608	2015.12.01	196000.0	191500.0	197000.0	191500.0	4558.0
609	2015.11.30	203000.0	193000.0	203000.0	191500.0	20844.0
610	2015.11.27	199000.0	202000.0	203000.0	196000.0	5803.0
611	2015.11.26	199500.0	199000.0	200000.0	194500.0	9479.0
612	2015.11.25	194500.0	199500.0	199500.0	193000.0	7301.0
613	2015.11.24	192000.0	194500.0	196500.0	189000.0	6009.0
614	2015.11.23	190500.0	191000.0	193500.0	190000.0	2838.0
615	2015.11.20	192000.0	192000.0	195000.0	189500.0	3117.0
616	2015.11.19	193500.0	193000.0	195000.0	190500.0	4036.0
617	2015.11.18	195000.0	190500.0	195500.0	190500.0	6723.0
618	2015.11.17	190500.0	193000.0	194000.0	188500.0	3516.0
619	2015.11.16	195000.0	190500.0	195000.0	190000.0	2727.0
620	2015.11.13	196500.0	196500.0	196500.0	190000.0	6182.0
621	2015.11.12	191000.0	194000.0	195500.0	189500.0	4033.0
622	2015.11.11	186000.0	191000.0	192000.0	181000.0	20174.0
623	2015.11.10	193500.0	188000.0	193500.0	185000.0	11203.0
624	2015.11.09	191500.0	195000.0	196500.0	189500.0	4960.0
625	2015.11.06	195000.0	191500.0	196500.0	191500.0	5962.0
626	2015.11.05	198500.0	197500.0	199500.0	194000.0	4255.0
627	2015.11.04	189500.0	198500.0	200000.0	188500.0	12112.0
628	2015.11.03	192500.0	189500.0	194500.0	188500.0	7809.0
629	2015.11.02	194000.0	192500.0	195000.0	190500.0	8080.0
630	2015.10.30	197500.0	194500.0	198500.0	190500.0	18709.0
631	2015.10.29	204000.0	199000.0	204000.0	193500.0	29299.0
632	2015.10.28	204500.0	201500.0	204500.0	200500.0	3822.0
633	2015.10.27	204500.0	206000.0	206500.0	202500.0	1285.0
634	2015.10.26	205000.0	206000.0	208000.0	205000.0	3720.0
635	2015.10.23	206000.0	205000.0	209500.0	203000.0	2869.0
636	2015.10.22	209000.0	206000.0	211500.0	206000.0	3523.0
637	2015.10.21	208500.0	212000.0	213000.0	206500.0	7440.0
638	2015.10.20	206000.0	209000.0	212500.0	198500.0	23522.0
639	2015.10.19	208500.0	205000.0	210000.0	202500.0	8034.0
640	2015.10.16	210000.0	209000.0	212000.0	209000.0	4425.0
641	2015.10.15	212000.0	210000.0	212000.0	207500.0	4414.0
642	2015.10.14	218000.0	211000.0	220000.0	207000.0	25072.0
643	2015.10.13	221000.0	220000.0	223500.0	217500.0	7215.0
644	2015.10.12	221000.0	222500.0	225500.0	221000.0	11867.0
645	2015.10.08	221000.0	220500.0	223000.0	220000.0	3457.0
646	2015.10.07	224000.0	222000.0	224000.0	219000.0	4219.0
647	2015.10.06	223000.0	222000.0	224000.0	219500.0	8275.0
648	2015.10.05	226000.0	221500.0	227000.0	219500.0	17133.0
649	2015.10.02	226500.0	223500.0	229000.0	221500.0	11298.0
650	2015.10.01	232000.0	226500.0	233500.0	226500.0	9196.0
651	2015.09.30	230000.0	232000.0	232000.0	221000.0	10784.0
652	2015.09.25	232500.0	231500.0	234000.0	224000.0	4573.0
653	2015.09.24	232500.0	233000.0	233500.0	231000.0	1533.0
654	2015.09.23	232000.0	230000.0	234000.0	230000.0	4615.0
655	2015.09.22	235000.0	232000.0	238000.0	232000.0	3886.0
656	2015.09.21	234000.0	236000.0	239500.0	230500.0	5931.0
657	2015.09.18	239500.0	239500.0	240000.0	232000.0	22694.0
658	2015.09.17	236000.0	239500.0	239500.0	232500.0	4434.0
659	2015.09.16	235500.0	238500.0	240000.0	232500.0	4143.0
660	2015.09.15	233500.0	233000.0	236500.0	227500.0	8687.0
661	2015.09.14	244500.0	237500.0	244500.0	237000.0	3623.0
662	2015.09.11	243500.0	244000.0	244000.0	238500.0	3501.0
663	2015.09.10	242000.0	243500.0	244000.0	238500.0	62221.0
664	2015.09.09	242000.0	243000.0	244000.0	232000.0	18306.0
665	2015.09.08	240500.0	237500.0	240500.0	228000.0	7172.0
666	2015.09.07	236500.0	240500.0	242000.0	220000.0	16140.0
667	2015.09.04	240500.0	236500.0	244500.0	228500.0	14573.0
668	2015.09.03	229000.0	243000.0	248500.0	228500.0	58446.0
669	2015.09.02	216000.0	225000.0	226000.0	211500.0	17818.0
670	2015.09.01	216000.0	216000.0	217000.0	211500.0	6462.0
671	2015.08.31	227000.0	216000.0	227000.0	215000.0	7265.0
672	2015.08.28	224000.0	224000.0	227500.0	219500.0	8360.0
673	2015.08.27	216000.0	224000.0	224500.0	214000.0	13647.0
674	2015.08.26	219500.0	214000.0	219500.0	209500.0	9084.0
675	2015.08.25	213000.0	215000.0	218000.0	211000.0	10024.0
676	2015.08.24	210000.0	215000.0	216500.0	204000.0	8728.0
677	2015.08.21	219000.0	214000.0	219000.0	212000.0	3546.0
678	2015.08.20	219500.0	222000.0	225500.0	219500.0	4330.0
679	2015.08.19	216000.0	223500.0	223500.0	212500.0	8418.0
680	2015.08.18	221000.0	216000.0	225000.0	216000.0	5297.0
681	2015.08.17	227000.0	225000.0	229000.0	221500.0	8022.0
682	2015.08.13	226000.0	231500.0	232000.0	225000.0	10780.0
683	2015.08.12	222000.0	231000.0	234500.0	213500.0	15531.0
684	2015.08.11	223000.0	228000.0	229500.0	218500.0	16305.0
685	2015.08.10	216000.0	220500.0	221000.0	208000.0	11248.0
686	2015.08.07	211000.0	215000.0	215500.0	210000.0	4815.0
687	2015.08.06	226000.0	212000.0	228000.0	212000.0	11796.0
688	2015.08.05	230000.0	226500.0	234500.0	222500.0	7524.0
689	2015.08.04	228500.0	230000.0	232500.0	228000.0	3503.0
690	2015.08.03	236500.0	233500.0	236500.0	226500.0	7799.0
691	2015.07.31	227000.0	233500.0	233500.0	219000.0	9053.0
692	2015.07.30	229000.0	228500.0	231500.0	221000.0	4553.0
693	2015.07.29	227500.0	229500.0	233500.0	219000.0	10188.0
694	2015.07.28	216500.0	227500.0	229000.0	211500.0	4875.0
695	2015.07.27	224000.0	217500.0	227500.0	215500.0	4457.0
696	2015.07.24	226500.0	224000.0	230000.0	217000.0	9445.0
697	2015.07.23	231000.0	229000.0	234000.0	227000.0	7662.0
698	2015.07.22	225000.0	231000.0	234500.0	225000.0	22203.0
699	2015.07.21	221000.0	226500.0	231000.0	221000.0	18128.0
701	2015.07.20	208000.0	220500.0	228000.0	208000.0	19513.0
702	2015.07.17	203500.0	210000.0	212500.0	203500.0	8101.0
703	2015.07.16	208000.0	205000.0	208000.0	201500.0	13013.0
704	2015.07.15	204000.0	205000.0	208500.0	200000.0	7585.0
705	2015.07.14	198500.0	201000.0	204000.0	197500.0	7549.0
709	2015.07.13	200500.0	198000.0	204000.0	196500.0	11440.0
710	2015.07.10	200000.0	200500.0	206000.0	200000.0	4850.0
711	2015.07.09	207500.0	200000.0	208000.0	200000.0	11188.0
712	2015.07.08	211000.0	210000.0	212000.0	203000.0	8249.0
713	2015.07.07	207500.0	210500.0	210500.0	202500.0	9686.0
716	2015.07.06	208000.0	210500.0	211500.0	195000.0	17292.0
717	2015.07.03	214000.0	211000.0	214000.0	203500.0	35103.0
718	2015.07.02	230000.0	215500.0	231000.0	213000.0	27441.0
719	2015.07.01	221000.0	231000.0	233500.0	219000.0	23468.0
720	2015.06.30	214000.0	221500.0	222500.0	209500.0	21076.0
724	2015.06.29	208000.0	215000.0	220500.0	208000.0	22890.0
725	2015.06.26	207000.0	215500.0	218000.0	205000.0	25252.0
726	2015.06.25	202500.0	206500.0	208000.0	201500.0	12473.0
727	2015.06.24	201500.0	204500.0	204500.0	197000.0	10485.0
728	2015.06.23	192000.0	200500.0	204000.0	190000.0	37338.0
731	2015.06.22	196000.0	190500.0	199000.0	190500.0	30214.0
732	2015.06.19	197000.0	198500.0	198500.0	194000.0	12181.0
733	2015.06.18	200500.0	195500.0	200500.0	195000.0	18196.0
734	2015.06.17	203500.0	199000.0	206000.0	195000.0	28920.0
735	2015.06.16	210000.0	203500.0	210500.0	202500.0	13837.0
739	2015.06.15	214000.0	208000.0	215500.0	201500.0	33736.0
740	2015.06.12	214000.0	216000.0	221000.0	214000.0	11022.0
741	2015.06.11	221500.0	221000.0	223000.0	214000.0	14954.0
742	2015.06.10	222500.0	221000.0	224000.0	218000.0	12525.0
743	2015.06.09	224500.0	223000.0	226500.0	221000.0	9145.0
746	2015.06.08	225500.0	225500.0	231500.0	225000.0	12426.0
747	2015.06.05	229000.0	225500.0	231000.0	221500.0	13449.0
748	2015.06.04	228000.0	230500.0	231500.0	224500.0	6767.0
749	2015.06.03	228500.0	227500.0	234500.0	227000.0	15948.0
750	2015.06.02	230500.0	228000.0	234000.0	226000.0	14292.0
754	2015.06.01	233000.0	232000.0	234500.0	230500.0	4302.0
755	2015.05.29	231000.0	235000.0	237000.0	230500.0	8013.0
756	2015.05.28	235000.0	231500.0	238000.0	230500.0	16922.0
757	2015.05.27	231500.0	232500.0	233000.0	225500.0	15957.0
758	2015.05.26	232500.0	232000.0	235000.0	228500.0	11692.0
761	2015.05.22	240000.0	233000.0	242500.0	228500.0	49137.0
762	2015.05.21	246500.0	241500.0	249500.0	237000.0	21756.0
763	2015.05.20	249000.0	249000.0	252500.0	244500.0	23418.0
764	2015.05.19	262500.0	249000.0	263000.0	249000.0	24716.0
765	2015.05.18	261000.0	263000.0	263500.0	256000.0	13517.0
769	2015.05.15	266000.0	261000.0	266500.0	258500.0	31957.0
770	2015.05.14	239500.0	265000.0	269000.0	238500.0	86824.0
771	2015.05.13	233500.0	237500.0	239500.0	233000.0	22086.0
772	2015.05.12	230500.0	235000.0	235000.0	230000.0	10922.0
773	2015.05.11	237000.0	232500.0	237000.0	227000.0	11968.0
776	2015.05.08	224000.0	234500.0	236500.0	222000.0	27026.0
777	2015.05.07	224000.0	220500.0	225000.0	217000.0	22712.0
778	2015.05.06	226000.0	225500.0	226000.0	218500.0	24001.0
779	2015.05.04	228500.0	227000.0	229500.0	220000.0	19255.0
780	2015.04.30	234500.0	226000.0	235000.0	226000.0	15495.0
784	2015.04.29	233500.0	232500.0	237000.0	231500.0	10212.0
785	2015.04.28	233000.0	235000.0	235500.0	229000.0	16157.0
786	2015.04.27	234500.0	229000.0	235000.0	227000.0	44755.0
787	2015.04.24	237000.0	234500.0	238500.0	230000.0	35300.0
788	2015.04.23	236000.0	237000.0	244000.0	220000.0	93551.0
791	2015.04.22	246500.0	236500.0	246500.0	225000.0	21404.0
792	2015.04.21	249000.0	245000.0	249000.0	242500.0	10465.0
793	2015.04.20	236000.0	248000.0	248500.0	233500.0	27796.0
794	2015.04.17	246000.0	240000.0	246000.0	237500.0	32417.0
795	2015.04.16	247500.0	246000.0	251000.0	242000.0	25453.0
799	2015.04.15	244000.0	250000.0	251000.0	239500.0	61624.0
800	2015.04.14	231000.0	243000.0	243500.0	227500.0	54336.0
801	2015.04.13	224000.0	228000.0	232000.0	218500.0	65735.0
802	2015.04.10	228000.0	226000.0	231000.0	219500.0	55835.0
803	2015.04.09	234000.0	229000.0	237500.0	227500.0	44267.0
806	2015.04.08	245000.0	237000.0	245000.0	237000.0	36081.0
807	2015.04.07	250000.0	245000.0	250000.0	236000.0	40107.0
808	2015.04.06	250000.0	248000.0	254000.0	248000.0	22238.0
809	2015.04.03	244000.0	250500.0	254500.0	238500.0	53453.0
810	2015.04.02	249000.0	242500.0	249000.0	236000.0	56971.0
814	2015.04.01	245000.0	249000.0	252500.0	236000.0	102600.0
815	2015.03.31	225000.0	246000.0	247000.0	224500.0	261776.0
816	2015.03.30	214000.0	222000.0	224000.0	207500.0	154125.0
817	2015.03.27	211500.0	215500.0	236500.0	208500.0	722715.0
