	날짜	시가	종가	고가	저가	거래량
924	2014.08.20	7010.0	6830.0	7010.0	6830.0	54741.0
925	2014.08.19	6870.0	7020.0	7020.0	6840.0	67816.0
926	2014.08.18	6750.0	6920.0	6920.0	6750.0	34182.0
927	2014.08.14	6730.0	6800.0	6840.0	6730.0	23907.0
928	2014.08.13	6790.0	6790.0	6850.0	6770.0	30064.0
929	2014.08.12	6840.0	6770.0	6900.0	6750.0	53386.0
930	2014.08.11	6910.0	6870.0	6990.0	6870.0	69265.0
931	2014.08.08	6700.0	6910.0	6910.0	6670.0	84932.0
932	2014.08.07	6670.0	6730.0	6740.0	6640.0	47355.0
933	2014.08.06	6740.0	6700.0	6780.0	6670.0	39701.0
934	2014.08.05	6840.0	6730.0	6900.0	6730.0	46789.0
935	2014.08.04	6800.0	6800.0	6880.0	6680.0	131600.0
936	2014.08.01	6780.0	6780.0	6920.0	6720.0	134623.0
937	2014.07.31	6600.0	6750.0	6750.0	6520.0	124150.0
938	2014.07.30	6530.0	6580.0	6630.0	6470.0	97165.0
939	2014.07.29	6470.0	6500.0	6570.0	6460.0	119598.0
940	2014.07.28	6540.0	6490.0	6560.0	6490.0	79414.0
941	2014.07.25	6550.0	6560.0	6580.0	6530.0	29969.0
942	2014.07.24	6560.0	6570.0	6600.0	6540.0	26578.0
943	2014.07.23	6550.0	6590.0	6600.0	6520.0	29959.0
944	2014.07.22	6530.0	6590.0	6590.0	6520.0	27785.0
945	2014.07.21	6510.0	6580.0	6590.0	6490.0	25210.0
946	2014.07.18	6490.0	6550.0	6570.0	6450.0	39616.0
947	2014.07.17	6510.0	6530.0	6550.0	6470.0	62890.0
948	2014.07.16	6550.0	6540.0	6560.0	6480.0	39113.0
949	2014.07.15	6590.0	6560.0	6590.0	6510.0	52518.0
950	2014.07.14	6530.0	6540.0	6590.0	6480.0	69383.0
951	2014.07.11	6610.0	6570.0	6650.0	6490.0	58974.0
952	2014.07.10	6630.0	6650.0	6660.0	6550.0	43087.0
953	2014.07.09	6520.0	6650.0	6650.0	6510.0	104794.0
954	2014.07.08	6530.0	6530.0	6600.0	6430.0	39577.0
955	2014.07.07	6550.0	6540.0	6570.0	6500.0	35578.0
956	2014.07.04	6570.0	6550.0	6600.0	6550.0	33969.0
957	2014.07.03	6550.0	6560.0	6590.0	6530.0	45255.0
958	2014.07.02	6520.0	6570.0	6570.0	6520.0	48424.0
959	2014.07.01	6500.0	6540.0	6580.0	6450.0	50904.0
960	2014.06.30	6440.0	6520.0	6520.0	6440.0	43320.0
961	2014.06.27	6470.0	6410.0	6470.0	6390.0	93218.0
962	2014.06.26	6520.0	6520.0	6530.0	6460.0	81316.0
963	2014.06.25	6530.0	6500.0	6560.0	6430.0	70049.0
964	2014.06.24	6540.0	6530.0	6600.0	6490.0	82322.0
965	2014.06.23	6460.0	6610.0	6650.0	6450.0	94805.0
966	2014.06.20	6430.0	6470.0	6540.0	6410.0	66962.0
967	2014.06.19	6500.0	6480.0	6520.0	6420.0	48822.0
968	2014.06.18	6430.0	6480.0	6510.0	6370.0	73085.0
969	2014.06.17	6620.0	6400.0	6620.0	6400.0	353847.0
970	2014.06.16	6670.0	6570.0	6670.0	6550.0	79327.0
971	2014.06.13	6390.0	6700.0	6700.0	6380.0	229548.0
972	2014.06.12	6460.0	6390.0	6490.0	6390.0	169889.0
973	2014.06.11	6520.0	6460.0	6520.0	6450.0	81792.0
974	2014.06.10	6520.0	6480.0	6530.0	6480.0	79164.0
975	2014.06.09	6490.0	6490.0	6520.0	6450.0	71333.0
976	2014.06.05	6500.0	6490.0	6520.0	6430.0	92967.0
977	2014.06.03	6540.0	6520.0	6570.0	6490.0	76822.0
978	2014.06.02	6540.0	6620.0	6620.0	6510.0	59514.0
979	2014.05.30	6510.0	6540.0	6570.0	6460.0	80565.0
980	2014.05.29	6570.0	6560.0	6570.0	6510.0	67399.0
981	2014.05.28	6540.0	6570.0	6600.0	6520.0	66022.0
982	2014.05.27	6690.0	6540.0	6690.0	6530.0	122824.0
983	2014.05.26	6640.0	6670.0	6670.0	6620.0	57349.0
984	2014.05.23	6650.0	6650.0	6650.0	6610.0	40161.0
985	2014.05.22	6590.0	6610.0	6630.0	6570.0	44535.0
986	2014.05.21	6610.0	6600.0	6650.0	6580.0	41060.0
987	2014.05.20	6570.0	6600.0	6630.0	6570.0	52151.0
988	2014.05.19	6590.0	6600.0	6670.0	6570.0	62930.0
989	2014.05.16	6670.0	6620.0	6680.0	6580.0	65750.0
990	2014.05.15	6770.0	6670.0	6770.0	6670.0	35060.0
991	2014.05.14	6580.0	6750.0	6770.0	6580.0	82930.0
992	2014.05.13	6570.0	6610.0	6670.0	6530.0	58265.0
993	2014.05.12	6540.0	6570.0	6630.0	6540.0	53695.0
994	2014.05.09	6510.0	6520.0	6560.0	6510.0	63119.0
995	2014.05.08	6570.0	6510.0	6580.0	6500.0	94912.0
996	2014.05.07	6610.0	6570.0	6650.0	6570.0	76301.0
997	2014.05.02	6640.0	6620.0	6680.0	6580.0	96344.0
998	2014.04.30	6700.0	6650.0	6730.0	6650.0	55502.0
999	2014.04.29	6710.0	6710.0	6740.0	6660.0	21050.0
1000	2014.04.28	6770.0	6700.0	6820.0	6700.0	67099.0
1001	2014.04.25	6860.0	6810.0	6910.0	6770.0	59730.0
1002	2014.04.24	6800.0	6910.0	6910.0	6740.0	100950.0
1003	2014.04.23	6760.0	6800.0	6820.0	6730.0	67010.0
1004	2014.04.22	6900.0	6780.0	6900.0	6770.0	42090.0
1005	2014.04.21	6790.0	6880.0	6900.0	6790.0	20590.0
1006	2014.04.18	6880.0	6850.0	6890.0	6780.0	37151.0
1007	2014.04.17	6820.0	6860.0	6870.0	6780.0	40040.0
1008	2014.04.16	6820.0	6850.0	6870.0	6810.0	32936.0
1009	2014.04.15	6780.0	6860.0	6880.0	6780.0	49761.0
1010	2014.04.14	6850.0	6850.0	6870.0	6790.0	35802.0
1011	2014.04.11	6800.0	6890.0	6930.0	6760.0	84940.0
1012	2014.04.10	6830.0	6870.0	6870.0	6760.0	63068.0
1013	2014.04.09	6650.0	6830.0	6850.0	6620.0	117786.0
1014	2014.04.08	6590.0	6620.0	6670.0	6580.0	67900.0
1015	2014.04.07	6600.0	6590.0	6630.0	6540.0	67972.0
1016	2014.04.04	6620.0	6630.0	6630.0	6590.0	45120.0
1017	2014.04.03	6600.0	6580.0	6650.0	6570.0	92481.0
1018	2014.04.02	6610.0	6600.0	6660.0	6580.0	102520.0
1019	2014.04.01	6610.0	6630.0	6670.0	6600.0	98203.0
1020	2014.03.31	6610.0	6610.0	6650.0	6610.0	84192.0
1021	2014.03.28	6650.0	6630.0	6700.0	6620.0	60515.0
1022	2014.03.27	6760.0	6650.0	6770.0	6620.0	80120.0
1023	2014.03.26	6650.0	6720.0	6760.0	6650.0	39109.0
1024	2014.03.25	6670.0	6690.0	6690.0	6600.0	31255.0
1025	2014.03.24	6620.0	6660.0	6680.0	6590.0	70920.0
1026	2014.03.21	6750.0	6610.0	6750.0	6610.0	128770.0
1027	2014.03.20	6780.0	6780.0	6830.0	6720.0	54689.0
1028	2014.03.19	6790.0	6780.0	6800.0	6700.0	64230.0
1029	2014.03.18	6700.0	6750.0	6770.0	6660.0	62373.0
1030	2014.03.17	6790.0	6690.0	6790.0	6660.0	36391.0
1031	2014.03.14	6710.0	6700.0	6750.0	6660.0	92586.0
1032	2014.03.13	6630.0	6700.0	6720.0	6630.0	86529.0
1033	2014.03.12	6660.0	6660.0	6700.0	6630.0	60001.0
1034	2014.03.11	6680.0	6670.0	6760.0	6630.0	73381.0
1035	2014.03.10	6740.0	6680.0	6740.0	6640.0	61970.0
1036	2014.03.07	6810.0	6700.0	6810.0	6640.0	87240.0
1037	2014.03.06	6790.0	6800.0	6860.0	6770.0	26810.0
1038	2014.03.05	6840.0	6800.0	6870.0	6730.0	37241.0
1039	2014.03.04	6870.0	6800.0	6870.0	6730.0	93220.0
1040	2014.03.03	6850.0	6800.0	6890.0	6700.0	115150.0
1041	2014.02.28	6850.0	6850.0	6930.0	6800.0	80405.0
1042	2014.02.27	6850.0	6890.0	6950.0	6830.0	53310.0
1043	2014.02.26	6840.0	6890.0	6900.0	6800.0	53840.0
1044	2014.02.25	6950.0	6840.0	6950.0	6830.0	46015.0
1045	2014.02.24	6770.0	6940.0	6940.0	6770.0	70280.0
1046	2014.02.21	6930.0	6810.0	6930.0	6770.0	103800.0
1047	2014.02.20	6920.0	6890.0	6960.0	6850.0	112332.0
1048	2014.02.19	7110.0	6940.0	7140.0	6940.0	108160.0
1049	2014.02.18	7290.0	7150.0	7290.0	7120.0	34230.0
1050	2014.02.17	7240.0	7250.0	7310.0	7240.0	40710.0
1051	2014.02.14	7240.0	7250.0	7320.0	7230.0	22250.0
1052	2014.02.13	7480.0	7250.0	7480.0	7250.0	46760.0
1053	2014.02.12	7300.0	7430.0	7460.0	7280.0	123074.0
1054	2014.02.11	7240.0	7350.0	7420.0	7240.0	86981.0
1055	2014.02.10	7490.0	7330.0	7490.0	7260.0	65331.0
1056	2014.02.07	7370.0	7490.0	7550.0	7370.0	86185.0
1057	2014.02.06	7400.0	7330.0	7400.0	7150.0	111520.0
1058	2014.02.05	7470.0	7320.0	7470.0	7290.0	92400.0
1059	2014.02.04	7350.0	7360.0	7400.0	7160.0	59651.0
1060	2014.02.03	7450.0	7340.0	7490.0	7330.0	34890.0
1061	2014.01.29	7360.0	7400.0	7440.0	7250.0	40640.0
1062	2014.01.28	7220.0	7290.0	7420.0	7100.0	42060.0
1063	2014.01.27	7330.0	7200.0	7330.0	7050.0	21731.0
1064	2014.01.24	7080.0	7310.0	7390.0	7080.0	46160.0
1065	2014.01.23	7180.0	7160.0	7310.0	7160.0	56463.0
1066	2014.01.22	7250.0	7190.0	7330.0	7190.0	59973.0
1067	2014.01.21	7240.0	7270.0	7330.0	7190.0	14870.0
1068	2014.01.20	7360.0	7240.0	7370.0	7230.0	15321.0
1069	2014.01.17	7320.0	7390.0	7390.0	7160.0	26272.0
1070	2014.01.16	7210.0	7330.0	7400.0	7210.0	48181.0
1071	2014.01.15	7150.0	7240.0	7360.0	7130.0	49160.0
1072	2014.01.14	7210.0	7180.0	7320.0	7180.0	28661.0
1073	2014.01.13	7270.0	7260.0	7390.0	7220.0	34822.0
1074	2014.01.10	7500.0	7300.0	7500.0	7120.0	45576.0
1075	2014.01.09	7200.0	7250.0	7400.0	7180.0	145171.0
1076	2014.01.08	7070.0	7260.0	7400.0	7040.0	114094.0
1077	2014.01.07	6950.0	7010.0	7110.0	6920.0	37310.0
1078	2014.01.06	6960.0	6970.0	7060.0	6840.0	45093.0
1079	2014.01.03	6800.0	6980.0	7100.0	6770.0	89921.0
1080	2014.01.02	7260.0	6750.0	7300.0	6750.0	106002.0
1081	2013.12.30	7200.0	7300.0	7310.0	7040.0	69511.0
1082	2013.12.27	7020.0	7170.0	7170.0	6950.0	59205.0
1083	2013.12.26	7150.0	7170.0	7180.0	6990.0	78347.0
1084	2013.12.24	7060.0	7140.0	7140.0	7020.0	31810.0
1085	2013.12.23	6960.0	7070.0	7070.0	6900.0	49437.0
1086	2013.12.20	6900.0	6920.0	7020.0	6890.0	41442.0
1087	2013.12.19	6950.0	6930.0	6950.0	6880.0	34372.0
1088	2013.12.18	6910.0	6880.0	6910.0	6830.0	30638.0
1089	2013.12.17	6910.0	6870.0	6910.0	6780.0	17404.0
1090	2013.12.16	6750.0	6870.0	6910.0	6740.0	58131.0
1091	2013.12.13	6720.0	6790.0	6790.0	6590.0	48552.0
1092	2013.12.12	6570.0	6620.0	6680.0	6550.0	42810.0
1093	2013.12.11	6750.0	6650.0	6790.0	6610.0	75599.0
1094	2013.12.10	6770.0	6810.0	6810.0	6640.0	46670.0
1095	2013.12.09	6820.0	6720.0	6820.0	6690.0	46461.0
1096	2013.12.06	6730.0	6730.0	6840.0	6730.0	44262.0
1097	2013.12.05	6840.0	6790.0	6870.0	6770.0	60530.0
1098	2013.12.04	6800.0	6870.0	6870.0	6730.0	89111.0
1099	2013.12.03	6870.0	6850.0	6880.0	6790.0	88271.0
1100	2013.12.02	6840.0	6880.0	6900.0	6780.0	92628.0
1101	2013.11.29	6850.0	6890.0	6900.0	6760.0	60385.0
1102	2013.11.28	6950.0	6880.0	7020.0	6840.0	64693.0
1103	2013.11.27	6860.0	6950.0	6970.0	6820.0	49759.0
1104	2013.11.26	6850.0	6890.0	6900.0	6810.0	47916.0
1105	2013.11.25	6820.0	6900.0	6900.0	6820.0	37212.0
1106	2013.11.22	6870.0	6880.0	6880.0	6770.0	25520.0
1107	2013.11.21	6810.0	6880.0	6880.0	6800.0	18591.0
1108	2013.11.20	6860.0	6890.0	6920.0	6780.0	43020.0
1109	2013.11.19	6860.0	6930.0	6930.0	6760.0	47041.0
1110	2013.11.18	6780.0	6830.0	6830.0	6760.0	27156.0
1111	2013.11.15	6660.0	6810.0	6820.0	6630.0	52130.0
1112	2013.11.14	6510.0	6660.0	6750.0	6470.0	158761.0
1113	2013.11.13	6530.0	6520.0	6590.0	6490.0	62510.0
1114	2013.11.12	6570.0	6590.0	6640.0	6500.0	114281.0
1115	2013.11.11	6570.0	6600.0	6670.0	6560.0	37554.0
1116	2013.11.08	6510.0	6610.0	6680.0	6510.0	83721.0
1117	2013.11.07	6630.0	6560.0	6650.0	6540.0	62918.0
1118	2013.11.06	6550.0	6700.0	6700.0	6530.0	51430.0
1119	2013.11.05	6590.0	6590.0	6640.0	6550.0	51731.0
1120	2013.11.04	6660.0	6630.0	6670.0	6590.0	80360.0
1121	2013.11.01	6710.0	6680.0	6750.0	6650.0	54777.0
1122	2013.10.31	6710.0	6710.0	6780.0	6650.0	67170.0
1123	2013.10.30	6680.0	6710.0	6760.0	6670.0	37268.0
1124	2013.10.29	6680.0	6690.0	6770.0	6650.0	53466.0
1125	2013.10.28	6710.0	6720.0	6850.0	6710.0	56455.0
1126	2013.10.25	6600.0	6730.0	6800.0	6540.0	102370.0
1127	2013.10.24	6600.0	6600.0	6630.0	6550.0	61502.0
1128	2013.10.23	6560.0	6550.0	6630.0	6540.0	85762.0
1129	2013.10.22	6580.0	6550.0	6700.0	6550.0	47679.0
1130	2013.10.21	6520.0	6540.0	6610.0	6500.0	59268.0
1131	2013.10.18	6530.0	6550.0	6610.0	6470.0	101756.0
1132	2013.10.17	6710.0	6580.0	6710.0	6550.0	55115.0
1133	2013.10.16	6560.0	6640.0	6640.0	6460.0	68821.0
1134	2013.10.15	6530.0	6590.0	6690.0	6520.0	52881.0
1135	2013.10.14	6660.0	6520.0	6660.0	6480.0	96093.0
1136	2013.10.11	6750.0	6640.0	6770.0	6580.0	127781.0
1137	2013.10.10	6780.0	6700.0	6790.0	6700.0	41326.0
1138	2013.10.08	6830.0	6790.0	6830.0	6760.0	29520.0
1139	2013.10.07	6730.0	6820.0	6850.0	6720.0	25163.0
1140	2013.10.04	6820.0	6790.0	6850.0	6730.0	54554.0
1141	2013.10.02	6870.0	6880.0	6950.0	6850.0	54193.0
1142	2013.10.01	6850.0	6850.0	6920.0	6820.0	59310.0
1143	2013.09.30	6780.0	6870.0	6940.0	6780.0	34300.0
1144	2013.09.27	6770.0	6840.0	6840.0	6700.0	69790.0
1145	2013.09.26	6740.0	6750.0	6760.0	6680.0	62680.0
1146	2013.09.25	6840.0	6740.0	6860.0	6690.0	108750.0
1147	2013.09.24	6790.0	6810.0	6900.0	6790.0	45670.0
1148	2013.09.23	6920.0	6800.0	6920.0	6780.0	49475.0
1149	2013.09.17	6810.0	6830.0	6890.0	6730.0	102210.0
1150	2013.09.16	6990.0	6870.0	7000.0	6800.0	97530.0
1151	2013.09.13	6890.0	6910.0	6990.0	6830.0	126390.0
1152	2013.09.12	6710.0	6900.0	6900.0	6700.0	137932.0
1153	2013.09.11	6750.0	6710.0	6810.0	6650.0	112920.0
1154	2013.09.10	6720.0	6780.0	6830.0	6690.0	89350.0
1155	2013.09.09	6620.0	6760.0	6830.0	6620.0	68170.0
1156	2013.09.06	6790.0	6620.0	6790.0	6620.0	188281.0
1157	2013.09.05	6840.0	6790.0	6850.0	6700.0	146149.0
1158	2013.09.04	6800.0	6840.0	6900.0	6750.0	62300.0
1159	2013.09.03	6870.0	6800.0	6890.0	6700.0	152585.0
1160	2013.09.02	6970.0	6910.0	6970.0	6700.0	132591.0
1161	2013.08.30	7000.0	6910.0	7000.0	6780.0	85749.0
1162	2013.08.29	6680.0	6900.0	6900.0	6680.0	66561.0
1163	2013.08.28	6680.0	6680.0	6720.0	6510.0	99681.0
1164	2013.08.27	6640.0	6690.0	6720.0	6550.0	130120.0
1165	2013.08.26	6800.0	6690.0	6800.0	6550.0	119430.0
1166	2013.08.23	6820.0	6730.0	6880.0	6730.0	101839.0
1167	2013.08.22	6950.0	6930.0	7070.0	6820.0	83741.0
1168	2013.08.21	6990.0	6990.0	7050.0	6860.0	146022.0
1169	2013.08.20	6790.0	6990.0	7000.0	6750.0	118078.0
1170	2013.08.19	6740.0	6800.0	6800.0	6650.0	147451.0
1171	2013.08.16	6660.0	6800.0	6800.0	6630.0	86230.0
1172	2013.08.14	6850.0	6620.0	6900.0	6580.0	328672.0
1173	2013.08.13	6960.0	6850.0	6960.0	6770.0	124075.0
1174	2013.08.12	6960.0	6930.0	7010.0	6900.0	111561.0
1175	2013.08.09	7060.0	6980.0	7070.0	6910.0	134487.0
1176	2013.08.08	7180.0	7090.0	7190.0	7090.0	37787.0
1177	2013.08.07	7200.0	7140.0	7230.0	7140.0	28693.0
1178	2013.08.06	7160.0	7200.0	7240.0	7090.0	46497.0
1179	2013.08.05	7200.0	7220.0	7280.0	7150.0	37604.0
1180	2013.08.02	7370.0	7190.0	7370.0	7100.0	143175.0
1181	2013.08.01	7330.0	7370.0	7380.0	7250.0	84852.0
1182	2013.07.31	7330.0	7410.0	7420.0	7300.0	50381.0
1183	2013.07.30	7210.0	7400.0	7410.0	7140.0	73531.0
1184	2013.07.29	7200.0	7210.0	7230.0	7130.0	30209.0
1185	2013.07.26	7240.0	7200.0	7240.0	7120.0	59002.0
1186	2013.07.25	7210.0	7200.0	7250.0	7090.0	132362.0
1187	2013.07.24	7440.0	7220.0	7440.0	7220.0	80067.0
1188	2013.07.23	7530.0	7440.0	7570.0	7350.0	67484.0
1189	2013.07.22	7680.0	7530.0	7710.0	7510.0	70090.0
1190	2013.07.19	7420.0	7630.0	7630.0	7400.0	52326.0
1191	2013.07.18	7580.0	7420.0	7640.0	7380.0	75494.0
1192	2013.07.17	7570.0	7660.0	7680.0	7410.0	92203.0
1193	2013.07.16	7240.0	7420.0	7470.0	7240.0	38149.0
1194	2013.07.15	7220.0	7240.0	7430.0	7210.0	48581.0
1195	2013.07.12	7450.0	7270.0	7550.0	7270.0	68807.0
1196	2013.07.11	7580.0	7600.0	7600.0	7400.0	39160.0
1197	2013.07.10	7420.0	7420.0	7520.0	7270.0	93021.0
1198	2013.07.09	7760.0	7470.0	7760.0	7470.0	82580.0
1199	2013.07.08	7640.0	7690.0	7760.0	7570.0	54470.0
1200	2013.07.05	7520.0	7680.0	7690.0	7450.0	70311.0
1201	2013.07.04	7480.0	7500.0	7630.0	7480.0	65935.0
1202	2013.07.03	7340.0	7500.0	7620.0	7340.0	99081.0
1203	2013.07.02	7170.0	7420.0	7460.0	7170.0	52448.0
1204	2013.07.01	7130.0	7170.0	7540.0	7130.0	186646.0
1205	2013.06.28	7300.0	7240.0	7400.0	7240.0	442900.0
1206	2013.06.27	7320.0	7300.0	7450.0	7170.0	131014.0
1207	2013.06.26	7150.0	7360.0	7460.0	7150.0	129080.0
1208	2013.06.25	7390.0	7230.0	7390.0	6900.0	180500.0
1209	2013.06.24	7210.0	7270.0	7450.0	7210.0	159515.0
1210	2013.06.21	7170.0	7320.0	7400.0	7110.0	204459.0
1211	2013.06.20	7110.0	7260.0	7290.0	7110.0	214280.0
1212	2013.06.19	7080.0	7190.0	7290.0	6970.0	172604.0
1213	2013.06.18	7110.0	7040.0	7110.0	6930.0	92151.0
1214	2013.06.17	7150.0	7080.0	7150.0	7000.0	59571.0
1215	2013.06.14	7000.0	7110.0	7150.0	6970.0	136420.0
1216	2013.06.13	7400.0	7000.0	7410.0	6970.0	312777.0
1217	2013.06.12	7290.0	7400.0	7520.0	7200.0	91420.0
1218	2013.06.11	7280.0	7310.0	7340.0	7150.0	74430.0
1219	2013.06.10	7270.0	7280.0	7290.0	7160.0	42300.0
1220	2013.06.07	7190.0	7270.0	7270.0	7100.0	64040.0
1221	2013.06.05	7140.0	7200.0	7200.0	7040.0	89591.0
1222	2013.06.04	7300.0	7220.0	7330.0	7050.0	133098.0
1223	2013.06.03	7440.0	7300.0	7450.0	7240.0	103308.0
1224	2013.05.31	7550.0	7440.0	7560.0	7380.0	93435.0
1225	2013.05.30	7630.0	7550.0	7650.0	7480.0	125766.0
1226	2013.05.29	7560.0	7610.0	7610.0	7500.0	68673.0
1227	2013.05.28	7650.0	7580.0	7650.0	7450.0	94087.0
1228	2013.05.27	7660.0	7630.0	7730.0	7520.0	68024.0
1229	2013.05.24	7800.0	7660.0	7890.0	7610.0	53138.0
1230	2013.05.23	7840.0	7800.0	7950.0	7700.0	126784.0
1231	2013.05.22	7850.0	7730.0	7870.0	7630.0	168357.0
1232	2013.05.21	7490.0	7830.0	7880.0	7430.0	163633.0
1233	2013.05.20	7490.0	7450.0	7540.0	7320.0	56130.0
1234	2013.05.16	7430.0	7490.0	7540.0	7360.0	70190.0
1235	2013.05.15	7540.0	7350.0	7580.0	7350.0	93203.0
1236	2013.05.14	7330.0	7560.0	7570.0	7310.0	280122.0
1237	2013.05.13	7230.0	7240.0	7300.0	7200.0	82570.0
1238	2013.05.10	7320.0	7240.0	7330.0	7220.0	53191.0
1239	2013.05.09	7290.0	7320.0	7320.0	7180.0	172515.0
1240	2013.05.08	7550.0	7240.0	7600.0	7200.0	311658.0
1241	2013.05.07	7710.0	7600.0	7790.0	7520.0	134038.0
1242	2013.05.06	7720.0	7800.0	7870.0	7710.0	91605.0
1243	2013.05.03	7730.0	7800.0	7800.0	7640.0	82630.0
1244	2013.05.02	7760.0	7790.0	7810.0	7610.0	160706.0
1245	2013.04.30	7680.0	7820.0	7850.0	7500.0	198222.0
1246	2013.04.29	7520.0	7680.0	7680.0	7420.0	186337.0
1247	2013.04.26	7650.0	7510.0	7740.0	7460.0	322195.0
1248	2013.04.25	7730.0	7740.0	7830.0	7470.0	374511.0
1249	2013.04.24	7950.0	7800.0	7950.0	7710.0	133962.0
1250	2013.04.23	7640.0	7780.0	7850.0	7550.0	182097.0
1251	2013.04.22	7750.0	7610.0	7790.0	7550.0	214874.0
1252	2013.04.19	7660.0	7800.0	7920.0	7500.0	352201.0
1253	2013.04.18	7280.0	7570.0	7700.0	7280.0	180157.0
1254	2013.04.17	7440.0	7280.0	7510.0	7270.0	231520.0
1255	2013.04.16	7240.0	7430.0	7540.0	7240.0	318776.0
1256	2013.04.15	7010.0	7410.0	7470.0	6950.0	323068.0
1257	2013.04.12	7110.0	7000.0	7180.0	6950.0	161955.0
1258	2013.04.11	6950.0	7110.0	7180.0	6820.0	230520.0
1259	2013.04.10	6850.0	6850.0	6920.0	6710.0	105416.0
1260	2013.04.09	6870.0	6770.0	6890.0	6680.0	117930.0
1261	2013.04.08	6800.0	6820.0	6900.0	6680.0	93894.0
1262	2013.04.05	6750.0	6850.0	7020.0	6720.0	288800.0
1263	2013.04.04	6670.0	6790.0	6880.0	6600.0	229029.0
1264	2013.04.03	6800.0	6650.0	6850.0	6650.0	210581.0
1265	2013.04.02	6750.0	6800.0	6850.0	6660.0	258204.0
1266	2013.04.01	6900.0	6750.0	6920.0	6730.0	90200.0
1267	2013.03.29	6770.0	6890.0	6890.0	6770.0	118652.0
1268	2013.03.28	6720.0	6760.0	6830.0	6700.0	104049.0
1269	2013.03.27	6740.0	6750.0	6850.0	6730.0	95510.0
1270	2013.03.26	6840.0	6740.0	6880.0	6700.0	99970.0
1271	2013.03.25	6790.0	6800.0	6870.0	6760.0	52622.0
1272	2013.03.22	6850.0	6790.0	6920.0	6760.0	99326.0
1273	2013.03.21	6790.0	6930.0	6970.0	6740.0	101301.0
1274	2013.03.20	6820.0	6790.0	6970.0	6750.0	104341.0
1275	2013.03.19	6910.0	6890.0	7040.0	6870.0	137988.0
1276	2013.03.18	7190.0	6860.0	7190.0	6860.0	214188.0
1277	2013.03.15	6790.0	7190.0	7190.0	6760.0	342878.0
1278	2013.03.14	6800.0	6730.0	6830.0	6700.0	133917.0
1279	2013.03.13	6750.0	6800.0	6870.0	6720.0	222997.0
1280	2013.03.12	6460.0	6680.0	6680.0	6460.0	217333.0
1281	2013.03.11	6590.0	6500.0	6590.0	6330.0	151465.0
1282	2013.03.08	6450.0	6520.0	6570.0	6450.0	156286.0
1283	2013.03.07	6600.0	6450.0	6600.0	6450.0	270820.0
1284	2013.03.06	6340.0	6540.0	6540.0	6320.0	309566.0
1285	2013.03.05	6360.0	6320.0	6400.0	6290.0	132501.0
1286	2013.03.04	6350.0	6360.0	6400.0	6310.0	58777.0
1287	2013.02.28	6380.0	6380.0	6400.0	6310.0	116865.0
1288	2013.02.27	6400.0	6340.0	6420.0	6280.0	151411.0
1289	2013.02.26	6370.0	6400.0	6410.0	6370.0	89111.0
1290	2013.02.25	6380.0	6370.0	6410.0	6300.0	115170.0
1291	2013.02.22	6460.0	6380.0	6460.0	6360.0	201288.0
1292	2013.02.21	6260.0	6460.0	6470.0	6260.0	158678.0
1293	2013.02.20	6270.0	6300.0	6350.0	6260.0	161005.0
1294	2013.02.19	6330.0	6260.0	6360.0	6210.0	262922.0
1295	2013.02.18	6500.0	6370.0	6500.0	6340.0	76516.0
1296	2013.02.15	6480.0	6460.0	6590.0	6430.0	51080.0
1297	2013.02.14	6510.0	6500.0	6550.0	6460.0	72290.0
1298	2013.02.13	6430.0	6510.0	6520.0	6430.0	60560.0
1299	2013.02.12	6460.0	6500.0	6520.0	6350.0	57651.0
1300	2013.02.08	6380.0	6460.0	6470.0	6380.0	54600.0
1301	2013.02.07	6340.0	6380.0	6470.0	6340.0	58167.0
1302	2013.02.06	6420.0	6400.0	6500.0	6370.0	141891.0
1303	2013.02.05	6510.0	6490.0	6530.0	6430.0	76567.0
1304	2013.02.04	6540.0	6500.0	6650.0	6460.0	104080.0
1305	2013.02.01	6790.0	6540.0	6790.0	6540.0	99608.0
1306	2013.01.31	6860.0	6770.0	6910.0	6700.0	77301.0
1307	2013.01.30	6610.0	6840.0	6860.0	6560.0	82980.0
1308	2013.01.29	6470.0	6610.0	6630.0	6420.0	84104.0
1309	2013.01.28	6470.0	6500.0	6540.0	6410.0	18219.0
1310	2013.01.25	6500.0	6470.0	6530.0	6400.0	31191.0
1311	2013.01.24	6510.0	6500.0	6650.0	6490.0	37331.0
1312	2013.01.23	6530.0	6560.0	6700.0	6510.0	58791.0
1313	2013.01.22	6490.0	6590.0	6590.0	6440.0	43040.0
1314	2013.01.21	6400.0	6440.0	6470.0	6330.0	34672.0
1315	2013.01.18	6500.0	6370.0	6550.0	6350.0	20032.0
1316	2013.01.17	6300.0	6470.0	6470.0	6300.0	56131.0
1317	2013.01.16	6560.0	6350.0	6640.0	6300.0	137381.0
1318	2013.01.15	6510.0	6620.0	6630.0	6480.0	85021.0
1319	2013.01.14	6500.0	6540.0	6620.0	6490.0	80498.0
1320	2013.01.11	6470.0	6490.0	6510.0	6400.0	71971.0
1321	2013.01.10	6440.0	6500.0	6510.0	6430.0	53969.0
1322	2013.01.09	6430.0	6440.0	6560.0	6420.0	87660.0
1323	2013.01.08	6360.0	6440.0	6470.0	6360.0	104364.0
1324	2013.01.07	6400.0	6390.0	6400.0	6270.0	99911.0
