	날짜	시가	종가	고가	저가	거래량
900	2014.09.26	15900.0	15550.0	16600.0	15500.0	213055.0
901	2014.09.25	17300.0	16100.0	17450.0	15400.0	503807.0
902	2014.09.24	17100.0	17650.0	18200.0	17050.0	289409.0
903	2014.09.23	19500.0	17200.0	19700.0	17200.0	455121.0
904	2014.09.22	19000.0	19400.0	20150.0	18750.0	329059.0
905	2014.09.19	18400.0	19000.0	19800.0	18200.0	422713.0
906	2014.09.18	19050.0	18300.0	19250.0	17950.0	408862.0
907	2014.09.17	19450.0	19000.0	20400.0	18850.0	425579.0
908	2014.09.16	18500.0	19300.0	21250.0	17850.0	710895.0
909	2014.09.15	20300.0	18800.0	20850.0	18550.0	809420.0
910	2014.09.12	23800.0	21800.0	23900.0	21750.0	396606.0
911	2014.09.11	22400.0	23800.0	24100.0	21950.0	488040.0
912	2014.09.05	22200.0	23200.0	24350.0	20400.0	1479957.0
913	2014.09.04	23100.0	21400.0	24600.0	19000.0	2021941.0
914	2014.09.03	19250.0	21400.0	21400.0	19200.0	512866.0
915	2014.09.02	17450.0	18650.0	18650.0	16550.0	746779.0
916	2014.09.01	14150.0	16250.0	16250.0	13900.0	862252.0
917	2014.08.29	12900.0	14150.0	14950.0	12800.0	851314.0
918	2014.08.28	13900.0	13000.0	14150.0	12850.0	469744.0
919	2014.08.27	14200.0	13800.0	14650.0	13800.0	395491.0
920	2014.08.26	13550.0	14050.0	15350.0	13100.0	1126464.0
921	2014.08.25	14650.0	13600.0	14750.0	13250.0	634874.0
922	2014.08.22	14600.0	14500.0	15800.0	14450.0	526731.0
923	2014.08.21	16500.0	14800.0	16650.0	14300.0	1740046.0
924	2014.08.20	13700.0	15950.0	15950.0	13550.0	1643044.0
925	2014.08.19	12400.0	13900.0	13900.0	12400.0	3881982.0
926	2014.08.18	14550.0	14550.0	14550.0	14550.0	9654.0
927	2014.08.14	19450.0	17100.0	20700.0	17100.0	204138.0
928	2014.08.13	17000.0	20100.0	20100.0	17000.0	212084.0
929	2014.08.12	20600.0	17500.0	21300.0	17000.0	242330.0
930	2014.08.11	21200.0	20000.0	22300.0	19550.0	42942.0
931	2014.08.08	21400.0	21400.0	22900.0	20950.0	44663.0
932	2014.08.07	21500.0	21650.0	23600.0	20650.0	93652.0
933	2014.08.06	23200.0	21500.0	23900.0	20950.0	104764.0
934	2014.08.05	25350.0	24600.0	26850.0	24450.0	72310.0
935	2014.08.04	27500.0	25550.0	27500.0	25500.0	49265.0
936	2014.08.01	25000.0	26500.0	27300.0	24000.0	80938.0
937	2014.07.31	31200.0	26400.0	31500.0	26400.0	123478.0
938	2014.07.30	30600.0	31050.0	32000.0	29600.0	82671.0
939	2014.07.29	30000.0	29750.0	33000.0	29000.0	126752.0
940	2014.07.28	33200.0	30300.0	33600.0	29200.0	96251.0
941	2014.07.25	33000.0	33250.0	36000.0	32200.0	260999.0
942	2014.07.24	32150.0	32000.0	36000.0	31050.0	503435.0
943	2014.07.23	36500.0	36500.0	36500.0	36500.0	5723.0
944	2014.07.22	42900.0	42900.0	42900.0	42900.0	333.0
945	2014.07.21	57500.0	50400.0	58400.0	50400.0	16545.0
946	2014.07.18	60000.0	59200.0	63000.0	57300.0	10331.0
947	2014.07.17	63000.0	58700.0	65700.0	58700.0	12607.0
948	2014.07.16	72000.0	65800.0	72800.0	65200.0	9428.0
949	2014.07.15	66400.0	74300.0	75700.0	65000.0	18780.0
950	2014.07.14	71000.0	66300.0	72200.0	65000.0	10930.0
951	2014.07.11	74800.0	73000.0	77700.0	67500.0	10282.0
952	2014.07.10	82100.0	75500.0	84800.0	75200.0	9625.0
953	2014.07.09	92100.0	85000.0	94400.0	76900.0	28791.0
954	2014.07.08	120000.0	89000.0	120000.0	89000.0	37600.0
955	2014.07.07	91000.0	104500.0	104500.0	90300.0	14518.0
956	2014.07.04	0.0	604000.0	0.0	0.0	0.0
957	2014.07.03	0.0	604000.0	0.0	0.0	0.0
958	2014.07.02	0.0	604000.0	0.0	0.0	0.0
959	2014.07.01	0.0	604000.0	0.0	0.0	0.0
960	2014.06.30	0.0	604000.0	0.0	0.0	0.0
961	2014.06.27	0.0	604000.0	0.0	0.0	0.0
962	2014.06.26	0.0	604000.0	0.0	0.0	0.0
963	2014.06.25	0.0	604000.0	0.0	0.0	0.0
964	2014.06.24	0.0	604000.0	0.0	0.0	0.0
965	2014.06.23	0.0	604000.0	0.0	0.0	0.0
966	2014.06.20	0.0	604000.0	0.0	0.0	0.0
967	2014.06.19	0.0	604000.0	0.0	0.0	0.0
968	2014.06.18	0.0	604000.0	0.0	0.0	0.0
969	2014.06.17	0.0	604000.0	0.0	0.0	0.0
970	2014.06.16	0.0	604000.0	0.0	0.0	0.0
971	2014.06.13	0.0	604000.0	0.0	0.0	0.0
972	2014.06.12	0.0	604000.0	0.0	0.0	0.0
973	2014.06.11	0.0	604000.0	0.0	0.0	0.0
974	2014.06.10	0.0	604000.0	0.0	0.0	0.0
975	2014.06.09	0.0	604000.0	0.0	0.0	0.0
976	2014.06.05	0.0	604000.0	0.0	0.0	0.0
977	2014.06.03	0.0	604000.0	0.0	0.0	0.0
978	2014.06.02	0.0	604000.0	0.0	0.0	0.0
979	2014.05.30	0.0	604000.0	0.0	0.0	0.0
980	2014.05.29	0.0	604000.0	0.0	0.0	0.0
981	2014.05.28	0.0	604000.0	0.0	0.0	0.0
982	2014.05.27	0.0	604000.0	0.0	0.0	0.0
983	2014.05.26	0.0	604000.0	0.0	0.0	0.0
984	2014.05.23	0.0	604000.0	0.0	0.0	0.0
985	2014.05.22	0.0	604000.0	0.0	0.0	0.0
986	2014.05.21	0.0	604000.0	0.0	0.0	0.0
987	2014.05.20	0.0	604000.0	0.0	0.0	0.0
988	2014.05.19	0.0	604000.0	0.0	0.0	0.0
989	2014.05.16	0.0	604000.0	0.0	0.0	0.0
990	2014.05.15	0.0	604000.0	0.0	0.0	0.0
991	2014.05.14	0.0	604000.0	0.0	0.0	0.0
992	2014.05.13	0.0	604000.0	0.0	0.0	0.0
993	2014.05.12	0.0	604000.0	0.0	0.0	0.0
994	2014.05.09	0.0	604000.0	0.0	0.0	0.0
995	2014.05.08	0.0	604000.0	0.0	0.0	0.0
996	2014.05.07	0.0	604000.0	0.0	0.0	0.0
997	2014.05.02	0.0	604000.0	0.0	0.0	0.0
998	2014.04.30	0.0	604000.0	0.0	0.0	0.0
999	2014.04.29	0.0	604000.0	0.0	0.0	0.0
1000	2014.04.28	0.0	604000.0	0.0	0.0	0.0
1001	2014.04.25	0.0	604000.0	0.0	0.0	0.0
1002	2014.04.24	0.0	604000.0	0.0	0.0	0.0
1003	2014.04.23	0.0	604000.0	0.0	0.0	0.0
1004	2014.04.22	0.0	604000.0	0.0	0.0	0.0
1005	2014.04.21	0.0	604000.0	0.0	0.0	0.0
1006	2014.04.18	0.0	604000.0	0.0	0.0	0.0
1007	2014.04.17	0.0	604000.0	0.0	0.0	0.0
1008	2014.04.16	0.0	604000.0	0.0	0.0	0.0
1009	2014.04.15	0.0	604000.0	0.0	0.0	0.0
1010	2014.04.14	0.0	604000.0	0.0	0.0	0.0
1011	2014.04.11	0.0	604000.0	0.0	0.0	0.0
1012	2014.04.10	0.0	604000.0	0.0	0.0	0.0
1013	2014.04.09	0.0	604000.0	0.0	0.0	0.0
1014	2014.04.08	0.0	604000.0	0.0	0.0	0.0
1015	2014.04.07	0.0	604000.0	0.0	0.0	0.0
1016	2014.04.04	0.0	604000.0	0.0	0.0	0.0
1017	2014.04.03	0.0	604000.0	0.0	0.0	0.0
1018	2014.04.02	0.0	604000.0	0.0	0.0	0.0
1019	2014.04.01	0.0	604000.0	0.0	0.0	0.0
1020	2014.03.31	0.0	604000.0	0.0	0.0	0.0
1021	2014.03.28	0.0	604000.0	0.0	0.0	0.0
1022	2014.03.27	0.0	604000.0	0.0	0.0	0.0
1023	2014.03.26	0.0	604000.0	0.0	0.0	0.0
1024	2014.03.25	0.0	604000.0	0.0	0.0	0.0
1025	2014.03.24	0.0	604000.0	0.0	0.0	0.0
1026	2014.03.21	0.0	604000.0	0.0	0.0	0.0
1027	2014.03.20	0.0	604000.0	0.0	0.0	0.0
1028	2014.03.19	0.0	604000.0	0.0	0.0	0.0
1029	2014.03.18	0.0	604000.0	0.0	0.0	0.0
1030	2014.03.17	0.0	604000.0	0.0	0.0	0.0
1031	2014.03.14	0.0	604000.0	0.0	0.0	0.0
1032	2014.03.13	0.0	604000.0	0.0	0.0	0.0
1033	2014.03.12	0.0	604000.0	0.0	0.0	0.0
1034	2014.03.11	0.0	604000.0	0.0	0.0	0.0
1035	2014.03.10	0.0	604000.0	0.0	0.0	0.0
1036	2014.03.07	0.0	604000.0	0.0	0.0	0.0
1037	2014.03.06	0.0	604000.0	0.0	0.0	0.0
1038	2014.03.05	0.0	604000.0	0.0	0.0	0.0
1039	2014.03.04	0.0	604000.0	0.0	0.0	0.0
1040	2014.03.03	0.0	604000.0	0.0	0.0	0.0
1041	2014.02.28	0.0	604000.0	0.0	0.0	0.0
1042	2014.02.27	0.0	604000.0	0.0	0.0	0.0
1043	2014.02.26	0.0	604000.0	0.0	0.0	0.0
1044	2014.02.25	0.0	604000.0	0.0	0.0	0.0
1045	2014.02.24	0.0	604000.0	0.0	0.0	0.0
1046	2014.02.21	0.0	604000.0	0.0	0.0	0.0
1047	2014.02.20	0.0	604000.0	0.0	0.0	0.0
1048	2014.02.19	0.0	604000.0	0.0	0.0	0.0
1049	2014.02.18	0.0	604000.0	0.0	0.0	0.0
1050	2014.02.17	0.0	604000.0	0.0	0.0	0.0
1051	2014.02.14	0.0	604000.0	0.0	0.0	0.0
1052	2014.02.13	0.0	604000.0	0.0	0.0	0.0
1053	2014.02.12	0.0	604000.0	0.0	0.0	0.0
1054	2014.02.11	0.0	604000.0	0.0	0.0	0.0
1055	2014.02.10	0.0	604000.0	0.0	0.0	0.0
1056	2014.02.07	0.0	604000.0	0.0	0.0	0.0
1057	2014.02.06	0.0	604000.0	0.0	0.0	0.0
1058	2014.02.05	0.0	604000.0	0.0	0.0	0.0
1059	2014.02.04	0.0	604000.0	0.0	0.0	0.0
1060	2014.02.03	0.0	604000.0	0.0	0.0	0.0
1061	2014.01.29	0.0	604000.0	0.0	0.0	0.0
1062	2014.01.28	0.0	604000.0	0.0	0.0	0.0
1063	2014.01.27	0.0	604000.0	0.0	0.0	0.0
1064	2014.01.24	0.0	604000.0	0.0	0.0	0.0
1065	2014.01.23	0.0	604000.0	0.0	0.0	0.0
1066	2014.01.22	0.0	604000.0	0.0	0.0	0.0
1067	2014.01.21	0.0	604000.0	0.0	0.0	0.0
1068	2014.01.20	0.0	37800.0	0.0	0.0	0.0
1069	2014.01.17	0.0	37800.0	0.0	0.0	0.0
1070	2014.01.16	0.0	37800.0	0.0	0.0	0.0
1071	2014.01.15	0.0	37800.0	0.0	0.0	0.0
1072	2014.01.14	0.0	37800.0	0.0	0.0	0.0
1073	2014.01.13	0.0	37800.0	0.0	0.0	0.0
1074	2014.01.10	0.0	37800.0	0.0	0.0	0.0
1075	2014.01.09	0.0	37800.0	0.0	0.0	0.0
1076	2014.01.08	0.0	37800.0	0.0	0.0	0.0
1077	2014.01.07	0.0	37800.0	0.0	0.0	0.0
1078	2014.01.06	0.0	37800.0	0.0	0.0	0.0
1079	2014.01.03	0.0	37800.0	0.0	0.0	0.0
1080	2014.01.02	0.0	37800.0	0.0	0.0	0.0
1081	2013.12.30	0.0	37800.0	0.0	0.0	0.0
1082	2013.12.27	0.0	37800.0	0.0	0.0	0.0
1083	2013.12.26	0.0	37800.0	0.0	0.0	0.0
1084	2013.12.24	0.0	37800.0	0.0	0.0	0.0
1085	2013.12.23	0.0	37800.0	0.0	0.0	0.0
1086	2013.12.20	0.0	37800.0	0.0	0.0	0.0
1087	2013.12.19	0.0	37800.0	0.0	0.0	0.0
1088	2013.12.18	0.0	37800.0	0.0	0.0	0.0
1089	2013.12.17	0.0	37800.0	0.0	0.0	0.0
1090	2013.12.16	0.0	37800.0	0.0	0.0	0.0
1091	2013.12.13	0.0	37800.0	0.0	0.0	0.0
1092	2013.12.12	0.0	37800.0	0.0	0.0	0.0
1093	2013.12.11	0.0	37800.0	0.0	0.0	0.0
1094	2013.12.10	0.0	37800.0	0.0	0.0	0.0
1095	2013.12.09	0.0	37800.0	0.0	0.0	0.0
1096	2013.12.06	0.0	37800.0	0.0	0.0	0.0
1097	2013.12.05	0.0	37800.0	0.0	0.0	0.0
1098	2013.12.04	0.0	37800.0	0.0	0.0	0.0
1099	2013.12.03	0.0	37800.0	0.0	0.0	0.0
1100	2013.12.02	0.0	37800.0	0.0	0.0	0.0
1101	2013.11.29	0.0	37800.0	0.0	0.0	0.0
1102	2013.11.28	0.0	37800.0	0.0	0.0	0.0
1103	2013.11.27	0.0	37800.0	0.0	0.0	0.0
1104	2013.11.26	0.0	37800.0	0.0	0.0	0.0
1105	2013.11.25	0.0	37800.0	0.0	0.0	0.0
1106	2013.11.22	0.0	37800.0	0.0	0.0	0.0
1107	2013.11.21	0.0	37800.0	0.0	0.0	0.0
1108	2013.11.20	0.0	37800.0	0.0	0.0	0.0
1109	2013.11.19	0.0	37800.0	0.0	0.0	0.0
1110	2013.11.18	0.0	37800.0	0.0	0.0	0.0
1111	2013.11.15	0.0	37800.0	0.0	0.0	0.0
1112	2013.11.14	0.0	37800.0	0.0	0.0	0.0
1113	2013.11.13	0.0	37800.0	0.0	0.0	0.0
1114	2013.11.12	0.0	37800.0	0.0	0.0	0.0
1115	2013.11.11	0.0	37800.0	0.0	0.0	0.0
1116	2013.11.08	0.0	37800.0	0.0	0.0	0.0
1117	2013.11.07	0.0	37800.0	0.0	0.0	0.0
1118	2013.11.06	0.0	37800.0	0.0	0.0	0.0
1119	2013.11.05	0.0	37800.0	0.0	0.0	0.0
1120	2013.11.04	0.0	37800.0	0.0	0.0	0.0
1121	2013.11.01	0.0	37800.0	0.0	0.0	0.0
1122	2013.10.31	0.0	37800.0	0.0	0.0	0.0
1123	2013.10.30	0.0	37800.0	0.0	0.0	0.0
1124	2013.10.29	0.0	37800.0	0.0	0.0	0.0
1125	2013.10.28	0.0	37800.0	0.0	0.0	0.0
1126	2013.10.25	0.0	37800.0	0.0	0.0	0.0
1127	2013.10.24	0.0	37800.0	0.0	0.0	0.0
1128	2013.10.23	0.0	37800.0	0.0	0.0	0.0
1129	2013.10.22	0.0	37800.0	0.0	0.0	0.0
1130	2013.10.21	0.0	37800.0	0.0	0.0	0.0
1131	2013.10.18	0.0	37800.0	0.0	0.0	0.0
1132	2013.10.17	0.0	37800.0	0.0	0.0	0.0
1133	2013.10.16	0.0	37800.0	0.0	0.0	0.0
1134	2013.10.15	0.0	37800.0	0.0	0.0	0.0
1135	2013.10.14	0.0	37800.0	0.0	0.0	0.0
1136	2013.10.11	0.0	37800.0	0.0	0.0	0.0
1137	2013.10.10	0.0	37800.0	0.0	0.0	0.0
1138	2013.10.08	0.0	37800.0	0.0	0.0	0.0
1139	2013.10.07	0.0	37800.0	0.0	0.0	0.0
1140	2013.10.04	0.0	37800.0	0.0	0.0	0.0
1141	2013.10.02	0.0	37800.0	0.0	0.0	0.0
1142	2013.10.01	0.0	37800.0	0.0	0.0	0.0
1143	2013.09.30	0.0	37800.0	0.0	0.0	0.0
1144	2013.09.27	0.0	37800.0	0.0	0.0	0.0
1145	2013.09.26	0.0	37800.0	0.0	0.0	0.0
1146	2013.09.25	0.0	37800.0	0.0	0.0	0.0
1147	2013.09.24	0.0	37800.0	0.0	0.0	0.0
1148	2013.09.23	0.0	37800.0	0.0	0.0	0.0
1149	2013.09.17	0.0	37800.0	0.0	0.0	0.0
1150	2013.09.16	0.0	37800.0	0.0	0.0	0.0
1151	2013.09.13	0.0	37800.0	0.0	0.0	0.0
1152	2013.09.12	0.0	37800.0	0.0	0.0	0.0
1153	2013.09.11	0.0	37800.0	0.0	0.0	0.0
1154	2013.09.10	0.0	37800.0	0.0	0.0	0.0
1155	2013.09.09	0.0	37800.0	0.0	0.0	0.0
1156	2013.09.06	0.0	37800.0	0.0	0.0	0.0
1157	2013.09.05	0.0	37800.0	0.0	0.0	0.0
1158	2013.09.04	0.0	37800.0	0.0	0.0	0.0
1159	2013.09.03	0.0	37800.0	0.0	0.0	0.0
1160	2013.09.02	0.0	37800.0	0.0	0.0	0.0
1161	2013.08.30	0.0	37800.0	0.0	0.0	0.0
1162	2013.08.29	0.0	37800.0	0.0	0.0	0.0
1163	2013.08.28	0.0	37800.0	0.0	0.0	0.0
1164	2013.08.27	0.0	37800.0	0.0	0.0	0.0
1165	2013.08.26	0.0	37800.0	0.0	0.0	0.0
1166	2013.08.23	0.0	37800.0	0.0	0.0	0.0
1167	2013.08.22	0.0	37800.0	0.0	0.0	0.0
1168	2013.08.21	0.0	37800.0	0.0	0.0	0.0
1169	2013.08.20	0.0	37800.0	0.0	0.0	0.0
1170	2013.08.19	0.0	37800.0	0.0	0.0	0.0
1171	2013.08.16	0.0	37800.0	0.0	0.0	0.0
1172	2013.08.14	0.0	37800.0	0.0	0.0	0.0
1173	2013.08.13	0.0	37800.0	0.0	0.0	0.0
1174	2013.08.12	0.0	37800.0	0.0	0.0	0.0
1175	2013.08.09	0.0	37800.0	0.0	0.0	0.0
1176	2013.08.08	0.0	37800.0	0.0	0.0	0.0
1177	2013.08.07	0.0	37800.0	0.0	0.0	0.0
1178	2013.08.06	0.0	37800.0	0.0	0.0	0.0
1179	2013.08.05	0.0	37800.0	0.0	0.0	0.0
1180	2013.08.02	0.0	37800.0	0.0	0.0	0.0
1181	2013.08.01	0.0	37800.0	0.0	0.0	0.0
1182	2013.07.31	0.0	37800.0	0.0	0.0	0.0
1183	2013.07.30	0.0	37800.0	0.0	0.0	0.0
1184	2013.07.29	0.0	37800.0	0.0	0.0	0.0
1185	2013.07.26	0.0	37800.0	0.0	0.0	0.0
1186	2013.07.25	0.0	37800.0	0.0	0.0	0.0
1187	2013.07.24	0.0	37800.0	0.0	0.0	0.0
1188	2013.07.23	0.0	37800.0	0.0	0.0	0.0
1189	2013.07.22	0.0	37800.0	0.0	0.0	0.0
1190	2013.07.19	0.0	37800.0	0.0	0.0	0.0
1191	2013.07.18	0.0	37800.0	0.0	0.0	0.0
1192	2013.07.17	0.0	37800.0	0.0	0.0	0.0
1193	2013.07.16	0.0	37800.0	0.0	0.0	0.0
1194	2013.07.15	0.0	37800.0	0.0	0.0	0.0
1195	2013.07.12	0.0	37800.0	0.0	0.0	0.0
1196	2013.07.11	0.0	37800.0	0.0	0.0	0.0
1197	2013.07.10	0.0	37800.0	0.0	0.0	0.0
1198	2013.07.09	0.0	37800.0	0.0	0.0	0.0
1199	2013.07.08	0.0	37800.0	0.0	0.0	0.0
1200	2013.07.05	0.0	37800.0	0.0	0.0	0.0
1201	2013.07.04	0.0	37800.0	0.0	0.0	0.0
1202	2013.07.03	0.0	37800.0	0.0	0.0	0.0
1203	2013.07.02	0.0	37800.0	0.0	0.0	0.0
1204	2013.07.01	0.0	37800.0	0.0	0.0	0.0
1205	2013.06.28	0.0	37800.0	0.0	0.0	0.0
1206	2013.06.27	0.0	37800.0	0.0	0.0	0.0
1207	2013.06.26	0.0	37800.0	0.0	0.0	0.0
1208	2013.06.25	0.0	37800.0	0.0	0.0	0.0
1209	2013.06.24	0.0	37800.0	0.0	0.0	0.0
1210	2013.06.21	0.0	37800.0	0.0	0.0	0.0
1211	2013.06.20	0.0	37800.0	0.0	0.0	0.0
1212	2013.06.19	0.0	37800.0	0.0	0.0	0.0
1213	2013.06.18	0.0	37800.0	0.0	0.0	0.0
1214	2013.06.17	0.0	37800.0	0.0	0.0	0.0
1215	2013.06.14	0.0	37800.0	0.0	0.0	0.0
1216	2013.06.13	0.0	37800.0	0.0	0.0	0.0
1217	2013.06.12	0.0	37800.0	0.0	0.0	0.0
1218	2013.06.11	0.0	37800.0	0.0	0.0	0.0
1219	2013.06.10	0.0	37800.0	0.0	0.0	0.0
1220	2013.06.07	0.0	37800.0	0.0	0.0	0.0
1221	2013.06.05	0.0	37800.0	0.0	0.0	0.0
1222	2013.06.04	0.0	37800.0	0.0	0.0	0.0
1223	2013.06.03	0.0	37800.0	0.0	0.0	0.0
1224	2013.05.31	0.0	37800.0	0.0	0.0	0.0
1225	2013.05.30	0.0	37800.0	0.0	0.0	0.0
1226	2013.05.29	0.0	37800.0	0.0	0.0	0.0
1227	2013.05.28	0.0	37800.0	0.0	0.0	0.0
1228	2013.05.27	0.0	37800.0	0.0	0.0	0.0
1229	2013.05.24	0.0	37800.0	0.0	0.0	0.0
1230	2013.05.23	0.0	37800.0	0.0	0.0	0.0
1231	2013.05.22	0.0	37800.0	0.0	0.0	0.0
1232	2013.05.21	0.0	37800.0	0.0	0.0	0.0
1233	2013.05.20	0.0	37800.0	0.0	0.0	0.0
1234	2013.05.16	0.0	37800.0	0.0	0.0	0.0
1235	2013.05.15	0.0	37800.0	0.0	0.0	0.0
1236	2013.05.14	0.0	37800.0	0.0	0.0	0.0
1237	2013.05.13	0.0	37800.0	0.0	0.0	0.0
1238	2013.05.10	0.0	37800.0	0.0	0.0	0.0
1239	2013.05.09	0.0	37800.0	0.0	0.0	0.0
1240	2013.05.08	0.0	37800.0	0.0	0.0	0.0
1241	2013.05.07	0.0	37800.0	0.0	0.0	0.0
1242	2013.05.06	0.0	37800.0	0.0	0.0	0.0
1243	2013.05.03	0.0	37800.0	0.0	0.0	0.0
1244	2013.05.02	0.0	37800.0	0.0	0.0	0.0
1245	2013.04.30	0.0	37800.0	0.0	0.0	0.0
1246	2013.04.29	0.0	37800.0	0.0	0.0	0.0
1247	2013.04.26	0.0	37800.0	0.0	0.0	0.0
1248	2013.04.25	0.0	37800.0	0.0	0.0	0.0
1249	2013.04.24	0.0	37800.0	0.0	0.0	0.0
1250	2013.04.23	0.0	37800.0	0.0	0.0	0.0
1251	2013.04.22	0.0	37800.0	0.0	0.0	0.0
1252	2013.04.19	0.0	37800.0	0.0	0.0	0.0
1253	2013.04.18	0.0	37800.0	0.0	0.0	0.0
1254	2013.04.17	0.0	37800.0	0.0	0.0	0.0
1255	2013.04.16	0.0	37800.0	0.0	0.0	0.0
1256	2013.04.15	0.0	37800.0	0.0	0.0	0.0
1257	2013.04.12	0.0	37800.0	0.0	0.0	0.0
1258	2013.04.11	0.0	37800.0	0.0	0.0	0.0
1259	2013.04.10	0.0	37800.0	0.0	0.0	0.0
1260	2013.04.09	0.0	37800.0	0.0	0.0	0.0
1261	2013.04.08	0.0	37800.0	0.0	0.0	0.0
1262	2013.04.05	0.0	37800.0	0.0	0.0	0.0
1263	2013.04.04	0.0	37800.0	0.0	0.0	0.0
1264	2013.04.03	0.0	37800.0	0.0	0.0	0.0
1265	2013.04.02	0.0	37800.0	0.0	0.0	0.0
1266	2013.04.01	0.0	37800.0	0.0	0.0	0.0
1267	2013.03.29	0.0	37800.0	0.0	0.0	0.0
1268	2013.03.28	0.0	37800.0	0.0	0.0	0.0
1269	2013.03.27	0.0	37800.0	0.0	0.0	0.0
1270	2013.03.26	0.0	37800.0	0.0	0.0	0.0
1271	2013.03.25	0.0	37800.0	0.0	0.0	0.0
1272	2013.03.22	0.0	37800.0	0.0	0.0	0.0
1273	2013.03.21	0.0	37800.0	0.0	0.0	0.0
1274	2013.03.20	0.0	37800.0	0.0	0.0	0.0
1275	2013.03.19	0.0	37800.0	0.0	0.0	0.0
1276	2013.03.18	0.0	37800.0	0.0	0.0	0.0
1277	2013.03.15	0.0	37800.0	0.0	0.0	0.0
1278	2013.03.14	0.0	37800.0	0.0	0.0	0.0
1279	2013.03.13	0.0	37800.0	0.0	0.0	0.0
1280	2013.03.12	0.0	37800.0	0.0	0.0	0.0
1281	2013.03.11	0.0	37800.0	0.0	0.0	0.0
1282	2013.03.08	0.0	37800.0	0.0	0.0	0.0
1283	2013.03.07	0.0	37800.0	0.0	0.0	0.0
1284	2013.03.06	0.0	37800.0	0.0	0.0	0.0
1285	2013.03.05	0.0	37800.0	0.0	0.0	0.0
1286	2013.03.04	0.0	37800.0	0.0	0.0	0.0
1287	2013.02.28	0.0	37800.0	0.0	0.0	0.0
1288	2013.02.27	0.0	37800.0	0.0	0.0	0.0
1289	2013.02.26	0.0	37800.0	0.0	0.0	0.0
1290	2013.02.25	0.0	37800.0	0.0	0.0	0.0
1291	2013.02.22	0.0	37800.0	0.0	0.0	0.0
1292	2013.02.21	0.0	37800.0	0.0	0.0	0.0
1293	2013.02.20	0.0	37800.0	0.0	0.0	0.0
1294	2013.02.19	0.0	37800.0	0.0	0.0	0.0
1295	2013.02.18	0.0	37800.0	0.0	0.0	0.0
1296	2013.02.15	0.0	37800.0	0.0	0.0	0.0
1297	2013.02.14	0.0	37800.0	0.0	0.0	0.0
1298	2013.02.13	0.0	37800.0	0.0	0.0	0.0
1299	2013.02.12	0.0	37800.0	0.0	0.0	0.0
1300	2013.02.08	0.0	37800.0	0.0	0.0	0.0
1301	2013.02.07	0.0	37800.0	0.0	0.0	0.0
1302	2013.02.06	0.0	37800.0	0.0	0.0	0.0
1303	2013.02.05	0.0	37800.0	0.0	0.0	0.0
1304	2013.02.04	0.0	37800.0	0.0	0.0	0.0
1305	2013.02.01	0.0	37800.0	0.0	0.0	0.0
1306	2013.01.31	0.0	37800.0	0.0	0.0	0.0
1307	2013.01.30	0.0	37800.0	0.0	0.0	0.0
1308	2013.01.29	0.0	37800.0	0.0	0.0	0.0
1309	2013.01.28	0.0	37800.0	0.0	0.0	0.0
1310	2013.01.25	0.0	37800.0	0.0	0.0	0.0
1311	2013.01.24	0.0	37800.0	0.0	0.0	0.0
1312	2013.01.23	0.0	37800.0	0.0	0.0	0.0
1313	2013.01.22	0.0	37800.0	0.0	0.0	0.0
1314	2013.01.21	0.0	37800.0	0.0	0.0	0.0
1315	2013.01.18	0.0	37800.0	0.0	0.0	0.0
1316	2013.01.17	0.0	37800.0	0.0	0.0	0.0
1317	2013.01.16	0.0	37800.0	0.0	0.0	0.0
1318	2013.01.15	0.0	37800.0	0.0	0.0	0.0
1319	2013.01.14	0.0	37800.0	0.0	0.0	0.0
1320	2013.01.11	0.0	37800.0	0.0	0.0	0.0
1321	2013.01.10	0.0	37800.0	0.0	0.0	0.0
1322	2013.01.09	0.0	37800.0	0.0	0.0	0.0
1323	2013.01.08	0.0	37800.0	0.0	0.0	0.0
1324	2013.01.07	0.0	37800.0	0.0	0.0	0.0
1325	2013.01.04	0.0	37800.0	0.0	0.0	0.0
1326	2013.01.03	0.0	37800.0	0.0	0.0	0.0
1327	2013.01.02	0.0	37800.0	0.0	0.0	0.0
1328	2012.12.28	0.0	37800.0	0.0	0.0	0.0
1329	2012.12.27	0.0	37800.0	0.0	0.0	0.0
1330	2012.12.26	0.0	37800.0	0.0	0.0	0.0
1331	2012.12.24	0.0	37800.0	0.0	0.0	0.0
1332	2012.12.21	0.0	37800.0	0.0	0.0	0.0
1333	2012.12.20	0.0	37800.0	0.0	0.0	0.0
1334	2012.12.18	0.0	37800.0	0.0	0.0	0.0
1335	2012.12.17	0.0	37800.0	0.0	0.0	0.0
1336	2012.12.14	0.0	37800.0	0.0	0.0	0.0
1337	2012.12.13	0.0	37800.0	0.0	0.0	0.0
1338	2012.12.12	0.0	37800.0	0.0	0.0	0.0
1339	2012.12.11	0.0	37800.0	0.0	0.0	0.0
1340	2012.12.10	0.0	37800.0	0.0	0.0	0.0
1341	2012.12.07	0.0	37800.0	0.0	0.0	0.0
1342	2012.12.06	0.0	37800.0	0.0	0.0	0.0
1343	2012.12.05	0.0	37800.0	0.0	0.0	0.0
1344	2012.12.04	0.0	525.0	0.0	0.0	0.0
1345	2012.12.03	0.0	525.0	0.0	0.0	0.0
