	날짜	시가	종가	고가	저가	거래량
884	2014.10.22	149500.0	149000.0	150500.0	148000.0	6970.0
885	2014.10.21	148000.0	148000.0	150000.0	144500.0	8702.0
886	2014.10.20	154500.0	148000.0	154500.0	147500.0	7021.0
887	2014.10.17	157000.0	154500.0	160000.0	153500.0	3472.0
888	2014.10.16	157500.0	159000.0	160500.0	154000.0	4271.0
889	2014.10.15	158000.0	159000.0	159500.0	157000.0	2632.0
890	2014.10.14	155000.0	158000.0	159500.0	150000.0	4623.0
891	2014.10.13	154500.0	154500.0	157000.0	152000.0	3941.0
892	2014.10.10	161500.0	157500.0	161500.0	154000.0	6694.0
893	2014.10.08	166000.0	161500.0	166000.0	155000.0	4652.0
894	2014.10.07	169500.0	162000.0	169500.0	162000.0	2887.0
895	2014.10.06	166500.0	166500.0	170000.0	166500.0	2129.0
896	2014.10.02	166500.0	167000.0	167000.0	162500.0	3392.0
897	2014.10.01	170000.0	167000.0	172000.0	165000.0	1935.0
898	2014.09.30	170000.0	172000.0	174500.0	164000.0	5501.0
899	2014.09.29	168500.0	172000.0	175000.0	167000.0	5070.0
900	2014.09.26	163000.0	168500.0	169000.0	161500.0	6278.0
901	2014.09.25	156500.0	163000.0	165000.0	156000.0	7540.0
902	2014.09.24	159000.0	158500.0	160000.0	151000.0	3897.0
903	2014.09.23	148500.0	159000.0	159000.0	147000.0	5974.0
904	2014.09.22	144000.0	147000.0	147500.0	141000.0	3056.0
905	2014.09.19	145000.0	144000.0	147500.0	143000.0	653.0
906	2014.09.18	142500.0	145000.0	146000.0	142500.0	4744.0
907	2014.09.17	144500.0	142500.0	144500.0	139500.0	763.0
908	2014.09.16	137500.0	143500.0	143500.0	137500.0	1529.0
909	2014.09.15	144000.0	139000.0	145000.0	137000.0	2643.0
910	2014.09.12	143000.0	144000.0	145000.0	141500.0	868.0
911	2014.09.11	143500.0	144000.0	146000.0	142000.0	1545.0
912	2014.09.05	144000.0	144500.0	146500.0	140000.0	3379.0
913	2014.09.04	146000.0	145500.0	146000.0	142000.0	1631.0
914	2014.09.03	146500.0	145500.0	148500.0	144000.0	789.0
915	2014.09.02	145500.0	147500.0	147500.0	144000.0	1341.0
916	2014.09.01	147000.0	144500.0	147000.0	142500.0	2899.0
917	2014.08.29	138500.0	139000.0	142500.0	138500.0	2270.0
918	2014.08.28	133000.0	139500.0	140000.0	132500.0	4569.0
919	2014.08.27	137000.0	133000.0	137500.0	130000.0	5181.0
920	2014.08.26	134000.0	136500.0	136500.0	131500.0	2234.0
921	2014.08.25	134000.0	132500.0	135000.0	128500.0	6697.0
922	2014.08.22	134500.0	132500.0	137500.0	132000.0	2841.0
923	2014.08.21	137500.0	135500.0	138500.0	134000.0	2092.0
924	2014.08.20	138500.0	137500.0	141000.0	135500.0	1759.0
925	2014.08.19	139000.0	138500.0	142000.0	138000.0	1769.0
926	2014.08.18	138500.0	138000.0	142000.0	137500.0	960.0
927	2014.08.14	141000.0	140000.0	143000.0	138000.0	1619.0
928	2014.08.13	139000.0	141000.0	141500.0	137000.0	1756.0
929	2014.08.12	141500.0	139000.0	143000.0	137500.0	2974.0
930	2014.08.11	140500.0	143000.0	144000.0	140500.0	1650.0
931	2014.08.08	140500.0	140500.0	143500.0	140500.0	1357.0
932	2014.08.07	143500.0	141500.0	144500.0	140000.0	1160.0
933	2014.08.06	144500.0	143500.0	146500.0	142500.0	614.0
934	2014.08.05	153000.0	145500.0	153000.0	144500.0	1019.0
935	2014.08.04	145500.0	150000.0	152500.0	141500.0	3271.0
936	2014.08.01	138500.0	143000.0	145000.0	138000.0	1240.0
937	2014.07.31	139000.0	139000.0	142000.0	137000.0	1471.0
938	2014.07.30	139500.0	141500.0	141500.0	138000.0	718.0
939	2014.07.29	138500.0	139500.0	141000.0	137000.0	1528.0
940	2014.07.28	142500.0	139000.0	143500.0	138000.0	2424.0
941	2014.07.25	143500.0	142000.0	145000.0	141500.0	1211.0
942	2014.07.24	145500.0	143000.0	146000.0	140000.0	4224.0
943	2014.07.23	149000.0	145000.0	149000.0	145000.0	2091.0
944	2014.07.22	142500.0	148000.0	150000.0	142500.0	1106.0
945	2014.07.21	141500.0	145000.0	146000.0	141500.0	2315.0
946	2014.07.18	140500.0	141500.0	143500.0	140000.0	4691.0
947	2014.07.17	147000.0	140000.0	147000.0	136500.0	8127.0
948	2014.07.16	150500.0	145500.0	151000.0	143000.0	4761.0
949	2014.07.15	154000.0	149500.0	155000.0	146000.0	5753.0
950	2014.07.14	157000.0	154000.0	157000.0	152500.0	2559.0
951	2014.07.11	158500.0	157000.0	159000.0	156500.0	1642.0
952	2014.07.10	156000.0	157000.0	159000.0	154500.0	1490.0
953	2014.07.09	153000.0	155500.0	158000.0	152000.0	2651.0
954	2014.07.08	146500.0	151500.0	163000.0	146500.0	6068.0
955	2014.07.07	155000.0	147500.0	156000.0	147500.0	3439.0
956	2014.07.04	151000.0	152500.0	152500.0	149000.0	1431.0
957	2014.07.03	148500.0	148500.0	149500.0	146000.0	1870.0
958	2014.07.02	150500.0	148500.0	150500.0	144000.0	1973.0
959	2014.07.01	144500.0	149000.0	149000.0	144500.0	1970.0
960	2014.06.30	146000.0	145000.0	149000.0	140500.0	2967.0
961	2014.06.27	149000.0	147000.0	149000.0	143500.0	1184.0
962	2014.06.26	148000.0	145000.0	149500.0	145000.0	895.0
963	2014.06.25	144000.0	148000.0	151000.0	144000.0	2687.0
964	2014.06.24	143000.0	147500.0	149500.0	140000.0	1805.0
965	2014.06.23	147000.0	144000.0	151000.0	144000.0	1500.0
966	2014.06.20	148500.0	148000.0	150000.0	147000.0	1106.0
967	2014.06.19	146500.0	150000.0	151000.0	146500.0	2962.0
968	2014.06.18	146000.0	146500.0	151000.0	143000.0	2417.0
969	2014.06.17	149000.0	145500.0	149500.0	145000.0	1805.0
970	2014.06.16	150500.0	149500.0	151000.0	148500.0	1025.0
971	2014.06.13	153500.0	151500.0	153500.0	151000.0	601.0
972	2014.06.12	151000.0	153000.0	153000.0	151000.0	937.0
973	2014.06.11	152500.0	152000.0	154000.0	151000.0	1057.0
974	2014.06.10	158000.0	152000.0	158000.0	152000.0	2287.0
975	2014.06.09	155500.0	156500.0	157000.0	149500.0	5348.0
976	2014.06.05	151500.0	152500.0	154500.0	150000.0	4644.0
977	2014.06.03	156500.0	150500.0	156500.0	150500.0	5711.0
978	2014.06.02	157500.0	156000.0	158500.0	151000.0	1940.0
979	2014.05.30	155000.0	156000.0	161000.0	153500.0	3466.0
980	2014.05.29	159000.0	160000.0	160000.0	157000.0	1954.0
981	2014.05.28	159000.0	156000.0	159500.0	154500.0	2125.0
982	2014.05.27	154000.0	158500.0	158500.0	152000.0	2643.0
983	2014.05.26	157500.0	154000.0	157500.0	151000.0	1898.0
984	2014.05.23	159500.0	156000.0	161500.0	155500.0	2698.0
985	2014.05.22	158500.0	158000.0	163000.0	158000.0	3620.0
986	2014.05.21	159500.0	158500.0	161000.0	157500.0	3320.0
987	2014.05.20	158000.0	158500.0	161000.0	156500.0	3664.0
988	2014.05.19	158500.0	159500.0	162000.0	157000.0	5762.0
989	2014.05.16	155000.0	158000.0	158000.0	153000.0	3641.0
990	2014.05.15	152000.0	153000.0	155500.0	151000.0	2552.0
991	2014.05.14	152000.0	152000.0	155000.0	150500.0	4755.0
992	2014.05.13	161500.0	150500.0	161500.0	150500.0	10948.0
993	2014.05.12	155000.0	158500.0	160000.0	154500.0	5125.0
994	2014.05.09	153000.0	155000.0	157000.0	152500.0	5032.0
995	2014.05.08	154000.0	152500.0	161500.0	150500.0	10105.0
996	2014.05.07	145000.0	150000.0	151500.0	145000.0	10852.0
997	2014.05.02	145500.0	144500.0	145500.0	143000.0	2146.0
998	2014.04.30	144500.0	144500.0	146500.0	141500.0	4860.0
999	2014.04.29	138500.0	143000.0	144000.0	138000.0	5440.0
1000	2014.04.28	138000.0	137500.0	139000.0	136000.0	2776.0
1001	2014.04.25	140500.0	137000.0	144000.0	137000.0	6513.0
1002	2014.04.24	140000.0	142000.0	143500.0	137000.0	6887.0
1003	2014.04.23	135500.0	139500.0	147000.0	135500.0	12489.0
1004	2014.04.22	135000.0	135500.0	136000.0	131000.0	7956.0
1005	2014.04.21	127000.0	135000.0	135500.0	127000.0	12713.0
1006	2014.04.18	124500.0	126000.0	128500.0	123000.0	17102.0
1007	2014.04.17	122000.0	123000.0	123500.0	120500.0	16380.0
1008	2014.04.16	123000.0	121000.0	123000.0	120500.0	6982.0
1009	2014.04.15	121500.0	121500.0	123000.0	120500.0	10203.0
1010	2014.04.14	120000.0	120500.0	123000.0	119000.0	30647.0
1011	2014.04.11	122500.0	120000.0	123000.0	119500.0	4634.0
1012	2014.04.10	124000.0	122500.0	124000.0	121500.0	2919.0
1013	2014.04.09	124500.0	123500.0	125500.0	122500.0	3004.0
1014	2014.04.08	123000.0	125000.0	125500.0	123000.0	2237.0
1015	2014.04.07	125500.0	124500.0	125500.0	122500.0	3774.0
1016	2014.04.04	125500.0	126500.0	127000.0	125000.0	4079.0
1017	2014.04.03	129000.0	126500.0	129000.0	124500.0	6044.0
1018	2014.04.02	129000.0	128000.0	129500.0	127000.0	2594.0
1019	2014.04.01	126500.0	128000.0	128000.0	123500.0	5247.0
1020	2014.03.31	128000.0	125000.0	128000.0	124500.0	5623.0
1021	2014.03.28	128000.0	127500.0	129500.0	124000.0	7026.0
1022	2014.03.27	131500.0	128000.0	131500.0	126500.0	4850.0
1023	2014.03.26	126000.0	131000.0	132000.0	125000.0	11453.0
1024	2014.03.25	124500.0	126000.0	126000.0	121500.0	6883.0
1025	2014.03.24	122500.0	124500.0	126000.0	122000.0	6055.0
1026	2014.03.21	124500.0	123500.0	124500.0	121500.0	2169.0
1027	2014.03.20	123000.0	123000.0	123500.0	120500.0	3571.0
1028	2014.03.19	122500.0	123000.0	124000.0	121000.0	4385.0
1029	2014.03.18	116000.0	121500.0	121500.0	111000.0	19579.0
1030	2014.03.17	117500.0	115000.0	118500.0	112500.0	6419.0
1031	2014.03.14	118000.0	118000.0	123000.0	117000.0	11437.0
1032	2014.03.13	117000.0	118000.0	118000.0	115000.0	9440.0
1033	2014.03.12	121000.0	117000.0	121000.0	113000.0	23877.0
1034	2014.03.11	124500.0	120500.0	124500.0	119000.0	7492.0
1035	2014.03.10	124500.0	123500.0	124500.0	119500.0	13555.0
1036	2014.03.07	119500.0	124000.0	124000.0	119500.0	6156.0
1037	2014.03.06	122000.0	121500.0	125500.0	118500.0	26573.0
1038	2014.03.05	126500.0	125000.0	127000.0	122000.0	11450.0
1039	2014.03.04	129000.0	126000.0	130000.0	122000.0	15029.0
1040	2014.03.03	131000.0	129000.0	134000.0	127500.0	6330.0
1041	2014.02.28	136500.0	134000.0	136500.0	132000.0	2472.0
1042	2014.02.27	136000.0	135000.0	137500.0	133000.0	4589.0
1043	2014.02.26	145500.0	135000.0	145500.0	133500.0	25509.0
1044	2014.02.25	141000.0	145500.0	146000.0	140500.0	3151.0
1045	2014.02.24	141000.0	142500.0	143500.0	139500.0	2747.0
1046	2014.02.21	142000.0	144000.0	144000.0	141000.0	1578.0
1047	2014.02.20	143500.0	143000.0	145500.0	141500.0	1669.0
1048	2014.02.19	146000.0	143500.0	146000.0	142500.0	2307.0
1049	2014.02.18	145500.0	146500.0	146500.0	142500.0	3021.0
1050	2014.02.17	143000.0	144500.0	145000.0	142500.0	2657.0
1051	2014.02.14	143000.0	141500.0	146000.0	139500.0	5131.0
1052	2014.02.13	148500.0	143000.0	149000.0	143000.0	3816.0
1053	2014.02.12	145500.0	147500.0	149000.0	144500.0	4056.0
1054	2014.02.11	145000.0	145500.0	150000.0	143000.0	3139.0
1055	2014.02.10	145000.0	144500.0	146500.0	142500.0	1327.0
1056	2014.02.07	143000.0	144000.0	148000.0	142000.0	2189.0
1057	2014.02.06	142500.0	144500.0	145000.0	140000.0	1508.0
1058	2014.02.05	139500.0	141500.0	142500.0	138000.0	4569.0
1059	2014.02.04	136000.0	139500.0	140500.0	133500.0	3912.0
1060	2014.02.03	138500.0	136000.0	138500.0	132000.0	5602.0
1061	2014.01.29	134500.0	137000.0	140000.0	133500.0	3494.0
1062	2014.01.28	130000.0	134500.0	137000.0	129000.0	2728.0
1063	2014.01.27	132500.0	130000.0	133500.0	130000.0	2458.0
1064	2014.01.24	133500.0	133500.0	135000.0	131500.0	3218.0
1065	2014.01.23	133500.0	133500.0	136000.0	131500.0	4026.0
1066	2014.01.22	136000.0	133500.0	137000.0	132000.0	3578.0
1067	2014.01.21	135500.0	136000.0	138000.0	133500.0	3502.0
1068	2014.01.20	138500.0	134500.0	138500.0	134500.0	3452.0
1069	2014.01.17	142000.0	139000.0	143000.0	138500.0	1812.0
1070	2014.01.16	138500.0	141000.0	142500.0	135000.0	6005.0
1071	2014.01.15	132500.0	138000.0	138500.0	130500.0	4528.0
1072	2014.01.14	140000.0	132500.0	140000.0	132500.0	8478.0
1073	2014.01.13	141500.0	140000.0	143500.0	139000.0	5765.0
1074	2014.01.10	140000.0	143500.0	146500.0	134000.0	8405.0
1075	2014.01.09	132000.0	139000.0	140500.0	131000.0	8401.0
1076	2014.01.08	128500.0	132000.0	132500.0	127000.0	7925.0
1077	2014.01.07	126000.0	128500.0	132500.0	125500.0	7707.0
1078	2014.01.06	120500.0	124000.0	125500.0	120500.0	5394.0
1079	2014.01.03	122000.0	123500.0	125000.0	120500.0	4457.0
1080	2014.01.02	126000.0	122500.0	126000.0	122500.0	3778.0
1081	2013.12.30	126000.0	126000.0	127000.0	122500.0	7349.0
1082	2013.12.27	123000.0	125500.0	127500.0	122000.0	4972.0
1083	2013.12.26	126500.0	124500.0	127500.0	123500.0	2268.0
1084	2013.12.24	127000.0	126500.0	130500.0	125500.0	4040.0
1085	2013.12.23	127000.0	127500.0	128500.0	123000.0	6594.0
1086	2013.12.20	122500.0	126500.0	126500.0	121500.0	13435.0
1087	2013.12.19	119000.0	125000.0	125000.0	117000.0	16742.0
1088	2013.12.18	115000.0	119000.0	119000.0	113500.0	9493.0
1089	2013.12.17	108500.0	116500.0	117500.0	107500.0	13541.0
1090	2013.12.16	110500.0	109000.0	113000.0	107500.0	10472.0
1091	2013.12.13	109000.0	109500.0	111000.0	107500.0	4111.0
1092	2013.12.12	111500.0	110000.0	112500.0	109000.0	7331.0
1093	2013.12.11	111500.0	111500.0	113500.0	109000.0	7755.0
1094	2013.12.10	111000.0	109500.0	113000.0	108500.0	7534.0
1095	2013.12.09	114500.0	112000.0	114500.0	111000.0	10150.0
1096	2013.12.06	113000.0	114500.0	117000.0	110000.0	16010.0
1097	2013.12.05	117500.0	112000.0	118000.0	112000.0	13168.0
1098	2013.12.04	116000.0	116500.0	118000.0	114500.0	6442.0
1099	2013.12.03	117500.0	117000.0	120000.0	115500.0	6149.0
1100	2013.12.02	120500.0	117500.0	121000.0	117500.0	7540.0
1101	2013.11.29	115500.0	120000.0	123500.0	115000.0	16728.0
1102	2013.11.28	112000.0	115500.0	116500.0	111500.0	9088.0
1103	2013.11.27	112000.0	112500.0	113500.0	109000.0	16898.0
1104	2013.11.26	112500.0	111000.0	116000.0	111000.0	19768.0
1105	2013.11.25	116500.0	113000.0	117500.0	111000.0	19312.0
1106	2013.11.22	117500.0	116000.0	119000.0	113500.0	7884.0
1107	2013.11.21	115500.0	116000.0	120500.0	115000.0	10166.0
1108	2013.11.20	115000.0	114500.0	116500.0	112000.0	7842.0
1109	2013.11.19	118500.0	115000.0	120000.0	111500.0	19676.0
1110	2013.11.18	126000.0	118500.0	126500.0	118500.0	24091.0
1111	2013.11.15	116000.0	128000.0	132500.0	114000.0	51094.0
1112	2013.11.14	119000.0	115500.0	120000.0	115500.0	15662.0
1113	2013.11.13	120500.0	120000.0	121000.0	115000.0	20095.0
1114	2013.11.12	123500.0	120000.0	128500.0	118000.0	22863.0
1115	2013.11.11	128000.0	125000.0	132000.0	122000.0	36789.0
1116	2013.11.08	124000.0	125000.0	129500.0	117000.0	54562.0
1117	2013.11.07	126500.0	127500.0	136500.0	125500.0	129944.0
1118	2013.11.06	103500.0	119000.0	119000.0	103000.0	76145.0
1119	2013.11.05	0.0	97000.0	0.0	0.0	0.0
1120	2013.11.04	0.0	97000.0	0.0	0.0	0.0
1121	2013.11.01	0.0	97000.0	0.0	0.0	0.0
1122	2013.10.31	0.0	97000.0	0.0	0.0	0.0
1123	2013.10.30	0.0	97000.0	0.0	0.0	0.0
1124	2013.10.29	0.0	97000.0	0.0	0.0	0.0
1125	2013.10.28	0.0	97000.0	0.0	0.0	0.0
1126	2013.10.25	0.0	97000.0	0.0	0.0	0.0
1127	2013.10.24	0.0	97000.0	0.0	0.0	0.0
1128	2013.10.23	0.0	97000.0	0.0	0.0	0.0
1129	2013.10.22	0.0	97000.0	0.0	0.0	0.0
1130	2013.10.21	0.0	97000.0	0.0	0.0	0.0
1131	2013.10.18	0.0	97000.0	0.0	0.0	0.0
1132	2013.10.17	0.0	97000.0	0.0	0.0	0.0
1133	2013.10.16	0.0	97000.0	0.0	0.0	0.0
1134	2013.10.15	0.0	97000.0	0.0	0.0	0.0
1135	2013.10.14	0.0	97000.0	0.0	0.0	0.0
1136	2013.10.11	0.0	97000.0	0.0	0.0	0.0
1137	2013.10.10	0.0	97000.0	0.0	0.0	0.0
1138	2013.10.08	0.0	97000.0	0.0	0.0	0.0
1139	2013.10.07	0.0	97000.0	0.0	0.0	0.0
1140	2013.10.04	0.0	97000.0	0.0	0.0	0.0
1141	2013.10.02	0.0	97000.0	0.0	0.0	0.0
1142	2013.10.01	0.0	97000.0	0.0	0.0	0.0
1143	2013.09.30	0.0	97000.0	0.0	0.0	0.0
1144	2013.09.27	0.0	97000.0	0.0	0.0	0.0
1145	2013.09.26	93200.0	97000.0	97000.0	93200.0	111428.0
1146	2013.09.25	91500.0	93700.0	93700.0	89900.0	49212.0
1147	2013.09.24	89000.0	90400.0	91900.0	87500.0	55109.0
1148	2013.09.23	88000.0	89200.0	89600.0	86700.0	56169.0
1149	2013.09.17	84500.0	87500.0	87600.0	84200.0	94192.0
1150	2013.09.16	84200.0	84200.0	85000.0	82700.0	20518.0
1151	2013.09.13	87000.0	84300.0	87000.0	83400.0	66870.0
1152	2013.09.12	87800.0	87800.0	89600.0	87000.0	235684.0
1153	2013.09.11	87100.0	87800.0	88200.0	87100.0	5496.0
1154	2013.09.10	86100.0	87900.0	89100.0	86000.0	16357.0
1155	2013.09.09	84000.0	86000.0	86600.0	84000.0	9836.0
1156	2013.09.06	85500.0	84900.0	85600.0	84100.0	2980.0
1157	2013.09.05	85800.0	85600.0	87500.0	85000.0	4506.0
1158	2013.09.04	87000.0	85900.0	87000.0	85300.0	4280.0
1159	2013.09.03	86200.0	87000.0	87000.0	84300.0	8154.0
1160	2013.09.02	86700.0	86200.0	88000.0	85500.0	4891.0
1161	2013.08.30	84000.0	86700.0	87500.0	81700.0	22083.0
1162	2013.08.29	80700.0	83800.0	83800.0	80500.0	4893.0
1163	2013.08.28	79900.0	81200.0	81800.0	79500.0	3207.0
1164	2013.08.27	81100.0	79900.0	81200.0	77600.0	10563.0
1165	2013.08.26	80200.0	81000.0	82000.0	80200.0	4289.0
1166	2013.08.23	81100.0	82000.0	83800.0	80800.0	4665.0
1167	2013.08.22	81700.0	82200.0	84100.0	79500.0	7241.0
1168	2013.08.21	83100.0	82200.0	83700.0	78900.0	9339.0
1169	2013.08.20	86700.0	83000.0	87200.0	82600.0	8445.0
1170	2013.08.19	86800.0	87800.0	87800.0	85300.0	3126.0
1171	2013.08.16	84800.0	86600.0	87300.0	84800.0	4526.0
1172	2013.08.14	86300.0	86300.0	86900.0	85400.0	2913.0
1173	2013.08.13	87000.0	86800.0	88000.0	85700.0	3697.0
1174	2013.08.12	86300.0	87000.0	87700.0	84600.0	3446.0
1175	2013.08.09	86600.0	87500.0	88100.0	86000.0	3902.0
1176	2013.08.08	86500.0	86600.0	87300.0	84900.0	4723.0
1177	2013.08.07	87000.0	86400.0	87000.0	84400.0	4863.0
1178	2013.08.06	82800.0	85900.0	87000.0	82800.0	5297.0
1179	2013.08.05	82800.0	84000.0	85100.0	81400.0	6272.0
1180	2013.08.02	80100.0	82000.0	87900.0	80100.0	8852.0
1181	2013.08.01	77700.0	77500.0	78500.0	76700.0	2991.0
1182	2013.07.31	77500.0	76700.0	77600.0	75600.0	4208.0
1183	2013.07.30	75400.0	76100.0	77500.0	73700.0	5692.0
1184	2013.07.29	76500.0	74300.0	76500.0	74000.0	1306.0
1185	2013.07.26	75100.0	75900.0	76400.0	75000.0	1221.0
1186	2013.07.25	76000.0	75100.0	76000.0	75000.0	3270.0
1187	2013.07.24	73100.0	75800.0	75800.0	73100.0	3754.0
1188	2013.07.23	75000.0	73000.0	75000.0	73000.0	454.0
1189	2013.07.22	76400.0	74000.0	76400.0	72200.0	995.0
1190	2013.07.19	73500.0	72300.0	74100.0	72200.0	2257.0
1191	2013.07.18	75300.0	74100.0	75300.0	73000.0	1453.0
1192	2013.07.17	74100.0	74500.0	75000.0	73500.0	1674.0
1193	2013.07.16	72000.0	74100.0	74800.0	72000.0	880.0
1194	2013.07.15	71100.0	71300.0	72800.0	71100.0	1257.0
1195	2013.07.12	72500.0	71000.0	73200.0	71000.0	1808.0
1196	2013.07.11	71400.0	71500.0	72100.0	70900.0	928.0
1197	2013.07.10	72400.0	71300.0	72900.0	71100.0	1971.0
1198	2013.07.09	72700.0	72400.0	73900.0	71000.0	3005.0
1199	2013.07.08	73400.0	74000.0	74400.0	72800.0	899.0
1200	2013.07.05	73700.0	72800.0	75400.0	72700.0	1114.0
1201	2013.07.04	75900.0	74100.0	76000.0	73900.0	2399.0
1202	2013.07.03	76000.0	76200.0	76500.0	75100.0	1073.0
1203	2013.07.02	76000.0	75900.0	76000.0	74500.0	994.0
1204	2013.07.01	75600.0	75100.0	76000.0	74800.0	2196.0
1205	2013.06.28	73500.0	75900.0	76800.0	73300.0	3640.0
1206	2013.06.27	74400.0	73000.0	74400.0	73000.0	497.0
1207	2013.06.26	72200.0	73000.0	73300.0	72000.0	2116.0
1208	2013.06.25	73200.0	73000.0	75000.0	73000.0	1855.0
1209	2013.06.24	76400.0	74500.0	76400.0	74200.0	2399.0
1210	2013.06.21	74900.0	75400.0	75400.0	73100.0	3284.0
1211	2013.06.20	74700.0	74900.0	75300.0	73800.0	2320.0
1212	2013.06.19	74500.0	74700.0	74700.0	73800.0	928.0
1213	2013.06.18	75000.0	73800.0	75100.0	73100.0	7494.0
1214	2013.06.17	75400.0	75000.0	75400.0	74100.0	2491.0
1215	2013.06.14	73300.0	74700.0	75600.0	73300.0	4095.0
1216	2013.06.13	75400.0	74600.0	76000.0	74200.0	1349.0
1217	2013.06.12	76600.0	75700.0	76600.0	75500.0	1214.0
1218	2013.06.11	74400.0	75500.0	75700.0	73000.0	3005.0
1219	2013.06.10	74600.0	74300.0	74800.0	72800.0	5873.0
1220	2013.06.07	74700.0	74300.0	74700.0	72400.0	6771.0
1221	2013.06.05	76200.0	74000.0	76200.0	73200.0	7335.0
1222	2013.06.04	75900.0	75000.0	76000.0	73500.0	4508.0
1223	2013.06.03	76000.0	75900.0	76400.0	74300.0	9918.0
1224	2013.05.31	74200.0	76000.0	76100.0	73000.0	11140.0
1225	2013.05.30	75900.0	74800.0	76000.0	74200.0	4338.0
1226	2013.05.29	76700.0	75800.0	76700.0	74600.0	5112.0
1227	2013.05.28	78600.0	76500.0	78600.0	75800.0	4155.0
1228	2013.05.27	77500.0	77700.0	78100.0	77100.0	2745.0
1229	2013.05.24	77600.0	77400.0	77600.0	75800.0	3487.0
1230	2013.05.23	78000.0	77500.0	78600.0	77100.0	4878.0
1231	2013.05.22	77900.0	77700.0	78600.0	77000.0	19907.0
1232	2013.05.21	77200.0	77800.0	77900.0	77100.0	5798.0
1233	2013.05.20	77900.0	77800.0	79000.0	77000.0	7414.0
1234	2013.05.16	78800.0	79000.0	79500.0	77800.0	4210.0
1235	2013.05.15	77000.0	78800.0	78900.0	76100.0	8822.0
1236	2013.05.14	78500.0	77000.0	79200.0	77000.0	5043.0
1237	2013.05.13	79400.0	78600.0	81800.0	78200.0	7574.0
1238	2013.05.10	78700.0	78600.0	78700.0	76900.0	9304.0
1239	2013.05.09	77100.0	78000.0	79000.0	76400.0	7502.0
1240	2013.05.08	76200.0	77000.0	80400.0	75100.0	34287.0
1241	2013.05.07	73700.0	74000.0	74000.0	72500.0	2548.0
1242	2013.05.06	71500.0	72700.0	73100.0	71500.0	1371.0
1243	2013.05.03	71200.0	72200.0	72400.0	70400.0	2650.0
1244	2013.05.02	70100.0	71200.0	71200.0	69800.0	5063.0
1245	2013.04.30	70100.0	71200.0	71300.0	68800.0	8630.0
1246	2013.04.29	70700.0	70000.0	71900.0	69000.0	11270.0
1247	2013.04.26	72500.0	71300.0	73100.0	70700.0	4693.0
1248	2013.04.25	72400.0	72500.0	73200.0	72200.0	1753.0
1249	2013.04.24	75800.0	72300.0	75800.0	71200.0	17077.0
1250	2013.04.23	75300.0	75800.0	77200.0	74700.0	7392.0
1251	2013.04.22	76900.0	76200.0	77400.0	74600.0	3643.0
1252	2013.04.19	75700.0	76200.0	77000.0	74300.0	3832.0
1253	2013.04.18	74500.0	75600.0	76200.0	72600.0	6299.0
1254	2013.04.17	74000.0	73900.0	74700.0	72300.0	4914.0
1255	2013.04.16	71200.0	74000.0	74500.0	71100.0	10401.0
1256	2013.04.15	71700.0	71900.0	72600.0	71100.0	6521.0
1257	2013.04.12	71500.0	71500.0	72700.0	71100.0	9218.0
1258	2013.04.11	72400.0	71500.0	72800.0	70700.0	5257.0
1259	2013.04.10	72700.0	72400.0	72800.0	71200.0	1779.0
1260	2013.04.09	71400.0	72800.0	73600.0	70200.0	6241.0
1261	2013.04.08	71100.0	72300.0	73200.0	71100.0	2340.0
1262	2013.04.05	71800.0	71500.0	72500.0	71100.0	4005.0
1263	2013.04.04	72500.0	71700.0	72500.0	70500.0	3593.0
1264	2013.04.03	72200.0	71900.0	72800.0	70000.0	7455.0
1265	2013.04.02	73200.0	71500.0	73900.0	70200.0	5831.0
1266	2013.04.01	74100.0	72500.0	74300.0	72200.0	3707.0
1267	2013.03.29	76700.0	74100.0	76700.0	73800.0	5710.0
1268	2013.03.28	77300.0	76300.0	77300.0	70700.0	3610.0
1269	2013.03.27	77200.0	76700.0	77200.0	74400.0	3722.0
1270	2013.03.26	77000.0	77200.0	78000.0	76000.0	4371.0
1271	2013.03.25	77900.0	76700.0	78700.0	75600.0	3045.0
1272	2013.03.22	76900.0	76900.0	77000.0	76100.0	2033.0
1273	2013.03.21	77600.0	76900.0	78100.0	75700.0	2733.0
1274	2013.03.20	78000.0	77000.0	78400.0	74700.0	7230.0
1275	2013.03.19	75600.0	77000.0	77900.0	75500.0	5238.0
1276	2013.03.18	75000.0	75000.0	76000.0	74200.0	4725.0
1277	2013.03.15	72400.0	75000.0	75000.0	71900.0	4205.0
1278	2013.03.14	72500.0	72200.0	72500.0	71000.0	5364.0
1279	2013.03.13	72300.0	72000.0	72300.0	70400.0	4367.0
1280	2013.03.12	69600.0	71100.0	71900.0	69600.0	3676.0
1281	2013.03.11	73000.0	70600.0	73800.0	70600.0	7020.0
1282	2013.03.08	74000.0	73000.0	74700.0	72800.0	3239.0
1283	2013.03.07	75700.0	74700.0	75700.0	74300.0	2455.0
1284	2013.03.06	75400.0	75500.0	75500.0	72100.0	5827.0
1285	2013.03.05	75100.0	75100.0	75700.0	74500.0	3867.0
1286	2013.03.04	74200.0	75900.0	76500.0	74100.0	7466.0
1287	2013.02.28	74100.0	75500.0	75900.0	74000.0	8275.0
1288	2013.02.27	74200.0	74800.0	76000.0	74000.0	2905.0
1289	2013.02.26	75000.0	75300.0	76300.0	74100.0	4481.0
