	날짜	시가	종가	고가	저가	거래량
409	2016.09.26	78100.0	79100.0	79900.0	78000.0	573394.0
410	2016.09.23	80800.0	78900.0	82000.0	77500.0	1868863.0
411	2016.09.22	81600.0	82800.0	83200.0	81600.0	344807.0
412	2016.09.21	81300.0	81000.0	81700.0	80000.0	430412.0
413	2016.09.20	82400.0	81800.0	82700.0	81400.0	225013.0
414	2016.09.19	83000.0	82700.0	85300.0	82500.0	361350.0
415	2016.09.13	82800.0	83400.0	83900.0	80600.0	425416.0
416	2016.09.12	81100.0	81200.0	83100.0	81100.0	196148.0
417	2016.09.09	83300.0	82600.0	83600.0	81900.0	301272.0
418	2016.09.08	83800.0	83900.0	84400.0	83000.0	252184.0
419	2016.09.07	84700.0	83500.0	86100.0	83500.0	346376.0
420	2016.09.06	86000.0	84600.0	86600.0	84000.0	381963.0
421	2016.09.05	85000.0	86400.0	86500.0	84500.0	407473.0
422	2016.09.02	84600.0	84500.0	84900.0	83600.0	232255.0
423	2016.09.01	84800.0	84600.0	84900.0	83100.0	365159.0
424	2016.08.31	86000.0	84700.0	87700.0	84100.0	683606.0
425	2016.08.30	79700.0	85200.0	85500.0	79700.0	1591023.0
426	2016.08.29	79000.0	79300.0	80000.0	78400.0	326884.0
427	2016.08.26	80300.0	78800.0	80500.0	78400.0	246900.0
428	2016.08.25	80000.0	80000.0	80500.0	79600.0	248247.0
429	2016.08.24	78100.0	80000.0	80000.0	78100.0	244718.0
430	2016.08.23	78800.0	78400.0	79500.0	77200.0	470158.0
431	2016.08.22	80300.0	79600.0	80600.0	79200.0	280068.0
432	2016.08.19	79700.0	80300.0	80700.0	79500.0	337062.0
433	2016.08.18	80100.0	79500.0	80200.0	79000.0	342973.0
434	2016.08.17	80500.0	80100.0	80500.0	78800.0	376765.0
435	2016.08.16	80800.0	80900.0	81200.0	80500.0	237948.0
436	2016.08.12	81600.0	80900.0	81600.0	80500.0	307175.0
437	2016.08.11	80600.0	81200.0	81200.0	80200.0	239036.0
438	2016.08.10	81200.0	80600.0	81300.0	80300.0	286229.0
439	2016.08.09	80900.0	81200.0	81900.0	80800.0	402950.0
440	2016.08.08	80400.0	80800.0	81000.0	80200.0	224679.0
441	2016.08.05	78900.0	80100.0	80800.0	78900.0	400734.0
442	2016.08.04	79000.0	78800.0	79400.0	77800.0	242592.0
443	2016.08.03	78700.0	78200.0	78800.0	77100.0	523437.0
444	2016.08.02	80100.0	79500.0	80500.0	79300.0	330731.0
445	2016.08.01	80600.0	80800.0	81000.0	79100.0	334254.0
446	2016.07.29	80600.0	80600.0	81800.0	80400.0	340194.0
447	2016.07.28	81600.0	81000.0	81700.0	80200.0	367710.0
448	2016.07.27	80600.0	81000.0	82400.0	80600.0	852882.0
449	2016.07.26	80000.0	79500.0	81000.0	79300.0	341329.0
450	2016.07.25	80300.0	79800.0	81400.0	79200.0	375442.0
451	2016.07.22	82100.0	80900.0	82600.0	80200.0	523888.0
452	2016.07.21	80200.0	82100.0	83000.0	79900.0	809566.0
453	2016.07.20	78500.0	79500.0	79600.0	78300.0	499556.0
454	2016.07.19	77900.0	77600.0	78500.0	77000.0	327455.0
455	2016.07.18	78300.0	77200.0	78700.0	76900.0	509449.0
456	2016.07.15	80200.0	78500.0	80400.0	78300.0	429048.0
457	2016.07.14	77700.0	79700.0	79800.0	77600.0	495119.0
458	2016.07.13	78900.0	77700.0	80300.0	77700.0	639671.0
459	2016.07.12	79600.0	78900.0	79700.0	78100.0	600535.0
460	2016.07.11	76700.0	79200.0	79700.0	76600.0	1454156.0
461	2016.07.08	73600.0	75700.0	76000.0	73400.0	964582.0
462	2016.07.07	72700.0	73800.0	73900.0	71900.0	735199.0
463	2016.07.06	73100.0	72100.0	73200.0	71100.0	432764.0
464	2016.07.05	71400.0	73000.0	73400.0	71200.0	467722.0
465	2016.07.04	71500.0	71600.0	72600.0	71300.0	349775.0
466	2016.07.01	73400.0	72000.0	73500.0	72000.0	481045.0
467	2016.06.30	73900.0	73200.0	74400.0	72700.0	586875.0
468	2016.06.29	71500.0	73100.0	73800.0	71100.0	1368775.0
469	2016.06.28	69400.0	70000.0	71000.0	69300.0	380613.0
470	2016.06.27	66500.0	69900.0	70300.0	66100.0	754219.0
471	2016.06.24	71000.0	67900.0	71100.0	66800.0	991804.0
472	2016.06.23	69400.0	70200.0	70300.0	68700.0	401247.0
473	2016.06.22	69300.0	69200.0	71000.0	69000.0	401693.0
474	2016.06.21	68700.0	69200.0	69400.0	68300.0	192911.0
475	2016.06.20	68500.0	69100.0	69600.0	68400.0	352991.0
476	2016.06.17	67300.0	67400.0	68500.0	66800.0	292083.0
477	2016.06.16	68500.0	66700.0	68700.0	66600.0	334397.0
478	2016.06.15	67600.0	68000.0	68700.0	66600.0	400934.0
479	2016.06.14	69600.0	68000.0	70300.0	67800.0	523588.0
480	2016.06.13	71800.0	70000.0	72000.0	70000.0	451637.0
481	2016.06.10	70200.0	71700.0	72300.0	70000.0	664645.0
482	2016.06.09	71100.0	69900.0	71100.0	69700.0	473453.0
483	2016.06.08	70900.0	71200.0	71300.0	70500.0	533545.0
484	2016.06.07	69400.0	70900.0	71100.0	69100.0	876613.0
485	2016.06.03	66500.0	68800.0	69100.0	66200.0	662562.0
486	2016.06.02	67000.0	66700.0	67100.0	66100.0	254725.0
487	2016.06.01	66700.0	67100.0	67400.0	66500.0	336668.0
488	2016.05.31	66000.0	66900.0	66900.0	65600.0	411866.0
489	2016.05.30	65800.0	66300.0	66800.0	65200.0	290968.0
490	2016.05.27	65000.0	66300.0	66300.0	63800.0	426543.0
491	2016.05.26	65000.0	64100.0	65300.0	64000.0	159774.0
492	2016.05.25	65200.0	64600.0	65700.0	64100.0	267987.0
493	2016.05.24	65700.0	64700.0	66400.0	64500.0	409781.0
494	2016.05.23	63400.0	65900.0	66400.0	63400.0	523786.0
495	2016.05.20	62600.0	63400.0	63700.0	62600.0	199264.0
496	2016.05.19	63100.0	62800.0	63800.0	62400.0	337578.0
497	2016.05.18	64100.0	63400.0	64500.0	63100.0	368892.0
498	2016.05.17	64300.0	64600.0	65300.0	63300.0	318217.0
499	2016.05.16	64800.0	64300.0	64900.0	64000.0	311706.0
500	2016.05.13	65600.0	64900.0	66200.0	64900.0	256865.0
501	2016.05.12	64700.0	65200.0	65400.0	64600.0	227689.0
502	2016.05.11	66000.0	64900.0	66000.0	64600.0	468684.0
503	2016.05.10	64700.0	65500.0	65800.0	64700.0	483791.0
504	2016.05.09	66500.0	65500.0	66900.0	65100.0	567689.0
505	2016.05.04	67700.0	67300.0	68200.0	67000.0	315844.0
506	2016.05.03	68700.0	68100.0	68800.0	68000.0	273340.0
507	2016.05.02	67500.0	68300.0	68900.0	67300.0	304255.0
508	2016.04.29	66500.0	67800.0	67800.0	66500.0	274043.0
509	2016.04.28	67600.0	66500.0	67600.0	66000.0	652389.0
510	2016.04.27	69200.0	67700.0	70000.0	67200.0	676811.0
511	2016.04.26	68900.0	69200.0	69400.0	68300.0	345113.0
512	2016.04.25	69200.0	68700.0	69700.0	68200.0	299372.0
513	2016.04.22	69100.0	69300.0	69400.0	68500.0	319755.0
514	2016.04.21	68200.0	68900.0	69000.0	67600.0	320363.0
515	2016.04.20	69100.0	68200.0	69400.0	68100.0	314576.0
516	2016.04.19	69200.0	68700.0	69200.0	68100.0	396845.0
517	2016.04.18	68500.0	68700.0	69400.0	67700.0	523511.0
518	2016.04.15	65100.0	68400.0	68400.0	65100.0	1017820.0
519	2016.04.14	65900.0	64800.0	66400.0	64800.0	604327.0
520	2016.04.12	64600.0	65200.0	65300.0	64500.0	312372.0
521	2016.04.11	65400.0	64700.0	65800.0	64500.0	456238.0
522	2016.04.08	65500.0	65500.0	65900.0	65100.0	356963.0
523	2016.04.07	65800.0	65900.0	66800.0	65600.0	314634.0
524	2016.04.06	66300.0	66100.0	67200.0	65500.0	467717.0
525	2016.04.05	65200.0	66700.0	67300.0	65200.0	759091.0
526	2016.04.04	65300.0	64700.0	65600.0	64000.0	556065.0
527	2016.04.01	65700.0	65300.0	66700.0	65200.0	552980.0
528	2016.03.31	65100.0	65200.0	65800.0	64600.0	665519.0
529	2016.03.30	67200.0	65200.0	67400.0	65000.0	1049816.0
530	2016.03.29	67400.0	67100.0	68400.0	66600.0	518024.0
531	2016.03.28	67300.0	67700.0	68900.0	67200.0	398309.0
532	2016.03.25	67600.0	66900.0	67900.0	66700.0	476270.0
533	2016.03.24	67800.0	67600.0	68700.0	67200.0	491049.0
534	2016.03.23	70100.0	68100.0	70600.0	68000.0	868739.0
535	2016.03.22	70200.0	70200.0	71200.0	69800.0	646879.0
536	2016.03.21	70500.0	69800.0	71000.0	69500.0	605699.0
537	2016.03.18	72000.0	70400.0	72000.0	70300.0	957097.0
538	2016.03.17	71800.0	71400.0	72300.0	70700.0	7106047.0
539	2016.03.16	73200.0	74000.0	74600.0	73100.0	365676.0
540	2016.03.15	72900.0	73000.0	73800.0	72900.0	267745.0
541	2016.03.14	73600.0	72800.0	74300.0	72800.0	332079.0
542	2016.03.11	73400.0	73100.0	73500.0	72500.0	368239.0
543	2016.03.10	72000.0	73700.0	73700.0	72000.0	530495.0
544	2016.03.09	72600.0	72200.0	72700.0	71300.0	566891.0
545	2016.03.08	73500.0	73000.0	74100.0	72100.0	322878.0
546	2016.03.07	75400.0	73500.0	76500.0	73300.0	878838.0
547	2016.03.04	72000.0	74500.0	74600.0	71100.0	908217.0
548	2016.03.03	71000.0	71800.0	72000.0	70800.0	408495.0
549	2016.03.02	71800.0	71100.0	72100.0	70700.0	362002.0
550	2016.02.29	70500.0	70800.0	71100.0	70100.0	374364.0
551	2016.02.26	71100.0	70000.0	71300.0	69500.0	555490.0
552	2016.02.25	72900.0	71100.0	73000.0	71000.0	419741.0
553	2016.02.24	72700.0	72400.0	73200.0	71600.0	402130.0
554	2016.02.23	73300.0	73000.0	73400.0	72000.0	479888.0
555	2016.02.22	70700.0	72800.0	72800.0	70200.0	426738.0
556	2016.02.19	71100.0	70700.0	72400.0	70500.0	463092.0
557	2016.02.18	71200.0	71800.0	73300.0	71100.0	746141.0
558	2016.02.17	73500.0	70000.0	73500.0	70000.0	794726.0
559	2016.02.16	71500.0	73300.0	73700.0	70900.0	847529.0
560	2016.02.15	68600.0	70900.0	71000.0	68100.0	567586.0
561	2016.02.12	68900.0	68000.0	69200.0	65800.0	990850.0
562	2016.02.11	68500.0	69400.0	70000.0	68500.0	546126.0
563	2016.02.05	72000.0	70600.0	72000.0	70100.0	432088.0
564	2016.02.04	71500.0	72000.0	72000.0	70500.0	535335.0
565	2016.02.03	71500.0	71100.0	71800.0	70600.0	461585.0
566	2016.02.02	72900.0	72200.0	73300.0	71600.0	580177.0
567	2016.02.01	72300.0	72700.0	74200.0	72200.0	1396406.0
568	2016.01.29	70600.0	70800.0	72100.0	70000.0	1323577.0
569	2016.01.28	68000.0	70100.0	70200.0	67800.0	1002155.0
570	2016.01.27	68600.0	68200.0	69500.0	67200.0	689415.0
571	2016.01.26	68400.0	67700.0	68700.0	66700.0	670731.0
572	2016.01.25	65400.0	68500.0	68800.0	64800.0	958592.0
573	2016.01.22	64000.0	65000.0	65300.0	63100.0	798289.0
574	2016.01.21	64200.0	62900.0	65300.0	62300.0	1222267.0
575	2016.01.20	66900.0	64300.0	67500.0	63600.0	1006207.0
576	2016.01.19	67200.0	66700.0	67500.0	65700.0	836572.0
577	2016.01.18	66700.0	67600.0	67800.0	64900.0	937261.0
578	2016.01.15	68200.0	66800.0	69500.0	66700.0	1149294.0
579	2016.01.14	67000.0	67800.0	69100.0	66600.0	2464497.0
580	2016.01.13	66500.0	68000.0	69000.0	66300.0	2421595.0
581	2016.01.12	65600.0	65400.0	66500.0	65100.0	1308516.0
582	2016.01.11	66700.0	64900.0	67000.0	64400.0	6452551.0
583	2016.01.08	68600.0	67900.0	69000.0	66600.0	1198702.0
584	2016.01.07	69700.0	69500.0	71200.0	68500.0	1288235.0
585	2016.01.06	70300.0	69300.0	72200.0	68800.0	6973542.0
586	2016.01.05	76300.0	77100.0	78300.0	76300.0	349374.0
587	2016.01.04	78100.0	76900.0	78600.0	76100.0	373112.0
588	2015.12.30	80000.0	78100.0	80400.0	77700.0	483667.0
589	2015.12.29	82300.0	79700.0	82300.0	79600.0	515436.0
590	2015.12.28	85200.0	79600.0	85700.0	79600.0	685604.0
591	2015.12.24	81000.0	84000.0	84800.0	81000.0	586436.0
592	2015.12.23	80800.0	80900.0	81600.0	80200.0	222693.0
593	2015.12.22	78800.0	80700.0	81400.0	78800.0	387980.0
594	2015.12.21	77500.0	77900.0	78400.0	76900.0	657776.0
595	2015.12.18	81900.0	80500.0	83300.0	80200.0	448079.0
596	2015.12.17	79000.0	80600.0	81500.0	78200.0	539858.0
597	2015.12.16	78800.0	78200.0	79200.0	77500.0	400080.0
598	2015.12.15	77100.0	78000.0	78000.0	76200.0	310421.0
599	2015.12.14	74900.0	76900.0	77300.0	74000.0	327184.0
600	2015.12.11	76600.0	76200.0	78300.0	75600.0	316293.0
601	2015.12.10	78100.0	76500.0	79500.0	76300.0	486604.0
602	2015.12.09	77200.0	78900.0	79600.0	73400.0	1707246.0
603	2015.12.08	80800.0	79500.0	81800.0	78900.0	415452.0
604	2015.12.07	84400.0	80700.0	84700.0	80700.0	432754.0
605	2015.12.04	83200.0	83700.0	84700.0	83100.0	153660.0
606	2015.12.03	86200.0	83900.0	86200.0	83600.0	264362.0
607	2015.12.02	86800.0	85400.0	87600.0	85100.0	347205.0
608	2015.12.01	83500.0	84300.0	84800.0	83500.0	171698.0
609	2015.11.30	84400.0	83900.0	85200.0	83800.0	355118.0
610	2015.11.27	85100.0	84400.0	85900.0	84100.0	259207.0
611	2015.11.26	84900.0	85400.0	86400.0	82100.0	365275.0
612	2015.11.25	79000.0	84300.0	85500.0	78800.0	1295901.0
613	2015.11.24	89800.0	86500.0	89800.0	86300.0	460553.0
614	2015.11.23	88200.0	89400.0	90000.0	88200.0	527994.0
615	2015.11.20	86400.0	85300.0	88000.0	84600.0	286113.0
616	2015.11.19	85300.0	86400.0	86500.0	84200.0	382488.0
617	2015.11.18	88900.0	84600.0	89300.0	84600.0	497228.0
618	2015.11.17	86300.0	88400.0	89100.0	84800.0	453083.0
619	2015.11.16	86300.0	84500.0	86500.0	84400.0	342468.0
620	2015.11.13	86200.0	87200.0	87800.0	86000.0	312025.0
621	2015.11.12	86500.0	87700.0	89200.0	86500.0	252652.0
622	2015.11.11	90200.0	87100.0	90400.0	87100.0	465269.0
623	2015.11.10	88500.0	90800.0	92200.0	85300.0	774465.0
624	2015.11.09	91300.0	89900.0	92800.0	89400.0	443060.0
625	2015.11.06	92400.0	92800.0	93700.0	92200.0	308664.0
626	2015.11.05	92400.0	92900.0	93000.0	91900.0	308061.0
627	2015.11.04	92100.0	92900.0	93600.0	91500.0	515676.0
628	2015.11.03	88700.0	91000.0	91600.0	88700.0	519158.0
629	2015.11.02	89900.0	89400.0	90000.0	87000.0	587540.0
630	2015.10.30	88100.0	90000.0	91000.0	87800.0	629185.0
631	2015.10.29	88000.0	88300.0	88700.0	86600.0	598878.0
632	2015.10.28	85700.0	88000.0	88200.0	85100.0	1156910.0
633	2015.10.27	78900.0	83600.0	83600.0	78900.0	719554.0
634	2015.10.26	80100.0	79400.0	80700.0	78300.0	586576.0
635	2015.10.23	77700.0	79500.0	79900.0	77500.0	504109.0
636	2015.10.22	79100.0	77700.0	80300.0	76500.0	607579.0
637	2015.10.21	78800.0	78000.0	79500.0	77700.0	611818.0
638	2015.10.20	74700.0	78500.0	78600.0	74500.0	907735.0
639	2015.10.19	72800.0	73800.0	75200.0	72100.0	347885.0
640	2015.10.16	73200.0	73200.0	74800.0	72300.0	664130.0
641	2015.10.15	76000.0	75400.0	76400.0	74100.0	568119.0
642	2015.10.14	72900.0	75000.0	75000.0	72100.0	638724.0
643	2015.10.13	70300.0	71700.0	72700.0	69300.0	816801.0
644	2015.10.12	74400.0	73300.0	74900.0	73000.0	466923.0
645	2015.10.08	75300.0	73800.0	75400.0	72700.0	479721.0
646	2015.10.07	75000.0	74600.0	75700.0	73500.0	497369.0
647	2015.10.06	74500.0	73900.0	75000.0	71000.0	951975.0
648	2015.10.05	74500.0	74300.0	76000.0	73200.0	694121.0
649	2015.10.02	73400.0	72600.0	75900.0	72200.0	1040586.0
650	2015.10.01	70000.0	72400.0	73100.0	69600.0	1682622.0
651	2015.09.30	69700.0	67900.0	70800.0	66200.0	2200371.0
652	2015.09.25	77300.0	73000.0	78400.0	69600.0	2854739.0
653	2015.09.24	81900.0	80700.0	82500.0	80000.0	551445.0
654	2015.09.23	84500.0	80900.0	84900.0	80000.0	1387587.0
655	2015.09.22	84700.0	86400.0	86400.0	84100.0	683363.0
656	2015.09.21	87400.0	85400.0	87500.0	84700.0	443230.0
657	2015.09.18	84300.0	88300.0	88600.0	83800.0	803700.0
658	2015.09.17	85700.0	83100.0	85900.0	82500.0	497602.0
659	2015.09.16	84300.0	84200.0	85200.0	83000.0	438985.0
660	2015.09.15	83200.0	83000.0	84900.0	82500.0	457122.0
661	2015.09.14	86200.0	83700.0	87100.0	82200.0	822673.0
662	2015.09.11	88300.0	87400.0	88400.0	87000.0	296408.0
663	2015.09.10	88100.0	89300.0	89300.0	86500.0	398576.0
664	2015.09.09	84600.0	89300.0	89300.0	83500.0	706084.0
665	2015.09.08	86000.0	82100.0	87200.0	81000.0	749436.0
666	2015.09.07	87600.0	85900.0	88800.0	85100.0	451620.0
667	2015.09.04	92000.0	87600.0	92000.0	86400.0	514037.0
668	2015.09.03	92100.0	89900.0	93200.0	89400.0	331616.0
669	2015.09.02	88000.0	91600.0	92300.0	86500.0	659380.0
670	2015.09.01	91300.0	89300.0	92300.0	89300.0	471278.0
671	2015.08.31	94100.0	92300.0	94100.0	92100.0	455895.0
672	2015.08.28	94000.0	94100.0	94500.0	93100.0	543516.0
673	2015.08.27	92500.0	92200.0	94500.0	91200.0	929435.0
674	2015.08.26	90400.0	90800.0	92400.0	88600.0	755294.0
675	2015.08.25	85800.0	90400.0	90400.0	83200.0	990788.0
676	2015.08.24	87200.0	84700.0	88200.0	83000.0	761555.0
677	2015.08.21	82100.0	87100.0	89300.0	82100.0	1664811.0
678	2015.08.20	88100.0	86000.0	89700.0	84500.0	1601205.0
679	2015.08.19	93400.0	89800.0	94600.0	85300.0	2029386.0
680	2015.08.18	100000.0	95900.0	101000.0	95200.0	676681.0
681	2015.08.17	100000.0	100000.0	102000.0	99500.0	303912.0
682	2015.08.13	100000.0	99900.0	101500.0	98400.0	384619.0
683	2015.08.12	101000.0	100500.0	103500.0	97600.0	821132.0
684	2015.08.11	105000.0	101500.0	106500.0	101000.0	623467.0
685	2015.08.10	101000.0	103500.0	103500.0	99400.0	432536.0
686	2015.08.07	99500.0	100000.0	102000.0	98400.0	351784.0
687	2015.08.06	102000.0	99500.0	103500.0	99200.0	479111.0
688	2015.08.05	93200.0	99600.0	99900.0	88800.0	1717158.0
689	2015.08.04	98000.0	96300.0	98700.0	95700.0	448318.0
690	2015.08.03	98400.0	97800.0	99400.0	96300.0	430192.0
691	2015.07.31	94700.0	97500.0	97800.0	93500.0	530080.0
692	2015.07.30	95300.0	94400.0	99400.0	93000.0	955637.0
693	2015.07.29	90600.0	95000.0	96300.0	89600.0	1066256.0
694	2015.07.28	90200.0	90000.0	92700.0	88100.0	889583.0
695	2015.07.27	90000.0	87500.0	91000.0	86800.0	690697.0
696	2015.07.24	89500.0	90000.0	94900.0	88600.0	1007943.0
697	2015.07.23	88600.0	88000.0	89800.0	88000.0	372093.0
698	2015.07.22	85500.0	89200.0	89600.0	85200.0	678486.0
699	2015.07.21	87800.0	86300.0	88100.0	85000.0	344101.0
700	2015.07.20	83800.0	86700.0	87000.0	83700.0	726174.0
701	2015.07.17	82000.0	83200.0	83500.0	82000.0	563287.0
702	2015.07.16	80600.0	81300.0	81900.0	80500.0	237797.0
703	2015.07.15	80300.0	80500.0	82000.0	79800.0	276645.0
704	2015.07.14	80800.0	80500.0	82200.0	80500.0	349365.0
705	2015.07.13	79200.0	80300.0	80900.0	78500.0	405219.0
706	2015.07.10	79400.0	78800.0	79500.0	78000.0	383834.0
707	2015.07.09	75700.0	77900.0	78000.0	73900.0	991474.0
708	2015.07.08	81500.0	77400.0	81800.0	77400.0	599475.0
709	2015.07.07	82300.0	80400.0	83200.0	79000.0	612711.0
710	2015.07.06	82400.0	81300.0	83900.0	81200.0	397657.0
711	2015.07.03	81500.0	82800.0	83200.0	79800.0	526440.0
712	2015.07.02	83900.0	81700.0	83900.0	81300.0	476485.0
713	2015.07.01	80500.0	82500.0	83300.0	80000.0	552944.0
714	2015.06.30	79700.0	79500.0	80400.0	78100.0	560552.0
715	2015.06.29	76800.0	78800.0	80500.0	76700.0	720810.0
716	2015.06.26	74600.0	78000.0	78500.0	74000.0	844035.0
717	2015.06.25	73200.0	73800.0	75000.0	72600.0	589740.0
718	2015.06.24	72400.0	73400.0	73600.0	71900.0	396911.0
719	2015.06.23	71400.0	71800.0	72400.0	70800.0	329599.0
720	2015.06.22	70300.0	71300.0	71800.0	70100.0	255480.0
721	2015.06.19	72900.0	70800.0	72900.0	70800.0	290627.0
722	2015.06.18	68500.0	71900.0	72200.0	67600.0	657526.0
723	2015.06.17	70000.0	68400.0	70000.0	67600.0	282564.0
724	2015.06.16	69600.0	69300.0	69700.0	67200.0	311532.0
725	2015.06.15	69500.0	69600.0	70300.0	68700.0	218265.0
726	2015.06.12	70000.0	69500.0	72100.0	68500.0	644580.0
727	2015.06.11	67600.0	69200.0	69500.0	66400.0	539441.0
728	2015.06.10	66800.0	67100.0	67500.0	65800.0	369958.0
729	2015.06.09	64700.0	66700.0	67500.0	64400.0	373972.0
730	2015.06.08	64500.0	64300.0	65100.0	63800.0	206340.0
731	2015.06.05	63900.0	65000.0	66500.0	63800.0	354352.0
732	2015.06.04	65600.0	64800.0	66000.0	63900.0	490729.0
733	2015.06.03	66000.0	66400.0	66700.0	64500.0	373608.0
734	2015.06.02	66600.0	67000.0	68100.0	65900.0	516669.0
735	2015.06.01	63400.0	66200.0	66800.0	61600.0	940545.0
736	2015.05.29	68100.0	63700.0	68300.0	63700.0	1222068.0
737	2015.05.28	68700.0	68400.0	68900.0	67700.0	353102.0
738	2015.05.27	69200.0	67900.0	69800.0	66600.0	969135.0
739	2015.05.26	72800.0	71300.0	73200.0	71300.0	343873.0
740	2015.05.22	71500.0	72600.0	72600.0	71100.0	443756.0
741	2015.05.21	70100.0	71100.0	72800.0	70100.0	443415.0
742	2015.05.20	71100.0	70800.0	71500.0	69500.0	540378.0
743	2015.05.19	73300.0	71500.0	73800.0	70900.0	557434.0
744	2015.05.18	69400.0	72600.0	73500.0	68700.0	622393.0
745	2015.05.15	69800.0	69300.0	70000.0	68500.0	273148.0
746	2015.05.14	67700.0	69400.0	69400.0	67600.0	382476.0
747	2015.05.13	67000.0	67100.0	68100.0	66500.0	236282.0
748	2015.05.12	67700.0	67400.0	68400.0	66500.0	466589.0
749	2015.05.11	64300.0	67500.0	67700.0	64300.0	507417.0
750	2015.05.08	63100.0	63700.0	64200.0	62600.0	267100.0
751	2015.05.07	65400.0	63500.0	65700.0	62400.0	455619.0
752	2015.05.06	63500.0	65300.0	66000.0	63500.0	415805.0
753	2015.05.04	65900.0	64400.0	66000.0	63900.0	495628.0
754	2015.04.30	64800.0	65600.0	66400.0	64700.0	619104.0
755	2015.04.29	62300.0	64700.0	64900.0	61400.0	803823.0
756	2015.04.28	62900.0	62000.0	63000.0	61200.0	611300.0
757	2015.04.27	60400.0	60600.0	61800.0	60200.0	561235.0
758	2015.04.24	59600.0	59900.0	61000.0	59100.0	702102.0
759	2015.04.23	58100.0	58700.0	58800.0	57800.0	290451.0
760	2015.04.22	59000.0	58100.0	59100.0	57000.0	512274.0
761	2015.04.21	58800.0	58500.0	58900.0	57800.0	366391.0
762	2015.04.20	58900.0	58200.0	59700.0	57800.0	649786.0
763	2015.04.17	56500.0	58100.0	58200.0	55900.0	518994.0
764	2015.04.16	54500.0	56200.0	56900.0	54500.0	381182.0
765	2015.04.15	54900.0	54800.0	55500.0	54200.0	402986.0
766	2015.04.14	55900.0	54900.0	56500.0	54500.0	581104.0
767	2015.04.13	56900.0	56000.0	58100.0	55800.0	581920.0
768	2015.04.10	56400.0	56700.0	57000.0	56200.0	317925.0
769	2015.04.09	56200.0	56800.0	57100.0	56000.0	262888.0
770	2015.04.08	56000.0	56500.0	56800.0	55700.0	329804.0
771	2015.04.07	57300.0	56700.0	57400.0	56300.0	278914.0
772	2015.04.06	56000.0	56600.0	57100.0	56000.0	280188.0
773	2015.04.03	55900.0	55700.0	56700.0	55600.0	307691.0
774	2015.04.02	57000.0	55400.0	57100.0	55100.0	604280.0
775	2015.04.01	57100.0	56800.0	58000.0	55900.0	851267.0
776	2015.03.31	54800.0	56400.0	60400.0	54600.0	2332489.0
777	2015.03.30	53000.0	53400.0	54300.0	52200.0	813758.0
778	2015.03.27	52500.0	52000.0	53300.0	51500.0	323334.0
779	2015.03.26	52400.0	52300.0	52800.0	51500.0	277392.0
780	2015.03.25	51400.0	51700.0	52900.0	51000.0	358481.0
781	2015.03.24	52200.0	51400.0	52200.0	51000.0	317935.0
782	2015.03.23	51700.0	52000.0	53000.0	51500.0	357726.0
783	2015.03.20	50300.0	52700.0	53000.0	50000.0	1276329.0
784	2015.03.19	51000.0	50500.0	51400.0	49850.0	337074.0
785	2015.03.18	51500.0	50300.0	52100.0	49600.0	566738.0
786	2015.03.17	47600.0	51100.0	51800.0	47300.0	1096324.0
787	2015.03.16	47250.0	46800.0	47900.0	46700.0	250759.0
788	2015.03.13	46900.0	47200.0	47800.0	46600.0	233633.0
789	2015.03.12	46850.0	46200.0	47450.0	46200.0	362921.0
790	2015.03.11	48100.0	47200.0	48550.0	46400.0	501491.0
791	2015.03.10	46950.0	48150.0	48350.0	46800.0	410341.0
792	2015.03.09	46950.0	46400.0	47050.0	46150.0	420756.0
793	2015.03.06	48500.0	47100.0	48600.0	46750.0	696287.0
794	2015.03.05	48850.0	48650.0	49350.0	48600.0	153688.0
795	2015.03.04	48700.0	48850.0	49500.0	48600.0	193726.0
796	2015.03.03	49500.0	48800.0	50000.0	48750.0	317282.0
797	2015.03.02	50000.0	49850.0	50300.0	49200.0	301901.0
798	2015.02.27	49400.0	50400.0	50500.0	48700.0	348502.0
799	2015.02.26	49400.0	49600.0	49750.0	48850.0	327890.0
800	2015.02.25	50100.0	49500.0	50700.0	49150.0	270450.0
801	2015.02.24	49900.0	49850.0	51000.0	49650.0	411415.0
802	2015.02.23	48500.0	50500.0	51000.0	48100.0	539104.0
803	2015.02.17	49900.0	49500.0	50300.0	49200.0	215687.0
804	2015.02.16	49750.0	49900.0	50500.0	49250.0	359176.0
805	2015.02.13	48050.0	49250.0	49800.0	48050.0	437758.0
806	2015.02.12	48600.0	48000.0	49000.0	47600.0	321821.0
807	2015.02.11	46500.0	48300.0	48850.0	46500.0	446166.0
808	2015.02.10	46000.0	46650.0	47100.0	45750.0	427886.0
809	2015.02.09	46100.0	45700.0	46550.0	45450.0	348168.0
810	2015.02.06	46600.0	46700.0	47150.0	46300.0	239980.0
811	2015.02.05	47950.0	46500.0	48050.0	46000.0	588814.0
812	2015.02.04	47050.0	47950.0	48650.0	47050.0	250979.0
813	2015.02.03	47000.0	47300.0	48200.0	46650.0	297484.0
814	2015.02.02	47150.0	47200.0	49200.0	46050.0	753396.0
815	2015.01.30	44100.0	46850.0	47950.0	43800.0	1323826.0
816	2015.01.29	43650.0	43650.0	43800.0	42800.0	263870.0
817	2015.01.28	42150.0	43400.0	43550.0	42100.0	447868.0
818	2015.01.27	43300.0	42000.0	43350.0	41650.0	330564.0
