	날짜	시가	종가	고가	저가	거래량
1234	2013.05.16	119500.0	118500.0	121000.0	118000.0	47802.0
1235	2013.05.15	118000.0	121000.0	121000.0	116000.0	54299.0
1236	2013.05.14	121500.0	117500.0	121500.0	115000.0	115902.0
1237	2013.05.13	119000.0	122000.0	122000.0	119000.0	69889.0
1238	2013.05.10	124500.0	119000.0	124500.0	119000.0	87842.0
1239	2013.05.09	129500.0	125000.0	129500.0	122500.0	72477.0
1240	2013.05.08	127500.0	129500.0	130000.0	127000.0	33729.0
1241	2013.05.07	126000.0	127000.0	130000.0	126000.0	56053.0
1242	2013.05.06	129500.0	127500.0	132500.0	125500.0	60420.0
1243	2013.05.03	131500.0	129000.0	132000.0	128000.0	51889.0
1244	2013.05.02	135500.0	130500.0	136000.0	130000.0	77439.0
1245	2013.04.30	136000.0	137000.0	137000.0	135000.0	45274.0
1246	2013.04.29	136000.0	136500.0	137000.0	134500.0	31614.0
1247	2013.04.26	132000.0	135000.0	135500.0	131500.0	30149.0
1248	2013.04.25	134500.0	132500.0	135500.0	132500.0	37866.0
1249	2013.04.24	136500.0	136000.0	137500.0	133000.0	59386.0
1250	2013.04.23	132500.0	135500.0	135500.0	132000.0	47285.0
1251	2013.04.22	131000.0	132500.0	133000.0	130500.0	25510.0
1252	2013.04.19	132500.0	130500.0	133500.0	129500.0	37931.0
1253	2013.04.18	135000.0	132000.0	136500.0	130000.0	92555.0
1254	2013.04.17	128500.0	137000.0	137500.0	128000.0	127364.0
1255	2013.04.16	125000.0	128000.0	128000.0	124000.0	29236.0
1256	2013.04.15	129000.0	126000.0	129000.0	125500.0	21577.0
1257	2013.04.12	124500.0	127500.0	129000.0	124500.0	45630.0
1258	2013.04.11	125500.0	125500.0	125500.0	122500.0	22926.0
1259	2013.04.10	122500.0	124500.0	124500.0	120500.0	33857.0
1260	2013.04.09	118000.0	122000.0	123000.0	118000.0	35122.0
1261	2013.04.08	127500.0	119000.0	127500.0	119000.0	64260.0
1262	2013.04.05	128000.0	127500.0	128500.0	125000.0	36188.0
1263	2013.04.04	128500.0	128500.0	129000.0	126000.0	35306.0
1264	2013.04.03	128000.0	130000.0	130000.0	127000.0	36500.0
1265	2013.04.02	127500.0	128000.0	130500.0	127000.0	56315.0
1266	2013.04.01	131500.0	128000.0	131500.0	127500.0	35614.0
1267	2013.03.29	131500.0	131500.0	132500.0	129500.0	52907.0
1268	2013.03.28	127000.0	131500.0	132000.0	126500.0	57179.0
1269	2013.03.27	128000.0	127000.0	128000.0	126500.0	36754.0
1270	2013.03.26	130500.0	128000.0	130500.0	127000.0	25521.0
1271	2013.03.25	129000.0	129500.0	130500.0	128500.0	41010.0
1272	2013.03.22	126000.0	127500.0	129500.0	126000.0	34088.0
1273	2013.03.21	130000.0	127500.0	130500.0	124500.0	53252.0
1274	2013.03.20	132500.0	129500.0	133000.0	128500.0	34366.0
1275	2013.03.19	134000.0	132500.0	134000.0	131000.0	29237.0
1276	2013.03.18	132500.0	133500.0	135000.0	131500.0	35870.0
1277	2013.03.15	135500.0	131500.0	136000.0	131500.0	49877.0
1278	2013.03.14	135000.0	136500.0	136500.0	134000.0	33419.0
1279	2013.03.13	134500.0	134000.0	135500.0	133000.0	33234.0
1280	2013.03.12	138500.0	135000.0	140000.0	133500.0	68112.0
1281	2013.03.11	135000.0	138500.0	139000.0	133500.0	41940.0
1282	2013.03.08	134000.0	136000.0	136000.0	133500.0	33016.0
1283	2013.03.07	132500.0	133000.0	135000.0	132500.0	29058.0
1284	2013.03.06	133000.0	133000.0	134000.0	131500.0	41124.0
1285	2013.03.05	134000.0	133000.0	135000.0	132000.0	39665.0
1286	2013.03.04	136000.0	133000.0	136000.0	131000.0	60433.0
1287	2013.02.28	134500.0	136500.0	136500.0	132500.0	79814.0
1288	2013.02.27	128500.0	133500.0	134500.0	128000.0	103912.0
1289	2013.02.26	126500.0	128000.0	128000.0	125500.0	26811.0
1290	2013.02.25	126500.0	127000.0	128500.0	125000.0	24163.0
1291	2013.02.22	125000.0	126500.0	126500.0	125000.0	26560.0
1292	2013.02.21	125000.0	125000.0	126000.0	122500.0	29774.0
1293	2013.02.20	127500.0	126000.0	127500.0	125500.0	38856.0
1294	2013.02.19	125000.0	126000.0	126500.0	123500.0	26700.0
1295	2013.02.18	125000.0	124500.0	125500.0	122500.0	29365.0
1296	2013.02.15	125000.0	124500.0	127000.0	123500.0	37075.0
1297	2013.02.14	125000.0	126500.0	126500.0	121000.0	50250.0
1298	2013.02.13	124500.0	125500.0	128000.0	124500.0	43362.0
1299	2013.02.12	125000.0	124000.0	127000.0	124000.0	30165.0
1300	2013.02.08	127000.0	125500.0	129000.0	125000.0	40918.0
1301	2013.02.07	130500.0	128000.0	133500.0	128000.0	67038.0
1302	2013.02.06	126500.0	130000.0	130000.0	126000.0	65421.0
1303	2013.02.05	127500.0	126000.0	129000.0	125000.0	48467.0
1304	2013.02.04	127500.0	129000.0	129000.0	125000.0	58906.0
1305	2013.02.01	122000.0	126000.0	126000.0	120500.0	62130.0
1306	2013.01.31	117500.0	122000.0	122000.0	117500.0	49098.0
1307	2013.01.30	118000.0	118000.0	120000.0	117000.0	34756.0
1308	2013.01.29	121000.0	118500.0	122500.0	116500.0	77636.0
1309	2013.01.28	123000.0	122500.0	123000.0	120000.0	21523.0
1310	2013.01.25	120000.0	122000.0	122500.0	118000.0	37223.0
1311	2013.01.24	119000.0	119500.0	122500.0	117500.0	60859.0
1312	2013.01.23	122000.0	118500.0	123000.0	118000.0	59990.0
1313	2013.01.22	126000.0	121500.0	126000.0	121000.0	69774.0
1314	2013.01.21	127000.0	125000.0	127000.0	124000.0	46240.0
1315	2013.01.18	122500.0	126000.0	126000.0	121000.0	52371.0
1316	2013.01.17	118000.0	122000.0	122000.0	118000.0	50223.0
1317	2013.01.16	123500.0	119500.0	123500.0	117500.0	46116.0
1318	2013.01.15	123500.0	122500.0	126000.0	121500.0	72256.0
1319	2013.01.14	120000.0	125000.0	125000.0	120000.0	69376.0
1320	2013.01.11	121500.0	120000.0	122000.0	118000.0	56309.0
1321	2013.01.10	120000.0	120000.0	121000.0	118500.0	45124.0
1322	2013.01.09	116500.0	121000.0	122000.0	116000.0	60104.0
1323	2013.01.08	116000.0	117000.0	118500.0	115500.0	17790.0
1324	2013.01.07	119000.0	116500.0	119500.0	115000.0	48013.0
1325	2013.01.04	116500.0	118500.0	118500.0	115000.0	73720.0
1326	2013.01.03	113500.0	116500.0	118500.0	113000.0	69931.0
1327	2013.01.02	113500.0	113000.0	114000.0	111500.0	37269.0
1328	2012.12.28	111000.0	112000.0	112500.0	108000.0	47779.0
1329	2012.12.27	111500.0	110500.0	113500.0	109500.0	49348.0
1330	2012.12.26	109500.0	111500.0	111500.0	107000.0	41970.0
1331	2012.12.24	110000.0	108500.0	111500.0	107000.0	40307.0
1332	2012.12.21	106500.0	110000.0	110000.0	106500.0	60149.0
1333	2012.12.20	106500.0	106000.0	107000.0	104000.0	34905.0
1334	2012.12.18	106000.0	106000.0	107000.0	104000.0	24681.0
1335	2012.12.17	108000.0	106000.0	108500.0	104500.0	40129.0
1336	2012.12.14	108500.0	107500.0	110000.0	106000.0	53957.0
1337	2012.12.13	105000.0	110000.0	111500.0	105000.0	73677.0
1338	2012.12.12	103000.0	106500.0	107500.0	103000.0	53514.0
1339	2012.12.11	109000.0	103000.0	112000.0	103000.0	109849.0
1340	2012.12.10	109000.0	110000.0	112000.0	106000.0	66332.0
1341	2012.12.07	116000.0	110500.0	116500.0	108500.0	95660.0
1342	2012.12.06	123000.0	116000.0	124000.0	115000.0	68190.0
1343	2012.12.05	119000.0	122500.0	125000.0	117000.0	60459.0
1344	2012.12.04	121000.0	119500.0	121000.0	118500.0	26453.0
1345	2012.12.03	121000.0	121000.0	121500.0	119000.0	47169.0
1346	2012.11.30	119000.0	121000.0	121000.0	117000.0	64395.0
1347	2012.11.29	114500.0	118500.0	118500.0	114000.0	87691.0
1348	2012.11.28	112500.0	113000.0	114500.0	111500.0	34074.0
1349	2012.11.27	117500.0	112500.0	119000.0	112000.0	73712.0
1350	2012.11.26	117500.0	118500.0	120000.0	116000.0	51847.0
1351	2012.11.23	118000.0	117000.0	119500.0	113500.0	71398.0
1352	2012.11.22	126000.0	119000.0	126000.0	116500.0	148326.0
1353	2012.11.21	128000.0	123500.0	128500.0	123500.0	37445.0
1354	2012.11.20	127500.0	127000.0	127500.0	125500.0	44555.0
1355	2012.11.19	124500.0	126000.0	131000.0	124000.0	72551.0
1356	2012.11.16	124500.0	124500.0	125500.0	121000.0	49047.0
1357	2012.11.15	128000.0	125500.0	130000.0	121000.0	78694.0
1358	2012.11.14	127000.0	128000.0	128500.0	123000.0	40162.0
1359	2012.11.13	130500.0	126500.0	131000.0	126500.0	42826.0
1360	2012.11.12	126500.0	129000.0	130000.0	126500.0	48676.0
1361	2012.11.09	132000.0	128500.0	132000.0	124500.0	92299.0
1362	2012.11.08	130500.0	131500.0	135000.0	130000.0	51533.0
1363	2012.11.07	131000.0	131500.0	133000.0	129000.0	64726.0
1364	2012.11.06	131500.0	130500.0	133500.0	128500.0	64979.0
1365	2012.11.05	124000.0	131500.0	133000.0	123000.0	106768.0
1366	2012.11.02	125500.0	124000.0	128500.0	123000.0	159879.0
1367	2012.11.01	117500.0	127500.0	128500.0	116500.0	131296.0
1368	2012.10.31	114000.0	118500.0	118500.0	113000.0	159979.0
1369	2012.10.30	112000.0	112500.0	114500.0	111000.0	161094.0
1370	2012.10.29	108000.0	109000.0	111000.0	107500.0	58393.0
1371	2012.10.26	111000.0	107000.0	112500.0	105500.0	69636.0
1372	2012.10.25	114000.0	111000.0	114500.0	110000.0	111294.0
1373	2012.10.24	105500.0	115500.0	115500.0	105000.0	114145.0
1374	2012.10.23	104500.0	105500.0	106500.0	103000.0	67410.0
1375	2012.10.22	99900.0	103500.0	105500.0	98500.0	65989.0
1376	2012.10.19	102000.0	100500.0	102000.0	95200.0	90700.0
1377	2012.10.18	107000.0	100500.0	108500.0	99400.0	89898.0
1378	2012.10.17	107000.0	106000.0	108000.0	104500.0	47826.0
1379	2012.10.16	108500.0	106500.0	109000.0	104000.0	66624.0
1380	2012.10.15	103500.0	106500.0	108000.0	103000.0	161516.0
1381	2012.10.12	98600.0	101000.0	101500.0	98000.0	35907.0
1382	2012.10.11	99600.0	98900.0	100500.0	98200.0	34006.0
1383	2012.10.10	103000.0	99600.0	103000.0	98900.0	29958.0
1384	2012.10.09	103000.0	102000.0	105500.0	101500.0	32202.0
1385	2012.10.08	105500.0	103000.0	106500.0	103000.0	34432.0
1386	2012.10.05	101500.0	105000.0	105500.0	100000.0	49278.0
1387	2012.10.04	99900.0	101000.0	102000.0	99400.0	67244.0
1388	2012.10.02	105000.0	100500.0	107000.0	100500.0	36520.0
1389	2012.09.28	105000.0	105500.0	108000.0	103500.0	28571.0
1390	2012.09.27	104000.0	105000.0	108000.0	102500.0	55623.0
1391	2012.09.26	105000.0	105000.0	108000.0	104000.0	41816.0
1392	2012.09.25	106500.0	107000.0	110500.0	103000.0	51636.0
1393	2012.09.24	113500.0	107500.0	113500.0	104500.0	197130.0
1394	2012.09.21	103500.0	108500.0	114500.0	102000.0	62590.0
1395	2012.09.20	99800.0	103000.0	103000.0	96800.0	53969.0
1396	2012.09.19	98500.0	99800.0	100000.0	97900.0	59069.0
1397	2012.09.18	94100.0	98500.0	98800.0	94100.0	42368.0
1398	2012.09.17	91900.0	94700.0	95600.0	91400.0	39008.0
1399	2012.09.14	91000.0	92900.0	93500.0	90100.0	42163.0
1400	2012.09.13	92300.0	90000.0	92500.0	89200.0	42927.0
1401	2012.09.12	90700.0	92200.0	93000.0	89800.0	42994.0
1402	2012.09.11	91000.0	90700.0	91500.0	89700.0	23888.0
1403	2012.09.10	89800.0	91900.0	92700.0	89600.0	32674.0
1404	2012.09.07	90000.0	89600.0	90200.0	88800.0	17086.0
1405	2012.09.06	88300.0	89600.0	89900.0	87300.0	22429.0
1406	2012.09.05	88000.0	88900.0	90100.0	86000.0	17831.0
1407	2012.09.04	90300.0	88800.0	91900.0	88000.0	44190.0
1408	2012.09.03	86000.0	89900.0	89900.0	85100.0	34153.0
1409	2012.08.31	87400.0	85600.0	89200.0	85600.0	28892.0
1410	2012.08.30	90000.0	88200.0	91300.0	85800.0	48562.0
1411	2012.08.29	89200.0	89800.0	90200.0	88900.0	49078.0
1412	2012.08.28	89100.0	89600.0	90000.0	87500.0	56028.0
1413	2012.08.27	90900.0	89600.0	93000.0	88100.0	62622.0
1414	2012.08.24	94500.0	90900.0	95000.0	90600.0	53541.0
1415	2012.08.23	96600.0	95000.0	97300.0	94400.0	60542.0
1416	2012.08.22	95900.0	95400.0	97900.0	95200.0	31558.0
1417	2012.08.21	96800.0	95500.0	98700.0	95200.0	28758.0
1418	2012.08.20	93400.0	96100.0	99500.0	93200.0	44916.0
1419	2012.08.17	91900.0	92400.0	92900.0	91300.0	23429.0
1420	2012.08.16	90200.0	91100.0	92900.0	90200.0	28472.0
1421	2012.08.14	90500.0	91400.0	93000.0	89700.0	40919.0
1422	2012.08.13	88800.0	89300.0	89700.0	87800.0	19408.0
1423	2012.08.10	89600.0	89300.0	90000.0	88700.0	22308.0
1424	2012.08.09	87700.0	89500.0	89500.0	86900.0	33300.0
1425	2012.08.08	85800.0	86400.0	88000.0	85600.0	29875.0
1426	2012.08.07	87000.0	86300.0	87300.0	84800.0	64291.0
1427	2012.08.06	89900.0	87500.0	90800.0	87200.0	29152.0
1428	2012.08.03	85200.0	89500.0	91400.0	85100.0	61572.0
1429	2012.08.02	89000.0	86300.0	89000.0	86300.0	37249.0
1430	2012.08.01	89900.0	89300.0	90000.0	88800.0	22174.0
1431	2012.07.31	89800.0	88700.0	90900.0	87400.0	30729.0
1432	2012.07.30	90200.0	88800.0	91100.0	87300.0	33619.0
1433	2012.07.27	89200.0	90200.0	91300.0	88300.0	45102.0
1434	2012.07.26	88000.0	89300.0	91600.0	85600.0	111145.0
1435	2012.07.25	82000.0	87000.0	91700.0	81000.0	120887.0
1436	2012.07.24	80900.0	81300.0	81400.0	80000.0	73584.0
1437	2012.07.23	81200.0	81200.0	83300.0	80000.0	44458.0
1438	2012.07.20	83700.0	81400.0	83700.0	80500.0	50401.0
1439	2012.07.19	81600.0	83300.0	83500.0	81600.0	44939.0
1440	2012.07.18	81600.0	82700.0	83500.0	80100.0	82212.0
1441	2012.07.17	82400.0	80700.0	83000.0	80300.0	43244.0
1442	2012.07.16	80100.0	81900.0	81900.0	79300.0	51661.0
1443	2012.07.13	76500.0	78000.0	78300.0	74600.0	56245.0
1444	2012.07.12	77900.0	75500.0	78200.0	75500.0	45825.0
1445	2012.07.11	74800.0	78400.0	79000.0	74700.0	38094.0
1446	2012.07.10	75900.0	75200.0	76600.0	75000.0	27170.0
1447	2012.07.09	74100.0	75800.0	75800.0	73500.0	16532.0
1448	2012.07.06	74500.0	74100.0	75300.0	74100.0	14006.0
1449	2012.07.05	74300.0	75000.0	75500.0	74100.0	18328.0
1450	2012.07.04	74400.0	74200.0	76000.0	74200.0	17311.0
1451	2012.07.03	74900.0	74900.0	75600.0	73700.0	44583.0
1452	2012.07.02	71200.0	74000.0	74200.0	71100.0	34008.0
1453	2012.06.29	70100.0	72000.0	73800.0	69800.0	15809.0
1454	2012.06.28	72500.0	70900.0	73300.0	70900.0	15309.0
1455	2012.06.27	73000.0	72300.0	73200.0	71000.0	17862.0
1456	2012.06.26	73200.0	73600.0	74400.0	72600.0	18101.0
1457	2012.06.25	73600.0	73800.0	74700.0	73100.0	23878.0
1458	2012.06.22	75900.0	73500.0	76000.0	73500.0	31042.0
1459	2012.06.21	75900.0	76900.0	77200.0	75000.0	22220.0
1460	2012.06.20	73900.0	75000.0	75400.0	73300.0	16390.0
1461	2012.06.19	75400.0	74300.0	76800.0	73600.0	18483.0
1462	2012.06.18	74300.0	74900.0	76500.0	74300.0	20936.0
1463	2012.06.15	72300.0	74600.0	75600.0	72300.0	47541.0
1464	2012.06.14	69600.0	73000.0	73000.0	69400.0	40939.0
1465	2012.06.13	70100.0	69200.0	70700.0	68300.0	16360.0
1466	2012.06.12	70700.0	70000.0	71700.0	70000.0	19283.0
1467	2012.06.11	71300.0	70100.0	72800.0	70100.0	24378.0
1468	2012.06.08	73100.0	72200.0	74200.0	72200.0	13973.0
1469	2012.06.07	72100.0	73700.0	75400.0	72100.0	21501.0
1470	2012.06.05	70000.0	73000.0	76500.0	70000.0	37323.0
1471	2012.06.04	65000.0	70000.0	70600.0	65000.0	39689.0
1472	2012.06.01	66500.0	66500.0	67100.0	65600.0	15662.0
1473	2012.05.31	65900.0	66800.0	66800.0	64900.0	14480.0
1474	2012.05.30	65000.0	65900.0	66100.0	64500.0	16346.0
1475	2012.05.29	64800.0	65400.0	65600.0	64200.0	13451.0
1476	2012.05.25	64000.0	64700.0	66300.0	64000.0	18045.0
1477	2012.05.24	64800.0	64000.0	65400.0	63700.0	11539.0
1478	2012.05.23	64200.0	63900.0	65100.0	63500.0	16851.0
1479	2012.05.22	62500.0	65500.0	65500.0	61500.0	20737.0
1480	2012.05.21	61000.0	61800.0	62300.0	60500.0	36800.0
1481	2012.05.18	63400.0	60400.0	63400.0	60400.0	26195.0
1482	2012.05.17	62700.0	63400.0	64900.0	62100.0	18975.0
1483	2012.05.16	67000.0	63900.0	69000.0	63800.0	34758.0
1484	2012.05.15	62600.0	67000.0	71500.0	62100.0	55149.0
1485	2012.05.14	64800.0	62300.0	65700.0	62100.0	19605.0
1486	2012.05.11	71500.0	65500.0	71800.0	65500.0	25306.0
1487	2012.05.10	71300.0	70600.0	74300.0	70000.0	21983.0
1488	2012.05.09	67800.0	70800.0	72400.0	67800.0	22142.0
1489	2012.05.08	66800.0	67600.0	68000.0	66600.0	4926.0
1490	2012.05.07	67100.0	67400.0	67600.0	66400.0	9142.0
1491	2012.05.04	67400.0	67500.0	68300.0	66700.0	11427.0
1492	2012.05.03	65500.0	67000.0	67000.0	65400.0	21245.0
1493	2012.05.02	65100.0	65500.0	66000.0	64800.0	13388.0
1494	2012.04.30	64800.0	65100.0	65600.0	64800.0	5548.0
1495	2012.04.27	64400.0	65000.0	65800.0	63900.0	14920.0
1496	2012.04.26	64000.0	65300.0	65600.0	63400.0	19722.0
1497	2012.04.25	65000.0	64000.0	65000.0	62400.0	8308.0
1498	2012.04.24	64100.0	64800.0	65000.0	64100.0	14398.0
1499	2012.04.23	63900.0	64400.0	64700.0	63700.0	9638.0
1500	2012.04.20	62200.0	63900.0	63900.0	61700.0	11180.0
1501	2012.04.19	62200.0	62400.0	63700.0	62100.0	5239.0
1502	2012.04.18	61300.0	62700.0	62900.0	61300.0	6118.0
1503	2012.04.17	61700.0	62300.0	62700.0	61600.0	7694.0
1504	2012.04.16	62500.0	61800.0	62600.0	61100.0	10708.0
1505	2012.04.13	61000.0	62800.0	62800.0	60600.0	16036.0
1506	2012.04.12	59200.0	61400.0	61900.0	59200.0	16640.0
1507	2012.04.10	57800.0	59700.0	59700.0	57200.0	11634.0
1508	2012.04.09	58200.0	57900.0	58200.0	57100.0	5589.0
1509	2012.04.06	56500.0	57600.0	58500.0	56200.0	8225.0
1510	2012.04.05	56800.0	56900.0	57500.0	56500.0	7339.0
1511	2012.04.04	57200.0	56900.0	57200.0	56600.0	6700.0
1512	2012.04.03	57000.0	56600.0	57700.0	56600.0	13270.0
1513	2012.04.02	56700.0	57500.0	57700.0	56700.0	17452.0
1514	2012.03.30	57800.0	56600.0	57800.0	56600.0	8515.0
1515	2012.03.29	57200.0	57200.0	57600.0	56800.0	7956.0
1516	2012.03.28	56700.0	57400.0	57400.0	56700.0	2204.0
1517	2012.03.27	57200.0	56800.0	57800.0	56800.0	5644.0
1518	2012.03.26	56200.0	57200.0	57200.0	56200.0	7226.0
1519	2012.03.23	57000.0	56200.0	57000.0	56200.0	9735.0
1520	2012.03.22	57000.0	56600.0	57000.0	56500.0	8919.0
1521	2012.03.21	56400.0	56700.0	57000.0	56200.0	6947.0
1522	2012.03.20	56500.0	56900.0	57000.0	56500.0	8665.0
1523	2012.03.19	55900.0	56900.0	57100.0	55900.0	6707.0
1524	2012.03.16	55800.0	56400.0	56400.0	55800.0	9448.0
1525	2012.03.15	56200.0	55800.0	56600.0	55800.0	7504.0
1526	2012.03.14	56300.0	56400.0	57000.0	56300.0	10357.0
1527	2012.03.13	56300.0	56000.0	56500.0	55800.0	13339.0
1528	2012.03.12	55500.0	55400.0	56400.0	55400.0	10426.0
1529	2012.03.09	55400.0	55500.0	56000.0	55100.0	6339.0
1530	2012.03.08	55100.0	54900.0	55500.0	54900.0	23389.0
1531	2012.03.07	55900.0	55000.0	55900.0	55000.0	11263.0
1532	2012.03.06	55600.0	55900.0	57000.0	55400.0	17442.0
1533	2012.03.05	58300.0	55900.0	58300.0	55800.0	27178.0
1534	2012.03.02	59200.0	58700.0	59800.0	58600.0	15471.0
1535	2012.02.29	60800.0	59400.0	60800.0	59300.0	7744.0
1536	2012.02.28	60800.0	59300.0	60900.0	59300.0	14517.0
1537	2012.02.27	61800.0	61000.0	62000.0	61000.0	35480.0
1538	2012.02.24	62300.0	61400.0	62700.0	61400.0	4759.0
1539	2012.02.23	62300.0	61700.0	62300.0	61300.0	4617.0
1540	2012.02.22	61000.0	61200.0	62100.0	60400.0	8766.0
1541	2012.02.21	61200.0	61200.0	62500.0	61200.0	4617.0
1542	2012.02.20	60900.0	61900.0	61900.0	60500.0	3888.0
1543	2012.02.17	60400.0	61000.0	61300.0	60400.0	9075.0
1544	2012.02.16	60600.0	61100.0	61100.0	60200.0	7139.0
1545	2012.02.15	60800.0	60800.0	62200.0	60800.0	7455.0
1546	2012.02.14	62200.0	61000.0	62200.0	61000.0	11280.0
1547	2012.02.13	62400.0	62600.0	63300.0	62300.0	9121.0
1548	2012.02.10	62900.0	62500.0	63200.0	62000.0	9101.0
1549	2012.02.09	63400.0	63300.0	63500.0	62100.0	7899.0
1550	2012.02.08	63300.0	63200.0	64100.0	62300.0	8052.0
1551	2012.02.07	62900.0	64000.0	65000.0	62800.0	8363.0
1552	2012.02.06	61600.0	65400.0	65400.0	60600.0	8605.0
1553	2012.02.03	62400.0	61600.0	62900.0	61200.0	31333.0
1554	2012.02.02	62600.0	62700.0	64400.0	62600.0	10748.0
1555	2012.02.01	60700.0	63000.0	63500.0	60300.0	28432.0
1556	2012.01.31	60800.0	60500.0	61700.0	60000.0	14612.0
1557	2012.01.30	59600.0	60500.0	60700.0	59200.0	5605.0
1558	2012.01.27	60100.0	60100.0	60700.0	59600.0	9082.0
1559	2012.01.26	60200.0	60600.0	61200.0	59100.0	9655.0
1560	2012.01.25	60300.0	60700.0	61000.0	59200.0	16700.0
1561	2012.01.20	57800.0	59700.0	60400.0	57800.0	10652.0
1562	2012.01.19	58100.0	58100.0	59300.0	58100.0	9680.0
1563	2012.01.18	57700.0	58100.0	59200.0	57600.0	11070.0
1564	2012.01.17	58000.0	58700.0	59000.0	57500.0	5951.0
1565	2012.01.16	59200.0	57500.0	59200.0	56900.0	4752.0
1566	2012.01.13	56400.0	58800.0	59100.0	56400.0	6985.0
1567	2012.01.12	58100.0	56800.0	58100.0	56200.0	4698.0
1568	2012.01.11	58300.0	57000.0	58300.0	56400.0	10337.0
1569	2012.01.10	58000.0	57700.0	59900.0	57100.0	17127.0
1570	2012.01.09	59300.0	57300.0	60000.0	57300.0	11040.0
1571	2012.01.06	61500.0	59400.0	61700.0	58700.0	9935.0
1572	2012.01.05	62200.0	61600.0	62900.0	61600.0	5583.0
1573	2012.01.04	63000.0	62200.0	64000.0	61800.0	10195.0
1574	2012.01.03	60200.0	62500.0	62600.0	60200.0	10296.0
1575	2012.01.02	59900.0	61000.0	61100.0	59100.0	3344.0
1576	2011.12.29	58400.0	59600.0	62000.0	58400.0	6842.0
1577	2011.12.28	61300.0	58800.0	61500.0	58800.0	12259.0
1578	2011.12.27	64200.0	62500.0	64200.0	60300.0	6320.0
1579	2011.12.26	63000.0	63300.0	63300.0	61800.0	4534.0
1580	2011.12.23	61400.0	63000.0	64000.0	61400.0	9970.0
1581	2011.12.22	62800.0	61400.0	62800.0	60400.0	3790.0
1582	2011.12.21	64000.0	62700.0	64000.0	62400.0	10631.0
1583	2011.12.20	60300.0	60700.0	61300.0	59500.0	7742.0
1584	2011.12.19	59800.0	57800.0	60500.0	57600.0	15058.0
1585	2011.12.16	61000.0	59800.0	61600.0	59800.0	7987.0
1586	2011.12.15	65000.0	61500.0	65000.0	61200.0	8221.0
1587	2011.12.14	61800.0	66000.0	66000.0	60400.0	5282.0
1588	2011.12.13	63000.0	61400.0	63000.0	60100.0	7442.0
1589	2011.12.12	65000.0	63200.0	65000.0	63200.0	4789.0
1590	2011.12.09	66200.0	63900.0	66200.0	63600.0	12263.0
1591	2011.12.08	66000.0	66200.0	67300.0	65000.0	40622.0
1592	2011.12.07	64900.0	65300.0	66800.0	61800.0	19806.0
1593	2011.12.06	63500.0	64500.0	64500.0	62900.0	22727.0
1594	2011.12.05	65000.0	64300.0	65100.0	63600.0	18592.0
1595	2011.12.02	64800.0	65000.0	66000.0	64100.0	30226.0
1596	2011.12.01	61600.0	64100.0	68300.0	61600.0	52154.0
1597	2011.11.30	60000.0	61500.0	62000.0	59200.0	38978.0
1598	2011.11.29	58000.0	60000.0	60500.0	57500.0	31080.0
1599	2011.11.28	57400.0	58200.0	58700.0	57000.0	7494.0
1600	2011.11.25	57000.0	57000.0	57400.0	55900.0	7270.0
1601	2011.11.24	58700.0	56900.0	59000.0	56800.0	6913.0
1602	2011.11.23	56800.0	57800.0	57800.0	55200.0	13020.0
1603	2011.11.22	55700.0	56300.0	57000.0	55700.0	8925.0
1604	2011.11.21	58000.0	57500.0	58000.0	55900.0	5500.0
1605	2011.11.18	57100.0	56700.0	57700.0	56200.0	11862.0
1606	2011.11.17	58000.0	58000.0	58000.0	56200.0	9505.0
1607	2011.11.16	57600.0	58000.0	59000.0	56400.0	14394.0
1608	2011.11.15	55700.0	56800.0	57200.0	55300.0	32205.0
1609	2011.11.14	55200.0	55400.0	56800.0	55200.0	5010.0
1610	2011.11.11	54600.0	55200.0	55800.0	53300.0	17417.0
1611	2011.11.10	54300.0	54500.0	56300.0	54300.0	31794.0
1612	2011.11.09	55700.0	54500.0	56700.0	54500.0	16322.0
1613	2011.11.08	56100.0	55700.0	56100.0	55100.0	5885.0
1614	2011.11.07	55100.0	55600.0	56800.0	54400.0	12464.0
1615	2011.11.04	53100.0	55000.0	56000.0	52600.0	7231.0
1616	2011.11.03	53700.0	52300.0	58000.0	52300.0	14496.0
1617	2011.11.02	55100.0	54000.0	55900.0	53400.0	10684.0
1618	2011.11.01	57500.0	55000.0	57500.0	54700.0	7564.0
1619	2011.10.31	56000.0	56400.0	57500.0	55300.0	16350.0
1620	2011.10.28	54800.0	56900.0	57000.0	54800.0	14389.0
1621	2011.10.27	54100.0	54600.0	55400.0	54100.0	8067.0
1622	2011.10.26	55800.0	54900.0	55800.0	54000.0	7848.0
1623	2011.10.25	52100.0	54200.0	55300.0	52100.0	14065.0
1624	2011.10.24	51500.0	53300.0	53400.0	51300.0	9163.0
1625	2011.10.21	52500.0	51500.0	53000.0	51500.0	7357.0
1626	2011.10.20	52700.0	53500.0	53600.0	52200.0	6311.0
1627	2011.10.19	50800.0	53600.0	53600.0	50700.0	11981.0
1628	2011.10.18	51500.0	50700.0	51700.0	50100.0	15745.0
1629	2011.10.17	51500.0	50800.0	52500.0	50800.0	11183.0
1630	2011.10.14	49600.0	51500.0	51500.0	49600.0	12326.0
1631	2011.10.13	47750.0	49500.0	50000.0	47700.0	36957.0
1632	2011.10.12	47650.0	47400.0	48000.0	47350.0	19277.0
