	날짜	시가	종가	고가	저가	거래량
932	2014.08.07	0.0	3510.0	0.0	0.0	0.0
933	2014.08.06	0.0	3510.0	0.0	0.0	0.0
934	2014.08.05	0.0	3510.0	0.0	0.0	0.0
935	2014.08.04	0.0	3510.0	0.0	0.0	0.0
936	2014.08.01	0.0	3510.0	0.0	0.0	0.0
937	2014.07.31	0.0	3510.0	0.0	0.0	0.0
938	2014.07.30	0.0	3510.0	0.0	0.0	0.0
939	2014.07.29	0.0	3510.0	0.0	0.0	0.0
940	2014.07.28	0.0	3510.0	0.0	0.0	0.0
941	2014.07.25	0.0	3510.0	0.0	0.0	0.0
942	2014.07.24	0.0	3510.0	0.0	0.0	0.0
943	2014.07.23	0.0	3510.0	0.0	0.0	0.0
944	2014.07.22	0.0	3510.0	0.0	0.0	0.0
945	2014.07.21	0.0	3510.0	0.0	0.0	0.0
946	2014.07.18	0.0	3510.0	0.0	0.0	0.0
947	2014.07.17	0.0	3510.0	0.0	0.0	0.0
948	2014.07.16	0.0	3510.0	0.0	0.0	0.0
949	2014.07.15	0.0	3510.0	0.0	0.0	0.0
950	2014.07.14	0.0	3510.0	0.0	0.0	0.0
951	2014.07.11	0.0	3510.0	0.0	0.0	0.0
952	2014.07.10	0.0	3510.0	0.0	0.0	0.0
953	2014.07.09	0.0	3510.0	0.0	0.0	0.0
954	2014.07.08	0.0	3510.0	0.0	0.0	0.0
955	2014.07.07	0.0	3510.0	0.0	0.0	0.0
956	2014.07.04	0.0	3510.0	0.0	0.0	0.0
957	2014.07.03	0.0	3510.0	0.0	0.0	0.0
958	2014.07.02	0.0	3510.0	0.0	0.0	0.0
959	2014.07.01	0.0	3510.0	0.0	0.0	0.0
960	2014.06.30	0.0	3510.0	0.0	0.0	0.0
961	2014.06.27	0.0	3510.0	0.0	0.0	0.0
962	2014.06.26	0.0	3510.0	0.0	0.0	0.0
963	2014.06.25	0.0	3510.0	0.0	0.0	0.0
964	2014.06.24	0.0	3510.0	0.0	0.0	0.0
965	2014.06.23	0.0	3510.0	0.0	0.0	0.0
966	2014.06.20	0.0	3510.0	0.0	0.0	0.0
967	2014.06.19	0.0	3510.0	0.0	0.0	0.0
968	2014.06.18	0.0	3510.0	0.0	0.0	0.0
969	2014.06.17	0.0	3510.0	0.0	0.0	0.0
970	2014.06.16	0.0	3510.0	0.0	0.0	0.0
971	2014.06.13	0.0	3510.0	0.0	0.0	0.0
972	2014.06.12	0.0	3510.0	0.0	0.0	0.0
973	2014.06.11	0.0	3510.0	0.0	0.0	0.0
974	2014.06.10	0.0	3510.0	0.0	0.0	0.0
975	2014.06.09	0.0	3510.0	0.0	0.0	0.0
976	2014.06.05	0.0	3510.0	0.0	0.0	0.0
977	2014.06.03	0.0	3510.0	0.0	0.0	0.0
978	2014.06.02	0.0	3510.0	0.0	0.0	0.0
979	2014.05.30	0.0	3510.0	0.0	0.0	0.0
980	2014.05.29	0.0	3510.0	0.0	0.0	0.0
981	2014.05.28	0.0	3510.0	0.0	0.0	0.0
982	2014.05.27	0.0	3510.0	0.0	0.0	0.0
983	2014.05.26	0.0	3510.0	0.0	0.0	0.0
984	2014.05.23	0.0	3510.0	0.0	0.0	0.0
985	2014.05.22	0.0	3510.0	0.0	0.0	0.0
986	2014.05.21	0.0	3510.0	0.0	0.0	0.0
987	2014.05.20	0.0	3510.0	0.0	0.0	0.0
988	2014.05.19	0.0	3510.0	0.0	0.0	0.0
989	2014.05.16	0.0	3510.0	0.0	0.0	0.0
990	2014.05.15	0.0	3510.0	0.0	0.0	0.0
991	2014.05.14	0.0	3510.0	0.0	0.0	0.0
992	2014.05.13	0.0	3510.0	0.0	0.0	0.0
993	2014.05.12	0.0	3510.0	0.0	0.0	0.0
994	2014.05.09	0.0	3510.0	0.0	0.0	0.0
995	2014.05.08	0.0	3510.0	0.0	0.0	0.0
996	2014.05.07	0.0	3510.0	0.0	0.0	0.0
997	2014.05.02	0.0	3510.0	0.0	0.0	0.0
998	2014.04.30	0.0	3510.0	0.0	0.0	0.0
999	2014.04.29	0.0	3510.0	0.0	0.0	0.0
1000	2014.04.28	0.0	3510.0	0.0	0.0	0.0
1001	2014.04.25	0.0	3510.0	0.0	0.0	0.0
1002	2014.04.24	0.0	3510.0	0.0	0.0	0.0
1003	2014.04.23	0.0	3510.0	0.0	0.0	0.0
1004	2014.04.22	0.0	3510.0	0.0	0.0	0.0
1005	2014.04.21	0.0	3510.0	0.0	0.0	0.0
1006	2014.04.18	0.0	3510.0	0.0	0.0	0.0
1007	2014.04.17	0.0	3510.0	0.0	0.0	0.0
1008	2014.04.16	0.0	3510.0	0.0	0.0	0.0
1009	2014.04.15	0.0	3510.0	0.0	0.0	0.0
1010	2014.04.14	0.0	3510.0	0.0	0.0	0.0
1011	2014.04.11	0.0	3510.0	0.0	0.0	0.0
1012	2014.04.10	0.0	3510.0	0.0	0.0	0.0
1013	2014.04.09	0.0	3510.0	0.0	0.0	0.0
1014	2014.04.08	0.0	3510.0	0.0	0.0	0.0
1015	2014.04.07	0.0	3510.0	0.0	0.0	0.0
1016	2014.04.04	0.0	3510.0	0.0	0.0	0.0
1017	2014.04.03	0.0	3510.0	0.0	0.0	0.0
1018	2014.04.02	0.0	3510.0	0.0	0.0	0.0
1019	2014.04.01	0.0	3510.0	0.0	0.0	0.0
1020	2014.03.31	0.0	3510.0	0.0	0.0	0.0
1021	2014.03.28	0.0	3510.0	0.0	0.0	0.0
1022	2014.03.27	0.0	3510.0	0.0	0.0	0.0
1023	2014.03.26	0.0	3510.0	0.0	0.0	0.0
1024	2014.03.25	0.0	3510.0	0.0	0.0	0.0
1025	2014.03.24	0.0	3510.0	0.0	0.0	0.0
1026	2014.03.21	0.0	3510.0	0.0	0.0	0.0
1027	2014.03.20	0.0	3510.0	0.0	0.0	0.0
1028	2014.03.19	0.0	3510.0	0.0	0.0	0.0
1029	2014.03.18	0.0	3510.0	0.0	0.0	0.0
1030	2014.03.17	0.0	3510.0	0.0	0.0	0.0
1031	2014.03.14	0.0	3510.0	0.0	0.0	0.0
1032	2014.03.13	3630.0	3510.0	3630.0	3510.0	135370.0
1033	2014.03.12	3675.0	3615.0	3780.0	3615.0	134510.0
1034	2014.03.11	3730.0	3670.0	3730.0	3550.0	116727.0
1035	2014.03.10	3950.0	3660.0	3980.0	3550.0	207729.0
1036	2014.03.07	4045.0	3880.0	4400.0	3730.0	1293084.0
1037	2014.03.06	3600.0	3915.0	3915.0	3600.0	394614.0
1038	2014.03.05	3250.0	3405.0	3520.0	3235.0	123287.0
1039	2014.03.04	3270.0	3305.0	3345.0	3225.0	60871.0
1040	2014.03.03	3400.0	3315.0	3400.0	3200.0	128625.0
1041	2014.02.28	3505.0	3395.0	3525.0	3385.0	115143.0
1042	2014.02.27	3570.0	3505.0	3580.0	3500.0	64317.0
1043	2014.02.26	3555.0	3510.0	3650.0	3480.0	90032.0
1044	2014.02.25	3540.0	3575.0	3610.0	3540.0	59822.0
1045	2014.02.24	3505.0	3530.0	3650.0	3500.0	85246.0
1046	2014.02.21	3450.0	3540.0	3565.0	3450.0	56739.0
1047	2014.02.20	3555.0	3500.0	3595.0	3490.0	87258.0
1048	2014.02.19	3740.0	3545.0	3740.0	3545.0	218951.0
1049	2014.02.18	3400.0	3670.0	3745.0	3390.0	462510.0
1050	2014.02.17	3600.0	3375.0	3610.0	3300.0	277569.0
1051	2014.02.14	3485.0	3550.0	3645.0	3485.0	173123.0
1052	2014.02.13	3480.0	3485.0	3540.0	3440.0	101151.0
1053	2014.02.12	3465.0	3475.0	3550.0	3400.0	88311.0
1054	2014.02.11	3500.0	3445.0	3625.0	3335.0	391857.0
1055	2014.02.10	3330.0	3500.0	3680.0	3330.0	458164.0
1056	2014.02.07	3410.0	3345.0	3440.0	3275.0	211932.0
1057	2014.02.06	3530.0	3380.0	3650.0	3380.0	493853.0
1058	2014.02.05	3900.0	3720.0	3905.0	3655.0	193736.0
1059	2014.02.04	3800.0	3860.0	4150.0	3750.0	537631.0
1060	2014.02.03	3755.0	3820.0	3860.0	3690.0	124651.0
1061	2014.01.29	3610.0	3860.0	3920.0	3595.0	148919.0
1062	2014.01.28	3880.0	3610.0	3915.0	3600.0	322594.0
1063	2014.01.27	4275.0	4050.0	4275.0	4050.0	143589.0
1064	2014.01.24	4200.0	4275.0	4275.0	4100.0	71340.0
1065	2014.01.23	4325.0	4240.0	4440.0	4240.0	93824.0
1066	2014.01.22	4240.0	4330.0	4540.0	4135.0	176225.0
1067	2014.01.21	4390.0	4280.0	4390.0	4270.0	133256.0
1068	2014.01.20	4415.0	4370.0	4460.0	4360.0	99112.0
1069	2014.01.17	4510.0	4480.0	4510.0	4410.0	74749.0
1070	2014.01.16	4560.0	4480.0	4560.0	4470.0	81568.0
1071	2014.01.15	4580.0	4505.0	4665.0	4480.0	124587.0
1072	2014.01.14	4485.0	4580.0	4750.0	4430.0	236699.0
1073	2014.01.13	4530.0	4485.0	4550.0	4470.0	98166.0
1074	2014.01.10	4590.0	4475.0	4590.0	4460.0	91487.0
1075	2014.01.09	4650.0	4560.0	4700.0	4525.0	146814.0
1076	2014.01.08	4540.0	4515.0	4595.0	4440.0	104016.0
1077	2014.01.07	4665.0	4540.0	4755.0	4500.0	181900.0
1078	2014.01.06	4540.0	4660.0	4935.0	4430.0	500302.0
1079	2014.01.03	4570.0	4430.0	4690.0	4410.0	138802.0
1080	2014.01.02	4650.0	4605.0	4715.0	4500.0	108902.0
1081	2013.12.30	4760.0	4600.0	4760.0	4600.0	114388.0
1082	2013.12.27	4830.0	4755.0	4840.0	4740.0	66356.0
1083	2013.12.26	4785.0	4785.0	4840.0	4740.0	85562.0
1084	2013.12.24	4885.0	4785.0	5000.0	4755.0	108251.0
1085	2013.12.23	4980.0	4885.0	5070.0	4830.0	117606.0
1086	2013.12.20	4950.0	4970.0	5070.0	4550.0	634271.0
1087	2013.12.19	4965.0	5000.0	5090.0	4925.0	273489.0
1088	2013.12.18	5000.0	4885.0	5000.0	4880.0	173613.0
1089	2013.12.17	5100.0	5020.0	5250.0	4980.0	282753.0
1090	2013.12.16	4905.0	5200.0	5540.0	4805.0	1070551.0
1091	2013.12.13	5100.0	4900.0	5100.0	4850.0	116379.0
1092	2013.12.12	5210.0	5020.0	5350.0	5010.0	167891.0
1093	2013.12.11	5120.0	5200.0	5560.0	4980.0	681330.0
1094	2013.12.10	4890.0	5160.0	5200.0	4850.0	138446.0
1095	2013.12.09	5000.0	4950.0	5050.0	4780.0	165921.0
1096	2013.12.06	5000.0	4930.0	5080.0	4900.0	135538.0
1097	2013.12.05	4900.0	5100.0	5190.0	4900.0	239605.0
1098	2013.12.04	5020.0	4895.0	5200.0	4750.0	248990.0
1099	2013.12.03	5250.0	5110.0	5400.0	5110.0	229788.0
1100	2013.12.02	5490.0	5330.0	5540.0	5320.0	197029.0
1101	2013.11.29	5490.0	5490.0	5600.0	5390.0	202264.0
1102	2013.11.28	5450.0	5500.0	5650.0	5380.0	519333.0
1103	2013.11.27	5300.0	5840.0	5960.0	5230.0	1931470.0
1104	2013.11.26	5540.0	5240.0	5540.0	5200.0	310685.0
1105	2013.11.25	5520.0	5440.0	5570.0	5350.0	250328.0
1106	2013.11.22	5600.0	5570.0	5880.0	5350.0	625913.0
1107	2013.11.21	5570.0	5480.0	5680.0	5420.0	195732.0
1108	2013.11.20	5470.0	5520.0	5700.0	5420.0	334110.0
1109	2013.11.19	5440.0	5620.0	6140.0	5210.0	1583025.0
1110	2013.11.18	5450.0	5420.0	5780.0	5150.0	353135.0
1111	2013.11.15	5750.0	5550.0	5830.0	5310.0	516046.0
1112	2013.11.14	5970.0	5600.0	6090.0	5450.0	1307087.0
1113	2013.11.13	5400.0	5750.0	5750.0	5230.0	1454717.0
1114	2013.11.12	5150.0	5160.0	5390.0	4855.0	690515.0
1115	2013.11.11	6150.0	5170.0	6420.0	5100.0	2859305.0
1116	2013.11.08	5830.0	6000.0	6500.0	5810.0	4860531.0
1117	2013.11.07	6050.0	6080.0	6870.0	5960.0	6110040.0
1118	2013.11.06	5700.0	6030.0	6030.0	5550.0	992244.0
1119	2013.11.05	4525.0	5250.0	5250.0	4365.0	995947.0
1120	2013.11.04	4905.0	4570.0	4985.0	4535.0	271485.0
1121	2013.11.01	5200.0	4905.0	5230.0	4905.0	258355.0
1122	2013.10.31	5360.0	5240.0	5400.0	5220.0	137901.0
1123	2013.10.30	5490.0	5380.0	5530.0	5350.0	89509.0
1124	2013.10.29	5460.0	5370.0	5500.0	5280.0	212820.0
1125	2013.10.28	5640.0	5500.0	5650.0	5210.0	258709.0
1126	2013.10.25	5760.0	5720.0	5820.0	5690.0	50133.0
1127	2013.10.24	5800.0	5750.0	5880.0	5650.0	114538.0
1128	2013.10.23	6080.0	5760.0	6080.0	5730.0	161144.0
1129	2013.10.22	5600.0	5930.0	6210.0	5470.0	393251.0
1130	2013.10.21	5700.0	5580.0	5730.0	5550.0	109183.0
1131	2013.10.18	5540.0	5690.0	5860.0	5540.0	124662.0
1132	2013.10.17	5800.0	5690.0	5800.0	5510.0	158708.0
1133	2013.10.16	5670.0	5750.0	5900.0	5670.0	187907.0
1134	2013.10.15	6030.0	5840.0	6260.0	5760.0	282410.0
1135	2013.10.14	5900.0	5820.0	5900.0	5570.0	129507.0
1136	2013.10.11	5790.0	5770.0	5790.0	5660.0	146827.0
1137	2013.10.10	5630.0	5620.0	5790.0	5500.0	173888.0
1138	2013.10.08	5440.0	5640.0	6160.0	5220.0	1404093.0
1139	2013.10.07	5800.0	5370.0	5810.0	5290.0	336019.0
1140	2013.10.04	5930.0	5780.0	5990.0	5620.0	319425.0
1141	2013.10.02	6390.0	6110.0	6400.0	6090.0	311766.0
1142	2013.10.01	6480.0	6370.0	6630.0	6330.0	210445.0
1143	2013.09.30	6540.0	6560.0	6830.0	6400.0	353385.0
1144	2013.09.27	6790.0	6650.0	6790.0	6510.0	204264.0
1145	2013.09.26	6660.0	6650.0	6750.0	6620.0	145300.0
1146	2013.09.25	6520.0	6660.0	6860.0	6450.0	403795.0
1147	2013.09.24	6840.0	6510.0	6840.0	6310.0	571093.0
1148	2013.09.23	6920.0	6650.0	6940.0	6580.0	285786.0
1149	2013.09.17	6500.0	6850.0	7160.0	6410.0	915282.0
1150	2013.09.16	6600.0	6550.0	6760.0	6550.0	284114.0
1151	2013.09.13	6500.0	6650.0	6750.0	6420.0	635628.0
1152	2013.09.12	6990.0	6840.0	6990.0	6710.0	501212.0
1153	2013.09.11	6780.0	6820.0	6920.0	6520.0	727725.0
1154	2013.09.10	6990.0	6790.0	7060.0	6590.0	685355.0
1155	2013.09.09	6620.0	6760.0	6910.0	6440.0	1000599.0
1156	2013.09.06	7410.0	6850.0	7660.0	6820.0	2721753.0
1157	2013.09.05	6640.0	6700.0	6760.0	6550.0	521381.0
1158	2013.09.04	6940.0	6550.0	7100.0	6520.0	1580195.0
1159	2013.09.03	6650.0	7230.0	7230.0	6470.0	3485168.0
1160	2013.09.02	6050.0	6290.0	6410.0	6050.0	456212.0
1161	2013.08.30	6500.0	6110.0	6540.0	6020.0	925864.0
1162	2013.08.29	6650.0	6620.0	6920.0	6530.0	783908.0
1163	2013.08.28	6590.0	6750.0	7110.0	6380.0	1895308.0
1164	2013.08.27	7430.0	6860.0	7600.0	6720.0	4063494.0
1165	2013.08.26	7150.0	7150.0	7150.0	6610.0	3795417.0
1166	2013.08.23	6770.0	6220.0	6830.0	6110.0	1407006.0
1167	2013.08.22	7150.0	6770.0	7560.0	6360.0	2925172.0
1168	2013.08.21	7400.0	7280.0	7720.0	6920.0	4609459.0
1169	2013.08.20	6200.0	6780.0	6780.0	6180.0	1557904.0
1170	2013.08.19	6100.0	5900.0	6300.0	5610.0	1963283.0
1171	2013.08.16	6700.0	6390.0	7090.0	6060.0	4358640.0
1172	2013.08.14	7360.0	7120.0	7450.0	6830.0	1876206.0
1173	2013.08.13	7630.0	7120.0	7970.0	6930.0	2765719.0
1174	2013.08.12	7350.0	7790.0	8250.0	7100.0	6237506.0
1175	2013.08.09	7740.0	7380.0	7840.0	7150.0	2715140.0
1176	2013.08.08	7760.0	7550.0	8370.0	6880.0	6980428.0
1177	2013.08.07	7700.0	7900.0	8790.0	7360.0	11322815.0
1178	2013.08.06	6550.0	7950.0	7950.0	6130.0	11915923.0
1179	2013.08.05	8270.0	6920.0	8300.0	6920.0	3136655.0
1180	2013.08.02	8900.0	8130.0	8920.0	7350.0	7999339.0
1181	2013.08.01	7000.0	7920.0	7920.0	7000.0	4795511.0
1182	2013.07.31	6360.0	6890.0	6890.0	6160.0	5286726.0
1183	2013.07.30	5650.0	6000.0	6150.0	5650.0	3997000.0
1184	2013.07.29	5690.0	5630.0	6110.0	5340.0	4388079.0
1185	2013.07.26	5750.0	5800.0	5910.0	5200.0	5067128.0
1186	2013.07.25	4840.0	5140.0	5140.0	4800.0	946402.0
1187	2013.07.24	4110.0	4470.0	4470.0	4105.0	1916528.0
1188	2013.07.23	3890.0	3890.0	3890.0	3890.0	194450.0
1189	2013.07.22	3410.0	3385.0	3435.0	3300.0	173409.0
1190	2013.07.19	3405.0	3460.0	3470.0	3325.0	99440.0
1191	2013.07.18	3630.0	3440.0	3630.0	3305.0	152582.0
1192	2013.07.17	3560.0	3565.0	3735.0	3560.0	326033.0
1193	2013.07.16	3500.0	3495.0	3530.0	3400.0	110962.0
1194	2013.07.15	3550.0	3480.0	3550.0	3370.0	109571.0
1195	2013.07.12	3480.0	3490.0	3690.0	3470.0	189578.0
1196	2013.07.11	3405.0	3470.0	3495.0	3200.0	250131.0
1197	2013.07.10	3515.0	3470.0	3595.0	3440.0	109581.0
1198	2013.07.09	3590.0	3585.0	3640.0	3445.0	197983.0
1199	2013.07.08	3510.0	3640.0	3775.0	3410.0	680493.0
1200	2013.07.05	3280.0	3415.0	3415.0	3280.0	142082.0
1201	2013.07.04	3245.0	3355.0	3375.0	3195.0	205103.0
1202	2013.07.03	3315.0	3290.0	3425.0	3225.0	261915.0
1203	2013.07.02	3505.0	3435.0	3505.0	3215.0	902113.0
1204	2013.07.01	3055.0	3050.0	3085.0	2980.0	141728.0
1205	2013.06.28	3000.0	3040.0	3065.0	2975.0	108635.0
1206	2013.06.27	2940.0	3000.0	3035.0	2940.0	128110.0
1207	2013.06.26	2860.0	2930.0	2975.0	2730.0	300586.0
1208	2013.06.25	3035.0	2800.0	3080.0	2720.0	328114.0
1209	2013.06.24	3275.0	3080.0	3275.0	3005.0	210007.0
1210	2013.06.21	3200.0	3255.0	3400.0	3060.0	383193.0
1211	2013.06.20	3290.0	3230.0	3400.0	3130.0	583146.0
1212	2013.06.19	3150.0	3235.0	3580.0	3135.0	1860194.0
1213	2013.06.18	2835.0	3200.0	3245.0	2835.0	1112985.0
1214	2013.06.17	2745.0	2825.0	2940.0	2705.0	253109.0
1215	2013.06.14	2810.0	2780.0	3060.0	2710.0	758290.0
1216	2013.06.13	2605.0	2910.0	3050.0	2500.0	1395919.0
1217	2013.06.12	2800.0	2685.0	2850.0	2455.0	1582322.0
1218	2013.06.11	3205.0	2885.0	3205.0	2810.0	533877.0
1219	2013.06.10	3160.0	3175.0	3200.0	2950.0	299964.0
1220	2013.06.07	3370.0	3110.0	3500.0	3015.0	655330.0
1221	2013.06.05	3995.0	3450.0	3995.0	3450.0	896532.0
1222	2013.06.04	4040.0	4000.0	4105.0	3945.0	290785.0
1223	2013.06.03	3930.0	3970.0	4160.0	3855.0	1009351.0
1224	2013.05.31	4730.0	4535.0	4920.0	4535.0	406229.0
1225	2013.05.30	4795.0	4655.0	4870.0	4630.0	363143.0
1226	2013.05.29	4645.0	4930.0	5250.0	4645.0	887332.0
1227	2013.05.28	4550.0	4610.0	4675.0	4500.0	116412.0
1228	2013.05.27	4560.0	4520.0	4590.0	4485.0	90733.0
1229	2013.05.24	4720.0	4560.0	4785.0	4520.0	278814.0
1230	2013.05.23	4600.0	4415.0	4650.0	4405.0	209863.0
1231	2013.05.22	4700.0	4665.0	4745.0	4635.0	135747.0
1232	2013.05.21	4645.0	4645.0	4730.0	4550.0	162324.0
1233	2013.05.20	4700.0	4505.0	4700.0	4460.0	130157.0
1234	2013.05.16	4705.0	4605.0	4705.0	4125.0	258693.0
1235	2013.05.15	4875.0	4765.0	4905.0	4700.0	224708.0
1236	2013.05.14	4680.0	4755.0	4865.0	4555.0	290136.0
1237	2013.05.13	4580.0	4680.0	4755.0	4565.0	167164.0
1238	2013.05.10	4680.0	4605.0	4680.0	4500.0	224784.0
1239	2013.05.09	4300.0	4620.0	4695.0	4250.0	508471.0
1240	2013.05.08	4300.0	4245.0	4370.0	4210.0	174697.0
1241	2013.05.07	4405.0	4340.0	4405.0	4270.0	264455.0
1242	2013.05.06	4440.0	4410.0	4595.0	4390.0	253313.0
1243	2013.05.03	4420.0	4500.0	4650.0	4255.0	320514.0
1244	2013.05.02	4500.0	4450.0	4550.0	4350.0	273098.0
1245	2013.04.30	4500.0	4675.0	4815.0	4470.0	446329.0
1246	2013.04.29	4700.0	4570.0	4700.0	4405.0	323024.0
1247	2013.04.26	4920.0	4700.0	5070.0	4650.0	513656.0
1248	2013.04.25	4670.0	4575.0	4695.0	4460.0	737582.0
1249	2013.04.24	4360.0	4930.0	4930.0	4325.0	888589.0
1250	2013.04.23	4170.0	4290.0	4355.0	4150.0	184738.0
1251	2013.04.22	4275.0	4150.0	4420.0	4055.0	218641.0
1252	2013.04.19	4265.0	4250.0	4365.0	4215.0	147634.0
1253	2013.04.18	4150.0	4340.0	4440.0	4120.0	253036.0
1254	2013.04.17	4500.0	4240.0	4530.0	4120.0	527565.0
1255	2013.04.16	4505.0	4570.0	4815.0	4400.0	951727.0
1256	2013.04.15	4220.0	4565.0	4650.0	4110.0	921250.0
1257	2013.04.12	4865.0	4125.0	4875.0	4110.0	1560926.0
1258	2013.04.11	5030.0	4835.0	5080.0	4795.0	359005.0
1259	2013.04.10	5070.0	4955.0	5140.0	4900.0	408581.0
1260	2013.04.09	5310.0	5130.0	5600.0	5070.0	479032.0
1261	2013.04.08	5220.0	5350.0	5600.0	5220.0	628454.0
1262	2013.04.05	5660.0	5220.0	5730.0	5100.0	800743.0
1263	2013.04.04	5680.0	5660.0	5860.0	5490.0	983180.0
1264	2013.04.03	5670.0	5710.0	5820.0	5310.0	2968939.0
1265	2013.04.02	7210.0	6240.0	7290.0	6240.0	897293.0
1266	2013.04.01	7580.0	7330.0	7600.0	7290.0	259305.0
1267	2013.03.29	7710.0	7620.0	7890.0	7620.0	78945.0
1268	2013.03.28	7600.0	7730.0	7770.0	7600.0	51688.0
1269	2013.03.27	7680.0	7660.0	7750.0	7620.0	104875.0
1270	2013.03.26	7640.0	7650.0	7720.0	7640.0	63120.0
1271	2013.03.25	7720.0	7650.0	7830.0	7630.0	157820.0
1272	2013.03.22	7640.0	7680.0	7780.0	7560.0	130292.0
1273	2013.03.21	7840.0	7730.0	7890.0	7700.0	57261.0
1274	2013.03.20	7970.0	7850.0	7970.0	7830.0	58795.0
1275	2013.03.19	7970.0	7960.0	8080.0	7810.0	104050.0
1276	2013.03.18	8200.0	7980.0	8200.0	7980.0	61947.0
1277	2013.03.15	8000.0	8220.0	8220.0	8000.0	147217.0
1278	2013.03.14	7820.0	8000.0	8000.0	7750.0	120353.0
1279	2013.03.13	8100.0	7960.0	8120.0	7910.0	66053.0
1280	2013.03.12	7990.0	8080.0	8130.0	7940.0	51040.0
1281	2013.03.11	8150.0	7990.0	8180.0	7900.0	97928.0
1282	2013.03.08	8180.0	8200.0	8330.0	8130.0	73604.0
1283	2013.03.07	8300.0	8150.0	8300.0	8120.0	69786.0
1284	2013.03.06	8000.0	8300.0	8420.0	7970.0	295861.0
1285	2013.03.05	8010.0	7950.0	8090.0	7920.0	94801.0
1286	2013.03.04	8020.0	8010.0	8120.0	7970.0	76254.0
1287	2013.02.28	8020.0	8020.0	8220.0	8020.0	91940.0
1288	2013.02.27	7970.0	8020.0	8050.0	7950.0	71222.0
1289	2013.02.26	8040.0	7990.0	8070.0	7970.0	55292.0
1290	2013.02.25	8270.0	8090.0	8270.0	8030.0	55937.0
1291	2013.02.22	8150.0	8190.0	8230.0	8080.0	51954.0
1292	2013.02.21	8180.0	8150.0	8210.0	8080.0	74193.0
1293	2013.02.20	8060.0	8230.0	8230.0	8020.0	91353.0
1294	2013.02.19	8030.0	8020.0	8050.0	7930.0	51624.0
1295	2013.02.18	8150.0	8020.0	8220.0	8020.0	49567.0
1296	2013.02.15	8070.0	8170.0	8330.0	8040.0	81005.0
1297	2013.02.14	8070.0	8150.0	8210.0	8040.0	81477.0
1298	2013.02.13	7740.0	8060.0	8080.0	7730.0	95457.0
1299	2013.02.12	7610.0	7750.0	7800.0	7610.0	42095.0
1300	2013.02.08	7730.0	7670.0	7730.0	7570.0	39655.0
1301	2013.02.07	7610.0	7620.0	7700.0	7560.0	43588.0
1302	2013.02.06	7600.0	7580.0	7660.0	7530.0	82409.0
1303	2013.02.05	7710.0	7590.0	7760.0	7590.0	103856.0
1304	2013.02.04	7910.0	7780.0	7990.0	7780.0	128622.0
1305	2013.02.01	7950.0	8000.0	8040.0	7840.0	87464.0
1306	2013.01.31	8050.0	8000.0	8100.0	8000.0	84150.0
1307	2013.01.30	8040.0	8090.0	8160.0	8040.0	47740.0
1308	2013.01.29	8010.0	8090.0	8150.0	8000.0	61356.0
1309	2013.01.28	8080.0	8050.0	8140.0	7970.0	61631.0
1310	2013.01.25	8210.0	8100.0	8210.0	8000.0	89431.0
1311	2013.01.24	8380.0	8180.0	8390.0	8170.0	97821.0
1312	2013.01.23	8220.0	8360.0	8500.0	8220.0	73470.0
1313	2013.01.22	8310.0	8220.0	8320.0	8180.0	95324.0
1314	2013.01.21	8170.0	8250.0	8310.0	8170.0	69511.0
1315	2013.01.18	8130.0	8150.0	8240.0	8100.0	87125.0
1316	2013.01.17	8240.0	8050.0	8320.0	8050.0	147596.0
1317	2013.01.16	8560.0	8240.0	8590.0	8100.0	234851.0
1318	2013.01.15	8640.0	8550.0	8700.0	8530.0	112637.0
1319	2013.01.14	8750.0	8670.0	8770.0	8600.0	100354.0
1320	2013.01.11	8790.0	8750.0	8790.0	8610.0	78661.0
1321	2013.01.10	8750.0	8700.0	8870.0	8650.0	111605.0
1322	2013.01.09	8870.0	8820.0	8950.0	8720.0	116336.0
1323	2013.01.08	8870.0	8900.0	9040.0	8870.0	77286.0
1324	2013.01.07	9190.0	8870.0	9200.0	8830.0	172276.0
1325	2013.01.04	9070.0	9150.0	9230.0	9070.0	91196.0
1326	2013.01.03	9300.0	9170.0	9380.0	9170.0	151696.0
1327	2013.01.02	9440.0	9240.0	9440.0	9240.0	151537.0
1328	2012.12.28	9130.0	9280.0	9280.0	9030.0	129583.0
1329	2012.12.27	8910.0	9020.0	9100.0	8910.0	110057.0
1330	2012.12.26	9100.0	8910.0	9230.0	8910.0	261708.0
1331	2012.12.24	9650.0	9030.0	9650.0	9030.0	244025.0
1332	2012.12.21	9580.0	9610.0	9720.0	9500.0	190264.0
1333	2012.12.20	9440.0	9580.0	9620.0	9370.0	176944.0
1334	2012.12.18	9470.0	9440.0	9630.0	9420.0	276144.0
1335	2012.12.17	9380.0	9470.0	9600.0	9230.0	243758.0
1336	2012.12.14	9190.0	9380.0	9380.0	9040.0	297591.0
1337	2012.12.13	9380.0	9140.0	9390.0	8960.0	281455.0
1338	2012.12.12	9490.0	9300.0	9670.0	9100.0	490943.0
1339	2012.12.11	8460.0	9000.0	9390.0	8410.0	558109.0
1340	2012.12.10	8560.0	8460.0	8600.0	8440.0	62692.0
1341	2012.12.07	8640.0	8480.0	8700.0	8430.0	112199.0
1342	2012.12.06	8460.0	8590.0	8790.0	8420.0	248093.0
