	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	126000.0	126500.0	127000.0	125000.0	24085.0
411	2016.09.22	123500.0	124000.0	125000.0	122500.0	17150.0
412	2016.09.21	121000.0	123500.0	125500.0	121000.0	18960.0
413	2016.09.20	119000.0	122000.0	123000.0	118500.0	16842.0
414	2016.09.19	119500.0	119500.0	120500.0	119000.0	19769.0
415	2016.09.13	122500.0	121000.0	122500.0	119500.0	24945.0
416	2016.09.12	124000.0	122000.0	125000.0	121500.0	26432.0
417	2016.09.09	124000.0	123000.0	125000.0	122000.0	24069.0
418	2016.09.08	125000.0	124500.0	126000.0	124000.0	20978.0
419	2016.09.07	123000.0	124500.0	126500.0	123000.0	26009.0
420	2016.09.06	124000.0	123000.0	125000.0	123000.0	15838.0
421	2016.09.05	124000.0	124000.0	126000.0	123500.0	15236.0
422	2016.09.02	123500.0	123000.0	124500.0	123000.0	8939.0
423	2016.09.01	123000.0	123500.0	125500.0	122500.0	15915.0
424	2016.08.31	124500.0	123000.0	127500.0	123000.0	14371.0
425	2016.08.30	125000.0	125500.0	127000.0	124500.0	7093.0
426	2016.08.29	124000.0	125000.0	126500.0	124000.0	23854.0
427	2016.08.26	122500.0	125000.0	126000.0	122500.0	23712.0
428	2016.08.25	123000.0	122500.0	123500.0	121500.0	17544.0
429	2016.08.24	121500.0	122000.0	123000.0	121000.0	20884.0
430	2016.08.23	123500.0	122000.0	124500.0	121000.0	31570.0
431	2016.08.22	121500.0	124000.0	125500.0	120000.0	40456.0
432	2016.08.19	122500.0	122500.0	123500.0	121000.0	28898.0
433	2016.08.18	124500.0	122500.0	124500.0	122000.0	21143.0
434	2016.08.17	124000.0	124500.0	127500.0	123000.0	34925.0
435	2016.08.16	124500.0	124000.0	125500.0	124000.0	15317.0
436	2016.08.12	123500.0	124000.0	126000.0	123000.0	30199.0
437	2016.08.11	124000.0	123500.0	125500.0	122500.0	35996.0
438	2016.08.10	124000.0	124500.0	125500.0	123000.0	52367.0
439	2016.08.09	127500.0	124000.0	129000.0	123500.0	37096.0
440	2016.08.08	126500.0	128000.0	129000.0	126500.0	34265.0
441	2016.08.05	128000.0	127000.0	129000.0	125500.0	28080.0
442	2016.08.04	126500.0	128500.0	130000.0	126500.0	28257.0
443	2016.08.03	124000.0	128000.0	129000.0	124000.0	48277.0
444	2016.08.02	124500.0	126000.0	126500.0	124500.0	18134.0
445	2016.08.01	123000.0	124500.0	125500.0	121500.0	24019.0
446	2016.07.29	122500.0	121500.0	124000.0	121500.0	29147.0
447	2016.07.28	126000.0	123000.0	126500.0	123000.0	27150.0
448	2016.07.27	123000.0	127000.0	127000.0	122500.0	26178.0
449	2016.07.26	121500.0	122500.0	123000.0	121000.0	24202.0
450	2016.07.25	123500.0	121500.0	125000.0	121500.0	27258.0
451	2016.07.22	123500.0	123500.0	124500.0	122000.0	23376.0
452	2016.07.21	124500.0	123500.0	125000.0	122500.0	13443.0
453	2016.07.20	123000.0	124000.0	125000.0	122000.0	17133.0
454	2016.07.19	125500.0	123000.0	126000.0	122500.0	39808.0
455	2016.07.18	122500.0	125000.0	126000.0	122500.0	27724.0
456	2016.07.15	124000.0	123500.0	124500.0	122000.0	24373.0
457	2016.07.14	121500.0	124000.0	125000.0	121000.0	34276.0
458	2016.07.13	121000.0	121000.0	123000.0	120500.0	35437.0
459	2016.07.12	120500.0	121000.0	122500.0	119500.0	19768.0
460	2016.07.11	120500.0	121000.0	122000.0	120000.0	22580.0
461	2016.07.08	121000.0	119000.0	121500.0	119000.0	44182.0
462	2016.07.07	122000.0	122500.0	124000.0	121000.0	25810.0
463	2016.07.06	123500.0	120500.0	124000.0	120500.0	25588.0
464	2016.07.05	123000.0	123500.0	124500.0	122500.0	30570.0
465	2016.07.04	124500.0	122500.0	126000.0	122000.0	40253.0
466	2016.07.01	127000.0	125000.0	128000.0	124500.0	51411.0
467	2016.06.30	129500.0	127000.0	130000.0	127000.0	32641.0
468	2016.06.29	126000.0	128500.0	130000.0	126000.0	26036.0
469	2016.06.28	126500.0	126000.0	128500.0	124000.0	41148.0
470	2016.06.27	126500.0	128500.0	128500.0	126000.0	23309.0
471	2016.06.24	129500.0	127500.0	130500.0	124500.0	46079.0
472	2016.06.23	129500.0	130500.0	131000.0	129000.0	14550.0
473	2016.06.22	128000.0	130000.0	130000.0	127000.0	29790.0
474	2016.06.21	130000.0	129000.0	130500.0	126500.0	39281.0
475	2016.06.20	132500.0	130500.0	132500.0	129500.0	22716.0
476	2016.06.17	132000.0	131000.0	134000.0	128500.0	42443.0
477	2016.06.16	133500.0	132000.0	134500.0	131000.0	27043.0
478	2016.06.15	132000.0	133500.0	134500.0	131500.0	43115.0
479	2016.06.14	132000.0	133500.0	134000.0	131000.0	41234.0
480	2016.06.13	132000.0	131000.0	134000.0	128500.0	83067.0
481	2016.06.10	135500.0	132000.0	136000.0	132000.0	73962.0
482	2016.06.09	140000.0	139000.0	140000.0	134000.0	57716.0
483	2016.06.08	138000.0	138500.0	139000.0	133000.0	50802.0
484	2016.06.07	136500.0	139000.0	140000.0	136000.0	20117.0
485	2016.06.03	137500.0	136500.0	140000.0	136000.0	17213.0
486	2016.06.02	136000.0	138000.0	140000.0	136000.0	25666.0
487	2016.06.01	134000.0	137500.0	138000.0	133500.0	23694.0
488	2016.05.31	131000.0	134500.0	135500.0	131000.0	33746.0
489	2016.05.30	131000.0	132000.0	133000.0	128500.0	45646.0
490	2016.05.27	136000.0	131000.0	137000.0	129500.0	68139.0
491	2016.05.26	137500.0	136500.0	142000.0	136000.0	44595.0
492	2016.05.25	137500.0	137000.0	139000.0	136500.0	30126.0
493	2016.05.24	135500.0	139500.0	141000.0	135000.0	38306.0
494	2016.05.23	140500.0	136000.0	140500.0	135500.0	29456.0
495	2016.05.20	137500.0	140500.0	141000.0	136500.0	25922.0
496	2016.05.19	138000.0	138000.0	141000.0	136500.0	26659.0
497	2016.05.18	138000.0	138000.0	139500.0	138000.0	21803.0
498	2016.05.17	140000.0	138500.0	140500.0	138000.0	16764.0
499	2016.05.16	141500.0	139500.0	142000.0	138000.0	32774.0
500	2016.05.13	139000.0	141500.0	142500.0	138000.0	41501.0
501	2016.05.12	138500.0	139000.0	139000.0	137500.0	69908.0
502	2016.05.11	133500.0	138500.0	140000.0	131000.0	100717.0
503	2016.05.10	135500.0	133000.0	142000.0	130000.0	190800.0
504	2016.05.09	129500.0	132000.0	134000.0	127000.0	45303.0
505	2016.05.04	132500.0	129000.0	133500.0	129000.0	46140.0
506	2016.05.03	132000.0	134500.0	134500.0	130000.0	36663.0
507	2016.05.02	132000.0	133000.0	134000.0	132000.0	17892.0
508	2016.04.29	134000.0	133500.0	134500.0	132000.0	20402.0
509	2016.04.28	130500.0	133000.0	134000.0	130000.0	27552.0
510	2016.04.27	131000.0	130500.0	132500.0	130500.0	22140.0
511	2016.04.26	132000.0	132000.0	133500.0	130500.0	22637.0
512	2016.04.25	132000.0	132500.0	134500.0	129500.0	22359.0
513	2016.04.22	133500.0	133000.0	133500.0	132000.0	19871.0
514	2016.04.21	134500.0	134500.0	138000.0	133000.0	49023.0
515	2016.04.20	132000.0	133500.0	137000.0	132000.0	37250.0
516	2016.04.19	130500.0	132000.0	134500.0	130500.0	90112.0
517	2016.04.18	129500.0	129500.0	133000.0	129000.0	41753.0
518	2016.04.15	129500.0	130500.0	133000.0	129500.0	40350.0
519	2016.04.14	131000.0	130500.0	131500.0	129500.0	30041.0
520	2016.04.12	132000.0	132000.0	134500.0	130000.0	25759.0
521	2016.04.11	130000.0	130500.0	132000.0	129000.0	24001.0
522	2016.04.08	131500.0	130500.0	132000.0	129000.0	20574.0
523	2016.04.07	130000.0	132500.0	134000.0	128000.0	40043.0
524	2016.04.06	128500.0	130000.0	131500.0	128500.0	35525.0
525	2016.04.05	128500.0	129500.0	131500.0	128500.0	34302.0
526	2016.04.04	128500.0	129500.0	130500.0	127500.0	35301.0
527	2016.04.01	132500.0	129500.0	133000.0	128000.0	39392.0
528	2016.03.31	129500.0	130500.0	132000.0	127000.0	75694.0
529	2016.03.30	128500.0	130500.0	131500.0	128000.0	40435.0
530	2016.03.29	132500.0	129000.0	132500.0	128000.0	32119.0
531	2016.03.28	131500.0	131000.0	133000.0	129500.0	43352.0
532	2016.03.25	130500.0	131000.0	133000.0	129500.0	82602.0
533	2016.03.24	125500.0	128500.0	130000.0	125500.0	74956.0
534	2016.03.23	123500.0	126500.0	128000.0	123500.0	58962.0
535	2016.03.22	122000.0	124000.0	126000.0	122000.0	76126.0
536	2016.03.21	124000.0	122000.0	125000.0	121500.0	50395.0
537	2016.03.18	125500.0	125000.0	127000.0	123500.0	53287.0
538	2016.03.17	123500.0	126000.0	127000.0	123500.0	69453.0
539	2016.03.16	128000.0	123500.0	128500.0	122500.0	109318.0
540	2016.03.15	126000.0	126500.0	129500.0	124500.0	337597.0
541	2016.03.14	129500.0	125500.0	131000.0	124500.0	223912.0
542	2016.03.11	129000.0	125500.0	130500.0	124500.0	94944.0
543	2016.03.10	126500.0	126500.0	128000.0	125000.0	14967.0
544	2016.03.09	126000.0	126500.0	128000.0	125500.0	39207.0
545	2016.03.08	123000.0	127000.0	128000.0	122500.0	40335.0
546	2016.03.07	123000.0	124000.0	124500.0	121500.0	38630.0
547	2016.03.04	121000.0	122500.0	123000.0	119500.0	36474.0
548	2016.03.03	121000.0	121000.0	122000.0	117500.0	50335.0
549	2016.03.02	125000.0	121500.0	126000.0	121500.0	50833.0
550	2016.02.29	122500.0	127000.0	127000.0	120500.0	60300.0
551	2016.02.26	124500.0	123000.0	125000.0	121500.0	32396.0
552	2016.02.25	126000.0	124500.0	126500.0	124000.0	46827.0
553	2016.02.24	122000.0	125000.0	126000.0	122000.0	45351.0
554	2016.02.23	120500.0	122000.0	123500.0	120000.0	32379.0
555	2016.02.22	121000.0	121500.0	122000.0	120000.0	23463.0
556	2016.02.19	120500.0	121000.0	122000.0	120000.0	19002.0
557	2016.02.18	123500.0	120000.0	125500.0	120000.0	42230.0
558	2016.02.17	120000.0	125000.0	126000.0	118500.0	47089.0
559	2016.02.16	119000.0	121500.0	123000.0	119000.0	51049.0
560	2016.02.15	118000.0	118000.0	119000.0	114000.0	42550.0
561	2016.02.12	119500.0	118000.0	120000.0	115500.0	51298.0
562	2016.02.11	120000.0	121000.0	124500.0	118000.0	95017.0
563	2016.02.05	122500.0	120500.0	122500.0	118500.0	21958.0
564	2016.02.04	115500.0	122500.0	124500.0	115500.0	92159.0
565	2016.02.03	114000.0	117000.0	118000.0	112500.0	54659.0
566	2016.02.02	113000.0	114000.0	115500.0	112000.0	23018.0
567	2016.02.01	112000.0	113000.0	114500.0	111000.0	24492.0
568	2016.01.29	112500.0	111500.0	114000.0	110500.0	36388.0
569	2016.01.28	111500.0	112500.0	113000.0	111000.0	17474.0
570	2016.01.27	114000.0	111500.0	115500.0	109500.0	46466.0
571	2016.01.26	110000.0	114500.0	117000.0	110000.0	43123.0
572	2016.01.25	112000.0	111000.0	112500.0	110500.0	34894.0
573	2016.01.22	112500.0	111000.0	112500.0	110000.0	17882.0
574	2016.01.21	109500.0	111000.0	113000.0	109000.0	29158.0
575	2016.01.20	108000.0	109500.0	112000.0	108000.0	69963.0
576	2016.01.19	108500.0	108500.0	109500.0	107500.0	42911.0
577	2016.01.18	108000.0	109500.0	110000.0	107500.0	24236.0
578	2016.01.15	111500.0	109000.0	112500.0	109000.0	26920.0
579	2016.01.14	110500.0	111000.0	111000.0	109500.0	11080.0
580	2016.01.13	111500.0	111000.0	112000.0	110500.0	17140.0
581	2016.01.12	111500.0	111000.0	112000.0	110000.0	6470.0
582	2016.01.11	110500.0	111500.0	112000.0	110000.0	6553.0
583	2016.01.08	111000.0	111000.0	111500.0	109500.0	18754.0
584	2016.01.07	113500.0	112000.0	113500.0	110500.0	23245.0
585	2016.01.06	113500.0	113000.0	114500.0	112000.0	25537.0
586	2016.01.05	112000.0	114000.0	114000.0	112000.0	17611.0
587	2016.01.04	115000.0	113000.0	116000.0	112500.0	17883.0
588	2015.12.30	114000.0	115500.0	116500.0	114000.0	12046.0
589	2015.12.29	115000.0	114500.0	115500.0	113500.0	13076.0
590	2015.12.28	116500.0	116000.0	117000.0	114500.0	10100.0
591	2015.12.24	115500.0	116500.0	117500.0	115500.0	17435.0
592	2015.12.23	116500.0	115500.0	118500.0	115000.0	20865.0
593	2015.12.22	114000.0	117000.0	118000.0	113500.0	18121.0
594	2015.12.21	113500.0	114000.0	115500.0	113000.0	15713.0
595	2015.12.18	112500.0	114000.0	115000.0	112500.0	13627.0
596	2015.12.17	114000.0	113500.0	115500.0	112500.0	19256.0
597	2015.12.16	114500.0	114000.0	116000.0	113500.0	15795.0
598	2015.12.15	116000.0	114500.0	116000.0	113500.0	18031.0
599	2015.12.14	114000.0	116000.0	116000.0	113000.0	15192.0
600	2015.12.11	116000.0	115500.0	117000.0	114500.0	14000.0
601	2015.12.10	117000.0	116000.0	117000.0	115000.0	18982.0
602	2015.12.09	117500.0	116000.0	118000.0	114500.0	19297.0
603	2015.12.08	116000.0	117500.0	118500.0	114500.0	20824.0
604	2015.12.07	118000.0	116500.0	118000.0	115000.0	18074.0
605	2015.12.04	116500.0	117000.0	118500.0	115500.0	22086.0
606	2015.12.03	116000.0	116500.0	119000.0	115500.0	32222.0
607	2015.12.02	114500.0	116000.0	116500.0	114000.0	16038.0
608	2015.12.01	115000.0	114000.0	116000.0	113500.0	9649.0
609	2015.11.30	112500.0	114000.0	115500.0	112500.0	19059.0
610	2015.11.27	113000.0	112500.0	114500.0	112500.0	10378.0
611	2015.11.26	114500.0	113000.0	114500.0	112500.0	15737.0
612	2015.11.25	116000.0	114500.0	116500.0	113500.0	18322.0
613	2015.11.24	111500.0	116500.0	117500.0	111500.0	23216.0
614	2015.11.23	112500.0	111500.0	115000.0	111500.0	25891.0
615	2015.11.20	111500.0	112000.0	113500.0	110500.0	19433.0
616	2015.11.19	114000.0	111500.0	114000.0	110000.0	27407.0
617	2015.11.18	113000.0	113000.0	113500.0	111500.0	16958.0
618	2015.11.17	112500.0	112500.0	114000.0	112000.0	19060.0
619	2015.11.16	111500.0	112500.0	115000.0	110500.0	29358.0
620	2015.11.13	115000.0	112000.0	115000.0	110500.0	37288.0
621	2015.11.12	116500.0	115500.0	117000.0	115000.0	27696.0
622	2015.11.11	116000.0	117500.0	118500.0	116000.0	19013.0
623	2015.11.10	118500.0	117500.0	119500.0	115500.0	23756.0
624	2015.11.09	118500.0	119500.0	120500.0	118500.0	11278.0
625	2015.11.06	120500.0	119500.0	120500.0	118000.0	14007.0
626	2015.11.05	120500.0	120500.0	121000.0	119500.0	17229.0
627	2015.11.04	122500.0	121000.0	123000.0	119500.0	30220.0
628	2015.11.03	122500.0	122500.0	123500.0	121500.0	28916.0
629	2015.11.02	121500.0	123000.0	125000.0	121500.0	13637.0
630	2015.10.30	122500.0	122000.0	123000.0	120500.0	20616.0
631	2015.10.29	123500.0	122500.0	124500.0	121000.0	56758.0
632	2015.10.28	123500.0	123500.0	124000.0	122000.0	12341.0
633	2015.10.27	123000.0	123000.0	123500.0	122000.0	9906.0
634	2015.10.26	122500.0	123000.0	123000.0	121500.0	17686.0
635	2015.10.23	123500.0	122500.0	124500.0	121500.0	28891.0
636	2015.10.22	123000.0	123500.0	124000.0	122000.0	21854.0
637	2015.10.21	124000.0	123500.0	125000.0	122000.0	45737.0
638	2015.10.20	123500.0	124000.0	124000.0	122000.0	28760.0
639	2015.10.19	124000.0	123500.0	124500.0	121500.0	41278.0
640	2015.10.16	126000.0	124000.0	126000.0	122500.0	30833.0
641	2015.10.15	125500.0	125000.0	126000.0	124000.0	15582.0
642	2015.10.14	126000.0	125500.0	126500.0	124500.0	7682.0
643	2015.10.13	125000.0	126000.0	127000.0	123500.0	19192.0
644	2015.10.12	125000.0	124000.0	125500.0	124000.0	27227.0
645	2015.10.08	123500.0	125000.0	126000.0	122500.0	32843.0
646	2015.10.07	124000.0	124500.0	125000.0	121500.0	52607.0
647	2015.10.06	124500.0	124000.0	125000.0	123000.0	36921.0
648	2015.10.05	124500.0	124000.0	126000.0	123000.0	47737.0
649	2015.10.02	126000.0	125000.0	126500.0	124500.0	31043.0
650	2015.10.01	130000.0	126500.0	130500.0	126000.0	43688.0
651	2015.09.30	131000.0	130000.0	131500.0	127500.0	22785.0
652	2015.09.25	129000.0	131500.0	133000.0	128500.0	26881.0
653	2015.09.24	128000.0	128500.0	130000.0	127500.0	15238.0
654	2015.09.23	128500.0	126500.0	128500.0	125000.0	19553.0
655	2015.09.22	128500.0	128000.0	128500.0	127000.0	8214.0
656	2015.09.21	126000.0	128000.0	128500.0	126000.0	14524.0
657	2015.09.18	126500.0	127000.0	128500.0	126000.0	24486.0
658	2015.09.17	127500.0	127000.0	128500.0	125500.0	29184.0
659	2015.09.16	130000.0	128500.0	130500.0	127000.0	37975.0
660	2015.09.15	130000.0	130000.0	132000.0	129500.0	6345.0
661	2015.09.14	130000.0	129500.0	132000.0	129000.0	6738.0
662	2015.09.11	133000.0	130000.0	133000.0	127500.0	18990.0
663	2015.09.10	130500.0	132000.0	133000.0	129500.0	8914.0
664	2015.09.09	131500.0	132000.0	133000.0	129000.0	13497.0
665	2015.09.08	127500.0	128500.0	129500.0	127000.0	4424.0
666	2015.09.07	127500.0	127500.0	129000.0	125000.0	23158.0
667	2015.09.04	129500.0	128000.0	129500.0	127500.0	16621.0
668	2015.09.03	132500.0	129500.0	133000.0	129000.0	9434.0
669	2015.09.02	129000.0	130500.0	133500.0	128500.0	29172.0
670	2015.09.01	130000.0	130500.0	132000.0	127500.0	19113.0
671	2015.08.31	128000.0	128500.0	132500.0	127500.0	37618.0
672	2015.08.28	126500.0	127000.0	128500.0	125500.0	18021.0
673	2015.08.27	121500.0	126000.0	126500.0	121000.0	27649.0
674	2015.08.26	120000.0	121000.0	122000.0	118000.0	69120.0
675	2015.08.25	121500.0	121000.0	122500.0	117500.0	40235.0
676	2015.08.24	124500.0	121000.0	125500.0	120000.0	37255.0
677	2015.08.21	125000.0	126500.0	126500.0	124500.0	23430.0
678	2015.08.20	126000.0	129000.0	129000.0	126000.0	25642.0
679	2015.08.19	126000.0	127500.0	129000.0	122500.0	38731.0
680	2015.08.18	125000.0	125500.0	126000.0	123500.0	26241.0
681	2015.08.17	127500.0	126500.0	128000.0	123000.0	38864.0
682	2015.08.13	126000.0	128000.0	128500.0	124500.0	30585.0
683	2015.08.12	124500.0	128000.0	128000.0	123000.0	32922.0
684	2015.08.11	128000.0	126500.0	129500.0	125500.0	9190.0
685	2015.08.10	124500.0	128000.0	130000.0	123000.0	30052.0
686	2015.08.07	124500.0	126500.0	127500.0	122500.0	21434.0
687	2015.08.06	129500.0	125500.0	130000.0	125500.0	35938.0
688	2015.08.05	126000.0	130000.0	132500.0	124000.0	55055.0
689	2015.08.04	129000.0	129000.0	130500.0	127000.0	51638.0
690	2015.08.03	122500.0	128500.0	130000.0	122500.0	52551.0
691	2015.07.31	121000.0	122500.0	123500.0	118500.0	36738.0
692	2015.07.30	120000.0	121000.0	123000.0	119500.0	25365.0
693	2015.07.29	123000.0	121000.0	123500.0	120000.0	40063.0
694	2015.07.28	124500.0	122500.0	124500.0	121500.0	55072.0
695	2015.07.27	121000.0	124500.0	125000.0	120500.0	42401.0
696	2015.07.24	123500.0	123500.0	125500.0	122000.0	52097.0
697	2015.07.23	117000.0	123500.0	123500.0	117000.0	68243.0
698	2015.07.22	118500.0	117500.0	119000.0	116000.0	54963.0
699	2015.07.21	114000.0	119000.0	123000.0	113500.0	160879.0
700	2015.07.20	111000.0	112000.0	113500.0	109500.0	55531.0
701	2015.07.17	112500.0	110500.0	114500.0	108500.0	51316.0
702	2015.07.16	110500.0	111500.0	113500.0	110000.0	64026.0
703	2015.07.15	111500.0	110500.0	113000.0	110000.0	49264.0
704	2015.07.14	112000.0	111000.0	114000.0	111000.0	41052.0
705	2015.07.13	108500.0	111000.0	112000.0	108500.0	61842.0
706	2015.07.10	109000.0	107500.0	113000.0	107500.0	49604.0
707	2015.07.09	112000.0	110000.0	112500.0	108000.0	68147.0
708	2015.07.08	114500.0	114000.0	116500.0	112500.0	56555.0
709	2015.07.07	117500.0	116000.0	117500.0	114500.0	35307.0
710	2015.07.06	119000.0	118000.0	119500.0	116500.0	21448.0
711	2015.07.03	120000.0	119000.0	121000.0	117500.0	32975.0
712	2015.07.02	123000.0	120000.0	123000.0	120000.0	33503.0
713	2015.07.01	122000.0	122500.0	123000.0	121000.0	38821.0
714	2015.06.30	126000.0	122500.0	126000.0	122500.0	20498.0
715	2015.06.29	123000.0	125000.0	126500.0	122000.0	26471.0
716	2015.06.26	123000.0	124500.0	125500.0	121000.0	28423.0
717	2015.06.25	122500.0	121500.0	122500.0	121000.0	23866.0
718	2015.06.24	122500.0	122500.0	123000.0	121000.0	13741.0
719	2015.06.23	121500.0	122500.0	123000.0	120500.0	21524.0
720	2015.06.22	121500.0	121000.0	122500.0	120000.0	26210.0
721	2015.06.19	126000.0	121500.0	126000.0	121000.0	55228.0
722	2015.06.18	127000.0	125000.0	127000.0	122500.0	43361.0
723	2015.06.17	125000.0	125000.0	126000.0	122500.0	36066.0
724	2015.06.16	124500.0	125500.0	126500.0	121000.0	35852.0
725	2015.06.15	121500.0	124500.0	125000.0	120000.0	43177.0
726	2015.06.12	125000.0	122500.0	125000.0	121000.0	34199.0
727	2015.06.11	125000.0	124000.0	126000.0	123000.0	26752.0
728	2015.06.10	126000.0	125000.0	126500.0	122500.0	31778.0
729	2015.06.09	126500.0	126000.0	127000.0	125000.0	25406.0
730	2015.06.08	128000.0	126500.0	129500.0	125000.0	36822.0
731	2015.06.05	128000.0	126500.0	128000.0	125000.0	28249.0
732	2015.06.04	131500.0	127500.0	133000.0	126500.0	36919.0
733	2015.06.03	125000.0	128000.0	130500.0	125000.0	45463.0
734	2015.06.02	127000.0	124000.0	127500.0	123500.0	39946.0
735	2015.06.01	125500.0	127000.0	128000.0	124500.0	22936.0
736	2015.05.29	127500.0	126000.0	127500.0	125500.0	29162.0
737	2015.05.28	130000.0	126500.0	130500.0	125000.0	53922.0
738	2015.05.27	126000.0	129500.0	129500.0	123000.0	63051.0
739	2015.05.26	128000.0	126000.0	128000.0	125000.0	35417.0
740	2015.05.22	124500.0	127500.0	128000.0	123000.0	21905.0
741	2015.05.21	127500.0	124500.0	128000.0	124000.0	78838.0
742	2015.05.20	130000.0	128500.0	130500.0	126000.0	77530.0
743	2015.05.19	131500.0	131000.0	132000.0	129500.0	25279.0
744	2015.05.18	132500.0	132000.0	132500.0	129500.0	33193.0
745	2015.05.15	133000.0	132000.0	134000.0	129500.0	49523.0
746	2015.05.14	130000.0	132000.0	135500.0	129000.0	99377.0
747	2015.05.13	129000.0	129000.0	130500.0	128000.0	59323.0
748	2015.05.12	131000.0	130000.0	133000.0	129000.0	38653.0
749	2015.05.11	130500.0	130500.0	131500.0	128500.0	45857.0
750	2015.05.08	128500.0	131000.0	132000.0	127000.0	17274.0
751	2015.05.07	129000.0	129500.0	130000.0	126500.0	34185.0
752	2015.05.06	132000.0	130000.0	133000.0	128500.0	54489.0
753	2015.05.04	133500.0	134500.0	135000.0	127000.0	73455.0
754	2015.04.30	137000.0	135000.0	137000.0	132000.0	31454.0
755	2015.04.29	141000.0	136000.0	141500.0	136000.0	40950.0
756	2015.04.28	143000.0	141500.0	144500.0	141000.0	30964.0
757	2015.04.27	141500.0	141000.0	143000.0	137500.0	37083.0
758	2015.04.24	139500.0	140000.0	143000.0	137000.0	48154.0
759	2015.04.23	139000.0	140500.0	142000.0	137000.0	39893.0
760	2015.04.22	142000.0	140000.0	145000.0	138000.0	42084.0
761	2015.04.21	141500.0	141500.0	145000.0	139500.0	36019.0
762	2015.04.20	137500.0	141000.0	147000.0	136500.0	81762.0
763	2015.04.17	136500.0	138500.0	141000.0	136000.0	54675.0
764	2015.04.16	136000.0	136500.0	140500.0	135000.0	67922.0
765	2015.04.15	139000.0	136000.0	142000.0	134000.0	78745.0
766	2015.04.14	123500.0	136000.0	137000.0	123000.0	177187.0
767	2015.04.13	126000.0	123500.0	126000.0	122500.0	54909.0
768	2015.04.10	124500.0	125000.0	126000.0	122500.0	49675.0
769	2015.04.09	125500.0	125500.0	126000.0	122500.0	44805.0
770	2015.04.08	128500.0	126000.0	129000.0	124500.0	69581.0
771	2015.04.07	129000.0	128500.0	130500.0	127000.0	31268.0
772	2015.04.06	130000.0	129500.0	130500.0	129000.0	19852.0
773	2015.04.03	130000.0	129500.0	131000.0	128500.0	17631.0
774	2015.04.02	129500.0	130000.0	132000.0	129000.0	29201.0
775	2015.04.01	128000.0	129500.0	131000.0	127000.0	22713.0
776	2015.03.31	128000.0	128000.0	130000.0	128000.0	30464.0
777	2015.03.30	127000.0	127000.0	129000.0	126000.0	18108.0
778	2015.03.27	127000.0	127000.0	128500.0	126000.0	15831.0
779	2015.03.26	129000.0	127000.0	129000.0	126000.0	51345.0
780	2015.03.25	131500.0	129500.0	131500.0	129000.0	33374.0
781	2015.03.24	130000.0	131500.0	132000.0	129500.0	17044.0
782	2015.03.23	132000.0	131000.0	133500.0	130500.0	71552.0
783	2015.03.20	133000.0	131500.0	133000.0	128000.0	118104.0
784	2015.03.19	133000.0	133000.0	134500.0	130000.0	68714.0
785	2015.03.18	133000.0	133000.0	134500.0	131500.0	84606.0
786	2015.03.17	132500.0	132500.0	133000.0	129000.0	53287.0
787	2015.03.16	133500.0	132000.0	133500.0	128500.0	30538.0
788	2015.03.13	129000.0	132000.0	133500.0	128500.0	60168.0
789	2015.03.12	128500.0	128500.0	131000.0	125500.0	61500.0
790	2015.03.11	130000.0	129000.0	131000.0	128500.0	37479.0
791	2015.03.10	133000.0	130500.0	133500.0	127000.0	47650.0
792	2015.03.09	133500.0	132500.0	134500.0	132500.0	27910.0
793	2015.03.06	136000.0	133000.0	136500.0	131500.0	31910.0
794	2015.03.05	134500.0	135000.0	137000.0	134000.0	28848.0
795	2015.03.04	135000.0	134500.0	136500.0	134500.0	23610.0
796	2015.03.03	134000.0	135000.0	136500.0	133000.0	34589.0
797	2015.03.02	134000.0	133000.0	135000.0	130500.0	43876.0
798	2015.02.27	133000.0	134000.0	137500.0	133000.0	43218.0
799	2015.02.26	132000.0	134500.0	135500.0	131000.0	48342.0
800	2015.02.25	127000.0	131500.0	132500.0	126500.0	87249.0
801	2015.02.24	129000.0	126500.0	129000.0	124000.0	211428.0
802	2015.02.23	129500.0	128500.0	130500.0	125500.0	59135.0
803	2015.02.17	125000.0	128500.0	129500.0	124500.0	67508.0
804	2015.02.16	126500.0	126000.0	129000.0	124000.0	65964.0
805	2015.02.13	126000.0	126000.0	129500.0	123000.0	67795.0
806	2015.02.12	130000.0	125000.0	132500.0	123000.0	96448.0
807	2015.02.11	124500.0	126000.0	130000.0	123500.0	151374.0
808	2015.02.10	118500.0	122500.0	125000.0	117500.0	150990.0
809	2015.02.09	120000.0	118000.0	121000.0	117500.0	42186.0
810	2015.02.06	120500.0	119500.0	120500.0	118000.0	35285.0
811	2015.02.05	121000.0	120000.0	121000.0	119000.0	46457.0
812	2015.02.04	120000.0	120500.0	123500.0	118500.0	76979.0
813	2015.02.03	121000.0	119500.0	121000.0	117500.0	47218.0
814	2015.02.02	120000.0	120000.0	121500.0	119000.0	36333.0
815	2015.01.30	123500.0	120000.0	124500.0	117500.0	99768.0
816	2015.01.29	125000.0	122500.0	126000.0	121500.0	68846.0
817	2015.01.28	121000.0	125000.0	125000.0	120000.0	39912.0
818	2015.01.27	121000.0	121500.0	122500.0	119500.0	31575.0
819	2015.01.26	121500.0	121000.0	122000.0	119000.0	20557.0
820	2015.01.23	122500.0	121500.0	123000.0	120000.0	19434.0
