	날짜	시가	종가	고가	저가	거래량
1069	2014.01.17	26350.0	26400.0	26450.0	26250.0	3760.0
1070	2014.01.16	26300.0	26400.0	26400.0	26150.0	3344.0
1071	2014.01.15	26250.0	26300.0	26300.0	26050.0	2420.0
1072	2014.01.14	26050.0	26150.0	26250.0	26050.0	1320.0
1073	2014.01.13	26300.0	26150.0	26300.0	26150.0	920.0
1074	2014.01.10	26500.0	26250.0	26600.0	26000.0	3435.0
1075	2014.01.09	26350.0	26450.0	26450.0	26100.0	1375.0
1076	2014.01.08	26050.0	26300.0	26300.0	26050.0	630.0
1077	2014.01.07	26100.0	26250.0	26250.0	26000.0	2430.0
1078	2014.01.06	26000.0	26050.0	26050.0	25750.0	1300.0
1079	2014.01.03	26100.0	26000.0	26200.0	25500.0	4236.0
1080	2014.01.02	26550.0	26100.0	26650.0	25850.0	4110.0
1081	2013.12.30	26550.0	26550.0	26700.0	26350.0	2501.0
1082	2013.12.27	26700.0	26700.0	26850.0	26400.0	6330.0
1083	2013.12.26	27200.0	27150.0	27400.0	27000.0	3368.0
1084	2013.12.24	26600.0	27200.0	27200.0	26400.0	12277.0
1085	2013.12.23	26550.0	26700.0	26700.0	26350.0	31326.0
1086	2013.12.20	26550.0	26700.0	26700.0	26500.0	5861.0
1087	2013.12.19	26700.0	26800.0	26800.0	26550.0	2884.0
1088	2013.12.18	26950.0	26800.0	27000.0	26600.0	4552.0
1089	2013.12.17	26900.0	26950.0	27050.0	26850.0	960.0
1090	2013.12.16	27650.0	27000.0	27650.0	26600.0	3415.0
1091	2013.12.13	27600.0	27650.0	27650.0	27450.0	340.0
1092	2013.12.12	27500.0	27400.0	27850.0	27350.0	1707.0
1093	2013.12.11	27500.0	27800.0	27800.0	27500.0	1310.0
1094	2013.12.10	27600.0	27800.0	27900.0	27500.0	1784.0
1095	2013.12.09	27650.0	27900.0	28000.0	27650.0	600.0
1096	2013.12.06	27750.0	27750.0	27750.0	27500.0	1354.0
1097	2013.12.05	27500.0	27850.0	27850.0	27400.0	1304.0
1098	2013.12.04	27750.0	27800.0	28050.0	27450.0	2185.0
1099	2013.12.03	28200.0	28100.0	28200.0	27700.0	3436.0
1100	2013.12.02	28450.0	28300.0	28450.0	28250.0	3184.0
1101	2013.11.29	28450.0	28350.0	28450.0	28300.0	1181.0
1102	2013.11.28	28350.0	28350.0	28450.0	28100.0	2567.0
1103	2013.11.27	28000.0	28250.0	28300.0	27950.0	1181.0
1104	2013.11.26	27700.0	28100.0	28300.0	27500.0	4755.0
1105	2013.11.25	27600.0	27600.0	27700.0	27500.0	2523.0
1106	2013.11.22	27400.0	27500.0	27700.0	27400.0	1070.0
1107	2013.11.21	27500.0	27400.0	27700.0	27350.0	2640.0
1108	2013.11.20	27450.0	27500.0	27750.0	27450.0	2810.0
1109	2013.11.19	27750.0	27450.0	27750.0	27400.0	1330.0
1110	2013.11.18	27600.0	27600.0	27800.0	27450.0	2010.0
1111	2013.11.15	27450.0	27600.0	27700.0	27200.0	3754.0
1112	2013.11.14	27400.0	27400.0	27400.0	26950.0	2824.0
1113	2013.11.13	27450.0	27400.0	27450.0	27150.0	2820.0
1114	2013.11.12	27400.0	27450.0	27450.0	27250.0	1600.0
1115	2013.11.11	27350.0	27400.0	27550.0	27200.0	4654.0
1116	2013.11.08	27200.0	27250.0	27350.0	26800.0	3297.0
1117	2013.11.07	27450.0	27250.0	27500.0	27000.0	7116.0
1118	2013.11.06	28200.0	27450.0	28950.0	27150.0	19435.0
1119	2013.11.05	28600.0	28400.0	28700.0	28250.0	2674.0
1120	2013.11.04	28950.0	28750.0	28950.0	28550.0	2694.0
1121	2013.11.01	29000.0	29000.0	29050.0	28700.0	3034.0
1122	2013.10.31	29100.0	29050.0	29150.0	28700.0	2576.0
1123	2013.10.30	28200.0	29000.0	29100.0	28200.0	5857.0
1124	2013.10.29	28200.0	28500.0	28500.0	28200.0	640.0
1125	2013.10.28	28150.0	28350.0	28350.0	28000.0	2074.0
1126	2013.10.25	28500.0	28350.0	28500.0	28150.0	3244.0
1127	2013.10.24	28500.0	28500.0	28600.0	28350.0	2030.0
1128	2013.10.23	28850.0	28650.0	28850.0	28550.0	2174.0
1129	2013.10.22	28550.0	28850.0	28850.0	28550.0	1445.0
1130	2013.10.21	28200.0	28750.0	28800.0	28150.0	3540.0
1131	2013.10.18	28350.0	28350.0	28350.0	28000.0	2790.0
1132	2013.10.17	28350.0	28400.0	28450.0	28200.0	2424.0
1133	2013.10.16	28400.0	28400.0	28600.0	28300.0	1560.0
1134	2013.10.15	28600.0	28500.0	28900.0	28100.0	12952.0
1135	2013.10.14	29100.0	28700.0	29200.0	28450.0	9661.0
1136	2013.10.11	29250.0	29200.0	29550.0	29150.0	2900.0
1137	2013.10.10	29650.0	29250.0	29750.0	29100.0	5253.0
1138	2013.10.08	29700.0	29700.0	29700.0	29250.0	2850.0
1139	2013.10.07	29350.0	29700.0	29700.0	29350.0	2564.0
1140	2013.10.04	29500.0	29350.0	29600.0	29200.0	2972.0
1141	2013.10.02	29400.0	29700.0	29850.0	29400.0	4609.0
1142	2013.10.01	29400.0	29400.0	29750.0	29200.0	3220.0
1143	2013.09.30	30200.0	29400.0	30200.0	29300.0	6518.0
1144	2013.09.27	30050.0	30100.0	30200.0	29600.0	2984.0
1145	2013.09.26	30350.0	30050.0	30350.0	29750.0	6092.0
1146	2013.09.25	30750.0	30350.0	30750.0	30000.0	6084.0
1147	2013.09.24	31050.0	30750.0	31150.0	30050.0	3878.0
1148	2013.09.23	31750.0	31150.0	31750.0	31050.0	3977.0
1149	2013.09.17	31000.0	31400.0	31650.0	30500.0	14960.0
1150	2013.09.16	30800.0	31200.0	31200.0	30400.0	15994.0
1151	2013.09.13	29850.0	30250.0	30450.0	29800.0	5598.0
1152	2013.09.12	30900.0	30050.0	30900.0	30000.0	4796.0
1153	2013.09.11	30500.0	30800.0	30900.0	30250.0	4661.0
1154	2013.09.10	31000.0	30250.0	31050.0	29950.0	15301.0
1155	2013.09.09	30350.0	30900.0	31250.0	30350.0	11321.0
1156	2013.09.06	30700.0	30350.0	30750.0	30000.0	7104.0
1157	2013.09.05	29300.0	30700.0	30800.0	29300.0	13145.0
1158	2013.09.04	29850.0	29250.0	29900.0	29150.0	6660.0
1159	2013.09.03	29000.0	29550.0	29800.0	28700.0	13121.0
1160	2013.09.02	29000.0	28800.0	29350.0	28700.0	5655.0
1161	2013.08.30	28750.0	29000.0	29150.0	28650.0	9563.0
1162	2013.08.29	28600.0	28650.0	29150.0	28400.0	11550.0
1163	2013.08.28	28400.0	28600.0	29100.0	27700.0	12281.0
1164	2013.08.27	28450.0	28900.0	29950.0	28250.0	30242.0
1165	2013.08.26	28800.0	28350.0	28950.0	28100.0	20688.0
1166	2013.08.23	29400.0	28550.0	29800.0	28550.0	23014.0
1167	2013.08.22	29750.0	28550.0	30000.0	28050.0	65462.0
1168	2013.08.21	31950.0	30150.0	32650.0	29550.0	179630.0
1169	2013.08.20	28700.0	32750.0	32750.0	28700.0	206610.0
1170	2013.08.19	27800.0	28500.0	30600.0	27800.0	81451.0
1171	2013.08.16	27450.0	27800.0	27850.0	27150.0	8150.0
1172	2013.08.14	27700.0	27500.0	27700.0	27200.0	3696.0
1173	2013.08.13	27500.0	27500.0	27700.0	27200.0	1731.0
1174	2013.08.12	27250.0	27500.0	27500.0	27000.0	5125.0
1175	2013.08.09	27900.0	27250.0	27900.0	27000.0	6413.0
1176	2013.08.08	27750.0	27750.0	27750.0	27600.0	1880.0
1177	2013.08.07	28100.0	27750.0	28100.0	27500.0	1919.0
1178	2013.08.06	27800.0	27700.0	27850.0	27700.0	2790.0
1179	2013.08.05	27800.0	28000.0	28100.0	27800.0	2041.0
1180	2013.08.02	28300.0	28000.0	28400.0	28000.0	1340.0
1181	2013.08.01	28400.0	28350.0	28400.0	28100.0	590.0
1182	2013.07.31	28100.0	28400.0	28400.0	28100.0	635.0
1183	2013.07.30	28000.0	28450.0	28450.0	28000.0	2900.0
1184	2013.07.29	28650.0	28200.0	28850.0	28200.0	2443.0
1185	2013.07.26	28000.0	28650.0	28650.0	27850.0	3925.0
1186	2013.07.25	27950.0	27900.0	28000.0	27700.0	1860.0
1187	2013.07.24	28850.0	27950.0	28850.0	27950.0	5075.0
1188	2013.07.23	28700.0	28500.0	28700.0	28450.0	1582.0
1189	2013.07.22	28700.0	28850.0	28900.0	28700.0	4910.0
1190	2013.07.19	29050.0	29050.0	29100.0	29000.0	1576.0
1191	2013.07.18	28850.0	29050.0	29100.0	28800.0	1961.0
1192	2013.07.17	29350.0	29100.0	29350.0	28850.0	2970.0
1193	2013.07.16	28400.0	29100.0	29150.0	28400.0	1759.0
1194	2013.07.15	28250.0	28800.0	28800.0	27900.0	2295.0
1195	2013.07.12	28400.0	28650.0	28650.0	28000.0	4924.0
1196	2013.07.11	29000.0	28500.0	29000.0	28500.0	2457.0
1197	2013.07.10	28600.0	28900.0	28900.0	28450.0	1924.0
1198	2013.07.09	28650.0	29100.0	29250.0	28550.0	1705.0
1199	2013.07.08	28650.0	29000.0	29000.0	28650.0	221.0
1200	2013.07.05	29050.0	29250.0	29250.0	28550.0	1447.0
1201	2013.07.04	29600.0	29350.0	29600.0	28950.0	4151.0
1202	2013.07.03	28900.0	29100.0	29250.0	28900.0	3747.0
1203	2013.07.02	29100.0	29250.0	29250.0	28950.0	3481.0
1204	2013.07.01	28750.0	29300.0	29500.0	28650.0	6344.0
1205	2013.06.28	27550.0	28800.0	28800.0	27550.0	6278.0
1206	2013.06.27	28050.0	27550.0	28050.0	27150.0	3290.0
1207	2013.06.26	26600.0	27150.0	27150.0	26300.0	2903.0
1208	2013.06.25	26900.0	26550.0	27450.0	26000.0	2890.0
1209	2013.06.24	27450.0	27250.0	27450.0	26950.0	1232.0
1210	2013.06.21	27500.0	27450.0	27500.0	26900.0	1717.0
1211	2013.06.20	28050.0	27700.0	28050.0	25600.0	3914.0
1212	2013.06.19	28200.0	28100.0	28300.0	27800.0	1921.0
1213	2013.06.18	27400.0	28000.0	28000.0	27400.0	976.0
1214	2013.06.17	27700.0	27700.0	27700.0	27400.0	1610.0
1215	2013.06.14	27600.0	27700.0	28000.0	27400.0	2789.0
1216	2013.06.13	27600.0	27600.0	28000.0	27000.0	3270.0
1217	2013.06.12	28000.0	27600.0	28000.0	27600.0	2643.0
1218	2013.06.11	27900.0	28000.0	28100.0	27850.0	5133.0
1219	2013.06.10	28200.0	28000.0	28200.0	27850.0	6153.0
1220	2013.06.07	28700.0	28200.0	28700.0	27800.0	4920.0
1221	2013.06.05	28500.0	28700.0	28950.0	28400.0	2797.0
1222	2013.06.04	29250.0	28750.0	29250.0	28400.0	4893.0
1223	2013.06.03	29550.0	29100.0	29650.0	29050.0	5068.0
1224	2013.05.31	29750.0	29800.0	30000.0	29700.0	1697.0
1225	2013.05.30	29900.0	30050.0	30050.0	29600.0	3747.0
1226	2013.05.29	29550.0	30150.0	30200.0	29550.0	4996.0
1227	2013.05.28	29750.0	29850.0	30000.0	29700.0	1877.0
1228	2013.05.27	29700.0	30050.0	30050.0	29500.0	2570.0
1229	2013.05.24	30150.0	30150.0	30400.0	29800.0	5307.0
1230	2013.05.23	30200.0	30150.0	30500.0	29850.0	3946.0
1231	2013.05.22	30100.0	30400.0	30450.0	29900.0	3774.0
1232	2013.05.21	29350.0	30100.0	30150.0	29350.0	4848.0
1233	2013.05.20	29800.0	29700.0	29950.0	29600.0	6756.0
1234	2013.05.16	28500.0	29900.0	29900.0	28300.0	15810.0
1235	2013.05.15	28850.0	28800.0	28900.0	28700.0	3520.0
1236	2013.05.14	29000.0	28750.0	29100.0	28150.0	11627.0
1237	2013.05.13	29350.0	29000.0	29400.0	28800.0	3366.0
1238	2013.05.10	29350.0	29100.0	29700.0	29100.0	3900.0
1239	2013.05.09	28900.0	29350.0	29400.0	28800.0	5996.0
1240	2013.05.08	28300.0	28800.0	28950.0	28300.0	4811.0
1241	2013.05.07	28100.0	28250.0	28250.0	27900.0	2669.0
1242	2013.05.06	27700.0	27900.0	27950.0	27700.0	2304.0
1243	2013.05.03	27200.0	27600.0	27600.0	27200.0	3230.0
1244	2013.05.02	27250.0	27150.0	27550.0	27050.0	3970.0
1245	2013.04.30	27000.0	27250.0	27400.0	26850.0	18475.0
1246	2013.04.29	27350.0	27000.0	27900.0	27000.0	2785.0
1247	2013.04.26	27400.0	27400.0	27900.0	27300.0	4820.0
1248	2013.04.25	27500.0	27400.0	27700.0	27250.0	4280.0
1249	2013.04.24	27350.0	27500.0	27600.0	27050.0	1274.0
1250	2013.04.23	27450.0	27400.0	27550.0	27100.0	3270.0
1251	2013.04.22	27300.0	27450.0	27450.0	27200.0	3714.0
1252	2013.04.19	27200.0	27300.0	27300.0	27150.0	2560.0
1253	2013.04.18	27100.0	27200.0	27250.0	26800.0	2897.0
1254	2013.04.17	26700.0	27100.0	27100.0	26700.0	10486.0
1255	2013.04.16	26950.0	26750.0	26950.0	26550.0	1980.0
1256	2013.04.15	26500.0	27000.0	27000.0	26500.0	4990.0
1257	2013.04.12	26400.0	26750.0	26950.0	26400.0	2084.0
1258	2013.04.11	26400.0	26400.0	26550.0	26200.0	4310.0
1259	2013.04.10	26050.0	26400.0	26450.0	26000.0	694.0
1260	2013.04.09	26450.0	26400.0	26450.0	25850.0	2480.0
1261	2013.04.08	26750.0	26450.0	26750.0	26150.0	8160.0
1262	2013.04.05	26750.0	26750.0	26950.0	26300.0	9146.0
1263	2013.04.04	27000.0	26950.0	27000.0	26400.0	3680.0
1264	2013.04.03	27100.0	27000.0	27100.0	26800.0	1733.0
1265	2013.04.02	27050.0	26950.0	27350.0	26950.0	3541.0
1266	2013.04.01	26850.0	27050.0	27250.0	26850.0	2270.0
1267	2013.03.29	26550.0	26850.0	26850.0	26400.0	7480.0
1268	2013.03.28	26500.0	26550.0	26850.0	26250.0	2590.0
1269	2013.03.27	26200.0	26500.0	26500.0	26200.0	1641.0
1270	2013.03.26	26100.0	26200.0	26250.0	25950.0	2390.0
1271	2013.03.25	25950.0	26100.0	26200.0	25950.0	1100.0
1272	2013.03.22	25800.0	25900.0	25900.0	25650.0	3834.0
1273	2013.03.21	25900.0	25800.0	26000.0	25700.0	4690.0
1274	2013.03.20	26450.0	25900.0	26450.0	25600.0	3460.0
1275	2013.03.19	26050.0	26200.0	26500.0	26050.0	3665.0
1276	2013.03.18	26800.0	26600.0	26800.0	26500.0	3117.0
1277	2013.03.15	26400.0	26800.0	26900.0	26400.0	2910.0
1278	2013.03.14	26700.0	26600.0	26700.0	26500.0	489.0
1279	2013.03.13	26350.0	26700.0	26750.0	26350.0	4347.0
1280	2013.03.12	26450.0	26550.0	26650.0	26300.0	1870.0
1281	2013.03.11	26400.0	26450.0	26500.0	26150.0	10946.0
1282	2013.03.08	25750.0	26400.0	26400.0	25750.0	10400.0
1283	2013.03.07	25300.0	25750.0	25900.0	25100.0	8691.0
1284	2013.03.06	25200.0	25250.0	25400.0	25100.0	4577.0
1285	2013.03.05	24800.0	25150.0	25250.0	24800.0	2690.0
1286	2013.03.04	24850.0	24850.0	24950.0	24500.0	1688.0
1287	2013.02.28	24600.0	24850.0	24900.0	24600.0	2070.0
1288	2013.02.27	24450.0	24800.0	24850.0	24400.0	1494.0
1289	2013.02.26	24700.0	24550.0	24700.0	24300.0	1492.0
1290	2013.02.25	24350.0	24700.0	24700.0	24350.0	3795.0
1291	2013.02.22	24100.0	24350.0	24350.0	24050.0	2070.0
1292	2013.02.21	24150.0	24300.0	24550.0	24050.0	1970.0
1293	2013.02.20	24350.0	24400.0	24400.0	24200.0	1749.0
1294	2013.02.19	24250.0	24250.0	24400.0	24000.0	1470.0
1295	2013.02.18	24200.0	24250.0	24400.0	24050.0	2118.0
1296	2013.02.15	24100.0	24100.0	24100.0	23750.0	1608.0
1297	2013.02.14	24050.0	24050.0	24100.0	23800.0	2475.0
1298	2013.02.13	23800.0	24050.0	24250.0	23750.0	790.0
1299	2013.02.12	23800.0	23750.0	23900.0	23600.0	860.0
1300	2013.02.08	23650.0	23650.0	23650.0	23500.0	670.0
1301	2013.02.07	23700.0	23550.0	23700.0	23450.0	580.0
1302	2013.02.06	23800.0	23550.0	23800.0	23550.0	630.0
1303	2013.02.05	23850.0	23650.0	23850.0	23500.0	1504.0
1304	2013.02.04	23650.0	23850.0	23900.0	23550.0	977.0
1305	2013.02.01	23700.0	23850.0	23950.0	23700.0	170.0
1306	2013.01.31	23600.0	23950.0	23950.0	23550.0	1630.0
1307	2013.01.30	23950.0	23900.0	23950.0	23400.0	3953.0
1308	2013.01.29	23800.0	23850.0	23900.0	23700.0	712.0
1309	2013.01.28	23700.0	23750.0	23900.0	23550.0	1290.0
1310	2013.01.25	24200.0	23700.0	24200.0	23700.0	1272.0
1311	2013.01.24	24450.0	24200.0	24450.0	24050.0	1025.0
1312	2013.01.23	24400.0	24200.0	24400.0	24100.0	840.0
1313	2013.01.22	24700.0	24200.0	24850.0	23550.0	2912.0
1314	2013.01.21	24850.0	24800.0	24850.0	24550.0	1144.0
1315	2013.01.18	24700.0	24700.0	24700.0	24400.0	3304.0
1316	2013.01.17	24750.0	24650.0	24750.0	24400.0	3346.0
1317	2013.01.16	25250.0	25000.0	25250.0	24800.0	1084.0
1318	2013.01.15	25300.0	25200.0	25600.0	24700.0	4390.0
1319	2013.01.14	24950.0	25100.0	25100.0	24850.0	4364.0
1320	2013.01.11	24850.0	25100.0	25450.0	24800.0	4920.0
1321	2013.01.10	24550.0	24950.0	24950.0	24550.0	3560.0
1322	2013.01.09	24600.0	24550.0	24650.0	24500.0	1110.0
1323	2013.01.08	24600.0	24550.0	24700.0	24450.0	1790.0
1324	2013.01.07	24500.0	24600.0	24650.0	24250.0	3280.0
1325	2013.01.04	24350.0	24500.0	24550.0	24100.0	6480.0
1326	2013.01.03	23950.0	24150.0	24200.0	23850.0	4824.0
1327	2013.01.02	24150.0	24000.0	24150.0	23800.0	1849.0
1328	2012.12.28	23750.0	23950.0	24600.0	23700.0	1980.0
1329	2012.12.27	23850.0	23750.0	23950.0	23600.0	3395.0
1330	2012.12.26	24100.0	24250.0	24300.0	24100.0	9526.0
1331	2012.12.24	24200.0	24200.0	24200.0	24050.0	2062.0
1332	2012.12.21	24200.0	24200.0	24250.0	24100.0	720.0
1333	2012.12.20	24250.0	24250.0	24350.0	24100.0	640.0
1334	2012.12.18	24200.0	24300.0	24400.0	23900.0	2560.0
1335	2012.12.17	24450.0	24200.0	24450.0	23900.0	1541.0
1336	2012.12.14	24400.0	24350.0	24500.0	24050.0	1070.0
1337	2012.12.13	24000.0	24300.0	24400.0	23950.0	1360.0
1338	2012.12.12	24050.0	24150.0	24150.0	23950.0	2510.0
1339	2012.12.11	24200.0	24150.0	24200.0	23850.0	1940.0
1340	2012.12.10	24250.0	24150.0	24250.0	23850.0	1560.0
1341	2012.12.07	23850.0	24250.0	24450.0	23850.0	1770.0
1342	2012.12.06	23700.0	23850.0	23850.0	23550.0	1040.0
1343	2012.12.05	23600.0	23700.0	23700.0	23550.0	2530.0
1344	2012.12.04	23700.0	23650.0	23700.0	23600.0	1220.0
1345	2012.12.03	23500.0	23700.0	23700.0	23500.0	1074.0
1346	2012.11.30	23500.0	23500.0	23550.0	23300.0	3654.0
1347	2012.11.29	23600.0	23500.0	23600.0	23400.0	2140.0
1348	2012.11.28	23750.0	23550.0	23750.0	23500.0	2320.0
1349	2012.11.27	23650.0	23650.0	23800.0	23600.0	1673.0
1350	2012.11.26	23750.0	23850.0	23900.0	23600.0	2060.0
1351	2012.11.23	24000.0	23900.0	24000.0	23700.0	1852.0
1352	2012.11.22	24300.0	24000.0	24350.0	23850.0	3245.0
1353	2012.11.21	24100.0	24200.0	24300.0	24000.0	4225.0
1354	2012.11.20	24150.0	24100.0	24150.0	23550.0	4592.0
1355	2012.11.19	23450.0	24150.0	24700.0	23350.0	2921.0
1356	2012.11.16	23800.0	23450.0	23950.0	23350.0	3610.0
1357	2012.11.15	23350.0	23800.0	23800.0	23350.0	5204.0
1358	2012.11.14	23700.0	23750.0	23800.0	23400.0	2859.0
1359	2012.11.13	24000.0	23800.0	24200.0	23350.0	6901.0
1360	2012.11.12	23850.0	24050.0	24050.0	23600.0	1680.0
1361	2012.11.09	23650.0	23850.0	23900.0	23500.0	7414.0
1362	2012.11.08	25700.0	24000.0	25700.0	24000.0	22260.0
1363	2012.11.07	25950.0	25700.0	25950.0	25500.0	570.0
1364	2012.11.06	25400.0	25800.0	25800.0	25050.0	1460.0
1365	2012.11.05	25150.0	25100.0	25150.0	25000.0	515.0
1366	2012.11.02	24800.0	25300.0	25400.0	24600.0	4950.0
1367	2012.11.01	25250.0	25000.0	25250.0	24800.0	1121.0
1368	2012.10.31	25200.0	25250.0	25400.0	25000.0	820.0
1369	2012.10.30	24600.0	25200.0	25200.0	24600.0	2395.0
1370	2012.10.29	25350.0	25000.0	25350.0	24700.0	1500.0
1371	2012.10.26	25650.0	25350.0	25750.0	24900.0	6030.0
1372	2012.10.25	25650.0	25650.0	25850.0	25350.0	1315.0
1373	2012.10.24	25550.0	25650.0	25650.0	25350.0	470.0
1374	2012.10.23	25650.0	25700.0	25900.0	25550.0	661.0
1375	2012.10.22	25550.0	25500.0	25800.0	25250.0	2800.0
1376	2012.10.19	26300.0	25850.0	26300.0	25700.0	10012.0
1377	2012.10.18	26600.0	26350.0	26800.0	26050.0	6090.0
1378	2012.10.17	26300.0	26400.0	26800.0	26300.0	1615.0
1379	2012.10.16	26400.0	26300.0	26450.0	26000.0	3870.0
1380	2012.10.15	27100.0	26400.0	27100.0	26400.0	4225.0
1381	2012.10.12	27000.0	26950.0	27000.0	26700.0	1520.0
1382	2012.10.11	26850.0	27000.0	27300.0	26600.0	2630.0
1383	2012.10.10	27200.0	27000.0	27200.0	26800.0	1390.0
1384	2012.10.09	27200.0	27250.0	27250.0	27100.0	2340.0
1385	2012.10.08	27300.0	27050.0	27300.0	26900.0	1600.0
1386	2012.10.05	27200.0	27000.0	27200.0	26800.0	921.0
1387	2012.10.04	26600.0	27100.0	27200.0	26600.0	3667.0
1388	2012.10.02	26850.0	26950.0	26950.0	26400.0	1788.0
1389	2012.09.28	27400.0	26900.0	27400.0	26500.0	1822.0
1390	2012.09.27	26700.0	27000.0	27200.0	26500.0	5935.0
1391	2012.09.26	27250.0	26600.0	27350.0	26600.0	4581.0
1392	2012.09.25	27650.0	27500.0	27700.0	27300.0	9590.0
1393	2012.09.24	27350.0	27650.0	27700.0	27350.0	2070.0
1394	2012.09.21	27350.0	27650.0	27700.0	27350.0	1440.0
1395	2012.09.20	27150.0	27500.0	27650.0	27150.0	4001.0
1396	2012.09.19	26700.0	27150.0	27200.0	26700.0	2428.0
1397	2012.09.18	26600.0	26900.0	26900.0	26600.0	2230.0
1398	2012.09.17	26650.0	26850.0	27100.0	26650.0	5480.0
1399	2012.09.14	26850.0	26850.0	27000.0	26050.0	4050.0
1400	2012.09.13	26600.0	26700.0	26750.0	26250.0	1460.0
1401	2012.09.12	26500.0	26600.0	26800.0	26200.0	2810.0
1402	2012.09.11	26350.0	26500.0	26650.0	26350.0	1210.0
1403	2012.09.10	26400.0	26550.0	27200.0	26300.0	2840.0
1404	2012.09.07	25750.0	26550.0	26600.0	25750.0	5148.0
1405	2012.09.06	25400.0	25750.0	25800.0	25400.0	6120.0
1406	2012.09.05	25750.0	25650.0	25850.0	25250.0	5030.0
1407	2012.09.04	24850.0	25700.0	25700.0	24850.0	4592.0
1408	2012.09.03	24750.0	24850.0	24900.0	24500.0	2914.0
1409	2012.08.31	24600.0	24750.0	25000.0	24550.0	9770.0
1410	2012.08.30	24800.0	24650.0	24800.0	24400.0	2770.0
1411	2012.08.29	24700.0	24650.0	24700.0	24550.0	5510.0
1412	2012.08.28	24700.0	24700.0	24700.0	24500.0	1700.0
1413	2012.08.27	25000.0	24600.0	25000.0	24600.0	2730.0
1414	2012.08.24	24700.0	24950.0	24950.0	24700.0	630.0
1415	2012.08.23	24950.0	24850.0	24950.0	24700.0	596.0
1416	2012.08.22	24900.0	24800.0	24900.0	24500.0	2183.0
1417	2012.08.21	24800.0	24900.0	25100.0	24800.0	2890.0
1418	2012.08.20	24750.0	24950.0	25000.0	24700.0	2451.0
1419	2012.08.17	25000.0	24950.0	25000.0	24750.0	1031.0
1420	2012.08.16	24800.0	24700.0	24900.0	24500.0	2138.0
1421	2012.08.14	24350.0	24850.0	24850.0	24350.0	2141.0
1422	2012.08.13	24550.0	24600.0	24700.0	24350.0	2240.0
1423	2012.08.10	24350.0	24550.0	24600.0	24350.0	391.0
1424	2012.08.09	24500.0	24500.0	24550.0	24200.0	3800.0
1425	2012.08.08	23950.0	24450.0	24550.0	23950.0	3075.0
1426	2012.08.07	24250.0	24100.0	24250.0	24050.0	933.0
1427	2012.08.06	23800.0	24100.0	24200.0	23800.0	2160.0
1428	2012.08.03	23700.0	23750.0	23900.0	23500.0	2500.0
1429	2012.08.02	23450.0	23750.0	23800.0	23450.0	1474.0
1430	2012.08.01	23600.0	23600.0	23650.0	23450.0	3631.0
1431	2012.07.31	23250.0	23650.0	23650.0	23250.0	1523.0
1432	2012.07.30	23550.0	23450.0	23850.0	23300.0	3636.0
1433	2012.07.27	23500.0	23700.0	23850.0	23500.0	1046.0
1434	2012.07.26	23350.0	23600.0	23600.0	23350.0	1563.0
1435	2012.07.25	23600.0	23350.0	23650.0	23200.0	6705.0
1436	2012.07.24	23950.0	23900.0	24000.0	23750.0	1873.0
1437	2012.07.23	23950.0	24100.0	24300.0	23950.0	750.0
1438	2012.07.20	24200.0	24350.0	24400.0	24050.0	2055.0
1439	2012.07.19	24400.0	24300.0	24400.0	24200.0	1670.0
1440	2012.07.18	24500.0	24200.0	24500.0	24200.0	1308.0
1441	2012.07.17	24300.0	24450.0	24450.0	24250.0	999.0
1442	2012.07.16	24350.0	24400.0	24400.0	24250.0	1515.0
1443	2012.07.13	24400.0	24200.0	24400.0	24100.0	2050.0
1444	2012.07.12	24350.0	24450.0	24500.0	24350.0	2092.0
1445	2012.07.11	24300.0	24450.0	24450.0	24300.0	1010.0
1446	2012.07.10	24400.0	24450.0	24650.0	24300.0	2921.0
1447	2012.07.09	24650.0	24500.0	24800.0	24500.0	1974.0
1448	2012.07.06	25100.0	24700.0	25200.0	24700.0	7820.0
1449	2012.07.05	25200.0	25050.0	25400.0	25000.0	2883.0
1450	2012.07.04	25150.0	25350.0	25600.0	25150.0	3643.0
1451	2012.07.03	24900.0	25300.0	25300.0	24900.0	3041.0
1452	2012.07.02	25200.0	25150.0	25300.0	25000.0	1491.0
1453	2012.06.29	25400.0	25100.0	25400.0	25050.0	2340.0
1454	2012.06.28	25700.0	25450.0	25700.0	25250.0	1964.0
1455	2012.06.27	25850.0	25600.0	25850.0	25400.0	1110.0
1456	2012.06.26	25900.0	25800.0	25900.0	25400.0	2240.0
1457	2012.06.25	26050.0	25950.0	26100.0	25650.0	600.0
1458	2012.06.22	25850.0	26150.0	26200.0	25750.0	720.0
1459	2012.06.21	25950.0	26200.0	26300.0	25950.0	2900.0
1460	2012.06.20	25800.0	25950.0	25950.0	25700.0	990.0
1461	2012.06.19	25650.0	25800.0	25850.0	25650.0	1501.0
1462	2012.06.18	25800.0	25800.0	25950.0	25600.0	1170.0
1463	2012.06.15	25700.0	25700.0	25750.0	25400.0	1521.0
1464	2012.06.14	25300.0	25700.0	25700.0	25300.0	1700.0
1465	2012.06.13	25250.0	25250.0	25250.0	24900.0	2534.0
1466	2012.06.12	24900.0	25150.0	25250.0	24850.0	1190.0
1467	2012.06.11	24550.0	24900.0	24900.0	24550.0	1033.0
1468	2012.06.08	24750.0	24450.0	24750.0	24250.0	2340.0
