	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	73200.0	71700.0	73400.0	71500.0	22970.0
411	2016.09.22	73200.0	73400.0	73500.0	72500.0	21336.0
412	2016.09.21	72900.0	73200.0	74000.0	72500.0	28682.0
413	2016.09.20	71300.0	73200.0	73400.0	71000.0	55925.0
414	2016.09.19	71000.0	71200.0	74200.0	70800.0	113501.0
415	2016.09.13	70500.0	70500.0	71400.0	70100.0	21401.0
416	2016.09.12	69700.0	70300.0	71100.0	69500.0	33355.0
417	2016.09.09	72200.0	71200.0	72200.0	70200.0	47135.0
418	2016.09.08	71400.0	72300.0	72800.0	71100.0	66779.0
419	2016.09.07	72700.0	71800.0	73700.0	71000.0	60880.0
420	2016.09.06	72600.0	73200.0	73600.0	72300.0	21622.0
421	2016.09.05	71100.0	73600.0	73700.0	71100.0	38945.0
422	2016.09.02	71500.0	71700.0	72200.0	71100.0	42625.0
423	2016.09.01	69600.0	71400.0	72000.0	68900.0	37144.0
424	2016.08.31	70400.0	69500.0	70700.0	68800.0	51242.0
425	2016.08.30	71600.0	70500.0	72300.0	70200.0	35269.0
426	2016.08.29	74000.0	71800.0	74200.0	71800.0	13575.0
427	2016.08.26	73500.0	74100.0	74400.0	73100.0	33073.0
428	2016.08.25	74500.0	74300.0	75000.0	73300.0	45625.0
429	2016.08.24	71900.0	73900.0	74300.0	71000.0	49256.0
430	2016.08.23	72500.0	71600.0	72600.0	71000.0	54250.0
431	2016.08.22	73000.0	72900.0	73600.0	72500.0	37708.0
432	2016.08.19	73500.0	73000.0	74500.0	72600.0	40596.0
433	2016.08.18	73600.0	73000.0	73600.0	72800.0	86758.0
434	2016.08.17	74200.0	73600.0	75200.0	72700.0	70851.0
435	2016.08.16	75400.0	74900.0	75800.0	74700.0	44927.0
436	2016.08.12	76800.0	75600.0	77800.0	74900.0	134598.0
437	2016.08.11	78900.0	77800.0	78900.0	76400.0	31414.0
438	2016.08.10	80200.0	79000.0	80200.0	78200.0	43839.0
439	2016.08.09	80300.0	81100.0	81500.0	79400.0	29136.0
440	2016.08.08	80500.0	81200.0	81500.0	79900.0	31561.0
441	2016.08.05	80400.0	80400.0	80400.0	79200.0	46297.0
442	2016.08.04	79500.0	80300.0	81300.0	79500.0	38857.0
443	2016.08.03	78700.0	81000.0	81000.0	78600.0	67731.0
444	2016.08.02	79800.0	79600.0	80400.0	78600.0	53725.0
445	2016.08.01	79800.0	79700.0	80600.0	78200.0	56090.0
446	2016.07.29	80300.0	80200.0	80300.0	78600.0	54375.0
447	2016.07.28	81600.0	80300.0	81900.0	78900.0	51666.0
448	2016.07.27	81600.0	81000.0	83000.0	79600.0	74119.0
449	2016.07.26	79100.0	81500.0	82400.0	79100.0	59591.0
450	2016.07.25	79900.0	80000.0	81300.0	79400.0	74692.0
451	2016.07.22	79000.0	79500.0	80600.0	78400.0	57504.0
452	2016.07.21	77500.0	79000.0	79200.0	77200.0	55949.0
453	2016.07.20	75500.0	77000.0	77200.0	74100.0	61321.0
454	2016.07.19	75700.0	75500.0	76400.0	75000.0	34909.0
455	2016.07.18	77200.0	75600.0	77200.0	75300.0	50472.0
456	2016.07.15	75000.0	77400.0	77500.0	74900.0	56564.0
457	2016.07.14	76500.0	74700.0	76600.0	74600.0	28391.0
458	2016.07.13	78400.0	75700.0	78400.0	75600.0	70809.0
459	2016.07.12	76300.0	77900.0	77900.0	75300.0	39000.0
460	2016.07.11	76100.0	76300.0	76500.0	75400.0	28059.0
461	2016.07.08	75600.0	75200.0	75900.0	74900.0	23961.0
462	2016.07.07	77300.0	76000.0	77300.0	75400.0	59214.0
463	2016.07.06	79400.0	77200.0	79500.0	76200.0	33212.0
464	2016.07.05	77000.0	78400.0	79100.0	76000.0	61399.0
465	2016.07.04	78200.0	77000.0	78200.0	76800.0	38211.0
466	2016.07.01	80500.0	77700.0	81300.0	77600.0	78112.0
467	2016.06.30	78000.0	81100.0	81600.0	78000.0	91606.0
468	2016.06.29	78500.0	77800.0	79900.0	77600.0	37867.0
469	2016.06.28	76200.0	77400.0	78100.0	76200.0	43943.0
470	2016.06.27	73700.0	77400.0	78500.0	73300.0	60685.0
471	2016.06.24	78400.0	75700.0	79200.0	73600.0	97368.0
472	2016.06.23	79000.0	78100.0	79400.0	78000.0	14437.0
473	2016.06.22	79000.0	79700.0	80100.0	78600.0	35546.0
474	2016.06.21	76800.0	79900.0	80300.0	76800.0	96620.0
475	2016.06.20	76200.0	76000.0	77400.0	75500.0	74363.0
476	2016.06.17	78500.0	75700.0	78900.0	75100.0	91918.0
477	2016.06.16	79300.0	78100.0	80200.0	77200.0	55267.0
478	2016.06.15	81000.0	80000.0	81000.0	79500.0	57750.0
479	2016.06.14	80400.0	80500.0	81300.0	79300.0	57606.0
480	2016.06.13	82900.0	80600.0	83100.0	80400.0	107980.0
481	2016.06.10	83200.0	82600.0	83700.0	82200.0	84236.0
482	2016.06.09	82000.0	83000.0	85300.0	82000.0	1686995.0
483	2016.06.08	86000.0	87500.0	87700.0	86000.0	42121.0
484	2016.06.07	85000.0	85700.0	86600.0	84200.0	28222.0
485	2016.06.03	85300.0	84900.0	86200.0	82900.0	48920.0
486	2016.06.02	87400.0	85400.0	87500.0	85000.0	54474.0
487	2016.06.01	88000.0	86300.0	88200.0	86300.0	51077.0
488	2016.05.31	85400.0	88800.0	88800.0	83700.0	45138.0
489	2016.05.30	87500.0	86400.0	87600.0	84300.0	37242.0
490	2016.05.27	87800.0	88000.0	88000.0	86400.0	45480.0
491	2016.05.26	87500.0	87800.0	88000.0	85000.0	61582.0
492	2016.05.25	86600.0	87100.0	88000.0	85700.0	63462.0
493	2016.05.24	85100.0	86600.0	87500.0	85100.0	39898.0
494	2016.05.23	86500.0	86300.0	87100.0	84300.0	27628.0
495	2016.05.20	86400.0	86400.0	88000.0	85500.0	20431.0
496	2016.05.19	86100.0	86900.0	88000.0	84800.0	86687.0
497	2016.05.18	83100.0	86100.0	87000.0	83100.0	121234.0
498	2016.05.17	80600.0	83600.0	84000.0	80200.0	44275.0
499	2016.05.16	80500.0	80800.0	81700.0	80500.0	7929.0
500	2016.05.13	81200.0	81100.0	82500.0	80200.0	17790.0
501	2016.05.12	82000.0	81000.0	82600.0	77000.0	21096.0
502	2016.05.11	82300.0	82000.0	82400.0	80900.0	21955.0
503	2016.05.10	82300.0	82300.0	82800.0	81800.0	26821.0
504	2016.05.09	83000.0	82900.0	83100.0	80700.0	44395.0
505	2016.05.04	83000.0	82500.0	83100.0	80800.0	49660.0
506	2016.05.03	82000.0	82900.0	83100.0	80900.0	46492.0
507	2016.05.02	82900.0	82400.0	82900.0	81100.0	38280.0
508	2016.04.29	82100.0	82500.0	83400.0	82000.0	45213.0
509	2016.04.28	82000.0	82100.0	83000.0	81100.0	111567.0
510	2016.04.27	76100.0	80900.0	80900.0	75400.0	92123.0
511	2016.04.26	76800.0	75600.0	78000.0	75500.0	45258.0
512	2016.04.25	76300.0	77400.0	78200.0	76300.0	23067.0
513	2016.04.22	77500.0	76700.0	77600.0	76500.0	32321.0
514	2016.04.21	77200.0	77700.0	77900.0	76300.0	45324.0
515	2016.04.20	77800.0	76900.0	77800.0	76500.0	17395.0
516	2016.04.19	76300.0	77700.0	78000.0	75900.0	45420.0
517	2016.04.18	74900.0	76100.0	77100.0	74900.0	43583.0
518	2016.04.15	76100.0	75200.0	76400.0	74800.0	59584.0
519	2016.04.14	77000.0	76500.0	77400.0	75400.0	49404.0
520	2016.04.12	77700.0	76800.0	78100.0	76500.0	29729.0
521	2016.04.11	77800.0	78200.0	78700.0	77600.0	35906.0
522	2016.04.08	78400.0	77800.0	79300.0	77100.0	102740.0
523	2016.04.07	81200.0	79100.0	81200.0	78600.0	140294.0
524	2016.04.06	79000.0	81500.0	82600.0	77600.0	73892.0
525	2016.04.05	78000.0	79000.0	79000.0	77400.0	49319.0
526	2016.04.04	79000.0	78700.0	79000.0	77100.0	50018.0
527	2016.04.01	80200.0	78800.0	81200.0	75000.0	89303.0
528	2016.03.31	80700.0	80700.0	81000.0	80200.0	67883.0
529	2016.03.30	81900.0	80700.0	82000.0	80400.0	61529.0
530	2016.03.29	81800.0	81800.0	82600.0	81100.0	53524.0
531	2016.03.28	82600.0	82200.0	84000.0	81700.0	60294.0
532	2016.03.25	82400.0	83000.0	83400.0	81200.0	81101.0
533	2016.03.24	79400.0	81200.0	83000.0	79400.0	75435.0
534	2016.03.23	79600.0	79300.0	80900.0	79100.0	57124.0
535	2016.03.22	80000.0	80000.0	80900.0	79500.0	64029.0
536	2016.03.21	81800.0	80400.0	81800.0	80200.0	58115.0
537	2016.03.18	81700.0	82300.0	82500.0	80800.0	50834.0
538	2016.03.17	82300.0	81500.0	82500.0	80100.0	87254.0
539	2016.03.16	83300.0	82700.0	83800.0	81600.0	36219.0
540	2016.03.15	82700.0	83400.0	84300.0	82500.0	59965.0
541	2016.03.14	81900.0	82900.0	82900.0	81000.0	54908.0
542	2016.03.11	83400.0	81600.0	84000.0	81400.0	40230.0
543	2016.03.10	81700.0	83400.0	83500.0	81400.0	40842.0
544	2016.03.09	81000.0	82000.0	82500.0	80400.0	78058.0
545	2016.03.08	79200.0	81000.0	81500.0	78600.0	56089.0
546	2016.03.07	81000.0	79900.0	81000.0	79000.0	65186.0
547	2016.03.04	81200.0	81000.0	81200.0	80100.0	65509.0
548	2016.03.03	82800.0	80800.0	83600.0	80100.0	68822.0
549	2016.03.02	84700.0	82100.0	84700.0	81600.0	96886.0
550	2016.02.29	83000.0	84200.0	84700.0	81500.0	73669.0
551	2016.02.26	79600.0	83000.0	83300.0	79600.0	187904.0
552	2016.02.25	80500.0	80600.0	81200.0	79000.0	57261.0
553	2016.02.24	80600.0	79600.0	80900.0	78700.0	45371.0
554	2016.02.23	79300.0	80000.0	81000.0	78800.0	75533.0
555	2016.02.22	76900.0	79200.0	79900.0	76000.0	60274.0
556	2016.02.19	76800.0	76300.0	77500.0	75800.0	75479.0
557	2016.02.18	77300.0	76500.0	78600.0	75100.0	104173.0
558	2016.02.17	78100.0	76900.0	78800.0	76900.0	71222.0
559	2016.02.16	78400.0	77500.0	78900.0	77100.0	66205.0
560	2016.02.15	81000.0	78600.0	81100.0	77000.0	113547.0
561	2016.02.12	79400.0	80400.0	81400.0	77100.0	161946.0
562	2016.02.11	78900.0	79100.0	80700.0	78000.0	88373.0
563	2016.02.05	80400.0	80400.0	82100.0	80400.0	97424.0
564	2016.02.04	81000.0	81200.0	82100.0	80400.0	61545.0
565	2016.02.03	81000.0	81100.0	82800.0	80600.0	66363.0
566	2016.02.02	80700.0	81600.0	83000.0	80100.0	75414.0
567	2016.02.01	83600.0	80500.0	83600.0	79800.0	161290.0
568	2016.01.29	79900.0	83500.0	83900.0	79900.0	218391.0
569	2016.01.28	78400.0	80200.0	81000.0	75100.0	218684.0
570	2016.01.27	79900.0	79000.0	80000.0	76200.0	163942.0
571	2016.01.26	78500.0	79800.0	80000.0	78500.0	108610.0
572	2016.01.25	80400.0	79200.0	80400.0	78600.0	134045.0
573	2016.01.22	79100.0	79500.0	79800.0	78000.0	155081.0
574	2016.01.21	78100.0	78500.0	80300.0	77100.0	110704.0
575	2016.01.20	78500.0	78400.0	79300.0	76500.0	151347.0
576	2016.01.19	76800.0	78100.0	80000.0	76800.0	225142.0
577	2016.01.18	71000.0	75800.0	77300.0	70900.0	220090.0
578	2016.01.15	71000.0	70700.0	74500.0	70600.0	187231.0
579	2016.01.14	69900.0	71000.0	71700.0	69500.0	67034.0
580	2016.01.13	71500.0	70400.0	71500.0	69400.0	52483.0
581	2016.01.12	71000.0	70300.0	71900.0	69600.0	41296.0
582	2016.01.11	68600.0	70500.0	71000.0	68200.0	43061.0
583	2016.01.08	68200.0	69200.0	69800.0	67500.0	63190.0
584	2016.01.07	71800.0	69400.0	71800.0	68400.0	59062.0
585	2016.01.06	68500.0	70900.0	71300.0	67200.0	92491.0
586	2016.01.05	66200.0	69000.0	69300.0	65700.0	43371.0
587	2016.01.04	70000.0	67100.0	70400.0	65600.0	62457.0
588	2015.12.30	70000.0	70000.0	71300.0	69300.0	44854.0
589	2015.12.29	69100.0	69900.0	70400.0	69100.0	20433.0
590	2015.12.28	69800.0	69400.0	70400.0	69300.0	173726.0
591	2015.12.24	68900.0	69100.0	70600.0	68500.0	31514.0
592	2015.12.23	70000.0	68300.0	70900.0	68300.0	62188.0
593	2015.12.22	70600.0	70000.0	71600.0	69700.0	50846.0
594	2015.12.21	71000.0	71200.0	72900.0	69900.0	50561.0
595	2015.12.18	69100.0	71500.0	74500.0	68500.0	221441.0
596	2015.12.17	71500.0	69400.0	71600.0	69300.0	58962.0
597	2015.12.16	71500.0	71000.0	71600.0	69100.0	67917.0
598	2015.12.15	73000.0	70900.0	73300.0	68700.0	79928.0
599	2015.12.14	72400.0	73200.0	73600.0	70900.0	68037.0
600	2015.12.11	71100.0	73600.0	74100.0	70500.0	156200.0
601	2015.12.10	71500.0	70500.0	71600.0	70500.0	44559.0
602	2015.12.09	72000.0	70800.0	72000.0	70500.0	33923.0
603	2015.12.08	72300.0	72000.0	73200.0	70400.0	39105.0
604	2015.12.07	70000.0	72200.0	73000.0	70000.0	105983.0
605	2015.12.04	69100.0	69800.0	71000.0	69100.0	31152.0
606	2015.12.03	70400.0	70200.0	70700.0	69200.0	50308.0
607	2015.12.02	71000.0	70500.0	71400.0	70100.0	65829.0
608	2015.12.01	70000.0	70400.0	70400.0	68500.0	54189.0
609	2015.11.30	69000.0	70000.0	70000.0	69000.0	75587.0
610	2015.11.27	70700.0	69900.0	70900.0	68500.0	50610.0
611	2015.11.26	69900.0	70400.0	70800.0	69500.0	65104.0
612	2015.11.25	69500.0	69700.0	70000.0	68100.0	50646.0
613	2015.11.24	69900.0	69900.0	70000.0	67700.0	54969.0
614	2015.11.23	67800.0	69900.0	70000.0	65200.0	125156.0
615	2015.11.20	69900.0	67200.0	70700.0	66900.0	65312.0
616	2015.11.19	72900.0	70000.0	72900.0	69700.0	64529.0
617	2015.11.18	72500.0	72100.0	73000.0	71200.0	62742.0
618	2015.11.17	72200.0	72500.0	73000.0	71200.0	108782.0
619	2015.11.16	68300.0	71400.0	72300.0	68300.0	96187.0
620	2015.11.13	68800.0	69500.0	69700.0	68200.0	47592.0
621	2015.11.12	69600.0	69000.0	70900.0	68400.0	63245.0
622	2015.11.11	70000.0	70000.0	71900.0	69800.0	80773.0
623	2015.11.10	68900.0	70600.0	71100.0	68400.0	66785.0
624	2015.11.09	70900.0	69300.0	70900.0	68400.0	81274.0
625	2015.11.06	71900.0	70800.0	72300.0	70100.0	132081.0
626	2015.11.05	68000.0	71500.0	75700.0	67900.0	552234.0
627	2015.11.04	66800.0	68300.0	68400.0	66300.0	136443.0
628	2015.11.03	65000.0	67000.0	67600.0	64500.0	186274.0
629	2015.11.02	62400.0	65000.0	65000.0	61600.0	77697.0
630	2015.10.30	63300.0	62500.0	63300.0	61000.0	57284.0
631	2015.10.29	64200.0	63400.0	64400.0	62300.0	91876.0
632	2015.10.28	63500.0	63100.0	64800.0	62600.0	132715.0
633	2015.10.27	63900.0	63000.0	64500.0	62800.0	62305.0
634	2015.10.26	61900.0	63800.0	63900.0	60900.0	121007.0
635	2015.10.23	60000.0	61400.0	62300.0	59800.0	114989.0
636	2015.10.22	60100.0	60000.0	60100.0	58500.0	34106.0
637	2015.10.21	59700.0	59600.0	60400.0	58800.0	66148.0
638	2015.10.20	58900.0	59500.0	59600.0	58000.0	45080.0
639	2015.10.19	58100.0	58300.0	58700.0	57400.0	36763.0
640	2015.10.16	58200.0	58100.0	58400.0	56500.0	33640.0
641	2015.10.15	56500.0	57700.0	58100.0	56000.0	49199.0
642	2015.10.14	58000.0	57400.0	58000.0	57100.0	21586.0
643	2015.10.13	57300.0	58000.0	58500.0	57300.0	24520.0
644	2015.10.12	57800.0	57300.0	58500.0	57200.0	14543.0
645	2015.10.08	58800.0	57700.0	59000.0	57400.0	22182.0
646	2015.10.07	58600.0	58300.0	59000.0	58200.0	9951.0
647	2015.10.06	59300.0	59100.0	60100.0	58200.0	38852.0
648	2015.10.05	59900.0	59300.0	59900.0	58700.0	32480.0
649	2015.10.02	59700.0	59900.0	60200.0	59200.0	16938.0
650	2015.10.01	59000.0	60000.0	60700.0	58500.0	28090.0
651	2015.09.30	58100.0	59200.0	60000.0	56400.0	70734.0
652	2015.09.25	59300.0	59200.0	59300.0	57800.0	13022.0
653	2015.09.24	59600.0	59200.0	60000.0	58500.0	17519.0
654	2015.09.23	60500.0	59900.0	61000.0	59900.0	17141.0
655	2015.09.22	60900.0	60900.0	61000.0	60500.0	26693.0
656	2015.09.21	60000.0	60500.0	60900.0	59800.0	17557.0
657	2015.09.18	60200.0	60500.0	60900.0	60000.0	22409.0
658	2015.09.17	60100.0	59600.0	60900.0	59600.0	32434.0
659	2015.09.16	59400.0	59900.0	60300.0	58700.0	69103.0
660	2015.09.15	58900.0	58900.0	59200.0	58600.0	17514.0
661	2015.09.14	58900.0	58700.0	59600.0	58400.0	26423.0
662	2015.09.11	57700.0	58700.0	58800.0	57400.0	32246.0
663	2015.09.10	56500.0	58200.0	58600.0	56300.0	19382.0
664	2015.09.09	58000.0	58000.0	58800.0	56800.0	45004.0
665	2015.09.08	55600.0	57900.0	58400.0	55300.0	66793.0
666	2015.09.07	54500.0	54500.0	55400.0	53600.0	24071.0
667	2015.09.04	56000.0	55000.0	57500.0	54400.0	47853.0
668	2015.09.03	58800.0	58500.0	59000.0	57900.0	30194.0
669	2015.09.02	55200.0	58700.0	58700.0	54800.0	46184.0
670	2015.09.01	58000.0	56400.0	58500.0	56400.0	16636.0
671	2015.08.31	58200.0	58200.0	59300.0	57100.0	48653.0
672	2015.08.28	57100.0	58300.0	59600.0	55600.0	82405.0
673	2015.08.27	52200.0	56000.0	57100.0	52000.0	160109.0
674	2015.08.26	51700.0	51600.0	52400.0	51000.0	83462.0
675	2015.08.25	52800.0	51700.0	52900.0	50900.0	70906.0
676	2015.08.24	50300.0	51300.0	53000.0	50100.0	85883.0
677	2015.08.21	53800.0	51300.0	53800.0	49550.0	164961.0
678	2015.08.20	55800.0	55000.0	56200.0	54900.0	21078.0
679	2015.08.19	57800.0	56100.0	58300.0	53700.0	77868.0
680	2015.08.18	59500.0	57800.0	60200.0	57600.0	49786.0
681	2015.08.17	58800.0	59400.0	60000.0	57000.0	75906.0
682	2015.08.13	59000.0	58500.0	60400.0	58200.0	36780.0
683	2015.08.12	60400.0	59200.0	60700.0	58500.0	62834.0
684	2015.08.11	61500.0	60800.0	61500.0	59600.0	54718.0
685	2015.08.10	62800.0	61200.0	62800.0	60900.0	42694.0
686	2015.08.07	61000.0	62500.0	62600.0	59600.0	59623.0
687	2015.08.06	62300.0	61100.0	62600.0	60900.0	51082.0
688	2015.08.05	62900.0	62700.0	63000.0	61400.0	59336.0
689	2015.08.04	61200.0	62400.0	62500.0	60000.0	83386.0
690	2015.08.03	61000.0	61600.0	62500.0	60400.0	130769.0
691	2015.07.31	57100.0	61000.0	61400.0	56900.0	273689.0
692	2015.07.30	57200.0	56600.0	58100.0	56600.0	53548.0
693	2015.07.29	57300.0	57100.0	58800.0	56400.0	63331.0
694	2015.07.28	57000.0	56800.0	58800.0	56600.0	101433.0
695	2015.07.27	60000.0	57800.0	60000.0	57300.0	159188.0
696	2015.07.24	61500.0	60300.0	62000.0	60300.0	118004.0
697	2015.07.23	61000.0	61500.0	61800.0	60600.0	155166.0
698	2015.07.22	62000.0	60600.0	62100.0	60200.0	156500.0
699	2015.07.21	61800.0	61100.0	63000.0	60300.0	237749.0
701	2015.07.20	62400.0	61600.0	63800.0	60700.0	328296.0
702	2015.07.17	66600.0	60500.0	67700.0	59900.0	1024387.0
