	날짜	시가	종가	고가	저가	거래량
903	2014.09.23	193000.0	191500.0	194000.0	189500.0	1156796.0
904	2014.09.22	198000.0	195500.0	199000.0	194500.0	823578.0
905	2014.09.19	196000.0	195000.0	202000.0	194500.0	2243215.0
906	2014.09.18	214500.0	198000.0	216000.0	196000.0	3157275.0
907	2014.09.17	217500.0	218000.0	219000.0	216000.0	376893.0
908	2014.09.16	221000.0	218500.0	222000.0	218500.0	240898.0
909	2014.09.15	219000.0	219500.0	221000.0	217500.0	248359.0
910	2014.09.12	214000.0	220000.0	220500.0	213500.0	453172.0
911	2014.09.11	213500.0	213500.0	217000.0	212000.0	1206072.0
912	2014.09.05	222000.0	217500.0	222000.0	216000.0	528360.0
913	2014.09.04	225500.0	221500.0	225500.0	220000.0	646772.0
914	2014.09.03	223500.0	222000.0	225000.0	221000.0	745094.0
915	2014.09.02	229500.0	225500.0	231000.0	225000.0	613996.0
916	2014.09.01	233000.0	232000.0	233000.0	230500.0	198000.0
917	2014.08.29	228500.0	233000.0	233000.0	228000.0	461481.0
918	2014.08.28	230000.0	231000.0	233000.0	228500.0	628777.0
919	2014.08.27	225000.0	228000.0	229500.0	225000.0	354688.0
920	2014.08.26	227500.0	226000.0	229500.0	226000.0	368380.0
921	2014.08.25	223000.0	225000.0	225000.0	222500.0	268543.0
922	2014.08.22	225500.0	224500.0	225500.0	223500.0	287028.0
923	2014.08.21	225000.0	224000.0	225500.0	223000.0	484864.0
924	2014.08.20	226000.0	226000.0	228000.0	224000.0	631677.0
925	2014.08.19	225500.0	224500.0	227000.0	222500.0	810409.0
926	2014.08.18	230000.0	224000.0	230500.0	224000.0	514051.0
927	2014.08.14	232000.0	230000.0	235500.0	229000.0	456745.0
928	2014.08.13	231000.0	233500.0	233500.0	228000.0	377665.0
929	2014.08.12	231500.0	232000.0	235000.0	231500.0	260152.0
930	2014.08.11	231500.0	231000.0	231500.0	230000.0	228457.0
931	2014.08.08	229000.0	228500.0	231000.0	227500.0	435228.0
932	2014.08.07	233500.0	232000.0	236500.0	231000.0	388268.0
933	2014.08.06	236500.0	233000.0	238000.0	231000.0	404136.0
934	2014.08.05	239000.0	236000.0	239000.0	234000.0	339051.0
935	2014.08.04	244500.0	237500.0	245000.0	236000.0	604581.0
936	2014.08.01	244000.0	243500.0	245000.0	240000.0	646744.0
937	2014.07.31	244000.0	245500.0	247000.0	241000.0	896422.0
938	2014.07.30	240000.0	244500.0	245000.0	239000.0	1173392.0
939	2014.07.29	228500.0	237500.0	237500.0	227500.0	851599.0
940	2014.07.28	227000.0	227000.0	229500.0	225500.0	406597.0
941	2014.07.25	229000.0	227500.0	229000.0	226000.0	436864.0
942	2014.07.24	226000.0	229000.0	229000.0	223500.0	513030.0
943	2014.07.23	228500.0	225500.0	229000.0	224000.0	522243.0
944	2014.07.22	229000.0	229000.0	231500.0	227000.0	251881.0
945	2014.07.21	232000.0	227500.0	233500.0	226000.0	378429.0
946	2014.07.18	233000.0	232500.0	235500.0	231500.0	262678.0
947	2014.07.17	236500.0	234000.0	236500.0	233500.0	377852.0
948	2014.07.16	232500.0	235000.0	235000.0	231000.0	741561.0
949	2014.07.15	224500.0	230000.0	230500.0	224000.0	619122.0
950	2014.07.14	225500.0	223000.0	225500.0	222500.0	338023.0
951	2014.07.11	226500.0	224000.0	228000.0	222000.0	483044.0
952	2014.07.10	224000.0	228500.0	229000.0	224000.0	374869.0
953	2014.07.09	224000.0	224000.0	225000.0	222500.0	327572.0
954	2014.07.08	226000.0	225500.0	227000.0	224000.0	378656.0
955	2014.07.07	228500.0	225500.0	228500.0	224000.0	376346.0
956	2014.07.04	228000.0	228000.0	229500.0	226500.0	385434.0
957	2014.07.03	229500.0	228000.0	230500.0	226000.0	475659.0
958	2014.07.02	230000.0	230500.0	231000.0	227000.0	389013.0
959	2014.07.01	229500.0	229000.0	230000.0	226500.0	324800.0
960	2014.06.30	229500.0	229500.0	231000.0	226500.0	550203.0
961	2014.06.27	228000.0	230000.0	232500.0	227000.0	455585.0
962	2014.06.26	229500.0	229500.0	229500.0	227000.0	319268.0
963	2014.06.25	225500.0	228500.0	228500.0	224000.0	464090.0
964	2014.06.24	219000.0	224500.0	226000.0	218000.0	529462.0
965	2014.06.23	218000.0	219500.0	220500.0	218000.0	295059.0
966	2014.06.20	223000.0	218000.0	223500.0	217500.0	674455.0
967	2014.06.19	226500.0	223500.0	227000.0	221500.0	467097.0
968	2014.06.18	229000.0	226000.0	229500.0	224000.0	323232.0
969	2014.06.17	225500.0	229500.0	230500.0	225000.0	428285.0
970	2014.06.16	225000.0	225000.0	225000.0	222500.0	251955.0
971	2014.06.13	226000.0	224000.0	226000.0	222500.0	271092.0
972	2014.06.12	224000.0	225000.0	226500.0	223500.0	497827.0
973	2014.06.11	225000.0	224000.0	225000.0	223000.0	431378.0
974	2014.06.10	225500.0	223000.0	225500.0	223000.0	389436.0
975	2014.06.09	225500.0	224000.0	227000.0	223500.0	529733.0
976	2014.06.05	225000.0	225000.0	226000.0	222000.0	478380.0
977	2014.06.03	226500.0	227000.0	228000.0	223000.0	368432.0
978	2014.06.02	225000.0	226500.0	227500.0	224500.0	284325.0
979	2014.05.30	229500.0	224500.0	231500.0	224500.0	656833.0
980	2014.05.29	232000.0	230000.0	232500.0	229000.0	267730.0
981	2014.05.28	228000.0	230000.0	232000.0	228000.0	419525.0
982	2014.05.27	233500.0	229000.0	234500.0	229000.0	261692.0
983	2014.05.26	234000.0	235000.0	235500.0	233000.0	181362.0
984	2014.05.23	233500.0	233000.0	236000.0	232500.0	280951.0
985	2014.05.22	232500.0	233000.0	234500.0	230500.0	355821.0
986	2014.05.21	229000.0	230500.0	231500.0	228000.0	351589.0
987	2014.05.20	231000.0	230000.0	232500.0	228500.0	469488.0
988	2014.05.19	234000.0	233500.0	234000.0	230500.0	463215.0
989	2014.05.16	238000.0	234500.0	238500.0	232500.0	430751.0
990	2014.05.15	237500.0	239500.0	239500.0	235000.0	447964.0
991	2014.05.14	233000.0	237500.0	237500.0	230500.0	482961.0
992	2014.05.13	230000.0	231500.0	233500.0	230000.0	277308.0
993	2014.05.12	231000.0	229500.0	231500.0	226500.0	332735.0
994	2014.05.09	228500.0	231500.0	233000.0	228500.0	487858.0
995	2014.05.08	224500.0	228500.0	228500.0	222000.0	756939.0
996	2014.05.07	226000.0	223000.0	226500.0	220500.0	967678.0
997	2014.05.02	229500.0	225000.0	230500.0	224000.0	739558.0
998	2014.04.30	233500.0	230000.0	235000.0	228500.0	475635.0
999	2014.04.29	234500.0	234000.0	235500.0	233500.0	190077.0
1000	2014.04.28	234500.0	233500.0	237000.0	233500.0	385835.0
1001	2014.04.25	239500.0	236000.0	240000.0	233500.0	628399.0
1002	2014.04.24	245000.0	242000.0	245500.0	238500.0	393086.0
1003	2014.04.23	246000.0	245000.0	246000.0	242500.0	283031.0
1004	2014.04.22	244000.0	245000.0	245000.0	241500.0	185214.0
1005	2014.04.21	244500.0	244000.0	245500.0	242000.0	164134.0
1006	2014.04.18	242500.0	245000.0	245000.0	241000.0	197380.0
1007	2014.04.17	243000.0	240000.0	243500.0	239500.0	200432.0
1008	2014.04.16	238000.0	242000.0	243000.0	238000.0	308142.0
1009	2014.04.15	245000.0	238000.0	245500.0	237500.0	423734.0
1010	2014.04.14	241000.0	241500.0	243000.0	239500.0	279338.0
1011	2014.04.11	240000.0	242000.0	243500.0	239500.0	375135.0
1012	2014.04.10	244000.0	242500.0	244500.0	237000.0	567327.0
1013	2014.04.09	248500.0	243500.0	250000.0	240500.0	652217.0
1014	2014.04.08	244000.0	248500.0	249500.0	243000.0	419165.0
1015	2014.04.07	245500.0	246500.0	248000.0	243500.0	256626.0
1016	2014.04.04	247000.0	247500.0	250500.0	246000.0	528636.0
1017	2014.04.03	251500.0	245500.0	252000.0	244500.0	485309.0
1018	2014.04.02	253500.0	250000.0	253500.0	248500.0	404580.0
1019	2014.04.01	249000.0	251500.0	252000.0	246500.0	474347.0
1020	2014.03.31	254000.0	251000.0	254000.0	248000.0	527443.0
1021	2014.03.28	244000.0	248000.0	249000.0	243500.0	498126.0
1022	2014.03.27	243000.0	246000.0	246500.0	241500.0	504730.0
1023	2014.03.26	235500.0	243000.0	243500.0	234500.0	746044.0
1024	2014.03.25	235500.0	232500.0	237500.0	232000.0	307508.0
1025	2014.03.24	235500.0	235500.0	236500.0	232500.0	266484.0
1026	2014.03.21	231500.0	234500.0	236000.0	230500.0	363353.0
1027	2014.03.20	231000.0	229500.0	231000.0	227000.0	301673.0
1028	2014.03.19	236000.0	231000.0	236000.0	231000.0	278237.0
1029	2014.03.18	235000.0	235000.0	235500.0	231500.0	299901.0
1030	2014.03.17	229000.0	234000.0	234000.0	229000.0	334656.0
1031	2014.03.14	225000.0	229000.0	229500.0	225000.0	484550.0
1032	2014.03.13	234500.0	229000.0	235500.0	228500.0	722434.0
1033	2014.03.12	238500.0	235500.0	239000.0	234000.0	496623.0
1034	2014.03.11	238500.0	236500.0	239000.0	235000.0	381899.0
1035	2014.03.10	236500.0	237000.0	238000.0	235000.0	403993.0
1036	2014.03.07	244000.0	238500.0	244000.0	237500.0	374495.0
1037	2014.03.06	246500.0	243500.0	246500.0	241000.0	292360.0
1038	2014.03.05	246000.0	244500.0	246000.0	242500.0	303418.0
1039	2014.03.04	245000.0	242000.0	245500.0	241500.0	283267.0
1040	2014.03.03	242500.0	246000.0	246000.0	240500.0	397189.0
1041	2014.02.28	243500.0	245000.0	246000.0	241000.0	525904.0
1042	2014.02.27	238000.0	243500.0	243500.0	236000.0	603048.0
1043	2014.02.26	235000.0	236500.0	239000.0	233500.0	725633.0
1044	2014.02.25	228500.0	233000.0	234000.0	228000.0	504242.0
1045	2014.02.24	228000.0	227500.0	229000.0	226000.0	368600.0
1046	2014.02.21	223000.0	228000.0	228500.0	223000.0	560650.0
1047	2014.02.20	224000.0	222000.0	225000.0	220500.0	606004.0
1048	2014.02.19	227500.0	225500.0	228500.0	224000.0	727791.0
1049	2014.02.18	232000.0	229500.0	234500.0	229000.0	295621.0
1050	2014.02.17	234500.0	233000.0	235500.0	231500.0	306825.0
1051	2014.02.14	228500.0	232500.0	233000.0	228000.0	386819.0
1052	2014.02.13	229000.0	227000.0	231000.0	227000.0	294179.0
1053	2014.02.12	230500.0	227500.0	231500.0	226500.0	540947.0
1054	2014.02.11	232000.0	231000.0	234500.0	230500.0	345374.0
1055	2014.02.10	230000.0	233500.0	234500.0	229500.0	384554.0
1056	2014.02.07	230000.0	230500.0	232500.0	228000.0	439616.0
1057	2014.02.06	229000.0	226500.0	230000.0	226000.0	531303.0
1058	2014.02.05	228500.0	228500.0	233500.0	228000.0	610300.0
1059	2014.02.04	227500.0	226000.0	232500.0	226000.0	692218.0
1060	2014.02.03	234000.0	231500.0	235000.0	230000.0	569289.0
1061	2014.01.29	235000.0	234500.0	236000.0	232500.0	733231.0
1062	2014.01.28	222500.0	230500.0	232000.0	222000.0	664778.0
1063	2014.01.27	223500.0	223500.0	229000.0	222000.0	581266.0
1064	2014.01.24	230000.0	228000.0	230500.0	221500.0	1188198.0
1065	2014.01.23	235500.0	232000.0	236500.0	231500.0	380995.0
1066	2014.01.22	234500.0	236500.0	238000.0	233500.0	301292.0
1067	2014.01.21	231500.0	236000.0	237000.0	229500.0	425513.0
1068	2014.01.20	230000.0	231000.0	232000.0	227000.0	219229.0
1069	2014.01.17	232000.0	228500.0	233000.0	228500.0	333046.0
1070	2014.01.16	231000.0	233000.0	235000.0	230500.0	277244.0
1071	2014.01.15	235000.0	231000.0	236000.0	230000.0	358668.0
1072	2014.01.14	231500.0	232000.0	238000.0	231000.0	723928.0
1073	2014.01.13	221500.0	228000.0	231000.0	221500.0	406080.0
1074	2014.01.10	224000.0	221000.0	224500.0	219000.0	427325.0
1075	2014.01.09	228500.0	224500.0	231500.0	224500.0	353670.0
1076	2014.01.08	230000.0	229500.0	231500.0	228500.0	242741.0
1077	2014.01.07	232000.0	229000.0	232000.0	228500.0	464556.0
1078	2014.01.06	224000.0	228500.0	231000.0	222500.0	669198.0
1079	2014.01.03	226500.0	224000.0	228000.0	222500.0	572466.0
1080	2014.01.02	236500.0	224500.0	238000.0	224500.0	720748.0
1081	2013.12.30	232000.0	236500.0	236500.0	231000.0	470819.0
1082	2013.12.27	225500.0	229500.0	230500.0	225500.0	323182.0
1083	2013.12.26	227000.0	225500.0	227500.0	225000.0	372399.0
1084	2013.12.24	228000.0	226000.0	228500.0	224500.0	390524.0
1085	2013.12.23	226000.0	228500.0	229500.0	225500.0	526734.0
1086	2013.12.20	220000.0	224500.0	226000.0	219500.0	609925.0
1087	2013.12.19	229500.0	220500.0	230000.0	217500.0	1119205.0
1088	2013.12.18	226500.0	227500.0	235500.0	226000.0	957351.0
1089	2013.12.17	229000.0	227000.0	230500.0	225000.0	1243467.0
1090	2013.12.16	231500.0	228000.0	231500.0	228000.0	389360.0
1091	2013.12.13	230000.0	231500.0	232000.0	227000.0	676239.0
1092	2013.12.12	228500.0	230000.0	232000.0	227500.0	826526.0
1093	2013.12.11	229500.0	229000.0	231500.0	226500.0	608863.0
1094	2013.12.10	231500.0	228500.0	233000.0	228000.0	544323.0
1095	2013.12.09	232500.0	230000.0	233500.0	228000.0	514208.0
1096	2013.12.06	232000.0	230000.0	233500.0	230000.0	452464.0
1097	2013.12.05	234500.0	232500.0	235500.0	229500.0	791121.0
1098	2013.12.04	237000.0	233000.0	241000.0	233000.0	706716.0
1099	2013.12.03	247500.0	239000.0	249000.0	237000.0	880074.0
1100	2013.12.02	252000.0	249500.0	253500.0	249000.0	209625.0
1101	2013.11.29	254000.0	252000.0	256000.0	250500.0	285264.0
1102	2013.11.28	257000.0	255000.0	258500.0	253000.0	330412.0
1103	2013.11.27	255000.0	257500.0	259000.0	252500.0	319224.0
1104	2013.11.26	254000.0	255000.0	255000.0	248500.0	419566.0
1105	2013.11.25	253000.0	252500.0	256500.0	252500.0	211484.0
1106	2013.11.22	253500.0	253000.0	255000.0	250500.0	334631.0
1107	2013.11.21	254500.0	253500.0	254500.0	251000.0	250219.0
1108	2013.11.20	258500.0	254500.0	258500.0	253500.0	331981.0
1109	2013.11.19	254500.0	258500.0	261500.0	254000.0	463923.0
1110	2013.11.18	250500.0	254000.0	255000.0	249500.0	342567.0
1111	2013.11.15	245500.0	249000.0	251500.0	245000.0	366427.0
1112	2013.11.14	247500.0	243000.0	248000.0	242500.0	280790.0
1113	2013.11.13	248500.0	244000.0	249500.0	244000.0	236553.0
1114	2013.11.12	246000.0	249000.0	252500.0	246000.0	297488.0
1115	2013.11.11	248500.0	247500.0	251000.0	245000.0	284004.0
1116	2013.11.08	250000.0	248500.0	254000.0	248500.0	348392.0
1117	2013.11.07	253000.0	254000.0	256500.0	251000.0	439956.0
1118	2013.11.06	241500.0	250000.0	253000.0	241000.0	520188.0
1119	2013.11.05	248000.0	244500.0	248500.0	243000.0	486595.0
1120	2013.11.04	251500.0	248000.0	253000.0	247500.0	368456.0
1121	2013.11.01	251000.0	254000.0	254500.0	249000.0	420032.0
1122	2013.10.31	259500.0	253000.0	260500.0	252500.0	408526.0
1123	2013.10.30	260000.0	261000.0	261000.0	256500.0	344438.0
1124	2013.10.29	262000.0	261500.0	264000.0	257500.0	419006.0
1125	2013.10.28	260500.0	265000.0	265000.0	260000.0	390833.0
1126	2013.10.25	252500.0	258500.0	260500.0	252500.0	406686.0
1127	2013.10.24	257500.0	253500.0	258000.0	251000.0	480437.0
1128	2013.10.23	262000.0	258500.0	263500.0	258000.0	390159.0
1129	2013.10.22	259000.0	262500.0	263000.0	258500.0	392874.0
1130	2013.10.21	255500.0	261000.0	263000.0	255500.0	474674.0
1131	2013.10.18	264500.0	256500.0	265000.0	254500.0	668580.0
1132	2013.10.17	265500.0	264500.0	269000.0	263000.0	372781.0
1133	2013.10.16	261000.0	266000.0	266500.0	261000.0	331562.0
1134	2013.10.15	263500.0	263500.0	268000.0	260500.0	467831.0
1135	2013.10.14	262000.0	262000.0	265500.0	261500.0	234622.0
1136	2013.10.11	262500.0	264500.0	264500.0	261000.0	474853.0
1137	2013.10.10	256500.0	260500.0	262500.0	254500.0	664780.0
1138	2013.10.08	246500.0	253500.0	255000.0	246000.0	412704.0
1139	2013.10.07	249500.0	247500.0	251000.0	246000.0	247141.0
1140	2013.10.04	251500.0	249500.0	251500.0	247000.0	408903.0
1141	2013.10.02	255500.0	247500.0	255500.0	247000.0	565715.0
1142	2013.10.01	251000.0	254500.0	257000.0	250500.0	336561.0
1143	2013.09.30	255000.0	251000.0	256500.0	251000.0	317166.0
1144	2013.09.27	250500.0	256500.0	258500.0	250000.0	306698.0
1145	2013.09.26	251000.0	256500.0	257000.0	251000.0	363955.0
1146	2013.09.25	254000.0	254000.0	256000.0	252000.0	469800.0
1147	2013.09.24	257000.0	255000.0	257500.0	251500.0	426857.0
1148	2013.09.23	245000.0	255000.0	256000.0	245000.0	591332.0
1149	2013.09.17	256000.0	256500.0	257000.0	253000.0	368477.0
1150	2013.09.16	251000.0	255500.0	256000.0	250500.0	430322.0
1151	2013.09.13	248000.0	248500.0	249500.0	246000.0	286133.0
1152	2013.09.12	246500.0	248000.0	251000.0	246000.0	566680.0
1153	2013.09.11	250000.0	248000.0	252000.0	246000.0	528493.0
1154	2013.09.10	250000.0	250000.0	252000.0	246500.0	657006.0
1155	2013.09.09	251000.0	248000.0	252000.0	245500.0	543943.0
1156	2013.09.06	247000.0	250500.0	251000.0	246000.0	718589.0
1157	2013.09.05	243000.0	244000.0	246000.0	243000.0	514661.0
1158	2013.09.04	242000.0	242500.0	245000.0	241000.0	259647.0
1159	2013.09.03	245500.0	242500.0	245500.0	240500.0	485439.0
1160	2013.09.02	247000.0	244500.0	248000.0	241000.0	535092.0
1161	2013.08.30	241500.0	249000.0	249000.0	241000.0	758744.0
1162	2013.08.29	241500.0	239500.0	244000.0	239000.0	507061.0
1163	2013.08.28	234500.0	240500.0	243000.0	234500.0	485935.0
1164	2013.08.27	237500.0	238000.0	241500.0	236500.0	631729.0
1165	2013.08.26	229500.0	237000.0	237000.0	229000.0	550320.0
1166	2013.08.23	229000.0	228500.0	231000.0	227000.0	579019.0
1167	2013.08.22	227500.0	228000.0	231500.0	226500.0	474320.0
1168	2013.08.21	229000.0	228500.0	234000.0	228000.0	541244.0
1169	2013.08.20	232000.0	229000.0	235500.0	229000.0	440069.0
1170	2013.08.19	234500.0	234500.0	235000.0	231500.0	291491.0
1171	2013.08.16	233000.0	236500.0	238000.0	231500.0	593195.0
1172	2013.08.14	226000.0	233000.0	234500.0	225000.0	538515.0
1173	2013.08.13	224000.0	227000.0	228000.0	222500.0	370456.0
1174	2013.08.12	222000.0	221000.0	224500.0	220000.0	393907.0
1175	2013.08.09	227000.0	221500.0	227500.0	220000.0	462950.0
1176	2013.08.08	226500.0	225000.0	228500.0	225000.0	395414.0
1177	2013.08.07	228500.0	225000.0	228500.0	223500.0	539161.0
1178	2013.08.06	233500.0	232500.0	235500.0	230500.0	358565.0
1179	2013.08.05	232500.0	230500.0	234500.0	230500.0	367279.0
1180	2013.08.02	235500.0	231500.0	239500.0	231500.0	458307.0
1181	2013.08.01	235000.0	231500.0	235500.0	230500.0	386769.0
1182	2013.07.31	239500.0	232500.0	239500.0	232500.0	681532.0
1183	2013.07.30	231500.0	237500.0	238000.0	231000.0	674134.0
1184	2013.07.29	226500.0	230000.0	232000.0	224500.0	700844.0
1185	2013.07.26	223500.0	225500.0	228000.0	223500.0	302834.0
1186	2013.07.25	221500.0	224500.0	227000.0	220000.0	422947.0
1187	2013.07.24	221500.0	223500.0	225000.0	220500.0	421450.0
1188	2013.07.23	222000.0	222000.0	223500.0	218500.0	467289.0
1189	2013.07.22	223500.0	222000.0	223500.0	220000.0	327272.0
1190	2013.07.19	223000.0	221500.0	225000.0	221000.0	431797.0
1191	2013.07.18	219000.0	221000.0	221000.0	217000.0	390761.0
1192	2013.07.17	211500.0	219000.0	222000.0	211500.0	702134.0
1193	2013.07.16	212500.0	213000.0	213500.0	211000.0	317631.0
1194	2013.07.15	210000.0	212500.0	213000.0	208000.0	579369.0
1195	2013.07.12	219000.0	209000.0	219000.0	208000.0	1531292.0
1196	2013.07.11	222000.0	222000.0	223000.0	219000.0	378209.0
1197	2013.07.10	218500.0	219000.0	222000.0	217000.0	442531.0
1198	2013.07.09	217000.0	217500.0	218000.0	215000.0	407680.0
1199	2013.07.08	214000.0	214000.0	217000.0	211500.0	350546.0
1200	2013.07.05	218000.0	213500.0	218500.0	212500.0	484525.0
1201	2013.07.04	215000.0	214000.0	219000.0	213500.0	371512.0
1202	2013.07.03	218000.0	215000.0	218000.0	214000.0	460356.0
1203	2013.07.02	225000.0	215500.0	225500.0	213500.0	811580.0
1204	2013.07.01	224500.0	223000.0	227000.0	220500.0	738188.0
1205	2013.06.28	221000.0	225500.0	225500.0	220500.0	1116288.0
1206	2013.06.27	212500.0	218000.0	219000.0	212000.0	957376.0
1207	2013.06.26	209000.0	208000.0	210500.0	205000.0	961383.0
1208	2013.06.25	199500.0	206000.0	210000.0	199500.0	775612.0
1209	2013.06.24	201500.0	202500.0	206000.0	199500.0	367715.0
1210	2013.06.21	205000.0	202000.0	207500.0	201000.0	574486.0
1211	2013.06.20	205000.0	207500.0	212000.0	204500.0	652145.0
1212	2013.06.19	206000.0	207500.0	209000.0	204500.0	592738.0
1213	2013.06.18	198500.0	204500.0	205500.0	197500.0	661644.0
1214	2013.06.17	196500.0	197000.0	201500.0	196000.0	389246.0
1215	2013.06.14	200500.0	197000.0	200500.0	196000.0	597084.0
1216	2013.06.13	204000.0	198000.0	205000.0	198000.0	640664.0
1217	2013.06.12	206500.0	203500.0	208500.0	202500.0	382730.0
1218	2013.06.11	208500.0	206500.0	209500.0	205500.0	475662.0
1219	2013.06.10	209000.0	206000.0	210500.0	204500.0	446026.0
1220	2013.06.07	206500.0	208000.0	211000.0	206500.0	505329.0
1221	2013.06.05	215500.0	210500.0	215500.0	209500.0	577345.0
1222	2013.06.04	215500.0	215000.0	216000.0	214500.0	703098.0
1223	2013.06.03	211500.0	214500.0	215000.0	211000.0	453925.0
1224	2013.05.31	211000.0	212500.0	212500.0	210500.0	702948.0
1225	2013.05.30	209000.0	209500.0	211000.0	208000.0	614057.0
1226	2013.05.29	208000.0	208500.0	210500.0	206500.0	554739.0
1227	2013.05.28	208000.0	206500.0	208500.0	204000.0	583583.0
1228	2013.05.27	204000.0	207000.0	209000.0	203500.0	548938.0
1229	2013.05.24	205000.0	204000.0	207500.0	202500.0	701614.0
1230	2013.05.23	202000.0	202500.0	205000.0	201000.0	671518.0
1231	2013.05.22	197000.0	202000.0	203500.0	197000.0	651840.0
1232	2013.05.21	200500.0	198500.0	201000.0	197500.0	775071.0
1233	2013.05.20	196500.0	198500.0	200000.0	195500.0	553211.0
1234	2013.05.16	193500.0	196000.0	196500.0	193500.0	573696.0
1235	2013.05.15	194000.0	193000.0	194500.0	192500.0	345567.0
1236	2013.05.14	189000.0	193500.0	195000.0	188500.0	670055.0
1237	2013.05.13	186500.0	188500.0	190500.0	185500.0	551705.0
1238	2013.05.10	190000.0	189000.0	191000.0	187500.0	666998.0
1239	2013.05.09	192500.0	193500.0	195500.0	188500.0	1069369.0
1240	2013.05.08	194000.0	193000.0	196000.0	193000.0	495474.0
1241	2013.05.07	197500.0	194500.0	198500.0	192500.0	677948.0
1242	2013.05.06	203500.0	199000.0	204500.0	197500.0	441494.0
1243	2013.05.03	201000.0	202000.0	203000.0	198500.0	743519.0
1244	2013.05.02	199500.0	197500.0	200500.0	197000.0	391487.0
1245	2013.04.30	198000.0	199500.0	199500.0	195500.0	538174.0
1246	2013.04.29	199000.0	197000.0	200500.0	197000.0	789766.0
1247	2013.04.26	196000.0	194000.0	196000.0	191500.0	767265.0
1248	2013.04.25	185000.0	195500.0	197500.0	182500.0	1229509.0
1249	2013.04.24	185000.0	185000.0	186000.0	182500.0	635302.0
1250	2013.04.23	183000.0	184000.0	185000.0	181500.0	535129.0
1251	2013.04.22	182500.0	183000.0	185000.0	180000.0	993060.0
1252	2013.04.19	187000.0	183500.0	187500.0	176500.0	1852504.0
1253	2013.04.18	191500.0	188500.0	194500.0	188000.0	600153.0
1254	2013.04.17	193000.0	192500.0	195000.0	191500.0	593106.0
1255	2013.04.16	191000.0	191500.0	194500.0	190000.0	849679.0
1256	2013.04.15	195500.0	193000.0	196000.0	192000.0	633038.0
1257	2013.04.12	202000.0	197000.0	203000.0	196000.0	709449.0
1258	2013.04.11	201000.0	200500.0	202500.0	194000.0	1200289.0
1259	2013.04.10	200000.0	201000.0	201500.0	199000.0	592184.0
1260	2013.04.09	197500.0	198500.0	201500.0	196500.0	821663.0
1261	2013.04.08	199500.0	198000.0	200500.0	196500.0	866891.0
1262	2013.04.05	203000.0	198000.0	206000.0	196000.0	1894312.0
1263	2013.04.04	208000.0	207000.0	212000.0	205500.0	1887478.0
1264	2013.04.03	220000.0	218000.0	221000.0	216500.0	493915.0
1265	2013.04.02	222000.0	219500.0	222500.0	217500.0	446014.0
1266	2013.04.01	224500.0	222000.0	225000.0	220000.0	176622.0
1267	2013.03.29	226000.0	224000.0	226500.0	223500.0	287336.0
1268	2013.03.28	224000.0	223500.0	226000.0	222500.0	374532.0
1269	2013.03.27	222500.0	224000.0	225000.0	221000.0	552825.0
1270	2013.03.26	215000.0	220500.0	222000.0	215000.0	715955.0
1271	2013.03.25	218000.0	215500.0	218500.0	214500.0	336206.0
1272	2013.03.22	214000.0	214500.0	217000.0	213500.0	264269.0
1273	2013.03.21	219000.0	215000.0	220000.0	215000.0	344460.0
1274	2013.03.20	217000.0	217500.0	220500.0	215000.0	369606.0
1275	2013.03.19	219500.0	218000.0	221500.0	216000.0	520410.0
1276	2013.03.18	223000.0	219000.0	223500.0	218000.0	447104.0
1277	2013.03.15	213000.0	220000.0	221500.0	213000.0	902847.0
1278	2013.03.14	210000.0	212000.0	212500.0	209000.0	455556.0
1279	2013.03.13	209500.0	210000.0	211500.0	209000.0	384908.0
1280	2013.03.12	210500.0	210500.0	212000.0	208500.0	345016.0
1281	2013.03.11	210000.0	208500.0	210000.0	206500.0	748939.0
1282	2013.03.08	213000.0	213500.0	216000.0	211500.0	519088.0
1283	2013.03.07	219000.0	216000.0	219000.0	213500.0	460790.0
1284	2013.03.06	222000.0	217500.0	223000.0	215500.0	585850.0
1285	2013.03.05	222500.0	221000.0	224500.0	220000.0	559761.0
1286	2013.03.04	219500.0	219500.0	222500.0	217000.0	805082.0
1287	2013.02.28	216500.0	218000.0	219000.0	215000.0	534512.0
1288	2013.02.27	214500.0	215000.0	217500.0	214000.0	537829.0
1289	2013.02.26	213500.0	213500.0	214500.0	212000.0	559471.0
1290	2013.02.25	218000.0	214500.0	218000.0	214500.0	479217.0
1291	2013.02.22	217500.0	219000.0	220000.0	215500.0	638104.0
1292	2013.02.21	216000.0	216000.0	218000.0	215000.0	411442.0
1293	2013.02.20	213500.0	217000.0	217500.0	213000.0	605448.0
1294	2013.02.19	210000.0	210500.0	213000.0	209500.0	283706.0
1295	2013.02.18	210000.0	209500.0	212500.0	208000.0	519264.0
1296	2013.02.15	215000.0	213500.0	217500.0	211500.0	468349.0
1297	2013.02.14	216500.0	216500.0	218000.0	214500.0	439737.0
1298	2013.02.13	213500.0	216500.0	217000.0	211500.0	658222.0
1299	2013.02.12	211500.0	211500.0	212500.0	209000.0	514536.0
1300	2013.02.08	200500.0	209500.0	210500.0	200000.0	1210758.0
1301	2013.02.07	200500.0	200000.0	203000.0	199000.0	473762.0
1302	2013.02.06	203500.0	199500.0	204000.0	199000.0	500619.0
1303	2013.02.05	201000.0	203500.0	205000.0	201000.0	344288.0
