	날짜	시가	종가	고가	저가	거래량
997	2014.05.02	151000.0	150000.0	151500.0	148500.0	170135.0
998	2014.04.30	151500.0	151000.0	152000.0	149500.0	185521.0
999	2014.04.29	150000.0	151000.0	152000.0	150000.0	124145.0
1000	2014.04.28	149000.0	150000.0	151000.0	148000.0	159188.0
1001	2014.04.25	153500.0	150000.0	154000.0	150000.0	324620.0
1002	2014.04.24	156500.0	154500.0	157000.0	152500.0	297931.0
1003	2014.04.23	158000.0	157500.0	159000.0	156500.0	146235.0
1004	2014.04.22	158000.0	158000.0	158500.0	156500.0	150434.0
1005	2014.04.21	158000.0	157000.0	158500.0	156500.0	101135.0
1006	2014.04.18	157000.0	158500.0	159000.0	156500.0	135365.0
1007	2014.04.17	160000.0	157500.0	160500.0	156500.0	128584.0
1008	2014.04.16	156000.0	159500.0	159500.0	155000.0	276723.0
1009	2014.04.15	157500.0	155500.0	157500.0	154500.0	177374.0
1010	2014.04.14	157500.0	157000.0	158000.0	156500.0	130771.0
1011	2014.04.11	155500.0	158000.0	158000.0	155000.0	149612.0
1012	2014.04.10	160000.0	157000.0	160000.0	156500.0	201796.0
1013	2014.04.09	160000.0	159000.0	160000.0	158000.0	176520.0
1014	2014.04.08	159000.0	159000.0	160000.0	158000.0	197840.0
1015	2014.04.07	157000.0	159000.0	160000.0	156500.0	346179.0
1016	2014.04.04	155500.0	157000.0	157500.0	155500.0	246033.0
1017	2014.04.03	156000.0	155500.0	158000.0	155500.0	394967.0
1018	2014.04.02	158000.0	156000.0	160500.0	155500.0	520011.0
1019	2014.04.01	161500.0	156500.0	163000.0	155500.0	860842.0
1020	2014.03.31	159000.0	161000.0	170000.0	156000.0	1973781.0
1021	2014.03.28	151500.0	151000.0	153500.0	150500.0	178860.0
1022	2014.03.27	152000.0	151500.0	152500.0	150000.0	206473.0
1023	2014.03.26	156500.0	152000.0	157000.0	152000.0	249489.0
1024	2014.03.25	153000.0	155000.0	156000.0	152500.0	199006.0
1025	2014.03.24	152000.0	152500.0	155500.0	151500.0	196555.0
1026	2014.03.21	149000.0	151500.0	151500.0	148000.0	156213.0
1027	2014.03.20	151000.0	148000.0	151000.0	148000.0	172419.0
1028	2014.03.19	151000.0	150500.0	151500.0	150500.0	99521.0
1029	2014.03.18	152000.0	150500.0	152500.0	150000.0	169835.0
1030	2014.03.17	151500.0	150500.0	152000.0	150000.0	169712.0
1031	2014.03.14	150000.0	150500.0	152500.0	150000.0	152325.0
1032	2014.03.13	153500.0	152500.0	155000.0	152000.0	198908.0
1033	2014.03.12	155000.0	152500.0	155500.0	151500.0	174728.0
1034	2014.03.11	151000.0	156000.0	156000.0	150000.0	223750.0
1035	2014.03.10	152500.0	150500.0	153000.0	150000.0	161702.0
1036	2014.03.07	155000.0	153000.0	156500.0	151500.0	214320.0
1037	2014.03.06	152000.0	155000.0	155000.0	151500.0	209086.0
1038	2014.03.05	152500.0	151500.0	154000.0	150500.0	177701.0
1039	2014.03.04	150000.0	150000.0	151500.0	149000.0	193199.0
1040	2014.03.03	147500.0	150500.0	152000.0	147000.0	263729.0
1041	2014.02.28	154500.0	149500.0	155000.0	149500.0	468044.0
1042	2014.02.27	155500.0	154500.0	157500.0	153500.0	181183.0
1043	2014.02.26	158000.0	156000.0	160000.0	156000.0	254326.0
1044	2014.02.25	154000.0	155000.0	157500.0	154000.0	175576.0
1045	2014.02.24	156000.0	153000.0	158000.0	152000.0	171089.0
1046	2014.02.21	159000.0	157000.0	160000.0	156000.0	234725.0
1047	2014.02.20	157500.0	157500.0	160000.0	156500.0	301188.0
1048	2014.02.19	155000.0	156500.0	156500.0	153500.0	127666.0
1049	2014.02.18	153500.0	154500.0	156500.0	153000.0	180350.0
1050	2014.02.17	155000.0	152500.0	155500.0	152000.0	157983.0
1051	2014.02.14	149000.0	153000.0	155000.0	148500.0	320591.0
1052	2014.02.13	147500.0	146500.0	151000.0	146500.0	182552.0
1053	2014.02.12	148000.0	148000.0	148500.0	146500.0	144217.0
1054	2014.02.11	146500.0	146000.0	148000.0	145000.0	167177.0
1055	2014.02.10	148000.0	146000.0	148500.0	146000.0	142863.0
1056	2014.02.07	144000.0	146000.0	146000.0	144000.0	162718.0
1057	2014.02.06	143000.0	142000.0	144500.0	141500.0	231678.0
1058	2014.02.05	140000.0	142500.0	145000.0	139000.0	277262.0
1059	2014.02.04	138500.0	139000.0	139500.0	136000.0	304744.0
1060	2014.02.03	142500.0	141000.0	144500.0	140500.0	194023.0
1061	2014.01.29	146500.0	143500.0	147500.0	143000.0	232269.0
1062	2014.01.28	142500.0	145500.0	146000.0	142500.0	184493.0
1063	2014.01.27	145500.0	143000.0	146000.0	142000.0	422301.0
1064	2014.01.24	151500.0	150500.0	154500.0	146000.0	420903.0
1065	2014.01.23	156500.0	153000.0	156500.0	152500.0	247712.0
1066	2014.01.22	154500.0	156500.0	157000.0	153000.0	109610.0
1067	2014.01.21	154000.0	155000.0	155000.0	152000.0	213268.0
1068	2014.01.20	156500.0	155000.0	157500.0	154000.0	123179.0
1069	2014.01.17	158500.0	157500.0	159000.0	155000.0	156971.0
1070	2014.01.16	159000.0	156500.0	159500.0	156500.0	153519.0
1071	2014.01.15	157500.0	158500.0	160000.0	155000.0	512085.0
1072	2014.01.14	150000.0	153000.0	154000.0	150000.0	167386.0
1073	2014.01.13	151500.0	151000.0	152000.0	151000.0	151237.0
1074	2014.01.10	148500.0	152500.0	153000.0	147500.0	281746.0
1075	2014.01.09	150500.0	148500.0	151500.0	148500.0	209540.0
1076	2014.01.08	151000.0	150500.0	152500.0	149000.0	216949.0
1077	2014.01.07	147000.0	151000.0	151500.0	146500.0	197574.0
1078	2014.01.06	153500.0	148000.0	154000.0	145500.0	499394.0
1079	2014.01.03	157500.0	153500.0	159000.0	153500.0	288941.0
1080	2014.01.02	163500.0	157500.0	164500.0	156500.0	249000.0
1081	2013.12.30	162500.0	162000.0	162500.0	160500.0	116413.0
1082	2013.12.27	160500.0	162000.0	163500.0	159500.0	203083.0
1083	2013.12.26	162500.0	160000.0	163000.0	159500.0	250680.0
1084	2013.12.24	163500.0	161000.0	163500.0	159000.0	335008.0
1085	2013.12.23	162500.0	163500.0	164500.0	161500.0	153105.0
1086	2013.12.20	163000.0	162000.0	165000.0	161500.0	174698.0
1087	2013.12.19	166000.0	163500.0	166500.0	163000.0	191070.0
1088	2013.12.18	166500.0	164000.0	167000.0	164000.0	165791.0
1089	2013.12.17	167000.0	165500.0	167500.0	165000.0	115149.0
1090	2013.12.16	167000.0	165000.0	168500.0	165000.0	135608.0
1091	2013.12.13	164500.0	168000.0	168000.0	163000.0	186921.0
1092	2013.12.12	164000.0	164500.0	167000.0	164000.0	166730.0
1093	2013.12.11	164500.0	165000.0	168000.0	164000.0	154478.0
1094	2013.12.10	168000.0	165000.0	168500.0	165000.0	128976.0
1095	2013.12.09	167000.0	167000.0	168500.0	166000.0	163383.0
1096	2013.12.06	168000.0	165000.0	169500.0	165000.0	265145.0
1097	2013.12.05	169000.0	169000.0	172000.0	168000.0	129565.0
1098	2013.12.04	172500.0	169500.0	173500.0	168000.0	184449.0
1099	2013.12.03	174000.0	169500.0	174000.0	168000.0	249399.0
1100	2013.12.02	177000.0	174000.0	177000.0	173000.0	117369.0
1101	2013.11.29	175500.0	175500.0	177500.0	173000.0	170112.0
1102	2013.11.28	174000.0	173500.0	177500.0	172000.0	392278.0
1103	2013.11.27	171500.0	172500.0	173000.0	170000.0	161995.0
1104	2013.11.26	171000.0	171500.0	172500.0	169000.0	160085.0
1105	2013.11.25	174000.0	172000.0	176500.0	172000.0	221893.0
1106	2013.11.22	164500.0	172000.0	173000.0	164500.0	391713.0
1107	2013.11.21	167000.0	163500.0	168500.0	163000.0	308088.0
1108	2013.11.20	169500.0	166500.0	170000.0	166000.0	242529.0
1109	2013.11.19	169000.0	168000.0	169500.0	166000.0	621606.0
1110	2013.11.18	175000.0	173500.0	176000.0	171500.0	140096.0
1111	2013.11.15	173500.0	173500.0	177500.0	173000.0	230214.0
1112	2013.11.14	172000.0	172500.0	172500.0	167500.0	227313.0
1113	2013.11.13	171000.0	169500.0	172500.0	168000.0	181962.0
1114	2013.11.12	170000.0	173500.0	175000.0	170000.0	288361.0
1115	2013.11.11	168000.0	167500.0	170500.0	164000.0	269899.0
1116	2013.11.08	170000.0	166500.0	172000.0	165500.0	382087.0
1117	2013.11.07	172000.0	172000.0	172500.0	167000.0	436326.0
1118	2013.11.06	176000.0	171500.0	180500.0	169000.0	781484.0
1119	2013.11.05	181500.0	177500.0	183000.0	177000.0	227191.0
1120	2013.11.04	182500.0	178000.0	183000.0	178000.0	175835.0
1121	2013.11.01	178500.0	181500.0	182000.0	176000.0	337801.0
1122	2013.10.31	182000.0	177000.0	182500.0	176500.0	726901.0
1123	2013.10.30	180000.0	187000.0	187000.0	180000.0	359066.0
1124	2013.10.29	182500.0	179500.0	183000.0	179000.0	323165.0
1125	2013.10.28	180500.0	183500.0	183500.0	174000.0	571449.0
1126	2013.10.25	188000.0	182000.0	188500.0	181500.0	365893.0
1127	2013.10.24	185000.0	188000.0	188500.0	181000.0	521684.0
1128	2013.10.23	198500.0	187000.0	200000.0	183000.0	845681.0
1129	2013.10.22	194000.0	198500.0	199000.0	191500.0	408776.0
1130	2013.10.21	195000.0	195500.0	197000.0	191500.0	277313.0
1131	2013.10.18	192000.0	196000.0	197000.0	189000.0	412581.0
1132	2013.10.17	191000.0	191500.0	191500.0	186500.0	360130.0
1133	2013.10.16	194000.0	189000.0	196500.0	188500.0	494141.0
1134	2013.10.15	196000.0	194500.0	197000.0	192500.0	212458.0
1135	2013.10.14	195000.0	194500.0	197500.0	193500.0	209708.0
1136	2013.10.11	193500.0	194500.0	196500.0	192000.0	337384.0
1137	2013.10.10	190000.0	190000.0	195000.0	189000.0	355636.0
1138	2013.10.08	188500.0	191000.0	191000.0	187000.0	178681.0
1139	2013.10.07	190000.0	188000.0	191500.0	186500.0	195937.0
1140	2013.10.04	183500.0	187500.0	188500.0	181000.0	640118.0
1141	2013.10.02	192000.0	190000.0	195000.0	190000.0	224087.0
1142	2013.10.01	187000.0	189500.0	193000.0	187000.0	288175.0
1143	2013.09.30	190000.0	187500.0	192500.0	187000.0	297545.0
1144	2013.09.27	192500.0	191500.0	199000.0	191000.0	554237.0
1145	2013.09.26	187000.0	192500.0	193000.0	184000.0	516125.0
1146	2013.09.25	181000.0	186000.0	188000.0	180500.0	546677.0
1147	2013.09.24	180500.0	182000.0	184000.0	179000.0	430275.0
1148	2013.09.23	172000.0	181000.0	181000.0	171500.0	736949.0
1149	2013.09.17	170500.0	169500.0	171000.0	168500.0	142670.0
1150	2013.09.16	171500.0	171000.0	172000.0	169000.0	235344.0
1151	2013.09.13	168500.0	170000.0	172000.0	167000.0	232519.0
1152	2013.09.12	169500.0	167000.0	172000.0	166500.0	364665.0
1153	2013.09.11	169000.0	170500.0	170500.0	167000.0	326658.0
1154	2013.09.10	170500.0	167000.0	171000.0	165000.0	822408.0
1155	2013.09.09	178500.0	172000.0	178500.0	172000.0	315863.0
1156	2013.09.06	175000.0	177000.0	178000.0	174500.0	235915.0
1157	2013.09.05	176000.0	174500.0	178000.0	173000.0	206760.0
1158	2013.09.04	170500.0	175000.0	176500.0	169500.0	251220.0
1159	2013.09.03	171000.0	170500.0	172500.0	169500.0	210519.0
1160	2013.09.02	168500.0	169500.0	170000.0	164500.0	436776.0
1161	2013.08.30	176500.0	169000.0	177000.0	168000.0	552970.0
1162	2013.08.29	177000.0	177000.0	178500.0	174000.0	353042.0
1163	2013.08.28	173500.0	176500.0	178000.0	173000.0	294818.0
1164	2013.08.27	176000.0	176500.0	179500.0	174000.0	409211.0
1165	2013.08.26	171000.0	176000.0	177500.0	170500.0	584236.0
1166	2013.08.23	165500.0	169500.0	173000.0	164500.0	545733.0
1167	2013.08.22	161500.0	163500.0	165000.0	161500.0	285978.0
1168	2013.08.21	166500.0	164000.0	166500.0	161000.0	341396.0
1169	2013.08.20	170500.0	164500.0	173500.0	163000.0	488856.0
1170	2013.08.19	168000.0	171000.0	173000.0	167000.0	548726.0
1171	2013.08.16	162000.0	165000.0	166000.0	161500.0	192908.0
1172	2013.08.14	164000.0	165500.0	166000.0	161500.0	220431.0
1173	2013.08.13	162000.0	163500.0	164500.0	162000.0	106032.0
1174	2013.08.12	162000.0	162500.0	164500.0	161500.0	155564.0
1175	2013.08.09	165000.0	163000.0	166000.0	161000.0	203524.0
1176	2013.08.08	165000.0	165000.0	169000.0	164000.0	314975.0
1177	2013.08.07	164000.0	162000.0	164500.0	161500.0	180917.0
1178	2013.08.06	165500.0	165500.0	166500.0	160000.0	380627.0
1179	2013.08.05	168000.0	164500.0	168000.0	163000.0	217464.0
1180	2013.08.02	169000.0	167500.0	169500.0	166000.0	169667.0
1181	2013.08.01	163000.0	168000.0	168500.0	163000.0	301093.0
1182	2013.07.31	166500.0	163000.0	167000.0	161000.0	307252.0
1183	2013.07.30	166000.0	166000.0	167000.0	165000.0	182273.0
1184	2013.07.29	166000.0	165000.0	169000.0	164500.0	286227.0
1185	2013.07.26	165500.0	164500.0	167000.0	164500.0	189417.0
1186	2013.07.25	165500.0	166000.0	168500.0	165000.0	341822.0
1187	2013.07.24	162000.0	164000.0	169000.0	161000.0	504502.0
1188	2013.07.23	163000.0	162000.0	163000.0	159000.0	346757.0
1189	2013.07.22	162000.0	162500.0	163000.0	160500.0	236646.0
1190	2013.07.19	161500.0	162000.0	163000.0	158500.0	396024.0
1191	2013.07.18	158500.0	162000.0	162500.0	156500.0	435377.0
1192	2013.07.17	153000.0	158000.0	158500.0	152500.0	560996.0
1193	2013.07.16	157000.0	157000.0	157500.0	154500.0	410982.0
1194	2013.07.15	149500.0	157000.0	157000.0	149000.0	683771.0
1195	2013.07.12	146000.0	147500.0	150000.0	144500.0	413054.0
1196	2013.07.11	143500.0	146000.0	146000.0	142500.0	295696.0
1197	2013.07.10	141000.0	141000.0	145000.0	140500.0	388743.0
1198	2013.07.09	141500.0	140000.0	142000.0	138500.0	198375.0
1199	2013.07.08	141000.0	140000.0	143000.0	139000.0	140086.0
1200	2013.07.05	145500.0	141500.0	146000.0	141500.0	179956.0
1201	2013.07.04	142000.0	144000.0	144000.0	141000.0	190093.0
1202	2013.07.03	143000.0	141000.0	145500.0	141000.0	207239.0
1203	2013.07.02	143000.0	144000.0	145000.0	142000.0	346187.0
1204	2013.07.01	136000.0	141500.0	142500.0	135500.0	239683.0
1205	2013.06.28	136500.0	136500.0	137000.0	134500.0	218345.0
1206	2013.06.27	135500.0	136000.0	138000.0	135000.0	164101.0
1207	2013.06.26	135500.0	134000.0	137000.0	133000.0	211294.0
1208	2013.06.25	136500.0	134000.0	138500.0	132500.0	206088.0
1209	2013.06.24	141000.0	138000.0	141000.0	138000.0	129943.0
1210	2013.06.21	138000.0	140000.0	141500.0	138000.0	254622.0
1211	2013.06.20	139000.0	141500.0	142500.0	137500.0	222210.0
1212	2013.06.19	142500.0	141500.0	143000.0	140500.0	184060.0
1213	2013.06.18	139500.0	141000.0	142000.0	136500.0	183985.0
1214	2013.06.17	142000.0	138500.0	143000.0	136500.0	218963.0
1215	2013.06.14	140500.0	142500.0	145500.0	140000.0	397199.0
1216	2013.06.13	137000.0	138500.0	141000.0	137000.0	263250.0
1217	2013.06.12	137500.0	138500.0	138500.0	136000.0	155699.0
1218	2013.06.11	138000.0	138500.0	139000.0	135000.0	224869.0
1219	2013.06.10	139000.0	137500.0	141000.0	136500.0	275227.0
1220	2013.06.07	141000.0	140500.0	142500.0	137000.0	299102.0
1221	2013.06.05	141500.0	141000.0	142500.0	140000.0	193390.0
1222	2013.06.04	141000.0	141500.0	144000.0	140000.0	238990.0
1223	2013.06.03	142500.0	141000.0	144000.0	141000.0	298047.0
1224	2013.05.31	140000.0	143500.0	146000.0	139000.0	820372.0
1225	2013.05.30	137000.0	138000.0	140500.0	136000.0	621786.0
1226	2013.05.29	131000.0	136000.0	138000.0	130000.0	702613.0
1227	2013.05.28	130000.0	130000.0	130500.0	129000.0	180558.0
1228	2013.05.27	128000.0	129500.0	131000.0	126500.0	248652.0
1229	2013.05.24	127000.0	127000.0	127500.0	126000.0	121773.0
1230	2013.05.23	128000.0	126500.0	129000.0	126500.0	132795.0
1231	2013.05.22	129000.0	128500.0	130000.0	128000.0	181673.0
1232	2013.05.21	128500.0	128500.0	129000.0	127000.0	138213.0
1233	2013.05.20	128000.0	128500.0	129500.0	127000.0	208404.0
1234	2013.05.16	126500.0	127000.0	127000.0	125500.0	154017.0
1235	2013.05.15	126500.0	126000.0	127500.0	125500.0	101341.0
1236	2013.05.14	126000.0	126500.0	127500.0	125500.0	161761.0
1237	2013.05.13	126000.0	126500.0	127000.0	125500.0	69783.0
1238	2013.05.10	129000.0	126500.0	129500.0	125500.0	144212.0
1239	2013.05.09	127500.0	128500.0	128500.0	127000.0	205539.0
1240	2013.05.08	128500.0	127500.0	129000.0	126500.0	104423.0
1241	2013.05.07	128500.0	127500.0	129000.0	127000.0	84610.0
1242	2013.05.06	130000.0	128000.0	130500.0	127000.0	169771.0
1243	2013.05.03	130000.0	128000.0	130000.0	127000.0	161068.0
1244	2013.05.02	128500.0	128000.0	131000.0	127500.0	157298.0
1245	2013.04.30	125000.0	128500.0	130500.0	125000.0	496925.0
1246	2013.04.29	123500.0	124000.0	124000.0	122500.0	171102.0
1247	2013.04.26	125000.0	124000.0	128500.0	123000.0	363299.0
1248	2013.04.25	124500.0	125000.0	126000.0	123500.0	182377.0
1249	2013.04.24	123500.0	124500.0	124500.0	122500.0	294143.0
1250	2013.04.23	123500.0	122500.0	124000.0	120500.0	256639.0
1251	2013.04.22	123000.0	124000.0	124000.0	122000.0	155014.0
1252	2013.04.19	122000.0	123500.0	124000.0	121500.0	283869.0
1253	2013.04.18	126000.0	122500.0	126500.0	122500.0	310302.0
1254	2013.04.17	128000.0	126500.0	129500.0	126000.0	218005.0
1255	2013.04.16	126000.0	127000.0	127500.0	124500.0	192027.0
1256	2013.04.15	125000.0	127000.0	128500.0	125000.0	188814.0
1257	2013.04.12	128000.0	125000.0	128500.0	125000.0	231656.0
1258	2013.04.11	127500.0	128000.0	128000.0	124500.0	250975.0
1259	2013.04.10	126000.0	126500.0	127000.0	124500.0	269523.0
1260	2013.04.09	125500.0	125000.0	128000.0	123500.0	266278.0
1261	2013.04.08	125500.0	125500.0	127000.0	124500.0	262812.0
1262	2013.04.05	132500.0	127000.0	133000.0	126500.0	390388.0
1263	2013.04.04	135000.0	133000.0	136000.0	131500.0	299091.0
1264	2013.04.03	138500.0	136500.0	138500.0	135000.0	251208.0
1265	2013.04.02	138500.0	137500.0	139000.0	137000.0	130356.0
1266	2013.04.01	141000.0	139000.0	141000.0	138000.0	102874.0
1267	2013.03.29	141500.0	140500.0	142000.0	140000.0	92368.0
1268	2013.03.28	139000.0	140500.0	141000.0	139000.0	119958.0
1269	2013.03.27	140000.0	139500.0	140500.0	138500.0	145772.0
1270	2013.03.26	139500.0	140000.0	141000.0	139000.0	136902.0
1271	2013.03.25	139000.0	140000.0	140500.0	138000.0	141018.0
1272	2013.03.22	137000.0	138000.0	138500.0	137000.0	99098.0
1273	2013.03.21	139000.0	137000.0	139000.0	136500.0	156868.0
1274	2013.03.20	140000.0	138000.0	140500.0	138000.0	165639.0
1275	2013.03.19	142000.0	140500.0	142000.0	140000.0	125830.0
1276	2013.03.18	140500.0	140000.0	141500.0	139500.0	176151.0
1277	2013.03.15	143000.0	141000.0	143500.0	140500.0	211733.0
1278	2013.03.14	141000.0	143000.0	143000.0	140000.0	205793.0
1279	2013.03.13	141500.0	141500.0	142000.0	139500.0	127752.0
1280	2013.03.12	142000.0	141500.0	142500.0	141000.0	78445.0
1281	2013.03.11	142000.0	141500.0	143000.0	140500.0	153936.0
1282	2013.03.08	141500.0	142000.0	143500.0	141500.0	390251.0
1283	2013.03.07	139500.0	138500.0	140000.0	138500.0	105994.0
1284	2013.03.06	141000.0	140000.0	142000.0	139500.0	136618.0
1285	2013.03.05	139500.0	139500.0	141000.0	139000.0	110019.0
1286	2013.03.04	139500.0	139000.0	141000.0	138500.0	142944.0
1287	2013.02.28	140000.0	139000.0	141000.0	139000.0	182892.0
1288	2013.02.27	139500.0	138500.0	140000.0	138500.0	126751.0
1289	2013.02.26	140500.0	138500.0	141000.0	138500.0	179668.0
1290	2013.02.25	142500.0	141500.0	143000.0	141000.0	109760.0
1291	2013.02.22	141000.0	142000.0	143000.0	140000.0	184361.0
1292	2013.02.21	142000.0	141000.0	142500.0	140500.0	164650.0
1293	2013.02.20	140500.0	143000.0	143500.0	140500.0	188133.0
1294	2013.02.19	140000.0	140000.0	141500.0	140000.0	91323.0
1295	2013.02.18	141000.0	140000.0	141500.0	139500.0	58259.0
1296	2013.02.15	142000.0	140500.0	142000.0	140000.0	85699.0
1297	2013.02.14	142000.0	141500.0	143000.0	141000.0	94539.0
1298	2013.02.13	141000.0	141500.0	142500.0	141000.0	98145.0
1299	2013.02.12	140500.0	140500.0	142500.0	140000.0	83702.0
1300	2013.02.08	137500.0	140000.0	141000.0	137500.0	130057.0
1301	2013.02.07	138500.0	137500.0	140500.0	137500.0	103387.0
1302	2013.02.06	138500.0	139000.0	140500.0	137500.0	115367.0
1303	2013.02.05	138000.0	138000.0	139000.0	136000.0	103676.0
1304	2013.02.04	141000.0	138000.0	141500.0	137000.0	172334.0
1305	2013.02.01	143500.0	140000.0	143500.0	139500.0	150953.0
1306	2013.01.31	142000.0	142500.0	143500.0	141500.0	113047.0
1307	2013.01.30	141000.0	143000.0	143500.0	140500.0	148636.0
1308	2013.01.29	141000.0	141500.0	144500.0	141000.0	209205.0
1309	2013.01.28	142500.0	141000.0	142500.0	139500.0	170374.0
1310	2013.01.25	143000.0	143000.0	143500.0	139500.0	208385.0
1311	2013.01.24	147000.0	143000.0	147000.0	141500.0	242500.0
1312	2013.01.23	147500.0	147000.0	148500.0	146500.0	115428.0
1313	2013.01.22	145000.0	146000.0	147000.0	144500.0	111891.0
1314	2013.01.21	145500.0	145000.0	146000.0	144500.0	135480.0
1315	2013.01.18	148500.0	146000.0	149000.0	144500.0	180744.0
1316	2013.01.17	149500.0	148000.0	150000.0	146500.0	149982.0
1317	2013.01.16	150500.0	149000.0	150500.0	148500.0	91233.0
1318	2013.01.15	149000.0	148500.0	150500.0	148000.0	127777.0
1319	2013.01.14	150500.0	149000.0	150500.0	148000.0	191037.0
1320	2013.01.11	155500.0	150500.0	155500.0	150500.0	235476.0
1321	2013.01.10	154500.0	154000.0	155500.0	153500.0	139460.0
1322	2013.01.09	155000.0	155000.0	156000.0	154000.0	124157.0
1323	2013.01.08	153500.0	154000.0	155000.0	152000.0	184241.0
1324	2013.01.07	157000.0	153500.0	157500.0	153500.0	177982.0
1325	2013.01.04	156500.0	157000.0	158500.0	155000.0	289195.0
1326	2013.01.03	154000.0	155500.0	156000.0	154000.0	275800.0
1327	2013.01.02	152000.0	152500.0	153500.0	152000.0	116322.0
1328	2012.12.28	152000.0	151000.0	153000.0	151000.0	92129.0
1329	2012.12.27	153000.0	152000.0	153500.0	151000.0	130210.0
1330	2012.12.26	154500.0	153000.0	155000.0	152500.0	128029.0
1331	2012.12.24	154000.0	153500.0	154500.0	152000.0	96784.0
1332	2012.12.21	156500.0	153000.0	157500.0	152500.0	191719.0
1333	2012.12.20	155500.0	156000.0	156000.0	154000.0	128657.0
1334	2012.12.18	153500.0	154500.0	154500.0	152500.0	104606.0
1335	2012.12.17	156500.0	153000.0	156500.0	152000.0	156816.0
1336	2012.12.14	153500.0	156000.0	156000.0	152500.0	192477.0
1337	2012.12.13	150000.0	154000.0	154000.0	150000.0	238868.0
1338	2012.12.12	153000.0	151500.0	154000.0	148000.0	269536.0
1339	2012.12.11	152500.0	152500.0	154500.0	151000.0	168180.0
1340	2012.12.10	151500.0	152500.0	153500.0	150500.0	112934.0
1341	2012.12.07	152000.0	153000.0	153000.0	150500.0	105617.0
1342	2012.12.06	148000.0	151500.0	151500.0	147500.0	347583.0
1343	2012.12.05	155500.0	154000.0	156000.0	153000.0	144742.0
1344	2012.12.04	155000.0	156000.0	156000.0	154500.0	127707.0
1345	2012.12.03	156000.0	156000.0	157000.0	155000.0	102448.0
1346	2012.11.30	155000.0	155500.0	156500.0	154000.0	140455.0
1347	2012.11.29	156500.0	155000.0	157000.0	153500.0	176244.0
1348	2012.11.28	153500.0	155500.0	155500.0	152500.0	208165.0
1349	2012.11.27	155500.0	153000.0	155500.0	150500.0	232973.0
1350	2012.11.26	156000.0	154000.0	156000.0	153500.0	145165.0
1351	2012.11.23	154500.0	155000.0	156500.0	154000.0	214998.0
1352	2012.11.22	154000.0	153000.0	155500.0	153000.0	178383.0
1353	2012.11.21	152000.0	152500.0	153500.0	149500.0	233764.0
1354	2012.11.20	153000.0	151000.0	154000.0	150500.0	143582.0
1355	2012.11.19	153500.0	151500.0	153500.0	150500.0	145704.0
1356	2012.11.16	150000.0	151500.0	153000.0	149000.0	260174.0
1357	2012.11.15	147000.0	149000.0	150500.0	146500.0	136270.0
1358	2012.11.14	149500.0	149000.0	150500.0	148000.0	169736.0
1359	2012.11.13	150000.0	148500.0	151500.0	147500.0	155038.0
1360	2012.11.12	150500.0	149500.0	151500.0	149000.0	115984.0
1361	2012.11.09	144000.0	150500.0	152000.0	144000.0	328555.0
1362	2012.11.08	146000.0	146500.0	147500.0	145000.0	167165.0
1363	2012.11.07	146500.0	148500.0	148500.0	144500.0	181432.0
1364	2012.11.06	144000.0	146500.0	148000.0	143000.0	248910.0
1365	2012.11.05	138500.0	143500.0	145000.0	137500.0	372892.0
1366	2012.11.02	139500.0	137500.0	140000.0	137500.0	185417.0
1367	2012.11.01	137000.0	137500.0	139000.0	136000.0	274105.0
1368	2012.10.31	144000.0	137000.0	144500.0	136000.0	893633.0
1369	2012.10.30	143000.0	144000.0	147500.0	141500.0	302873.0
1370	2012.10.29	145000.0	143500.0	146500.0	143000.0	103189.0
1371	2012.10.26	145500.0	144000.0	147500.0	143000.0	123951.0
1372	2012.10.25	143000.0	146500.0	146500.0	142500.0	250141.0
1373	2012.10.24	142500.0	144000.0	144000.0	142000.0	195854.0
1374	2012.10.23	149500.0	144500.0	149500.0	144500.0	231249.0
1375	2012.10.22	148000.0	149000.0	149000.0	146000.0	188789.0
1376	2012.10.19	150000.0	151000.0	152000.0	149500.0	174297.0
1377	2012.10.18	150000.0	150500.0	152000.0	148500.0	138602.0
1378	2012.10.17	147500.0	149000.0	150500.0	147000.0	216896.0
1379	2012.10.16	146500.0	146000.0	147500.0	145000.0	168212.0
1380	2012.10.15	147000.0	145500.0	147500.0	144000.0	216284.0
1381	2012.10.12	150500.0	148000.0	151000.0	146000.0	243271.0
1382	2012.10.11	150500.0	150500.0	151500.0	148000.0	198707.0
1383	2012.10.10	154500.0	151500.0	155000.0	151000.0	180808.0
1384	2012.10.09	154500.0	156500.0	157500.0	153000.0	183696.0
1385	2012.10.08	157000.0	153500.0	157000.0	153500.0	187440.0
1386	2012.10.05	160500.0	156500.0	161500.0	155500.0	324261.0
1387	2012.10.04	158000.0	159500.0	160000.0	157000.0	287399.0
1388	2012.10.02	159500.0	157000.0	159500.0	157000.0	109874.0
1389	2012.09.28	155500.0	158500.0	160000.0	154500.0	496774.0
1390	2012.09.27	152000.0	154000.0	155500.0	152000.0	206324.0
1391	2012.09.26	154000.0	153000.0	154500.0	151000.0	211287.0
1392	2012.09.25	156500.0	155500.0	157000.0	154500.0	187059.0
1393	2012.09.24	152000.0	156500.0	157500.0	151000.0	491701.0
1394	2012.09.21	151500.0	152000.0	153000.0	148000.0	222849.0
1395	2012.09.20	151500.0	150500.0	154500.0	150000.0	210151.0
