	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	48700.0	48950.0	49000.0	48100.0	8223.0
411	2016.09.22	48100.0	48200.0	48900.0	48000.0	13245.0
412	2016.09.21	48700.0	48200.0	48700.0	47800.0	12850.0
413	2016.09.20	47850.0	48500.0	48750.0	47650.0	9467.0
414	2016.09.19	48550.0	48200.0	49100.0	47700.0	15295.0
415	2016.09.13	48050.0	48600.0	48600.0	47100.0	32654.0
416	2016.09.12	47050.0	48600.0	48650.0	47050.0	13724.0
417	2016.09.09	48250.0	48400.0	48900.0	48000.0	12098.0
418	2016.09.08	49150.0	48750.0	49300.0	48300.0	11816.0
419	2016.09.07	49300.0	49300.0	49900.0	49050.0	11916.0
420	2016.09.06	49750.0	49650.0	50600.0	49300.0	11574.0
421	2016.09.05	50300.0	50100.0	50600.0	50000.0	10352.0
422	2016.09.02	49500.0	50300.0	50400.0	49150.0	9851.0
423	2016.09.01	48700.0	49800.0	50200.0	48550.0	13294.0
424	2016.08.31	49150.0	49300.0	49850.0	48300.0	9767.0
425	2016.08.30	48150.0	49750.0	49850.0	48000.0	10998.0
426	2016.08.29	48800.0	48600.0	49300.0	48000.0	11380.0
427	2016.08.26	49900.0	49250.0	49950.0	49200.0	5575.0
428	2016.08.25	49300.0	49700.0	49900.0	49000.0	9632.0
429	2016.08.24	48250.0	49300.0	49350.0	48050.0	11135.0
430	2016.08.23	48800.0	48500.0	49300.0	48500.0	12162.0
431	2016.08.22	49400.0	49000.0	49750.0	49000.0	8559.0
432	2016.08.19	49400.0	49350.0	50100.0	49300.0	9411.0
433	2016.08.18	49400.0	49400.0	49750.0	48750.0	10491.0
434	2016.08.17	49450.0	49250.0	49600.0	49050.0	10718.0
435	2016.08.16	50100.0	49750.0	50300.0	49700.0	9345.0
436	2016.08.12	50000.0	50100.0	50700.0	49800.0	12683.0
437	2016.08.11	49550.0	50300.0	50400.0	49000.0	15357.0
438	2016.08.10	49700.0	49650.0	50500.0	49550.0	8806.0
439	2016.08.09	49800.0	49850.0	50300.0	49200.0	13370.0
440	2016.08.08	50200.0	50000.0	50700.0	49750.0	8309.0
441	2016.08.05	50300.0	50300.0	51200.0	50000.0	8899.0
442	2016.08.04	50800.0	50700.0	50900.0	50200.0	10197.0
443	2016.08.03	51900.0	50500.0	52000.0	50400.0	19631.0
444	2016.08.02	52100.0	52200.0	52600.0	51000.0	18499.0
445	2016.08.01	51300.0	51600.0	52200.0	50800.0	39051.0
446	2016.07.29	50800.0	50400.0	51500.0	49800.0	17589.0
447	2016.07.28	49000.0	50800.0	51200.0	49000.0	28072.0
448	2016.07.27	50100.0	49450.0	50100.0	49050.0	10512.0
449	2016.07.26	50600.0	49600.0	51500.0	49050.0	40388.0
450	2016.07.25	50100.0	50600.0	51300.0	49750.0	16672.0
451	2016.07.22	48900.0	50500.0	51000.0	48200.0	24030.0
452	2016.07.21	49600.0	49000.0	50500.0	49000.0	33133.0
453	2016.07.20	49650.0	49750.0	50100.0	49000.0	24008.0
454	2016.07.19	50500.0	49850.0	51000.0	49650.0	25446.0
455	2016.07.18	51200.0	50200.0	51200.0	50200.0	25291.0
456	2016.07.15	52000.0	51200.0	52100.0	50800.0	23512.0
457	2016.07.14	52200.0	52000.0	52800.0	52000.0	20046.0
458	2016.07.13	52500.0	52800.0	52900.0	51700.0	23034.0
459	2016.07.12	51700.0	52800.0	53100.0	51600.0	18348.0
460	2016.07.11	52500.0	52100.0	52600.0	51800.0	20340.0
461	2016.07.08	53500.0	52600.0	53600.0	52200.0	22131.0
462	2016.07.07	54700.0	54000.0	54700.0	52500.0	25302.0
463	2016.07.06	56000.0	54200.0	56000.0	54000.0	16667.0
464	2016.07.05	56800.0	56600.0	56800.0	56200.0	7964.0
465	2016.07.04	56000.0	57100.0	57400.0	55800.0	14391.0
466	2016.07.01	54800.0	56300.0	56500.0	54800.0	10694.0
467	2016.06.30	54900.0	55200.0	55400.0	54200.0	17078.0
468	2016.06.29	54300.0	54200.0	55300.0	53900.0	21570.0
469	2016.06.28	52100.0	53100.0	53100.0	51300.0	11292.0
470	2016.06.27	51600.0	52100.0	52300.0	51000.0	12627.0
471	2016.06.24	55400.0	52400.0	55800.0	51100.0	33007.0
472	2016.06.23	56900.0	55400.0	56900.0	54300.0	22641.0
473	2016.06.22	55700.0	56600.0	57300.0	55300.0	11993.0
474	2016.06.21	57300.0	56000.0	57300.0	55700.0	28635.0
475	2016.06.20	56900.0	57300.0	57300.0	56100.0	11441.0
476	2016.06.17	58700.0	56900.0	59600.0	55900.0	31879.0
477	2016.06.16	59200.0	58700.0	59200.0	57400.0	12901.0
478	2016.06.15	60000.0	58700.0	60600.0	58500.0	13969.0
479	2016.06.14	60200.0	59600.0	60700.0	58600.0	15703.0
480	2016.06.13	59900.0	60200.0	60500.0	58200.0	10710.0
481	2016.06.10	58200.0	59500.0	59900.0	58000.0	21885.0
482	2016.06.09	58100.0	58200.0	59000.0	58100.0	13332.0
483	2016.06.08	57000.0	58400.0	58600.0	56500.0	17987.0
484	2016.06.07	55500.0	57000.0	57100.0	55500.0	5962.0
485	2016.06.03	55700.0	55900.0	56200.0	55100.0	5379.0
486	2016.06.02	55900.0	55700.0	56600.0	55000.0	8322.0
487	2016.06.01	57000.0	56300.0	57400.0	56300.0	11784.0
488	2016.05.31	55900.0	57200.0	57200.0	55300.0	18235.0
489	2016.05.30	57200.0	56600.0	57300.0	56000.0	5098.0
490	2016.05.27	56000.0	57100.0	57500.0	56000.0	9134.0
491	2016.05.26	56300.0	56600.0	57000.0	55500.0	9110.0
492	2016.05.25	54500.0	56100.0	56200.0	53800.0	14573.0
493	2016.05.24	55300.0	54600.0	55400.0	54200.0	11379.0
494	2016.05.23	55800.0	55200.0	56000.0	55000.0	7546.0
495	2016.05.20	55700.0	55800.0	56800.0	54900.0	12445.0
496	2016.05.19	57100.0	56000.0	57100.0	55600.0	9635.0
497	2016.05.18	57100.0	56900.0	57500.0	56600.0	9584.0
498	2016.05.17	56800.0	57100.0	57200.0	55900.0	17891.0
499	2016.05.16	56500.0	56600.0	57100.0	55400.0	16924.0
500	2016.05.13	57300.0	56700.0	57300.0	55700.0	12060.0
501	2016.05.12	56000.0	56500.0	56700.0	55700.0	7693.0
502	2016.05.11	56500.0	56500.0	56800.0	55500.0	11134.0
503	2016.05.10	54500.0	56400.0	56400.0	54400.0	14295.0
504	2016.05.09	54300.0	55000.0	55000.0	54300.0	10054.0
505	2016.05.04	55200.0	54800.0	55200.0	54400.0	7858.0
506	2016.05.03	55900.0	55200.0	55900.0	54300.0	19428.0
507	2016.05.02	57300.0	55800.0	57700.0	55600.0	13243.0
508	2016.04.29	57300.0	57300.0	58000.0	56200.0	12692.0
509	2016.04.28	55900.0	57100.0	58100.0	55000.0	30835.0
510	2016.04.27	55100.0	55100.0	56100.0	54300.0	22246.0
511	2016.04.26	55900.0	55100.0	56300.0	54900.0	20476.0
512	2016.04.25	55500.0	55800.0	56300.0	54900.0	16654.0
513	2016.04.22	56000.0	55200.0	56300.0	55000.0	18538.0
514	2016.04.21	54000.0	56000.0	56000.0	54000.0	29267.0
515	2016.04.20	55100.0	54000.0	55100.0	53600.0	28573.0
516	2016.04.19	53800.0	55000.0	55400.0	52800.0	28556.0
517	2016.04.18	53500.0	53400.0	54500.0	52600.0	31824.0
518	2016.04.15	52900.0	53800.0	54100.0	52100.0	33372.0
519	2016.04.14	53400.0	53400.0	54400.0	52800.0	22861.0
520	2016.04.12	54800.0	53400.0	54800.0	53200.0	40915.0
521	2016.04.11	56800.0	54900.0	56800.0	54100.0	31185.0
522	2016.04.08	54800.0	57000.0	57300.0	51800.0	72616.0
523	2016.04.07	56100.0	54700.0	56100.0	54700.0	30065.0
524	2016.04.06	56900.0	56300.0	57100.0	55500.0	31500.0
525	2016.04.05	58400.0	57100.0	58400.0	56700.0	24983.0
526	2016.04.04	56300.0	58700.0	58700.0	55600.0	36336.0
527	2016.04.01	57400.0	56200.0	57400.0	55000.0	57892.0
528	2016.03.31	58000.0	57300.0	58000.0	55700.0	46242.0
529	2016.03.30	58300.0	57500.0	58500.0	56300.0	32593.0
530	2016.03.29	58500.0	57900.0	58500.0	57400.0	30210.0
531	2016.03.28	58300.0	58500.0	59200.0	58300.0	8028.0
532	2016.03.25	58600.0	58900.0	59300.0	58500.0	8281.0
533	2016.03.24	59700.0	59200.0	60000.0	58900.0	12252.0
534	2016.03.23	60000.0	60100.0	60700.0	58900.0	24907.0
535	2016.03.22	60800.0	59500.0	61000.0	59500.0	22862.0
536	2016.03.21	61700.0	61800.0	62200.0	59400.0	35375.0
537	2016.03.18	61800.0	61700.0	62300.0	60500.0	19795.0
538	2016.03.17	62900.0	61900.0	63400.0	61800.0	19118.0
539	2016.03.16	63200.0	62900.0	63200.0	62200.0	18557.0
540	2016.03.15	62700.0	63200.0	63700.0	62600.0	25258.0
541	2016.03.14	63900.0	63200.0	64900.0	62000.0	32326.0
542	2016.03.11	65300.0	64500.0	65800.0	64000.0	26204.0
543	2016.03.10	65800.0	65800.0	67100.0	64900.0	28062.0
544	2016.03.09	63200.0	65700.0	65700.0	63100.0	33766.0
545	2016.03.08	63000.0	63200.0	63800.0	62500.0	11897.0
546	2016.03.07	63000.0	63700.0	64000.0	62500.0	9282.0
547	2016.03.04	63000.0	63500.0	63900.0	62600.0	16558.0
548	2016.03.03	64700.0	63600.0	65000.0	63300.0	19863.0
549	2016.03.02	63600.0	64700.0	64700.0	62500.0	40005.0
550	2016.02.29	63900.0	63600.0	63900.0	62000.0	23371.0
551	2016.02.26	63400.0	64000.0	64100.0	62200.0	14936.0
552	2016.02.25	63300.0	63500.0	64000.0	62400.0	13224.0
553	2016.02.24	61800.0	64000.0	64200.0	61100.0	30356.0
554	2016.02.23	60000.0	61700.0	62600.0	60000.0	37198.0
555	2016.02.22	60000.0	59800.0	60000.0	57500.0	36722.0
556	2016.02.19	58000.0	58200.0	58800.0	57300.0	14713.0
557	2016.02.18	58300.0	58500.0	58800.0	56000.0	69295.0
558	2016.02.17	58700.0	58600.0	58900.0	57200.0	19590.0
559	2016.02.16	58700.0	58700.0	59600.0	57700.0	24306.0
560	2016.02.15	58200.0	58700.0	58900.0	55900.0	34797.0
561	2016.02.12	60100.0	57100.0	60900.0	56400.0	21349.0
562	2016.02.11	59800.0	61000.0	61800.0	59800.0	6279.0
563	2016.02.05	64000.0	62500.0	64000.0	61200.0	28336.0
564	2016.02.04	62400.0	63600.0	64500.0	60400.0	44476.0
565	2016.02.03	63900.0	62900.0	64100.0	62600.0	14621.0
566	2016.02.02	64300.0	63900.0	65000.0	62400.0	19843.0
567	2016.02.01	65300.0	63500.0	65600.0	63500.0	16936.0
568	2016.01.29	62900.0	65100.0	65300.0	62700.0	27027.0
569	2016.01.28	64400.0	63000.0	64400.0	62000.0	28852.0
570	2016.01.27	63400.0	64100.0	64700.0	62700.0	13900.0
571	2016.01.26	63100.0	63800.0	64000.0	62900.0	9108.0
572	2016.01.25	64500.0	63300.0	65000.0	63100.0	15285.0
573	2016.01.22	64500.0	64100.0	65500.0	63300.0	21288.0
574	2016.01.21	64400.0	64700.0	65800.0	64300.0	6889.0
575	2016.01.20	66200.0	65600.0	66500.0	62900.0	23461.0
576	2016.01.19	65300.0	66200.0	66800.0	64700.0	21429.0
577	2016.01.18	63100.0	65800.0	65900.0	62100.0	38554.0
578	2016.01.15	65000.0	64900.0	65500.0	64100.0	26036.0
579	2016.01.14	63600.0	64900.0	64900.0	63000.0	11457.0
580	2016.01.13	61200.0	64300.0	65200.0	59900.0	76498.0
581	2016.01.12	60100.0	61200.0	61800.0	59600.0	13745.0
582	2016.01.11	60900.0	60100.0	61300.0	57800.0	19329.0
583	2016.01.08	59000.0	61500.0	64000.0	57600.0	44671.0
584	2016.01.07	62300.0	60300.0	63700.0	60300.0	25419.0
585	2016.01.06	63000.0	63100.0	64200.0	61600.0	33117.0
586	2016.01.05	62000.0	63000.0	64200.0	62000.0	25535.0
587	2016.01.04	65000.0	63300.0	65500.0	63300.0	22137.0
588	2015.12.30	62900.0	65000.0	65300.0	62300.0	58221.0
589	2015.12.29	62200.0	62900.0	63800.0	61900.0	48924.0
590	2015.12.28	64000.0	62100.0	64000.0	61800.0	56009.0
591	2015.12.24	64100.0	63400.0	64700.0	63300.0	313886.0
592	2015.12.23	65700.0	64300.0	65700.0	63800.0	32677.0
593	2015.12.22	65600.0	65400.0	66500.0	63800.0	38325.0
594	2015.12.21	67200.0	66600.0	67800.0	64800.0	82752.0
595	2015.12.18	67900.0	68000.0	68700.0	67200.0	10170.0
596	2015.12.17	68000.0	67900.0	68800.0	67500.0	9555.0
597	2015.12.16	69000.0	67800.0	69300.0	66400.0	20482.0
598	2015.12.15	63800.0	67400.0	67900.0	63800.0	15068.0
599	2015.12.14	66000.0	64700.0	66000.0	64700.0	21923.0
600	2015.12.11	67900.0	67900.0	69000.0	67300.0	17497.0
601	2015.12.10	68000.0	68600.0	69000.0	62900.0	54734.0
602	2015.12.09	69400.0	68300.0	69400.0	67000.0	19959.0
603	2015.12.08	69200.0	68800.0	69800.0	66900.0	22115.0
604	2015.12.07	70200.0	68900.0	70900.0	68700.0	10461.0
605	2015.12.04	68000.0	69500.0	69500.0	68000.0	12680.0
606	2015.12.03	67600.0	69400.0	69700.0	67000.0	17075.0
607	2015.12.02	69900.0	68400.0	70000.0	67500.0	24382.0
608	2015.12.01	69000.0	69300.0	72500.0	67800.0	62046.0
609	2015.11.30	71000.0	69700.0	71500.0	67300.0	438156.0
610	2015.11.27	69000.0	70700.0	72900.0	68100.0	43164.0
611	2015.11.26	65800.0	69200.0	69300.0	65000.0	50702.0
612	2015.11.25	64800.0	65400.0	66300.0	64200.0	33939.0
613	2015.11.24	62500.0	64800.0	65000.0	62100.0	29756.0
614	2015.11.23	64500.0	62800.0	64600.0	61800.0	22660.0
615	2015.11.20	65800.0	63600.0	65900.0	62400.0	25705.0
616	2015.11.19	64800.0	65300.0	67900.0	63600.0	15902.0
617	2015.11.18	67600.0	64600.0	67600.0	64600.0	23702.0
618	2015.11.17	65300.0	67300.0	67300.0	63700.0	29848.0
619	2015.11.16	61700.0	64100.0	64600.0	61500.0	20594.0
620	2015.11.13	61300.0	63000.0	63600.0	60500.0	19773.0
621	2015.11.12	61300.0	62600.0	63400.0	60100.0	16754.0
622	2015.11.11	58200.0	61000.0	61700.0	58200.0	37623.0
623	2015.11.10	62200.0	59200.0	62200.0	58800.0	52801.0
624	2015.11.09	67500.0	63400.0	67500.0	62700.0	45739.0
625	2015.11.06	66300.0	66600.0	67200.0	64600.0	37972.0
626	2015.11.05	69300.0	67300.0	69300.0	66300.0	45921.0
627	2015.11.04	65000.0	68800.0	69700.0	64000.0	79994.0
628	2015.11.03	63200.0	65000.0	65100.0	61300.0	53983.0
629	2015.11.02	64300.0	63200.0	65300.0	62400.0	38915.0
630	2015.10.30	66100.0	65300.0	67800.0	64400.0	35009.0
631	2015.10.29	67300.0	66100.0	67300.0	65000.0	18616.0
632	2015.10.28	62700.0	65700.0	65900.0	62300.0	24704.0
633	2015.10.27	64600.0	63200.0	64700.0	62000.0	37607.0
634	2015.10.26	65000.0	64800.0	65500.0	62900.0	35143.0
635	2015.10.23	64000.0	64300.0	64500.0	61200.0	42296.0
636	2015.10.22	62700.0	62500.0	64200.0	62000.0	50551.0
637	2015.10.21	61000.0	63000.0	64200.0	60600.0	51312.0
638	2015.10.20	62000.0	61900.0	62700.0	59700.0	47681.0
639	2015.10.19	60700.0	61600.0	63400.0	60600.0	107331.0
640	2015.10.16	55800.0	58800.0	59100.0	55500.0	146960.0
641	2015.10.15	51800.0	54800.0	54900.0	51800.0	51631.0
642	2015.10.14	52000.0	51800.0	52800.0	51500.0	32833.0
643	2015.10.13	54900.0	52300.0	55000.0	51800.0	50267.0
644	2015.10.12	53800.0	54900.0	56400.0	53700.0	85414.0
645	2015.10.08	53600.0	51900.0	53900.0	51100.0	61132.0
646	2015.10.07	55000.0	53500.0	55800.0	52800.0	26211.0
647	2015.10.06	57400.0	55000.0	57500.0	54500.0	36496.0
648	2015.10.05	52400.0	56900.0	57500.0	52400.0	88874.0
649	2015.10.02	53000.0	52000.0	53400.0	52000.0	21533.0
650	2015.10.01	53200.0	53300.0	53700.0	51600.0	52619.0
651	2015.09.30	51200.0	52900.0	53200.0	50500.0	60691.0
652	2015.09.25	53800.0	52500.0	54500.0	50100.0	122647.0
653	2015.09.24	56500.0	53600.0	56700.0	53500.0	45841.0
654	2015.09.23	58000.0	55400.0	58400.0	55100.0	57089.0
655	2015.09.22	59800.0	58500.0	60100.0	58100.0	30987.0
656	2015.09.21	61200.0	59200.0	61200.0	58700.0	31216.0
657	2015.09.18	60000.0	61200.0	61400.0	59500.0	38693.0
658	2015.09.17	63400.0	59400.0	65000.0	59400.0	41608.0
659	2015.09.16	58800.0	62000.0	62200.0	58800.0	42862.0
660	2015.09.15	58500.0	58600.0	59700.0	57100.0	27280.0
661	2015.09.14	60000.0	58500.0	60800.0	58300.0	38524.0
662	2015.09.11	57600.0	59600.0	61000.0	57600.0	61687.0
663	2015.09.10	57000.0	58100.0	59000.0	55500.0	41028.0
664	2015.09.09	52800.0	57400.0	57800.0	51800.0	95910.0
665	2015.09.08	55000.0	50700.0	56100.0	50700.0	86050.0
666	2015.09.07	57800.0	54900.0	57800.0	52900.0	70429.0
667	2015.09.04	60600.0	57000.0	61200.0	55700.0	73077.0
668	2015.09.03	60600.0	61000.0	62400.0	59000.0	55078.0
669	2015.09.02	60100.0	60600.0	61800.0	59000.0	73280.0
670	2015.09.01	58100.0	60800.0	63800.0	57700.0	216437.0
671	2015.08.31	67500.0	57400.0	67500.0	54800.0	299727.0
672	2015.08.28	66300.0	66500.0	68200.0	65400.0	62485.0
673	2015.08.27	66200.0	65900.0	69700.0	65500.0	102679.0
674	2015.08.26	65700.0	65800.0	69300.0	63500.0	115141.0
675	2015.08.25	59900.0	65700.0	67300.0	51300.0	638631.0
676	2015.08.24	73600.0	58100.0	74600.0	58100.0	622745.0
677	2015.08.21	80100.0	82900.0	88400.0	79600.0	38485.0
678	2015.08.20	88900.0	85100.0	91000.0	85100.0	75261.0
679	2015.08.19	88100.0	91100.0	91400.0	77800.0	74273.0
680	2015.08.18	94800.0	89000.0	98500.0	87900.0	38615.0
681	2015.08.17	91700.0	92900.0	95500.0	88300.0	37708.0
682	2015.08.13	85400.0	89400.0	96400.0	85400.0	64329.0
683	2015.08.12	91400.0	87200.0	92400.0	84200.0	45465.0
684	2015.08.11	85300.0	91400.0	95300.0	84200.0	64680.0
685	2015.08.10	85400.0	84100.0	87000.0	82500.0	19020.0
686	2015.08.07	85900.0	86300.0	88300.0	82000.0	31878.0
687	2015.08.06	79200.0	84600.0	86300.0	78200.0	39318.0
688	2015.08.05	82000.0	80000.0	82000.0	77400.0	35424.0
689	2015.08.04	84000.0	81800.0	84000.0	81200.0	18700.0
690	2015.08.03	82100.0	84000.0	85100.0	82100.0	23902.0
691	2015.07.31	82200.0	83600.0	85200.0	80200.0	66027.0
692	2015.07.30	81900.0	80800.0	82500.0	78700.0	18625.0
693	2015.07.29	81700.0	82000.0	83000.0	78500.0	42053.0
694	2015.07.28	79200.0	81700.0	81900.0	74000.0	59096.0
695	2015.07.27	77000.0	80000.0	82500.0	75100.0	68952.0
696	2015.07.24	80500.0	78100.0	83000.0	78100.0	142904.0
697	2015.07.23	87300.0	86900.0	92300.0	80600.0	137057.0
698	2015.07.22	74500.0	87300.0	96700.0	73600.0	229074.0
699	2015.07.21	74900.0	74500.0	75600.0	70100.0	54546.0
701	2015.07.20	70300.0	74100.0	74800.0	69800.0	55344.0
702	2015.07.17	68000.0	69700.0	70400.0	66100.0	31681.0
703	2015.07.16	66200.0	68400.0	69400.0	65100.0	32047.0
704	2015.07.15	68600.0	66200.0	69700.0	66200.0	21891.0
705	2015.07.14	70700.0	68900.0	72800.0	68900.0	16916.0
709	2015.07.13	66500.0	70400.0	70600.0	66500.0	25527.0
710	2015.07.10	66500.0	67700.0	67900.0	63900.0	28303.0
711	2015.07.09	65100.0	66600.0	66900.0	62700.0	28955.0
712	2015.07.08	68000.0	67000.0	68000.0	61000.0	94253.0
713	2015.07.07	73600.0	66700.0	74500.0	66100.0	66124.0
716	2015.07.06	73500.0	72700.0	75000.0	68800.0	57525.0
717	2015.07.03	69000.0	73700.0	76200.0	68700.0	166275.0
718	2015.07.02	65000.0	68800.0	71400.0	64100.0	125898.0
719	2015.07.01	62700.0	63700.0	64800.0	60700.0	77983.0
720	2015.06.30	63500.0	62500.0	65000.0	61800.0	59026.0
724	2015.06.29	63500.0	63900.0	64500.0	58400.0	176077.0
725	2015.06.26	68600.0	64500.0	69300.0	64500.0	134417.0
726	2015.06.25	64100.0	67400.0	70900.0	62600.0	353704.0
727	2015.06.24	76000.0	65000.0	79900.0	61400.0	1417333.0
728	2015.06.23	52000.0	67600.0	67600.0	52000.0	1168081.0
