	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	378000.0	377500.0	378000.0	373000.0	26064.0
411	2016.09.22	371000.0	374500.0	376000.0	371000.0	28606.0
412	2016.09.21	364500.0	369500.0	371500.0	363000.0	29466.0
413	2016.09.20	364000.0	365000.0	369500.0	364000.0	22048.0
414	2016.09.19	362500.0	366000.0	371000.0	362500.0	32778.0
415	2016.09.13	366500.0	366500.0	368500.0	360500.0	40241.0
416	2016.09.12	366500.0	367000.0	368000.0	364000.0	28049.0
417	2016.09.09	371500.0	370000.0	371500.0	365000.0	32438.0
418	2016.09.08	370000.0	371500.0	373000.0	365000.0	46195.0
419	2016.09.07	384000.0	370000.0	384500.0	367000.0	191289.0
420	2016.09.06	386500.0	385000.0	386500.0	382500.0	49263.0
421	2016.09.05	386500.0	385500.0	388000.0	381000.0	55524.0
422	2016.09.02	392500.0	385000.0	392500.0	384000.0	32225.0
423	2016.09.01	386000.0	391500.0	393500.0	384000.0	38641.0
424	2016.08.31	384000.0	389500.0	389500.0	381000.0	36699.0
425	2016.08.30	389500.0	383500.0	391500.0	381000.0	25657.0
426	2016.08.29	384000.0	387500.0	390000.0	380500.0	35214.0
427	2016.08.26	381000.0	385000.0	386500.0	378000.0	25489.0
428	2016.08.25	384000.0	380000.0	387000.0	377000.0	38481.0
429	2016.08.24	381500.0	384000.0	385500.0	380000.0	28619.0
430	2016.08.23	382500.0	383000.0	387000.0	380500.0	28214.0
431	2016.08.22	384500.0	383500.0	386000.0	381000.0	23596.0
432	2016.08.19	392500.0	385500.0	394500.0	382500.0	52727.0
433	2016.08.18	396500.0	394500.0	398500.0	393000.0	24665.0
434	2016.08.17	401000.0	399500.0	403000.0	393000.0	35522.0
435	2016.08.16	398500.0	403000.0	406500.0	398500.0	23345.0
436	2016.08.12	403000.0	398500.0	410000.0	397000.0	37756.0
437	2016.08.11	405500.0	406500.0	416000.0	400000.0	58002.0
438	2016.08.10	396500.0	405500.0	408000.0	392000.0	67371.0
439	2016.08.09	395000.0	395500.0	398500.0	392500.0	29368.0
440	2016.08.08	387500.0	393500.0	397000.0	385500.0	100167.0
441	2016.08.05	373500.0	380500.0	380500.0	372000.0	30880.0
442	2016.08.04	378500.0	376500.0	382000.0	371500.0	52723.0
443	2016.08.03	381500.0	378500.0	384500.0	378000.0	21304.0
444	2016.08.02	384500.0	384500.0	386500.0	383000.0	29832.0
445	2016.08.01	394000.0	387000.0	395500.0	381000.0	56835.0
446	2016.07.29	386500.0	393500.0	394000.0	386500.0	32999.0
447	2016.07.28	393000.0	392500.0	396000.0	386500.0	34514.0
448	2016.07.27	396500.0	395000.0	398500.0	392500.0	20713.0
449	2016.07.26	396000.0	394500.0	397500.0	391000.0	32005.0
450	2016.07.25	399000.0	397500.0	404000.0	394000.0	31029.0
451	2016.07.22	402500.0	400000.0	402500.0	395500.0	22107.0
452	2016.07.21	398000.0	402500.0	406000.0	396000.0	44473.0
453	2016.07.20	396000.0	399000.0	400000.0	391000.0	28623.0
454	2016.07.19	397000.0	396000.0	397000.0	391500.0	27404.0
455	2016.07.18	397000.0	396000.0	401500.0	391500.0	28305.0
456	2016.07.15	404000.0	399000.0	405000.0	395000.0	47108.0
457	2016.07.14	403500.0	406500.0	406500.0	397500.0	36022.0
458	2016.07.13	400000.0	403000.0	404500.0	398000.0	43059.0
459	2016.07.12	391000.0	402000.0	405000.0	388000.0	74088.0
460	2016.07.11	391000.0	390500.0	391500.0	384000.0	23592.0
461	2016.07.08	385000.0	386500.0	388500.0	382500.0	24431.0
462	2016.07.07	391500.0	386000.0	392000.0	384500.0	27933.0
463	2016.07.06	391000.0	391000.0	394500.0	383500.0	37130.0
464	2016.07.05	389500.0	389500.0	393000.0	386500.0	14990.0
465	2016.07.04	384500.0	389500.0	391500.0	381000.0	30358.0
466	2016.07.01	387500.0	386500.0	392000.0	385500.0	23880.0
467	2016.06.30	393000.0	388500.0	394500.0	385000.0	30734.0
468	2016.06.29	392000.0	392000.0	398000.0	389000.0	32762.0
469	2016.06.28	384500.0	391000.0	393000.0	384500.0	29445.0
470	2016.06.27	381000.0	391000.0	391000.0	375000.0	37785.0
471	2016.06.24	386000.0	385000.0	398000.0	373500.0	91367.0
472	2016.06.23	390500.0	390000.0	394500.0	385500.0	39885.0
473	2016.06.22	380500.0	391000.0	394000.0	380000.0	60622.0
474	2016.06.21	381000.0	381500.0	393000.0	375500.0	78241.0
475	2016.06.20	370000.0	379000.0	380500.0	364000.0	61066.0
476	2016.06.17	363000.0	365000.0	368000.0	361500.0	25758.0
477	2016.06.16	364500.0	361500.0	367000.0	359000.0	30195.0
478	2016.06.15	362500.0	364500.0	366000.0	362500.0	27792.0
479	2016.06.14	372500.0	367000.0	374500.0	363500.0	48692.0
480	2016.06.13	380000.0	373000.0	380500.0	370500.0	28797.0
481	2016.06.10	378000.0	380500.0	381500.0	376500.0	23628.0
482	2016.06.09	380500.0	378000.0	382500.0	377500.0	50016.0
483	2016.06.08	378500.0	383500.0	385000.0	376500.0	34222.0
484	2016.06.07	382500.0	379000.0	383000.0	376500.0	37338.0
485	2016.06.03	380000.0	380000.0	382500.0	377500.0	20906.0
486	2016.06.02	383000.0	380000.0	384500.0	378500.0	30266.0
487	2016.06.01	382000.0	384000.0	387500.0	381000.0	24388.0
488	2016.05.31	383500.0	382500.0	386000.0	381000.0	51998.0
489	2016.05.30	384000.0	386500.0	387500.0	379500.0	22031.0
490	2016.05.27	390000.0	385500.0	390000.0	383000.0	18509.0
491	2016.05.26	387000.0	387500.0	394000.0	383500.0	22729.0
492	2016.05.25	384000.0	391000.0	393500.0	381500.0	53913.0
493	2016.05.24	382000.0	382000.0	383500.0	372000.0	112510.0
494	2016.05.23	391500.0	387500.0	394000.0	385500.0	24107.0
495	2016.05.20	387000.0	391500.0	396500.0	384500.0	28620.0
496	2016.05.19	386500.0	389500.0	392000.0	384000.0	35633.0
497	2016.05.18	396000.0	389500.0	398000.0	386500.0	43110.0
498	2016.05.17	398000.0	399500.0	399500.0	393500.0	33468.0
499	2016.05.16	396000.0	398000.0	399000.0	392500.0	31036.0
500	2016.05.13	395000.0	399500.0	400000.0	391500.0	44869.0
501	2016.05.12	396000.0	393500.0	397000.0	390000.0	51793.0
502	2016.05.11	390000.0	397500.0	400000.0	387000.0	84063.0
503	2016.05.10	380000.0	387000.0	395500.0	378000.0	91444.0
504	2016.05.09	375000.0	380000.0	380000.0	373000.0	47593.0
505	2016.05.04	372000.0	379000.0	379000.0	370500.0	38507.0
506	2016.05.03	372500.0	376000.0	378500.0	372500.0	26194.0
507	2016.05.02	380000.0	375000.0	380000.0	372000.0	30413.0
508	2016.04.29	378000.0	380000.0	380000.0	372000.0	27494.0
509	2016.04.28	375000.0	378000.0	384500.0	371500.0	64063.0
510	2016.04.27	372000.0	374000.0	374500.0	369000.0	26419.0
511	2016.04.26	368500.0	373000.0	373000.0	367000.0	23347.0
512	2016.04.25	367500.0	370000.0	372000.0	363500.0	26546.0
513	2016.04.22	369000.0	371000.0	372500.0	365500.0	27194.0
514	2016.04.21	365500.0	369500.0	369500.0	363500.0	31301.0
515	2016.04.20	364500.0	365500.0	367000.0	362000.0	25255.0
516	2016.04.19	365500.0	365000.0	368000.0	359000.0	54353.0
517	2016.04.18	357500.0	368000.0	368500.0	356500.0	43209.0
518	2016.04.15	354500.0	361500.0	364500.0	354500.0	38793.0
519	2016.04.14	358500.0	357000.0	361000.0	351500.0	59125.0
520	2016.04.12	358000.0	358000.0	359500.0	353000.0	20300.0
521	2016.04.11	358000.0	357500.0	361000.0	356000.0	26657.0
522	2016.04.08	354500.0	357500.0	357500.0	351500.0	41557.0
523	2016.04.07	359000.0	360500.0	361500.0	352500.0	49719.0
524	2016.04.06	347500.0	361500.0	361500.0	343000.0	91499.0
525	2016.04.05	342000.0	345500.0	349500.0	341500.0	39731.0
526	2016.04.04	343500.0	341500.0	345000.0	340000.0	60300.0
527	2016.04.01	350000.0	345500.0	350000.0	343500.0	46797.0
528	2016.03.31	353000.0	347500.0	353000.0	342500.0	81477.0
529	2016.03.30	350500.0	353000.0	353500.0	348000.0	61119.0
530	2016.03.29	355000.0	352500.0	356500.0	342000.0	116370.0
531	2016.03.28	359000.0	357000.0	362000.0	355500.0	43463.0
532	2016.03.25	358500.0	359000.0	361500.0	356000.0	37239.0
533	2016.03.24	366000.0	360500.0	367000.0	357500.0	79370.0
534	2016.03.23	368500.0	368500.0	370500.0	366000.0	36099.0
535	2016.03.22	375500.0	367000.0	377500.0	364500.0	67901.0
536	2016.03.21	387000.0	374500.0	390000.0	373000.0	79692.0
537	2016.03.18	377500.0	388000.0	390000.0	377000.0	74870.0
538	2016.03.17	378500.0	377000.0	383500.0	376000.0	46508.0
539	2016.03.16	381500.0	377000.0	383000.0	373000.0	30434.0
540	2016.03.15	377500.0	379500.0	381000.0	374000.0	21811.0
541	2016.03.14	377500.0	376000.0	382000.0	374500.0	35568.0
542	2016.03.11	382500.0	377500.0	383000.0	374500.0	38213.0
543	2016.03.10	380000.0	382500.0	382500.0	374000.0	53005.0
544	2016.03.09	366000.0	381000.0	382000.0	365000.0	87007.0
545	2016.03.08	361500.0	366000.0	367500.0	359500.0	51233.0
546	2016.03.07	358000.0	361500.0	368500.0	357500.0	72815.0
547	2016.03.04	361500.0	357000.0	362500.0	356000.0	55906.0
548	2016.03.03	363000.0	362000.0	363000.0	355500.0	41863.0
549	2016.03.02	366500.0	362500.0	367500.0	356500.0	74424.0
550	2016.02.29	360500.0	362000.0	367500.0	358000.0	46901.0
551	2016.02.26	361500.0	360500.0	362000.0	357500.0	29215.0
552	2016.02.25	367000.0	359500.0	368500.0	356500.0	52493.0
553	2016.02.24	366500.0	365500.0	369000.0	363000.0	28411.0
554	2016.02.23	367000.0	364500.0	368500.0	360500.0	39360.0
555	2016.02.22	363000.0	365000.0	368000.0	362000.0	34423.0
556	2016.02.19	354000.0	365500.0	369000.0	352500.0	59666.0
557	2016.02.18	361500.0	354000.0	361500.0	350000.0	83462.0
558	2016.02.17	360500.0	355000.0	366000.0	350500.0	67557.0
559	2016.02.16	355500.0	364000.0	368000.0	355500.0	51575.0
560	2016.02.15	356000.0	355500.0	360500.0	354500.0	45563.0
561	2016.02.12	364000.0	356000.0	366500.0	350000.0	86421.0
562	2016.02.11	365500.0	368000.0	374000.0	361000.0	79769.0
563	2016.02.05	385000.0	374500.0	387000.0	369000.0	226425.0
564	2016.02.04	405000.0	399500.0	405000.0	394500.0	72320.0
565	2016.02.03	404000.0	405000.0	408000.0	400000.0	42836.0
566	2016.02.02	410000.0	409000.0	413000.0	402000.0	46808.0
567	2016.02.01	409500.0	412500.0	422000.0	406500.0	40923.0
568	2016.01.29	403500.0	411500.0	412000.0	400000.0	61955.0
569	2016.01.28	400500.0	403500.0	410000.0	398500.0	42828.0
570	2016.01.27	418500.0	400500.0	418500.0	398000.0	78787.0
571	2016.01.26	411000.0	412500.0	418500.0	404000.0	39421.0
572	2016.01.25	421000.0	410000.0	422000.0	408000.0	55390.0
573	2016.01.22	420500.0	413500.0	421000.0	409500.0	36777.0
574	2016.01.21	420500.0	417000.0	422000.0	411500.0	32845.0
575	2016.01.20	418000.0	415500.0	429500.0	405500.0	68099.0
576	2016.01.19	420000.0	416500.0	427500.0	415500.0	51557.0
577	2016.01.18	404500.0	417000.0	420500.0	402000.0	48141.0
578	2016.01.15	424500.0	409500.0	424500.0	406500.0	61341.0
579	2016.01.14	417500.0	421000.0	428000.0	412000.0	91786.0
580	2016.01.13	402000.0	422500.0	426000.0	400500.0	140103.0
581	2016.01.12	392000.0	396500.0	401000.0	388500.0	70410.0
582	2016.01.11	386500.0	391500.0	396500.0	386500.0	46899.0
583	2016.01.08	385500.0	390500.0	393500.0	376000.0	50029.0
584	2016.01.07	383000.0	388000.0	394500.0	383000.0	71632.0
585	2016.01.06	371000.0	384000.0	385000.0	369000.0	64290.0
586	2016.01.05	366000.0	371000.0	376000.0	362000.0	63870.0
587	2016.01.04	375000.0	371000.0	377500.0	369000.0	31318.0
588	2015.12.30	383000.0	377500.0	383000.0	375000.0	32965.0
589	2015.12.29	371000.0	383000.0	383500.0	371000.0	53933.0
590	2015.12.28	368500.0	374500.0	377000.0	366500.0	64366.0
591	2015.12.24	366500.0	363000.0	369000.0	361500.0	24297.0
592	2015.12.23	363000.0	366000.0	371500.0	362500.0	24791.0
593	2015.12.22	369000.0	364500.0	370000.0	362500.0	15122.0
594	2015.12.21	362500.0	366000.0	371000.0	360500.0	29701.0
595	2015.12.18	360000.0	359000.0	362500.0	352500.0	30782.0
596	2015.12.17	352500.0	360000.0	363500.0	351500.0	50880.0
597	2015.12.16	342500.0	348500.0	351000.0	342000.0	35573.0
598	2015.12.15	347000.0	341000.0	347000.0	338000.0	27386.0
599	2015.12.14	347000.0	344000.0	348000.0	341000.0	30926.0
600	2015.12.11	348500.0	351500.0	353000.0	347000.0	28527.0
601	2015.12.10	347500.0	348500.0	352500.0	346000.0	24316.0
602	2015.12.09	349500.0	348500.0	358000.0	347000.0	28682.0
603	2015.12.08	351000.0	349500.0	354000.0	347000.0	38096.0
604	2015.12.07	355500.0	353500.0	358500.0	351000.0	18482.0
605	2015.12.04	357500.0	354000.0	358000.0	351500.0	26117.0
606	2015.12.03	357500.0	359500.0	361000.0	352500.0	27548.0
607	2015.12.02	365500.0	361000.0	369000.0	360000.0	35285.0
608	2015.12.01	364500.0	368500.0	370000.0	362000.0	28514.0
609	2015.11.30	359500.0	360500.0	364000.0	357500.0	46492.0
610	2015.11.27	367000.0	361000.0	367500.0	359500.0	33755.0
611	2015.11.26	357000.0	363500.0	367000.0	357000.0	38167.0
612	2015.11.25	353000.0	358500.0	365000.0	353000.0	47655.0
613	2015.11.24	346000.0	352500.0	358500.0	345500.0	35751.0
614	2015.11.23	349000.0	348000.0	349000.0	343000.0	20315.0
615	2015.11.20	348000.0	348000.0	349000.0	342000.0	23652.0
616	2015.11.19	340000.0	348000.0	351500.0	338500.0	38408.0
617	2015.11.18	343500.0	338000.0	343500.0	335000.0	24993.0
618	2015.11.17	335000.0	343500.0	346000.0	334000.0	33044.0
619	2015.11.16	332000.0	334000.0	336000.0	331000.0	28062.0
620	2015.11.13	330500.0	338000.0	339500.0	328500.0	30323.0
621	2015.11.12	337000.0	334500.0	338000.0	330000.0	39281.0
622	2015.11.11	333500.0	339500.0	341000.0	333000.0	39030.0
623	2015.11.10	345000.0	336500.0	345500.0	333500.0	61340.0
624	2015.11.09	360000.0	345000.0	361500.0	340000.0	73918.0
625	2015.11.06	355000.0	362000.0	368000.0	351500.0	60363.0
626	2015.11.05	361000.0	355000.0	361000.0	352000.0	38015.0
627	2015.11.04	358000.0	360000.0	363000.0	353500.0	28165.0
628	2015.11.03	355500.0	358500.0	359500.0	355500.0	33113.0
629	2015.11.02	349000.0	354500.0	358000.0	348500.0	29260.0
630	2015.10.30	360000.0	350000.0	360500.0	345500.0	86792.0
631	2015.10.29	367500.0	360500.0	368500.0	357000.0	48094.0
632	2015.10.28	367500.0	371000.0	372000.0	362500.0	37737.0
633	2015.10.27	365000.0	367500.0	368000.0	360500.0	29762.0
634	2015.10.26	364500.0	367000.0	367500.0	358500.0	44688.0
635	2015.10.23	363000.0	361500.0	365000.0	357500.0	67520.0
636	2015.10.22	368500.0	359000.0	369000.0	356000.0	109085.0
637	2015.10.21	374500.0	370500.0	376000.0	367500.0	56374.0
638	2015.10.20	381000.0	374500.0	381500.0	370500.0	70281.0
639	2015.10.19	384000.0	383500.0	385000.0	379000.0	26850.0
640	2015.10.16	379000.0	384000.0	385500.0	377000.0	44029.0
641	2015.10.15	379500.0	376000.0	382000.0	375500.0	49159.0
642	2015.10.14	394000.0	381000.0	394000.0	379000.0	58241.0
643	2015.10.13	393000.0	394000.0	395500.0	386500.0	37463.0
644	2015.10.12	383500.0	391500.0	392500.0	378500.0	47522.0
645	2015.10.08	389500.0	385000.0	390000.0	379000.0	45400.0
646	2015.10.07	401000.0	386500.0	403000.0	384500.0	48779.0
647	2015.10.06	395000.0	404000.0	406500.0	394000.0	69467.0
648	2015.10.05	376500.0	391500.0	393000.0	375000.0	50582.0
649	2015.10.02	384000.0	374000.0	386500.0	371000.0	32576.0
650	2015.10.01	374500.0	384000.0	386000.0	372500.0	25631.0
651	2015.09.30	362000.0	380500.0	380500.0	361500.0	37007.0
652	2015.09.25	376000.0	371500.0	376000.0	366500.0	24260.0
653	2015.09.24	375500.0	375500.0	381000.0	370000.0	27586.0
654	2015.09.23	381500.0	372000.0	382500.0	371000.0	47521.0
655	2015.09.22	385000.0	386000.0	389000.0	383000.0	24606.0
656	2015.09.21	391000.0	384500.0	391500.0	380000.0	30023.0
657	2015.09.18	378000.0	393500.0	399000.0	378000.0	98376.0
658	2015.09.17	380000.0	377000.0	381000.0	372000.0	32319.0
659	2015.09.16	373500.0	375500.0	378500.0	371500.0	27519.0
660	2015.09.15	373000.0	371500.0	373000.0	366500.0	20136.0
661	2015.09.14	376500.0	373500.0	380000.0	367500.0	23791.0
662	2015.09.11	377000.0	376000.0	378000.0	373500.0	19696.0
663	2015.09.10	373000.0	382000.0	382000.0	370500.0	30392.0
664	2015.09.09	365500.0	376000.0	384500.0	365500.0	64356.0
665	2015.09.08	365000.0	362000.0	369000.0	355000.0	36124.0
666	2015.09.07	373000.0	363500.0	373000.0	363500.0	28181.0
667	2015.09.04	375000.0	372000.0	385000.0	360500.0	59645.0
668	2015.09.03	388500.0	382000.0	392500.0	380000.0	25063.0
669	2015.09.02	378500.0	387000.0	392000.0	378500.0	23458.0
670	2015.09.01	389500.0	386500.0	394500.0	385000.0	26386.0
671	2015.08.31	396000.0	393000.0	402000.0	391500.0	38537.0
672	2015.08.28	401500.0	398500.0	402500.0	390500.0	46168.0
673	2015.08.27	387000.0	393000.0	405500.0	382500.0	70999.0
674	2015.08.26	370000.0	390000.0	393500.0	370000.0	52989.0
675	2015.08.25	379500.0	372000.0	380000.0	363000.0	54524.0
676	2015.08.24	391000.0	375000.0	391000.0	372000.0	57652.0
677	2015.08.21	378000.0	391000.0	394500.0	375000.0	50984.0
678	2015.08.20	384000.0	390500.0	395000.0	381500.0	52556.0
679	2015.08.19	398000.0	391500.0	398000.0	372000.0	67143.0
680	2015.08.18	410000.0	399500.0	413500.0	395000.0	57531.0
681	2015.08.17	412000.0	411500.0	414000.0	406000.0	38120.0
682	2015.08.13	403500.0	410000.0	415500.0	400000.0	55921.0
683	2015.08.12	420000.0	403000.0	426000.0	387000.0	146821.0
684	2015.08.11	450000.0	429500.0	456500.0	425500.0	83329.0
685	2015.08.10	435000.0	446500.0	452500.0	433000.0	72640.0
686	2015.08.07	422000.0	432500.0	435500.0	416500.0	68050.0
687	2015.08.06	413500.0	420000.0	433000.0	413500.0	82622.0
688	2015.08.05	402000.0	410000.0	415000.0	400500.0	72217.0
689	2015.08.04	418500.0	400000.0	419500.0	396500.0	103216.0
690	2015.08.03	410000.0	414000.0	419500.0	409500.0	30278.0
691	2015.07.31	409500.0	411000.0	413500.0	401000.0	45165.0
692	2015.07.30	418000.0	409000.0	421000.0	406000.0	55479.0
693	2015.07.29	412500.0	416500.0	417500.0	411000.0	33356.0
694	2015.07.28	414000.0	417500.0	423500.0	407000.0	42161.0
695	2015.07.27	425000.0	420500.0	427500.0	414000.0	55488.0
696	2015.07.24	433500.0	431500.0	433500.0	422000.0	32725.0
697	2015.07.23	436000.0	430000.0	436500.0	423500.0	51449.0
698	2015.07.22	432000.0	432000.0	436000.0	426500.0	32444.0
699	2015.07.21	438500.0	436500.0	443000.0	427000.0	38894.0
700	2015.07.20	429000.0	440000.0	441000.0	429000.0	26363.0
701	2015.07.17	439000.0	430000.0	444500.0	430000.0	34701.0
702	2015.07.16	443000.0	439000.0	444000.0	436000.0	33681.0
703	2015.07.15	436500.0	441000.0	445000.0	435000.0	68538.0
704	2015.07.14	415000.0	434000.0	436000.0	413500.0	67069.0
705	2015.07.13	406000.0	413000.0	415000.0	406000.0	27335.0
706	2015.07.10	403500.0	410500.0	410500.0	403000.0	29306.0
707	2015.07.09	402500.0	399500.0	405000.0	391000.0	44430.0
708	2015.07.08	397500.0	402500.0	404000.0	394000.0	53376.0
709	2015.07.07	398000.0	396500.0	406500.0	392500.0	45974.0
710	2015.07.06	402000.0	395500.0	410000.0	395500.0	46492.0
711	2015.07.03	415500.0	405500.0	416000.0	405000.0	45286.0
712	2015.07.02	411500.0	416000.0	417500.0	406500.0	96992.0
713	2015.07.01	441000.0	406500.0	441000.0	403000.0	214977.0
714	2015.06.30	433000.0	441000.0	441500.0	426000.0	44495.0
715	2015.06.29	435000.0	433000.0	439500.0	431000.0	43508.0
716	2015.06.26	441000.0	443500.0	445500.0	432000.0	46226.0
717	2015.06.25	415500.0	441000.0	444000.0	414500.0	75101.0
718	2015.06.24	425500.0	417000.0	430000.0	413500.0	52166.0
719	2015.06.23	420500.0	426000.0	428000.0	419000.0	32132.0
720	2015.06.22	428000.0	420500.0	430500.0	416500.0	53660.0
721	2015.06.19	423500.0	425000.0	430500.0	421000.0	73717.0
722	2015.06.18	412000.0	421000.0	422000.0	408000.0	58144.0
723	2015.06.17	402000.0	412000.0	412000.0	397000.0	66576.0
724	2015.06.16	404000.0	402000.0	405000.0	394000.0	56857.0
725	2015.06.15	401500.0	404000.0	405000.0	396500.0	51160.0
726	2015.06.12	397500.0	401500.0	406500.0	394500.0	52707.0
727	2015.06.11	402000.0	395500.0	402500.0	392000.0	36391.0
728	2015.06.10	414000.0	398000.0	414000.0	395500.0	61087.0
729	2015.06.09	399000.0	408500.0	415500.0	399000.0	48003.0
730	2015.06.08	403000.0	403000.0	405000.0	395000.0	36426.0
731	2015.06.05	392000.0	402000.0	404000.0	392000.0	43194.0
732	2015.06.04	398500.0	395500.0	402000.0	390500.0	71777.0
733	2015.06.03	404000.0	406000.0	409500.0	399500.0	52018.0
734	2015.06.02	421000.0	404000.0	423500.0	400500.0	77343.0
735	2015.06.01	412500.0	420500.0	421500.0	404000.0	49794.0
736	2015.05.29	415000.0	410000.0	423000.0	410000.0	56305.0
737	2015.05.28	420000.0	418500.0	426500.0	418500.0	32993.0
738	2015.05.27	421000.0	424500.0	424500.0	407500.0	81908.0
739	2015.05.26	445000.0	425500.0	445500.0	420000.0	92660.0
740	2015.05.22	461500.0	444500.0	464000.0	436000.0	80727.0
741	2015.05.21	448000.0	458500.0	460500.0	446000.0	47131.0
742	2015.05.20	445000.0	447500.0	453000.0	444000.0	43723.0
743	2015.05.19	448000.0	445000.0	455000.0	443500.0	44781.0
744	2015.05.18	443500.0	447000.0	450500.0	440000.0	37232.0
745	2015.05.15	449000.0	443500.0	451000.0	440000.0	33971.0
746	2015.05.14	453000.0	447000.0	454000.0	440500.0	41340.0
747	2015.05.13	449500.0	450500.0	456500.0	446000.0	30609.0
748	2015.05.12	452000.0	451500.0	457000.0	445000.0	37810.0
749	2015.05.11	445000.0	455500.0	469500.0	444500.0	64280.0
750	2015.05.08	422000.0	443500.0	445500.0	418500.0	110004.0
751	2015.05.07	418000.0	419000.0	434000.0	405000.0	77887.0
752	2015.05.06	418000.0	421500.0	426000.0	413000.0	31190.0
753	2015.05.04	418500.0	421000.0	427500.0	414000.0	35022.0
754	2015.04.30	406000.0	418500.0	425000.0	406000.0	69254.0
755	2015.04.29	412500.0	408500.0	415000.0	403000.0	27655.0
756	2015.04.28	416000.0	409000.0	418000.0	408000.0	26485.0
757	2015.04.27	411500.0	415000.0	416000.0	407500.0	35900.0
758	2015.04.24	417000.0	407000.0	430000.0	401000.0	61989.0
759	2015.04.23	406500.0	419500.0	420000.0	400500.0	51885.0
760	2015.04.22	413000.0	410000.0	414500.0	403500.0	58364.0
761	2015.04.21	413000.0	416500.0	418500.0	412000.0	40706.0
762	2015.04.20	407500.0	414500.0	423000.0	405000.0	86393.0
763	2015.04.17	403000.0	408500.0	420000.0	402000.0	72621.0
764	2015.04.16	401000.0	402000.0	415500.0	398500.0	75015.0
765	2015.04.15	384500.0	396500.0	407500.0	384000.0	119227.0
766	2015.04.14	383000.0	384000.0	387000.0	379500.0	41566.0
767	2015.04.13	392000.0	383000.0	393000.0	381500.0	49765.0
768	2015.04.10	384000.0	392500.0	392500.0	383500.0	35379.0
769	2015.04.09	385500.0	383500.0	391000.0	383000.0	21527.0
770	2015.04.08	390000.0	388500.0	393000.0	382000.0	40681.0
771	2015.04.07	391500.0	394500.0	395000.0	389500.0	27672.0
772	2015.04.06	395000.0	391500.0	399000.0	390500.0	27418.0
773	2015.04.03	390000.0	391000.0	398000.0	388000.0	31151.0
774	2015.04.02	373500.0	387000.0	388500.0	373500.0	56599.0
775	2015.04.01	375500.0	372000.0	383500.0	372000.0	42223.0
776	2015.03.31	386500.0	378000.0	389500.0	375000.0	54663.0
777	2015.03.30	383000.0	386500.0	392000.0	383000.0	29631.0
778	2015.03.27	389500.0	385000.0	390500.0	382500.0	29780.0
779	2015.03.26	388500.0	389500.0	392000.0	373500.0	81301.0
780	2015.03.25	376000.0	389000.0	393000.0	373500.0	89813.0
781	2015.03.24	358000.0	372500.0	378000.0	357500.0	59049.0
782	2015.03.23	365500.0	360500.0	367000.0	356000.0	30575.0
783	2015.03.20	364000.0	366500.0	373000.0	362500.0	44057.0
784	2015.03.19	364000.0	369000.0	370000.0	360500.0	61805.0
785	2015.03.18	346500.0	358500.0	362500.0	342500.0	100562.0
786	2015.03.17	346500.0	345000.0	347000.0	339000.0	45928.0
787	2015.03.16	328000.0	343500.0	348000.0	328000.0	68873.0
788	2015.03.13	335500.0	332500.0	338500.0	331500.0	25130.0
789	2015.03.12	324000.0	331000.0	337000.0	321500.0	66971.0
790	2015.03.11	330500.0	321500.0	333000.0	321500.0	71600.0
791	2015.03.10	341500.0	334000.0	343000.0	333000.0	43250.0
792	2015.03.09	342000.0	339500.0	346500.0	335500.0	41213.0
793	2015.03.06	347000.0	345000.0	351000.0	343500.0	28299.0
794	2015.03.05	347500.0	346500.0	348500.0	340500.0	82067.0
795	2015.03.04	351500.0	349500.0	352000.0	347000.0	37820.0
796	2015.03.03	350000.0	348000.0	351000.0	345000.0	36842.0
797	2015.03.02	357500.0	351000.0	358500.0	351000.0	36135.0
798	2015.02.27	350000.0	357500.0	358500.0	348000.0	40602.0
799	2015.02.26	360500.0	349500.0	362500.0	347000.0	62116.0
800	2015.02.25	357000.0	363000.0	368500.0	356500.0	32602.0
801	2015.02.24	354500.0	355000.0	357000.0	353000.0	34969.0
802	2015.02.23	357500.0	358000.0	363500.0	355000.0	30425.0
803	2015.02.17	359000.0	360000.0	365500.0	358000.0	25664.0
804	2015.02.16	364000.0	357500.0	366500.0	355000.0	47188.0
805	2015.02.13	365000.0	367000.0	369000.0	362500.0	32891.0
806	2015.02.12	369500.0	364000.0	374000.0	363000.0	36052.0
807	2015.02.11	378000.0	372500.0	383500.0	370500.0	36216.0
808	2015.02.10	384500.0	375000.0	384500.0	370500.0	48805.0
809	2015.02.09	376000.0	381000.0	385000.0	373000.0	70598.0
810	2015.02.06	371500.0	373500.0	386000.0	370500.0	68443.0
811	2015.02.05	367000.0	371500.0	374000.0	361000.0	59096.0
812	2015.02.04	359500.0	369500.0	375500.0	354500.0	113343.0
813	2015.02.03	351500.0	359500.0	363000.0	351500.0	57600.0
814	2015.02.02	349000.0	354000.0	354500.0	349000.0	26605.0
815	2015.01.30	351500.0	352000.0	357500.0	346500.0	53598.0
816	2015.01.29	356000.0	353500.0	361000.0	351000.0	41938.0
817	2015.01.28	360500.0	357000.0	363000.0	355000.0	46869.0
818	2015.01.27	362000.0	363000.0	363000.0	353000.0	40541.0
819	2015.01.26	354500.0	357000.0	363000.0	351000.0	30618.0
820	2015.01.23	354000.0	358000.0	360000.0	350000.0	45443.0
