	날짜	시가	종가	고가	저가	거래량
1289	2013.02.26	20500.0	20750.0	20800.0	20500.0	20332.0
1290	2013.02.25	20750.0	20550.0	20800.0	20450.0	17480.0
1291	2013.02.22	20700.0	20700.0	20950.0	20400.0	53070.0
1292	2013.02.21	21500.0	20750.0	21500.0	20600.0	44876.0
1293	2013.02.20	21500.0	21500.0	21550.0	21400.0	19252.0
1294	2013.02.19	21500.0	21500.0	21600.0	21300.0	7833.0
1295	2013.02.18	21950.0	21500.0	22000.0	21400.0	26093.0
1296	2013.02.15	21850.0	21950.0	22150.0	21850.0	6090.0
1297	2013.02.14	22400.0	21950.0	22400.0	21850.0	8070.0
1298	2013.02.13	22200.0	22200.0	22350.0	22100.0	1550.0
1299	2013.02.12	22200.0	22200.0	22350.0	22100.0	3380.0
1300	2013.02.08	23350.0	22200.0	23350.0	22000.0	22541.0
1301	2013.02.07	23450.0	23400.0	23550.0	23250.0	3980.0
1302	2013.02.06	23300.0	23100.0	23500.0	23000.0	2720.0
1303	2013.02.05	23250.0	23250.0	23600.0	23200.0	2089.0
1304	2013.02.04	23950.0	23700.0	23950.0	23200.0	2340.0
1305	2013.02.01	24050.0	23750.0	24050.0	23250.0	1630.0
1306	2013.01.31	24050.0	24100.0	24200.0	23800.0	3461.0
1307	2013.01.30	23750.0	24050.0	24200.0	23750.0	1530.0
1308	2013.01.29	24300.0	24100.0	24400.0	24000.0	9410.0
1309	2013.01.28	23450.0	24000.0	24150.0	23100.0	10510.0
1310	2013.01.25	23700.0	23450.0	23700.0	23150.0	4860.0
1311	2013.01.24	23650.0	23650.0	23700.0	23300.0	4980.0
1312	2013.01.23	23850.0	23650.0	23850.0	23600.0	2341.0
1313	2013.01.22	24100.0	23900.0	24300.0	23600.0	1890.0
1314	2013.01.21	24400.0	24100.0	24500.0	23800.0	4730.0
1315	2013.01.18	24100.0	24400.0	24400.0	23850.0	3570.0
1316	2013.01.17	24000.0	24000.0	24250.0	24000.0	5091.0
1317	2013.01.16	23850.0	24000.0	24250.0	23850.0	4208.0
1318	2013.01.15	23950.0	24000.0	24200.0	23600.0	8015.0
1319	2013.01.14	23850.0	23750.0	24100.0	23450.0	8520.0
1320	2013.01.11	23350.0	23850.0	23950.0	23350.0	4259.0
1321	2013.01.10	23450.0	23350.0	23450.0	23200.0	2810.0
1322	2013.01.09	23050.0	23450.0	23500.0	23050.0	5670.0
1323	2013.01.08	22950.0	23050.0	23350.0	22700.0	3441.0
1324	2013.01.07	22750.0	22950.0	23050.0	22650.0	4890.0
1325	2013.01.04	22050.0	22600.0	22800.0	21800.0	26750.0
1326	2013.01.03	22100.0	22050.0	22200.0	21950.0	4880.0
1327	2013.01.02	22050.0	22200.0	22350.0	22050.0	1702.0
1328	2012.12.28	22000.0	22150.0	22350.0	22000.0	1390.0
1329	2012.12.27	22000.0	22050.0	22100.0	21800.0	7380.0
1330	2012.12.26	22600.0	22450.0	22600.0	22250.0	13460.0
1331	2012.12.24	22350.0	22600.0	22700.0	22350.0	1569.0
1332	2012.12.21	22350.0	22550.0	22600.0	22300.0	2840.0
1333	2012.12.20	22300.0	22650.0	22650.0	22300.0	8100.0
1334	2012.12.18	22500.0	22500.0	22650.0	22250.0	3120.0
1335	2012.12.17	22400.0	22550.0	22700.0	22350.0	1890.0
1336	2012.12.14	22350.0	22600.0	22700.0	22350.0	1457.0
1337	2012.12.13	22400.0	22650.0	22650.0	22400.0	5850.0
1338	2012.12.12	22200.0	22450.0	22650.0	22200.0	2000.0
1339	2012.12.11	22650.0	22400.0	22900.0	22300.0	8511.0
1340	2012.12.10	23100.0	22650.0	23150.0	22600.0	4580.0
1341	2012.12.07	23400.0	23200.0	23400.0	22800.0	2510.0
1342	2012.12.06	23350.0	23300.0	23350.0	23000.0	2570.0
1343	2012.12.05	23450.0	23350.0	23450.0	23000.0	1855.0
1344	2012.12.04	23650.0	23350.0	23650.0	23000.0	3281.0
1345	2012.12.03	23900.0	23650.0	23900.0	23300.0	1780.0
1346	2012.11.30	23700.0	23650.0	24000.0	23500.0	5480.0
1347	2012.11.29	23000.0	23600.0	23600.0	22900.0	8430.0
1348	2012.11.28	22900.0	22900.0	23100.0	22700.0	4430.0
1349	2012.11.27	23100.0	22950.0	23200.0	22950.0	2751.0
1350	2012.11.26	22850.0	23100.0	23150.0	22850.0	4370.0
1351	2012.11.23	22850.0	22950.0	23100.0	22800.0	4732.0
1352	2012.11.22	23000.0	23150.0	23200.0	22900.0	4420.0
1353	2012.11.21	23350.0	23200.0	23350.0	22950.0	7260.0
1354	2012.11.20	22900.0	23200.0	23200.0	22900.0	21160.0
1355	2012.11.19	23100.0	22900.0	23200.0	22800.0	5330.0
1356	2012.11.16	23350.0	23100.0	23500.0	23100.0	6460.0
1357	2012.11.15	23350.0	23400.0	23400.0	22350.0	42015.0
1358	2012.11.14	23200.0	23650.0	24000.0	23200.0	14164.0
1359	2012.11.13	22450.0	23200.0	23350.0	22450.0	18816.0
1360	2012.11.12	22700.0	22750.0	22900.0	21700.0	4340.0
1361	2012.11.09	22150.0	22700.0	22700.0	22100.0	8585.0
1362	2012.11.08	22450.0	22500.0	22500.0	21900.0	5610.0
1363	2012.11.07	22600.0	22500.0	22600.0	22250.0	2320.0
1364	2012.11.06	22200.0	22450.0	22450.0	21950.0	8370.0
1365	2012.11.05	21850.0	22200.0	22300.0	21600.0	14020.0
1366	2012.11.02	21250.0	21750.0	21800.0	21250.0	9876.0
1367	2012.11.01	20900.0	21250.0	21750.0	20900.0	2470.0
1368	2012.10.31	21000.0	20900.0	21000.0	20550.0	25480.0
1369	2012.10.30	20750.0	21000.0	21150.0	20750.0	2841.0
1370	2012.10.29	21350.0	21000.0	21350.0	20650.0	24330.0
1371	2012.10.26	21500.0	21250.0	21650.0	21050.0	14950.0
1372	2012.10.25	21450.0	21450.0	21600.0	21400.0	5390.0
1373	2012.10.24	22050.0	21450.0	22050.0	21350.0	13630.0
1374	2012.10.23	21750.0	21950.0	22050.0	21750.0	2870.0
1375	2012.10.22	22350.0	22100.0	22350.0	21750.0	6400.0
1376	2012.10.19	22350.0	22200.0	22400.0	21700.0	25690.0
1377	2012.10.18	23000.0	22350.0	23100.0	22250.0	26915.0
1378	2012.10.17	23000.0	23000.0	23200.0	22850.0	9510.0
1379	2012.10.16	22650.0	22900.0	23000.0	22500.0	26710.0
1380	2012.10.15	23200.0	22700.0	23200.0	22450.0	5304.0
1381	2012.10.12	22700.0	22950.0	23000.0	22500.0	10070.0
1382	2012.10.11	22800.0	22650.0	22800.0	22400.0	6030.0
1383	2012.10.10	22700.0	22800.0	22800.0	22500.0	9480.0
1384	2012.10.09	22650.0	22800.0	22850.0	22500.0	5690.0
1385	2012.10.08	23200.0	22750.0	23200.0	22550.0	15940.0
1386	2012.10.05	23800.0	23100.0	23800.0	22850.0	8530.0
1387	2012.10.04	22950.0	23200.0	23200.0	22700.0	9200.0
1388	2012.10.02	22550.0	23200.0	23300.0	22300.0	6920.0
1389	2012.09.28	22350.0	22500.0	22600.0	22300.0	11510.0
1390	2012.09.27	22200.0	22350.0	22400.0	22150.0	10970.0
1391	2012.09.26	22900.0	22500.0	22900.0	22250.0	20770.0
1392	2012.09.25	23600.0	22900.0	23600.0	22850.0	11820.0
1393	2012.09.24	23600.0	23600.0	23600.0	23300.0	12910.0
1394	2012.09.21	23550.0	23500.0	23650.0	23250.0	19860.0
1395	2012.09.20	23750.0	23550.0	23850.0	23250.0	7450.0
1396	2012.09.19	23550.0	23750.0	23750.0	23350.0	5110.0
1397	2012.09.18	23350.0	23500.0	23500.0	23100.0	8450.0
1398	2012.09.17	24350.0	23350.0	24350.0	23150.0	20540.0
1399	2012.09.14	24650.0	24100.0	24650.0	23900.0	11113.0
1400	2012.09.13	24500.0	24400.0	24550.0	24250.0	6179.0
1401	2012.09.12	24650.0	24450.0	24650.0	24200.0	14030.0
1402	2012.09.11	24800.0	24400.0	24800.0	24300.0	7340.0
1403	2012.09.10	24450.0	24450.0	24750.0	24300.0	11980.0
1404	2012.09.07	24300.0	24450.0	24650.0	23850.0	16283.0
1405	2012.09.06	24150.0	24350.0	24800.0	24150.0	10617.0
1406	2012.09.05	25000.0	24400.0	25250.0	24200.0	26581.0
1407	2012.09.04	24550.0	25000.0	25300.0	24300.0	16910.0
1408	2012.09.03	24500.0	24550.0	24650.0	24200.0	11840.0
1409	2012.08.31	23850.0	24500.0	24650.0	23800.0	19640.0
1410	2012.08.30	23750.0	23750.0	23750.0	23450.0	15320.0
1411	2012.08.29	23050.0	23450.0	23550.0	23000.0	12163.0
1412	2012.08.28	23550.0	23150.0	23550.0	23150.0	14530.0
1413	2012.08.27	23450.0	23500.0	23750.0	23150.0	15331.0
1414	2012.08.24	23550.0	23300.0	23550.0	23050.0	10230.0
1415	2012.08.23	24000.0	23550.0	24000.0	23300.0	11740.0
1416	2012.08.22	23750.0	23750.0	23750.0	23350.0	10420.0
1417	2012.08.21	24100.0	23750.0	24100.0	23350.0	22380.0
1418	2012.08.20	24450.0	24100.0	24600.0	24000.0	16862.0
1419	2012.08.17	24800.0	24350.0	24850.0	23950.0	24160.0
1420	2012.08.16	23100.0	24400.0	25150.0	22800.0	83598.0
1421	2012.08.14	22700.0	22950.0	22950.0	22400.0	21970.0
1422	2012.08.13	22700.0	22700.0	22900.0	22400.0	16114.0
1423	2012.08.10	22300.0	22400.0	22600.0	22100.0	13061.0
1424	2012.08.09	23100.0	22300.0	23100.0	22300.0	43601.0
1425	2012.08.08	23050.0	23100.0	23250.0	22900.0	13250.0
1426	2012.08.07	22850.0	23000.0	23000.0	22600.0	15891.0
1427	2012.08.06	23250.0	22950.0	23550.0	22950.0	13101.0
1428	2012.08.03	22950.0	23250.0	23450.0	22750.0	23561.0
1429	2012.08.02	23100.0	23200.0	23250.0	22750.0	13533.0
1430	2012.08.01	22550.0	22950.0	23000.0	22400.0	22011.0
1431	2012.07.31	22550.0	22550.0	23100.0	22400.0	32451.0
1432	2012.07.30	21150.0	22400.0	22400.0	20800.0	154575.0
1433	2012.07.27	21400.0	21150.0	21550.0	21100.0	67850.0
1434	2012.07.26	21150.0	21150.0	21350.0	20850.0	82616.0
1435	2012.07.25	21200.0	21150.0	21750.0	21000.0	36400.0
1436	2012.07.24	21500.0	21500.0	21750.0	21200.0	33040.0
1437	2012.07.23	22450.0	21850.0	22450.0	21750.0	29751.0
1438	2012.07.20	22600.0	22400.0	22800.0	22300.0	14581.0
1439	2012.07.19	22550.0	22950.0	24500.0	22450.0	23741.0
1440	2012.07.18	22900.0	22500.0	23300.0	22500.0	24480.0
1441	2012.07.17	23100.0	23000.0	23300.0	22500.0	30680.0
1442	2012.07.16	22100.0	23100.0	23300.0	22100.0	42030.0
1443	2012.07.13	21650.0	22000.0	22100.0	21250.0	22742.0
1444	2012.07.12	21700.0	21650.0	23050.0	21600.0	68829.0
1445	2012.07.11	19950.0	21500.0	22450.0	19700.0	103739.0
1446	2012.07.10	20000.0	19700.0	20000.0	19550.0	8370.0
1447	2012.07.09	19200.0	19850.0	19900.0	19150.0	29690.0
1448	2012.07.06	18400.0	19050.0	19200.0	18400.0	31870.0
1449	2012.07.05	18250.0	18400.0	18400.0	18250.0	2660.0
1450	2012.07.04	18400.0	18400.0	18400.0	18250.0	141.0
1451	2012.07.03	18350.0	18400.0	18400.0	18300.0	1150.0
1452	2012.07.02	18550.0	18350.0	18550.0	18200.0	4400.0
1453	2012.06.29	18350.0	18350.0	18450.0	18250.0	470.0
1454	2012.06.28	18300.0	18350.0	18350.0	18200.0	1370.0
1455	2012.06.27	18400.0	18300.0	18400.0	18050.0	520.0
1456	2012.06.26	18250.0	18250.0	18250.0	18200.0	320.0
1457	2012.06.25	18500.0	18350.0	18500.0	18100.0	1250.0
1458	2012.06.22	18300.0	18200.0	18300.0	17950.0	620.0
1459	2012.06.21	18250.0	18200.0	18350.0	18050.0	2930.0
1460	2012.06.20	18350.0	18200.0	18350.0	18000.0	800.0
1461	2012.06.19	17850.0	18050.0	18200.0	17800.0	5680.0
1462	2012.06.18	18000.0	18000.0	18000.0	17650.0	3070.0
1463	2012.06.15	17950.0	17950.0	17950.0	17550.0	2190.0
1464	2012.06.14	17700.0	17950.0	17950.0	17600.0	760.0
1465	2012.06.13	17750.0	18000.0	18100.0	17750.0	4240.0
1466	2012.06.12	18100.0	17950.0	18100.0	17700.0	7210.0
1467	2012.06.11	18150.0	17950.0	18150.0	17900.0	4590.0
1468	2012.06.08	18100.0	18000.0	18100.0	17750.0	3940.0
1469	2012.06.07	17900.0	17950.0	18050.0	17700.0	13040.0
1470	2012.06.05	17900.0	17850.0	17900.0	17800.0	130.0
1471	2012.06.04	17900.0	17750.0	17900.0	17400.0	2160.0
1472	2012.06.01	17900.0	18200.0	18200.0	17900.0	8620.0
1473	2012.05.31	18400.0	18200.0	18400.0	17900.0	2610.0
1474	2012.05.30	18300.0	18300.0	18300.0	18300.0	0.0
1475	2012.05.29	18300.0	18300.0	18300.0	18000.0	2320.0
1476	2012.05.25	18400.0	18350.0	18400.0	18150.0	265.0
1477	2012.05.24	18300.0	18200.0	18300.0	18200.0	440.0
1478	2012.05.23	18250.0	18350.0	18350.0	17700.0	540.0
1479	2012.05.22	17750.0	18200.0	18200.0	17750.0	3350.0
1480	2012.05.21	18050.0	17800.0	18050.0	17500.0	8200.0
1481	2012.05.18	18200.0	17750.0	18200.0	17400.0	19160.0
1482	2012.05.17	18150.0	18200.0	18750.0	18050.0	20400.0
1483	2012.05.16	18400.0	18200.0	18550.0	17900.0	25710.0
1484	2012.05.15	18200.0	18250.0	18250.0	18100.0	2150.0
1485	2012.05.14	18250.0	18150.0	18250.0	17700.0	40.0
1486	2012.05.11	18200.0	18100.0	18200.0	17800.0	480.0
1487	2012.05.10	18350.0	18100.0	18350.0	17750.0	370.0
1488	2012.05.09	17750.0	18100.0	18100.0	17700.0	780.0
1489	2012.05.08	17800.0	18050.0	18050.0	17800.0	470.0
1490	2012.05.07	17850.0	18100.0	18100.0	17850.0	40.0
1491	2012.05.04	17800.0	18150.0	18200.0	17800.0	770.0
1492	2012.05.03	18050.0	18200.0	18200.0	17950.0	1040.0
1493	2012.05.02	17950.0	18150.0	18150.0	17800.0	1880.0
1494	2012.04.30	17900.0	18300.0	18300.0	17800.0	4120.0
1495	2012.04.27	17900.0	18350.0	18350.0	17900.0	6270.0
1496	2012.04.26	18300.0	18250.0	18300.0	18050.0	4230.0
1497	2012.04.25	17900.0	18300.0	18300.0	17900.0	3640.0
1498	2012.04.24	18050.0	18300.0	18300.0	18050.0	410.0
1499	2012.04.23	18400.0	18350.0	18400.0	18350.0	4000.0
1500	2012.04.20	18150.0	18400.0	18450.0	18100.0	3340.0
1501	2012.04.19	18500.0	18500.0	18500.0	18400.0	350.0
1502	2012.04.18	18300.0	18500.0	18500.0	18300.0	3190.0
1503	2012.04.17	18000.0	18300.0	18300.0	17900.0	4950.0
1504	2012.04.16	18000.0	18000.0	18000.0	17700.0	490.0
1505	2012.04.13	18200.0	18000.0	18200.0	17800.0	1100.0
1506	2012.04.12	18350.0	18200.0	18350.0	17700.0	1950.0
1507	2012.04.10	17750.0	18400.0	18400.0	17400.0	13291.0
1508	2012.04.09	17600.0	17600.0	17750.0	17250.0	10760.0
1509	2012.04.06	17250.0	17600.0	17600.0	17250.0	40.0
1510	2012.04.05	17250.0	17600.0	17600.0	17100.0	1952.0
1511	2012.04.04	18000.0	17650.0	18000.0	17450.0	7670.0
1512	2012.04.03	17950.0	18000.0	18000.0	17800.0	8420.0
1513	2012.04.02	17500.0	17950.0	18000.0	17500.0	4810.0
1514	2012.03.30	17600.0	17850.0	17900.0	17600.0	1670.0
1515	2012.03.29	17700.0	17900.0	17900.0	17450.0	6640.0
1516	2012.03.28	17950.0	17900.0	17950.0	17800.0	3170.0
1517	2012.03.27	17600.0	18000.0	18000.0	17550.0	5600.0
1518	2012.03.26	17600.0	17600.0	17650.0	17500.0	6520.0
1519	2012.03.23	17700.0	17600.0	17750.0	17550.0	2163.0
1520	2012.03.22	17650.0	17750.0	17750.0	17650.0	1410.0
1521	2012.03.21	17550.0	17750.0	17750.0	17550.0	2460.0
1522	2012.03.20	17850.0	17800.0	17900.0	17600.0	9590.0
1523	2012.03.19	17550.0	17900.0	17900.0	17550.0	8450.0
1524	2012.03.16	17550.0	17500.0	17600.0	17350.0	5490.0
1525	2012.03.15	17650.0	17600.0	17650.0	17500.0	6530.0
1526	2012.03.14	18050.0	17650.0	18150.0	17350.0	29680.0
1527	2012.03.13	18100.0	18050.0	18250.0	17900.0	4765.0
1528	2012.03.12	18400.0	18100.0	18400.0	17900.0	20684.0
1529	2012.03.09	18550.0	18450.0	18550.0	18250.0	5772.0
1530	2012.03.08	18250.0	18300.0	18300.0	18050.0	2526.0
1531	2012.03.07	17800.0	18400.0	18450.0	17800.0	4796.0
1532	2012.03.06	18400.0	18450.0	18650.0	18000.0	13870.0
1533	2012.03.05	18650.0	18500.0	18750.0	18500.0	5880.0
1534	2012.03.02	18700.0	18700.0	18800.0	18500.0	3260.0
1535	2012.02.29	18400.0	18700.0	18800.0	18300.0	3860.0
1536	2012.02.28	18300.0	18450.0	18600.0	18200.0	4190.0
1537	2012.02.27	18450.0	18350.0	18500.0	18200.0	9110.0
1538	2012.02.24	18450.0	18450.0	18700.0	18300.0	7370.0
1539	2012.02.23	18550.0	18500.0	18550.0	18300.0	3930.0
1540	2012.02.22	18600.0	18600.0	18650.0	18350.0	12020.0
1541	2012.02.21	18500.0	18600.0	19350.0	18500.0	20680.0
1542	2012.02.20	18050.0	18250.0	18250.0	17900.0	5900.0
1543	2012.02.17	17700.0	18050.0	18150.0	17500.0	15250.0
1544	2012.02.16	17550.0	17750.0	17800.0	17450.0	1470.0
1545	2012.02.15	18050.0	17800.0	18100.0	17400.0	9706.0
1546	2012.02.14	18000.0	18050.0	18200.0	17800.0	711.0
1547	2012.02.13	17750.0	18050.0	18050.0	17750.0	10770.0
1548	2012.02.10	17150.0	17600.0	17600.0	17150.0	2680.0
1549	2012.02.09	17200.0	17150.0	17300.0	17150.0	4760.0
1550	2012.02.08	16950.0	17200.0	17300.0	16900.0	5710.0
1551	2012.02.07	16850.0	16900.0	16900.0	16700.0	1800.0
1552	2012.02.06	16850.0	16850.0	16850.0	16550.0	7240.0
1553	2012.02.03	16700.0	16700.0	16700.0	16550.0	2340.0
1554	2012.02.02	16750.0	16700.0	16750.0	16550.0	2220.0
1555	2012.02.01	16500.0	16700.0	16700.0	16500.0	4780.0
1556	2012.01.31	16550.0	16650.0	16650.0	16450.0	18590.0
1557	2012.01.30	16700.0	16700.0	16750.0	16450.0	7540.0
1558	2012.01.27	16550.0	16550.0	16550.0	16300.0	12240.0
1559	2012.01.26	16400.0	16600.0	16800.0	16350.0	8620.0
1560	2012.01.25	16600.0	16500.0	16700.0	16400.0	18441.0
1561	2012.01.20	16500.0	16450.0	16700.0	16150.0	32820.0
1562	2012.01.19	16300.0	16350.0	16500.0	16150.0	32629.0
1563	2012.01.18	15900.0	16300.0	16400.0	15700.0	5960.0
1564	2012.01.17	15900.0	15900.0	16000.0	15500.0	17584.0
1565	2012.01.16	15850.0	15650.0	15850.0	15550.0	944.0
1566	2012.01.13	15800.0	15700.0	15800.0	15350.0	3129.0
1567	2012.01.12	15850.0	15800.0	15900.0	15250.0	12940.0
1568	2012.01.11	16250.0	15700.0	16250.0	15500.0	1750.0
1569	2012.01.10	16000.0	16000.0	16200.0	15550.0	12120.0
1570	2012.01.09	16500.0	16000.0	16500.0	15700.0	1310.0
1571	2012.01.06	15800.0	16100.0	16500.0	15750.0	10190.0
1572	2012.01.05	16000.0	16000.0	16000.0	15700.0	2220.0
1573	2012.01.04	15950.0	15850.0	16000.0	15650.0	82630.0
1574	2012.01.03	16000.0	15850.0	16000.0	15650.0	6690.0
1575	2012.01.02	15650.0	15750.0	15750.0	15550.0	3110.0
1576	2011.12.29	15400.0	15700.0	15700.0	15350.0	560.0
1577	2011.12.28	15700.0	15500.0	15700.0	15200.0	16912.0
1578	2011.12.27	15750.0	15750.0	15900.0	15600.0	13440.0
1579	2011.12.26	15900.0	15750.0	15900.0	15550.0	8980.0
1580	2011.12.23	15400.0	15700.0	16000.0	15350.0	34970.0
1581	2011.12.22	15300.0	15400.0	15450.0	15200.0	1930.0
1582	2011.12.21	15100.0	15200.0	15400.0	15000.0	22291.0
1583	2011.12.20	15250.0	15050.0	15250.0	14900.0	350.0
1584	2011.12.19	15100.0	15050.0	15400.0	14450.0	4880.0
1585	2011.12.16	14850.0	15500.0	15500.0	14850.0	6590.0
1586	2011.12.15	15100.0	15100.0	15100.0	14850.0	4300.0
1587	2011.12.14	15100.0	15100.0	15150.0	14850.0	9112.0
1588	2011.12.13	14900.0	15000.0	15000.0	14900.0	370.0
1589	2011.12.12	15000.0	14900.0	15000.0	14900.0	2260.0
1590	2011.12.09	14700.0	14850.0	14900.0	14700.0	1920.0
1591	2011.12.08	14800.0	14850.0	14850.0	14500.0	3090.0
1592	2011.12.07	14500.0	14600.0	14700.0	14350.0	2790.0
1593	2011.12.06	14700.0	14500.0	14700.0	14300.0	630.0
1594	2011.12.05	14550.0	14550.0	14600.0	14300.0	1700.0
1595	2011.12.02	14500.0	14550.0	14700.0	14250.0	660.0
1596	2011.12.01	14000.0	14500.0	14500.0	14000.0	12840.0
1597	2011.11.30	14000.0	14000.0	14000.0	13800.0	1300.0
1598	2011.11.29	13900.0	13950.0	14000.0	13850.0	310.0
1599	2011.11.28	14000.0	14050.0	14100.0	13800.0	3700.0
1600	2011.11.25	14200.0	13900.0	14450.0	13700.0	1950.0
1601	2011.11.24	13500.0	13700.0	13700.0	13500.0	460.0
1602	2011.11.23	13800.0	13750.0	13800.0	13550.0	6730.0
1603	2011.11.22	13800.0	13800.0	13800.0	13600.0	830.0
1604	2011.11.21	13750.0	13800.0	13800.0	13500.0	2400.0
1605	2011.11.18	13700.0	13700.0	13700.0	13350.0	1250.0
1606	2011.11.17	13450.0	13750.0	13750.0	13200.0	3810.0
1607	2011.11.16	13350.0	13450.0	13650.0	13200.0	23420.0
1608	2011.11.15	13750.0	13400.0	13750.0	13200.0	8050.0
1609	2011.11.14	13500.0	13550.0	13900.0	13200.0	1550.0
1610	2011.11.11	13250.0	13200.0	13250.0	12950.0	1010.0
1611	2011.11.10	12850.0	13000.0	13200.0	12850.0	2660.0
1612	2011.11.09	13100.0	13350.0	13500.0	13100.0	1160.0
1613	2011.11.08	13300.0	13100.0	13300.0	13100.0	1280.0
1614	2011.11.07	13450.0	13300.0	13500.0	13100.0	4480.0
1615	2011.11.04	13000.0	13200.0	13250.0	12850.0	13340.0
1616	2011.11.03	13350.0	13000.0	13350.0	12750.0	5970.0
1617	2011.11.02	13050.0	13050.0	13150.0	13000.0	1860.0
1618	2011.11.01	13200.0	13300.0	13550.0	13200.0	3480.0
1619	2011.10.31	13600.0	13550.0	13600.0	13400.0	8660.0
1620	2011.10.28	13900.0	13650.0	14000.0	13600.0	4290.0
1621	2011.10.27	13200.0	13600.0	13650.0	13050.0	10190.0
1622	2011.10.26	13000.0	13000.0	13100.0	12850.0	3439.0
1623	2011.10.25	13050.0	13000.0	13400.0	13000.0	4150.0
1624	2011.10.24	13000.0	13050.0	13200.0	12950.0	9930.0
1625	2011.10.21	12900.0	12950.0	13000.0	12850.0	1650.0
1626	2011.10.20	13000.0	12950.0	13150.0	12700.0	6655.0
1627	2011.10.19	13150.0	13100.0	13150.0	12950.0	1950.0
1628	2011.10.18	13000.0	13100.0	13100.0	12700.0	950.0
1629	2011.10.17	13100.0	13100.0	13250.0	12950.0	14320.0
1630	2011.10.14	12850.0	12900.0	12900.0	12500.0	1490.0
1631	2011.10.13	12900.0	12950.0	12950.0	12600.0	745.0
1632	2011.10.12	12550.0	12600.0	12600.0	12550.0	50.0
1633	2011.10.11	12400.0	12550.0	12700.0	12400.0	769.0
1634	2011.10.10	12000.0	12300.0	12350.0	12000.0	8430.0
1635	2011.10.07	12300.0	12200.0	12750.0	11950.0	4340.0
1636	2011.10.06	11800.0	12100.0	12150.0	11800.0	1640.0
1637	2011.10.05	12050.0	12050.0	12100.0	11750.0	2845.0
1638	2011.10.04	12200.0	12050.0	12200.0	11900.0	1010.0
1639	2011.09.30	11850.0	12550.0	12650.0	11850.0	19080.0
1640	2011.09.29	12450.0	12400.0	12500.0	12050.0	630.0
1641	2011.09.28	12650.0	12200.0	12650.0	12050.0	5840.0
1642	2011.09.27	12500.0	12650.0	12800.0	12500.0	6240.0
1643	2011.09.26	13500.0	12800.0	13500.0	11500.0	3010.0
1644	2011.09.23	13600.0	13500.0	13750.0	13000.0	8550.0
1645	2011.09.22	14000.0	13850.0	14000.0	13550.0	8660.0
1646	2011.09.21	14000.0	13900.0	14100.0	13800.0	3790.0
1647	2011.09.20	13900.0	14000.0	14000.0	13700.0	3150.0
1648	2011.09.19	14000.0	14000.0	14000.0	13850.0	2830.0
1649	2011.09.16	14150.0	14000.0	14200.0	14000.0	2875.0
1650	2011.09.15	14300.0	14000.0	14300.0	13950.0	6930.0
1651	2011.09.14	14100.0	14200.0	14300.0	13950.0	3960.0
1652	2011.09.09	14250.0	14300.0	14300.0	14050.0	4330.0
1653	2011.09.08	14400.0	14250.0	14400.0	14000.0	23550.0
1654	2011.09.07	14300.0	14200.0	14350.0	14000.0	41321.0
1655	2011.09.06	14300.0	14300.0	14700.0	14150.0	13470.0
1656	2011.09.05	14450.0	14300.0	15150.0	14300.0	13260.0
1657	2011.09.02	14800.0	14900.0	14950.0	14700.0	850.0
1658	2011.09.01	15050.0	15000.0	15050.0	14850.0	2870.0
1659	2011.08.31	15150.0	15100.0	15150.0	14950.0	990.0
1660	2011.08.30	14500.0	15150.0	15150.0	14500.0	5610.0
1661	2011.08.29	14200.0	14700.0	14750.0	14200.0	5840.0
1662	2011.08.26	14150.0	14200.0	14300.0	14150.0	1970.0
1663	2011.08.25	14400.0	14500.0	14500.0	14200.0	10910.0
1664	2011.08.24	14400.0	14300.0	14700.0	14250.0	23500.0
1665	2011.08.23	14350.0	14400.0	14500.0	14250.0	5400.0
1666	2011.08.22	14300.0	14350.0	14400.0	14050.0	5820.0
1667	2011.08.19	14500.0	14400.0	14800.0	14400.0	42500.0
1668	2011.08.18	15100.0	15150.0	15250.0	15100.0	13390.0
1669	2011.08.17	15600.0	15100.0	15600.0	15100.0	21171.0
1670	2011.08.16	15550.0	15700.0	15700.0	15550.0	5450.0
1671	2011.08.12	15550.0	15300.0	15700.0	15100.0	8660.0
1672	2011.08.11	14850.0	15300.0	15300.0	12900.0	13832.0
1673	2011.08.10	15200.0	15150.0	15450.0	14900.0	24058.0
1674	2011.08.09	14200.0	14700.0	14850.0	13500.0	38450.0
1675	2011.08.08	15000.0	15250.0	15450.0	14200.0	44910.0
1676	2011.08.05	14200.0	15450.0	15550.0	14200.0	68600.0
1677	2011.08.04	15600.0	15450.0	15650.0	15450.0	18030.0
1678	2011.08.03	15500.0	15600.0	15600.0	15450.0	7760.0
1679	2011.08.02	15600.0	15800.0	15800.0	15600.0	4940.0
1680	2011.08.01	15500.0	15850.0	15850.0	15500.0	17830.0
1681	2011.07.29	15700.0	15500.0	15750.0	15450.0	11530.0
1682	2011.07.28	15650.0	15700.0	15750.0	15450.0	3080.0
1683	2011.07.27	15450.0	15650.0	15750.0	15450.0	9980.0
1684	2011.07.26	15350.0	15450.0	15650.0	15350.0	7320.0
1685	2011.07.25	15550.0	15450.0	15850.0	15400.0	24780.0
1686	2011.07.22	15400.0	15550.0	15650.0	15400.0	10080.0
1687	2011.07.21	15600.0	15400.0	15600.0	15250.0	8960.0
1688	2011.07.20	14950.0	15450.0	15450.0	14850.0	25440.0
