	날짜	시가	종가	고가	저가	거래량
998	2014.04.30	58300.0	57300.0	58300.0	56000.0	1504951.0
999	2014.04.29	58000.0	57700.0	58400.0	57700.0	460221.0
1000	2014.04.28	57500.0	57600.0	58100.0	57500.0	605928.0
1001	2014.04.25	58100.0	57300.0	58600.0	57100.0	964243.0
1002	2014.04.24	58000.0	58000.0	58300.0	57100.0	932904.0
1003	2014.04.23	59400.0	58200.0	59500.0	58000.0	916378.0
1004	2014.04.22	58400.0	59100.0	59100.0	58300.0	655450.0
1005	2014.04.21	58700.0	58400.0	58900.0	57900.0	721902.0
1006	2014.04.18	59000.0	58900.0	59300.0	58600.0	614187.0
1007	2014.04.17	59400.0	59100.0	59500.0	58200.0	1117859.0
1008	2014.04.16	59600.0	59000.0	59700.0	58900.0	977266.0
1009	2014.04.15	60200.0	59500.0	60400.0	58900.0	891144.0
1010	2014.04.14	59000.0	60000.0	60000.0	59000.0	773818.0
1011	2014.04.11	58100.0	59400.0	59500.0	57900.0	1147313.0
1012	2014.04.10	59700.0	58600.0	59800.0	57600.0	2661787.0
1013	2014.04.09	60400.0	59200.0	61200.0	58400.0	2982273.0
1014	2014.04.08	60200.0	60700.0	61000.0	60000.0	657407.0
1015	2014.04.07	60600.0	60700.0	60800.0	59800.0	763556.0
1016	2014.04.04	61000.0	60900.0	61300.0	60500.0	1319245.0
1017	2014.04.03	61500.0	60600.0	61600.0	60000.0	1410086.0
1018	2014.04.02	60500.0	60800.0	61300.0	60500.0	1969494.0
1019	2014.04.01	59000.0	59700.0	60000.0	58800.0	1224315.0
1020	2014.03.31	59800.0	59300.0	60200.0	58900.0	1187209.0
1021	2014.03.28	58800.0	59500.0	59800.0	58500.0	1025430.0
1022	2014.03.27	59500.0	59700.0	59700.0	58900.0	981268.0
1023	2014.03.26	58600.0	59200.0	59500.0	58100.0	1360441.0
1024	2014.03.25	58100.0	57900.0	58600.0	57400.0	581031.0
1025	2014.03.24	58800.0	58300.0	58900.0	57800.0	808353.0
1026	2014.03.21	57500.0	58400.0	58400.0	57300.0	1287823.0
1027	2014.03.20	57000.0	56900.0	57400.0	56700.0	995543.0
1028	2014.03.19	56900.0	57100.0	57700.0	56700.0	1122577.0
1029	2014.03.18	57100.0	56900.0	57300.0	56200.0	1196508.0
1030	2014.03.17	54600.0	56600.0	56600.0	54600.0	1295568.0
1031	2014.03.14	54100.0	54900.0	55200.0	53800.0	817661.0
1032	2014.03.13	55800.0	54800.0	56300.0	54700.0	1090218.0
1033	2014.03.12	56700.0	55700.0	57000.0	55600.0	1189508.0
1034	2014.03.11	54800.0	55800.0	55900.0	54700.0	943842.0
1035	2014.03.10	55100.0	54800.0	55400.0	54500.0	638071.0
1036	2014.03.07	55800.0	55600.0	55900.0	55100.0	603294.0
1037	2014.03.06	56400.0	55800.0	56700.0	55300.0	860907.0
1038	2014.03.05	56400.0	56700.0	56900.0	56000.0	1179068.0
1039	2014.03.04	55600.0	55800.0	56500.0	55200.0	1111525.0
1040	2014.03.03	55600.0	56000.0	56900.0	54500.0	1578890.0
1041	2014.02.28	55800.0	55400.0	56000.0	55000.0	1183130.0
1042	2014.02.27	54500.0	55700.0	55900.0	54000.0	1880457.0
1043	2014.02.26	53900.0	54500.0	54800.0	53600.0	1352311.0
1044	2014.02.25	53300.0	53900.0	53900.0	53000.0	794047.0
1045	2014.02.24	53600.0	52700.0	53900.0	52700.0	792375.0
1046	2014.02.21	52600.0	53500.0	53500.0	52500.0	1183689.0
1047	2014.02.20	52700.0	52300.0	53000.0	52200.0	1054584.0
1048	2014.02.19	52600.0	53200.0	53200.0	52000.0	1082381.0
1049	2014.02.18	53000.0	52800.0	53400.0	52500.0	607895.0
1050	2014.02.17	53600.0	53200.0	54000.0	52800.0	598499.0
1051	2014.02.14	52700.0	53300.0	53500.0	52600.0	738476.0
1052	2014.02.13	52300.0	52100.0	53100.0	52100.0	667746.0
1053	2014.02.12	53600.0	52300.0	53700.0	52100.0	1242089.0
1054	2014.02.11	53600.0	53200.0	53900.0	53100.0	768548.0
1055	2014.02.10	53700.0	53900.0	54200.0	53100.0	825073.0
1056	2014.02.07	54200.0	54000.0	54300.0	52700.0	874313.0
1057	2014.02.06	54100.0	53700.0	54200.0	53400.0	844843.0
1058	2014.02.05	54600.0	53900.0	54700.0	53900.0	941610.0
1059	2014.02.04	53100.0	54000.0	54800.0	53000.0	2251914.0
1060	2014.02.03	53000.0	53600.0	54300.0	53000.0	1297739.0
1061	2014.01.29	54900.0	54000.0	55400.0	53600.0	1959321.0
1062	2014.01.28	53500.0	54200.0	55100.0	53400.0	1862029.0
1063	2014.01.27	51200.0	53500.0	54000.0	51200.0	2614226.0
1064	2014.01.24	53100.0	52700.0	53300.0	51200.0	2081766.0
1065	2014.01.23	53300.0	53300.0	53900.0	52800.0	1507814.0
1066	2014.01.22	51100.0	53100.0	53600.0	51000.0	3054323.0
1067	2014.01.21	51100.0	51400.0	52100.0	50800.0	2142320.0
1068	2014.01.20	50400.0	50600.0	51100.0	50100.0	1511651.0
1069	2014.01.17	51500.0	50300.0	51800.0	50300.0	2319906.0
1070	2014.01.16	52000.0	51500.0	52300.0	51300.0	1312313.0
1071	2014.01.15	52100.0	51800.0	52800.0	51500.0	1536443.0
1072	2014.01.14	52500.0	52100.0	53900.0	52100.0	1543502.0
1073	2014.01.13	51600.0	52500.0	53300.0	51500.0	1271734.0
1074	2014.01.10	52100.0	51600.0	52900.0	51500.0	1445664.0
1075	2014.01.09	53400.0	52400.0	54100.0	52400.0	1687262.0
1076	2014.01.08	54100.0	53900.0	54300.0	53300.0	1353618.0
1077	2014.01.07	52200.0	54000.0	54200.0	52200.0	2081098.0
1078	2014.01.06	52900.0	52500.0	53300.0	51300.0	2504523.0
1079	2014.01.03	53200.0	52700.0	53400.0	52000.0	1793537.0
1080	2014.01.02	56200.0	52700.0	56300.0	52300.0	3333908.0
1081	2013.12.30	55500.0	56100.0	56100.0	55200.0	1195705.0
1082	2013.12.27	55300.0	55900.0	56200.0	55100.0	659560.0
1083	2013.12.26	55500.0	55300.0	55800.0	54900.0	786993.0
1084	2013.12.24	55800.0	55400.0	56000.0	55300.0	675216.0
1085	2013.12.23	54800.0	55700.0	56200.0	54800.0	1108825.0
1086	2013.12.20	53200.0	54700.0	54800.0	53200.0	862213.0
1087	2013.12.19	55000.0	53500.0	55700.0	53000.0	1794526.0
1088	2013.12.18	54000.0	54500.0	56000.0	54000.0	1768213.0
1089	2013.12.17	55500.0	54200.0	55800.0	53900.0	1317994.0
1090	2013.12.16	55500.0	55200.0	55900.0	55000.0	839304.0
1091	2013.12.13	56000.0	55500.0	56400.0	55300.0	976251.0
1092	2013.12.12	55900.0	56200.0	56700.0	55600.0	1380931.0
1093	2013.12.11	56100.0	56300.0	56900.0	56000.0	1034811.0
1094	2013.12.10	56500.0	55900.0	57000.0	55700.0	1023450.0
1095	2013.12.09	57500.0	56600.0	57700.0	56600.0	764499.0
1096	2013.12.06	56300.0	56800.0	57700.0	56300.0	1068377.0
1097	2013.12.05	56800.0	56500.0	57300.0	56100.0	998993.0
1098	2013.12.04	56500.0	56600.0	58000.0	56500.0	2107626.0
1099	2013.12.03	59100.0	56500.0	59600.0	56100.0	3189761.0
1100	2013.12.02	60300.0	59600.0	60900.0	59400.0	1002076.0
1101	2013.11.29	60900.0	60400.0	61200.0	60000.0	1144570.0
1102	2013.11.28	60700.0	60200.0	61200.0	60100.0	1408329.0
1103	2013.11.27	60700.0	60500.0	61100.0	60100.0	1406921.0
1104	2013.11.26	61200.0	60800.0	61300.0	60600.0	946446.0
1105	2013.11.25	61400.0	61200.0	61700.0	60700.0	838412.0
1106	2013.11.22	61700.0	61400.0	62200.0	61000.0	815792.0
1107	2013.11.21	61100.0	61600.0	61800.0	60800.0	594068.0
1108	2013.11.20	62700.0	61700.0	62800.0	61200.0	1377981.0
1109	2013.11.19	61100.0	62700.0	63100.0	61000.0	1291446.0
1110	2013.11.18	61700.0	61100.0	62000.0	60900.0	797887.0
1111	2013.11.15	60800.0	61300.0	62200.0	60800.0	1014790.0
1112	2013.11.14	60700.0	60500.0	61400.0	60300.0	943726.0
1113	2013.11.13	62500.0	60500.0	62700.0	60500.0	934486.0
1114	2013.11.12	62500.0	61800.0	63300.0	61700.0	1178488.0
1115	2013.11.11	62800.0	62900.0	63900.0	62400.0	881266.0
1116	2013.11.08	62500.0	62800.0	63800.0	62400.0	952052.0
1117	2013.11.07	63600.0	63000.0	64200.0	63000.0	1105230.0
1118	2013.11.06	60200.0	62900.0	63800.0	60200.0	2209924.0
1119	2013.11.05	60800.0	60400.0	61000.0	60000.0	817474.0
1120	2013.11.04	61000.0	60600.0	61400.0	60600.0	1321920.0
1121	2013.11.01	62300.0	61500.0	62400.0	61200.0	971265.0
1122	2013.10.31	61800.0	61700.0	62200.0	61500.0	991331.0
1123	2013.10.30	62600.0	61900.0	62700.0	61500.0	1704796.0
1124	2013.10.29	63000.0	63000.0	63300.0	62300.0	1747520.0
1125	2013.10.28	63200.0	63500.0	63600.0	62600.0	1278151.0
1126	2013.10.25	62800.0	63600.0	64200.0	62700.0	1781116.0
1127	2013.10.24	63700.0	63300.0	63700.0	62400.0	1409357.0
1128	2013.10.23	63200.0	63700.0	63900.0	63000.0	1077939.0
1129	2013.10.22	63200.0	63500.0	63500.0	62600.0	1194841.0
1130	2013.10.21	62400.0	63700.0	63700.0	62300.0	1066222.0
1131	2013.10.18	64000.0	63000.0	64100.0	62200.0	1436670.0
1132	2013.10.17	64600.0	63800.0	65200.0	63300.0	1391869.0
1133	2013.10.16	64300.0	64400.0	64700.0	63700.0	1145215.0
1134	2013.10.15	64000.0	64600.0	64900.0	63900.0	1088477.0
1135	2013.10.14	64100.0	63600.0	64300.0	63200.0	1154304.0
1136	2013.10.11	65300.0	64600.0	65500.0	64100.0	1430243.0
1137	2013.10.10	65000.0	65000.0	65500.0	64400.0	1628213.0
1138	2013.10.08	62800.0	64000.0	64500.0	62600.0	1281739.0
1139	2013.10.07	64500.0	63100.0	64600.0	62900.0	1846693.0
1140	2013.10.04	63400.0	64200.0	64500.0	62600.0	1956006.0
1141	2013.10.02	65800.0	62800.0	66300.0	62800.0	3460718.0
1142	2013.10.01	65000.0	65800.0	66700.0	64800.0	1082602.0
1143	2013.09.30	65100.0	65300.0	65500.0	64400.0	1513684.0
1144	2013.09.27	66400.0	65700.0	66800.0	65700.0	1104241.0
1145	2013.09.26	66200.0	66400.0	66900.0	65500.0	1822145.0
1146	2013.09.25	68600.0	67000.0	68700.0	66700.0	1202808.0
1147	2013.09.24	67500.0	68400.0	68500.0	67400.0	819739.0
1148	2013.09.23	67000.0	68000.0	68800.0	66700.0	1423140.0
1149	2013.09.17	68900.0	68000.0	68900.0	67700.0	880164.0
1150	2013.09.16	67800.0	68900.0	68900.0	67400.0	1322114.0
1151	2013.09.13	67000.0	67000.0	67800.0	66700.0	934386.0
1152	2013.09.12	68400.0	67000.0	68700.0	66300.0	1998216.0
1153	2013.09.11	68400.0	68600.0	68600.0	67600.0	948444.0
1154	2013.09.10	68400.0	67900.0	68500.0	67200.0	1514705.0
1155	2013.09.09	68500.0	67400.0	68800.0	66800.0	1309707.0
1156	2013.09.06	66100.0	68100.0	68100.0	66100.0	2007160.0
1157	2013.09.05	65600.0	66100.0	66400.0	65300.0	879520.0
1158	2013.09.04	65800.0	65500.0	66500.0	65500.0	919959.0
1159	2013.09.03	66200.0	65900.0	66200.0	64700.0	1378803.0
1160	2013.09.02	66800.0	66200.0	67500.0	65200.0	1268217.0
1161	2013.08.30	65000.0	67200.0	67200.0	64900.0	1880456.0
1162	2013.08.29	65000.0	64600.0	65800.0	64600.0	1090368.0
1163	2013.08.28	63000.0	65000.0	65200.0	62900.0	1893324.0
1164	2013.08.27	64100.0	63800.0	64600.0	63500.0	860315.0
1165	2013.08.26	62600.0	63900.0	64000.0	62600.0	1116236.0
1166	2013.08.23	62200.0	62600.0	63100.0	62200.0	745087.0
1167	2013.08.22	62200.0	62400.0	64000.0	61900.0	1272136.0
1168	2013.08.21	62100.0	63000.0	63600.0	62000.0	1868644.0
1169	2013.08.20	62300.0	61700.0	63000.0	61500.0	918443.0
1170	2013.08.19	62700.0	62900.0	63200.0	62100.0	698205.0
1171	2013.08.16	61900.0	62900.0	63500.0	61700.0	1516798.0
1172	2013.08.14	61700.0	62500.0	62500.0	61500.0	994989.0
1173	2013.08.13	60900.0	61700.0	61900.0	60700.0	850470.0
1174	2013.08.12	59400.0	60500.0	61300.0	59400.0	760195.0
1175	2013.08.09	60900.0	60000.0	61000.0	59800.0	884728.0
1176	2013.08.08	61100.0	60800.0	62000.0	60800.0	879200.0
1177	2013.08.07	62500.0	60500.0	62700.0	60500.0	1531290.0
1178	2013.08.06	62300.0	62800.0	62900.0	61900.0	751203.0
1179	2013.08.05	62300.0	62300.0	62900.0	61700.0	586371.0
1180	2013.08.02	64000.0	62300.0	64300.0	61900.0	1231716.0
1181	2013.08.01	64000.0	63500.0	64000.0	62800.0	1074313.0
1182	2013.07.31	63400.0	63700.0	63700.0	62700.0	1510136.0
1183	2013.07.30	61800.0	63200.0	63200.0	61700.0	2630989.0
1184	2013.07.29	61700.0	61300.0	62300.0	61300.0	1589607.0
1185	2013.07.26	61300.0	61200.0	62000.0	60700.0	2176078.0
1186	2013.07.25	59800.0	60800.0	61200.0	59500.0	1145436.0
1187	2013.07.24	60400.0	60200.0	60400.0	59700.0	791478.0
1188	2013.07.23	60300.0	60100.0	61000.0	59400.0	992026.0
1189	2013.07.22	61000.0	60300.0	61200.0	60300.0	686537.0
1190	2013.07.19	61300.0	60700.0	61300.0	60600.0	1103610.0
1191	2013.07.18	60400.0	60800.0	60800.0	59600.0	1297865.0
1192	2013.07.17	58300.0	59700.0	60300.0	58300.0	1250213.0
1193	2013.07.16	59300.0	58900.0	59500.0	58600.0	1011777.0
1194	2013.07.15	59000.0	59600.0	59600.0	58100.0	942562.0
1195	2013.07.12	61000.0	58600.0	61300.0	58100.0	2900315.0
1196	2013.07.11	61500.0	61500.0	61600.0	60800.0	1216329.0
1197	2013.07.10	60800.0	60900.0	61200.0	60500.0	994017.0
1198	2013.07.09	61100.0	60400.0	61100.0	60100.0	912574.0
1199	2013.07.08	60500.0	59800.0	61200.0	59200.0	1098759.0
1200	2013.07.05	59700.0	59900.0	60000.0	59000.0	864419.0
1201	2013.07.04	58600.0	58700.0	59900.0	58300.0	881341.0
1202	2013.07.03	59300.0	58200.0	59400.0	57700.0	1673973.0
1203	2013.07.02	62300.0	59000.0	62400.0	58100.0	3362090.0
1204	2013.07.01	60800.0	62000.0	62300.0	60600.0	1758781.0
1205	2013.06.28	61800.0	62100.0	62400.0	61500.0	2194127.0
1206	2013.06.27	60000.0	61100.0	61400.0	59400.0	2436538.0
1207	2013.06.26	59000.0	58800.0	59400.0	58400.0	1936652.0
1208	2013.06.25	56200.0	58200.0	58900.0	56100.0	2276735.0
1209	2013.06.24	57500.0	56500.0	57600.0	55900.0	1287598.0
1210	2013.06.21	57700.0	56900.0	58500.0	56900.0	1421203.0
1211	2013.06.20	58100.0	58700.0	59600.0	57600.0	2121873.0
1212	2013.06.19	58700.0	58700.0	59100.0	58300.0	1245074.0
1213	2013.06.18	57300.0	58700.0	59100.0	56500.0	2518169.0
1214	2013.06.17	57400.0	57100.0	57500.0	56800.0	966477.0
1215	2013.06.14	57300.0	57000.0	57700.0	56500.0	1264281.0
1216	2013.06.13	57800.0	56500.0	58300.0	55700.0	2018395.0
1217	2013.06.12	57800.0	57700.0	58600.0	57500.0	1059876.0
1218	2013.06.11	59600.0	58300.0	59600.0	57900.0	1191291.0
1219	2013.06.10	59300.0	58600.0	59400.0	57800.0	925054.0
1220	2013.06.07	59400.0	59000.0	60000.0	58800.0	1734697.0
1221	2013.06.05	61000.0	59500.0	61300.0	59500.0	1335022.0
1222	2013.06.04	60000.0	60900.0	61000.0	60000.0	1889368.0
1223	2013.06.03	59300.0	59700.0	60000.0	58700.0	1117720.0
1224	2013.05.31	59700.0	59300.0	60300.0	59100.0	1462587.0
1225	2013.05.30	59600.0	59200.0	60900.0	59100.0	2092282.0
1226	2013.05.29	58300.0	59300.0	60100.0	58000.0	3234210.0
1227	2013.05.28	58600.0	57700.0	58900.0	56800.0	1884906.0
1228	2013.05.27	57700.0	58400.0	58800.0	57600.0	1257038.0
1229	2013.05.24	57900.0	57700.0	59000.0	57300.0	1644523.0
1230	2013.05.23	56800.0	57300.0	58200.0	56400.0	2851281.0
1231	2013.05.22	55100.0	57100.0	57400.0	55100.0	3876889.0
1232	2013.05.21	55600.0	54600.0	55800.0	54200.0	872345.0
1233	2013.05.20	54200.0	54900.0	55300.0	54200.0	1052374.0
1234	2013.05.16	55200.0	54600.0	55500.0	54500.0	953992.0
1235	2013.05.15	54600.0	54700.0	55000.0	54100.0	948423.0
1236	2013.05.14	53200.0	54500.0	55000.0	52700.0	2100302.0
1237	2013.05.13	51900.0	52500.0	53000.0	51700.0	767114.0
1238	2013.05.10	53200.0	52100.0	53200.0	51600.0	2337672.0
1239	2013.05.09	54400.0	53900.0	54700.0	53500.0	1712431.0
1240	2013.05.08	54400.0	53800.0	54900.0	53700.0	1230706.0
1241	2013.05.07	55900.0	54700.0	56100.0	54000.0	1627542.0
1242	2013.05.06	57300.0	55800.0	57700.0	55600.0	1366600.0
1243	2013.05.03	55600.0	56600.0	57000.0	55200.0	2637693.0
1244	2013.05.02	54900.0	55200.0	55400.0	54600.0	1228956.0
1245	2013.04.30	53900.0	54800.0	54800.0	53800.0	1172099.0
1246	2013.04.29	53700.0	54200.0	54600.0	53600.0	2323374.0
1247	2013.04.26	52900.0	52600.0	53100.0	51900.0	1994560.0
1248	2013.04.25	50200.0	52500.0	52900.0	49900.0	2287318.0
1249	2013.04.24	49400.0	50300.0	50500.0	49400.0	1218298.0
1250	2013.04.23	49350.0	49550.0	49600.0	48850.0	1498836.0
1251	2013.04.22	50200.0	49650.0	50400.0	49200.0	1915188.0
1252	2013.04.19	50600.0	50400.0	51000.0	48800.0	2402166.0
1253	2013.04.18	51900.0	51000.0	52300.0	51000.0	937973.0
1254	2013.04.17	52100.0	52000.0	52900.0	51600.0	1020286.0
1255	2013.04.16	50700.0	51500.0	51900.0	50700.0	1227705.0
1256	2013.04.15	51600.0	51400.0	52000.0	51100.0	1149815.0
1257	2013.04.12	53500.0	52100.0	53800.0	52000.0	1254701.0
1258	2013.04.11	53000.0	53200.0	53700.0	52000.0	1900827.0
1259	2013.04.10	52800.0	52400.0	52800.0	52100.0	1160270.0
1260	2013.04.09	50600.0	51600.0	52400.0	50500.0	1595864.0
1261	2013.04.08	50800.0	50700.0	51300.0	50200.0	2272702.0
1262	2013.04.05	52500.0	50800.0	52500.0	50000.0	4792132.0
1263	2013.04.04	52700.0	53300.0	53500.0	52300.0	3324088.0
1264	2013.04.03	55600.0	55100.0	55800.0	54700.0	1160763.0
1265	2013.04.02	54800.0	55300.0	55800.0	54800.0	1138287.0
1266	2013.04.01	55700.0	55100.0	55900.0	54700.0	1181176.0
1267	2013.03.29	56500.0	55600.0	56700.0	55400.0	1455060.0
1268	2013.03.28	56700.0	56100.0	56800.0	55600.0	1892532.0
1269	2013.03.27	56500.0	56900.0	57000.0	56000.0	2568203.0
1270	2013.03.26	55500.0	55700.0	56700.0	55500.0	2410732.0
1271	2013.03.25	55800.0	55600.0	56000.0	55200.0	1564158.0
1272	2013.03.22	54600.0	55100.0	55400.0	54300.0	1447032.0
1273	2013.03.21	55400.0	54900.0	55400.0	54700.0	1273913.0
1274	2013.03.20	54100.0	54400.0	54900.0	53800.0	1363349.0
1275	2013.03.19	54300.0	54400.0	54700.0	53800.0	1177304.0
1276	2013.03.18	54300.0	54000.0	54700.0	53900.0	1273232.0
1277	2013.03.15	53500.0	54200.0	54800.0	53300.0	2673854.0
1278	2013.03.14	52300.0	53100.0	53100.0	52200.0	1166959.0
1279	2013.03.13	52600.0	52600.0	52900.0	52400.0	738541.0
1280	2013.03.12	52700.0	52400.0	52900.0	52300.0	925255.0
1281	2013.03.11	52600.0	52200.0	53000.0	51800.0	1625714.0
1282	2013.03.08	53600.0	53300.0	54100.0	53100.0	1287983.0
1283	2013.03.07	54300.0	53900.0	54300.0	53400.0	1106444.0
1284	2013.03.06	55500.0	54000.0	55500.0	53700.0	2376017.0
1285	2013.03.05	55800.0	55200.0	56200.0	55100.0	1870904.0
1286	2013.03.04	56900.0	56100.0	56900.0	55500.0	2228394.0
1287	2013.02.28	56000.0	55900.0	56300.0	55600.0	1175234.0
1288	2013.02.27	54800.0	55400.0	55900.0	54600.0	1968781.0
1289	2013.02.26	54300.0	54500.0	54900.0	54000.0	1025459.0
1290	2013.02.25	55100.0	55000.0	55600.0	54700.0	1090161.0
1291	2013.02.22	54800.0	55500.0	55700.0	54000.0	1749226.0
1292	2013.02.21	54300.0	55100.0	55700.0	54200.0	1976434.0
1293	2013.02.20	54000.0	54700.0	54800.0	53900.0	1789266.0
1294	2013.02.19	52700.0	53700.0	53800.0	52600.0	1167598.0
1295	2013.02.18	53300.0	52500.0	53900.0	52400.0	1243927.0
1296	2013.02.15	54200.0	53800.0	54200.0	53200.0	1079187.0
1297	2013.02.14	54000.0	54000.0	54800.0	53500.0	1523825.0
1298	2013.02.13	52300.0	53900.0	54000.0	52000.0	2428081.0
1299	2013.02.12	52500.0	51900.0	52700.0	51500.0	1128774.0
1300	2013.02.08	49900.0	52100.0	52400.0	49800.0	2475562.0
1301	2013.02.07	50200.0	49900.0	50500.0	49750.0	1049723.0
1302	2013.02.06	51000.0	49950.0	51200.0	49950.0	1314139.0
1303	2013.02.05	50200.0	51000.0	51400.0	50100.0	1120398.0
1304	2013.02.04	52100.0	50700.0	52400.0	50700.0	1324640.0
1305	2013.02.01	51900.0	52000.0	52600.0	51200.0	1674375.0
1306	2013.01.31	50900.0	51700.0	52100.0	50700.0	2538302.0
1307	2013.01.30	51300.0	50500.0	51700.0	50300.0	2031758.0
1308	2013.01.29	49400.0	51500.0	51700.0	49300.0	4352628.0
1309	2013.01.28	49350.0	49000.0	49650.0	47850.0	4241029.0
1310	2013.01.25	50800.0	49750.0	51000.0	49600.0	5232020.0
1311	2013.01.24	54500.0	52300.0	54500.0	52100.0	2385563.0
1312	2013.01.23	54700.0	54200.0	55300.0	54200.0	1976103.0
1313	2013.01.22	53400.0	54300.0	54400.0	53100.0	1940083.0
1314	2013.01.21	54400.0	53400.0	54400.0	52900.0	1959856.0
1315	2013.01.18	55500.0	54200.0	55500.0	53900.0	1649584.0
1316	2013.01.17	55500.0	55000.0	56000.0	54800.0	2574943.0
1317	2013.01.16	53800.0	54600.0	54800.0	53400.0	2123631.0
1318	2013.01.15	53700.0	53400.0	54300.0	52800.0	1911071.0
1319	2013.01.14	53200.0	53500.0	53500.0	52400.0	1687621.0
1320	2013.01.11	55400.0	53700.0	55500.0	53700.0	2142185.0
1321	2013.01.10	54600.0	54900.0	55200.0	54200.0	1267952.0
1322	2013.01.09	54900.0	54400.0	56000.0	54400.0	2195660.0
1323	2013.01.08	53700.0	54500.0	54800.0	53700.0	1903681.0
1324	2013.01.07	53800.0	54000.0	54500.0	53600.0	2073224.0
1325	2013.01.04	54300.0	53600.0	54600.0	52700.0	3928430.0
1326	2013.01.03	56300.0	54600.0	56700.0	54100.0	4397862.0
1327	2013.01.02	57000.0	56300.0	57400.0	56000.0	2150020.0
1328	2012.12.28	57100.0	56500.0	57200.0	56300.0	1732430.0
1329	2012.12.27	57400.0	57200.0	58500.0	56700.0	2389073.0
1330	2012.12.26	58100.0	58000.0	59000.0	57900.0	1547232.0
1331	2012.12.24	57800.0	57800.0	58300.0	57400.0	1177694.0
1332	2012.12.21	57800.0	57800.0	58500.0	57800.0	1343654.0
1333	2012.12.20	59500.0	58100.0	59600.0	57900.0	2162624.0
1334	2012.12.18	58800.0	58700.0	59200.0	57500.0	2194885.0
1335	2012.12.17	61500.0	59200.0	61700.0	58100.0	3707641.0
1336	2012.12.14	61100.0	61400.0	61500.0	60900.0	1284285.0
1337	2012.12.13	62200.0	61800.0	62200.0	60800.0	2141491.0
1338	2012.12.12	62200.0	61200.0	62500.0	60800.0	1604329.0
1339	2012.12.11	61800.0	62300.0	62300.0	61100.0	1285511.0
1340	2012.12.10	62100.0	61500.0	62600.0	61200.0	1293141.0
1341	2012.12.07	61500.0	60900.0	62100.0	60100.0	1445959.0
1342	2012.12.06	62500.0	61500.0	62800.0	61200.0	1358788.0
1343	2012.12.05	62300.0	62300.0	63200.0	62000.0	1125096.0
1344	2012.12.04	62400.0	62300.0	62600.0	61500.0	1094596.0
1345	2012.12.03	63000.0	62600.0	63500.0	62000.0	1628467.0
1346	2012.11.30	62000.0	61900.0	63200.0	61300.0	2528851.0
1347	2012.11.29	60200.0	62000.0	62500.0	60100.0	3265863.0
1348	2012.11.28	59000.0	59200.0	60600.0	58900.0	2097900.0
1349	2012.11.27	58300.0	59500.0	59900.0	57600.0	2574287.0
1350	2012.11.26	57600.0	57800.0	58000.0	57100.0	1109088.0
1351	2012.11.23	55800.0	57400.0	57800.0	55800.0	1823167.0
1352	2012.11.22	54600.0	55800.0	56400.0	54200.0	1675089.0
1353	2012.11.21	55800.0	54700.0	56100.0	54500.0	1838650.0
1354	2012.11.20	57900.0	55500.0	57900.0	55300.0	2403872.0
1355	2012.11.19	58500.0	56800.0	59300.0	56400.0	2357437.0
1356	2012.11.16	54900.0	58200.0	58300.0	54800.0	2858163.0
1357	2012.11.15	54200.0	54900.0	55900.0	54000.0	1300591.0
1358	2012.11.14	55500.0	55300.0	56000.0	54400.0	1695157.0
1359	2012.11.13	56300.0	55300.0	57000.0	55300.0	1368971.0
1360	2012.11.12	56200.0	56500.0	57100.0	55200.0	1776610.0
1361	2012.11.09	55800.0	56600.0	56600.0	54200.0	3301045.0
1362	2012.11.08	57500.0	57500.0	58900.0	57000.0	2107515.0
1363	2012.11.07	58000.0	58800.0	58800.0	57400.0	2502877.0
1364	2012.11.06	56400.0	57200.0	57700.0	56300.0	3341584.0
1365	2012.11.05	56100.0	56300.0	58000.0	56000.0	5403087.0
1366	2012.11.02	61000.0	60500.0	61200.0	60000.0	1821631.0
1367	2012.11.01	61000.0	60100.0	61400.0	58200.0	3270088.0
1368	2012.10.31	61000.0	60600.0	61800.0	60500.0	1379719.0
1369	2012.10.30	60200.0	61200.0	62000.0	60100.0	2308072.0
1370	2012.10.29	62300.0	59800.0	62900.0	59500.0	3470221.0
1371	2012.10.26	65100.0	62300.0	66200.0	62000.0	3911709.0
1372	2012.10.25	61900.0	66000.0	66100.0	61900.0	3064309.0
1373	2012.10.24	64200.0	62400.0	64800.0	61500.0	4004907.0
1374	2012.10.23	65700.0	65300.0	66700.0	65300.0	1048096.0
1375	2012.10.22	65900.0	66200.0	66400.0	65100.0	1200139.0
1376	2012.10.19	68500.0	66800.0	68600.0	66600.0	1353413.0
1377	2012.10.18	67300.0	68700.0	68900.0	66700.0	964296.0
1378	2012.10.17	67200.0	67300.0	67900.0	66700.0	1029019.0
1379	2012.10.16	66300.0	67000.0	68200.0	66300.0	1495757.0
1380	2012.10.15	67000.0	66100.0	67700.0	66100.0	2212903.0
1381	2012.10.12	69400.0	68200.0	69900.0	67800.0	1522514.0
1382	2012.10.11	69700.0	69500.0	70700.0	69000.0	1155720.0
1383	2012.10.10	70700.0	70300.0	71000.0	70100.0	879886.0
1384	2012.10.09	70800.0	71300.0	71800.0	70700.0	701572.0
1385	2012.10.08	71800.0	71000.0	72200.0	70700.0	1173924.0
1386	2012.10.05	72400.0	71700.0	72600.0	71500.0	973088.0
1387	2012.10.04	71800.0	72000.0	73000.0	71400.0	1913299.0
