	날짜	시가	종가	고가	저가	거래량
1282	2013.03.08	28350.0	28250.0	28400.0	27800.0	3607159.0
1283	2013.03.07	28100.0	28150.0	28450.0	27850.0	6588200.0
1284	2013.03.06	27650.0	28000.0	28200.0	27600.0	11109877.0
1285	2013.03.05	26400.0	27000.0	27200.0	26400.0	8141593.0
1286	2013.03.04	26600.0	26000.0	26700.0	25900.0	3753949.0
1287	2013.02.28	26700.0	26500.0	26750.0	26500.0	4038185.0
1288	2013.02.27	26850.0	26250.0	26950.0	26250.0	3098659.0
1289	2013.02.26	26100.0	26550.0	26650.0	25850.0	3772301.0
1290	2013.02.25	26500.0	26300.0	26550.0	26050.0	2604691.0
1291	2013.02.22	26400.0	26400.0	26600.0	26300.0	2689623.0
1292	2013.02.21	26350.0	26600.0	26650.0	26300.0	2826255.0
1293	2013.02.20	26250.0	26500.0	26700.0	26200.0	6657608.0
1294	2013.02.19	25800.0	25850.0	26100.0	25750.0	1779504.0
1295	2013.02.18	25600.0	25900.0	26000.0	25550.0	2456890.0
1296	2013.02.15	25700.0	25650.0	25750.0	25550.0	2277981.0
1297	2013.02.14	25550.0	25700.0	25750.0	25350.0	2859954.0
1298	2013.02.13	25250.0	25500.0	25600.0	25200.0	4490716.0
1299	2013.02.12	24950.0	25000.0	25300.0	24800.0	3432175.0
1300	2013.02.08	24850.0	24750.0	25000.0	24550.0	3258865.0
1301	2013.02.07	24650.0	24850.0	25000.0	24550.0	4681401.0
1302	2013.02.06	23850.0	24500.0	24650.0	23800.0	5764265.0
1303	2013.02.05	24050.0	23700.0	24200.0	23600.0	4574149.0
1304	2013.02.04	24500.0	24300.0	24600.0	24300.0	2604422.0
1305	2013.02.01	24250.0	24200.0	24450.0	24050.0	4025938.0
1306	2013.01.31	24400.0	24400.0	24600.0	24200.0	4329870.0
1307	2013.01.30	24650.0	24350.0	24950.0	24300.0	5631792.0
1308	2013.01.29	24500.0	24200.0	24550.0	24100.0	4408627.0
1309	2013.01.28	24150.0	24400.0	24500.0	24000.0	2586394.0
1310	2013.01.25	24300.0	24200.0	24700.0	23800.0	5001969.0
1311	2013.01.24	24600.0	24250.0	24650.0	24050.0	6007784.0
1312	2013.01.23	25050.0	24650.0	25100.0	24600.0	6619066.0
1313	2013.01.22	25500.0	25050.0	25700.0	24850.0	7158297.0
1314	2013.01.21	25750.0	25750.0	25850.0	25300.0	3295467.0
1315	2013.01.18	26050.0	25600.0	26150.0	25500.0	5547605.0
1316	2013.01.17	26350.0	25900.0	26350.0	25450.0	4758701.0
1317	2013.01.16	26200.0	26200.0	26700.0	26050.0	5723625.0
1318	2013.01.15	26800.0	25950.0	27000.0	25800.0	6736761.0
1319	2013.01.14	27250.0	26950.0	27300.0	26850.0	3130049.0
1320	2013.01.11	27100.0	27100.0	27250.0	26500.0	6269825.0
1321	2013.01.10	26150.0	26800.0	26800.0	25850.0	4762542.0
1322	2013.01.09	26500.0	26050.0	26600.0	25950.0	2517811.0
1323	2013.01.08	26050.0	26250.0	26550.0	25950.0	3468081.0
1324	2013.01.07	26400.0	25900.0	26450.0	25650.0	4283105.0
1325	2013.01.04	26800.0	26350.0	26900.0	26200.0	4856327.0
1326	2013.01.03	26900.0	26650.0	27100.0	26400.0	4587780.0
1327	2013.01.02	26150.0	26600.0	26650.0	26100.0	5151547.0
1328	2012.12.28	25750.0	25750.0	25950.0	25500.0	2648924.0
1329	2012.12.27	25450.0	25750.0	25800.0	25400.0	2010360.0
1330	2012.12.26	25300.0	25450.0	25700.0	25300.0	3166701.0
1331	2012.12.24	25400.0	25150.0	25700.0	25050.0	3887250.0
1332	2012.12.21	26300.0	25400.0	26450.0	25250.0	7103654.0
1333	2012.12.20	26850.0	26300.0	26950.0	26150.0	4736996.0
1334	2012.12.18	26900.0	26500.0	27100.0	26400.0	5741215.0
1335	2012.12.17	26400.0	26650.0	26800.0	26250.0	5228814.0
1336	2012.12.14	26000.0	26200.0	26350.0	25850.0	3680399.0
1337	2012.12.13	26200.0	26250.0	26500.0	25650.0	7585467.0
1338	2012.12.12	26350.0	26050.0	26500.0	26050.0	4902981.0
1339	2012.12.11	26250.0	25950.0	26500.0	25900.0	4189236.0
1340	2012.12.10	25850.0	26000.0	26150.0	25800.0	3280121.0
1341	2012.12.07	25450.0	25900.0	25950.0	25400.0	7130678.0
1342	2012.12.06	24850.0	24850.0	25100.0	24700.0	3774704.0
1343	2012.12.05	24450.0	24850.0	24900.0	24250.0	3504294.0
1344	2012.12.04	24300.0	24450.0	24700.0	24200.0	3560107.0
1345	2012.12.03	24300.0	24400.0	24650.0	24200.0	4155082.0
1346	2012.11.30	25250.0	24400.0	25350.0	24400.0	8420949.0
1347	2012.11.29	25700.0	25400.0	25800.0	25100.0	4030728.0
1348	2012.11.28	25400.0	25350.0	25550.0	25000.0	3108705.0
1349	2012.11.27	25750.0	25550.0	26000.0	25350.0	4349165.0
1350	2012.11.26	25800.0	25800.0	26300.0	25750.0	3757376.0
1351	2012.11.23	25500.0	25700.0	25850.0	25350.0	2772673.0
1352	2012.11.22	25250.0	25600.0	25700.0	25000.0	3192295.0
1353	2012.11.21	25500.0	24900.0	25750.0	24900.0	3705474.0
1354	2012.11.20	25650.0	25350.0	25750.0	25300.0	3293980.0
1355	2012.11.19	25200.0	25200.0	25500.0	24750.0	3934488.0
1356	2012.11.16	26100.0	24950.0	26300.0	24550.0	9295709.0
1357	2012.11.15	26350.0	26150.0	26550.0	25900.0	4774667.0
1358	2012.11.14	25550.0	26600.0	26700.0	25500.0	8690475.0
1359	2012.11.13	25200.0	25350.0	25550.0	25000.0	3314201.0
1360	2012.11.12	25200.0	25300.0	25550.0	24800.0	4373224.0
1361	2012.11.09	25700.0	25400.0	25950.0	25350.0	5241275.0
1362	2012.11.08	25600.0	26050.0	26100.0	25350.0	4522898.0
1363	2012.11.07	26000.0	26000.0	26100.0	25450.0	4411461.0
1364	2012.11.06	26250.0	25900.0	26300.0	25550.0	5042809.0
1365	2012.11.05	25950.0	26150.0	26350.0	25750.0	3347263.0
1366	2012.11.02	26000.0	25950.0	26300.0	25900.0	6592179.0
1367	2012.11.01	24950.0	25500.0	25900.0	24700.0	8312753.0
1368	2012.10.31	24800.0	24850.0	25000.0	24650.0	5789405.0
1369	2012.10.30	24500.0	24300.0	24750.0	24200.0	3782716.0
1370	2012.10.29	24550.0	24100.0	24950.0	23900.0	6197870.0
1371	2012.10.26	24300.0	24100.0	24650.0	24000.0	3832976.0
1372	2012.10.25	24150.0	24300.0	24800.0	24050.0	7780836.0
1373	2012.10.24	23500.0	24000.0	24150.0	23350.0	8709303.0
1374	2012.10.23	23400.0	23050.0	23700.0	23050.0	2851721.0
1375	2012.10.22	22700.0	23400.0	23450.0	22650.0	2573262.0
1376	2012.10.19	23550.0	23300.0	23750.0	23250.0	2646218.0
1377	2012.10.18	23500.0	23550.0	23650.0	23200.0	2682573.0
1378	2012.10.17	23400.0	23500.0	23600.0	23200.0	4594202.0
1379	2012.10.16	22700.0	22850.0	23050.0	22700.0	3901823.0
1380	2012.10.15	22550.0	22250.0	22700.0	22100.0	3034811.0
1381	2012.10.12	22900.0	22550.0	23000.0	22250.0	4262738.0
1382	2012.10.11	22800.0	22900.0	23100.0	22600.0	2957524.0
1383	2012.10.10	23250.0	23000.0	23300.0	23000.0	3010313.0
1384	2012.10.09	23800.0	23550.0	23900.0	23550.0	3477414.0
1385	2012.10.08	23350.0	23700.0	23850.0	23300.0	5661298.0
1386	2012.10.05	23400.0	23250.0	23600.0	23150.0	3119376.0
1387	2012.10.04	22850.0	23150.0	23500.0	22750.0	6192433.0
1388	2012.10.02	22950.0	22500.0	23000.0	22350.0	2858070.0
1389	2012.09.28	22950.0	22750.0	23250.0	22600.0	3873405.0
1390	2012.09.27	22550.0	22900.0	22950.0	22450.0	3525787.0
1391	2012.09.26	22600.0	22750.0	22950.0	22450.0	3227444.0
1392	2012.09.25	23250.0	22900.0	23350.0	22750.0	5377949.0
1393	2012.09.24	23950.0	23500.0	24000.0	23350.0	3509912.0
1394	2012.09.21	24200.0	23850.0	24250.0	23650.0	4797968.0
1395	2012.09.20	23700.0	23900.0	24650.0	23600.0	12250096.0
1396	2012.09.19	22950.0	23500.0	23650.0	22900.0	7673229.0
1397	2012.09.18	22950.0	22850.0	23300.0	22800.0	3843199.0
1398	2012.09.17	23150.0	22950.0	23200.0	22850.0	4248504.0
1399	2012.09.14	22550.0	22950.0	23000.0	22350.0	10517447.0
1400	2012.09.13	22100.0	21850.0	22150.0	21800.0	4237233.0
1401	2012.09.12	22200.0	22200.0	22400.0	22000.0	3267122.0
1402	2012.09.11	22150.0	21950.0	22150.0	21800.0	3664743.0
1403	2012.09.10	22350.0	22250.0	22500.0	22150.0	4757626.0
1404	2012.09.07	22000.0	22500.0	22550.0	21750.0	15221162.0
1405	2012.09.06	21400.0	20900.0	21400.0	20550.0	9041756.0
1406	2012.09.05	21500.0	21200.0	21650.0	21200.0	3826683.0
1407	2012.09.04	21350.0	21500.0	21800.0	21250.0	3775480.0
1408	2012.09.03	21200.0	21400.0	21450.0	20900.0	3518196.0
1409	2012.08.31	20950.0	21200.0	21400.0	20950.0	2702479.0
1410	2012.08.30	21400.0	21200.0	21450.0	21050.0	3263544.0
1411	2012.08.29	21350.0	21450.0	21600.0	21250.0	4295175.0
1412	2012.08.28	21700.0	21300.0	21850.0	21100.0	7433538.0
1413	2012.08.27	21650.0	21700.0	22200.0	21550.0	5324077.0
1414	2012.08.24	22000.0	21800.0	22450.0	21750.0	6175133.0
1415	2012.08.23	22850.0	22400.0	22900.0	22300.0	6340317.0
1416	2012.08.22	23150.0	22850.0	23300.0	22650.0	4582101.0
1417	2012.08.21	22650.0	23100.0	23350.0	22650.0	9152697.0
1418	2012.08.20	22300.0	22550.0	22750.0	22250.0	3278867.0
1419	2012.08.17	22450.0	22500.0	22650.0	22300.0	4112850.0
1420	2012.08.16	22800.0	22200.0	22950.0	22100.0	7787699.0
1421	2012.08.14	22700.0	22900.0	23000.0	22600.0	3662137.0
1422	2012.08.13	23150.0	22700.0	23250.0	22600.0	3415389.0
1423	2012.08.10	22900.0	23000.0	23050.0	22750.0	3993418.0
1424	2012.08.09	22800.0	22900.0	22950.0	22450.0	8196833.0
1425	2012.08.08	22300.0	22750.0	23000.0	22250.0	10972713.0
1426	2012.08.07	21800.0	22000.0	22200.0	21650.0	4757101.0
1427	2012.08.06	21500.0	21750.0	22000.0	21400.0	6733285.0
1428	2012.08.03	21150.0	20950.0	21250.0	20850.0	5525416.0
1429	2012.08.02	21650.0	21550.0	21800.0	21300.0	4816006.0
1430	2012.08.01	21900.0	21500.0	22100.0	21450.0	5633215.0
1431	2012.07.31	21350.0	21700.0	21900.0	21200.0	7215276.0
1432	2012.07.30	21500.0	21300.0	21800.0	21250.0	4916872.0
1433	2012.07.27	20850.0	21150.0	21250.0	20700.0	7453097.0
1434	2012.07.26	20700.0	20400.0	20800.0	20250.0	5976319.0
1435	2012.07.25	20350.0	20400.0	20850.0	20100.0	6280081.0
1436	2012.07.24	20550.0	20800.0	21150.0	20550.0	7328882.0
1437	2012.07.23	20800.0	20350.0	20850.0	20200.0	6964724.0
1438	2012.07.20	20800.0	21250.0	21550.0	20750.0	7870436.0
1439	2012.07.19	20700.0	20400.0	20800.0	20300.0	7401854.0
1440	2012.07.18	21250.0	20250.0	21500.0	20150.0	12954262.0
1441	2012.07.17	21550.0	21300.0	21700.0	21250.0	9112719.0
1442	2012.07.16	22450.0	21800.0	22600.0	21750.0	6340054.0
1443	2012.07.13	22250.0	22400.0	22450.0	21450.0	6627802.0
1444	2012.07.12	23000.0	22250.0	23150.0	22250.0	5450204.0
1445	2012.07.11	23450.0	22950.0	23700.0	22900.0	5151231.0
1446	2012.07.10	23850.0	23700.0	23900.0	23500.0	2647193.0
1447	2012.07.09	23700.0	23700.0	23950.0	23550.0	3156411.0
1448	2012.07.06	24000.0	24000.0	24450.0	23850.0	4009123.0
1449	2012.07.05	23950.0	23800.0	24200.0	23750.0	2657599.0
1450	2012.07.04	24400.0	24050.0	24650.0	24000.0	3199905.0
1451	2012.07.03	23800.0	24300.0	24300.0	23800.0	3047839.0
1452	2012.07.02	24300.0	23700.0	24350.0	23700.0	3887302.0
1453	2012.06.29	23050.0	23850.0	23900.0	22850.0	4697087.0
1454	2012.06.28	22800.0	23300.0	23400.0	22800.0	3483226.0
1455	2012.06.27	23200.0	22800.0	23250.0	22600.0	4778045.0
1456	2012.06.26	22950.0	23100.0	23400.0	22900.0	4631121.0
1457	2012.06.25	24100.0	23050.0	24350.0	22700.0	9744824.0
1458	2012.06.22	24050.0	24100.0	24350.0	23950.0	4506535.0
1459	2012.06.21	24800.0	24550.0	24950.0	24300.0	3751425.0
1460	2012.06.20	24350.0	24800.0	25100.0	24200.0	9176434.0
1461	2012.06.19	23650.0	23850.0	24000.0	23450.0	3788167.0
1462	2012.06.18	24100.0	23600.0	24200.0	23550.0	5037166.0
1463	2012.06.15	23550.0	23400.0	23650.0	23150.0	16156049.0
1464	2012.06.14	23350.0	23900.0	23950.0	23350.0	5033207.0
1465	2012.06.13	23850.0	23650.0	23950.0	23200.0	4669175.0
1466	2012.06.12	22550.0	23550.0	23850.0	22350.0	7930382.0
1467	2012.06.11	22400.0	23050.0	23150.0	22350.0	6838614.0
1468	2012.06.08	22450.0	21750.0	22500.0	21700.0	5465246.0
1469	2012.06.07	22500.0	22550.0	22900.0	22450.0	7121619.0
1470	2012.06.05	21800.0	21650.0	21900.0	21500.0	5342939.0
1471	2012.06.04	21700.0	21550.0	22150.0	21350.0	9463895.0
1472	2012.06.01	23050.0	22750.0	23250.0	22750.0	3513845.0
1473	2012.05.31	23000.0	23100.0	23200.0	22600.0	4914910.0
1474	2012.05.30	23550.0	23450.0	23750.0	23150.0	5137111.0
1475	2012.05.29	22250.0	23450.0	23500.0	22200.0	8661422.0
1476	2012.05.25	22650.0	22000.0	22800.0	21800.0	7771291.0
1477	2012.05.24	22450.0	22400.0	22950.0	22000.0	6445583.0
1478	2012.05.23	23400.0	22400.0	23400.0	22300.0	9271264.0
1479	2012.05.22	24050.0	23550.0	24100.0	23400.0	8273153.0
1480	2012.05.21	24200.0	23400.0	24300.0	23200.0	6240734.0
1481	2012.05.18	23850.0	23600.0	24450.0	23450.0	6982606.0
1482	2012.05.17	23300.0	24500.0	24650.0	23050.0	12063990.0
1483	2012.05.16	24900.0	23050.0	24950.0	22900.0	16239262.0
1484	2012.05.15	25800.0	25300.0	25950.0	24750.0	7122988.0
1485	2012.05.14	25500.0	26100.0	26200.0	25450.0	4883326.0
1486	2012.05.11	26450.0	25400.0	26550.0	25300.0	6791152.0
1487	2012.05.10	26100.0	26600.0	26850.0	26100.0	4786754.0
1488	2012.05.09	26450.0	26200.0	26850.0	26050.0	6859416.0
1489	2012.05.08	27450.0	26650.0	27500.0	26500.0	6327999.0
1490	2012.05.07	27750.0	27250.0	27950.0	27150.0	5466152.0
1491	2012.05.04	27050.0	28150.0	28900.0	26800.0	10901418.0
1492	2012.05.03	27300.0	27250.0	27850.0	27150.0	4021667.0
1493	2012.05.02	28300.0	27350.0	28350.0	27100.0	7203804.0
1494	2012.04.30	28050.0	28050.0	28450.0	27800.0	3759698.0
1495	2012.04.27	27400.0	28050.0	28250.0	27350.0	4531018.0
1496	2012.04.26	27500.0	27200.0	27700.0	27000.0	4858423.0
1497	2012.04.25	27600.0	27050.0	27700.0	27000.0	4836561.0
1498	2012.04.24	27500.0	27250.0	27850.0	27050.0	4750282.0
1499	2012.04.23	27650.0	27800.0	28450.0	27600.0	4549672.0
1500	2012.04.20	28200.0	27650.0	28350.0	27600.0	5649678.0
1501	2012.04.19	27900.0	28800.0	29000.0	27500.0	6179883.0
1502	2012.04.18	28850.0	28050.0	28950.0	28050.0	5482631.0
1503	2012.04.17	29200.0	28300.0	29250.0	28250.0	4670489.0
1504	2012.04.16	28700.0	29250.0	29450.0	28550.0	4160701.0
1505	2012.04.13	27750.0	29000.0	29050.0	27650.0	6983362.0
1506	2012.04.12	27800.0	27200.0	27850.0	26850.0	5583246.0
1507	2012.04.10	28050.0	27750.0	28350.0	27350.0	5098219.0
1508	2012.04.09	28800.0	28050.0	29350.0	27900.0	5568643.0
1509	2012.04.06	29700.0	29250.0	29900.0	29250.0	3184217.0
1510	2012.04.05	28750.0	29850.0	30050.0	28300.0	8899496.0
1511	2012.04.04	30250.0	29400.0	30350.0	29350.0	4413819.0
1512	2012.04.03	29550.0	30300.0	30400.0	29350.0	6693182.0
1513	2012.04.02	29150.0	29350.0	29550.0	29100.0	4727837.0
1514	2012.03.30	30400.0	29250.0	30450.0	29100.0	9809386.0
1515	2012.03.29	30350.0	30500.0	30900.0	30350.0	5114998.0
1516	2012.03.28	30200.0	30550.0	30950.0	30150.0	4918214.0
1517	2012.03.27	30450.0	30450.0	30700.0	30050.0	5718097.0
1518	2012.03.26	30250.0	30300.0	30650.0	30050.0	6658186.0
1519	2012.03.23	29100.0	30150.0	30250.0	29050.0	6294185.0
1520	2012.03.22	29050.0	29350.0	29600.0	29050.0	4117144.0
1521	2012.03.21	28950.0	28900.0	29300.0	28850.0	2626551.0
1522	2012.03.20	29350.0	29150.0	29600.0	29050.0	3873987.0
1523	2012.03.19	28700.0	29300.0	29300.0	28700.0	4885898.0
1524	2012.03.16	29350.0	28800.0	29450.0	28750.0	3696225.0
1525	2012.03.15	29500.0	29250.0	29600.0	28950.0	4849707.0
1526	2012.03.14	29900.0	29600.0	30200.0	29600.0	4906654.0
1527	2012.03.13	29750.0	29300.0	29900.0	29200.0	5055287.0
1528	2012.03.12	30000.0	29600.0	30050.0	29400.0	2568440.0
1529	2012.03.09	30000.0	29800.0	30150.0	29700.0	3565512.0
1530	2012.03.08	29400.0	29750.0	29950.0	29200.0	4741781.0
1531	2012.03.07	28800.0	29100.0	29200.0	28700.0	5359769.0
1532	2012.03.06	29900.0	29400.0	30000.0	29250.0	5967675.0
1533	2012.03.05	30600.0	30050.0	30600.0	29900.0	3839128.0
1534	2012.03.02	30350.0	30450.0	30450.0	29700.0	7961280.0
1535	2012.02.29	30350.0	30200.0	30750.0	30100.0	9345314.0
1536	2012.02.28	29800.0	29850.0	30150.0	29500.0	20808560.0
1537	2012.02.27	28800.0	27950.0	28850.0	27800.0	5153509.0
1538	2012.02.24	28400.0	28850.0	28950.0	27750.0	7997699.0
1539	2012.02.23	28850.0	28850.0	29200.0	28700.0	5192308.0
1540	2012.02.22	28300.0	29000.0	29000.0	28150.0	4712997.0
1541	2012.02.21	28200.0	28300.0	29000.0	28100.0	5840835.0
1542	2012.02.20	29050.0	28300.0	29100.0	28200.0	5753690.0
1543	2012.02.17	29250.0	28850.0	29550.0	28700.0	8465777.0
1544	2012.02.16	28800.0	28700.0	29400.0	28600.0	9961359.0
1545	2012.02.15	29150.0	29000.0	29450.0	28600.0	20697390.0
1546	2012.02.14	26850.0	27550.0	27550.0	26650.0	6615913.0
1547	2012.02.13	27300.0	26850.0	27400.0	26700.0	4941208.0
1548	2012.02.10	27000.0	27000.0	27300.0	26750.0	5751848.0
1549	2012.02.09	26450.0	27050.0	27150.0	26300.0	7705120.0
1550	2012.02.08	25700.0	26500.0	26600.0	25250.0	8751100.0
1551	2012.02.07	26000.0	25400.0	26250.0	25200.0	9405339.0
1552	2012.02.06	26550.0	26100.0	26550.0	25900.0	7061764.0
1553	2012.02.03	26700.0	26300.0	27200.0	26200.0	11299302.0
1554	2012.02.02	27750.0	27300.0	27750.0	26100.0	15281596.0
1555	2012.02.01	26850.0	27200.0	27200.0	26600.0	5595741.0
1556	2012.01.31	26350.0	26850.0	27100.0	26200.0	6048223.0
1557	2012.01.30	25900.0	26250.0	26750.0	25850.0	7982762.0
1558	2012.01.27	26850.0	26000.0	27000.0	25900.0	12062057.0
1559	2012.01.26	27450.0	27050.0	27450.0	26650.0	9028099.0
1560	2012.01.25	27000.0	27450.0	28000.0	26900.0	8693588.0
1561	2012.01.20	26600.0	26950.0	27150.0	26200.0	8726770.0
1562	2012.01.19	25800.0	26300.0	26500.0	25600.0	8987450.0
1563	2012.01.18	25500.0	25250.0	25800.0	25050.0	4764455.0
1564	2012.01.17	25650.0	25550.0	25800.0	25200.0	5982819.0
1565	2012.01.16	25050.0	25400.0	25600.0	24900.0	6341825.0
1566	2012.01.13	24350.0	25150.0	25150.0	24300.0	7993006.0
1567	2012.01.12	24200.0	24150.0	24350.0	23850.0	3566256.0
1568	2012.01.11	24400.0	24250.0	24700.0	24100.0	4747105.0
1569	2012.01.10	24050.0	24350.0	24350.0	23850.0	4596542.0
1570	2012.01.09	24550.0	23850.0	24600.0	23800.0	5191657.0
1571	2012.01.06	24450.0	24400.0	24550.0	24050.0	7633067.0
1572	2012.01.05	23900.0	24000.0	24550.0	23700.0	5948158.0
1573	2012.01.04	23850.0	23850.0	24350.0	23650.0	9643808.0
1574	2012.01.03	23700.0	23650.0	23850.0	23350.0	7239708.0
1575	2012.01.02	22700.0	23450.0	23500.0	22600.0	12170153.0
1576	2011.12.29	21000.0	21950.0	22000.0	20950.0	5006606.0
1577	2011.12.28	21000.0	21150.0	21300.0	20950.0	2688208.0
1578	2011.12.27	21650.0	21100.0	21850.0	21100.0	3986592.0
1579	2011.12.26	21900.0	21600.0	21900.0	21450.0	2297003.0
1580	2011.12.23	21850.0	21700.0	22100.0	21650.0	6167013.0
1581	2011.12.22	21100.0	21150.0	21350.0	20800.0	5151591.0
1582	2011.12.21	21400.0	21350.0	21500.0	21200.0	5626938.0
1583	2011.12.20	21000.0	20750.0	21250.0	20450.0	5391267.0
1584	2011.12.19	21800.0	20850.0	21950.0	19750.0	9392801.0
1585	2011.12.16	23000.0	22150.0	23000.0	21900.0	6809614.0
1586	2011.12.15	22600.0	22750.0	23150.0	22400.0	6873946.0
1587	2011.12.14	22800.0	22850.0	23100.0	22550.0	6515855.0
1588	2011.12.13	22000.0	22650.0	23000.0	21650.0	9293904.0
1589	2011.12.12	21800.0	22250.0	22400.0	21650.0	6319715.0
1590	2011.12.09	21700.0	21400.0	21700.0	21300.0	6988929.0
1591	2011.12.08	22400.0	22050.0	22400.0	21800.0	6537903.0
1592	2011.12.07	22850.0	22400.0	22950.0	22200.0	8899221.0
1593	2011.12.06	23100.0	22750.0	23150.0	22700.0	3593535.0
1594	2011.12.05	23200.0	23250.0	23350.0	22750.0	4785846.0
1595	2011.12.02	23300.0	23100.0	23600.0	22850.0	6314973.0
1596	2011.12.01	23950.0	23450.0	24050.0	23350.0	9146677.0
1597	2011.11.30	23200.0	22950.0	23400.0	22900.0	5239801.0
1598	2011.11.29	23300.0	23400.0	23550.0	22950.0	10290437.0
1599	2011.11.28	22400.0	23300.0	23300.0	22200.0	9848049.0
1600	2011.11.25	22000.0	21750.0	22300.0	21550.0	4433721.0
1601	2011.11.24	21700.0	22150.0	22400.0	21200.0	6265997.0
1602	2011.11.23	23150.0	21850.0	23200.0	21800.0	10010655.0
1603	2011.11.22	22650.0	23250.0	23350.0	22600.0	5995517.0
1604	2011.11.21	23050.0	22900.0	23150.0	22600.0	5390048.0
1605	2011.11.18	22800.0	23300.0	23400.0	22700.0	7377636.0
1606	2011.11.17	23400.0	23200.0	23600.0	22700.0	13550780.0
1607	2011.11.16	22250.0	22350.0	22950.0	22100.0	9867606.0
1608	2011.11.15	22200.0	22050.0	22700.0	22000.0	7045165.0
1609	2011.11.14	22100.0	22300.0	22900.0	22000.0	10805252.0
1610	2011.11.11	22350.0	21550.0	22600.0	21550.0	14421635.0
1611	2011.11.10	21200.0	21500.0	22550.0	20650.0	23467154.0
1612	2011.11.09	22400.0	22050.0	23050.0	21800.0	22772116.0
1613	2011.11.08	24050.0	23000.0	24100.0	23000.0	12005275.0
1614	2011.11.07	24900.0	24100.0	24950.0	23900.0	8088193.0
1615	2011.11.04	24000.0	24850.0	24850.0	23900.0	9642217.0
1616	2011.11.03	24100.0	23300.0	24100.0	23250.0	5682575.0
1617	2011.11.02	23400.0	24000.0	24200.0	23200.0	8021546.0
1618	2011.11.01	22500.0	23900.0	24150.0	22500.0	10593299.0
1619	2011.10.31	22950.0	22850.0	23550.0	22800.0	5395050.0
1620	2011.10.28	24200.0	22900.0	24450.0	22850.0	11200673.0
1621	2011.10.27	23800.0	23800.0	24300.0	23400.0	9196704.0
1622	2011.10.26	23400.0	24150.0	24150.0	23300.0	5774628.0
1623	2011.10.25	24050.0	23650.0	24200.0	23600.0	5652614.0
1624	2011.10.24	23250.0	23900.0	24150.0	22850.0	12451097.0
1625	2011.10.21	21600.0	23200.0	23200.0	21250.0	17938542.0
1626	2011.10.20	21550.0	21050.0	22550.0	21050.0	10252965.0
1627	2011.10.19	22000.0	21750.0	22100.0	21200.0	7150548.0
1628	2011.10.18	21500.0	21800.0	21850.0	21300.0	4354331.0
1629	2011.10.17	22350.0	21950.0	22400.0	21900.0	5211940.0
1630	2011.10.14	21800.0	21950.0	22100.0	21650.0	4605910.0
1631	2011.10.13	22700.0	21850.0	22850.0	21750.0	9543524.0
1632	2011.10.12	22150.0	22550.0	22550.0	22050.0	5880365.0
1633	2011.10.11	22650.0	22250.0	22700.0	22200.0	8212865.0
1634	2011.10.10	21550.0	21950.0	22100.0	21550.0	7029961.0
1635	2011.10.07	22050.0	21500.0	22100.0	21350.0	9115213.0
1636	2011.10.06	20850.0	21200.0	22000.0	20750.0	14245183.0
1637	2011.10.05	21050.0	20000.0	21400.0	20000.0	11287269.0
1638	2011.10.04	20000.0	20700.0	20700.0	19850.0	10959265.0
1639	2011.09.30	21500.0	21350.0	21900.0	21050.0	9401314.0
1640	2011.09.29	20450.0	21850.0	21850.0	20350.0	9542657.0
1641	2011.09.28	21450.0	20550.0	21500.0	20550.0	8811547.0
1642	2011.09.27	20900.0	21250.0	21250.0	20650.0	9665974.0
1643	2011.09.26	20950.0	19950.0	21050.0	19750.0	14403585.0
1644	2011.09.23	20750.0	20250.0	21350.0	20200.0	13178942.0
1645	2011.09.22	21000.0	21550.0	21750.0	20950.0	9640910.0
1646	2011.09.21	21850.0	21600.0	22300.0	21550.0	9936965.0
1647	2011.09.20	20500.0	21650.0	21850.0	20200.0	14858543.0
1648	2011.09.19	21500.0	21000.0	22150.0	20850.0	11980863.0
1649	2011.09.16	21250.0	21900.0	22000.0	20850.0	20343850.0
1650	2011.09.15	21150.0	21100.0	21400.0	20500.0	20491884.0
1651	2011.09.14	20550.0	19850.0	21150.0	19850.0	18966529.0
1652	2011.09.09	19800.0	19900.0	21300.0	19600.0	29359964.0
1653	2011.09.08	19900.0	19300.0	19900.0	18800.0	17096701.0
1654	2011.09.07	17600.0	19500.0	19550.0	17500.0	15678828.0
1655	2011.09.06	16950.0	17000.0	17500.0	16550.0	11397318.0
1656	2011.09.05	18550.0	17550.0	18600.0	17550.0	9483784.0
1657	2011.09.02	19200.0	19100.0	19650.0	18900.0	8025667.0
1658	2011.09.01	19300.0	19200.0	20100.0	19150.0	16845832.0
1659	2011.08.31	18800.0	19100.0	19150.0	18150.0	13460683.0
1660	2011.08.30	19900.0	19000.0	20250.0	19000.0	16532870.0
1661	2011.08.29	18550.0	19450.0	19600.0	18350.0	17545626.0
1662	2011.08.26	17050.0	17950.0	17950.0	16950.0	14558460.0
1663	2011.08.25	16900.0	17300.0	17700.0	16700.0	20187641.0
1664	2011.08.24	17200.0	16250.0	17550.0	15900.0	21395980.0
1665	2011.08.23	16200.0	17050.0	17050.0	16000.0	21553936.0
1666	2011.08.22	15800.0	15750.0	16300.0	15500.0	18277535.0
1667	2011.08.19	16200.0	15600.0	16600.0	15550.0	23890629.0
1668	2011.08.18	19450.0	17200.0	19750.0	17200.0	35616692.0
1669	2011.08.17	20250.0	19600.0	20650.0	19600.0	13712538.0
