	날짜	시가	종가	고가	저가	거래량
925	2014.08.19	19900.0	20500.0	21300.0	19850.0	21909.0
926	2014.08.18	20500.0	19850.0	20800.0	19600.0	7549.0
927	2014.08.14	20400.0	20400.0	20550.0	20000.0	4591.0
928	2014.08.13	20300.0	20300.0	20400.0	20100.0	3810.0
929	2014.08.12	20650.0	20450.0	20800.0	20200.0	6738.0
930	2014.08.11	21200.0	20850.0	21700.0	20650.0	9149.0
931	2014.08.08	21450.0	21000.0	21500.0	20600.0	9557.0
932	2014.08.07	21600.0	21200.0	22000.0	20950.0	16912.0
933	2014.08.06	20600.0	21300.0	21600.0	20200.0	29710.0
934	2014.08.05	20250.0	20800.0	21650.0	19950.0	32406.0
935	2014.08.04	20000.0	20000.0	20350.0	19700.0	2936.0
936	2014.08.01	19950.0	19850.0	19950.0	19600.0	2670.0
937	2014.07.31	20200.0	20000.0	20250.0	19750.0	5710.0
938	2014.07.30	20000.0	20200.0	20200.0	19900.0	4195.0
939	2014.07.29	20000.0	20000.0	20100.0	19800.0	3856.0
940	2014.07.28	20000.0	20000.0	20300.0	19850.0	3297.0
941	2014.07.25	19950.0	20100.0	20400.0	19600.0	6118.0
942	2014.07.24	20000.0	19950.0	20300.0	19700.0	7246.0
943	2014.07.23	19400.0	19900.0	20050.0	19250.0	10456.0
944	2014.07.22	19600.0	19350.0	20100.0	19300.0	15897.0
945	2014.07.21	19650.0	19700.0	20300.0	19300.0	14868.0
946	2014.07.18	19850.0	19650.0	21850.0	19600.0	86300.0
947	2014.07.17	19000.0	19600.0	20200.0	18800.0	15505.0
948	2014.07.16	19000.0	18800.0	19250.0	18700.0	2504.0
949	2014.07.15	19250.0	19000.0	19250.0	18850.0	3303.0
950	2014.07.14	18650.0	19100.0	19150.0	18650.0	2759.0
951	2014.07.11	18850.0	19200.0	19350.0	18700.0	3566.0
952	2014.07.10	19250.0	18900.0	19500.0	18900.0	1963.0
953	2014.07.09	19150.0	19250.0	19400.0	18900.0	1239.0
954	2014.07.08	19600.0	19150.0	19600.0	19150.0	1380.0
955	2014.07.07	19200.0	19400.0	19700.0	19000.0	2569.0
956	2014.07.04	19400.0	19300.0	19400.0	19100.0	967.0
957	2014.07.03	19350.0	19200.0	19500.0	19100.0	1737.0
958	2014.07.02	19750.0	19350.0	19750.0	19300.0	842.0
959	2014.07.01	19300.0	19550.0	19550.0	19050.0	3213.0
960	2014.06.30	19100.0	19300.0	19750.0	18900.0	1960.0
961	2014.06.27	19250.0	18850.0	19250.0	18700.0	2453.0
962	2014.06.26	18650.0	19250.0	19250.0	18550.0	4248.0
963	2014.06.25	18900.0	18600.0	18950.0	18600.0	3547.0
964	2014.06.24	19150.0	18900.0	19150.0	18550.0	2019.0
965	2014.06.23	18800.0	19100.0	19850.0	18550.0	9086.0
966	2014.06.20	19550.0	19000.0	19750.0	19000.0	5981.0
967	2014.06.19	19400.0	19550.0	19550.0	19050.0	2537.0
968	2014.06.18	19350.0	19150.0	19850.0	19150.0	2138.0
969	2014.06.17	19050.0	19750.0	20000.0	19000.0	2943.0
970	2014.06.16	19600.0	19200.0	19600.0	19150.0	1663.0
971	2014.06.13	19200.0	19450.0	19450.0	19000.0	1489.0
972	2014.06.12	19150.0	19250.0	19400.0	18850.0	2692.0
973	2014.06.11	19150.0	19150.0	19350.0	18900.0	1433.0
974	2014.06.10	19000.0	19150.0	19150.0	18500.0	9549.0
975	2014.06.09	19350.0	19000.0	19350.0	19000.0	2570.0
976	2014.06.05	18600.0	19300.0	19300.0	18600.0	5805.0
977	2014.06.03	19100.0	18800.0	19400.0	18600.0	19946.0
978	2014.06.02	20000.0	19800.0	20250.0	19650.0	3229.0
979	2014.05.30	20350.0	20000.0	20600.0	19800.0	5395.0
980	2014.05.29	20200.0	20600.0	20600.0	20000.0	1520.0
981	2014.05.28	20200.0	20350.0	20900.0	20150.0	4500.0
982	2014.05.27	20050.0	20200.0	20500.0	19800.0	3120.0
983	2014.05.26	20400.0	20100.0	20700.0	20100.0	2367.0
984	2014.05.23	20350.0	20300.0	20550.0	20300.0	6923.0
985	2014.05.22	20500.0	20450.0	21150.0	20350.0	6010.0
986	2014.05.21	20950.0	20700.0	21000.0	20500.0	3210.0
987	2014.05.20	20400.0	20900.0	21150.0	20400.0	5020.0
988	2014.05.19	21100.0	20950.0	21250.0	20550.0	3380.0
989	2014.05.16	20500.0	21050.0	21100.0	20500.0	3180.0
990	2014.05.15	21000.0	20850.0	21200.0	20700.0	4260.0
991	2014.05.14	20900.0	21150.0	21300.0	20800.0	2310.0
992	2014.05.13	21000.0	21100.0	21300.0	20850.0	3833.0
993	2014.05.12	21150.0	21000.0	21150.0	20500.0	6920.0
994	2014.05.09	21000.0	21000.0	21400.0	20800.0	6830.0
995	2014.05.08	21000.0	21000.0	21600.0	20750.0	6160.0
996	2014.05.07	20600.0	20850.0	21850.0	20450.0	4710.0
997	2014.05.02	20200.0	20600.0	20800.0	20200.0	5038.0
998	2014.04.30	20700.0	20600.0	20950.0	20300.0	8673.0
999	2014.04.29	20600.0	20700.0	21000.0	20600.0	1760.0
1000	2014.04.28	20650.0	20600.0	20750.0	20600.0	3280.0
1001	2014.04.25	21000.0	20900.0	21500.0	20900.0	7151.0
1002	2014.04.24	20800.0	21050.0	21200.0	20500.0	5923.0
1003	2014.04.23	21350.0	20800.0	21350.0	20800.0	8658.0
1004	2014.04.22	22000.0	21350.0	22000.0	21100.0	9166.0
1005	2014.04.21	21950.0	21950.0	22400.0	21800.0	19507.0
1006	2014.04.18	20800.0	21450.0	22100.0	20800.0	42007.0
1007	2014.04.17	20350.0	20550.0	20700.0	20150.0	13340.0
1008	2014.04.16	19900.0	20100.0	20100.0	19850.0	4880.0
1009	2014.04.15	19900.0	19950.0	20050.0	19900.0	1045.0
1010	2014.04.14	20050.0	20000.0	20100.0	19850.0	2150.0
1011	2014.04.11	19800.0	20050.0	20100.0	19700.0	2721.0
1012	2014.04.10	20000.0	19850.0	20100.0	19750.0	5826.0
1013	2014.04.09	20350.0	20000.0	20350.0	19850.0	2410.0
1014	2014.04.08	19850.0	19750.0	19900.0	19700.0	3660.0
1015	2014.04.07	20100.0	19850.0	20100.0	19850.0	1853.0
1016	2014.04.04	19800.0	19850.0	20100.0	19700.0	4286.0
1017	2014.04.03	20150.0	19900.0	20400.0	19800.0	8095.0
1018	2014.04.02	20150.0	20200.0	20700.0	20100.0	5740.0
1019	2014.04.01	20300.0	20400.0	20600.0	20050.0	3731.0
1020	2014.03.31	20450.0	20250.0	20700.0	20250.0	6071.0
1021	2014.03.28	20600.0	20250.0	20600.0	19900.0	4610.0
1022	2014.03.27	20450.0	20400.0	20600.0	20200.0	2970.0
1023	2014.03.26	20350.0	20350.0	20600.0	20250.0	4371.0
1024	2014.03.25	20450.0	20350.0	20450.0	19900.0	5860.0
1025	2014.03.24	20450.0	19950.0	20450.0	19750.0	5435.0
1026	2014.03.21	20150.0	20150.0	20400.0	19900.0	2670.0
1027	2014.03.20	20350.0	20150.0	20850.0	20000.0	3985.0
1028	2014.03.19	20500.0	20350.0	20550.0	20350.0	2320.0
1029	2014.03.18	19850.0	20700.0	21000.0	19850.0	9840.0
1030	2014.03.17	20300.0	19850.0	20300.0	19800.0	1907.0
1031	2014.03.14	20200.0	20200.0	20700.0	20100.0	4500.0
1032	2014.03.13	19950.0	20550.0	20750.0	19950.0	12381.0
1033	2014.03.12	19700.0	19900.0	21300.0	19700.0	33488.0
1034	2014.03.11	19500.0	19800.0	19900.0	19500.0	6384.0
1035	2014.03.10	19650.0	19700.0	19700.0	19300.0	13321.0
1036	2014.03.07	19400.0	19300.0	19550.0	19250.0	5162.0
1037	2014.03.06	19000.0	19100.0	19150.0	18900.0	12417.0
1038	2014.03.05	19350.0	19100.0	19350.0	19050.0	4295.0
1039	2014.03.04	19150.0	19150.0	19200.0	18900.0	2917.0
1040	2014.03.03	19650.0	19150.0	19700.0	18950.0	4610.0
1041	2014.02.28	19350.0	19350.0	19550.0	19250.0	5571.0
1042	2014.02.27	19300.0	19400.0	19500.0	19200.0	8030.0
1043	2014.02.26	19200.0	19300.0	19350.0	19100.0	4750.0
1044	2014.02.25	19500.0	19350.0	19500.0	19150.0	7192.0
1045	2014.02.24	19950.0	19300.0	19950.0	19300.0	7552.0
1046	2014.02.21	20250.0	19950.0	20250.0	19800.0	13956.0
1047	2014.02.20	20200.0	20150.0	21000.0	20150.0	41754.0
1048	2014.02.19	19000.0	19750.0	20100.0	19000.0	30080.0
1049	2014.02.18	19100.0	19000.0	19100.0	18800.0	5718.0
1050	2014.02.17	19500.0	19100.0	19500.0	19000.0	9785.0
1051	2014.02.14	19500.0	19250.0	19500.0	19100.0	3447.0
1052	2014.02.13	19200.0	19300.0	19400.0	19150.0	4770.0
1053	2014.02.12	19150.0	19500.0	19500.0	19100.0	6054.0
1054	2014.02.11	19300.0	19200.0	19300.0	18850.0	1858.0
1055	2014.02.10	19250.0	18900.0	19250.0	18800.0	6352.0
1056	2014.02.07	19050.0	18950.0	19700.0	18700.0	4551.0
1057	2014.02.06	18500.0	19050.0	19350.0	18400.0	15100.0
1058	2014.02.05	18400.0	18350.0	18550.0	18300.0	3351.0
1059	2014.02.04	18450.0	18400.0	18500.0	18250.0	4930.0
1060	2014.02.03	18650.0	18750.0	18950.0	18500.0	3990.0
1061	2014.01.29	18550.0	18750.0	18900.0	18500.0	1441.0
1062	2014.01.28	18950.0	18550.0	18950.0	18350.0	6294.0
1063	2014.01.27	18700.0	18950.0	19150.0	18700.0	12541.0
1064	2014.01.24	19000.0	19100.0	19400.0	18850.0	8984.0
1065	2014.01.23	19600.0	19100.0	19650.0	19100.0	2064.0
1066	2014.01.22	19600.0	19600.0	19850.0	19350.0	3882.0
1067	2014.01.21	19950.0	19750.0	20000.0	19600.0	7675.0
1068	2014.01.20	19050.0	19950.0	20050.0	19050.0	12426.0
1069	2014.01.17	19250.0	19000.0	19500.0	18950.0	6946.0
1070	2014.01.16	18700.0	19200.0	19750.0	18350.0	20725.0
1071	2014.01.15	18450.0	18400.0	18750.0	18350.0	4561.0
1072	2014.01.14	18600.0	18400.0	18650.0	18350.0	4685.0
1073	2014.01.13	18900.0	18650.0	18900.0	18150.0	8311.0
1074	2014.01.10	18900.0	18600.0	18900.0	18550.0	7750.0
1075	2014.01.09	18750.0	18800.0	18950.0	18600.0	6951.0
1076	2014.01.08	18850.0	18850.0	18850.0	18400.0	5981.0
1077	2014.01.07	18300.0	18700.0	18700.0	18300.0	2685.0
1078	2014.01.06	18450.0	18250.0	18450.0	18200.0	1783.0
1079	2014.01.03	18150.0	18150.0	18300.0	18050.0	3662.0
1080	2014.01.02	18550.0	18150.0	18550.0	18100.0	4745.0
1081	2013.12.30	18750.0	18450.0	18800.0	18450.0	2029.0
1082	2013.12.27	18900.0	18800.0	19000.0	18700.0	2117.0
1083	2013.12.26	19050.0	18800.0	19050.0	18650.0	5902.0
1084	2013.12.24	18800.0	18950.0	19100.0	18550.0	3756.0
1085	2013.12.23	18150.0	18800.0	19150.0	18150.0	11777.0
1086	2013.12.20	17900.0	18100.0	18250.0	17900.0	4302.0
1087	2013.12.19	18100.0	18000.0	18350.0	18000.0	3160.0
1088	2013.12.18	17700.0	18150.0	18200.0	17700.0	4354.0
1089	2013.12.17	17750.0	17900.0	18150.0	17750.0	8580.0
1090	2013.12.16	18100.0	18000.0	18300.0	18000.0	6022.0
1091	2013.12.13	18500.0	18100.0	18750.0	18050.0	6600.0
1092	2013.12.12	18100.0	18250.0	18300.0	18050.0	5620.0
1093	2013.12.11	18050.0	18050.0	18350.0	18000.0	7245.0
1094	2013.12.10	18450.0	18100.0	18450.0	18100.0	6251.0
1095	2013.12.09	18350.0	18100.0	18350.0	18050.0	3710.0
1096	2013.12.06	18000.0	18250.0	18450.0	18000.0	4430.0
1097	2013.12.05	18350.0	18000.0	18500.0	17950.0	7491.0
1098	2013.12.04	18050.0	18050.0	18350.0	17850.0	12912.0
1099	2013.12.03	19000.0	18550.0	19000.0	18350.0	12357.0
1100	2013.12.02	19800.0	19050.0	19800.0	19000.0	16123.0
1101	2013.11.29	20200.0	19850.0	20200.0	19650.0	6092.0
1102	2013.11.28	19650.0	19900.0	19900.0	19500.0	9371.0
1103	2013.11.27	19800.0	19750.0	19900.0	19500.0	5859.0
1104	2013.11.26	19750.0	19600.0	19950.0	19500.0	11299.0
1105	2013.11.25	20000.0	19700.0	20250.0	19600.0	13924.0
1106	2013.11.22	20350.0	20050.0	20350.0	19700.0	2800.0
1107	2013.11.21	20000.0	20050.0	20250.0	19900.0	4560.0
1108	2013.11.20	20000.0	20200.0	20600.0	20000.0	8085.0
1109	2013.11.19	19600.0	20250.0	20300.0	19600.0	15182.0
1110	2013.11.18	21050.0	19750.0	21100.0	19400.0	33290.0
1111	2013.11.15	21450.0	21050.0	21700.0	21050.0	23848.0
1112	2013.11.14	22450.0	21850.0	22450.0	21400.0	25213.0
1113	2013.11.13	24400.0	22450.0	24450.0	22250.0	19852.0
1114	2013.11.12	24100.0	24100.0	24400.0	22600.0	13800.0
1115	2013.11.11	25200.0	23800.0	25400.0	23550.0	16251.0
1116	2013.11.08	25400.0	24650.0	25750.0	24500.0	17240.0
1117	2013.11.07	25550.0	25500.0	25800.0	24600.0	23077.0
1118	2013.11.06	25300.0	25200.0	25550.0	25150.0	11029.0
1119	2013.11.05	25700.0	25450.0	25800.0	25100.0	11989.0
1120	2013.11.04	26000.0	26100.0	26800.0	25500.0	35506.0
1121	2013.11.01	27800.0	25100.0	27800.0	24300.0	98299.0
1122	2013.10.31	27550.0	27800.0	27800.0	27350.0	11393.0
1123	2013.10.30	27450.0	27500.0	27550.0	27200.0	9459.0
1124	2013.10.29	27250.0	27450.0	27600.0	27250.0	7380.0
1125	2013.10.28	27150.0	27550.0	27700.0	27050.0	10829.0
1126	2013.10.25	27400.0	27500.0	27500.0	27150.0	6822.0
1127	2013.10.24	27000.0	27400.0	27550.0	26950.0	8321.0
1128	2013.10.23	27100.0	27000.0	27400.0	27000.0	8643.0
1129	2013.10.22	27350.0	27100.0	27400.0	26900.0	13642.0
1130	2013.10.21	27100.0	27200.0	27450.0	26950.0	7607.0
1131	2013.10.18	27750.0	27100.0	27750.0	26950.0	18815.0
1132	2013.10.17	28300.0	28000.0	28500.0	27200.0	29475.0
1133	2013.10.16	26950.0	27100.0	27450.0	26800.0	15501.0
1134	2013.10.15	27850.0	27000.0	27850.0	26700.0	15687.0
1135	2013.10.14	27850.0	27500.0	27900.0	27150.0	13290.0
1136	2013.10.11	27500.0	27750.0	27900.0	27450.0	23877.0
1137	2013.10.10	27200.0	27750.0	27750.0	27000.0	17897.0
1138	2013.10.08	27900.0	27100.0	28300.0	27100.0	42306.0
1139	2013.10.07	26350.0	26900.0	28500.0	26350.0	91189.0
1140	2013.10.04	25900.0	26100.0	26300.0	25800.0	11590.0
1141	2013.10.02	25650.0	26050.0	26200.0	25650.0	5886.0
1142	2013.10.01	26250.0	25600.0	26450.0	25250.0	18211.0
1143	2013.09.30	26100.0	26450.0	26550.0	25850.0	15510.0
1144	2013.09.27	26150.0	26050.0	26350.0	25800.0	18620.0
1145	2013.09.26	25350.0	26500.0	27050.0	25350.0	30940.0
1146	2013.09.25	25500.0	25300.0	25800.0	25050.0	16243.0
1147	2013.09.24	26050.0	25500.0	26200.0	25200.0	18070.0
1148	2013.09.23	26350.0	26150.0	26500.0	25950.0	14950.0
1149	2013.09.17	26250.0	26500.0	26650.0	26150.0	12550.0
1150	2013.09.16	26350.0	26150.0	26600.0	26000.0	14720.0
1151	2013.09.13	26150.0	26350.0	26650.0	26150.0	12523.0
1152	2013.09.12	26750.0	26500.0	26950.0	26300.0	16191.0
1153	2013.09.11	26350.0	26750.0	26950.0	26250.0	21432.0
1154	2013.09.10	26400.0	26400.0	26700.0	26050.0	20682.0
1155	2013.09.09	27000.0	26400.0	27500.0	25750.0	84310.0
1156	2013.09.06	28450.0	27000.0	28900.0	26950.0	39824.0
1157	2013.09.05	27800.0	28500.0	29200.0	27500.0	41673.0
1158	2013.09.04	29500.0	27950.0	29500.0	27400.0	55887.0
1159	2013.09.03	29400.0	29000.0	30750.0	28500.0	46543.0
1160	2013.09.02	30300.0	29300.0	30300.0	29050.0	40855.0
1161	2013.08.30	28700.0	30500.0	30800.0	28600.0	58599.0
1162	2013.08.29	28850.0	29250.0	29750.0	28200.0	29741.0
1163	2013.08.28	29850.0	28600.0	29900.0	27800.0	68317.0
1164	2013.08.27	30600.0	29950.0	31200.0	29550.0	39286.0
1165	2013.08.26	30550.0	30900.0	31200.0	30450.0	33626.0
1166	2013.08.23	30000.0	30550.0	31700.0	30000.0	45060.0
1167	2013.08.22	31900.0	29850.0	32600.0	29850.0	155193.0
1168	2013.08.21	28900.0	32600.0	32850.0	28700.0	233181.0
1169	2013.08.20	29450.0	29000.0	29450.0	27800.0	40810.0
1170	2013.08.19	29250.0	29350.0	31200.0	28350.0	111691.0
1171	2013.08.16	27050.0	28800.0	30400.0	26900.0	139179.0
1172	2013.08.14	27150.0	26600.0	27400.0	26400.0	30212.0
1173	2013.08.13	27500.0	27400.0	28050.0	27000.0	27501.0
1174	2013.08.12	26900.0	27500.0	28000.0	26400.0	23421.0
1175	2013.08.09	26700.0	26900.0	27350.0	26200.0	38121.0
1176	2013.08.08	27000.0	27600.0	28450.0	25900.0	120011.0
1177	2013.08.07	24200.0	25050.0	25450.0	24200.0	17555.0
1178	2013.08.06	25000.0	24550.0	25300.0	24200.0	27017.0
1179	2013.08.05	24650.0	25250.0	27000.0	24650.0	95523.0
1180	2013.08.02	23450.0	24350.0	24500.0	23400.0	12742.0
1181	2013.08.01	23350.0	23400.0	23450.0	23100.0	2667.0
1182	2013.07.31	23200.0	23300.0	23450.0	23100.0	4660.0
1183	2013.07.30	23150.0	23350.0	23350.0	22900.0	4248.0
1184	2013.07.29	23050.0	23050.0	23400.0	23050.0	3196.0
1185	2013.07.26	23550.0	23400.0	23550.0	23200.0	7040.0
1186	2013.07.25	23900.0	23700.0	24000.0	23500.0	5630.0
1187	2013.07.24	23800.0	23900.0	24000.0	23400.0	6148.0
1188	2013.07.23	23250.0	23650.0	23800.0	23250.0	3568.0
1189	2013.07.22	23100.0	23150.0	23900.0	23000.0	5008.0
1190	2013.07.19	23200.0	23400.0	23500.0	22900.0	10010.0
1191	2013.07.18	23500.0	23200.0	23900.0	23200.0	5032.0
1192	2013.07.17	24050.0	23750.0	24050.0	23400.0	5992.0
1193	2013.07.16	24150.0	23950.0	24150.0	23500.0	3521.0
1194	2013.07.15	23700.0	24150.0	24250.0	23550.0	3370.0
1195	2013.07.12	23700.0	23900.0	24050.0	23700.0	5576.0
1196	2013.07.11	23600.0	23900.0	24200.0	23600.0	4224.0
1197	2013.07.10	24300.0	24200.0	24300.0	23600.0	5260.0
1198	2013.07.09	24000.0	24500.0	24600.0	24000.0	7909.0
1199	2013.07.08	24250.0	24200.0	24700.0	23550.0	6696.0
1200	2013.07.05	24700.0	24050.0	24900.0	24000.0	9771.0
1201	2013.07.04	24750.0	24300.0	24850.0	23550.0	17500.0
1202	2013.07.03	23200.0	23500.0	23600.0	23000.0	5070.0
1203	2013.07.02	23000.0	23200.0	23200.0	22700.0	4932.0
1204	2013.07.01	23000.0	23000.0	23200.0	22750.0	4584.0
1205	2013.06.28	22500.0	23000.0	23000.0	22300.0	5410.0
1206	2013.06.27	21650.0	22500.0	23550.0	21650.0	10061.0
1207	2013.06.26	21300.0	21600.0	21800.0	21250.0	2376.0
1208	2013.06.25	22000.0	21350.0	22000.0	20900.0	9184.0
1209	2013.06.24	22550.0	22000.0	22750.0	22000.0	9900.0
1210	2013.06.21	22300.0	22550.0	22750.0	22000.0	8347.0
1211	2013.06.20	22750.0	22750.0	23200.0	22400.0	4919.0
1212	2013.06.19	23000.0	23150.0	23250.0	22700.0	4241.0
1213	2013.06.18	23300.0	23100.0	23300.0	23000.0	9141.0
1214	2013.06.17	23450.0	23550.0	24100.0	23000.0	16461.0
1215	2013.06.14	23050.0	23100.0	23300.0	22850.0	5513.0
1216	2013.06.13	23200.0	23000.0	23550.0	22650.0	9131.0
1217	2013.06.12	23300.0	23200.0	23500.0	22850.0	24037.0
1218	2013.06.11	24900.0	24450.0	24900.0	24050.0	22216.0
1219	2013.06.10	25350.0	25250.0	25850.0	24100.0	46878.0
1220	2013.06.07	24000.0	25350.0	25350.0	23500.0	100604.0
1221	2013.06.05	22550.0	22050.0	22900.0	22050.0	8861.0
1222	2013.06.04	23100.0	22800.0	23100.0	22500.0	9416.0
1223	2013.06.03	23600.0	23150.0	23600.0	23000.0	10500.0
1224	2013.05.31	23650.0	23700.0	23900.0	23150.0	13088.0
1225	2013.05.30	23400.0	23250.0	23650.0	22950.0	5860.0
1226	2013.05.29	23300.0	23700.0	23750.0	23300.0	13072.0
1227	2013.05.28	23150.0	23300.0	23300.0	22850.0	9940.0
1228	2013.05.27	23300.0	23200.0	23350.0	22900.0	9567.0
1229	2013.05.24	23200.0	23050.0	23300.0	22650.0	9693.0
1230	2013.05.23	22300.0	22850.0	23500.0	22300.0	18288.0
1231	2013.05.22	22450.0	22300.0	22500.0	22250.0	5547.0
1232	2013.05.21	22150.0	22000.0	22200.0	21950.0	2916.0
1233	2013.05.20	22100.0	22100.0	22450.0	21950.0	4556.0
1234	2013.05.16	22450.0	22200.0	22450.0	22200.0	4846.0
1235	2013.05.15	22500.0	22450.0	22550.0	22150.0	4583.0
1236	2013.05.14	22400.0	22400.0	22500.0	22200.0	3900.0
1237	2013.05.13	22550.0	22500.0	22750.0	22500.0	2480.0
1238	2013.05.10	22550.0	22650.0	22750.0	22450.0	3701.0
1239	2013.05.09	22600.0	22750.0	22750.0	22550.0	2840.0
1240	2013.05.08	22850.0	22650.0	22900.0	22500.0	7793.0
1241	2013.05.07	22850.0	22800.0	22900.0	22450.0	8944.0
1242	2013.05.06	22450.0	22750.0	22750.0	22200.0	6722.0
1243	2013.05.03	21500.0	22450.0	22500.0	21150.0	13446.0
1244	2013.05.02	21900.0	21500.0	21900.0	21350.0	1835.0
1245	2013.04.30	21300.0	21550.0	21750.0	21300.0	2944.0
1246	2013.04.29	21900.0	21400.0	21900.0	21150.0	3280.0
1247	2013.04.26	21450.0	21650.0	21800.0	21400.0	3237.0
1248	2013.04.25	21550.0	21550.0	21900.0	21250.0	5151.0
1249	2013.04.24	21650.0	21600.0	22050.0	21500.0	6298.0
1250	2013.04.23	20750.0	21550.0	22450.0	20600.0	6631.0
1251	2013.04.22	20700.0	20750.0	20800.0	20550.0	5240.0
1252	2013.04.19	21000.0	21000.0	21050.0	20100.0	6070.0
1253	2013.04.18	20850.0	20650.0	20900.0	20650.0	2322.0
1254	2013.04.17	21000.0	21150.0	21300.0	20600.0	6365.0
1255	2013.04.16	21150.0	21150.0	21350.0	20700.0	5626.0
1256	2013.04.15	21600.0	21200.0	21650.0	20850.0	7210.0
1257	2013.04.12	20950.0	21350.0	21350.0	20500.0	7796.0
1258	2013.04.11	20500.0	20400.0	20750.0	20300.0	3427.0
1259	2013.04.10	20200.0	20550.0	20700.0	20150.0	3991.0
1260	2013.04.09	20550.0	20500.0	21150.0	19750.0	12220.0
1261	2013.04.08	21500.0	21100.0	21600.0	20900.0	6028.0
1262	2013.04.05	21300.0	21650.0	22850.0	21300.0	8214.0
1263	2013.04.04	22200.0	22050.0	22200.0	21650.0	13290.0
1264	2013.04.03	22300.0	22500.0	22500.0	22200.0	4730.0
1265	2013.04.02	22700.0	22300.0	22800.0	22250.0	7161.0
1266	2013.04.01	23000.0	22750.0	23000.0	22550.0	5760.0
1267	2013.03.29	22900.0	22900.0	23150.0	22900.0	3376.0
1268	2013.03.28	23100.0	23000.0	23150.0	22900.0	6940.0
1269	2013.03.27	22800.0	23100.0	23150.0	22800.0	6653.0
1270	2013.03.26	22800.0	22950.0	23000.0	22750.0	5222.0
1271	2013.03.25	23150.0	22900.0	23150.0	22750.0	7714.0
1272	2013.03.22	22800.0	22550.0	22900.0	22500.0	14040.0
1273	2013.03.21	22800.0	22850.0	23100.0	22750.0	6753.0
1274	2013.03.20	23100.0	22900.0	23250.0	22600.0	10953.0
1275	2013.03.19	23250.0	23100.0	23450.0	23050.0	13724.0
1276	2013.03.18	23700.0	23300.0	23900.0	23300.0	12276.0
1277	2013.03.15	24200.0	23900.0	24200.0	23800.0	6507.0
1278	2013.03.14	23750.0	24000.0	24200.0	23300.0	6607.0
1279	2013.03.13	24200.0	23800.0	24300.0	23650.0	9742.0
1280	2013.03.12	23700.0	23850.0	24200.0	23650.0	6503.0
1281	2013.03.11	24050.0	23900.0	24150.0	23300.0	15340.0
1282	2013.03.08	24050.0	24400.0	24400.0	23950.0	9110.0
1283	2013.03.07	24450.0	24200.0	24850.0	24150.0	10123.0
1284	2013.03.06	24700.0	24700.0	25200.0	24650.0	15260.0
1285	2013.03.05	25000.0	24750.0	25000.0	24250.0	16761.0
1286	2013.03.04	24200.0	24500.0	25750.0	24050.0	43121.0
1287	2013.02.28	23700.0	24400.0	24400.0	23700.0	13863.0
1288	2013.02.27	23500.0	23900.0	24350.0	23200.0	17903.0
1289	2013.02.26	23600.0	23500.0	23850.0	23400.0	11751.0
1290	2013.02.25	24400.0	24000.0	24550.0	23800.0	20196.0
1291	2013.02.22	23600.0	24300.0	24300.0	23600.0	15124.0
1292	2013.02.21	23700.0	23850.0	23900.0	23350.0	11843.0
1293	2013.02.20	23500.0	23650.0	23800.0	23300.0	11001.0
1294	2013.02.19	23600.0	23450.0	23950.0	23350.0	22567.0
1295	2013.02.18	24150.0	24100.0	24150.0	23700.0	7915.0
1296	2013.02.15	24100.0	24150.0	24200.0	23550.0	7134.0
1297	2013.02.14	23700.0	23800.0	23950.0	23500.0	6757.0
1298	2013.02.13	23650.0	23950.0	24300.0	23500.0	15086.0
1299	2013.02.12	24950.0	23750.0	25500.0	23400.0	60394.0
1300	2013.02.08	22900.0	23250.0	23300.0	22900.0	6790.0
1301	2013.02.07	22250.0	22800.0	22950.0	22250.0	6617.0
1302	2013.02.06	22200.0	22700.0	23000.0	22200.0	9087.0
1303	2013.02.05	22300.0	22300.0	22550.0	22200.0	13266.0
1304	2013.02.04	23200.0	22750.0	23250.0	22750.0	9925.0
1305	2013.02.01	23400.0	23250.0	23750.0	23000.0	9463.0
1306	2013.01.31	22450.0	23250.0	24750.0	22450.0	68826.0
1307	2013.01.30	22800.0	22650.0	23050.0	22600.0	10717.0
1308	2013.01.29	22700.0	23100.0	23250.0	22700.0	8922.0
1309	2013.01.28	23050.0	22700.0	23450.0	22600.0	20403.0
1310	2013.01.25	24400.0	23350.0	24400.0	23000.0	22558.0
1311	2013.01.24	23900.0	23950.0	24500.0	23600.0	20754.0
1312	2013.01.23	24650.0	24400.0	25200.0	24400.0	20125.0
1313	2013.01.22	24550.0	24600.0	24950.0	24300.0	16071.0
1314	2013.01.21	24600.0	24500.0	24950.0	24100.0	18591.0
1315	2013.01.18	23800.0	24600.0	25800.0	23800.0	118575.0
1316	2013.01.17	23550.0	23200.0	23550.0	23000.0	14084.0
1317	2013.01.16	23400.0	23350.0	23650.0	23100.0	11591.0
1318	2013.01.15	24050.0	23350.0	24050.0	23300.0	11379.0
1319	2013.01.14	24000.0	23800.0	24450.0	23600.0	12255.0
1320	2013.01.11	23300.0	23950.0	24000.0	23100.0	18300.0
1321	2013.01.10	23350.0	23300.0	23400.0	23100.0	15945.0
1322	2013.01.09	23650.0	23350.0	23700.0	23300.0	16466.0
1323	2013.01.08	23650.0	23650.0	24100.0	23150.0	16661.0
1324	2013.01.07	24050.0	23650.0	24050.0	23300.0	25498.0
1325	2013.01.04	24000.0	24000.0	24050.0	23600.0	15951.0
