	날짜	시가	종가	고가	저가	거래량
412	2016.09.21	35900.0	36400.0	36900.0	35650.0	2903.0
413	2016.09.20	35450.0	35900.0	35950.0	35450.0	1294.0
414	2016.09.19	35650.0	35550.0	35650.0	35000.0	1773.0
415	2016.09.13	35500.0	35300.0	35750.0	35300.0	1667.0
416	2016.09.12	35150.0	35300.0	35700.0	35150.0	2494.0
417	2016.09.09	35000.0	35700.0	36200.0	35000.0	2204.0
418	2016.09.08	36150.0	36250.0	36400.0	35900.0	2646.0
419	2016.09.07	36000.0	36300.0	36350.0	35750.0	1680.0
420	2016.09.06	36300.0	36200.0	36400.0	36050.0	2043.0
421	2016.09.05	36000.0	36300.0	36450.0	35950.0	2492.0
422	2016.09.02	36200.0	36300.0	36300.0	36050.0	2392.0
423	2016.09.01	36100.0	36250.0	36250.0	35950.0	1925.0
424	2016.08.31	36050.0	36100.0	36150.0	35700.0	3712.0
425	2016.08.30	36150.0	36000.0	36200.0	35800.0	1859.0
426	2016.08.29	35700.0	36150.0	36300.0	35700.0	2953.0
427	2016.08.26	36000.0	36050.0	36050.0	35650.0	1977.0
428	2016.08.25	35450.0	36000.0	36000.0	35400.0	2684.0
429	2016.08.24	35600.0	35450.0	35650.0	35300.0	2874.0
430	2016.08.23	35650.0	35650.0	35800.0	35500.0	2391.0
431	2016.08.22	35750.0	35650.0	36200.0	35500.0	3521.0
432	2016.08.19	35650.0	35800.0	35800.0	35000.0	3369.0
433	2016.08.18	35600.0	35650.0	35850.0	35000.0	2929.0
434	2016.08.17	35100.0	35350.0	35550.0	34050.0	7048.0
435	2016.08.16	35700.0	35600.0	35950.0	35600.0	2401.0
436	2016.08.12	35600.0	35900.0	36150.0	35300.0	4680.0
437	2016.08.11	35900.0	35650.0	36100.0	35500.0	2204.0
438	2016.08.10	35750.0	35950.0	36000.0	35700.0	4554.0
439	2016.08.09	35450.0	35700.0	35750.0	35250.0	4205.0
440	2016.08.08	35300.0	35200.0	35400.0	34900.0	1085.0
441	2016.08.05	35300.0	35300.0	35400.0	35100.0	1663.0
442	2016.08.04	35300.0	35250.0	35350.0	34950.0	1585.0
443	2016.08.03	35350.0	35350.0	35500.0	34900.0	744.0
444	2016.08.02	35100.0	35350.0	35350.0	34950.0	944.0
445	2016.08.01	35350.0	35300.0	35400.0	34900.0	2594.0
446	2016.07.29	35200.0	35350.0	35350.0	35000.0	984.0
447	2016.07.28	35250.0	35000.0	35450.0	34900.0	1231.0
448	2016.07.27	34950.0	35250.0	35500.0	34900.0	1952.0
449	2016.07.26	34700.0	34950.0	35000.0	34700.0	686.0
450	2016.07.25	35000.0	34800.0	35000.0	34700.0	1908.0
451	2016.07.22	34950.0	35000.0	35050.0	34650.0	1946.0
452	2016.07.21	34900.0	34800.0	34900.0	34650.0	1127.0
453	2016.07.20	34700.0	34800.0	34950.0	34500.0	2427.0
454	2016.07.19	35100.0	34800.0	35100.0	34500.0	2952.0
455	2016.07.18	35350.0	35000.0	35400.0	34650.0	4267.0
456	2016.07.15	35300.0	35400.0	35750.0	34550.0	3492.0
457	2016.07.14	35000.0	35150.0	35250.0	34950.0	3775.0
458	2016.07.13	34800.0	34800.0	35200.0	34600.0	3191.0
459	2016.07.12	34800.0	34800.0	34850.0	34300.0	2687.0
460	2016.07.11	34750.0	34800.0	35000.0	34750.0	952.0
461	2016.07.08	34800.0	34850.0	35150.0	34750.0	4615.0
462	2016.07.07	34500.0	34700.0	35050.0	33900.0	2030.0
463	2016.07.06	34600.0	35000.0	35050.0	34600.0	1142.0
464	2016.07.05	34350.0	34650.0	35050.0	34300.0	1647.0
465	2016.07.04	35000.0	34350.0	35000.0	34150.0	2638.0
466	2016.07.01	34450.0	34900.0	34950.0	34450.0	629.0
467	2016.06.30	34250.0	34700.0	34900.0	34200.0	761.0
468	2016.06.29	34300.0	34250.0	34800.0	33550.0	1516.0
469	2016.06.28	33800.0	34500.0	34700.0	33100.0	7286.0
470	2016.06.27	33500.0	34000.0	34350.0	33000.0	4805.0
471	2016.06.24	34100.0	33550.0	34450.0	33500.0	6870.0
472	2016.06.23	35300.0	34250.0	35300.0	34000.0	1825.0
473	2016.06.22	35100.0	34850.0	35100.0	34300.0	1208.0
474	2016.06.21	34050.0	34550.0	34550.0	34050.0	472.0
475	2016.06.20	33750.0	34000.0	34350.0	33650.0	1054.0
476	2016.06.17	34650.0	33900.0	34650.0	33600.0	2356.0
477	2016.06.16	33800.0	33900.0	35000.0	33550.0	4822.0
478	2016.06.15	35250.0	33800.0	35250.0	33800.0	7736.0
479	2016.06.14	35050.0	34500.0	35300.0	34500.0	2135.0
480	2016.06.13	35200.0	35050.0	35400.0	35000.0	2220.0
481	2016.06.10	35000.0	35200.0	35600.0	35000.0	2435.0
482	2016.06.09	35000.0	35300.0	35700.0	35000.0	1136.0
483	2016.06.08	34950.0	35200.0	35350.0	34750.0	1775.0
484	2016.06.07	35000.0	34950.0	35450.0	34950.0	1693.0
485	2016.06.03	35050.0	35100.0	35350.0	34700.0	2545.0
486	2016.06.02	35000.0	35050.0	35650.0	35000.0	2950.0
487	2016.06.01	35000.0	35300.0	35650.0	35000.0	7275.0
488	2016.05.31	35100.0	35300.0	35500.0	34900.0	985.0
489	2016.05.30	35350.0	35550.0	35700.0	35350.0	1237.0
490	2016.05.27	35800.0	35800.0	36000.0	35750.0	2541.0
491	2016.05.26	34900.0	35500.0	35900.0	34550.0	3188.0
492	2016.05.25	35500.0	35000.0	35500.0	34350.0	493.0
493	2016.05.24	35450.0	34350.0	35550.0	34200.0	4687.0
494	2016.05.23	35000.0	34950.0	35350.0	34650.0	7936.0
495	2016.05.20	34450.0	35000.0	35950.0	34450.0	1171.0
496	2016.05.19	34800.0	34650.0	35200.0	34650.0	3888.0
497	2016.05.18	35550.0	34950.0	35550.0	34600.0	9594.0
498	2016.05.17	36300.0	35600.0	36300.0	35000.0	9185.0
499	2016.05.16	36400.0	36400.0	36600.0	36300.0	2834.0
500	2016.05.13	36250.0	36350.0	36450.0	35800.0	3666.0
501	2016.05.12	35700.0	36200.0	36250.0	35700.0	2909.0
502	2016.05.11	35650.0	35950.0	36000.0	35650.0	5129.0
503	2016.05.10	35550.0	35650.0	35850.0	35300.0	4092.0
504	2016.05.09	35850.0	35500.0	35950.0	35350.0	5684.0
505	2016.05.04	35850.0	35850.0	36050.0	35750.0	3941.0
506	2016.05.03	35950.0	35850.0	36350.0	35850.0	4157.0
507	2016.05.02	35950.0	35950.0	36250.0	35900.0	5395.0
508	2016.04.29	36000.0	35950.0	36500.0	35850.0	4311.0
509	2016.04.28	36000.0	36000.0	36050.0	35800.0	7700.0
510	2016.04.27	36300.0	36000.0	36300.0	35650.0	3528.0
511	2016.04.26	35850.0	35900.0	35900.0	35650.0	3637.0
512	2016.04.25	35950.0	35850.0	36000.0	35550.0	5914.0
513	2016.04.22	35850.0	35850.0	35900.0	35650.0	2758.0
514	2016.04.21	35900.0	35850.0	36500.0	35500.0	2943.0
515	2016.04.20	35800.0	35900.0	35900.0	35250.0	4516.0
516	2016.04.19	35700.0	35900.0	36000.0	35600.0	3434.0
517	2016.04.18	36650.0	35700.0	36950.0	35200.0	7472.0
518	2016.04.15	36850.0	37000.0	37000.0	36050.0	12880.0
519	2016.04.14	35800.0	36500.0	36500.0	35550.0	4596.0
520	2016.04.12	35950.0	35750.0	36150.0	35650.0	5951.0
521	2016.04.11	36000.0	35950.0	36150.0	35700.0	5613.0
522	2016.04.08	35850.0	35800.0	36100.0	35800.0	6119.0
523	2016.04.07	36100.0	35850.0	36250.0	35700.0	5208.0
524	2016.04.06	36150.0	35850.0	36150.0	35300.0	11948.0
525	2016.04.05	35450.0	35800.0	36000.0	35000.0	10830.0
526	2016.04.04	34100.0	35500.0	35700.0	34100.0	15371.0
527	2016.04.01	34400.0	34200.0	34450.0	33900.0	4286.0
528	2016.03.31	33900.0	33800.0	33900.0	33550.0	4261.0
529	2016.03.30	33100.0	33900.0	34350.0	33100.0	19212.0
530	2016.03.29	33500.0	33200.0	33550.0	33000.0	3608.0
531	2016.03.28	33400.0	33250.0	33450.0	32950.0	13114.0
532	2016.03.25	33300.0	33000.0	33300.0	32950.0	5011.0
533	2016.03.24	33450.0	33400.0	33450.0	32500.0	14708.0
534	2016.03.23	33500.0	32850.0	33500.0	32750.0	9928.0
535	2016.03.22	33850.0	33400.0	33850.0	33050.0	3149.0
536	2016.03.21	33750.0	33450.0	33800.0	33300.0	1754.0
537	2016.03.18	33600.0	33600.0	34500.0	32850.0	10770.0
538	2016.03.17	34150.0	33950.0	34300.0	33550.0	7999.0
539	2016.03.16	33900.0	33650.0	34000.0	33550.0	1622.0
540	2016.03.15	33500.0	33550.0	33700.0	33000.0	2623.0
541	2016.03.14	33700.0	33000.0	33700.0	33000.0	12972.0
542	2016.03.11	33100.0	33550.0	33800.0	33100.0	3760.0
543	2016.03.10	33300.0	33700.0	33900.0	32950.0	3010.0
544	2016.03.09	33450.0	33350.0	33650.0	32650.0	16182.0
545	2016.03.08	32300.0	33500.0	33800.0	31600.0	23610.0
546	2016.03.07	32300.0	32250.0	32450.0	32100.0	6623.0
547	2016.03.04	31850.0	32250.0	34500.0	31850.0	8119.0
548	2016.03.03	31600.0	31750.0	32100.0	31500.0	2261.0
549	2016.03.02	31900.0	31650.0	31900.0	31200.0	3512.0
550	2016.02.29	31050.0	31450.0	32300.0	31050.0	6690.0
551	2016.02.26	31350.0	31050.0	31500.0	30900.0	3841.0
552	2016.02.25	31400.0	31400.0	31700.0	31050.0	3630.0
553	2016.02.24	31000.0	31400.0	32100.0	31000.0	3808.0
554	2016.02.23	31300.0	31300.0	31450.0	30750.0	6454.0
555	2016.02.22	31900.0	30900.0	32100.0	30800.0	7432.0
556	2016.02.19	32200.0	31900.0	32250.0	31050.0	6838.0
557	2016.02.18	31600.0	31300.0	32200.0	30350.0	7709.0
558	2016.02.17	31650.0	31600.0	31700.0	31350.0	1692.0
559	2016.02.16	31650.0	31550.0	31650.0	31200.0	3378.0
560	2016.02.15	32000.0	31650.0	32250.0	31100.0	2724.0
561	2016.02.12	32200.0	31950.0	32200.0	31300.0	19252.0
562	2016.02.11	32200.0	32200.0	32250.0	31900.0	10204.0
563	2016.02.05	32200.0	32250.0	32800.0	32200.0	14519.0
564	2016.02.04	32300.0	32250.0	32500.0	31950.0	11545.0
565	2016.02.03	32950.0	32400.0	33600.0	31600.0	7684.0
566	2016.02.02	32500.0	32700.0	33550.0	31850.0	20651.0
567	2016.02.01	34800.0	34650.0	34850.0	34050.0	3498.0
568	2016.01.29	34650.0	34450.0	34800.0	34000.0	605.0
569	2016.01.28	34100.0	34650.0	34900.0	34100.0	538.0
570	2016.01.27	33750.0	34250.0	34900.0	33500.0	1707.0
571	2016.01.26	33800.0	33750.0	33800.0	33600.0	1129.0
572	2016.01.25	33900.0	33800.0	34250.0	33600.0	1366.0
573	2016.01.22	34600.0	33750.0	34600.0	33500.0	2551.0
574	2016.01.21	33500.0	34000.0	34600.0	33500.0	945.0
575	2016.01.20	34850.0	34400.0	34850.0	33900.0	1659.0
576	2016.01.19	34500.0	34850.0	35050.0	34500.0	272.0
577	2016.01.18	34700.0	34600.0	34700.0	34250.0	1679.0
578	2016.01.15	35000.0	34850.0	35000.0	34550.0	734.0
579	2016.01.14	34900.0	34600.0	34900.0	34100.0	3958.0
580	2016.01.13	35400.0	35250.0	35400.0	34700.0	610.0
581	2016.01.12	34350.0	34950.0	35200.0	34350.0	1677.0
582	2016.01.11	34950.0	34350.0	34950.0	34150.0	1770.0
583	2016.01.08	34850.0	34950.0	34950.0	34200.0	2279.0
584	2016.01.07	34500.0	35150.0	35400.0	34500.0	1570.0
585	2016.01.06	35050.0	35000.0	35150.0	34400.0	2338.0
586	2016.01.05	34350.0	35050.0	35500.0	34350.0	1986.0
587	2016.01.04	35100.0	34800.0	36250.0	34800.0	2398.0
588	2015.12.30	36000.0	35700.0	36000.0	35700.0	767.0
589	2015.12.29	36000.0	35900.0	36450.0	35900.0	876.0
590	2015.12.28	36700.0	37000.0	37000.0	36700.0	4157.0
591	2015.12.24	36500.0	36700.0	36700.0	36400.0	3204.0
592	2015.12.23	36700.0	36450.0	36900.0	36450.0	2059.0
593	2015.12.22	36700.0	36450.0	36700.0	36150.0	1319.0
594	2015.12.21	36200.0	36500.0	36500.0	35450.0	2172.0
595	2015.12.18	35850.0	36100.0	36150.0	35850.0	1414.0
596	2015.12.17	35600.0	35850.0	36300.0	35500.0	1753.0
597	2015.12.16	35450.0	35600.0	35650.0	35150.0	2482.0
598	2015.12.15	35000.0	35350.0	35550.0	34600.0	690.0
599	2015.12.14	35450.0	34700.0	35450.0	34500.0	1633.0
600	2015.12.11	35400.0	35500.0	36100.0	35400.0	700.0
601	2015.12.10	36250.0	35650.0	36300.0	35150.0	1122.0
602	2015.12.09	35300.0	36250.0	36700.0	35300.0	4067.0
603	2015.12.08	36600.0	35550.0	36600.0	35050.0	3538.0
604	2015.12.07	35850.0	36600.0	36850.0	35850.0	3652.0
605	2015.12.04	34700.0	35900.0	35900.0	34650.0	7492.0
606	2015.12.03	34300.0	34700.0	34700.0	34300.0	7357.0
607	2015.12.02	34450.0	34300.0	34450.0	34200.0	2547.0
608	2015.12.01	34000.0	34150.0	35000.0	33900.0	6681.0
609	2015.11.30	34650.0	34000.0	35000.0	33950.0	9605.0
610	2015.11.27	34500.0	34350.0	35200.0	34250.0	5096.0
611	2015.11.26	34450.0	34450.0	35100.0	34350.0	3261.0
612	2015.11.25	34500.0	34400.0	34950.0	34000.0	6575.0
613	2015.11.24	34900.0	34650.0	35300.0	34500.0	2706.0
614	2015.11.23	34950.0	34900.0	35650.0	34850.0	1716.0
615	2015.11.20	35150.0	34950.0	35500.0	34900.0	2015.0
616	2015.11.19	36350.0	35100.0	36350.0	34800.0	11106.0
617	2015.11.18	36150.0	35700.0	36200.0	35500.0	2039.0
618	2015.11.17	34950.0	35600.0	36100.0	34500.0	11290.0
619	2015.11.16	34600.0	33550.0	34900.0	33450.0	10315.0
620	2015.11.13	34950.0	34900.0	35250.0	34450.0	6895.0
621	2015.11.12	35800.0	35150.0	35800.0	34900.0	3582.0
622	2015.11.11	35850.0	35300.0	35850.0	35050.0	1156.0
623	2015.11.10	36050.0	35350.0	36050.0	35000.0	9080.0
624	2015.11.09	36400.0	35750.0	36400.0	35750.0	4663.0
625	2015.11.06	36950.0	35900.0	36950.0	35850.0	10951.0
626	2015.11.05	37000.0	36850.0	37000.0	36500.0	2194.0
627	2015.11.04	36950.0	36500.0	36950.0	36350.0	2975.0
628	2015.11.03	36500.0	36950.0	37600.0	36500.0	5531.0
629	2015.11.02	37100.0	36700.0	38000.0	36000.0	4497.0
630	2015.10.30	37150.0	37150.0	37300.0	36700.0	1925.0
631	2015.10.29	38000.0	37150.0	38400.0	37000.0	9653.0
632	2015.10.28	38400.0	38300.0	38400.0	37700.0	3291.0
633	2015.10.27	38300.0	38200.0	38300.0	38000.0	931.0
634	2015.10.26	38350.0	38150.0	38400.0	38100.0	935.0
635	2015.10.23	38400.0	38300.0	38400.0	38050.0	1231.0
636	2015.10.22	38350.0	38400.0	38400.0	37850.0	1479.0
637	2015.10.21	38300.0	38100.0	38350.0	38050.0	791.0
638	2015.10.20	38150.0	38300.0	38400.0	37850.0	1472.0
639	2015.10.19	38150.0	37900.0	38150.0	37750.0	2740.0
640	2015.10.16	38650.0	37900.0	38700.0	37750.0	7480.0
641	2015.10.15	38600.0	38650.0	38650.0	38250.0	979.0
642	2015.10.14	38350.0	38500.0	38600.0	38150.0	1795.0
643	2015.10.13	39500.0	38200.0	39800.0	37950.0	9804.0
644	2015.10.12	40150.0	39450.0	40150.0	39300.0	1938.0
645	2015.10.08	41000.0	40150.0	41000.0	39800.0	2008.0
646	2015.10.07	41500.0	41000.0	41650.0	40600.0	1473.0
647	2015.10.06	41100.0	41200.0	41700.0	41100.0	695.0
648	2015.10.05	41000.0	41100.0	41150.0	40700.0	705.0
649	2015.10.02	41150.0	40900.0	41150.0	40700.0	1195.0
650	2015.10.01	41500.0	41150.0	41500.0	40450.0	1701.0
651	2015.09.30	41950.0	41500.0	41950.0	41050.0	101.0
652	2015.09.25	43500.0	41500.0	43500.0	39600.0	3149.0
653	2015.09.24	42900.0	43200.0	43450.0	42800.0	892.0
654	2015.09.23	43000.0	42800.0	43500.0	42700.0	1921.0
655	2015.09.22	43500.0	42700.0	44300.0	42250.0	2118.0
656	2015.09.21	41650.0	43900.0	44250.0	41600.0	5320.0
657	2015.09.18	41600.0	41650.0	41700.0	40200.0	3248.0
658	2015.09.17	40200.0	41350.0	41700.0	39950.0	6577.0
659	2015.09.16	40150.0	40400.0	40700.0	39950.0	5577.0
660	2015.09.15	40700.0	40150.0	41400.0	40000.0	1940.0
661	2015.09.14	40350.0	41400.0	41700.0	40300.0	3101.0
662	2015.09.11	40500.0	40350.0	40700.0	39350.0	910.0
663	2015.09.10	40500.0	40650.0	41000.0	40500.0	3246.0
664	2015.09.09	39700.0	40650.0	40750.0	39100.0	3335.0
665	2015.09.08	40550.0	39250.0	40600.0	39050.0	4789.0
666	2015.09.07	40000.0	40500.0	41550.0	39200.0	6373.0
667	2015.09.04	39200.0	40000.0	41400.0	38950.0	15248.0
668	2015.09.03	38150.0	39100.0	39850.0	38100.0	5089.0
669	2015.09.02	38000.0	38100.0	38350.0	37350.0	1720.0
670	2015.09.01	38200.0	38100.0	38700.0	38100.0	5411.0
671	2015.08.31	37500.0	38500.0	38550.0	36950.0	14875.0
672	2015.08.28	37200.0	37500.0	37900.0	37050.0	6139.0
673	2015.08.27	37200.0	37200.0	37450.0	36900.0	2227.0
674	2015.08.26	35500.0	37200.0	37400.0	35300.0	1850.0
675	2015.08.25	35800.0	35500.0	36150.0	35100.0	3675.0
676	2015.08.24	35800.0	35800.0	36450.0	34800.0	6223.0
677	2015.08.21	35550.0	36000.0	36350.0	34750.0	10361.0
678	2015.08.20	35900.0	35750.0	36750.0	35450.0	4281.0
679	2015.08.19	36550.0	35900.0	36800.0	35350.0	204450.0
680	2015.08.18	36600.0	36750.0	37300.0	36600.0	3728.0
681	2015.08.17	36800.0	36600.0	37550.0	36350.0	8100.0
682	2015.08.13	35800.0	36150.0	37100.0	35550.0	4235.0
683	2015.08.12	37150.0	36300.0	37150.0	35800.0	1582.0
684	2015.08.11	37000.0	37000.0	37100.0	36300.0	751.0
685	2015.08.10	37900.0	37000.0	37900.0	36500.0	713.0
686	2015.08.07	37000.0	37150.0	37150.0	36550.0	1676.0
687	2015.08.06	36550.0	36750.0	37100.0	34500.0	1994.0
688	2015.08.05	36600.0	36500.0	37000.0	36200.0	1765.0
689	2015.08.04	36650.0	36500.0	36700.0	35950.0	1226.0
690	2015.08.03	37500.0	36100.0	37800.0	36100.0	6951.0
691	2015.07.31	37450.0	37400.0	38200.0	37200.0	1200.0
692	2015.07.30	38900.0	37700.0	39300.0	36950.0	1520.0
693	2015.07.29	39300.0	38900.0	39400.0	37900.0	1850.0
694	2015.07.28	37250.0	39100.0	39100.0	36600.0	3777.0
695	2015.07.27	36700.0	37250.0	37500.0	36650.0	1677.0
696	2015.07.24	37800.0	36700.0	38300.0	36650.0	1521.0
697	2015.07.23	37950.0	37850.0	37950.0	37000.0	2313.0
698	2015.07.22	38000.0	37750.0	38200.0	37500.0	1588.0
699	2015.07.21	39450.0	38000.0	39600.0	37450.0	5565.0
700	2015.07.20	39750.0	39450.0	40050.0	38650.0	3387.0
701	2015.07.17	39450.0	39000.0	40700.0	38150.0	6416.0
702	2015.07.16	39000.0	38850.0	39800.0	36900.0	10051.0
703	2015.07.15	34900.0	36450.0	39800.0	34900.0	7405.0
704	2015.07.14	35550.0	35500.0	35650.0	34700.0	1334.0
705	2015.07.13	34400.0	35150.0	35350.0	34400.0	1441.0
706	2015.07.10	35100.0	34550.0	35100.0	34500.0	1041.0
707	2015.07.09	35500.0	35100.0	35500.0	34350.0	2589.0
708	2015.07.08	36150.0	35400.0	36150.0	34700.0	4924.0
709	2015.07.07	36000.0	35850.0	36050.0	35050.0	1703.0
710	2015.07.06	35500.0	35500.0	35500.0	34900.0	1865.0
711	2015.07.03	35950.0	35650.0	36000.0	35000.0	3316.0
712	2015.07.02	35250.0	35900.0	35900.0	35250.0	2027.0
713	2015.07.01	35400.0	35250.0	35400.0	34850.0	2664.0
714	2015.06.30	35800.0	35350.0	36150.0	34700.0	3131.0
715	2015.06.29	35200.0	36150.0	36150.0	34850.0	2387.0
716	2015.06.26	35600.0	35200.0	35600.0	35050.0	2778.0
717	2015.06.25	35700.0	35600.0	36000.0	35300.0	3069.0
718	2015.06.24	37000.0	35850.0	37000.0	35700.0	2932.0
719	2015.06.23	35750.0	37000.0	37400.0	35700.0	4056.0
720	2015.06.22	35750.0	35750.0	35900.0	35750.0	631.0
721	2015.06.19	35800.0	35750.0	36100.0	35500.0	1318.0
722	2015.06.18	35000.0	35800.0	35850.0	34150.0	3750.0
723	2015.06.17	35350.0	35000.0	35500.0	34550.0	2978.0
724	2015.06.16	35450.0	35350.0	36700.0	34000.0	5663.0
725	2015.06.15	36200.0	35100.0	36450.0	34950.0	7629.0
726	2015.06.12	36700.0	36200.0	36700.0	36200.0	1474.0
727	2015.06.11	36000.0	36700.0	36700.0	36000.0	2582.0
728	2015.06.10	36200.0	36000.0	36700.0	35650.0	2807.0
729	2015.06.09	35550.0	35850.0	36150.0	35350.0	1676.0
730	2015.06.08	35150.0	35550.0	36000.0	34450.0	5142.0
731	2015.06.05	36150.0	35550.0	36150.0	35000.0	2820.0
732	2015.06.04	36000.0	36200.0	36300.0	35750.0	831.0
733	2015.06.03	36300.0	36300.0	36950.0	35800.0	2856.0
734	2015.06.02	36600.0	36000.0	36900.0	35750.0	6696.0
735	2015.06.01	37100.0	37000.0	37600.0	36850.0	3804.0
736	2015.05.29	37500.0	37600.0	37950.0	37300.0	2250.0
737	2015.05.28	38850.0	37250.0	38900.0	37200.0	8565.0
738	2015.05.27	38900.0	38850.0	38900.0	37550.0	5495.0
739	2015.05.26	39100.0	38600.0	39100.0	38000.0	2829.0
740	2015.05.22	38400.0	38650.0	39100.0	38200.0	5185.0
741	2015.05.21	39250.0	38650.0	39250.0	38600.0	1556.0
742	2015.05.20	39000.0	38550.0	39850.0	38300.0	6042.0
743	2015.05.19	38500.0	39050.0	39300.0	38250.0	5311.0
744	2015.05.18	40450.0	38450.0	40800.0	38300.0	10968.0
745	2015.05.15	39100.0	41000.0	41050.0	39100.0	16656.0
746	2015.05.14	38750.0	39100.0	39200.0	38500.0	1195.0
747	2015.05.13	38250.0	39000.0	39000.0	37750.0	2781.0
748	2015.05.12	38950.0	38600.0	39300.0	38350.0	2764.0
749	2015.05.11	38900.0	39200.0	39500.0	38350.0	2347.0
750	2015.05.08	37850.0	38900.0	39000.0	37850.0	3503.0
751	2015.05.07	39300.0	38200.0	39300.0	37700.0	3201.0
752	2015.05.06	39500.0	39300.0	39500.0	37900.0	5615.0
753	2015.05.04	39450.0	39500.0	39850.0	39000.0	4787.0
754	2015.04.30	39150.0	39450.0	39700.0	38500.0	3874.0
755	2015.04.29	39850.0	39200.0	39850.0	38400.0	3963.0
756	2015.04.28	38550.0	39300.0	39500.0	38550.0	3326.0
757	2015.04.27	38600.0	38550.0	39450.0	37950.0	5883.0
758	2015.04.24	38450.0	38600.0	38900.0	37800.0	8281.0
759	2015.04.23	39950.0	38450.0	39950.0	38000.0	5347.0
760	2015.04.22	39000.0	39450.0	39700.0	38450.0	7868.0
761	2015.04.21	38450.0	39300.0	39850.0	38300.0	9613.0
762	2015.04.20	39350.0	38600.0	39900.0	38150.0	19330.0
763	2015.04.17	41100.0	39600.0	41100.0	38200.0	3219.0
764	2015.04.16	39600.0	40400.0	40900.0	39400.0	3996.0
765	2015.04.15	40000.0	39600.0	40750.0	39100.0	13840.0
766	2015.04.14	41000.0	39400.0	41150.0	39200.0	5899.0
767	2015.04.13	42000.0	41000.0	42100.0	40150.0	4928.0
768	2015.04.10	40000.0	42000.0	42400.0	39600.0	8427.0
769	2015.04.09	40850.0	39900.0	40900.0	39600.0	5274.0
770	2015.04.08	42900.0	40350.0	42900.0	40150.0	4714.0
771	2015.04.07	42450.0	42950.0	43000.0	41000.0	3041.0
772	2015.04.06	42800.0	42450.0	43000.0	41700.0	1396.0
773	2015.04.03	41900.0	42600.0	43250.0	41050.0	4403.0
774	2015.04.02	41000.0	41300.0	42100.0	40500.0	4419.0
775	2015.04.01	41150.0	41550.0	42000.0	40000.0	7997.0
776	2015.03.31	39350.0	40550.0	42600.0	39350.0	25770.0
777	2015.03.30	36350.0	39300.0	39500.0	36350.0	9558.0
778	2015.03.27	38100.0	36700.0	38100.0	36650.0	4511.0
779	2015.03.26	38350.0	38100.0	38900.0	36900.0	5484.0
780	2015.03.25	38350.0	38350.0	38350.0	37650.0	2179.0
781	2015.03.24	38200.0	37550.0	38200.0	37300.0	1163.0
782	2015.03.23	38200.0	37600.0	38500.0	37600.0	4400.0
783	2015.03.20	38000.0	38200.0	38200.0	37300.0	3090.0
784	2015.03.19	36950.0	37900.0	37950.0	36350.0	4021.0
785	2015.03.18	37400.0	37150.0	38450.0	36950.0	3131.0
786	2015.03.17	36900.0	38000.0	38000.0	36400.0	4763.0
787	2015.03.16	38050.0	36700.0	38200.0	35950.0	3984.0
788	2015.03.13	36200.0	37500.0	38050.0	36200.0	4625.0
789	2015.03.12	36500.0	36000.0	36950.0	35950.0	4300.0
790	2015.03.11	35750.0	36700.0	37000.0	35750.0	4539.0
791	2015.03.10	37150.0	36400.0	37700.0	36300.0	3302.0
792	2015.03.09	37100.0	37100.0	37550.0	37000.0	1518.0
793	2015.03.06	37100.0	37100.0	37900.0	36700.0	3045.0
794	2015.03.05	37850.0	37100.0	38100.0	36750.0	5946.0
795	2015.03.04	37750.0	38300.0	38500.0	37250.0	3880.0
796	2015.03.03	39500.0	37450.0	39500.0	37200.0	9344.0
797	2015.03.02	38650.0	39500.0	40100.0	38650.0	1607.0
798	2015.02.27	39350.0	39000.0	40400.0	39000.0	1758.0
799	2015.02.26	39950.0	39950.0	40500.0	39000.0	2428.0
800	2015.02.25	39100.0	39600.0	40500.0	39100.0	3660.0
801	2015.02.24	39500.0	39900.0	40750.0	39150.0	2289.0
802	2015.02.23	39600.0	40200.0	40700.0	38450.0	4694.0
803	2015.02.17	40100.0	39650.0	41000.0	39500.0	1364.0
804	2015.02.16	40750.0	40000.0	40900.0	39600.0	3519.0
805	2015.02.13	40850.0	40350.0	42800.0	39750.0	6451.0
806	2015.02.12	41000.0	40150.0	41200.0	39750.0	3426.0
807	2015.02.11	40450.0	41000.0	41100.0	40200.0	3765.0
808	2015.02.10	41300.0	40300.0	41800.0	39950.0	5184.0
809	2015.02.09	40000.0	41350.0	41650.0	38350.0	13483.0
810	2015.02.06	42350.0	40000.0	42350.0	39000.0	25411.0
811	2015.02.05	35800.0	40350.0	40350.0	35800.0	88596.0
812	2015.02.04	34150.0	35100.0	35400.0	34150.0	1663.0
813	2015.02.03	35900.0	34500.0	36650.0	34450.0	5330.0
814	2015.02.02	35100.0	36550.0	36700.0	35100.0	3911.0
815	2015.01.30	35400.0	35600.0	36500.0	35100.0	6512.0
816	2015.01.29	33400.0	34950.0	35500.0	32600.0	11481.0
817	2015.01.28	34350.0	33500.0	34350.0	32750.0	25754.0
818	2015.01.27	34600.0	33850.0	34600.0	33850.0	8691.0
819	2015.01.26	34750.0	34850.0	35950.0	33900.0	7842.0
820	2015.01.23	35400.0	34750.0	35850.0	34750.0	7555.0
821	2015.01.22	36000.0	35650.0	36650.0	34800.0	10096.0
822	2015.01.21	35700.0	36200.0	36500.0	35100.0	4897.0
823	2015.01.20	36350.0	35750.0	37500.0	35750.0	6529.0
