	날짜	시가	종가	고가	저가	거래량
1409	2012.08.31	13700.0	13450.0	13850.0	13400.0	31552.0
1410	2012.08.30	14150.0	13850.0	14150.0	13650.0	21467.0
1411	2012.08.29	13800.0	14050.0	14100.0	13750.0	55403.0
1412	2012.08.28	13750.0	13800.0	13800.0	13550.0	37143.0
1413	2012.08.27	13000.0	13650.0	13850.0	13000.0	90481.0
1414	2012.08.24	13000.0	13000.0	13150.0	12900.0	16035.0
1415	2012.08.23	12950.0	13100.0	13150.0	12850.0	26746.0
1416	2012.08.22	12900.0	12950.0	12950.0	12750.0	13605.0
1417	2012.08.21	12850.0	12950.0	13050.0	12850.0	14474.0
1418	2012.08.20	13000.0	12950.0	13150.0	12900.0	12401.0
1419	2012.08.17	13350.0	13100.0	13350.0	13000.0	20259.0
1420	2012.08.16	13000.0	13250.0	13350.0	12850.0	30013.0
1421	2012.08.14	12900.0	13150.0	13150.0	12700.0	34701.0
1422	2012.08.13	12900.0	13000.0	13100.0	12900.0	16592.0
1423	2012.08.10	12550.0	13100.0	13100.0	12550.0	39910.0
1424	2012.08.09	12700.0	12600.0	12850.0	12500.0	23012.0
1425	2012.08.08	12500.0	12700.0	12700.0	12350.0	20984.0
1426	2012.08.07	12500.0	12500.0	12600.0	12350.0	8438.0
1427	2012.08.06	12400.0	12500.0	12500.0	12300.0	20905.0
1428	2012.08.03	12250.0	12400.0	12400.0	12250.0	6914.0
1429	2012.08.02	12250.0	12300.0	12450.0	12200.0	10054.0
1430	2012.08.01	12450.0	12300.0	12450.0	12100.0	9492.0
1431	2012.07.31	12200.0	12300.0	12450.0	12050.0	11531.0
1432	2012.07.30	12100.0	12050.0	12150.0	12050.0	16732.0
1433	2012.07.27	11900.0	12050.0	12100.0	11850.0	25950.0
1434	2012.07.26	12200.0	11650.0	12350.0	11600.0	44422.0
1435	2012.07.25	12250.0	12150.0	12550.0	12100.0	34472.0
1436	2012.07.24	12450.0	12450.0	12550.0	12350.0	15860.0
1437	2012.07.23	12800.0	12550.0	12900.0	12400.0	18098.0
1438	2012.07.20	13000.0	12800.0	13000.0	12800.0	17688.0
1439	2012.07.19	12800.0	12900.0	12950.0	12700.0	20036.0
1440	2012.07.18	12800.0	12750.0	12900.0	12550.0	10036.0
1441	2012.07.17	12650.0	12800.0	12900.0	12500.0	23681.0
1442	2012.07.16	12950.0	12700.0	12950.0	12700.0	11455.0
1443	2012.07.13	12950.0	12850.0	12950.0	12400.0	28955.0
1444	2012.07.12	12900.0	12900.0	13050.0	12800.0	18841.0
1445	2012.07.11	13000.0	12900.0	13100.0	12900.0	15192.0
1446	2012.07.10	13200.0	12950.0	13200.0	12950.0	17212.0
1447	2012.07.09	13200.0	13100.0	13200.0	12900.0	17511.0
1448	2012.07.06	13200.0	13050.0	13200.0	13050.0	20366.0
1449	2012.07.05	13050.0	13100.0	13100.0	12900.0	23118.0
1450	2012.07.04	13200.0	12900.0	13400.0	12900.0	50870.0
1451	2012.07.03	13250.0	13200.0	13400.0	13200.0	33758.0
1452	2012.07.02	13400.0	13350.0	13700.0	13200.0	59268.0
1453	2012.06.29	13700.0	13400.0	13700.0	13300.0	38003.0
1454	2012.06.28	13350.0	13400.0	13800.0	13350.0	48720.0
1455	2012.06.27	13250.0	13350.0	13450.0	13000.0	28929.0
1456	2012.06.26	13200.0	13250.0	13600.0	13200.0	18725.0
1457	2012.06.25	13500.0	13550.0	13600.0	13350.0	14310.0
1458	2012.06.22	13750.0	13550.0	13800.0	13400.0	34148.0
1459	2012.06.21	13650.0	13900.0	13950.0	13600.0	50581.0
1460	2012.06.20	13450.0	13600.0	13750.0	13400.0	34030.0
1461	2012.06.19	13300.0	13400.0	13650.0	13250.0	43185.0
1462	2012.06.18	13550.0	13300.0	13650.0	13300.0	23140.0
1463	2012.06.15	13350.0	13300.0	13500.0	13250.0	15198.0
1464	2012.06.14	13400.0	13300.0	13400.0	13150.0	11787.0
1465	2012.06.13	13500.0	13350.0	13500.0	13200.0	16674.0
1466	2012.06.12	13500.0	13450.0	13550.0	13200.0	18298.0
1467	2012.06.11	13200.0	13450.0	13550.0	13200.0	38122.0
1468	2012.06.08	13250.0	13100.0	13300.0	13100.0	9384.0
1469	2012.06.07	13050.0	13250.0	13350.0	12850.0	37681.0
1470	2012.06.05	12700.0	12900.0	13000.0	12550.0	27942.0
1471	2012.06.04	13000.0	12550.0	13000.0	12350.0	30638.0
1472	2012.06.01	13200.0	13150.0	13450.0	13150.0	23356.0
1473	2012.05.31	12750.0	13350.0	13350.0	12750.0	40665.0
1474	2012.05.30	12900.0	12750.0	13050.0	12750.0	17611.0
1475	2012.05.29	13000.0	13000.0	13150.0	12850.0	17988.0
1476	2012.05.25	12650.0	13050.0	13100.0	12500.0	46013.0
1477	2012.05.24	12600.0	12600.0	12800.0	12500.0	15706.0
1478	2012.05.23	12750.0	12600.0	12750.0	12450.0	14660.0
1479	2012.05.22	12400.0	12700.0	12700.0	12200.0	13711.0
1480	2012.05.21	12250.0	12200.0	12450.0	12200.0	19886.0
1481	2012.05.18	12550.0	12350.0	12750.0	12350.0	27270.0
1482	2012.05.17	12750.0	12900.0	13150.0	12750.0	14948.0
1483	2012.05.16	13000.0	12800.0	13050.0	12650.0	25736.0
1484	2012.05.15	12700.0	12900.0	13250.0	12150.0	77572.0
1485	2012.05.14	13250.0	12850.0	13300.0	12700.0	40125.0
1486	2012.05.11	13200.0	13300.0	13600.0	13200.0	22429.0
1487	2012.05.10	13200.0	13300.0	13400.0	13150.0	10285.0
1488	2012.05.09	13350.0	13400.0	13500.0	13300.0	13641.0
1489	2012.05.08	13400.0	13500.0	13500.0	13200.0	17697.0
1490	2012.05.07	13500.0	13300.0	13500.0	13100.0	22905.0
1491	2012.05.04	13450.0	13500.0	13600.0	13400.0	25455.0
1492	2012.05.03	13600.0	13500.0	13850.0	13400.0	34360.0
1493	2012.05.02	13750.0	13600.0	13900.0	13450.0	25553.0
1494	2012.04.30	13600.0	13450.0	14100.0	13450.0	50512.0
1495	2012.04.27	12950.0	13400.0	13450.0	12950.0	29322.0
1496	2012.04.26	13200.0	12950.0	13500.0	12850.0	51761.0
1497	2012.04.25	13250.0	13200.0	13600.0	13150.0	31555.0
1498	2012.04.24	13500.0	13200.0	13600.0	13000.0	69476.0
1499	2012.04.23	13950.0	13550.0	14100.0	13550.0	53387.0
1500	2012.04.20	14100.0	14100.0	14100.0	13850.0	26480.0
1501	2012.04.19	13900.0	14100.0	14250.0	13800.0	49083.0
1502	2012.04.18	14200.0	14050.0	14200.0	13900.0	29054.0
1503	2012.04.17	14250.0	13950.0	14300.0	13950.0	67589.0
1504	2012.04.16	14000.0	14100.0	14200.0	13750.0	38492.0
1505	2012.04.13	14100.0	14000.0	14100.0	13700.0	59632.0
1506	2012.04.12	14250.0	13800.0	14350.0	13550.0	218125.0
1507	2012.04.10	14250.0	14450.0	14550.0	14150.0	105666.0
1508	2012.04.09	15100.0	14400.0	15250.0	14200.0	264519.0
1509	2012.04.06	16000.0	15300.0	16000.0	15300.0	133014.0
1510	2012.04.05	15950.0	16100.0	16300.0	15750.0	61960.0
1511	2012.04.04	15600.0	16000.0	16250.0	15600.0	83107.0
1512	2012.04.03	16550.0	15800.0	16550.0	15800.0	104658.0
1513	2012.04.02	16400.0	16550.0	16650.0	16250.0	65900.0
1514	2012.03.30	16150.0	16550.0	16700.0	16000.0	112169.0
1515	2012.03.29	15350.0	16350.0	16400.0	15350.0	180442.0
1516	2012.03.28	15550.0	15500.0	15850.0	15350.0	53278.0
1517	2012.03.27	15400.0	15550.0	15600.0	15100.0	54146.0
1518	2012.03.26	15850.0	15400.0	16050.0	15350.0	89147.0
1519	2012.03.23	15700.0	15700.0	16050.0	15500.0	107067.0
1520	2012.03.22	15100.0	15800.0	17200.0	15100.0	739432.0
1521	2012.03.21	15250.0	15050.0	15300.0	15000.0	33867.0
1522	2012.03.20	15050.0	15100.0	15300.0	15000.0	38535.0
1523	2012.03.19	15300.0	15050.0	15500.0	15000.0	60748.0
1524	2012.03.16	15600.0	15350.0	15800.0	15300.0	57553.0
1525	2012.03.15	16000.0	15700.0	16050.0	15450.0	82371.0
1526	2012.03.14	15850.0	16000.0	16050.0	15400.0	55007.0
1527	2012.03.13	15750.0	15700.0	16050.0	15500.0	66315.0
1528	2012.03.12	15950.0	15750.0	16300.0	15500.0	196715.0
1529	2012.03.09	15900.0	15750.0	15900.0	15450.0	60279.0
1530	2012.03.08	16100.0	15700.0	16300.0	15300.0	194709.0
1531	2012.03.07	16000.0	16000.0	16200.0	15700.0	187914.0
1532	2012.03.06	17200.0	16800.0	17300.0	16500.0	147966.0
1533	2012.03.05	17250.0	17250.0	17950.0	17150.0	117556.0
1534	2012.03.02	17200.0	17300.0	17700.0	17000.0	64514.0
1535	2012.02.29	17150.0	17400.0	17500.0	16650.0	158176.0
1536	2012.02.28	18400.0	17200.0	18400.0	17150.0	291340.0
1537	2012.02.27	18450.0	18400.0	18550.0	17550.0	226316.0
1538	2012.02.24	18200.0	18150.0	19100.0	17850.0	390522.0
1539	2012.02.23	18150.0	18150.0	18450.0	17450.0	293339.0
1540	2012.02.22	17200.0	18350.0	18450.0	17100.0	557819.0
1541	2012.02.21	16100.0	17000.0	17350.0	15800.0	328013.0
1542	2012.02.20	16200.0	16000.0	16300.0	15650.0	102510.0
1543	2012.02.17	16450.0	16100.0	16550.0	15950.0	158753.0
1544	2012.02.16	16000.0	16300.0	16600.0	15700.0	204373.0
1545	2012.02.15	15400.0	15950.0	16200.0	15300.0	210103.0
1546	2012.02.14	15500.0	15300.0	16100.0	15200.0	254404.0
1547	2012.02.13	14550.0	15350.0	15500.0	14500.0	226905.0
1548	2012.02.10	14850.0	14600.0	14850.0	14550.0	46089.0
1549	2012.02.09	14600.0	14750.0	14750.0	14500.0	37133.0
1550	2012.02.08	14500.0	14550.0	14650.0	14400.0	59043.0
1551	2012.02.07	14700.0	14650.0	14800.0	14450.0	57138.0
1552	2012.02.06	14700.0	14650.0	14800.0	14550.0	47201.0
1553	2012.02.03	14950.0	14650.0	14950.0	14550.0	127718.0
1554	2012.02.02	15100.0	15050.0	15250.0	14950.0	53570.0
1555	2012.02.01	14700.0	15100.0	15150.0	14650.0	63500.0
1556	2012.01.31	14750.0	14700.0	14950.0	14700.0	46945.0
1557	2012.01.30	15300.0	14750.0	15300.0	14600.0	59360.0
1558	2012.01.27	14950.0	15000.0	15100.0	14750.0	77297.0
1559	2012.01.26	15150.0	14950.0	15300.0	14950.0	72898.0
1560	2012.01.25	15150.0	15100.0	15350.0	15050.0	48327.0
1561	2012.01.20	15100.0	15200.0	15500.0	15050.0	63791.0
1562	2012.01.19	15350.0	15100.0	15500.0	15050.0	78870.0
1563	2012.01.18	15500.0	15350.0	15800.0	15350.0	86974.0
1564	2012.01.17	15500.0	15450.0	15750.0	15350.0	82590.0
1565	2012.01.16	15150.0	15550.0	15750.0	15150.0	84855.0
1566	2012.01.13	15800.0	15300.0	15800.0	15300.0	117423.0
1567	2012.01.12	15800.0	15700.0	16100.0	15000.0	186147.0
1568	2012.01.11	16450.0	15900.0	17500.0	15900.0	586153.0
1569	2012.01.10	16450.0	16150.0	16550.0	15900.0	367429.0
1570	2012.01.09	14850.0	16550.0	16550.0	14700.0	658852.0
1571	2012.01.06	14550.0	14400.0	14650.0	14150.0	57942.0
1572	2012.01.05	14150.0	14450.0	14800.0	14050.0	88628.0
1573	2012.01.04	14600.0	14150.0	14600.0	14150.0	52308.0
1574	2012.01.03	14550.0	14500.0	14700.0	14350.0	52274.0
1575	2012.01.02	14200.0	14350.0	14400.0	14000.0	50901.0
1576	2011.12.29	14300.0	14250.0	14300.0	13950.0	38381.0
1577	2011.12.28	14700.0	14350.0	14700.0	14250.0	34292.0
1578	2011.12.27	14700.0	14800.0	14900.0	14100.0	79325.0
1579	2011.12.26	14950.0	14900.0	15300.0	14800.0	99896.0
1580	2011.12.23	14850.0	14850.0	15150.0	14850.0	44785.0
1581	2011.12.22	14700.0	14950.0	15150.0	14650.0	43308.0
1582	2011.12.21	14000.0	14700.0	15050.0	14000.0	112978.0
1583	2011.12.20	13700.0	14000.0	14100.0	13700.0	35138.0
1584	2011.12.19	14550.0	13700.0	14750.0	12650.0	117050.0
1585	2011.12.16	14600.0	14600.0	14650.0	14400.0	61930.0
1586	2011.12.15	14700.0	14400.0	14700.0	14200.0	80603.0
1587	2011.12.14	14850.0	14650.0	15000.0	14550.0	41605.0
1588	2011.12.13	14650.0	14950.0	15400.0	14500.0	106515.0
1589	2011.12.12	14750.0	14800.0	14900.0	14450.0	68622.0
1590	2011.12.09	14550.0	14600.0	14800.0	14400.0	50031.0
1591	2011.12.08	15200.0	14750.0	15200.0	14750.0	59322.0
1592	2011.12.07	15250.0	15150.0	15250.0	14900.0	72610.0
1593	2011.12.06	14750.0	15100.0	16100.0	14650.0	161092.0
1594	2011.12.05	14800.0	14750.0	14850.0	14550.0	49361.0
1595	2011.12.02	14900.0	14650.0	14950.0	14600.0	56502.0
1596	2011.12.01	15100.0	14700.0	15100.0	14600.0	79453.0
1597	2011.11.30	14700.0	14600.0	14950.0	14350.0	62920.0
1598	2011.11.29	14500.0	14550.0	14750.0	14300.0	118725.0
1599	2011.11.28	14300.0	14550.0	14700.0	14150.0	91095.0
1600	2011.11.25	14900.0	14100.0	15200.0	13700.0	214497.0
1601	2011.11.24	15700.0	15050.0	15900.0	15050.0	160549.0
1602	2011.11.23	17400.0	15850.0	17400.0	15650.0	328253.0
1603	2011.11.22	17150.0	17600.0	17850.0	17150.0	114694.0
1604	2011.11.21	18250.0	17550.0	18500.0	17450.0	194053.0
1605	2011.11.18	17250.0	18250.0	18700.0	17150.0	252985.0
1606	2011.11.17	17200.0	17600.0	17600.0	16950.0	93460.0
1607	2011.11.16	17700.0	17150.0	17750.0	17100.0	164014.0
1608	2011.11.15	17350.0	17500.0	18050.0	17350.0	217515.0
1609	2011.11.14	17900.0	17450.0	17950.0	17300.0	187665.0
1610	2011.11.11	17350.0	17600.0	17950.0	17350.0	159404.0
1611	2011.11.10	17000.0	17050.0	17200.0	16600.0	170542.0
1612	2011.11.09	18150.0	17600.0	18150.0	17550.0	175669.0
1613	2011.11.08	17350.0	17550.0	18050.0	17000.0	367945.0
1614	2011.11.07	16550.0	17350.0	17350.0	16450.0	208208.0
1615	2011.11.04	16600.0	16350.0	16650.0	16250.0	102088.0
1616	2011.11.03	16800.0	16200.0	17250.0	16150.0	138668.0
1617	2011.11.02	16250.0	16600.0	17450.0	16050.0	271808.0
1618	2011.11.01	16850.0	16700.0	17250.0	16600.0	162530.0
1619	2011.10.31	16800.0	17200.0	18400.0	16350.0	436738.0
1620	2011.10.28	17600.0	16700.0	17650.0	16650.0	135899.0
1621	2011.10.27	16550.0	17300.0	17750.0	16300.0	505905.0
1622	2011.10.26	15900.0	16300.0	16500.0	15850.0	120233.0
1623	2011.10.25	16300.0	16250.0	16650.0	16250.0	134834.0
1624	2011.10.24	16550.0	16300.0	16650.0	16300.0	160581.0
1625	2011.10.21	16600.0	16350.0	16700.0	16050.0	143966.0
1626	2011.10.20	17800.0	16300.0	17950.0	16100.0	307923.0
1627	2011.10.19	17700.0	17300.0	18950.0	17200.0	718123.0
1628	2011.10.18	16950.0	17400.0	17700.0	16650.0	258439.0
1629	2011.10.17	16250.0	17450.0	18050.0	16200.0	454339.0
1630	2011.10.14	16500.0	16100.0	16600.0	15850.0	119158.0
1631	2011.10.13	16550.0	16650.0	16850.0	16200.0	154164.0
1632	2011.10.12	16250.0	16400.0	16900.0	16050.0	193214.0
1633	2011.10.11	16500.0	16150.0	16550.0	15950.0	163863.0
1634	2011.10.10	15700.0	16150.0	16400.0	15650.0	178095.0
1635	2011.10.07	16050.0	15500.0	16250.0	15450.0	176473.0
1636	2011.10.06	15000.0	16000.0	16750.0	15000.0	437277.0
1637	2011.10.05	14850.0	14650.0	15150.0	14350.0	130031.0
1638	2011.10.04	14450.0	14450.0	14850.0	14250.0	88288.0
1639	2011.09.30	15250.0	15300.0	15950.0	15200.0	121055.0
1640	2011.09.29	14950.0	15200.0	15800.0	14750.0	79865.0
1641	2011.09.28	15100.0	15100.0	16700.0	15050.0	307013.0
1642	2011.09.27	14400.0	14900.0	14900.0	14200.0	124753.0
1643	2011.09.26	16100.0	13900.0	16300.0	13900.0	240516.0
1644	2011.09.23	16150.0	15800.0	16450.0	15800.0	164996.0
1645	2011.09.22	16650.0	16950.0	17400.0	16250.0	173163.0
1646	2011.09.21	17300.0	17100.0	17750.0	17000.0	153535.0
1647	2011.09.20	17000.0	17250.0	17850.0	16650.0	365409.0
1648	2011.09.19	17200.0	17150.0	18250.0	17050.0	361490.0
1649	2011.09.16	15700.0	16850.0	17550.0	15650.0	558088.0
1650	2011.09.15	16200.0	15400.0	16300.0	15100.0	159505.0
1651	2011.09.14	16650.0	15800.0	16950.0	15600.0	153937.0
1652	2011.09.09	16800.0	16700.0	16900.0	16450.0	70282.0
1653	2011.09.08	17000.0	16650.0	17450.0	16650.0	119675.0
1654	2011.09.07	17000.0	16850.0	17150.0	16650.0	111256.0
1655	2011.09.06	16800.0	16550.0	17750.0	16350.0	212891.0
1656	2011.09.05	18350.0	16900.0	18350.0	16850.0	321987.0
1657	2011.09.02	19050.0	18450.0	19500.0	18450.0	342257.0
1658	2011.09.01	18450.0	18800.0	20500.0	18200.0	994234.0
1659	2011.08.31	18700.0	18300.0	18850.0	18100.0	164107.0
1660	2011.08.30	17950.0	18400.0	18650.0	17700.0	360418.0
1661	2011.08.29	18250.0	17700.0	18300.0	17350.0	235988.0
1662	2011.08.26	18900.0	17950.0	18900.0	17850.0	428215.0
1663	2011.08.25	17800.0	18750.0	18800.0	17550.0	402686.0
1664	2011.08.24	18400.0	17550.0	18950.0	17500.0	268932.0
1665	2011.08.23	17900.0	18050.0	18400.0	17550.0	227198.0
1666	2011.08.22	17700.0	17600.0	18500.0	17100.0	218828.0
1667	2011.08.19	17100.0	17850.0	18750.0	17050.0	427843.0
1668	2011.08.18	19600.0	18150.0	19650.0	17850.0	507112.0
1669	2011.08.17	17400.0	19300.0	20200.0	17400.0	1542797.0
1670	2011.08.16	20500.0	17600.0	20600.0	17100.0	1140574.0
1671	2011.08.12	21800.0	19650.0	21850.0	19650.0	821859.0
1672	2011.08.11	20000.0	20650.0	21750.0	19250.0	1643714.0
1673	2011.08.10	19000.0	19550.0	19550.0	18850.0	276513.0
1674	2011.08.09	16900.0	17000.0	17550.0	15400.0	434668.0
1675	2011.08.08	18450.0	17600.0	19500.0	15600.0	646448.0
1676	2011.08.05	17500.0	18100.0	18500.0	16200.0	609383.0
1677	2011.08.04	20750.0	18750.0	21500.0	18750.0	722372.0
1678	2011.08.03	21750.0	20550.0	22100.0	20400.0	627661.0
1679	2011.08.02	21700.0	22650.0	23050.0	21300.0	940244.0
1680	2011.08.01	22600.0	21800.0	22800.0	21050.0	1222272.0
1681	2011.07.29	23500.0	22000.0	24550.0	21050.0	1820445.0
1682	2011.07.28	22400.0	22400.0	24200.0	21650.0	2264913.0
1683	2011.07.27	18900.0	21200.0	21200.0	18900.0	703478.0
1684	2011.07.26	18350.0	18450.0	19500.0	17850.0	1026888.0
1685	2011.07.25	18650.0	18700.0	18700.0	17500.0	1978021.0
1686	2011.07.22	16300.0	16300.0	16300.0	16300.0	137850.0
1687	2011.07.21	14200.0	14200.0	14400.0	14000.0	42564.0
1688	2011.07.20	14200.0	14450.0	14500.0	14100.0	72739.0
1689	2011.07.19	13650.0	13950.0	14000.0	13600.0	59418.0
1690	2011.07.18	13400.0	13650.0	13750.0	13400.0	33481.0
1691	2011.07.15	13100.0	13350.0	13400.0	13100.0	23134.0
1692	2011.07.14	13200.0	13150.0	13400.0	13100.0	24263.0
1693	2011.07.13	13350.0	13200.0	13350.0	13150.0	15208.0
1694	2011.07.12	13350.0	13300.0	13350.0	13050.0	24852.0
1695	2011.07.11	13600.0	13400.0	13750.0	13400.0	22454.0
1696	2011.07.08	13550.0	13600.0	13850.0	13500.0	54973.0
1697	2011.07.07	13550.0	13500.0	13700.0	13400.0	25864.0
1698	2011.07.06	13600.0	13450.0	13600.0	13350.0	21552.0
1699	2011.07.05	13500.0	13600.0	13650.0	13400.0	16319.0
1700	2011.07.04	13500.0	13500.0	13600.0	13350.0	27901.0
1701	2011.07.01	13550.0	13350.0	13550.0	13300.0	18309.0
1702	2011.06.30	13200.0	13500.0	13600.0	13100.0	38040.0
1703	2011.06.29	13150.0	13100.0	13500.0	12900.0	15102.0
1704	2011.06.28	13200.0	13050.0	13200.0	12950.0	17324.0
1705	2011.06.27	13000.0	13100.0	13200.0	12950.0	30452.0
1706	2011.06.24	12900.0	13000.0	13100.0	12900.0	52518.0
1707	2011.06.23	13000.0	12950.0	13000.0	12800.0	11457.0
1708	2011.06.22	13050.0	13000.0	13150.0	12900.0	44240.0
1709	2011.06.21	13050.0	13150.0	13250.0	12850.0	11611.0
1710	2011.06.20	13000.0	12950.0	13150.0	12800.0	19403.0
1711	2011.06.17	13000.0	13000.0	13350.0	12900.0	19380.0
1712	2011.06.16	12900.0	13000.0	13100.0	12800.0	20051.0
1713	2011.06.15	13200.0	12900.0	13350.0	12900.0	26501.0
1714	2011.06.14	13250.0	13200.0	13350.0	13000.0	12853.0
1715	2011.06.13	13650.0	13300.0	13650.0	13150.0	25188.0
1716	2011.06.10	13550.0	13650.0	14000.0	13500.0	47714.0
1717	2011.06.09	13400.0	13500.0	13800.0	13200.0	35782.0
1718	2011.06.08	13550.0	13400.0	13600.0	13200.0	19500.0
1719	2011.06.07	13350.0	13600.0	13600.0	13300.0	29217.0
1720	2011.06.03	13350.0	13450.0	13750.0	13300.0	13063.0
1721	2011.06.02	13500.0	13450.0	13500.0	13300.0	19695.0
1722	2011.06.01	13400.0	13550.0	13850.0	13200.0	57625.0
1723	2011.05.31	13100.0	13400.0	13400.0	13000.0	25152.0
1724	2011.05.30	13500.0	13100.0	13550.0	13100.0	38113.0
1725	2011.05.27	13500.0	13400.0	13600.0	13200.0	28652.0
1726	2011.05.26	13600.0	13500.0	14200.0	13500.0	49374.0
1727	2011.05.25	13500.0	13550.0	13800.0	13250.0	20480.0
1728	2011.05.24	12750.0	13250.0	13500.0	12750.0	30093.0
1729	2011.05.23	13500.0	12950.0	13500.0	12950.0	68728.0
1730	2011.05.20	14000.0	13500.0	14200.0	13400.0	49654.0
1731	2011.05.19	13900.0	14000.0	14400.0	13850.0	67158.0
1732	2011.05.18	14000.0	13900.0	14000.0	13800.0	28529.0
1733	2011.05.17	13800.0	13900.0	14150.0	13750.0	51131.0
1734	2011.05.16	13750.0	14000.0	14150.0	13700.0	48031.0
1735	2011.05.13	14450.0	14000.0	14550.0	13750.0	107882.0
1736	2011.05.12	15600.0	14350.0	15750.0	14300.0	290307.0
1737	2011.05.11	16950.0	15350.0	17300.0	15050.0	404682.0
1738	2011.05.09	16350.0	16600.0	16700.0	16300.0	89717.0
1739	2011.05.06	16250.0	16300.0	16300.0	15900.0	71972.0
1740	2011.05.04	16000.0	16000.0	16100.0	15700.0	77227.0
1741	2011.05.03	15700.0	15900.0	16250.0	15600.0	100051.0
1742	2011.05.02	15500.0	15550.0	15600.0	15350.0	23729.0
1743	2011.04.29	15600.0	15550.0	15650.0	15200.0	30653.0
1744	2011.04.28	15600.0	15600.0	15750.0	15450.0	35435.0
1745	2011.04.27	15650.0	15600.0	15750.0	15450.0	42120.0
1746	2011.04.26	15300.0	15650.0	15650.0	15100.0	42901.0
1747	2011.04.25	15000.0	15500.0	15550.0	15000.0	54953.0
1748	2011.04.22	15000.0	15350.0	15350.0	14800.0	54051.0
1749	2011.04.21	14900.0	15000.0	15200.0	14800.0	72869.0
1750	2011.04.20	14350.0	15000.0	15000.0	14200.0	57623.0
1751	2011.04.19	14200.0	14250.0	14400.0	14000.0	29542.0
1752	2011.04.18	14400.0	14350.0	14500.0	14000.0	29880.0
1753	2011.04.15	14200.0	14350.0	14400.0	14100.0	12611.0
1754	2011.04.14	14000.0	14200.0	14400.0	14000.0	27222.0
1755	2011.04.13	14250.0	14100.0	14250.0	13950.0	17855.0
1756	2011.04.12	14200.0	14250.0	14300.0	14000.0	19884.0
1757	2011.04.11	14300.0	14300.0	14450.0	14200.0	12150.0
1758	2011.04.08	14500.0	14450.0	14500.0	14050.0	25047.0
1759	2011.04.07	14650.0	14550.0	14700.0	14300.0	29232.0
1760	2011.04.06	14650.0	14800.0	14850.0	14450.0	17251.0
1761	2011.04.05	14800.0	14700.0	14950.0	14500.0	20858.0
1762	2011.04.04	15150.0	14900.0	15150.0	14850.0	20051.0
1763	2011.04.01	14550.0	15000.0	15000.0	14550.0	42103.0
1764	2011.03.31	14200.0	14550.0	14600.0	14100.0	20323.0
1765	2011.03.30	14000.0	14200.0	14200.0	13950.0	25582.0
1766	2011.03.29	13950.0	14050.0	14050.0	13950.0	8273.0
1767	2011.03.28	14100.0	14100.0	14150.0	13900.0	41190.0
1768	2011.03.25	14000.0	14150.0	14200.0	14000.0	22689.0
1769	2011.03.24	13850.0	14150.0	14200.0	13800.0	12540.0
1770	2011.03.23	13900.0	14100.0	14100.0	13550.0	25830.0
1771	2011.03.22	13950.0	14000.0	14100.0	13900.0	26233.0
1772	2011.03.21	13900.0	14000.0	14300.0	13800.0	15077.0
1773	2011.03.18	13900.0	13850.0	14100.0	13750.0	16819.0
1774	2011.03.17	13550.0	13800.0	14350.0	13550.0	66962.0
1775	2011.03.16	13400.0	13550.0	13550.0	13300.0	29080.0
1776	2011.03.15	13500.0	13350.0	13500.0	13250.0	37222.0
1777	2011.03.14	13600.0	13300.0	13600.0	13150.0	32318.0
1778	2011.03.11	13550.0	13600.0	13750.0	13550.0	38862.0
1779	2011.03.10	13500.0	13600.0	13700.0	13500.0	22232.0
1780	2011.03.09	13600.0	13650.0	13700.0	13450.0	19091.0
1781	2011.03.08	13300.0	13550.0	13550.0	13200.0	14730.0
1782	2011.03.07	13300.0	13300.0	13500.0	13250.0	8491.0
1783	2011.03.04	13000.0	13400.0	13400.0	13000.0	12018.0
1784	2011.03.03	12950.0	13000.0	13100.0	12800.0	14041.0
1785	2011.03.02	13250.0	13150.0	13350.0	12700.0	9920.0
1786	2011.02.28	13550.0	13300.0	13650.0	13300.0	13358.0
1787	2011.02.25	12800.0	13500.0	13600.0	12700.0	34480.0
1788	2011.02.24	12550.0	12800.0	12850.0	12400.0	38422.0
1789	2011.02.23	12800.0	12650.0	12950.0	12650.0	25931.0
1790	2011.02.22	13100.0	12850.0	13100.0	12850.0	28108.0
1791	2011.02.21	13300.0	13150.0	13550.0	13100.0	21606.0
1792	2011.02.18	13250.0	13400.0	13450.0	13200.0	16623.0
1793	2011.02.17	13250.0	13300.0	13300.0	13050.0	22272.0
1794	2011.02.16	13300.0	13250.0	13500.0	13000.0	36521.0
1795	2011.02.15	13700.0	13400.0	13750.0	13400.0	29952.0
1796	2011.02.14	13750.0	13750.0	13900.0	13700.0	14839.0
1797	2011.02.11	14000.0	13700.0	14250.0	13700.0	25995.0
1798	2011.02.10	14200.0	14000.0	14400.0	14000.0	15665.0
1799	2011.02.09	14250.0	14200.0	14500.0	14100.0	18894.0
1800	2011.02.08	14100.0	14150.0	14750.0	14000.0	43609.0
1801	2011.02.07	13750.0	14050.0	14100.0	13750.0	40144.0
1802	2011.02.01	14100.0	13700.0	14250.0	13600.0	52475.0
1803	2011.01.31	14100.0	14150.0	14400.0	14100.0	19339.0
1804	2011.01.28	14550.0	14250.0	14550.0	14100.0	39760.0
1805	2011.01.27	14650.0	14550.0	14750.0	14550.0	18049.0
1806	2011.01.26	14700.0	14650.0	14700.0	14500.0	17309.0
1807	2011.01.25	14600.0	14700.0	14850.0	14400.0	34265.0
