	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	146500.0	145000.0	147000.0	144000.0	78022.0
411	2016.09.22	144500.0	144500.0	147500.0	144000.0	106287.0
412	2016.09.21	144500.0	143000.0	145500.0	142000.0	117847.0
413	2016.09.20	146000.0	144500.0	146500.0	143500.0	107973.0
414	2016.09.19	144500.0	147000.0	147000.0	143500.0	68099.0
415	2016.09.13	146500.0	144500.0	148500.0	144500.0	125726.0
416	2016.09.12	146500.0	144000.0	148000.0	143000.0	134763.0
417	2016.09.09	151000.0	149000.0	154000.0	148500.0	117225.0
418	2016.09.08	154500.0	151000.0	155000.0	150500.0	132012.0
419	2016.09.07	153500.0	153500.0	156000.0	152500.0	64652.0
420	2016.09.06	156000.0	154000.0	156500.0	153500.0	102015.0
421	2016.09.05	157500.0	156500.0	158000.0	154000.0	102476.0
422	2016.09.02	156000.0	157000.0	158000.0	155500.0	67236.0
423	2016.09.01	158500.0	156000.0	159000.0	155000.0	98031.0
424	2016.08.31	161500.0	160000.0	163000.0	158500.0	86692.0
425	2016.08.30	159500.0	161500.0	163000.0	159000.0	73483.0
426	2016.08.29	161000.0	158500.0	162500.0	158000.0	81740.0
427	2016.08.26	162000.0	161000.0	164000.0	161000.0	82001.0
428	2016.08.25	160500.0	162000.0	162500.0	159500.0	80408.0
429	2016.08.24	161000.0	160500.0	166000.0	159000.0	148842.0
430	2016.08.23	165500.0	162000.0	168000.0	160000.0	167104.0
431	2016.08.22	169500.0	165500.0	171500.0	165000.0	124351.0
432	2016.08.19	175000.0	169500.0	177500.0	169000.0	171388.0
433	2016.08.18	167500.0	174500.0	175500.0	163500.0	264464.0
434	2016.08.17	172000.0	168500.0	173000.0	166500.0	142442.0
435	2016.08.16	176000.0	172500.0	179500.0	171000.0	137126.0
436	2016.08.12	173000.0	176000.0	178000.0	173000.0	116846.0
437	2016.08.11	171500.0	172500.0	173500.0	170000.0	83305.0
438	2016.08.10	173000.0	174000.0	178000.0	173000.0	146600.0
439	2016.08.09	174000.0	173000.0	175500.0	171500.0	116196.0
440	2016.08.08	168000.0	173000.0	176500.0	167500.0	282752.0
441	2016.08.05	166000.0	167000.0	167500.0	164000.0	128164.0
442	2016.08.04	160000.0	166000.0	167000.0	159500.0	197768.0
443	2016.08.03	157500.0	159000.0	160000.0	156500.0	95993.0
444	2016.08.02	156000.0	158500.0	161500.0	156000.0	187697.0
445	2016.08.01	157500.0	156500.0	158500.0	155000.0	96276.0
446	2016.07.29	155000.0	157000.0	159500.0	154500.0	194437.0
447	2016.07.28	154000.0	154000.0	154500.0	152000.0	59828.0
448	2016.07.27	154500.0	154000.0	156000.0	153500.0	67029.0
449	2016.07.26	152000.0	155000.0	155000.0	151500.0	79906.0
450	2016.07.25	155000.0	152500.0	155000.0	152000.0	77889.0
451	2016.07.22	147500.0	154000.0	155000.0	147000.0	167864.0
452	2016.07.21	151000.0	149000.0	152000.0	148500.0	69380.0
453	2016.07.20	150500.0	150500.0	154500.0	150500.0	107525.0
454	2016.07.19	151500.0	151500.0	152500.0	149000.0	103280.0
455	2016.07.18	148000.0	151500.0	154000.0	147000.0	205921.0
456	2016.07.15	151500.0	149000.0	152000.0	147500.0	150612.0
457	2016.07.14	144000.0	149500.0	150000.0	142500.0	237359.0
458	2016.07.13	143000.0	143000.0	145000.0	142500.0	93927.0
459	2016.07.12	143500.0	143000.0	143500.0	141500.0	76568.0
460	2016.07.11	142500.0	143000.0	144500.0	141000.0	124152.0
461	2016.07.08	138500.0	140500.0	141500.0	138000.0	175321.0
462	2016.07.07	137500.0	137000.0	139500.0	137000.0	108503.0
463	2016.07.06	140000.0	136500.0	141500.0	135500.0	150276.0
464	2016.07.05	141500.0	140000.0	142000.0	137500.0	201996.0
465	2016.07.04	142000.0	142000.0	144000.0	141500.0	112548.0
466	2016.07.01	143500.0	143000.0	144500.0	142000.0	107268.0
467	2016.06.30	139500.0	143500.0	148500.0	139500.0	426267.0
468	2016.06.29	138500.0	138000.0	139500.0	137000.0	177451.0
469	2016.06.28	134500.0	137500.0	138000.0	134500.0	203583.0
470	2016.06.27	133500.0	135500.0	136500.0	132000.0	288345.0
471	2016.06.24	148500.0	138500.0	148500.0	137000.0	435046.0
472	2016.06.23	148000.0	147000.0	149500.0	147000.0	107467.0
473	2016.06.22	150500.0	147500.0	150500.0	146500.0	145480.0
474	2016.06.21	148500.0	150500.0	150500.0	147000.0	220235.0
475	2016.06.20	150500.0	152500.0	154000.0	150000.0	129038.0
476	2016.06.17	151000.0	149000.0	153000.0	147000.0	217696.0
477	2016.06.16	158000.0	152000.0	158000.0	151000.0	231089.0
478	2016.06.15	159500.0	158000.0	161000.0	156500.0	281619.0
479	2016.06.14	151000.0	155500.0	156000.0	150500.0	278535.0
480	2016.06.13	151500.0	151000.0	155000.0	150000.0	341674.0
481	2016.06.10	147000.0	149500.0	150500.0	145000.0	384361.0
482	2016.06.09	151500.0	146000.0	153500.0	145000.0	528901.0
483	2016.06.08	152500.0	152500.0	157000.0	150500.0	487302.0
484	2016.06.07	150000.0	150500.0	151500.0	142500.0	863541.0
485	2016.06.03	148000.0	149000.0	161500.0	142500.0	1220701.0
486	2016.06.02	172000.0	167000.0	172500.0	164000.0	376442.0
487	2016.06.01	181500.0	174000.0	182500.0	174000.0	275313.0
488	2016.05.31	182000.0	183000.0	185000.0	182000.0	345463.0
489	2016.05.30	181500.0	183500.0	184000.0	179500.0	86940.0
490	2016.05.27	182500.0	181500.0	183500.0	180500.0	97301.0
491	2016.05.26	184000.0	182500.0	184500.0	182000.0	61487.0
492	2016.05.25	183000.0	183000.0	185000.0	182000.0	86038.0
493	2016.05.24	183000.0	181500.0	184500.0	181500.0	106089.0
494	2016.05.23	182500.0	183500.0	184000.0	179000.0	96556.0
495	2016.05.20	178000.0	180500.0	181000.0	176500.0	89183.0
496	2016.05.19	183500.0	178500.0	183500.0	176000.0	179291.0
497	2016.05.18	179000.0	183000.0	183500.0	178500.0	139093.0
498	2016.05.17	180000.0	180000.0	182000.0	176500.0	129548.0
499	2016.05.16	178000.0	179500.0	179500.0	176000.0	85427.0
500	2016.05.13	173000.0	179000.0	180000.0	173000.0	220201.0
501	2016.05.12	171500.0	173000.0	174500.0	170000.0	95578.0
502	2016.05.11	175000.0	172000.0	176000.0	172000.0	125008.0
503	2016.05.10	171000.0	174000.0	174500.0	171000.0	82039.0
504	2016.05.09	173000.0	173000.0	175000.0	171500.0	113606.0
505	2016.05.04	170000.0	172500.0	174000.0	169500.0	161646.0
506	2016.05.03	169500.0	171000.0	172500.0	169000.0	132733.0
507	2016.05.02	171500.0	168000.0	172000.0	167000.0	106847.0
508	2016.04.29	170500.0	170500.0	170500.0	168000.0	131655.0
509	2016.04.28	167500.0	168000.0	170500.0	167000.0	141104.0
510	2016.04.27	170500.0	166000.0	172000.0	166000.0	148926.0
511	2016.04.26	163500.0	170000.0	172000.0	163500.0	305618.0
512	2016.04.25	162000.0	162500.0	164000.0	161500.0	79679.0
513	2016.04.22	162500.0	162500.0	164000.0	161500.0	70471.0
514	2016.04.21	164000.0	163500.0	165000.0	161500.0	100294.0
515	2016.04.20	167000.0	163500.0	167000.0	163000.0	112888.0
516	2016.04.19	164500.0	164500.0	166500.0	164000.0	100014.0
517	2016.04.18	166000.0	163500.0	167500.0	163000.0	147644.0
518	2016.04.15	163500.0	168500.0	169500.0	162500.0	222684.0
519	2016.04.14	164000.0	162500.0	165500.0	162500.0	170358.0
520	2016.04.12	159500.0	163500.0	164000.0	159500.0	132545.0
521	2016.04.11	162000.0	159500.0	164000.0	159000.0	141865.0
522	2016.04.08	155000.0	162000.0	163500.0	155000.0	398429.0
523	2016.04.07	158500.0	155500.0	159500.0	154000.0	481298.0
524	2016.04.06	162000.0	160000.0	164000.0	158000.0	341731.0
525	2016.04.05	170500.0	163000.0	171500.0	161000.0	460881.0
526	2016.04.04	175000.0	171500.0	176000.0	170000.0	118877.0
527	2016.04.01	177000.0	174000.0	177000.0	174000.0	108303.0
528	2016.03.31	179000.0	175000.0	180500.0	174000.0	152624.0
529	2016.03.30	174500.0	178500.0	180000.0	174500.0	213729.0
530	2016.03.29	172500.0	173000.0	173500.0	172000.0	113980.0
531	2016.03.28	171000.0	172500.0	174000.0	170000.0	188882.0
532	2016.03.25	185000.0	172500.0	186500.0	170000.0	874279.0
533	2016.03.24	187500.0	186000.0	189000.0	185500.0	103991.0
534	2016.03.23	191000.0	188000.0	191500.0	187500.0	87189.0
535	2016.03.22	188000.0	191500.0	191500.0	188000.0	125261.0
536	2016.03.21	189000.0	187500.0	190500.0	187000.0	77090.0
537	2016.03.18	187500.0	189000.0	189000.0	186500.0	178523.0
538	2016.03.17	187000.0	187000.0	189500.0	186500.0	130469.0
539	2016.03.16	192000.0	186500.0	193000.0	186500.0	182061.0
540	2016.03.15	193500.0	192000.0	194000.0	191000.0	57000.0
541	2016.03.14	194000.0	193500.0	194500.0	192500.0	102746.0
542	2016.03.11	188500.0	192000.0	192500.0	188000.0	159307.0
543	2016.03.10	189500.0	187500.0	192500.0	187500.0	205456.0
544	2016.03.09	189000.0	189000.0	191000.0	189000.0	56162.0
545	2016.03.08	192500.0	190000.0	193000.0	189000.0	80359.0
546	2016.03.07	194000.0	192500.0	194500.0	191500.0	80600.0
547	2016.03.04	189500.0	193500.0	195000.0	189000.0	182706.0
548	2016.03.03	185500.0	189500.0	189500.0	185000.0	183602.0
549	2016.03.02	187000.0	185000.0	189000.0	182500.0	276462.0
550	2016.02.29	187500.0	185500.0	189500.0	183500.0	258898.0
551	2016.02.26	198000.0	188500.0	199500.0	187000.0	634371.0
552	2016.02.25	199000.0	198000.0	200000.0	196000.0	163220.0
553	2016.02.24	201500.0	199500.0	202000.0	198500.0	131830.0
554	2016.02.23	202500.0	202000.0	204500.0	201000.0	86419.0
555	2016.02.22	205000.0	201000.0	205000.0	200000.0	107192.0
556	2016.02.19	203500.0	204500.0	206500.0	203500.0	78322.0
557	2016.02.18	206500.0	204500.0	207000.0	203500.0	152008.0
558	2016.02.17	203500.0	202500.0	206500.0	202000.0	104266.0
559	2016.02.16	201000.0	203500.0	203500.0	200500.0	104358.0
560	2016.02.15	201000.0	199000.0	201500.0	196500.0	137271.0
561	2016.02.12	200000.0	199000.0	203500.0	196500.0	207226.0
562	2016.02.11	204000.0	201500.0	206500.0	199000.0	246318.0
563	2016.02.05	205500.0	210500.0	212500.0	205500.0	281582.0
564	2016.02.04	203500.0	206500.0	207500.0	198500.0	436874.0
565	2016.02.03	211000.0	201000.0	212000.0	200000.0	630712.0
566	2016.02.02	222000.0	213500.0	224000.0	211500.0	453679.0
567	2016.02.01	226000.0	223000.0	227500.0	220000.0	330335.0
568	2016.01.29	230000.0	221500.0	231500.0	219500.0	3036798.0
569	2016.01.28	253500.0	261000.0	261000.0	252500.0	80116.0
570	2016.01.27	257500.0	255000.0	257500.0	250500.0	75588.0
571	2016.01.26	257000.0	253000.0	258000.0	250500.0	75789.0
572	2016.01.25	260500.0	260000.0	261500.0	257000.0	64529.0
573	2016.01.22	257000.0	259500.0	262000.0	253500.0	116220.0
574	2016.01.21	251000.0	249500.0	253000.0	247000.0	64933.0
575	2016.01.20	250000.0	247000.0	252500.0	246500.0	61490.0
576	2016.01.19	251000.0	251500.0	253000.0	250000.0	44234.0
577	2016.01.18	244500.0	252000.0	253500.0	243000.0	67671.0
578	2016.01.15	256500.0	248500.0	256500.0	245000.0	76536.0
579	2016.01.14	242000.0	253000.0	254000.0	241500.0	84558.0
580	2016.01.13	242500.0	244000.0	244000.0	242000.0	55453.0
581	2016.01.12	244500.0	242000.0	244500.0	241000.0	59756.0
582	2016.01.11	241500.0	242000.0	244500.0	241000.0	53274.0
583	2016.01.08	244000.0	245500.0	245500.0	240500.0	91006.0
584	2016.01.07	248000.0	244500.0	249500.0	244500.0	88313.0
585	2016.01.06	249000.0	250000.0	250000.0	246500.0	79771.0
586	2016.01.05	248000.0	249500.0	251500.0	248000.0	63603.0
587	2016.01.04	252000.0	250500.0	255500.0	250500.0	61243.0
588	2015.12.30	256000.0	254000.0	256500.0	251500.0	78383.0
589	2015.12.29	247000.0	256000.0	260000.0	247000.0	108543.0
590	2015.12.28	250000.0	245000.0	251000.0	245000.0	160309.0
591	2015.12.24	256000.0	252000.0	256000.0	252000.0	79973.0
592	2015.12.23	254500.0	255000.0	256500.0	251500.0	81340.0
593	2015.12.22	257500.0	254500.0	258000.0	252000.0	90314.0
594	2015.12.21	258000.0	256500.0	260000.0	256500.0	59458.0
595	2015.12.18	262000.0	257500.0	262500.0	257000.0	70880.0
596	2015.12.17	267500.0	262000.0	268000.0	261500.0	37492.0
597	2015.12.16	266000.0	265000.0	267000.0	263000.0	72485.0
598	2015.12.15	260000.0	262500.0	262500.0	258000.0	53989.0
599	2015.12.14	259000.0	260000.0	260000.0	251000.0	88116.0
600	2015.12.11	265500.0	262000.0	268000.0	260000.0	41462.0
601	2015.12.10	264000.0	265500.0	269500.0	263500.0	70220.0
602	2015.12.09	267000.0	264000.0	267000.0	262500.0	36597.0
603	2015.12.08	269500.0	266500.0	271500.0	265500.0	51280.0
604	2015.12.07	270000.0	269500.0	271000.0	267500.0	59548.0
605	2015.12.04	268000.0	267000.0	271000.0	265500.0	60817.0
606	2015.12.03	265000.0	270000.0	271500.0	263000.0	104704.0
607	2015.12.02	265000.0	265000.0	266500.0	263000.0	44682.0
608	2015.12.01	260000.0	265500.0	266000.0	257500.0	64207.0
609	2015.11.30	263500.0	261000.0	264000.0	256500.0	136832.0
610	2015.11.27	265000.0	264500.0	265000.0	262500.0	45817.0
611	2015.11.26	260000.0	262500.0	265000.0	258500.0	52544.0
612	2015.11.25	262500.0	260000.0	263500.0	258500.0	53703.0
613	2015.11.24	262000.0	264000.0	265000.0	260500.0	53702.0
614	2015.11.23	259000.0	262500.0	267500.0	259000.0	102561.0
615	2015.11.20	256000.0	258500.0	263000.0	253500.0	78114.0
616	2015.11.19	258000.0	256000.0	259500.0	251500.0	69719.0
617	2015.11.18	242500.0	255500.0	255500.0	242500.0	111646.0
618	2015.11.17	243500.0	242500.0	245500.0	242500.0	100182.0
619	2015.11.16	245500.0	242500.0	246000.0	239000.0	103766.0
620	2015.11.13	249500.0	247000.0	250500.0	247000.0	50019.0
621	2015.11.12	250000.0	251500.0	252000.0	249000.0	54482.0
622	2015.11.11	248500.0	249000.0	251500.0	248000.0	59370.0
623	2015.11.10	251500.0	250000.0	252000.0	248500.0	79622.0
624	2015.11.09	258500.0	252500.0	258500.0	251000.0	89835.0
625	2015.11.06	253500.0	258000.0	261000.0	253000.0	90269.0
626	2015.11.05	253000.0	254000.0	256500.0	250500.0	86207.0
627	2015.11.04	254500.0	253000.0	255000.0	250500.0	182014.0
628	2015.11.03	257500.0	255500.0	259000.0	255000.0	128305.0
629	2015.11.02	257500.0	255500.0	259500.0	254500.0	157020.0
630	2015.10.30	272000.0	256500.0	272500.0	256000.0	389447.0
631	2015.10.29	281500.0	275000.0	290000.0	274500.0	162526.0
632	2015.10.28	293500.0	281000.0	294500.0	278500.0	99286.0
633	2015.10.27	294000.0	293500.0	294500.0	288000.0	45601.0
634	2015.10.26	297000.0	294000.0	298500.0	292000.0	42347.0
635	2015.10.23	300000.0	298000.0	301000.0	297000.0	70788.0
636	2015.10.22	297500.0	299000.0	300000.0	295500.0	72083.0
637	2015.10.21	299000.0	297500.0	299500.0	296500.0	41665.0
638	2015.10.20	297000.0	299000.0	299500.0	291000.0	71494.0
639	2015.10.19	295000.0	297500.0	301500.0	295000.0	93723.0
640	2015.10.16	297500.0	295000.0	298000.0	294500.0	42636.0
641	2015.10.15	290000.0	295000.0	299000.0	286000.0	95944.0
642	2015.10.14	296500.0	290500.0	297500.0	290500.0	40509.0
643	2015.10.13	294000.0	297500.0	299000.0	294000.0	117155.0
644	2015.10.12	294000.0	294000.0	298500.0	293000.0	81777.0
645	2015.10.08	290500.0	294000.0	297000.0	290000.0	138880.0
646	2015.10.07	278500.0	291500.0	291500.0	278500.0	149350.0
647	2015.10.06	284000.0	282500.0	285000.0	280000.0	41365.0
648	2015.10.05	282500.0	281000.0	287000.0	280500.0	44774.0
649	2015.10.02	289500.0	281000.0	289500.0	280000.0	71676.0
650	2015.10.01	286000.0	288500.0	291000.0	286000.0	84659.0
651	2015.09.30	270500.0	288000.0	288000.0	270500.0	119706.0
652	2015.09.25	275500.0	276500.0	278000.0	275000.0	51041.0
653	2015.09.24	280000.0	276500.0	280000.0	276000.0	46340.0
654	2015.09.23	276500.0	277500.0	281000.0	276500.0	54516.0
655	2015.09.22	285000.0	279500.0	285000.0	278500.0	51628.0
656	2015.09.21	284000.0	285000.0	285500.0	277500.0	55193.0
657	2015.09.18	284000.0	285500.0	285500.0	277500.0	81301.0
658	2015.09.17	286000.0	284500.0	286500.0	282000.0	66801.0
659	2015.09.16	281000.0	284000.0	287000.0	280500.0	70009.0
660	2015.09.15	279000.0	281000.0	282500.0	275500.0	72206.0
661	2015.09.14	272500.0	279000.0	280000.0	271500.0	118312.0
662	2015.09.11	277000.0	269000.0	279500.0	265000.0	81032.0
663	2015.09.10	273500.0	281000.0	281000.0	273500.0	103872.0
664	2015.09.09	283500.0	274500.0	283500.0	269500.0	127462.0
665	2015.09.08	277000.0	278000.0	285500.0	275500.0	189657.0
666	2015.09.07	259000.0	272500.0	274000.0	259000.0	178507.0
667	2015.09.04	250000.0	257500.0	261500.0	249500.0	114022.0
668	2015.09.03	253500.0	250500.0	255000.0	250000.0	56607.0
669	2015.09.02	254000.0	253000.0	256500.0	252000.0	54296.0
670	2015.09.01	255000.0	257000.0	262500.0	251500.0	86189.0
671	2015.08.31	257000.0	256500.0	259000.0	254000.0	83833.0
672	2015.08.28	253000.0	257000.0	259000.0	253000.0	89388.0
673	2015.08.27	253000.0	252500.0	258000.0	250000.0	126143.0
674	2015.08.26	241000.0	252000.0	254000.0	241000.0	101893.0
675	2015.08.25	245000.0	240500.0	247500.0	240000.0	115689.0
676	2015.08.24	242000.0	242500.0	244500.0	238000.0	180963.0
677	2015.08.21	243500.0	242500.0	251500.0	236000.0	129362.0
678	2015.08.20	250000.0	245500.0	252500.0	243500.0	114544.0
679	2015.08.19	262500.0	251500.0	264000.0	250000.0	170317.0
680	2015.08.18	266500.0	263500.0	267000.0	260500.0	64648.0
681	2015.08.17	267500.0	266500.0	267500.0	264000.0	55262.0
682	2015.08.13	260000.0	264500.0	265500.0	259500.0	60809.0
683	2015.08.12	258500.0	259500.0	264500.0	258500.0	94393.0
684	2015.08.11	264500.0	258000.0	267000.0	258000.0	87396.0
685	2015.08.10	275500.0	264000.0	278000.0	263500.0	121321.0
686	2015.08.07	275500.0	278500.0	279000.0	271500.0	69701.0
687	2015.08.06	276000.0	275000.0	283000.0	275000.0	97763.0
688	2015.08.05	292000.0	280000.0	294000.0	280000.0	140334.0
689	2015.08.04	297500.0	294500.0	298000.0	292000.0	95970.0
690	2015.08.03	293000.0	296500.0	297000.0	289500.0	100547.0
691	2015.07.31	291000.0	293000.0	293000.0	286500.0	121425.0
692	2015.07.30	290000.0	289000.0	291500.0	281000.0	99034.0
693	2015.07.29	280000.0	287000.0	292000.0	279500.0	100376.0
694	2015.07.28	283500.0	280000.0	287000.0	277000.0	106733.0
695	2015.07.27	276500.0	283500.0	290000.0	276500.0	105491.0
696	2015.07.24	291000.0	282000.0	297000.0	281500.0	115464.0
697	2015.07.23	294000.0	293000.0	295500.0	289500.0	73737.0
698	2015.07.22	292000.0	296000.0	298000.0	288500.0	125615.0
699	2015.07.21	294500.0	296000.0	298000.0	288000.0	197611.0
700	2015.07.20	282500.0	293000.0	294000.0	276000.0	250701.0
701	2015.07.17	298000.0	282000.0	298500.0	268500.0	613029.0
702	2015.07.16	263000.0	286500.0	287500.0	258500.0	376805.0
703	2015.07.15	263000.0	262000.0	263500.0	260500.0	66608.0
704	2015.07.14	255000.0	259000.0	263000.0	250000.0	129633.0
705	2015.07.13	253000.0	254500.0	255000.0	250500.0	56009.0
706	2015.07.10	252000.0	252000.0	253500.0	248500.0	68337.0
707	2015.07.09	251000.0	252000.0	254500.0	248500.0	82968.0
708	2015.07.08	257000.0	252500.0	259000.0	250000.0	88665.0
709	2015.07.07	254500.0	253500.0	256000.0	252500.0	56318.0
710	2015.07.06	253000.0	251000.0	256500.0	250500.0	73033.0
711	2015.07.03	261000.0	258000.0	265000.0	256000.0	89777.0
712	2015.07.02	264000.0	262000.0	265500.0	260500.0	62966.0
713	2015.07.01	260000.0	263500.0	265000.0	256000.0	99255.0
714	2015.06.30	249500.0	259500.0	260000.0	249000.0	136266.0
715	2015.06.29	250000.0	249500.0	251500.0	247500.0	105424.0
716	2015.06.26	255500.0	253500.0	259000.0	253500.0	108960.0
717	2015.06.25	256500.0	256500.0	259500.0	255000.0	108364.0
718	2015.06.24	263000.0	258500.0	264000.0	256500.0	114230.0
719	2015.06.23	257000.0	260500.0	266500.0	255500.0	101450.0
720	2015.06.22	258000.0	256500.0	262500.0	256000.0	69963.0
721	2015.06.19	260500.0	259000.0	263500.0	254500.0	96923.0
722	2015.06.18	258000.0	258500.0	275000.0	255500.0	194889.0
723	2015.06.17	261500.0	254500.0	261500.0	253500.0	144846.0
724	2015.06.16	263500.0	261000.0	268000.0	260500.0	85942.0
725	2015.06.15	265000.0	263000.0	267500.0	262000.0	56427.0
726	2015.06.12	270500.0	269500.0	274000.0	265000.0	110014.0
727	2015.06.11	264000.0	268500.0	268500.0	261500.0	141958.0
728	2015.06.10	272000.0	261500.0	275000.0	260000.0	218514.0
729	2015.06.09	274500.0	270000.0	277000.0	270000.0	144361.0
730	2015.06.08	275000.0	275000.0	280000.0	273500.0	183274.0
731	2015.06.05	281500.0	273000.0	283000.0	272000.0	388033.0
732	2015.06.04	273500.0	284000.0	291500.0	271000.0	772964.0
733	2015.06.03	318500.0	306500.0	322000.0	302500.0	275131.0
734	2015.06.02	314000.0	319000.0	325000.0	311500.0	268960.0
735	2015.06.01	328000.0	311500.0	329500.0	310500.0	421272.0
736	2015.05.29	323500.0	335000.0	335000.0	316000.0	816148.0
737	2015.05.28	320000.0	329000.0	341000.0	309500.0	1394151.0
738	2015.05.27	290500.0	301000.0	305000.0	288000.0	1010747.0
739	2015.05.26	274500.0	283500.0	291500.0	272000.0	832097.0
740	2015.05.22	261000.0	265000.0	265500.0	260500.0	73307.0
741	2015.05.21	266000.0	261000.0	267000.0	260500.0	99070.0
742	2015.05.20	267500.0	268500.0	270500.0	264000.0	68959.0
743	2015.05.19	268000.0	267500.0	270000.0	263000.0	97465.0
744	2015.05.18	270000.0	270000.0	272000.0	265500.0	94429.0
745	2015.05.15	267000.0	271500.0	273000.0	266500.0	195935.0
746	2015.05.14	262000.0	266000.0	267000.0	258000.0	115142.0
747	2015.05.13	254000.0	262000.0	265000.0	254000.0	142764.0
748	2015.05.12	252000.0	254000.0	255000.0	250500.0	76259.0
749	2015.05.11	252500.0	255500.0	258000.0	245000.0	132733.0
750	2015.05.08	249000.0	252500.0	258500.0	248500.0	161836.0
751	2015.05.07	239500.0	245000.0	248000.0	231500.0	218876.0
752	2015.05.06	250000.0	241500.0	250000.0	241000.0	199363.0
753	2015.05.04	256500.0	251000.0	257000.0	249000.0	181518.0
754	2015.04.30	264000.0	256000.0	266500.0	255500.0	164005.0
755	2015.04.29	266500.0	266000.0	268500.0	265000.0	102036.0
756	2015.04.28	266500.0	266500.0	270000.0	266000.0	81520.0
757	2015.04.27	270000.0	265500.0	274000.0	265500.0	113907.0
758	2015.04.24	276500.0	267500.0	277000.0	267500.0	196259.0
759	2015.04.23	270000.0	275500.0	288500.0	266500.0	574675.0
760	2015.04.22	274000.0	267000.0	276500.0	266500.0	147404.0
761	2015.04.21	276000.0	273000.0	281000.0	273000.0	157087.0
762	2015.04.20	264000.0	273000.0	277000.0	264000.0	177270.0
763	2015.04.17	275500.0	269000.0	279000.0	269000.0	147036.0
764	2015.04.16	269500.0	274000.0	279500.0	269500.0	385238.0
765	2015.04.15	257500.0	269500.0	292500.0	256500.0	762366.0
766	2015.04.14	255500.0	256000.0	257000.0	254000.0	133917.0
767	2015.04.13	260000.0	254500.0	260500.0	254000.0	158891.0
768	2015.04.10	256500.0	260000.0	264000.0	256500.0	124983.0
769	2015.04.09	257500.0	257500.0	260000.0	256000.0	87797.0
770	2015.04.08	263000.0	258000.0	263000.0	258000.0	110857.0
771	2015.04.07	262000.0	263500.0	264000.0	259000.0	72198.0
772	2015.04.06	266000.0	261000.0	267000.0	261000.0	68686.0
773	2015.04.03	260000.0	265000.0	265500.0	260000.0	70984.0
774	2015.04.02	265000.0	260500.0	265000.0	260000.0	99656.0
775	2015.04.01	267500.0	263500.0	268000.0	263500.0	71961.0
776	2015.03.31	274500.0	267500.0	274500.0	265500.0	110262.0
777	2015.03.30	272000.0	272000.0	274500.0	266000.0	86477.0
778	2015.03.27	267000.0	271000.0	271000.0	266000.0	91849.0
779	2015.03.26	263500.0	266000.0	273000.0	263000.0	99008.0
780	2015.03.25	268500.0	268500.0	273000.0	266500.0	92105.0
781	2015.03.24	267000.0	269000.0	273000.0	266500.0	85981.0
782	2015.03.23	276500.0	270000.0	278000.0	270000.0	208959.0
783	2015.03.20	279000.0	279000.0	282000.0	276000.0	143441.0
784	2015.03.19	280000.0	281000.0	281000.0	273000.0	268731.0
785	2015.03.18	277000.0	277500.0	280000.0	272000.0	255936.0
786	2015.03.17	265000.0	279000.0	279000.0	264000.0	408616.0
787	2015.03.16	266000.0	260000.0	267500.0	255500.0	393273.0
788	2015.03.13	277500.0	270000.0	280000.0	266500.0	468581.0
789	2015.03.12	278500.0	279500.0	284000.0	271500.0	1267555.0
790	2015.03.11	284500.0	277000.0	288500.0	272500.0	1054134.0
791	2015.03.10	299000.0	299500.0	300000.0	294000.0	319047.0
792	2015.03.09	289500.0	297000.0	297000.0	288500.0	271535.0
793	2015.03.06	289000.0	292500.0	293000.0	286000.0	206715.0
794	2015.03.05	283000.0	287500.0	288500.0	279500.0	206684.0
795	2015.03.04	284500.0	283500.0	290000.0	283000.0	188903.0
796	2015.03.03	286500.0	285000.0	288000.0	276500.0	287315.0
797	2015.03.02	290500.0	286000.0	294500.0	276000.0	401795.0
798	2015.02.27	281000.0	289500.0	290000.0	277500.0	353285.0
799	2015.02.26	278000.0	279500.0	280000.0	271000.0	205892.0
801	2015.02.25	272000.0	276000.0	282500.0	271500.0	448168.0
802	2015.02.24	259000.0	268000.0	271000.0	257000.0	404175.0
803	2015.02.23	259000.0	257000.0	259000.0	254000.0	158027.0
804	2015.02.17	255000.0	255000.0	258500.0	252000.0	190610.0
805	2015.02.16	240000.0	256500.0	260000.0	239000.0	726401.0
809	2015.02.13	238000.0	242000.0	246000.0	234000.0	303008.0
810	2015.02.12	244000.0	237500.0	245000.0	236000.0	166730.0
811	2015.02.11	236500.0	244500.0	250000.0	236500.0	211622.0
812	2015.02.10	244500.0	238500.0	245000.0	238000.0	183025.0
813	2015.02.09	253000.0	246000.0	255500.0	245000.0	191976.0
816	2015.02.06	260500.0	255000.0	263500.0	255000.0	181803.0
817	2015.02.05	258000.0	260000.0	263000.0	254500.0	147272.0
818	2015.02.04	258000.0	261500.0	263000.0	255500.0	182413.0
819	2015.02.03	254000.0	255500.0	256500.0	247000.0	229661.0
820	2015.02.02	261000.0	254000.0	263000.0	252500.0	190321.0
824	2015.01.30	273000.0	264500.0	273500.0	256500.0	309643.0
825	2015.01.29	274000.0	268000.0	276500.0	260500.0	344243.0
826	2015.01.28	255500.0	271000.0	275000.0	252000.0	860609.0
827	2015.01.27	239000.0	242000.0	242500.0	238500.0	182275.0
828	2015.01.26	237500.0	236500.0	244000.0	234500.0	229739.0
