	날짜	시가	종가	고가	저가	거래량
409	2016.09.26	6940.0	6910.0	6980.0	6850.0	1710.0
410	2016.09.23	6780.0	6940.0	6940.0	6770.0	4898.0
411	2016.09.22	6840.0	6780.0	6910.0	6770.0	3419.0
412	2016.09.21	6820.0	6880.0	6900.0	6750.0	12167.0
413	2016.09.20	6830.0	6770.0	6830.0	6750.0	5707.0
414	2016.09.19	6830.0	6830.0	6830.0	6800.0	4475.0
415	2016.09.13	6840.0	6830.0	6890.0	6780.0	2263.0
416	2016.09.12	6840.0	6840.0	6850.0	6760.0	3125.0
417	2016.09.09	6830.0	6840.0	6930.0	6770.0	703.0
418	2016.09.08	6840.0	6830.0	6840.0	6750.0	6671.0
419	2016.09.07	6880.0	6750.0	6900.0	6750.0	9289.0
420	2016.09.06	6920.0	6880.0	6940.0	6780.0	5067.0
421	2016.09.05	6970.0	6920.0	6970.0	6860.0	1514.0
422	2016.09.02	6930.0	6980.0	7050.0	6760.0	4412.0
423	2016.09.01	6750.0	6930.0	6930.0	6750.0	4154.0
424	2016.08.31	7000.0	6750.0	7000.0	6700.0	25199.0
425	2016.08.30	6940.0	6960.0	6990.0	6900.0	969.0
426	2016.08.29	7020.0	6940.0	7020.0	6930.0	4684.0
427	2016.08.26	6990.0	6950.0	6990.0	6920.0	5254.0
428	2016.08.25	6950.0	6990.0	7010.0	6940.0	4303.0
429	2016.08.24	7000.0	6950.0	7000.0	6910.0	2187.0
430	2016.08.23	6940.0	6900.0	6990.0	6900.0	4165.0
431	2016.08.22	6900.0	6940.0	6960.0	6870.0	4853.0
432	2016.08.19	7040.0	6950.0	7040.0	6900.0	7540.0
433	2016.08.18	7060.0	7040.0	7070.0	6990.0	3776.0
434	2016.08.17	6930.0	7050.0	7050.0	6920.0	10020.0
435	2016.08.16	6890.0	6970.0	7030.0	6850.0	15479.0
436	2016.08.12	6990.0	6880.0	6990.0	6830.0	23416.0
437	2016.08.11	7040.0	6990.0	7050.0	6930.0	7783.0
438	2016.08.10	7030.0	7040.0	7050.0	6960.0	28162.0
439	2016.08.09	7000.0	6990.0	7030.0	6900.0	3057.0
440	2016.08.08	6950.0	6990.0	7050.0	6950.0	2857.0
441	2016.08.05	7020.0	6950.0	7020.0	6940.0	781.0
442	2016.08.04	6820.0	6950.0	6960.0	6820.0	3463.0
443	2016.08.03	7000.0	6860.0	7000.0	6840.0	3626.0
444	2016.08.02	6890.0	6860.0	6960.0	6850.0	13042.0
445	2016.08.01	6940.0	6890.0	6940.0	6880.0	17321.0
446	2016.07.29	7060.0	6930.0	7060.0	6900.0	10683.0
447	2016.07.28	7020.0	7000.0	7060.0	7000.0	8361.0
448	2016.07.27	6990.0	7020.0	7040.0	6990.0	6904.0
449	2016.07.26	7000.0	6990.0	7000.0	6930.0	2577.0
450	2016.07.25	6980.0	7000.0	7040.0	6970.0	6835.0
451	2016.07.22	6830.0	6940.0	6950.0	6810.0	8204.0
452	2016.07.21	7040.0	6890.0	7060.0	6800.0	42653.0
453	2016.07.20	7020.0	7040.0	7060.0	6830.0	16134.0
454	2016.07.19	7080.0	7030.0	7080.0	6950.0	11884.0
455	2016.07.18	7060.0	7080.0	7100.0	6950.0	7700.0
456	2016.07.15	7140.0	7060.0	7140.0	6970.0	20793.0
457	2016.07.14	6910.0	7140.0	7150.0	6910.0	29692.0
458	2016.07.13	6970.0	6950.0	7030.0	6900.0	14067.0
459	2016.07.12	6960.0	6970.0	6970.0	6940.0	5179.0
460	2016.07.11	7000.0	7000.0	7000.0	6940.0	3900.0
461	2016.07.08	7040.0	7000.0	7070.0	6880.0	19271.0
462	2016.07.07	7090.0	7000.0	7100.0	7000.0	4740.0
463	2016.07.06	7070.0	7030.0	7090.0	6990.0	8186.0
464	2016.07.05	7080.0	7030.0	7080.0	7000.0	9552.0
465	2016.07.04	7010.0	7040.0	7070.0	6980.0	10208.0
466	2016.07.01	7000.0	7010.0	7090.0	6990.0	7246.0
467	2016.06.30	6940.0	7000.0	7040.0	6940.0	11799.0
468	2016.06.29	6910.0	6980.0	6980.0	6890.0	8245.0
469	2016.06.28	6810.0	6910.0	6940.0	6770.0	8773.0
470	2016.06.27	6780.0	6870.0	6940.0	6750.0	10419.0
471	2016.06.24	7050.0	6910.0	7190.0	6770.0	29476.0
472	2016.06.23	6980.0	6930.0	6990.0	6770.0	10466.0
473	2016.06.22	7000.0	6980.0	7020.0	6940.0	7715.0
474	2016.06.21	6980.0	7000.0	7090.0	6960.0	9263.0
475	2016.06.20	7030.0	6990.0	7070.0	6970.0	7599.0
476	2016.06.17	7000.0	6970.0	7000.0	6940.0	8637.0
477	2016.06.16	7000.0	6990.0	7080.0	6950.0	11731.0
478	2016.06.15	6960.0	6990.0	7020.0	6960.0	8459.0
479	2016.06.14	7060.0	6970.0	7090.0	6940.0	28886.0
480	2016.06.13	7100.0	7090.0	7210.0	7050.0	8348.0
481	2016.06.10	7220.0	7160.0	7220.0	7100.0	3654.0
482	2016.06.09	7240.0	7150.0	7250.0	7100.0	15147.0
483	2016.06.08	7240.0	7240.0	7240.0	7140.0	4426.0
484	2016.06.07	7270.0	7220.0	7270.0	7190.0	4115.0
485	2016.06.03	7220.0	7220.0	7290.0	7190.0	4929.0
486	2016.06.02	7340.0	7270.0	7340.0	7200.0	8870.0
487	2016.06.01	7140.0	7270.0	7490.0	7100.0	58489.0
488	2016.05.31	7060.0	7120.0	7120.0	7060.0	7361.0
489	2016.05.30	7150.0	7110.0	7210.0	7090.0	13494.0
490	2016.05.27	7200.0	7190.0	7210.0	7070.0	19460.0
491	2016.05.26	7220.0	7230.0	7230.0	7100.0	10043.0
492	2016.05.25	7130.0	7230.0	7280.0	7130.0	13118.0
493	2016.05.24	7290.0	7210.0	7310.0	7140.0	13435.0
494	2016.05.23	7300.0	7290.0	7300.0	7200.0	3450.0
495	2016.05.20	7240.0	7270.0	7310.0	7160.0	6390.0
496	2016.05.19	7220.0	7250.0	7340.0	7190.0	10690.0
497	2016.05.18	7240.0	7270.0	7350.0	7210.0	12598.0
498	2016.05.17	7260.0	7280.0	7300.0	7220.0	16186.0
499	2016.05.16	7510.0	7300.0	7510.0	7300.0	26721.0
500	2016.05.13	7510.0	7510.0	7560.0	7440.0	10559.0
501	2016.05.12	7630.0	7570.0	7630.0	7520.0	8948.0
502	2016.05.11	7630.0	7550.0	7630.0	7520.0	4440.0
503	2016.05.10	7660.0	7540.0	7660.0	7500.0	6611.0
504	2016.05.09	7690.0	7630.0	7700.0	7590.0	5247.0
505	2016.05.04	7700.0	7690.0	7720.0	7670.0	2768.0
506	2016.05.03	7650.0	7690.0	7800.0	7650.0	14539.0
507	2016.05.02	7780.0	7730.0	7790.0	7640.0	14413.0
508	2016.04.29	7740.0	7780.0	7850.0	7590.0	23309.0
509	2016.04.28	7850.0	7770.0	7900.0	7770.0	8285.0
510	2016.04.27	7900.0	7850.0	7930.0	7840.0	10203.0
511	2016.04.26	8070.0	7900.0	8070.0	7870.0	17269.0
512	2016.04.25	7900.0	7990.0	8020.0	7850.0	23813.0
513	2016.04.22	7980.0	7930.0	7980.0	7850.0	7541.0
514	2016.04.21	8020.0	7940.0	8020.0	7850.0	18550.0
515	2016.04.20	7920.0	7860.0	7970.0	7800.0	14520.0
516	2016.04.19	7980.0	7920.0	7980.0	7910.0	6310.0
517	2016.04.18	7960.0	7980.0	8020.0	7950.0	10116.0
518	2016.04.15	7980.0	7990.0	8030.0	7890.0	30240.0
519	2016.04.14	8060.0	7980.0	8060.0	7930.0	11428.0
520	2016.04.12	7980.0	7990.0	8030.0	7950.0	17774.0
521	2016.04.11	7980.0	7980.0	8000.0	7930.0	31954.0
522	2016.04.08	7940.0	7930.0	7950.0	7880.0	8547.0
523	2016.04.07	7930.0	7940.0	7950.0	7880.0	14190.0
524	2016.04.06	7940.0	7900.0	7940.0	7820.0	11564.0
525	2016.04.05	7850.0	7910.0	7940.0	7780.0	8262.0
526	2016.04.04	7880.0	7850.0	7930.0	7780.0	9714.0
527	2016.04.01	7870.0	7870.0	7930.0	7800.0	2684.0
528	2016.03.31	7820.0	7870.0	7880.0	7770.0	11685.0
529	2016.03.30	7880.0	7820.0	7880.0	7740.0	9185.0
530	2016.03.29	7760.0	7820.0	7860.0	7750.0	10291.0
531	2016.03.28	7840.0	7820.0	7890.0	7700.0	13954.0
532	2016.03.25	7820.0	7820.0	7880.0	7800.0	19460.0
533	2016.03.24	7820.0	7800.0	7820.0	7780.0	9511.0
534	2016.03.23	7820.0	7820.0	7830.0	7690.0	28575.0
535	2016.03.22	7740.0	7770.0	7780.0	7700.0	23055.0
536	2016.03.21	7940.0	7770.0	7950.0	7760.0	42987.0
537	2016.03.18	8000.0	7930.0	8000.0	7790.0	64654.0
538	2016.03.17	7950.0	7990.0	8030.0	7950.0	12755.0
539	2016.03.16	8000.0	7970.0	8030.0	7930.0	31966.0
540	2016.03.15	7790.0	7940.0	7950.0	7670.0	66988.0
541	2016.03.14	7760.0	7780.0	7810.0	7730.0	17210.0
542	2016.03.11	7790.0	7740.0	7790.0	7640.0	15531.0
543	2016.03.10	7770.0	7770.0	7830.0	7750.0	10545.0
544	2016.03.09	7740.0	7760.0	7770.0	7700.0	11133.0
545	2016.03.08	7750.0	7740.0	7790.0	7720.0	19714.0
546	2016.03.07	7800.0	7750.0	7820.0	7500.0	72898.0
547	2016.03.04	7810.0	7810.0	7840.0	7730.0	19726.0
548	2016.03.03	7760.0	7810.0	7810.0	7700.0	20435.0
549	2016.03.02	7750.0	7750.0	7750.0	7640.0	23661.0
550	2016.02.29	7590.0	7650.0	7660.0	7530.0	10902.0
551	2016.02.26	7580.0	7530.0	7580.0	7480.0	7288.0
552	2016.02.25	7550.0	7510.0	7610.0	7510.0	16207.0
553	2016.02.24	7410.0	7540.0	7600.0	7410.0	20312.0
554	2016.02.23	7530.0	7440.0	7600.0	7440.0	22598.0
555	2016.02.22	7540.0	7470.0	7540.0	7430.0	11368.0
556	2016.02.19	7490.0	7470.0	7500.0	7400.0	8436.0
557	2016.02.18	7490.0	7470.0	7490.0	7350.0	8055.0
558	2016.02.17	7470.0	7430.0	7470.0	7370.0	10188.0
559	2016.02.16	7290.0	7400.0	7460.0	7290.0	8153.0
560	2016.02.15	7240.0	7280.0	7400.0	7240.0	19674.0
561	2016.02.12	7310.0	7290.0	7490.0	7160.0	32028.0
562	2016.02.11	7500.0	7400.0	7550.0	7400.0	25736.0
563	2016.02.05	7760.0	7640.0	7760.0	7630.0	3441.0
564	2016.02.04	7600.0	7630.0	7750.0	7600.0	11746.0
565	2016.02.03	7820.0	7600.0	7820.0	7600.0	13714.0
566	2016.02.02	7790.0	7760.0	7810.0	7710.0	16155.0
567	2016.02.01	7700.0	7760.0	7760.0	7600.0	24618.0
568	2016.01.29	7700.0	7650.0	7750.0	7580.0	19980.0
569	2016.01.28	7650.0	7680.0	7680.0	7490.0	36706.0
570	2016.01.27	7710.0	7660.0	8100.0	7600.0	119106.0
571	2016.01.26	7400.0	7360.0	7490.0	7330.0	13480.0
572	2016.01.25	7180.0	7400.0	7560.0	7180.0	35947.0
573	2016.01.22	7190.0	7180.0	7210.0	7110.0	8982.0
574	2016.01.21	6910.0	7140.0	7200.0	6910.0	37958.0
575	2016.01.20	7180.0	7130.0	7190.0	7060.0	22097.0
576	2016.01.19	7240.0	7180.0	7240.0	7100.0	149709.0
577	2016.01.18	7160.0	7160.0	7180.0	7060.0	3829.0
578	2016.01.15	7330.0	7200.0	7330.0	7160.0	7566.0
579	2016.01.14	7180.0	7210.0	7220.0	7140.0	23129.0
580	2016.01.13	7250.0	7290.0	7380.0	7150.0	11857.0
581	2016.01.12	7290.0	7210.0	7290.0	7150.0	13850.0
582	2016.01.11	7230.0	7220.0	7310.0	7220.0	8041.0
583	2016.01.08	7320.0	7300.0	7360.0	7220.0	21931.0
584	2016.01.07	7430.0	7370.0	7430.0	7340.0	27685.0
585	2016.01.06	7470.0	7430.0	7470.0	7370.0	17012.0
586	2016.01.05	7260.0	7420.0	7430.0	7210.0	16579.0
587	2016.01.04	7500.0	7320.0	7500.0	7320.0	16109.0
588	2015.12.30	7440.0	7460.0	7500.0	7350.0	18680.0
589	2015.12.29	7470.0	7310.0	7470.0	7300.0	10294.0
590	2015.12.28	7490.0	7480.0	7500.0	7420.0	30752.0
591	2015.12.24	7350.0	7450.0	7480.0	7350.0	26508.0
592	2015.12.23	7420.0	7350.0	7530.0	7350.0	1224425.0
593	2015.12.22	7430.0	7380.0	7430.0	7300.0	37180.0
594	2015.12.21	7240.0	7300.0	7500.0	7220.0	68577.0
595	2015.12.18	7260.0	7240.0	7270.0	7210.0	17678.0
596	2015.12.17	7200.0	7270.0	7270.0	6860.0	23815.0
597	2015.12.16	7150.0	7200.0	7220.0	7140.0	24228.0
598	2015.12.15	7120.0	7150.0	7160.0	7100.0	22184.0
599	2015.12.14	7180.0	7120.0	7200.0	7060.0	9323.0
600	2015.12.11	7260.0	7200.0	7270.0	7150.0	12237.0
601	2015.12.10	7140.0	7200.0	7220.0	7090.0	29510.0
602	2015.12.09	7070.0	7100.0	7150.0	7050.0	13531.0
603	2015.12.08	7070.0	7100.0	7140.0	7070.0	9727.0
604	2015.12.07	7110.0	7120.0	7160.0	7050.0	24446.0
605	2015.12.04	7220.0	7150.0	7230.0	6910.0	47055.0
606	2015.12.03	7230.0	7270.0	7290.0	7070.0	76377.0
607	2015.12.02	7070.0	7170.0	7200.0	7000.0	35434.0
608	2015.12.01	6910.0	6990.0	7000.0	6820.0	24605.0
609	2015.11.30	6980.0	6910.0	6990.0	6890.0	17610.0
610	2015.11.27	7000.0	6980.0	7050.0	6950.0	6076.0
611	2015.11.26	6900.0	7000.0	7060.0	6900.0	13963.0
612	2015.11.25	7040.0	6910.0	7040.0	6890.0	10844.0
613	2015.11.24	6980.0	6910.0	6980.0	6890.0	7841.0
614	2015.11.23	6990.0	6940.0	6990.0	6890.0	13283.0
615	2015.11.20	7000.0	7010.0	7010.0	6930.0	7083.0
616	2015.11.19	7070.0	7000.0	7070.0	6940.0	8194.0
617	2015.11.18	6990.0	6940.0	6990.0	6890.0	7672.0
618	2015.11.17	6890.0	6960.0	6990.0	6890.0	10092.0
619	2015.11.16	6960.0	6960.0	6970.0	6800.0	8530.0
620	2015.11.13	6970.0	6960.0	6970.0	6800.0	19237.0
621	2015.11.12	6970.0	6970.0	7000.0	6900.0	3789.0
622	2015.11.11	7040.0	6970.0	7050.0	6900.0	8225.0
623	2015.11.10	7030.0	6990.0	7070.0	6920.0	11029.0
624	2015.11.09	6920.0	7030.0	7040.0	6920.0	8186.0
625	2015.11.06	7000.0	6940.0	7000.0	6900.0	7395.0
626	2015.11.05	7050.0	6980.0	7050.0	6930.0	3295.0
627	2015.11.04	6970.0	7000.0	7040.0	6910.0	15292.0
628	2015.11.03	6920.0	6970.0	7050.0	6920.0	8740.0
629	2015.11.02	7090.0	6970.0	7090.0	6970.0	14229.0
630	2015.10.30	7130.0	7100.0	7130.0	6910.0	26443.0
631	2015.10.29	7150.0	7130.0	7150.0	7000.0	7809.0
632	2015.10.28	7200.0	7100.0	7200.0	7000.0	49558.0
633	2015.10.27	7120.0	7170.0	7230.0	7120.0	15986.0
634	2015.10.26	7140.0	7120.0	7220.0	7120.0	10338.0
635	2015.10.23	7220.0	7160.0	7220.0	7140.0	18272.0
636	2015.10.22	7230.0	7210.0	7280.0	7110.0	16783.0
637	2015.10.21	7160.0	7230.0	7240.0	7140.0	12793.0
638	2015.10.20	7250.0	7240.0	7290.0	7180.0	21811.0
639	2015.10.19	7270.0	7280.0	7290.0	7230.0	17492.0
640	2015.10.16	7240.0	7220.0	7240.0	7180.0	11418.0
641	2015.10.15	7240.0	7230.0	7240.0	7170.0	8957.0
642	2015.10.14	7200.0	7220.0	7230.0	7150.0	20546.0
643	2015.10.13	7160.0	7150.0	7230.0	7100.0	13664.0
644	2015.10.12	7210.0	7150.0	7220.0	7150.0	17220.0
645	2015.10.08	7160.0	7190.0	7210.0	7140.0	9038.0
646	2015.10.07	7160.0	7170.0	7220.0	7140.0	9872.0
647	2015.10.06	7220.0	7200.0	7220.0	7160.0	5080.0
648	2015.10.05	7230.0	7210.0	7240.0	7130.0	9530.0
649	2015.10.02	7320.0	7200.0	7320.0	7150.0	9813.0
650	2015.10.01	7100.0	7260.0	7270.0	7100.0	21212.0
651	2015.09.30	7100.0	7130.0	7140.0	7080.0	11935.0
652	2015.09.25	7060.0	7130.0	7210.0	7060.0	10820.0
653	2015.09.24	7100.0	7060.0	7160.0	7060.0	5700.0
654	2015.09.23	7130.0	7100.0	7170.0	7000.0	33999.0
655	2015.09.22	7210.0	7180.0	7300.0	7050.0	65813.0
656	2015.09.21	7250.0	7220.0	7320.0	7070.0	30367.0
657	2015.09.18	7250.0	7270.0	7370.0	7160.0	29731.0
658	2015.09.17	7280.0	7270.0	7430.0	7210.0	9666.0
659	2015.09.16	7460.0	7280.0	7460.0	7230.0	18401.0
660	2015.09.15	7260.0	7350.0	7440.0	7230.0	2810.0
661	2015.09.14	7330.0	7330.0	7340.0	7300.0	4662.0
662	2015.09.11	7320.0	7400.0	7540.0	7250.0	6196.0
663	2015.09.10	7250.0	7400.0	7490.0	7250.0	2619.0
664	2015.09.09	7160.0	7300.0	7300.0	7160.0	14996.0
665	2015.09.08	7300.0	7200.0	7300.0	7120.0	11122.0
666	2015.09.07	7200.0	7240.0	7330.0	7190.0	21952.0
667	2015.09.04	7500.0	7260.0	7600.0	7230.0	28650.0
668	2015.09.03	7640.0	7500.0	7800.0	7460.0	63790.0
669	2015.09.02	7420.0	7530.0	7540.0	7410.0	29237.0
670	2015.09.01	7530.0	7540.0	7570.0	7420.0	24712.0
671	2015.08.31	7450.0	7530.0	7540.0	7440.0	15147.0
672	2015.08.28	7420.0	7480.0	7500.0	7400.0	10117.0
673	2015.08.27	7400.0	7410.0	7490.0	7300.0	23837.0
674	2015.08.26	7300.0	7270.0	7300.0	7160.0	10347.0
675	2015.08.25	7080.0	7200.0	7220.0	7040.0	19945.0
676	2015.08.24	6910.0	7070.0	7100.0	6900.0	45308.0
677	2015.08.21	7090.0	7100.0	7360.0	7080.0	38311.0
678	2015.08.20	7410.0	7410.0	7460.0	7320.0	15355.0
679	2015.08.19	7410.0	7410.0	7530.0	7200.0	21780.0
680	2015.08.18	7550.0	7520.0	7630.0	7320.0	20503.0
681	2015.08.17	7510.0	7580.0	7690.0	7510.0	34408.0
682	2015.08.13	7400.0	7510.0	7550.0	7400.0	18576.0
683	2015.08.12	7580.0	7520.0	7670.0	7460.0	14845.0
684	2015.08.11	7680.0	7590.0	7680.0	7500.0	6893.0
685	2015.08.10	7690.0	7600.0	7690.0	7560.0	7424.0
686	2015.08.07	7610.0	7650.0	7680.0	7500.0	23269.0
687	2015.08.06	7590.0	7600.0	7600.0	7530.0	27339.0
688	2015.08.05	7480.0	7570.0	7590.0	7430.0	27249.0
689	2015.08.04	7280.0	7420.0	7460.0	7280.0	5313.0
690	2015.08.03	7500.0	7440.0	7550.0	7350.0	15114.0
691	2015.07.31	7470.0	7400.0	7470.0	7260.0	11063.0
692	2015.07.30	7420.0	7360.0	7420.0	7250.0	22992.0
693	2015.07.29	7400.0	7370.0	7490.0	7270.0	19279.0
694	2015.07.28	7310.0	7400.0	7400.0	7270.0	36138.0
695	2015.07.27	7500.0	7430.0	7500.0	7330.0	52512.0
696	2015.07.24	7600.0	7590.0	7600.0	7470.0	68151.0
697	2015.07.23	7700.0	7640.0	7700.0	7600.0	41266.0
698	2015.07.22	7720.0	7720.0	7820.0	7660.0	63173.0
699	2015.07.21	7630.0	7790.0	7820.0	7610.0	52417.0
700	2015.07.20	7690.0	7680.0	7770.0	7630.0	45165.0
701	2015.07.17	7770.0	7690.0	7770.0	7600.0	38490.0
702	2015.07.16	7750.0	7750.0	7780.0	7650.0	46188.0
703	2015.07.15	7640.0	7780.0	7850.0	7520.0	43458.0
704	2015.07.14	7460.0	7560.0	7590.0	7460.0	46451.0
705	2015.07.13	7390.0	7460.0	7510.0	7390.0	14031.0
706	2015.07.10	7420.0	7440.0	7440.0	7350.0	24160.0
707	2015.07.09	7270.0	7370.0	7410.0	7230.0	19162.0
708	2015.07.08	7360.0	7370.0	7460.0	7310.0	17692.0
709	2015.07.07	7590.0	7440.0	7590.0	7300.0	7383.0
710	2015.07.06	7410.0	7500.0	7520.0	7340.0	27800.0
711	2015.07.03	7620.0	7560.0	7720.0	7440.0	32708.0
712	2015.07.02	7540.0	7610.0	7650.0	7500.0	36888.0
713	2015.07.01	7370.0	7450.0	7450.0	7300.0	32332.0
714	2015.06.30	7350.0	7370.0	7400.0	7190.0	34079.0
715	2015.06.29	7430.0	7380.0	7510.0	7300.0	41816.0
716	2015.06.26	7570.0	7520.0	7570.0	7430.0	18597.0
717	2015.06.25	7420.0	7490.0	7520.0	7390.0	34225.0
718	2015.06.24	7610.0	7490.0	7610.0	7400.0	30633.0
719	2015.06.23	7470.0	7520.0	7930.0	7390.0	103410.0
720	2015.06.22	7360.0	7350.0	7480.0	7240.0	20068.0
721	2015.06.19	7400.0	7370.0	7400.0	7200.0	24618.0
722	2015.06.18	7200.0	7310.0	7330.0	7200.0	10846.0
723	2015.06.17	7550.0	7310.0	7550.0	7200.0	17971.0
724	2015.06.16	7290.0	7330.0	7490.0	7160.0	40010.0
725	2015.06.15	7450.0	7330.0	7450.0	7230.0	48971.0
726	2015.06.12	7530.0	7450.0	7530.0	7390.0	32212.0
727	2015.06.11	7400.0	7450.0	7520.0	7380.0	35551.0
728	2015.06.10	7490.0	7400.0	7500.0	7380.0	60272.0
729	2015.06.09	7380.0	7500.0	7550.0	7380.0	70001.0
730	2015.06.08	7490.0	7380.0	7570.0	7360.0	52406.0
731	2015.06.05	7670.0	7490.0	7820.0	7360.0	105644.0
732	2015.06.04	7750.0	7700.0	7810.0	7630.0	52462.0
733	2015.06.03	7780.0	7790.0	7820.0	7670.0	41975.0
734	2015.06.02	7800.0	7780.0	7860.0	7680.0	41465.0
735	2015.06.01	7900.0	7780.0	7900.0	7720.0	66160.0
736	2015.05.29	7890.0	7900.0	7950.0	7820.0	51113.0
737	2015.05.28	8000.0	7890.0	8020.0	7810.0	58528.0
738	2015.05.27	8130.0	8000.0	8150.0	7910.0	64215.0
739	2015.05.26	8210.0	8150.0	8210.0	8040.0	37787.0
740	2015.05.22	8130.0	8250.0	8340.0	8120.0	61956.0
741	2015.05.21	8260.0	8160.0	8270.0	8080.0	53540.0
742	2015.05.20	8050.0	8200.0	8250.0	8010.0	89246.0
743	2015.05.19	7880.0	7910.0	7930.0	7770.0	37873.0
744	2015.05.18	8050.0	7930.0	8050.0	7840.0	28451.0
745	2015.05.15	7950.0	7980.0	8010.0	7950.0	42142.0
746	2015.05.14	8000.0	7980.0	8030.0	7910.0	42128.0
747	2015.05.13	7830.0	7990.0	8000.0	7780.0	55893.0
748	2015.05.12	7900.0	7840.0	7920.0	7750.0	34009.0
749	2015.05.11	7910.0	7870.0	7930.0	7780.0	41272.0
750	2015.05.08	7800.0	7870.0	7870.0	7730.0	37699.0
751	2015.05.07	7810.0	7830.0	7960.0	7700.0	38134.0
752	2015.05.06	7970.0	7900.0	8000.0	7800.0	28500.0
753	2015.05.04	8120.0	8000.0	8120.0	7890.0	28318.0
754	2015.04.30	8140.0	8070.0	8140.0	8020.0	35452.0
755	2015.04.29	8050.0	8090.0	8130.0	8020.0	41222.0
756	2015.04.28	8190.0	8080.0	8190.0	8020.0	21693.0
757	2015.04.27	8120.0	8130.0	8200.0	8030.0	32587.0
758	2015.04.24	8190.0	8110.0	8200.0	7970.0	45224.0
759	2015.04.23	8100.0	8130.0	8220.0	8020.0	66988.0
760	2015.04.22	8240.0	8020.0	8280.0	7800.0	94367.0
761	2015.04.21	8310.0	8220.0	8420.0	8210.0	66091.0
762	2015.04.20	8400.0	8350.0	8400.0	8220.0	57822.0
763	2015.04.17	8470.0	8430.0	8510.0	8320.0	38751.0
764	2015.04.16	8470.0	8470.0	8510.0	8400.0	34126.0
765	2015.04.15	8610.0	8500.0	8640.0	8460.0	44489.0
766	2015.04.14	8680.0	8610.0	8690.0	8500.0	49119.0
767	2015.04.13	8550.0	8650.0	8720.0	8550.0	90465.0
768	2015.04.10	8580.0	8540.0	8590.0	8480.0	33607.0
769	2015.04.09	8280.0	8530.0	8530.0	8220.0	118920.0
770	2015.04.08	8290.0	8270.0	8330.0	8230.0	26994.0
771	2015.04.07	8250.0	8250.0	8250.0	8140.0	44578.0
772	2015.04.06	8210.0	8170.0	8210.0	8100.0	62269.0
773	2015.04.03	8270.0	8210.0	8270.0	8110.0	40116.0
774	2015.04.02	8370.0	8270.0	8370.0	8200.0	55399.0
775	2015.04.01	8280.0	8320.0	8370.0	8230.0	63333.0
776	2015.03.31	8350.0	8270.0	8390.0	8230.0	86851.0
777	2015.03.30	8110.0	8270.0	8340.0	7900.0	108425.0
778	2015.03.27	7890.0	7900.0	7900.0	7760.0	28023.0
779	2015.03.26	7870.0	7830.0	7900.0	7760.0	26769.0
780	2015.03.25	7810.0	7870.0	7940.0	7800.0	13355.0
781	2015.03.24	7850.0	7870.0	7910.0	7800.0	23229.0
782	2015.03.23	7960.0	7890.0	7960.0	7800.0	46433.0
783	2015.03.20	8040.0	7980.0	8040.0	7880.0	52923.0
784	2015.03.19	8080.0	8050.0	8130.0	7870.0	57400.0
785	2015.03.18	8120.0	8110.0	8150.0	8030.0	53406.0
786	2015.03.17	8080.0	8080.0	8130.0	7980.0	43585.0
787	2015.03.16	8030.0	7970.0	8110.0	7950.0	25265.0
788	2015.03.13	8090.0	8070.0	8190.0	8000.0	28716.0
789	2015.03.12	7980.0	8110.0	8130.0	7900.0	32176.0
790	2015.03.11	7850.0	7920.0	7970.0	7810.0	27309.0
791	2015.03.10	8090.0	7920.0	8110.0	7820.0	109281.0
792	2015.03.09	8250.0	8100.0	8250.0	8060.0	72273.0
793	2015.03.06	8350.0	8270.0	8410.0	8200.0	92134.0
794	2015.03.05	8190.0	8140.0	8250.0	7970.0	107008.0
795	2015.03.04	8580.0	8200.0	8720.0	8200.0	176830.0
796	2015.03.03	8040.0	8340.0	8350.0	7980.0	141933.0
797	2015.03.02	8110.0	8080.0	8120.0	7960.0	54930.0
798	2015.02.27	8100.0	8080.0	8210.0	7970.0	140981.0
799	2015.02.26	7550.0	7970.0	7990.0	7550.0	116890.0
800	2015.02.25	7570.0	7540.0	7610.0	7460.0	112474.0
801	2015.02.24	7620.0	7580.0	7640.0	7510.0	74777.0
802	2015.02.23	7680.0	7630.0	7680.0	7600.0	45778.0
803	2015.02.17	7640.0	7640.0	7700.0	7480.0	150468.0
804	2015.02.16	7630.0	7550.0	7630.0	7420.0	41209.0
805	2015.02.13	7600.0	7550.0	7650.0	7430.0	74693.0
806	2015.02.12	7570.0	7580.0	7590.0	7500.0	46980.0
807	2015.02.11	7600.0	7580.0	7650.0	7300.0	69897.0
808	2015.02.10	7770.0	7680.0	7770.0	7580.0	49704.0
809	2015.02.09	7980.0	7770.0	7980.0	7670.0	15326.0
810	2015.02.06	7760.0	7890.0	8000.0	7670.0	64952.0
811	2015.02.05	7900.0	7760.0	7970.0	7590.0	56484.0
812	2015.02.04	7930.0	7900.0	7960.0	7630.0	42214.0
813	2015.02.03	7930.0	7940.0	8000.0	7900.0	15538.0
814	2015.02.02	7990.0	8000.0	8020.0	7820.0	22251.0
815	2015.01.30	8030.0	8020.0	8030.0	7920.0	20782.0
816	2015.01.29	8070.0	8020.0	8070.0	7960.0	31880.0
817	2015.01.28	8000.0	8000.0	8020.0	7930.0	42602.0
818	2015.01.27	8020.0	8030.0	8040.0	7980.0	31829.0
819	2015.01.26	8040.0	8040.0	8040.0	7980.0	29788.0
