	날짜	시가	종가	고가	저가	거래량
1014	2014.04.08	13250.0	13250.0	13300.0	13150.0	34431.0
1015	2014.04.07	13250.0	13350.0	13350.0	13150.0	64529.0
1016	2014.04.04	13300.0	13350.0	13550.0	13250.0	84026.0
1017	2014.04.03	13500.0	13200.0	13600.0	13200.0	116425.0
1018	2014.04.02	13450.0	13500.0	13550.0	13300.0	75603.0
1019	2014.04.01	13250.0	13450.0	13450.0	13150.0	77161.0
1020	2014.03.31	13300.0	13300.0	13450.0	13150.0	109494.0
1021	2014.03.28	13300.0	13350.0	13600.0	13250.0	73748.0
1022	2014.03.27	13400.0	13350.0	13450.0	13150.0	62791.0
1023	2014.03.26	13200.0	13450.0	13600.0	13050.0	128277.0
1024	2014.03.25	13150.0	13150.0	13300.0	13000.0	98043.0
1025	2014.03.24	12950.0	13200.0	13250.0	12800.0	114538.0
1026	2014.03.21	12700.0	12900.0	12900.0	12700.0	40827.0
1027	2014.03.20	12800.0	12750.0	12850.0	12300.0	76784.0
1028	2014.03.19	12600.0	12850.0	12950.0	12550.0	83171.0
1029	2014.03.18	12550.0	12550.0	12600.0	12450.0	65879.0
1030	2014.03.17	12600.0	12450.0	12650.0	12350.0	109539.0
1031	2014.03.14	12800.0	12650.0	13050.0	12550.0	140518.0
1032	2014.03.13	13000.0	13050.0	13150.0	12850.0	110648.0
1033	2014.03.12	13200.0	12900.0	13200.0	12900.0	96144.0
1034	2014.03.11	13150.0	13200.0	13300.0	13050.0	112038.0
1035	2014.03.10	13500.0	13150.0	13500.0	13150.0	101238.0
1036	2014.03.07	13500.0	13400.0	13800.0	13200.0	319444.0
1037	2014.03.06	13650.0	13850.0	14050.0	13600.0	100315.0
1038	2014.03.05	13900.0	13650.0	13950.0	13600.0	78976.0
1039	2014.03.04	13750.0	13800.0	14150.0	13600.0	125280.0
1040	2014.03.03	13950.0	13800.0	14000.0	13700.0	97925.0
1041	2014.02.28	14200.0	14000.0	14400.0	14000.0	157476.0
1042	2014.02.27	14150.0	14200.0	14200.0	13750.0	188144.0
1043	2014.02.26	13850.0	14200.0	14250.0	13750.0	193359.0
1044	2014.02.25	13500.0	14000.0	14000.0	13400.0	137857.0
1045	2014.02.24	13400.0	13450.0	13600.0	13200.0	85455.0
1046	2014.02.21	13300.0	13400.0	13450.0	13200.0	57203.0
1047	2014.02.20	13450.0	13300.0	13700.0	13250.0	110191.0
1048	2014.02.19	13700.0	13400.0	13700.0	13350.0	156050.0
1049	2014.02.18	13950.0	13750.0	14100.0	13500.0	143222.0
1050	2014.02.17	13550.0	13900.0	14000.0	13450.0	182238.0
1051	2014.02.14	13000.0	13450.0	13600.0	13000.0	125186.0
1052	2014.02.13	13200.0	13000.0	13350.0	13000.0	72566.0
1053	2014.02.12	13300.0	13200.0	13350.0	13100.0	81960.0
1054	2014.02.11	12900.0	13200.0	13200.0	12700.0	116865.0
1055	2014.02.10	12600.0	12900.0	12950.0	12550.0	86551.0
1056	2014.02.07	12400.0	12600.0	12600.0	12300.0	68792.0
1057	2014.02.06	12350.0	12350.0	12400.0	12200.0	46262.0
1058	2014.02.05	12400.0	12250.0	12400.0	12150.0	56190.0
1059	2014.02.04	12000.0	12250.0	12250.0	11950.0	84537.0
1060	2014.02.03	12200.0	12300.0	12300.0	12100.0	62873.0
1061	2014.01.29	12150.0	12300.0	12350.0	12050.0	66360.0
1062	2014.01.28	12200.0	12100.0	12300.0	12050.0	66823.0
1063	2014.01.27	12300.0	12250.0	12350.0	12000.0	108303.0
1064	2014.01.24	13050.0	12650.0	13150.0	12450.0	251244.0
1065	2014.01.23	12500.0	13250.0	13700.0	12400.0	566417.0
1066	2014.01.22	12700.0	12550.0	12700.0	12500.0	58610.0
1067	2014.01.21	12550.0	12650.0	12650.0	12400.0	57563.0
1068	2014.01.20	12550.0	12450.0	12650.0	12400.0	47171.0
1069	2014.01.17	12750.0	12600.0	12750.0	12550.0	46782.0
1070	2014.01.16	12300.0	12750.0	12750.0	12300.0	85656.0
1071	2014.01.15	12400.0	12300.0	12450.0	12200.0	75975.0
1072	2014.01.14	12350.0	12350.0	12500.0	12300.0	45436.0
1073	2014.01.13	12600.0	12500.0	12650.0	12350.0	59854.0
1074	2014.01.10	12500.0	12600.0	12650.0	12350.0	46192.0
1075	2014.01.09	12250.0	12550.0	12550.0	12200.0	61226.0
1076	2014.01.08	12450.0	12250.0	12500.0	12150.0	45426.0
1077	2014.01.07	12000.0	12450.0	12450.0	12000.0	51251.0
1078	2014.01.06	12250.0	12000.0	12300.0	12000.0	104704.0
1079	2014.01.03	12500.0	12200.0	12500.0	12050.0	148180.0
1080	2014.01.02	13000.0	12500.0	13000.0	12400.0	84323.0
1081	2013.12.30	12600.0	12800.0	12950.0	12450.0	64166.0
1082	2013.12.27	12350.0	12650.0	12650.0	12300.0	90333.0
1083	2013.12.26	12600.0	12450.0	12750.0	12400.0	111000.0
1084	2013.12.24	12250.0	12250.0	12400.0	12150.0	89930.0
1085	2013.12.23	12150.0	12150.0	12300.0	12050.0	108918.0
1086	2013.12.20	12400.0	12100.0	12400.0	11800.0	149335.0
1087	2013.12.19	12700.0	12350.0	12750.0	12250.0	54528.0
1088	2013.12.18	12400.0	12550.0	12650.0	12350.0	53563.0
1089	2013.12.17	13150.0	12400.0	13150.0	12400.0	84104.0
1090	2013.12.16	12700.0	12950.0	13050.0	12700.0	47089.0
1091	2013.12.13	12850.0	12950.0	13000.0	12700.0	35316.0
1092	2013.12.12	12650.0	12950.0	13050.0	12600.0	54875.0
1093	2013.12.11	12950.0	12750.0	13150.0	12650.0	66998.0
1094	2013.12.10	12900.0	13000.0	13200.0	12850.0	73966.0
1095	2013.12.09	13550.0	13200.0	13750.0	13100.0	109980.0
1096	2013.12.06	13250.0	13500.0	13500.0	13100.0	104521.0
1097	2013.12.05	14200.0	13300.0	14250.0	12800.0	480026.0
1098	2013.12.04	14750.0	14250.0	14950.0	14250.0	152775.0
1099	2013.12.03	14950.0	14850.0	15150.0	14800.0	75608.0
1100	2013.12.02	15250.0	15000.0	15500.0	15000.0	68561.0
1101	2013.11.29	15000.0	15250.0	15350.0	14850.0	62702.0
1102	2013.11.28	15550.0	15200.0	15550.0	15100.0	86352.0
1103	2013.11.27	15500.0	15400.0	15500.0	15200.0	56062.0
1104	2013.11.26	15100.0	15500.0	15500.0	14900.0	63440.0
1105	2013.11.25	14900.0	15100.0	15250.0	14850.0	89885.0
1106	2013.11.22	15050.0	14800.0	15250.0	14800.0	83378.0
1107	2013.11.21	15200.0	15050.0	15250.0	14850.0	59445.0
1108	2013.11.20	15200.0	15200.0	15500.0	15150.0	21919.0
1109	2013.11.19	15250.0	15200.0	15400.0	14950.0	103364.0
1110	2013.11.18	15550.0	15250.0	15550.0	15250.0	24404.0
1111	2013.11.15	14900.0	15450.0	15550.0	14900.0	72021.0
1112	2013.11.14	14900.0	14950.0	15050.0	14700.0	50791.0
1113	2013.11.13	15150.0	14900.0	15250.0	14800.0	37238.0
1114	2013.11.12	14800.0	15150.0	15200.0	14650.0	44485.0
1115	2013.11.11	15200.0	14800.0	15250.0	14750.0	50240.0
1116	2013.11.08	15500.0	15050.0	15650.0	14950.0	121821.0
1117	2013.11.07	15800.0	15650.0	15850.0	15500.0	41905.0
1118	2013.11.06	15600.0	15750.0	15900.0	15600.0	34818.0
1119	2013.11.05	16100.0	15750.0	16150.0	15750.0	74824.0
1120	2013.11.04	16300.0	16100.0	16350.0	16100.0	53294.0
1121	2013.11.01	16500.0	16300.0	16600.0	16250.0	78234.0
1122	2013.10.31	16550.0	16500.0	16850.0	16500.0	61902.0
1123	2013.10.30	16550.0	16750.0	16750.0	16500.0	57834.0
1124	2013.10.29	16450.0	16500.0	16700.0	16350.0	59274.0
1125	2013.10.28	16650.0	16500.0	16700.0	16350.0	88250.0
1126	2013.10.25	17100.0	16750.0	17150.0	16600.0	80860.0
1127	2013.10.24	16750.0	17050.0	17150.0	16600.0	51036.0
1128	2013.10.23	17100.0	16800.0	17100.0	16700.0	68618.0
1129	2013.10.22	17150.0	17050.0	17150.0	16650.0	102960.0
1130	2013.10.21	17250.0	17050.0	17300.0	16800.0	98940.0
1131	2013.10.18	16450.0	17200.0	17200.0	16350.0	176168.0
1132	2013.10.17	16500.0	16500.0	16600.0	16150.0	85834.0
1133	2013.10.16	16600.0	16300.0	16850.0	16100.0	104621.0
1134	2013.10.15	16500.0	16600.0	16950.0	16500.0	105847.0
1135	2013.10.14	16400.0	16350.0	16400.0	16100.0	26393.0
1136	2013.10.11	16050.0	16350.0	16450.0	15900.0	75309.0
1137	2013.10.10	15950.0	15800.0	16100.0	15700.0	45422.0
1138	2013.10.08	15950.0	16050.0	16150.0	15850.0	27812.0
1139	2013.10.07	16050.0	15950.0	16150.0	15850.0	51280.0
1140	2013.10.04	16400.0	16150.0	16450.0	16150.0	62810.0
1141	2013.10.02	16700.0	16650.0	16800.0	16400.0	62561.0
1142	2013.10.01	16600.0	16650.0	17050.0	16550.0	59132.0
1143	2013.09.30	17000.0	16850.0	17000.0	16600.0	59714.0
1144	2013.09.27	17000.0	17050.0	17050.0	16850.0	64254.0
1145	2013.09.26	16850.0	16950.0	16950.0	16800.0	50203.0
1146	2013.09.25	16550.0	16900.0	16950.0	16400.0	77533.0
1147	2013.09.24	16700.0	16600.0	16750.0	16450.0	63372.0
1148	2013.09.23	16800.0	16800.0	16850.0	16650.0	63993.0
1149	2013.09.17	16950.0	16900.0	17000.0	16750.0	66797.0
1150	2013.09.16	16600.0	16900.0	17000.0	16600.0	67014.0
1151	2013.09.13	16900.0	16550.0	16950.0	16400.0	107736.0
1152	2013.09.12	17200.0	16850.0	17300.0	16800.0	88993.0
1153	2013.09.11	17000.0	17050.0	17300.0	16900.0	165364.0
1154	2013.09.10	17150.0	16800.0	17300.0	16750.0	125701.0
1155	2013.09.09	16750.0	17050.0	17100.0	16750.0	104629.0
1156	2013.09.06	16850.0	16650.0	16850.0	16500.0	71254.0
1157	2013.09.05	16050.0	16800.0	16900.0	16050.0	168564.0
1158	2013.09.04	16100.0	16000.0	16150.0	15900.0	66583.0
1159	2013.09.03	15800.0	16100.0	16150.0	15750.0	61700.0
1160	2013.09.02	15400.0	15750.0	15800.0	15350.0	61092.0
1161	2013.08.30	15900.0	15300.0	15900.0	15100.0	213032.0
1162	2013.08.29	15600.0	15900.0	16250.0	15600.0	52225.0
1163	2013.08.28	15450.0	15700.0	15750.0	15400.0	34241.0
1164	2013.08.27	16000.0	15750.0	16000.0	15700.0	37555.0
1165	2013.08.26	15600.0	16000.0	16100.0	15600.0	23328.0
1166	2013.08.23	15750.0	15750.0	15900.0	15550.0	41035.0
1167	2013.08.22	15600.0	15500.0	15750.0	15350.0	46960.0
1168	2013.08.21	16200.0	15900.0	16300.0	15850.0	79050.0
1169	2013.08.20	17000.0	16300.0	17150.0	16250.0	128258.0
1170	2013.08.19	17200.0	17150.0	17350.0	16900.0	73283.0
1171	2013.08.16	17000.0	17200.0	17200.0	16900.0	84581.0
1172	2013.08.14	17400.0	17300.0	17450.0	17100.0	95477.0
1173	2013.08.13	16450.0	17250.0	17250.0	16400.0	144942.0
1174	2013.08.12	16200.0	16350.0	16400.0	16000.0	26062.0
1175	2013.08.09	16350.0	16150.0	16350.0	16100.0	27863.0
1176	2013.08.08	16150.0	16400.0	16450.0	16050.0	36030.0
1177	2013.08.07	16150.0	16150.0	16350.0	16100.0	26013.0
1178	2013.08.06	16550.0	16250.0	16650.0	16250.0	37797.0
1179	2013.08.05	16700.0	16600.0	16750.0	16600.0	26053.0
1180	2013.08.02	16700.0	16650.0	16800.0	16600.0	29313.0
1181	2013.08.01	16700.0	16600.0	16750.0	16600.0	31681.0
1182	2013.07.31	16750.0	16700.0	16950.0	16600.0	43918.0
1183	2013.07.30	16250.0	16750.0	16750.0	16250.0	48858.0
1184	2013.07.29	16600.0	16250.0	16600.0	16250.0	50124.0
1185	2013.07.26	16500.0	16550.0	16650.0	16350.0	41812.0
1186	2013.07.25	16600.0	16550.0	16800.0	16400.0	45140.0
1187	2013.07.24	16500.0	16700.0	16750.0	16500.0	39293.0
1188	2013.07.23	16600.0	16550.0	16650.0	16350.0	53472.0
1189	2013.07.22	16000.0	16550.0	16650.0	15800.0	119405.0
1190	2013.07.19	16000.0	15900.0	16000.0	15800.0	41356.0
1191	2013.07.18	15950.0	15800.0	15950.0	15650.0	49580.0
1192	2013.07.17	16050.0	15950.0	16100.0	15700.0	51590.0
1193	2013.07.16	16250.0	16050.0	16250.0	15850.0	41362.0
1194	2013.07.15	15950.0	16200.0	16250.0	15750.0	45431.0
1195	2013.07.12	16150.0	16000.0	16250.0	15950.0	31893.0
1196	2013.07.11	15950.0	16150.0	16200.0	15750.0	69583.0
1197	2013.07.10	15850.0	15650.0	16000.0	15600.0	47220.0
1198	2013.07.09	15550.0	15850.0	15850.0	15450.0	39338.0
1199	2013.07.08	15600.0	15650.0	15700.0	15350.0	35025.0
1200	2013.07.05	15250.0	15600.0	15700.0	15250.0	67296.0
1201	2013.07.04	15050.0	15150.0	15200.0	14950.0	38281.0
1202	2013.07.03	15400.0	15000.0	15500.0	15000.0	45509.0
1203	2013.07.02	15750.0	15350.0	15750.0	15300.0	67065.0
1204	2013.07.01	15500.0	15700.0	15750.0	15450.0	41215.0
1205	2013.06.28	15250.0	15650.0	15850.0	15250.0	86230.0
1206	2013.06.27	15150.0	15200.0	15550.0	15150.0	147726.0
1207	2013.06.26	15100.0	15050.0	15250.0	14700.0	59267.0
1208	2013.06.25	15100.0	14900.0	15650.0	14600.0	83603.0
1209	2013.06.24	15600.0	15350.0	15650.0	15250.0	54406.0
1210	2013.06.21	14600.0	15750.0	15750.0	14500.0	160454.0
1211	2013.06.20	15400.0	15150.0	15450.0	14950.0	163042.0
1212	2013.06.19	16450.0	15700.0	16450.0	15600.0	189390.0
1213	2013.06.18	16800.0	16350.0	16800.0	16350.0	145229.0
1214	2013.06.17	17050.0	16750.0	17300.0	16650.0	119965.0
1215	2013.06.14	17000.0	17200.0	17200.0	17000.0	59388.0
1216	2013.06.13	17100.0	16900.0	17350.0	16900.0	107961.0
1217	2013.06.12	16700.0	17100.0	17150.0	16700.0	76766.0
1218	2013.06.11	17000.0	16750.0	17050.0	16550.0	122758.0
1219	2013.06.10	17000.0	16950.0	17150.0	16800.0	119605.0
1220	2013.06.07	17250.0	16900.0	17500.0	16800.0	184801.0
1221	2013.06.05	18050.0	17300.0	18050.0	17150.0	247180.0
1222	2013.06.04	18350.0	18000.0	18400.0	17950.0	101354.0
1223	2013.06.03	18400.0	18250.0	18500.0	18200.0	103308.0
1224	2013.05.31	19000.0	18650.0	19050.0	18500.0	192029.0
1225	2013.05.30	19600.0	19000.0	19750.0	18750.0	186407.0
1226	2013.05.29	19800.0	19700.0	20000.0	19700.0	68064.0
1227	2013.05.28	19650.0	19850.0	19950.0	19600.0	43443.0
1228	2013.05.27	19550.0	19700.0	19750.0	19450.0	55695.0
1229	2013.05.24	19800.0	19600.0	19950.0	19400.0	52396.0
1230	2013.05.23	20350.0	19750.0	20450.0	19750.0	108075.0
1231	2013.05.22	20100.0	20450.0	20500.0	19950.0	79604.0
1232	2013.05.21	20050.0	20000.0	20450.0	20000.0	97576.0
1233	2013.05.20	20500.0	20100.0	20600.0	20100.0	120741.0
1234	2013.05.16	20900.0	20600.0	21200.0	20550.0	249574.0
1235	2013.05.15	20150.0	20600.0	20650.0	20100.0	80520.0
1236	2013.05.14	20100.0	20200.0	20450.0	19700.0	105380.0
1237	2013.05.13	20600.0	20100.0	20650.0	20000.0	96615.0
1238	2013.05.10	20500.0	20550.0	20800.0	20300.0	120231.0
1239	2013.05.09	20150.0	20750.0	20850.0	19950.0	190955.0
1240	2013.05.08	20200.0	20150.0	20200.0	19900.0	81049.0
1241	2013.05.07	20200.0	20100.0	20200.0	19850.0	114771.0
1242	2013.05.06	19500.0	20200.0	20350.0	19500.0	211141.0
1243	2013.05.03	19600.0	19450.0	19600.0	19250.0	66554.0
1244	2013.05.02	19600.0	19600.0	19750.0	19400.0	88390.0
1245	2013.04.30	19300.0	19500.0	19650.0	19200.0	144774.0
1246	2013.04.29	19050.0	19200.0	19200.0	18850.0	99081.0
1247	2013.04.26	19850.0	19150.0	19950.0	19150.0	152734.0
1248	2013.04.25	19700.0	19850.0	19900.0	19550.0	132119.0
1249	2013.04.24	19400.0	19650.0	19650.0	19150.0	123533.0
1250	2013.04.23	19250.0	19250.0	19400.0	19000.0	63761.0
1251	2013.04.22	19000.0	19250.0	19250.0	18850.0	72942.0
1252	2013.04.19	19000.0	18950.0	19400.0	18850.0	80542.0
1253	2013.04.18	18550.0	19150.0	19350.0	18500.0	129130.0
1254	2013.04.17	19450.0	18800.0	19450.0	18650.0	120724.0
1255	2013.04.16	18900.0	19150.0	19300.0	18800.0	93675.0
1256	2013.04.15	19200.0	19300.0	19350.0	18900.0	142088.0
1257	2013.04.12	19900.0	19300.0	19900.0	19100.0	193230.0
1258	2013.04.11	20150.0	19900.0	20150.0	19600.0	101246.0
1259	2013.04.10	19150.0	20000.0	20000.0	19150.0	135334.0
1260	2013.04.09	19350.0	19050.0	19750.0	18850.0	134212.0
1261	2013.04.08	19400.0	19350.0	19850.0	19300.0	111385.0
1262	2013.04.05	20150.0	19400.0	20200.0	19400.0	128187.0
1263	2013.04.04	20150.0	20200.0	20250.0	19500.0	177781.0
1264	2013.04.03	19700.0	20350.0	20450.0	19650.0	270259.0
1265	2013.04.02	19300.0	19550.0	19550.0	19050.0	178324.0
1266	2013.04.01	19100.0	19250.0	19450.0	19050.0	184293.0
1267	2013.03.29	18600.0	18900.0	18900.0	18500.0	114372.0
1268	2013.03.28	18450.0	18500.0	18550.0	18350.0	34955.0
1269	2013.03.27	18400.0	18400.0	18500.0	18150.0	62614.0
1270	2013.03.26	18600.0	18250.0	18600.0	18250.0	86144.0
1271	2013.03.25	18750.0	18550.0	18900.0	18500.0	103614.0
1272	2013.03.22	18450.0	18600.0	18600.0	18350.0	77049.0
1273	2013.03.21	18550.0	18600.0	18950.0	18500.0	88444.0
1274	2013.03.20	18700.0	18500.0	18700.0	18350.0	57560.0
1275	2013.03.19	18450.0	18800.0	18850.0	18400.0	68675.0
1276	2013.03.18	19000.0	18400.0	19000.0	18400.0	140373.0
1277	2013.03.15	18750.0	19000.0	19100.0	18750.0	178876.0
1278	2013.03.14	18150.0	18650.0	18650.0	18050.0	99937.0
1279	2013.03.13	18250.0	18150.0	18350.0	18100.0	48895.0
1280	2013.03.12	18000.0	18250.0	18300.0	17900.0	57057.0
1281	2013.03.11	18050.0	17900.0	18150.0	17800.0	112781.0
1282	2013.03.08	18450.0	18200.0	18450.0	17950.0	122933.0
1283	2013.03.07	18500.0	18450.0	18550.0	18200.0	73557.0
1284	2013.03.06	18250.0	18450.0	18650.0	18200.0	108819.0
1285	2013.03.05	18300.0	18150.0	18350.0	18000.0	100454.0
1286	2013.03.04	18100.0	18200.0	18200.0	17950.0	84872.0
1287	2013.02.28	18050.0	18000.0	18200.0	17800.0	129333.0
1288	2013.02.27	18150.0	17850.0	18300.0	17800.0	113312.0
1289	2013.02.26	18250.0	18150.0	18450.0	17900.0	99864.0
1290	2013.02.25	18800.0	18450.0	18850.0	18350.0	100810.0
1291	2013.02.22	18450.0	18650.0	18800.0	18300.0	105201.0
1292	2013.02.21	18400.0	18450.0	18700.0	18250.0	196728.0
1293	2013.02.20	17850.0	18600.0	18700.0	17650.0	509357.0
1294	2013.02.19	17750.0	17700.0	17800.0	17600.0	94550.0
1295	2013.02.18	17700.0	17650.0	17850.0	17550.0	68564.0
1296	2013.02.15	18100.0	17650.0	18100.0	17650.0	129242.0
1297	2013.02.14	17950.0	17950.0	18200.0	17800.0	142960.0
1298	2013.02.13	17900.0	17800.0	18050.0	17600.0	152085.0
1299	2013.02.12	18250.0	17800.0	18250.0	17800.0	39911.0
1300	2013.02.08	17800.0	18000.0	18150.0	17750.0	64031.0
1301	2013.02.07	18150.0	17900.0	18400.0	17850.0	104267.0
1302	2013.02.06	18950.0	18250.0	18950.0	18250.0	127515.0
1303	2013.02.05	18300.0	18850.0	18850.0	18050.0	73888.0
1304	2013.02.04	18500.0	18400.0	18600.0	18250.0	35797.0
1305	2013.02.01	18800.0	18500.0	18800.0	18400.0	27820.0
1306	2013.01.31	18750.0	18800.0	18800.0	18450.0	50704.0
1307	2013.01.30	18800.0	18700.0	18800.0	18300.0	39877.0
1308	2013.01.29	18400.0	18700.0	18750.0	18350.0	64589.0
1309	2013.01.28	18150.0	18300.0	18350.0	18000.0	72467.0
1310	2013.01.25	18700.0	18000.0	18800.0	17700.0	254593.0
1311	2013.01.24	18850.0	18650.0	18950.0	18650.0	53470.0
1312	2013.01.23	19200.0	18950.0	19250.0	18900.0	35959.0
1313	2013.01.22	19300.0	19150.0	19400.0	19000.0	39857.0
1314	2013.01.21	19450.0	19350.0	19600.0	19350.0	23243.0
1315	2013.01.18	19650.0	19600.0	19700.0	19450.0	13532.0
1316	2013.01.17	19750.0	19500.0	19750.0	19400.0	17886.0
1317	2013.01.16	19750.0	19750.0	20000.0	19150.0	97641.0
1318	2013.01.15	19800.0	19750.0	20150.0	19600.0	37481.0
1319	2013.01.14	20150.0	19800.0	20450.0	19650.0	70097.0
1320	2013.01.11	20700.0	20150.0	20700.0	20150.0	51350.0
1321	2013.01.10	20800.0	20550.0	20900.0	20500.0	65949.0
1322	2013.01.09	20500.0	20900.0	21050.0	20500.0	51930.0
1323	2013.01.08	20650.0	20700.0	20800.0	20400.0	70815.0
1324	2013.01.07	21500.0	20700.0	21500.0	20500.0	73189.0
1325	2013.01.04	21950.0	21400.0	22000.0	21050.0	63443.0
1326	2013.01.03	21950.0	21950.0	22300.0	21350.0	65408.0
1327	2013.01.02	22000.0	21850.0	22300.0	21850.0	50356.0
1328	2012.12.28	21150.0	21850.0	22350.0	21150.0	164168.0
1329	2012.12.27	21050.0	21200.0	21450.0	20450.0	100057.0
1330	2012.12.26	20650.0	21150.0	21250.0	20600.0	72786.0
1331	2012.12.24	20800.0	20600.0	21300.0	20550.0	167044.0
1332	2012.12.21	20450.0	20750.0	21150.0	20000.0	155530.0
1333	2012.12.20	19900.0	20400.0	20600.0	19850.0	81598.0
1334	2012.12.18	20000.0	19900.0	20300.0	19650.0	61360.0
1335	2012.12.17	20300.0	19900.0	20400.0	19850.0	41907.0
1336	2012.12.14	19200.0	20250.0	20250.0	19050.0	111402.0
1337	2012.12.13	18950.0	19250.0	19250.0	18950.0	60094.0
1338	2012.12.12	19350.0	19100.0	19400.0	19000.0	52626.0
1339	2012.12.11	18900.0	19200.0	19300.0	18850.0	71732.0
1340	2012.12.10	19000.0	18800.0	19000.0	18700.0	38001.0
1341	2012.12.07	18800.0	18800.0	19150.0	18700.0	37810.0
1342	2012.12.06	18400.0	18700.0	19050.0	18400.0	61035.0
1343	2012.12.05	18600.0	18600.0	18700.0	18300.0	53356.0
1344	2012.12.04	18750.0	18600.0	18950.0	18450.0	51305.0
1345	2012.12.03	18800.0	19000.0	19100.0	18750.0	66550.0
1346	2012.11.30	18250.0	18750.0	18750.0	18200.0	55366.0
1347	2012.11.29	18000.0	18250.0	18550.0	18000.0	87694.0
1348	2012.11.28	18000.0	17900.0	18150.0	17650.0	63430.0
1349	2012.11.27	17200.0	18100.0	18100.0	17200.0	100775.0
1350	2012.11.26	17600.0	17300.0	17700.0	17250.0	62110.0
1351	2012.11.23	17800.0	17500.0	17900.0	17400.0	46702.0
1352	2012.11.22	17950.0	17800.0	18050.0	17750.0	40286.0
1353	2012.11.21	18300.0	17900.0	18350.0	17600.0	80169.0
1354	2012.11.20	18500.0	18300.0	18550.0	18200.0	38162.0
1355	2012.11.19	18100.0	18250.0	18450.0	18000.0	42421.0
1356	2012.11.16	18550.0	18050.0	18800.0	17950.0	64299.0
1357	2012.11.15	18850.0	18700.0	19000.0	18300.0	76576.0
1358	2012.11.14	19050.0	19350.0	19550.0	18800.0	51580.0
1359	2012.11.13	19450.0	19300.0	19450.0	19150.0	36595.0
1360	2012.11.12	19900.0	19350.0	19900.0	19300.0	76940.0
1361	2012.11.09	20050.0	20000.0	20200.0	19850.0	35270.0
1362	2012.11.08	20050.0	20300.0	20300.0	19800.0	62071.0
1363	2012.11.07	20400.0	20350.0	20500.0	20200.0	54030.0
1364	2012.11.06	20250.0	20550.0	20550.0	20100.0	61270.0
1365	2012.11.05	20700.0	20250.0	20900.0	20150.0	47774.0
1366	2012.11.02	21150.0	20900.0	21200.0	20800.0	44692.0
1367	2012.11.01	21000.0	21000.0	21200.0	20800.0	23349.0
1368	2012.10.31	20750.0	21150.0	21250.0	20700.0	47319.0
1369	2012.10.30	21200.0	20700.0	21300.0	20550.0	46400.0
1370	2012.10.29	21000.0	21050.0	21600.0	21000.0	27626.0
1371	2012.10.26	21700.0	21200.0	21750.0	20800.0	66281.0
1372	2012.10.25	22550.0	21750.0	22900.0	21700.0	74936.0
1373	2012.10.24	22350.0	22700.0	22800.0	22200.0	49774.0
1374	2012.10.23	22250.0	22600.0	22900.0	22050.0	87529.0
1375	2012.10.22	22000.0	22050.0	22500.0	21800.0	32942.0
1376	2012.10.19	22250.0	22350.0	22450.0	22150.0	22619.0
1377	2012.10.18	22350.0	22250.0	22700.0	22050.0	63401.0
1378	2012.10.17	21700.0	22300.0	22300.0	21550.0	42151.0
1379	2012.10.16	21150.0	21700.0	21700.0	20850.0	46685.0
1380	2012.10.15	21500.0	20950.0	21500.0	20650.0	54160.0
1381	2012.10.12	22000.0	21500.0	22000.0	21500.0	21471.0
1382	2012.10.11	22300.0	21800.0	22350.0	21650.0	45728.0
1383	2012.10.10	22000.0	22400.0	22500.0	21800.0	44630.0
1384	2012.10.09	22150.0	22000.0	22150.0	21950.0	32326.0
1385	2012.10.08	22700.0	22200.0	22700.0	22100.0	59586.0
1386	2012.10.05	22650.0	22800.0	22900.0	22650.0	43559.0
1387	2012.10.04	23300.0	22750.0	23300.0	22750.0	28768.0
1388	2012.10.02	23250.0	23150.0	23650.0	23000.0	38094.0
1389	2012.09.28	23350.0	23350.0	23350.0	22800.0	24223.0
1390	2012.09.27	22250.0	23100.0	23150.0	22250.0	35367.0
1391	2012.09.26	22900.0	22500.0	22900.0	22400.0	48090.0
1392	2012.09.25	23200.0	22900.0	23500.0	22850.0	67657.0
1393	2012.09.24	23450.0	23300.0	23700.0	23250.0	27772.0
1394	2012.09.21	23650.0	23550.0	23800.0	23350.0	33665.0
1395	2012.09.20	24000.0	23600.0	24150.0	23400.0	66058.0
1396	2012.09.19	23550.0	23800.0	24000.0	23500.0	54452.0
1397	2012.09.18	24000.0	23550.0	24050.0	23450.0	49223.0
1398	2012.09.17	23850.0	23900.0	24150.0	23650.0	37075.0
1399	2012.09.14	23700.0	24050.0	24050.0	23650.0	94830.0
1400	2012.09.13	23650.0	23350.0	23650.0	23250.0	32670.0
1401	2012.09.12	23050.0	23500.0	23600.0	23050.0	33868.0
1402	2012.09.11	23150.0	22900.0	23150.0	22700.0	29629.0
1403	2012.09.10	23650.0	23150.0	23650.0	22900.0	53060.0
1404	2012.09.07	23700.0	23550.0	23850.0	23300.0	56852.0
1405	2012.09.06	23100.0	23250.0	23700.0	23100.0	86070.0
1406	2012.09.05	23150.0	22950.0	24000.0	22950.0	135380.0
1407	2012.09.04	22350.0	23100.0	23250.0	22150.0	79502.0
1408	2012.09.03	22600.0	22350.0	22600.0	21900.0	34765.0
1409	2012.08.31	22200.0	22300.0	22650.0	22150.0	34730.0
1410	2012.08.30	22900.0	22400.0	23000.0	22200.0	53177.0
1411	2012.08.29	22900.0	22800.0	22900.0	22650.0	36877.0
1412	2012.08.28	22850.0	22800.0	22900.0	22400.0	70520.0
