	날짜	시가	종가	고가	저가	거래량
999	2014.04.29	1389000.0	1360000.0	1395000.0	1351000.0	218184.0
1000	2014.04.28	1404000.0	1388000.0	1406000.0	1382000.0	188629.0
1001	2014.04.25	1420000.0	1399000.0	1428000.0	1398000.0	305396.0
1002	2014.04.24	1409000.0	1407000.0	1409000.0	1399000.0	210924.0
1003	2014.04.23	1394000.0	1389000.0	1395000.0	1382000.0	190015.0
1004	2014.04.22	1374000.0	1375000.0	1384000.0	1371000.0	121686.0
1005	2014.04.21	1379000.0	1380000.0	1386000.0	1375000.0	65985.0
1006	2014.04.18	1370000.0	1378000.0	1379000.0	1370000.0	190367.0
1007	2014.04.17	1376000.0	1370000.0	1380000.0	1366000.0	144833.0
1008	2014.04.16	1370000.0	1380000.0	1392000.0	1363000.0	186171.0
1009	2014.04.15	1386000.0	1370000.0	1387000.0	1369000.0	219396.0
1010	2014.04.14	1365000.0	1370000.0	1386000.0	1365000.0	211720.0
1011	2014.04.11	1362000.0	1365000.0	1368000.0	1359000.0	213187.0
1012	2014.04.10	1369000.0	1380000.0	1380000.0	1360000.0	199984.0
1013	2014.04.09	1394000.0	1371000.0	1395000.0	1364000.0	321232.0
1014	2014.04.08	1387000.0	1394000.0	1399000.0	1375000.0	212164.0
1015	2014.04.07	1397000.0	1397000.0	1397000.0	1374000.0	215235.0
1016	2014.04.04	1377000.0	1380000.0	1397000.0	1377000.0	368007.0
1017	2014.04.03	1351000.0	1390000.0	1395000.0	1351000.0	381976.0
1018	2014.04.02	1350000.0	1357000.0	1357000.0	1343000.0	262001.0
1019	2014.04.01	1345000.0	1339000.0	1345000.0	1331000.0	221620.0
1020	2014.03.31	1345000.0	1343000.0	1345000.0	1322000.0	265197.0
1021	2014.03.28	1320000.0	1335000.0	1338000.0	1320000.0	212974.0
1022	2014.03.27	1290000.0	1333000.0	1333000.0	1285000.0	417557.0
1023	2014.03.26	1269000.0	1285000.0	1290000.0	1248000.0	348894.0
1024	2014.03.25	1269000.0	1247000.0	1270000.0	1241000.0	272500.0
1025	2014.03.24	1260000.0	1273000.0	1274000.0	1259000.0	141478.0
1026	2014.03.21	1269000.0	1273000.0	1273000.0	1262000.0	166426.0
1027	2014.03.20	1270000.0	1262000.0	1272000.0	1262000.0	118788.0
1028	2014.03.19	1280000.0	1269000.0	1285000.0	1268000.0	152771.0
1029	2014.03.18	1270000.0	1278000.0	1283000.0	1266000.0	220912.0
1030	2014.03.17	1275000.0	1266000.0	1276000.0	1258000.0	176400.0
1031	2014.03.14	1270000.0	1275000.0	1285000.0	1270000.0	216736.0
1032	2014.03.13	1294000.0	1290000.0	1313000.0	1290000.0	235004.0
1033	2014.03.12	1320000.0	1294000.0	1320000.0	1293000.0	251585.0
1034	2014.03.11	1320000.0	1322000.0	1327000.0	1309000.0	181596.0
1035	2014.03.10	1320000.0	1320000.0	1330000.0	1317000.0	173152.0
1036	2014.03.07	1339000.0	1339000.0	1339000.0	1329000.0	150973.0
1037	2014.03.06	1329000.0	1326000.0	1329000.0	1310000.0	172335.0
1038	2014.03.05	1335000.0	1330000.0	1341000.0	1330000.0	149830.0
1039	2014.03.04	1320000.0	1315000.0	1329000.0	1315000.0	158003.0
1040	2014.03.03	1336000.0	1325000.0	1340000.0	1321000.0	242083.0
1041	2014.02.28	1337000.0	1349000.0	1349000.0	1332000.0	284647.0
1042	2014.02.27	1335000.0	1341000.0	1342000.0	1330000.0	157827.0
1043	2014.02.26	1337000.0	1342000.0	1343000.0	1325000.0	258361.0
1044	2014.02.25	1332000.0	1334000.0	1340000.0	1326000.0	175706.0
1045	2014.02.24	1334000.0	1328000.0	1345000.0	1321000.0	148501.0
1046	2014.02.21	1333000.0	1330000.0	1333000.0	1300000.0	286924.0
1047	2014.02.20	1290000.0	1286000.0	1296000.0	1281000.0	190866.0
1048	2014.02.19	1300000.0	1290000.0	1300000.0	1280000.0	123595.0
1049	2014.02.18	1285000.0	1295000.0	1299000.0	1282000.0	118213.0
1050	2014.02.17	1292000.0	1285000.0	1306000.0	1280000.0	187733.0
1051	2014.02.14	1296000.0	1301000.0	1308000.0	1292000.0	124415.0
1052	2014.02.13	1300000.0	1298000.0	1320000.0	1290000.0	116769.0
1053	2014.02.12	1331000.0	1307000.0	1331000.0	1305000.0	200548.0
1054	2014.02.11	1281000.0	1311000.0	1315000.0	1272000.0	253680.0
1055	2014.02.10	1271000.0	1277000.0	1281000.0	1262000.0	155993.0
1056	2014.02.07	1275000.0	1275000.0	1279000.0	1263000.0	198872.0
1057	2014.02.06	1245000.0	1259000.0	1267000.0	1240000.0	303949.0
1058	2014.02.05	1245000.0	1237000.0	1255000.0	1234000.0	298533.0
1059	2014.02.04	1263000.0	1249000.0	1263000.0	1249000.0	320660.0
1060	2014.02.03	1286000.0	1272000.0	1288000.0	1271000.0	325184.0
1061	2014.01.29	1280000.0	1280000.0	1288000.0	1277000.0	383637.0
1062	2014.01.28	1273000.0	1283000.0	1293000.0	1273000.0	234027.0
1063	2014.01.27	1293000.0	1292000.0	1304000.0	1285000.0	266926.0
1064	2014.01.24	1300000.0	1307000.0	1318000.0	1291000.0	280035.0
1065	2014.01.23	1316000.0	1299000.0	1322000.0	1299000.0	206739.0
1066	2014.01.22	1314000.0	1328000.0	1328000.0	1312000.0	216530.0
1067	2014.01.21	1315000.0	1324000.0	1327000.0	1311000.0	151246.0
1068	2014.01.20	1305000.0	1316000.0	1319000.0	1296000.0	173656.0
1069	2014.01.17	1301000.0	1292000.0	1315000.0	1292000.0	255485.0
1070	2014.01.16	1300000.0	1301000.0	1310000.0	1293000.0	195049.0
1071	2014.01.15	1330000.0	1299000.0	1331000.0	1298000.0	234949.0
1072	2014.01.14	1297000.0	1313000.0	1330000.0	1290000.0	294333.0
1073	2014.01.13	1283000.0	1295000.0	1297000.0	1273000.0	328987.0
1074	2014.01.10	1275000.0	1272000.0	1286000.0	1272000.0	363783.0
1075	2014.01.09	1307000.0	1275000.0	1307000.0	1275000.0	425019.0
1076	2014.01.08	1300000.0	1291000.0	1304000.0	1287000.0	409493.0
1077	2014.01.07	1300000.0	1304000.0	1318000.0	1295000.0	395264.0
1078	2014.01.06	1303000.0	1307000.0	1320000.0	1296000.0	394716.0
1079	2014.01.03	1300000.0	1296000.0	1311000.0	1287000.0	529932.0
1080	2014.01.02	1348000.0	1309000.0	1355000.0	1302000.0	620500.0
1081	2013.12.30	1396000.0	1372000.0	1397000.0	1360000.0	338162.0
1082	2013.12.27	1410000.0	1396000.0	1411000.0	1395000.0	210200.0
1083	2013.12.26	1408000.0	1408000.0	1415000.0	1401000.0	246156.0
1084	2013.12.24	1430000.0	1415000.0	1432000.0	1415000.0	219607.0
1085	2013.12.23	1437000.0	1433000.0	1438000.0	1429000.0	212784.0
1086	2013.12.20	1413000.0	1427000.0	1427000.0	1413000.0	168148.0
1087	2013.12.19	1418000.0	1427000.0	1434000.0	1418000.0	211048.0
1088	2013.12.18	1405000.0	1401000.0	1410000.0	1394000.0	217984.0
1089	2013.12.17	1417000.0	1395000.0	1417000.0	1393000.0	155248.0
1090	2013.12.16	1391000.0	1400000.0	1404000.0	1383000.0	179088.0
1091	2013.12.13	1410000.0	1390000.0	1411000.0	1390000.0	201065.0
1092	2013.12.12	1396000.0	1410000.0	1410000.0	1396000.0	299241.0
1093	2013.12.11	1426000.0	1420000.0	1444000.0	1416000.0	212583.0
1094	2013.12.10	1441000.0	1440000.0	1451000.0	1431000.0	155112.0
1095	2013.12.09	1440000.0	1454000.0	1454000.0	1440000.0	139938.0
1096	2013.12.06	1454000.0	1428000.0	1454000.0	1428000.0	182949.0
1097	2013.12.05	1433000.0	1440000.0	1446000.0	1422000.0	209593.0
1098	2013.12.04	1450000.0	1432000.0	1453000.0	1431000.0	216880.0
1099	2013.12.03	1464000.0	1461000.0	1478000.0	1457000.0	155972.0
1100	2013.12.02	1500000.0	1467000.0	1503000.0	1467000.0	149756.0
1101	2013.11.29	1499000.0	1494000.0	1499000.0	1485000.0	135044.0
1102	2013.11.28	1480000.0	1494000.0	1494000.0	1479000.0	212898.0
1103	2013.11.27	1467000.0	1470000.0	1476000.0	1460000.0	187034.0
1104	2013.11.26	1458000.0	1479000.0	1479000.0	1455000.0	171725.0
1105	2013.11.25	1451000.0	1465000.0	1472000.0	1451000.0	132306.0
1106	2013.11.22	1441000.0	1450000.0	1456000.0	1431000.0	171492.0
1107	2013.11.21	1472000.0	1440000.0	1472000.0	1432000.0	180396.0
1108	2013.11.20	1473000.0	1470000.0	1487000.0	1464000.0	163563.0
1109	2013.11.19	1483000.0	1489000.0	1489000.0	1477000.0	163671.0
1110	2013.11.18	1470000.0	1474000.0	1476000.0	1465000.0	127736.0
1111	2013.11.15	1434000.0	1462000.0	1462000.0	1432000.0	166785.0
1112	2013.11.14	1455000.0	1424000.0	1455000.0	1424000.0	202643.0
1113	2013.11.13	1445000.0	1419000.0	1449000.0	1419000.0	199904.0
1114	2013.11.12	1440000.0	1456000.0	1466000.0	1436000.0	195698.0
1115	2013.11.11	1425000.0	1428000.0	1434000.0	1409000.0	171277.0
1116	2013.11.08	1411000.0	1410000.0	1428000.0	1407000.0	273627.0
1117	2013.11.07	1451000.0	1437000.0	1454000.0	1425000.0	260136.0
1118	2013.11.06	1498000.0	1451000.0	1498000.0	1449000.0	244368.0
1119	2013.11.05	1502000.0	1485000.0	1502000.0	1472000.0	160186.0
1120	2013.11.04	1492000.0	1499000.0	1502000.0	1489000.0	217756.0
1121	2013.11.01	1490000.0	1500000.0	1500000.0	1468000.0	227154.0
1122	2013.10.31	1498000.0	1465000.0	1502000.0	1465000.0	252941.0
1123	2013.10.30	1485000.0	1500000.0	1500000.0	1484000.0	211768.0
1124	2013.10.29	1490000.0	1490000.0	1490000.0	1478000.0	206698.0
1125	2013.10.28	1465000.0	1482000.0	1485000.0	1458000.0	226154.0
1126	2013.10.25	1450000.0	1449000.0	1452000.0	1433000.0	134706.0
1127	2013.10.24	1431000.0	1449000.0	1449000.0	1429000.0	178313.0
1128	2013.10.23	1464000.0	1442000.0	1464000.0	1436000.0	171969.0
1129	2013.10.22	1460000.0	1455000.0	1460000.0	1434000.0	247065.0
1130	2013.10.21	1475000.0	1464000.0	1489000.0	1454000.0	142521.0
1131	2013.10.18	1472000.0	1472000.0	1475000.0	1463000.0	157043.0
1132	2013.10.17	1460000.0	1463000.0	1468000.0	1454000.0	181987.0
1133	2013.10.16	1469000.0	1450000.0	1469000.0	1445000.0	160212.0
1134	2013.10.15	1450000.0	1457000.0	1457000.0	1445000.0	200473.0
1135	2013.10.14	1448000.0	1438000.0	1449000.0	1438000.0	147474.0
1136	2013.10.11	1440000.0	1443000.0	1447000.0	1436000.0	225083.0
1137	2013.10.10	1421000.0	1430000.0	1432000.0	1421000.0	276380.0
1138	2013.10.08	1417000.0	1430000.0	1433000.0	1417000.0	210920.0
1139	2013.10.07	1437000.0	1436000.0	1437000.0	1425000.0	204565.0
1140	2013.10.04	1438000.0	1418000.0	1442000.0	1414000.0	315074.0
1141	2013.10.02	1398000.0	1418000.0	1425000.0	1390000.0	351727.0
1142	2013.10.01	1380000.0	1382000.0	1383000.0	1360000.0	195463.0
1143	2013.09.30	1366000.0	1367000.0	1382000.0	1360000.0	233018.0
1144	2013.09.27	1375000.0	1366000.0	1377000.0	1363000.0	232265.0
1145	2013.09.26	1364000.0	1372000.0	1372000.0	1356000.0	207494.0
1146	2013.09.25	1367000.0	1364000.0	1374000.0	1351000.0	223529.0
1147	2013.09.24	1342000.0	1373000.0	1379000.0	1338000.0	302778.0
1148	2013.09.23	1365000.0	1360000.0	1381000.0	1353000.0	487258.0
1149	2013.09.17	1420000.0	1386000.0	1420000.0	1381000.0	343627.0
1150	2013.09.16	1423000.0	1425000.0	1425000.0	1411000.0	234214.0
1151	2013.09.13	1409000.0	1406000.0	1410000.0	1396000.0	245630.0
1152	2013.09.12	1405000.0	1410000.0	1424000.0	1395000.0	436108.0
1153	2013.09.11	1398000.0	1402000.0	1402000.0	1385000.0	267060.0
1154	2013.09.10	1369000.0	1396000.0	1396000.0	1368000.0	294353.0
1155	2013.09.09	1371000.0	1373000.0	1375000.0	1363000.0	185831.0
1156	2013.09.06	1370000.0	1369000.0	1375000.0	1358000.0	238759.0
1157	2013.09.05	1370000.0	1365000.0	1371000.0	1358000.0	302002.0
1158	2013.09.04	1330000.0	1340000.0	1354000.0	1321000.0	218401.0
1159	2013.09.03	1364000.0	1337000.0	1364000.0	1326000.0	235970.0
1160	2013.09.02	1368000.0	1351000.0	1371000.0	1350000.0	201632.0
1161	2013.08.30	1360000.0	1368000.0	1368000.0	1351000.0	342716.0
1162	2013.08.29	1317000.0	1344000.0	1348000.0	1314000.0	326300.0
1163	2013.08.28	1284000.0	1309000.0	1310000.0	1284000.0	189851.0
1164	2013.08.27	1307000.0	1304000.0	1309000.0	1295000.0	182616.0
1165	2013.08.26	1301000.0	1300000.0	1305000.0	1296000.0	230393.0
1166	2013.08.23	1280000.0	1295000.0	1300000.0	1271000.0	344068.0
1167	2013.08.22	1250000.0	1255000.0	1267000.0	1245000.0	239697.0
1168	2013.08.21	1265000.0	1256000.0	1282000.0	1256000.0	246921.0
1169	2013.08.20	1296000.0	1269000.0	1305000.0	1269000.0	284619.0
1170	2013.08.19	1286000.0	1286000.0	1296000.0	1280000.0	129997.0
1171	2013.08.16	1286000.0	1295000.0	1301000.0	1282000.0	228332.0
1172	2013.08.14	1289000.0	1300000.0	1300000.0	1285000.0	260102.0
1173	2013.08.13	1244000.0	1290000.0	1290000.0	1242000.0	418589.0
1174	2013.08.12	1230000.0	1232000.0	1248000.0	1225000.0	202812.0
1175	2013.08.09	1229000.0	1230000.0	1241000.0	1220000.0	241604.0
1176	2013.08.08	1213000.0	1217000.0	1235000.0	1213000.0	358216.0
1177	2013.08.07	1237000.0	1222000.0	1240000.0	1222000.0	315562.0
1178	2013.08.06	1245000.0	1254000.0	1272000.0	1245000.0	289874.0
1179	2013.08.05	1283000.0	1274000.0	1283000.0	1274000.0	161597.0
1180	2013.08.02	1293000.0	1286000.0	1300000.0	1282000.0	224827.0
1181	2013.08.01	1285000.0	1280000.0	1288000.0	1274000.0	181178.0
1182	2013.07.31	1280000.0	1280000.0	1290000.0	1279000.0	254710.0
1183	2013.07.30	1277000.0	1290000.0	1295000.0	1277000.0	188507.0
1184	2013.07.29	1291000.0	1283000.0	1300000.0	1279000.0	236437.0
1185	2013.07.26	1314000.0	1303000.0	1319000.0	1299000.0	272391.0
1186	2013.07.25	1317000.0	1315000.0	1322000.0	1308000.0	169913.0
1187	2013.07.24	1307000.0	1315000.0	1317000.0	1295000.0	175453.0
1188	2013.07.23	1273000.0	1307000.0	1307000.0	1272000.0	238978.0
1189	2013.07.22	1280000.0	1273000.0	1289000.0	1265000.0	207023.0
1190	2013.07.19	1288000.0	1273000.0	1295000.0	1264000.0	325426.0
1191	2013.07.18	1325000.0	1292000.0	1325000.0	1292000.0	314084.0
1192	2013.07.17	1301000.0	1320000.0	1330000.0	1286000.0	246046.0
1193	2013.07.16	1318000.0	1298000.0	1321000.0	1290000.0	186019.0
1194	2013.07.15	1315000.0	1313000.0	1319000.0	1285000.0	192592.0
1195	2013.07.12	1320000.0	1312000.0	1324000.0	1301000.0	227826.0
1196	2013.07.11	1251000.0	1312000.0	1312000.0	1251000.0	415767.0
1197	2013.07.10	1245000.0	1248000.0	1252000.0	1237000.0	346113.0
1198	2013.07.09	1230000.0	1237000.0	1250000.0	1229000.0	393899.0
1199	2013.07.08	1250000.0	1226000.0	1258000.0	1209000.0	529603.0
1200	2013.07.05	1286000.0	1267000.0	1315000.0	1260000.0	607656.0
1201	2013.07.04	1302000.0	1317000.0	1317000.0	1296000.0	180853.0
1202	2013.07.03	1334000.0	1301000.0	1339000.0	1295000.0	256441.0
1203	2013.07.02	1340000.0	1335000.0	1352000.0	1330000.0	204289.0
1204	2013.07.01	1334000.0	1326000.0	1346000.0	1322000.0	256519.0
1205	2013.06.28	1350000.0	1342000.0	1350000.0	1329000.0	419225.0
1206	2013.06.27	1295000.0	1339000.0	1344000.0	1286000.0	515123.0
1207	2013.06.26	1301000.0	1261000.0	1305000.0	1245000.0	635024.0
1208	2013.06.25	1301000.0	1297000.0	1318000.0	1288000.0	415499.0
1209	2013.06.24	1350000.0	1313000.0	1350000.0	1313000.0	316958.0
1210	2013.06.21	1294000.0	1325000.0	1333000.0	1290000.0	553556.0
1211	2013.06.20	1343000.0	1329000.0	1348000.0	1326000.0	356359.0
1212	2013.06.19	1382000.0	1369000.0	1385000.0	1364000.0	205405.0
1213	2013.06.18	1368000.0	1387000.0	1387000.0	1360000.0	220861.0
1214	2013.06.17	1370000.0	1366000.0	1378000.0	1365000.0	235169.0
1215	2013.06.14	1365000.0	1369000.0	1377000.0	1357000.0	351167.0
1216	2013.06.13	1380000.0	1357000.0	1397000.0	1357000.0	670197.0
1217	2013.06.12	1378000.0	1385000.0	1403000.0	1362000.0	457753.0
1218	2013.06.11	1411000.0	1389000.0	1419000.0	1378000.0	692260.0
1219	2013.06.10	1420000.0	1425000.0	1443000.0	1414000.0	533554.0
1220	2013.06.07	1475000.0	1427000.0	1485000.0	1424000.0	1085816.0
1221	2013.06.05	1549000.0	1521000.0	1553000.0	1521000.0	271813.0
1222	2013.06.04	1533000.0	1540000.0	1542000.0	1521000.0	169932.0
1223	2013.06.03	1536000.0	1532000.0	1559000.0	1528000.0	206189.0
1224	2013.05.31	1546000.0	1538000.0	1559000.0	1537000.0	360501.0
1225	2013.05.30	1518000.0	1544000.0	1549000.0	1512000.0	455560.0
1226	2013.05.29	1484000.0	1512000.0	1523000.0	1483000.0	295211.0
1227	2013.05.28	1481000.0	1484000.0	1496000.0	1481000.0	231761.0
1228	2013.05.27	1490000.0	1489000.0	1499000.0	1487000.0	122928.0
1229	2013.05.24	1487000.0	1486000.0	1494000.0	1472000.0	203812.0
1230	2013.05.23	1492000.0	1484000.0	1502000.0	1484000.0	239883.0
1231	2013.05.22	1504000.0	1509000.0	1510000.0	1491000.0	198462.0
1232	2013.05.21	1510000.0	1492000.0	1510000.0	1485000.0	232008.0
1233	2013.05.20	1502000.0	1497000.0	1512000.0	1496000.0	245777.0
1234	2013.05.16	1501000.0	1508000.0	1514000.0	1500000.0	293151.0
1235	2013.05.15	1485000.0	1500000.0	1500000.0	1484000.0	211896.0
1236	2013.05.14	1487000.0	1500000.0	1500000.0	1483000.0	180053.0
1237	2013.05.13	1471000.0	1477000.0	1480000.0	1462000.0	175002.0
1238	2013.05.10	1514000.0	1476000.0	1514000.0	1476000.0	235897.0
1239	2013.05.09	1490000.0	1515000.0	1520000.0	1489000.0	216123.0
1240	2013.05.08	1493000.0	1488000.0	1498000.0	1479000.0	298439.0
1241	2013.05.07	1508000.0	1493000.0	1508000.0	1491000.0	228690.0
1242	2013.05.06	1540000.0	1514000.0	1540000.0	1512000.0	173086.0
1243	2013.05.03	1535000.0	1535000.0	1537000.0	1521000.0	131181.0
1244	2013.05.02	1526000.0	1528000.0	1532000.0	1517000.0	200979.0
1245	2013.04.30	1490000.0	1520000.0	1530000.0	1488000.0	374100.0
1246	2013.04.29	1491000.0	1481000.0	1492000.0	1475000.0	170003.0
1247	2013.04.26	1495000.0	1486000.0	1497000.0	1472000.0	233032.0
1248	2013.04.25	1470000.0	1494000.0	1494000.0	1470000.0	209278.0
1249	2013.04.24	1485000.0	1486000.0	1494000.0	1474000.0	201731.0
1250	2013.04.23	1500000.0	1483000.0	1503000.0	1474000.0	177297.0
1251	2013.04.22	1490000.0	1503000.0	1503000.0	1465000.0	186717.0
1252	2013.04.19	1465000.0	1475000.0	1492000.0	1455000.0	314080.0
1253	2013.04.18	1520000.0	1483000.0	1522000.0	1481000.0	267168.0
1254	2013.04.17	1566000.0	1518000.0	1566000.0	1514000.0	209822.0
1255	2013.04.16	1505000.0	1528000.0	1532000.0	1501000.0	371037.0
1256	2013.04.15	1503000.0	1523000.0	1535000.0	1503000.0	215346.0
1257	2013.04.12	1540000.0	1517000.0	1550000.0	1513000.0	214881.0
1258	2013.04.11	1521000.0	1540000.0	1540000.0	1518000.0	225830.0
1259	2013.04.10	1540000.0	1521000.0	1540000.0	1513000.0	235594.0
1260	2013.04.09	1527000.0	1528000.0	1530000.0	1510000.0	184880.0
1261	2013.04.08	1505000.0	1520000.0	1531000.0	1497000.0	259190.0
1262	2013.04.05	1505000.0	1505000.0	1516000.0	1493000.0	299547.0
1263	2013.04.04	1517000.0	1506000.0	1519000.0	1499000.0	214009.0
1264	2013.04.03	1526000.0	1521000.0	1528000.0	1509000.0	217654.0
1265	2013.04.02	1510000.0	1525000.0	1532000.0	1510000.0	171497.0
1266	2013.04.01	1535000.0	1512000.0	1535000.0	1512000.0	105910.0
1267	2013.03.29	1524000.0	1527000.0	1532000.0	1517000.0	190674.0
1268	2013.03.28	1503000.0	1510000.0	1510000.0	1497000.0	159792.0
1269	2013.03.27	1515000.0	1504000.0	1516000.0	1487000.0	257628.0
1270	2013.03.26	1495000.0	1509000.0	1522000.0	1491000.0	336600.0
1271	2013.03.25	1480000.0	1495000.0	1495000.0	1470000.0	205441.0
1272	2013.03.22	1458000.0	1455000.0	1468000.0	1452000.0	213742.0
1273	2013.03.21	1461000.0	1457000.0	1474000.0	1456000.0	235371.0
1274	2013.03.20	1460000.0	1460000.0	1485000.0	1456000.0	270315.0
1275	2013.03.19	1450000.0	1475000.0	1492000.0	1448000.0	279542.0
1276	2013.03.18	1460000.0	1445000.0	1460000.0	1434000.0	528791.0
1277	2013.03.15	1529000.0	1480000.0	1529000.0	1480000.0	732367.0
1278	2013.03.14	1528000.0	1520000.0	1534000.0	1499000.0	251156.0
1279	2013.03.13	1506000.0	1527000.0	1529000.0	1501000.0	226071.0
1280	2013.03.12	1504000.0	1494000.0	1512000.0	1490000.0	174931.0
1281	2013.03.11	1493000.0	1508000.0	1512000.0	1485000.0	274965.0
1282	2013.03.08	1515000.0	1499000.0	1517000.0	1489000.0	378820.0
1283	2013.03.07	1548000.0	1520000.0	1550000.0	1512000.0	269654.0
1284	2013.03.06	1572000.0	1560000.0	1575000.0	1547000.0	202973.0
1285	2013.03.05	1556000.0	1550000.0	1564000.0	1548000.0	185892.0
1286	2013.03.04	1563000.0	1539000.0	1563000.0	1530000.0	265537.0
1287	2013.02.28	1530000.0	1544000.0	1554000.0	1530000.0	255684.0
1288	2013.02.27	1559000.0	1527000.0	1559000.0	1519000.0	178764.0
1289	2013.02.26	1515000.0	1527000.0	1538000.0	1508000.0	184895.0
1290	2013.02.25	1549000.0	1530000.0	1549000.0	1530000.0	177951.0
1291	2013.02.22	1530000.0	1530000.0	1548000.0	1520000.0	277053.0
1292	2013.02.21	1540000.0	1550000.0	1558000.0	1535000.0	262473.0
1293	2013.02.20	1502000.0	1545000.0	1545000.0	1497000.0	360787.0
1294	2013.02.19	1480000.0	1492000.0	1499000.0	1479000.0	122645.0
1295	2013.02.18	1490000.0	1490000.0	1501000.0	1481000.0	142199.0
1296	2013.02.15	1490000.0	1498000.0	1498000.0	1477000.0	151999.0
1297	2013.02.14	1490000.0	1490000.0	1494000.0	1477000.0	150682.0
1298	2013.02.13	1474000.0	1487000.0	1489000.0	1456000.0	184181.0
1299	2013.02.12	1484000.0	1468000.0	1484000.0	1459000.0	168395.0
1300	2013.02.08	1418000.0	1462000.0	1470000.0	1415000.0	268477.0
1301	2013.02.07	1439000.0	1420000.0	1439000.0	1420000.0	194422.0
1302	2013.02.06	1440000.0	1427000.0	1443000.0	1427000.0	137943.0
1303	2013.02.05	1415000.0	1435000.0	1443000.0	1414000.0	227762.0
1304	2013.02.04	1450000.0	1437000.0	1453000.0	1417000.0	257238.0
1305	2013.02.01	1460000.0	1441000.0	1460000.0	1422000.0	231524.0
1306	2013.01.31	1430000.0	1448000.0	1448000.0	1422000.0	321056.0
1307	2013.01.30	1426000.0	1440000.0	1440000.0	1412000.0	323848.0
1308	2013.01.29	1390000.0	1409000.0	1418000.0	1380000.0	432719.0
1309	2013.01.28	1396000.0	1372000.0	1401000.0	1371000.0	618708.0
1310	2013.01.25	1460000.0	1417000.0	1461000.0	1405000.0	436418.0
1311	2013.01.24	1468000.0	1453000.0	1469000.0	1441000.0	320146.0
1312	2013.01.23	1500000.0	1473000.0	1502000.0	1473000.0	186749.0
1313	2013.01.22	1445000.0	1480000.0	1487000.0	1445000.0	239166.0
1314	2013.01.21	1464000.0	1454000.0	1475000.0	1448000.0	290784.0
1315	2013.01.18	1480000.0	1480000.0	1487000.0	1455000.0	250601.0
1316	2013.01.17	1502000.0	1469000.0	1502000.0	1450000.0	404999.0
1317	2013.01.16	1514000.0	1492000.0	1526000.0	1483000.0	325058.0
1318	2013.01.15	1560000.0	1512000.0	1560000.0	1512000.0	214769.0
1319	2013.01.14	1539000.0	1552000.0	1552000.0	1528000.0	160602.0
1320	2013.01.11	1548000.0	1533000.0	1548000.0	1507000.0	238982.0
1321	2013.01.10	1515000.0	1530000.0	1534000.0	1500000.0	293482.0
1322	2013.01.09	1500000.0	1500000.0	1513000.0	1491000.0	253720.0
1323	2013.01.08	1513000.0	1500000.0	1517000.0	1498000.0	276757.0
1324	2013.01.07	1515000.0	1520000.0	1528000.0	1500000.0	252436.0
1325	2013.01.04	1540000.0	1525000.0	1542000.0	1510000.0	260120.0
1326	2013.01.03	1582000.0	1543000.0	1584000.0	1543000.0	284927.0
1327	2013.01.02	1533000.0	1576000.0	1576000.0	1527000.0	229274.0
1328	2012.12.28	1488000.0	1522000.0	1530000.0	1487000.0	212266.0
1329	2012.12.27	1470000.0	1496000.0	1500000.0	1470000.0	182909.0
1330	2012.12.26	1480000.0	1470000.0	1503000.0	1470000.0	281820.0
1331	2012.12.24	1448000.0	1474000.0	1476000.0	1442000.0	290702.0
1332	2012.12.21	1493000.0	1442000.0	1496000.0	1440000.0	553510.0
1333	2012.12.20	1515000.0	1503000.0	1529000.0	1495000.0	402740.0
1334	2012.12.18	1500000.0	1515000.0	1516000.0	1495000.0	271247.0
1335	2012.12.17	1501000.0	1503000.0	1524000.0	1497000.0	310372.0
1336	2012.12.14	1516000.0	1515000.0	1536000.0	1508000.0	279121.0
1337	2012.12.13	1500000.0	1533000.0	1533000.0	1493000.0	614229.0
1338	2012.12.12	1473000.0	1490000.0	1496000.0	1473000.0	304949.0
1339	2012.12.11	1498000.0	1476000.0	1498000.0	1469000.0	253294.0
1340	2012.12.10	1506000.0	1491000.0	1506000.0	1485000.0	261259.0
1341	2012.12.07	1450000.0	1480000.0	1498000.0	1450000.0	317756.0
1342	2012.12.06	1468000.0	1454000.0	1471000.0	1434000.0	285144.0
1343	2012.12.05	1430000.0	1455000.0	1455000.0	1427000.0	248894.0
1344	2012.12.04	1432000.0	1430000.0	1434000.0	1420000.0	190213.0
1345	2012.12.03	1420000.0	1430000.0	1436000.0	1408000.0	204572.0
1346	2012.11.30	1423000.0	1406000.0	1425000.0	1399000.0	328810.0
1347	2012.11.29	1402000.0	1414000.0	1422000.0	1402000.0	262256.0
1348	2012.11.28	1400000.0	1413000.0	1438000.0	1396000.0	281426.0
1349	2012.11.27	1405000.0	1416000.0	1428000.0	1404000.0	236884.0
1350	2012.11.26	1442000.0	1404000.0	1443000.0	1399000.0	275155.0
1351	2012.11.23	1422000.0	1437000.0	1442000.0	1417000.0	246769.0
1352	2012.11.22	1394000.0	1417000.0	1419000.0	1391000.0	299318.0
1353	2012.11.21	1376000.0	1384000.0	1397000.0	1372000.0	355901.0
1354	2012.11.20	1353000.0	1364000.0	1365000.0	1346000.0	268586.0
1355	2012.11.19	1315000.0	1332000.0	1342000.0	1313000.0	202837.0
1356	2012.11.16	1322000.0	1307000.0	1326000.0	1301000.0	243724.0
