	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	30200.0	30500.0	30650.0	29700.0	25615.0
411	2016.09.22	29650.0	30200.0	30350.0	28600.0	18285.0
412	2016.09.21	29450.0	29500.0	29600.0	29050.0	8125.0
413	2016.09.20	29200.0	29500.0	29550.0	28600.0	13072.0
414	2016.09.19	28550.0	29200.0	29300.0	28000.0	25470.0
415	2016.09.13	28150.0	28550.0	28600.0	27500.0	16388.0
416	2016.09.12	28500.0	28050.0	28750.0	27850.0	24890.0
417	2016.09.09	29300.0	28900.0	29850.0	28500.0	19177.0
418	2016.09.08	29450.0	29300.0	29800.0	29100.0	13708.0
419	2016.09.07	30050.0	29650.0	30050.0	29450.0	7513.0
420	2016.09.06	30150.0	29900.0	30400.0	29750.0	9090.0
421	2016.09.05	29950.0	30150.0	30450.0	29650.0	18509.0
422	2016.09.02	29100.0	29750.0	29850.0	28650.0	9799.0
423	2016.09.01	29650.0	29100.0	29700.0	28800.0	10611.0
424	2016.08.31	29400.0	29700.0	29750.0	28400.0	23270.0
425	2016.08.30	29150.0	29100.0	29400.0	28900.0	14781.0
426	2016.08.29	30050.0	29100.0	30500.0	29050.0	40548.0
427	2016.08.26	30250.0	30500.0	30750.0	29900.0	10588.0
428	2016.08.25	30550.0	30450.0	30550.0	29750.0	27492.0
429	2016.08.24	30750.0	30300.0	31900.0	30000.0	18470.0
430	2016.08.23	31350.0	30350.0	31350.0	30300.0	23773.0
431	2016.08.22	31950.0	31300.0	31950.0	30850.0	14096.0
432	2016.08.19	32000.0	31850.0	32000.0	31650.0	6227.0
433	2016.08.18	31800.0	32000.0	32600.0	31700.0	19818.0
434	2016.08.17	32550.0	32200.0	32550.0	31750.0	11847.0
435	2016.08.16	32500.0	32600.0	32900.0	32050.0	14884.0
436	2016.08.12	33150.0	32500.0	33250.0	32100.0	34068.0
437	2016.08.11	32700.0	33150.0	33350.0	32300.0	20702.0
438	2016.08.10	32750.0	32800.0	32950.0	32100.0	25559.0
439	2016.08.09	32850.0	32450.0	33050.0	31800.0	34917.0
440	2016.08.08	32700.0	32600.0	33100.0	32000.0	31471.0
441	2016.08.05	32800.0	32450.0	32900.0	31700.0	33581.0
442	2016.08.04	31800.0	32500.0	32500.0	31450.0	15817.0
443	2016.08.03	32450.0	31800.0	32450.0	31600.0	25534.0
444	2016.08.02	32200.0	32550.0	32650.0	31350.0	33716.0
445	2016.08.01	32350.0	32200.0	32350.0	31150.0	20985.0
446	2016.07.29	31350.0	31950.0	32000.0	31250.0	18353.0
447	2016.07.28	31350.0	31950.0	31950.0	30500.0	29333.0
448	2016.07.27	30600.0	31050.0	31350.0	30300.0	63896.0
449	2016.07.26	29250.0	30200.0	30350.0	29250.0	14952.0
450	2016.07.25	29250.0	29350.0	29900.0	29250.0	16221.0
451	2016.07.22	29500.0	29450.0	29800.0	29000.0	40065.0
452	2016.07.21	30000.0	29550.0	30350.0	29450.0	26208.0
453	2016.07.20	30100.0	30000.0	30250.0	29600.0	20448.0
454	2016.07.19	31100.0	30100.0	31100.0	30100.0	25530.0
455	2016.07.18	31700.0	30750.0	31700.0	30650.0	22002.0
456	2016.07.15	31950.0	31700.0	32300.0	31250.0	15712.0
457	2016.07.14	32250.0	31600.0	32250.0	31400.0	15561.0
458	2016.07.13	32450.0	32250.0	32800.0	31700.0	13927.0
459	2016.07.12	31600.0	32300.0	32550.0	31600.0	11094.0
460	2016.07.11	31200.0	31900.0	32050.0	30800.0	20627.0
461	2016.07.08	30800.0	30900.0	31450.0	30750.0	13707.0
462	2016.07.07	31400.0	30750.0	31400.0	30350.0	27317.0
463	2016.07.06	31450.0	30950.0	31600.0	30700.0	8109.0
464	2016.07.05	31800.0	31450.0	31800.0	30850.0	4475.0
465	2016.07.04	32050.0	31450.0	32050.0	31400.0	10567.0
466	2016.07.01	31400.0	31850.0	32450.0	31300.0	15420.0
467	2016.06.30	31700.0	31400.0	32400.0	31350.0	18139.0
468	2016.06.29	31650.0	32050.0	32150.0	31650.0	7637.0
469	2016.06.28	31500.0	31800.0	31900.0	30800.0	12660.0
470	2016.06.27	31200.0	31550.0	32150.0	30150.0	24188.0
471	2016.06.24	32750.0	31550.0	33050.0	31550.0	40174.0
472	2016.06.23	33200.0	33200.0	33700.0	32550.0	17564.0
473	2016.06.22	33500.0	32950.0	33500.0	32700.0	8619.0
474	2016.06.21	33050.0	33150.0	33900.0	32900.0	7443.0
475	2016.06.20	33350.0	33350.0	34000.0	33100.0	6947.0
476	2016.06.17	33550.0	33350.0	33800.0	33000.0	7216.0
477	2016.06.16	34150.0	33550.0	34600.0	33400.0	11930.0
478	2016.06.15	34750.0	34050.0	34750.0	33650.0	10613.0
479	2016.06.14	34250.0	34600.0	34850.0	33700.0	10007.0
480	2016.06.13	34950.0	34700.0	34950.0	33950.0	12420.0
481	2016.06.10	35350.0	35000.0	35350.0	34350.0	23932.0
482	2016.06.09	34950.0	34700.0	35000.0	34000.0	12809.0
483	2016.06.08	34700.0	34950.0	35600.0	34650.0	12353.0
484	2016.06.07	34200.0	35300.0	35550.0	34200.0	25631.0
485	2016.06.03	34250.0	34650.0	34850.0	33750.0	19070.0
486	2016.06.02	33950.0	33950.0	34150.0	33300.0	9693.0
487	2016.06.01	34050.0	33950.0	34050.0	33150.0	12324.0
488	2016.05.31	33550.0	33650.0	33900.0	33050.0	25784.0
489	2016.05.30	32700.0	33850.0	34000.0	32200.0	40736.0
490	2016.05.27	33450.0	32400.0	33450.0	32400.0	15139.0
491	2016.05.26	32000.0	33450.0	33750.0	31900.0	22737.0
492	2016.05.25	31950.0	32350.0	33500.0	31850.0	28554.0
493	2016.05.24	32700.0	31950.0	33200.0	31950.0	38519.0
494	2016.05.23	32650.0	33000.0	33200.0	32600.0	25873.0
495	2016.05.20	33700.0	33150.0	33700.0	32650.0	40255.0
496	2016.05.19	34600.0	33700.0	34600.0	33500.0	16245.0
497	2016.05.18	34750.0	34300.0	34950.0	34100.0	8162.0
498	2016.05.17	35400.0	34950.0	35400.0	34000.0	15875.0
499	2016.05.16	34800.0	34950.0	34950.0	33900.0	13279.0
500	2016.05.13	35500.0	34800.0	35500.0	34750.0	21356.0
501	2016.05.12	35600.0	35450.0	36250.0	35400.0	10844.0
502	2016.05.11	36750.0	36050.0	36800.0	35500.0	20437.0
503	2016.05.10	35600.0	36500.0	36500.0	35300.0	18503.0
504	2016.05.09	36100.0	35400.0	36150.0	35050.0	18898.0
505	2016.05.04	36000.0	36150.0	36600.0	35450.0	12031.0
506	2016.05.03	37200.0	35800.0	37200.0	35650.0	20577.0
507	2016.05.02	36850.0	36600.0	37400.0	36600.0	12473.0
508	2016.04.29	36300.0	36750.0	37100.0	35800.0	36445.0
509	2016.04.28	35450.0	36300.0	36350.0	35150.0	18909.0
510	2016.04.27	36050.0	35800.0	36150.0	35200.0	28878.0
511	2016.04.26	36800.0	36550.0	37100.0	36250.0	12581.0
512	2016.04.25	36950.0	36800.0	37000.0	36550.0	6139.0
513	2016.04.22	36750.0	36950.0	37200.0	36650.0	14756.0
514	2016.04.21	35750.0	36750.0	36950.0	35750.0	26075.0
515	2016.04.20	35800.0	36200.0	36300.0	35050.0	22449.0
516	2016.04.19	35850.0	35750.0	35900.0	34750.0	31668.0
517	2016.04.18	36500.0	35550.0	36500.0	35400.0	20243.0
518	2016.04.15	36800.0	36550.0	36800.0	35250.0	37300.0
519	2016.04.14	36900.0	36500.0	37000.0	36300.0	26174.0
520	2016.04.12	36200.0	36900.0	37150.0	35750.0	26742.0
521	2016.04.11	36400.0	36150.0	36400.0	35750.0	23090.0
522	2016.04.08	35850.0	36100.0	36300.0	35200.0	33697.0
523	2016.04.07	36300.0	35350.0	36300.0	35150.0	23232.0
524	2016.04.06	37000.0	36300.0	37000.0	36100.0	15615.0
525	2016.04.05	36800.0	36800.0	36850.0	36050.0	22426.0
526	2016.04.04	36700.0	36800.0	37050.0	36500.0	21892.0
527	2016.04.01	36650.0	36650.0	37350.0	36150.0	24247.0
528	2016.03.31	35850.0	36650.0	36750.0	35400.0	24774.0
529	2016.03.30	36300.0	36350.0	37000.0	36100.0	12231.0
530	2016.03.29	36500.0	36750.0	37050.0	35850.0	13765.0
531	2016.03.28	36550.0	36500.0	36700.0	35750.0	17833.0
532	2016.03.25	37000.0	36000.0	37000.0	35550.0	19030.0
533	2016.03.24	37550.0	37000.0	37800.0	36650.0	14122.0
534	2016.03.23	36350.0	37500.0	37500.0	35800.0	49549.0
535	2016.03.22	37200.0	36100.0	37200.0	35950.0	24166.0
536	2016.03.21	34250.0	36500.0	36500.0	33900.0	93085.0
537	2016.03.18	34150.0	34300.0	34950.0	33100.0	77995.0
538	2016.03.17	33150.0	33500.0	33900.0	32650.0	40749.0
539	2016.03.16	33650.0	33200.0	34000.0	33100.0	11069.0
540	2016.03.15	33950.0	33700.0	34150.0	33600.0	7512.0
541	2016.03.14	34550.0	33950.0	34600.0	33550.0	11626.0
542	2016.03.11	34000.0	34200.0	34200.0	33900.0	12871.0
543	2016.03.10	33000.0	33700.0	34250.0	32900.0	44175.0
544	2016.03.09	33100.0	33150.0	33200.0	32700.0	18953.0
545	2016.03.08	32850.0	33100.0	33150.0	32100.0	26408.0
546	2016.03.07	32850.0	32500.0	33350.0	32400.0	16883.0
547	2016.03.04	32500.0	32900.0	33000.0	32500.0	21988.0
548	2016.03.03	33500.0	32700.0	33700.0	32500.0	38805.0
549	2016.03.02	33600.0	33500.0	33750.0	32850.0	42740.0
550	2016.02.29	32400.0	33000.0	33000.0	32000.0	51833.0
551	2016.02.26	33800.0	32350.0	33800.0	31950.0	36478.0
552	2016.02.25	32500.0	31900.0	32600.0	31750.0	32966.0
553	2016.02.24	32400.0	32450.0	33150.0	32000.0	21753.0
554	2016.02.23	33750.0	32450.0	33900.0	32450.0	26250.0
555	2016.02.22	34100.0	33400.0	34100.0	33150.0	26564.0
556	2016.02.19	33500.0	34200.0	34200.0	32800.0	25685.0
557	2016.02.18	33200.0	33500.0	33750.0	32700.0	24440.0
558	2016.02.17	34250.0	33200.0	34250.0	32800.0	26596.0
559	2016.02.16	34450.0	34000.0	35000.0	33700.0	18729.0
560	2016.02.15	33900.0	34450.0	34600.0	33500.0	14610.0
561	2016.02.12	33200.0	33850.0	34300.0	33200.0	22832.0
562	2016.02.11	34800.0	33850.0	35400.0	33400.0	43882.0
563	2016.02.05	38000.0	36400.0	38000.0	36150.0	81222.0
564	2016.02.04	37450.0	37800.0	38550.0	37450.0	70606.0
565	2016.02.03	36600.0	36950.0	37600.0	35950.0	53224.0
566	2016.02.02	35000.0	36550.0	36950.0	34650.0	67670.0
567	2016.02.01	34200.0	35000.0	35200.0	34200.0	37536.0
568	2016.01.29	34700.0	34600.0	34750.0	33550.0	43726.0
569	2016.01.28	34550.0	34450.0	34600.0	33550.0	42684.0
570	2016.01.27	34900.0	34550.0	35000.0	34200.0	15547.0
571	2016.01.26	35850.0	34450.0	35850.0	34300.0	18438.0
572	2016.01.25	36000.0	35500.0	36000.0	35350.0	19525.0
573	2016.01.22	35350.0	35450.0	36400.0	34450.0	18564.0
574	2016.01.21	34400.0	35300.0	35400.0	34400.0	8031.0
575	2016.01.20	35250.0	35050.0	35900.0	33450.0	26996.0
576	2016.01.19	36000.0	35700.0	36400.0	35300.0	7209.0
577	2016.01.18	34400.0	35850.0	36450.0	34050.0	30942.0
578	2016.01.15	36000.0	35250.0	36000.0	35050.0	22816.0
579	2016.01.14	35950.0	36000.0	36450.0	35350.0	21251.0
580	2016.01.13	36950.0	36550.0	37550.0	35900.0	45093.0
581	2016.01.12	36150.0	36550.0	36900.0	35500.0	23631.0
582	2016.01.11	35800.0	36100.0	36350.0	35100.0	18111.0
583	2016.01.08	34500.0	36450.0	36650.0	32250.0	66138.0
584	2016.01.07	35450.0	35000.0	35450.0	34550.0	12264.0
585	2016.01.06	36000.0	35450.0	36250.0	35050.0	22495.0
586	2016.01.05	34500.0	35600.0	35650.0	34050.0	19449.0
587	2016.01.04	36750.0	34050.0	37100.0	34050.0	24281.0
588	2015.12.30	35950.0	36750.0	36750.0	35500.0	27971.0
589	2015.12.29	33300.0	35800.0	36250.0	33300.0	56017.0
590	2015.12.28	33300.0	33800.0	34500.0	32800.0	108209.0
591	2015.12.24	34000.0	33000.0	34050.0	31600.0	244155.0
592	2015.12.23	34650.0	34000.0	35000.0	34000.0	22348.0
593	2015.12.22	35750.0	34650.0	35750.0	34150.0	37125.0
594	2015.12.21	35750.0	35400.0	36350.0	35300.0	28112.0
595	2015.12.18	37550.0	36800.0	38450.0	36300.0	24732.0
596	2015.12.17	36400.0	37550.0	37700.0	35850.0	17971.0
597	2015.12.16	36200.0	36300.0	36500.0	34850.0	31452.0
598	2015.12.15	35000.0	36200.0	36700.0	34750.0	23534.0
599	2015.12.14	36800.0	35000.0	36800.0	34850.0	37324.0
601	2015.12.11	36900.0	36500.0	37200.0	36200.0	17721.0
602	2015.12.10	37250.0	36900.0	37250.0	35450.0	45520.0
603	2015.12.09	39850.0	37250.0	39850.0	37250.0	30132.0
604	2015.12.08	39850.0	39550.0	40250.0	38650.0	37856.0
605	2015.12.07	40400.0	40200.0	40400.0	39600.0	20513.0
609	2015.12.04	39700.0	39900.0	39900.0	39200.0	17755.0
610	2015.12.03	39550.0	39400.0	39800.0	39250.0	8819.0
611	2015.12.02	39300.0	39900.0	40100.0	39000.0	18154.0
612	2015.12.01	40100.0	39300.0	40100.0	39200.0	14497.0
613	2015.11.30	39500.0	39600.0	40050.0	39350.0	12378.0
616	2015.11.27	39000.0	40050.0	40250.0	39000.0	36321.0
617	2015.11.26	39200.0	39150.0	39200.0	38300.0	35991.0
618	2015.11.25	38200.0	39150.0	39300.0	38000.0	38563.0
619	2015.11.24	39850.0	39000.0	39850.0	38550.0	36870.0
620	2015.11.23	40200.0	39950.0	40600.0	39000.0	21903.0
624	2015.11.20	39500.0	40050.0	40400.0	38900.0	26194.0
625	2015.11.19	39450.0	40300.0	40350.0	38350.0	25310.0
626	2015.11.18	39550.0	39000.0	39600.0	38650.0	27669.0
627	2015.11.17	41000.0	40000.0	41300.0	39300.0	27880.0
628	2015.11.16	41150.0	40700.0	41450.0	39500.0	28745.0
631	2015.11.13	41800.0	41950.0	41950.0	40600.0	33084.0
632	2015.11.12	40400.0	41800.0	41850.0	40400.0	85073.0
633	2015.11.11	39900.0	40400.0	40500.0	39150.0	78291.0
634	2015.11.10	38250.0	39900.0	40000.0	36750.0	70520.0
635	2015.11.09	41400.0	39450.0	41400.0	37800.0	90507.0
639	2015.11.06	39500.0	40950.0	41500.0	39050.0	93270.0
640	2015.11.05	38300.0	40000.0	41000.0	38300.0	127550.0
641	2015.11.04	37450.0	38650.0	38700.0	36800.0	115316.0
642	2015.11.03	37350.0	37500.0	38050.0	36400.0	76171.0
643	2015.11.02	35800.0	36950.0	37550.0	35500.0	138764.0
646	2015.10.30	35500.0	34800.0	35500.0	34400.0	62294.0
647	2015.10.29	35400.0	35250.0	35450.0	34750.0	31701.0
648	2015.10.28	34650.0	35500.0	35900.0	34400.0	42180.0
649	2015.10.27	34800.0	35000.0	35400.0	34250.0	50448.0
650	2015.10.26	34700.0	35000.0	35400.0	33700.0	151687.0
654	2015.10.23	35850.0	35400.0	36050.0	34200.0	62589.0
655	2015.10.22	36400.0	35800.0	36400.0	35200.0	67116.0
656	2015.10.21	36850.0	36450.0	37500.0	35800.0	39794.0
657	2015.10.20	37550.0	36500.0	37600.0	36300.0	63728.0
658	2015.10.19	37950.0	37600.0	37950.0	36500.0	49227.0
661	2015.10.16	37950.0	37750.0	38500.0	37100.0	61750.0
662	2015.10.15	35500.0	37700.0	38050.0	35350.0	213553.0
663	2015.10.14	33900.0	35000.0	36300.0	33700.0	135759.0
664	2015.10.13	33550.0	33900.0	34550.0	33200.0	93453.0
665	2015.10.12	34900.0	33650.0	35000.0	33650.0	69021.0
669	2015.10.08	34350.0	34800.0	34800.0	34000.0	49541.0
670	2015.10.07	34450.0	34100.0	35000.0	33800.0	55457.0
671	2015.10.06	34450.0	34200.0	34900.0	33750.0	77299.0
672	2015.10.05	34600.0	34500.0	34850.0	33600.0	70812.0
673	2015.10.02	35300.0	34650.0	35300.0	34450.0	95944.0
676	2015.10.01	34800.0	35300.0	35450.0	34050.0	143107.0
677	2015.09.30	34500.0	34800.0	36000.0	33250.0	303228.0
678	2015.09.25	33250.0	34800.0	37200.0	32300.0	725178.0
679	2015.09.24	31650.0	33250.0	33800.0	30300.0	1325258.0
