	날짜	시가	종가	고가	저가	거래량
412	2016.09.21	31750.0	31500.0	31950.0	31300.0	27163.0
413	2016.09.20	32100.0	31900.0	32100.0	30800.0	51911.0
414	2016.09.19	30750.0	31200.0	38000.0	30450.0	204101.0
415	2016.09.13	30750.0	30800.0	31100.0	30050.0	14353.0
416	2016.09.12	30800.0	30650.0	31450.0	30000.0	24190.0
417	2016.09.09	31000.0	30650.0	31400.0	30300.0	16613.0
418	2016.09.08	31350.0	31300.0	31750.0	30450.0	28025.0
419	2016.09.07	31200.0	31400.0	31600.0	30700.0	20204.0
420	2016.09.06	31250.0	31650.0	31800.0	31200.0	24396.0
421	2016.09.05	32300.0	31200.0	32550.0	30750.0	42382.0
422	2016.09.02	32650.0	32100.0	32800.0	31850.0	22775.0
423	2016.09.01	32350.0	33050.0	33150.0	31750.0	10453.0
424	2016.08.31	33050.0	32100.0	33100.0	32050.0	20956.0
425	2016.08.30	33250.0	33050.0	34400.0	32900.0	16657.0
426	2016.08.29	34250.0	33700.0	34250.0	33000.0	26030.0
427	2016.08.26	35900.0	34400.0	35900.0	33250.0	39817.0
428	2016.08.25	36550.0	35750.0	36600.0	35500.0	11267.0
429	2016.08.24	37100.0	36550.0	37400.0	36350.0	9669.0
430	2016.08.23	36500.0	37100.0	37300.0	36500.0	12291.0
431	2016.08.22	36550.0	36700.0	36950.0	35550.0	16284.0
432	2016.08.19	36300.0	36800.0	37050.0	35700.0	14940.0
433	2016.08.18	37900.0	36550.0	37900.0	36250.0	10261.0
434	2016.08.17	36900.0	37200.0	37200.0	36350.0	7228.0
435	2016.08.16	38550.0	37250.0	38550.0	36500.0	19847.0
436	2016.08.12	38250.0	38200.0	38250.0	37250.0	10276.0
437	2016.08.11	38500.0	37900.0	38650.0	37750.0	5062.0
438	2016.08.10	39350.0	38300.0	39500.0	37950.0	13773.0
439	2016.08.09	39050.0	39150.0	39850.0	38600.0	11902.0
440	2016.08.08	39450.0	39050.0	40100.0	39000.0	6355.0
441	2016.08.05	40100.0	39450.0	40100.0	37900.0	22477.0
442	2016.08.04	38950.0	39350.0	39950.0	38000.0	17315.0
443	2016.08.03	36700.0	38750.0	39700.0	36450.0	28117.0
444	2016.08.02	35950.0	37050.0	37050.0	35500.0	24980.0
445	2016.08.01	36400.0	35950.0	36450.0	35400.0	6869.0
446	2016.07.29	37000.0	36450.0	37000.0	35500.0	14701.0
447	2016.07.28	35800.0	36750.0	36900.0	35200.0	16428.0
448	2016.07.27	36850.0	35300.0	36850.0	35300.0	22959.0
449	2016.07.26	36900.0	37000.0	37450.0	36250.0	17884.0
450	2016.07.25	37550.0	37350.0	37900.0	37000.0	10247.0
451	2016.07.22	38550.0	38000.0	38550.0	37400.0	7831.0
452	2016.07.21	39000.0	38000.0	39000.0	36700.0	12506.0
453	2016.07.20	37400.0	38700.0	38700.0	36650.0	19950.0
454	2016.07.19	36150.0	37400.0	37450.0	35850.0	24674.0
455	2016.07.18	36050.0	36200.0	36350.0	35750.0	7314.0
456	2016.07.15	35700.0	36150.0	36500.0	35600.0	12473.0
457	2016.07.14	36700.0	36100.0	36800.0	35450.0	7165.0
458	2016.07.13	35750.0	36100.0	36300.0	35750.0	19044.0
459	2016.07.12	35500.0	35750.0	35900.0	35200.0	19933.0
460	2016.07.11	34300.0	35300.0	35950.0	34250.0	28559.0
461	2016.07.08	34750.0	34650.0	34750.0	34100.0	8721.0
462	2016.07.07	34050.0	34550.0	34800.0	34050.0	7400.0
463	2016.07.06	34950.0	34200.0	34950.0	34100.0	8871.0
464	2016.07.05	34500.0	34700.0	34900.0	33950.0	5910.0
465	2016.07.04	34300.0	34450.0	34950.0	33900.0	11080.0
466	2016.07.01	34700.0	34600.0	35200.0	34000.0	10530.0
467	2016.06.30	34300.0	34700.0	34850.0	34000.0	6116.0
468	2016.06.29	34100.0	34000.0	34300.0	33600.0	11836.0
469	2016.06.28	33400.0	33400.0	33750.0	32000.0	14157.0
470	2016.06.27	32350.0	33350.0	34000.0	32350.0	8513.0
471	2016.06.24	34750.0	34000.0	35100.0	33000.0	14025.0
472	2016.06.23	35300.0	34850.0	35300.0	34600.0	5577.0
473	2016.06.22	35800.0	34950.0	35800.0	34400.0	5605.0
474	2016.06.21	35900.0	35250.0	35900.0	35250.0	4816.0
475	2016.06.20	34800.0	35350.0	35950.0	34800.0	7978.0
476	2016.06.17	35500.0	35000.0	36000.0	34400.0	7080.0
477	2016.06.16	35800.0	35650.0	36500.0	35450.0	4147.0
478	2016.06.15	36000.0	35800.0	36500.0	35300.0	9223.0
479	2016.06.14	34000.0	36000.0	36100.0	33900.0	29351.0
480	2016.06.13	34400.0	34150.0	34500.0	34050.0	7517.0
481	2016.06.10	34500.0	34300.0	34900.0	34200.0	6789.0
482	2016.06.09	34850.0	34500.0	34950.0	34250.0	7292.0
483	2016.06.08	34250.0	34850.0	35050.0	33900.0	17761.0
484	2016.06.07	34050.0	34250.0	34550.0	34000.0	7022.0
485	2016.06.03	34350.0	34400.0	34600.0	33800.0	4876.0
486	2016.06.02	34750.0	33900.0	34750.0	33900.0	9371.0
487	2016.06.01	34400.0	34100.0	35000.0	34000.0	11422.0
488	2016.05.31	34100.0	35000.0	35050.0	33400.0	21337.0
489	2016.05.30	35450.0	34300.0	35550.0	34050.0	10320.0
490	2016.05.27	34600.0	34800.0	34950.0	34600.0	4783.0
491	2016.05.26	35500.0	34800.0	35500.0	34500.0	2927.0
492	2016.05.25	35800.0	34550.0	36500.0	34100.0	25915.0
493	2016.05.24	36500.0	35700.0	36500.0	35700.0	3575.0
494	2016.05.23	36250.0	36200.0	37000.0	36050.0	2942.0
495	2016.05.20	36550.0	36250.0	36600.0	36150.0	3372.0
496	2016.05.19	36350.0	36550.0	36900.0	35800.0	3553.0
497	2016.05.18	37900.0	36300.0	38100.0	36100.0	5741.0
498	2016.05.17	37000.0	37900.0	37900.0	36650.0	16551.0
499	2016.05.16	36250.0	36500.0	37250.0	36050.0	5620.0
500	2016.05.13	37250.0	36900.0	37250.0	36500.0	6613.0
501	2016.05.12	35800.0	36900.0	37000.0	35050.0	13986.0
502	2016.05.11	36400.0	36000.0	36900.0	35900.0	10455.0
503	2016.05.10	37000.0	36450.0	37000.0	35850.0	11783.0
504	2016.05.09	37550.0	36200.0	37600.0	36150.0	11097.0
505	2016.05.04	38800.0	37700.0	38800.0	37300.0	7057.0
506	2016.05.03	38550.0	38500.0	39750.0	38300.0	3790.0
507	2016.05.02	40300.0	38800.0	40300.0	37900.0	9952.0
508	2016.04.29	40200.0	40300.0	40400.0	39300.0	11950.0
509	2016.04.28	37850.0	40000.0	40050.0	37650.0	26206.0
510	2016.04.27	38350.0	38200.0	38350.0	37650.0	16552.0
511	2016.04.26	38550.0	37800.0	38700.0	37650.0	12822.0
512	2016.04.25	38050.0	38500.0	38900.0	38050.0	6734.0
513	2016.04.22	38500.0	38400.0	39300.0	38100.0	10899.0
514	2016.04.21	38050.0	38350.0	39000.0	38000.0	17803.0
515	2016.04.20	37750.0	38100.0	38300.0	37750.0	3822.0
516	2016.04.19	38200.0	37850.0	38750.0	37500.0	18752.0
517	2016.04.18	40500.0	37900.0	40500.0	37500.0	18387.0
518	2016.04.15	38050.0	39000.0	39350.0	38050.0	18554.0
519	2016.04.14	39400.0	38550.0	39700.0	38100.0	16920.0
520	2016.04.12	39250.0	39400.0	39700.0	39150.0	4763.0
521	2016.04.11	39500.0	39550.0	40150.0	39100.0	15315.0
522	2016.04.08	39200.0	40100.0	40350.0	39200.0	7660.0
523	2016.04.07	40350.0	39500.0	40450.0	39350.0	7109.0
524	2016.04.06	41500.0	39500.0	41500.0	39400.0	16894.0
525	2016.04.05	40200.0	40500.0	40800.0	40100.0	6497.0
526	2016.04.04	41750.0	40900.0	41750.0	40100.0	5829.0
527	2016.04.01	40600.0	40400.0	42900.0	40200.0	10517.0
528	2016.03.31	41650.0	41500.0	41950.0	41050.0	5497.0
529	2016.03.30	40850.0	41500.0	42900.0	40300.0	22355.0
530	2016.03.29	40100.0	40750.0	41250.0	40000.0	10663.0
531	2016.03.28	39700.0	40250.0	40800.0	39300.0	27601.0
532	2016.03.25	39650.0	39400.0	39900.0	39250.0	9383.0
533	2016.03.24	40800.0	39650.0	40800.0	39000.0	29292.0
534	2016.03.23	41050.0	39750.0	41100.0	39500.0	11010.0
535	2016.03.22	41500.0	40600.0	42150.0	40350.0	17044.0
536	2016.03.21	41000.0	41450.0	41550.0	40300.0	6599.0
537	2016.03.18	41650.0	41000.0	41650.0	40250.0	9298.0
538	2016.03.17	41700.0	41650.0	42600.0	41000.0	5987.0
539	2016.03.16	40300.0	41700.0	42800.0	40250.0	9469.0
540	2016.03.15	41550.0	40950.0	42200.0	40800.0	4360.0
541	2016.03.14	42650.0	41550.0	42700.0	41500.0	9401.0
542	2016.03.11	42250.0	42700.0	42900.0	41850.0	13587.0
543	2016.03.10	41550.0	42250.0	42450.0	41450.0	11124.0
544	2016.03.09	40500.0	41800.0	42900.0	40100.0	24391.0
545	2016.03.08	41000.0	40700.0	41650.0	39700.0	21217.0
546	2016.03.07	42400.0	41250.0	43000.0	40850.0	26144.0
547	2016.03.04	40500.0	42150.0	43900.0	40450.0	47033.0
548	2016.03.03	39750.0	40450.0	42700.0	38650.0	60500.0
549	2016.03.02	35550.0	38650.0	41400.0	34750.0	92494.0
550	2016.02.29	37350.0	35000.0	38500.0	34200.0	74962.0
551	2016.02.26	36700.0	36450.0	37200.0	35200.0	21558.0
552	2016.02.25	38250.0	35200.0	38250.0	35100.0	18437.0
553	2016.02.24	36400.0	37000.0	37450.0	36400.0	17879.0
554	2016.02.23	34900.0	37000.0	37300.0	34300.0	40334.0
555	2016.02.22	34400.0	34300.0	35200.0	33950.0	43640.0
556	2016.02.19	37700.0	34300.0	38600.0	33300.0	93584.0
557	2016.02.18	37050.0	38100.0	39300.0	36500.0	11361.0
558	2016.02.17	38450.0	36900.0	38450.0	36750.0	6819.0
559	2016.02.16	38400.0	38200.0	38500.0	38000.0	7131.0
560	2016.02.15	38050.0	38150.0	39600.0	37700.0	3766.0
561	2016.02.12	39400.0	37550.0	40300.0	37000.0	7831.0
562	2016.02.11	39900.0	39400.0	40500.0	37700.0	11071.0
563	2016.02.05	40700.0	39900.0	41000.0	39750.0	11308.0
564	2016.02.04	40800.0	40650.0	41100.0	39350.0	14487.0
565	2016.02.03	41650.0	41100.0	41950.0	40750.0	7186.0
566	2016.02.02	41450.0	41650.0	42300.0	41050.0	4317.0
567	2016.02.01	42600.0	41750.0	42600.0	41250.0	3778.0
568	2016.01.29	42800.0	42100.0	43200.0	42000.0	4348.0
569	2016.01.28	42400.0	42550.0	42900.0	40350.0	10046.0
570	2016.01.27	42600.0	42200.0	42700.0	41500.0	3867.0
571	2016.01.26	42300.0	41900.0	43200.0	41500.0	7376.0
572	2016.01.25	41450.0	42100.0	42450.0	41450.0	3389.0
573	2016.01.22	41600.0	41700.0	42800.0	39000.0	9794.0
574	2016.01.21	43150.0	41950.0	43150.0	41550.0	13105.0
575	2016.01.20	43200.0	43100.0	43500.0	42000.0	11677.0
576	2016.01.19	43950.0	43100.0	44350.0	42000.0	24701.0
577	2016.01.18	43600.0	43950.0	44000.0	42750.0	7378.0
578	2016.01.15	43450.0	43150.0	44750.0	43100.0	4986.0
579	2016.01.14	44000.0	43100.0	44500.0	42050.0	11301.0
580	2016.01.13	46000.0	44300.0	46000.0	44300.0	8637.0
581	2016.01.12	47000.0	45350.0	47000.0	44000.0	14669.0
582	2016.01.11	46900.0	46300.0	46900.0	45600.0	3375.0
583	2016.01.08	45250.0	46100.0	46650.0	45200.0	7056.0
584	2016.01.07	47900.0	46500.0	47900.0	45600.0	5358.0
585	2016.01.06	48050.0	47800.0	48050.0	47200.0	7271.0
586	2016.01.05	47250.0	47700.0	47750.0	46800.0	8225.0
587	2016.01.04	47800.0	48000.0	48650.0	47100.0	20135.0
588	2015.12.30	47900.0	47100.0	47900.0	46150.0	5703.0
589	2015.12.29	45050.0	46550.0	47500.0	45050.0	10122.0
590	2015.12.28	46700.0	45700.0	46700.0	44350.0	10243.0
591	2015.12.24	47150.0	46050.0	47950.0	45850.0	16525.0
592	2015.12.23	49150.0	47150.0	49800.0	47100.0	13373.0
593	2015.12.22	48500.0	49150.0	49300.0	47750.0	13403.0
594	2015.12.21	48150.0	49000.0	49500.0	47750.0	16536.0
595	2015.12.18	45850.0	48700.0	49000.0	45100.0	30547.0
596	2015.12.17	46500.0	45850.0	46500.0	44700.0	21894.0
597	2015.12.16	46750.0	46150.0	47000.0	46100.0	6102.0
598	2015.12.15	45950.0	46100.0	46200.0	45100.0	10740.0
599	2015.12.14	46500.0	45250.0	47500.0	44950.0	16077.0
601	2015.12.11	47500.0	47500.0	48200.0	45600.0	30690.0
602	2015.12.10	46200.0	46500.0	47600.0	45900.0	18531.0
603	2015.12.09	46000.0	45900.0	46400.0	45100.0	8773.0
604	2015.12.08	46850.0	46100.0	46850.0	45200.0	18399.0
605	2015.12.07	44300.0	46150.0	46950.0	44200.0	22250.0
609	2015.12.04	44500.0	44650.0	45300.0	43600.0	17792.0
610	2015.12.03	44100.0	44500.0	45000.0	44100.0	16917.0
611	2015.12.02	43300.0	44100.0	45850.0	43150.0	49388.0
612	2015.12.01	42900.0	43100.0	43300.0	42250.0	30401.0
613	2015.11.30	42900.0	42100.0	42900.0	41800.0	13100.0
616	2015.11.27	43500.0	43150.0	43500.0	41700.0	33029.0
617	2015.11.26	42050.0	42500.0	43800.0	41800.0	27246.0
618	2015.11.25	42300.0	42100.0	43200.0	41950.0	20342.0
619	2015.11.24	43150.0	42300.0	43500.0	42100.0	28842.0
620	2015.11.23	43500.0	43050.0	44500.0	42500.0	64282.0
624	2015.11.20	43900.0	44600.0	44600.0	43100.0	14798.0
625	2015.11.19	41850.0	44000.0	44200.0	41550.0	19662.0
626	2015.11.18	43550.0	41900.0	43550.0	41300.0	16746.0
627	2015.11.17	42500.0	42950.0	43700.0	42500.0	12888.0
628	2015.11.16	41600.0	42500.0	43500.0	41450.0	16409.0
631	2015.11.13	43450.0	43100.0	43700.0	41950.0	22723.0
632	2015.11.12	44950.0	43450.0	45850.0	43050.0	22652.0
633	2015.11.11	44950.0	44900.0	46700.0	44700.0	22624.0
634	2015.11.10	46350.0	44950.0	46400.0	43850.0	38196.0
635	2015.11.09	47400.0	46400.0	47750.0	45000.0	15780.0
639	2015.11.06	47250.0	47400.0	48700.0	46800.0	25070.0
640	2015.11.05	44500.0	48000.0	49300.0	43000.0	65224.0
641	2015.11.04	45800.0	44850.0	45800.0	42000.0	68299.0
642	2015.11.03	45800.0	45800.0	47950.0	45750.0	25394.0
643	2015.11.02	47400.0	46150.0	47400.0	46050.0	19930.0
646	2015.10.30	47000.0	47400.0	48600.0	46400.0	22733.0
647	2015.10.29	48950.0	47050.0	49500.0	47050.0	16007.0
648	2015.10.28	46100.0	48950.0	48950.0	46050.0	35738.0
649	2015.10.27	46250.0	47000.0	47400.0	46100.0	24219.0
650	2015.10.26	48000.0	47400.0	48000.0	45500.0	29412.0
654	2015.10.23	48400.0	47300.0	49000.0	47150.0	25823.0
655	2015.10.22	48500.0	48400.0	49400.0	47150.0	33181.0
656	2015.10.21	50400.0	49400.0	50400.0	48500.0	30032.0
657	2015.10.20	49700.0	50100.0	51300.0	48900.0	36630.0
658	2015.10.19	49550.0	49000.0	50400.0	48000.0	40006.0
661	2015.10.16	47950.0	49500.0	50200.0	46600.0	53851.0
662	2015.10.15	47950.0	47950.0	51900.0	45400.0	143753.0
663	2015.10.14	45100.0	48050.0	48500.0	44400.0	66319.0
664	2015.10.13	43000.0	44400.0	45250.0	42850.0	47399.0
665	2015.10.12	41800.0	43000.0	43350.0	40550.0	20117.0
669	2015.10.08	43000.0	41950.0	43500.0	41750.0	21960.0
670	2015.10.07	43000.0	43000.0	43500.0	41550.0	19893.0
671	2015.10.06	43800.0	43000.0	43950.0	42350.0	17304.0
672	2015.10.05	43300.0	43600.0	44100.0	42200.0	33538.0
673	2015.10.02	42100.0	43000.0	43200.0	41700.0	51291.0
676	2015.10.01	43950.0	42750.0	44350.0	42750.0	51739.0
677	2015.09.30	41750.0	43850.0	44400.0	41650.0	75184.0
678	2015.09.25	42250.0	42450.0	42900.0	40850.0	60924.0
679	2015.09.24	38900.0	42000.0	42100.0	38350.0	109989.0
680	2015.09.23	38100.0	38750.0	40100.0	37900.0	69795.0
684	2015.09.22	40050.0	38450.0	40500.0	37550.0	76228.0
685	2015.09.21	38900.0	40050.0	40650.0	38900.0	40582.0
686	2015.09.18	38850.0	39850.0	41650.0	38150.0	106905.0
687	2015.09.17	38200.0	38850.0	39950.0	37500.0	92741.0
688	2015.09.16	37850.0	38150.0	38550.0	36600.0	50323.0
691	2015.09.15	34450.0	37600.0	37700.0	33800.0	146439.0
692	2015.09.14	35550.0	34450.0	35850.0	34450.0	37538.0
693	2015.09.11	34900.0	35350.0	36100.0	34050.0	42340.0
694	2015.09.10	35650.0	34650.0	35650.0	33950.0	55167.0
695	2015.09.09	35500.0	35800.0	36200.0	34250.0	42730.0
699	2015.09.08	36750.0	34800.0	37200.0	33800.0	53417.0
700	2015.09.07	36100.0	36450.0	37600.0	35350.0	60538.0
701	2015.09.04	38300.0	36600.0	38800.0	35350.0	73376.0
702	2015.09.03	36150.0	37900.0	38950.0	35300.0	135862.0
703	2015.09.02	32600.0	36100.0	36650.0	32000.0	160592.0
706	2015.09.01	34200.0	33250.0	35250.0	33200.0	149519.0
707	2015.08.31	36300.0	33500.0	36300.0	33050.0	203023.0
708	2015.08.28	38300.0	35700.0	39200.0	35450.0	191315.0
709	2015.08.27	36200.0	37850.0	40300.0	34800.0	499913.0
710	2015.08.26	31300.0	35450.0	38800.0	31300.0	703721.0
714	2015.08.25	33050.0	31100.0	33650.0	30950.0	242730.0
715	2015.08.24	33500.0	32400.0	34700.0	31200.0	392831.0
716	2015.08.21	30900.0	35500.0	36500.0	28000.0	1994022.0
