	날짜	시가	종가	고가	저가	거래량
413	2016.09.20	135000.0	137000.0	137000.0	132500.0	12791.0
414	2016.09.19	134000.0	135000.0	135500.0	131500.0	11094.0
415	2016.09.13	136000.0	134500.0	136000.0	133500.0	10668.0
416	2016.09.12	137000.0	134000.0	137000.0	133000.0	19728.0
417	2016.09.09	138000.0	137000.0	139000.0	136500.0	20729.0
418	2016.09.08	140500.0	138500.0	140500.0	138000.0	17148.0
419	2016.09.07	141000.0	139000.0	142000.0	139000.0	15777.0
420	2016.09.06	142000.0	141000.0	143000.0	141000.0	5552.0
421	2016.09.05	143000.0	142000.0	143500.0	141000.0	6136.0
422	2016.09.02	140000.0	142500.0	142500.0	139500.0	13037.0
423	2016.09.01	141500.0	140000.0	141500.0	138500.0	7506.0
424	2016.08.31	138500.0	140000.0	142000.0	137500.0	17424.0
425	2016.08.30	140000.0	138500.0	142000.0	138000.0	22488.0
426	2016.08.29	143000.0	139500.0	144000.0	139500.0	12685.0
427	2016.08.26	140500.0	143000.0	144500.0	139000.0	16149.0
428	2016.08.25	144000.0	140500.0	144000.0	140000.0	11423.0
429	2016.08.24	140500.0	143000.0	143500.0	140500.0	13949.0
430	2016.08.23	139500.0	140500.0	141000.0	137500.0	24951.0
431	2016.08.22	142500.0	139000.0	142500.0	138500.0	35931.0
432	2016.08.19	149000.0	142500.0	149500.0	141000.0	27552.0
433	2016.08.18	146000.0	147000.0	151000.0	146000.0	22048.0
434	2016.08.17	151500.0	145500.0	152000.0	144500.0	25602.0
435	2016.08.16	152000.0	151000.0	153500.0	151000.0	8113.0
436	2016.08.12	152500.0	152000.0	152500.0	151000.0	11472.0
437	2016.08.11	151500.0	152500.0	153500.0	149500.0	21247.0
438	2016.08.10	145500.0	152500.0	152500.0	145500.0	38546.0
439	2016.08.09	146000.0	146000.0	146500.0	143000.0	14426.0
440	2016.08.08	144000.0	146000.0	147500.0	142500.0	17355.0
441	2016.08.05	145500.0	143000.0	148000.0	142000.0	14607.0
442	2016.08.04	140000.0	144500.0	146000.0	138500.0	19381.0
443	2016.08.03	140500.0	139500.0	142000.0	138000.0	23717.0
444	2016.08.02	140000.0	143000.0	143000.0	138500.0	22991.0
445	2016.08.01	147500.0	141000.0	147500.0	140500.0	36581.0
446	2016.07.29	148000.0	149000.0	149000.0	145500.0	18008.0
447	2016.07.28	148000.0	146500.0	148500.0	145000.0	14743.0
448	2016.07.27	148500.0	149000.0	150000.0	147500.0	12183.0
449	2016.07.26	147000.0	147500.0	148500.0	146000.0	11964.0
450	2016.07.25	145500.0	146000.0	149000.0	145000.0	17471.0
451	2016.07.22	147000.0	147000.0	148000.0	146000.0	23987.0
452	2016.07.21	149500.0	148000.0	150000.0	147000.0	34796.0
453	2016.07.20	149000.0	150000.0	151500.0	147000.0	19300.0
454	2016.07.19	150000.0	149000.0	151000.0	147500.0	16677.0
455	2016.07.18	151500.0	150000.0	154500.0	149000.0	12290.0
456	2016.07.15	151000.0	151500.0	153500.0	150500.0	23112.0
457	2016.07.14	153000.0	151000.0	154500.0	151000.0	24170.0
458	2016.07.13	150000.0	152500.0	153500.0	148000.0	31345.0
459	2016.07.12	146500.0	148000.0	150500.0	145000.0	22946.0
460	2016.07.11	144500.0	146500.0	148000.0	142000.0	28990.0
461	2016.07.08	151000.0	143500.0	152500.0	143000.0	31970.0
462	2016.07.07	153500.0	150500.0	153500.0	148500.0	14795.0
463	2016.07.06	154000.0	151500.0	154000.0	150500.0	21758.0
464	2016.07.05	156500.0	152500.0	157000.0	151500.0	30036.0
465	2016.07.04	149000.0	155000.0	156000.0	149000.0	53369.0
466	2016.07.01	146500.0	148500.0	153000.0	146500.0	49739.0
467	2016.06.30	143500.0	145500.0	147000.0	143500.0	30067.0
468	2016.06.29	141500.0	143000.0	144500.0	141000.0	21349.0
469	2016.06.28	140000.0	140500.0	142500.0	140000.0	23695.0
470	2016.06.27	135500.0	141500.0	142000.0	135000.0	59583.0
471	2016.06.24	153500.0	140000.0	154500.0	139000.0	85279.0
472	2016.06.23	152000.0	151500.0	153500.0	151000.0	21548.0
473	2016.06.22	153500.0	152000.0	156000.0	152000.0	45559.0
474	2016.06.21	155500.0	154500.0	157500.0	154000.0	26345.0
475	2016.06.20	156000.0	156500.0	158000.0	153500.0	29502.0
476	2016.06.17	160000.0	155000.0	162500.0	151500.0	127593.0
477	2016.06.16	167000.0	162000.0	168500.0	161000.0	63392.0
478	2016.06.15	171500.0	168000.0	174000.0	167000.0	21241.0
479	2016.06.14	170000.0	172500.0	174500.0	170000.0	20802.0
480	2016.06.13	173500.0	171500.0	174000.0	171500.0	22517.0
481	2016.06.10	170500.0	173500.0	174000.0	168500.0	56495.0
482	2016.06.09	176500.0	168000.0	178000.0	168000.0	127242.0
483	2016.06.08	177000.0	176500.0	179500.0	176000.0	29099.0
484	2016.06.07	179500.0	178500.0	180500.0	177000.0	21305.0
485	2016.06.03	179500.0	179500.0	180000.0	176500.0	10931.0
486	2016.06.02	181500.0	179000.0	181500.0	177500.0	14272.0
487	2016.06.01	179000.0	179500.0	181000.0	178000.0	12801.0
488	2016.05.31	175500.0	179000.0	180000.0	175000.0	23132.0
489	2016.05.30	178000.0	176500.0	179000.0	174500.0	12741.0
490	2016.05.27	173500.0	178000.0	178500.0	173000.0	18259.0
491	2016.05.26	179500.0	173500.0	179500.0	172500.0	27113.0
492	2016.05.25	175500.0	176500.0	178500.0	173500.0	27786.0
493	2016.05.24	172500.0	173500.0	175000.0	172000.0	24862.0
494	2016.05.23	173000.0	172500.0	174000.0	171500.0	29278.0
495	2016.05.20	173500.0	171500.0	177500.0	171500.0	71896.0
496	2016.05.19	173000.0	173500.0	177500.0	173000.0	55627.0
497	2016.05.18	180500.0	174500.0	183000.0	173500.0	92074.0
498	2016.05.17	203000.0	180000.0	203000.0	178500.0	195983.0
499	2016.05.16	202000.0	203500.0	207500.0	201000.0	24782.0
500	2016.05.13	204000.0	203500.0	209500.0	203000.0	56892.0
501	2016.05.12	211000.0	204000.0	211000.0	203000.0	36703.0
502	2016.05.11	214000.0	211000.0	214000.0	210000.0	28738.0
503	2016.05.10	213000.0	215000.0	215500.0	211000.0	25861.0
504	2016.05.09	215000.0	215000.0	215000.0	210000.0	23246.0
505	2016.05.04	212500.0	212500.0	213500.0	207000.0	18919.0
506	2016.05.03	209500.0	212500.0	213000.0	207000.0	15385.0
507	2016.05.02	208500.0	209500.0	210500.0	205000.0	9956.0
508	2016.04.29	210000.0	208500.0	210000.0	202500.0	15367.0
509	2016.04.28	210000.0	208500.0	211500.0	206500.0	17841.0
510	2016.04.27	207000.0	211500.0	212000.0	207000.0	29401.0
511	2016.04.26	210500.0	206000.0	210500.0	204500.0	27715.0
512	2016.04.25	203000.0	209500.0	209500.0	200500.0	41300.0
513	2016.04.22	201500.0	200500.0	203500.0	199500.0	21117.0
514	2016.04.21	201000.0	200500.0	202000.0	197500.0	13372.0
515	2016.04.20	199000.0	200500.0	202000.0	198500.0	34730.0
516	2016.04.19	195000.0	197500.0	199500.0	192500.0	37018.0
517	2016.04.18	184000.0	193500.0	194000.0	184000.0	35368.0
518	2016.04.15	189000.0	184000.0	189500.0	183500.0	76775.0
519	2016.04.14	197000.0	189000.0	199500.0	188000.0	39927.0
520	2016.04.12	197500.0	197000.0	199500.0	196000.0	11368.0
521	2016.04.11	201000.0	198000.0	203000.0	197500.0	14717.0
522	2016.04.08	200000.0	200000.0	200500.0	199000.0	10312.0
523	2016.04.07	199500.0	200000.0	201500.0	198500.0	22654.0
524	2016.04.06	199000.0	200500.0	200500.0	197500.0	20661.0
525	2016.04.05	199000.0	198500.0	199500.0	197000.0	19489.0
526	2016.04.04	202500.0	200500.0	203000.0	199500.0	10399.0
527	2016.04.01	200500.0	201000.0	202500.0	199000.0	13459.0
528	2016.03.31	202500.0	200500.0	204500.0	197500.0	21568.0
529	2016.03.30	203000.0	202000.0	203000.0	200500.0	16836.0
530	2016.03.29	198500.0	202500.0	203500.0	198000.0	31992.0
531	2016.03.28	200500.0	197000.0	201500.0	196500.0	19490.0
532	2016.03.25	200500.0	200500.0	203000.0	198000.0	24503.0
533	2016.03.24	204500.0	200500.0	204500.0	200500.0	23096.0
534	2016.03.23	196500.0	204500.0	205000.0	196500.0	52830.0
535	2016.03.22	199500.0	195000.0	200500.0	195000.0	43129.0
536	2016.03.21	202000.0	200000.0	203000.0	198000.0	28333.0
537	2016.03.18	202000.0	201500.0	204500.0	198000.0	29482.0
538	2016.03.17	205000.0	202500.0	207000.0	202500.0	40706.0
539	2016.03.16	205000.0	206000.0	207500.0	201000.0	48575.0
540	2016.03.15	213000.0	204500.0	213000.0	202500.0	68705.0
541	2016.03.14	220000.0	211000.0	220500.0	209000.0	79240.0
542	2016.03.11	237000.0	224500.0	237000.0	221500.0	90493.0
543	2016.03.10	236500.0	241500.0	243000.0	236500.0	17122.0
544	2016.03.09	234000.0	237000.0	237500.0	230000.0	18504.0
545	2016.03.08	233500.0	234000.0	236000.0	228500.0	22754.0
546	2016.03.07	233000.0	233000.0	233500.0	231000.0	19830.0
547	2016.03.04	235500.0	232500.0	235500.0	230500.0	36724.0
548	2016.03.03	233000.0	234500.0	236000.0	230500.0	23008.0
549	2016.03.02	239000.0	235000.0	239000.0	229500.0	26745.0
550	2016.02.29	224000.0	234500.0	235500.0	221500.0	26154.0
551	2016.02.26	223000.0	222500.0	228500.0	218500.0	20160.0
552	2016.02.25	226500.0	223000.0	226500.0	218000.0	19288.0
553	2016.02.24	229000.0	224000.0	232000.0	221500.0	7668.0
554	2016.02.23	233500.0	231000.0	233500.0	227500.0	16637.0
555	2016.02.22	222000.0	230000.0	232000.0	221500.0	16899.0
556	2016.02.19	216500.0	221000.0	225500.0	214500.0	21702.0
557	2016.02.18	209500.0	216000.0	218500.0	208000.0	43710.0
558	2016.02.17	219000.0	206500.0	220500.0	205500.0	17111.0
559	2016.02.16	222000.0	220000.0	225000.0	220000.0	8901.0
560	2016.02.15	208000.0	223500.0	225000.0	204000.0	33392.0
561	2016.02.12	211000.0	208000.0	211000.0	194000.0	50889.0
562	2016.02.11	219500.0	215500.0	221000.0	212500.0	21857.0
563	2016.02.05	233500.0	229000.0	237000.0	228500.0	12468.0
564	2016.02.04	232000.0	232500.0	235500.0	230500.0	12839.0
565	2016.02.03	235500.0	232500.0	238500.0	230000.0	23004.0
566	2016.02.02	243000.0	238500.0	244000.0	236000.0	16899.0
567	2016.02.01	243500.0	244000.0	245500.0	239000.0	18447.0
568	2016.01.29	238500.0	238500.0	243000.0	237000.0	21620.0
569	2016.01.28	235000.0	236500.0	238500.0	234500.0	10164.0
570	2016.01.27	236500.0	236000.0	244000.0	233000.0	24030.0
571	2016.01.26	229000.0	233000.0	233500.0	227500.0	19275.0
572	2016.01.25	231000.0	228500.0	232000.0	226000.0	20416.0
573	2016.01.22	231000.0	228500.0	234500.0	224500.0	26565.0
574	2016.01.21	234500.0	228500.0	235000.0	227000.0	21264.0
575	2016.01.20	237500.0	235500.0	242500.0	225500.0	27900.0
576	2016.01.19	241500.0	237500.0	245500.0	236500.0	20757.0
577	2016.01.18	229000.0	241000.0	249000.0	229000.0	61322.0
578	2016.01.15	230500.0	230500.0	245000.0	230500.0	57563.0
579	2016.01.14	221000.0	229000.0	229000.0	219500.0	25278.0
580	2016.01.13	220500.0	225000.0	226500.0	220000.0	23188.0
581	2016.01.12	218000.0	219000.0	221000.0	216500.0	16687.0
582	2016.01.11	221500.0	220000.0	223500.0	217500.0	7770.0
583	2016.01.08	212000.0	223000.0	225000.0	208000.0	18670.0
584	2016.01.07	220000.0	216500.0	224000.0	216000.0	13340.0
585	2016.01.06	223500.0	222000.0	225000.0	220000.0	12223.0
586	2016.01.05	228500.0	223500.0	228500.0	222500.0	12787.0
587	2016.01.04	232000.0	229000.0	232000.0	229000.0	6626.0
588	2015.12.30	227500.0	229500.0	231500.0	224500.0	9902.0
589	2015.12.29	223000.0	226000.0	227500.0	221500.0	15556.0
590	2015.12.28	231000.0	220500.0	231000.0	218500.0	15357.0
591	2015.12.24	233500.0	229000.0	234000.0	228500.0	5713.0
592	2015.12.23	239000.0	233000.0	239000.0	232500.0	4054.0
593	2015.12.22	240000.0	237500.0	241500.0	233000.0	11951.0
594	2015.12.21	234000.0	239000.0	239500.0	233000.0	8837.0
595	2015.12.18	229000.0	234500.0	237000.0	229000.0	11617.0
596	2015.12.17	228500.0	232500.0	232500.0	227000.0	6874.0
597	2015.12.16	227000.0	227000.0	227500.0	225000.0	10456.0
598	2015.12.15	225500.0	225000.0	231000.0	224000.0	6534.0
599	2015.12.14	224000.0	228500.0	229500.0	223000.0	9832.0
600	2015.12.11	232000.0	227500.0	235000.0	226000.0	8031.0
601	2015.12.10	226000.0	232000.0	232500.0	226000.0	6972.0
602	2015.12.09	231000.0	226000.0	232500.0	226000.0	6775.0
603	2015.12.08	236000.0	230500.0	240000.0	230000.0	9987.0
604	2015.12.07	238500.0	240000.0	241500.0	233000.0	16102.0
605	2015.12.04	230000.0	239000.0	241500.0	228000.0	23559.0
606	2015.12.03	231000.0	230500.0	232500.0	226000.0	8688.0
607	2015.12.02	239500.0	231000.0	240000.0	230000.0	18601.0
608	2015.12.01	242000.0	239000.0	244000.0	238500.0	6991.0
609	2015.11.30	245000.0	239500.0	245000.0	239000.0	10205.0
610	2015.11.27	252000.0	245500.0	255500.0	245500.0	15469.0
611	2015.11.26	252000.0	251500.0	261000.0	241500.0	35126.0
612	2015.11.25	255000.0	252000.0	256000.0	251000.0	6758.0
613	2015.11.24	263500.0	256500.0	265000.0	254000.0	14344.0
614	2015.11.23	244000.0	261500.0	264500.0	243500.0	31582.0
615	2015.11.20	241000.0	243500.0	246500.0	240000.0	4723.0
616	2015.11.19	246500.0	244000.0	246500.0	239500.0	7253.0
617	2015.11.18	239000.0	243500.0	246500.0	239000.0	8471.0
618	2015.11.17	238000.0	240000.0	242500.0	237000.0	6306.0
619	2015.11.16	237000.0	239000.0	243500.0	235000.0	12997.0
620	2015.11.13	235000.0	240000.0	241000.0	232500.0	11311.0
621	2015.11.12	223500.0	235500.0	237000.0	223500.0	25105.0
622	2015.11.11	225000.0	223500.0	231500.0	223500.0	16164.0
623	2015.11.10	231500.0	228000.0	233500.0	226000.0	12283.0
624	2015.11.09	243000.0	233500.0	243000.0	233000.0	11851.0
625	2015.11.06	243000.0	243000.0	244000.0	232000.0	22597.0
626	2015.11.05	247000.0	243000.0	248000.0	240500.0	13804.0
627	2015.11.04	246500.0	247500.0	248000.0	244500.0	8531.0
628	2015.11.03	246000.0	246500.0	249500.0	245500.0	6252.0
629	2015.11.02	250000.0	246000.0	250000.0	244500.0	8588.0
630	2015.10.30	256000.0	250500.0	256500.0	250000.0	7776.0
631	2015.10.29	259000.0	255500.0	261500.0	252500.0	7770.0
632	2015.10.28	258000.0	259000.0	259500.0	256500.0	5398.0
633	2015.10.27	257500.0	258000.0	259000.0	256000.0	4133.0
634	2015.10.26	255500.0	258500.0	260000.0	255500.0	7558.0
635	2015.10.23	260500.0	255000.0	263000.0	254000.0	20581.0
636	2015.10.22	260500.0	261500.0	263500.0	258000.0	11316.0
637	2015.10.21	261000.0	263000.0	264000.0	260000.0	6822.0
638	2015.10.20	259000.0	261000.0	264500.0	258000.0	6240.0
639	2015.10.19	263000.0	262000.0	265000.0	259500.0	14091.0
640	2015.10.16	258500.0	261500.0	262000.0	256000.0	8886.0
641	2015.10.15	252000.0	261000.0	261500.0	250000.0	8680.0
642	2015.10.14	262000.0	252500.0	262500.0	249500.0	24926.0
643	2015.10.13	262000.0	262000.0	266000.0	260500.0	11611.0
644	2015.10.12	275500.0	261500.0	276000.0	261000.0	26602.0
645	2015.10.08	277500.0	275500.0	277500.0	272000.0	10176.0
646	2015.10.07	278500.0	273500.0	283000.0	270000.0	11795.0
647	2015.10.06	274500.0	279000.0	280000.0	272500.0	25306.0
648	2015.10.05	269000.0	270000.0	274000.0	266500.0	20504.0
649	2015.10.02	273500.0	264000.0	274500.0	261000.0	18136.0
650	2015.10.01	273000.0	270500.0	275000.0	270000.0	12438.0
651	2015.09.30	263500.0	272000.0	272500.0	263000.0	14149.0
652	2015.09.25	271500.0	268500.0	273000.0	262500.0	11912.0
653	2015.09.24	261500.0	270000.0	270500.0	260500.0	21607.0
654	2015.09.23	264500.0	260000.0	265500.0	259500.0	10005.0
655	2015.09.22	262000.0	266500.0	266500.0	260000.0	10628.0
656	2015.09.21	261000.0	262000.0	268500.0	259000.0	10264.0
657	2015.09.18	260000.0	265000.0	268500.0	257500.0	22595.0
658	2015.09.17	255500.0	258500.0	259500.0	255000.0	16836.0
659	2015.09.16	252500.0	253500.0	257000.0	250500.0	13899.0
660	2015.09.15	250000.0	252000.0	252000.0	249500.0	7071.0
661	2015.09.14	258500.0	250000.0	260000.0	250000.0	10548.0
662	2015.09.11	257500.0	260000.0	263000.0	255000.0	8425.0
663	2015.09.10	256500.0	257500.0	257500.0	251000.0	8991.0
664	2015.09.09	249000.0	257000.0	265000.0	248000.0	22961.0
665	2015.09.08	253500.0	245000.0	257000.0	239500.0	26410.0
666	2015.09.07	255500.0	252000.0	263000.0	249000.0	24563.0
667	2015.09.04	264000.0	255500.0	266500.0	253000.0	18864.0
668	2015.09.03	274000.0	263500.0	274500.0	262000.0	18922.0
669	2015.09.02	264000.0	269000.0	270000.0	260500.0	16360.0
670	2015.09.01	274000.0	270000.0	279000.0	269000.0	27264.0
671	2015.08.31	278500.0	273000.0	278500.0	266500.0	27829.0
672	2015.08.28	291500.0	276000.0	295000.0	275500.0	86004.0
673	2015.08.27	271000.0	288000.0	297500.0	271000.0	55116.0
674	2015.08.26	271000.0	270000.0	277500.0	267000.0	29146.0
675	2015.08.25	258500.0	267000.0	274500.0	250000.0	26603.0
676	2015.08.24	256000.0	257000.0	272000.0	247500.0	19249.0
677	2015.08.21	250000.0	264000.0	270000.0	244500.0	33917.0
678	2015.08.20	278000.0	263000.0	278500.0	260500.0	35021.0
679	2015.08.19	291000.0	278500.0	291500.0	255000.0	54194.0
680	2015.08.18	293500.0	292000.0	297000.0	290000.0	16713.0
681	2015.08.17	289000.0	294500.0	297000.0	285000.0	13683.0
682	2015.08.13	287000.0	289000.0	296500.0	280000.0	30610.0
683	2015.08.12	309500.0	282000.0	310000.0	262500.0	56936.0
684	2015.08.11	313500.0	308500.0	318500.0	306000.0	31111.0
685	2015.08.10	294500.0	309000.0	310000.0	294500.0	35402.0
686	2015.08.07	289500.0	294000.0	295000.0	285000.0	18836.0
687	2015.08.06	289500.0	289500.0	294500.0	280000.0	23919.0
688	2015.08.05	296500.0	291500.0	296500.0	289000.0	16494.0
689	2015.08.04	304500.0	296000.0	306500.0	293000.0	9128.0
690	2015.08.03	299500.0	299500.0	308000.0	294000.0	13405.0
691	2015.07.31	296500.0	299500.0	313000.0	285000.0	25001.0
692	2015.07.30	303000.0	296000.0	306500.0	296000.0	17555.0
693	2015.07.29	290000.0	307000.0	312000.0	287000.0	31610.0
694	2015.07.28	289000.0	284500.0	295000.0	282000.0	23001.0
695	2015.07.27	298000.0	295000.0	301500.0	291000.0	9280.0
696	2015.07.24	302000.0	297500.0	307500.0	297500.0	18657.0
697	2015.07.23	294500.0	307500.0	311500.0	291500.0	42136.0
698	2015.07.22	295500.0	294500.0	298500.0	285000.0	26608.0
699	2015.07.21	299000.0	294000.0	299500.0	288500.0	43045.0
700	2015.07.20	282000.0	286500.0	291500.0	278500.0	30904.0
701	2015.07.17	280000.0	279000.0	284500.0	275000.0	16404.0
702	2015.07.16	282000.0	274000.0	282000.0	272500.0	18636.0
703	2015.07.15	270000.0	283000.0	283000.0	267500.0	41252.0
704	2015.07.14	267500.0	267500.0	273500.0	266500.0	13075.0
705	2015.07.13	262500.0	267500.0	271000.0	262500.0	14462.0
706	2015.07.10	260000.0	262500.0	274000.0	255000.0	21316.0
707	2015.07.09	238000.0	257500.0	261500.0	230000.0	39064.0
708	2015.07.08	250000.0	241500.0	251000.0	235000.0	37026.0
709	2015.07.07	265000.0	248000.0	267000.0	242000.0	28137.0
710	2015.07.06	268000.0	264500.0	270000.0	258000.0	32425.0
711	2015.07.03	282000.0	273000.0	282000.0	271500.0	13607.0
712	2015.07.02	281000.0	279000.0	286000.0	277500.0	24659.0
713	2015.07.01	281000.0	279000.0	283500.0	276000.0	17148.0
714	2015.06.30	278500.0	280500.0	284000.0	272000.0	31364.0
715	2015.06.29	265000.0	278500.0	284500.0	260500.0	44699.0
716	2015.06.26	278000.0	273000.0	278500.0	270500.0	17813.0
717	2015.06.25	278500.0	277000.0	279500.0	270000.0	23650.0
718	2015.06.24	283000.0	276500.0	286500.0	272500.0	29733.0
719	2015.06.23	262000.0	280500.0	293500.0	260000.0	107947.0
720	2015.06.22	251000.0	258000.0	258000.0	244500.0	39849.0
721	2015.06.19	266000.0	251000.0	268000.0	249000.0	76225.0
722	2015.06.18	275500.0	265500.0	279500.0	265000.0	29639.0
723	2015.06.17	278500.0	272000.0	278500.0	267500.0	24812.0
724	2015.06.16	266000.0	275500.0	277000.0	262500.0	53696.0
725	2015.06.15	273000.0	265000.0	276000.0	261000.0	33903.0
726	2015.06.12	273000.0	271500.0	283000.0	269500.0	39325.0
727	2015.06.11	284000.0	272500.0	287000.0	271500.0	42019.0
728	2015.06.10	288000.0	279500.0	291000.0	276500.0	35047.0
729	2015.06.09	289500.0	284000.0	295500.0	280500.0	48936.0
730	2015.06.08	299000.0	289000.0	312000.0	288000.0	64726.0
731	2015.06.05	307000.0	303000.0	315000.0	293000.0	67951.0
732	2015.06.04	265000.0	307000.0	307000.0	265000.0	102321.0
733	2015.06.03	270000.0	267000.0	277000.0	266500.0	46409.0
734	2015.06.02	280500.0	270000.0	283500.0	267500.0	78234.0
735	2015.06.01	268500.0	285500.0	297500.0	264000.0	133880.0
736	2015.05.29	268000.0	268500.0	268500.0	252000.0	162139.0
737	2015.05.28	230500.0	233500.0	233500.0	227500.0	31562.0
738	2015.05.27	228500.0	230000.0	235500.0	225500.0	29606.0
739	2015.05.26	222000.0	232000.0	233500.0	218000.0	43159.0
740	2015.05.22	226500.0	223500.0	231000.0	218000.0	29570.0
741	2015.05.21	221500.0	226500.0	232500.0	215000.0	56711.0
742	2015.05.20	219500.0	218500.0	220500.0	214000.0	43180.0
743	2015.05.19	199000.0	218000.0	221500.0	197500.0	101035.0
744	2015.05.18	198500.0	199000.0	199000.0	193500.0	31369.0
745	2015.05.15	195500.0	196500.0	199000.0	193500.0	37717.0
746	2015.05.14	199500.0	194500.0	200000.0	193000.0	30537.0
747	2015.05.13	197000.0	195000.0	198500.0	192500.0	31786.0
748	2015.05.12	207500.0	197000.0	207500.0	197000.0	21934.0
749	2015.05.11	203000.0	207500.0	207500.0	199500.0	34520.0
750	2015.05.08	192000.0	202500.0	202500.0	186500.0	44248.0
751	2015.05.07	191000.0	192000.0	194000.0	182500.0	36034.0
752	2015.05.06	201000.0	192000.0	201000.0	184500.0	42531.0
753	2015.05.04	201000.0	199000.0	201500.0	195000.0	18768.0
754	2015.04.30	200000.0	200000.0	204000.0	197000.0	21044.0
755	2015.04.29	209500.0	200000.0	211500.0	199500.0	47964.0
756	2015.04.28	211500.0	208000.0	214000.0	208000.0	20861.0
757	2015.04.27	215000.0	210000.0	218500.0	209000.0	31021.0
758	2015.04.24	221000.0	216500.0	224000.0	216000.0	19931.0
759	2015.04.23	221000.0	221000.0	222500.0	215000.0	37668.0
760	2015.04.22	219500.0	221000.0	227000.0	215000.0	61331.0
761	2015.04.21	223000.0	221000.0	224000.0	219000.0	29881.0
762	2015.04.20	215500.0	223000.0	225000.0	214000.0	44038.0
763	2015.04.17	210000.0	219500.0	219500.0	207500.0	62449.0
764	2015.04.16	208000.0	208500.0	214000.0	206000.0	47606.0
765	2015.04.15	195000.0	207500.0	208000.0	193500.0	71361.0
766	2015.04.14	195500.0	193000.0	198500.0	191500.0	35479.0
767	2015.04.13	198500.0	195000.0	199500.0	191000.0	27301.0
768	2015.04.10	194500.0	197500.0	197500.0	191500.0	27213.0
769	2015.04.09	202500.0	197000.0	202500.0	197000.0	21951.0
770	2015.04.08	203500.0	203500.0	204000.0	198000.0	28746.0
771	2015.04.07	201000.0	202500.0	202500.0	196500.0	28274.0
772	2015.04.06	205000.0	202000.0	207500.0	200000.0	30770.0
773	2015.04.03	195500.0	200000.0	205000.0	195000.0	83937.0
774	2015.04.02	189500.0	192000.0	195500.0	189500.0	53452.0
775	2015.04.01	187000.0	189000.0	190500.0	186000.0	35360.0
776	2015.03.31	187000.0	187500.0	188500.0	183000.0	14856.0
777	2015.03.30	181500.0	186000.0	186000.0	179000.0	18531.0
778	2015.03.27	183000.0	181000.0	185000.0	180500.0	14372.0
779	2015.03.26	184500.0	181500.0	186000.0	180500.0	19769.0
780	2015.03.25	187500.0	186000.0	187500.0	184000.0	10908.0
781	2015.03.24	186500.0	187500.0	187500.0	184000.0	17504.0
782	2015.03.23	187500.0	188000.0	189500.0	187000.0	14325.0
783	2015.03.20	185500.0	187000.0	188500.0	184000.0	16457.0
784	2015.03.19	187000.0	185000.0	188500.0	183500.0	21964.0
785	2015.03.18	191000.0	186500.0	191000.0	185000.0	28801.0
786	2015.03.17	195000.0	190000.0	195000.0	188000.0	41880.0
787	2015.03.16	199000.0	195000.0	199500.0	193500.0	14424.0
788	2015.03.13	199500.0	199500.0	201500.0	198000.0	24127.0
789	2015.03.12	196500.0	200000.0	200000.0	195000.0	23709.0
790	2015.03.11	190000.0	196500.0	199000.0	189500.0	41597.0
791	2015.03.10	198000.0	192500.0	200000.0	191500.0	24145.0
792	2015.03.09	200500.0	198000.0	205000.0	196000.0	35217.0
793	2015.03.06	195000.0	198000.0	200000.0	191500.0	47265.0
794	2015.03.05	196500.0	193500.0	199500.0	192000.0	25851.0
795	2015.03.04	195000.0	196000.0	197500.0	192000.0	23499.0
796	2015.03.03	200000.0	195000.0	201500.0	195000.0	30055.0
797	2015.03.02	191500.0	196500.0	197000.0	190500.0	36930.0
798	2015.02.27	192000.0	192500.0	192500.0	190500.0	23853.0
799	2015.02.26	190000.0	191000.0	192000.0	189000.0	37299.0
800	2015.02.25	189000.0	187500.0	190500.0	187000.0	21602.0
801	2015.02.24	186000.0	185500.0	187500.0	184000.0	14799.0
802	2015.02.23	181000.0	185500.0	185500.0	180000.0	26636.0
803	2015.02.17	185000.0	183000.0	185000.0	181000.0	9970.0
804	2015.02.16	186500.0	185000.0	186500.0	182500.0	13035.0
805	2015.02.13	187000.0	185000.0	187000.0	179500.0	24474.0
806	2015.02.12	192000.0	185000.0	192000.0	184500.0	21111.0
807	2015.02.11	182000.0	191000.0	191000.0	178000.0	59919.0
808	2015.02.10	182000.0	181000.0	183500.0	176500.0	22326.0
809	2015.02.09	183000.0	181000.0	183000.0	180000.0	21264.0
810	2015.02.06	178500.0	181000.0	183500.0	177500.0	39995.0
811	2015.02.05	177000.0	178500.0	178500.0	172000.0	49789.0
812	2015.02.04	182000.0	178500.0	183500.0	178500.0	36179.0
813	2015.02.03	174000.0	180000.0	181000.0	173000.0	40705.0
814	2015.02.02	176000.0	176000.0	178500.0	174000.0	40700.0
815	2015.01.30	177000.0	182000.0	182000.0	173000.0	54095.0
816	2015.01.29	176500.0	176000.0	182000.0	172500.0	47912.0
817	2015.01.28	163000.0	175000.0	177000.0	160500.0	65887.0
818	2015.01.27	169000.0	163000.0	170000.0	161500.0	75892.0
819	2015.01.26	172000.0	168000.0	174000.0	168000.0	40443.0
820	2015.01.23	175500.0	172000.0	176500.0	171000.0	29973.0
821	2015.01.22	177000.0	173000.0	178500.0	173000.0	26910.0
822	2015.01.21	178500.0	175500.0	180000.0	175500.0	25372.0
823	2015.01.20	179000.0	177500.0	181000.0	176000.0	19094.0
