	날짜	시가	종가	고가	저가	거래량
1215	2013.06.14	146500.0	145000.0	147500.0	144000.0	129575.0
1216	2013.06.13	148000.0	146500.0	148500.0	143000.0	259748.0
1217	2013.06.12	149000.0	149000.0	150500.0	148000.0	103757.0
1218	2013.06.11	151500.0	149000.0	153500.0	148000.0	211496.0
1219	2013.06.10	151000.0	151000.0	153000.0	148500.0	259315.0
1220	2013.06.07	148500.0	149500.0	150500.0	148000.0	147646.0
1221	2013.06.05	151000.0	149000.0	152000.0	149000.0	273147.0
1222	2013.06.04	147500.0	147500.0	149000.0	146500.0	107160.0
1223	2013.06.03	147000.0	146500.0	148500.0	145000.0	114093.0
1224	2013.05.31	148500.0	148000.0	149500.0	146500.0	178057.0
1225	2013.05.30	146500.0	146000.0	147000.0	145000.0	74908.0
1226	2013.05.29	150000.0	147000.0	150500.0	146000.0	107773.0
1227	2013.05.28	148000.0	148000.0	150000.0	147000.0	140330.0
1228	2013.05.27	145000.0	146000.0	147500.0	143500.0	117245.0
1229	2013.05.24	148500.0	147000.0	149500.0	143500.0	155291.0
1230	2013.05.23	150000.0	148000.0	151500.0	146500.0	203646.0
1231	2013.05.22	151000.0	148500.0	155000.0	145500.0	555999.0
1232	2013.05.21	151500.0	150000.0	154500.0	149500.0	439198.0
1233	2013.05.20	146500.0	146000.0	147500.0	143500.0	165019.0
1234	2013.05.16	142500.0	145500.0	147000.0	142000.0	392210.0
1235	2013.05.15	142000.0	141500.0	142500.0	140500.0	168278.0
1236	2013.05.14	139500.0	142500.0	143000.0	139500.0	164947.0
1237	2013.05.13	140500.0	139500.0	141000.0	138000.0	81282.0
1238	2013.05.10	143000.0	140000.0	146000.0	139500.0	214132.0
1239	2013.05.09	140500.0	142000.0	142500.0	139500.0	233552.0
1240	2013.05.08	142000.0	140500.0	142500.0	140000.0	106827.0
1241	2013.05.07	141500.0	140500.0	143500.0	140000.0	168391.0
1242	2013.05.06	140000.0	140500.0	146000.0	140000.0	267375.0
1243	2013.05.03	138500.0	138500.0	140500.0	137500.0	142202.0
1244	2013.05.02	140000.0	138500.0	141500.0	137500.0	145653.0
1245	2013.04.30	138500.0	141500.0	142500.0	137500.0	186873.0
1246	2013.04.29	131000.0	140500.0	141000.0	131000.0	339619.0
1247	2013.04.26	144000.0	143500.0	146000.0	143000.0	157325.0
1248	2013.04.25	144000.0	144500.0	145500.0	141500.0	207391.0
1249	2013.04.24	143500.0	143000.0	144500.0	142000.0	109899.0
1250	2013.04.23	141000.0	142000.0	145000.0	141000.0	160945.0
1251	2013.04.22	140500.0	141500.0	143500.0	140000.0	166060.0
1252	2013.04.19	140000.0	140000.0	141000.0	137000.0	310252.0
1253	2013.04.18	146000.0	141500.0	147000.0	140500.0	374984.0
1254	2013.04.17	149000.0	148500.0	150000.0	145000.0	238303.0
1255	2013.04.16	147000.0	149000.0	149000.0	145500.0	189712.0
1256	2013.04.15	151000.0	150500.0	152500.0	149000.0	97092.0
1257	2013.04.12	155500.0	152500.0	156000.0	151500.0	126813.0
1258	2013.04.11	155500.0	154500.0	157000.0	152500.0	136261.0
1259	2013.04.10	160000.0	154500.0	160500.0	154500.0	263973.0
1260	2013.04.09	148500.0	152000.0	153000.0	148500.0	152000.0
1261	2013.04.08	151500.0	151000.0	153000.0	150000.0	98541.0
1262	2013.04.05	152000.0	150500.0	153000.0	149000.0	188034.0
1263	2013.04.04	154500.0	153500.0	155000.0	150500.0	296857.0
1264	2013.04.03	158000.0	156500.0	158000.0	154500.0	133211.0
1265	2013.04.02	158500.0	158000.0	160000.0	156000.0	139932.0
1266	2013.04.01	159500.0	159500.0	160500.0	158500.0	79521.0
1267	2013.03.29	161000.0	159500.0	162000.0	159500.0	90206.0
1268	2013.03.28	160000.0	159500.0	161000.0	158000.0	114733.0
1269	2013.03.27	163000.0	160000.0	163500.0	158000.0	295038.0
1270	2013.03.26	164000.0	162500.0	166000.0	162000.0	196974.0
1271	2013.03.25	164000.0	162500.0	165000.0	162500.0	140431.0
1272	2013.03.22	163500.0	162500.0	165000.0	161000.0	122572.0
1273	2013.03.21	169000.0	163500.0	171500.0	162000.0	387607.0
1274	2013.03.20	169500.0	168500.0	170000.0	167500.0	117572.0
1275	2013.03.19	172000.0	170500.0	173500.0	169000.0	141575.0
1276	2013.03.18	171000.0	170500.0	173000.0	169500.0	86349.0
1277	2013.03.15	176000.0	172000.0	176000.0	171000.0	174408.0
1278	2013.03.14	177500.0	175000.0	177500.0	173000.0	198043.0
1279	2013.03.13	178500.0	176500.0	181000.0	174500.0	215928.0
1280	2013.03.12	177000.0	177000.0	180500.0	176000.0	87264.0
1281	2013.03.11	178500.0	177500.0	178500.0	174000.0	109789.0
1282	2013.03.08	179500.0	178500.0	180000.0	177000.0	165973.0
1283	2013.03.07	181500.0	177000.0	181500.0	177000.0	399217.0
1284	2013.03.06	174000.0	173000.0	176000.0	172500.0	128792.0
1285	2013.03.05	171500.0	171500.0	175000.0	170500.0	128599.0
1286	2013.03.04	172000.0	171000.0	172500.0	169000.0	187608.0
1287	2013.02.28	175500.0	173500.0	177500.0	173500.0	260657.0
1288	2013.02.27	170000.0	169000.0	171000.0	169000.0	76857.0
1289	2013.02.26	169500.0	169000.0	173000.0	168500.0	168633.0
1290	2013.02.25	174000.0	171000.0	174500.0	170000.0	111841.0
1291	2013.02.22	170000.0	172000.0	172500.0	170000.0	67823.0
1292	2013.02.21	172500.0	170500.0	174000.0	170000.0	106031.0
1293	2013.02.20	171000.0	172500.0	173500.0	170500.0	121592.0
1294	2013.02.19	170500.0	171000.0	172000.0	170000.0	95785.0
1295	2013.02.18	171500.0	171500.0	172000.0	169000.0	84967.0
1296	2013.02.15	173000.0	172000.0	176000.0	172000.0	201120.0
1297	2013.02.14	170500.0	170000.0	173000.0	170000.0	123244.0
1298	2013.02.13	169000.0	169500.0	172500.0	169000.0	269406.0
1299	2013.02.12	164500.0	167000.0	170500.0	163500.0	367342.0
1300	2013.02.08	162000.0	161500.0	163000.0	161000.0	79559.0
1301	2013.02.07	160000.0	161000.0	161500.0	158000.0	209259.0
1302	2013.02.06	164000.0	162000.0	165000.0	159500.0	229437.0
1303	2013.02.05	164500.0	164500.0	165500.0	162500.0	154398.0
1304	2013.02.04	169000.0	166500.0	170000.0	166000.0	120838.0
1305	2013.02.01	168500.0	168000.0	170000.0	167000.0	161077.0
1306	2013.01.31	170000.0	167500.0	171000.0	165500.0	164016.0
1307	2013.01.30	168500.0	168500.0	170000.0	166500.0	185692.0
1308	2013.01.29	170500.0	169000.0	172000.0	166500.0	408030.0
1309	2013.01.28	174500.0	171000.0	174500.0	169000.0	232045.0
1310	2013.01.25	179000.0	173500.0	180000.0	171500.0	276413.0
1311	2013.01.24	177000.0	178500.0	183500.0	177000.0	290529.0
1312	2013.01.23	175500.0	176000.0	178500.0	175000.0	166730.0
1313	2013.01.22	178000.0	175000.0	179500.0	172000.0	273967.0
1314	2013.01.21	180000.0	178000.0	180500.0	176000.0	167719.0
1315	2013.01.18	180500.0	179500.0	183000.0	178500.0	142775.0
1316	2013.01.17	183000.0	178000.0	184500.0	177500.0	370403.0
1317	2013.01.16	182000.0	183500.0	186000.0	180500.0	174889.0
1318	2013.01.15	191000.0	184000.0	191500.0	182500.0	361126.0
1319	2013.01.14	190000.0	191500.0	193500.0	189000.0	178263.0
1320	2013.01.11	193000.0	191500.0	195000.0	190000.0	245764.0
1321	2013.01.10	189000.0	192000.0	193500.0	188000.0	591966.0
1322	2013.01.09	185500.0	185500.0	191000.0	185000.0	399393.0
1323	2013.01.08	182000.0	183500.0	184000.0	179000.0	195965.0
1324	2013.01.07	183000.0	183000.0	186000.0	182000.0	320126.0
1325	2013.01.04	180500.0	181000.0	184500.0	179000.0	390324.0
1326	2013.01.03	179500.0	179000.0	186500.0	176000.0	1298310.0
1327	2013.01.02	166000.0	167500.0	169000.0	163500.0	210489.0
1328	2012.12.28	163500.0	165500.0	168000.0	163500.0	154278.0
1329	2012.12.27	163500.0	164000.0	165000.0	162000.0	107336.0
1330	2012.12.26	165500.0	164500.0	170000.0	164000.0	177202.0
1331	2012.12.24	166500.0	165500.0	167500.0	164000.0	109541.0
1332	2012.12.21	167500.0	167000.0	168500.0	162500.0	195066.0
1333	2012.12.20	163500.0	167000.0	167500.0	160500.0	328818.0
1334	2012.12.18	165000.0	166000.0	169500.0	165000.0	282154.0
1335	2012.12.17	165500.0	165000.0	167500.0	164000.0	176582.0
1336	2012.12.14	165000.0	166000.0	166500.0	163000.0	219492.0
1337	2012.12.13	166500.0	164500.0	168000.0	163500.0	782895.0
1338	2012.12.12	157000.0	158500.0	161000.0	155500.0	330820.0
1339	2012.12.11	154500.0	156000.0	157000.0	154000.0	286449.0
1340	2012.12.10	153500.0	154500.0	157500.0	152500.0	186959.0
1341	2012.12.07	153500.0	153000.0	155500.0	152500.0	304300.0
1342	2012.12.06	150000.0	152000.0	154000.0	149000.0	220348.0
1343	2012.12.05	149000.0	150000.0	150500.0	147000.0	126152.0
1344	2012.12.04	149500.0	149500.0	150000.0	147500.0	112042.0
1345	2012.12.03	151500.0	150500.0	153000.0	149500.0	80851.0
1346	2012.11.30	152000.0	151000.0	153500.0	150000.0	123858.0
1347	2012.11.29	155000.0	152000.0	158500.0	152000.0	348984.0
1348	2012.11.28	149000.0	149000.0	149500.0	147500.0	62117.0
1349	2012.11.27	146500.0	149500.0	151000.0	146000.0	153501.0
1350	2012.11.26	147000.0	146500.0	149000.0	146000.0	94629.0
1351	2012.11.23	147000.0	146500.0	148500.0	144500.0	98314.0
1352	2012.11.22	148000.0	147000.0	149000.0	146500.0	71774.0
1353	2012.11.21	147500.0	146500.0	150000.0	145500.0	138167.0
1354	2012.11.20	152000.0	148500.0	153000.0	148500.0	99248.0
1355	2012.11.19	146000.0	148000.0	148500.0	145000.0	133122.0
1356	2012.11.16	150500.0	147500.0	151500.0	146000.0	253598.0
1357	2012.11.15	151000.0	152000.0	152000.0	150000.0	121840.0
1358	2012.11.14	154000.0	153500.0	155000.0	152000.0	110183.0
1359	2012.11.13	154500.0	153500.0	159000.0	152500.0	162657.0
1360	2012.11.12	154000.0	153500.0	155000.0	151500.0	86852.0
1361	2012.11.09	154000.0	155000.0	155500.0	151000.0	146248.0
1362	2012.11.08	157500.0	157000.0	159000.0	155500.0	144050.0
1363	2012.11.07	160500.0	160500.0	164000.0	159000.0	238032.0
1364	2012.11.06	153000.0	158500.0	161000.0	153000.0	244029.0
1365	2012.11.05	152500.0	153000.0	153000.0	151500.0	60259.0
1366	2012.11.02	154500.0	153500.0	155000.0	152000.0	97294.0
1367	2012.11.01	154000.0	152000.0	154000.0	151000.0	98679.0
1368	2012.10.31	154500.0	154000.0	156000.0	152000.0	131461.0
1369	2012.10.30	152500.0	154500.0	157500.0	152500.0	115931.0
1370	2012.10.29	152500.0	153000.0	155000.0	152000.0	102643.0
1371	2012.10.26	153000.0	152000.0	155000.0	151000.0	118801.0
1372	2012.10.25	156000.0	154000.0	157500.0	151000.0	219508.0
1373	2012.10.24	158000.0	156500.0	159500.0	155500.0	182557.0
1374	2012.10.23	162500.0	160500.0	163500.0	159500.0	136952.0
1375	2012.10.22	163000.0	163500.0	164000.0	161000.0	103946.0
1376	2012.10.19	162500.0	165500.0	167500.0	161000.0	243525.0
1377	2012.10.18	158000.0	162500.0	162500.0	156500.0	263147.0
1378	2012.10.17	162500.0	162000.0	165000.0	160500.0	194361.0
1379	2012.10.16	160500.0	161500.0	163000.0	159500.0	166096.0
1380	2012.10.15	161500.0	159500.0	163000.0	158000.0	316181.0
1381	2012.10.12	166000.0	163500.0	167000.0	162000.0	253970.0
1382	2012.10.11	170500.0	167000.0	170500.0	164000.0	520456.0
1383	2012.10.10	176500.0	172500.0	177000.0	171000.0	332677.0
1384	2012.10.09	178000.0	178000.0	182000.0	177500.0	142610.0
1385	2012.10.08	180500.0	179000.0	182000.0	179000.0	93998.0
1386	2012.10.05	180000.0	181000.0	181000.0	179500.0	93624.0
1387	2012.10.04	180000.0	179500.0	181500.0	178500.0	147544.0
1388	2012.10.02	180000.0	180000.0	183000.0	180000.0	119017.0
1389	2012.09.28	180500.0	180000.0	182000.0	178500.0	137863.0
1390	2012.09.27	182000.0	180500.0	182000.0	178000.0	293319.0
1391	2012.09.26	186500.0	183000.0	187000.0	181500.0	383256.0
1392	2012.09.25	186500.0	187500.0	191000.0	186500.0	175048.0
1393	2012.09.24	189000.0	187500.0	189500.0	187000.0	245097.0
1394	2012.09.21	191500.0	191000.0	191500.0	188500.0	204163.0
1395	2012.09.20	192000.0	190000.0	192500.0	189000.0	351181.0
1396	2012.09.19	194500.0	194000.0	195000.0	191500.0	207074.0
1397	2012.09.18	196500.0	194500.0	196500.0	193500.0	176803.0
1398	2012.09.17	197500.0	197000.0	199500.0	196000.0	281703.0
1399	2012.09.14	192500.0	197000.0	198500.0	192000.0	615433.0
1400	2012.09.13	190000.0	188500.0	190500.0	188500.0	250775.0
1401	2012.09.12	190500.0	191000.0	192000.0	189000.0	164792.0
1402	2012.09.11	189500.0	190500.0	193000.0	188500.0	147636.0
1403	2012.09.10	192000.0	189500.0	193000.0	189000.0	175603.0
1404	2012.09.07	193500.0	191500.0	193500.0	190000.0	217375.0
1405	2012.09.06	190000.0	189000.0	191000.0	187500.0	136719.0
1406	2012.09.05	191500.0	188000.0	192000.0	188000.0	140915.0
1407	2012.09.04	191000.0	191500.0	194500.0	190500.0	158897.0
1408	2012.09.03	190000.0	190500.0	191500.0	188500.0	154681.0
1409	2012.08.31	191000.0	190000.0	192000.0	187500.0	334368.0
1410	2012.08.30	196000.0	192000.0	197000.0	189500.0	271992.0
1411	2012.08.29	196000.0	196500.0	198000.0	195500.0	105400.0
1412	2012.08.28	199000.0	196500.0	199500.0	194500.0	220616.0
1413	2012.08.27	196500.0	200000.0	200500.0	196500.0	144924.0
1414	2012.08.24	200000.0	198000.0	201500.0	198000.0	239097.0
1415	2012.08.23	204500.0	202000.0	205500.0	199500.0	226064.0
1416	2012.08.22	208500.0	205000.0	210000.0	203000.0	220023.0
1417	2012.08.21	207500.0	207500.0	209500.0	206000.0	137865.0
1418	2012.08.20	206000.0	207500.0	211000.0	205500.0	270466.0
1419	2012.08.17	207000.0	205000.0	208500.0	204500.0	158110.0
1420	2012.08.16	206000.0	206000.0	207500.0	203000.0	187614.0
1421	2012.08.14	206000.0	207000.0	208000.0	206000.0	136087.0
1422	2012.08.13	207000.0	206000.0	210500.0	205000.0	142168.0
1423	2012.08.10	208500.0	206500.0	210500.0	204500.0	224508.0
1424	2012.08.09	206500.0	207000.0	208000.0	203500.0	289336.0
1425	2012.08.08	206000.0	204500.0	209500.0	204000.0	280475.0
1426	2012.08.07	201500.0	202000.0	205000.0	201000.0	188315.0
1427	2012.08.06	202000.0	202500.0	204000.0	201500.0	188194.0
1428	2012.08.03	198500.0	199000.0	200000.0	197000.0	124315.0
1429	2012.08.02	200500.0	200500.0	201000.0	197500.0	160687.0
1430	2012.08.01	200000.0	200000.0	202500.0	198000.0	114917.0
1431	2012.07.31	197000.0	201000.0	202000.0	196000.0	270738.0
1432	2012.07.30	198500.0	197000.0	199500.0	196500.0	116366.0
1433	2012.07.27	197500.0	197000.0	198000.0	195000.0	153176.0
1434	2012.07.26	194000.0	193500.0	195000.0	192000.0	160408.0
1435	2012.07.25	188500.0	191500.0	197500.0	188000.0	239679.0
1436	2012.07.24	194000.0	192000.0	197500.0	192000.0	241472.0
1437	2012.07.23	195500.0	192000.0	195500.0	190500.0	319131.0
1438	2012.07.20	201500.0	199000.0	201500.0	196500.0	321636.0
1439	2012.07.19	203500.0	201000.0	204500.0	199500.0	223187.0
1440	2012.07.18	204500.0	201500.0	205500.0	199500.0	189464.0
1441	2012.07.17	199500.0	204500.0	205500.0	199000.0	543779.0
1442	2012.07.16	214500.0	212000.0	216500.0	211000.0	115457.0
1443	2012.07.13	211500.0	213000.0	215000.0	205500.0	197685.0
1444	2012.07.12	219000.0	211500.0	219000.0	211500.0	138574.0
1445	2012.07.11	218000.0	217000.0	219500.0	216500.0	131803.0
1446	2012.07.10	229500.0	216500.0	230500.0	214500.0	440251.0
1447	2012.07.09	226500.0	229500.0	230000.0	225500.0	136002.0
1448	2012.07.06	228500.0	228500.0	230500.0	227000.0	194842.0
1449	2012.07.05	231000.0	231000.0	234000.0	229000.0	204054.0
1450	2012.07.04	233000.0	231000.0	236000.0	230500.0	244026.0
1451	2012.07.03	232000.0	233000.0	237500.0	230500.0	457684.0
1452	2012.07.02	229500.0	226000.0	230500.0	225000.0	208376.0
1453	2012.06.29	223500.0	225500.0	227500.0	221000.0	265218.0
1454	2012.06.28	216500.0	221500.0	223500.0	216500.0	256054.0
1455	2012.06.27	218000.0	215500.0	218500.0	213500.0	120581.0
1456	2012.06.26	220000.0	217500.0	221000.0	216000.0	218423.0
1457	2012.06.25	219500.0	221500.0	223000.0	216000.0	290511.0
1458	2012.06.22	213500.0	217000.0	218000.0	213500.0	176864.0
1459	2012.06.21	215500.0	217500.0	217500.0	213000.0	182855.0
1460	2012.06.20	218500.0	217500.0	221000.0	216500.0	191708.0
1461	2012.06.19	207000.0	216000.0	221000.0	207000.0	523328.0
1462	2012.06.18	212500.0	208500.0	213000.0	208500.0	195867.0
1463	2012.06.15	208500.0	205500.0	208500.0	203000.0	129940.0
1464	2012.06.14	204500.0	207000.0	208000.0	203000.0	201153.0
1465	2012.06.13	212500.0	205000.0	214000.0	205000.0	553431.0
1466	2012.06.12	194500.0	200000.0	201000.0	194500.0	160685.0
1467	2012.06.11	195500.0	199500.0	200000.0	194500.0	229160.0
1468	2012.06.08	196500.0	192500.0	197000.0	190500.0	160657.0
1469	2012.06.07	196500.0	195000.0	197500.0	193000.0	128696.0
1470	2012.06.05	193000.0	191000.0	194500.0	191000.0	109131.0
1471	2012.06.04	189000.0	192000.0	193000.0	188500.0	202664.0
1472	2012.06.01	202500.0	199000.0	202500.0	198000.0	119997.0
1473	2012.05.31	201000.0	203500.0	203500.0	199000.0	163238.0
1474	2012.05.30	205000.0	205000.0	206000.0	201000.0	251288.0
1475	2012.05.29	196000.0	203000.0	204000.0	196000.0	183771.0
1476	2012.05.25	198500.0	197000.0	202000.0	197000.0	139218.0
1477	2012.05.24	197000.0	197000.0	202500.0	195500.0	223901.0
1478	2012.05.23	195500.0	195000.0	200500.0	194500.0	262777.0
1479	2012.05.22	196000.0	196500.0	199500.0	193000.0	335193.0
1480	2012.05.21	204000.0	194000.0	206500.0	186500.0	702442.0
1481	2012.05.18	211000.0	203000.0	211500.0	202000.0	418150.0
1482	2012.05.17	210000.0	213000.0	217500.0	208500.0	258169.0
1483	2012.05.16	210500.0	210000.0	216000.0	209000.0	205275.0
1484	2012.05.15	210500.0	213500.0	214500.0	209000.0	175780.0
1485	2012.05.14	214500.0	215000.0	218000.0	209500.0	206906.0
1486	2012.05.11	215000.0	213500.0	218000.0	211000.0	237433.0
1487	2012.05.10	220000.0	217500.0	221500.0	214000.0	270499.0
1488	2012.05.09	224500.0	222500.0	228000.0	221000.0	282063.0
1489	2012.05.08	226000.0	222000.0	228000.0	218000.0	379899.0
1490	2012.05.07	227500.0	225500.0	231500.0	224000.0	380046.0
1491	2012.05.04	231000.0	233500.0	238000.0	230500.0	212832.0
1492	2012.05.03	233500.0	233000.0	235000.0	228500.0	247429.0
1493	2012.05.02	224500.0	233500.0	241500.0	223000.0	1102842.0
1494	2012.04.30	214000.0	214000.0	217500.0	209000.0	191178.0
1495	2012.04.27	214500.0	211500.0	216000.0	210000.0	146868.0
1496	2012.04.26	221000.0	213500.0	221500.0	210000.0	219551.0
1497	2012.04.25	222500.0	217500.0	223500.0	217000.0	155846.0
1498	2012.04.24	217000.0	220500.0	224000.0	217000.0	250329.0
1499	2012.04.23	219000.0	220000.0	224500.0	218500.0	244492.0
1500	2012.04.20	219500.0	216500.0	223000.0	216000.0	227436.0
1501	2012.04.19	222000.0	219500.0	224500.0	218000.0	268917.0
1502	2012.04.18	222000.0	225000.0	229000.0	220500.0	486597.0
1503	2012.04.17	218000.0	215000.0	221000.0	215000.0	198891.0
1504	2012.04.16	215000.0	217000.0	220500.0	213500.0	167235.0
1505	2012.04.13	213000.0	217000.0	219500.0	212500.0	261588.0
1506	2012.04.12	210000.0	211000.0	212000.0	207000.0	227645.0
1507	2012.04.10	212500.0	210000.0	214000.0	206500.0	227979.0
1508	2012.04.09	214000.0	211000.0	219000.0	209000.0	256962.0
1509	2012.04.06	216000.0	216500.0	223000.0	215500.0	197159.0
1510	2012.04.05	216000.0	218000.0	219000.0	213000.0	260731.0
1511	2012.04.04	225500.0	219500.0	226000.0	218500.0	325769.0
1512	2012.04.03	231500.0	227000.0	233000.0	225000.0	289888.0
1513	2012.04.02	230000.0	230000.0	235000.0	228500.0	192015.0
1514	2012.03.30	228500.0	230500.0	232000.0	227500.0	208197.0
1515	2012.03.29	226000.0	230500.0	231000.0	224500.0	223153.0
1516	2012.03.28	238500.0	229000.0	238500.0	227000.0	576569.0
1517	2012.03.27	241500.0	239000.0	243500.0	237000.0	194049.0
1518	2012.03.26	238500.0	238000.0	244500.0	237000.0	261214.0
1519	2012.03.23	233500.0	236500.0	237000.0	228000.0	482862.0
1520	2012.03.22	243000.0	237500.0	244000.0	236000.0	442241.0
1521	2012.03.21	249500.0	245500.0	251500.0	245500.0	205326.0
1522	2012.03.20	248000.0	248000.0	254000.0	246000.0	333883.0
1523	2012.03.19	253500.0	250000.0	254000.0	248000.0	257771.0
1524	2012.03.16	249000.0	254000.0	254000.0	248000.0	307426.0
1525	2012.03.15	255500.0	249000.0	258500.0	245000.0	905515.0
1526	2012.03.14	266000.0	262500.0	270000.0	262000.0	337164.0
1527	2012.03.13	258500.0	261000.0	264000.0	258500.0	238693.0
1528	2012.03.12	261000.0	258000.0	265000.0	255000.0	274625.0
1529	2012.03.09	263500.0	261000.0	264500.0	259000.0	220326.0
1530	2012.03.08	259500.0	260000.0	260500.0	255000.0	322259.0
1531	2012.03.07	259000.0	258000.0	262500.0	257000.0	332951.0
1532	2012.03.06	261000.0	265500.0	265500.0	256000.0	351822.0
1533	2012.03.05	268000.0	259500.0	270500.0	258500.0	345709.0
1534	2012.03.02	270000.0	268000.0	272000.0	264000.0	351108.0
1535	2012.02.29	267000.0	268500.0	272500.0	267000.0	245166.0
1536	2012.02.28	259000.0	269000.0	270000.0	259000.0	322687.0
1537	2012.02.27	270000.0	263000.0	271000.0	262500.0	310677.0
1538	2012.02.24	272000.0	271000.0	273500.0	263500.0	525511.0
1539	2012.02.23	284000.0	271000.0	284500.0	268000.0	949367.0
1540	2012.02.22	289000.0	290000.0	295000.0	286000.0	344228.0
1541	2012.02.21	288500.0	286500.0	291500.0	281000.0	279011.0
1542	2012.02.20	295000.0	286500.0	297000.0	286000.0	292439.0
1543	2012.02.17	286000.0	288000.0	289500.0	285000.0	395673.0
1544	2012.02.16	278500.0	279000.0	286500.0	277500.0	520824.0
1545	2012.02.15	297500.0	283500.0	300000.0	279500.0	1336984.0
1546	2012.02.14	303000.0	301500.0	313500.0	299000.0	479510.0
1547	2012.02.13	302000.0	299500.0	304500.0	296000.0	442145.0
1548	2012.02.10	308000.0	304500.0	318500.0	303500.0	776893.0
1549	2012.02.09	286000.0	302000.0	304500.0	283000.0	1300645.0
1550	2012.02.08	272500.0	278500.0	280000.0	265000.0	575103.0
1551	2012.02.07	274500.0	271500.0	287000.0	271500.0	579147.0
1552	2012.02.06	283000.0	274500.0	283500.0	273000.0	398845.0
1553	2012.02.03	278000.0	278500.0	282500.0	272000.0	422242.0
1554	2012.02.02	278000.0	275500.0	279500.0	274500.0	497450.0
1555	2012.02.01	264000.0	272000.0	275000.0	262000.0	613461.0
1556	2012.01.31	261000.0	261500.0	265000.0	256500.0	377380.0
1557	2012.01.30	266500.0	258000.0	271000.0	257000.0	533352.0
1558	2012.01.27	255000.0	263500.0	265000.0	255000.0	863818.0
1559	2012.01.26	245500.0	252500.0	253500.0	245000.0	458107.0
1560	2012.01.25	251000.0	243500.0	254000.0	241000.0	754705.0
1561	2012.01.20	254500.0	251000.0	256500.0	246500.0	980715.0
1562	2012.01.19	262000.0	257000.0	268000.0	257000.0	574660.0
1563	2012.01.18	253000.0	260000.0	270000.0	248000.0	979877.0
1564	2012.01.17	254500.0	254500.0	258500.0	250500.0	533148.0
1565	2012.01.16	254000.0	252500.0	256500.0	246500.0	609078.0
1566	2012.01.13	257500.0	256500.0	258500.0	247500.0	1342640.0
1567	2012.01.12	238000.0	255000.0	255000.0	236000.0	1901863.0
1568	2012.01.11	222500.0	222000.0	228000.0	219500.0	370845.0
1569	2012.01.10	216500.0	221000.0	221000.0	214000.0	341764.0
1570	2012.01.09	228000.0	221500.0	228500.0	220000.0	335124.0
1571	2012.01.06	225500.0	226500.0	230500.0	223500.0	372004.0
1572	2012.01.05	225500.0	226500.0	230500.0	224000.0	625003.0
1573	2012.01.04	223500.0	219000.0	224500.0	218000.0	245290.0
1574	2012.01.03	219000.0	222500.0	222500.0	218000.0	376487.0
1575	2012.01.02	222000.0	215500.0	224000.0	213000.0	296480.0
1576	2011.12.29	212000.0	219500.0	220000.0	212000.0	484060.0
1577	2011.12.28	211500.0	210500.0	212500.0	209000.0	131129.0
1578	2011.12.27	213500.0	211500.0	218000.0	209000.0	312852.0
1579	2011.12.26	214500.0	212500.0	217000.0	211500.0	220404.0
1580	2011.12.23	214000.0	212000.0	215500.0	211500.0	166382.0
1581	2011.12.22	213000.0	210500.0	214500.0	209500.0	155672.0
1582	2011.12.21	207500.0	213000.0	215000.0	207500.0	393347.0
1583	2011.12.20	204000.0	201000.0	207500.0	200000.0	437737.0
1584	2011.12.19	211000.0	203000.0	212500.0	199000.0	446616.0
1585	2011.12.16	213500.0	214500.0	215500.0	209000.0	261007.0
1586	2011.12.15	219000.0	213000.0	221500.0	211000.0	471567.0
1587	2011.12.14	226500.0	225500.0	227000.0	219500.0	344921.0
1588	2011.12.13	228500.0	228000.0	231000.0	224000.0	374141.0
1589	2011.12.12	242000.0	225000.0	246000.0	225000.0	902627.0
1590	2011.12.09	231000.0	234000.0	240000.0	230000.0	691985.0
1591	2011.12.08	226500.0	235500.0	238000.0	224500.0	734139.0
1592	2011.12.07	224000.0	225500.0	227500.0	221000.0	334492.0
1593	2011.12.06	227500.0	222500.0	228000.0	218500.0	533357.0
1594	2011.12.05	237000.0	230000.0	237500.0	227000.0	374766.0
1595	2011.12.02	231500.0	233500.0	236000.0	231000.0	354701.0
1596	2011.12.01	239500.0	231000.0	239500.0	231000.0	688064.0
1597	2011.11.30	228000.0	226000.0	233500.0	226000.0	569647.0
1598	2011.11.29	215500.0	228000.0	228500.0	215000.0	1012963.0
1599	2011.11.28	213000.0	212500.0	214500.0	210500.0	334050.0
1600	2011.11.25	203500.0	207000.0	211000.0	202000.0	678577.0
1601	2011.11.24	200500.0	204500.0	206000.0	199500.0	589297.0
1602	2011.11.23	198500.0	198500.0	206500.0	197500.0	458995.0
1603	2011.11.22	197000.0	199500.0	202000.0	197000.0	291392.0
1604	2011.11.21	204000.0	200500.0	205000.0	200000.0	188234.0
1605	2011.11.18	198000.0	206000.0	206000.0	195000.0	405655.0
1606	2011.11.17	202000.0	204000.0	205500.0	200000.0	420131.0
1607	2011.11.16	208500.0	200000.0	212000.0	200000.0	528637.0
1608	2011.11.15	210500.0	206500.0	212000.0	205500.0	398580.0
1609	2011.11.14	206000.0	213000.0	213000.0	203000.0	758185.0
1610	2011.11.11	201500.0	200000.0	203500.0	197500.0	713095.0
1611	2011.11.10	205500.0	198500.0	206000.0	197000.0	1433058.0
1612	2011.11.09	228000.0	216000.0	231500.0	214500.0	610668.0
1613	2011.11.08	232500.0	223500.0	235000.0	221500.0	449297.0
