	날짜	시가	종가	고가	저가	거래량
945	2014.07.21	15700.0	16300.0	16300.0	15600.0	265990.0
946	2014.07.18	15350.0	15500.0	15600.0	15300.0	71755.0
947	2014.07.17	15250.0	15400.0	15600.0	15250.0	79867.0
948	2014.07.16	15500.0	15250.0	15850.0	15250.0	132268.0
949	2014.07.15	15400.0	15450.0	15600.0	15300.0	145438.0
950	2014.07.14	15250.0	15150.0	15400.0	15100.0	67156.0
951	2014.07.11	15350.0	15200.0	15550.0	15150.0	62569.0
952	2014.07.10	15600.0	15500.0	15800.0	15500.0	150406.0
953	2014.07.09	15200.0	15400.0	15450.0	14850.0	165216.0
954	2014.07.08	14750.0	15200.0	15300.0	14500.0	144541.0
955	2014.07.07	15200.0	14900.0	15350.0	14700.0	104928.0
956	2014.07.04	15300.0	15200.0	15450.0	15150.0	87011.0
957	2014.07.03	15200.0	15300.0	15350.0	15000.0	83481.0
958	2014.07.02	15100.0	15200.0	15250.0	14900.0	96897.0
959	2014.07.01	14600.0	14900.0	15250.0	14500.0	120445.0
960	2014.06.30	14500.0	14550.0	14650.0	14450.0	93533.0
961	2014.06.27	14900.0	14600.0	14900.0	14400.0	77792.0
962	2014.06.26	14700.0	14800.0	15100.0	14650.0	90533.0
963	2014.06.25	14450.0	14600.0	14750.0	14350.0	81444.0
964	2014.06.24	14750.0	14400.0	14900.0	14150.0	177362.0
965	2014.06.23	15500.0	14800.0	15500.0	14750.0	113503.0
966	2014.06.20	14750.0	15350.0	15350.0	14700.0	159861.0
967	2014.06.19	15100.0	14800.0	15300.0	14800.0	107912.0
968	2014.06.18	15300.0	15100.0	15450.0	15100.0	95417.0
969	2014.06.17	15500.0	15300.0	15650.0	15150.0	83422.0
970	2014.06.16	15650.0	15500.0	15850.0	15450.0	95233.0
971	2014.06.13	15550.0	15600.0	15950.0	15500.0	120010.0
972	2014.06.12	15350.0	15700.0	15700.0	15150.0	182036.0
973	2014.06.11	15150.0	15400.0	15400.0	14800.0	154883.0
974	2014.06.10	15200.0	15100.0	15350.0	14800.0	80504.0
975	2014.06.09	15400.0	15250.0	15500.0	15150.0	74997.0
976	2014.06.05	15350.0	15350.0	15450.0	14900.0	163703.0
977	2014.06.03	15050.0	15150.0	15400.0	14700.0	186957.0
978	2014.06.02	14950.0	15150.0	15250.0	14600.0	323367.0
979	2014.05.30	14750.0	14750.0	14900.0	14200.0	339504.0
980	2014.05.29	15350.0	14850.0	15350.0	14800.0	234774.0
981	2014.05.28	15350.0	15250.0	15500.0	15150.0	94886.0
982	2014.05.27	15700.0	15250.0	15800.0	15150.0	238615.0
983	2014.05.26	15850.0	15650.0	16000.0	15650.0	132022.0
984	2014.05.23	15450.0	15650.0	15850.0	15450.0	80227.0
985	2014.05.22	15600.0	15450.0	15650.0	15300.0	137372.0
986	2014.05.21	15650.0	15500.0	15850.0	15350.0	119941.0
987	2014.05.20	15650.0	15800.0	15900.0	15100.0	185813.0
988	2014.05.19	16550.0	15650.0	16650.0	15600.0	377730.0
989	2014.05.16	16900.0	16650.0	17000.0	16550.0	133973.0
990	2014.05.15	16850.0	16900.0	17100.0	16700.0	151367.0
991	2014.05.14	17050.0	16750.0	17150.0	16650.0	215420.0
992	2014.05.13	17050.0	17050.0	17150.0	16850.0	195744.0
993	2014.05.12	17650.0	16800.0	17650.0	16650.0	350433.0
994	2014.05.09	17700.0	17650.0	17900.0	17600.0	125552.0
995	2014.05.08	17700.0	17750.0	17850.0	17350.0	85381.0
996	2014.05.07	17800.0	17650.0	17950.0	17300.0	127400.0
997	2014.05.02	18550.0	17800.0	18700.0	17500.0	197545.0
998	2014.04.30	18550.0	18450.0	18750.0	18450.0	94377.0
999	2014.04.29	18450.0	18400.0	18650.0	18150.0	110761.0
1000	2014.04.28	18350.0	18400.0	18500.0	17900.0	114165.0
1001	2014.04.25	18400.0	18400.0	18600.0	18300.0	98292.0
1002	2014.04.24	19250.0	18450.0	19250.0	18250.0	227050.0
1003	2014.04.23	19150.0	19000.0	19200.0	18950.0	115069.0
1004	2014.04.22	19150.0	19100.0	19250.0	19050.0	134466.0
1005	2014.04.21	19100.0	19050.0	19250.0	18850.0	130018.0
1006	2014.04.18	19100.0	18850.0	19400.0	18800.0	198451.0
1007	2014.04.17	19200.0	18800.0	19200.0	18650.0	152731.0
1008	2014.04.16	19000.0	19050.0	19300.0	18950.0	92248.0
1009	2014.04.15	19500.0	18950.0	19500.0	18950.0	206602.0
1010	2014.04.14	19150.0	19250.0	19300.0	18850.0	348117.0
1011	2014.04.11	18250.0	18600.0	18950.0	18200.0	213791.0
1012	2014.04.10	19000.0	18650.0	19050.0	18400.0	250062.0
1013	2014.04.09	19200.0	18950.0	19300.0	18750.0	152231.0
1014	2014.04.08	19100.0	19150.0	19250.0	18600.0	256117.0
1015	2014.04.07	19300.0	19300.0	19800.0	19100.0	373474.0
1016	2014.04.04	18150.0	19350.0	19400.0	18150.0	524602.0
1017	2014.04.03	18600.0	18150.0	18700.0	18000.0	251717.0
1018	2014.04.02	18850.0	18600.0	18850.0	18550.0	264142.0
1019	2014.04.01	18200.0	18650.0	18650.0	18050.0	270745.0
1020	2014.03.31	18300.0	17950.0	18400.0	17900.0	163755.0
1021	2014.03.28	18200.0	18200.0	18350.0	17900.0	212200.0
1022	2014.03.27	17600.0	18350.0	18350.0	17600.0	455555.0
1023	2014.03.26	17900.0	17600.0	17950.0	17550.0	162869.0
1024	2014.03.25	17400.0	17750.0	18050.0	17400.0	588177.0
1025	2014.03.24	17500.0	17100.0	17500.0	17050.0	101517.0
1026	2014.03.21	17550.0	17400.0	17800.0	17300.0	102315.0
1027	2014.03.20	17350.0	17400.0	17450.0	17100.0	101468.0
1028	2014.03.19	17750.0	17450.0	18150.0	17350.0	300309.0
1029	2014.03.18	17200.0	17650.0	18050.0	17200.0	354438.0
1030	2014.03.17	16950.0	17300.0	17450.0	16700.0	187175.0
1031	2014.03.14	16850.0	16800.0	17000.0	16700.0	109228.0
1032	2014.03.13	17050.0	17050.0	17250.0	17000.0	120462.0
1033	2014.03.12	17150.0	17150.0	17450.0	16950.0	137778.0
1034	2014.03.11	17400.0	17300.0	17400.0	17100.0	118895.0
1035	2014.03.10	17400.0	17250.0	17400.0	17050.0	147271.0
1036	2014.03.07	17100.0	17400.0	17500.0	17000.0	212346.0
1037	2014.03.06	16950.0	17150.0	17300.0	16700.0	204456.0
1038	2014.03.05	17100.0	17000.0	17150.0	16650.0	242637.0
1039	2014.03.04	16400.0	16850.0	16850.0	16400.0	154239.0
1040	2014.03.03	16850.0	16400.0	17050.0	16250.0	260635.0
1041	2014.02.28	16550.0	17000.0	17000.0	16300.0	339257.0
1042	2014.02.27	17300.0	16550.0	17500.0	16450.0	280604.0
1043	2014.02.26	17300.0	17250.0	17550.0	17200.0	150272.0
1044	2014.02.25	17500.0	17300.0	17550.0	17050.0	170443.0
1045	2014.02.24	17650.0	17300.0	17700.0	17250.0	199216.0
1046	2014.02.21	17500.0	17550.0	17800.0	17500.0	195286.0
1047	2014.02.20	18300.0	17350.0	18300.0	17250.0	608338.0
1048	2014.02.19	18600.0	18300.0	18650.0	18200.0	164413.0
1049	2014.02.18	18550.0	18550.0	18750.0	18350.0	127302.0
1050	2014.02.17	19250.0	18500.0	19250.0	18450.0	217194.0
1051	2014.02.14	18850.0	19150.0	19200.0	18450.0	243228.0
1052	2014.02.13	18600.0	18550.0	18800.0	18450.0	103494.0
1053	2014.02.12	19150.0	18500.0	19150.0	18450.0	226121.0
1054	2014.02.11	18800.0	19050.0	19050.0	18750.0	114841.0
1055	2014.02.10	18100.0	18700.0	18850.0	18100.0	325633.0
1056	2014.02.07	18450.0	18050.0	18750.0	18000.0	298938.0
1057	2014.02.06	18900.0	18150.0	19050.0	18000.0	323102.0
1058	2014.02.05	18900.0	18800.0	19050.0	18700.0	198350.0
1059	2014.02.04	19500.0	18750.0	19500.0	18600.0	233992.0
1060	2014.02.03	19450.0	19950.0	20000.0	19100.0	125365.0
1061	2014.01.29	19250.0	19500.0	19600.0	19200.0	132911.0
1062	2014.01.28	19600.0	19200.0	19850.0	19050.0	184577.0
1063	2014.01.27	19800.0	19750.0	20200.0	19750.0	121281.0
1064	2014.01.24	20800.0	20550.0	20800.0	20200.0	131157.0
1065	2014.01.23	21100.0	20700.0	21100.0	20600.0	147469.0
1066	2014.01.22	21300.0	21000.0	21300.0	20550.0	261909.0
1067	2014.01.21	20350.0	21200.0	21200.0	20150.0	402402.0
1068	2014.01.20	19450.0	20250.0	20250.0	19450.0	272785.0
1069	2014.01.17	19050.0	19400.0	19650.0	18900.0	179584.0
1070	2014.01.16	19000.0	19050.0	19150.0	18600.0	127416.0
1071	2014.01.15	19300.0	18750.0	19350.0	18700.0	110617.0
1072	2014.01.14	18750.0	19150.0	19250.0	18450.0	185557.0
1073	2014.01.13	18650.0	18850.0	18950.0	18500.0	103785.0
1074	2014.01.10	18450.0	18650.0	18950.0	18450.0	298659.0
1075	2014.01.09	18900.0	18400.0	19100.0	18250.0	337234.0
1076	2014.01.08	20200.0	18900.0	20250.0	18750.0	410643.0
1077	2014.01.07	19750.0	20100.0	20150.0	19750.0	94189.0
1078	2014.01.06	19650.0	20000.0	20050.0	19650.0	156615.0
1079	2014.01.03	19550.0	19750.0	20150.0	19550.0	231858.0
1080	2014.01.02	21000.0	19550.0	21000.0	19500.0	256855.0
1081	2013.12.30	21450.0	20800.0	21500.0	20700.0	228736.0
1082	2013.12.27	20700.0	21450.0	21550.0	20450.0	132290.0
1083	2013.12.26	20600.0	20850.0	21000.0	20550.0	113427.0
1084	2013.12.24	20750.0	20400.0	20800.0	20300.0	121412.0
1085	2013.12.23	21100.0	20600.0	21100.0	20550.0	107175.0
1086	2013.12.20	20050.0	20950.0	20950.0	20050.0	135642.0
1087	2013.12.19	20300.0	20200.0	20750.0	20150.0	223860.0
1088	2013.12.18	20050.0	19750.0	20150.0	19400.0	199724.0
1089	2013.12.17	21250.0	19900.0	21500.0	19900.0	268523.0
1090	2013.12.16	21200.0	21100.0	21450.0	21000.0	194438.0
1091	2013.12.13	20600.0	20950.0	21100.0	20500.0	312191.0
1092	2013.12.12	20600.0	20400.0	21050.0	20150.0	245306.0
1093	2013.12.11	21450.0	20850.0	21550.0	20800.0	269999.0
1094	2013.12.10	22150.0	21550.0	22350.0	21150.0	314617.0
1095	2013.12.09	22050.0	22250.0	22650.0	21550.0	305428.0
1096	2013.12.06	23550.0	21850.0	23550.0	21800.0	508948.0
1097	2013.12.05	22900.0	23650.0	23850.0	22900.0	229482.0
1098	2013.12.04	23350.0	23200.0	23500.0	23050.0	139306.0
1099	2013.12.03	23000.0	23450.0	23750.0	23000.0	249022.0
1100	2013.12.02	23950.0	23100.0	24100.0	23050.0	201558.0
1101	2013.11.29	24150.0	24000.0	24300.0	23250.0	550018.0
1102	2013.11.28	23700.0	24300.0	24350.0	23600.0	273081.0
1103	2013.11.27	23650.0	23600.0	23850.0	23000.0	278156.0
1104	2013.11.26	24050.0	23950.0	24850.0	23950.0	485139.0
1105	2013.11.25	23550.0	23950.0	23950.0	22950.0	281882.0
1106	2013.11.22	23900.0	23250.0	23950.0	23200.0	202814.0
1107	2013.11.21	23000.0	23750.0	23850.0	22700.0	310650.0
1108	2013.11.20	23300.0	23100.0	23600.0	23000.0	176642.0
1109	2013.11.19	23450.0	23600.0	23900.0	23000.0	445968.0
1110	2013.11.18	22750.0	23450.0	23500.0	22450.0	370544.0
1111	2013.11.15	23000.0	22750.0	23350.0	22650.0	346941.0
1112	2013.11.14	21850.0	22800.0	22900.0	21850.0	433776.0
1113	2013.11.13	21700.0	21500.0	22000.0	21400.0	280143.0
1114	2013.11.12	20750.0	21700.0	21700.0	20750.0	202134.0
1115	2013.11.11	21350.0	20800.0	21750.0	20800.0	239352.0
1116	2013.11.08	20600.0	21350.0	21700.0	20600.0	221735.0
1117	2013.11.07	22200.0	21000.0	22200.0	20900.0	238195.0
1118	2013.11.06	22400.0	21950.0	22700.0	21950.0	274122.0
1119	2013.11.05	22850.0	22250.0	22900.0	22150.0	270971.0
1120	2013.11.04	23150.0	22750.0	23350.0	22650.0	433375.0
1121	2013.11.01	20950.0	22800.0	22850.0	20900.0	649323.0
1122	2013.10.31	21250.0	21100.0	21750.0	21050.0	308945.0
1123	2013.10.30	20600.0	21050.0	21200.0	20450.0	222137.0
1124	2013.10.29	21400.0	20450.0	21400.0	20350.0	275215.0
1125	2013.10.28	20650.0	21300.0	21750.0	20650.0	297383.0
1126	2013.10.25	20900.0	20650.0	21250.0	20600.0	171462.0
1127	2013.10.24	20350.0	20900.0	21150.0	20350.0	227116.0
1128	2013.10.23	21400.0	20350.0	21450.0	20300.0	251227.0
1129	2013.10.22	21550.0	21250.0	21550.0	20750.0	197044.0
1130	2013.10.21	21800.0	21550.0	22350.0	21350.0	240235.0
1131	2013.10.18	21350.0	21600.0	21700.0	20800.0	199258.0
1132	2013.10.17	21950.0	21500.0	22100.0	21400.0	210911.0
1133	2013.10.16	21900.0	21500.0	22250.0	21200.0	267059.0
1134	2013.10.15	22600.0	21900.0	22600.0	21800.0	388105.0
1135	2013.10.14	22400.0	22600.0	22600.0	21500.0	433180.0
1136	2013.10.11	20900.0	21900.0	22200.0	20850.0	530215.0
1137	2013.10.10	21300.0	20600.0	21450.0	20600.0	231846.0
1138	2013.10.08	20750.0	21300.0	21450.0	20250.0	389919.0
1139	2013.10.07	20700.0	21000.0	21200.0	20600.0	232347.0
1140	2013.10.04	21000.0	21100.0	21350.0	20850.0	317139.0
1141	2013.10.02	20600.0	21000.0	21150.0	20350.0	603204.0
1142	2013.10.01	19600.0	20400.0	20450.0	19200.0	677228.0
1143	2013.09.30	18600.0	19600.0	19700.0	18250.0	638560.0
1144	2013.09.27	18700.0	18650.0	18950.0	18550.0	245553.0
1145	2013.09.26	17450.0	18400.0	18500.0	17350.0	396723.0
1146	2013.09.25	17800.0	17450.0	17850.0	17350.0	189103.0
1147	2013.09.24	17700.0	17700.0	18150.0	17300.0	323341.0
1148	2013.09.23	18500.0	17950.0	18650.0	17850.0	297234.0
1149	2013.09.17	18750.0	18500.0	18750.0	18050.0	309658.0
1150	2013.09.16	19150.0	18600.0	19200.0	18600.0	301797.0
1151	2013.09.13	19000.0	19050.0	19350.0	18950.0	106812.0
1152	2013.09.12	19800.0	19100.0	19800.0	18900.0	356559.0
1153	2013.09.11	19400.0	19700.0	19850.0	19350.0	132290.0
1154	2013.09.10	19600.0	19300.0	19700.0	19100.0	230180.0
1155	2013.09.09	19750.0	19500.0	19950.0	19300.0	162088.0
1156	2013.09.06	19900.0	19700.0	20150.0	19600.0	84978.0
1157	2013.09.05	20600.0	20000.0	20600.0	20000.0	112741.0
1158	2013.09.04	20200.0	20200.0	20550.0	19800.0	108235.0
1159	2013.09.03	20900.0	20300.0	20950.0	20300.0	120177.0
1160	2013.09.02	20700.0	20700.0	21300.0	20500.0	215920.0
1161	2013.08.30	20300.0	20450.0	20450.0	19550.0	379134.0
1162	2013.08.29	19150.0	20200.0	20700.0	19050.0	400719.0
1163	2013.08.28	19000.0	18950.0	19400.0	18650.0	245793.0
1164	2013.08.27	19850.0	19550.0	20400.0	19500.0	158300.0
1165	2013.08.26	20400.0	20000.0	20750.0	19950.0	165998.0
1166	2013.08.23	20300.0	20350.0	20350.0	20000.0	143183.0
1167	2013.08.22	19850.0	19900.0	20300.0	19450.0	218884.0
1168	2013.08.21	21300.0	20400.0	21350.0	20050.0	234010.0
1169	2013.08.20	21000.0	21050.0	21700.0	20750.0	285954.0
1170	2013.08.19	21200.0	21000.0	21250.0	20750.0	115222.0
1171	2013.08.16	21300.0	21200.0	21500.0	21000.0	180353.0
1172	2013.08.14	21700.0	21700.0	21800.0	21400.0	155790.0
1173	2013.08.13	20950.0	21650.0	21700.0	20850.0	251570.0
1174	2013.08.12	21450.0	20850.0	21550.0	20200.0	290876.0
1175	2013.08.09	21750.0	21550.0	21800.0	21300.0	143697.0
1176	2013.08.08	22250.0	21800.0	22700.0	21550.0	537262.0
1177	2013.08.07	21000.0	21700.0	22050.0	20850.0	491082.0
1178	2013.08.06	21550.0	21350.0	21700.0	20900.0	249779.0
1179	2013.08.05	20850.0	21500.0	21700.0	20600.0	371714.0
1180	2013.08.02	21150.0	21000.0	21200.0	20800.0	226611.0
1181	2013.08.01	21000.0	20600.0	21050.0	20500.0	198278.0
1182	2013.07.31	20600.0	20800.0	21250.0	20400.0	619477.0
1183	2013.07.30	19150.0	20400.0	20400.0	19150.0	429673.0
1184	2013.07.29	19750.0	19200.0	19900.0	19100.0	263440.0
1185	2013.07.26	20100.0	19700.0	20200.0	19600.0	210751.0
1186	2013.07.25	20400.0	20100.0	20700.0	20050.0	166094.0
1187	2013.07.24	20400.0	20300.0	20400.0	19900.0	247175.0
1188	2013.07.23	19350.0	20300.0	20300.0	19300.0	337993.0
1189	2013.07.22	20100.0	19250.0	20100.0	19150.0	441758.0
1190	2013.07.19	20800.0	19950.0	20850.0	19800.0	546121.0
1191	2013.07.18	21450.0	20700.0	21450.0	20650.0	375088.0
1192	2013.07.17	20650.0	21350.0	21550.0	20300.0	453549.0
1193	2013.07.16	20600.0	20500.0	20800.0	20350.0	209036.0
1194	2013.07.15	20600.0	20300.0	20600.0	19450.0	425922.0
1195	2013.07.12	20700.0	20450.0	20700.0	20000.0	370337.0
1196	2013.07.11	20300.0	20500.0	20650.0	20100.0	545040.0
1197	2013.07.10	19500.0	19600.0	19950.0	19200.0	608060.0
1198	2013.07.09	19000.0	19300.0	19400.0	18800.0	782172.0
1199	2013.07.08	20200.0	18700.0	20200.0	18600.0	1404893.0
1200	2013.07.05	22400.0	20250.0	22550.0	20150.0	1215510.0
1201	2013.07.04	21950.0	22200.0	22800.0	21600.0	351351.0
1202	2013.07.03	22350.0	21550.0	22550.0	21550.0	251164.0
1203	2013.07.02	23200.0	22350.0	23200.0	22250.0	230567.0
1204	2013.07.01	22000.0	22800.0	23000.0	22000.0	228872.0
1205	2013.06.28	22650.0	22250.0	22800.0	22150.0	217844.0
1206	2013.06.27	21850.0	22350.0	22650.0	21850.0	393192.0
1207	2013.06.26	21400.0	21300.0	21900.0	20550.0	460746.0
1208	2013.06.25	22400.0	20550.0	23050.0	20350.0	655294.0
1209	2013.06.24	24450.0	22200.0	24600.0	22200.0	277958.0
1210	2013.06.21	23250.0	24250.0	24300.0	22550.0	289152.0
1211	2013.06.20	23500.0	23650.0	24450.0	23050.0	319980.0
1212	2013.06.19	25450.0	24500.0	25650.0	24500.0	199134.0
1213	2013.06.18	24900.0	25450.0	25450.0	24100.0	222255.0
1214	2013.06.17	25750.0	25100.0	26200.0	24050.0	217884.0
1215	2013.06.14	25800.0	25800.0	26550.0	25600.0	318866.0
1216	2013.06.13	26000.0	25450.0	26200.0	24700.0	286736.0
1217	2013.06.12	24800.0	25900.0	26050.0	24750.0	344567.0
1218	2013.06.11	24300.0	25200.0	25450.0	23600.0	402414.0
1219	2013.06.10	23500.0	23950.0	24550.0	23300.0	536987.0
1220	2013.06.07	27500.0	23400.0	27900.0	22800.0	1336181.0
1221	2013.06.05	27600.0	26750.0	27700.0	26700.0	316894.0
1222	2013.06.04	27650.0	27300.0	28200.0	26750.0	288961.0
1223	2013.06.03	27950.0	27650.0	28600.0	27500.0	288778.0
1224	2013.05.31	29000.0	27950.0	29400.0	27250.0	592137.0
1225	2013.05.30	30100.0	29250.0	30100.0	28900.0	254970.0
1226	2013.05.29	30650.0	29950.0	30650.0	29900.0	320054.0
1227	2013.05.28	29550.0	30550.0	30750.0	29250.0	445095.0
1228	2013.05.27	29800.0	29500.0	29800.0	29200.0	123804.0
1229	2013.05.24	29950.0	29550.0	30000.0	29150.0	277302.0
1230	2013.05.23	29400.0	29600.0	30250.0	29050.0	487774.0
1231	2013.05.22	27550.0	29400.0	30000.0	27500.0	747445.0
1232	2013.05.21	26500.0	27650.0	27700.0	26500.0	279161.0
1233	2013.05.20	27200.0	26400.0	27200.0	26300.0	206093.0
1234	2013.05.16	25900.0	26950.0	27000.0	25450.0	280691.0
1235	2013.05.15	25100.0	25800.0	26000.0	25050.0	371887.0
1236	2013.05.14	26100.0	24950.0	26650.0	24350.0	565388.0
1237	2013.05.13	27300.0	26100.0	27450.0	25900.0	346664.0
1238	2013.05.10	28200.0	27500.0	28350.0	27350.0	192142.0
1239	2013.05.09	29150.0	28200.0	29200.0	28050.0	203809.0
1240	2013.05.08	28050.0	29100.0	29250.0	28000.0	284387.0
1241	2013.05.07	27800.0	28000.0	28200.0	27350.0	155595.0
1242	2013.05.06	28350.0	27650.0	28400.0	27650.0	140516.0
1243	2013.05.03	28350.0	28100.0	28350.0	27450.0	114605.0
1244	2013.05.02	27900.0	27800.0	28050.0	27100.0	181449.0
1245	2013.04.30	28500.0	28100.0	29050.0	27500.0	225476.0
1246	2013.04.29	28150.0	28500.0	28800.0	27900.0	220314.0
1247	2013.04.26	28800.0	28600.0	29550.0	28550.0	275240.0
1248	2013.04.25	28600.0	28500.0	28750.0	28150.0	185205.0
1249	2013.04.24	29500.0	28600.0	29500.0	28200.0	375823.0
1250	2013.04.23	27900.0	28900.0	29000.0	27750.0	314855.0
1251	2013.04.22	26250.0	27650.0	28100.0	26250.0	379126.0
1252	2013.04.19	27250.0	26150.0	27250.0	25850.0	322833.0
1253	2013.04.18	27750.0	27250.0	27800.0	26550.0	276660.0
1254	2013.04.17	28000.0	27850.0	28200.0	27450.0	189924.0
1255	2013.04.16	27350.0	27850.0	28100.0	27350.0	149671.0
1256	2013.04.15	27100.0	27850.0	27850.0	27100.0	143108.0
1257	2013.04.12	27200.0	27100.0	27550.0	26850.0	184526.0
1258	2013.04.11	27150.0	26900.0	27500.0	26150.0	211636.0
1259	2013.04.10	26650.0	26700.0	26900.0	25950.0	148210.0
1260	2013.04.09	25000.0	26550.0	26650.0	24550.0	366502.0
1261	2013.04.08	27250.0	25500.0	27300.0	25250.0	389273.0
1262	2013.04.05	27500.0	27400.0	28100.0	26800.0	225268.0
1263	2013.04.04	27700.0	27750.0	28500.0	26600.0	315413.0
1264	2013.04.03	27200.0	27900.0	28100.0	26800.0	427391.0
1265	2013.04.02	25500.0	27200.0	28000.0	25200.0	390098.0
1266	2013.04.01	25700.0	25450.0	25900.0	25300.0	112544.0
1267	2013.03.29	25100.0	25500.0	25850.0	24600.0	245511.0
1268	2013.03.28	24650.0	25100.0	25200.0	24500.0	98546.0
1269	2013.03.27	25050.0	24750.0	25200.0	24650.0	127116.0
1270	2013.03.26	24850.0	25050.0	25100.0	24550.0	144472.0
1271	2013.03.25	25000.0	24850.0	25550.0	24650.0	249234.0
1272	2013.03.22	23750.0	24700.0	24800.0	22500.0	466026.0
1273	2013.03.21	24250.0	23750.0	24500.0	23450.0	226958.0
1274	2013.03.20	24100.0	23950.0	24400.0	23400.0	262295.0
1275	2013.03.19	22400.0	23950.0	23950.0	22200.0	356229.0
1276	2013.03.18	22700.0	22350.0	23750.0	22000.0	375773.0
1277	2013.03.15	23100.0	23050.0	23500.0	22500.0	385371.0
1278	2013.03.14	22600.0	22800.0	22900.0	22150.0	412542.0
1279	2013.03.13	20950.0	22350.0	22350.0	20950.0	693565.0
1280	2013.03.12	20400.0	20750.0	20850.0	20300.0	181077.0
1281	2013.03.11	20500.0	20500.0	20850.0	19800.0	258065.0
1282	2013.03.08	20100.0	20350.0	20350.0	19800.0	331777.0
1283	2013.03.07	20500.0	19800.0	20500.0	19350.0	297233.0
1284	2013.03.06	21100.0	20500.0	21350.0	20450.0	240985.0
1285	2013.03.05	20450.0	21100.0	21250.0	20450.0	343886.0
1286	2013.03.04	20000.0	20300.0	20550.0	19750.0	204260.0
1287	2013.02.28	19950.0	20000.0	20150.0	19500.0	207350.0
1288	2013.02.27	20150.0	19800.0	20250.0	19800.0	165034.0
1289	2013.02.26	19800.0	19950.0	20600.0	19750.0	196488.0
1290	2013.02.25	20050.0	20050.0	20500.0	19900.0	254113.0
1291	2013.02.22	19850.0	19950.0	20200.0	19700.0	217624.0
1292	2013.02.21	20400.0	20100.0	20600.0	20000.0	181915.0
1293	2013.02.20	20200.0	20300.0	20750.0	19950.0	310092.0
1294	2013.02.19	19600.0	20000.0	20250.0	19600.0	237484.0
1295	2013.02.18	20000.0	19600.0	20050.0	19350.0	230353.0
1296	2013.02.15	19100.0	19600.0	19600.0	18750.0	325561.0
1297	2013.02.14	18600.0	18800.0	19150.0	18450.0	282419.0
1298	2013.02.13	18050.0	18600.0	18600.0	17900.0	215554.0
1299	2013.02.12	18300.0	17900.0	18350.0	17900.0	77476.0
1300	2013.02.08	18000.0	18150.0	18300.0	17900.0	130091.0
1301	2013.02.07	18350.0	18000.0	18450.0	17850.0	190871.0
1302	2013.02.06	17600.0	18350.0	18350.0	17450.0	231206.0
1303	2013.02.05	17550.0	17300.0	17700.0	17250.0	103478.0
1304	2013.02.04	17650.0	17700.0	17850.0	17450.0	118870.0
1305	2013.02.01	17300.0	17600.0	17750.0	17000.0	112689.0
1306	2013.01.31	17200.0	17300.0	17450.0	17100.0	91059.0
1307	2013.01.30	17350.0	17150.0	17600.0	17150.0	109277.0
1308	2013.01.29	17200.0	17400.0	17800.0	17200.0	229068.0
1309	2013.01.28	17750.0	17000.0	17850.0	16950.0	327881.0
1310	2013.01.25	18900.0	17950.0	18900.0	17600.0	380291.0
1311	2013.01.24	18900.0	18950.0	19300.0	18600.0	236878.0
1312	2013.01.23	18850.0	18950.0	19050.0	18700.0	216340.0
1313	2013.01.22	18050.0	18850.0	19250.0	17850.0	496845.0
1314	2013.01.21	17250.0	18000.0	18000.0	17250.0	180029.0
1315	2013.01.18	17200.0	17350.0	17450.0	17200.0	84612.0
1316	2013.01.17	17100.0	16950.0	17400.0	16850.0	67320.0
1317	2013.01.16	16900.0	16950.0	17650.0	16900.0	144915.0
1318	2013.01.15	17500.0	16850.0	17650.0	16800.0	201007.0
1319	2013.01.14	18050.0	17450.0	18150.0	17300.0	177032.0
1320	2013.01.11	18000.0	18100.0	18350.0	17950.0	170662.0
1321	2013.01.10	17750.0	17950.0	18050.0	17750.0	190097.0
1322	2013.01.09	17850.0	17800.0	18100.0	17700.0	121180.0
1323	2013.01.08	18250.0	17700.0	18400.0	17700.0	177592.0
1324	2013.01.07	18400.0	18200.0	18600.0	18000.0	338993.0
1325	2013.01.04	18800.0	18250.0	18800.0	18050.0	1032199.0
1326	2013.01.03	18500.0	18850.0	19100.0	18150.0	237643.0
1327	2013.01.02	18400.0	18300.0	18450.0	18100.0	97291.0
1328	2012.12.28	18400.0	18200.0	18450.0	18000.0	122886.0
1329	2012.12.27	17050.0	18350.0	18350.0	16950.0	223968.0
1330	2012.12.26	17200.0	17050.0	17300.0	16950.0	80660.0
1331	2012.12.24	16500.0	17200.0	17600.0	16500.0	224261.0
1332	2012.12.21	16200.0	16500.0	16800.0	16150.0	208015.0
1333	2012.12.20	17350.0	16200.0	17500.0	16200.0	301249.0
1334	2012.12.18	17800.0	17300.0	17800.0	17250.0	111672.0
1335	2012.12.17	17750.0	17550.0	18200.0	17350.0	117106.0
1336	2012.12.14	17800.0	18000.0	18300.0	17400.0	253792.0
1337	2012.12.13	18000.0	17700.0	18000.0	17500.0	175087.0
1338	2012.12.12	17300.0	17650.0	17700.0	17150.0	154179.0
1339	2012.12.11	18100.0	17250.0	18400.0	17100.0	185743.0
1340	2012.12.10	17150.0	18000.0	18100.0	16800.0	262682.0
1341	2012.12.07	17900.0	17350.0	18350.0	16650.0	546166.0
1342	2012.12.06	18750.0	17900.0	19000.0	17750.0	351407.0
1343	2012.12.05	18900.0	18900.0	19000.0	18650.0	146363.0
1344	2012.12.04	18400.0	19000.0	19200.0	18200.0	350161.0
