	날짜	시가	종가	고가	저가	거래량
825	2015.01.16	58800.0	59300.0	59600.0	57600.0	117653.0
826	2015.01.15	60100.0	58700.0	60400.0	57000.0	274041.0
827	2015.01.14	60800.0	60500.0	62500.0	59000.0	157304.0
828	2015.01.13	62300.0	60500.0	64000.0	60300.0	93019.0
829	2015.01.12	62600.0	62400.0	62600.0	61000.0	61310.0
830	2015.01.09	58600.0	62600.0	63300.0	58400.0	227499.0
831	2015.01.08	59800.0	58800.0	59800.0	58500.0	61749.0
832	2015.01.07	59000.0	59800.0	60200.0	58800.0	46505.0
833	2015.01.06	60100.0	59100.0	61100.0	59000.0	143451.0
834	2015.01.05	59200.0	61000.0	61400.0	58200.0	221601.0
835	2015.01.02	54200.0	58200.0	58800.0	54000.0	162373.0
836	2014.12.30	53500.0	54000.0	54600.0	53500.0	79926.0
837	2014.12.29	53100.0	54000.0	54800.0	53100.0	95354.0
838	2014.12.26	53500.0	53400.0	53900.0	52700.0	62336.0
839	2014.12.24	53600.0	53500.0	54200.0	53100.0	70775.0
840	2014.12.23	54000.0	54000.0	54500.0	53400.0	82579.0
841	2014.12.22	53700.0	54000.0	54600.0	53100.0	45485.0
842	2014.12.19	54700.0	54300.0	55100.0	53800.0	78882.0
843	2014.12.18	55300.0	54500.0	55700.0	53800.0	126899.0
844	2014.12.17	54900.0	55400.0	56200.0	54200.0	175266.0
845	2014.12.16	53900.0	54900.0	54900.0	53900.0	113884.0
846	2014.12.15	53800.0	53700.0	54600.0	53700.0	99324.0
847	2014.12.12	54400.0	53800.0	55500.0	52100.0	154085.0
848	2014.12.11	54300.0	54900.0	55300.0	53300.0	167018.0
849	2014.12.10	53500.0	54200.0	54400.0	52600.0	78938.0
850	2014.12.09	53600.0	52600.0	54400.0	52600.0	87078.0
851	2014.12.08	51800.0	53600.0	53900.0	51200.0	89253.0
852	2014.12.05	51500.0	51900.0	52900.0	51500.0	94919.0
853	2014.12.04	51600.0	51800.0	52400.0	51500.0	68404.0
854	2014.12.03	52300.0	51800.0	52700.0	51300.0	61185.0
855	2014.12.02	51700.0	52200.0	52400.0	51100.0	58627.0
856	2014.12.01	52000.0	51600.0	52300.0	50900.0	69617.0
857	2014.11.28	52000.0	51900.0	52500.0	50900.0	54424.0
858	2014.11.27	52800.0	52100.0	53700.0	50900.0	78707.0
859	2014.11.26	52500.0	52800.0	53600.0	52100.0	84648.0
860	2014.11.25	52500.0	52200.0	52800.0	50500.0	100032.0
861	2014.11.24	52600.0	52200.0	53000.0	51500.0	122451.0
862	2014.11.21	52700.0	51800.0	53200.0	51800.0	66942.0
863	2014.11.20	52900.0	52400.0	53700.0	52000.0	82756.0
864	2014.11.19	52400.0	52700.0	53500.0	51100.0	131002.0
865	2014.11.18	51300.0	52000.0	52600.0	51300.0	138374.0
866	2014.11.17	50900.0	50800.0	51700.0	50400.0	84598.0
867	2014.11.14	50200.0	50000.0	51500.0	49900.0	108307.0
868	2014.11.13	49800.0	49650.0	50100.0	49050.0	36708.0
869	2014.11.12	50200.0	49700.0	50500.0	49000.0	70597.0
870	2014.11.11	50300.0	49500.0	50500.0	49200.0	197506.0
871	2014.11.10	47650.0	48400.0	49350.0	47650.0	153039.0
872	2014.11.07	47100.0	47200.0	47700.0	45950.0	170309.0
873	2014.11.06	49000.0	47000.0	49000.0	46800.0	106829.0
874	2014.11.05	48050.0	49000.0	49050.0	48050.0	90743.0
875	2014.11.04	50400.0	48400.0	50900.0	48050.0	148194.0
876	2014.11.03	51700.0	51000.0	51900.0	50600.0	56671.0
877	2014.10.31	51700.0	52400.0	52400.0	51100.0	178686.0
878	2014.10.30	53300.0	52100.0	53400.0	50800.0	186100.0
879	2014.10.29	53200.0	53300.0	53500.0	52500.0	101119.0
880	2014.10.28	52700.0	53100.0	53400.0	52300.0	73023.0
881	2014.10.27	52100.0	52500.0	53100.0	51500.0	100244.0
882	2014.10.24	52100.0	52000.0	53400.0	51100.0	191001.0
883	2014.10.23	52100.0	51200.0	53000.0	51000.0	106130.0
884	2014.10.22	51700.0	52100.0	52300.0	51000.0	114616.0
885	2014.10.21	49000.0	51500.0	51500.0	49000.0	198692.0
886	2014.10.20	48400.0	48850.0	49400.0	48350.0	132231.0
887	2014.10.17	50300.0	48200.0	50800.0	47700.0	181850.0
888	2014.10.16	49300.0	50100.0	50700.0	48600.0	120318.0
889	2014.10.15	50400.0	49100.0	50500.0	47650.0	191722.0
890	2014.10.14	49000.0	50400.0	51300.0	49000.0	151724.0
891	2014.10.13	53100.0	50000.0	53100.0	49900.0	167254.0
892	2014.10.10	53000.0	53300.0	53600.0	52000.0	157376.0
893	2014.10.08	53700.0	53500.0	54500.0	52400.0	175958.0
894	2014.10.07	54200.0	54200.0	54400.0	53400.0	70755.0
895	2014.10.06	53500.0	54100.0	54500.0	53000.0	130346.0
896	2014.10.02	51900.0	53500.0	54000.0	50900.0	136350.0
897	2014.10.01	53300.0	52200.0	53700.0	52200.0	116526.0
898	2014.09.30	54800.0	53500.0	54800.0	52800.0	136030.0
899	2014.09.29	54900.0	54700.0	55800.0	54300.0	124569.0
900	2014.09.26	54100.0	54900.0	55600.0	53500.0	213678.0
901	2014.09.25	53900.0	54100.0	54100.0	53100.0	90663.0
902	2014.09.24	53000.0	53700.0	53700.0	52800.0	89029.0
903	2014.09.23	54000.0	53200.0	54000.0	52800.0	139946.0
904	2014.09.22	53800.0	53900.0	54200.0	53200.0	90590.0
905	2014.09.19	52200.0	53800.0	54400.0	52200.0	223602.0
906	2014.09.18	51800.0	52200.0	52700.0	51800.0	80959.0
907	2014.09.17	51200.0	52300.0	52300.0	51200.0	119417.0
908	2014.09.16	52200.0	51400.0	52500.0	51000.0	84033.0
909	2014.09.15	52200.0	52300.0	52600.0	50700.0	174525.0
910	2014.09.12	52200.0	52600.0	52900.0	51300.0	127837.0
911	2014.09.11	53000.0	52600.0	53600.0	52400.0	167086.0
912	2014.09.05	53500.0	52400.0	53800.0	52000.0	138188.0
913	2014.09.04	52700.0	52800.0	54000.0	52200.0	319781.0
914	2014.09.03	51600.0	52400.0	52400.0	50600.0	150494.0
915	2014.09.02	51000.0	51400.0	51800.0	50400.0	95316.0
916	2014.09.01	51700.0	51100.0	52000.0	50700.0	116783.0
917	2014.08.29	51300.0	51600.0	51600.0	50300.0	141826.0
918	2014.08.28	51500.0	51200.0	51800.0	50700.0	109276.0
919	2014.08.27	52700.0	51500.0	52800.0	50800.0	221822.0
920	2014.08.26	53300.0	52800.0	53300.0	52000.0	185567.0
921	2014.08.25	51400.0	53000.0	53300.0	50900.0	368269.0
922	2014.08.22	51100.0	51400.0	51800.0	50200.0	170880.0
923	2014.08.21	52100.0	50800.0	52100.0	50800.0	204861.0
924	2014.08.20	50300.0	52000.0	52000.0	49650.0	367110.0
925	2014.08.19	49450.0	50100.0	50700.0	48450.0	427430.0
926	2014.08.18	49300.0	48800.0	49750.0	47950.0	125609.0
927	2014.08.14	48350.0	48900.0	48900.0	48100.0	120054.0
928	2014.08.13	48050.0	48350.0	48800.0	47550.0	169924.0
929	2014.08.12	48550.0	48450.0	49200.0	47550.0	160622.0
930	2014.08.11	50000.0	48450.0	50500.0	48050.0	216468.0
931	2014.08.08	48600.0	49000.0	49500.0	48150.0	178363.0
932	2014.08.07	48100.0	49000.0	50800.0	48100.0	722887.0
933	2014.08.06	47550.0	48050.0	48650.0	47250.0	229666.0
934	2014.08.05	49700.0	47600.0	50100.0	47600.0	310043.0
935	2014.08.04	48200.0	48900.0	49650.0	48150.0	585247.0
936	2014.08.01	45500.0	46550.0	46600.0	45500.0	193430.0
937	2014.07.31	46750.0	45950.0	47700.0	45250.0	186861.0
938	2014.07.30	45600.0	45950.0	46400.0	45200.0	131062.0
939	2014.07.29	46600.0	44800.0	46800.0	44200.0	210955.0
940	2014.07.28	48000.0	46600.0	48300.0	46250.0	122592.0
941	2014.07.25	45850.0	47500.0	47650.0	45650.0	162902.0
942	2014.07.24	45450.0	45500.0	46200.0	44600.0	106725.0
943	2014.07.23	45950.0	45800.0	46400.0	45800.0	59804.0
944	2014.07.22	45800.0	46050.0	46450.0	45500.0	79421.0
945	2014.07.21	45950.0	45950.0	46050.0	45150.0	131378.0
946	2014.07.18	45800.0	46050.0	46950.0	45800.0	120332.0
947	2014.07.17	46750.0	46300.0	46950.0	46300.0	126719.0
948	2014.07.16	47900.0	46400.0	48150.0	46050.0	302747.0
949	2014.07.15	49100.0	48550.0	49500.0	48000.0	149484.0
950	2014.07.14	49050.0	48600.0	49050.0	47950.0	106431.0
951	2014.07.11	48600.0	48800.0	49150.0	48300.0	128433.0
952	2014.07.10	47800.0	48600.0	48900.0	47200.0	195892.0
953	2014.07.09	47200.0	47800.0	48100.0	46900.0	130369.0
954	2014.07.08	47350.0	47700.0	48050.0	46800.0	93690.0
955	2014.07.07	48000.0	47350.0	48150.0	46900.0	84097.0
956	2014.07.04	48100.0	48050.0	48550.0	47350.0	129518.0
957	2014.07.03	49050.0	47750.0	49050.0	41750.0	301864.0
958	2014.07.02	49400.0	49100.0	49400.0	48750.0	117016.0
959	2014.07.01	48400.0	48950.0	49200.0	48400.0	103255.0
960	2014.06.30	48000.0	48300.0	49300.0	47800.0	185435.0
961	2014.06.27	48000.0	47800.0	48200.0	47550.0	78056.0
962	2014.06.26	46900.0	48000.0	48150.0	46750.0	113304.0
963	2014.06.25	48150.0	46550.0	48400.0	46500.0	191933.0
964	2014.06.24	48650.0	48100.0	48800.0	47550.0	126308.0
965	2014.06.23	47500.0	48650.0	48950.0	47400.0	157571.0
966	2014.06.20	46750.0	47100.0	47550.0	46350.0	87580.0
967	2014.06.19	47000.0	46750.0	47400.0	45900.0	98612.0
968	2014.06.18	45100.0	46950.0	47200.0	45100.0	159071.0
969	2014.06.17	45050.0	45400.0	45700.0	44800.0	71574.0
970	2014.06.16	44400.0	45350.0	45450.0	44250.0	70281.0
971	2014.06.13	45900.0	44150.0	45900.0	44150.0	202836.0
972	2014.06.12	46850.0	46000.0	46850.0	44950.0	153855.0
973	2014.06.11	46850.0	47000.0	47550.0	46200.0	118674.0
974	2014.06.10	46300.0	46800.0	47800.0	46300.0	133108.0
975	2014.06.09	45150.0	46400.0	46500.0	45100.0	76093.0
976	2014.06.05	45500.0	45700.0	46050.0	44350.0	103716.0
977	2014.06.03	46450.0	45100.0	46500.0	44950.0	145389.0
978	2014.06.02	46900.0	46500.0	46950.0	45300.0	83309.0
979	2014.05.30	45700.0	46300.0	46400.0	45350.0	80692.0
980	2014.05.29	46200.0	45200.0	46550.0	45200.0	121905.0
981	2014.05.28	46800.0	46400.0	47300.0	46200.0	109061.0
982	2014.05.27	47400.0	46800.0	47400.0	46600.0	89360.0
983	2014.05.26	46400.0	47100.0	47100.0	46400.0	98506.0
984	2014.05.23	46500.0	46400.0	46850.0	46350.0	85650.0
985	2014.05.22	44250.0	46350.0	46650.0	44250.0	217831.0
986	2014.05.21	43700.0	44650.0	44800.0	43500.0	87246.0
987	2014.05.20	43050.0	43400.0	44300.0	43050.0	165358.0
988	2014.05.19	45300.0	43200.0	45650.0	43100.0	216398.0
989	2014.05.16	46300.0	45200.0	46600.0	44900.0	150946.0
990	2014.05.15	45300.0	46850.0	46900.0	45300.0	126316.0
991	2014.05.14	45750.0	45300.0	46300.0	45200.0	101962.0
992	2014.05.13	45250.0	45750.0	46200.0	45250.0	106913.0
993	2014.05.12	45500.0	45500.0	45550.0	44500.0	123106.0
994	2014.05.09	47150.0	45500.0	47150.0	43950.0	626189.0
995	2014.05.08	48000.0	48400.0	48500.0	47650.0	51894.0
996	2014.05.07	49250.0	47650.0	49600.0	47200.0	112242.0
997	2014.05.02	48200.0	49200.0	49500.0	48200.0	135824.0
998	2014.04.30	46800.0	48050.0	49100.0	46800.0	168646.0
999	2014.04.29	47650.0	47000.0	47850.0	46700.0	173284.0
1000	2014.04.28	47800.0	47700.0	48300.0	47100.0	157604.0
1001	2014.04.25	48050.0	48000.0	48300.0	47600.0	142167.0
1002	2014.04.24	48750.0	48050.0	49200.0	47800.0	169735.0
1003	2014.04.23	49950.0	49250.0	50100.0	49200.0	76966.0
1004	2014.04.22	50000.0	49950.0	50000.0	49250.0	89466.0
1005	2014.04.21	50000.0	50100.0	50300.0	49150.0	89450.0
1006	2014.04.18	49400.0	50200.0	50500.0	49100.0	72429.0
1007	2014.04.17	50500.0	49400.0	50700.0	48950.0	157332.0
1008	2014.04.16	49750.0	50700.0	51200.0	49700.0	163992.0
1009	2014.04.15	49100.0	49250.0	50100.0	49100.0	121112.0
1010	2014.04.14	49050.0	48800.0	49400.0	48600.0	124350.0
1011	2014.04.11	49550.0	49400.0	49900.0	48950.0	75851.0
1012	2014.04.10	50300.0	49350.0	50700.0	49350.0	124881.0
1013	2014.04.09	50900.0	50200.0	51100.0	49900.0	92239.0
1014	2014.04.08	49950.0	50900.0	51000.0	49800.0	105209.0
1015	2014.04.07	51000.0	49850.0	51300.0	49400.0	145808.0
1016	2014.04.04	51900.0	51400.0	52200.0	51100.0	104377.0
1017	2014.04.03	52600.0	51900.0	53000.0	51900.0	85684.0
1018	2014.04.02	53100.0	52900.0	53200.0	52300.0	81487.0
1019	2014.04.01	52200.0	52400.0	53300.0	51500.0	101136.0
1020	2014.03.31	52300.0	52000.0	52600.0	51500.0	91459.0
1021	2014.03.28	52700.0	51900.0	53300.0	51500.0	112775.0
1022	2014.03.27	52500.0	52600.0	53300.0	51100.0	131722.0
1023	2014.03.26	52500.0	53000.0	53100.0	51600.0	113038.0
1024	2014.03.25	54000.0	52500.0	54300.0	51000.0	250889.0
1025	2014.03.24	55800.0	53800.0	55800.0	53600.0	98849.0
1026	2014.03.21	55800.0	55700.0	56600.0	54900.0	85774.0
1027	2014.03.20	54400.0	55800.0	55800.0	53800.0	83055.0
1028	2014.03.19	55400.0	54800.0	55500.0	53800.0	67621.0
1029	2014.03.18	54100.0	55400.0	55900.0	54100.0	63837.0
1030	2014.03.17	54300.0	53800.0	55000.0	53700.0	100868.0
1031	2014.03.14	56000.0	54200.0	56200.0	54200.0	138215.0
1032	2014.03.13	56100.0	56700.0	56700.0	55100.0	76675.0
1033	2014.03.12	56500.0	55800.0	56800.0	55000.0	131357.0
1034	2014.03.11	54000.0	56400.0	56700.0	54000.0	280345.0
1035	2014.03.10	53900.0	53700.0	54500.0	52800.0	120835.0
1036	2014.03.07	53800.0	53600.0	54100.0	53200.0	90277.0
1037	2014.03.06	53900.0	54100.0	54400.0	53200.0	73000.0
1038	2014.03.05	53700.0	54000.0	54200.0	53200.0	73840.0
1039	2014.03.04	53300.0	53600.0	54100.0	52700.0	146586.0
1040	2014.03.03	51500.0	53700.0	53800.0	51300.0	199065.0
1041	2014.02.28	50500.0	51500.0	52200.0	50500.0	119293.0
1042	2014.02.27	51200.0	50400.0	51500.0	50100.0	97725.0
1043	2014.02.26	51600.0	51000.0	51600.0	50700.0	59999.0
1044	2014.02.25	51700.0	51300.0	51900.0	51100.0	79601.0
1045	2014.02.24	51600.0	51400.0	51800.0	51000.0	110177.0
1046	2014.02.21	53900.0	51200.0	53900.0	51200.0	220465.0
1047	2014.02.20	52300.0	52500.0	54200.0	51100.0	193519.0
1048	2014.02.19	52300.0	52500.0	53000.0	51800.0	64620.0
1049	2014.02.18	52400.0	52600.0	53100.0	51900.0	58087.0
1050	2014.02.17	52000.0	52900.0	53100.0	51400.0	102166.0
1051	2014.02.14	52000.0	52000.0	52300.0	51500.0	71758.0
1052	2014.02.13	51800.0	51400.0	52500.0	50700.0	68808.0
1053	2014.02.12	51900.0	52200.0	52900.0	51300.0	99021.0
1054	2014.02.11	51300.0	52400.0	52500.0	51000.0	230395.0
1055	2014.02.10	50700.0	50500.0	51600.0	50200.0	105674.0
1056	2014.02.07	47600.0	50700.0	50700.0	47550.0	263582.0
1057	2014.02.06	46500.0	47350.0	47550.0	46500.0	94178.0
1058	2014.02.05	48500.0	46600.0	48850.0	46450.0	147925.0
1059	2014.02.04	47300.0	48500.0	48800.0	47300.0	102633.0
1060	2014.02.03	48200.0	48000.0	49500.0	47900.0	120664.0
1061	2014.01.29	48650.0	48600.0	48800.0	47900.0	85067.0
1062	2014.01.28	48350.0	48650.0	48750.0	47600.0	69429.0
1063	2014.01.27	47900.0	48400.0	48850.0	47650.0	47873.0
1064	2014.01.24	48500.0	48750.0	48850.0	47650.0	74156.0
1065	2014.01.23	47450.0	48500.0	48600.0	47450.0	57197.0
1066	2014.01.22	47750.0	48000.0	48050.0	47100.0	80910.0
1067	2014.01.21	48000.0	48150.0	48250.0	47900.0	63199.0
1068	2014.01.20	48750.0	48400.0	48750.0	47450.0	74267.0
1069	2014.01.17	46250.0	48000.0	48200.0	46250.0	127565.0
1070	2014.01.16	46800.0	46250.0	46900.0	45950.0	81703.0
1071	2014.01.15	47300.0	46800.0	47500.0	45950.0	109014.0
1072	2014.01.14	47200.0	47300.0	48250.0	47200.0	73631.0
1073	2014.01.13	47650.0	47850.0	47900.0	46900.0	90239.0
1074	2014.01.10	47250.0	46800.0	47600.0	45900.0	112183.0
1075	2014.01.09	47100.0	47800.0	47850.0	46550.0	62935.0
1076	2014.01.08	47100.0	47100.0	47300.0	46450.0	66539.0
1077	2014.01.07	46300.0	46700.0	47000.0	46300.0	91622.0
1078	2014.01.06	45500.0	46950.0	46950.0	45500.0	156969.0
1079	2014.01.03	46250.0	45500.0	46700.0	44950.0	115812.0
1080	2014.01.02	43550.0	46500.0	46900.0	43550.0	406987.0
1081	2013.12.30	43500.0	43500.0	43750.0	43000.0	128738.0
1082	2013.12.27	42800.0	42950.0	43900.0	42800.0	176453.0
1083	2013.12.26	42550.0	43100.0	43800.0	42550.0	75876.0
1084	2013.12.24	43500.0	42900.0	43800.0	42750.0	77294.0
1085	2013.12.23	43050.0	43500.0	43800.0	43050.0	92998.0
1086	2013.12.20	42450.0	43250.0	43450.0	42200.0	72542.0
1087	2013.12.19	42150.0	42750.0	42750.0	41600.0	124393.0
1088	2013.12.18	41600.0	42150.0	42950.0	41300.0	158037.0
1089	2013.12.17	42900.0	41650.0	42950.0	41050.0	263024.0
1090	2013.12.16	45450.0	42150.0	45950.0	42150.0	479125.0
1091	2013.12.13	47000.0	46000.0	47050.0	45900.0	97108.0
1092	2013.12.12	46000.0	46850.0	47100.0	46000.0	59951.0
1093	2013.12.11	45900.0	46550.0	46850.0	45900.0	57496.0
1094	2013.12.10	46550.0	46300.0	46750.0	45900.0	77905.0
1095	2013.12.09	46950.0	46550.0	47700.0	46550.0	79862.0
1096	2013.12.06	47200.0	47100.0	47550.0	46750.0	55433.0
1097	2013.12.05	46850.0	47200.0	47550.0	46850.0	61227.0
1098	2013.12.04	46800.0	47200.0	47900.0	46750.0	69888.0
1099	2013.12.03	48050.0	47200.0	48050.0	46500.0	146203.0
1100	2013.12.02	48400.0	48000.0	48400.0	47550.0	69374.0
1101	2013.11.29	48200.0	48150.0	48550.0	47500.0	85712.0
1102	2013.11.28	48550.0	48200.0	48800.0	47800.0	52957.0
1103	2013.11.27	48100.0	48350.0	48850.0	48000.0	73146.0
1104	2013.11.26	48900.0	48350.0	49000.0	48350.0	62609.0
1105	2013.11.25	49400.0	48900.0	49900.0	48550.0	48401.0
1106	2013.11.22	49300.0	49400.0	49650.0	49050.0	21890.0
1107	2013.11.21	49600.0	49300.0	49700.0	48900.0	30473.0
1108	2013.11.20	49250.0	49850.0	50100.0	49050.0	57850.0
1109	2013.11.19	49500.0	49550.0	49900.0	48800.0	59134.0
1110	2013.11.18	50000.0	49150.0	50200.0	48950.0	40556.0
1111	2013.11.15	49850.0	49400.0	50000.0	49100.0	79952.0
1112	2013.11.14	48350.0	49850.0	50000.0	48350.0	86322.0
1113	2013.11.13	47350.0	48300.0	50100.0	47350.0	176300.0
1114	2013.11.12	46400.0	47850.0	48200.0	46000.0	104710.0
1115	2013.11.11	49500.0	46050.0	49500.0	45150.0	336292.0
1116	2013.11.08	48000.0	48550.0	49400.0	47850.0	709155.0
1117	2013.11.07	50100.0	48550.0	50100.0	46300.0	494614.0
1118	2013.11.06	51000.0	50500.0	51400.0	50000.0	92530.0
1119	2013.11.05	50500.0	50600.0	51000.0	50100.0	83051.0
1120	2013.11.04	51600.0	50700.0	51600.0	50600.0	40789.0
1121	2013.11.01	50300.0	51600.0	52100.0	49400.0	153778.0
1122	2013.10.31	51000.0	49950.0	51000.0	49700.0	99707.0
1123	2013.10.30	50800.0	50700.0	51000.0	50300.0	59602.0
1124	2013.10.29	51500.0	50800.0	51600.0	50400.0	70368.0
1125	2013.10.28	52000.0	51500.0	52000.0	51000.0	39685.0
1126	2013.10.25	51000.0	51500.0	51900.0	50600.0	78334.0
1127	2013.10.24	50400.0	50600.0	51000.0	49800.0	98644.0
1128	2013.10.23	51300.0	50200.0	51400.0	49800.0	106610.0
1129	2013.10.22	52000.0	51200.0	52000.0	50700.0	79187.0
1130	2013.10.21	50800.0	51600.0	52000.0	50500.0	86015.0
1131	2013.10.18	51100.0	50800.0	51500.0	49300.0	178164.0
1132	2013.10.17	52900.0	50800.0	52900.0	50700.0	140592.0
1133	2013.10.16	53500.0	52400.0	54300.0	51000.0	154228.0
1134	2013.10.15	53200.0	53500.0	53800.0	52600.0	94412.0
1135	2013.10.14	53700.0	53200.0	54400.0	52600.0	76578.0
1136	2013.10.11	55000.0	53900.0	55000.0	53900.0	88390.0
1137	2013.10.10	53500.0	54600.0	55000.0	53500.0	80479.0
1138	2013.10.08	54300.0	53500.0	54500.0	53400.0	98901.0
1139	2013.10.07	55600.0	53700.0	55900.0	53700.0	154979.0
1140	2013.10.04	54000.0	55000.0	56200.0	53000.0	244385.0
1141	2013.10.02	54900.0	53900.0	55400.0	53500.0	192751.0
1142	2013.10.01	55000.0	54100.0	55600.0	53500.0	163703.0
1143	2013.09.30	56700.0	55000.0	57300.0	54200.0	292497.0
1144	2013.09.27	54500.0	56800.0	56900.0	53800.0	282001.0
1145	2013.09.26	52400.0	55000.0	55700.0	52000.0	360312.0
1146	2013.09.25	54400.0	52500.0	54400.0	52500.0	191309.0
1147	2013.09.24	51700.0	54000.0	54500.0	51500.0	432921.0
1148	2013.09.23	52200.0	51300.0	52700.0	50900.0	148269.0
1149	2013.09.17	51600.0	51700.0	52000.0	50500.0	118741.0
1150	2013.09.16	52700.0	51500.0	53300.0	51500.0	153767.0
1151	2013.09.13	53000.0	53000.0	54000.0	52200.0	177667.0
1152	2013.09.12	51000.0	53100.0	53200.0	50500.0	319504.0
1153	2013.09.11	51000.0	51300.0	51400.0	50500.0	160179.0
1154	2013.09.10	52400.0	50500.0	52500.0	50100.0	311930.0
1155	2013.09.09	52200.0	52700.0	53000.0	51700.0	225194.0
1156	2013.09.06	52400.0	51700.0	52500.0	51400.0	178478.0
1157	2013.09.05	49450.0	52000.0	52000.0	49400.0	292193.0
1158	2013.09.04	49150.0	49400.0	49450.0	48550.0	81131.0
1159	2013.09.03	50000.0	49200.0	50000.0	48900.0	92561.0
1160	2013.09.02	49000.0	49600.0	49900.0	49000.0	84365.0
1161	2013.08.30	47650.0	48500.0	49000.0	47000.0	129073.0
1162	2013.08.29	48000.0	47600.0	48200.0	47250.0	106490.0
1163	2013.08.28	47100.0	46800.0	47550.0	46500.0	155590.0
1164	2013.08.27	47450.0	48100.0	49450.0	47300.0	239912.0
1165	2013.08.26	46900.0	47250.0	47550.0	46750.0	99684.0
1166	2013.08.23	47000.0	46700.0	47200.0	46500.0	128877.0
1167	2013.08.22	48100.0	46500.0	48100.0	46500.0	204869.0
1168	2013.08.21	49500.0	48600.0	49950.0	48200.0	87402.0
1169	2013.08.20	49000.0	49500.0	50600.0	49000.0	167539.0
1170	2013.08.19	48200.0	49500.0	49500.0	47900.0	168253.0
1171	2013.08.16	49300.0	48200.0	50200.0	48050.0	206396.0
1172	2013.08.14	50400.0	50200.0	50400.0	49600.0	150148.0
1173	2013.08.13	49150.0	50200.0	50200.0	48650.0	108057.0
1174	2013.08.12	50800.0	49000.0	50800.0	48150.0	256744.0
1175	2013.08.09	49800.0	51200.0	52000.0	49700.0	191100.0
1176	2013.08.08	51600.0	50900.0	51600.0	50000.0	165475.0
1177	2013.08.07	49600.0	51700.0	51900.0	48700.0	437237.0
1178	2013.08.06	47300.0	49600.0	49850.0	47300.0	351799.0
1179	2013.08.05	46450.0	47300.0	47400.0	46450.0	136881.0
1180	2013.08.02	47500.0	45850.0	47550.0	45750.0	309806.0
1181	2013.08.01	48350.0	47000.0	48350.0	46950.0	175631.0
1182	2013.07.31	47150.0	48000.0	48450.0	47150.0	214435.0
1183	2013.07.30	46400.0	46850.0	47100.0	46000.0	143614.0
1184	2013.07.29	48150.0	46600.0	48450.0	46600.0	248129.0
1185	2013.07.26	47600.0	48150.0	48400.0	47500.0	189519.0
1186	2013.07.25	49800.0	47500.0	49800.0	47500.0	416810.0
1187	2013.07.24	50200.0	50000.0	50900.0	49900.0	85299.0
1188	2013.07.23	51900.0	49900.0	52300.0	49800.0	219489.0
1189	2013.07.22	51500.0	52000.0	52800.0	51400.0	70584.0
1190	2013.07.19	52800.0	51900.0	53400.0	51700.0	127437.0
1191	2013.07.18	53200.0	53000.0	54300.0	52500.0	209511.0
1192	2013.07.17	51000.0	53200.0	53500.0	50700.0	296559.0
1193	2013.07.16	50300.0	50800.0	51300.0	49400.0	140916.0
1194	2013.07.15	47850.0	50000.0	50200.0	47850.0	121043.0
1195	2013.07.12	48650.0	48900.0	49450.0	47700.0	186751.0
1196	2013.07.11	47000.0	48550.0	49250.0	47000.0	212250.0
1197	2013.07.10	47350.0	46200.0	47700.0	45800.0	289125.0
1198	2013.07.09	49300.0	48350.0	49850.0	47600.0	253948.0
1199	2013.07.08	49500.0	49000.0	50100.0	48400.0	104335.0
1200	2013.07.05	52200.0	49500.0	52200.0	49000.0	253426.0
1201	2013.07.04	50900.0	51800.0	52100.0	50900.0	89709.0
1202	2013.07.03	51200.0	50900.0	51800.0	50500.0	110804.0
1203	2013.07.02	51500.0	51300.0	53000.0	50900.0	209622.0
1204	2013.07.01	50000.0	51300.0	52300.0	49600.0	179053.0
1205	2013.06.28	50000.0	50000.0	50900.0	49300.0	188542.0
1206	2013.06.27	50800.0	49950.0	51200.0	49650.0	125113.0
1207	2013.06.26	48250.0	50000.0	50600.0	47800.0	146012.0
1208	2013.06.25	49500.0	48000.0	50900.0	46500.0	216289.0
1209	2013.06.24	50700.0	50000.0	51400.0	50000.0	104052.0
1210	2013.06.21	52700.0	51000.0	52900.0	50600.0	272199.0
1211	2013.06.20	51500.0	53900.0	54400.0	51400.0	223454.0
1212	2013.06.19	52800.0	52700.0	54200.0	52400.0	137207.0
1213	2013.06.18	50100.0	52800.0	52900.0	49100.0	134520.0
1214	2013.06.17	51300.0	49750.0	52000.0	49400.0	202976.0
1215	2013.06.14	54000.0	52000.0	54900.0	51100.0	137365.0
1216	2013.06.13	54000.0	53100.0	54500.0	52700.0	131382.0
1217	2013.06.12	52000.0	54200.0	54300.0	51900.0	172800.0
1218	2013.06.11	51900.0	52200.0	52900.0	50900.0	103680.0
1219	2013.06.10	52100.0	52100.0	52900.0	51300.0	154640.0
1220	2013.06.07	49000.0	52100.0	52200.0	48900.0	340589.0
1221	2013.06.05	50500.0	48700.0	50900.0	48300.0	250967.0
1222	2013.06.04	51400.0	50500.0	51700.0	49200.0	314619.0
1223	2013.06.03	53400.0	51000.0	54200.0	50700.0	386332.0
1224	2013.05.31	53500.0	54400.0	54400.0	52800.0	244197.0
1225	2013.05.30	55000.0	53700.0	56100.0	53500.0	280569.0
1226	2013.05.29	56700.0	54700.0	57100.0	54100.0	193387.0
1227	2013.05.28	53700.0	55800.0	56100.0	53500.0	215907.0
1228	2013.05.27	53000.0	53500.0	54300.0	51300.0	348944.0
