	날짜	시가	종가	고가	저가	거래량
1269	2013.03.27	12550.0	12350.0	12700.0	12250.0	79920.0
1270	2013.03.26	12000.0	12550.0	12650.0	12000.0	150742.0
1271	2013.03.25	12000.0	11950.0	12200.0	11900.0	43020.0
1272	2013.03.22	11700.0	11900.0	12050.0	11700.0	74035.0
1273	2013.03.21	12100.0	11600.0	12200.0	11500.0	121001.0
1274	2013.03.20	12300.0	12000.0	12350.0	12000.0	71900.0
1275	2013.03.19	12200.0	12300.0	12400.0	12100.0	71990.0
1276	2013.03.18	12600.0	12150.0	12600.0	12150.0	53114.0
1277	2013.03.15	12500.0	12650.0	12750.0	12000.0	126260.0
1278	2013.03.14	12400.0	12400.0	12600.0	12200.0	92430.0
1279	2013.03.13	12100.0	12300.0	12450.0	12050.0	71196.0
1280	2013.03.12	12300.0	12150.0	12550.0	12000.0	99315.0
1281	2013.03.11	12450.0	12300.0	12450.0	12100.0	50510.0
1282	2013.03.08	12400.0	12450.0	12600.0	12150.0	69480.0
1283	2013.03.07	12750.0	12400.0	12750.0	12000.0	215510.0
1284	2013.03.06	12850.0	12700.0	13000.0	12550.0	109812.0
1285	2013.03.05	12100.0	12800.0	12950.0	11900.0	235485.0
1286	2013.03.04	12300.0	12000.0	12550.0	12000.0	157584.0
1287	2013.02.28	12050.0	12300.0	12400.0	11900.0	118119.0
1288	2013.02.27	11800.0	12100.0	12100.0	11700.0	164026.0
1289	2013.02.26	10900.0	11800.0	11850.0	10900.0	169793.0
1290	2013.02.25	11550.0	11250.0	11550.0	11250.0	84805.0
1291	2013.02.22	11500.0	11550.0	11700.0	11350.0	154951.0
1292	2013.02.21	11800.0	11500.0	11850.0	11300.0	214643.0
1293	2013.02.20	11450.0	11700.0	12650.0	11400.0	946625.0
1294	2013.02.19	11300.0	11200.0	11450.0	11150.0	80480.0
1295	2013.02.18	11300.0	11400.0	11450.0	11050.0	101653.0
1296	2013.02.15	11250.0	11300.0	11450.0	11150.0	82554.0
1297	2013.02.14	10900.0	11250.0	11350.0	10850.0	122353.0
1298	2013.02.13	10700.0	10850.0	11000.0	10650.0	74439.0
1299	2013.02.12	10750.0	10600.0	10950.0	10600.0	62861.0
1300	2013.02.08	11050.0	10800.0	11150.0	10800.0	95437.0
1301	2013.02.07	11200.0	11000.0	11200.0	10450.0	215348.0
1302	2013.02.06	11350.0	11250.0	11400.0	11150.0	144010.0
1303	2013.02.05	10900.0	11350.0	11350.0	10900.0	127006.0
1304	2013.02.04	11150.0	10900.0	11150.0	10800.0	73345.0
1305	2013.02.01	11400.0	11150.0	11450.0	11050.0	113716.0
1306	2013.01.31	11400.0	11400.0	11550.0	11250.0	128136.0
1307	2013.01.30	11200.0	11500.0	11650.0	11100.0	197986.0
1308	2013.01.29	10900.0	11300.0	11450.0	10900.0	261542.0
1309	2013.01.28	10900.0	10800.0	10950.0	10650.0	103206.0
1310	2013.01.25	11250.0	10850.0	11350.0	10850.0	182385.0
1311	2013.01.24	11150.0	11250.0	11500.0	10750.0	350898.0
1312	2013.01.23	11350.0	10900.0	11500.0	10850.0	255848.0
1313	2013.01.22	11000.0	11250.0	11700.0	10750.0	447318.0
1314	2013.01.21	10900.0	11000.0	11200.0	10750.0	351334.0
1315	2013.01.18	10700.0	10750.0	11000.0	10550.0	413515.0
1316	2013.01.17	11950.0	10600.0	11950.0	10300.0	1089012.0
1317	2013.01.16	12200.0	12000.0	12200.0	11400.0	1460893.0
1318	2013.01.15	11500.0	12050.0	12500.0	11100.0	1678851.0
1319	2013.01.14	9810.0	11250.0	11250.0	9800.0	581902.0
1320	2013.01.11	9650.0	9800.0	9940.0	9650.0	90271.0
1321	2013.01.10	9800.0	9700.0	9800.0	9490.0	77111.0
1322	2013.01.09	9720.0	9800.0	9900.0	9620.0	119271.0
1323	2013.01.08	9350.0	9500.0	9740.0	9350.0	62668.0
1324	2013.01.07	9530.0	9470.0	9530.0	9270.0	41341.0
1325	2013.01.04	9550.0	9450.0	9550.0	9310.0	59705.0
1326	2013.01.03	9170.0	9380.0	9430.0	9000.0	93736.0
1327	2013.01.02	8690.0	9040.0	9290.0	8640.0	189698.0
1328	2012.12.28	8340.0	8480.0	8500.0	8340.0	36780.0
1329	2012.12.27	8590.0	8360.0	8590.0	8330.0	41310.0
1330	2012.12.26	8850.0	8590.0	8850.0	8570.0	41049.0
1331	2012.12.24	8800.0	8830.0	8830.0	8650.0	10700.0
1332	2012.12.21	8570.0	8800.0	8800.0	8380.0	61785.0
1333	2012.12.20	8510.0	8570.0	8760.0	8500.0	32701.0
1334	2012.12.18	8810.0	8670.0	9030.0	8310.0	53065.0
1335	2012.12.17	9090.0	8830.0	9090.0	8820.0	12685.0
1336	2012.12.14	9150.0	8990.0	9150.0	8820.0	14185.0
1337	2012.12.13	8720.0	9080.0	9090.0	8460.0	77340.0
1338	2012.12.12	8470.0	8670.0	8680.0	8470.0	46260.0
1339	2012.12.11	8470.0	8600.0	8600.0	8300.0	45572.0
1340	2012.12.10	8810.0	8500.0	9120.0	8500.0	87781.0
1341	2012.12.07	8880.0	8810.0	9090.0	8600.0	63277.0
1342	2012.12.06	9300.0	8880.0	9300.0	8880.0	91693.0
1343	2012.12.05	9450.0	9300.0	9530.0	9200.0	33932.0
1344	2012.12.04	9430.0	9450.0	9570.0	9360.0	41140.0
1345	2012.12.03	9600.0	9570.0	9680.0	9370.0	26270.0
1346	2012.11.30	9600.0	9520.0	9600.0	9390.0	6290.0
1347	2012.11.29	9600.0	9480.0	9600.0	9150.0	16800.0
1348	2012.11.28	9220.0	9350.0	9350.0	9200.0	33630.0
1349	2012.11.27	9520.0	9350.0	9520.0	8900.0	113029.0
1350	2012.11.26	9670.0	9520.0	9700.0	9460.0	48995.0
1351	2012.11.23	9740.0	9630.0	9740.0	9530.0	35930.0
1352	2012.11.22	9710.0	9720.0	9800.0	9570.0	30947.0
1353	2012.11.21	10050.0	9710.0	10050.0	9550.0	51040.0
1354	2012.11.20	9530.0	9740.0	9750.0	9410.0	80577.0
1355	2012.11.19	9710.0	9570.0	9710.0	9500.0	33555.0
1356	2012.11.16	9480.0	9560.0	9670.0	9210.0	66329.0
1357	2012.11.15	9680.0	9500.0	9700.0	9290.0	100891.0
1358	2012.11.14	9950.0	9750.0	10100.0	9700.0	102880.0
1359	2012.11.13	10000.0	9900.0	10200.0	9650.0	121181.0
1360	2012.11.12	10050.0	10050.0	10200.0	9710.0	85850.0
1361	2012.11.09	10050.0	10050.0	10400.0	9800.0	96493.0
1362	2012.11.08	9400.0	10150.0	10300.0	9350.0	177580.0
1363	2012.11.07	9830.0	9680.0	9830.0	9210.0	174739.0
1364	2012.11.06	9820.0	9830.0	10200.0	9750.0	208090.0
1365	2012.11.05	10300.0	9800.0	11000.0	9800.0	397757.0
1366	2012.11.02	10050.0	10250.0	11300.0	9910.0	609994.0
1367	2012.11.01	9570.0	9910.0	10100.0	9330.0	260645.0
1368	2012.10.31	9060.0	9600.0	9740.0	9050.0	290540.0
1369	2012.10.30	9300.0	9050.0	9400.0	8890.0	122401.0
1370	2012.10.29	9700.0	9220.0	9700.0	8110.0	126440.0
1371	2012.10.26	9680.0	9530.0	9800.0	9200.0	207281.0
1372	2012.10.25	9690.0	9500.0	9890.0	9320.0	137493.0
1373	2012.10.24	9600.0	9630.0	10000.0	9450.0	229073.0
1374	2012.10.23	9120.0	9650.0	10050.0	9100.0	407206.0
1375	2012.10.22	8540.0	9140.0	9390.0	8450.0	285651.0
1376	2012.10.19	8400.0	8500.0	8670.0	8290.0	104846.0
1377	2012.10.18	8580.0	8500.0	9270.0	8350.0	357227.0
1378	2012.10.17	8730.0	8340.0	8740.0	8310.0	127655.0
1379	2012.10.16	8990.0	8690.0	8990.0	8500.0	260450.0
1380	2012.10.15	8710.0	9020.0	9140.0	8550.0	325701.0
1381	2012.10.12	8570.0	8640.0	8640.0	8390.0	86600.0
1382	2012.10.11	8290.0	8570.0	8630.0	8180.0	244810.0
1383	2012.10.10	8700.0	8280.0	8790.0	8280.0	142244.0
1384	2012.10.09	8650.0	8690.0	8800.0	8150.0	627803.0
1385	2012.10.08	8830.0	8910.0	8950.0	8670.0	200154.0
1386	2012.10.05	8650.0	8830.0	8880.0	8480.0	255956.0
1387	2012.10.04	8260.0	8650.0	8830.0	8260.0	275766.0
1388	2012.10.02	8000.0	8490.0	8580.0	7820.0	280564.0
1389	2012.09.28	7990.0	7990.0	8100.0	7900.0	153854.0
1390	2012.09.27	8000.0	7970.0	8160.0	7870.0	179921.0
1391	2012.09.26	7840.0	7970.0	8030.0	7750.0	146833.0
1392	2012.09.25	7740.0	7830.0	7880.0	7660.0	188190.0
1393	2012.09.24	7350.0	7830.0	7850.0	7350.0	271548.0
1394	2012.09.21	7230.0	7340.0	7450.0	7230.0	116891.0
1395	2012.09.20	7070.0	7130.0	7330.0	7070.0	83506.0
1396	2012.09.19	7070.0	7100.0	7140.0	7000.0	43191.0
1397	2012.09.18	7000.0	7070.0	7200.0	6960.0	49323.0
1398	2012.09.17	7130.0	7010.0	7180.0	7010.0	23175.0
1399	2012.09.14	7170.0	7060.0	7230.0	7050.0	311376.0
1400	2012.09.13	7020.0	7170.0	7240.0	7020.0	83168.0
1401	2012.09.12	7100.0	7000.0	7190.0	6960.0	31059.0
1402	2012.09.11	7250.0	7100.0	7310.0	7100.0	41510.0
1403	2012.09.10	6930.0	7090.0	7310.0	6930.0	47891.0
1404	2012.09.07	6990.0	6930.0	6990.0	6920.0	16357.0
1405	2012.09.06	6990.0	6990.0	7000.0	6940.0	15577.0
1406	2012.09.05	6900.0	6990.0	7020.0	6900.0	50412.0
1407	2012.09.04	6880.0	6940.0	7030.0	6830.0	38022.0
1408	2012.09.03	6850.0	6900.0	6910.0	6800.0	29892.0
1409	2012.08.31	6610.0	6840.0	6880.0	6610.0	60771.0
1410	2012.08.30	6530.0	6630.0	6660.0	6530.0	55715.0
1411	2012.08.29	6580.0	6590.0	6670.0	6490.0	41710.0
1412	2012.08.28	6460.0	6570.0	6570.0	6450.0	34630.0
1413	2012.08.27	6530.0	6490.0	6530.0	6400.0	8100.0
1414	2012.08.24	6360.0	6440.0	6480.0	6360.0	8920.0
1415	2012.08.23	6480.0	6400.0	6480.0	6370.0	9750.0
1416	2012.08.22	6490.0	6400.0	6490.0	6370.0	11316.0
1417	2012.08.21	6430.0	6460.0	6490.0	6430.0	3590.0
1418	2012.08.20	6500.0	6470.0	6500.0	6450.0	5140.0
1419	2012.08.17	6540.0	6480.0	6540.0	6420.0	3164.0
1420	2012.08.16	6410.0	6490.0	6500.0	6400.0	6545.0
1421	2012.08.14	6430.0	6410.0	6500.0	6410.0	4755.0
1422	2012.08.13	6520.0	6490.0	6540.0	6450.0	6122.0
1423	2012.08.10	6470.0	6470.0	6530.0	6440.0	2970.0
1424	2012.08.09	6450.0	6480.0	6500.0	6400.0	12671.0
1425	2012.08.08	6380.0	6450.0	6450.0	6360.0	18093.0
1426	2012.08.07	6360.0	6380.0	6410.0	6340.0	9320.0
1427	2012.08.06	6400.0	6330.0	6400.0	6330.0	6556.0
1428	2012.08.03	6390.0	6400.0	6400.0	6370.0	8280.0
1429	2012.08.02	6290.0	6370.0	6420.0	6290.0	5072.0
1430	2012.08.01	6220.0	6370.0	6380.0	6220.0	12262.0
1431	2012.07.31	6410.0	6380.0	6410.0	6330.0	5955.0
1432	2012.07.30	6350.0	6400.0	6430.0	6350.0	7530.0
1433	2012.07.27	6370.0	6380.0	6380.0	6320.0	22081.0
1434	2012.07.26	6330.0	6370.0	6370.0	6310.0	2580.0
1435	2012.07.25	6400.0	6340.0	6400.0	6340.0	4931.0
1436	2012.07.24	6380.0	6400.0	6400.0	6340.0	3150.0
1437	2012.07.23	6330.0	6350.0	6350.0	6230.0	11642.0
1438	2012.07.20	6330.0	6330.0	6400.0	6320.0	9391.0
1439	2012.07.19	6300.0	6330.0	6380.0	6290.0	30120.0
1440	2012.07.18	6400.0	6310.0	6400.0	6290.0	25273.0
1441	2012.07.17	6360.0	6380.0	6400.0	6330.0	29852.0
1442	2012.07.16	6350.0	6360.0	6410.0	6280.0	14530.0
1443	2012.07.13	6210.0	6300.0	6330.0	6120.0	23661.0
1444	2012.07.12	6300.0	6210.0	6300.0	6200.0	12447.0
1445	2012.07.11	6290.0	6230.0	6290.0	6220.0	5140.0
1446	2012.07.10	6290.0	6290.0	6330.0	6220.0	8220.0
1447	2012.07.09	6250.0	6290.0	6320.0	6230.0	11242.0
1448	2012.07.06	6290.0	6280.0	6290.0	6220.0	3620.0
1449	2012.07.05	6230.0	6270.0	6290.0	6210.0	4260.0
1450	2012.07.04	6230.0	6230.0	6300.0	6230.0	11460.0
1451	2012.07.03	6300.0	6250.0	6300.0	6230.0	29930.0
1452	2012.07.02	6480.0	6310.0	6480.0	6290.0	13724.0
1453	2012.06.29	6430.0	6420.0	6460.0	6340.0	7060.0
1454	2012.06.28	6410.0	6400.0	6470.0	6340.0	13870.0
1455	2012.06.27	6490.0	6420.0	6500.0	6330.0	17771.0
1456	2012.06.26	6440.0	6490.0	6510.0	6400.0	16440.0
1457	2012.06.25	6350.0	6440.0	6600.0	6300.0	41586.0
1458	2012.06.22	6260.0	6270.0	6300.0	6220.0	6820.0
1459	2012.06.21	6250.0	6290.0	6320.0	6220.0	37200.0
1460	2012.06.20	6250.0	6300.0	6300.0	6210.0	11680.0
1461	2012.06.19	6270.0	6250.0	6310.0	6250.0	12990.0
1462	2012.06.18	6250.0	6330.0	6340.0	6250.0	10381.0
1463	2012.06.15	6380.0	6270.0	6380.0	6250.0	4951.0
1464	2012.06.14	6240.0	6330.0	6330.0	6240.0	8240.0
1465	2012.06.13	6400.0	6280.0	6420.0	6250.0	7530.0
1466	2012.06.12	6330.0	6310.0	6350.0	6240.0	8680.0
1467	2012.06.11	6390.0	6350.0	6390.0	6250.0	8485.0
1468	2012.06.08	6230.0	6340.0	6350.0	6230.0	6360.0
1469	2012.06.07	6240.0	6320.0	6330.0	6240.0	16018.0
1470	2012.06.05	6030.0	6200.0	6220.0	6030.0	6836.0
1471	2012.06.04	6100.0	6010.0	6220.0	5900.0	27990.0
1472	2012.06.01	6320.0	6240.0	6320.0	6180.0	11450.0
1473	2012.05.31	6270.0	6250.0	6300.0	6190.0	14490.0
1474	2012.05.30	6340.0	6280.0	6340.0	6200.0	14010.0
1475	2012.05.29	6300.0	6270.0	6320.0	6260.0	4071.0
1476	2012.05.25	6360.0	6300.0	6360.0	6270.0	4710.0
1477	2012.05.24	6230.0	6280.0	6280.0	6180.0	4630.0
1478	2012.05.23	6250.0	6180.0	6250.0	6170.0	9490.0
1479	2012.05.22	6190.0	6250.0	6250.0	6070.0	14683.0
1480	2012.05.21	6100.0	6050.0	6110.0	6020.0	14325.0
1481	2012.05.18	6000.0	6100.0	6100.0	5970.0	28280.0
1482	2012.05.17	6050.0	6140.0	6140.0	6020.0	3935.0
1483	2012.05.16	6040.0	6020.0	6100.0	6000.0	42201.0
1484	2012.05.15	6170.0	6040.0	6260.0	5930.0	64190.0
1485	2012.05.14	6350.0	6260.0	6350.0	6250.0	9610.0
1486	2012.05.11	6300.0	6250.0	6310.0	6120.0	49400.0
1487	2012.05.10	6240.0	6300.0	6330.0	6240.0	9585.0
1488	2012.05.09	6230.0	6300.0	6310.0	6230.0	10300.0
1489	2012.05.08	6290.0	6280.0	6320.0	6280.0	9330.0
1490	2012.05.07	6350.0	6290.0	6350.0	6240.0	1171.0
1491	2012.05.04	6270.0	6360.0	6370.0	6260.0	18661.0
1492	2012.05.03	6370.0	6330.0	6370.0	6250.0	7914.0
1493	2012.05.02	6100.0	6300.0	6300.0	6100.0	14530.0
1494	2012.04.30	6290.0	6190.0	6290.0	6140.0	15060.0
1495	2012.04.27	6250.0	6270.0	6310.0	6220.0	7384.0
1496	2012.04.26	6370.0	6250.0	6370.0	6200.0	25201.0
1497	2012.04.25	6290.0	6280.0	6340.0	6250.0	10470.0
1498	2012.04.24	6270.0	6280.0	6340.0	6260.0	14206.0
1499	2012.04.23	6450.0	6370.0	6480.0	6340.0	8810.0
1500	2012.04.20	6360.0	6430.0	6480.0	6310.0	10324.0
1501	2012.04.19	6470.0	6460.0	6470.0	6360.0	7843.0
1502	2012.04.18	6470.0	6460.0	6490.0	6340.0	10274.0
1503	2012.04.17	6200.0	6480.0	6560.0	6170.0	42463.0
1504	2012.04.16	6250.0	6250.0	6250.0	6170.0	22494.0
1505	2012.04.13	6230.0	6250.0	6270.0	6190.0	21152.0
1506	2012.04.12	6180.0	6200.0	6250.0	6150.0	9083.0
1507	2012.04.10	6150.0	6180.0	6270.0	6150.0	18625.0
1508	2012.04.09	6300.0	6200.0	6350.0	6190.0	38407.0
1509	2012.04.06	6430.0	6310.0	6450.0	6300.0	5531.0
1510	2012.04.05	6310.0	6350.0	6350.0	6250.0	15124.0
1511	2012.04.04	6270.0	6290.0	6330.0	6180.0	46971.0
1512	2012.04.03	6350.0	6290.0	6350.0	6250.0	18471.0
1513	2012.04.02	6280.0	6340.0	6360.0	6180.0	17212.0
1514	2012.03.30	6280.0	6280.0	6300.0	6120.0	28083.0
1515	2012.03.29	6400.0	6280.0	6460.0	6200.0	24580.0
1516	2012.03.28	6580.0	6410.0	6580.0	6410.0	18500.0
1517	2012.03.27	6430.0	6520.0	6580.0	6400.0	29101.0
1518	2012.03.26	6530.0	6420.0	6530.0	6350.0	32861.0
1519	2012.03.23	6450.0	6490.0	6540.0	6320.0	41145.0
1520	2012.03.22	6390.0	6430.0	6470.0	6360.0	23332.0
1521	2012.03.21	6420.0	6420.0	6500.0	6330.0	37381.0
1522	2012.03.20	6640.0	6410.0	6650.0	6400.0	57018.0
1523	2012.03.19	6700.0	6680.0	6730.0	6620.0	51445.0
1524	2012.03.16	6790.0	6740.0	6870.0	6690.0	34223.0
1525	2012.03.15	6680.0	6830.0	6850.0	6660.0	65176.0
1526	2012.03.14	6850.0	6800.0	6860.0	6660.0	81811.0
1527	2012.03.13	6930.0	6800.0	7250.0	6750.0	345263.0
1528	2012.03.12	6570.0	6770.0	6780.0	6570.0	74093.0
1529	2012.03.09	6650.0	6610.0	6690.0	6520.0	35093.0
1530	2012.03.08	6650.0	6650.0	6700.0	6540.0	30213.0
1531	2012.03.07	6510.0	6620.0	6630.0	6450.0	43703.0
1532	2012.03.06	6500.0	6570.0	6580.0	6450.0	61389.0
1533	2012.03.05	6770.0	6540.0	6790.0	6460.0	46066.0
1534	2012.03.02	6830.0	6750.0	6830.0	6680.0	37778.0
1535	2012.02.29	6550.0	6840.0	6850.0	6500.0	158600.0
1536	2012.02.28	6340.0	6550.0	6570.0	6300.0	86417.0
1537	2012.02.27	6460.0	6380.0	6510.0	6370.0	44507.0
1538	2012.02.24	6580.0	6460.0	6580.0	6410.0	47775.0
1539	2012.02.23	6500.0	6480.0	6620.0	6380.0	71054.0
1540	2012.02.22	6520.0	6500.0	6600.0	6410.0	87448.0
1541	2012.02.21	6690.0	6530.0	6690.0	6400.0	94382.0
1542	2012.02.20	6830.0	6690.0	7220.0	6650.0	246745.0
1543	2012.02.17	6620.0	6650.0	6700.0	6470.0	130096.0
1544	2012.02.16	6440.0	6700.0	6880.0	6420.0	337931.0
1545	2012.02.15	6230.0	6420.0	6540.0	6200.0	177981.0
1546	2012.02.14	6210.0	6250.0	6300.0	6170.0	112617.0
1547	2012.02.13	6210.0	6230.0	6230.0	6170.0	91208.0
1548	2012.02.10	6140.0	6200.0	6200.0	6100.0	99288.0
1549	2012.02.09	6200.0	6120.0	6200.0	6100.0	65130.0
1550	2012.02.08	6200.0	6160.0	6240.0	6160.0	76300.0
1551	2012.02.07	6180.0	6200.0	6220.0	6130.0	69705.0
1552	2012.02.06	6240.0	6190.0	6330.0	6150.0	97200.0
1553	2012.02.03	6230.0	6230.0	6280.0	6180.0	59104.0
1554	2012.02.02	6330.0	6210.0	6370.0	6200.0	81332.0
1555	2012.02.01	6260.0	6280.0	6380.0	6230.0	64573.0
1556	2012.01.31	6130.0	6230.0	6240.0	6130.0	46027.0
1557	2012.01.30	6130.0	6150.0	6240.0	6120.0	47770.0
1558	2012.01.27	6200.0	6130.0	6310.0	6130.0	50164.0
1559	2012.01.26	6150.0	6200.0	6420.0	6150.0	113166.0
1560	2012.01.25	6100.0	6120.0	6280.0	6080.0	47000.0
1561	2012.01.20	6150.0	6140.0	6150.0	6060.0	54720.0
1562	2012.01.19	6180.0	6120.0	6220.0	6100.0	33754.0
1563	2012.01.18	6130.0	6180.0	6340.0	6060.0	48011.0
1564	2012.01.17	6080.0	6070.0	6120.0	6000.0	54677.0
1565	2012.01.16	6140.0	6080.0	6220.0	6080.0	38516.0
1566	2012.01.13	6210.0	6230.0	6370.0	6170.0	41634.0
1567	2012.01.12	6400.0	6230.0	6490.0	6170.0	93121.0
1568	2012.01.11	6450.0	6390.0	6990.0	6350.0	275834.0
1569	2012.01.10	6110.0	6560.0	6900.0	5950.0	350726.0
1570	2012.01.09	5800.0	6000.0	6030.0	5800.0	116009.0
1571	2012.01.06	5710.0	5800.0	5810.0	5690.0	78018.0
1572	2012.01.05	5680.0	5710.0	5710.0	5630.0	39281.0
1573	2012.01.04	5800.0	5630.0	5800.0	5630.0	92263.0
1574	2012.01.03	5880.0	5810.0	5900.0	5740.0	54635.0
1575	2012.01.02	5890.0	5890.0	5940.0	5750.0	27821.0
1576	2011.12.29	5830.0	5900.0	5950.0	5830.0	22787.0
1577	2011.12.28	6020.0	5980.0	6030.0	5890.0	24114.0
1578	2011.12.27	6140.0	6130.0	6150.0	6020.0	37776.0
1579	2011.12.26	6150.0	6130.0	6210.0	6110.0	59333.0
1580	2011.12.23	6090.0	6140.0	6180.0	6090.0	27737.0
1581	2011.12.22	6050.0	6100.0	6160.0	6050.0	34408.0
1582	2011.12.21	6000.0	6100.0	6170.0	6000.0	34280.0
1583	2011.12.20	5850.0	5980.0	5980.0	5820.0	38500.0
1584	2011.12.19	6190.0	5850.0	6190.0	5700.0	45039.0
1585	2011.12.16	6170.0	6170.0	6260.0	6090.0	31427.0
1586	2011.12.15	6200.0	6150.0	6200.0	6090.0	17461.0
1587	2011.12.14	6020.0	6210.0	6210.0	5970.0	57829.0
1588	2011.12.13	6090.0	6020.0	6110.0	6000.0	18670.0
1589	2011.12.12	6050.0	6060.0	6090.0	6000.0	31609.0
1590	2011.12.09	6140.0	6000.0	6160.0	6000.0	29358.0
1591	2011.12.08	6120.0	6130.0	6230.0	6080.0	33404.0
1592	2011.12.07	6190.0	6180.0	6240.0	6140.0	39555.0
1593	2011.12.06	5910.0	6100.0	6140.0	5870.0	71683.0
1594	2011.12.05	5910.0	5910.0	5920.0	5860.0	21842.0
1595	2011.12.02	5950.0	5900.0	5950.0	5820.0	58139.0
1596	2011.12.01	6000.0	5910.0	6000.0	5840.0	67138.0
1597	2011.11.30	5920.0	5940.0	5960.0	5870.0	40541.0
1598	2011.11.29	5870.0	5920.0	5960.0	5800.0	30970.0
1599	2011.11.28	5870.0	5930.0	5980.0	5870.0	31238.0
1600	2011.11.25	5810.0	5870.0	6000.0	5790.0	48631.0
1601	2011.11.24	5760.0	5900.0	5900.0	5760.0	63742.0
1602	2011.11.23	6120.0	5880.0	6150.0	5740.0	149271.0
1603	2011.11.22	6130.0	6180.0	6240.0	6120.0	69403.0
1604	2011.11.21	6320.0	6270.0	6370.0	6230.0	59503.0
1605	2011.11.18	6400.0	6390.0	6430.0	6270.0	58923.0
1606	2011.11.17	6500.0	6510.0	6640.0	6330.0	92910.0
1607	2011.11.16	6230.0	6470.0	6620.0	6230.0	196920.0
1608	2011.11.15	6120.0	6200.0	6260.0	6080.0	52126.0
1609	2011.11.14	6130.0	6100.0	6150.0	6060.0	38905.0
1610	2011.11.11	6040.0	6090.0	6140.0	5970.0	67086.0
1611	2011.11.10	6020.0	5950.0	6090.0	5910.0	77580.0
1612	2011.11.09	6050.0	6180.0	6270.0	6050.0	79349.0
1613	2011.11.08	6160.0	6020.0	6160.0	6010.0	48681.0
1614	2011.11.07	6110.0	6100.0	6180.0	6060.0	31293.0
1615	2011.11.04	6000.0	6110.0	6120.0	6000.0	29992.0
1616	2011.11.03	6100.0	5970.0	6140.0	5970.0	29631.0
1617	2011.11.02	6030.0	6070.0	6100.0	5870.0	39279.0
1618	2011.11.01	6140.0	6070.0	6170.0	6050.0	48974.0
1619	2011.10.31	6220.0	6190.0	6230.0	6120.0	42162.0
1620	2011.10.28	6360.0	6220.0	6400.0	6220.0	83660.0
1621	2011.10.27	6260.0	6260.0	6410.0	6220.0	103303.0
1622	2011.10.26	6230.0	6230.0	6340.0	6190.0	58230.0
1623	2011.10.25	6200.0	6240.0	6420.0	6130.0	194146.0
1624	2011.10.24	6070.0	6200.0	6220.0	6060.0	111861.0
1625	2011.10.21	6000.0	6020.0	6050.0	5900.0	61254.0
1626	2011.10.20	6100.0	5940.0	6100.0	5880.0	124347.0
1627	2011.10.19	6130.0	6110.0	6150.0	6030.0	69328.0
1628	2011.10.18	6100.0	6120.0	6160.0	6030.0	79750.0
1629	2011.10.17	6100.0	6200.0	6250.0	5940.0	186993.0
1630	2011.10.14	6270.0	6090.0	6270.0	6090.0	87307.0
1631	2011.10.13	6340.0	6310.0	6450.0	6280.0	86599.0
1632	2011.10.12	6290.0	6340.0	6450.0	6250.0	58900.0
1633	2011.10.11	6430.0	6340.0	6430.0	6250.0	82731.0
1634	2011.10.10	6050.0	6340.0	6340.0	6050.0	51856.0
1635	2011.10.07	6170.0	6130.0	6220.0	6000.0	60547.0
1636	2011.10.06	6040.0	5990.0	6050.0	5950.0	54820.0
1637	2011.10.05	5780.0	5850.0	5870.0	5630.0	100656.0
1638	2011.10.04	6000.0	5750.0	6000.0	5550.0	186219.0
1639	2011.09.30	6380.0	6200.0	6380.0	6140.0	92824.0
1640	2011.09.29	6220.0	6250.0	6340.0	6100.0	69725.0
1641	2011.09.28	6310.0	6230.0	6440.0	6180.0	124844.0
1642	2011.09.27	6120.0	6280.0	6300.0	6040.0	229642.0
1643	2011.09.26	7100.0	6040.0	7130.0	6040.0	290436.0
1644	2011.09.23	7210.0	7100.0	7400.0	7030.0	76475.0
1645	2011.09.22	7090.0	7500.0	7500.0	6900.0	106283.0
1646	2011.09.21	7130.0	7240.0	7240.0	7070.0	54131.0
1647	2011.09.20	7120.0	7080.0	7250.0	6980.0	81440.0
1648	2011.09.19	7320.0	7180.0	7400.0	7170.0	61181.0
1649	2011.09.16	7200.0	7320.0	7320.0	7100.0	80328.0
1650	2011.09.15	7140.0	7130.0	7240.0	6850.0	104125.0
1651	2011.09.14	7510.0	7050.0	7690.0	6930.0	237132.0
1652	2011.09.09	7530.0	7500.0	7570.0	7370.0	66827.0
1653	2011.09.08	7770.0	7500.0	7850.0	7450.0	95702.0
1654	2011.09.07	7800.0	7690.0	7800.0	7640.0	82999.0
1655	2011.09.06	7600.0	7560.0	7910.0	7430.0	141425.0
1656	2011.09.05	8260.0	7770.0	8260.0	7720.0	181934.0
1657	2011.09.02	8370.0	8460.0	8540.0	8240.0	139393.0
1658	2011.09.01	8500.0	8500.0	8650.0	8350.0	207130.0
1659	2011.08.31	8000.0	8600.0	8670.0	7990.0	369935.0
1660	2011.08.30	8110.0	7990.0	8110.0	7890.0	126208.0
1661	2011.08.29	7990.0	8030.0	8100.0	7870.0	169801.0
1662	2011.08.26	7410.0	7800.0	7830.0	7400.0	179630.0
1663	2011.08.25	7860.0	7560.0	7900.0	7440.0	309176.0
1664	2011.08.24	7890.0	7750.0	8030.0	7720.0	270069.0
1665	2011.08.23	7820.0	7750.0	7970.0	7600.0	208223.0
1666	2011.08.22	8010.0	7820.0	8170.0	7330.0	464691.0
1667	2011.08.19	8900.0	7900.0	9320.0	7750.0	986729.0
