	날짜	시가	종가	고가	저가	거래량
1073	2014.01.13	74000.0	73300.0	74200.0	72000.0	258898.0
1074	2014.01.10	73500.0	73200.0	75300.0	72600.0	509023.0
1075	2014.01.09	71500.0	71500.0	76500.0	71000.0	1181647.0
1076	2014.01.08	67100.0	71000.0	71400.0	67100.0	1340669.0
1077	2014.01.07	64000.0	63700.0	64700.0	63600.0	355539.0
1078	2014.01.06	64200.0	64200.0	65200.0	55500.0	686765.0
1079	2014.01.03	65500.0	65200.0	66400.0	64800.0	261296.0
1080	2014.01.02	66900.0	65500.0	67400.0	65500.0	189523.0
1081	2013.12.30	67600.0	66500.0	67800.0	66200.0	159770.0
1082	2013.12.27	66900.0	67100.0	67800.0	66100.0	121516.0
1083	2013.12.26	67000.0	66600.0	67200.0	66400.0	111470.0
1084	2013.12.24	66000.0	66500.0	67200.0	65700.0	174529.0
1085	2013.12.23	67500.0	65500.0	67500.0	65200.0	274693.0
1086	2013.12.20	67800.0	67000.0	68500.0	67000.0	93284.0
1087	2013.12.19	68000.0	68300.0	68800.0	67500.0	120178.0
1088	2013.12.18	66700.0	67500.0	67700.0	66700.0	61066.0
1089	2013.12.17	66900.0	67100.0	67700.0	66900.0	87196.0
1090	2013.12.16	67000.0	67000.0	67300.0	66600.0	82895.0
1091	2013.12.13	67400.0	66700.0	67400.0	66000.0	165144.0
1092	2013.12.12	67900.0	67200.0	68300.0	67000.0	156708.0
1093	2013.12.11	68800.0	68000.0	69400.0	68000.0	173341.0
1094	2013.12.10	69900.0	68400.0	69900.0	68300.0	218377.0
1095	2013.12.09	68000.0	69600.0	69600.0	67600.0	225256.0
1096	2013.12.06	67500.0	67500.0	67500.0	66800.0	101562.0
1097	2013.12.05	67600.0	67500.0	67800.0	66800.0	134740.0
1098	2013.12.04	68000.0	68000.0	68800.0	67200.0	93353.0
1099	2013.12.03	68900.0	68300.0	68900.0	68000.0	162109.0
1100	2013.12.02	68600.0	68300.0	69100.0	68300.0	72702.0
1101	2013.11.29	68500.0	68700.0	69000.0	67900.0	154558.0
1102	2013.11.28	69700.0	68800.0	69800.0	68700.0	166932.0
1103	2013.11.27	69300.0	69500.0	69600.0	68100.0	157671.0
1104	2013.11.26	67500.0	69400.0	69400.0	67400.0	150756.0
1105	2013.11.25	68900.0	68100.0	69900.0	67600.0	169404.0
1106	2013.11.22	69300.0	68800.0	69300.0	68100.0	144521.0
1107	2013.11.21	69500.0	68700.0	69900.0	67500.0	223908.0
1108	2013.11.20	70500.0	69300.0	71100.0	69100.0	146905.0
1109	2013.11.19	69500.0	71000.0	71000.0	69300.0	201219.0
1110	2013.11.18	69400.0	69600.0	69600.0	68300.0	123125.0
1111	2013.11.15	68400.0	69100.0	69300.0	68200.0	114084.0
1112	2013.11.14	67000.0	67800.0	68200.0	67000.0	147069.0
1113	2013.11.13	67200.0	67100.0	68000.0	66700.0	133473.0
1114	2013.11.12	66500.0	67100.0	68300.0	66200.0	247406.0
1115	2013.11.11	69200.0	66500.0	70000.0	66100.0	421851.0
1116	2013.11.08	70700.0	69500.0	70800.0	69500.0	297480.0
1117	2013.11.07	70800.0	71500.0	71700.0	69600.0	171163.0
1118	2013.11.06	70000.0	71000.0	72000.0	69500.0	286701.0
1119	2013.11.05	72700.0	70300.0	72700.0	70300.0	441300.0
1120	2013.11.04	70300.0	72300.0	73400.0	69300.0	1376300.0
1121	2013.11.01	68500.0	69300.0	69400.0	67700.0	383246.0
1122	2013.10.31	67300.0	68500.0	69500.0	67200.0	433453.0
1123	2013.10.30	66300.0	68000.0	68000.0	65600.0	358377.0
1124	2013.10.29	65300.0	66300.0	66400.0	65100.0	265557.0
1125	2013.10.28	67500.0	65700.0	67800.0	65100.0	398655.0
1126	2013.10.25	67400.0	67900.0	68300.0	66600.0	333689.0
1127	2013.10.24	66000.0	67900.0	68000.0	66000.0	277157.0
1128	2013.10.23	67700.0	66000.0	68200.0	65900.0	292186.0
1129	2013.10.22	68000.0	67700.0	68200.0	67200.0	227308.0
1130	2013.10.21	66500.0	67700.0	68000.0	66400.0	367133.0
1131	2013.10.18	66800.0	66400.0	66800.0	65500.0	290322.0
1132	2013.10.17	65900.0	66800.0	66900.0	64900.0	441129.0
1133	2013.10.16	65200.0	65000.0	66100.0	64300.0	414567.0
1134	2013.10.15	61800.0	65000.0	65000.0	61800.0	573700.0
1135	2013.10.14	62600.0	61500.0	62700.0	61200.0	207532.0
1136	2013.10.11	62500.0	62000.0	62600.0	61700.0	324833.0
1137	2013.10.10	62600.0	62000.0	62900.0	62000.0	246883.0
1138	2013.10.08	63700.0	62100.0	63700.0	61700.0	502422.0
1139	2013.10.07	62800.0	63600.0	63800.0	62700.0	186682.0
1140	2013.10.04	63600.0	63100.0	63800.0	62300.0	272903.0
1141	2013.10.02	64800.0	63500.0	64800.0	63500.0	233980.0
1142	2013.10.01	64700.0	64500.0	65200.0	63900.0	210144.0
1143	2013.09.30	63500.0	64500.0	64700.0	63400.0	237760.0
1144	2013.09.27	65100.0	63600.0	65400.0	63200.0	364071.0
1145	2013.09.26	64400.0	64700.0	65400.0	64100.0	216279.0
1146	2013.09.25	64800.0	64500.0	65100.0	63800.0	393586.0
1147	2013.09.24	62500.0	64500.0	64500.0	62500.0	433179.0
1148	2013.09.23	62900.0	62300.0	63700.0	61500.0	480058.0
1149	2013.09.17	64000.0	63000.0	64400.0	62500.0	455121.0
1150	2013.09.16	65700.0	64400.0	65900.0	63200.0	630076.0
1151	2013.09.13	66800.0	65500.0	66900.0	65100.0	303819.0
1152	2013.09.12	65700.0	66500.0	66500.0	65300.0	282361.0
1153	2013.09.11	65800.0	65400.0	66700.0	64800.0	485445.0
1154	2013.09.10	65900.0	65000.0	67000.0	64700.0	510264.0
1155	2013.09.09	66700.0	66200.0	67500.0	66100.0	233380.0
1156	2013.09.06	68300.0	66000.0	68300.0	65700.0	486712.0
1157	2013.09.05	68600.0	67900.0	69500.0	67500.0	309388.0
1158	2013.09.04	69300.0	68100.0	70600.0	68000.0	423917.0
1159	2013.09.03	67000.0	69200.0	69800.0	67000.0	546734.0
1160	2013.09.02	67000.0	67300.0	68200.0	65700.0	491955.0
1161	2013.08.30	69000.0	67300.0	69000.0	66600.0	1850130.0
1162	2013.08.29	63600.0	64400.0	64900.0	63600.0	204130.0
1163	2013.08.28	62900.0	63700.0	64200.0	62800.0	249936.0
1164	2013.08.27	65500.0	63300.0	66300.0	63300.0	366568.0
1165	2013.08.26	65500.0	65700.0	66300.0	64900.0	191064.0
1166	2013.08.23	66100.0	65400.0	66200.0	64700.0	184272.0
1167	2013.08.22	65700.0	65500.0	66100.0	64500.0	196815.0
1168	2013.08.21	66100.0	66400.0	67500.0	66100.0	396031.0
1169	2013.08.20	65700.0	65700.0	67200.0	65200.0	405657.0
1170	2013.08.19	65000.0	65300.0	65400.0	63600.0	179439.0
1171	2013.08.16	64300.0	65000.0	65700.0	64200.0	151145.0
1172	2013.08.14	64300.0	65000.0	65500.0	64100.0	244856.0
1173	2013.08.13	63400.0	64700.0	64900.0	62200.0	449979.0
1174	2013.08.12	65700.0	63400.0	65700.0	63100.0	498391.0
1175	2013.08.09	66700.0	65800.0	67500.0	65700.0	224655.0
1176	2013.08.08	66600.0	66500.0	66900.0	65500.0	132504.0
1177	2013.08.07	66700.0	66500.0	67400.0	66000.0	337335.0
1178	2013.08.06	64900.0	66500.0	66600.0	64100.0	254727.0
1179	2013.08.05	66000.0	65000.0	66100.0	64700.0	240529.0
1180	2013.08.02	65500.0	66000.0	66300.0	64500.0	430829.0
1181	2013.08.01	66400.0	65000.0	66400.0	63300.0	774713.0
1182	2013.07.31	67200.0	66500.0	67600.0	65900.0	388229.0
1183	2013.07.30	66700.0	67200.0	67600.0	66200.0	299865.0
1184	2013.07.29	68200.0	67000.0	68500.0	65900.0	568517.0
1185	2013.07.26	68100.0	68800.0	69400.0	67600.0	188807.0
1186	2013.07.25	68400.0	68400.0	68500.0	67600.0	229078.0
1187	2013.07.24	69200.0	68000.0	69300.0	67500.0	284764.0
1188	2013.07.23	66800.0	69100.0	69600.0	66800.0	413888.0
1189	2013.07.22	67300.0	66800.0	68300.0	66500.0	255020.0
1190	2013.07.19	67300.0	67800.0	68400.0	66900.0	229474.0
1191	2013.07.18	67700.0	67500.0	69300.0	66900.0	578957.0
1192	2013.07.17	63600.0	66800.0	69200.0	63500.0	1107477.0
1193	2013.07.16	64300.0	62800.0	64400.0	62700.0	285749.0
1194	2013.07.15	61300.0	63700.0	64100.0	61200.0	809396.0
1195	2013.07.12	61100.0	60300.0	61700.0	59200.0	229769.0
1196	2013.07.11	60700.0	60700.0	61100.0	60300.0	150082.0
1197	2013.07.10	59800.0	60600.0	61300.0	59800.0	132531.0
1198	2013.07.09	61200.0	60000.0	61600.0	59800.0	199234.0
1199	2013.07.08	62400.0	60900.0	62400.0	60600.0	196838.0
1200	2013.07.05	61700.0	62300.0	62600.0	61700.0	170546.0
1201	2013.07.04	60900.0	61600.0	62100.0	60800.0	157079.0
1202	2013.07.03	61500.0	60800.0	62100.0	60800.0	196354.0
1203	2013.07.02	61500.0	61300.0	63100.0	61300.0	208262.0
1204	2013.07.01	60600.0	60800.0	61800.0	60500.0	116956.0
1205	2013.06.28	60400.0	61000.0	61000.0	60300.0	220838.0
1206	2013.06.27	60300.0	60600.0	60900.0	59200.0	237886.0
1207	2013.06.26	57700.0	60000.0	60500.0	56600.0	553775.0
1208	2013.06.25	59700.0	56000.0	60200.0	55200.0	493038.0
1209	2013.06.24	61800.0	60000.0	62300.0	59700.0	185276.0
1210	2013.06.21	60000.0	61100.0	62500.0	60000.0	282173.0
1211	2013.06.20	62800.0	61500.0	63100.0	61000.0	165040.0
1212	2013.06.19	62000.0	63200.0	63700.0	61500.0	236027.0
1213	2013.06.18	59200.0	61400.0	62000.0	59200.0	236666.0
1214	2013.06.17	60800.0	60400.0	61300.0	60000.0	329522.0
1215	2013.06.14	64800.0	62000.0	64800.0	62000.0	282214.0
1216	2013.06.13	63200.0	63900.0	63900.0	62700.0	194074.0
1217	2013.06.12	64100.0	63900.0	65200.0	63000.0	249458.0
1218	2013.06.11	62800.0	64100.0	64200.0	62300.0	391284.0
1219	2013.06.10	60600.0	62700.0	63100.0	60600.0	257934.0
1220	2013.06.07	61000.0	60600.0	61200.0	59600.0	284100.0
1221	2013.06.05	61500.0	61000.0	61600.0	60100.0	317926.0
1222	2013.06.04	63400.0	62000.0	64000.0	61200.0	351918.0
1223	2013.06.03	62800.0	63700.0	64100.0	61800.0	220589.0
1224	2013.05.31	63700.0	62500.0	64600.0	62500.0	155248.0
1225	2013.05.30	63200.0	63000.0	63800.0	62500.0	140176.0
1226	2013.05.29	64900.0	63200.0	65100.0	63000.0	391613.0
1227	2013.05.28	62500.0	64800.0	65700.0	62500.0	438630.0
1228	2013.05.27	62900.0	62500.0	63600.0	61800.0	136571.0
1229	2013.05.24	62800.0	63000.0	63400.0	62400.0	121862.0
1230	2013.05.23	62200.0	62800.0	63700.0	61800.0	205006.0
1231	2013.05.22	61900.0	62500.0	63300.0	61700.0	488949.0
1232	2013.05.21	60700.0	61700.0	62000.0	60300.0	306902.0
1233	2013.05.20	59300.0	61000.0	61000.0	58700.0	271331.0
1234	2013.05.16	57400.0	58700.0	59500.0	57400.0	410211.0
1235	2013.05.15	57000.0	57400.0	58000.0	56500.0	196076.0
1236	2013.05.14	57800.0	57000.0	57900.0	56200.0	182706.0
1237	2013.05.13	58000.0	57300.0	58100.0	56800.0	125348.0
1238	2013.05.10	57800.0	58000.0	59000.0	57200.0	191358.0
1239	2013.05.09	58600.0	57400.0	58800.0	57200.0	205036.0
1240	2013.05.08	59300.0	58400.0	59300.0	58100.0	90615.0
1241	2013.05.07	58800.0	59100.0	59300.0	57600.0	175362.0
1242	2013.05.06	56500.0	58700.0	59700.0	56500.0	431045.0
1243	2013.05.03	56700.0	55900.0	56900.0	55300.0	224067.0
1244	2013.05.02	58300.0	56400.0	58500.0	56100.0	168977.0
1245	2013.04.30	57400.0	58200.0	58500.0	56700.0	343649.0
1246	2013.04.29	56800.0	57200.0	57800.0	55400.0	474996.0
1247	2013.04.26	56700.0	58000.0	58100.0	56000.0	308641.0
1248	2013.04.25	57400.0	56900.0	58200.0	56500.0	348734.0
1249	2013.04.24	59800.0	57400.0	59800.0	57400.0	528416.0
1250	2013.04.23	59000.0	59600.0	60200.0	58500.0	271291.0
1251	2013.04.22	59000.0	59200.0	59500.0	58200.0	348271.0
1252	2013.04.19	56700.0	58500.0	58800.0	55600.0	427010.0
1253	2013.04.18	56600.0	56300.0	57100.0	55600.0	379658.0
1254	2013.04.17	54800.0	57000.0	57800.0	54000.0	479851.0
1255	2013.04.16	54200.0	54200.0	54800.0	53700.0	188441.0
1256	2013.04.15	55200.0	54900.0	55500.0	54400.0	103436.0
1257	2013.04.12	54800.0	55200.0	55900.0	54800.0	233003.0
1258	2013.04.11	55000.0	54800.0	55400.0	54300.0	306267.0
1259	2013.04.10	53400.0	54700.0	55000.0	53000.0	297417.0
1260	2013.04.09	51500.0	53000.0	53400.0	51200.0	342503.0
1261	2013.04.08	52300.0	51500.0	52800.0	50500.0	331178.0
1262	2013.04.05	53900.0	52800.0	54600.0	52600.0	334285.0
1263	2013.04.04	55300.0	54700.0	55800.0	53600.0	239376.0
1264	2013.04.03	54000.0	55700.0	55700.0	54000.0	388478.0
1265	2013.04.02	54400.0	53400.0	54800.0	53400.0	192330.0
1266	2013.04.01	54800.0	54000.0	55300.0	53600.0	310799.0
1267	2013.03.29	55700.0	55000.0	55700.0	54000.0	220321.0
1268	2013.03.28	53300.0	55000.0	55400.0	53100.0	377346.0
1269	2013.03.27	52900.0	54100.0	54200.0	52500.0	373416.0
1270	2013.03.26	53600.0	52700.0	53800.0	52100.0	310832.0
1271	2013.03.25	54000.0	53500.0	54800.0	53500.0	231318.0
1272	2013.03.22	55000.0	54000.0	55200.0	53400.0	232859.0
1273	2013.03.21	54200.0	54900.0	55100.0	54100.0	281122.0
1274	2013.03.20	53500.0	53900.0	54400.0	53400.0	248564.0
1275	2013.03.19	53400.0	53600.0	54400.0	52700.0	343818.0
1276	2013.03.18	53200.0	53200.0	53600.0	52500.0	164777.0
1277	2013.03.15	53400.0	53400.0	53900.0	52300.0	259102.0
1278	2013.03.14	51900.0	53400.0	53400.0	51900.0	207265.0
1279	2013.03.13	52200.0	52200.0	52700.0	51600.0	203110.0
1280	2013.03.12	52300.0	52600.0	52900.0	51400.0	258545.0
1281	2013.03.11	52100.0	52300.0	52400.0	51000.0	344187.0
1282	2013.03.08	51000.0	52300.0	52500.0	50900.0	585524.0
1283	2013.03.07	48450.0	50700.0	51000.0	48350.0	826109.0
1284	2013.03.06	49050.0	48400.0	49050.0	48150.0	176516.0
1285	2013.03.05	47950.0	48650.0	48900.0	47600.0	380151.0
1286	2013.03.04	47900.0	47950.0	48250.0	47250.0	273555.0
1287	2013.02.28	46650.0	47650.0	48000.0	46650.0	426944.0
1288	2013.02.27	46250.0	46600.0	47150.0	45900.0	305848.0
1289	2013.02.26	46150.0	46000.0	46700.0	45800.0	430964.0
1290	2013.02.25	47100.0	46900.0	47350.0	46450.0	239587.0
1291	2013.02.22	47150.0	47050.0	47200.0	46600.0	296108.0
1292	2013.02.21	47250.0	47100.0	48050.0	46850.0	374808.0
1293	2013.02.20	47650.0	47200.0	47800.0	46800.0	425833.0
1294	2013.02.19	48700.0	47500.0	48700.0	47300.0	444994.0
1295	2013.02.18	49000.0	48700.0	49500.0	48000.0	322421.0
1296	2013.02.15	46750.0	48850.0	49050.0	46400.0	577943.0
1297	2013.02.14	47850.0	47050.0	47850.0	46750.0	280884.0
1298	2013.02.13	47350.0	47750.0	47750.0	46950.0	303443.0
1299	2013.02.12	46000.0	47200.0	47300.0	46000.0	208735.0
1300	2013.02.08	46350.0	46400.0	46900.0	45400.0	240955.0
1301	2013.02.07	46900.0	46100.0	47100.0	46000.0	218828.0
1302	2013.02.06	47600.0	46800.0	48300.0	46150.0	768918.0
1303	2013.02.05	47750.0	46800.0	49100.0	46800.0	525082.0
1304	2013.02.04	46200.0	48000.0	48450.0	46000.0	801304.0
1305	2013.02.01	45900.0	45600.0	46000.0	45350.0	190129.0
1306	2013.01.31	46350.0	45850.0	46400.0	45400.0	348352.0
1307	2013.01.30	45750.0	46350.0	46400.0	45500.0	652819.0
1308	2013.01.29	44550.0	45450.0	45550.0	44250.0	678355.0
1309	2013.01.28	43100.0	44300.0	44300.0	42550.0	475393.0
1310	2013.01.25	41900.0	43350.0	43350.0	41850.0	534739.0
1311	2013.01.24	41650.0	41750.0	41950.0	41400.0	193750.0
1312	2013.01.23	42750.0	41450.0	42750.0	41450.0	495882.0
1313	2013.01.22	42400.0	42500.0	42700.0	42250.0	184274.0
1314	2013.01.21	42200.0	42500.0	42550.0	41550.0	145702.0
1315	2013.01.18	43350.0	42100.0	43500.0	42000.0	395790.0
1316	2013.01.17	44150.0	43250.0	44450.0	43000.0	216176.0
1317	2013.01.16	44100.0	43850.0	44700.0	43250.0	266775.0
1318	2013.01.15	43100.0	43550.0	44500.0	43100.0	273270.0
1319	2013.01.14	42700.0	43100.0	43750.0	42550.0	217279.0
1320	2013.01.11	43500.0	43100.0	43750.0	42350.0	232417.0
1321	2013.01.10	44050.0	43500.0	44800.0	43400.0	415480.0
1322	2013.01.09	43750.0	44800.0	45250.0	43750.0	341004.0
1323	2013.01.08	43650.0	43750.0	44250.0	43350.0	228198.0
1324	2013.01.07	41500.0	44000.0	44000.0	41450.0	523379.0
1325	2013.01.04	41650.0	41550.0	42100.0	41200.0	568928.0
1326	2013.01.03	43650.0	41800.0	43700.0	41400.0	875282.0
1327	2013.01.02	44250.0	43500.0	44300.0	43400.0	281838.0
1328	2012.12.28	43550.0	43950.0	44200.0	43300.0	226920.0
1329	2012.12.27	44000.0	43650.0	44400.0	43100.0	292219.0
1330	2012.12.26	44550.0	44200.0	44650.0	44200.0	164586.0
1331	2012.12.24	44100.0	44250.0	44650.0	44100.0	114889.0
1332	2012.12.21	45000.0	44500.0	45250.0	44300.0	227691.0
1333	2012.12.20	46000.0	45050.0	46000.0	45050.0	200029.0
1334	2012.12.18	46150.0	45150.0	46400.0	45050.0	291157.0
1335	2012.12.17	46900.0	46100.0	47450.0	46050.0	182893.0
1336	2012.12.14	46750.0	47250.0	47250.0	46000.0	146827.0
1337	2012.12.13	45850.0	46800.0	46800.0	45700.0	206339.0
1338	2012.12.12	45050.0	45700.0	46050.0	45050.0	141465.0
1339	2012.12.11	46000.0	45050.0	46050.0	44950.0	390074.0
1340	2012.12.10	46250.0	45600.0	46400.0	45500.0	243778.0
1341	2012.12.07	47000.0	46450.0	47300.0	46400.0	131577.0
1342	2012.12.06	46600.0	46600.0	47000.0	46100.0	183027.0
1343	2012.12.05	47250.0	46550.0	47600.0	46550.0	157010.0
1344	2012.12.04	47650.0	47250.0	48100.0	47250.0	131551.0
1345	2012.12.03	48400.0	47650.0	48400.0	47500.0	175569.0
1346	2012.11.30	48900.0	48300.0	48900.0	48000.0	190740.0
1347	2012.11.29	46900.0	48850.0	48850.0	46900.0	388979.0
1348	2012.11.28	46800.0	47200.0	47350.0	45800.0	234202.0
1349	2012.11.27	45250.0	46850.0	46850.0	44850.0	466244.0
1350	2012.11.26	45800.0	45050.0	45800.0	43600.0	777390.0
1351	2012.11.23	48250.0	46450.0	48450.0	45700.0	801818.0
1352	2012.11.22	48700.0	48600.0	49150.0	48550.0	145138.0
1353	2012.11.21	48350.0	48450.0	49050.0	48250.0	145227.0
1354	2012.11.20	49900.0	48500.0	49900.0	48350.0	190481.0
1355	2012.11.19	48000.0	49200.0	49300.0	48000.0	190977.0
1356	2012.11.16	49000.0	48200.0	49350.0	48000.0	282781.0
1357	2012.11.15	49100.0	49450.0	49900.0	49000.0	196520.0
1358	2012.11.14	49450.0	50200.0	50300.0	49000.0	194269.0
1359	2012.11.13	50500.0	50000.0	50700.0	49650.0	233820.0
1360	2012.11.12	50900.0	50400.0	51100.0	49900.0	242593.0
1361	2012.11.09	50100.0	50800.0	51300.0	49600.0	245271.0
1362	2012.11.08	49950.0	51000.0	51700.0	49800.0	449144.0
1363	2012.11.07	49200.0	50900.0	50900.0	48850.0	509703.0
1364	2012.11.06	48600.0	48650.0	49150.0	47900.0	304479.0
1365	2012.11.05	48400.0	48450.0	48550.0	47650.0	233068.0
1366	2012.11.02	49300.0	48200.0	49300.0	48000.0	529137.0
1367	2012.11.01	45600.0	48850.0	49000.0	45550.0	540255.0
1368	2012.10.31	45250.0	46000.0	46350.0	45250.0	425142.0
1369	2012.10.30	46500.0	45750.0	47050.0	45450.0	1004680.0
1370	2012.10.29	49500.0	47150.0	49500.0	47000.0	1162745.0
1371	2012.10.26	52000.0	50700.0	52100.0	49700.0	365085.0
1372	2012.10.25	51500.0	52000.0	52200.0	51000.0	374152.0
1373	2012.10.24	49700.0	51400.0	51400.0	49250.0	393092.0
1374	2012.10.23	49900.0	50100.0	50800.0	49850.0	429350.0
1375	2012.10.22	48300.0	49850.0	50000.0	48000.0	407102.0
1376	2012.10.19	50000.0	48900.0	50400.0	48050.0	1158848.0
1377	2012.10.18	52000.0	50600.0	52500.0	50500.0	390350.0
1378	2012.10.17	52800.0	52400.0	52800.0	51600.0	419236.0
1379	2012.10.16	52000.0	52200.0	52600.0	51000.0	572619.0
1380	2012.10.15	51800.0	52300.0	53100.0	51600.0	440768.0
1381	2012.10.12	50500.0	51200.0	51400.0	49800.0	319415.0
1382	2012.10.11	50700.0	50400.0	50900.0	49700.0	601437.0
1383	2012.10.10	52600.0	50600.0	53000.0	50400.0	783066.0
1384	2012.10.09	54100.0	53400.0	54800.0	53200.0	249029.0
1385	2012.10.08	53600.0	54100.0	54400.0	53500.0	225500.0
1386	2012.10.05	54300.0	53600.0	54800.0	53100.0	287720.0
1387	2012.10.04	54800.0	54400.0	55300.0	54200.0	162690.0
1388	2012.10.02	55800.0	54900.0	56400.0	54800.0	148561.0
1389	2012.09.28	55700.0	55400.0	56700.0	54600.0	320328.0
1390	2012.09.27	54500.0	54900.0	55500.0	53700.0	265893.0
1391	2012.09.26	54500.0	55000.0	56100.0	54500.0	299865.0
1392	2012.09.25	56400.0	55600.0	56500.0	54800.0	712480.0
1393	2012.09.24	58500.0	57100.0	59800.0	57100.0	529807.0
1394	2012.09.21	56500.0	58100.0	58500.0	55800.0	661689.0
1395	2012.09.20	54900.0	55300.0	56200.0	54600.0	331191.0
1396	2012.09.19	53900.0	54900.0	54900.0	53900.0	254349.0
1397	2012.09.18	54400.0	54200.0	54800.0	53400.0	311911.0
1398	2012.09.17	54900.0	54500.0	54900.0	53100.0	443771.0
1399	2012.09.14	55100.0	55000.0	55200.0	54300.0	435940.0
1400	2012.09.13	54900.0	54500.0	55500.0	54300.0	230021.0
1401	2012.09.12	55400.0	54600.0	55600.0	54500.0	273288.0
1402	2012.09.11	53100.0	55000.0	55000.0	52600.0	427989.0
1403	2012.09.10	53600.0	52900.0	53600.0	52800.0	148290.0
1404	2012.09.07	53500.0	53300.0	54000.0	52300.0	355082.0
1405	2012.09.06	53200.0	52500.0	53700.0	52300.0	193382.0
1406	2012.09.05	53400.0	53000.0	54000.0	51600.0	397613.0
1407	2012.09.04	53500.0	53200.0	54200.0	52800.0	275839.0
1408	2012.09.03	53700.0	53500.0	54100.0	52800.0	180133.0
1409	2012.08.31	52800.0	53700.0	54600.0	52500.0	417498.0
1410	2012.08.30	52300.0	53100.0	54200.0	51900.0	631605.0
1411	2012.08.29	52400.0	51700.0	52500.0	51400.0	317175.0
1412	2012.08.28	52200.0	52300.0	52600.0	51500.0	295575.0
1413	2012.08.27	51500.0	52200.0	52800.0	50800.0	635219.0
1414	2012.08.24	49700.0	51100.0	52100.0	49100.0	1001139.0
1415	2012.08.23	47250.0	49600.0	49800.0	47200.0	781054.0
1416	2012.08.22	48250.0	47250.0	48400.0	47200.0	478510.0
1417	2012.08.21	48150.0	48450.0	48600.0	47800.0	293075.0
1418	2012.08.20	48500.0	48300.0	48900.0	48200.0	290430.0
1419	2012.08.17	49100.0	48500.0	49100.0	48350.0	347664.0
1420	2012.08.16	49200.0	49050.0	49250.0	48700.0	199823.0
1421	2012.08.14	48050.0	48950.0	49150.0	47900.0	366935.0
1422	2012.08.13	48000.0	47950.0	48500.0	47950.0	270449.0
1423	2012.08.10	48450.0	48200.0	48600.0	47950.0	240580.0
1424	2012.08.09	48200.0	48250.0	48600.0	47950.0	367253.0
1425	2012.08.08	48800.0	48100.0	48900.0	48050.0	416890.0
1426	2012.08.07	48550.0	48550.0	48900.0	48400.0	215940.0
1427	2012.08.06	49300.0	48650.0	49700.0	48350.0	452985.0
1428	2012.08.03	50400.0	49200.0	51000.0	49050.0	317459.0
1429	2012.08.02	49950.0	49900.0	50300.0	49650.0	225229.0
1430	2012.08.01	48650.0	49950.0	49950.0	48500.0	364483.0
1431	2012.07.31	48800.0	48450.0	49400.0	48300.0	556816.0
1432	2012.07.30	49300.0	49050.0	50400.0	48700.0	421744.0
1433	2012.07.27	51100.0	48600.0	51100.0	47950.0	633558.0
1434	2012.07.26	49750.0	50800.0	51200.0	49200.0	482125.0
1435	2012.07.25	48000.0	49500.0	50200.0	47800.0	368638.0
1436	2012.07.24	47900.0	48750.0	48750.0	47500.0	255092.0
1437	2012.07.23	49000.0	48000.0	49450.0	48000.0	233523.0
1438	2012.07.20	50000.0	49900.0	50400.0	49100.0	303179.0
1439	2012.07.19	47500.0	49500.0	49500.0	47500.0	461753.0
1440	2012.07.18	47950.0	47400.0	48900.0	47150.0	630810.0
1441	2012.07.17	48900.0	47500.0	49300.0	47500.0	910728.0
1442	2012.07.16	50100.0	49250.0	50600.0	47750.0	1111437.0
1443	2012.07.13	51000.0	50400.0	51300.0	49900.0	521884.0
1444	2012.07.12	52800.0	51400.0	53100.0	50500.0	380382.0
1445	2012.07.11	53600.0	52800.0	53600.0	52600.0	164247.0
1446	2012.07.10	53200.0	53500.0	53600.0	52800.0	250261.0
1447	2012.07.09	51600.0	52600.0	53300.0	51600.0	211413.0
1448	2012.07.06	53400.0	52100.0	53700.0	51800.0	209442.0
1449	2012.07.05	53300.0	53100.0	53900.0	52800.0	208855.0
1450	2012.07.04	54000.0	53300.0	54300.0	52800.0	384945.0
1451	2012.07.03	54600.0	53900.0	55400.0	53900.0	337009.0
1452	2012.07.02	55900.0	54800.0	55900.0	54300.0	191210.0
1453	2012.06.29	54200.0	55600.0	55600.0	54100.0	219091.0
1454	2012.06.28	55300.0	54200.0	55600.0	54200.0	255360.0
1455	2012.06.27	53900.0	55000.0	55400.0	53600.0	307017.0
1456	2012.06.26	53100.0	53500.0	54000.0	52500.0	310149.0
1457	2012.06.25	53600.0	53000.0	53800.0	52600.0	234104.0
1458	2012.06.22	54500.0	53800.0	55400.0	53700.0	223497.0
1459	2012.06.21	54300.0	55200.0	55300.0	54300.0	305529.0
1460	2012.06.20	56500.0	54500.0	56500.0	54500.0	307803.0
1461	2012.06.19	53900.0	56200.0	56400.0	53900.0	316269.0
1462	2012.06.18	54800.0	54300.0	55400.0	53800.0	223641.0
1463	2012.06.15	55600.0	54100.0	55800.0	54100.0	163084.0
1464	2012.06.14	56000.0	55100.0	56900.0	55100.0	283141.0
1465	2012.06.13	54700.0	56400.0	56400.0	53800.0	376422.0
1466	2012.06.12	55800.0	54900.0	56900.0	54800.0	247812.0
1467	2012.06.11	57100.0	56500.0	57100.0	55500.0	209623.0
1468	2012.06.08	56000.0	56100.0	56900.0	55300.0	276361.0
1469	2012.06.07	54000.0	55200.0	55900.0	53900.0	425933.0
1470	2012.06.05	53400.0	53500.0	53500.0	52500.0	215285.0
1471	2012.06.04	53000.0	52800.0	53400.0	52200.0	231997.0
