	날짜	시가	종가	고가	저가	거래량
410	2016.09.23	9590.0	9640.0	9660.0	9520.0	26774.0
411	2016.09.22	9580.0	9590.0	9590.0	9450.0	39103.0
412	2016.09.21	9500.0	9580.0	9580.0	9400.0	27021.0
413	2016.09.20	9460.0	9500.0	9540.0	9400.0	21168.0
414	2016.09.19	9420.0	9550.0	9560.0	9360.0	39075.0
415	2016.09.13	9660.0	9440.0	9660.0	9430.0	57394.0
416	2016.09.12	9560.0	9650.0	9680.0	9510.0	64779.0
417	2016.09.09	9700.0	9690.0	9730.0	9580.0	83608.0
418	2016.09.08	9650.0	9700.0	9700.0	9600.0	39785.0
419	2016.09.07	9630.0	9600.0	9670.0	9500.0	45752.0
420	2016.09.06	9450.0	9600.0	9650.0	9450.0	62509.0
421	2016.09.05	9460.0	9450.0	9500.0	9380.0	39676.0
422	2016.09.02	9480.0	9470.0	9490.0	9380.0	34054.0
423	2016.09.01	9370.0	9430.0	9480.0	9370.0	41727.0
424	2016.08.31	9340.0	9370.0	9370.0	9260.0	41228.0
425	2016.08.30	9340.0	9290.0	9460.0	9290.0	47067.0
426	2016.08.29	9520.0	9340.0	9520.0	9320.0	78649.0
427	2016.08.26	9570.0	9520.0	9590.0	9330.0	30150.0
428	2016.08.25	9480.0	9600.0	9630.0	9470.0	42105.0
429	2016.08.24	9240.0	9490.0	9500.0	9240.0	31487.0
430	2016.08.23	9130.0	9310.0	9380.0	9130.0	21426.0
431	2016.08.22	9220.0	9210.0	9270.0	9130.0	46657.0
432	2016.08.19	9230.0	9220.0	9340.0	9180.0	80111.0
433	2016.08.18	9340.0	9350.0	9380.0	9200.0	75841.0
434	2016.08.17	9490.0	9400.0	9500.0	9250.0	26945.0
435	2016.08.16	9610.0	9380.0	9610.0	9350.0	59796.0
436	2016.08.12	9600.0	9570.0	9630.0	9510.0	33253.0
437	2016.08.11	9660.0	9590.0	9670.0	9450.0	31693.0
438	2016.08.10	9540.0	9660.0	9670.0	9540.0	74104.0
439	2016.08.09	9600.0	9540.0	9630.0	9530.0	22653.0
440	2016.08.08	9570.0	9590.0	9620.0	9540.0	94794.0
441	2016.08.05	9440.0	9520.0	9600.0	9430.0	47123.0
442	2016.08.04	9520.0	9470.0	9570.0	9440.0	21480.0
443	2016.08.03	9500.0	9520.0	9700.0	9390.0	59368.0
444	2016.08.02	9700.0	9500.0	9710.0	9490.0	28643.0
445	2016.08.01	9500.0	9690.0	9760.0	9500.0	81099.0
446	2016.07.29	9150.0	9490.0	9690.0	9150.0	97989.0
447	2016.07.28	9260.0	9180.0	9300.0	9150.0	20517.0
448	2016.07.27	9340.0	9200.0	9360.0	9170.0	38367.0
449	2016.07.26	9240.0	9340.0	9350.0	9190.0	26588.0
450	2016.07.25	9070.0	9240.0	9250.0	9030.0	47934.0
451	2016.07.22	8950.0	9070.0	9130.0	8940.0	40205.0
452	2016.07.21	8690.0	8950.0	9000.0	8690.0	99933.0
453	2016.07.20	8650.0	8670.0	8790.0	8650.0	52629.0
454	2016.07.19	8670.0	8650.0	8670.0	8570.0	25363.0
455	2016.07.18	8700.0	8590.0	8710.0	8580.0	21794.0
456	2016.07.15	8650.0	8700.0	8780.0	8650.0	40603.0
457	2016.07.14	8650.0	8650.0	8740.0	8530.0	42066.0
458	2016.07.13	8650.0	8740.0	8740.0	8600.0	37588.0
459	2016.07.12	8620.0	8710.0	8710.0	8540.0	30641.0
460	2016.07.11	8550.0	8620.0	8640.0	8500.0	39661.0
461	2016.07.08	8460.0	8420.0	8490.0	8390.0	21481.0
462	2016.07.07	8410.0	8460.0	8500.0	8410.0	12891.0
463	2016.07.06	8470.0	8400.0	8470.0	8360.0	32023.0
464	2016.07.05	8640.0	8470.0	8650.0	8390.0	53201.0
465	2016.07.04	8740.0	8600.0	8740.0	8550.0	33812.0
466	2016.07.01	8650.0	8670.0	8710.0	8650.0	10909.0
467	2016.06.30	8600.0	8700.0	8700.0	8580.0	32618.0
468	2016.06.29	8500.0	8620.0	8650.0	8460.0	49234.0
469	2016.06.28	8400.0	8500.0	8530.0	8350.0	23302.0
470	2016.06.27	8300.0	8420.0	8420.0	8220.0	89518.0
471	2016.06.24	8680.0	8340.0	8710.0	8300.0	141444.0
472	2016.06.23	8700.0	8680.0	8700.0	8600.0	19232.0
473	2016.06.22	8650.0	8700.0	8700.0	8130.0	27196.0
474	2016.06.21	8640.0	8650.0	8650.0	8520.0	21151.0
475	2016.06.20	8550.0	8620.0	8640.0	8550.0	23994.0
476	2016.06.17	8520.0	8640.0	8650.0	8420.0	57493.0
477	2016.06.16	8580.0	8580.0	8580.0	8470.0	22494.0
478	2016.06.15	8590.0	8580.0	8600.0	8450.0	37942.0
479	2016.06.14	8710.0	8600.0	8710.0	8600.0	43224.0
480	2016.06.13	8720.0	8710.0	8800.0	8600.0	49761.0
481	2016.06.10	8850.0	8730.0	8850.0	8730.0	35525.0
482	2016.06.09	8920.0	8790.0	8920.0	8740.0	67195.0
483	2016.06.08	8880.0	8910.0	8920.0	8740.0	35487.0
484	2016.06.07	8870.0	8880.0	8880.0	8790.0	20371.0
485	2016.06.03	8880.0	8870.0	8880.0	8770.0	17112.0
486	2016.06.02	8760.0	8820.0	8830.0	8720.0	21140.0
487	2016.06.01	9030.0	8760.0	9030.0	8700.0	93609.0
488	2016.05.31	8780.0	9100.0	9100.0	8690.0	38035.0
489	2016.05.30	8890.0	8780.0	8890.0	8700.0	26085.0
490	2016.05.27	8810.0	8850.0	8870.0	8780.0	21780.0
491	2016.05.26	8810.0	8740.0	8810.0	8730.0	18371.0
492	2016.05.25	8780.0	8720.0	8810.0	8720.0	32285.0
493	2016.05.24	8800.0	8730.0	8800.0	8680.0	23921.0
494	2016.05.23	8810.0	8790.0	8820.0	8710.0	19609.0
495	2016.05.20	8820.0	8830.0	8830.0	8710.0	26988.0
496	2016.05.19	8750.0	8820.0	8890.0	8700.0	70081.0
497	2016.05.18	8850.0	8670.0	8860.0	8650.0	49102.0
498	2016.05.17	8770.0	8840.0	8850.0	8730.0	36452.0
499	2016.05.16	8830.0	8770.0	8840.0	8700.0	25098.0
500	2016.05.13	8840.0	8830.0	8840.0	8680.0	72793.0
501	2016.05.12	8830.0	8820.0	8830.0	8740.0	40156.0
502	2016.05.11	8830.0	8810.0	8840.0	8730.0	43179.0
503	2016.05.10	8820.0	8830.0	8870.0	8730.0	59305.0
504	2016.05.09	8840.0	8830.0	8850.0	8670.0	90175.0
505	2016.05.04	8900.0	8830.0	8900.0	8770.0	46355.0
506	2016.05.03	8890.0	8920.0	8920.0	8790.0	27250.0
507	2016.05.02	9020.0	8890.0	9020.0	8690.0	54464.0
508	2016.04.29	9050.0	8990.0	9080.0	8920.0	51561.0
509	2016.04.28	8830.0	9050.0	9130.0	8830.0	206710.0
510	2016.04.27	8810.0	8830.0	8880.0	8760.0	40239.0
511	2016.04.26	8860.0	8780.0	8860.0	8710.0	58524.0
512	2016.04.25	8830.0	8810.0	8880.0	8770.0	49670.0
513	2016.04.22	8800.0	8780.0	8840.0	8740.0	61382.0
514	2016.04.21	8810.0	8800.0	8840.0	8750.0	47254.0
515	2016.04.20	8720.0	8800.0	8800.0	8720.0	83700.0
516	2016.04.19	8600.0	8720.0	8740.0	8560.0	123727.0
517	2016.04.18	8600.0	8600.0	8600.0	8470.0	57327.0
518	2016.04.15	8510.0	8600.0	8610.0	8480.0	103276.0
519	2016.04.14	8390.0	8500.0	8520.0	8390.0	90005.0
520	2016.04.12	8330.0	8380.0	8380.0	8310.0	31641.0
521	2016.04.11	8420.0	8330.0	8420.0	8320.0	16959.0
522	2016.04.08	8340.0	8420.0	8460.0	8280.0	52301.0
523	2016.04.07	8400.0	8350.0	8420.0	8310.0	48881.0
524	2016.04.06	8430.0	8400.0	8440.0	8360.0	68180.0
525	2016.04.05	8400.0	8430.0	8450.0	8380.0	55762.0
526	2016.04.04	8350.0	8400.0	8410.0	8270.0	35186.0
527	2016.04.01	8330.0	8350.0	8450.0	8230.0	76874.0
528	2016.03.31	8220.0	8370.0	8380.0	8220.0	54028.0
529	2016.03.30	8210.0	8270.0	8270.0	8200.0	72033.0
530	2016.03.29	8190.0	8210.0	8270.0	8190.0	83566.0
531	2016.03.28	8280.0	8190.0	8330.0	8160.0	52700.0
532	2016.03.25	8270.0	8280.0	8340.0	8250.0	59757.0
533	2016.03.24	8300.0	8270.0	8350.0	8180.0	21672.0
534	2016.03.23	8270.0	8270.0	8450.0	8260.0	174765.0
535	2016.03.22	8180.0	8250.0	8390.0	8110.0	83193.0
536	2016.03.21	8120.0	8190.0	8200.0	8120.0	74003.0
537	2016.03.18	8110.0	8060.0	8190.0	8060.0	107615.0
538	2016.03.17	8120.0	8120.0	8170.0	8100.0	102949.0
539	2016.03.16	8110.0	8120.0	8160.0	8090.0	21584.0
540	2016.03.15	8100.0	8120.0	8140.0	8090.0	55915.0
541	2016.03.14	8050.0	8110.0	8200.0	8000.0	125636.0
542	2016.03.11	7980.0	8020.0	8090.0	7980.0	37128.0
543	2016.03.10	8010.0	7990.0	8050.0	7970.0	74982.0
544	2016.03.09	8000.0	8050.0	8080.0	7980.0	27799.0
545	2016.03.08	8040.0	8060.0	8070.0	7850.0	43595.0
546	2016.03.07	8000.0	8040.0	8120.0	7810.0	91582.0
547	2016.03.04	8050.0	8040.0	8060.0	8000.0	79818.0
548	2016.03.03	8020.0	8050.0	8050.0	8010.0	30900.0
549	2016.03.02	7920.0	8040.0	8050.0	7920.0	45195.0
550	2016.02.29	7830.0	7920.0	7940.0	7790.0	33272.0
551	2016.02.26	7850.0	7820.0	7870.0	7790.0	46104.0
552	2016.02.25	7720.0	7820.0	7880.0	7720.0	33322.0
553	2016.02.24	7760.0	7720.0	7810.0	7690.0	23734.0
554	2016.02.23	7810.0	7810.0	7850.0	7790.0	24748.0
555	2016.02.22	7780.0	7810.0	7810.0	7700.0	25229.0
556	2016.02.19	7810.0	7810.0	7810.0	7710.0	11941.0
557	2016.02.18	7800.0	7810.0	7920.0	7780.0	44853.0
558	2016.02.17	7790.0	7750.0	7820.0	7720.0	49977.0
559	2016.02.16	7700.0	7790.0	7800.0	7620.0	32494.0
560	2016.02.15	7480.0	7690.0	7710.0	7480.0	40677.0
561	2016.02.12	7660.0	7480.0	7670.0	7400.0	34777.0
562	2016.02.11	7720.0	7640.0	7720.0	7500.0	69367.0
563	2016.02.05	7520.0	7740.0	7760.0	7520.0	38313.0
564	2016.02.04	7620.0	7570.0	7620.0	7500.0	27811.0
565	2016.02.03	7290.0	7600.0	7690.0	7210.0	126594.0
566	2016.02.02	7370.0	7340.0	7390.0	7300.0	11969.0
567	2016.02.01	7450.0	7380.0	7470.0	7280.0	43036.0
568	2016.01.29	7390.0	7450.0	7450.0	7330.0	23955.0
569	2016.01.28	7330.0	7380.0	7420.0	7260.0	38106.0
570	2016.01.27	7290.0	7360.0	7370.0	7200.0	53308.0
571	2016.01.26	7410.0	7290.0	7410.0	7250.0	42325.0
572	2016.01.25	7440.0	7420.0	7460.0	7380.0	13105.0
573	2016.01.22	7200.0	7400.0	7450.0	7180.0	64438.0
574	2016.01.21	7320.0	7220.0	7340.0	7050.0	85395.0
575	2016.01.20	7560.0	7330.0	7570.0	7170.0	142745.0
576	2016.01.19	7720.0	7550.0	7720.0	7490.0	82291.0
577	2016.01.18	7620.0	7720.0	7720.0	7460.0	51087.0
578	2016.01.15	7690.0	7640.0	7760.0	7510.0	45344.0
579	2016.01.14	7640.0	7650.0	7720.0	7530.0	39015.0
580	2016.01.13	7550.0	7650.0	7750.0	7550.0	60207.0
581	2016.01.12	7730.0	7600.0	7770.0	7430.0	118579.0
582	2016.01.11	7990.0	7730.0	7990.0	7550.0	104313.0
583	2016.01.08	7760.0	7980.0	8030.0	7740.0	92966.0
584	2016.01.07	7700.0	7840.0	7920.0	7660.0	140006.0
585	2016.01.06	7630.0	7700.0	7750.0	7540.0	71066.0
586	2016.01.05	7630.0	7620.0	7660.0	7530.0	73015.0
587	2016.01.04	7670.0	7660.0	7700.0	7620.0	59223.0
588	2015.12.30	7580.0	7660.0	7690.0	7530.0	73122.0
589	2015.12.29	7550.0	7600.0	7650.0	7540.0	64468.0
590	2015.12.28	7550.0	7550.0	7600.0	7500.0	48312.0
591	2015.12.24	7570.0	7550.0	7630.0	7520.0	90314.0
592	2015.12.23	7590.0	7520.0	7590.0	7500.0	93581.0
593	2015.12.22	7670.0	7590.0	7670.0	7410.0	162013.0
594	2015.12.21	7760.0	7700.0	7790.0	7590.0	186458.0
595	2015.12.18	7720.0	7790.0	7790.0	7590.0	131978.0
596	2015.12.17	7750.0	7720.0	7780.0	7650.0	43341.0
597	2015.12.16	7740.0	7720.0	7780.0	7700.0	222800.0
598	2015.12.15	7660.0	7730.0	7740.0	7580.0	50109.0
599	2015.12.14	7710.0	7740.0	7760.0	7580.0	65267.0
600	2015.12.11	7890.0	7770.0	7900.0	7760.0	46627.0
601	2015.12.10	7900.0	7870.0	7920.0	7830.0	52954.0
602	2015.12.09	7900.0	7900.0	7900.0	7840.0	48641.0
603	2015.12.08	8120.0	7930.0	8120.0	7870.0	45425.0
604	2015.12.07	8110.0	8060.0	8130.0	8010.0	36101.0
605	2015.12.04	8040.0	8110.0	8110.0	7950.0	50134.0
606	2015.12.03	8100.0	8080.0	8140.0	8020.0	59982.0
607	2015.12.02	8040.0	8100.0	8150.0	8010.0	80339.0
608	2015.12.01	8190.0	8040.0	8190.0	8030.0	66415.0
609	2015.11.30	8150.0	8090.0	8200.0	8090.0	42731.0
610	2015.11.27	8140.0	8160.0	8220.0	8140.0	27024.0
611	2015.11.26	8090.0	8140.0	8150.0	8090.0	38389.0
612	2015.11.25	8260.0	8150.0	8260.0	8110.0	27061.0
613	2015.11.24	8320.0	8240.0	8320.0	8210.0	17030.0
614	2015.11.23	8350.0	8300.0	8360.0	8170.0	45570.0
615	2015.11.20	8160.0	8320.0	8390.0	8150.0	119455.0
616	2015.11.19	8040.0	8140.0	8150.0	8030.0	47781.0
617	2015.11.18	8240.0	8060.0	8250.0	8010.0	57155.0
618	2015.11.17	8190.0	8240.0	8270.0	8070.0	53066.0
619	2015.11.16	8000.0	8150.0	8180.0	8000.0	95456.0
620	2015.11.13	8110.0	8170.0	8200.0	8110.0	29137.0
621	2015.11.12	8380.0	8200.0	8420.0	8060.0	46824.0
622	2015.11.11	8430.0	8380.0	8450.0	8310.0	58617.0
623	2015.11.10	8300.0	8440.0	8480.0	8270.0	99458.0
624	2015.11.09	8260.0	8440.0	8650.0	8250.0	229328.0
625	2015.11.06	8030.0	8400.0	8400.0	8010.0	113300.0
626	2015.11.05	8050.0	8060.0	8060.0	8000.0	33983.0
627	2015.11.04	7980.0	8060.0	8060.0	7980.0	15291.0
628	2015.11.03	8000.0	8020.0	8040.0	7930.0	39247.0
629	2015.11.02	8300.0	8010.0	8300.0	7990.0	34666.0
630	2015.10.30	8180.0	8130.0	8230.0	8090.0	41082.0
631	2015.10.29	8100.0	8140.0	8300.0	8100.0	23224.0
632	2015.10.28	8170.0	8100.0	8170.0	7970.0	40587.0
633	2015.10.27	8130.0	8170.0	8170.0	8090.0	35332.0
634	2015.10.26	8130.0	8130.0	8260.0	8070.0	88395.0
635	2015.10.23	8020.0	8120.0	8180.0	8010.0	100681.0
636	2015.10.22	7880.0	8000.0	8070.0	7850.0	119782.0
637	2015.10.21	7830.0	7880.0	7880.0	7790.0	53979.0
638	2015.10.20	7860.0	7830.0	7870.0	7660.0	256452.0
639	2015.10.19	7920.0	7870.0	7940.0	7800.0	30600.0
640	2015.10.16	7980.0	7920.0	7980.0	7860.0	45063.0
641	2015.10.15	7900.0	7970.0	8040.0	7850.0	53439.0
642	2015.10.14	7900.0	7900.0	7960.0	7840.0	57744.0
643	2015.10.13	7940.0	7900.0	7970.0	7830.0	53828.0
644	2015.10.12	7800.0	7940.0	7940.0	7770.0	95521.0
645	2015.10.08	7630.0	7810.0	7860.0	7630.0	138453.0
646	2015.10.07	7640.0	7630.0	7650.0	7610.0	44687.0
647	2015.10.06	7710.0	7640.0	7760.0	7630.0	90702.0
648	2015.10.05	7670.0	7720.0	7760.0	7670.0	29218.0
649	2015.10.02	7720.0	7730.0	7770.0	7680.0	51536.0
650	2015.10.01	7700.0	7720.0	7830.0	7640.0	47039.0
651	2015.09.30	7720.0	7710.0	7740.0	7570.0	69081.0
652	2015.09.25	7660.0	7720.0	7730.0	7630.0	30260.0
653	2015.09.24	7640.0	7660.0	7700.0	7620.0	41144.0
654	2015.09.23	7700.0	7690.0	7750.0	7620.0	46259.0
655	2015.09.22	7660.0	7730.0	7740.0	7590.0	27148.0
656	2015.09.21	7600.0	7660.0	7710.0	7500.0	67081.0
657	2015.09.18	7850.0	7630.0	7850.0	7630.0	53923.0
658	2015.09.17	7880.0	7850.0	7930.0	7780.0	25786.0
659	2015.09.16	7770.0	7870.0	7930.0	7690.0	89131.0
660	2015.09.15	7650.0	7760.0	7830.0	7620.0	47924.0
661	2015.09.14	7730.0	7650.0	7800.0	7630.0	45260.0
662	2015.09.11	7720.0	7730.0	7770.0	7630.0	73277.0
663	2015.09.10	7640.0	7730.0	7730.0	7570.0	78079.0
664	2015.09.09	7470.0	7650.0	7670.0	7450.0	100397.0
665	2015.09.08	7510.0	7420.0	7540.0	7280.0	105006.0
666	2015.09.07	7620.0	7510.0	7620.0	7500.0	22622.0
667	2015.09.04	7580.0	7610.0	7660.0	7510.0	77541.0
668	2015.09.03	7660.0	7590.0	7660.0	7500.0	61892.0
669	2015.09.02	7700.0	7630.0	7700.0	7530.0	139365.0
670	2015.09.01	7800.0	7700.0	7900.0	7610.0	87997.0
671	2015.08.31	7820.0	7820.0	7910.0	7730.0	143869.0
672	2015.08.28	7660.0	7760.0	7960.0	7660.0	180390.0
673	2015.08.27	7740.0	7650.0	7780.0	7630.0	64372.0
674	2015.08.26	7760.0	7720.0	7790.0	7590.0	119334.0
675	2015.08.25	7900.0	7770.0	7900.0	7740.0	126853.0
676	2015.08.24	8030.0	7870.0	8100.0	7770.0	228731.0
677	2015.08.21	8240.0	8190.0	8330.0	8000.0	151279.0
678	2015.08.20	8330.0	8340.0	8370.0	8230.0	176119.0
679	2015.08.19	8170.0	8330.0	8350.0	8170.0	151842.0
680	2015.08.18	8130.0	8300.0	8350.0	8130.0	213807.0
681	2015.08.17	8190.0	8150.0	8300.0	8120.0	111882.0
682	2015.08.13	8290.0	8190.0	8300.0	8120.0	181545.0
683	2015.08.12	8080.0	8190.0	8290.0	8050.0	120824.0
684	2015.08.11	8370.0	8180.0	8460.0	8120.0	275603.0
685	2015.08.10	8040.0	8330.0	8370.0	8040.0	442726.0
686	2015.08.07	7790.0	7940.0	8530.0	7760.0	164180.0
687	2015.08.06	7810.0	7820.0	7850.0	7720.0	72090.0
688	2015.08.05	7720.0	7760.0	7810.0	7680.0	50246.0
689	2015.08.04	7560.0	7700.0	7740.0	7560.0	114405.0
690	2015.08.03	7620.0	7580.0	7670.0	7530.0	102736.0
691	2015.07.31	7600.0	7600.0	7600.0	7520.0	40184.0
692	2015.07.30	7460.0	7570.0	7570.0	7430.0	132095.0
693	2015.07.29	7600.0	7460.0	7600.0	7450.0	76649.0
694	2015.07.28	7600.0	7550.0	7650.0	7520.0	35486.0
695	2015.07.27	7660.0	7650.0	7660.0	7530.0	42249.0
696	2015.07.24	7640.0	7620.0	7660.0	7570.0	58272.0
697	2015.07.23	7710.0	7690.0	7730.0	7650.0	40930.0
698	2015.07.22	7720.0	7710.0	7720.0	7640.0	23670.0
699	2015.07.21	7630.0	7740.0	7760.0	7610.0	68078.0
700	2015.07.20	7760.0	7700.0	7760.0	7580.0	85693.0
701	2015.07.17	7730.0	7760.0	7800.0	7720.0	169636.0
702	2015.07.16	7700.0	7730.0	7740.0	7670.0	115079.0
703	2015.07.15	7700.0	7670.0	7730.0	7530.0	80301.0
704	2015.07.14	7610.0	7700.0	7720.0	7610.0	91350.0
705	2015.07.13	7420.0	7600.0	7630.0	7420.0	43282.0
706	2015.07.10	7420.0	7490.0	7500.0	7350.0	61936.0
707	2015.07.09	7450.0	7400.0	7450.0	7300.0	80704.0
708	2015.07.08	7460.0	7480.0	7500.0	7360.0	175561.0
709	2015.07.07	7530.0	7490.0	7610.0	7390.0	187032.0
710	2015.07.06	7600.0	7560.0	7610.0	7540.0	125457.0
711	2015.07.03	7700.0	7650.0	7750.0	7560.0	90832.0
712	2015.07.02	7630.0	7710.0	7920.0	7610.0	380517.0
713	2015.07.01	7650.0	7610.0	7650.0	7550.0	107682.0
714	2015.06.30	7590.0	7650.0	7650.0	7540.0	127831.0
715	2015.06.29	7720.0	7600.0	7720.0	7510.0	130234.0
716	2015.06.26	7760.0	7760.0	7780.0	7690.0	82171.0
717	2015.06.25	7800.0	7760.0	7800.0	7670.0	130218.0
718	2015.06.24	7770.0	7830.0	7830.0	7670.0	77085.0
719	2015.06.23	7620.0	7780.0	7840.0	7600.0	103965.0
720	2015.06.22	7520.0	7620.0	7620.0	7520.0	94417.0
721	2015.06.19	7660.0	7560.0	7660.0	7550.0	96586.0
722	2015.06.18	7660.0	7660.0	7700.0	7520.0	284412.0
723	2015.06.17	7650.0	7660.0	7700.0	7620.0	298340.0
724	2015.06.16	7840.0	7650.0	7900.0	7600.0	305303.0
725	2015.06.15	7950.0	7900.0	7950.0	7820.0	141375.0
726	2015.06.12	8070.0	7950.0	8150.0	7850.0	222091.0
727	2015.06.11	7980.0	8070.0	8070.0	7950.0	143146.0
728	2015.06.10	7870.0	7980.0	8020.0	7850.0	282090.0
729	2015.06.09	7910.0	7870.0	7910.0	7810.0	141152.0
730	2015.06.08	7910.0	7890.0	7950.0	7800.0	164494.0
731	2015.06.05	8140.0	7910.0	8140.0	7880.0	294652.0
732	2015.06.04	8220.0	8160.0	8230.0	8060.0	154838.0
733	2015.06.03	8220.0	8210.0	8320.0	8160.0	150748.0
734	2015.06.02	8250.0	8260.0	8300.0	8090.0	310526.0
735	2015.06.01	8230.0	8250.0	8280.0	8180.0	91365.0
736	2015.05.29	8190.0	8260.0	8320.0	8120.0	222296.0
737	2015.05.28	8510.0	8190.0	8560.0	8160.0	909576.0
738	2015.05.27	8690.0	8510.0	8690.0	8380.0	180986.0
739	2015.05.26	8480.0	8710.0	8760.0	8390.0	378106.0
740	2015.05.22	8130.0	8450.0	8490.0	8050.0	450062.0
741	2015.05.21	8110.0	8110.0	8120.0	8030.0	211280.0
742	2015.05.20	7880.0	8100.0	8130.0	7880.0	297007.0
743	2015.05.19	7790.0	7950.0	7950.0	7770.0	163188.0
744	2015.05.18	7870.0	7810.0	7890.0	7760.0	180075.0
745	2015.05.15	7980.0	7870.0	7980.0	7840.0	219990.0
746	2015.05.14	7930.0	7940.0	7990.0	7890.0	149283.0
747	2015.05.13	7960.0	7930.0	8000.0	7920.0	167406.0
748	2015.05.12	7900.0	7970.0	7970.0	7850.0	129949.0
749	2015.05.11	7910.0	7900.0	7940.0	7890.0	103690.0
750	2015.05.08	7960.0	7900.0	8030.0	7890.0	129963.0
751	2015.05.07	8010.0	8030.0	8030.0	7900.0	110392.0
752	2015.05.06	8160.0	8030.0	8160.0	8000.0	90820.0
753	2015.05.04	8020.0	8160.0	8200.0	7970.0	161569.0
754	2015.04.30	7990.0	8000.0	8010.0	7900.0	76421.0
755	2015.04.29	7930.0	7980.0	7980.0	7890.0	82468.0
756	2015.04.28	8090.0	7920.0	8180.0	7900.0	237788.0
757	2015.04.27	8200.0	8070.0	8200.0	8010.0	130151.0
758	2015.04.24	8190.0	8180.0	8530.0	8050.0	267286.0
759	2015.04.23	7930.0	8190.0	8240.0	7900.0	284953.0
760	2015.04.22	8010.0	7950.0	8080.0	7800.0	172389.0
761	2015.04.21	8070.0	8000.0	8080.0	7960.0	133986.0
762	2015.04.20	7900.0	8030.0	8070.0	7840.0	184348.0
763	2015.04.17	7990.0	7900.0	7990.0	7860.0	209324.0
764	2015.04.16	7990.0	7950.0	8040.0	7900.0	293856.0
765	2015.04.15	8180.0	7980.0	8210.0	7970.0	197823.0
766	2015.04.14	7820.0	8090.0	8280.0	7810.0	367633.0
767	2015.04.13	7790.0	7800.0	7850.0	7720.0	157201.0
768	2015.04.10	7800.0	7790.0	7880.0	7760.0	165359.0
769	2015.04.09	7910.0	7770.0	7980.0	7730.0	109937.0
770	2015.04.08	8000.0	7950.0	8050.0	7890.0	102412.0
771	2015.04.07	8150.0	7990.0	8150.0	7980.0	178150.0
772	2015.04.06	8140.0	8180.0	8180.0	8120.0	58728.0
773	2015.04.03	8190.0	8150.0	8200.0	8140.0	47375.0
774	2015.04.02	8150.0	8170.0	8190.0	8130.0	67330.0
775	2015.04.01	8220.0	8150.0	8220.0	8120.0	84665.0
776	2015.03.31	8180.0	8240.0	8270.0	8150.0	72177.0
777	2015.03.30	8120.0	8160.0	8160.0	8120.0	72578.0
778	2015.03.27	8200.0	8130.0	8230.0	8110.0	139923.0
779	2015.03.26	8220.0	8190.0	8340.0	8150.0	123901.0
780	2015.03.25	8330.0	8270.0	8350.0	8210.0	226225.0
781	2015.03.24	8400.0	8380.0	8450.0	8310.0	110723.0
782	2015.03.23	8490.0	8400.0	8500.0	8360.0	78688.0
783	2015.03.20	8600.0	8400.0	8610.0	8350.0	206322.0
784	2015.03.19	8750.0	8600.0	8780.0	8500.0	244938.0
785	2015.03.18	8820.0	8800.0	8870.0	8720.0	131904.0
786	2015.03.17	8890.0	8900.0	8940.0	8720.0	175542.0
787	2015.03.16	8910.0	8880.0	8940.0	8860.0	40432.0
788	2015.03.13	8950.0	8910.0	9020.0	8900.0	55869.0
789	2015.03.12	8930.0	9020.0	9030.0	8860.0	62999.0
790	2015.03.11	8990.0	8940.0	9100.0	8880.0	50903.0
791	2015.03.10	9060.0	8970.0	9060.0	8920.0	79200.0
792	2015.03.09	9120.0	9100.0	9120.0	8960.0	58376.0
793	2015.03.06	9130.0	9120.0	9170.0	9100.0	45589.0
794	2015.03.05	9140.0	9160.0	9190.0	9110.0	33734.0
795	2015.03.04	9140.0	9170.0	9180.0	9110.0	53108.0
796	2015.03.03	9250.0	9180.0	9260.0	9130.0	42468.0
797	2015.03.02	9200.0	9180.0	9280.0	9120.0	61801.0
798	2015.02.27	9220.0	9300.0	9300.0	9080.0	42641.0
799	2015.02.26	9220.0	9220.0	9250.0	9150.0	61644.0
800	2015.02.25	9090.0	9250.0	9260.0	9090.0	224660.0
801	2015.02.24	9160.0	9160.0	9210.0	9100.0	74468.0
802	2015.02.23	9140.0	9230.0	9240.0	9090.0	41340.0
803	2015.02.17	9240.0	9180.0	9380.0	9070.0	81222.0
804	2015.02.16	9290.0	9380.0	9400.0	9100.0	35098.0
805	2015.02.13	9030.0	9260.0	9300.0	8980.0	38503.0
806	2015.02.12	9030.0	9060.0	9070.0	8990.0	30870.0
807	2015.02.11	8970.0	9070.0	9090.0	8910.0	26660.0
808	2015.02.10	8900.0	8970.0	9010.0	8860.0	65664.0
809	2015.02.09	8900.0	8940.0	8990.0	8900.0	19306.0
810	2015.02.06	8920.0	8960.0	8990.0	8900.0	31331.0
811	2015.02.05	9000.0	8990.0	9050.0	8900.0	142502.0
812	2015.02.04	8940.0	9000.0	9020.0	8930.0	63714.0
813	2015.02.03	8970.0	8940.0	8970.0	8900.0	26824.0
814	2015.02.02	8860.0	8970.0	8970.0	8860.0	143953.0
815	2015.01.30	8900.0	8930.0	8930.0	8860.0	53801.0
816	2015.01.29	8880.0	8970.0	8980.0	8870.0	22914.0
817	2015.01.28	8900.0	8970.0	8980.0	8850.0	32705.0
818	2015.01.27	8950.0	8970.0	9020.0	8920.0	26785.0
819	2015.01.26	8970.0	8970.0	8970.0	8930.0	49874.0
820	2015.01.23	8970.0	8970.0	9000.0	8910.0	66726.0
